GBPTRY,1472000119,3.896050,3.895500,3.905170,3.881650,0
GBPTRY,1472000124,3.896450,3.895400,3.905170,3.881650,0
GBPTRY,1472000124,3.896450,3.895400,3.905170,3.881650,0
GBPTRY,1472000124,3.896450,3.895400,3.905170,3.881650,0
GBPTRY,1472000124,3.896450,3.895400,3.905170,3.881650,0
GBPTRY,1472000124,3.896450,3.895400,3.905170,3.881650,0
GBPTRY,1472000126,3.896500,3.895400,3.905170,3.881650,0
GBPTRY,1472000126,3.896500,3.895400,3.905170,3.881650,0
GBPTRY,1472000126,3.896500,3.895400,3.905170,3.881650,0
GBPTRY,1472000126,3.896500,3.895400,3.905170,3.881650,0
GBPTRY,1472000126,3.896500,3.895400,3.905170,3.881650,0
GBPTRY,1472000136,3.896500,3.895300,3.905170,3.881650,0
GBPTRY,1472000136,3.896500,3.895300,3.905170,3.881650,0
GBPTRY,1472000136,3.896500,3.895300,3.905170,3.881650,0
GBPTRY,1472000136,3.896500,3.895300,3.905170,3.881650,0
GBPTRY,1472000136,3.896500,3.895300,3.905170,3.881650,0
GBPTRY,1472000137,3.896500,3.895200,3.905170,3.881650,0
GBPTRY,1472000137,3.896500,3.895200,3.905170,3.881650,0
GBPTRY,1472000137,3.896500,3.895200,3.905170,3.881650,0
GBPTRY,1472000137,3.896500,3.895200,3.905170,3.881650,0
GBPTRY,1472000137,3.896500,3.895200,3.905170,3.881650,0
GBPTRY,1472000139,3.896600,3.895300,3.905170,3.881650,0
GBPTRY,1472000139,3.896600,3.895300,3.905170,3.881650,0
GBPTRY,1472000139,3.896600,3.895300,3.905170,3.881650,0
GBPTRY,1472000139,3.896600,3.895300,3.905170,3.881650,0
GBPTRY,1472000139,3.896600,3.895300,3.905170,3.881650,0
GBPTRY,1472000140,3.896700,3.895350,3.905170,3.881650,0
GBPTRY,1472000140,3.896700,3.895350,3.905170,3.881650,0
GBPTRY,1472000140,3.896700,3.895350,3.905170,3.881650,0
GBPTRY,1472000140,3.896700,3.895350,3.905170,3.881650,0
GBPTRY,1472000140,3.896700,3.895350,3.905170,3.881650,0
GBPTRY,1472000142,3.896700,3.895400,3.905170,3.881650,0
GBPTRY,1472000142,3.896700,3.895400,3.905170,3.881650,0
GBPTRY,1472000142,3.896700,3.895400,3.905170,3.881650,0
GBPTRY,1472000142,3.896700,3.895400,3.905170,3.881650,0
GBPTRY,1472000142,3.896700,3.895400,3.905170,3.881650,0
GBPTRY,1472000155,3.896650,3.895400,3.905170,3.881650,0
GBPTRY,1472000155,3.896650,3.895400,3.905170,3.881650,0
GBPTRY,1472000155,3.896650,3.895400,3.905170,3.881650,0
GBPTRY,1472000155,3.896650,3.895400,3.905170,3.881650,0
GBPTRY,1472000156,3.896650,3.895400,3.905170,3.881650,0
GBPTRY,1472000161,3.896650,3.895600,3.905170,3.881650,0
GBPTRY,1472000161,3.896650,3.895600,3.905170,3.881650,0
GBPTRY,1472000161,3.896650,3.895600,3.905170,3.881650,0
GBPTRY,1472000161,3.896650,3.895600,3.905170,3.881650,0
GBPTRY,1472000161,3.896650,3.895600,3.905170,3.881650,0
GBPTRY,1472000167,3.896650,3.895500,3.905170,3.881650,0
GBPTRY,1472000167,3.896650,3.895500,3.905170,3.881650,0
GBPTRY,1472000167,3.896650,3.895500,3.905170,3.881650,0
GBPTRY,1472000167,3.896650,3.895500,3.905170,3.881650,0
GBPTRY,1472000167,3.896650,3.895500,3.905170,3.881650,0
GBPTRY,1472000172,3.896600,3.895500,3.905170,3.881650,0
GBPTRY,1472000172,3.896600,3.895500,3.905170,3.881650,0
GBPTRY,1472000172,3.896600,3.895500,3.905170,3.881650,0
GBPTRY,1472000172,3.896600,3.895500,3.905170,3.881650,0
GBPTRY,1472000172,3.896600,3.895500,3.905170,3.881650,0
GBPTRY,1472000180,3.896550,3.895500,3.905170,3.881650,0
GBPTRY,1472000180,3.896550,3.895500,3.905170,3.881650,0
GBPTRY,1472000180,3.896550,3.895500,3.905170,3.881650,0
GBPTRY,1472000180,3.896550,3.895500,3.905170,3.881650,0
GBPTRY,1472000180,3.896550,3.895500,3.905170,3.881650,0
GBPTRY,1472000183,3.896600,3.895500,3.905170,3.881650,0
GBPTRY,1472000183,3.896600,3.895500,3.905170,3.881650,0
GBPTRY,1472000183,3.896600,3.895500,3.905170,3.881650,0
GBPTRY,1472000183,3.896600,3.895500,3.905170,3.881650,0
GBPTRY,1472000183,3.896600,3.895500,3.905170,3.881650,0
GBPTRY,1472000198,3.897100,3.895500,3.905170,3.881650,0
GBPTRY,1472000198,3.897100,3.895500,3.905170,3.881650,0
GBPTRY,1472000198,3.897100,3.895500,3.905170,3.881650,0
GBPTRY,1472000198,3.897100,3.895500,3.905170,3.881650,0
GBPTRY,1472000198,3.897100,3.895500,3.905170,3.881650,0
GBPTRY,1472000199,3.896950,3.895600,3.905170,3.881650,0
GBPTRY,1472000199,3.896950,3.895600,3.905170,3.881650,0
GBPTRY,1472000199,3.896950,3.895600,3.905170,3.881650,0
GBPTRY,1472000199,3.896950,3.895600,3.905170,3.881650,0
GBPTRY,1472000199,3.896950,3.895600,3.905170,3.881650,0
GBPTRY,1472000202,3.896400,3.895400,3.905170,3.881650,0
GBPTRY,1472000202,3.896400,3.895400,3.905170,3.881650,0
GBPTRY,1472000202,3.896400,3.895400,3.905170,3.881650,0
GBPTRY,1472000202,3.896400,3.895400,3.905170,3.881650,0
GBPTRY,1472000202,3.896400,3.895400,3.905170,3.881650,0
GBPTRY,1472000205,3.896500,3.895300,3.905170,3.881650,0
GBPTRY,1472000205,3.896500,3.895300,3.905170,3.881650,0
GBPTRY,1472000205,3.896500,3.895300,3.905170,3.881650,0
GBPTRY,1472000205,3.896500,3.895300,3.905170,3.881650,0
GBPTRY,1472000205,3.896500,3.895300,3.905170,3.881650,0
GBPTRY,1472000205,3.896450,3.895300,3.905170,3.881650,0
GBPTRY,1472000205,3.896450,3.895300,3.905170,3.881650,0
GBPTRY,1472000205,3.896450,3.895300,3.905170,3.881650,0
GBPTRY,1472000205,3.896450,3.895300,3.905170,3.881650,0
GBPTRY,1472000205,3.896450,3.895300,3.905170,3.881650,0
GBPTRY,1472000214,3.896450,3.895400,3.905170,3.881650,0
GBPTRY,1472000214,3.896450,3.895400,3.905170,3.881650,0
GBPTRY,1472000214,3.896450,3.895400,3.905170,3.881650,0
GBPTRY,1472000214,3.896450,3.895400,3.905170,3.881650,0
GBPTRY,1472000214,3.896450,3.895400,3.905170,3.881650,0
GBPTRY,1472000215,3.896550,3.895400,3.905170,3.881650,0
GBPTRY,1472000215,3.896550,3.895400,3.905170,3.881650,0
GBPTRY,1472000215,3.896550,3.895400,3.905170,3.881650,0
GBPTRY,1472000215,3.896550,3.895400,3.905170,3.881650,0
GBPTRY,1472000215,3.896550,3.895400,3.905170,3.881650,0
GBPTRY,1472000215,3.896650,3.895400,3.905170,3.881650,0
GBPTRY,1472000215,3.896650,3.895400,3.905170,3.881650,0
GBPTRY,1472000215,3.896650,3.895400,3.905170,3.881650,0
GBPTRY,1472000215,3.896650,3.895400,3.905170,3.881650,0
GBPTRY,1472000215,3.896650,3.895400,3.905170,3.881650,0
GBPTRY,1472000218,3.896550,3.895400,3.905170,3.881650,0
GBPTRY,1472000218,3.896550,3.895400,3.905170,3.881650,0
GBPTRY,1472000218,3.896550,3.895400,3.905170,3.881650,0
GBPTRY,1472000218,3.896550,3.895400,3.905170,3.881650,0
GBPTRY,1472000218,3.896550,3.895400,3.905170,3.881650,0
GBPTRY,1472000221,3.896250,3.895000,3.905170,3.881650,0
GBPTRY,1472000221,3.896250,3.895000,3.905170,3.881650,0
GBPTRY,1472000221,3.896250,3.895000,3.905170,3.881650,0
GBPTRY,1472000221,3.896250,3.895000,3.905170,3.881650,0
GBPTRY,1472000221,3.896250,3.895000,3.905170,3.881650,0
GBPTRY,1472000223,3.896300,3.895000,3.905170,3.881650,0
GBPTRY,1472000223,3.896300,3.895000,3.905170,3.881650,0
GBPTRY,1472000223,3.896300,3.895000,3.905170,3.881650,0
GBPTRY,1472000223,3.896300,3.895000,3.905170,3.881650,0
GBPTRY,1472000223,3.896300,3.895000,3.905170,3.881650,0
GBPTRY,1472000224,3.896250,3.895000,3.905170,3.881650,0
GBPTRY,1472000224,3.896250,3.895000,3.905170,3.881650,0
GBPTRY,1472000224,3.896250,3.895000,3.905170,3.881650,0
GBPTRY,1472000224,3.896250,3.895000,3.905170,3.881650,0
GBPTRY,1472000224,3.896250,3.895000,3.905170,3.881650,0
GBPTRY,1472000224,3.896300,3.895000,3.905170,3.881650,0
GBPTRY,1472000224,3.896300,3.895000,3.905170,3.881650,0
GBPTRY,1472000224,3.896300,3.895000,3.905170,3.881650,0
GBPTRY,1472000224,3.896300,3.895000,3.905170,3.881650,0
GBPTRY,1472000224,3.896300,3.895000,3.905170,3.881650,0
GBPTRY,1472000229,3.896500,3.895100,3.905170,3.881650,0
GBPTRY,1472000229,3.896500,3.895100,3.905170,3.881650,0
GBPTRY,1472000229,3.896500,3.895100,3.905170,3.881650,0
GBPTRY,1472000229,3.896500,3.895100,3.905170,3.881650,0
GBPTRY,1472000229,3.896500,3.895100,3.905170,3.881650,0
GBPTRY,1472000229,3.896500,3.895150,3.905170,3.881650,0
GBPTRY,1472000229,3.896500,3.895150,3.905170,3.881650,0
GBPTRY,1472000229,3.896500,3.895150,3.905170,3.881650,0
GBPTRY,1472000229,3.896500,3.895150,3.905170,3.881650,0
GBPTRY,1472000229,3.896500,3.895150,3.905170,3.881650,0
GBPTRY,1472000230,3.896550,3.895200,3.905170,3.881650,0
GBPTRY,1472000230,3.896550,3.895200,3.905170,3.881650,0
GBPTRY,1472000230,3.896550,3.895200,3.905170,3.881650,0
GBPTRY,1472000230,3.896550,3.895200,3.905170,3.881650,0
GBPTRY,1472000230,3.896550,3.895200,3.905170,3.881650,0
GBPTRY,1472000230,3.896600,3.895200,3.905170,3.881650,0
GBPTRY,1472000230,3.896600,3.895200,3.905170,3.881650,0
GBPTRY,1472000230,3.896600,3.895200,3.905170,3.881650,0
GBPTRY,1472000230,3.896600,3.895200,3.905170,3.881650,0
GBPTRY,1472000230,3.896600,3.895200,3.905170,3.881650,0
GBPTRY,1472000231,3.896550,3.895200,3.905170,3.881650,0
GBPTRY,1472000231,3.896550,3.895200,3.905170,3.881650,0
GBPTRY,1472000231,3.896550,3.895200,3.905170,3.881650,0
GBPTRY,1472000231,3.896550,3.895200,3.905170,3.881650,0
GBPTRY,1472000231,3.896550,3.895200,3.905170,3.881650,0
GBPTRY,1472000236,3.896550,3.895400,3.905170,3.881650,0
GBPTRY,1472000236,3.896550,3.895400,3.905170,3.881650,0
GBPTRY,1472000236,3.896550,3.895400,3.905170,3.881650,0
GBPTRY,1472000236,3.896550,3.895400,3.905170,3.881650,0
GBPTRY,1472000236,3.896550,3.895400,3.905170,3.881650,0
GBPTRY,1472000239,3.896900,3.895400,3.905170,3.881650,0
GBPTRY,1472000239,3.896900,3.895400,3.905170,3.881650,0
GBPTRY,1472000239,3.896900,3.895400,3.905170,3.881650,0
GBPTRY,1472000239,3.896900,3.895400,3.905170,3.881650,0
GBPTRY,1472000239,3.896900,3.895400,3.905170,3.881650,0
GBPTRY,1472000240,3.896900,3.895750,3.905170,3.881650,0
GBPTRY,1472000240,3.896900,3.895750,3.905170,3.881650,0
GBPTRY,1472000240,3.896900,3.895750,3.905170,3.881650,0
GBPTRY,1472000240,3.896900,3.895750,3.905170,3.881650,0
GBPTRY,1472000240,3.896900,3.895750,3.905170,3.881650,0
GBPTRY,1472000241,3.896900,3.895800,3.905170,3.881650,0
GBPTRY,1472000241,3.896900,3.895800,3.905170,3.881650,0
GBPTRY,1472000241,3.896900,3.895800,3.905170,3.881650,0
GBPTRY,1472000241,3.896900,3.895800,3.905170,3.881650,0
GBPTRY,1472000241,3.896900,3.895800,3.905170,3.881650,0
GBPTRY,1472000242,3.897000,3.896000,3.905170,3.881650,0
GBPTRY,1472000242,3.897000,3.896000,3.905170,3.881650,0
GBPTRY,1472000242,3.897000,3.896000,3.905170,3.881650,0
GBPTRY,1472000242,3.897000,3.896000,3.905170,3.881650,0
GBPTRY,1472000242,3.897000,3.896000,3.905170,3.881650,0
GBPTRY,1472000242,3.897000,3.896150,3.905170,3.881650,0
GBPTRY,1472000242,3.897000,3.896150,3.905170,3.881650,0
GBPTRY,1472000242,3.897000,3.896150,3.905170,3.881650,0
GBPTRY,1472000242,3.897000,3.896150,3.905170,3.881650,0
GBPTRY,1472000242,3.897000,3.896150,3.905170,3.881650,0
GBPTRY,1472000243,3.897050,3.895950,3.905170,3.881650,0
GBPTRY,1472000243,3.897050,3.895950,3.905170,3.881650,0
GBPTRY,1472000243,3.897050,3.895950,3.905170,3.881650,0
GBPTRY,1472000243,3.897050,3.895950,3.905170,3.881650,0
GBPTRY,1472000243,3.897050,3.895950,3.905170,3.881650,0
GBPTRY,1472000243,3.897050,3.895800,3.905170,3.881650,0
GBPTRY,1472000243,3.897050,3.895800,3.905170,3.881650,0
GBPTRY,1472000243,3.897050,3.895800,3.905170,3.881650,0
GBPTRY,1472000243,3.897050,3.895800,3.905170,3.881650,0
GBPTRY,1472000243,3.897050,3.895800,3.905170,3.881650,0
GBPTRY,1472000261,3.896700,3.895450,3.905170,3.881650,0
GBPTRY,1472000261,3.896700,3.895450,3.905170,3.881650,0
GBPTRY,1472000261,3.896700,3.895450,3.905170,3.881650,0
GBPTRY,1472000261,3.896700,3.895450,3.905170,3.881650,0
GBPTRY,1472000261,3.896700,3.895450,3.905170,3.881650,0
GBPTRY,1472000263,3.896600,3.895450,3.905170,3.881650,0
GBPTRY,1472000263,3.896600,3.895450,3.905170,3.881650,0
GBPTRY,1472000263,3.896600,3.895450,3.905170,3.881650,0
GBPTRY,1472000263,3.896600,3.895450,3.905170,3.881650,0
GBPTRY,1472000263,3.896600,3.895450,3.905170,3.881650,0
GBPTRY,1472000263,3.896700,3.895450,3.905170,3.881650,0
GBPTRY,1472000263,3.896700,3.895450,3.905170,3.881650,0
GBPTRY,1472000263,3.896700,3.895450,3.905170,3.881650,0
GBPTRY,1472000263,3.896700,3.895450,3.905170,3.881650,0
GBPTRY,1472000263,3.896700,3.895450,3.905170,3.881650,0
GBPTRY,1472000265,3.896700,3.895550,3.905170,3.881650,0
GBPTRY,1472000265,3.896700,3.895550,3.905170,3.881650,0
GBPTRY,1472000265,3.896700,3.895550,3.905170,3.881650,0
GBPTRY,1472000265,3.896700,3.895550,3.905170,3.881650,0
GBPTRY,1472000265,3.896700,3.895550,3.905170,3.881650,0
GBPTRY,1472000267,3.896700,3.895600,3.905170,3.881650,0
GBPTRY,1472000267,3.896700,3.895600,3.905170,3.881650,0
GBPTRY,1472000267,3.896700,3.895600,3.905170,3.881650,0
GBPTRY,1472000267,3.896700,3.895600,3.905170,3.881650,0
GBPTRY,1472000267,3.896700,3.895600,3.905170,3.881650,0
GBPTRY,1472000269,3.896700,3.895550,3.905170,3.881650,0
GBPTRY,1472000269,3.896700,3.895550,3.905170,3.881650,0
GBPTRY,1472000269,3.896700,3.895550,3.905170,3.881650,0
GBPTRY,1472000269,3.896700,3.895550,3.905170,3.881650,0
GBPTRY,1472000269,3.896700,3.895550,3.905170,3.881650,0
GBPTRY,1472000270,3.896700,3.895600,3.905170,3.881650,0
GBPTRY,1472000270,3.896700,3.895600,3.905170,3.881650,0
GBPTRY,1472000270,3.896700,3.895600,3.905170,3.881650,0
GBPTRY,1472000270,3.896700,3.895600,3.905170,3.881650,0
GBPTRY,1472000270,3.896700,3.895600,3.905170,3.881650,0
GBPTRY,1472000271,3.896550,3.895400,3.905170,3.881650,0
GBPTRY,1472000271,3.896550,3.895400,3.905170,3.881650,0
GBPTRY,1472000271,3.896550,3.895400,3.905170,3.881650,0
GBPTRY,1472000271,3.896550,3.895400,3.905170,3.881650,0
GBPTRY,1472000271,3.896550,3.895400,3.905170,3.881650,0
GBPTRY,1472000272,3.896500,3.895400,3.905170,3.881650,0
GBPTRY,1472000272,3.896500,3.895400,3.905170,3.881650,0
GBPTRY,1472000272,3.896500,3.895400,3.905170,3.881650,0
GBPTRY,1472000272,3.896500,3.895400,3.905170,3.881650,0
GBPTRY,1472000272,3.896500,3.895400,3.905170,3.881650,0
GBPTRY,1472000272,3.896500,3.895350,3.905170,3.881650,0
GBPTRY,1472000272,3.896500,3.895350,3.905170,3.881650,0
GBPTRY,1472000272,3.896500,3.895350,3.905170,3.881650,0
GBPTRY,1472000272,3.896500,3.895350,3.905170,3.881650,0
GBPTRY,1472000272,3.896500,3.895350,3.905170,3.881650,0
GBPTRY,1472000273,3.896550,3.895350,3.905170,3.881650,0
GBPTRY,1472000273,3.896550,3.895350,3.905170,3.881650,0
GBPTRY,1472000273,3.896550,3.895350,3.905170,3.881650,0
GBPTRY,1472000273,3.896550,3.895350,3.905170,3.881650,0
GBPTRY,1472000273,3.896550,3.895350,3.905170,3.881650,0
GBPTRY,1472000273,3.896700,3.895300,3.905170,3.881650,0
GBPTRY,1472000273,3.896700,3.895300,3.905170,3.881650,0
GBPTRY,1472000273,3.896700,3.895300,3.905170,3.881650,0
GBPTRY,1472000273,3.896700,3.895300,3.905170,3.881650,0
GBPTRY,1472000273,3.896700,3.895300,3.905170,3.881650,0
GBPTRY,1472000276,3.896500,3.895400,3.905170,3.881650,0
GBPTRY,1472000276,3.896500,3.895400,3.905170,3.881650,0
GBPTRY,1472000276,3.896500,3.895400,3.905170,3.881650,0
GBPTRY,1472000276,3.896500,3.895400,3.905170,3.881650,0
GBPTRY,1472000276,3.896500,3.895400,3.905170,3.881650,0
GBPTRY,1472000276,3.896500,3.895500,3.905170,3.881650,0
GBPTRY,1472000276,3.896500,3.895500,3.905170,3.881650,0
GBPTRY,1472000276,3.896500,3.895500,3.905170,3.881650,0
GBPTRY,1472000276,3.896500,3.895500,3.905170,3.881650,0
GBPTRY,1472000276,3.896500,3.895500,3.905170,3.881650,0
GBPTRY,1472000282,3.896500,3.895450,3.905170,3.881650,0
GBPTRY,1472000282,3.896500,3.895450,3.905170,3.881650,0
GBPTRY,1472000282,3.896500,3.895450,3.905170,3.881650,0
GBPTRY,1472000282,3.896500,3.895450,3.905170,3.881650,0
GBPTRY,1472000282,3.896500,3.895450,3.905170,3.881650,0
GBPTRY,1472000284,3.896500,3.895400,3.905170,3.881650,0
GBPTRY,1472000284,3.896500,3.895400,3.905170,3.881650,0
GBPTRY,1472000284,3.896500,3.895400,3.905170,3.881650,0
GBPTRY,1472000284,3.896500,3.895400,3.905170,3.881650,0
GBPTRY,1472000284,3.896500,3.895400,3.905170,3.881650,0
GBPTRY,1472000285,3.896500,3.895450,3.905170,3.881650,0
GBPTRY,1472000285,3.896500,3.895450,3.905170,3.881650,0
GBPTRY,1472000285,3.896500,3.895450,3.905170,3.881650,0
GBPTRY,1472000285,3.896500,3.895450,3.905170,3.881650,0
GBPTRY,1472000285,3.896500,3.895450,3.905170,3.881650,0
GBPTRY,1472000285,3.896500,3.895400,3.905170,3.881650,0
GBPTRY,1472000285,3.896500,3.895400,3.905170,3.881650,0
GBPTRY,1472000285,3.896500,3.895400,3.905170,3.881650,0
GBPTRY,1472000285,3.896500,3.895400,3.905170,3.881650,0
GBPTRY,1472000285,3.896500,3.895400,3.905170,3.881650,0
GBPTRY,1472000294,3.896400,3.895500,3.905170,3.881650,0
GBPTRY,1472000294,3.896400,3.895500,3.905170,3.881650,0
GBPTRY,1472000294,3.896400,3.895500,3.905170,3.881650,0
GBPTRY,1472000294,3.896400,3.895500,3.905170,3.881650,0
GBPTRY,1472000294,3.896400,3.895500,3.905170,3.881650,0
GBPTRY,1472000295,3.896500,3.895500,3.905170,3.881650,0
GBPTRY,1472000295,3.896500,3.895500,3.905170,3.881650,0
GBPTRY,1472000295,3.896500,3.895500,3.905170,3.881650,0
GBPTRY,1472000295,3.896500,3.895500,3.905170,3.881650,0
GBPTRY,1472000295,3.896500,3.895500,3.905170,3.881650,0
GBPTRY,1472000297,3.896700,3.895550,3.905170,3.881650,0
GBPTRY,1472000297,3.896700,3.895550,3.905170,3.881650,0
GBPTRY,1472000297,3.896700,3.895550,3.905170,3.881650,0
GBPTRY,1472000297,3.896700,3.895550,3.905170,3.881650,0
GBPTRY,1472000297,3.896700,3.895550,3.905170,3.881650,0
GBPTRY,1472000297,3.896800,3.895600,3.905170,3.881650,0
GBPTRY,1472000298,3.896800,3.895600,3.905170,3.881650,0
GBPTRY,1472000298,3.896800,3.895600,3.905170,3.881650,0
GBPTRY,1472000298,3.896800,3.895600,3.905170,3.881650,0
GBPTRY,1472000298,3.896800,3.895600,3.905170,3.881650,0
GBPTRY,1472000298,3.896900,3.895600,3.905170,3.881650,0
GBPTRY,1472000298,3.896900,3.895600,3.905170,3.881650,0
GBPTRY,1472000298,3.896900,3.895600,3.905170,3.881650,0
GBPTRY,1472000298,3.896900,3.895600,3.905170,3.881650,0
GBPTRY,1472000298,3.896900,3.895600,3.905170,3.881650,0
GBPTRY,1472000300,3.897000,3.895600,3.905170,3.881650,0
GBPTRY,1472000300,3.897000,3.895600,3.905170,3.881650,0
GBPTRY,1472000300,3.897000,3.895600,3.905170,3.881650,0
GBPTRY,1472000300,3.897000,3.895600,3.905170,3.881650,0
GBPTRY,1472000300,3.897000,3.895600,3.905170,3.881650,0
GBPTRY,1472000300,3.897100,3.895600,3.905170,3.881650,0
GBPTRY,1472000300,3.897100,3.895600,3.905170,3.881650,0
GBPTRY,1472000300,3.897100,3.895600,3.905170,3.881650,0
GBPTRY,1472000300,3.897100,3.895600,3.905170,3.881650,0
GBPTRY,1472000300,3.897100,3.895600,3.905170,3.881650,0
GBPTRY,1472000300,3.897100,3.895650,3.905170,3.881650,0
GBPTRY,1472000300,3.897100,3.895650,3.905170,3.881650,0
GBPTRY,1472000300,3.897100,3.895650,3.905170,3.881650,0
GBPTRY,1472000300,3.897100,3.895650,3.905170,3.881650,0
GBPTRY,1472000300,3.897100,3.895650,3.905170,3.881650,0
GBPTRY,1472000303,3.897050,3.895650,3.905170,3.881650,0
GBPTRY,1472000303,3.897050,3.895650,3.905170,3.881650,0
GBPTRY,1472000303,3.897050,3.895650,3.905170,3.881650,0
GBPTRY,1472000303,3.897050,3.895650,3.905170,3.881650,0
GBPTRY,1472000303,3.897050,3.895650,3.905170,3.881650,0
GBPTRY,1472000311,3.897000,3.895800,3.905170,3.881650,0
GBPTRY,1472000311,3.897000,3.895800,3.905170,3.881650,0
GBPTRY,1472000311,3.897000,3.895800,3.905170,3.881650,0
GBPTRY,1472000311,3.897000,3.895800,3.905170,3.881650,0
GBPTRY,1472000311,3.897000,3.895800,3.905170,3.881650,0
GBPTRY,1472000314,3.897100,3.895900,3.905170,3.881650,0
GBPTRY,1472000314,3.897100,3.895900,3.905170,3.881650,0
GBPTRY,1472000314,3.897100,3.895900,3.905170,3.881650,0
GBPTRY,1472000314,3.897100,3.895900,3.905170,3.881650,0
GBPTRY,1472000314,3.897100,3.895900,3.905170,3.881650,0
GBPTRY,1472000317,3.897100,3.895850,3.905170,3.881650,0
GBPTRY,1472000317,3.897100,3.895850,3.905170,3.881650,0
GBPTRY,1472000317,3.897100,3.895850,3.905170,3.881650,0
GBPTRY,1472000317,3.897100,3.895850,3.905170,3.881650,0
GBPTRY,1472000317,3.897100,3.895850,3.905170,3.881650,0
GBPTRY,1472000320,3.897200,3.895900,3.905170,3.881650,0
GBPTRY,1472000320,3.897200,3.895900,3.905170,3.881650,0
GBPTRY,1472000320,3.897200,3.895900,3.905170,3.881650,0
GBPTRY,1472000320,3.897200,3.895900,3.905170,3.881650,0
GBPTRY,1472000320,3.897200,3.895900,3.905170,3.881650,0
GBPTRY,1472000339,3.897200,3.895950,3.905170,3.881650,0
GBPTRY,1472000339,3.897200,3.895950,3.905170,3.881650,0
GBPTRY,1472000339,3.897200,3.895950,3.905170,3.881650,0
GBPTRY,1472000339,3.897200,3.895950,3.905170,3.881650,0
GBPTRY,1472000339,3.897200,3.895950,3.905170,3.881650,0
GBPTRY,1472000346,3.897300,3.896000,3.905170,3.881650,0
GBPTRY,1472000346,3.897300,3.896000,3.905170,3.881650,0
GBPTRY,1472000346,3.897300,3.896000,3.905170,3.881650,0
GBPTRY,1472000346,3.897300,3.896000,3.905170,3.881650,0
GBPTRY,1472000346,3.897300,3.896000,3.905170,3.881650,0
GBPTRY,1472000347,3.897660,3.896100,3.905170,3.881650,0
GBPTRY,1472000347,3.897660,3.896100,3.905170,3.881650,0
GBPTRY,1472000347,3.897660,3.896100,3.905170,3.881650,0
GBPTRY,1472000347,3.897660,3.896100,3.905170,3.881650,0
GBPTRY,1472000347,3.897660,3.896100,3.905170,3.881650,0
GBPTRY,1472000347,3.897800,3.896400,3.905170,3.881650,0
GBPTRY,1472000347,3.897800,3.896400,3.905170,3.881650,0
GBPTRY,1472000347,3.897800,3.896400,3.905170,3.881650,0
GBPTRY,1472000347,3.897800,3.896400,3.905170,3.881650,0
GBPTRY,1472000347,3.897800,3.896400,3.905170,3.881650,0
GBPTRY,1472000347,3.897800,3.896550,3.905170,3.881650,0
GBPTRY,1472000347,3.897800,3.896550,3.905170,3.881650,0
GBPTRY,1472000347,3.897800,3.896550,3.905170,3.881650,0
GBPTRY,1472000347,3.897800,3.896550,3.905170,3.881650,0
GBPTRY,1472000347,3.897800,3.896550,3.905170,3.881650,0
GBPTRY,1472000347,3.898000,3.896550,3.905170,3.881650,0
GBPTRY,1472000347,3.898000,3.896550,3.905170,3.881650,0
GBPTRY,1472000347,3.898000,3.896550,3.905170,3.881650,0
GBPTRY,1472000347,3.898000,3.896550,3.905170,3.881650,0
GBPTRY,1472000347,3.898000,3.896550,3.905170,3.881650,0
GBPTRY,1472000348,3.898000,3.896700,3.905170,3.881650,0
GBPTRY,1472000348,3.898000,3.896700,3.905170,3.881650,0
GBPTRY,1472000348,3.898000,3.896700,3.905170,3.881650,0
GBPTRY,1472000348,3.898000,3.896700,3.905170,3.881650,0
GBPTRY,1472000348,3.898000,3.896700,3.905170,3.881650,0
GBPTRY,1472000354,3.898000,3.896650,3.905170,3.881650,0
GBPTRY,1472000354,3.898000,3.896650,3.905170,3.881650,0
GBPTRY,1472000354,3.898000,3.896650,3.905170,3.881650,0
GBPTRY,1472000354,3.898000,3.896650,3.905170,3.881650,0
GBPTRY,1472000354,3.898000,3.896650,3.905170,3.881650,0
GBPTRY,1472000356,3.898000,3.896750,3.905170,3.881650,0
GBPTRY,1472000356,3.898000,3.896750,3.905170,3.881650,0
GBPTRY,1472000356,3.898000,3.896750,3.905170,3.881650,0
GBPTRY,1472000356,3.898000,3.896750,3.905170,3.881650,0
GBPTRY,1472000356,3.898000,3.896750,3.905170,3.881650,0
GBPTRY,1472000357,3.898000,3.896800,3.905170,3.881650,0
GBPTRY,1472000357,3.898000,3.896800,3.905170,3.881650,0
GBPTRY,1472000357,3.898000,3.896800,3.905170,3.881650,0
GBPTRY,1472000357,3.898000,3.896800,3.905170,3.881650,0
GBPTRY,1472000357,3.898000,3.896800,3.905170,3.881650,0
GBPTRY,1472000359,3.898000,3.896900,3.905170,3.881650,0
GBPTRY,1472000359,3.898000,3.896900,3.905170,3.881650,0
GBPTRY,1472000359,3.898000,3.896900,3.905170,3.881650,0
GBPTRY,1472000359,3.898000,3.896900,3.905170,3.881650,0
GBPTRY,1472000359,3.898000,3.896900,3.905170,3.881650,0
GBPTRY,1472000360,3.898000,3.897000,3.905170,3.881650,0
GBPTRY,1472000360,3.898000,3.897000,3.905170,3.881650,0
GBPTRY,1472000360,3.898000,3.897000,3.905170,3.881650,0
GBPTRY,1472000360,3.898000,3.897000,3.905170,3.881650,0
GBPTRY,1472000360,3.898000,3.897000,3.905170,3.881650,0
