NZDJPY,1471933040,73.396000,73.386000,73.470000,72.923000,0
NZDJPY,1471933040,73.396000,73.386000,73.470000,72.923000,0
NZDJPY,1471933040,73.396000,73.386000,73.470000,72.923000,0
NZDJPY,1471933042,73.396000,73.385000,73.470000,72.923000,0
NZDJPY,1471933042,73.396000,73.385000,73.470000,72.923000,0
NZDJPY,1471933042,73.396000,73.385000,73.470000,72.923000,0
NZDJPY,1471933042,73.396000,73.385000,73.470000,72.923000,0
NZDJPY,1471933042,73.396000,73.385000,73.470000,72.923000,0
NZDJPY,1471933043,73.394000,73.385000,73.470000,72.923000,0
NZDJPY,1471933043,73.394000,73.385000,73.470000,72.923000,0
NZDJPY,1471933043,73.394000,73.385000,73.470000,72.923000,0
NZDJPY,1471933043,73.394000,73.385000,73.470000,72.923000,0
NZDJPY,1471933043,73.394000,73.385000,73.470000,72.923000,0
NZDJPY,1471933055,73.394000,73.384000,73.470000,72.923000,0
NZDJPY,1471933055,73.394000,73.384000,73.470000,72.923000,0
NZDJPY,1471933055,73.394000,73.384000,73.470000,72.923000,0
NZDJPY,1471933055,73.394000,73.384000,73.470000,72.923000,0
NZDJPY,1471933055,73.394000,73.384000,73.470000,72.923000,0
NZDJPY,1471933056,73.394000,73.383000,73.470000,72.923000,0
NZDJPY,1471933056,73.394000,73.383000,73.470000,72.923000,0
NZDJPY,1471933056,73.394000,73.383000,73.470000,72.923000,0
NZDJPY,1471933056,73.394000,73.383000,73.470000,72.923000,0
NZDJPY,1471933056,73.394000,73.383000,73.470000,72.923000,0
NZDJPY,1471933057,73.392000,73.381000,73.470000,72.923000,0
NZDJPY,1471933057,73.392000,73.381000,73.470000,72.923000,0
NZDJPY,1471933057,73.392000,73.381000,73.470000,72.923000,0
NZDJPY,1471933057,73.392000,73.381000,73.470000,72.923000,0
NZDJPY,1471933057,73.392000,73.381000,73.470000,72.923000,0
NZDJPY,1471933059,73.390000,73.381000,73.470000,72.923000,0
NZDJPY,1471933059,73.390000,73.381000,73.470000,72.923000,0
NZDJPY,1471933059,73.390000,73.381000,73.470000,72.923000,0
NZDJPY,1471933059,73.390000,73.381000,73.470000,72.923000,0
NZDJPY,1471933059,73.390000,73.381000,73.470000,72.923000,0
NZDJPY,1471933061,73.391000,73.381000,73.470000,72.923000,0
NZDJPY,1471933061,73.391000,73.381000,73.470000,72.923000,0
NZDJPY,1471933061,73.391000,73.381000,73.470000,72.923000,0
NZDJPY,1471933061,73.391000,73.381000,73.470000,72.923000,0
NZDJPY,1471933061,73.391000,73.381000,73.470000,72.923000,0
NZDJPY,1471933066,73.392000,73.381000,73.470000,72.923000,0
NZDJPY,1471933066,73.392000,73.381000,73.470000,72.923000,0
NZDJPY,1471933066,73.392000,73.381000,73.470000,72.923000,0
NZDJPY,1471933066,73.392000,73.381000,73.470000,72.923000,0
NZDJPY,1471933066,73.392000,73.381000,73.470000,72.923000,0
NZDJPY,1471933067,73.393000,73.383000,73.470000,72.923000,0
NZDJPY,1471933067,73.393000,73.383000,73.470000,72.923000,0
NZDJPY,1471933067,73.393000,73.383000,73.470000,72.923000,0
NZDJPY,1471933067,73.393000,73.383000,73.470000,72.923000,0
NZDJPY,1471933067,73.393000,73.383000,73.470000,72.923000,0
NZDJPY,1471933069,73.392000,73.381000,73.470000,72.923000,0
NZDJPY,1471933069,73.392000,73.381000,73.470000,72.923000,0
NZDJPY,1471933069,73.392000,73.381000,73.470000,72.923000,0
NZDJPY,1471933069,73.392000,73.381000,73.470000,72.923000,0
NZDJPY,1471933069,73.392000,73.381000,73.470000,72.923000,0
NZDJPY,1471933070,73.391000,73.381000,73.470000,72.923000,0
NZDJPY,1471933070,73.391000,73.381000,73.470000,72.923000,0
NZDJPY,1471933070,73.391000,73.381000,73.470000,72.923000,0
NZDJPY,1471933070,73.391000,73.381000,73.470000,72.923000,0
NZDJPY,1471933070,73.391000,73.381000,73.470000,72.923000,0
NZDJPY,1471933080,73.393000,73.382000,73.470000,72.923000,0
NZDJPY,1471933080,73.393000,73.382000,73.470000,72.923000,0
NZDJPY,1471933080,73.393000,73.382000,73.470000,72.923000,0
NZDJPY,1471933080,73.393000,73.382000,73.470000,72.923000,0
NZDJPY,1471933080,73.393000,73.382000,73.470000,72.923000,0
NZDJPY,1471933086,73.393000,73.384000,73.470000,72.923000,0
NZDJPY,1471933086,73.393000,73.384000,73.470000,72.923000,0
NZDJPY,1471933086,73.393000,73.384000,73.470000,72.923000,0
NZDJPY,1471933086,73.393000,73.384000,73.470000,72.923000,0
NZDJPY,1471933086,73.393000,73.384000,73.470000,72.923000,0
NZDJPY,1471933089,73.394000,73.384000,73.470000,72.923000,0
NZDJPY,1471933089,73.394000,73.384000,73.470000,72.923000,0
NZDJPY,1471933089,73.394000,73.384000,73.470000,72.923000,0
NZDJPY,1471933089,73.394000,73.384000,73.470000,72.923000,0
NZDJPY,1471933089,73.394000,73.384000,73.470000,72.923000,0
NZDJPY,1471933092,73.390000,73.382000,73.470000,72.923000,0
NZDJPY,1471933092,73.390000,73.382000,73.470000,72.923000,0
NZDJPY,1471933092,73.390000,73.382000,73.470000,72.923000,0
NZDJPY,1471933092,73.390000,73.382000,73.470000,72.923000,0
NZDJPY,1471933092,73.390000,73.382000,73.470000,72.923000,0
NZDJPY,1471933094,73.386000,73.380000,73.470000,72.923000,0
NZDJPY,1471933094,73.386000,73.380000,73.470000,72.923000,0
NZDJPY,1471933094,73.386000,73.380000,73.470000,72.923000,0
NZDJPY,1471933094,73.386000,73.380000,73.470000,72.923000,0
NZDJPY,1471933094,73.386000,73.380000,73.470000,72.923000,0
NZDJPY,1471933095,73.386000,73.379000,73.470000,72.923000,0
NZDJPY,1471933095,73.386000,73.379000,73.470000,72.923000,0
NZDJPY,1471933095,73.386000,73.379000,73.470000,72.923000,0
NZDJPY,1471933095,73.386000,73.379000,73.470000,72.923000,0
NZDJPY,1471933095,73.386000,73.379000,73.470000,72.923000,0
NZDJPY,1471933097,73.386000,73.378000,73.470000,72.923000,0
NZDJPY,1471933097,73.386000,73.378000,73.470000,72.923000,0
NZDJPY,1471933097,73.386000,73.378000,73.470000,72.923000,0
NZDJPY,1471933097,73.386000,73.378000,73.470000,72.923000,0
NZDJPY,1471933097,73.386000,73.378000,73.470000,72.923000,0
NZDJPY,1471933105,73.386000,73.377000,73.470000,72.923000,0
NZDJPY,1471933105,73.386000,73.377000,73.470000,72.923000,0
NZDJPY,1471933105,73.386000,73.377000,73.470000,72.923000,0
NZDJPY,1471933105,73.386000,73.377000,73.470000,72.923000,0
NZDJPY,1471933105,73.386000,73.377000,73.470000,72.923000,0
NZDJPY,1471933106,73.383000,73.373000,73.470000,72.923000,0
NZDJPY,1471933106,73.383000,73.373000,73.470000,72.923000,0
NZDJPY,1471933106,73.383000,73.373000,73.470000,72.923000,0
NZDJPY,1471933106,73.383000,73.373000,73.470000,72.923000,0
NZDJPY,1471933106,73.383000,73.373000,73.470000,72.923000,0
NZDJPY,1471933109,73.385000,73.374000,73.470000,72.923000,0
NZDJPY,1471933109,73.385000,73.374000,73.470000,72.923000,0
NZDJPY,1471933109,73.385000,73.374000,73.470000,72.923000,0
NZDJPY,1471933109,73.385000,73.374000,73.470000,72.923000,0
NZDJPY,1471933109,73.385000,73.374000,73.470000,72.923000,0
NZDJPY,1471933116,73.385000,73.375000,73.470000,72.923000,0
NZDJPY,1471933116,73.385000,73.375000,73.470000,72.923000,0
NZDJPY,1471933116,73.385000,73.375000,73.470000,72.923000,0
NZDJPY,1471933116,73.385000,73.375000,73.470000,72.923000,0
NZDJPY,1471933116,73.385000,73.375000,73.470000,72.923000,0
NZDJPY,1471933122,73.385000,73.377000,73.470000,72.923000,0
NZDJPY,1471933122,73.385000,73.377000,73.470000,72.923000,0
NZDJPY,1471933122,73.385000,73.377000,73.470000,72.923000,0
NZDJPY,1471933122,73.385000,73.377000,73.470000,72.923000,0
NZDJPY,1471933122,73.385000,73.377000,73.470000,72.923000,0
NZDJPY,1471933129,73.385000,73.378000,73.470000,72.923000,0
NZDJPY,1471933129,73.385000,73.378000,73.470000,72.923000,0
NZDJPY,1471933129,73.385000,73.378000,73.470000,72.923000,0
NZDJPY,1471933129,73.385000,73.378000,73.470000,72.923000,0
NZDJPY,1471933129,73.385000,73.378000,73.470000,72.923000,0
NZDJPY,1471933130,73.388000,73.379000,73.470000,72.923000,0
NZDJPY,1471933130,73.388000,73.379000,73.470000,72.923000,0
NZDJPY,1471933130,73.388000,73.379000,73.470000,72.923000,0
NZDJPY,1471933130,73.388000,73.379000,73.470000,72.923000,0
NZDJPY,1471933130,73.388000,73.379000,73.470000,72.923000,0
NZDJPY,1471933130,73.388000,73.378000,73.470000,72.923000,0
NZDJPY,1471933130,73.388000,73.378000,73.470000,72.923000,0
NZDJPY,1471933130,73.388000,73.378000,73.470000,72.923000,0
NZDJPY,1471933130,73.388000,73.378000,73.470000,72.923000,0
NZDJPY,1471933130,73.388000,73.378000,73.470000,72.923000,0
NZDJPY,1471933131,73.386000,73.378000,73.470000,72.923000,0
NZDJPY,1471933131,73.386000,73.378000,73.470000,72.923000,0
NZDJPY,1471933131,73.386000,73.378000,73.470000,72.923000,0
NZDJPY,1471933131,73.386000,73.378000,73.470000,72.923000,0
NZDJPY,1471933131,73.386000,73.378000,73.470000,72.923000,0
NZDJPY,1471933149,73.381000,73.373000,73.470000,72.923000,0
NZDJPY,1471933149,73.381000,73.373000,73.470000,72.923000,0
NZDJPY,1471933149,73.381000,73.373000,73.470000,72.923000,0
NZDJPY,1471933149,73.381000,73.373000,73.470000,72.923000,0
NZDJPY,1471933149,73.381000,73.373000,73.470000,72.923000,0
NZDJPY,1471933150,73.382000,73.373000,73.470000,72.923000,0
NZDJPY,1471933150,73.382000,73.373000,73.470000,72.923000,0
NZDJPY,1471933150,73.382000,73.373000,73.470000,72.923000,0
NZDJPY,1471933150,73.382000,73.373000,73.470000,72.923000,0
NZDJPY,1471933150,73.382000,73.373000,73.470000,72.923000,0
NZDJPY,1471933150,73.383000,73.373000,73.470000,72.923000,0
NZDJPY,1471933150,73.383000,73.373000,73.470000,72.923000,0
NZDJPY,1471933150,73.383000,73.373000,73.470000,72.923000,0
NZDJPY,1471933150,73.383000,73.373000,73.470000,72.923000,0
NZDJPY,1471933150,73.383000,73.373000,73.470000,72.923000,0
NZDJPY,1471933152,73.383000,73.373000,73.470000,72.923000,0
NZDJPY,1471933152,73.383000,73.373000,73.470000,72.923000,0
NZDJPY,1471933152,73.383000,73.373000,73.470000,72.923000,0
NZDJPY,1471933152,73.383000,73.373000,73.470000,72.923000,0
NZDJPY,1471933152,73.383000,73.373000,73.470000,72.923000,0
NZDJPY,1471933155,73.382000,73.371000,73.470000,72.923000,0
NZDJPY,1471933155,73.382000,73.371000,73.470000,72.923000,0
NZDJPY,1471933155,73.382000,73.371000,73.470000,72.923000,0
NZDJPY,1471933155,73.382000,73.371000,73.470000,72.923000,0
NZDJPY,1471933155,73.382000,73.371000,73.470000,72.923000,0
NZDJPY,1471933156,73.382000,73.372000,73.470000,72.923000,0
NZDJPY,1471933156,73.382000,73.372000,73.470000,72.923000,0
NZDJPY,1471933156,73.382000,73.372000,73.470000,72.923000,0
NZDJPY,1471933156,73.382000,73.372000,73.470000,72.923000,0
NZDJPY,1471933156,73.382000,73.372000,73.470000,72.923000,0
NZDJPY,1471933159,73.383000,73.374000,73.470000,72.923000,0
NZDJPY,1471933159,73.383000,73.374000,73.470000,72.923000,0
NZDJPY,1471933159,73.383000,73.374000,73.470000,72.923000,0
NZDJPY,1471933159,73.383000,73.374000,73.470000,72.923000,0
NZDJPY,1471933159,73.383000,73.374000,73.470000,72.923000,0
NZDJPY,1471933161,73.384000,73.374000,73.470000,72.923000,0
NZDJPY,1471933161,73.384000,73.374000,73.470000,72.923000,0
NZDJPY,1471933161,73.384000,73.374000,73.470000,72.923000,0
NZDJPY,1471933161,73.384000,73.374000,73.470000,72.923000,0
NZDJPY,1471933161,73.384000,73.374000,73.470000,72.923000,0
NZDJPY,1471933163,73.382000,73.372000,73.470000,72.923000,0
NZDJPY,1471933163,73.382000,73.372000,73.470000,72.923000,0
NZDJPY,1471933163,73.382000,73.372000,73.470000,72.923000,0
NZDJPY,1471933163,73.382000,73.372000,73.470000,72.923000,0
NZDJPY,1471933163,73.382000,73.372000,73.470000,72.923000,0
NZDJPY,1471933166,73.382000,73.373000,73.470000,72.923000,0
NZDJPY,1471933166,73.382000,73.373000,73.470000,72.923000,0
NZDJPY,1471933166,73.382000,73.373000,73.470000,72.923000,0
NZDJPY,1471933166,73.382000,73.373000,73.470000,72.923000,0
NZDJPY,1471933166,73.382000,73.373000,73.470000,72.923000,0
NZDJPY,1471933168,73.384000,73.373000,73.470000,72.923000,0
NZDJPY,1471933168,73.384000,73.373000,73.470000,72.923000,0
NZDJPY,1471933168,73.384000,73.373000,73.470000,72.923000,0
NZDJPY,1471933168,73.384000,73.373000,73.470000,72.923000,0
NZDJPY,1471933168,73.384000,73.373000,73.470000,72.923000,0
NZDJPY,1471933169,73.382000,73.373000,73.470000,72.923000,0
NZDJPY,1471933169,73.382000,73.373000,73.470000,72.923000,0
NZDJPY,1471933169,73.382000,73.373000,73.470000,72.923000,0
NZDJPY,1471933169,73.382000,73.373000,73.470000,72.923000,0
NZDJPY,1471933169,73.382000,73.373000,73.470000,72.923000,0
NZDJPY,1471933170,73.384000,73.373000,73.470000,72.923000,0
NZDJPY,1471933170,73.384000,73.373000,73.470000,72.923000,0
NZDJPY,1471933170,73.384000,73.373000,73.470000,72.923000,0
NZDJPY,1471933170,73.384000,73.373000,73.470000,72.923000,0
NZDJPY,1471933170,73.384000,73.373000,73.470000,72.923000,0
NZDJPY,1471933173,73.385000,73.375000,73.470000,72.923000,0
NZDJPY,1471933173,73.385000,73.375000,73.470000,72.923000,0
NZDJPY,1471933173,73.385000,73.375000,73.470000,72.923000,0
NZDJPY,1471933173,73.385000,73.375000,73.470000,72.923000,0
NZDJPY,1471933173,73.385000,73.375000,73.470000,72.923000,0
NZDJPY,1471933175,73.384000,73.374000,73.470000,72.923000,0
NZDJPY,1471933175,73.384000,73.374000,73.470000,72.923000,0
NZDJPY,1471933175,73.384000,73.374000,73.470000,72.923000,0
NZDJPY,1471933175,73.384000,73.374000,73.470000,72.923000,0
NZDJPY,1471933175,73.384000,73.374000,73.470000,72.923000,0
NZDJPY,1471933177,73.384000,73.375000,73.470000,72.923000,0
NZDJPY,1471933177,73.384000,73.375000,73.470000,72.923000,0
NZDJPY,1471933177,73.384000,73.375000,73.470000,72.923000,0
NZDJPY,1471933177,73.384000,73.375000,73.470000,72.923000,0
NZDJPY,1471933177,73.384000,73.375000,73.470000,72.923000,0
NZDJPY,1471933181,73.383000,73.375000,73.470000,72.923000,0
NZDJPY,1471933181,73.383000,73.375000,73.470000,72.923000,0
NZDJPY,1471933181,73.383000,73.375000,73.470000,72.923000,0
NZDJPY,1471933181,73.383000,73.375000,73.470000,72.923000,0
NZDJPY,1471933181,73.383000,73.375000,73.470000,72.923000,0
NZDJPY,1471933182,73.381000,73.375000,73.470000,72.923000,0
NZDJPY,1471933182,73.381000,73.375000,73.470000,72.923000,0
NZDJPY,1471933182,73.381000,73.375000,73.470000,72.923000,0
NZDJPY,1471933182,73.381000,73.375000,73.470000,72.923000,0
NZDJPY,1471933182,73.381000,73.375000,73.470000,72.923000,0
NZDJPY,1471933183,73.381000,73.373000,73.470000,72.923000,0
NZDJPY,1471933183,73.381000,73.373000,73.470000,72.923000,0
NZDJPY,1471933183,73.381000,73.373000,73.470000,72.923000,0
NZDJPY,1471933183,73.381000,73.373000,73.470000,72.923000,0
NZDJPY,1471933183,73.381000,73.373000,73.470000,72.923000,0
NZDJPY,1471933184,73.379000,73.373000,73.470000,72.923000,0
NZDJPY,1471933184,73.379000,73.373000,73.470000,72.923000,0
NZDJPY,1471933184,73.379000,73.373000,73.470000,72.923000,0
NZDJPY,1471933184,73.379000,73.373000,73.470000,72.923000,0
NZDJPY,1471933184,73.379000,73.373000,73.470000,72.923000,0
NZDJPY,1471933185,73.379000,73.372000,73.470000,72.923000,0
NZDJPY,1471933185,73.379000,73.372000,73.470000,72.923000,0
NZDJPY,1471933185,73.379000,73.372000,73.470000,72.923000,0
NZDJPY,1471933185,73.379000,73.372000,73.470000,72.923000,0
NZDJPY,1471933185,73.379000,73.372000,73.470000,72.923000,0
NZDJPY,1471933185,73.378000,73.370000,73.470000,72.923000,0
NZDJPY,1471933185,73.378000,73.370000,73.470000,72.923000,0
NZDJPY,1471933185,73.378000,73.370000,73.470000,72.923000,0
NZDJPY,1471933185,73.378000,73.370000,73.470000,72.923000,0
NZDJPY,1471933185,73.378000,73.370000,73.470000,72.923000,0
NZDJPY,1471933186,73.378000,73.369000,73.470000,72.923000,0
NZDJPY,1471933186,73.378000,73.369000,73.470000,72.923000,0
NZDJPY,1471933186,73.378000,73.369000,73.470000,72.923000,0
NZDJPY,1471933186,73.378000,73.369000,73.470000,72.923000,0
NZDJPY,1471933186,73.378000,73.369000,73.470000,72.923000,0
NZDJPY,1471933188,73.378000,73.370000,73.470000,72.923000,0
NZDJPY,1471933188,73.378000,73.370000,73.470000,72.923000,0
NZDJPY,1471933188,73.378000,73.370000,73.470000,72.923000,0
NZDJPY,1471933188,73.378000,73.370000,73.470000,72.923000,0
NZDJPY,1471933188,73.378000,73.370000,73.470000,72.923000,0
NZDJPY,1471933193,73.383000,73.372000,73.470000,72.923000,0
NZDJPY,1471933193,73.383000,73.372000,73.470000,72.923000,0
NZDJPY,1471933193,73.383000,73.372000,73.470000,72.923000,0
NZDJPY,1471933193,73.383000,73.372000,73.470000,72.923000,0
NZDJPY,1471933193,73.383000,73.372000,73.470000,72.923000,0
NZDJPY,1471933194,73.381000,73.371000,73.470000,72.923000,0
NZDJPY,1471933195,73.381000,73.371000,73.470000,72.923000,0
NZDJPY,1471933195,73.381000,73.371000,73.470000,72.923000,0
NZDJPY,1471933195,73.381000,73.371000,73.470000,72.923000,0
NZDJPY,1471933195,73.381000,73.371000,73.470000,72.923000,0
NZDJPY,1471933203,73.381000,73.372000,73.470000,72.923000,0
NZDJPY,1471933203,73.381000,73.372000,73.470000,72.923000,0
NZDJPY,1471933203,73.381000,73.372000,73.470000,72.923000,0
NZDJPY,1471933203,73.381000,73.372000,73.470000,72.923000,0
NZDJPY,1471933203,73.381000,73.372000,73.470000,72.923000,0
NZDJPY,1471933205,73.381000,73.371000,73.470000,72.923000,0
NZDJPY,1471933205,73.381000,73.371000,73.470000,72.923000,0
NZDJPY,1471933205,73.381000,73.371000,73.470000,72.923000,0
NZDJPY,1471933205,73.381000,73.371000,73.470000,72.923000,0
NZDJPY,1471933205,73.381000,73.371000,73.470000,72.923000,0
NZDJPY,1471933206,73.378000,73.369000,73.470000,72.923000,0
NZDJPY,1471933206,73.378000,73.369000,73.470000,72.923000,0
NZDJPY,1471933206,73.378000,73.369000,73.470000,72.923000,0
NZDJPY,1471933206,73.378000,73.369000,73.470000,72.923000,0
NZDJPY,1471933206,73.378000,73.369000,73.470000,72.923000,0
NZDJPY,1471933206,73.378000,73.368000,73.470000,72.923000,0
NZDJPY,1471933206,73.378000,73.368000,73.470000,72.923000,0
NZDJPY,1471933206,73.378000,73.368000,73.470000,72.923000,0
NZDJPY,1471933206,73.378000,73.368000,73.470000,72.923000,0
NZDJPY,1471933206,73.378000,73.368000,73.470000,72.923000,0
NZDJPY,1471933208,73.373000,73.366000,73.470000,72.923000,0
NZDJPY,1471933208,73.373000,73.366000,73.470000,72.923000,0
NZDJPY,1471933208,73.373000,73.366000,73.470000,72.923000,0
NZDJPY,1471933208,73.373000,73.366000,73.470000,72.923000,0
NZDJPY,1471933208,73.373000,73.366000,73.470000,72.923000,0
NZDJPY,1471933209,73.373000,73.364000,73.470000,72.923000,0
NZDJPY,1471933209,73.373000,73.364000,73.470000,72.923000,0
NZDJPY,1471933209,73.373000,73.364000,73.470000,72.923000,0
NZDJPY,1471933209,73.373000,73.364000,73.470000,72.923000,0
NZDJPY,1471933209,73.373000,73.364000,73.470000,72.923000,0
NZDJPY,1471933210,73.373000,73.365000,73.470000,72.923000,0
NZDJPY,1471933210,73.373000,73.365000,73.470000,72.923000,0
NZDJPY,1471933210,73.373000,73.365000,73.470000,72.923000,0
NZDJPY,1471933210,73.373000,73.365000,73.470000,72.923000,0
NZDJPY,1471933210,73.373000,73.365000,73.470000,72.923000,0
NZDJPY,1471933212,73.375000,73.365000,73.470000,72.923000,0
NZDJPY,1471933212,73.375000,73.365000,73.470000,72.923000,0
NZDJPY,1471933212,73.375000,73.365000,73.470000,72.923000,0
NZDJPY,1471933212,73.375000,73.365000,73.470000,72.923000,0
NZDJPY,1471933212,73.375000,73.365000,73.470000,72.923000,0
NZDJPY,1471933223,73.377000,73.369000,73.470000,72.923000,0
NZDJPY,1471933223,73.377000,73.369000,73.470000,72.923000,0
NZDJPY,1471933223,73.377000,73.369000,73.470000,72.923000,0
NZDJPY,1471933223,73.377000,73.369000,73.470000,72.923000,0
NZDJPY,1471933223,73.377000,73.369000,73.470000,72.923000,0
NZDJPY,1471933225,73.378000,73.368000,73.470000,72.923000,0
NZDJPY,1471933225,73.378000,73.368000,73.470000,72.923000,0
NZDJPY,1471933225,73.378000,73.368000,73.470000,72.923000,0
NZDJPY,1471933225,73.378000,73.368000,73.470000,72.923000,0
NZDJPY,1471933225,73.378000,73.368000,73.470000,72.923000,0
NZDJPY,1471933227,73.377000,73.368000,73.470000,72.923000,0
NZDJPY,1471933227,73.377000,73.368000,73.470000,72.923000,0
NZDJPY,1471933227,73.377000,73.368000,73.470000,72.923000,0
NZDJPY,1471933227,73.377000,73.368000,73.470000,72.923000,0
NZDJPY,1471933227,73.377000,73.368000,73.470000,72.923000,0
NZDJPY,1471933228,73.377000,73.367000,73.470000,72.923000,0
NZDJPY,1471933228,73.377000,73.367000,73.470000,72.923000,0
NZDJPY,1471933228,73.377000,73.367000,73.470000,72.923000,0
NZDJPY,1471933228,73.377000,73.367000,73.470000,72.923000,0
NZDJPY,1471933228,73.377000,73.367000,73.470000,72.923000,0
NZDJPY,1471933229,73.378000,73.367000,73.470000,72.923000,0
NZDJPY,1471933229,73.378000,73.367000,73.470000,72.923000,0
NZDJPY,1471933229,73.378000,73.367000,73.470000,72.923000,0
NZDJPY,1471933229,73.378000,73.367000,73.470000,72.923000,0
NZDJPY,1471933229,73.378000,73.367000,73.470000,72.923000,0
NZDJPY,1471933230,73.377000,73.367000,73.470000,72.923000,0
NZDJPY,1471933230,73.377000,73.367000,73.470000,72.923000,0
NZDJPY,1471933230,73.377000,73.367000,73.470000,72.923000,0
NZDJPY,1471933230,73.377000,73.367000,73.470000,72.923000,0
NZDJPY,1471933230,73.377000,73.367000,73.470000,72.923000,0
NZDJPY,1471933231,73.376000,73.367000,73.470000,72.923000,0
NZDJPY,1471933231,73.376000,73.367000,73.470000,72.923000,0
NZDJPY,1471933231,73.376000,73.367000,73.470000,72.923000,0
NZDJPY,1471933231,73.376000,73.367000,73.470000,72.923000,0
NZDJPY,1471933231,73.376000,73.367000,73.470000,72.923000,0
NZDJPY,1471933232,73.373000,73.365000,73.470000,72.923000,0
NZDJPY,1471933232,73.373000,73.365000,73.470000,72.923000,0
NZDJPY,1471933232,73.373000,73.365000,73.470000,72.923000,0
NZDJPY,1471933232,73.373000,73.365000,73.470000,72.923000,0
NZDJPY,1471933232,73.373000,73.365000,73.470000,72.923000,0
NZDJPY,1471933233,73.375000,73.365000,73.470000,72.923000,0
NZDJPY,1471933233,73.375000,73.365000,73.470000,72.923000,0
NZDJPY,1471933233,73.375000,73.365000,73.470000,72.923000,0
NZDJPY,1471933233,73.375000,73.365000,73.470000,72.923000,0
NZDJPY,1471933233,73.375000,73.365000,73.470000,72.923000,0
NZDJPY,1471933235,73.378000,73.369000,73.470000,72.923000,0
NZDJPY,1471933235,73.378000,73.369000,73.470000,72.923000,0
NZDJPY,1471933235,73.378000,73.369000,73.470000,72.923000,0
NZDJPY,1471933235,73.378000,73.369000,73.470000,72.923000,0
NZDJPY,1471933235,73.378000,73.369000,73.470000,72.923000,0
NZDJPY,1471933239,73.379000,73.368000,73.470000,72.923000,0
NZDJPY,1471933239,73.379000,73.368000,73.470000,72.923000,0
NZDJPY,1471933239,73.379000,73.368000,73.470000,72.923000,0
NZDJPY,1471933239,73.379000,73.368000,73.470000,72.923000,0
NZDJPY,1471933239,73.379000,73.368000,73.470000,72.923000,0
NZDJPY,1471933244,73.379000,73.369000,73.470000,72.923000,0
NZDJPY,1471933244,73.379000,73.369000,73.470000,72.923000,0
NZDJPY,1471933244,73.379000,73.369000,73.470000,72.923000,0
NZDJPY,1471933244,73.379000,73.369000,73.470000,72.923000,0
NZDJPY,1471933244,73.379000,73.369000,73.470000,72.923000,0
NZDJPY,1471933245,73.377000,73.369000,73.470000,72.923000,0
NZDJPY,1471933245,73.377000,73.369000,73.470000,72.923000,0
NZDJPY,1471933245,73.377000,73.369000,73.470000,72.923000,0
NZDJPY,1471933245,73.377000,73.369000,73.470000,72.923000,0
NZDJPY,1471933245,73.377000,73.369000,73.470000,72.923000,0
NZDJPY,1471933247,73.375000,73.367000,73.470000,72.923000,0
NZDJPY,1471933247,73.375000,73.367000,73.470000,72.923000,0
NZDJPY,1471933247,73.375000,73.367000,73.470000,72.923000,0
NZDJPY,1471933247,73.375000,73.367000,73.470000,72.923000,0
NZDJPY,1471933247,73.375000,73.367000,73.470000,72.923000,0
NZDJPY,1471933248,73.373000,73.365000,73.470000,72.923000,0
NZDJPY,1471933248,73.373000,73.365000,73.470000,72.923000,0
NZDJPY,1471933248,73.373000,73.365000,73.470000,72.923000,0
NZDJPY,1471933248,73.373000,73.365000,73.470000,72.923000,0
NZDJPY,1471933248,73.373000,73.365000,73.470000,72.923000,0
NZDJPY,1471933249,73.371000,73.363000,73.470000,72.923000,0
NZDJPY,1471933249,73.371000,73.363000,73.470000,72.923000,0
NZDJPY,1471933249,73.371000,73.363000,73.470000,72.923000,0
NZDJPY,1471933249,73.371000,73.363000,73.470000,72.923000,0
NZDJPY,1471933249,73.371000,73.363000,73.470000,72.923000,0
NZDJPY,1471933250,73.371000,73.362000,73.470000,72.923000,0
NZDJPY,1471933250,73.371000,73.362000,73.470000,72.923000,0
NZDJPY,1471933250,73.371000,73.362000,73.470000,72.923000,0
NZDJPY,1471933250,73.371000,73.362000,73.470000,72.923000,0
NZDJPY,1471933250,73.371000,73.362000,73.470000,72.923000,0
NZDJPY,1471933253,73.371000,73.361000,73.470000,72.923000,0
NZDJPY,1471933253,73.371000,73.361000,73.470000,72.923000,0
NZDJPY,1471933253,73.371000,73.361000,73.470000,72.923000,0
NZDJPY,1471933253,73.371000,73.361000,73.470000,72.923000,0
NZDJPY,1471933253,73.371000,73.361000,73.470000,72.923000,0
NZDJPY,1471933264,73.379000,73.370000,73.470000,72.923000,0
NZDJPY,1471933264,73.379000,73.370000,73.470000,72.923000,0
NZDJPY,1471933264,73.379000,73.370000,73.470000,72.923000,0
NZDJPY,1471933264,73.379000,73.370000,73.470000,72.923000,0
NZDJPY,1471933264,73.379000,73.370000,73.470000,72.923000,0
NZDJPY,1471933266,73.384000,73.375000,73.470000,72.923000,0
NZDJPY,1471933266,73.384000,73.375000,73.470000,72.923000,0
NZDJPY,1471933266,73.384000,73.375000,73.470000,72.923000,0
NZDJPY,1471933266,73.384000,73.375000,73.470000,72.923000,0
NZDJPY,1471933266,73.384000,73.375000,73.470000,72.923000,0
NZDJPY,1471933272,73.383000,73.372000,73.470000,72.923000,0
NZDJPY,1471933272,73.383000,73.372000,73.470000,72.923000,0
NZDJPY,1471933272,73.383000,73.372000,73.470000,72.923000,0
