XPDUSD.,1471934877,696.030000,694.970000,696.310000,682.650000,0
XPDUSD.,1471934877,696.030000,694.970000,696.310000,682.650000,0
XPDUSD.,1471934877,696.030000,694.970000,696.310000,682.650000,0
XPDUSD.,1471934877,696.030000,694.970000,696.310000,682.650000,0
XPDUSD.,1471934877,696.030000,694.970000,696.310000,682.650000,0
XPDUSD.,1471934901,696.030000,695.140000,696.310000,682.650000,0
XPDUSD.,1471934901,696.030000,695.140000,696.310000,682.650000,0
XPDUSD.,1471934901,696.030000,695.140000,696.310000,682.650000,0
XPDUSD.,1471934901,696.030000,695.140000,696.310000,682.650000,0
XPDUSD.,1471934901,696.030000,695.140000,696.310000,682.650000,0
XPDUSD.,1471934993,696.340000,695.490000,696.310000,682.650000,0
XPDUSD.,1471934993,696.340000,695.490000,696.310000,682.650000,0
XPDUSD.,1471934993,696.340000,695.490000,696.310000,682.650000,0
XPDUSD.,1471934993,696.340000,695.490000,696.310000,682.650000,0
XPDUSD.,1471934993,696.340000,695.490000,696.310000,682.650000,0
XPDUSD.,1471935375,696.720000,695.680000,696.310000,682.650000,0
XPDUSD.,1471935375,696.720000,695.680000,696.310000,682.650000,0
XPDUSD.,1471935375,696.720000,695.680000,696.310000,682.650000,0
XPDUSD.,1471935376,696.720000,695.680000,696.310000,682.650000,0
XPDUSD.,1471935376,696.720000,695.680000,696.310000,682.650000,0
XPDUSD.,1471935477,696.720000,695.730000,696.310000,682.650000,0
XPDUSD.,1471935477,696.720000,695.730000,696.310000,682.650000,0
XPDUSD.,1471935477,696.720000,695.730000,696.310000,682.650000,0
XPDUSD.,1471935477,696.720000,695.730000,696.310000,682.650000,0
XPDUSD.,1471935477,696.720000,695.730000,696.310000,682.650000,0
XPDUSD.,1471935585,696.790000,695.940000,696.310000,682.650000,0
XPDUSD.,1471935585,696.790000,695.940000,696.310000,682.650000,0
XPDUSD.,1471935585,696.790000,695.940000,696.310000,682.650000,0
XPDUSD.,1471935585,696.790000,695.940000,696.310000,682.650000,0
XPDUSD.,1471935585,696.790000,695.940000,696.310000,682.650000,0
XPDUSD.,1471935646,695.660000,694.680000,696.310000,682.650000,0
XPDUSD.,1471935646,695.660000,694.680000,696.310000,682.650000,0
XPDUSD.,1471935646,695.660000,694.680000,696.310000,682.650000,0
XPDUSD.,1471935646,695.660000,694.680000,696.310000,682.650000,0
XPDUSD.,1471935646,695.660000,694.680000,696.310000,682.650000,0
XPDUSD.,1471935958,695.980000,694.940000,696.310000,682.650000,0
XPDUSD.,1471935958,695.980000,694.940000,696.310000,682.650000,0
XPDUSD.,1471935958,695.980000,694.940000,696.310000,682.650000,0
XPDUSD.,1471935958,695.980000,694.940000,696.310000,682.650000,0
XPDUSD.,1471935958,695.980000,694.940000,696.310000,682.650000,0
XPDUSD.,1471936025,696.070000,695.030000,696.310000,682.650000,0
XPDUSD.,1471936025,696.070000,695.030000,696.310000,682.650000,0
XPDUSD.,1471936025,696.070000,695.030000,696.310000,682.650000,0
XPDUSD.,1471936025,696.070000,695.030000,696.310000,682.650000,0
XPDUSD.,1471936025,696.070000,695.030000,696.310000,682.650000,0
XPDUSD.,1471936033,696.070000,695.080000,696.310000,682.650000,0
XPDUSD.,1471936033,696.070000,695.080000,696.310000,682.650000,0
XPDUSD.,1471936033,696.070000,695.080000,696.310000,682.650000,0
XPDUSD.,1471936033,696.070000,695.080000,696.310000,682.650000,0
XPDUSD.,1471936033,696.070000,695.080000,696.310000,682.650000,0
XPDUSD.,1471936480,696.240000,695.380000,696.310000,682.650000,0
XPDUSD.,1471936480,696.240000,695.380000,696.310000,682.650000,0
XPDUSD.,1471936480,696.240000,695.380000,696.310000,682.650000,0
XPDUSD.,1471936480,696.240000,695.380000,696.310000,682.650000,0
XPDUSD.,1471936480,696.240000,695.380000,696.310000,682.650000,0
XPDUSD.,1471936480,696.490000,695.450000,696.310000,682.650000,0
XPDUSD.,1471936480,696.490000,695.450000,696.310000,682.650000,0
XPDUSD.,1471936480,696.490000,695.450000,696.310000,682.650000,0
XPDUSD.,1471936480,696.490000,695.450000,696.310000,682.650000,0
XPDUSD.,1471936480,696.490000,695.450000,696.310000,682.650000,0
XPDUSD.,1471936524,696.610000,695.830000,696.310000,682.650000,0
XPDUSD.,1471936524,696.610000,695.830000,696.310000,682.650000,0
XPDUSD.,1471936524,696.610000,695.830000,696.310000,682.650000,0
XPDUSD.,1471936524,696.610000,695.830000,696.310000,682.650000,0
XPDUSD.,1471936524,696.610000,695.830000,696.310000,682.650000,0
XPDUSD.,1471936524,696.440000,695.690000,696.310000,682.650000,0
XPDUSD.,1471936524,696.440000,695.690000,696.310000,682.650000,0
XPDUSD.,1471936524,696.440000,695.690000,696.310000,682.650000,0
XPDUSD.,1471936524,696.440000,695.690000,696.310000,682.650000,0
XPDUSD.,1471936524,696.440000,695.690000,696.310000,682.650000,0
XPDUSD.,1471936535,696.440000,695.730000,696.310000,682.650000,0
XPDUSD.,1471936535,696.440000,695.730000,696.310000,682.650000,0
XPDUSD.,1471936535,696.440000,695.730000,696.310000,682.650000,0
XPDUSD.,1471936535,696.440000,695.730000,696.310000,682.650000,0
XPDUSD.,1471936535,696.440000,695.730000,696.310000,682.650000,0
XPDUSD.,1471936653,695.940000,695.190000,696.310000,682.650000,0
XPDUSD.,1471936653,695.940000,695.190000,696.310000,682.650000,0
XPDUSD.,1471936653,695.940000,695.190000,696.310000,682.650000,0
XPDUSD.,1471936653,695.940000,695.190000,696.310000,682.650000,0
XPDUSD.,1471936653,695.940000,695.190000,696.310000,682.650000,0
XPDUSD.,1471936685,695.940000,695.180000,696.310000,682.650000,0
XPDUSD.,1471936685,695.940000,695.180000,696.310000,682.650000,0
XPDUSD.,1471936685,695.940000,695.180000,696.310000,682.650000,0
XPDUSD.,1471936685,695.940000,695.180000,696.310000,682.650000,0
XPDUSD.,1471936685,695.940000,695.180000,696.310000,682.650000,0
XPDUSD.,1471936692,695.940000,695.150000,696.310000,682.650000,0
XPDUSD.,1471936692,695.940000,695.150000,696.310000,682.650000,0
XPDUSD.,1471936692,695.940000,695.150000,696.310000,682.650000,0
XPDUSD.,1471936692,695.940000,695.150000,696.310000,682.650000,0
XPDUSD.,1471936692,695.940000,695.150000,696.310000,682.650000,0
XPDUSD.,1471936703,695.940000,695.140000,696.310000,682.650000,0
XPDUSD.,1471936703,695.940000,695.140000,696.310000,682.650000,0
XPDUSD.,1471936703,695.940000,695.140000,696.310000,682.650000,0
XPDUSD.,1471936703,695.940000,695.140000,696.310000,682.650000,0
XPDUSD.,1471936703,695.940000,695.140000,696.310000,682.650000,0
XPDUSD.,1471936710,695.940000,695.150000,696.310000,682.650000,0
XPDUSD.,1471936710,695.940000,695.150000,696.310000,682.650000,0
XPDUSD.,1471936710,695.940000,695.150000,696.310000,682.650000,0
XPDUSD.,1471936710,695.940000,695.150000,696.310000,682.650000,0
XPDUSD.,1471936710,695.940000,695.150000,696.310000,682.650000,0
XPDUSD.,1471936711,695.940000,695.140000,696.310000,682.650000,0
XPDUSD.,1471936711,695.940000,695.140000,696.310000,682.650000,0
XPDUSD.,1471936711,695.940000,695.140000,696.310000,682.650000,0
XPDUSD.,1471936712,695.940000,695.140000,696.310000,682.650000,0
XPDUSD.,1471936712,695.940000,695.140000,696.310000,682.650000,0
XPDUSD.,1471936788,695.030000,694.090000,696.310000,682.650000,0
XPDUSD.,1471936788,695.030000,694.090000,696.310000,682.650000,0
XPDUSD.,1471936788,695.030000,694.090000,696.310000,682.650000,0
XPDUSD.,1471936788,695.030000,694.090000,696.310000,682.650000,0
XPDUSD.,1471936788,695.030000,694.090000,696.310000,682.650000,0
XPDUSD.,1471936831,695.110000,694.190000,696.310000,682.650000,0
XPDUSD.,1471936831,695.110000,694.190000,696.310000,682.650000,0
XPDUSD.,1471936831,695.110000,694.190000,696.310000,682.650000,0
XPDUSD.,1471936831,695.110000,694.190000,696.310000,682.650000,0
XPDUSD.,1471936831,695.110000,694.190000,696.310000,682.650000,0
XPDUSD.,1471936885,695.390000,694.530000,696.310000,682.650000,0
XPDUSD.,1471936885,695.390000,694.530000,696.310000,682.650000,0
XPDUSD.,1471936885,695.390000,694.530000,696.310000,682.650000,0
XPDUSD.,1471936885,695.390000,694.530000,696.310000,682.650000,0
XPDUSD.,1471936885,695.390000,694.530000,696.310000,682.650000,0
