CHFJPY,1471932902,104.148000,104.137000,104.385000,104.009000,0
CHFJPY,1471932902,104.148000,104.137000,104.385000,104.009000,0
CHFJPY,1471932908,104.148000,104.139000,104.385000,104.009000,0
CHFJPY,1471932908,104.148000,104.139000,104.385000,104.009000,0
CHFJPY,1471932908,104.148000,104.139000,104.385000,104.009000,0
CHFJPY,1471932908,104.148000,104.139000,104.385000,104.009000,0
CHFJPY,1471932908,104.148000,104.139000,104.385000,104.009000,0
CHFJPY,1471932914,104.149000,104.139000,104.385000,104.009000,0
CHFJPY,1471932914,104.149000,104.139000,104.385000,104.009000,0
CHFJPY,1471932914,104.149000,104.139000,104.385000,104.009000,0
CHFJPY,1471932914,104.149000,104.139000,104.385000,104.009000,0
CHFJPY,1471932914,104.149000,104.139000,104.385000,104.009000,0
CHFJPY,1471932917,104.143000,104.132000,104.385000,104.009000,0
CHFJPY,1471932917,104.143000,104.132000,104.385000,104.009000,0
CHFJPY,1471932917,104.143000,104.132000,104.385000,104.009000,0
CHFJPY,1471932917,104.143000,104.132000,104.385000,104.009000,0
CHFJPY,1471932917,104.143000,104.132000,104.385000,104.009000,0
CHFJPY,1471932918,104.142000,104.131000,104.385000,104.009000,0
CHFJPY,1471932918,104.142000,104.131000,104.385000,104.009000,0
CHFJPY,1471932918,104.142000,104.131000,104.385000,104.009000,0
CHFJPY,1471932918,104.142000,104.131000,104.385000,104.009000,0
CHFJPY,1471932918,104.142000,104.131000,104.385000,104.009000,0
CHFJPY,1471932920,104.142000,104.132000,104.385000,104.009000,0
CHFJPY,1471932920,104.142000,104.132000,104.385000,104.009000,0
CHFJPY,1471932920,104.142000,104.132000,104.385000,104.009000,0
CHFJPY,1471932920,104.142000,104.132000,104.385000,104.009000,0
CHFJPY,1471932920,104.142000,104.132000,104.385000,104.009000,0
CHFJPY,1471932923,104.143000,104.134000,104.385000,104.009000,0
CHFJPY,1471932923,104.143000,104.134000,104.385000,104.009000,0
CHFJPY,1471932923,104.143000,104.134000,104.385000,104.009000,0
CHFJPY,1471932923,104.143000,104.134000,104.385000,104.009000,0
CHFJPY,1471932923,104.143000,104.134000,104.385000,104.009000,0
CHFJPY,1471932928,104.139000,104.132000,104.385000,104.009000,0
CHFJPY,1471932928,104.139000,104.132000,104.385000,104.009000,0
CHFJPY,1471932928,104.139000,104.132000,104.385000,104.009000,0
CHFJPY,1471932928,104.139000,104.132000,104.385000,104.009000,0
CHFJPY,1471932928,104.139000,104.132000,104.385000,104.009000,0
CHFJPY,1471932932,104.142000,104.131000,104.385000,104.009000,0
CHFJPY,1471932932,104.142000,104.131000,104.385000,104.009000,0
CHFJPY,1471932932,104.142000,104.131000,104.385000,104.009000,0
CHFJPY,1471932932,104.142000,104.131000,104.385000,104.009000,0
CHFJPY,1471932932,104.142000,104.131000,104.385000,104.009000,0
CHFJPY,1471932938,104.140000,104.129000,104.385000,104.009000,0
CHFJPY,1471932938,104.140000,104.129000,104.385000,104.009000,0
CHFJPY,1471932938,104.140000,104.129000,104.385000,104.009000,0
CHFJPY,1471932938,104.140000,104.129000,104.385000,104.009000,0
CHFJPY,1471932938,104.140000,104.129000,104.385000,104.009000,0
CHFJPY,1471932950,104.138000,104.129000,104.385000,104.009000,0
CHFJPY,1471932950,104.138000,104.129000,104.385000,104.009000,0
CHFJPY,1471932950,104.138000,104.129000,104.385000,104.009000,0
CHFJPY,1471932950,104.138000,104.129000,104.385000,104.009000,0
CHFJPY,1471932950,104.138000,104.129000,104.385000,104.009000,0
CHFJPY,1471932953,104.139000,104.129000,104.385000,104.009000,0
CHFJPY,1471932953,104.139000,104.129000,104.385000,104.009000,0
CHFJPY,1471932953,104.139000,104.129000,104.385000,104.009000,0
CHFJPY,1471932953,104.139000,104.129000,104.385000,104.009000,0
CHFJPY,1471932953,104.139000,104.129000,104.385000,104.009000,0
CHFJPY,1471932960,104.140000,104.129000,104.385000,104.009000,0
CHFJPY,1471932960,104.140000,104.129000,104.385000,104.009000,0
CHFJPY,1471932960,104.140000,104.129000,104.385000,104.009000,0
CHFJPY,1471932960,104.140000,104.129000,104.385000,104.009000,0
CHFJPY,1471932960,104.140000,104.129000,104.385000,104.009000,0
CHFJPY,1471932961,104.142000,104.132000,104.385000,104.009000,0
CHFJPY,1471932961,104.142000,104.132000,104.385000,104.009000,0
CHFJPY,1471932961,104.142000,104.132000,104.385000,104.009000,0
CHFJPY,1471932961,104.142000,104.132000,104.385000,104.009000,0
CHFJPY,1471932961,104.142000,104.132000,104.385000,104.009000,0
CHFJPY,1471932962,104.144000,104.133000,104.385000,104.009000,0
CHFJPY,1471932962,104.144000,104.133000,104.385000,104.009000,0
CHFJPY,1471932962,104.144000,104.133000,104.385000,104.009000,0
CHFJPY,1471932962,104.144000,104.133000,104.385000,104.009000,0
CHFJPY,1471932962,104.144000,104.133000,104.385000,104.009000,0
CHFJPY,1471932964,104.144000,104.134000,104.385000,104.009000,0
CHFJPY,1471932964,104.144000,104.134000,104.385000,104.009000,0
CHFJPY,1471932964,104.144000,104.134000,104.385000,104.009000,0
CHFJPY,1471932964,104.144000,104.134000,104.385000,104.009000,0
CHFJPY,1471932964,104.144000,104.134000,104.385000,104.009000,0
CHFJPY,1471932967,104.144000,104.136000,104.385000,104.009000,0
CHFJPY,1471932967,104.144000,104.136000,104.385000,104.009000,0
CHFJPY,1471932967,104.144000,104.136000,104.385000,104.009000,0
CHFJPY,1471932967,104.144000,104.136000,104.385000,104.009000,0
CHFJPY,1471932967,104.144000,104.136000,104.385000,104.009000,0
CHFJPY,1471932970,104.144000,104.134000,104.385000,104.009000,0
CHFJPY,1471932970,104.144000,104.134000,104.385000,104.009000,0
CHFJPY,1471932970,104.144000,104.134000,104.385000,104.009000,0
CHFJPY,1471932970,104.144000,104.134000,104.385000,104.009000,0
CHFJPY,1471932970,104.144000,104.134000,104.385000,104.009000,0
CHFJPY,1471932970,104.143000,104.134000,104.385000,104.009000,0
CHFJPY,1471932970,104.143000,104.134000,104.385000,104.009000,0
CHFJPY,1471932970,104.143000,104.134000,104.385000,104.009000,0
CHFJPY,1471932970,104.143000,104.134000,104.385000,104.009000,0
CHFJPY,1471932970,104.143000,104.134000,104.385000,104.009000,0
CHFJPY,1471932974,104.142000,104.133000,104.385000,104.009000,0
CHFJPY,1471932974,104.142000,104.133000,104.385000,104.009000,0
CHFJPY,1471932974,104.142000,104.133000,104.385000,104.009000,0
CHFJPY,1471932974,104.142000,104.133000,104.385000,104.009000,0
CHFJPY,1471932974,104.142000,104.133000,104.385000,104.009000,0
CHFJPY,1471932975,104.142000,104.131000,104.385000,104.009000,0
CHFJPY,1471932975,104.142000,104.131000,104.385000,104.009000,0
CHFJPY,1471932975,104.142000,104.131000,104.385000,104.009000,0
CHFJPY,1471932975,104.142000,104.131000,104.385000,104.009000,0
CHFJPY,1471932975,104.142000,104.131000,104.385000,104.009000,0
CHFJPY,1471932976,104.139000,104.131000,104.385000,104.009000,0
CHFJPY,1471932976,104.139000,104.131000,104.385000,104.009000,0
CHFJPY,1471932976,104.139000,104.131000,104.385000,104.009000,0
CHFJPY,1471932976,104.139000,104.131000,104.385000,104.009000,0
CHFJPY,1471932976,104.139000,104.131000,104.385000,104.009000,0
CHFJPY,1471932977,104.139000,104.130000,104.385000,104.009000,0
CHFJPY,1471932977,104.139000,104.130000,104.385000,104.009000,0
CHFJPY,1471932977,104.139000,104.130000,104.385000,104.009000,0
CHFJPY,1471932977,104.139000,104.130000,104.385000,104.009000,0
CHFJPY,1471932977,104.139000,104.130000,104.385000,104.009000,0
CHFJPY,1471932989,104.142000,104.131000,104.385000,104.009000,0
CHFJPY,1471932989,104.142000,104.131000,104.385000,104.009000,0
CHFJPY,1471932989,104.142000,104.131000,104.385000,104.009000,0
CHFJPY,1471932989,104.142000,104.131000,104.385000,104.009000,0
CHFJPY,1471932989,104.142000,104.131000,104.385000,104.009000,0
CHFJPY,1471932995,104.138000,104.128000,104.385000,104.009000,0
CHFJPY,1471932995,104.138000,104.128000,104.385000,104.009000,0
CHFJPY,1471932995,104.138000,104.128000,104.385000,104.009000,0
CHFJPY,1471932995,104.138000,104.128000,104.385000,104.009000,0
CHFJPY,1471932995,104.138000,104.128000,104.385000,104.009000,0
CHFJPY,1471932996,104.138000,104.129000,104.385000,104.009000,0
CHFJPY,1471932996,104.138000,104.129000,104.385000,104.009000,0
CHFJPY,1471932996,104.138000,104.129000,104.385000,104.009000,0
CHFJPY,1471932996,104.138000,104.129000,104.385000,104.009000,0
CHFJPY,1471932996,104.138000,104.129000,104.385000,104.009000,0
CHFJPY,1471933000,104.138000,104.128000,104.385000,104.009000,0
CHFJPY,1471933000,104.138000,104.128000,104.385000,104.009000,0
CHFJPY,1471933000,104.138000,104.128000,104.385000,104.009000,0
CHFJPY,1471933000,104.138000,104.128000,104.385000,104.009000,0
CHFJPY,1471933000,104.138000,104.128000,104.385000,104.009000,0
CHFJPY,1471933006,104.139000,104.129000,104.385000,104.009000,0
CHFJPY,1471933006,104.139000,104.129000,104.385000,104.009000,0
CHFJPY,1471933006,104.139000,104.129000,104.385000,104.009000,0
CHFJPY,1471933006,104.139000,104.129000,104.385000,104.009000,0
CHFJPY,1471933006,104.139000,104.129000,104.385000,104.009000,0
CHFJPY,1471933006,104.139000,104.130000,104.385000,104.009000,0
CHFJPY,1471933006,104.139000,104.130000,104.385000,104.009000,0
CHFJPY,1471933006,104.139000,104.130000,104.385000,104.009000,0
CHFJPY,1471933006,104.139000,104.130000,104.385000,104.009000,0
CHFJPY,1471933006,104.139000,104.130000,104.385000,104.009000,0
CHFJPY,1471933007,104.140000,104.130000,104.385000,104.009000,0
CHFJPY,1471933007,104.140000,104.130000,104.385000,104.009000,0
CHFJPY,1471933007,104.140000,104.130000,104.385000,104.009000,0
CHFJPY,1471933007,104.140000,104.130000,104.385000,104.009000,0
CHFJPY,1471933007,104.140000,104.130000,104.385000,104.009000,0
CHFJPY,1471933009,104.141000,104.130000,104.385000,104.009000,0
CHFJPY,1471933009,104.141000,104.130000,104.385000,104.009000,0
CHFJPY,1471933009,104.141000,104.130000,104.385000,104.009000,0
CHFJPY,1471933009,104.141000,104.130000,104.385000,104.009000,0
CHFJPY,1471933009,104.141000,104.130000,104.385000,104.009000,0
CHFJPY,1471933012,104.142000,104.132000,104.385000,104.009000,0
CHFJPY,1471933012,104.142000,104.132000,104.385000,104.009000,0
CHFJPY,1471933012,104.142000,104.132000,104.385000,104.009000,0
CHFJPY,1471933012,104.142000,104.132000,104.385000,104.009000,0
CHFJPY,1471933012,104.142000,104.132000,104.385000,104.009000,0
CHFJPY,1471933013,104.143000,104.134000,104.385000,104.009000,0
CHFJPY,1471933013,104.143000,104.134000,104.385000,104.009000,0
CHFJPY,1471933013,104.143000,104.134000,104.385000,104.009000,0
CHFJPY,1471933014,104.143000,104.134000,104.385000,104.009000,0
CHFJPY,1471933014,104.143000,104.134000,104.385000,104.009000,0
CHFJPY,1471933017,104.145000,104.137000,104.385000,104.009000,0
CHFJPY,1471933017,104.145000,104.137000,104.385000,104.009000,0
CHFJPY,1471933017,104.145000,104.137000,104.385000,104.009000,0
CHFJPY,1471933017,104.145000,104.137000,104.385000,104.009000,0
CHFJPY,1471933017,104.145000,104.137000,104.385000,104.009000,0
CHFJPY,1471933017,104.147000,104.137000,104.385000,104.009000,0
CHFJPY,1471933018,104.147000,104.137000,104.385000,104.009000,0
CHFJPY,1471933018,104.147000,104.137000,104.385000,104.009000,0
CHFJPY,1471933018,104.147000,104.137000,104.385000,104.009000,0
CHFJPY,1471933018,104.147000,104.137000,104.385000,104.009000,0
CHFJPY,1471933025,104.148000,104.137000,104.385000,104.009000,0
CHFJPY,1471933025,104.148000,104.137000,104.385000,104.009000,0
CHFJPY,1471933025,104.148000,104.137000,104.385000,104.009000,0
CHFJPY,1471933025,104.148000,104.137000,104.385000,104.009000,0
CHFJPY,1471933025,104.148000,104.137000,104.385000,104.009000,0
CHFJPY,1471933029,104.148000,104.138000,104.385000,104.009000,0
CHFJPY,1471933029,104.148000,104.138000,104.385000,104.009000,0
CHFJPY,1471933029,104.148000,104.138000,104.385000,104.009000,0
CHFJPY,1471933029,104.148000,104.138000,104.385000,104.009000,0
CHFJPY,1471933029,104.148000,104.138000,104.385000,104.009000,0
CHFJPY,1471933030,104.148000,104.137000,104.385000,104.009000,0
CHFJPY,1471933030,104.148000,104.137000,104.385000,104.009000,0
CHFJPY,1471933030,104.148000,104.137000,104.385000,104.009000,0
CHFJPY,1471933030,104.148000,104.137000,104.385000,104.009000,0
CHFJPY,1471933030,104.148000,104.137000,104.385000,104.009000,0
CHFJPY,1471933047,104.148000,104.138000,104.385000,104.009000,0
CHFJPY,1471933047,104.148000,104.138000,104.385000,104.009000,0
CHFJPY,1471933047,104.148000,104.138000,104.385000,104.009000,0
CHFJPY,1471933047,104.148000,104.138000,104.385000,104.009000,0
CHFJPY,1471933047,104.148000,104.138000,104.385000,104.009000,0
CHFJPY,1471933049,104.150000,104.140000,104.385000,104.009000,0
CHFJPY,1471933049,104.150000,104.140000,104.385000,104.009000,0
CHFJPY,1471933049,104.150000,104.140000,104.385000,104.009000,0
CHFJPY,1471933049,104.150000,104.140000,104.385000,104.009000,0
CHFJPY,1471933049,104.150000,104.140000,104.385000,104.009000,0
CHFJPY,1471933060,104.149000,104.139000,104.385000,104.009000,0
CHFJPY,1471933060,104.149000,104.139000,104.385000,104.009000,0
CHFJPY,1471933060,104.149000,104.139000,104.385000,104.009000,0
CHFJPY,1471933060,104.149000,104.139000,104.385000,104.009000,0
CHFJPY,1471933060,104.149000,104.139000,104.385000,104.009000,0
CHFJPY,1471933062,104.150000,104.141000,104.385000,104.009000,0
CHFJPY,1471933062,104.150000,104.141000,104.385000,104.009000,0
CHFJPY,1471933062,104.150000,104.141000,104.385000,104.009000,0
CHFJPY,1471933062,104.150000,104.141000,104.385000,104.009000,0
CHFJPY,1471933062,104.150000,104.141000,104.385000,104.009000,0
CHFJPY,1471933065,104.151000,104.142000,104.385000,104.009000,0
CHFJPY,1471933065,104.151000,104.142000,104.385000,104.009000,0
CHFJPY,1471933065,104.151000,104.142000,104.385000,104.009000,0
CHFJPY,1471933065,104.151000,104.142000,104.385000,104.009000,0
CHFJPY,1471933065,104.151000,104.142000,104.385000,104.009000,0
CHFJPY,1471933067,104.151000,104.144000,104.385000,104.009000,0
CHFJPY,1471933067,104.151000,104.144000,104.385000,104.009000,0
CHFJPY,1471933067,104.151000,104.144000,104.385000,104.009000,0
CHFJPY,1471933067,104.151000,104.144000,104.385000,104.009000,0
CHFJPY,1471933067,104.151000,104.144000,104.385000,104.009000,0
CHFJPY,1471933067,104.153000,104.145000,104.385000,104.009000,0
CHFJPY,1471933067,104.153000,104.145000,104.385000,104.009000,0
CHFJPY,1471933067,104.153000,104.145000,104.385000,104.009000,0
CHFJPY,1471933067,104.153000,104.145000,104.385000,104.009000,0
CHFJPY,1471933067,104.153000,104.145000,104.385000,104.009000,0
CHFJPY,1471933068,104.153000,104.146000,104.385000,104.009000,0
CHFJPY,1471933068,104.153000,104.146000,104.385000,104.009000,0
CHFJPY,1471933068,104.153000,104.146000,104.385000,104.009000,0
CHFJPY,1471933068,104.153000,104.146000,104.385000,104.009000,0
CHFJPY,1471933068,104.153000,104.146000,104.385000,104.009000,0
CHFJPY,1471933069,104.153000,104.144000,104.385000,104.009000,0
CHFJPY,1471933069,104.153000,104.144000,104.385000,104.009000,0
CHFJPY,1471933069,104.153000,104.144000,104.385000,104.009000,0
CHFJPY,1471933069,104.153000,104.144000,104.385000,104.009000,0
CHFJPY,1471933069,104.153000,104.144000,104.385000,104.009000,0
CHFJPY,1471933070,104.152000,104.144000,104.385000,104.009000,0
CHFJPY,1471933070,104.152000,104.144000,104.385000,104.009000,0
CHFJPY,1471933070,104.152000,104.144000,104.385000,104.009000,0
CHFJPY,1471933070,104.152000,104.144000,104.385000,104.009000,0
CHFJPY,1471933070,104.152000,104.144000,104.385000,104.009000,0
CHFJPY,1471933070,104.152000,104.143000,104.385000,104.009000,0
CHFJPY,1471933070,104.152000,104.143000,104.385000,104.009000,0
CHFJPY,1471933070,104.152000,104.143000,104.385000,104.009000,0
CHFJPY,1471933070,104.152000,104.143000,104.385000,104.009000,0
CHFJPY,1471933070,104.152000,104.143000,104.385000,104.009000,0
CHFJPY,1471933073,104.152000,104.142000,104.385000,104.009000,0
CHFJPY,1471933073,104.152000,104.142000,104.385000,104.009000,0
CHFJPY,1471933073,104.152000,104.142000,104.385000,104.009000,0
CHFJPY,1471933073,104.152000,104.142000,104.385000,104.009000,0
CHFJPY,1471933073,104.152000,104.142000,104.385000,104.009000,0
CHFJPY,1471933079,104.153000,104.144000,104.385000,104.009000,0
CHFJPY,1471933079,104.153000,104.144000,104.385000,104.009000,0
CHFJPY,1471933079,104.153000,104.144000,104.385000,104.009000,0
CHFJPY,1471933079,104.153000,104.144000,104.385000,104.009000,0
CHFJPY,1471933079,104.153000,104.144000,104.385000,104.009000,0
CHFJPY,1471933080,104.154000,104.144000,104.385000,104.009000,0
CHFJPY,1471933080,104.154000,104.144000,104.385000,104.009000,0
CHFJPY,1471933080,104.154000,104.144000,104.385000,104.009000,0
CHFJPY,1471933080,104.154000,104.144000,104.385000,104.009000,0
CHFJPY,1471933080,104.154000,104.144000,104.385000,104.009000,0
CHFJPY,1471933083,104.153000,104.143000,104.385000,104.009000,0
CHFJPY,1471933083,104.153000,104.143000,104.385000,104.009000,0
CHFJPY,1471933083,104.153000,104.143000,104.385000,104.009000,0
CHFJPY,1471933083,104.153000,104.143000,104.385000,104.009000,0
CHFJPY,1471933083,104.153000,104.143000,104.385000,104.009000,0
CHFJPY,1471933085,104.152000,104.143000,104.385000,104.009000,0
CHFJPY,1471933085,104.152000,104.143000,104.385000,104.009000,0
CHFJPY,1471933085,104.152000,104.143000,104.385000,104.009000,0
CHFJPY,1471933085,104.152000,104.143000,104.385000,104.009000,0
CHFJPY,1471933085,104.152000,104.143000,104.385000,104.009000,0
CHFJPY,1471933089,104.152000,104.145000,104.385000,104.009000,0
CHFJPY,1471933089,104.152000,104.145000,104.385000,104.009000,0
CHFJPY,1471933089,104.152000,104.145000,104.385000,104.009000,0
CHFJPY,1471933089,104.152000,104.145000,104.385000,104.009000,0
CHFJPY,1471933089,104.152000,104.145000,104.385000,104.009000,0
CHFJPY,1471933090,104.153000,104.145000,104.385000,104.009000,0
CHFJPY,1471933090,104.153000,104.145000,104.385000,104.009000,0
CHFJPY,1471933090,104.153000,104.145000,104.385000,104.009000,0
CHFJPY,1471933090,104.153000,104.145000,104.385000,104.009000,0
CHFJPY,1471933090,104.153000,104.145000,104.385000,104.009000,0
CHFJPY,1471933091,104.154000,104.145000,104.385000,104.009000,0
CHFJPY,1471933091,104.154000,104.145000,104.385000,104.009000,0
CHFJPY,1471933091,104.154000,104.145000,104.385000,104.009000,0
CHFJPY,1471933091,104.154000,104.145000,104.385000,104.009000,0
CHFJPY,1471933091,104.154000,104.145000,104.385000,104.009000,0
CHFJPY,1471933094,104.153000,104.144000,104.385000,104.009000,0
CHFJPY,1471933094,104.153000,104.144000,104.385000,104.009000,0
CHFJPY,1471933094,104.153000,104.144000,104.385000,104.009000,0
CHFJPY,1471933094,104.153000,104.144000,104.385000,104.009000,0
CHFJPY,1471933094,104.153000,104.144000,104.385000,104.009000,0
CHFJPY,1471933107,104.154000,104.145000,104.385000,104.009000,0
CHFJPY,1471933107,104.154000,104.145000,104.385000,104.009000,0
CHFJPY,1471933107,104.154000,104.145000,104.385000,104.009000,0
CHFJPY,1471933107,104.154000,104.145000,104.385000,104.009000,0
CHFJPY,1471933107,104.154000,104.145000,104.385000,104.009000,0
CHFJPY,1471933110,104.152000,104.145000,104.385000,104.009000,0
CHFJPY,1471933110,104.152000,104.145000,104.385000,104.009000,0
CHFJPY,1471933110,104.152000,104.145000,104.385000,104.009000,0
CHFJPY,1471933110,104.152000,104.145000,104.385000,104.009000,0
CHFJPY,1471933110,104.152000,104.145000,104.385000,104.009000,0
CHFJPY,1471933115,104.153000,104.145000,104.385000,104.009000,0
CHFJPY,1471933115,104.153000,104.145000,104.385000,104.009000,0
CHFJPY,1471933115,104.153000,104.145000,104.385000,104.009000,0
CHFJPY,1471933115,104.153000,104.145000,104.385000,104.009000,0
CHFJPY,1471933115,104.153000,104.145000,104.385000,104.009000,0
CHFJPY,1471933127,104.154000,104.145000,104.385000,104.009000,0
CHFJPY,1471933127,104.154000,104.145000,104.385000,104.009000,0
CHFJPY,1471933127,104.154000,104.145000,104.385000,104.009000,0
CHFJPY,1471933127,104.154000,104.145000,104.385000,104.009000,0
CHFJPY,1471933127,104.154000,104.145000,104.385000,104.009000,0
CHFJPY,1471933133,104.154000,104.146000,104.385000,104.009000,0
CHFJPY,1471933133,104.154000,104.146000,104.385000,104.009000,0
CHFJPY,1471933133,104.154000,104.146000,104.385000,104.009000,0
CHFJPY,1471933133,104.154000,104.146000,104.385000,104.009000,0
CHFJPY,1471933133,104.154000,104.146000,104.385000,104.009000,0
CHFJPY,1471933149,104.113000,104.104000,104.385000,104.009000,0
CHFJPY,1471933149,104.113000,104.104000,104.385000,104.009000,0
CHFJPY,1471933149,104.113000,104.104000,104.385000,104.009000,0
CHFJPY,1471933149,104.113000,104.104000,104.385000,104.009000,0
CHFJPY,1471933149,104.113000,104.104000,104.385000,104.009000,0
CHFJPY,1471933150,104.114000,104.105000,104.385000,104.009000,0
CHFJPY,1471933150,104.114000,104.105000,104.385000,104.009000,0
CHFJPY,1471933150,104.114000,104.105000,104.385000,104.009000,0
CHFJPY,1471933150,104.114000,104.105000,104.385000,104.009000,0
CHFJPY,1471933150,104.114000,104.105000,104.385000,104.009000,0
CHFJPY,1471933152,104.115000,104.105000,104.385000,104.009000,0
CHFJPY,1471933152,104.115000,104.105000,104.385000,104.009000,0
CHFJPY,1471933152,104.115000,104.105000,104.385000,104.009000,0
CHFJPY,1471933152,104.115000,104.105000,104.385000,104.009000,0
CHFJPY,1471933152,104.115000,104.105000,104.385000,104.009000,0
CHFJPY,1471933156,104.115000,104.106000,104.385000,104.009000,0
CHFJPY,1471933156,104.115000,104.106000,104.385000,104.009000,0
CHFJPY,1471933156,104.115000,104.106000,104.385000,104.009000,0
CHFJPY,1471933156,104.115000,104.106000,104.385000,104.009000,0
CHFJPY,1471933156,104.115000,104.106000,104.385000,104.009000,0
CHFJPY,1471933164,104.116000,104.106000,104.385000,104.009000,0
CHFJPY,1471933164,104.116000,104.106000,104.385000,104.009000,0
CHFJPY,1471933164,104.116000,104.106000,104.385000,104.009000,0
CHFJPY,1471933164,104.116000,104.106000,104.385000,104.009000,0
CHFJPY,1471933164,104.116000,104.106000,104.385000,104.009000,0
CHFJPY,1471933167,104.117000,104.106000,104.385000,104.009000,0
CHFJPY,1471933167,104.117000,104.106000,104.385000,104.009000,0
CHFJPY,1471933167,104.117000,104.106000,104.385000,104.009000,0
CHFJPY,1471933167,104.117000,104.106000,104.385000,104.009000,0
CHFJPY,1471933167,104.117000,104.106000,104.385000,104.009000,0
CHFJPY,1471933168,104.117000,104.108000,104.385000,104.009000,0
CHFJPY,1471933168,104.117000,104.108000,104.385000,104.009000,0
CHFJPY,1471933168,104.117000,104.108000,104.385000,104.009000,0
CHFJPY,1471933168,104.117000,104.108000,104.385000,104.009000,0
CHFJPY,1471933168,104.117000,104.108000,104.385000,104.009000,0
CHFJPY,1471933169,104.118000,104.108000,104.385000,104.009000,0
CHFJPY,1471933169,104.118000,104.108000,104.385000,104.009000,0
CHFJPY,1471933169,104.118000,104.108000,104.385000,104.009000,0
CHFJPY,1471933169,104.118000,104.108000,104.385000,104.009000,0
CHFJPY,1471933169,104.118000,104.108000,104.385000,104.009000,0
CHFJPY,1471933169,104.117000,104.106000,104.385000,104.009000,0
CHFJPY,1471933169,104.117000,104.106000,104.385000,104.009000,0
CHFJPY,1471933169,104.117000,104.106000,104.385000,104.009000,0
CHFJPY,1471933169,104.117000,104.106000,104.385000,104.009000,0
CHFJPY,1471933169,104.117000,104.106000,104.385000,104.009000,0
CHFJPY,1471933170,104.118000,104.108000,104.385000,104.009000,0
CHFJPY,1471933170,104.118000,104.108000,104.385000,104.009000,0
CHFJPY,1471933170,104.118000,104.108000,104.385000,104.009000,0
CHFJPY,1471933170,104.118000,104.108000,104.385000,104.009000,0
CHFJPY,1471933170,104.118000,104.108000,104.385000,104.009000,0
CHFJPY,1471933174,104.117000,104.106000,104.385000,104.009000,0
CHFJPY,1471933174,104.117000,104.106000,104.385000,104.009000,0
CHFJPY,1471933174,104.117000,104.106000,104.385000,104.009000,0
CHFJPY,1471933174,104.117000,104.106000,104.385000,104.009000,0
CHFJPY,1471933174,104.117000,104.106000,104.385000,104.009000,0
CHFJPY,1471933179,104.115000,104.106000,104.385000,104.009000,0
CHFJPY,1471933179,104.115000,104.106000,104.385000,104.009000,0
CHFJPY,1471933179,104.115000,104.106000,104.385000,104.009000,0
CHFJPY,1471933180,104.115000,104.106000,104.385000,104.009000,0
CHFJPY,1471933180,104.115000,104.106000,104.385000,104.009000,0
CHFJPY,1471933181,104.115000,104.104000,104.385000,104.009000,0
CHFJPY,1471933181,104.115000,104.104000,104.385000,104.009000,0
CHFJPY,1471933181,104.115000,104.104000,104.385000,104.009000,0
CHFJPY,1471933181,104.115000,104.104000,104.385000,104.009000,0
CHFJPY,1471933181,104.115000,104.104000,104.385000,104.009000,0
CHFJPY,1471933182,104.113000,104.103000,104.385000,104.009000,0
CHFJPY,1471933182,104.113000,104.103000,104.385000,104.009000,0
CHFJPY,1471933182,104.113000,104.103000,104.385000,104.009000,0
CHFJPY,1471933182,104.113000,104.103000,104.385000,104.009000,0
CHFJPY,1471933182,104.113000,104.103000,104.385000,104.009000,0
CHFJPY,1471933184,104.110000,104.100000,104.385000,104.009000,0
CHFJPY,1471933184,104.110000,104.100000,104.385000,104.009000,0
CHFJPY,1471933184,104.110000,104.100000,104.385000,104.009000,0
CHFJPY,1471933184,104.110000,104.100000,104.385000,104.009000,0
CHFJPY,1471933184,104.110000,104.100000,104.385000,104.009000,0
CHFJPY,1471933185,104.108000,104.098000,104.385000,104.009000,0
CHFJPY,1471933185,104.108000,104.098000,104.385000,104.009000,0
CHFJPY,1471933185,104.108000,104.098000,104.385000,104.009000,0
CHFJPY,1471933185,104.108000,104.098000,104.385000,104.009000,0
CHFJPY,1471933185,104.108000,104.098000,104.385000,104.009000,0
CHFJPY,1471933186,104.108000,104.097000,104.385000,104.009000,0
CHFJPY,1471933186,104.108000,104.097000,104.385000,104.009000,0
CHFJPY,1471933186,104.108000,104.097000,104.385000,104.009000,0
CHFJPY,1471933186,104.108000,104.097000,104.385000,104.009000,0
CHFJPY,1471933186,104.108000,104.097000,104.385000,104.009000,0
CHFJPY,1471933191,104.108000,104.098000,104.385000,104.009000,0
CHFJPY,1471933191,104.108000,104.098000,104.385000,104.009000,0
CHFJPY,1471933191,104.108000,104.098000,104.385000,104.009000,0
CHFJPY,1471933191,104.108000,104.098000,104.385000,104.009000,0
CHFJPY,1471933191,104.108000,104.098000,104.385000,104.009000,0
CHFJPY,1471933192,104.110000,104.099000,104.385000,104.009000,0
CHFJPY,1471933192,104.110000,104.099000,104.385000,104.009000,0
CHFJPY,1471933192,104.110000,104.099000,104.385000,104.009000,0
CHFJPY,1471933192,104.110000,104.099000,104.385000,104.009000,0
CHFJPY,1471933192,104.110000,104.099000,104.385000,104.009000,0
CHFJPY,1471933193,104.111000,104.105000,104.385000,104.009000,0
CHFJPY,1471933193,104.111000,104.105000,104.385000,104.009000,0
CHFJPY,1471933193,104.111000,104.105000,104.385000,104.009000,0
CHFJPY,1471933193,104.111000,104.105000,104.385000,104.009000,0
