GBPJPY,1471996220,132.333000,132.324000,132.497000,132.101000,0
GBPJPY,1471996220,132.333000,132.324000,132.497000,132.101000,0
GBPJPY,1471996220,132.333000,132.324000,132.497000,132.101000,0
GBPJPY,1471996220,132.333000,132.324000,132.497000,132.101000,0
GBPJPY,1471996227,132.333000,132.324000,132.497000,132.101000,0
GBPJPY,1471996227,132.333000,132.324000,132.497000,132.101000,0
GBPJPY,1471996227,132.333000,132.324000,132.497000,132.101000,0
GBPJPY,1471996227,132.333000,132.324000,132.497000,132.101000,0
GBPJPY,1471996227,132.333000,132.324000,132.497000,132.101000,0
GBPJPY,1471996229,132.336000,132.327000,132.497000,132.101000,0
GBPJPY,1471996229,132.336000,132.327000,132.497000,132.101000,0
GBPJPY,1471996229,132.336000,132.327000,132.497000,132.101000,0
GBPJPY,1471996229,132.336000,132.327000,132.497000,132.101000,0
GBPJPY,1471996229,132.336000,132.327000,132.497000,132.101000,0
GBPJPY,1471996231,132.337000,132.328000,132.497000,132.101000,0
GBPJPY,1471996231,132.337000,132.328000,132.497000,132.101000,0
GBPJPY,1471996231,132.337000,132.328000,132.497000,132.101000,0
GBPJPY,1471996231,132.337000,132.328000,132.497000,132.101000,0
GBPJPY,1471996231,132.337000,132.328000,132.497000,132.101000,0
GBPJPY,1471996242,132.337000,132.328000,132.497000,132.101000,0
GBPJPY,1471996242,132.337000,132.328000,132.497000,132.101000,0
GBPJPY,1471996242,132.337000,132.328000,132.497000,132.101000,0
GBPJPY,1471996242,132.337000,132.328000,132.497000,132.101000,0
GBPJPY,1471996242,132.337000,132.328000,132.497000,132.101000,0
GBPJPY,1471996248,132.337000,132.328000,132.497000,132.101000,0
GBPJPY,1471996248,132.337000,132.328000,132.497000,132.101000,0
GBPJPY,1471996248,132.337000,132.328000,132.497000,132.101000,0
GBPJPY,1471996248,132.337000,132.328000,132.497000,132.101000,0
GBPJPY,1471996248,132.337000,132.328000,132.497000,132.101000,0
GBPJPY,1471996252,132.334000,132.325000,132.497000,132.101000,0
GBPJPY,1471996252,132.334000,132.325000,132.497000,132.101000,0
GBPJPY,1471996252,132.334000,132.325000,132.497000,132.101000,0
GBPJPY,1471996252,132.334000,132.325000,132.497000,132.101000,0
GBPJPY,1471996252,132.334000,132.325000,132.497000,132.101000,0
GBPJPY,1471996255,132.334000,132.325000,132.497000,132.101000,0
GBPJPY,1471996255,132.334000,132.325000,132.497000,132.101000,0
GBPJPY,1471996255,132.334000,132.325000,132.497000,132.101000,0
GBPJPY,1471996255,132.334000,132.325000,132.497000,132.101000,0
GBPJPY,1471996255,132.334000,132.325000,132.497000,132.101000,0
GBPJPY,1471996261,132.332000,132.323000,132.497000,132.101000,0
GBPJPY,1471996261,132.332000,132.323000,132.497000,132.101000,0
GBPJPY,1471996261,132.332000,132.323000,132.497000,132.101000,0
GBPJPY,1471996261,132.332000,132.323000,132.497000,132.101000,0
GBPJPY,1471996261,132.332000,132.323000,132.497000,132.101000,0
GBPJPY,1471996265,132.332000,132.323000,132.497000,132.101000,0
GBPJPY,1471996265,132.332000,132.323000,132.497000,132.101000,0
GBPJPY,1471996265,132.332000,132.323000,132.497000,132.101000,0
GBPJPY,1471996265,132.332000,132.323000,132.497000,132.101000,0
GBPJPY,1471996265,132.332000,132.323000,132.497000,132.101000,0
GBPJPY,1471996269,132.332000,132.323000,132.497000,132.101000,0
GBPJPY,1471996269,132.332000,132.323000,132.497000,132.101000,0
GBPJPY,1471996269,132.332000,132.323000,132.497000,132.101000,0
GBPJPY,1471996269,132.332000,132.323000,132.497000,132.101000,0
GBPJPY,1471996269,132.332000,132.323000,132.497000,132.101000,0
GBPJPY,1471996275,132.332000,132.323000,132.497000,132.101000,0
GBPJPY,1471996275,132.332000,132.323000,132.497000,132.101000,0
GBPJPY,1471996275,132.332000,132.323000,132.497000,132.101000,0
GBPJPY,1471996275,132.332000,132.323000,132.497000,132.101000,0
GBPJPY,1471996275,132.332000,132.323000,132.497000,132.101000,0
GBPJPY,1471996280,132.331000,132.322000,132.497000,132.101000,0
GBPJPY,1471996280,132.331000,132.322000,132.497000,132.101000,0
GBPJPY,1471996280,132.331000,132.322000,132.497000,132.101000,0
GBPJPY,1471996280,132.331000,132.322000,132.497000,132.101000,0
GBPJPY,1471996280,132.331000,132.322000,132.497000,132.101000,0
GBPJPY,1471996282,132.330000,132.321000,132.497000,132.101000,0
GBPJPY,1471996282,132.330000,132.321000,132.497000,132.101000,0
GBPJPY,1471996282,132.330000,132.321000,132.497000,132.101000,0
GBPJPY,1471996282,132.330000,132.321000,132.497000,132.101000,0
GBPJPY,1471996282,132.330000,132.321000,132.497000,132.101000,0
GBPJPY,1471996284,132.330000,132.321000,132.497000,132.101000,0
GBPJPY,1471996284,132.330000,132.321000,132.497000,132.101000,0
GBPJPY,1471996284,132.330000,132.321000,132.497000,132.101000,0
GBPJPY,1471996284,132.330000,132.321000,132.497000,132.101000,0
GBPJPY,1471996284,132.330000,132.321000,132.497000,132.101000,0
GBPJPY,1471996293,132.330000,132.321000,132.497000,132.101000,0
GBPJPY,1471996293,132.330000,132.321000,132.497000,132.101000,0
GBPJPY,1471996293,132.330000,132.321000,132.497000,132.101000,0
GBPJPY,1471996293,132.330000,132.321000,132.497000,132.101000,0
GBPJPY,1471996293,132.330000,132.321000,132.497000,132.101000,0
GBPJPY,1471996296,132.331000,132.322000,132.497000,132.101000,0
GBPJPY,1471996296,132.331000,132.322000,132.497000,132.101000,0
GBPJPY,1471996296,132.331000,132.322000,132.497000,132.101000,0
GBPJPY,1471996296,132.331000,132.322000,132.497000,132.101000,0
GBPJPY,1471996296,132.331000,132.322000,132.497000,132.101000,0
GBPJPY,1471996301,132.331000,132.322000,132.497000,132.101000,0
GBPJPY,1471996301,132.331000,132.322000,132.497000,132.101000,0
GBPJPY,1471996301,132.331000,132.322000,132.497000,132.101000,0
GBPJPY,1471996301,132.331000,132.322000,132.497000,132.101000,0
GBPJPY,1471996301,132.331000,132.322000,132.497000,132.101000,0
GBPJPY,1471996305,132.328000,132.321000,132.497000,132.101000,0
GBPJPY,1471996305,132.328000,132.321000,132.497000,132.101000,0
GBPJPY,1471996305,132.328000,132.321000,132.497000,132.101000,0
GBPJPY,1471996305,132.328000,132.321000,132.497000,132.101000,0
GBPJPY,1471996305,132.328000,132.321000,132.497000,132.101000,0
GBPJPY,1471996305,132.328000,132.320000,132.497000,132.101000,0
GBPJPY,1471996305,132.328000,132.320000,132.497000,132.101000,0
GBPJPY,1471996305,132.328000,132.320000,132.497000,132.101000,0
GBPJPY,1471996305,132.328000,132.320000,132.497000,132.101000,0
GBPJPY,1471996305,132.328000,132.320000,132.497000,132.101000,0
GBPJPY,1471996309,132.330000,132.320000,132.497000,132.101000,0
GBPJPY,1471996309,132.330000,132.320000,132.497000,132.101000,0
GBPJPY,1471996309,132.330000,132.320000,132.497000,132.101000,0
GBPJPY,1471996309,132.330000,132.320000,132.497000,132.101000,0
GBPJPY,1471996309,132.330000,132.320000,132.497000,132.101000,0
GBPJPY,1471996309,132.328000,132.320000,132.497000,132.101000,0
GBPJPY,1471996309,132.328000,132.320000,132.497000,132.101000,0
GBPJPY,1471996309,132.328000,132.320000,132.497000,132.101000,0
GBPJPY,1471996309,132.328000,132.320000,132.497000,132.101000,0
GBPJPY,1471996309,132.328000,132.320000,132.497000,132.101000,0
GBPJPY,1471996310,132.331000,132.322000,132.497000,132.101000,0
GBPJPY,1471996310,132.331000,132.322000,132.497000,132.101000,0
GBPJPY,1471996310,132.331000,132.322000,132.497000,132.101000,0
GBPJPY,1471996310,132.331000,132.322000,132.497000,132.101000,0
GBPJPY,1471996310,132.331000,132.322000,132.497000,132.101000,0
GBPJPY,1471996312,132.328000,132.321000,132.497000,132.101000,0
GBPJPY,1471996312,132.328000,132.321000,132.497000,132.101000,0
GBPJPY,1471996312,132.328000,132.321000,132.497000,132.101000,0
GBPJPY,1471996312,132.328000,132.321000,132.497000,132.101000,0
GBPJPY,1471996312,132.328000,132.321000,132.497000,132.101000,0
GBPJPY,1471996313,132.328000,132.320000,132.497000,132.101000,0
GBPJPY,1471996313,132.328000,132.320000,132.497000,132.101000,0
GBPJPY,1471996313,132.328000,132.320000,132.497000,132.101000,0
GBPJPY,1471996313,132.328000,132.320000,132.497000,132.101000,0
GBPJPY,1471996313,132.328000,132.320000,132.497000,132.101000,0
GBPJPY,1471996314,132.327000,132.320000,132.497000,132.101000,0
GBPJPY,1471996314,132.327000,132.320000,132.497000,132.101000,0
GBPJPY,1471996314,132.327000,132.320000,132.497000,132.101000,0
GBPJPY,1471996314,132.327000,132.320000,132.497000,132.101000,0
GBPJPY,1471996314,132.327000,132.320000,132.497000,132.101000,0
GBPJPY,1471996314,132.327000,132.319000,132.497000,132.101000,0
GBPJPY,1471996314,132.327000,132.319000,132.497000,132.101000,0
GBPJPY,1471996314,132.327000,132.319000,132.497000,132.101000,0
GBPJPY,1471996314,132.327000,132.319000,132.497000,132.101000,0
GBPJPY,1471996314,132.327000,132.319000,132.497000,132.101000,0
GBPJPY,1471996319,132.328000,132.319000,132.497000,132.101000,0
GBPJPY,1471996319,132.328000,132.319000,132.497000,132.101000,0
GBPJPY,1471996319,132.328000,132.319000,132.497000,132.101000,0
GBPJPY,1471996319,132.328000,132.319000,132.497000,132.101000,0
GBPJPY,1471996319,132.328000,132.319000,132.497000,132.101000,0
GBPJPY,1471996321,132.330000,132.321000,132.497000,132.101000,0
GBPJPY,1471996321,132.330000,132.321000,132.497000,132.101000,0
GBPJPY,1471996321,132.330000,132.321000,132.497000,132.101000,0
GBPJPY,1471996321,132.330000,132.321000,132.497000,132.101000,0
GBPJPY,1471996321,132.330000,132.321000,132.497000,132.101000,0
GBPJPY,1471996330,132.330000,132.320000,132.497000,132.101000,0
GBPJPY,1471996330,132.330000,132.320000,132.497000,132.101000,0
GBPJPY,1471996330,132.330000,132.320000,132.497000,132.101000,0
GBPJPY,1471996330,132.330000,132.320000,132.497000,132.101000,0
GBPJPY,1471996330,132.330000,132.320000,132.497000,132.101000,0
GBPJPY,1471996343,132.329000,132.319000,132.497000,132.101000,0
GBPJPY,1471996343,132.329000,132.319000,132.497000,132.101000,0
GBPJPY,1471996343,132.329000,132.319000,132.497000,132.101000,0
GBPJPY,1471996343,132.329000,132.319000,132.497000,132.101000,0
GBPJPY,1471996343,132.329000,132.319000,132.497000,132.101000,0
GBPJPY,1471996354,132.327000,132.319000,132.497000,132.101000,0
GBPJPY,1471996354,132.327000,132.319000,132.497000,132.101000,0
GBPJPY,1471996354,132.327000,132.319000,132.497000,132.101000,0
GBPJPY,1471996354,132.327000,132.319000,132.497000,132.101000,0
GBPJPY,1471996354,132.327000,132.319000,132.497000,132.101000,0
GBPJPY,1471996355,132.326000,132.319000,132.497000,132.101000,0
GBPJPY,1471996355,132.326000,132.319000,132.497000,132.101000,0
GBPJPY,1471996355,132.326000,132.319000,132.497000,132.101000,0
GBPJPY,1471996355,132.326000,132.319000,132.497000,132.101000,0
GBPJPY,1471996355,132.326000,132.319000,132.497000,132.101000,0
GBPJPY,1471996364,132.326000,132.319000,132.497000,132.101000,0
GBPJPY,1471996364,132.326000,132.319000,132.497000,132.101000,0
GBPJPY,1471996364,132.326000,132.319000,132.497000,132.101000,0
GBPJPY,1471996364,132.326000,132.319000,132.497000,132.101000,0
GBPJPY,1471996364,132.326000,132.319000,132.497000,132.101000,0
GBPJPY,1471996373,132.329000,132.319000,132.497000,132.101000,0
GBPJPY,1471996373,132.329000,132.319000,132.497000,132.101000,0
GBPJPY,1471996373,132.329000,132.319000,132.497000,132.101000,0
GBPJPY,1471996373,132.329000,132.319000,132.497000,132.101000,0
GBPJPY,1471996373,132.329000,132.319000,132.497000,132.101000,0
GBPJPY,1471996375,132.330000,132.321000,132.497000,132.101000,0
GBPJPY,1471996375,132.330000,132.321000,132.497000,132.101000,0
GBPJPY,1471996375,132.330000,132.321000,132.497000,132.101000,0
GBPJPY,1471996375,132.330000,132.321000,132.497000,132.101000,0
GBPJPY,1471996375,132.330000,132.321000,132.497000,132.101000,0
GBPJPY,1471996381,132.329000,132.321000,132.497000,132.101000,0
GBPJPY,1471996381,132.329000,132.321000,132.497000,132.101000,0
GBPJPY,1471996381,132.329000,132.321000,132.497000,132.101000,0
GBPJPY,1471996381,132.329000,132.321000,132.497000,132.101000,0
GBPJPY,1471996381,132.329000,132.321000,132.497000,132.101000,0
GBPJPY,1471996381,132.329000,132.320000,132.497000,132.101000,0
GBPJPY,1471996381,132.329000,132.320000,132.497000,132.101000,0
GBPJPY,1471996381,132.329000,132.320000,132.497000,132.101000,0
GBPJPY,1471996381,132.329000,132.320000,132.497000,132.101000,0
GBPJPY,1471996381,132.329000,132.320000,132.497000,132.101000,0
GBPJPY,1471996383,132.328000,132.319000,132.497000,132.101000,0
GBPJPY,1471996383,132.328000,132.319000,132.497000,132.101000,0
GBPJPY,1471996383,132.328000,132.319000,132.497000,132.101000,0
GBPJPY,1471996383,132.328000,132.319000,132.497000,132.101000,0
GBPJPY,1471996383,132.328000,132.319000,132.497000,132.101000,0
GBPJPY,1471996399,132.332000,132.323000,132.497000,132.101000,0
GBPJPY,1471996399,132.332000,132.323000,132.497000,132.101000,0
GBPJPY,1471996399,132.332000,132.323000,132.497000,132.101000,0
GBPJPY,1471996399,132.332000,132.323000,132.497000,132.101000,0
GBPJPY,1471996399,132.332000,132.323000,132.497000,132.101000,0
GBPJPY,1471996400,132.333000,132.324000,132.497000,132.101000,0
GBPJPY,1471996400,132.333000,132.324000,132.497000,132.101000,0
GBPJPY,1471996400,132.333000,132.324000,132.497000,132.101000,0
GBPJPY,1471996400,132.333000,132.324000,132.497000,132.101000,0
GBPJPY,1471996400,132.333000,132.324000,132.497000,132.101000,0
GBPJPY,1471996401,132.332000,132.322000,132.497000,132.101000,0
GBPJPY,1471996401,132.332000,132.322000,132.497000,132.101000,0
GBPJPY,1471996401,132.332000,132.322000,132.497000,132.101000,0
GBPJPY,1471996401,132.332000,132.322000,132.497000,132.101000,0
GBPJPY,1471996401,132.332000,132.322000,132.497000,132.101000,0
GBPJPY,1471996406,132.334000,132.324000,132.497000,132.101000,0
GBPJPY,1471996406,132.334000,132.324000,132.497000,132.101000,0
GBPJPY,1471996406,132.334000,132.324000,132.497000,132.101000,0
GBPJPY,1471996406,132.334000,132.324000,132.497000,132.101000,0
GBPJPY,1471996406,132.334000,132.324000,132.497000,132.101000,0
GBPJPY,1471996410,132.335000,132.326000,132.497000,132.101000,0
GBPJPY,1471996410,132.335000,132.326000,132.497000,132.101000,0
GBPJPY,1471996410,132.335000,132.326000,132.497000,132.101000,0
GBPJPY,1471996410,132.335000,132.326000,132.497000,132.101000,0
GBPJPY,1471996410,132.335000,132.326000,132.497000,132.101000,0
GBPJPY,1471996412,132.333000,132.324000,132.497000,132.101000,0
GBPJPY,1471996412,132.333000,132.324000,132.497000,132.101000,0
GBPJPY,1471996412,132.333000,132.324000,132.497000,132.101000,0
GBPJPY,1471996412,132.333000,132.324000,132.497000,132.101000,0
GBPJPY,1471996412,132.333000,132.324000,132.497000,132.101000,0
GBPJPY,1471996413,132.333000,132.323000,132.497000,132.101000,0
GBPJPY,1471996413,132.333000,132.323000,132.497000,132.101000,0
GBPJPY,1471996413,132.333000,132.323000,132.497000,132.101000,0
GBPJPY,1471996413,132.333000,132.323000,132.497000,132.101000,0
GBPJPY,1471996413,132.333000,132.323000,132.497000,132.101000,0
GBPJPY,1471996416,132.331000,132.322000,132.497000,132.101000,0
GBPJPY,1471996416,132.331000,132.322000,132.497000,132.101000,0
GBPJPY,1471996416,132.331000,132.322000,132.497000,132.101000,0
GBPJPY,1471996416,132.331000,132.322000,132.497000,132.101000,0
GBPJPY,1471996416,132.331000,132.322000,132.497000,132.101000,0
GBPJPY,1471996417,132.333000,132.324000,132.497000,132.101000,0
GBPJPY,1471996417,132.333000,132.324000,132.497000,132.101000,0
GBPJPY,1471996417,132.333000,132.324000,132.497000,132.101000,0
GBPJPY,1471996417,132.333000,132.324000,132.497000,132.101000,0
GBPJPY,1471996417,132.333000,132.324000,132.497000,132.101000,0
GBPJPY,1471996419,132.332000,132.323000,132.497000,132.101000,0
GBPJPY,1471996419,132.332000,132.323000,132.497000,132.101000,0
GBPJPY,1471996419,132.332000,132.323000,132.497000,132.101000,0
GBPJPY,1471996419,132.332000,132.323000,132.497000,132.101000,0
GBPJPY,1471996419,132.332000,132.323000,132.497000,132.101000,0
GBPJPY,1471996421,132.334000,132.325000,132.497000,132.101000,0
GBPJPY,1471996421,132.334000,132.325000,132.497000,132.101000,0
GBPJPY,1471996421,132.334000,132.325000,132.497000,132.101000,0
GBPJPY,1471996421,132.334000,132.325000,132.497000,132.101000,0
GBPJPY,1471996421,132.334000,132.325000,132.497000,132.101000,0
GBPJPY,1471996423,132.332000,132.322000,132.497000,132.101000,0
GBPJPY,1471996423,132.332000,132.322000,132.497000,132.101000,0
GBPJPY,1471996423,132.332000,132.322000,132.497000,132.101000,0
GBPJPY,1471996423,132.332000,132.322000,132.497000,132.101000,0
GBPJPY,1471996423,132.332000,132.322000,132.497000,132.101000,0
GBPJPY,1471996424,132.329000,132.322000,132.497000,132.101000,0
GBPJPY,1471996424,132.329000,132.322000,132.497000,132.101000,0
GBPJPY,1471996424,132.329000,132.322000,132.497000,132.101000,0
GBPJPY,1471996424,132.329000,132.322000,132.497000,132.101000,0
GBPJPY,1471996424,132.329000,132.322000,132.497000,132.101000,0
GBPJPY,1471996426,132.327000,132.322000,132.497000,132.101000,0
GBPJPY,1471996426,132.327000,132.322000,132.497000,132.101000,0
GBPJPY,1471996426,132.327000,132.322000,132.497000,132.101000,0
GBPJPY,1471996426,132.327000,132.322000,132.497000,132.101000,0
GBPJPY,1471996426,132.327000,132.322000,132.497000,132.101000,0
GBPJPY,1471996432,132.332000,132.323000,132.497000,132.101000,0
GBPJPY,1471996432,132.332000,132.323000,132.497000,132.101000,0
GBPJPY,1471996432,132.332000,132.323000,132.497000,132.101000,0
GBPJPY,1471996432,132.332000,132.323000,132.497000,132.101000,0
GBPJPY,1471996432,132.332000,132.323000,132.497000,132.101000,0
GBPJPY,1471996435,132.330000,132.323000,132.497000,132.101000,0
GBPJPY,1471996435,132.330000,132.323000,132.497000,132.101000,0
GBPJPY,1471996435,132.330000,132.323000,132.497000,132.101000,0
GBPJPY,1471996435,132.330000,132.323000,132.497000,132.101000,0
GBPJPY,1471996435,132.330000,132.323000,132.497000,132.101000,0
GBPJPY,1471996435,132.332000,132.323000,132.497000,132.101000,0
GBPJPY,1471996435,132.332000,132.323000,132.497000,132.101000,0
GBPJPY,1471996435,132.332000,132.323000,132.497000,132.101000,0
GBPJPY,1471996435,132.332000,132.323000,132.497000,132.101000,0
GBPJPY,1471996435,132.332000,132.323000,132.497000,132.101000,0
GBPJPY,1471996437,132.330000,132.323000,132.497000,132.101000,0
GBPJPY,1471996437,132.330000,132.323000,132.497000,132.101000,0
GBPJPY,1471996437,132.330000,132.323000,132.497000,132.101000,0
GBPJPY,1471996437,132.330000,132.323000,132.497000,132.101000,0
GBPJPY,1471996437,132.330000,132.323000,132.497000,132.101000,0
GBPJPY,1471996441,132.332000,132.324000,132.497000,132.101000,0
GBPJPY,1471996441,132.332000,132.324000,132.497000,132.101000,0
GBPJPY,1471996441,132.332000,132.324000,132.497000,132.101000,0
GBPJPY,1471996441,132.332000,132.324000,132.497000,132.101000,0
GBPJPY,1471996441,132.332000,132.324000,132.497000,132.101000,0
GBPJPY,1471996441,132.333000,132.324000,132.497000,132.101000,0
GBPJPY,1471996441,132.333000,132.324000,132.497000,132.101000,0
GBPJPY,1471996441,132.333000,132.324000,132.497000,132.101000,0
GBPJPY,1471996441,132.333000,132.324000,132.497000,132.101000,0
GBPJPY,1471996441,132.333000,132.324000,132.497000,132.101000,0
GBPJPY,1471996442,132.330000,132.323000,132.497000,132.101000,0
GBPJPY,1471996442,132.330000,132.323000,132.497000,132.101000,0
GBPJPY,1471996442,132.330000,132.323000,132.497000,132.101000,0
GBPJPY,1471996442,132.330000,132.323000,132.497000,132.101000,0
GBPJPY,1471996442,132.330000,132.323000,132.497000,132.101000,0
GBPJPY,1471996447,132.329000,132.322000,132.497000,132.101000,0
GBPJPY,1471996447,132.329000,132.322000,132.497000,132.101000,0
GBPJPY,1471996447,132.329000,132.322000,132.497000,132.101000,0
GBPJPY,1471996447,132.329000,132.322000,132.497000,132.101000,0
GBPJPY,1471996447,132.329000,132.322000,132.497000,132.101000,0
GBPJPY,1471996449,132.326000,132.322000,132.497000,132.101000,0
GBPJPY,1471996449,132.326000,132.322000,132.497000,132.101000,0
GBPJPY,1471996449,132.326000,132.322000,132.497000,132.101000,0
GBPJPY,1471996449,132.326000,132.322000,132.497000,132.101000,0
GBPJPY,1471996449,132.326000,132.322000,132.497000,132.101000,0
GBPJPY,1471996453,132.328000,132.322000,132.497000,132.101000,0
GBPJPY,1471996453,132.328000,132.322000,132.497000,132.101000,0
GBPJPY,1471996453,132.328000,132.322000,132.497000,132.101000,0
GBPJPY,1471996453,132.328000,132.322000,132.497000,132.101000,0
GBPJPY,1471996453,132.328000,132.322000,132.497000,132.101000,0
GBPJPY,1471996459,132.326000,132.319000,132.497000,132.101000,0
GBPJPY,1471996459,132.326000,132.319000,132.497000,132.101000,0
GBPJPY,1471996459,132.326000,132.319000,132.497000,132.101000,0
GBPJPY,1471996459,132.326000,132.319000,132.497000,132.101000,0
GBPJPY,1471996459,132.326000,132.319000,132.497000,132.101000,0
GBPJPY,1471996461,132.327000,132.319000,132.497000,132.101000,0
GBPJPY,1471996461,132.327000,132.319000,132.497000,132.101000,0
GBPJPY,1471996461,132.327000,132.319000,132.497000,132.101000,0
GBPJPY,1471996461,132.327000,132.319000,132.497000,132.101000,0
GBPJPY,1471996461,132.327000,132.319000,132.497000,132.101000,0
GBPJPY,1471996464,132.329000,132.319000,132.497000,132.101000,0
GBPJPY,1471996464,132.329000,132.319000,132.497000,132.101000,0
GBPJPY,1471996464,132.329000,132.319000,132.497000,132.101000,0
GBPJPY,1471996464,132.329000,132.319000,132.497000,132.101000,0
GBPJPY,1471996464,132.329000,132.319000,132.497000,132.101000,0
GBPJPY,1471996467,132.329000,132.323000,132.497000,132.101000,0
GBPJPY,1471996467,132.329000,132.323000,132.497000,132.101000,0
GBPJPY,1471996467,132.329000,132.323000,132.497000,132.101000,0
GBPJPY,1471996467,132.329000,132.323000,132.497000,132.101000,0
GBPJPY,1471996467,132.329000,132.323000,132.497000,132.101000,0
GBPJPY,1471996470,132.327000,132.319000,132.497000,132.101000,0
GBPJPY,1471996470,132.327000,132.319000,132.497000,132.101000,0
GBPJPY,1471996470,132.327000,132.319000,132.497000,132.101000,0
GBPJPY,1471996470,132.327000,132.319000,132.497000,132.101000,0
GBPJPY,1471996470,132.327000,132.319000,132.497000,132.101000,0
GBPJPY,1471996482,132.326000,132.320000,132.497000,132.101000,0
GBPJPY,1471996482,132.326000,132.320000,132.497000,132.101000,0
GBPJPY,1471996482,132.326000,132.320000,132.497000,132.101000,0
GBPJPY,1471996482,132.326000,132.320000,132.497000,132.101000,0
GBPJPY,1471996482,132.326000,132.320000,132.497000,132.101000,0
GBPJPY,1471996483,132.326000,132.319000,132.497000,132.101000,0
GBPJPY,1471996483,132.326000,132.319000,132.497000,132.101000,0
GBPJPY,1471996483,132.326000,132.319000,132.497000,132.101000,0
GBPJPY,1471996483,132.326000,132.319000,132.497000,132.101000,0
GBPJPY,1471996483,132.326000,132.319000,132.497000,132.101000,0
GBPJPY,1471996492,132.327000,132.319000,132.497000,132.101000,0
GBPJPY,1471996492,132.327000,132.319000,132.497000,132.101000,0
GBPJPY,1471996492,132.327000,132.319000,132.497000,132.101000,0
GBPJPY,1471996492,132.327000,132.319000,132.497000,132.101000,0
GBPJPY,1471996492,132.327000,132.319000,132.497000,132.101000,0
GBPJPY,1471996493,132.325000,132.318000,132.497000,132.101000,0
GBPJPY,1471996493,132.325000,132.318000,132.497000,132.101000,0
GBPJPY,1471996493,132.325000,132.318000,132.497000,132.101000,0
GBPJPY,1471996493,132.325000,132.318000,132.497000,132.101000,0
GBPJPY,1471996493,132.325000,132.318000,132.497000,132.101000,0
GBPJPY,1471996495,132.321000,132.314000,132.497000,132.101000,0
GBPJPY,1471996495,132.321000,132.314000,132.497000,132.101000,0
GBPJPY,1471996495,132.321000,132.314000,132.497000,132.101000,0
GBPJPY,1471996495,132.321000,132.314000,132.497000,132.101000,0
GBPJPY,1471996495,132.321000,132.314000,132.497000,132.101000,0
GBPJPY,1471996497,132.320000,132.311000,132.497000,132.101000,0
GBPJPY,1471996497,132.320000,132.311000,132.497000,132.101000,0
GBPJPY,1471996497,132.320000,132.311000,132.497000,132.101000,0
GBPJPY,1471996497,132.320000,132.311000,132.497000,132.101000,0
GBPJPY,1471996497,132.320000,132.311000,132.497000,132.101000,0
GBPJPY,1471996501,132.319000,132.310000,132.497000,132.101000,0
GBPJPY,1471996501,132.319000,132.310000,132.497000,132.101000,0
GBPJPY,1471996501,132.319000,132.310000,132.497000,132.101000,0
GBPJPY,1471996501,132.319000,132.310000,132.497000,132.101000,0
GBPJPY,1471996501,132.319000,132.310000,132.497000,132.101000,0
GBPJPY,1471996503,132.314000,132.308000,132.497000,132.101000,0
GBPJPY,1471996503,132.314000,132.308000,132.497000,132.101000,0
GBPJPY,1471996503,132.314000,132.308000,132.497000,132.101000,0
GBPJPY,1471996503,132.314000,132.308000,132.497000,132.101000,0
GBPJPY,1471996503,132.314000,132.308000,132.497000,132.101000,0
GBPJPY,1471996504,132.315000,132.306000,132.497000,132.101000,0
GBPJPY,1471996504,132.315000,132.306000,132.497000,132.101000,0
GBPJPY,1471996504,132.315000,132.306000,132.497000,132.101000,0
GBPJPY,1471996504,132.315000,132.306000,132.497000,132.101000,0
GBPJPY,1471996504,132.315000,132.306000,132.497000,132.101000,0
GBPJPY,1471996509,132.314000,132.306000,132.497000,132.101000,0
GBPJPY,1471996509,132.314000,132.306000,132.497000,132.101000,0
GBPJPY,1471996509,132.314000,132.306000,132.497000,132.101000,0
GBPJPY,1471996509,132.314000,132.306000,132.497000,132.101000,0
GBPJPY,1471996509,132.314000,132.306000,132.497000,132.101000,0
GBPJPY,1471996513,132.314000,132.305000,132.497000,132.101000,0
GBPJPY,1471996513,132.314000,132.305000,132.497000,132.101000,0
GBPJPY,1471996513,132.314000,132.305000,132.497000,132.101000,0
GBPJPY,1471996513,132.314000,132.305000,132.497000,132.101000,0
GBPJPY,1471996513,132.314000,132.305000,132.497000,132.101000,0
GBPJPY,1471996538,132.340000,132.331000,132.497000,132.101000,0
GBPJPY,1471996538,132.340000,132.331000,132.497000,132.101000,0
GBPJPY,1471996538,132.340000,132.331000,132.497000,132.101000,0
GBPJPY,1471996538,132.340000,132.331000,132.497000,132.101000,0
GBPJPY,1471996538,132.340000,132.331000,132.497000,132.101000,0
GBPJPY,1471996540,132.339000,132.331000,132.497000,132.101000,0
GBPJPY,1471996540,132.339000,132.331000,132.497000,132.101000,0
GBPJPY,1471996540,132.339000,132.331000,132.497000,132.101000,0
GBPJPY,1471996540,132.339000,132.331000,132.497000,132.101000,0
GBPJPY,1471996540,132.339000,132.331000,132.497000,132.101000,0
GBPJPY,1471996550,132.339000,132.331000,132.497000,132.101000,0
GBPJPY,1471996550,132.339000,132.331000,132.497000,132.101000,0
GBPJPY,1471996550,132.339000,132.331000,132.497000,132.101000,0
GBPJPY,1471996550,132.339000,132.331000,132.497000,132.101000,0
GBPJPY,1471996550,132.339000,132.331000,132.497000,132.101000,0
GBPJPY,1471996561,132.339000,132.331000,132.497000,132.101000,0
GBPJPY,1471996561,132.339000,132.331000,132.497000,132.101000,0
