XAUEUR.,1471999531,1183.710000,1183.580000,1185.360000,1182.360000,0
XAUEUR.,1471999531,1183.710000,1183.580000,1185.360000,1182.360000,0
XAUEUR.,1471999532,1183.690000,1183.560000,1185.360000,1182.360000,0
XAUEUR.,1471999532,1183.690000,1183.560000,1185.360000,1182.360000,0
XAUEUR.,1471999532,1183.690000,1183.560000,1185.360000,1182.360000,0
XAUEUR.,1471999532,1183.690000,1183.560000,1185.360000,1182.360000,0
XAUEUR.,1471999532,1183.690000,1183.560000,1185.360000,1182.360000,0
XAUEUR.,1471999532,1183.720000,1183.590000,1185.360000,1182.360000,0
XAUEUR.,1471999532,1183.720000,1183.590000,1185.360000,1182.360000,0
XAUEUR.,1471999532,1183.720000,1183.590000,1185.360000,1182.360000,0
XAUEUR.,1471999532,1183.720000,1183.590000,1185.360000,1182.360000,0
XAUEUR.,1471999532,1183.720000,1183.590000,1185.360000,1182.360000,0
XAUEUR.,1471999532,1183.690000,1183.570000,1185.360000,1182.360000,0
XAUEUR.,1471999532,1183.690000,1183.570000,1185.360000,1182.360000,0
XAUEUR.,1471999532,1183.690000,1183.570000,1185.360000,1182.360000,0
XAUEUR.,1471999532,1183.690000,1183.570000,1185.360000,1182.360000,0
XAUEUR.,1471999532,1183.690000,1183.570000,1185.360000,1182.360000,0
XAUEUR.,1471999533,1183.710000,1183.590000,1185.360000,1182.360000,0
XAUEUR.,1471999533,1183.710000,1183.590000,1185.360000,1182.360000,0
XAUEUR.,1471999533,1183.710000,1183.590000,1185.360000,1182.360000,0
XAUEUR.,1471999533,1183.710000,1183.590000,1185.360000,1182.360000,0
XAUEUR.,1471999533,1183.710000,1183.590000,1185.360000,1182.360000,0
XAUEUR.,1471999536,1183.700000,1183.570000,1185.360000,1182.360000,0
XAUEUR.,1471999536,1183.700000,1183.570000,1185.360000,1182.360000,0
XAUEUR.,1471999536,1183.700000,1183.570000,1185.360000,1182.360000,0
XAUEUR.,1471999536,1183.700000,1183.570000,1185.360000,1182.360000,0
XAUEUR.,1471999536,1183.700000,1183.570000,1185.360000,1182.360000,0
XAUEUR.,1471999538,1183.690000,1183.560000,1185.360000,1182.360000,0
XAUEUR.,1471999538,1183.690000,1183.560000,1185.360000,1182.360000,0
XAUEUR.,1471999538,1183.690000,1183.560000,1185.360000,1182.360000,0
XAUEUR.,1471999538,1183.690000,1183.560000,1185.360000,1182.360000,0
XAUEUR.,1471999538,1183.690000,1183.560000,1185.360000,1182.360000,0
XAUEUR.,1471999540,1183.610000,1183.480000,1185.360000,1182.360000,0
XAUEUR.,1471999540,1183.610000,1183.480000,1185.360000,1182.360000,0
XAUEUR.,1471999540,1183.610000,1183.480000,1185.360000,1182.360000,0
XAUEUR.,1471999540,1183.610000,1183.480000,1185.360000,1182.360000,0
XAUEUR.,1471999540,1183.610000,1183.480000,1185.360000,1182.360000,0
XAUEUR.,1471999541,1183.620000,1183.490000,1185.360000,1182.360000,0
XAUEUR.,1471999541,1183.620000,1183.490000,1185.360000,1182.360000,0
XAUEUR.,1471999541,1183.620000,1183.490000,1185.360000,1182.360000,0
XAUEUR.,1471999541,1183.620000,1183.490000,1185.360000,1182.360000,0
XAUEUR.,1471999541,1183.620000,1183.490000,1185.360000,1182.360000,0
XAUEUR.,1471999545,1183.600000,1183.470000,1185.360000,1182.360000,0
XAUEUR.,1471999545,1183.600000,1183.470000,1185.360000,1182.360000,0
XAUEUR.,1471999545,1183.600000,1183.470000,1185.360000,1182.360000,0
XAUEUR.,1471999545,1183.600000,1183.470000,1185.360000,1182.360000,0
XAUEUR.,1471999545,1183.600000,1183.470000,1185.360000,1182.360000,0
XAUEUR.,1471999545,1183.580000,1183.470000,1185.360000,1182.360000,0
XAUEUR.,1471999545,1183.580000,1183.470000,1185.360000,1182.360000,0
XAUEUR.,1471999545,1183.580000,1183.470000,1185.360000,1182.360000,0
XAUEUR.,1471999545,1183.580000,1183.470000,1185.360000,1182.360000,0
XAUEUR.,1471999545,1183.580000,1183.470000,1185.360000,1182.360000,0
XAUEUR.,1471999545,1183.600000,1183.480000,1185.360000,1182.360000,0
XAUEUR.,1471999545,1183.600000,1183.480000,1185.360000,1182.360000,0
XAUEUR.,1471999545,1183.600000,1183.480000,1185.360000,1182.360000,0
XAUEUR.,1471999545,1183.600000,1183.480000,1185.360000,1182.360000,0
XAUEUR.,1471999545,1183.600000,1183.480000,1185.360000,1182.360000,0
XAUEUR.,1471999546,1183.630000,1183.500000,1185.360000,1182.360000,0
XAUEUR.,1471999546,1183.630000,1183.500000,1185.360000,1182.360000,0
XAUEUR.,1471999546,1183.630000,1183.500000,1185.360000,1182.360000,0
XAUEUR.,1471999546,1183.630000,1183.500000,1185.360000,1182.360000,0
XAUEUR.,1471999546,1183.630000,1183.500000,1185.360000,1182.360000,0
XAUEUR.,1471999549,1183.720000,1183.590000,1185.360000,1182.360000,0
XAUEUR.,1471999549,1183.720000,1183.590000,1185.360000,1182.360000,0
XAUEUR.,1471999549,1183.720000,1183.590000,1185.360000,1182.360000,0
XAUEUR.,1471999549,1183.720000,1183.590000,1185.360000,1182.360000,0
XAUEUR.,1471999549,1183.720000,1183.590000,1185.360000,1182.360000,0
XAUEUR.,1471999568,1183.820000,1183.690000,1185.360000,1182.360000,0
XAUEUR.,1471999568,1183.820000,1183.690000,1185.360000,1182.360000,0
XAUEUR.,1471999568,1183.820000,1183.690000,1185.360000,1182.360000,0
XAUEUR.,1471999568,1183.820000,1183.690000,1185.360000,1182.360000,0
XAUEUR.,1471999568,1183.820000,1183.690000,1185.360000,1182.360000,0
XAUEUR.,1471999570,1183.810000,1183.680000,1185.360000,1182.360000,0
XAUEUR.,1471999570,1183.810000,1183.680000,1185.360000,1182.360000,0
XAUEUR.,1471999570,1183.810000,1183.680000,1185.360000,1182.360000,0
XAUEUR.,1471999571,1183.810000,1183.680000,1185.360000,1182.360000,0
XAUEUR.,1471999571,1183.810000,1183.680000,1185.360000,1182.360000,0
XAUEUR.,1471999573,1183.820000,1183.690000,1185.360000,1182.360000,0
XAUEUR.,1471999573,1183.820000,1183.690000,1185.360000,1182.360000,0
XAUEUR.,1471999573,1183.820000,1183.690000,1185.360000,1182.360000,0
XAUEUR.,1471999573,1183.820000,1183.690000,1185.360000,1182.360000,0
XAUEUR.,1471999573,1183.820000,1183.690000,1185.360000,1182.360000,0
XAUEUR.,1471999574,1183.830000,1183.700000,1185.360000,1182.360000,0
XAUEUR.,1471999574,1183.830000,1183.700000,1185.360000,1182.360000,0
XAUEUR.,1471999574,1183.830000,1183.700000,1185.360000,1182.360000,0
XAUEUR.,1471999574,1183.830000,1183.700000,1185.360000,1182.360000,0
XAUEUR.,1471999574,1183.830000,1183.700000,1185.360000,1182.360000,0
XAUEUR.,1471999586,1183.750000,1183.620000,1185.360000,1182.360000,0
XAUEUR.,1471999586,1183.750000,1183.620000,1185.360000,1182.360000,0
XAUEUR.,1471999586,1183.750000,1183.620000,1185.360000,1182.360000,0
XAUEUR.,1471999586,1183.750000,1183.620000,1185.360000,1182.360000,0
XAUEUR.,1471999586,1183.750000,1183.620000,1185.360000,1182.360000,0
XAUEUR.,1471999587,1183.730000,1183.600000,1185.360000,1182.360000,0
XAUEUR.,1471999587,1183.730000,1183.600000,1185.360000,1182.360000,0
XAUEUR.,1471999587,1183.730000,1183.600000,1185.360000,1182.360000,0
XAUEUR.,1471999587,1183.730000,1183.600000,1185.360000,1182.360000,0
XAUEUR.,1471999587,1183.730000,1183.600000,1185.360000,1182.360000,0
XAUEUR.,1471999589,1183.750000,1183.630000,1185.360000,1182.360000,0
XAUEUR.,1471999589,1183.750000,1183.630000,1185.360000,1182.360000,0
XAUEUR.,1471999589,1183.750000,1183.630000,1185.360000,1182.360000,0
XAUEUR.,1471999589,1183.750000,1183.630000,1185.360000,1182.360000,0
XAUEUR.,1471999589,1183.750000,1183.630000,1185.360000,1182.360000,0
XAUEUR.,1471999590,1183.740000,1183.620000,1185.360000,1182.360000,0
XAUEUR.,1471999590,1183.740000,1183.620000,1185.360000,1182.360000,0
XAUEUR.,1471999590,1183.740000,1183.620000,1185.360000,1182.360000,0
XAUEUR.,1471999590,1183.740000,1183.620000,1185.360000,1182.360000,0
XAUEUR.,1471999590,1183.740000,1183.620000,1185.360000,1182.360000,0
XAUEUR.,1471999594,1183.710000,1183.580000,1185.360000,1182.360000,0
XAUEUR.,1471999594,1183.710000,1183.580000,1185.360000,1182.360000,0
XAUEUR.,1471999594,1183.710000,1183.580000,1185.360000,1182.360000,0
XAUEUR.,1471999594,1183.710000,1183.580000,1185.360000,1182.360000,0
XAUEUR.,1471999594,1183.710000,1183.580000,1185.360000,1182.360000,0
XAUEUR.,1471999595,1183.740000,1183.610000,1185.360000,1182.360000,0
XAUEUR.,1471999595,1183.740000,1183.610000,1185.360000,1182.360000,0
XAUEUR.,1471999595,1183.740000,1183.610000,1185.360000,1182.360000,0
XAUEUR.,1471999595,1183.740000,1183.610000,1185.360000,1182.360000,0
XAUEUR.,1471999595,1183.740000,1183.610000,1185.360000,1182.360000,0
XAUEUR.,1471999597,1183.750000,1183.620000,1185.360000,1182.360000,0
XAUEUR.,1471999597,1183.750000,1183.620000,1185.360000,1182.360000,0
XAUEUR.,1471999597,1183.750000,1183.620000,1185.360000,1182.360000,0
XAUEUR.,1471999597,1183.750000,1183.620000,1185.360000,1182.360000,0
XAUEUR.,1471999597,1183.750000,1183.620000,1185.360000,1182.360000,0
XAUEUR.,1471999598,1183.740000,1183.610000,1185.360000,1182.360000,0
XAUEUR.,1471999598,1183.740000,1183.610000,1185.360000,1182.360000,0
XAUEUR.,1471999598,1183.740000,1183.610000,1185.360000,1182.360000,0
XAUEUR.,1471999598,1183.740000,1183.610000,1185.360000,1182.360000,0
XAUEUR.,1471999598,1183.740000,1183.610000,1185.360000,1182.360000,0
XAUEUR.,1471999598,1183.750000,1183.620000,1185.360000,1182.360000,0
XAUEUR.,1471999598,1183.750000,1183.620000,1185.360000,1182.360000,0
XAUEUR.,1471999598,1183.750000,1183.620000,1185.360000,1182.360000,0
XAUEUR.,1471999598,1183.750000,1183.620000,1185.360000,1182.360000,0
XAUEUR.,1471999598,1183.750000,1183.620000,1185.360000,1182.360000,0
XAUEUR.,1471999598,1183.710000,1183.580000,1185.360000,1182.360000,0
XAUEUR.,1471999598,1183.710000,1183.580000,1185.360000,1182.360000,0
XAUEUR.,1471999598,1183.710000,1183.580000,1185.360000,1182.360000,0
XAUEUR.,1471999598,1183.710000,1183.580000,1185.360000,1182.360000,0
XAUEUR.,1471999598,1183.710000,1183.580000,1185.360000,1182.360000,0
XAUEUR.,1471999599,1183.710000,1183.590000,1185.360000,1182.360000,0
XAUEUR.,1471999599,1183.710000,1183.590000,1185.360000,1182.360000,0
XAUEUR.,1471999599,1183.710000,1183.590000,1185.360000,1182.360000,0
XAUEUR.,1471999599,1183.710000,1183.590000,1185.360000,1182.360000,0
XAUEUR.,1471999599,1183.710000,1183.590000,1185.360000,1182.360000,0
XAUEUR.,1471999601,1183.730000,1183.600000,1185.360000,1182.360000,0
XAUEUR.,1471999601,1183.730000,1183.600000,1185.360000,1182.360000,0
XAUEUR.,1471999601,1183.730000,1183.600000,1185.360000,1182.360000,0
XAUEUR.,1471999601,1183.730000,1183.600000,1185.360000,1182.360000,0
XAUEUR.,1471999601,1183.730000,1183.600000,1185.360000,1182.360000,0
XAUEUR.,1471999601,1183.710000,1183.590000,1185.360000,1182.360000,0
XAUEUR.,1471999601,1183.710000,1183.590000,1185.360000,1182.360000,0
XAUEUR.,1471999601,1183.710000,1183.590000,1185.360000,1182.360000,0
XAUEUR.,1471999601,1183.710000,1183.590000,1185.360000,1182.360000,0
XAUEUR.,1471999601,1183.710000,1183.590000,1185.360000,1182.360000,0
XAUEUR.,1471999602,1183.740000,1183.610000,1185.360000,1182.360000,0
XAUEUR.,1471999602,1183.740000,1183.610000,1185.360000,1182.360000,0
XAUEUR.,1471999602,1183.740000,1183.610000,1185.360000,1182.360000,0
XAUEUR.,1471999602,1183.740000,1183.610000,1185.360000,1182.360000,0
XAUEUR.,1471999602,1183.740000,1183.610000,1185.360000,1182.360000,0
XAUEUR.,1471999607,1183.720000,1183.600000,1185.360000,1182.360000,0
XAUEUR.,1471999607,1183.720000,1183.600000,1185.360000,1182.360000,0
XAUEUR.,1471999607,1183.720000,1183.600000,1185.360000,1182.360000,0
XAUEUR.,1471999607,1183.720000,1183.600000,1185.360000,1182.360000,0
XAUEUR.,1471999607,1183.720000,1183.600000,1185.360000,1182.360000,0
XAUEUR.,1471999609,1183.740000,1183.610000,1185.360000,1182.360000,0
XAUEUR.,1471999609,1183.740000,1183.610000,1185.360000,1182.360000,0
XAUEUR.,1471999609,1183.740000,1183.610000,1185.360000,1182.360000,0
XAUEUR.,1471999609,1183.740000,1183.610000,1185.360000,1182.360000,0
XAUEUR.,1471999609,1183.740000,1183.610000,1185.360000,1182.360000,0
XAUEUR.,1471999609,1183.710000,1183.580000,1185.360000,1182.360000,0
XAUEUR.,1471999609,1183.710000,1183.580000,1185.360000,1182.360000,0
XAUEUR.,1471999609,1183.710000,1183.580000,1185.360000,1182.360000,0
XAUEUR.,1471999609,1183.710000,1183.580000,1185.360000,1182.360000,0
XAUEUR.,1471999609,1183.710000,1183.580000,1185.360000,1182.360000,0
XAUEUR.,1471999621,1183.730000,1183.600000,1185.360000,1182.360000,0
XAUEUR.,1471999621,1183.730000,1183.600000,1185.360000,1182.360000,0
XAUEUR.,1471999621,1183.730000,1183.600000,1185.360000,1182.360000,0
XAUEUR.,1471999621,1183.730000,1183.600000,1185.360000,1182.360000,0
XAUEUR.,1471999621,1183.730000,1183.600000,1185.360000,1182.360000,0
XAUEUR.,1471999624,1183.720000,1183.590000,1185.360000,1182.360000,0
XAUEUR.,1471999624,1183.720000,1183.590000,1185.360000,1182.360000,0
XAUEUR.,1471999624,1183.720000,1183.590000,1185.360000,1182.360000,0
XAUEUR.,1471999624,1183.720000,1183.590000,1185.360000,1182.360000,0
XAUEUR.,1471999624,1183.720000,1183.590000,1185.360000,1182.360000,0
XAUEUR.,1471999628,1183.740000,1183.610000,1185.360000,1182.360000,0
XAUEUR.,1471999628,1183.740000,1183.610000,1185.360000,1182.360000,0
XAUEUR.,1471999628,1183.740000,1183.610000,1185.360000,1182.360000,0
XAUEUR.,1471999628,1183.740000,1183.610000,1185.360000,1182.360000,0
XAUEUR.,1471999628,1183.740000,1183.610000,1185.360000,1182.360000,0
XAUEUR.,1471999629,1183.730000,1183.600000,1185.360000,1182.360000,0
XAUEUR.,1471999629,1183.730000,1183.600000,1185.360000,1182.360000,0
XAUEUR.,1471999629,1183.730000,1183.600000,1185.360000,1182.360000,0
XAUEUR.,1471999629,1183.730000,1183.600000,1185.360000,1182.360000,0
XAUEUR.,1471999629,1183.730000,1183.600000,1185.360000,1182.360000,0
XAUEUR.,1471999632,1183.740000,1183.610000,1185.360000,1182.360000,0
XAUEUR.,1471999632,1183.740000,1183.610000,1185.360000,1182.360000,0
XAUEUR.,1471999632,1183.740000,1183.610000,1185.360000,1182.360000,0
XAUEUR.,1471999632,1183.740000,1183.610000,1185.360000,1182.360000,0
XAUEUR.,1471999632,1183.740000,1183.610000,1185.360000,1182.360000,0
XAUEUR.,1471999632,1183.760000,1183.630000,1185.360000,1182.360000,0
XAUEUR.,1471999632,1183.760000,1183.630000,1185.360000,1182.360000,0
XAUEUR.,1471999632,1183.760000,1183.630000,1185.360000,1182.360000,0
XAUEUR.,1471999632,1183.760000,1183.630000,1185.360000,1182.360000,0
XAUEUR.,1471999632,1183.760000,1183.630000,1185.360000,1182.360000,0
XAUEUR.,1471999633,1183.740000,1183.610000,1185.360000,1182.360000,0
XAUEUR.,1471999633,1183.740000,1183.610000,1185.360000,1182.360000,0
XAUEUR.,1471999633,1183.740000,1183.610000,1185.360000,1182.360000,0
XAUEUR.,1471999633,1183.740000,1183.610000,1185.360000,1182.360000,0
XAUEUR.,1471999633,1183.740000,1183.610000,1185.360000,1182.360000,0
XAUEUR.,1471999634,1183.760000,1183.630000,1185.360000,1182.360000,0
XAUEUR.,1471999634,1183.760000,1183.630000,1185.360000,1182.360000,0
XAUEUR.,1471999634,1183.760000,1183.630000,1185.360000,1182.360000,0
XAUEUR.,1471999634,1183.760000,1183.630000,1185.360000,1182.360000,0
XAUEUR.,1471999634,1183.760000,1183.630000,1185.360000,1182.360000,0
XAUEUR.,1471999635,1183.740000,1183.610000,1185.360000,1182.360000,0
XAUEUR.,1471999635,1183.740000,1183.610000,1185.360000,1182.360000,0
XAUEUR.,1471999635,1183.740000,1183.610000,1185.360000,1182.360000,0
XAUEUR.,1471999635,1183.740000,1183.610000,1185.360000,1182.360000,0
XAUEUR.,1471999635,1183.740000,1183.610000,1185.360000,1182.360000,0
XAUEUR.,1471999636,1183.720000,1183.590000,1185.360000,1182.360000,0
XAUEUR.,1471999636,1183.720000,1183.590000,1185.360000,1182.360000,0
XAUEUR.,1471999636,1183.720000,1183.590000,1185.360000,1182.360000,0
XAUEUR.,1471999636,1183.720000,1183.590000,1185.360000,1182.360000,0
XAUEUR.,1471999636,1183.720000,1183.590000,1185.360000,1182.360000,0
XAUEUR.,1471999641,1183.620000,1183.490000,1185.360000,1182.360000,0
XAUEUR.,1471999641,1183.620000,1183.490000,1185.360000,1182.360000,0
XAUEUR.,1471999641,1183.620000,1183.490000,1185.360000,1182.360000,0
XAUEUR.,1471999641,1183.620000,1183.490000,1185.360000,1182.360000,0
XAUEUR.,1471999641,1183.620000,1183.490000,1185.360000,1182.360000,0
XAUEUR.,1471999641,1183.670000,1183.540000,1185.360000,1182.360000,0
XAUEUR.,1471999641,1183.670000,1183.540000,1185.360000,1182.360000,0
XAUEUR.,1471999641,1183.670000,1183.540000,1185.360000,1182.360000,0
XAUEUR.,1471999641,1183.670000,1183.540000,1185.360000,1182.360000,0
XAUEUR.,1471999641,1183.670000,1183.540000,1185.360000,1182.360000,0
XAUEUR.,1471999642,1183.680000,1183.560000,1185.360000,1182.360000,0
XAUEUR.,1471999642,1183.680000,1183.560000,1185.360000,1182.360000,0
XAUEUR.,1471999642,1183.680000,1183.560000,1185.360000,1182.360000,0
XAUEUR.,1471999642,1183.680000,1183.560000,1185.360000,1182.360000,0
XAUEUR.,1471999642,1183.680000,1183.560000,1185.360000,1182.360000,0
XAUEUR.,1471999642,1183.690000,1183.560000,1185.360000,1182.360000,0
XAUEUR.,1471999642,1183.690000,1183.560000,1185.360000,1182.360000,0
XAUEUR.,1471999642,1183.690000,1183.560000,1185.360000,1182.360000,0
XAUEUR.,1471999642,1183.690000,1183.560000,1185.360000,1182.360000,0
XAUEUR.,1471999642,1183.690000,1183.560000,1185.360000,1182.360000,0
XAUEUR.,1471999642,1183.670000,1183.540000,1185.360000,1182.360000,0
XAUEUR.,1471999642,1183.670000,1183.540000,1185.360000,1182.360000,0
XAUEUR.,1471999642,1183.670000,1183.540000,1185.360000,1182.360000,0
XAUEUR.,1471999642,1183.670000,1183.540000,1185.360000,1182.360000,0
XAUEUR.,1471999642,1183.670000,1183.540000,1185.360000,1182.360000,0
XAUEUR.,1471999647,1183.680000,1183.550000,1185.360000,1182.360000,0
XAUEUR.,1471999647,1183.680000,1183.550000,1185.360000,1182.360000,0
XAUEUR.,1471999647,1183.680000,1183.550000,1185.360000,1182.360000,0
XAUEUR.,1471999647,1183.680000,1183.550000,1185.360000,1182.360000,0
XAUEUR.,1471999647,1183.680000,1183.550000,1185.360000,1182.360000,0
XAUEUR.,1471999654,1183.670000,1183.540000,1185.360000,1182.360000,0
XAUEUR.,1471999654,1183.670000,1183.540000,1185.360000,1182.360000,0
XAUEUR.,1471999654,1183.670000,1183.540000,1185.360000,1182.360000,0
XAUEUR.,1471999654,1183.670000,1183.540000,1185.360000,1182.360000,0
XAUEUR.,1471999654,1183.670000,1183.540000,1185.360000,1182.360000,0
XAUEUR.,1471999657,1183.710000,1183.580000,1185.360000,1182.360000,0
XAUEUR.,1471999657,1183.710000,1183.580000,1185.360000,1182.360000,0
XAUEUR.,1471999657,1183.710000,1183.580000,1185.360000,1182.360000,0
XAUEUR.,1471999657,1183.710000,1183.580000,1185.360000,1182.360000,0
XAUEUR.,1471999657,1183.710000,1183.580000,1185.360000,1182.360000,0
XAUEUR.,1471999659,1183.730000,1183.600000,1185.360000,1182.360000,0
XAUEUR.,1471999659,1183.730000,1183.600000,1185.360000,1182.360000,0
XAUEUR.,1471999659,1183.730000,1183.600000,1185.360000,1182.360000,0
XAUEUR.,1471999659,1183.730000,1183.600000,1185.360000,1182.360000,0
XAUEUR.,1471999659,1183.730000,1183.600000,1185.360000,1182.360000,0
XAUEUR.,1471999661,1183.720000,1183.590000,1185.360000,1182.360000,0
XAUEUR.,1471999661,1183.720000,1183.590000,1185.360000,1182.360000,0
XAUEUR.,1471999661,1183.720000,1183.590000,1185.360000,1182.360000,0
XAUEUR.,1471999661,1183.720000,1183.590000,1185.360000,1182.360000,0
XAUEUR.,1471999661,1183.720000,1183.590000,1185.360000,1182.360000,0
XAUEUR.,1471999669,1183.730000,1183.600000,1185.360000,1182.360000,0
XAUEUR.,1471999669,1183.730000,1183.600000,1185.360000,1182.360000,0
XAUEUR.,1471999669,1183.730000,1183.600000,1185.360000,1182.360000,0
XAUEUR.,1471999669,1183.730000,1183.600000,1185.360000,1182.360000,0
XAUEUR.,1471999669,1183.730000,1183.600000,1185.360000,1182.360000,0
XAUEUR.,1471999682,1183.700000,1183.570000,1185.360000,1182.360000,0
XAUEUR.,1471999682,1183.700000,1183.570000,1185.360000,1182.360000,0
XAUEUR.,1471999682,1183.700000,1183.570000,1185.360000,1182.360000,0
XAUEUR.,1471999682,1183.700000,1183.570000,1185.360000,1182.360000,0
XAUEUR.,1471999682,1183.700000,1183.570000,1185.360000,1182.360000,0
XAUEUR.,1471999688,1183.720000,1183.590000,1185.360000,1182.360000,0
XAUEUR.,1471999688,1183.720000,1183.590000,1185.360000,1182.360000,0
XAUEUR.,1471999688,1183.720000,1183.590000,1185.360000,1182.360000,0
XAUEUR.,1471999688,1183.720000,1183.590000,1185.360000,1182.360000,0
XAUEUR.,1471999688,1183.720000,1183.590000,1185.360000,1182.360000,0
XAUEUR.,1471999692,1183.740000,1183.610000,1185.360000,1182.360000,0
XAUEUR.,1471999692,1183.740000,1183.610000,1185.360000,1182.360000,0
XAUEUR.,1471999692,1183.740000,1183.610000,1185.360000,1182.360000,0
XAUEUR.,1471999692,1183.740000,1183.610000,1185.360000,1182.360000,0
XAUEUR.,1471999692,1183.740000,1183.610000,1185.360000,1182.360000,0
XAUEUR.,1471999693,1183.720000,1183.590000,1185.360000,1182.360000,0
XAUEUR.,1471999693,1183.720000,1183.590000,1185.360000,1182.360000,0
XAUEUR.,1471999693,1183.720000,1183.590000,1185.360000,1182.360000,0
XAUEUR.,1471999693,1183.720000,1183.590000,1185.360000,1182.360000,0
XAUEUR.,1471999693,1183.720000,1183.590000,1185.360000,1182.360000,0
XAUEUR.,1471999694,1183.690000,1183.570000,1185.360000,1182.360000,0
XAUEUR.,1471999694,1183.690000,1183.570000,1185.360000,1182.360000,0
XAUEUR.,1471999694,1183.690000,1183.570000,1185.360000,1182.360000,0
XAUEUR.,1471999694,1183.690000,1183.570000,1185.360000,1182.360000,0
XAUEUR.,1471999694,1183.690000,1183.570000,1185.360000,1182.360000,0
XAUEUR.,1471999698,1183.710000,1183.580000,1185.360000,1182.360000,0
XAUEUR.,1471999698,1183.710000,1183.580000,1185.360000,1182.360000,0
XAUEUR.,1471999698,1183.710000,1183.580000,1185.360000,1182.360000,0
XAUEUR.,1471999698,1183.710000,1183.580000,1185.360000,1182.360000,0
XAUEUR.,1471999698,1183.710000,1183.580000,1185.360000,1182.360000,0
XAUEUR.,1471999700,1183.720000,1183.590000,1185.360000,1182.360000,0
XAUEUR.,1471999700,1183.720000,1183.590000,1185.360000,1182.360000,0
XAUEUR.,1471999700,1183.720000,1183.590000,1185.360000,1182.360000,0
XAUEUR.,1471999700,1183.720000,1183.590000,1185.360000,1182.360000,0
XAUEUR.,1471999700,1183.720000,1183.590000,1185.360000,1182.360000,0
XAUEUR.,1471999706,1183.710000,1183.580000,1185.360000,1182.360000,0
XAUEUR.,1471999706,1183.710000,1183.580000,1185.360000,1182.360000,0
XAUEUR.,1471999706,1183.710000,1183.580000,1185.360000,1182.360000,0
XAUEUR.,1471999706,1183.710000,1183.580000,1185.360000,1182.360000,0
XAUEUR.,1471999706,1183.710000,1183.580000,1185.360000,1182.360000,0
XAUEUR.,1471999706,1183.730000,1183.600000,1185.360000,1182.360000,0
XAUEUR.,1471999706,1183.730000,1183.600000,1185.360000,1182.360000,0
XAUEUR.,1471999706,1183.730000,1183.600000,1185.360000,1182.360000,0
XAUEUR.,1471999706,1183.730000,1183.600000,1185.360000,1182.360000,0
XAUEUR.,1471999706,1183.730000,1183.600000,1185.360000,1182.360000,0
XAUEUR.,1471999713,1183.750000,1183.620000,1185.360000,1182.360000,0
XAUEUR.,1471999713,1183.750000,1183.620000,1185.360000,1182.360000,0
XAUEUR.,1471999713,1183.750000,1183.620000,1185.360000,1182.360000,0
XAUEUR.,1471999713,1183.750000,1183.620000,1185.360000,1182.360000,0
XAUEUR.,1471999713,1183.750000,1183.620000,1185.360000,1182.360000,0
XAUEUR.,1471999715,1183.730000,1183.600000,1185.360000,1182.360000,0
XAUEUR.,1471999715,1183.730000,1183.600000,1185.360000,1182.360000,0
XAUEUR.,1471999715,1183.730000,1183.600000,1185.360000,1182.360000,0
XAUEUR.,1471999715,1183.730000,1183.600000,1185.360000,1182.360000,0
XAUEUR.,1471999715,1183.730000,1183.600000,1185.360000,1182.360000,0
XAUEUR.,1471999719,1183.750000,1183.620000,1185.360000,1182.360000,0
XAUEUR.,1471999719,1183.750000,1183.620000,1185.360000,1182.360000,0
XAUEUR.,1471999719,1183.750000,1183.620000,1185.360000,1182.360000,0
XAUEUR.,1471999719,1183.750000,1183.620000,1185.360000,1182.360000,0
XAUEUR.,1471999719,1183.750000,1183.620000,1185.360000,1182.360000,0
XAUEUR.,1471999719,1183.730000,1183.600000,1185.360000,1182.360000,0
XAUEUR.,1471999719,1183.730000,1183.600000,1185.360000,1182.360000,0
XAUEUR.,1471999719,1183.730000,1183.600000,1185.360000,1182.360000,0
XAUEUR.,1471999719,1183.730000,1183.600000,1185.360000,1182.360000,0
XAUEUR.,1471999719,1183.730000,1183.600000,1185.360000,1182.360000,0
XAUEUR.,1471999719,1183.740000,1183.610000,1185.360000,1182.360000,0
XAUEUR.,1471999719,1183.740000,1183.610000,1185.360000,1182.360000,0
XAUEUR.,1471999719,1183.740000,1183.610000,1185.360000,1182.360000,0
XAUEUR.,1471999719,1183.740000,1183.610000,1185.360000,1182.360000,0
XAUEUR.,1471999719,1183.740000,1183.610000,1185.360000,1182.360000,0
XAUEUR.,1471999719,1183.750000,1183.620000,1185.360000,1182.360000,0
XAUEUR.,1471999719,1183.750000,1183.620000,1185.360000,1182.360000,0
XAUEUR.,1471999720,1183.750000,1183.620000,1185.360000,1182.360000,0
XAUEUR.,1471999720,1183.750000,1183.620000,1185.360000,1182.360000,0
XAUEUR.,1471999720,1183.750000,1183.620000,1185.360000,1182.360000,0
XAUEUR.,1471999721,1183.710000,1183.580000,1185.360000,1182.360000,0
XAUEUR.,1471999721,1183.710000,1183.580000,1185.360000,1182.360000,0
XAUEUR.,1471999721,1183.710000,1183.580000,1185.360000,1182.360000,0
XAUEUR.,1471999721,1183.710000,1183.580000,1185.360000,1182.360000,0
XAUEUR.,1471999721,1183.710000,1183.580000,1185.360000,1182.360000,0
XAUEUR.,1471999722,1183.740000,1183.610000,1185.360000,1182.360000,0
