GBPNOK.,1471999977,10.829200,10.826110,10.845300,10.817800,0
GBPNOK.,1471999977,10.829200,10.826110,10.845300,10.817800,0
GBPNOK.,1471999977,10.829200,10.826110,10.845300,10.817800,0
GBPNOK.,1471999981,10.829200,10.826160,10.845300,10.817800,0
GBPNOK.,1471999981,10.829200,10.826160,10.845300,10.817800,0
GBPNOK.,1471999981,10.829200,10.826160,10.845300,10.817800,0
GBPNOK.,1471999981,10.829200,10.826160,10.845300,10.817800,0
GBPNOK.,1471999981,10.829200,10.826160,10.845300,10.817800,0
GBPNOK.,1471999991,10.829290,10.826300,10.845300,10.817800,0
GBPNOK.,1471999991,10.829290,10.826300,10.845300,10.817800,0
GBPNOK.,1471999991,10.829290,10.826300,10.845300,10.817800,0
GBPNOK.,1471999991,10.829290,10.826300,10.845300,10.817800,0
GBPNOK.,1471999991,10.829290,10.826300,10.845300,10.817800,0
GBPNOK.,1471999993,10.829900,10.826760,10.845300,10.817800,0
GBPNOK.,1471999993,10.829900,10.826760,10.845300,10.817800,0
GBPNOK.,1471999993,10.829900,10.826760,10.845300,10.817800,0
GBPNOK.,1471999993,10.829900,10.826760,10.845300,10.817800,0
GBPNOK.,1471999993,10.829900,10.826760,10.845300,10.817800,0
GBPNOK.,1471999995,10.830200,10.827150,10.845300,10.817800,0
GBPNOK.,1471999995,10.830200,10.827150,10.845300,10.817800,0
GBPNOK.,1471999995,10.830200,10.827150,10.845300,10.817800,0
GBPNOK.,1471999995,10.830200,10.827150,10.845300,10.817800,0
GBPNOK.,1471999995,10.830200,10.827150,10.845300,10.817800,0
GBPNOK.,1471999998,10.830290,10.827150,10.845300,10.817800,0
GBPNOK.,1471999998,10.830290,10.827150,10.845300,10.817800,0
GBPNOK.,1471999998,10.830290,10.827150,10.845300,10.817800,0
GBPNOK.,1471999998,10.830290,10.827150,10.845300,10.817800,0
GBPNOK.,1471999998,10.830290,10.827150,10.845300,10.817800,0
GBPNOK.,1472000000,10.830700,10.827620,10.845300,10.817800,0
GBPNOK.,1472000000,10.830700,10.827620,10.845300,10.817800,0
GBPNOK.,1472000000,10.830700,10.827620,10.845300,10.817800,0
GBPNOK.,1472000000,10.830700,10.827620,10.845300,10.817800,0
GBPNOK.,1472000000,10.830700,10.827620,10.845300,10.817800,0
GBPNOK.,1472000001,10.830760,10.827620,10.845300,10.817800,0
GBPNOK.,1472000001,10.830760,10.827620,10.845300,10.817800,0
GBPNOK.,1472000001,10.830760,10.827620,10.845300,10.817800,0
GBPNOK.,1472000001,10.830760,10.827620,10.845300,10.817800,0
GBPNOK.,1472000001,10.830760,10.827620,10.845300,10.817800,0
GBPNOK.,1472000026,10.826750,10.823800,10.845300,10.817800,0
GBPNOK.,1472000026,10.826750,10.823800,10.845300,10.817800,0
GBPNOK.,1472000027,10.826750,10.823800,10.845300,10.817800,0
GBPNOK.,1472000027,10.826750,10.823800,10.845300,10.817800,0
GBPNOK.,1472000027,10.826750,10.823800,10.845300,10.817800,0
GBPNOK.,1472000049,10.826750,10.823610,10.845300,10.817800,0
GBPNOK.,1472000049,10.826750,10.823610,10.845300,10.817800,0
GBPNOK.,1472000049,10.826750,10.823610,10.845300,10.817800,0
GBPNOK.,1472000050,10.826750,10.823610,10.845300,10.817800,0
GBPNOK.,1472000050,10.826750,10.823610,10.845300,10.817800,0
GBPNOK.,1472000066,10.826200,10.823300,10.845300,10.817800,0
GBPNOK.,1472000066,10.826200,10.823300,10.845300,10.817800,0
GBPNOK.,1472000066,10.826200,10.823300,10.845300,10.817800,0
GBPNOK.,1472000066,10.826200,10.823300,10.845300,10.817800,0
GBPNOK.,1472000066,10.826200,10.823300,10.845300,10.817800,0
GBPNOK.,1472000071,10.826200,10.823800,10.845300,10.817800,0
GBPNOK.,1472000071,10.826200,10.823800,10.845300,10.817800,0
GBPNOK.,1472000071,10.826200,10.823800,10.845300,10.817800,0
GBPNOK.,1472000071,10.826200,10.823800,10.845300,10.817800,0
GBPNOK.,1472000071,10.826200,10.823800,10.845300,10.817800,0
GBPNOK.,1472000078,10.826200,10.823300,10.845300,10.817800,0
GBPNOK.,1472000078,10.826200,10.823300,10.845300,10.817800,0
GBPNOK.,1472000078,10.826200,10.823300,10.845300,10.817800,0
GBPNOK.,1472000078,10.826200,10.823300,10.845300,10.817800,0
GBPNOK.,1472000078,10.826200,10.823300,10.845300,10.817800,0
GBPNOK.,1472000089,10.826560,10.823420,10.845300,10.817800,0
GBPNOK.,1472000089,10.826560,10.823420,10.845300,10.817800,0
GBPNOK.,1472000089,10.826560,10.823420,10.845300,10.817800,0
GBPNOK.,1472000089,10.826560,10.823420,10.845300,10.817800,0
GBPNOK.,1472000089,10.826560,10.823420,10.845300,10.817800,0
GBPNOK.,1472000091,10.827050,10.823910,10.845300,10.817800,0
GBPNOK.,1472000091,10.827050,10.823910,10.845300,10.817800,0
GBPNOK.,1472000091,10.827050,10.823910,10.845300,10.817800,0
GBPNOK.,1472000091,10.827050,10.823910,10.845300,10.817800,0
GBPNOK.,1472000091,10.827050,10.823910,10.845300,10.817800,0
GBPNOK.,1472000115,10.826690,10.823800,10.845300,10.817800,0
GBPNOK.,1472000115,10.826690,10.823800,10.845300,10.817800,0
GBPNOK.,1472000115,10.826690,10.823800,10.845300,10.817800,0
GBPNOK.,1472000115,10.826690,10.823800,10.845300,10.817800,0
GBPNOK.,1472000115,10.826690,10.823800,10.845300,10.817800,0
GBPNOK.,1472000140,10.827110,10.823970,10.845300,10.817800,0
GBPNOK.,1472000140,10.827110,10.823970,10.845300,10.817800,0
GBPNOK.,1472000140,10.827110,10.823970,10.845300,10.817800,0
GBPNOK.,1472000140,10.827110,10.823970,10.845300,10.817800,0
GBPNOK.,1472000140,10.827110,10.823970,10.845300,10.817800,0
GBPNOK.,1472000149,10.826680,10.823800,10.845300,10.817800,0
GBPNOK.,1472000149,10.826680,10.823800,10.845300,10.817800,0
GBPNOK.,1472000149,10.826680,10.823800,10.845300,10.817800,0
GBPNOK.,1472000149,10.826680,10.823800,10.845300,10.817800,0
GBPNOK.,1472000149,10.826680,10.823800,10.845300,10.817800,0
GBPNOK.,1472000174,10.826230,10.823300,10.845300,10.817800,0
GBPNOK.,1472000174,10.826230,10.823300,10.845300,10.817800,0
GBPNOK.,1472000174,10.826230,10.823300,10.845300,10.817800,0
GBPNOK.,1472000174,10.826230,10.823300,10.845300,10.817800,0
GBPNOK.,1472000174,10.826230,10.823300,10.845300,10.817800,0
GBPNOK.,1472000192,10.826230,10.823800,10.845300,10.817800,0
GBPNOK.,1472000192,10.826230,10.823800,10.845300,10.817800,0
GBPNOK.,1472000192,10.826230,10.823800,10.845300,10.817800,0
GBPNOK.,1472000192,10.826230,10.823800,10.845300,10.817800,0
GBPNOK.,1472000192,10.826230,10.823800,10.845300,10.817800,0
GBPNOK.,1472000197,10.826620,10.823480,10.845300,10.817800,0
GBPNOK.,1472000197,10.826620,10.823480,10.845300,10.817800,0
GBPNOK.,1472000197,10.826620,10.823480,10.845300,10.817800,0
GBPNOK.,1472000197,10.826620,10.823480,10.845300,10.817800,0
GBPNOK.,1472000197,10.826620,10.823480,10.845300,10.817800,0
GBPNOK.,1472000201,10.827140,10.824000,10.845300,10.817800,0
GBPNOK.,1472000201,10.827140,10.824000,10.845300,10.817800,0
GBPNOK.,1472000201,10.827140,10.824000,10.845300,10.817800,0
GBPNOK.,1472000201,10.827140,10.824000,10.845300,10.817800,0
GBPNOK.,1472000201,10.827140,10.824000,10.845300,10.817800,0
GBPNOK.,1472000205,10.826720,10.823580,10.845300,10.817800,0
GBPNOK.,1472000205,10.826720,10.823580,10.845300,10.817800,0
GBPNOK.,1472000205,10.826720,10.823580,10.845300,10.817800,0
GBPNOK.,1472000205,10.826720,10.823580,10.845300,10.817800,0
GBPNOK.,1472000205,10.826720,10.823580,10.845300,10.817800,0
GBPNOK.,1472000223,10.825920,10.822800,10.845300,10.817800,0
GBPNOK.,1472000223,10.825920,10.822800,10.845300,10.817800,0
GBPNOK.,1472000223,10.825920,10.822800,10.845300,10.817800,0
GBPNOK.,1472000223,10.825920,10.822800,10.845300,10.817800,0
GBPNOK.,1472000223,10.825920,10.822800,10.845300,10.817800,0
GBPNOK.,1472000229,10.826440,10.823300,10.845300,10.817800,0
GBPNOK.,1472000229,10.826440,10.823300,10.845300,10.817800,0
GBPNOK.,1472000229,10.826440,10.823300,10.845300,10.817800,0
GBPNOK.,1472000229,10.826440,10.823300,10.845300,10.817800,0
GBPNOK.,1472000229,10.826440,10.823300,10.845300,10.817800,0
GBPNOK.,1472000236,10.826440,10.823800,10.845300,10.817800,0
GBPNOK.,1472000236,10.826440,10.823800,10.845300,10.817800,0
GBPNOK.,1472000236,10.826440,10.823800,10.845300,10.817800,0
GBPNOK.,1472000236,10.826440,10.823800,10.845300,10.817800,0
GBPNOK.,1472000237,10.826440,10.823800,10.845300,10.817800,0
GBPNOK.,1472000263,10.825370,10.822800,10.845300,10.817800,0
GBPNOK.,1472000263,10.825370,10.822800,10.845300,10.817800,0
GBPNOK.,1472000263,10.825370,10.822800,10.845300,10.817800,0
GBPNOK.,1472000263,10.825370,10.822800,10.845300,10.817800,0
GBPNOK.,1472000263,10.825370,10.822800,10.845300,10.817800,0
GBPNOK.,1472000267,10.825700,10.822800,10.845300,10.817800,0
GBPNOK.,1472000267,10.825700,10.822800,10.845300,10.817800,0
GBPNOK.,1472000267,10.825700,10.822800,10.845300,10.817800,0
GBPNOK.,1472000267,10.825700,10.822800,10.845300,10.817800,0
GBPNOK.,1472000267,10.825700,10.822800,10.845300,10.817800,0
GBPNOK.,1472000274,10.825700,10.822960,10.845300,10.817800,0
GBPNOK.,1472000274,10.825700,10.822960,10.845300,10.817800,0
GBPNOK.,1472000274,10.825700,10.822960,10.845300,10.817800,0
GBPNOK.,1472000274,10.825700,10.822960,10.845300,10.817800,0
GBPNOK.,1472000274,10.825700,10.822960,10.845300,10.817800,0
GBPNOK.,1472000278,10.825700,10.822800,10.845300,10.817800,0
GBPNOK.,1472000278,10.825700,10.822800,10.845300,10.817800,0
GBPNOK.,1472000278,10.825700,10.822800,10.845300,10.817800,0
GBPNOK.,1472000278,10.825700,10.822800,10.845300,10.817800,0
GBPNOK.,1472000278,10.825700,10.822800,10.845300,10.817800,0
GBPNOK.,1472000290,10.825700,10.823010,10.845300,10.817800,0
GBPNOK.,1472000290,10.825700,10.823010,10.845300,10.817800,0
GBPNOK.,1472000290,10.825700,10.823010,10.845300,10.817800,0
GBPNOK.,1472000290,10.825700,10.823010,10.845300,10.817800,0
GBPNOK.,1472000290,10.825700,10.823010,10.845300,10.817800,0
GBPNOK.,1472000314,10.825700,10.823360,10.845300,10.817800,0
GBPNOK.,1472000314,10.825700,10.823360,10.845300,10.817800,0
GBPNOK.,1472000314,10.825700,10.823360,10.845300,10.817800,0
GBPNOK.,1472000314,10.825700,10.823360,10.845300,10.817800,0
GBPNOK.,1472000314,10.825700,10.823360,10.845300,10.817800,0
GBPNOK.,1472000333,10.826200,10.823360,10.845300,10.817800,0
GBPNOK.,1472000334,10.826200,10.823360,10.845300,10.817800,0
GBPNOK.,1472000334,10.826200,10.823360,10.845300,10.817800,0
GBPNOK.,1472000334,10.826200,10.823360,10.845300,10.817800,0
GBPNOK.,1472000334,10.826200,10.823360,10.845300,10.817800,0
GBPNOK.,1472000337,10.826200,10.823670,10.845300,10.817800,0
GBPNOK.,1472000337,10.826200,10.823670,10.845300,10.817800,0
GBPNOK.,1472000337,10.826200,10.823670,10.845300,10.817800,0
GBPNOK.,1472000337,10.826200,10.823670,10.845300,10.817800,0
GBPNOK.,1472000337,10.826200,10.823670,10.845300,10.817800,0
GBPNOK.,1472000351,10.826700,10.823990,10.845300,10.817800,0
GBPNOK.,1472000351,10.826700,10.823990,10.845300,10.817800,0
GBPNOK.,1472000351,10.826700,10.823990,10.845300,10.817800,0
GBPNOK.,1472000351,10.826700,10.823990,10.845300,10.817800,0
GBPNOK.,1472000351,10.826700,10.823990,10.845300,10.817800,0
GBPNOK.,1472000357,10.827200,10.824530,10.845300,10.817800,0
GBPNOK.,1472000357,10.827200,10.824530,10.845300,10.817800,0
GBPNOK.,1472000357,10.827200,10.824530,10.845300,10.817800,0
GBPNOK.,1472000357,10.827200,10.824530,10.845300,10.817800,0
GBPNOK.,1472000357,10.827200,10.824530,10.845300,10.817800,0
GBPNOK.,1472000366,10.827200,10.824890,10.845300,10.817800,0
GBPNOK.,1472000366,10.827200,10.824890,10.845300,10.817800,0
GBPNOK.,1472000366,10.827200,10.824890,10.845300,10.817800,0
GBPNOK.,1472000366,10.827200,10.824890,10.845300,10.817800,0
GBPNOK.,1472000366,10.827200,10.824890,10.845300,10.817800,0
GBPNOK.,1472000380,10.827700,10.824890,10.845300,10.817800,0
GBPNOK.,1472000380,10.827700,10.824890,10.845300,10.817800,0
GBPNOK.,1472000380,10.827700,10.824890,10.845300,10.817800,0
GBPNOK.,1472000380,10.827700,10.824890,10.845300,10.817800,0
GBPNOK.,1472000380,10.827700,10.824890,10.845300,10.817800,0
GBPNOK.,1472000382,10.827700,10.825500,10.845300,10.817800,0
GBPNOK.,1472000382,10.827700,10.825500,10.845300,10.817800,0
GBPNOK.,1472000382,10.827700,10.825500,10.845300,10.817800,0
GBPNOK.,1472000382,10.827700,10.825500,10.845300,10.817800,0
GBPNOK.,1472000382,10.827700,10.825500,10.845300,10.817800,0
GBPNOK.,1472000395,10.827700,10.825080,10.845300,10.817800,0
GBPNOK.,1472000395,10.827700,10.825080,10.845300,10.817800,0
GBPNOK.,1472000395,10.827700,10.825080,10.845300,10.817800,0
GBPNOK.,1472000395,10.827700,10.825080,10.845300,10.817800,0
GBPNOK.,1472000395,10.827700,10.825080,10.845300,10.817800,0
GBPNOK.,1472000407,10.827700,10.824780,10.845300,10.817800,0
GBPNOK.,1472000407,10.827700,10.824780,10.845300,10.817800,0
GBPNOK.,1472000407,10.827700,10.824780,10.845300,10.817800,0
GBPNOK.,1472000407,10.827700,10.824780,10.845300,10.817800,0
GBPNOK.,1472000407,10.827700,10.824780,10.845300,10.817800,0
GBPNOK.,1472000412,10.827700,10.825240,10.845300,10.817800,0
GBPNOK.,1472000412,10.827700,10.825240,10.845300,10.817800,0
GBPNOK.,1472000412,10.827700,10.825240,10.845300,10.817800,0
GBPNOK.,1472000412,10.827700,10.825240,10.845300,10.817800,0
GBPNOK.,1472000412,10.827700,10.825240,10.845300,10.817800,0
GBPNOK.,1472000428,10.828380,10.825240,10.845300,10.817800,0
GBPNOK.,1472000428,10.828380,10.825240,10.845300,10.817800,0
GBPNOK.,1472000428,10.828380,10.825240,10.845300,10.817800,0
GBPNOK.,1472000428,10.828380,10.825240,10.845300,10.817800,0
GBPNOK.,1472000428,10.828380,10.825240,10.845300,10.817800,0
GBPNOK.,1472000441,10.828830,10.825690,10.845300,10.817800,0
GBPNOK.,1472000441,10.828830,10.825690,10.845300,10.817800,0
GBPNOK.,1472000441,10.828830,10.825690,10.845300,10.817800,0
GBPNOK.,1472000441,10.828830,10.825690,10.845300,10.817800,0
GBPNOK.,1472000441,10.828830,10.825690,10.845300,10.817800,0
GBPNOK.,1472000445,10.828290,10.825150,10.845300,10.817800,0
GBPNOK.,1472000445,10.828290,10.825150,10.845300,10.817800,0
GBPNOK.,1472000445,10.828290,10.825150,10.845300,10.817800,0
GBPNOK.,1472000445,10.828290,10.825150,10.845300,10.817800,0
GBPNOK.,1472000445,10.828290,10.825150,10.845300,10.817800,0
GBPNOK.,1472000460,10.828290,10.825300,10.845300,10.817800,0
GBPNOK.,1472000460,10.828290,10.825300,10.845300,10.817800,0
GBPNOK.,1472000460,10.828290,10.825300,10.845300,10.817800,0
GBPNOK.,1472000460,10.828290,10.825300,10.845300,10.817800,0
GBPNOK.,1472000460,10.828290,10.825300,10.845300,10.817800,0
GBPNOK.,1472000461,10.828290,10.825150,10.845300,10.817800,0
GBPNOK.,1472000461,10.828290,10.825150,10.845300,10.817800,0
GBPNOK.,1472000461,10.828290,10.825150,10.845300,10.817800,0
GBPNOK.,1472000461,10.828290,10.825150,10.845300,10.817800,0
GBPNOK.,1472000461,10.828290,10.825150,10.845300,10.817800,0
GBPNOK.,1472000466,10.828750,10.825610,10.845300,10.817800,0
GBPNOK.,1472000466,10.828750,10.825610,10.845300,10.817800,0
GBPNOK.,1472000466,10.828750,10.825610,10.845300,10.817800,0
GBPNOK.,1472000466,10.828750,10.825610,10.845300,10.817800,0
GBPNOK.,1472000466,10.828750,10.825610,10.845300,10.817800,0
GBPNOK.,1472000481,10.828790,10.825650,10.845300,10.817800,0
GBPNOK.,1472000481,10.828790,10.825650,10.845300,10.817800,0
GBPNOK.,1472000481,10.828790,10.825650,10.845300,10.817800,0
GBPNOK.,1472000481,10.828790,10.825650,10.845300,10.817800,0
GBPNOK.,1472000481,10.828790,10.825650,10.845300,10.817800,0
GBPNOK.,1472000493,10.828790,10.825800,10.845300,10.817800,0
GBPNOK.,1472000493,10.828790,10.825800,10.845300,10.817800,0
GBPNOK.,1472000493,10.828790,10.825800,10.845300,10.817800,0
GBPNOK.,1472000493,10.828790,10.825800,10.845300,10.817800,0
GBPNOK.,1472000493,10.828790,10.825800,10.845300,10.817800,0
GBPNOK.,1472000495,10.829330,10.826190,10.845300,10.817800,0
GBPNOK.,1472000495,10.829330,10.826190,10.845300,10.817800,0
GBPNOK.,1472000495,10.829330,10.826190,10.845300,10.817800,0
GBPNOK.,1472000495,10.829330,10.826190,10.845300,10.817800,0
GBPNOK.,1472000495,10.829330,10.826190,10.845300,10.817800,0
GBPNOK.,1472000512,10.832700,10.829800,10.845300,10.817800,0
GBPNOK.,1472000512,10.832700,10.829800,10.845300,10.817800,0
GBPNOK.,1472000512,10.832700,10.829800,10.845300,10.817800,0
GBPNOK.,1472000512,10.832700,10.829800,10.845300,10.817800,0
GBPNOK.,1472000512,10.832700,10.829800,10.845300,10.817800,0
GBPNOK.,1472000524,10.832680,10.829800,10.845300,10.817800,0
GBPNOK.,1472000524,10.832680,10.829800,10.845300,10.817800,0
GBPNOK.,1472000524,10.832680,10.829800,10.845300,10.817800,0
GBPNOK.,1472000524,10.832680,10.829800,10.845300,10.817800,0
GBPNOK.,1472000524,10.832680,10.829800,10.845300,10.817800,0
GBPNOK.,1472000537,10.833110,10.829970,10.845300,10.817800,0
GBPNOK.,1472000537,10.833110,10.829970,10.845300,10.817800,0
GBPNOK.,1472000537,10.833110,10.829970,10.845300,10.817800,0
GBPNOK.,1472000537,10.833110,10.829970,10.845300,10.817800,0
GBPNOK.,1472000537,10.833110,10.829970,10.845300,10.817800,0
GBPNOK.,1472000542,10.833200,10.830380,10.845300,10.817800,0
GBPNOK.,1472000542,10.833200,10.830380,10.845300,10.817800,0
GBPNOK.,1472000542,10.833200,10.830380,10.845300,10.817800,0
GBPNOK.,1472000542,10.833200,10.830380,10.845300,10.817800,0
GBPNOK.,1472000542,10.833200,10.830380,10.845300,10.817800,0
GBPNOK.,1472000543,10.833010,10.829870,10.845300,10.817800,0
GBPNOK.,1472000543,10.833010,10.829870,10.845300,10.817800,0
GBPNOK.,1472000543,10.833010,10.829870,10.845300,10.817800,0
GBPNOK.,1472000543,10.833010,10.829870,10.845300,10.817800,0
GBPNOK.,1472000543,10.833010,10.829870,10.845300,10.817800,0
GBPNOK.,1472000552,10.833010,10.830300,10.845300,10.817800,0
GBPNOK.,1472000552,10.833010,10.830300,10.845300,10.817800,0
GBPNOK.,1472000553,10.833010,10.830300,10.845300,10.817800,0
GBPNOK.,1472000553,10.833010,10.830300,10.845300,10.817800,0
GBPNOK.,1472000553,10.833010,10.830300,10.845300,10.817800,0
GBPNOK.,1472000561,10.833470,10.830330,10.845300,10.817800,0
GBPNOK.,1472000561,10.833470,10.830330,10.845300,10.817800,0
GBPNOK.,1472000561,10.833470,10.830330,10.845300,10.817800,0
GBPNOK.,1472000561,10.833470,10.830330,10.845300,10.817800,0
GBPNOK.,1472000561,10.833470,10.830330,10.845300,10.817800,0
GBPNOK.,1472000566,10.832980,10.830300,10.845300,10.817800,0
GBPNOK.,1472000566,10.832980,10.830300,10.845300,10.817800,0
GBPNOK.,1472000566,10.832980,10.830300,10.845300,10.817800,0
GBPNOK.,1472000566,10.832980,10.830300,10.845300,10.817800,0
GBPNOK.,1472000566,10.832980,10.830300,10.845300,10.817800,0
GBPNOK.,1472000571,10.833390,10.830300,10.845300,10.817800,0
GBPNOK.,1472000571,10.833390,10.830300,10.845300,10.817800,0
GBPNOK.,1472000571,10.833390,10.830300,10.845300,10.817800,0
GBPNOK.,1472000571,10.833390,10.830300,10.845300,10.817800,0
GBPNOK.,1472000571,10.833390,10.830300,10.845300,10.817800,0
GBPNOK.,1472000574,10.833390,10.830800,10.845300,10.817800,0
GBPNOK.,1472000574,10.833390,10.830800,10.845300,10.817800,0
GBPNOK.,1472000574,10.833390,10.830800,10.845300,10.817800,0
GBPNOK.,1472000574,10.833390,10.830800,10.845300,10.817800,0
GBPNOK.,1472000574,10.833390,10.830800,10.845300,10.817800,0
GBPNOK.,1472000586,10.834070,10.830920,10.845300,10.817800,0
GBPNOK.,1472000586,10.834070,10.830920,10.845300,10.817800,0
GBPNOK.,1472000586,10.834070,10.830920,10.845300,10.817800,0
GBPNOK.,1472000586,10.834070,10.830920,10.845300,10.817800,0
GBPNOK.,1472000586,10.834070,10.830920,10.845300,10.817800,0
GBPNOK.,1472000587,10.834200,10.831330,10.845300,10.817800,0
GBPNOK.,1472000587,10.834200,10.831330,10.845300,10.817800,0
GBPNOK.,1472000587,10.834200,10.831330,10.845300,10.817800,0
GBPNOK.,1472000587,10.834200,10.831330,10.845300,10.817800,0
GBPNOK.,1472000587,10.834200,10.831330,10.845300,10.817800,0
GBPNOK.,1472000608,10.833980,10.830840,10.845300,10.817800,0
GBPNOK.,1472000608,10.833980,10.830840,10.845300,10.817800,0
GBPNOK.,1472000608,10.833980,10.830840,10.845300,10.817800,0
GBPNOK.,1472000609,10.833980,10.830840,10.845300,10.817800,0
GBPNOK.,1472000609,10.833980,10.830840,10.845300,10.817800,0
GBPNOK.,1472000627,10.833980,10.831300,10.845300,10.817800,0
GBPNOK.,1472000627,10.833980,10.831300,10.845300,10.817800,0
GBPNOK.,1472000627,10.833980,10.831300,10.845300,10.817800,0
GBPNOK.,1472000627,10.833980,10.831300,10.845300,10.817800,0
GBPNOK.,1472000627,10.833980,10.831300,10.845300,10.817800,0
GBPNOK.,1472000629,10.834200,10.831590,10.845300,10.817800,0
GBPNOK.,1472000629,10.834200,10.831590,10.845300,10.817800,0
GBPNOK.,1472000629,10.834200,10.831590,10.845300,10.817800,0
GBPNOK.,1472000629,10.834200,10.831590,10.845300,10.817800,0
GBPNOK.,1472000629,10.834200,10.831590,10.845300,10.817800,0
GBPNOK.,1472000629,10.834700,10.831590,10.845300,10.817800,0
GBPNOK.,1472000629,10.834700,10.831590,10.845300,10.817800,0
GBPNOK.,1472000629,10.834700,10.831590,10.845300,10.817800,0
GBPNOK.,1472000629,10.834700,10.831590,10.845300,10.817800,0
GBPNOK.,1472000629,10.834700,10.831590,10.845300,10.817800,0
GBPNOK.,1472000637,10.834650,10.831590,10.845300,10.817800,0
GBPNOK.,1472000637,10.834650,10.831590,10.845300,10.817800,0
GBPNOK.,1472000637,10.834650,10.831590,10.845300,10.817800,0
GBPNOK.,1472000638,10.834650,10.831590,10.845300,10.817800,0
GBPNOK.,1472000638,10.834650,10.831590,10.845300,10.817800,0
GBPNOK.,1472000639,10.834200,10.831800,10.845300,10.817800,0
GBPNOK.,1472000639,10.834200,10.831800,10.845300,10.817800,0
GBPNOK.,1472000639,10.834200,10.831800,10.845300,10.817800,0
GBPNOK.,1472000639,10.834200,10.831800,10.845300,10.817800,0
GBPNOK.,1472000639,10.834200,10.831800,10.845300,10.817800,0
GBPNOK.,1472000639,10.834650,10.831800,10.845300,10.817800,0
GBPNOK.,1472000639,10.834650,10.831800,10.845300,10.817800,0
GBPNOK.,1472000639,10.834650,10.831800,10.845300,10.817800,0
GBPNOK.,1472000639,10.834650,10.831800,10.845300,10.817800,0
GBPNOK.,1472000639,10.834650,10.831800,10.845300,10.817800,0
GBPNOK.,1472000657,10.831430,10.829800,10.845300,10.817800,0
GBPNOK.,1472000657,10.831430,10.829800,10.845300,10.817800,0
GBPNOK.,1472000657,10.831430,10.829800,10.845300,10.817800,0
GBPNOK.,1472000657,10.831430,10.829800,10.845300,10.817800,0
GBPNOK.,1472000657,10.831430,10.829800,10.845300,10.817800,0
GBPNOK.,1472000659,10.831910,10.829800,10.845300,10.817800,0
GBPNOK.,1472000659,10.831910,10.829800,10.845300,10.817800,0
GBPNOK.,1472000659,10.831910,10.829800,10.845300,10.817800,0
GBPNOK.,1472000659,10.831910,10.829800,10.845300,10.817800,0
GBPNOK.,1472000659,10.831910,10.829800,10.845300,10.817800,0
GBPNOK.,1472000675,10.831910,10.830300,10.845300,10.817800,0
GBPNOK.,1472000675,10.831910,10.830300,10.845300,10.817800,0
GBPNOK.,1472000675,10.831910,10.830300,10.845300,10.817800,0
GBPNOK.,1472000675,10.831910,10.830300,10.845300,10.817800,0
GBPNOK.,1472000675,10.831910,10.830300,10.845300,10.817800,0
GBPNOK.,1472000677,10.831910,10.829800,10.845300,10.817800,0
GBPNOK.,1472000677,10.831910,10.829800,10.845300,10.817800,0
GBPNOK.,1472000677,10.831910,10.829800,10.845300,10.817800,0
GBPNOK.,1472000677,10.831910,10.829800,10.845300,10.817800,0
GBPNOK.,1472000677,10.831910,10.829800,10.845300,10.817800,0
GBPNOK.,1472000681,10.832330,10.829800,10.845300,10.817800,0
GBPNOK.,1472000681,10.832330,10.829800,10.845300,10.817800,0
GBPNOK.,1472000681,10.832330,10.829800,10.845300,10.817800,0
GBPNOK.,1472000681,10.832330,10.829800,10.845300,10.817800,0
GBPNOK.,1472000681,10.832330,10.829800,10.845300,10.817800,0
GBPNOK.,1472000685,10.832770,10.829800,10.845300,10.817800,0
GBPNOK.,1472000685,10.832770,10.829800,10.845300,10.817800,0
GBPNOK.,1472000685,10.832770,10.829800,10.845300,10.817800,0
GBPNOK.,1472000685,10.832770,10.829800,10.845300,10.817800,0
GBPNOK.,1472000685,10.832770,10.829800,10.845300,10.817800,0
GBPNOK.,1472000686,10.832770,10.830300,10.845300,10.817800,0
GBPNOK.,1472000686,10.832770,10.830300,10.845300,10.817800,0
GBPNOK.,1472000686,10.832770,10.830300,10.845300,10.817800,0
GBPNOK.,1472000686,10.832770,10.830300,10.845300,10.817800,0
GBPNOK.,1472000686,10.832770,10.830300,10.845300,10.817800,0
GBPNOK.,1472000689,10.833310,10.830300,10.845300,10.817800,0
GBPNOK.,1472000689,10.833310,10.830300,10.845300,10.817800,0
GBPNOK.,1472000689,10.833310,10.830300,10.845300,10.817800,0
GBPNOK.,1472000689,10.833310,10.830300,10.845300,10.817800,0
GBPNOK.,1472000689,10.833310,10.830300,10.845300,10.817800,0
GBPNOK.,1472000690,10.833690,10.830550,10.845300,10.817800,0
GBPNOK.,1472000690,10.833690,10.830550,10.845300,10.817800,0
GBPNOK.,1472000690,10.833690,10.830550,10.845300,10.817800,0
GBPNOK.,1472000690,10.833690,10.830550,10.845300,10.817800,0
GBPNOK.,1472000690,10.833690,10.830550,10.845300,10.817800,0
GBPNOK.,1472000692,10.833690,10.831300,10.845300,10.817800,0
GBPNOK.,1472000692,10.833690,10.831300,10.845300,10.817800,0
GBPNOK.,1472000692,10.833690,10.831300,10.845300,10.817800,0
GBPNOK.,1472000692,10.833690,10.831300,10.845300,10.817800,0
GBPNOK.,1472000692,10.833690,10.831300,10.845300,10.817800,0
GBPNOK.,1472000702,10.833690,10.831800,10.845300,10.817800,0
GBPNOK.,1472000702,10.833690,10.831800,10.845300,10.817800,0
