NZDCAD,1471996295,0.942270,0.942170,0.942310,0.939380,0
NZDCAD,1471996295,0.942270,0.942170,0.942310,0.939380,0
NZDCAD,1471996295,0.942270,0.942170,0.942310,0.939380,0
NZDCAD,1471996295,0.942270,0.942170,0.942310,0.939380,0
NZDCAD,1471996298,0.942270,0.942170,0.942310,0.939380,0
NZDCAD,1471996298,0.942270,0.942170,0.942310,0.939380,0
NZDCAD,1471996298,0.942270,0.942170,0.942310,0.939380,0
NZDCAD,1471996298,0.942270,0.942170,0.942310,0.939380,0
NZDCAD,1471996298,0.942270,0.942170,0.942310,0.939380,0
NZDCAD,1471996300,0.942270,0.942170,0.942310,0.939380,0
NZDCAD,1471996300,0.942270,0.942170,0.942310,0.939380,0
NZDCAD,1471996300,0.942270,0.942170,0.942310,0.939380,0
NZDCAD,1471996300,0.942270,0.942170,0.942310,0.939380,0
NZDCAD,1471996300,0.942270,0.942170,0.942310,0.939380,0
NZDCAD,1471996306,0.942270,0.942160,0.942310,0.939380,0
NZDCAD,1471996306,0.942270,0.942160,0.942310,0.939380,0
NZDCAD,1471996306,0.942270,0.942160,0.942310,0.939380,0
NZDCAD,1471996306,0.942270,0.942160,0.942310,0.939380,0
NZDCAD,1471996306,0.942270,0.942160,0.942310,0.939380,0
NZDCAD,1471996307,0.942320,0.942160,0.942310,0.939380,0
NZDCAD,1471996307,0.942320,0.942160,0.942310,0.939380,0
NZDCAD,1471996307,0.942320,0.942160,0.942310,0.939380,0
NZDCAD,1471996307,0.942320,0.942160,0.942310,0.939380,0
NZDCAD,1471996307,0.942320,0.942160,0.942310,0.939380,0
NZDCAD,1471996307,0.942320,0.942170,0.942310,0.939380,0
NZDCAD,1471996307,0.942320,0.942170,0.942310,0.939380,0
NZDCAD,1471996307,0.942320,0.942170,0.942310,0.939380,0
NZDCAD,1471996307,0.942320,0.942170,0.942310,0.939380,0
NZDCAD,1471996307,0.942320,0.942170,0.942310,0.939380,0
NZDCAD,1471996315,0.942320,0.942180,0.942310,0.939380,0
NZDCAD,1471996315,0.942320,0.942180,0.942310,0.939380,0
NZDCAD,1471996315,0.942320,0.942180,0.942310,0.939380,0
NZDCAD,1471996315,0.942320,0.942180,0.942310,0.939380,0
NZDCAD,1471996315,0.942320,0.942180,0.942310,0.939380,0
NZDCAD,1471996322,0.942320,0.942170,0.942310,0.939380,0
NZDCAD,1471996322,0.942320,0.942170,0.942310,0.939380,0
NZDCAD,1471996322,0.942320,0.942170,0.942310,0.939380,0
NZDCAD,1471996322,0.942320,0.942170,0.942310,0.939380,0
NZDCAD,1471996322,0.942320,0.942170,0.942310,0.939380,0
NZDCAD,1471996338,0.942320,0.942180,0.942310,0.939380,0
NZDCAD,1471996338,0.942320,0.942180,0.942310,0.939380,0
NZDCAD,1471996338,0.942320,0.942180,0.942310,0.939380,0
NZDCAD,1471996338,0.942320,0.942180,0.942310,0.939380,0
NZDCAD,1471996338,0.942320,0.942180,0.942310,0.939380,0
NZDCAD,1471996339,0.942310,0.942140,0.942310,0.939380,0
NZDCAD,1471996339,0.942310,0.942140,0.942310,0.939380,0
NZDCAD,1471996339,0.942310,0.942140,0.942310,0.939380,0
NZDCAD,1471996339,0.942310,0.942140,0.942310,0.939380,0
NZDCAD,1471996339,0.942310,0.942140,0.942310,0.939380,0
NZDCAD,1471996340,0.942320,0.942170,0.942310,0.939380,0
NZDCAD,1471996340,0.942320,0.942170,0.942310,0.939380,0
NZDCAD,1471996340,0.942320,0.942170,0.942310,0.939380,0
NZDCAD,1471996340,0.942320,0.942170,0.942310,0.939380,0
NZDCAD,1471996340,0.942320,0.942170,0.942310,0.939380,0
NZDCAD,1471996342,0.942310,0.942160,0.942310,0.939380,0
NZDCAD,1471996342,0.942310,0.942160,0.942310,0.939380,0
NZDCAD,1471996342,0.942310,0.942160,0.942310,0.939380,0
NZDCAD,1471996342,0.942310,0.942160,0.942310,0.939380,0
NZDCAD,1471996342,0.942310,0.942160,0.942310,0.939380,0
NZDCAD,1471996343,0.942280,0.942130,0.942310,0.939380,0
NZDCAD,1471996343,0.942280,0.942130,0.942310,0.939380,0
NZDCAD,1471996343,0.942280,0.942130,0.942310,0.939380,0
NZDCAD,1471996343,0.942280,0.942130,0.942310,0.939380,0
NZDCAD,1471996343,0.942280,0.942130,0.942310,0.939380,0
NZDCAD,1471996344,0.942290,0.942130,0.942310,0.939380,0
NZDCAD,1471996344,0.942290,0.942130,0.942310,0.939380,0
NZDCAD,1471996344,0.942290,0.942130,0.942310,0.939380,0
NZDCAD,1471996344,0.942290,0.942130,0.942310,0.939380,0
NZDCAD,1471996344,0.942290,0.942130,0.942310,0.939380,0
NZDCAD,1471996345,0.942320,0.942170,0.942310,0.939380,0
NZDCAD,1471996345,0.942320,0.942170,0.942310,0.939380,0
NZDCAD,1471996345,0.942320,0.942170,0.942310,0.939380,0
NZDCAD,1471996345,0.942320,0.942170,0.942310,0.939380,0
NZDCAD,1471996345,0.942320,0.942170,0.942310,0.939380,0
NZDCAD,1471996355,0.942320,0.942180,0.942310,0.939380,0
NZDCAD,1471996355,0.942320,0.942180,0.942310,0.939380,0
NZDCAD,1471996355,0.942320,0.942180,0.942310,0.939380,0
NZDCAD,1471996355,0.942320,0.942180,0.942310,0.939380,0
NZDCAD,1471996355,0.942320,0.942180,0.942310,0.939380,0
NZDCAD,1471996364,0.942320,0.942180,0.942310,0.939380,0
NZDCAD,1471996364,0.942320,0.942180,0.942310,0.939380,0
NZDCAD,1471996364,0.942320,0.942180,0.942310,0.939380,0
NZDCAD,1471996364,0.942320,0.942180,0.942310,0.939380,0
NZDCAD,1471996364,0.942320,0.942180,0.942310,0.939380,0
NZDCAD,1471996367,0.942300,0.942180,0.942310,0.939380,0
NZDCAD,1471996367,0.942300,0.942180,0.942310,0.939380,0
NZDCAD,1471996367,0.942300,0.942180,0.942310,0.939380,0
NZDCAD,1471996367,0.942300,0.942180,0.942310,0.939380,0
NZDCAD,1471996367,0.942300,0.942180,0.942310,0.939380,0
NZDCAD,1471996368,0.942290,0.942180,0.942310,0.939380,0
NZDCAD,1471996368,0.942290,0.942180,0.942310,0.939380,0
NZDCAD,1471996368,0.942290,0.942180,0.942310,0.939380,0
NZDCAD,1471996368,0.942290,0.942180,0.942310,0.939380,0
NZDCAD,1471996368,0.942290,0.942180,0.942310,0.939380,0
NZDCAD,1471996369,0.942300,0.942180,0.942310,0.939380,0
NZDCAD,1471996369,0.942300,0.942180,0.942310,0.939380,0
NZDCAD,1471996369,0.942300,0.942180,0.942310,0.939380,0
NZDCAD,1471996369,0.942300,0.942180,0.942310,0.939380,0
NZDCAD,1471996369,0.942300,0.942180,0.942310,0.939380,0
NZDCAD,1471996370,0.942310,0.942180,0.942310,0.939380,0
NZDCAD,1471996370,0.942310,0.942180,0.942310,0.939380,0
NZDCAD,1471996370,0.942310,0.942180,0.942310,0.939380,0
NZDCAD,1471996370,0.942310,0.942180,0.942310,0.939380,0
NZDCAD,1471996370,0.942310,0.942180,0.942310,0.939380,0
NZDCAD,1471996383,0.942320,0.942190,0.942310,0.939380,0
NZDCAD,1471996383,0.942320,0.942190,0.942310,0.939380,0
NZDCAD,1471996383,0.942320,0.942190,0.942310,0.939380,0
NZDCAD,1471996383,0.942320,0.942190,0.942310,0.939380,0
NZDCAD,1471996383,0.942320,0.942190,0.942310,0.939380,0
NZDCAD,1471996384,0.942370,0.942240,0.942310,0.939380,0
NZDCAD,1471996384,0.942370,0.942240,0.942310,0.939380,0
NZDCAD,1471996384,0.942370,0.942240,0.942310,0.939380,0
NZDCAD,1471996384,0.942370,0.942240,0.942310,0.939380,0
NZDCAD,1471996384,0.942370,0.942240,0.942310,0.939380,0
NZDCAD,1471996386,0.942410,0.942250,0.942310,0.939380,0
NZDCAD,1471996386,0.942410,0.942250,0.942310,0.939380,0
NZDCAD,1471996386,0.942410,0.942250,0.942310,0.939380,0
NZDCAD,1471996386,0.942410,0.942250,0.942310,0.939380,0
NZDCAD,1471996386,0.942410,0.942250,0.942310,0.939380,0
NZDCAD,1471996388,0.942420,0.942260,0.942310,0.939380,0
NZDCAD,1471996388,0.942420,0.942260,0.942310,0.939380,0
NZDCAD,1471996388,0.942420,0.942260,0.942310,0.939380,0
NZDCAD,1471996388,0.942420,0.942260,0.942310,0.939380,0
NZDCAD,1471996388,0.942420,0.942260,0.942310,0.939380,0
NZDCAD,1471996389,0.942420,0.942270,0.942310,0.939380,0
NZDCAD,1471996389,0.942420,0.942270,0.942310,0.939380,0
NZDCAD,1471996389,0.942420,0.942270,0.942310,0.939380,0
NZDCAD,1471996389,0.942420,0.942270,0.942310,0.939380,0
NZDCAD,1471996389,0.942420,0.942270,0.942310,0.939380,0
NZDCAD,1471996390,0.942420,0.942310,0.942310,0.939380,0
NZDCAD,1471996390,0.942420,0.942310,0.942310,0.939380,0
NZDCAD,1471996390,0.942420,0.942310,0.942310,0.939380,0
NZDCAD,1471996390,0.942420,0.942310,0.942310,0.939380,0
NZDCAD,1471996390,0.942420,0.942310,0.942310,0.939380,0
NZDCAD,1471996393,0.942420,0.942280,0.942310,0.939380,0
NZDCAD,1471996393,0.942420,0.942280,0.942310,0.939380,0
NZDCAD,1471996393,0.942420,0.942280,0.942310,0.939380,0
NZDCAD,1471996394,0.942420,0.942280,0.942310,0.939380,0
NZDCAD,1471996394,0.942420,0.942280,0.942310,0.939380,0
NZDCAD,1471996394,0.942420,0.942270,0.942310,0.939380,0
NZDCAD,1471996394,0.942420,0.942270,0.942310,0.939380,0
NZDCAD,1471996394,0.942420,0.942270,0.942310,0.939380,0
NZDCAD,1471996394,0.942420,0.942270,0.942310,0.939380,0
NZDCAD,1471996394,0.942420,0.942270,0.942310,0.939380,0
NZDCAD,1471996400,0.942420,0.942280,0.942310,0.939380,0
NZDCAD,1471996400,0.942420,0.942280,0.942310,0.939380,0
NZDCAD,1471996400,0.942420,0.942280,0.942310,0.939380,0
NZDCAD,1471996400,0.942420,0.942280,0.942310,0.939380,0
NZDCAD,1471996400,0.942420,0.942280,0.942310,0.939380,0
NZDCAD,1471996415,0.942390,0.942230,0.942310,0.939380,0
NZDCAD,1471996415,0.942390,0.942230,0.942310,0.939380,0
NZDCAD,1471996415,0.942390,0.942230,0.942310,0.939380,0
NZDCAD,1471996415,0.942390,0.942230,0.942310,0.939380,0
NZDCAD,1471996415,0.942390,0.942230,0.942310,0.939380,0
NZDCAD,1471996419,0.942340,0.942180,0.942310,0.939380,0
NZDCAD,1471996419,0.942340,0.942180,0.942310,0.939380,0
NZDCAD,1471996419,0.942340,0.942180,0.942310,0.939380,0
NZDCAD,1471996419,0.942340,0.942180,0.942310,0.939380,0
NZDCAD,1471996419,0.942340,0.942180,0.942310,0.939380,0
NZDCAD,1471996428,0.942340,0.942170,0.942310,0.939380,0
NZDCAD,1471996428,0.942340,0.942170,0.942310,0.939380,0
NZDCAD,1471996428,0.942340,0.942170,0.942310,0.939380,0
NZDCAD,1471996428,0.942340,0.942170,0.942310,0.939380,0
NZDCAD,1471996428,0.942340,0.942170,0.942310,0.939380,0
NZDCAD,1471996434,0.942320,0.942160,0.942310,0.939380,0
NZDCAD,1471996434,0.942320,0.942160,0.942310,0.939380,0
NZDCAD,1471996434,0.942320,0.942160,0.942310,0.939380,0
NZDCAD,1471996434,0.942320,0.942160,0.942310,0.939380,0
NZDCAD,1471996434,0.942320,0.942160,0.942310,0.939380,0
NZDCAD,1471996438,0.942350,0.942190,0.942310,0.939380,0
NZDCAD,1471996439,0.942350,0.942190,0.942310,0.939380,0
NZDCAD,1471996439,0.942350,0.942190,0.942310,0.939380,0
NZDCAD,1471996439,0.942350,0.942190,0.942310,0.939380,0
NZDCAD,1471996439,0.942350,0.942190,0.942310,0.939380,0
NZDCAD,1471996440,0.942370,0.942210,0.942310,0.939380,0
NZDCAD,1471996440,0.942370,0.942210,0.942310,0.939380,0
NZDCAD,1471996440,0.942370,0.942210,0.942310,0.939380,0
NZDCAD,1471996440,0.942370,0.942210,0.942310,0.939380,0
NZDCAD,1471996440,0.942370,0.942210,0.942310,0.939380,0
NZDCAD,1471996451,0.942350,0.942200,0.942310,0.939380,0
NZDCAD,1471996451,0.942350,0.942200,0.942310,0.939380,0
NZDCAD,1471996451,0.942350,0.942200,0.942310,0.939380,0
NZDCAD,1471996451,0.942350,0.942200,0.942310,0.939380,0
NZDCAD,1471996451,0.942350,0.942200,0.942310,0.939380,0
NZDCAD,1471996453,0.942350,0.942230,0.942310,0.939380,0
NZDCAD,1471996453,0.942350,0.942230,0.942310,0.939380,0
NZDCAD,1471996453,0.942350,0.942230,0.942310,0.939380,0
NZDCAD,1471996453,0.942350,0.942230,0.942310,0.939380,0
NZDCAD,1471996453,0.942350,0.942230,0.942310,0.939380,0
NZDCAD,1471996456,0.942370,0.942230,0.942310,0.939380,0
NZDCAD,1471996456,0.942370,0.942230,0.942310,0.939380,0
NZDCAD,1471996456,0.942370,0.942230,0.942310,0.939380,0
NZDCAD,1471996456,0.942370,0.942230,0.942310,0.939380,0
NZDCAD,1471996456,0.942370,0.942230,0.942310,0.939380,0
NZDCAD,1471996459,0.942360,0.942230,0.942310,0.939380,0
NZDCAD,1471996459,0.942360,0.942230,0.942310,0.939380,0
NZDCAD,1471996459,0.942360,0.942230,0.942310,0.939380,0
NZDCAD,1471996459,0.942360,0.942230,0.942310,0.939380,0
NZDCAD,1471996459,0.942360,0.942230,0.942310,0.939380,0
NZDCAD,1471996460,0.942350,0.942230,0.942310,0.939380,0
NZDCAD,1471996460,0.942350,0.942230,0.942310,0.939380,0
NZDCAD,1471996460,0.942350,0.942230,0.942310,0.939380,0
NZDCAD,1471996460,0.942350,0.942230,0.942310,0.939380,0
NZDCAD,1471996460,0.942350,0.942230,0.942310,0.939380,0
NZDCAD,1471996466,0.942370,0.942230,0.942310,0.939380,0
NZDCAD,1471996466,0.942370,0.942230,0.942310,0.939380,0
NZDCAD,1471996466,0.942370,0.942230,0.942310,0.939380,0
NZDCAD,1471996466,0.942370,0.942230,0.942310,0.939380,0
NZDCAD,1471996466,0.942370,0.942230,0.942310,0.939380,0
NZDCAD,1471996473,0.942360,0.942230,0.942310,0.939380,0
NZDCAD,1471996473,0.942360,0.942230,0.942310,0.939380,0
NZDCAD,1471996473,0.942360,0.942230,0.942310,0.939380,0
NZDCAD,1471996473,0.942360,0.942230,0.942310,0.939380,0
NZDCAD,1471996473,0.942360,0.942230,0.942310,0.939380,0
NZDCAD,1471996476,0.942370,0.942230,0.942310,0.939380,0
NZDCAD,1471996476,0.942370,0.942230,0.942310,0.939380,0
NZDCAD,1471996476,0.942370,0.942230,0.942310,0.939380,0
NZDCAD,1471996476,0.942370,0.942230,0.942310,0.939380,0
NZDCAD,1471996476,0.942370,0.942230,0.942310,0.939380,0
NZDCAD,1471996477,0.942360,0.942230,0.942310,0.939380,0
NZDCAD,1471996477,0.942360,0.942230,0.942310,0.939380,0
NZDCAD,1471996477,0.942360,0.942230,0.942310,0.939380,0
NZDCAD,1471996477,0.942360,0.942230,0.942310,0.939380,0
NZDCAD,1471996477,0.942360,0.942230,0.942310,0.939380,0
NZDCAD,1471996479,0.942360,0.942190,0.942310,0.939380,0
NZDCAD,1471996479,0.942360,0.942190,0.942310,0.939380,0
NZDCAD,1471996479,0.942360,0.942190,0.942310,0.939380,0
NZDCAD,1471996479,0.942360,0.942190,0.942310,0.939380,0
NZDCAD,1471996479,0.942360,0.942190,0.942310,0.939380,0
NZDCAD,1471996497,0.942350,0.942190,0.942310,0.939380,0
NZDCAD,1471996497,0.942350,0.942190,0.942310,0.939380,0
NZDCAD,1471996497,0.942350,0.942190,0.942310,0.939380,0
NZDCAD,1471996497,0.942350,0.942190,0.942310,0.939380,0
NZDCAD,1471996497,0.942350,0.942190,0.942310,0.939380,0
NZDCAD,1471996499,0.942310,0.942180,0.942310,0.939380,0
NZDCAD,1471996499,0.942310,0.942180,0.942310,0.939380,0
NZDCAD,1471996499,0.942310,0.942180,0.942310,0.939380,0
NZDCAD,1471996499,0.942310,0.942180,0.942310,0.939380,0
NZDCAD,1471996499,0.942310,0.942180,0.942310,0.939380,0
NZDCAD,1471996509,0.942300,0.942180,0.942310,0.939380,0
NZDCAD,1471996509,0.942300,0.942180,0.942310,0.939380,0
NZDCAD,1471996509,0.942300,0.942180,0.942310,0.939380,0
NZDCAD,1471996509,0.942300,0.942180,0.942310,0.939380,0
NZDCAD,1471996509,0.942300,0.942180,0.942310,0.939380,0
NZDCAD,1471996512,0.942310,0.942180,0.942310,0.939380,0
NZDCAD,1471996512,0.942310,0.942180,0.942310,0.939380,0
NZDCAD,1471996512,0.942310,0.942180,0.942310,0.939380,0
NZDCAD,1471996512,0.942310,0.942180,0.942310,0.939380,0
NZDCAD,1471996512,0.942310,0.942180,0.942310,0.939380,0
NZDCAD,1471996513,0.942330,0.942180,0.942310,0.939380,0
NZDCAD,1471996513,0.942330,0.942180,0.942310,0.939380,0
NZDCAD,1471996513,0.942330,0.942180,0.942310,0.939380,0
NZDCAD,1471996513,0.942330,0.942180,0.942310,0.939380,0
NZDCAD,1471996513,0.942330,0.942180,0.942310,0.939380,0
NZDCAD,1471996516,0.942340,0.942180,0.942310,0.939380,0
NZDCAD,1471996516,0.942340,0.942180,0.942310,0.939380,0
NZDCAD,1471996516,0.942340,0.942180,0.942310,0.939380,0
NZDCAD,1471996516,0.942340,0.942180,0.942310,0.939380,0
NZDCAD,1471996516,0.942340,0.942180,0.942310,0.939380,0
NZDCAD,1471996538,0.942230,0.942130,0.942310,0.939380,0
NZDCAD,1471996538,0.942230,0.942130,0.942310,0.939380,0
NZDCAD,1471996538,0.942230,0.942130,0.942310,0.939380,0
NZDCAD,1471996538,0.942230,0.942130,0.942310,0.939380,0
NZDCAD,1471996538,0.942230,0.942130,0.942310,0.939380,0
NZDCAD,1471996539,0.942240,0.942130,0.942310,0.939380,0
NZDCAD,1471996539,0.942240,0.942130,0.942310,0.939380,0
NZDCAD,1471996539,0.942240,0.942130,0.942310,0.939380,0
NZDCAD,1471996539,0.942240,0.942130,0.942310,0.939380,0
NZDCAD,1471996539,0.942240,0.942130,0.942310,0.939380,0
NZDCAD,1471996542,0.942210,0.942080,0.942310,0.939380,0
NZDCAD,1471996542,0.942210,0.942080,0.942310,0.939380,0
NZDCAD,1471996542,0.942210,0.942080,0.942310,0.939380,0
NZDCAD,1471996542,0.942210,0.942080,0.942310,0.939380,0
NZDCAD,1471996542,0.942210,0.942080,0.942310,0.939380,0
NZDCAD,1471996544,0.942260,0.942100,0.942310,0.939380,0
NZDCAD,1471996544,0.942260,0.942100,0.942310,0.939380,0
NZDCAD,1471996544,0.942260,0.942100,0.942310,0.939380,0
NZDCAD,1471996544,0.942260,0.942100,0.942310,0.939380,0
NZDCAD,1471996544,0.942260,0.942100,0.942310,0.939380,0
NZDCAD,1471996545,0.942270,0.942110,0.942310,0.939380,0
NZDCAD,1471996545,0.942270,0.942110,0.942310,0.939380,0
NZDCAD,1471996545,0.942270,0.942110,0.942310,0.939380,0
NZDCAD,1471996545,0.942270,0.942110,0.942310,0.939380,0
NZDCAD,1471996545,0.942270,0.942110,0.942310,0.939380,0
NZDCAD,1471996545,0.942260,0.942100,0.942310,0.939380,0
NZDCAD,1471996545,0.942260,0.942100,0.942310,0.939380,0
NZDCAD,1471996545,0.942260,0.942100,0.942310,0.939380,0
NZDCAD,1471996545,0.942260,0.942100,0.942310,0.939380,0
NZDCAD,1471996545,0.942260,0.942100,0.942310,0.939380,0
NZDCAD,1471996546,0.942270,0.942110,0.942310,0.939380,0
NZDCAD,1471996546,0.942270,0.942110,0.942310,0.939380,0
NZDCAD,1471996546,0.942270,0.942110,0.942310,0.939380,0
NZDCAD,1471996546,0.942270,0.942110,0.942310,0.939380,0
NZDCAD,1471996546,0.942270,0.942110,0.942310,0.939380,0
NZDCAD,1471996549,0.942270,0.942110,0.942470,0.939380,0
NZDCAD,1471996549,0.942270,0.942110,0.942470,0.939380,0
NZDCAD,1471996549,0.942270,0.942110,0.942470,0.939380,0
NZDCAD,1471996549,0.942270,0.942110,0.942470,0.939380,0
NZDCAD,1471996549,0.942270,0.942110,0.942470,0.939380,0
NZDCAD,1471996553,0.942270,0.942130,0.942470,0.939380,0
NZDCAD,1471996553,0.942270,0.942130,0.942470,0.939380,0
NZDCAD,1471996553,0.942270,0.942130,0.942470,0.939380,0
NZDCAD,1471996553,0.942270,0.942130,0.942470,0.939380,0
NZDCAD,1471996553,0.942270,0.942130,0.942470,0.939380,0
NZDCAD,1471996554,0.942250,0.942090,0.942470,0.939380,0
NZDCAD,1471996554,0.942250,0.942090,0.942470,0.939380,0
NZDCAD,1471996554,0.942250,0.942090,0.942470,0.939380,0
NZDCAD,1471996554,0.942250,0.942090,0.942470,0.939380,0
NZDCAD,1471996554,0.942250,0.942090,0.942470,0.939380,0
NZDCAD,1471996556,0.942250,0.942100,0.942470,0.939380,0
NZDCAD,1471996556,0.942250,0.942100,0.942470,0.939380,0
NZDCAD,1471996556,0.942250,0.942100,0.942470,0.939380,0
NZDCAD,1471996556,0.942250,0.942100,0.942470,0.939380,0
NZDCAD,1471996556,0.942250,0.942100,0.942470,0.939380,0
NZDCAD,1471996557,0.942260,0.942100,0.942470,0.939380,0
NZDCAD,1471996557,0.942260,0.942100,0.942470,0.939380,0
NZDCAD,1471996557,0.942260,0.942100,0.942470,0.939380,0
NZDCAD,1471996557,0.942260,0.942100,0.942470,0.939380,0
NZDCAD,1471996557,0.942260,0.942100,0.942470,0.939380,0
NZDCAD,1471996559,0.942260,0.942100,0.942470,0.939380,0
NZDCAD,1471996559,0.942260,0.942100,0.942470,0.939380,0
NZDCAD,1471996559,0.942260,0.942100,0.942470,0.939380,0
NZDCAD,1471996559,0.942260,0.942100,0.942470,0.939380,0
NZDCAD,1471996559,0.942260,0.942100,0.942470,0.939380,0
NZDCAD,1471996564,0.942260,0.942100,0.942470,0.939380,0
NZDCAD,1471996564,0.942260,0.942100,0.942470,0.939380,0
NZDCAD,1471996564,0.942260,0.942100,0.942470,0.939380,0
NZDCAD,1471996564,0.942260,0.942100,0.942470,0.939380,0
NZDCAD,1471996564,0.942260,0.942100,0.942470,0.939380,0
NZDCAD,1471996571,0.942270,0.942110,0.942470,0.939380,0
NZDCAD,1471996571,0.942270,0.942110,0.942470,0.939380,0
NZDCAD,1471996571,0.942270,0.942110,0.942470,0.939380,0
NZDCAD,1471996571,0.942270,0.942110,0.942470,0.939380,0
NZDCAD,1471996571,0.942270,0.942110,0.942470,0.939380,0
NZDCAD,1471996573,0.942270,0.942120,0.942470,0.939380,0
NZDCAD,1471996573,0.942270,0.942120,0.942470,0.939380,0
NZDCAD,1471996573,0.942270,0.942120,0.942470,0.939380,0
NZDCAD,1471996573,0.942270,0.942120,0.942470,0.939380,0
NZDCAD,1471996573,0.942270,0.942120,0.942470,0.939380,0
NZDCAD,1471996573,0.942270,0.942130,0.942470,0.939380,0
NZDCAD,1471996573,0.942270,0.942130,0.942470,0.939380,0
NZDCAD,1471996573,0.942270,0.942130,0.942470,0.939380,0
NZDCAD,1471996573,0.942270,0.942130,0.942470,0.939380,0
NZDCAD,1471996573,0.942270,0.942130,0.942470,0.939380,0
NZDCAD,1471996580,0.942260,0.942130,0.942470,0.939380,0
NZDCAD,1471996580,0.942260,0.942130,0.942470,0.939380,0
NZDCAD,1471996580,0.942260,0.942130,0.942470,0.939380,0
NZDCAD,1471996580,0.942260,0.942130,0.942470,0.939380,0
NZDCAD,1471996580,0.942260,0.942130,0.942470,0.939380,0
NZDCAD,1471996580,0.942260,0.942100,0.942470,0.939380,0
NZDCAD,1471996580,0.942260,0.942100,0.942470,0.939380,0
NZDCAD,1471996581,0.942260,0.942100,0.942470,0.939380,0
NZDCAD,1471996581,0.942260,0.942100,0.942470,0.939380,0
NZDCAD,1471996581,0.942260,0.942100,0.942470,0.939380,0
NZDCAD,1471996583,0.942270,0.942120,0.942470,0.939380,0
NZDCAD,1471996583,0.942270,0.942120,0.942470,0.939380,0
NZDCAD,1471996583,0.942270,0.942120,0.942470,0.939380,0
NZDCAD,1471996583,0.942270,0.942120,0.942470,0.939380,0
NZDCAD,1471996583,0.942270,0.942120,0.942470,0.939380,0
NZDCAD,1471996583,0.942300,0.942130,0.942470,0.939380,0
NZDCAD,1471996583,0.942300,0.942130,0.942470,0.939380,0
NZDCAD,1471996583,0.942300,0.942130,0.942470,0.939380,0
NZDCAD,1471996583,0.942300,0.942130,0.942470,0.939380,0
NZDCAD,1471996583,0.942300,0.942130,0.942470,0.939380,0
NZDCAD,1471996584,0.942320,0.942160,0.942470,0.939380,0
NZDCAD,1471996584,0.942320,0.942160,0.942470,0.939380,0
NZDCAD,1471996584,0.942320,0.942160,0.942470,0.939380,0
NZDCAD,1471996584,0.942320,0.942160,0.942470,0.939380,0
NZDCAD,1471996584,0.942320,0.942160,0.942470,0.939380,0
NZDCAD,1471996585,0.942330,0.942170,0.942470,0.939380,0
NZDCAD,1471996585,0.942330,0.942170,0.942470,0.939380,0
NZDCAD,1471996585,0.942330,0.942170,0.942470,0.939380,0
NZDCAD,1471996586,0.942330,0.942170,0.942470,0.939380,0
NZDCAD,1471996586,0.942330,0.942170,0.942470,0.939380,0
NZDCAD,1471996587,0.942330,0.942190,0.942470,0.939380,0
NZDCAD,1471996587,0.942330,0.942190,0.942470,0.939380,0
NZDCAD,1471996587,0.942330,0.942190,0.942470,0.939380,0
NZDCAD,1471996587,0.942330,0.942190,0.942470,0.939380,0
NZDCAD,1471996587,0.942330,0.942190,0.942470,0.939380,0
NZDCAD,1471996589,0.942340,0.942190,0.942470,0.939380,0
NZDCAD,1471996589,0.942340,0.942190,0.942470,0.939380,0
NZDCAD,1471996589,0.942340,0.942190,0.942470,0.939380,0
NZDCAD,1471996589,0.942340,0.942190,0.942470,0.939380,0
NZDCAD,1471996589,0.942340,0.942190,0.942470,0.939380,0
NZDCAD,1471996595,0.942330,0.942190,0.942470,0.939380,0
NZDCAD,1471996595,0.942330,0.942190,0.942470,0.939380,0
NZDCAD,1471996595,0.942330,0.942190,0.942470,0.939380,0
NZDCAD,1471996595,0.942330,0.942190,0.942470,0.939380,0
NZDCAD,1471996595,0.942330,0.942190,0.942470,0.939380,0
NZDCAD,1471996597,0.942350,0.942190,0.942470,0.939380,0
NZDCAD,1471996597,0.942350,0.942190,0.942470,0.939380,0
NZDCAD,1471996597,0.942350,0.942190,0.942470,0.939380,0
NZDCAD,1471996597,0.942350,0.942190,0.942470,0.939380,0
NZDCAD,1471996597,0.942350,0.942190,0.942470,0.939380,0
NZDCAD,1471996598,0.942360,0.942200,0.942470,0.939380,0
NZDCAD,1471996598,0.942360,0.942200,0.942470,0.939380,0
NZDCAD,1471996598,0.942360,0.942200,0.942470,0.939380,0
NZDCAD,1471996598,0.942360,0.942200,0.942470,0.939380,0
NZDCAD,1471996598,0.942360,0.942200,0.942470,0.939380,0
NZDCAD,1471996598,0.942370,0.942210,0.942470,0.939380,0
NZDCAD,1471996598,0.942370,0.942210,0.942470,0.939380,0
NZDCAD,1471996598,0.942370,0.942210,0.942470,0.939380,0
NZDCAD,1471996598,0.942370,0.942210,0.942470,0.939380,0
NZDCAD,1471996598,0.942370,0.942210,0.942470,0.939380,0
NZDCAD,1471996601,0.942370,0.942240,0.942470,0.939380,0
NZDCAD,1471996601,0.942370,0.942240,0.942470,0.939380,0
NZDCAD,1471996601,0.942370,0.942240,0.942470,0.939380,0
NZDCAD,1471996601,0.942370,0.942240,0.942470,0.939380,0
NZDCAD,1471996601,0.942370,0.942240,0.942470,0.939380,0
NZDCAD,1471996602,0.942370,0.942280,0.942470,0.939380,0
NZDCAD,1471996602,0.942370,0.942280,0.942470,0.939380,0
