CADCHF,1471932504,0.745150,0.745040,0.745940,0.742940,0
CADCHF,1471932504,0.745150,0.745040,0.745940,0.742940,0
CADCHF,1471932504,0.745150,0.745040,0.745940,0.742940,0
CADCHF,1471932504,0.745150,0.745040,0.745940,0.742940,0
CADCHF,1471932508,0.745160,0.745050,0.745940,0.742940,0
CADCHF,1471932508,0.745160,0.745050,0.745940,0.742940,0
CADCHF,1471932508,0.745160,0.745050,0.745940,0.742940,0
CADCHF,1471932508,0.745160,0.745050,0.745940,0.742940,0
CADCHF,1471932508,0.745160,0.745050,0.745940,0.742940,0
CADCHF,1471932509,0.745160,0.745080,0.745940,0.742940,0
CADCHF,1471932509,0.745160,0.745080,0.745940,0.742940,0
CADCHF,1471932509,0.745160,0.745080,0.745940,0.742940,0
CADCHF,1471932509,0.745160,0.745080,0.745940,0.742940,0
CADCHF,1471932509,0.745160,0.745080,0.745940,0.742940,0
CADCHF,1471932509,0.745190,0.745080,0.745940,0.742940,0
CADCHF,1471932509,0.745190,0.745080,0.745940,0.742940,0
CADCHF,1471932509,0.745190,0.745080,0.745940,0.742940,0
CADCHF,1471932509,0.745190,0.745080,0.745940,0.742940,0
CADCHF,1471932509,0.745190,0.745080,0.745940,0.742940,0
CADCHF,1471932510,0.745210,0.745100,0.745940,0.742940,0
CADCHF,1471932510,0.745210,0.745100,0.745940,0.742940,0
CADCHF,1471932510,0.745210,0.745100,0.745940,0.742940,0
CADCHF,1471932510,0.745210,0.745100,0.745940,0.742940,0
CADCHF,1471932510,0.745210,0.745100,0.745940,0.742940,0
CADCHF,1471932513,0.745170,0.745100,0.745940,0.742940,0
CADCHF,1471932513,0.745170,0.745100,0.745940,0.742940,0
CADCHF,1471932513,0.745170,0.745100,0.745940,0.742940,0
CADCHF,1471932513,0.745170,0.745100,0.745940,0.742940,0
CADCHF,1471932513,0.745170,0.745100,0.745940,0.742940,0
CADCHF,1471932513,0.745210,0.745100,0.745940,0.742940,0
CADCHF,1471932513,0.745210,0.745100,0.745940,0.742940,0
CADCHF,1471932513,0.745210,0.745100,0.745940,0.742940,0
CADCHF,1471932513,0.745210,0.745100,0.745940,0.742940,0
CADCHF,1471932513,0.745210,0.745100,0.745940,0.742940,0
CADCHF,1471932519,0.745210,0.745110,0.745940,0.742940,0
CADCHF,1471932519,0.745210,0.745110,0.745940,0.742940,0
CADCHF,1471932519,0.745210,0.745110,0.745940,0.742940,0
CADCHF,1471932519,0.745210,0.745110,0.745940,0.742940,0
CADCHF,1471932519,0.745210,0.745110,0.745940,0.742940,0
CADCHF,1471932519,0.745220,0.745120,0.745940,0.742940,0
CADCHF,1471932519,0.745220,0.745120,0.745940,0.742940,0
CADCHF,1471932519,0.745220,0.745120,0.745940,0.742940,0
CADCHF,1471932519,0.745220,0.745120,0.745940,0.742940,0
CADCHF,1471932519,0.745220,0.745120,0.745940,0.742940,0
CADCHF,1471932520,0.745220,0.745140,0.745940,0.742940,0
CADCHF,1471932520,0.745220,0.745140,0.745940,0.742940,0
CADCHF,1471932520,0.745220,0.745140,0.745940,0.742940,0
CADCHF,1471932520,0.745220,0.745140,0.745940,0.742940,0
CADCHF,1471932520,0.745220,0.745140,0.745940,0.742940,0
CADCHF,1471932521,0.745220,0.745120,0.745940,0.742940,0
CADCHF,1471932521,0.745220,0.745120,0.745940,0.742940,0
CADCHF,1471932521,0.745220,0.745120,0.745940,0.742940,0
CADCHF,1471932521,0.745220,0.745120,0.745940,0.742940,0
CADCHF,1471932521,0.745220,0.745120,0.745940,0.742940,0
CADCHF,1471932522,0.745220,0.745110,0.745940,0.742940,0
CADCHF,1471932522,0.745220,0.745110,0.745940,0.742940,0
CADCHF,1471932522,0.745220,0.745110,0.745940,0.742940,0
CADCHF,1471932522,0.745220,0.745110,0.745940,0.742940,0
CADCHF,1471932522,0.745220,0.745110,0.745940,0.742940,0
CADCHF,1471932527,0.745220,0.745140,0.745940,0.742940,0
CADCHF,1471932527,0.745220,0.745140,0.745940,0.742940,0
CADCHF,1471932527,0.745220,0.745140,0.745940,0.742940,0
CADCHF,1471932527,0.745220,0.745140,0.745940,0.742940,0
CADCHF,1471932527,0.745220,0.745140,0.745940,0.742940,0
CADCHF,1471932530,0.745210,0.745140,0.745940,0.742940,0
CADCHF,1471932530,0.745210,0.745140,0.745940,0.742940,0
CADCHF,1471932530,0.745210,0.745140,0.745940,0.742940,0
CADCHF,1471932530,0.745210,0.745140,0.745940,0.742940,0
CADCHF,1471932530,0.745210,0.745140,0.745940,0.742940,0
CADCHF,1471932530,0.745210,0.745110,0.745940,0.742940,0
CADCHF,1471932530,0.745210,0.745110,0.745940,0.742940,0
CADCHF,1471932530,0.745210,0.745110,0.745940,0.742940,0
CADCHF,1471932530,0.745210,0.745110,0.745940,0.742940,0
CADCHF,1471932530,0.745210,0.745110,0.745940,0.742940,0
CADCHF,1471932532,0.745210,0.745140,0.745940,0.742940,0
CADCHF,1471932532,0.745210,0.745140,0.745940,0.742940,0
CADCHF,1471932532,0.745210,0.745140,0.745940,0.742940,0
CADCHF,1471932532,0.745210,0.745140,0.745940,0.742940,0
CADCHF,1471932532,0.745210,0.745140,0.745940,0.742940,0
CADCHF,1471932534,0.745210,0.745120,0.745940,0.742940,0
CADCHF,1471932534,0.745210,0.745120,0.745940,0.742940,0
CADCHF,1471932534,0.745210,0.745120,0.745940,0.742940,0
CADCHF,1471932534,0.745210,0.745120,0.745940,0.742940,0
CADCHF,1471932534,0.745210,0.745120,0.745940,0.742940,0
CADCHF,1471932535,0.745210,0.745140,0.745940,0.742940,0
CADCHF,1471932535,0.745210,0.745140,0.745940,0.742940,0
CADCHF,1471932535,0.745210,0.745140,0.745940,0.742940,0
CADCHF,1471932535,0.745210,0.745140,0.745940,0.742940,0
CADCHF,1471932535,0.745210,0.745140,0.745940,0.742940,0
CADCHF,1471932541,0.745210,0.745110,0.745940,0.742940,0
CADCHF,1471932541,0.745210,0.745110,0.745940,0.742940,0
CADCHF,1471932541,0.745210,0.745110,0.745940,0.742940,0
CADCHF,1471932541,0.745210,0.745110,0.745940,0.742940,0
CADCHF,1471932541,0.745210,0.745110,0.745940,0.742940,0
CADCHF,1471932542,0.745200,0.745100,0.745940,0.742940,0
CADCHF,1471932542,0.745200,0.745100,0.745940,0.742940,0
CADCHF,1471932542,0.745200,0.745100,0.745940,0.742940,0
CADCHF,1471932542,0.745200,0.745100,0.745940,0.742940,0
CADCHF,1471932542,0.745200,0.745100,0.745940,0.742940,0
CADCHF,1471932558,0.745200,0.745090,0.745940,0.742940,0
CADCHF,1471932558,0.745200,0.745090,0.745940,0.742940,0
CADCHF,1471932558,0.745200,0.745090,0.745940,0.742940,0
CADCHF,1471932558,0.745200,0.745090,0.745940,0.742940,0
CADCHF,1471932558,0.745200,0.745090,0.745940,0.742940,0
CADCHF,1471932566,0.745170,0.745090,0.745940,0.742940,0
CADCHF,1471932566,0.745170,0.745090,0.745940,0.742940,0
CADCHF,1471932566,0.745170,0.745090,0.745940,0.742940,0
CADCHF,1471932566,0.745170,0.745090,0.745940,0.742940,0
CADCHF,1471932566,0.745170,0.745090,0.745940,0.742940,0
CADCHF,1471932567,0.745190,0.745090,0.745940,0.742940,0
CADCHF,1471932567,0.745190,0.745090,0.745940,0.742940,0
CADCHF,1471932567,0.745190,0.745090,0.745940,0.742940,0
CADCHF,1471932567,0.745190,0.745090,0.745940,0.742940,0
CADCHF,1471932567,0.745190,0.745090,0.745940,0.742940,0
CADCHF,1471932583,0.745180,0.745090,0.745940,0.742940,0
CADCHF,1471932583,0.745180,0.745090,0.745940,0.742940,0
CADCHF,1471932583,0.745180,0.745090,0.745940,0.742940,0
CADCHF,1471932583,0.745180,0.745090,0.745940,0.742940,0
CADCHF,1471932583,0.745180,0.745090,0.745940,0.742940,0
CADCHF,1471932584,0.745170,0.745090,0.745940,0.742940,0
CADCHF,1471932584,0.745170,0.745090,0.745940,0.742940,0
CADCHF,1471932584,0.745170,0.745090,0.745940,0.742940,0
CADCHF,1471932584,0.745170,0.745090,0.745940,0.742940,0
CADCHF,1471932584,0.745170,0.745090,0.745940,0.742940,0
CADCHF,1471932618,0.745200,0.745090,0.745940,0.742940,0
CADCHF,1471932618,0.745200,0.745090,0.745940,0.742940,0
CADCHF,1471932618,0.745200,0.745090,0.745940,0.742940,0
CADCHF,1471932618,0.745200,0.745090,0.745940,0.742940,0
CADCHF,1471932618,0.745200,0.745090,0.745940,0.742940,0
CADCHF,1471932619,0.745190,0.745090,0.745940,0.742940,0
CADCHF,1471932619,0.745190,0.745090,0.745940,0.742940,0
CADCHF,1471932619,0.745190,0.745090,0.745940,0.742940,0
CADCHF,1471932619,0.745190,0.745090,0.745940,0.742940,0
CADCHF,1471932619,0.745190,0.745090,0.745940,0.742940,0
CADCHF,1471932620,0.745170,0.745090,0.745940,0.742940,0
CADCHF,1471932620,0.745170,0.745090,0.745940,0.742940,0
CADCHF,1471932620,0.745170,0.745090,0.745940,0.742940,0
CADCHF,1471932620,0.745170,0.745090,0.745940,0.742940,0
CADCHF,1471932620,0.745170,0.745090,0.745940,0.742940,0
CADCHF,1471932645,0.745150,0.745050,0.745940,0.742940,0
CADCHF,1471932645,0.745150,0.745050,0.745940,0.742940,0
CADCHF,1471932645,0.745150,0.745050,0.745940,0.742940,0
CADCHF,1471932645,0.745150,0.745050,0.745940,0.742940,0
CADCHF,1471932645,0.745150,0.745050,0.745940,0.742940,0
CADCHF,1471932651,0.745150,0.745090,0.745940,0.742940,0
CADCHF,1471932651,0.745150,0.745090,0.745940,0.742940,0
CADCHF,1471932651,0.745150,0.745090,0.745940,0.742940,0
CADCHF,1471932651,0.745150,0.745090,0.745940,0.742940,0
CADCHF,1471932651,0.745150,0.745090,0.745940,0.742940,0
CADCHF,1471932654,0.745170,0.745090,0.745940,0.742940,0
CADCHF,1471932654,0.745170,0.745090,0.745940,0.742940,0
CADCHF,1471932654,0.745170,0.745090,0.745940,0.742940,0
CADCHF,1471932654,0.745170,0.745090,0.745940,0.742940,0
CADCHF,1471932654,0.745170,0.745090,0.745940,0.742940,0
CADCHF,1471932674,0.745170,0.745070,0.745940,0.742940,0
CADCHF,1471932674,0.745170,0.745070,0.745940,0.742940,0
CADCHF,1471932674,0.745170,0.745070,0.745940,0.742940,0
CADCHF,1471932674,0.745170,0.745070,0.745940,0.742940,0
CADCHF,1471932674,0.745170,0.745070,0.745940,0.742940,0
CADCHF,1471932679,0.745170,0.745090,0.745940,0.742940,0
CADCHF,1471932679,0.745170,0.745090,0.745940,0.742940,0
CADCHF,1471932679,0.745170,0.745090,0.745940,0.742940,0
CADCHF,1471932679,0.745170,0.745090,0.745940,0.742940,0
CADCHF,1471932679,0.745170,0.745090,0.745940,0.742940,0
CADCHF,1471932684,0.745170,0.745070,0.745940,0.742940,0
CADCHF,1471932684,0.745170,0.745070,0.745940,0.742940,0
CADCHF,1471932684,0.745170,0.745070,0.745940,0.742940,0
CADCHF,1471932684,0.745170,0.745070,0.745940,0.742940,0
CADCHF,1471932684,0.745170,0.745070,0.745940,0.742940,0
CADCHF,1471932688,0.745160,0.745060,0.745940,0.742940,0
CADCHF,1471932688,0.745160,0.745060,0.745940,0.742940,0
CADCHF,1471932688,0.745160,0.745060,0.745940,0.742940,0
CADCHF,1471932688,0.745160,0.745060,0.745940,0.742940,0
CADCHF,1471932688,0.745160,0.745060,0.745940,0.742940,0
CADCHF,1471932690,0.745130,0.745040,0.745940,0.742940,0
CADCHF,1471932690,0.745130,0.745040,0.745940,0.742940,0
CADCHF,1471932690,0.745130,0.745040,0.745940,0.742940,0
CADCHF,1471932690,0.745130,0.745040,0.745940,0.742940,0
CADCHF,1471932690,0.745130,0.745040,0.745940,0.742940,0
CADCHF,1471932691,0.745130,0.745020,0.745940,0.742940,0
CADCHF,1471932691,0.745130,0.745020,0.745940,0.742940,0
CADCHF,1471932691,0.745130,0.745020,0.745940,0.742940,0
CADCHF,1471932691,0.745130,0.745020,0.745940,0.742940,0
CADCHF,1471932691,0.745130,0.745020,0.745940,0.742940,0
CADCHF,1471932694,0.745140,0.745030,0.745940,0.742940,0
CADCHF,1471932694,0.745140,0.745030,0.745940,0.742940,0
CADCHF,1471932694,0.745140,0.745030,0.745940,0.742940,0
CADCHF,1471932694,0.745140,0.745030,0.745940,0.742940,0
CADCHF,1471932694,0.745140,0.745030,0.745940,0.742940,0
CADCHF,1471932695,0.745120,0.745030,0.745940,0.742940,0
CADCHF,1471932695,0.745120,0.745030,0.745940,0.742940,0
CADCHF,1471932695,0.745120,0.745030,0.745940,0.742940,0
CADCHF,1471932695,0.745120,0.745030,0.745940,0.742940,0
CADCHF,1471932695,0.745120,0.745030,0.745940,0.742940,0
CADCHF,1471932696,0.745120,0.745040,0.745940,0.742940,0
CADCHF,1471932696,0.745120,0.745040,0.745940,0.742940,0
CADCHF,1471932696,0.745120,0.745040,0.745940,0.742940,0
CADCHF,1471932696,0.745120,0.745040,0.745940,0.742940,0
CADCHF,1471932696,0.745120,0.745040,0.745940,0.742940,0
CADCHF,1471932718,0.745150,0.745040,0.745940,0.742940,0
CADCHF,1471932718,0.745150,0.745040,0.745940,0.742940,0
CADCHF,1471932718,0.745150,0.745040,0.745940,0.742940,0
CADCHF,1471932718,0.745150,0.745040,0.745940,0.742940,0
CADCHF,1471932718,0.745150,0.745040,0.745940,0.742940,0
CADCHF,1471932719,0.745120,0.745040,0.745940,0.742940,0
CADCHF,1471932719,0.745120,0.745040,0.745940,0.742940,0
CADCHF,1471932719,0.745120,0.745040,0.745940,0.742940,0
CADCHF,1471932719,0.745120,0.745040,0.745940,0.742940,0
CADCHF,1471932719,0.745120,0.745040,0.745940,0.742940,0
CADCHF,1471932723,0.745150,0.745040,0.745940,0.742940,0
CADCHF,1471932723,0.745150,0.745040,0.745940,0.742940,0
CADCHF,1471932723,0.745150,0.745040,0.745940,0.742940,0
CADCHF,1471932723,0.745150,0.745040,0.745940,0.742940,0
CADCHF,1471932723,0.745150,0.745040,0.745940,0.742940,0
CADCHF,1471932729,0.745120,0.745040,0.745940,0.742940,0
CADCHF,1471932729,0.745120,0.745040,0.745940,0.742940,0
CADCHF,1471932729,0.745120,0.745040,0.745940,0.742940,0
CADCHF,1471932729,0.745120,0.745040,0.745940,0.742940,0
CADCHF,1471932729,0.745120,0.745040,0.745940,0.742940,0
CADCHF,1471932733,0.745150,0.745040,0.745940,0.742940,0
CADCHF,1471932733,0.745150,0.745040,0.745940,0.742940,0
CADCHF,1471932733,0.745150,0.745040,0.745940,0.742940,0
CADCHF,1471932733,0.745150,0.745040,0.745940,0.742940,0
CADCHF,1471932733,0.745150,0.745040,0.745940,0.742940,0
CADCHF,1471932735,0.745160,0.745050,0.745940,0.742940,0
CADCHF,1471932735,0.745160,0.745050,0.745940,0.742940,0
CADCHF,1471932735,0.745160,0.745050,0.745940,0.742940,0
CADCHF,1471932735,0.745160,0.745050,0.745940,0.742940,0
CADCHF,1471932735,0.745160,0.745050,0.745940,0.742940,0
CADCHF,1471932743,0.745160,0.745060,0.745940,0.742940,0
CADCHF,1471932743,0.745160,0.745060,0.745940,0.742940,0
CADCHF,1471932743,0.745160,0.745060,0.745940,0.742940,0
CADCHF,1471932743,0.745160,0.745060,0.745940,0.742940,0
CADCHF,1471932743,0.745160,0.745060,0.745940,0.742940,0
CADCHF,1471932744,0.745170,0.745080,0.745940,0.742940,0
CADCHF,1471932744,0.745170,0.745080,0.745940,0.742940,0
CADCHF,1471932744,0.745170,0.745080,0.745940,0.742940,0
CADCHF,1471932744,0.745170,0.745080,0.745940,0.742940,0
CADCHF,1471932744,0.745170,0.745080,0.745940,0.742940,0
CADCHF,1471932744,0.745180,0.745080,0.745940,0.742940,0
CADCHF,1471932744,0.745180,0.745080,0.745940,0.742940,0
CADCHF,1471932744,0.745180,0.745080,0.745940,0.742940,0
CADCHF,1471932744,0.745180,0.745080,0.745940,0.742940,0
CADCHF,1471932744,0.745180,0.745080,0.745940,0.742940,0
CADCHF,1471932745,0.745200,0.745100,0.745940,0.742940,0
CADCHF,1471932745,0.745200,0.745100,0.745940,0.742940,0
CADCHF,1471932745,0.745200,0.745100,0.745940,0.742940,0
CADCHF,1471932745,0.745200,0.745100,0.745940,0.742940,0
CADCHF,1471932745,0.745200,0.745100,0.745940,0.742940,0
CADCHF,1471932749,0.745210,0.745110,0.745940,0.742940,0
CADCHF,1471932749,0.745210,0.745110,0.745940,0.742940,0
CADCHF,1471932749,0.745210,0.745110,0.745940,0.742940,0
CADCHF,1471932749,0.745210,0.745110,0.745940,0.742940,0
CADCHF,1471932749,0.745210,0.745110,0.745940,0.742940,0
CADCHF,1471932755,0.745210,0.745140,0.745940,0.742940,0
CADCHF,1471932755,0.745210,0.745140,0.745940,0.742940,0
CADCHF,1471932755,0.745210,0.745140,0.745940,0.742940,0
CADCHF,1471932755,0.745210,0.745140,0.745940,0.742940,0
CADCHF,1471932755,0.745210,0.745140,0.745940,0.742940,0
CADCHF,1471932763,0.745220,0.745140,0.745940,0.742940,0
CADCHF,1471932763,0.745220,0.745140,0.745940,0.742940,0
CADCHF,1471932763,0.745220,0.745140,0.745940,0.742940,0
CADCHF,1471932763,0.745220,0.745140,0.745940,0.742940,0
CADCHF,1471932763,0.745220,0.745140,0.745940,0.742940,0
CADCHF,1471932767,0.745210,0.745140,0.745940,0.742940,0
CADCHF,1471932767,0.745210,0.745140,0.745940,0.742940,0
CADCHF,1471932767,0.745210,0.745140,0.745940,0.742940,0
CADCHF,1471932767,0.745210,0.745140,0.745940,0.742940,0
CADCHF,1471932767,0.745210,0.745140,0.745940,0.742940,0
CADCHF,1471932771,0.745210,0.745100,0.745940,0.742940,0
CADCHF,1471932771,0.745210,0.745100,0.745940,0.742940,0
CADCHF,1471932771,0.745210,0.745100,0.745940,0.742940,0
CADCHF,1471932771,0.745210,0.745100,0.745940,0.742940,0
CADCHF,1471932771,0.745210,0.745100,0.745940,0.742940,0
CADCHF,1471932772,0.745190,0.745090,0.745940,0.742940,0
CADCHF,1471932772,0.745190,0.745090,0.745940,0.742940,0
CADCHF,1471932772,0.745190,0.745090,0.745940,0.742940,0
CADCHF,1471932772,0.745190,0.745090,0.745940,0.742940,0
CADCHF,1471932772,0.745190,0.745090,0.745940,0.742940,0
CADCHF,1471932773,0.745210,0.745100,0.745940,0.742940,0
CADCHF,1471932773,0.745210,0.745100,0.745940,0.742940,0
CADCHF,1471932773,0.745210,0.745100,0.745940,0.742940,0
CADCHF,1471932773,0.745210,0.745100,0.745940,0.742940,0
CADCHF,1471932773,0.745210,0.745100,0.745940,0.742940,0
CADCHF,1471932776,0.745200,0.745100,0.745940,0.742940,0
CADCHF,1471932776,0.745200,0.745100,0.745940,0.742940,0
CADCHF,1471932776,0.745200,0.745100,0.745940,0.742940,0
CADCHF,1471932776,0.745200,0.745100,0.745940,0.742940,0
CADCHF,1471932776,0.745200,0.745100,0.745940,0.742940,0
CADCHF,1471932777,0.745200,0.745090,0.745940,0.742940,0
CADCHF,1471932777,0.745200,0.745090,0.745940,0.742940,0
CADCHF,1471932777,0.745200,0.745090,0.745940,0.742940,0
CADCHF,1471932777,0.745200,0.745090,0.745940,0.742940,0
CADCHF,1471932777,0.745200,0.745090,0.745940,0.742940,0
CADCHF,1471932778,0.745200,0.745140,0.745940,0.742940,0
CADCHF,1471932778,0.745200,0.745140,0.745940,0.742940,0
CADCHF,1471932778,0.745200,0.745140,0.745940,0.742940,0
CADCHF,1471932778,0.745200,0.745140,0.745940,0.742940,0
CADCHF,1471932778,0.745200,0.745140,0.745940,0.742940,0
CADCHF,1471932794,0.745180,0.745140,0.745940,0.742940,0
CADCHF,1471932794,0.745180,0.745140,0.745940,0.742940,0
CADCHF,1471932794,0.745180,0.745140,0.745940,0.742940,0
CADCHF,1471932794,0.745180,0.745140,0.745940,0.742940,0
CADCHF,1471932794,0.745180,0.745140,0.745940,0.742940,0
CADCHF,1471932794,0.745180,0.745090,0.745940,0.742940,0
CADCHF,1471932794,0.745180,0.745090,0.745940,0.742940,0
CADCHF,1471932794,0.745180,0.745090,0.745940,0.742940,0
CADCHF,1471932794,0.745180,0.745090,0.745940,0.742940,0
CADCHF,1471932794,0.745180,0.745090,0.745940,0.742940,0
CADCHF,1471932803,0.745200,0.745090,0.745940,0.742940,0
CADCHF,1471932803,0.745200,0.745090,0.745940,0.742940,0
CADCHF,1471932803,0.745200,0.745090,0.745940,0.742940,0
CADCHF,1471932803,0.745200,0.745090,0.745940,0.742940,0
CADCHF,1471932803,0.745200,0.745090,0.745940,0.742940,0
CADCHF,1471932806,0.745150,0.745090,0.745940,0.742940,0
CADCHF,1471932806,0.745150,0.745090,0.745940,0.742940,0
CADCHF,1471932806,0.745150,0.745090,0.745940,0.742940,0
CADCHF,1471932806,0.745150,0.745090,0.745940,0.742940,0
CADCHF,1471932806,0.745150,0.745090,0.745940,0.742940,0
CADCHF,1471932807,0.745130,0.745040,0.745940,0.742940,0
CADCHF,1471932807,0.745130,0.745040,0.745940,0.742940,0
CADCHF,1471932807,0.745130,0.745040,0.745940,0.742940,0
CADCHF,1471932807,0.745130,0.745040,0.745940,0.742940,0
CADCHF,1471932807,0.745130,0.745040,0.745940,0.742940,0
CADCHF,1471932816,0.745120,0.745040,0.745940,0.742940,0
CADCHF,1471932816,0.745120,0.745040,0.745940,0.742940,0
CADCHF,1471932816,0.745120,0.745040,0.745940,0.742940,0
CADCHF,1471932816,0.745120,0.745040,0.745940,0.742940,0
CADCHF,1471932816,0.745120,0.745040,0.745940,0.742940,0
CADCHF,1471932821,0.745100,0.745040,0.745940,0.742940,0
CADCHF,1471932821,0.745100,0.745040,0.745940,0.742940,0
CADCHF,1471932821,0.745100,0.745040,0.745940,0.742940,0
CADCHF,1471932821,0.745100,0.745040,0.745940,0.742940,0
CADCHF,1471932821,0.745100,0.745040,0.745940,0.742940,0
CADCHF,1471932821,0.745100,0.744990,0.745940,0.742940,0
CADCHF,1471932821,0.745100,0.744990,0.745940,0.742940,0
CADCHF,1471932821,0.745100,0.744990,0.745940,0.742940,0
CADCHF,1471932821,0.745100,0.744990,0.745940,0.742940,0
CADCHF,1471932821,0.745100,0.744990,0.745940,0.742940,0
CADCHF,1471932822,0.745080,0.744990,0.745940,0.742940,0
CADCHF,1471932822,0.745080,0.744990,0.745940,0.742940,0
CADCHF,1471932822,0.745080,0.744990,0.745940,0.742940,0
CADCHF,1471932822,0.745080,0.744990,0.745940,0.742940,0
CADCHF,1471932822,0.745080,0.744990,0.745940,0.742940,0
CADCHF,1471932826,0.745110,0.745010,0.745940,0.742940,0
CADCHF,1471932826,0.745110,0.745010,0.745940,0.742940,0
CADCHF,1471932826,0.745110,0.745010,0.745940,0.742940,0
CADCHF,1471932826,0.745110,0.745010,0.745940,0.742940,0
CADCHF,1471932826,0.745110,0.745010,0.745940,0.742940,0
CADCHF,1471932830,0.745110,0.745040,0.745940,0.742940,0
CADCHF,1471932830,0.745110,0.745040,0.745940,0.742940,0
CADCHF,1471932830,0.745110,0.745040,0.745940,0.742940,0
CADCHF,1471932830,0.745110,0.745040,0.745940,0.742940,0
CADCHF,1471932830,0.745110,0.745040,0.745940,0.742940,0
CADCHF,1471932832,0.745120,0.745010,0.745940,0.742940,0
CADCHF,1471932832,0.745120,0.745010,0.745940,0.742940,0
CADCHF,1471932833,0.745120,0.745010,0.745940,0.742940,0
CADCHF,1471932833,0.745120,0.745010,0.745940,0.742940,0
CADCHF,1471932833,0.745120,0.745010,0.745940,0.742940,0
CADCHF,1471932833,0.745100,0.745000,0.745940,0.742940,0
CADCHF,1471932833,0.745100,0.745000,0.745940,0.742940,0
CADCHF,1471932833,0.745100,0.745000,0.745940,0.742940,0
CADCHF,1471932833,0.745100,0.745000,0.745940,0.742940,0
CADCHF,1471932833,0.745100,0.745000,0.745940,0.742940,0
CADCHF,1471932835,0.745100,0.745010,0.745940,0.742940,0
CADCHF,1471932835,0.745100,0.745010,0.745940,0.742940,0
CADCHF,1471932835,0.745100,0.745010,0.745940,0.742940,0
CADCHF,1471932835,0.745100,0.745010,0.745940,0.742940,0
CADCHF,1471932835,0.745100,0.745010,0.745940,0.742940,0
CADCHF,1471932837,0.745120,0.745040,0.745940,0.742940,0
CADCHF,1471932837,0.745120,0.745040,0.745940,0.742940,0
CADCHF,1471932837,0.745120,0.745040,0.745940,0.742940,0
CADCHF,1471932837,0.745120,0.745040,0.745940,0.742940,0
CADCHF,1471932837,0.745120,0.745040,0.745940,0.742940,0
CADCHF,1471932840,0.745110,0.745040,0.745940,0.742940,0
CADCHF,1471932840,0.745110,0.745040,0.745940,0.742940,0
CADCHF,1471932840,0.745110,0.745040,0.745940,0.742940,0
CADCHF,1471932840,0.745110,0.745040,0.745940,0.742940,0
CADCHF,1471932840,0.745110,0.745040,0.745940,0.742940,0
CADCHF,1471932842,0.745120,0.745040,0.745940,0.742940,0
CADCHF,1471932842,0.745120,0.745040,0.745940,0.742940,0
CADCHF,1471932842,0.745120,0.745040,0.745940,0.742940,0
CADCHF,1471932842,0.745120,0.745040,0.745940,0.742940,0
CADCHF,1471932842,0.745120,0.745040,0.745940,0.742940,0
CADCHF,1471932864,0.745100,0.744990,0.745940,0.742940,0
CADCHF,1471932864,0.745100,0.744990,0.745940,0.742940,0
CADCHF,1471932864,0.745100,0.744990,0.745940,0.742940,0
CADCHF,1471932864,0.745100,0.744990,0.745940,0.742940,0
CADCHF,1471932864,0.745100,0.744990,0.745940,0.742940,0
CADCHF,1471932867,0.745100,0.744990,0.745940,0.742940,0
CADCHF,1471932867,0.745100,0.744990,0.745940,0.742940,0
CADCHF,1471932867,0.745100,0.744990,0.745940,0.742940,0
CADCHF,1471932867,0.745100,0.744990,0.745940,0.742940,0
CADCHF,1471932867,0.745100,0.744990,0.745940,0.742940,0
CADCHF,1471932872,0.745090,0.744990,0.745940,0.742940,0
CADCHF,1471932872,0.745090,0.744990,0.745940,0.742940,0
CADCHF,1471932872,0.745090,0.744990,0.745940,0.742940,0
CADCHF,1471932872,0.745090,0.744990,0.745940,0.742940,0
CADCHF,1471932872,0.745090,0.744990,0.745940,0.742940,0
CADCHF,1471932883,0.745070,0.744990,0.745940,0.742940,0
CADCHF,1471932883,0.745070,0.744990,0.745940,0.742940,0
CADCHF,1471932883,0.745070,0.744990,0.745940,0.742940,0
CADCHF,1471932883,0.745070,0.744990,0.745940,0.742940,0
CADCHF,1471932883,0.745070,0.744990,0.745940,0.742940,0
CADCHF,1471932887,0.745060,0.744950,0.745940,0.742940,0
CADCHF,1471932887,0.745060,0.744950,0.745940,0.742940,0
CADCHF,1471932887,0.745060,0.744950,0.745940,0.742940,0
CADCHF,1471932887,0.745060,0.744950,0.745940,0.742940,0
CADCHF,1471932887,0.745060,0.744950,0.745940,0.742940,0
CADCHF,1471932893,0.745060,0.744990,0.745940,0.742940,0
CADCHF,1471932893,0.745060,0.744990,0.745940,0.742940,0
CADCHF,1471932893,0.745060,0.744990,0.745940,0.742940,0
CADCHF,1471932893,0.745060,0.744990,0.745940,0.742940,0
CADCHF,1471932893,0.745060,0.744990,0.745940,0.742940,0
CADCHF,1471932894,0.745060,0.744950,0.745940,0.742940,0
CADCHF,1471932894,0.745060,0.744950,0.745940,0.742940,0
CADCHF,1471932894,0.745060,0.744950,0.745940,0.742940,0
CADCHF,1471932894,0.745060,0.744950,0.745940,0.742940,0
CADCHF,1471932894,0.745060,0.744950,0.745940,0.742940,0
CADCHF,1471932902,0.745060,0.744950,0.745940,0.742940,0
CADCHF,1471932902,0.745060,0.744950,0.745940,0.742940,0
CADCHF,1471932902,0.745060,0.744950,0.745940,0.742940,0
CADCHF,1471932902,0.745060,0.744950,0.745940,0.742940,0
CADCHF,1471932902,0.745060,0.744950,0.745940,0.742940,0
