GBPAUD,1471934543,1.723100,1.722890,1.727060,1.718100,0
GBPAUD,1471934543,1.723100,1.722890,1.727060,1.718100,0
GBPAUD,1471934543,1.723100,1.722890,1.727060,1.718100,0
GBPAUD,1471934543,1.723060,1.722890,1.727060,1.718100,0
GBPAUD,1471934543,1.723060,1.722890,1.727060,1.718100,0
GBPAUD,1471934543,1.723060,1.722890,1.727060,1.718100,0
GBPAUD,1471934543,1.723060,1.722890,1.727060,1.718100,0
GBPAUD,1471934543,1.723060,1.722890,1.727060,1.718100,0
GBPAUD,1471934545,1.723100,1.722890,1.727060,1.718100,0
GBPAUD,1471934545,1.723100,1.722890,1.727060,1.718100,0
GBPAUD,1471934545,1.723100,1.722890,1.727060,1.718100,0
GBPAUD,1471934545,1.723100,1.722890,1.727060,1.718100,0
GBPAUD,1471934545,1.723100,1.722890,1.727060,1.718100,0
GBPAUD,1471934546,1.723050,1.722890,1.727060,1.718100,0
GBPAUD,1471934546,1.723050,1.722890,1.727060,1.718100,0
GBPAUD,1471934546,1.723050,1.722890,1.727060,1.718100,0
GBPAUD,1471934546,1.723050,1.722890,1.727060,1.718100,0
GBPAUD,1471934546,1.723050,1.722890,1.727060,1.718100,0
GBPAUD,1471934548,1.723050,1.722870,1.727060,1.718100,0
GBPAUD,1471934548,1.723050,1.722870,1.727060,1.718100,0
GBPAUD,1471934548,1.723050,1.722870,1.727060,1.718100,0
GBPAUD,1471934548,1.723050,1.722870,1.727060,1.718100,0
GBPAUD,1471934548,1.723050,1.722870,1.727060,1.718100,0
GBPAUD,1471934549,1.723050,1.722850,1.727060,1.718100,0
GBPAUD,1471934549,1.723050,1.722850,1.727060,1.718100,0
GBPAUD,1471934549,1.723050,1.722850,1.727060,1.718100,0
GBPAUD,1471934549,1.723050,1.722850,1.727060,1.718100,0
GBPAUD,1471934549,1.723050,1.722850,1.727060,1.718100,0
GBPAUD,1471934552,1.723050,1.722870,1.727060,1.718100,0
GBPAUD,1471934552,1.723050,1.722870,1.727060,1.718100,0
GBPAUD,1471934553,1.723050,1.722870,1.727060,1.718100,0
GBPAUD,1471934553,1.723050,1.722870,1.727060,1.718100,0
GBPAUD,1471934553,1.723050,1.722870,1.727060,1.718100,0
GBPAUD,1471934553,1.723090,1.722870,1.727060,1.718100,0
GBPAUD,1471934553,1.723090,1.722870,1.727060,1.718100,0
GBPAUD,1471934553,1.723090,1.722870,1.727060,1.718100,0
GBPAUD,1471934553,1.723090,1.722870,1.727060,1.718100,0
GBPAUD,1471934553,1.723090,1.722870,1.727060,1.718100,0
GBPAUD,1471934554,1.723050,1.722880,1.727060,1.718100,0
GBPAUD,1471934554,1.723050,1.722880,1.727060,1.718100,0
GBPAUD,1471934554,1.723050,1.722880,1.727060,1.718100,0
GBPAUD,1471934554,1.723050,1.722880,1.727060,1.718100,0
GBPAUD,1471934554,1.723050,1.722880,1.727060,1.718100,0
GBPAUD,1471934556,1.723050,1.722920,1.727060,1.718100,0
GBPAUD,1471934556,1.723050,1.722920,1.727060,1.718100,0
GBPAUD,1471934556,1.723050,1.722920,1.727060,1.718100,0
GBPAUD,1471934556,1.723050,1.722920,1.727060,1.718100,0
GBPAUD,1471934556,1.723050,1.722920,1.727060,1.718100,0
GBPAUD,1471934558,1.723110,1.722940,1.727060,1.718100,0
GBPAUD,1471934558,1.723110,1.722940,1.727060,1.718100,0
GBPAUD,1471934558,1.723110,1.722940,1.727060,1.718100,0
GBPAUD,1471934558,1.723110,1.722940,1.727060,1.718100,0
GBPAUD,1471934558,1.723110,1.722940,1.727060,1.718100,0
GBPAUD,1471934559,1.723170,1.722920,1.727060,1.718100,0
GBPAUD,1471934559,1.723170,1.722920,1.727060,1.718100,0
GBPAUD,1471934559,1.723170,1.722920,1.727060,1.718100,0
GBPAUD,1471934559,1.723170,1.722920,1.727060,1.718100,0
GBPAUD,1471934559,1.723170,1.722920,1.727060,1.718100,0
GBPAUD,1471934560,1.723110,1.722920,1.727060,1.718100,0
GBPAUD,1471934560,1.723110,1.722920,1.727060,1.718100,0
GBPAUD,1471934560,1.723110,1.722920,1.727060,1.718100,0
GBPAUD,1471934560,1.723110,1.722920,1.727060,1.718100,0
GBPAUD,1471934560,1.723110,1.722920,1.727060,1.718100,0
GBPAUD,1471934569,1.723090,1.722950,1.727060,1.718100,0
GBPAUD,1471934569,1.723090,1.722950,1.727060,1.718100,0
GBPAUD,1471934569,1.723090,1.722950,1.727060,1.718100,0
GBPAUD,1471934569,1.723090,1.722950,1.727060,1.718100,0
GBPAUD,1471934569,1.723090,1.722950,1.727060,1.718100,0
GBPAUD,1471934570,1.723090,1.722940,1.727060,1.718100,0
GBPAUD,1471934570,1.723090,1.722940,1.727060,1.718100,0
GBPAUD,1471934570,1.723090,1.722940,1.727060,1.718100,0
GBPAUD,1471934570,1.723090,1.722940,1.727060,1.718100,0
GBPAUD,1471934570,1.723090,1.722940,1.727060,1.718100,0
GBPAUD,1471934570,1.723090,1.722910,1.727060,1.718100,0
GBPAUD,1471934570,1.723090,1.722910,1.727060,1.718100,0
GBPAUD,1471934570,1.723090,1.722910,1.727060,1.718100,0
GBPAUD,1471934571,1.723090,1.722910,1.727060,1.718100,0
GBPAUD,1471934571,1.723090,1.722910,1.727060,1.718100,0
GBPAUD,1471934572,1.723100,1.722910,1.727060,1.718100,0
GBPAUD,1471934572,1.723100,1.722910,1.727060,1.718100,0
GBPAUD,1471934572,1.723100,1.722910,1.727060,1.718100,0
GBPAUD,1471934572,1.723100,1.722910,1.727060,1.718100,0
GBPAUD,1471934572,1.723100,1.722910,1.727060,1.718100,0
GBPAUD,1471934573,1.723090,1.722910,1.727060,1.718100,0
GBPAUD,1471934573,1.723090,1.722910,1.727060,1.718100,0
GBPAUD,1471934573,1.723090,1.722910,1.727060,1.718100,0
GBPAUD,1471934573,1.723090,1.722910,1.727060,1.718100,0
GBPAUD,1471934573,1.723090,1.722910,1.727060,1.718100,0
GBPAUD,1471934578,1.723050,1.722890,1.727060,1.718100,0
GBPAUD,1471934578,1.723050,1.722890,1.727060,1.718100,0
GBPAUD,1471934578,1.723050,1.722890,1.727060,1.718100,0
GBPAUD,1471934578,1.723050,1.722890,1.727060,1.718100,0
GBPAUD,1471934578,1.723050,1.722890,1.727060,1.718100,0
GBPAUD,1471934591,1.723230,1.723060,1.727060,1.718100,0
GBPAUD,1471934591,1.723230,1.723060,1.727060,1.718100,0
GBPAUD,1471934591,1.723230,1.723060,1.727060,1.718100,0
GBPAUD,1471934591,1.723230,1.723060,1.727060,1.718100,0
GBPAUD,1471934591,1.723230,1.723060,1.727060,1.718100,0
GBPAUD,1471934594,1.723230,1.723080,1.727060,1.718100,0
GBPAUD,1471934594,1.723230,1.723080,1.727060,1.718100,0
GBPAUD,1471934594,1.723230,1.723080,1.727060,1.718100,0
GBPAUD,1471934594,1.723230,1.723080,1.727060,1.718100,0
GBPAUD,1471934594,1.723230,1.723080,1.727060,1.718100,0
GBPAUD,1471934595,1.723280,1.723090,1.727060,1.718100,0
GBPAUD,1471934595,1.723280,1.723090,1.727060,1.718100,0
GBPAUD,1471934595,1.723280,1.723090,1.727060,1.718100,0
GBPAUD,1471934595,1.723280,1.723090,1.727060,1.718100,0
GBPAUD,1471934595,1.723280,1.723090,1.727060,1.718100,0
GBPAUD,1471934596,1.723280,1.723130,1.727060,1.718100,0
GBPAUD,1471934596,1.723280,1.723130,1.727060,1.718100,0
GBPAUD,1471934596,1.723280,1.723130,1.727060,1.718100,0
GBPAUD,1471934596,1.723280,1.723130,1.727060,1.718100,0
GBPAUD,1471934596,1.723280,1.723130,1.727060,1.718100,0
GBPAUD,1471934597,1.723330,1.723130,1.727060,1.718100,0
GBPAUD,1471934597,1.723330,1.723130,1.727060,1.718100,0
GBPAUD,1471934597,1.723330,1.723130,1.727060,1.718100,0
GBPAUD,1471934597,1.723330,1.723130,1.727060,1.718100,0
GBPAUD,1471934597,1.723330,1.723130,1.727060,1.718100,0
GBPAUD,1471934604,1.723330,1.723150,1.727060,1.718100,0
GBPAUD,1471934604,1.723330,1.723150,1.727060,1.718100,0
GBPAUD,1471934604,1.723330,1.723150,1.727060,1.718100,0
GBPAUD,1471934604,1.723330,1.723150,1.727060,1.718100,0
GBPAUD,1471934604,1.723330,1.723150,1.727060,1.718100,0
GBPAUD,1471934611,1.723330,1.723140,1.727060,1.718100,0
GBPAUD,1471934611,1.723330,1.723140,1.727060,1.718100,0
GBPAUD,1471934611,1.723330,1.723140,1.727060,1.718100,0
GBPAUD,1471934611,1.723330,1.723140,1.727060,1.718100,0
GBPAUD,1471934611,1.723330,1.723140,1.727060,1.718100,0
GBPAUD,1471934618,1.723330,1.723100,1.727060,1.718100,0
GBPAUD,1471934618,1.723330,1.723100,1.727060,1.718100,0
GBPAUD,1471934618,1.723330,1.723100,1.727060,1.718100,0
GBPAUD,1471934618,1.723330,1.723100,1.727060,1.718100,0
GBPAUD,1471934618,1.723330,1.723100,1.727060,1.718100,0
GBPAUD,1471934619,1.723290,1.723100,1.727060,1.718100,0
GBPAUD,1471934619,1.723290,1.723100,1.727060,1.718100,0
GBPAUD,1471934619,1.723290,1.723100,1.727060,1.718100,0
GBPAUD,1471934619,1.723290,1.723100,1.727060,1.718100,0
GBPAUD,1471934619,1.723290,1.723100,1.727060,1.718100,0
GBPAUD,1471934621,1.723320,1.723100,1.727060,1.718100,0
GBPAUD,1471934621,1.723320,1.723100,1.727060,1.718100,0
GBPAUD,1471934621,1.723320,1.723100,1.727060,1.718100,0
GBPAUD,1471934621,1.723320,1.723100,1.727060,1.718100,0
GBPAUD,1471934621,1.723320,1.723100,1.727060,1.718100,0
GBPAUD,1471934631,1.723290,1.723100,1.727060,1.718100,0
GBPAUD,1471934631,1.723290,1.723100,1.727060,1.718100,0
GBPAUD,1471934631,1.723290,1.723100,1.727060,1.718100,0
GBPAUD,1471934631,1.723290,1.723100,1.727060,1.718100,0
GBPAUD,1471934631,1.723290,1.723100,1.727060,1.718100,0
GBPAUD,1471934634,1.723310,1.723100,1.727060,1.718100,0
GBPAUD,1471934634,1.723310,1.723100,1.727060,1.718100,0
GBPAUD,1471934634,1.723310,1.723100,1.727060,1.718100,0
GBPAUD,1471934634,1.723310,1.723100,1.727060,1.718100,0
GBPAUD,1471934634,1.723310,1.723100,1.727060,1.718100,0
GBPAUD,1471934636,1.723310,1.723110,1.727060,1.718100,0
GBPAUD,1471934636,1.723310,1.723110,1.727060,1.718100,0
GBPAUD,1471934636,1.723310,1.723110,1.727060,1.718100,0
GBPAUD,1471934636,1.723310,1.723110,1.727060,1.718100,0
GBPAUD,1471934636,1.723310,1.723110,1.727060,1.718100,0
GBPAUD,1471934638,1.723310,1.723100,1.727060,1.718100,0
GBPAUD,1471934638,1.723310,1.723100,1.727060,1.718100,0
GBPAUD,1471934638,1.723310,1.723100,1.727060,1.718100,0
GBPAUD,1471934638,1.723310,1.723100,1.727060,1.718100,0
GBPAUD,1471934638,1.723310,1.723100,1.727060,1.718100,0
GBPAUD,1471934639,1.723290,1.723100,1.727060,1.718100,0
GBPAUD,1471934639,1.723290,1.723100,1.727060,1.718100,0
GBPAUD,1471934639,1.723290,1.723100,1.727060,1.718100,0
GBPAUD,1471934639,1.723290,1.723100,1.727060,1.718100,0
GBPAUD,1471934639,1.723290,1.723100,1.727060,1.718100,0
GBPAUD,1471934650,1.723250,1.723100,1.727060,1.718100,0
GBPAUD,1471934650,1.723250,1.723100,1.727060,1.718100,0
GBPAUD,1471934650,1.723250,1.723100,1.727060,1.718100,0
GBPAUD,1471934650,1.723250,1.723100,1.727060,1.718100,0
GBPAUD,1471934650,1.723250,1.723100,1.727060,1.718100,0
GBPAUD,1471934656,1.723300,1.723100,1.727060,1.718100,0
GBPAUD,1471934657,1.723300,1.723100,1.727060,1.718100,0
GBPAUD,1471934657,1.723300,1.723100,1.727060,1.718100,0
GBPAUD,1471934657,1.723300,1.723100,1.727060,1.718100,0
GBPAUD,1471934657,1.723300,1.723100,1.727060,1.718100,0
GBPAUD,1471934674,1.723300,1.723130,1.727060,1.718100,0
GBPAUD,1471934674,1.723300,1.723130,1.727060,1.718100,0
GBPAUD,1471934674,1.723300,1.723130,1.727060,1.718100,0
GBPAUD,1471934674,1.723300,1.723130,1.727060,1.718100,0
GBPAUD,1471934674,1.723300,1.723130,1.727060,1.718100,0
GBPAUD,1471934675,1.723300,1.723100,1.727060,1.718100,0
GBPAUD,1471934675,1.723300,1.723100,1.727060,1.718100,0
GBPAUD,1471934675,1.723300,1.723100,1.727060,1.718100,0
GBPAUD,1471934675,1.723300,1.723100,1.727060,1.718100,0
GBPAUD,1471934675,1.723300,1.723100,1.727060,1.718100,0
GBPAUD,1471934684,1.723300,1.723110,1.727060,1.718100,0
GBPAUD,1471934684,1.723300,1.723110,1.727060,1.718100,0
GBPAUD,1471934684,1.723300,1.723110,1.727060,1.718100,0
GBPAUD,1471934684,1.723300,1.723110,1.727060,1.718100,0
GBPAUD,1471934684,1.723300,1.723110,1.727060,1.718100,0
GBPAUD,1471934686,1.723360,1.723200,1.727060,1.718100,0
GBPAUD,1471934686,1.723360,1.723200,1.727060,1.718100,0
GBPAUD,1471934686,1.723360,1.723200,1.727060,1.718100,0
GBPAUD,1471934686,1.723360,1.723200,1.727060,1.718100,0
GBPAUD,1471934686,1.723360,1.723200,1.727060,1.718100,0
GBPAUD,1471934688,1.723410,1.723200,1.727060,1.718100,0
GBPAUD,1471934688,1.723410,1.723200,1.727060,1.718100,0
GBPAUD,1471934688,1.723410,1.723200,1.727060,1.718100,0
GBPAUD,1471934688,1.723410,1.723200,1.727060,1.718100,0
GBPAUD,1471934688,1.723410,1.723200,1.727060,1.718100,0
GBPAUD,1471934690,1.723410,1.723240,1.727060,1.718100,0
GBPAUD,1471934690,1.723410,1.723240,1.727060,1.718100,0
GBPAUD,1471934690,1.723410,1.723240,1.727060,1.718100,0
GBPAUD,1471934690,1.723410,1.723240,1.727060,1.718100,0
GBPAUD,1471934690,1.723410,1.723240,1.727060,1.718100,0
GBPAUD,1471934693,1.723450,1.723240,1.727060,1.718100,0
GBPAUD,1471934693,1.723450,1.723240,1.727060,1.718100,0
GBPAUD,1471934693,1.723450,1.723240,1.727060,1.718100,0
GBPAUD,1471934693,1.723450,1.723240,1.727060,1.718100,0
GBPAUD,1471934693,1.723450,1.723240,1.727060,1.718100,0
GBPAUD,1471934696,1.723450,1.723210,1.727060,1.718100,0
GBPAUD,1471934696,1.723450,1.723210,1.727060,1.718100,0
GBPAUD,1471934696,1.723450,1.723210,1.727060,1.718100,0
GBPAUD,1471934696,1.723450,1.723210,1.727060,1.718100,0
GBPAUD,1471934696,1.723450,1.723210,1.727060,1.718100,0
GBPAUD,1471934699,1.723450,1.723200,1.727060,1.718100,0
GBPAUD,1471934699,1.723450,1.723200,1.727060,1.718100,0
GBPAUD,1471934699,1.723450,1.723200,1.727060,1.718100,0
GBPAUD,1471934699,1.723450,1.723200,1.727060,1.718100,0
GBPAUD,1471934699,1.723450,1.723200,1.727060,1.718100,0
GBPAUD,1471934704,1.723450,1.723190,1.727060,1.718100,0
GBPAUD,1471934704,1.723450,1.723190,1.727060,1.718100,0
GBPAUD,1471934704,1.723450,1.723190,1.727060,1.718100,0
GBPAUD,1471934704,1.723450,1.723190,1.727060,1.718100,0
GBPAUD,1471934704,1.723450,1.723190,1.727060,1.718100,0
GBPAUD,1471934705,1.723360,1.723190,1.727060,1.718100,0
GBPAUD,1471934705,1.723360,1.723190,1.727060,1.718100,0
GBPAUD,1471934705,1.723360,1.723190,1.727060,1.718100,0
GBPAUD,1471934705,1.723360,1.723190,1.727060,1.718100,0
GBPAUD,1471934705,1.723360,1.723190,1.727060,1.718100,0
GBPAUD,1471934707,1.723430,1.723190,1.727060,1.718100,0
GBPAUD,1471934707,1.723430,1.723190,1.727060,1.718100,0
GBPAUD,1471934707,1.723430,1.723190,1.727060,1.718100,0
GBPAUD,1471934707,1.723430,1.723190,1.727060,1.718100,0
GBPAUD,1471934707,1.723430,1.723190,1.727060,1.718100,0
GBPAUD,1471934709,1.723450,1.723200,1.727060,1.718100,0
GBPAUD,1471934709,1.723450,1.723200,1.727060,1.718100,0
GBPAUD,1471934709,1.723450,1.723200,1.727060,1.718100,0
GBPAUD,1471934709,1.723450,1.723200,1.727060,1.718100,0
GBPAUD,1471934709,1.723450,1.723200,1.727060,1.718100,0
GBPAUD,1471934711,1.723410,1.723200,1.727060,1.718100,0
GBPAUD,1471934711,1.723410,1.723200,1.727060,1.718100,0
GBPAUD,1471934711,1.723410,1.723200,1.727060,1.718100,0
GBPAUD,1471934711,1.723410,1.723200,1.727060,1.718100,0
GBPAUD,1471934711,1.723410,1.723200,1.727060,1.718100,0
GBPAUD,1471934713,1.723410,1.723190,1.727060,1.718100,0
GBPAUD,1471934713,1.723410,1.723190,1.727060,1.718100,0
GBPAUD,1471934713,1.723410,1.723190,1.727060,1.718100,0
GBPAUD,1471934713,1.723410,1.723190,1.727060,1.718100,0
GBPAUD,1471934713,1.723410,1.723190,1.727060,1.718100,0
GBPAUD,1471934716,1.723430,1.723200,1.727060,1.718100,0
GBPAUD,1471934716,1.723430,1.723200,1.727060,1.718100,0
GBPAUD,1471934716,1.723430,1.723200,1.727060,1.718100,0
GBPAUD,1471934716,1.723430,1.723200,1.727060,1.718100,0
GBPAUD,1471934716,1.723430,1.723200,1.727060,1.718100,0
GBPAUD,1471934718,1.723450,1.723250,1.727060,1.718100,0
GBPAUD,1471934718,1.723450,1.723250,1.727060,1.718100,0
GBPAUD,1471934718,1.723450,1.723250,1.727060,1.718100,0
GBPAUD,1471934718,1.723450,1.723250,1.727060,1.718100,0
GBPAUD,1471934718,1.723450,1.723250,1.727060,1.718100,0
GBPAUD,1471934720,1.723460,1.723240,1.727060,1.718100,0
GBPAUD,1471934720,1.723460,1.723240,1.727060,1.718100,0
GBPAUD,1471934720,1.723460,1.723240,1.727060,1.718100,0
GBPAUD,1471934720,1.723460,1.723240,1.727060,1.718100,0
GBPAUD,1471934720,1.723460,1.723240,1.727060,1.718100,0
GBPAUD,1471934727,1.723480,1.723270,1.727060,1.718100,0
GBPAUD,1471934727,1.723480,1.723270,1.727060,1.718100,0
GBPAUD,1471934727,1.723480,1.723270,1.727060,1.718100,0
GBPAUD,1471934727,1.723480,1.723270,1.727060,1.718100,0
GBPAUD,1471934727,1.723480,1.723270,1.727060,1.718100,0
GBPAUD,1471934744,1.723510,1.723350,1.727060,1.718100,0
GBPAUD,1471934744,1.723510,1.723350,1.727060,1.718100,0
GBPAUD,1471934744,1.723510,1.723350,1.727060,1.718100,0
GBPAUD,1471934744,1.723510,1.723350,1.727060,1.718100,0
GBPAUD,1471934744,1.723510,1.723350,1.727060,1.718100,0
GBPAUD,1471934746,1.723530,1.723350,1.727060,1.718100,0
GBPAUD,1471934746,1.723530,1.723350,1.727060,1.718100,0
GBPAUD,1471934746,1.723530,1.723350,1.727060,1.718100,0
GBPAUD,1471934746,1.723530,1.723350,1.727060,1.718100,0
GBPAUD,1471934746,1.723530,1.723350,1.727060,1.718100,0
GBPAUD,1471934749,1.723500,1.723350,1.727060,1.718100,0
GBPAUD,1471934749,1.723500,1.723350,1.727060,1.718100,0
GBPAUD,1471934749,1.723500,1.723350,1.727060,1.718100,0
GBPAUD,1471934749,1.723500,1.723350,1.727060,1.718100,0
GBPAUD,1471934749,1.723500,1.723350,1.727060,1.718100,0
GBPAUD,1471934750,1.723560,1.723480,1.727060,1.718100,0
GBPAUD,1471934750,1.723560,1.723480,1.727060,1.718100,0
GBPAUD,1471934750,1.723560,1.723480,1.727060,1.718100,0
GBPAUD,1471934751,1.723560,1.723480,1.727060,1.718100,0
GBPAUD,1471934751,1.723560,1.723480,1.727060,1.718100,0
GBPAUD,1471934754,1.723620,1.723450,1.727060,1.718100,0
GBPAUD,1471934754,1.723620,1.723450,1.727060,1.718100,0
GBPAUD,1471934754,1.723620,1.723450,1.727060,1.718100,0
GBPAUD,1471934754,1.723620,1.723450,1.727060,1.718100,0
GBPAUD,1471934754,1.723620,1.723450,1.727060,1.718100,0
GBPAUD,1471934774,1.723600,1.723460,1.727060,1.718100,0
GBPAUD,1471934774,1.723600,1.723460,1.727060,1.718100,0
GBPAUD,1471934774,1.723600,1.723460,1.727060,1.718100,0
GBPAUD,1471934774,1.723600,1.723460,1.727060,1.718100,0
GBPAUD,1471934774,1.723600,1.723460,1.727060,1.718100,0
GBPAUD,1471934776,1.723600,1.723500,1.727060,1.718100,0
GBPAUD,1471934776,1.723600,1.723500,1.727060,1.718100,0
GBPAUD,1471934776,1.723600,1.723500,1.727060,1.718100,0
GBPAUD,1471934777,1.723600,1.723500,1.727060,1.718100,0
GBPAUD,1471934777,1.723600,1.723500,1.727060,1.718100,0
GBPAUD,1471934779,1.723650,1.723500,1.727060,1.718100,0
GBPAUD,1471934779,1.723650,1.723500,1.727060,1.718100,0
GBPAUD,1471934779,1.723650,1.723500,1.727060,1.718100,0
GBPAUD,1471934779,1.723650,1.723500,1.727060,1.718100,0
GBPAUD,1471934779,1.723650,1.723500,1.727060,1.718100,0
GBPAUD,1471934788,1.723700,1.723550,1.727060,1.718100,0
GBPAUD,1471934788,1.723700,1.723550,1.727060,1.718100,0
GBPAUD,1471934788,1.723700,1.723550,1.727060,1.718100,0
GBPAUD,1471934788,1.723700,1.723550,1.727060,1.718100,0
GBPAUD,1471934788,1.723700,1.723550,1.727060,1.718100,0
GBPAUD,1471934806,1.723700,1.723600,1.727060,1.718100,0
GBPAUD,1471934806,1.723700,1.723600,1.727060,1.718100,0
GBPAUD,1471934807,1.723700,1.723600,1.727060,1.718100,0
GBPAUD,1471934807,1.723700,1.723600,1.727060,1.718100,0
GBPAUD,1471934807,1.723700,1.723600,1.727060,1.718100,0
GBPAUD,1471934808,1.723770,1.723620,1.727060,1.718100,0
GBPAUD,1471934808,1.723770,1.723620,1.727060,1.718100,0
GBPAUD,1471934808,1.723770,1.723620,1.727060,1.718100,0
GBPAUD,1471934808,1.723770,1.723620,1.727060,1.718100,0
GBPAUD,1471934808,1.723770,1.723620,1.727060,1.718100,0
GBPAUD,1471934814,1.723770,1.723590,1.727060,1.718100,0
GBPAUD,1471934814,1.723770,1.723590,1.727060,1.718100,0
GBPAUD,1471934814,1.723770,1.723590,1.727060,1.718100,0
GBPAUD,1471934814,1.723770,1.723590,1.727060,1.718100,0
GBPAUD,1471934814,1.723770,1.723590,1.727060,1.718100,0
GBPAUD,1471934815,1.723770,1.723650,1.727060,1.718100,0
GBPAUD,1471934815,1.723770,1.723650,1.727060,1.718100,0
GBPAUD,1471934815,1.723770,1.723650,1.727060,1.718100,0
GBPAUD,1471934815,1.723770,1.723650,1.727060,1.718100,0
GBPAUD,1471934815,1.723770,1.723650,1.727060,1.718100,0
GBPAUD,1471934816,1.723840,1.723720,1.727060,1.718100,0
GBPAUD,1471934816,1.723840,1.723720,1.727060,1.718100,0
GBPAUD,1471934816,1.723840,1.723720,1.727060,1.718100,0
GBPAUD,1471934816,1.723840,1.723720,1.727060,1.718100,0
GBPAUD,1471934816,1.723840,1.723720,1.727060,1.718100,0
GBPAUD,1471934818,1.723840,1.723690,1.727060,1.718100,0
GBPAUD,1471934818,1.723840,1.723690,1.727060,1.718100,0
GBPAUD,1471934818,1.723840,1.723690,1.727060,1.718100,0
GBPAUD,1471934818,1.723840,1.723690,1.727060,1.718100,0
GBPAUD,1471934818,1.723840,1.723690,1.727060,1.718100,0
GBPAUD,1471934820,1.723840,1.723620,1.727060,1.718100,0
GBPAUD,1471934820,1.723840,1.723620,1.727060,1.718100,0
GBPAUD,1471934820,1.723840,1.723620,1.727060,1.718100,0
GBPAUD,1471934820,1.723840,1.723620,1.727060,1.718100,0
GBPAUD,1471934820,1.723840,1.723620,1.727060,1.718100,0
GBPAUD,1471934823,1.723820,1.723620,1.727060,1.718100,0
GBPAUD,1471934823,1.723820,1.723620,1.727060,1.718100,0
GBPAUD,1471934823,1.723820,1.723620,1.727060,1.718100,0
GBPAUD,1471934823,1.723820,1.723620,1.727060,1.718100,0
GBPAUD,1471934823,1.723820,1.723620,1.727060,1.718100,0
GBPAUD,1471934827,1.723840,1.723620,1.727060,1.718100,0
GBPAUD,1471934827,1.723840,1.723620,1.727060,1.718100,0
GBPAUD,1471934827,1.723840,1.723620,1.727060,1.718100,0
GBPAUD,1471934827,1.723840,1.723620,1.727060,1.718100,0
GBPAUD,1471934827,1.723840,1.723620,1.727060,1.718100,0
GBPAUD,1471934833,1.723840,1.723630,1.727060,1.718100,0
GBPAUD,1471934833,1.723840,1.723630,1.727060,1.718100,0
GBPAUD,1471934833,1.723840,1.723630,1.727060,1.718100,0
GBPAUD,1471934833,1.723840,1.723630,1.727060,1.718100,0
GBPAUD,1471934833,1.723840,1.723630,1.727060,1.718100,0
GBPAUD,1471934835,1.723820,1.723610,1.727060,1.718100,0
GBPAUD,1471934835,1.723820,1.723610,1.727060,1.718100,0
GBPAUD,1471934835,1.723820,1.723610,1.727060,1.718100,0
GBPAUD,1471934835,1.723820,1.723610,1.727060,1.718100,0
GBPAUD,1471934836,1.723820,1.723610,1.727060,1.718100,0
GBPAUD,1471934836,1.723800,1.723590,1.727060,1.718100,0
GBPAUD,1471934836,1.723800,1.723590,1.727060,1.718100,0
GBPAUD,1471934836,1.723800,1.723590,1.727060,1.718100,0
GBPAUD,1471934836,1.723800,1.723590,1.727060,1.718100,0
GBPAUD,1471934836,1.723800,1.723590,1.727060,1.718100,0
GBPAUD,1471934840,1.723790,1.723590,1.727060,1.718100,0
GBPAUD,1471934840,1.723790,1.723590,1.727060,1.718100,0
GBPAUD,1471934840,1.723790,1.723590,1.727060,1.718100,0
GBPAUD,1471934840,1.723790,1.723590,1.727060,1.718100,0
GBPAUD,1471934840,1.723790,1.723590,1.727060,1.718100,0
GBPAUD,1471934845,1.723760,1.723590,1.727060,1.718100,0
GBPAUD,1471934845,1.723760,1.723590,1.727060,1.718100,0
GBPAUD,1471934845,1.723760,1.723590,1.727060,1.718100,0
GBPAUD,1471934845,1.723760,1.723590,1.727060,1.718100,0
GBPAUD,1471934845,1.723760,1.723590,1.727060,1.718100,0
GBPAUD,1471934846,1.723740,1.723610,1.727060,1.718100,0
GBPAUD,1471934846,1.723740,1.723610,1.727060,1.718100,0
GBPAUD,1471934846,1.723740,1.723610,1.727060,1.718100,0
GBPAUD,1471934846,1.723740,1.723610,1.727060,1.718100,0
GBPAUD,1471934846,1.723740,1.723610,1.727060,1.718100,0
GBPAUD,1471934858,1.723720,1.723560,1.727060,1.718100,0
GBPAUD,1471934858,1.723720,1.723560,1.727060,1.718100,0
GBPAUD,1471934858,1.723720,1.723560,1.727060,1.718100,0
GBPAUD,1471934858,1.723720,1.723560,1.727060,1.718100,0
GBPAUD,1471934858,1.723720,1.723560,1.727060,1.718100,0
GBPAUD,1471934859,1.723670,1.723460,1.727060,1.718100,0
GBPAUD,1471934859,1.723670,1.723460,1.727060,1.718100,0
GBPAUD,1471934860,1.723670,1.723460,1.727060,1.718100,0
GBPAUD,1471934860,1.723670,1.723460,1.727060,1.718100,0
GBPAUD,1471934860,1.723670,1.723460,1.727060,1.718100,0
GBPAUD,1471934861,1.723620,1.723460,1.727060,1.718100,0
GBPAUD,1471934861,1.723620,1.723460,1.727060,1.718100,0
GBPAUD,1471934861,1.723620,1.723460,1.727060,1.718100,0
GBPAUD,1471934861,1.723620,1.723460,1.727060,1.718100,0
GBPAUD,1471934861,1.723620,1.723460,1.727060,1.718100,0
GBPAUD,1471934867,1.723610,1.723420,1.727060,1.718100,0
GBPAUD,1471934867,1.723610,1.723420,1.727060,1.718100,0
GBPAUD,1471934867,1.723610,1.723420,1.727060,1.718100,0
