USDTRY,1471998160,2.962200,2.961410,2.962200,2.941300,0
USDTRY,1471998160,2.962200,2.961410,2.962200,2.941300,0
USDTRY,1471998160,2.962200,2.961410,2.962200,2.941300,0
USDTRY,1471998160,2.962200,2.961410,2.962200,2.941300,0
USDTRY,1471998161,2.962200,2.961530,2.962200,2.941300,0
USDTRY,1471998161,2.962200,2.961530,2.962200,2.941300,0
USDTRY,1471998161,2.962200,2.961530,2.962200,2.941300,0
USDTRY,1471998161,2.962200,2.961530,2.962200,2.941300,0
USDTRY,1471998161,2.962200,2.961530,2.962200,2.941300,0
USDTRY,1471998161,2.962200,2.961630,2.962200,2.941300,0
USDTRY,1471998161,2.962200,2.961630,2.962200,2.941300,0
USDTRY,1471998161,2.962200,2.961630,2.962200,2.941300,0
USDTRY,1471998161,2.962200,2.961630,2.962200,2.941300,0
USDTRY,1471998161,2.962200,2.961630,2.962200,2.941300,0
USDTRY,1471998161,2.962150,2.961510,2.962200,2.941300,0
USDTRY,1471998161,2.962150,2.961510,2.962200,2.941300,0
USDTRY,1471998161,2.962150,2.961510,2.962200,2.941300,0
USDTRY,1471998161,2.962150,2.961510,2.962200,2.941300,0
USDTRY,1471998161,2.962150,2.961510,2.962200,2.941300,0
USDTRY,1471998161,2.962200,2.961510,2.962200,2.941300,0
USDTRY,1471998161,2.962200,2.961510,2.962200,2.941300,0
USDTRY,1471998161,2.962200,2.961510,2.962200,2.941300,0
USDTRY,1471998161,2.962200,2.961510,2.962200,2.941300,0
USDTRY,1471998161,2.962200,2.961510,2.962200,2.941300,0
USDTRY,1471998169,2.962150,2.961490,2.962200,2.941300,0
USDTRY,1471998169,2.962150,2.961490,2.962200,2.941300,0
USDTRY,1471998169,2.962150,2.961490,2.962200,2.941300,0
USDTRY,1471998170,2.962150,2.961490,2.962200,2.941300,0
USDTRY,1471998170,2.962150,2.961490,2.962200,2.941300,0
USDTRY,1471998170,2.962200,2.961620,2.962200,2.941300,0
USDTRY,1471998170,2.962200,2.961620,2.962200,2.941300,0
USDTRY,1471998170,2.962200,2.961620,2.962200,2.941300,0
USDTRY,1471998170,2.962200,2.961620,2.962200,2.941300,0
USDTRY,1471998170,2.962200,2.961620,2.962200,2.941300,0
USDTRY,1471998171,2.962200,2.961530,2.962200,2.941300,0
USDTRY,1471998171,2.962200,2.961530,2.962200,2.941300,0
USDTRY,1471998171,2.962200,2.961530,2.962200,2.941300,0
USDTRY,1471998171,2.962200,2.961530,2.962200,2.941300,0
USDTRY,1471998171,2.962200,2.961530,2.962200,2.941300,0
USDTRY,1471998174,2.962150,2.961370,2.962200,2.941300,0
USDTRY,1471998174,2.962150,2.961370,2.962200,2.941300,0
USDTRY,1471998174,2.962150,2.961370,2.962200,2.941300,0
USDTRY,1471998174,2.962150,2.961370,2.962200,2.941300,0
USDTRY,1471998174,2.962150,2.961370,2.962200,2.941300,0
USDTRY,1471998180,2.962150,2.961460,2.962200,2.941300,0
USDTRY,1471998180,2.962150,2.961460,2.962200,2.941300,0
USDTRY,1471998180,2.962150,2.961460,2.962200,2.941300,0
USDTRY,1471998180,2.962150,2.961460,2.962200,2.941300,0
USDTRY,1471998181,2.962150,2.961460,2.962200,2.941300,0
USDTRY,1471998187,2.962200,2.961600,2.962200,2.941300,0
USDTRY,1471998187,2.962200,2.961600,2.962200,2.941300,0
USDTRY,1471998187,2.962200,2.961600,2.962200,2.941300,0
USDTRY,1471998187,2.962200,2.961600,2.962200,2.941300,0
USDTRY,1471998187,2.962200,2.961600,2.962200,2.941300,0
USDTRY,1471998197,2.962400,2.962100,2.962200,2.941300,0
USDTRY,1471998197,2.962400,2.962100,2.962200,2.941300,0
USDTRY,1471998197,2.962400,2.962100,2.962200,2.941300,0
USDTRY,1471998197,2.962400,2.962100,2.962200,2.941300,0
USDTRY,1471998197,2.962400,2.962100,2.962200,2.941300,0
USDTRY,1471998211,2.962600,2.961800,2.962200,2.941300,0
USDTRY,1471998211,2.962600,2.961800,2.962200,2.941300,0
USDTRY,1471998211,2.962600,2.961800,2.962200,2.941300,0
USDTRY,1471998211,2.962600,2.961800,2.962200,2.941300,0
USDTRY,1471998211,2.962600,2.961800,2.962200,2.941300,0
USDTRY,1471998212,2.962600,2.961700,2.962200,2.941300,0
USDTRY,1471998212,2.962600,2.961700,2.962200,2.941300,0
USDTRY,1471998212,2.962600,2.961700,2.962200,2.941300,0
USDTRY,1471998212,2.962600,2.961700,2.962200,2.941300,0
USDTRY,1471998212,2.962600,2.961700,2.962200,2.941300,0
USDTRY,1471998219,2.962850,2.962300,2.962200,2.941300,0
USDTRY,1471998219,2.962850,2.962300,2.962200,2.941300,0
USDTRY,1471998219,2.962850,2.962300,2.962200,2.941300,0
USDTRY,1471998219,2.962850,2.962300,2.962200,2.941300,0
USDTRY,1471998219,2.962850,2.962300,2.962200,2.941300,0
USDTRY,1471998221,2.962900,2.962300,2.962200,2.941300,0
USDTRY,1471998221,2.962900,2.962300,2.962200,2.941300,0
USDTRY,1471998221,2.962900,2.962300,2.962200,2.941300,0
USDTRY,1471998221,2.962900,2.962300,2.962200,2.941300,0
USDTRY,1471998221,2.962900,2.962300,2.962200,2.941300,0
USDTRY,1471998221,2.962850,2.962300,2.962200,2.941300,0
USDTRY,1471998221,2.962850,2.962300,2.962200,2.941300,0
USDTRY,1471998221,2.962850,2.962300,2.962200,2.941300,0
USDTRY,1471998221,2.962850,2.962300,2.962200,2.941300,0
USDTRY,1471998221,2.962850,2.962300,2.962200,2.941300,0
USDTRY,1471998223,2.962900,2.962350,2.962200,2.941300,0
USDTRY,1471998223,2.962900,2.962350,2.962200,2.941300,0
USDTRY,1471998223,2.962900,2.962350,2.962200,2.941300,0
USDTRY,1471998223,2.962900,2.962350,2.962200,2.941300,0
USDTRY,1471998223,2.962900,2.962350,2.962200,2.941300,0
USDTRY,1471998228,2.962870,2.962350,2.962200,2.941300,0
USDTRY,1471998228,2.962870,2.962350,2.962200,2.941300,0
USDTRY,1471998228,2.962870,2.962350,2.962200,2.941300,0
USDTRY,1471998228,2.962870,2.962350,2.962200,2.941300,0
USDTRY,1471998228,2.962870,2.962350,2.962200,2.941300,0
USDTRY,1471998230,2.962950,2.962350,2.962200,2.941300,0
USDTRY,1471998230,2.962950,2.962350,2.962200,2.941300,0
USDTRY,1471998230,2.962950,2.962350,2.962200,2.941300,0
USDTRY,1471998230,2.962950,2.962350,2.962200,2.941300,0
USDTRY,1471998230,2.962950,2.962350,2.962200,2.941300,0
USDTRY,1471998240,2.962950,2.962400,2.962200,2.941300,0
USDTRY,1471998240,2.962950,2.962400,2.962200,2.941300,0
USDTRY,1471998240,2.962950,2.962400,2.962200,2.941300,0
USDTRY,1471998240,2.962950,2.962400,2.962200,2.941300,0
USDTRY,1471998240,2.962950,2.962400,2.962200,2.941300,0
USDTRY,1471998242,2.962900,2.962350,2.962200,2.941300,0
USDTRY,1471998243,2.962900,2.962350,2.962200,2.941300,0
USDTRY,1471998243,2.962900,2.962350,2.962200,2.941300,0
USDTRY,1471998243,2.962900,2.962350,2.962200,2.941300,0
USDTRY,1471998243,2.962900,2.962350,2.962200,2.941300,0
USDTRY,1471998245,2.962900,2.962300,2.962200,2.941300,0
USDTRY,1471998245,2.962900,2.962300,2.962200,2.941300,0
USDTRY,1471998245,2.962900,2.962300,2.962200,2.941300,0
USDTRY,1471998245,2.962900,2.962300,2.962200,2.941300,0
USDTRY,1471998245,2.962900,2.962300,2.962200,2.941300,0
USDTRY,1471998250,2.962950,2.962420,2.962420,2.941300,0
USDTRY,1471998250,2.962950,2.962420,2.962420,2.941300,0
USDTRY,1471998250,2.962950,2.962420,2.962420,2.941300,0
USDTRY,1471998250,2.962950,2.962420,2.962420,2.941300,0
USDTRY,1471998250,2.962950,2.962420,2.962420,2.941300,0
USDTRY,1471998251,2.962950,2.962400,2.962420,2.941300,0
USDTRY,1471998251,2.962950,2.962400,2.962420,2.941300,0
USDTRY,1471998251,2.962950,2.962400,2.962420,2.941300,0
USDTRY,1471998251,2.962950,2.962400,2.962420,2.941300,0
USDTRY,1471998251,2.962950,2.962400,2.962420,2.941300,0
USDTRY,1471998252,2.962950,2.962600,2.962600,2.941300,0
USDTRY,1471998252,2.962950,2.962600,2.962600,2.941300,0
USDTRY,1471998252,2.962950,2.962600,2.962600,2.941300,0
USDTRY,1471998252,2.962950,2.962600,2.962600,2.941300,0
USDTRY,1471998252,2.962950,2.962600,2.962600,2.941300,0
USDTRY,1471998254,2.963150,2.962600,2.962600,2.941300,0
USDTRY,1471998254,2.963150,2.962600,2.962600,2.941300,0
USDTRY,1471998254,2.963150,2.962600,2.962600,2.941300,0
USDTRY,1471998254,2.963150,2.962600,2.962600,2.941300,0
USDTRY,1471998254,2.963150,2.962600,2.962600,2.941300,0
USDTRY,1471998256,2.963150,2.962700,2.962700,2.941300,0
USDTRY,1471998256,2.963150,2.962700,2.962700,2.941300,0
USDTRY,1471998256,2.963150,2.962700,2.962700,2.941300,0
USDTRY,1471998256,2.963150,2.962700,2.962700,2.941300,0
USDTRY,1471998256,2.963150,2.962700,2.962700,2.941300,0
USDTRY,1471998257,2.962950,2.962600,2.962700,2.941300,0
USDTRY,1471998257,2.962950,2.962600,2.962700,2.941300,0
USDTRY,1471998257,2.962950,2.962600,2.962700,2.941300,0
USDTRY,1471998257,2.962950,2.962600,2.962700,2.941300,0
USDTRY,1471998257,2.962950,2.962600,2.962700,2.941300,0
USDTRY,1471998257,2.962950,2.962650,2.962700,2.941300,0
USDTRY,1471998257,2.962950,2.962650,2.962700,2.941300,0
USDTRY,1471998257,2.962950,2.962650,2.962700,2.941300,0
USDTRY,1471998258,2.962950,2.962650,2.962700,2.941300,0
USDTRY,1471998258,2.962950,2.962650,2.962700,2.941300,0
USDTRY,1471998258,2.963150,2.962650,2.962700,2.941300,0
USDTRY,1471998258,2.963150,2.962650,2.962700,2.941300,0
USDTRY,1471998258,2.963150,2.962650,2.962700,2.941300,0
USDTRY,1471998258,2.963150,2.962650,2.962700,2.941300,0
USDTRY,1471998258,2.963150,2.962650,2.962700,2.941300,0
USDTRY,1471998261,2.963200,2.962700,2.962700,2.941300,0
USDTRY,1471998261,2.963200,2.962700,2.962700,2.941300,0
USDTRY,1471998261,2.963200,2.962700,2.962700,2.941300,0
USDTRY,1471998261,2.963200,2.962700,2.962700,2.941300,0
USDTRY,1471998261,2.963200,2.962700,2.962700,2.941300,0
USDTRY,1471998262,2.963200,2.962650,2.962700,2.941300,0
USDTRY,1471998262,2.963200,2.962650,2.962700,2.941300,0
USDTRY,1471998262,2.963200,2.962650,2.962700,2.941300,0
USDTRY,1471998262,2.963200,2.962650,2.962700,2.941300,0
USDTRY,1471998263,2.963200,2.962650,2.962700,2.941300,0
USDTRY,1471998265,2.963000,2.962600,2.962700,2.941300,0
USDTRY,1471998265,2.963000,2.962600,2.962700,2.941300,0
USDTRY,1471998265,2.963000,2.962600,2.962700,2.941300,0
USDTRY,1471998265,2.963000,2.962600,2.962700,2.941300,0
USDTRY,1471998265,2.963000,2.962600,2.962700,2.941300,0
USDTRY,1471998266,2.963050,2.962600,2.962700,2.941300,0
USDTRY,1471998266,2.963050,2.962600,2.962700,2.941300,0
USDTRY,1471998266,2.963050,2.962600,2.962700,2.941300,0
USDTRY,1471998266,2.963050,2.962600,2.962700,2.941300,0
USDTRY,1471998266,2.963050,2.962600,2.962700,2.941300,0
USDTRY,1471998266,2.963000,2.962600,2.962700,2.941300,0
USDTRY,1471998266,2.963000,2.962600,2.962700,2.941300,0
USDTRY,1471998266,2.963000,2.962600,2.962700,2.941300,0
USDTRY,1471998266,2.963000,2.962600,2.962700,2.941300,0
USDTRY,1471998266,2.963000,2.962600,2.962700,2.941300,0
USDTRY,1471998271,2.962950,2.962550,2.962700,2.941300,0
USDTRY,1471998271,2.962950,2.962550,2.962700,2.941300,0
USDTRY,1471998271,2.962950,2.962550,2.962700,2.941300,0
USDTRY,1471998271,2.962950,2.962550,2.962700,2.941300,0
USDTRY,1471998271,2.962950,2.962550,2.962700,2.941300,0
USDTRY,1471998288,2.963050,2.962610,2.962700,2.941300,0
USDTRY,1471998288,2.963050,2.962610,2.962700,2.941300,0
USDTRY,1471998288,2.963050,2.962610,2.962700,2.941300,0
USDTRY,1471998288,2.963050,2.962610,2.962700,2.941300,0
USDTRY,1471998288,2.963050,2.962610,2.962700,2.941300,0
USDTRY,1471998327,2.963050,2.962690,2.962700,2.941300,0
USDTRY,1471998327,2.963050,2.962690,2.962700,2.941300,0
USDTRY,1471998327,2.963050,2.962690,2.962700,2.941300,0
USDTRY,1471998327,2.963050,2.962690,2.962700,2.941300,0
USDTRY,1471998327,2.963050,2.962690,2.962700,2.941300,0
USDTRY,1471998360,2.963050,2.962630,2.962700,2.941300,0
USDTRY,1471998360,2.963050,2.962630,2.962700,2.941300,0
USDTRY,1471998360,2.963050,2.962630,2.962700,2.941300,0
USDTRY,1471998360,2.963050,2.962630,2.962700,2.941300,0
USDTRY,1471998360,2.963050,2.962630,2.962700,2.941300,0
USDTRY,1471998365,2.963050,2.962690,2.962700,2.941300,0
USDTRY,1471998365,2.963050,2.962690,2.962700,2.941300,0
USDTRY,1471998365,2.963050,2.962690,2.962700,2.941300,0
USDTRY,1471998366,2.963050,2.962690,2.962700,2.941300,0
USDTRY,1471998366,2.963050,2.962690,2.962700,2.941300,0
USDTRY,1471998369,2.963050,2.962620,2.962700,2.941300,0
USDTRY,1471998369,2.963050,2.962620,2.962700,2.941300,0
USDTRY,1471998369,2.963050,2.962620,2.962700,2.941300,0
USDTRY,1471998369,2.963050,2.962620,2.962700,2.941300,0
USDTRY,1471998369,2.963050,2.962620,2.962700,2.941300,0
USDTRY,1471998382,2.963100,2.962800,2.962700,2.941300,0
USDTRY,1471998382,2.963100,2.962800,2.962700,2.941300,0
USDTRY,1471998382,2.963100,2.962800,2.962700,2.941300,0
USDTRY,1471998382,2.963100,2.962800,2.962700,2.941300,0
USDTRY,1471998382,2.963100,2.962800,2.962700,2.941300,0
USDTRY,1471998383,2.963100,2.962850,2.962700,2.941300,0
USDTRY,1471998383,2.963100,2.962850,2.962700,2.941300,0
USDTRY,1471998383,2.963100,2.962850,2.962700,2.941300,0
USDTRY,1471998383,2.963100,2.962850,2.962700,2.941300,0
USDTRY,1471998383,2.963100,2.962850,2.962700,2.941300,0
USDTRY,1471998384,2.963150,2.962680,2.962700,2.941300,0
USDTRY,1471998384,2.963150,2.962680,2.962700,2.941300,0
USDTRY,1471998384,2.963150,2.962680,2.962700,2.941300,0
USDTRY,1471998384,2.963150,2.962680,2.962700,2.941300,0
USDTRY,1471998384,2.963150,2.962680,2.962700,2.941300,0
USDTRY,1471998384,2.963050,2.962680,2.962700,2.941300,0
USDTRY,1471998384,2.963050,2.962680,2.962700,2.941300,0
USDTRY,1471998385,2.963050,2.962680,2.962700,2.941300,0
USDTRY,1471998385,2.963050,2.962680,2.962700,2.941300,0
USDTRY,1471998385,2.963050,2.962680,2.962700,2.941300,0
USDTRY,1471998394,2.963100,2.962680,2.962700,2.941300,0
USDTRY,1471998394,2.963100,2.962680,2.962700,2.941300,0
USDTRY,1471998394,2.963100,2.962680,2.962700,2.941300,0
USDTRY,1471998394,2.963100,2.962680,2.962700,2.941300,0
USDTRY,1471998394,2.963100,2.962680,2.962700,2.941300,0
USDTRY,1471998396,2.963100,2.962770,2.962700,2.941300,0
USDTRY,1471998396,2.963100,2.962770,2.962700,2.941300,0
USDTRY,1471998396,2.963100,2.962770,2.962700,2.941300,0
USDTRY,1471998396,2.963100,2.962770,2.962700,2.941300,0
USDTRY,1471998396,2.963100,2.962770,2.962700,2.941300,0
USDTRY,1471998404,2.963100,2.962830,2.962700,2.941300,0
USDTRY,1471998404,2.963100,2.962830,2.962700,2.941300,0
USDTRY,1471998404,2.963100,2.962830,2.962700,2.941300,0
USDTRY,1471998404,2.963100,2.962830,2.962700,2.941300,0
USDTRY,1471998404,2.963100,2.962830,2.962700,2.941300,0
USDTRY,1471998415,2.963100,2.962660,2.962700,2.941300,0
USDTRY,1471998415,2.963100,2.962660,2.962700,2.941300,0
USDTRY,1471998415,2.963100,2.962660,2.962700,2.941300,0
USDTRY,1471998415,2.963100,2.962660,2.962700,2.941300,0
USDTRY,1471998415,2.963100,2.962660,2.962700,2.941300,0
USDTRY,1471998416,2.963100,2.962720,2.962700,2.941300,0
USDTRY,1471998416,2.963100,2.962720,2.962700,2.941300,0
USDTRY,1471998416,2.963100,2.962720,2.962700,2.941300,0
USDTRY,1471998416,2.963100,2.962720,2.962700,2.941300,0
USDTRY,1471998416,2.963100,2.962720,2.962700,2.941300,0
USDTRY,1471998421,2.963250,2.962720,2.962700,2.941300,0
USDTRY,1471998421,2.963250,2.962720,2.962700,2.941300,0
USDTRY,1471998421,2.963250,2.962720,2.962700,2.941300,0
USDTRY,1471998421,2.963250,2.962720,2.962700,2.941300,0
USDTRY,1471998421,2.963250,2.962720,2.962700,2.941300,0
USDTRY,1471998421,2.963200,2.962790,2.962700,2.941300,0
USDTRY,1471998421,2.963200,2.962790,2.962700,2.941300,0
USDTRY,1471998421,2.963200,2.962790,2.962700,2.941300,0
USDTRY,1471998421,2.963200,2.962790,2.962700,2.941300,0
USDTRY,1471998421,2.963200,2.962790,2.962700,2.941300,0
USDTRY,1471998425,2.963200,2.962730,2.962700,2.941300,0
USDTRY,1471998425,2.963200,2.962730,2.962700,2.941300,0
USDTRY,1471998425,2.963200,2.962730,2.962700,2.941300,0
USDTRY,1471998425,2.963200,2.962730,2.962700,2.941300,0
USDTRY,1471998425,2.963200,2.962730,2.962700,2.941300,0
USDTRY,1471998427,2.963150,2.962730,2.962700,2.941300,0
USDTRY,1471998427,2.963150,2.962730,2.962700,2.941300,0
USDTRY,1471998427,2.963150,2.962730,2.962700,2.941300,0
USDTRY,1471998427,2.963150,2.962730,2.962700,2.941300,0
USDTRY,1471998427,2.963150,2.962730,2.962700,2.941300,0
USDTRY,1471998437,2.963150,2.962660,2.962700,2.941300,0
USDTRY,1471998437,2.963150,2.962660,2.962700,2.941300,0
USDTRY,1471998437,2.963150,2.962660,2.962700,2.941300,0
USDTRY,1471998437,2.963150,2.962660,2.962700,2.941300,0
USDTRY,1471998437,2.963150,2.962660,2.962700,2.941300,0
USDTRY,1471998448,2.963200,2.962660,2.962700,2.941300,0
USDTRY,1471998448,2.963200,2.962660,2.962700,2.941300,0
USDTRY,1471998448,2.963200,2.962660,2.962700,2.941300,0
USDTRY,1471998448,2.963200,2.962660,2.962700,2.941300,0
USDTRY,1471998448,2.963200,2.962660,2.962700,2.941300,0
USDTRY,1471998450,2.963050,2.962660,2.962700,2.941300,0
USDTRY,1471998450,2.963050,2.962660,2.962700,2.941300,0
USDTRY,1471998450,2.963050,2.962660,2.962700,2.941300,0
USDTRY,1471998451,2.963050,2.962660,2.962700,2.941300,0
USDTRY,1471998451,2.963050,2.962660,2.962700,2.941300,0
USDTRY,1471998452,2.963050,2.962600,2.962700,2.941300,0
USDTRY,1471998452,2.963050,2.962600,2.962700,2.941300,0
USDTRY,1471998452,2.963050,2.962600,2.962700,2.941300,0
USDTRY,1471998452,2.963050,2.962600,2.962700,2.941300,0
USDTRY,1471998452,2.963050,2.962600,2.962700,2.941300,0
USDTRY,1471998453,2.962950,2.962600,2.962700,2.941300,0
USDTRY,1471998453,2.962950,2.962600,2.962700,2.941300,0
USDTRY,1471998453,2.962950,2.962600,2.962700,2.941300,0
USDTRY,1471998453,2.962950,2.962600,2.962700,2.941300,0
USDTRY,1471998453,2.962950,2.962600,2.962700,2.941300,0
USDTRY,1471998454,2.963050,2.962600,2.962700,2.941300,0
USDTRY,1471998454,2.963050,2.962600,2.962700,2.941300,0
USDTRY,1471998454,2.963050,2.962600,2.962700,2.941300,0
USDTRY,1471998454,2.963050,2.962600,2.962700,2.941300,0
USDTRY,1471998454,2.963050,2.962600,2.962700,2.941300,0
USDTRY,1471998458,2.962950,2.962600,2.962700,2.941300,0
USDTRY,1471998458,2.962950,2.962600,2.962700,2.941300,0
USDTRY,1471998458,2.962950,2.962600,2.962700,2.941300,0
USDTRY,1471998458,2.962950,2.962600,2.962700,2.941300,0
USDTRY,1471998458,2.962950,2.962600,2.962700,2.941300,0
USDTRY,1471998459,2.963050,2.962600,2.962700,2.941300,0
USDTRY,1471998459,2.963050,2.962600,2.962700,2.941300,0
USDTRY,1471998459,2.963050,2.962600,2.962700,2.941300,0
USDTRY,1471998459,2.963050,2.962600,2.962700,2.941300,0
USDTRY,1471998459,2.963050,2.962600,2.962700,2.941300,0
USDTRY,1471998473,2.963000,2.962600,2.962700,2.941300,0
USDTRY,1471998473,2.963000,2.962600,2.962700,2.941300,0
USDTRY,1471998473,2.963000,2.962600,2.962700,2.941300,0
USDTRY,1471998473,2.963000,2.962600,2.962700,2.941300,0
USDTRY,1471998473,2.963000,2.962600,2.962700,2.941300,0
USDTRY,1471998476,2.962900,2.962600,2.962700,2.941300,0
USDTRY,1471998476,2.962900,2.962600,2.962700,2.941300,0
USDTRY,1471998476,2.962900,2.962600,2.962700,2.941300,0
USDTRY,1471998476,2.962900,2.962600,2.962700,2.941300,0
USDTRY,1471998476,2.962900,2.962600,2.962700,2.941300,0
USDTRY,1471998478,2.962950,2.962600,2.962700,2.941300,0
USDTRY,1471998478,2.962950,2.962600,2.962700,2.941300,0
USDTRY,1471998478,2.962950,2.962600,2.962700,2.941300,0
USDTRY,1471998478,2.962950,2.962600,2.962700,2.941300,0
USDTRY,1471998478,2.962950,2.962600,2.962700,2.941300,0
USDTRY,1471998535,2.962540,2.961950,2.962700,2.941300,0
USDTRY,1471998535,2.962540,2.961950,2.962700,2.941300,0
USDTRY,1471998535,2.962540,2.961950,2.962700,2.941300,0
USDTRY,1471998535,2.962540,2.961950,2.962700,2.941300,0
USDTRY,1471998535,2.962540,2.961950,2.962700,2.941300,0
USDTRY,1471998544,2.962540,2.962000,2.962700,2.941300,0
USDTRY,1471998544,2.962540,2.962000,2.962700,2.941300,0
USDTRY,1471998544,2.962540,2.962000,2.962700,2.941300,0
USDTRY,1471998544,2.962540,2.962000,2.962700,2.941300,0
USDTRY,1471998544,2.962540,2.962000,2.962700,2.941300,0
USDTRY,1471998551,2.962100,2.961500,2.962700,2.941300,0
USDTRY,1471998551,2.962100,2.961500,2.962700,2.941300,0
USDTRY,1471998551,2.962100,2.961500,2.962700,2.941300,0
USDTRY,1471998551,2.962100,2.961500,2.962700,2.941300,0
USDTRY,1471998551,2.962100,2.961500,2.962700,2.941300,0
USDTRY,1471998555,2.961990,2.961500,2.962700,2.941300,0
USDTRY,1471998555,2.961990,2.961500,2.962700,2.941300,0
USDTRY,1471998555,2.961990,2.961500,2.962700,2.941300,0
USDTRY,1471998555,2.961990,2.961500,2.962700,2.941300,0
USDTRY,1471998555,2.961990,2.961500,2.962700,2.941300,0
USDTRY,1471998556,2.962100,2.961500,2.962700,2.941300,0
USDTRY,1471998556,2.962100,2.961500,2.962700,2.941300,0
USDTRY,1471998556,2.962100,2.961500,2.962700,2.941300,0
USDTRY,1471998556,2.962100,2.961500,2.962700,2.941300,0
USDTRY,1471998556,2.962100,2.961500,2.962700,2.941300,0
USDTRY,1471998628,2.961930,2.961500,2.962700,2.941300,0
USDTRY,1471998628,2.961930,2.961500,2.962700,2.941300,0
USDTRY,1471998628,2.961930,2.961500,2.962700,2.941300,0
USDTRY,1471998628,2.961930,2.961500,2.962700,2.941300,0
USDTRY,1471998628,2.961930,2.961500,2.962700,2.941300,0
USDTRY,1471998634,2.962050,2.961500,2.962700,2.941300,0
USDTRY,1471998634,2.962050,2.961500,2.962700,2.941300,0
USDTRY,1471998634,2.962050,2.961500,2.962700,2.941300,0
USDTRY,1471998634,2.962050,2.961500,2.962700,2.941300,0
USDTRY,1471998634,2.962050,2.961500,2.962700,2.941300,0
USDTRY,1471998654,2.961700,2.961500,2.962700,2.941300,0
USDTRY,1471998654,2.961700,2.961500,2.962700,2.941300,0
USDTRY,1471998654,2.961700,2.961500,2.962700,2.941300,0
USDTRY,1471998654,2.961700,2.961500,2.962700,2.941300,0
USDTRY,1471998654,2.961700,2.961500,2.962700,2.941300,0
USDTRY,1471998657,2.961760,2.961500,2.962700,2.941300,0
USDTRY,1471998657,2.961760,2.961500,2.962700,2.941300,0
USDTRY,1471998657,2.961760,2.961500,2.962700,2.941300,0
USDTRY,1471998657,2.961760,2.961500,2.962700,2.941300,0
USDTRY,1471998657,2.961760,2.961500,2.962700,2.941300,0
USDTRY,1471998663,2.961700,2.961500,2.962700,2.941300,0
USDTRY,1471998663,2.961700,2.961500,2.962700,2.941300,0
USDTRY,1471998663,2.961700,2.961500,2.962700,2.941300,0
USDTRY,1471998663,2.961700,2.961500,2.962700,2.941300,0
USDTRY,1471998663,2.961700,2.961500,2.962700,2.941300,0
USDTRY,1471998674,2.961770,2.961500,2.962700,2.941300,0
USDTRY,1471998674,2.961770,2.961500,2.962700,2.941300,0
USDTRY,1471998674,2.961770,2.961500,2.962700,2.941300,0
USDTRY,1471998674,2.961770,2.961500,2.962700,2.941300,0
USDTRY,1471998674,2.961770,2.961500,2.962700,2.941300,0
USDTRY,1471998677,2.961690,2.961500,2.962700,2.941300,0
USDTRY,1471998677,2.961690,2.961500,2.962700,2.941300,0
USDTRY,1471998677,2.961690,2.961500,2.962700,2.941300,0
USDTRY,1471998677,2.961690,2.961500,2.962700,2.941300,0
USDTRY,1471998677,2.961690,2.961500,2.962700,2.941300,0
USDTRY,1471998677,2.961520,2.961500,2.962700,2.941300,0
USDTRY,1471998677,2.961520,2.961500,2.962700,2.941300,0
USDTRY,1471998677,2.961520,2.961500,2.962700,2.941300,0
USDTRY,1471998677,2.961520,2.961500,2.962700,2.941300,0
USDTRY,1471998677,2.961520,2.961500,2.962700,2.941300,0
USDTRY,1471998688,2.961490,2.961480,2.962700,2.941300,0
USDTRY,1471998688,2.961490,2.961480,2.962700,2.941300,0
USDTRY,1471998688,2.961490,2.961480,2.962700,2.941300,0
USDTRY,1471998688,2.961490,2.961480,2.962700,2.941300,0
USDTRY,1471998688,2.961490,2.961480,2.962700,2.941300,0
USDTRY,1471998690,2.961350,2.961300,2.962700,2.941300,0
USDTRY,1471998690,2.961350,2.961300,2.962700,2.941300,0
USDTRY,1471998690,2.961350,2.961300,2.962700,2.941300,0
USDTRY,1471998690,2.961350,2.961300,2.962700,2.941300,0
USDTRY,1471998690,2.961350,2.961300,2.962700,2.941300,0
USDTRY,1471998690,2.961460,2.961300,2.962700,2.941300,0
USDTRY,1471998690,2.961460,2.961300,2.962700,2.941300,0
USDTRY,1471998690,2.961460,2.961300,2.962700,2.941300,0
USDTRY,1471998690,2.961460,2.961300,2.962700,2.941300,0
USDTRY,1471998690,2.961460,2.961300,2.962700,2.941300,0
USDTRY,1471998691,2.961330,2.961300,2.962700,2.941300,0
USDTRY,1471998691,2.961330,2.961300,2.962700,2.941300,0
USDTRY,1471998691,2.961330,2.961300,2.962700,2.941300,0
USDTRY,1471998691,2.961330,2.961300,2.962700,2.941300,0
USDTRY,1471998691,2.961330,2.961300,2.962700,2.941300,0
USDTRY,1471998697,2.961300,2.961290,2.962700,2.941300,0
USDTRY,1471998697,2.961300,2.961290,2.962700,2.941300,0
USDTRY,1471998697,2.961300,2.961290,2.962700,2.941300,0
USDTRY,1471998697,2.961300,2.961290,2.962700,2.941300,0
USDTRY,1471998697,2.961300,2.961290,2.962700,2.941300,0
USDTRY,1471998698,2.961270,2.961260,2.962700,2.941300,0
USDTRY,1471998698,2.961270,2.961260,2.962700,2.941300,0
USDTRY,1471998698,2.961270,2.961260,2.962700,2.941300,0
USDTRY,1471998698,2.961270,2.961260,2.962700,2.941300,0
USDTRY,1471998698,2.961270,2.961260,2.962700,2.941300,0
