CHFSGD,1471996364,1.403130,1.402970,1.404580,1.401760,0
CHFSGD,1471996364,1.403130,1.402970,1.404580,1.401760,0
CHFSGD,1471996364,1.403130,1.402970,1.404580,1.401760,0
CHFSGD,1471996369,1.403130,1.402950,1.404580,1.401760,0
CHFSGD,1471996369,1.403130,1.402950,1.404580,1.401760,0
CHFSGD,1471996369,1.403130,1.402950,1.404580,1.401760,0
CHFSGD,1471996369,1.403130,1.402950,1.404580,1.401760,0
CHFSGD,1471996369,1.403130,1.402950,1.404580,1.401760,0
CHFSGD,1471996375,1.403130,1.402960,1.404580,1.401760,0
CHFSGD,1471996375,1.403130,1.402960,1.404580,1.401760,0
CHFSGD,1471996375,1.403130,1.402960,1.404580,1.401760,0
CHFSGD,1471996375,1.403130,1.402960,1.404580,1.401760,0
CHFSGD,1471996375,1.403130,1.402960,1.404580,1.401760,0
CHFSGD,1471996384,1.403180,1.402970,1.404580,1.401760,0
CHFSGD,1471996384,1.403180,1.402970,1.404580,1.401760,0
CHFSGD,1471996384,1.403180,1.402970,1.404580,1.401760,0
CHFSGD,1471996384,1.403180,1.402970,1.404580,1.401760,0
CHFSGD,1471996384,1.403180,1.402970,1.404580,1.401760,0
CHFSGD,1471996391,1.403130,1.402960,1.404580,1.401760,0
CHFSGD,1471996391,1.403130,1.402960,1.404580,1.401760,0
CHFSGD,1471996391,1.403130,1.402960,1.404580,1.401760,0
CHFSGD,1471996391,1.403130,1.402960,1.404580,1.401760,0
CHFSGD,1471996391,1.403130,1.402960,1.404580,1.401760,0
CHFSGD,1471996399,1.403180,1.402960,1.404580,1.401760,0
CHFSGD,1471996399,1.403180,1.402960,1.404580,1.401760,0
CHFSGD,1471996399,1.403180,1.402960,1.404580,1.401760,0
CHFSGD,1471996399,1.403180,1.402960,1.404580,1.401760,0
CHFSGD,1471996399,1.403180,1.402960,1.404580,1.401760,0
CHFSGD,1471996423,1.403180,1.402990,1.404580,1.401760,0
CHFSGD,1471996423,1.403180,1.402990,1.404580,1.401760,0
CHFSGD,1471996423,1.403180,1.402990,1.404580,1.401760,0
CHFSGD,1471996423,1.403180,1.402990,1.404580,1.401760,0
CHFSGD,1471996423,1.403180,1.402990,1.404580,1.401760,0
CHFSGD,1471996468,1.403180,1.402970,1.404580,1.401760,0
CHFSGD,1471996468,1.403180,1.402970,1.404580,1.401760,0
CHFSGD,1471996468,1.403180,1.402970,1.404580,1.401760,0
CHFSGD,1471996468,1.403180,1.402970,1.404580,1.401760,0
CHFSGD,1471996468,1.403180,1.402970,1.404580,1.401760,0
CHFSGD,1471996495,1.403180,1.402980,1.404580,1.401760,0
CHFSGD,1471996495,1.403180,1.402980,1.404580,1.401760,0
CHFSGD,1471996495,1.403180,1.402980,1.404580,1.401760,0
CHFSGD,1471996495,1.403180,1.402980,1.404580,1.401760,0
CHFSGD,1471996495,1.403180,1.402980,1.404580,1.401760,0
CHFSGD,1471996500,1.403130,1.402980,1.404580,1.401760,0
CHFSGD,1471996500,1.403130,1.402980,1.404580,1.401760,0
CHFSGD,1471996500,1.403130,1.402980,1.404580,1.401760,0
CHFSGD,1471996500,1.403130,1.402980,1.404580,1.401760,0
CHFSGD,1471996500,1.403130,1.402980,1.404580,1.401760,0
CHFSGD,1471996516,1.403130,1.402950,1.404580,1.401760,0
CHFSGD,1471996516,1.403130,1.402950,1.404580,1.401760,0
CHFSGD,1471996516,1.403130,1.402950,1.404580,1.401760,0
CHFSGD,1471996516,1.403130,1.402950,1.404580,1.401760,0
CHFSGD,1471996516,1.403130,1.402950,1.404580,1.401760,0
CHFSGD,1471996538,1.402950,1.402770,1.404580,1.401760,0
CHFSGD,1471996538,1.402950,1.402770,1.404580,1.401760,0
CHFSGD,1471996538,1.402950,1.402770,1.404580,1.401760,0
CHFSGD,1471996538,1.402950,1.402770,1.404580,1.401760,0
CHFSGD,1471996538,1.402950,1.402770,1.404580,1.401760,0
CHFSGD,1471996549,1.402950,1.402770,1.404580,1.401760,0
CHFSGD,1471996549,1.402950,1.402770,1.404580,1.401760,0
CHFSGD,1471996550,1.402950,1.402770,1.404580,1.401760,0
CHFSGD,1471996550,1.402950,1.402770,1.404580,1.401760,0
CHFSGD,1471996550,1.402950,1.402770,1.404580,1.401760,0
CHFSGD,1471996552,1.402940,1.402770,1.404580,1.401760,0
CHFSGD,1471996552,1.402940,1.402770,1.404580,1.401760,0
CHFSGD,1471996552,1.402940,1.402770,1.404580,1.401760,0
CHFSGD,1471996552,1.402940,1.402770,1.404580,1.401760,0
CHFSGD,1471996552,1.402940,1.402770,1.404580,1.401760,0
CHFSGD,1471996554,1.402950,1.402770,1.404580,1.401760,0
CHFSGD,1471996554,1.402950,1.402770,1.404580,1.401760,0
CHFSGD,1471996554,1.402950,1.402770,1.404580,1.401760,0
CHFSGD,1471996554,1.402950,1.402770,1.404580,1.401760,0
CHFSGD,1471996554,1.402950,1.402770,1.404580,1.401760,0
CHFSGD,1471996561,1.402950,1.402770,1.404580,1.401760,0
CHFSGD,1471996561,1.402950,1.402770,1.404580,1.401760,0
CHFSGD,1471996561,1.402950,1.402770,1.404580,1.401760,0
CHFSGD,1471996561,1.402950,1.402770,1.404580,1.401760,0
CHFSGD,1471996561,1.402950,1.402770,1.404580,1.401760,0
CHFSGD,1471996565,1.402950,1.402770,1.404580,1.401760,0
CHFSGD,1471996565,1.402950,1.402770,1.404580,1.401760,0
CHFSGD,1471996565,1.402950,1.402770,1.404580,1.401760,0
CHFSGD,1471996565,1.402950,1.402770,1.404580,1.401760,0
CHFSGD,1471996565,1.402950,1.402770,1.404580,1.401760,0
CHFSGD,1471996581,1.402940,1.402770,1.404580,1.401760,0
CHFSGD,1471996581,1.402940,1.402770,1.404580,1.401760,0
CHFSGD,1471996581,1.402940,1.402770,1.404580,1.401760,0
CHFSGD,1471996581,1.402940,1.402770,1.404580,1.401760,0
CHFSGD,1471996581,1.402940,1.402770,1.404580,1.401760,0
CHFSGD,1471996590,1.402920,1.402770,1.404580,1.401760,0
CHFSGD,1471996590,1.402920,1.402770,1.404580,1.401760,0
CHFSGD,1471996590,1.402920,1.402770,1.404580,1.401760,0
CHFSGD,1471996590,1.402920,1.402770,1.404580,1.401760,0
CHFSGD,1471996590,1.402920,1.402770,1.404580,1.401760,0
CHFSGD,1471996592,1.402920,1.402720,1.404580,1.401760,0
CHFSGD,1471996592,1.402920,1.402720,1.404580,1.401760,0
CHFSGD,1471996592,1.402920,1.402720,1.404580,1.401760,0
CHFSGD,1471996592,1.402920,1.402720,1.404580,1.401760,0
CHFSGD,1471996592,1.402920,1.402720,1.404580,1.401760,0
CHFSGD,1471996595,1.402940,1.402720,1.404580,1.401760,0
CHFSGD,1471996595,1.402940,1.402720,1.404580,1.401760,0
CHFSGD,1471996596,1.402940,1.402720,1.404580,1.401760,0
CHFSGD,1471996596,1.402940,1.402720,1.404580,1.401760,0
CHFSGD,1471996596,1.402940,1.402720,1.404580,1.401760,0
CHFSGD,1471996608,1.402930,1.402720,1.404580,1.401760,0
CHFSGD,1471996608,1.402930,1.402720,1.404580,1.401760,0
CHFSGD,1471996608,1.402930,1.402720,1.404580,1.401760,0
CHFSGD,1471996608,1.402930,1.402720,1.404580,1.401760,0
CHFSGD,1471996608,1.402930,1.402720,1.404580,1.401760,0
CHFSGD,1471996615,1.402940,1.402720,1.404580,1.401760,0
CHFSGD,1471996615,1.402940,1.402720,1.404580,1.401760,0
CHFSGD,1471996615,1.402940,1.402720,1.404580,1.401760,0
CHFSGD,1471996615,1.402940,1.402720,1.404580,1.401760,0
CHFSGD,1471996615,1.402940,1.402720,1.404580,1.401760,0
CHFSGD,1471996623,1.402950,1.402720,1.404580,1.401760,0
CHFSGD,1471996623,1.402950,1.402720,1.404580,1.401760,0
CHFSGD,1471996623,1.402950,1.402720,1.404580,1.401760,0
CHFSGD,1471996623,1.402950,1.402720,1.404580,1.401760,0
CHFSGD,1471996623,1.402950,1.402720,1.404580,1.401760,0
CHFSGD,1471996629,1.402970,1.402720,1.404580,1.401760,0
CHFSGD,1471996629,1.402970,1.402720,1.404580,1.401760,0
CHFSGD,1471996629,1.402970,1.402720,1.404580,1.401760,0
CHFSGD,1471996629,1.402970,1.402720,1.404580,1.401760,0
CHFSGD,1471996629,1.402970,1.402720,1.404580,1.401760,0
CHFSGD,1471996630,1.402930,1.402770,1.404580,1.401760,0
CHFSGD,1471996630,1.402930,1.402770,1.404580,1.401760,0
CHFSGD,1471996630,1.402930,1.402770,1.404580,1.401760,0
CHFSGD,1471996630,1.402930,1.402770,1.404580,1.401760,0
CHFSGD,1471996630,1.402930,1.402770,1.404580,1.401760,0
CHFSGD,1471996665,1.402930,1.402720,1.404580,1.401760,0
CHFSGD,1471996665,1.402930,1.402720,1.404580,1.401760,0
CHFSGD,1471996665,1.402930,1.402720,1.404580,1.401760,0
CHFSGD,1471996665,1.402930,1.402720,1.404580,1.401760,0
CHFSGD,1471996665,1.402930,1.402720,1.404580,1.401760,0
CHFSGD,1471996673,1.402880,1.402690,1.404580,1.401760,0
CHFSGD,1471996673,1.402880,1.402690,1.404580,1.401760,0
CHFSGD,1471996673,1.402880,1.402690,1.404580,1.401760,0
CHFSGD,1471996673,1.402880,1.402690,1.404580,1.401760,0
CHFSGD,1471996673,1.402880,1.402690,1.404580,1.401760,0
CHFSGD,1471996686,1.402880,1.402670,1.404580,1.401760,0
CHFSGD,1471996686,1.402880,1.402670,1.404580,1.401760,0
CHFSGD,1471996686,1.402880,1.402670,1.404580,1.401760,0
CHFSGD,1471996686,1.402880,1.402670,1.404580,1.401760,0
CHFSGD,1471996686,1.402880,1.402670,1.404580,1.401760,0
CHFSGD,1471996695,1.402880,1.402680,1.404580,1.401760,0
CHFSGD,1471996695,1.402880,1.402680,1.404580,1.401760,0
CHFSGD,1471996695,1.402880,1.402680,1.404580,1.401760,0
CHFSGD,1471996695,1.402880,1.402680,1.404580,1.401760,0
CHFSGD,1471996695,1.402880,1.402680,1.404580,1.401760,0
CHFSGD,1471996697,1.402880,1.402670,1.404580,1.401760,0
CHFSGD,1471996697,1.402880,1.402670,1.404580,1.401760,0
CHFSGD,1471996697,1.402880,1.402670,1.404580,1.401760,0
CHFSGD,1471996697,1.402880,1.402670,1.404580,1.401760,0
CHFSGD,1471996697,1.402880,1.402670,1.404580,1.401760,0
CHFSGD,1471996699,1.402880,1.402650,1.404580,1.401760,0
CHFSGD,1471996699,1.402880,1.402650,1.404580,1.401760,0
CHFSGD,1471996699,1.402880,1.402650,1.404580,1.401760,0
CHFSGD,1471996699,1.402880,1.402650,1.404580,1.401760,0
CHFSGD,1471996699,1.402880,1.402650,1.404580,1.401760,0
CHFSGD,1471996711,1.402830,1.402670,1.404580,1.401760,0
CHFSGD,1471996711,1.402830,1.402670,1.404580,1.401760,0
CHFSGD,1471996711,1.402830,1.402670,1.404580,1.401760,0
CHFSGD,1471996711,1.402830,1.402670,1.404580,1.401760,0
CHFSGD,1471996711,1.402830,1.402670,1.404580,1.401760,0
CHFSGD,1471996721,1.402830,1.402650,1.404580,1.401760,0
CHFSGD,1471996721,1.402830,1.402650,1.404580,1.401760,0
CHFSGD,1471996721,1.402830,1.402650,1.404580,1.401760,0
CHFSGD,1471996721,1.402830,1.402650,1.404580,1.401760,0
CHFSGD,1471996721,1.402830,1.402650,1.404580,1.401760,0
CHFSGD,1471996729,1.402830,1.402620,1.404580,1.401760,0
CHFSGD,1471996729,1.402830,1.402620,1.404580,1.401760,0
CHFSGD,1471996729,1.402830,1.402620,1.404580,1.401760,0
CHFSGD,1471996729,1.402830,1.402620,1.404580,1.401760,0
CHFSGD,1471996729,1.402830,1.402620,1.404580,1.401760,0
CHFSGD,1471996737,1.402830,1.402670,1.404580,1.401760,0
CHFSGD,1471996737,1.402830,1.402670,1.404580,1.401760,0
CHFSGD,1471996737,1.402830,1.402670,1.404580,1.401760,0
CHFSGD,1471996737,1.402830,1.402670,1.404580,1.401760,0
CHFSGD,1471996737,1.402830,1.402670,1.404580,1.401760,0
CHFSGD,1471996749,1.402880,1.402670,1.404580,1.401760,0
CHFSGD,1471996749,1.402880,1.402670,1.404580,1.401760,0
CHFSGD,1471996749,1.402880,1.402670,1.404580,1.401760,0
CHFSGD,1471996749,1.402880,1.402670,1.404580,1.401760,0
CHFSGD,1471996749,1.402880,1.402670,1.404580,1.401760,0
CHFSGD,1471996765,1.402830,1.402670,1.404580,1.401760,0
CHFSGD,1471996765,1.402830,1.402670,1.404580,1.401760,0
CHFSGD,1471996765,1.402830,1.402670,1.404580,1.401760,0
CHFSGD,1471996765,1.402830,1.402670,1.404580,1.401760,0
CHFSGD,1471996765,1.402830,1.402670,1.404580,1.401760,0
CHFSGD,1471996770,1.402880,1.402670,1.404580,1.401760,0
CHFSGD,1471996770,1.402880,1.402670,1.404580,1.401760,0
CHFSGD,1471996770,1.402880,1.402670,1.404580,1.401760,0
CHFSGD,1471996770,1.402880,1.402670,1.404580,1.401760,0
CHFSGD,1471996770,1.402880,1.402670,1.404580,1.401760,0
CHFSGD,1471996783,1.402880,1.402680,1.404580,1.401760,0
CHFSGD,1471996783,1.402880,1.402680,1.404580,1.401760,0
CHFSGD,1471996783,1.402880,1.402680,1.404580,1.401760,0
CHFSGD,1471996783,1.402880,1.402680,1.404580,1.401760,0
CHFSGD,1471996783,1.402880,1.402680,1.404580,1.401760,0
CHFSGD,1471996785,1.402880,1.402700,1.404580,1.401760,0
CHFSGD,1471996785,1.402880,1.402700,1.404580,1.401760,0
CHFSGD,1471996785,1.402880,1.402700,1.404580,1.401760,0
CHFSGD,1471996785,1.402880,1.402700,1.404580,1.401760,0
CHFSGD,1471996785,1.402880,1.402700,1.404580,1.401760,0
CHFSGD,1471996786,1.402930,1.402700,1.404580,1.401760,0
CHFSGD,1471996786,1.402930,1.402700,1.404580,1.401760,0
CHFSGD,1471996786,1.402930,1.402700,1.404580,1.401760,0
CHFSGD,1471996786,1.402930,1.402700,1.404580,1.401760,0
CHFSGD,1471996786,1.402930,1.402700,1.404580,1.401760,0
CHFSGD,1471996791,1.402910,1.402700,1.404580,1.401760,0
CHFSGD,1471996791,1.402910,1.402700,1.404580,1.401760,0
CHFSGD,1471996791,1.402910,1.402700,1.404580,1.401760,0
CHFSGD,1471996791,1.402910,1.402700,1.404580,1.401760,0
CHFSGD,1471996791,1.402910,1.402700,1.404580,1.401760,0
CHFSGD,1471996797,1.402930,1.402700,1.404580,1.401760,0
CHFSGD,1471996797,1.402930,1.402700,1.404580,1.401760,0
CHFSGD,1471996797,1.402930,1.402700,1.404580,1.401760,0
CHFSGD,1471996797,1.402930,1.402700,1.404580,1.401760,0
CHFSGD,1471996797,1.402930,1.402700,1.404580,1.401760,0
CHFSGD,1471996803,1.402900,1.402670,1.404580,1.401760,0
CHFSGD,1471996803,1.402900,1.402670,1.404580,1.401760,0
CHFSGD,1471996803,1.402900,1.402670,1.404580,1.401760,0
CHFSGD,1471996803,1.402900,1.402670,1.404580,1.401760,0
CHFSGD,1471996803,1.402900,1.402670,1.404580,1.401760,0
CHFSGD,1471996805,1.402890,1.402670,1.404580,1.401760,0
CHFSGD,1471996805,1.402890,1.402670,1.404580,1.401760,0
CHFSGD,1471996805,1.402890,1.402670,1.404580,1.401760,0
CHFSGD,1471996805,1.402890,1.402670,1.404580,1.401760,0
CHFSGD,1471996805,1.402890,1.402670,1.404580,1.401760,0
CHFSGD,1471996807,1.402900,1.402670,1.404580,1.401760,0
CHFSGD,1471996807,1.402900,1.402670,1.404580,1.401760,0
CHFSGD,1471996807,1.402900,1.402670,1.404580,1.401760,0
CHFSGD,1471996807,1.402900,1.402670,1.404580,1.401760,0
CHFSGD,1471996807,1.402900,1.402670,1.404580,1.401760,0
CHFSGD,1471996813,1.402830,1.402670,1.404580,1.401760,0
CHFSGD,1471996813,1.402830,1.402670,1.404580,1.401760,0
CHFSGD,1471996813,1.402830,1.402670,1.404580,1.401760,0
CHFSGD,1471996813,1.402830,1.402670,1.404580,1.401760,0
CHFSGD,1471996813,1.402830,1.402670,1.404580,1.401760,0
CHFSGD,1471996821,1.402830,1.402630,1.404580,1.401760,0
CHFSGD,1471996821,1.402830,1.402630,1.404580,1.401760,0
CHFSGD,1471996821,1.402830,1.402630,1.404580,1.401760,0
CHFSGD,1471996821,1.402830,1.402630,1.404580,1.401760,0
CHFSGD,1471996821,1.402830,1.402630,1.404580,1.401760,0
CHFSGD,1471996840,1.402830,1.402620,1.404580,1.401760,0
CHFSGD,1471996840,1.402830,1.402620,1.404580,1.401760,0
CHFSGD,1471996840,1.402830,1.402620,1.404580,1.401760,0
CHFSGD,1471996840,1.402830,1.402620,1.404580,1.401760,0
CHFSGD,1471996840,1.402830,1.402620,1.404580,1.401760,0
CHFSGD,1471996842,1.402830,1.402630,1.404580,1.401760,0
CHFSGD,1471996842,1.402830,1.402630,1.404580,1.401760,0
CHFSGD,1471996842,1.402830,1.402630,1.404580,1.401760,0
CHFSGD,1471996842,1.402830,1.402630,1.404580,1.401760,0
CHFSGD,1471996842,1.402830,1.402630,1.404580,1.401760,0
CHFSGD,1471996852,1.402780,1.402630,1.404580,1.401760,0
CHFSGD,1471996852,1.402780,1.402630,1.404580,1.401760,0
CHFSGD,1471996852,1.402780,1.402630,1.404580,1.401760,0
CHFSGD,1471996852,1.402780,1.402630,1.404580,1.401760,0
CHFSGD,1471996852,1.402780,1.402630,1.404580,1.401760,0
CHFSGD,1471996856,1.402780,1.402560,1.404580,1.401760,0
CHFSGD,1471996856,1.402780,1.402560,1.404580,1.401760,0
CHFSGD,1471996856,1.402780,1.402560,1.404580,1.401760,0
CHFSGD,1471996856,1.402780,1.402560,1.404580,1.401760,0
CHFSGD,1471996856,1.402780,1.402560,1.404580,1.401760,0
CHFSGD,1471996856,1.402780,1.402600,1.404580,1.401760,0
CHFSGD,1471996856,1.402780,1.402600,1.404580,1.401760,0
CHFSGD,1471996856,1.402780,1.402600,1.404580,1.401760,0
CHFSGD,1471996856,1.402780,1.402600,1.404580,1.401760,0
CHFSGD,1471996856,1.402780,1.402600,1.404580,1.401760,0
CHFSGD,1471996857,1.402780,1.402540,1.404580,1.401760,0
CHFSGD,1471996857,1.402780,1.402540,1.404580,1.401760,0
CHFSGD,1471996857,1.402780,1.402540,1.404580,1.401760,0
CHFSGD,1471996857,1.402780,1.402540,1.404580,1.401760,0
CHFSGD,1471996857,1.402780,1.402540,1.404580,1.401760,0
CHFSGD,1471996858,1.402760,1.402540,1.404580,1.401760,0
CHFSGD,1471996858,1.402760,1.402540,1.404580,1.401760,0
CHFSGD,1471996858,1.402760,1.402540,1.404580,1.401760,0
CHFSGD,1471996858,1.402760,1.402540,1.404580,1.401760,0
CHFSGD,1471996858,1.402760,1.402540,1.404580,1.401760,0
CHFSGD,1471996860,1.402780,1.402570,1.404580,1.401760,0
CHFSGD,1471996860,1.402780,1.402570,1.404580,1.401760,0
CHFSGD,1471996860,1.402780,1.402570,1.404580,1.401760,0
CHFSGD,1471996860,1.402780,1.402570,1.404580,1.401760,0
CHFSGD,1471996860,1.402780,1.402570,1.404580,1.401760,0
CHFSGD,1471996862,1.402780,1.402540,1.404580,1.401760,0
CHFSGD,1471996862,1.402780,1.402540,1.404580,1.401760,0
CHFSGD,1471996862,1.402780,1.402540,1.404580,1.401760,0
CHFSGD,1471996862,1.402780,1.402540,1.404580,1.401760,0
CHFSGD,1471996862,1.402780,1.402540,1.404580,1.401760,0
CHFSGD,1471996862,1.402750,1.402540,1.404580,1.401760,0
CHFSGD,1471996862,1.402750,1.402540,1.404580,1.401760,0
CHFSGD,1471996862,1.402750,1.402540,1.404580,1.401760,0
CHFSGD,1471996862,1.402750,1.402540,1.404580,1.401760,0
CHFSGD,1471996862,1.402750,1.402540,1.404580,1.401760,0
CHFSGD,1471996863,1.402780,1.402570,1.404580,1.401760,0
CHFSGD,1471996863,1.402780,1.402570,1.404580,1.401760,0
CHFSGD,1471996863,1.402780,1.402570,1.404580,1.401760,0
CHFSGD,1471996863,1.402780,1.402570,1.404580,1.401760,0
CHFSGD,1471996863,1.402780,1.402570,1.404580,1.401760,0
CHFSGD,1471996879,1.402780,1.402600,1.404580,1.401760,0
CHFSGD,1471996879,1.402780,1.402600,1.404580,1.401760,0
CHFSGD,1471996879,1.402780,1.402600,1.404580,1.401760,0
CHFSGD,1471996879,1.402780,1.402600,1.404580,1.401760,0
CHFSGD,1471996879,1.402780,1.402600,1.404580,1.401760,0
CHFSGD,1471996881,1.402780,1.402580,1.404580,1.401760,0
CHFSGD,1471996881,1.402780,1.402580,1.404580,1.401760,0
CHFSGD,1471996881,1.402780,1.402580,1.404580,1.401760,0
CHFSGD,1471996881,1.402780,1.402580,1.404580,1.401760,0
CHFSGD,1471996881,1.402780,1.402580,1.404580,1.401760,0
CHFSGD,1471996889,1.402780,1.402590,1.404580,1.401760,0
CHFSGD,1471996889,1.402780,1.402590,1.404580,1.401760,0
CHFSGD,1471996889,1.402780,1.402590,1.404580,1.401760,0
CHFSGD,1471996889,1.402780,1.402590,1.404580,1.401760,0
CHFSGD,1471996889,1.402780,1.402590,1.404580,1.401760,0
CHFSGD,1471996891,1.402830,1.402620,1.404580,1.401760,0
CHFSGD,1471996891,1.402830,1.402620,1.404580,1.401760,0
CHFSGD,1471996891,1.402830,1.402620,1.404580,1.401760,0
CHFSGD,1471996891,1.402830,1.402620,1.404580,1.401760,0
CHFSGD,1471996891,1.402830,1.402620,1.404580,1.401760,0
CHFSGD,1471996895,1.402780,1.402620,1.404580,1.401760,0
CHFSGD,1471996895,1.402780,1.402620,1.404580,1.401760,0
CHFSGD,1471996895,1.402780,1.402620,1.404580,1.401760,0
CHFSGD,1471996895,1.402780,1.402620,1.404580,1.401760,0
CHFSGD,1471996895,1.402780,1.402620,1.404580,1.401760,0
CHFSGD,1471996895,1.402780,1.402590,1.404580,1.401760,0
CHFSGD,1471996895,1.402780,1.402590,1.404580,1.401760,0
CHFSGD,1471996895,1.402780,1.402590,1.404580,1.401760,0
CHFSGD,1471996895,1.402780,1.402590,1.404580,1.401760,0
CHFSGD,1471996895,1.402780,1.402590,1.404580,1.401760,0
CHFSGD,1471996902,1.402780,1.402620,1.404580,1.401760,0
CHFSGD,1471996902,1.402780,1.402620,1.404580,1.401760,0
CHFSGD,1471996902,1.402780,1.402620,1.404580,1.401760,0
CHFSGD,1471996902,1.402780,1.402620,1.404580,1.401760,0
CHFSGD,1471996902,1.402780,1.402620,1.404580,1.401760,0
CHFSGD,1471996919,1.402880,1.402720,1.404580,1.401760,0
CHFSGD,1471996919,1.402880,1.402720,1.404580,1.401760,0
CHFSGD,1471996919,1.402880,1.402720,1.404580,1.401760,0
CHFSGD,1471996919,1.402880,1.402720,1.404580,1.401760,0
CHFSGD,1471996919,1.402880,1.402720,1.404580,1.401760,0
CHFSGD,1471996931,1.402930,1.402720,1.404580,1.401760,0
CHFSGD,1471996931,1.402930,1.402720,1.404580,1.401760,0
CHFSGD,1471996931,1.402930,1.402720,1.404580,1.401760,0
CHFSGD,1471996931,1.402930,1.402720,1.404580,1.401760,0
CHFSGD,1471996931,1.402930,1.402720,1.404580,1.401760,0
CHFSGD,1471996955,1.402930,1.402680,1.404580,1.401760,0
CHFSGD,1471996955,1.402930,1.402680,1.404580,1.401760,0
CHFSGD,1471996955,1.402930,1.402680,1.404580,1.401760,0
CHFSGD,1471996955,1.402930,1.402680,1.404580,1.401760,0
CHFSGD,1471996955,1.402930,1.402680,1.404580,1.401760,0
CHFSGD,1471996996,1.402880,1.402680,1.404580,1.401760,0
CHFSGD,1471996996,1.402880,1.402680,1.404580,1.401760,0
CHFSGD,1471996996,1.402880,1.402680,1.404580,1.401760,0
CHFSGD,1471996996,1.402880,1.402680,1.404580,1.401760,0
CHFSGD,1471996996,1.402880,1.402680,1.404580,1.401760,0
CHFSGD,1471997006,1.402880,1.402700,1.404580,1.401760,0
CHFSGD,1471997006,1.402880,1.402700,1.404580,1.401760,0
CHFSGD,1471997006,1.402880,1.402700,1.404580,1.401760,0
CHFSGD,1471997006,1.402880,1.402700,1.404580,1.401760,0
CHFSGD,1471997006,1.402880,1.402700,1.404580,1.401760,0
CHFSGD,1471997074,1.402880,1.402670,1.404580,1.401760,0
CHFSGD,1471997075,1.402880,1.402670,1.404580,1.401760,0
CHFSGD,1471997075,1.402880,1.402670,1.404580,1.401760,0
CHFSGD,1471997075,1.402880,1.402670,1.404580,1.401760,0
CHFSGD,1471997075,1.402880,1.402670,1.404580,1.401760,0
CHFSGD,1471997075,1.402880,1.402690,1.404580,1.401760,0
CHFSGD,1471997075,1.402880,1.402690,1.404580,1.401760,0
CHFSGD,1471997075,1.402880,1.402690,1.404580,1.401760,0
CHFSGD,1471997075,1.402880,1.402690,1.404580,1.401760,0
CHFSGD,1471997075,1.402880,1.402690,1.404580,1.401760,0
CHFSGD,1471997138,1.402880,1.402670,1.404580,1.401760,0
CHFSGD,1471997138,1.402880,1.402670,1.404580,1.401760,0
CHFSGD,1471997138,1.402880,1.402670,1.404580,1.401760,0
CHFSGD,1471997138,1.402880,1.402670,1.404580,1.401760,0
CHFSGD,1471997138,1.402880,1.402670,1.404580,1.401760,0
CHFSGD,1471997141,1.402830,1.402670,1.404580,1.401760,0
CHFSGD,1471997141,1.402830,1.402670,1.404580,1.401760,0
CHFSGD,1471997141,1.402830,1.402670,1.404580,1.401760,0
CHFSGD,1471997141,1.402830,1.402670,1.404580,1.401760,0
CHFSGD,1471997141,1.402830,1.402670,1.404580,1.401760,0
CHFSGD,1471997152,1.402830,1.402710,1.404580,1.401760,0
CHFSGD,1471997152,1.402830,1.402710,1.404580,1.401760,0
CHFSGD,1471997152,1.402830,1.402710,1.404580,1.401760,0
CHFSGD,1471997152,1.402830,1.402710,1.404580,1.401760,0
CHFSGD,1471997152,1.402830,1.402710,1.404580,1.401760,0
CHFSGD,1471997159,1.402830,1.402720,1.404580,1.401760,0
CHFSGD,1471997159,1.402830,1.402720,1.404580,1.401760,0
CHFSGD,1471997159,1.402830,1.402720,1.404580,1.401760,0
CHFSGD,1471997159,1.402830,1.402720,1.404580,1.401760,0
CHFSGD,1471997159,1.402830,1.402720,1.404580,1.401760,0
CHFSGD,1471997160,1.402830,1.402690,1.404580,1.401760,0
CHFSGD,1471997160,1.402830,1.402690,1.404580,1.401760,0
CHFSGD,1471997160,1.402830,1.402690,1.404580,1.401760,0
CHFSGD,1471997160,1.402830,1.402690,1.404580,1.401760,0
CHFSGD,1471997160,1.402830,1.402690,1.404580,1.401760,0
CHFSGD,1471997160,1.402830,1.402720,1.404580,1.401760,0
CHFSGD,1471997160,1.402830,1.402720,1.404580,1.401760,0
CHFSGD,1471997160,1.402830,1.402720,1.404580,1.401760,0
CHFSGD,1471997160,1.402830,1.402720,1.404580,1.401760,0
CHFSGD,1471997160,1.402830,1.402720,1.404580,1.401760,0
CHFSGD,1471997163,1.402830,1.402710,1.404580,1.401760,0
CHFSGD,1471997163,1.402830,1.402710,1.404580,1.401760,0
CHFSGD,1471997163,1.402830,1.402710,1.404580,1.401760,0
CHFSGD,1471997163,1.402830,1.402710,1.404580,1.401760,0
CHFSGD,1471997163,1.402830,1.402710,1.404580,1.401760,0
CHFSGD,1471997167,1.402830,1.402720,1.404580,1.401760,0
CHFSGD,1471997167,1.402830,1.402720,1.404580,1.401760,0
CHFSGD,1471997167,1.402830,1.402720,1.404580,1.401760,0
CHFSGD,1471997167,1.402830,1.402720,1.404580,1.401760,0
CHFSGD,1471997167,1.402830,1.402720,1.404580,1.401760,0
CHFSGD,1471997181,1.402830,1.402690,1.404580,1.401760,0
CHFSGD,1471997181,1.402830,1.402690,1.404580,1.401760,0
CHFSGD,1471997181,1.402830,1.402690,1.404580,1.401760,0
