AUDCHF,1471932725,0.735280,0.735200,0.735570,0.732650,0
AUDCHF,1471932728,0.735280,0.735190,0.735570,0.732650,0
AUDCHF,1471932728,0.735280,0.735190,0.735570,0.732650,0
AUDCHF,1471932728,0.735280,0.735190,0.735570,0.732650,0
AUDCHF,1471932728,0.735280,0.735190,0.735570,0.732650,0
AUDCHF,1471932728,0.735280,0.735190,0.735570,0.732650,0
AUDCHF,1471932729,0.735280,0.735200,0.735570,0.732650,0
AUDCHF,1471932729,0.735280,0.735200,0.735570,0.732650,0
AUDCHF,1471932729,0.735280,0.735200,0.735570,0.732650,0
AUDCHF,1471932729,0.735280,0.735200,0.735570,0.732650,0
AUDCHF,1471932729,0.735280,0.735200,0.735570,0.732650,0
AUDCHF,1471932733,0.735280,0.735190,0.735570,0.732650,0
AUDCHF,1471932733,0.735280,0.735190,0.735570,0.732650,0
AUDCHF,1471932733,0.735280,0.735190,0.735570,0.732650,0
AUDCHF,1471932733,0.735280,0.735190,0.735570,0.732650,0
AUDCHF,1471932733,0.735280,0.735190,0.735570,0.732650,0
AUDCHF,1471932733,0.735280,0.735200,0.735570,0.732650,0
AUDCHF,1471932733,0.735280,0.735200,0.735570,0.732650,0
AUDCHF,1471932733,0.735280,0.735200,0.735570,0.732650,0
AUDCHF,1471932733,0.735280,0.735200,0.735570,0.732650,0
AUDCHF,1471932733,0.735280,0.735200,0.735570,0.732650,0
AUDCHF,1471932735,0.735350,0.735280,0.735570,0.732650,0
AUDCHF,1471932735,0.735350,0.735280,0.735570,0.732650,0
AUDCHF,1471932735,0.735350,0.735280,0.735570,0.732650,0
AUDCHF,1471932735,0.735350,0.735280,0.735570,0.732650,0
AUDCHF,1471932735,0.735350,0.735280,0.735570,0.732650,0
AUDCHF,1471932738,0.735350,0.735260,0.735570,0.732650,0
AUDCHF,1471932738,0.735350,0.735260,0.735570,0.732650,0
AUDCHF,1471932738,0.735350,0.735260,0.735570,0.732650,0
AUDCHF,1471932738,0.735350,0.735260,0.735570,0.732650,0
AUDCHF,1471932738,0.735350,0.735260,0.735570,0.732650,0
AUDCHF,1471932740,0.735340,0.735240,0.735570,0.732650,0
AUDCHF,1471932740,0.735340,0.735240,0.735570,0.732650,0
AUDCHF,1471932740,0.735340,0.735240,0.735570,0.732650,0
AUDCHF,1471932740,0.735340,0.735240,0.735570,0.732650,0
AUDCHF,1471932740,0.735340,0.735240,0.735570,0.732650,0
AUDCHF,1471932743,0.735340,0.735250,0.735570,0.732650,0
AUDCHF,1471932743,0.735340,0.735250,0.735570,0.732650,0
AUDCHF,1471932743,0.735340,0.735250,0.735570,0.732650,0
AUDCHF,1471932743,0.735340,0.735250,0.735570,0.732650,0
AUDCHF,1471932743,0.735340,0.735250,0.735570,0.732650,0
AUDCHF,1471932744,0.735340,0.735240,0.735570,0.732650,0
AUDCHF,1471932744,0.735340,0.735240,0.735570,0.732650,0
AUDCHF,1471932744,0.735340,0.735240,0.735570,0.732650,0
AUDCHF,1471932744,0.735340,0.735240,0.735570,0.732650,0
AUDCHF,1471932744,0.735340,0.735240,0.735570,0.732650,0
AUDCHF,1471932746,0.735340,0.735250,0.735570,0.732650,0
AUDCHF,1471932746,0.735340,0.735250,0.735570,0.732650,0
AUDCHF,1471932746,0.735340,0.735250,0.735570,0.732650,0
AUDCHF,1471932746,0.735340,0.735250,0.735570,0.732650,0
AUDCHF,1471932746,0.735340,0.735250,0.735570,0.732650,0
AUDCHF,1471932746,0.735340,0.735240,0.735570,0.732650,0
AUDCHF,1471932746,0.735340,0.735240,0.735570,0.732650,0
AUDCHF,1471932746,0.735340,0.735240,0.735570,0.732650,0
AUDCHF,1471932746,0.735340,0.735240,0.735570,0.732650,0
AUDCHF,1471932746,0.735340,0.735240,0.735570,0.732650,0
AUDCHF,1471932749,0.735340,0.735250,0.735570,0.732650,0
AUDCHF,1471932749,0.735340,0.735250,0.735570,0.732650,0
AUDCHF,1471932749,0.735340,0.735250,0.735570,0.732650,0
AUDCHF,1471932749,0.735340,0.735250,0.735570,0.732650,0
AUDCHF,1471932749,0.735340,0.735250,0.735570,0.732650,0
AUDCHF,1471932750,0.735340,0.735240,0.735570,0.732650,0
AUDCHF,1471932750,0.735340,0.735240,0.735570,0.732650,0
AUDCHF,1471932750,0.735340,0.735240,0.735570,0.732650,0
AUDCHF,1471932750,0.735340,0.735240,0.735570,0.732650,0
AUDCHF,1471932750,0.735340,0.735240,0.735570,0.732650,0
AUDCHF,1471932762,0.735330,0.735250,0.735570,0.732650,0
AUDCHF,1471932762,0.735330,0.735250,0.735570,0.732650,0
AUDCHF,1471932762,0.735330,0.735250,0.735570,0.732650,0
AUDCHF,1471932762,0.735330,0.735250,0.735570,0.732650,0
AUDCHF,1471932762,0.735330,0.735250,0.735570,0.732650,0
AUDCHF,1471932764,0.735330,0.735240,0.735570,0.732650,0
AUDCHF,1471932764,0.735330,0.735240,0.735570,0.732650,0
AUDCHF,1471932765,0.735330,0.735240,0.735570,0.732650,0
AUDCHF,1471932765,0.735330,0.735240,0.735570,0.732650,0
AUDCHF,1471932765,0.735330,0.735240,0.735570,0.732650,0
AUDCHF,1471932775,0.735330,0.735250,0.735570,0.732650,0
AUDCHF,1471932775,0.735330,0.735250,0.735570,0.732650,0
AUDCHF,1471932775,0.735330,0.735250,0.735570,0.732650,0
AUDCHF,1471932775,0.735330,0.735250,0.735570,0.732650,0
AUDCHF,1471932775,0.735330,0.735250,0.735570,0.732650,0
AUDCHF,1471932782,0.735330,0.735240,0.735570,0.732650,0
AUDCHF,1471932782,0.735330,0.735240,0.735570,0.732650,0
AUDCHF,1471932782,0.735330,0.735240,0.735570,0.732650,0
AUDCHF,1471932782,0.735330,0.735240,0.735570,0.732650,0
AUDCHF,1471932782,0.735330,0.735240,0.735570,0.732650,0
AUDCHF,1471932782,0.735330,0.735230,0.735570,0.732650,0
AUDCHF,1471932782,0.735330,0.735230,0.735570,0.732650,0
AUDCHF,1471932782,0.735330,0.735230,0.735570,0.732650,0
AUDCHF,1471932782,0.735330,0.735230,0.735570,0.732650,0
AUDCHF,1471932782,0.735330,0.735230,0.735570,0.732650,0
AUDCHF,1471932784,0.735310,0.735220,0.735570,0.732650,0
AUDCHF,1471932784,0.735310,0.735220,0.735570,0.732650,0
AUDCHF,1471932784,0.735310,0.735220,0.735570,0.732650,0
AUDCHF,1471932784,0.735310,0.735220,0.735570,0.732650,0
AUDCHF,1471932784,0.735310,0.735220,0.735570,0.732650,0
AUDCHF,1471932796,0.735310,0.735240,0.735570,0.732650,0
AUDCHF,1471932796,0.735310,0.735240,0.735570,0.732650,0
AUDCHF,1471932796,0.735310,0.735240,0.735570,0.732650,0
AUDCHF,1471932796,0.735310,0.735240,0.735570,0.732650,0
AUDCHF,1471932796,0.735310,0.735240,0.735570,0.732650,0
AUDCHF,1471932801,0.735330,0.735240,0.735570,0.732650,0
AUDCHF,1471932801,0.735330,0.735240,0.735570,0.732650,0
AUDCHF,1471932801,0.735330,0.735240,0.735570,0.732650,0
AUDCHF,1471932801,0.735330,0.735240,0.735570,0.732650,0
AUDCHF,1471932801,0.735330,0.735240,0.735570,0.732650,0
AUDCHF,1471932806,0.735280,0.735200,0.735570,0.732650,0
AUDCHF,1471932806,0.735280,0.735200,0.735570,0.732650,0
AUDCHF,1471932806,0.735280,0.735200,0.735570,0.732650,0
AUDCHF,1471932806,0.735280,0.735200,0.735570,0.732650,0
AUDCHF,1471932806,0.735280,0.735200,0.735570,0.732650,0
AUDCHF,1471932808,0.735270,0.735200,0.735570,0.732650,0
AUDCHF,1471932808,0.735270,0.735200,0.735570,0.732650,0
AUDCHF,1471932808,0.735270,0.735200,0.735570,0.732650,0
AUDCHF,1471932808,0.735270,0.735200,0.735570,0.732650,0
AUDCHF,1471932808,0.735270,0.735200,0.735570,0.732650,0
AUDCHF,1471932810,0.735270,0.735190,0.735570,0.732650,0
AUDCHF,1471932810,0.735270,0.735190,0.735570,0.732650,0
AUDCHF,1471932810,0.735270,0.735190,0.735570,0.732650,0
AUDCHF,1471932810,0.735270,0.735190,0.735570,0.732650,0
AUDCHF,1471932810,0.735270,0.735190,0.735570,0.732650,0
AUDCHF,1471932818,0.735270,0.735180,0.735570,0.732650,0
AUDCHF,1471932818,0.735270,0.735180,0.735570,0.732650,0
AUDCHF,1471932818,0.735270,0.735180,0.735570,0.732650,0
AUDCHF,1471932818,0.735270,0.735180,0.735570,0.732650,0
AUDCHF,1471932818,0.735270,0.735180,0.735570,0.732650,0
AUDCHF,1471932822,0.735270,0.735170,0.735570,0.732650,0
AUDCHF,1471932822,0.735270,0.735170,0.735570,0.732650,0
AUDCHF,1471932822,0.735270,0.735170,0.735570,0.732650,0
AUDCHF,1471932822,0.735270,0.735170,0.735570,0.732650,0
AUDCHF,1471932822,0.735270,0.735170,0.735570,0.732650,0
AUDCHF,1471932829,0.735270,0.735180,0.735570,0.732650,0
AUDCHF,1471932829,0.735270,0.735180,0.735570,0.732650,0
AUDCHF,1471932829,0.735270,0.735180,0.735570,0.732650,0
AUDCHF,1471932829,0.735270,0.735180,0.735570,0.732650,0
AUDCHF,1471932829,0.735270,0.735180,0.735570,0.732650,0
AUDCHF,1471932832,0.735270,0.735170,0.735570,0.732650,0
AUDCHF,1471932832,0.735270,0.735170,0.735570,0.732650,0
AUDCHF,1471932832,0.735270,0.735170,0.735570,0.732650,0
AUDCHF,1471932832,0.735270,0.735170,0.735570,0.732650,0
AUDCHF,1471932832,0.735270,0.735170,0.735570,0.732650,0
AUDCHF,1471932833,0.735260,0.735170,0.735570,0.732650,0
AUDCHF,1471932833,0.735260,0.735170,0.735570,0.732650,0
AUDCHF,1471932833,0.735260,0.735170,0.735570,0.732650,0
AUDCHF,1471932833,0.735260,0.735170,0.735570,0.732650,0
AUDCHF,1471932833,0.735260,0.735170,0.735570,0.732650,0
AUDCHF,1471932838,0.735260,0.735190,0.735570,0.732650,0
AUDCHF,1471932838,0.735260,0.735190,0.735570,0.732650,0
AUDCHF,1471932838,0.735260,0.735190,0.735570,0.732650,0
AUDCHF,1471932838,0.735260,0.735190,0.735570,0.732650,0
AUDCHF,1471932838,0.735260,0.735190,0.735570,0.732650,0
AUDCHF,1471932840,0.735270,0.735190,0.735570,0.732650,0
AUDCHF,1471932840,0.735270,0.735190,0.735570,0.732650,0
AUDCHF,1471932840,0.735270,0.735190,0.735570,0.732650,0
AUDCHF,1471932840,0.735270,0.735190,0.735570,0.732650,0
AUDCHF,1471932840,0.735270,0.735190,0.735570,0.732650,0
AUDCHF,1471932841,0.735250,0.735190,0.735570,0.732650,0
AUDCHF,1471932841,0.735250,0.735190,0.735570,0.732650,0
AUDCHF,1471932841,0.735250,0.735190,0.735570,0.732650,0
AUDCHF,1471932841,0.735250,0.735190,0.735570,0.732650,0
AUDCHF,1471932841,0.735250,0.735190,0.735570,0.732650,0
AUDCHF,1471932842,0.735250,0.735180,0.735570,0.732650,0
AUDCHF,1471932842,0.735250,0.735180,0.735570,0.732650,0
AUDCHF,1471932842,0.735250,0.735180,0.735570,0.732650,0
AUDCHF,1471932842,0.735250,0.735180,0.735570,0.732650,0
AUDCHF,1471932842,0.735250,0.735180,0.735570,0.732650,0
AUDCHF,1471932864,0.735250,0.735180,0.735570,0.732650,0
AUDCHF,1471932864,0.735250,0.735180,0.735570,0.732650,0
AUDCHF,1471932864,0.735250,0.735180,0.735570,0.732650,0
AUDCHF,1471932864,0.735250,0.735180,0.735570,0.732650,0
AUDCHF,1471932864,0.735250,0.735180,0.735570,0.732650,0
AUDCHF,1471932867,0.735250,0.735180,0.735570,0.732650,0
AUDCHF,1471932867,0.735250,0.735180,0.735570,0.732650,0
AUDCHF,1471932867,0.735250,0.735180,0.735570,0.732650,0
AUDCHF,1471932867,0.735250,0.735180,0.735570,0.732650,0
AUDCHF,1471932867,0.735250,0.735180,0.735570,0.732650,0
AUDCHF,1471932872,0.735260,0.735180,0.735570,0.732650,0
AUDCHF,1471932872,0.735260,0.735180,0.735570,0.732650,0
AUDCHF,1471932872,0.735260,0.735180,0.735570,0.732650,0
AUDCHF,1471932872,0.735260,0.735180,0.735570,0.732650,0
AUDCHF,1471932872,0.735260,0.735180,0.735570,0.732650,0
AUDCHF,1471932873,0.735280,0.735190,0.735570,0.732650,0
AUDCHF,1471932873,0.735280,0.735190,0.735570,0.732650,0
AUDCHF,1471932873,0.735280,0.735190,0.735570,0.732650,0
AUDCHF,1471932873,0.735280,0.735190,0.735570,0.732650,0
AUDCHF,1471932873,0.735280,0.735190,0.735570,0.732650,0
AUDCHF,1471932875,0.735270,0.735190,0.735570,0.732650,0
AUDCHF,1471932875,0.735270,0.735190,0.735570,0.732650,0
AUDCHF,1471932875,0.735270,0.735190,0.735570,0.732650,0
AUDCHF,1471932875,0.735270,0.735190,0.735570,0.732650,0
AUDCHF,1471932875,0.735270,0.735190,0.735570,0.732650,0
AUDCHF,1471932877,0.735260,0.735180,0.735570,0.732650,0
AUDCHF,1471932877,0.735260,0.735180,0.735570,0.732650,0
AUDCHF,1471932877,0.735260,0.735180,0.735570,0.732650,0
AUDCHF,1471932877,0.735260,0.735180,0.735570,0.732650,0
AUDCHF,1471932877,0.735260,0.735180,0.735570,0.732650,0
AUDCHF,1471932882,0.735260,0.735170,0.735570,0.732650,0
AUDCHF,1471932882,0.735260,0.735170,0.735570,0.732650,0
AUDCHF,1471932883,0.735260,0.735170,0.735570,0.732650,0
AUDCHF,1471932883,0.735260,0.735170,0.735570,0.732650,0
AUDCHF,1471932883,0.735260,0.735170,0.735570,0.732650,0
AUDCHF,1471932884,0.735220,0.735150,0.735570,0.732650,0
AUDCHF,1471932884,0.735220,0.735150,0.735570,0.732650,0
AUDCHF,1471932884,0.735220,0.735150,0.735570,0.732650,0
AUDCHF,1471932884,0.735220,0.735150,0.735570,0.732650,0
AUDCHF,1471932884,0.735220,0.735150,0.735570,0.732650,0
AUDCHF,1471932891,0.735220,0.735160,0.735570,0.732650,0
AUDCHF,1471932891,0.735220,0.735160,0.735570,0.732650,0
AUDCHF,1471932891,0.735220,0.735160,0.735570,0.732650,0
AUDCHF,1471932891,0.735220,0.735160,0.735570,0.732650,0
AUDCHF,1471932891,0.735220,0.735160,0.735570,0.732650,0
AUDCHF,1471932901,0.735220,0.735160,0.735570,0.732650,0
AUDCHF,1471932901,0.735220,0.735160,0.735570,0.732650,0
AUDCHF,1471932901,0.735220,0.735160,0.735570,0.732650,0
AUDCHF,1471932901,0.735220,0.735160,0.735570,0.732650,0
AUDCHF,1471932901,0.735220,0.735160,0.735570,0.732650,0
AUDCHF,1471932917,0.735270,0.735170,0.735570,0.732650,0
AUDCHF,1471932917,0.735270,0.735170,0.735570,0.732650,0
AUDCHF,1471932917,0.735270,0.735170,0.735570,0.732650,0
AUDCHF,1471932917,0.735270,0.735170,0.735570,0.732650,0
AUDCHF,1471932917,0.735270,0.735170,0.735570,0.732650,0
AUDCHF,1471932922,0.735250,0.735160,0.735570,0.732650,0
AUDCHF,1471932922,0.735250,0.735160,0.735570,0.732650,0
AUDCHF,1471932922,0.735250,0.735160,0.735570,0.732650,0
AUDCHF,1471932922,0.735250,0.735160,0.735570,0.732650,0
AUDCHF,1471932922,0.735250,0.735160,0.735570,0.732650,0
AUDCHF,1471932929,0.735270,0.735170,0.735570,0.732650,0
AUDCHF,1471932930,0.735270,0.735170,0.735570,0.732650,0
AUDCHF,1471932930,0.735270,0.735170,0.735570,0.732650,0
AUDCHF,1471932930,0.735270,0.735170,0.735570,0.732650,0
AUDCHF,1471932930,0.735270,0.735170,0.735570,0.732650,0
AUDCHF,1471932934,0.735260,0.735170,0.735570,0.732650,0
AUDCHF,1471932934,0.735260,0.735170,0.735570,0.732650,0
AUDCHF,1471932934,0.735260,0.735170,0.735570,0.732650,0
AUDCHF,1471932934,0.735260,0.735170,0.735570,0.732650,0
AUDCHF,1471932934,0.735260,0.735170,0.735570,0.732650,0
AUDCHF,1471932938,0.735250,0.735160,0.735570,0.732650,0
AUDCHF,1471932938,0.735250,0.735160,0.735570,0.732650,0
AUDCHF,1471932938,0.735250,0.735160,0.735570,0.732650,0
AUDCHF,1471932938,0.735250,0.735160,0.735570,0.732650,0
AUDCHF,1471932938,0.735250,0.735160,0.735570,0.732650,0
AUDCHF,1471932941,0.735250,0.735150,0.735570,0.732650,0
AUDCHF,1471932941,0.735250,0.735150,0.735570,0.732650,0
AUDCHF,1471932941,0.735250,0.735150,0.735570,0.732650,0
AUDCHF,1471932941,0.735250,0.735150,0.735570,0.732650,0
AUDCHF,1471932941,0.735250,0.735150,0.735570,0.732650,0
AUDCHF,1471932961,0.735220,0.735140,0.735570,0.732650,0
AUDCHF,1471932961,0.735220,0.735140,0.735570,0.732650,0
AUDCHF,1471932961,0.735220,0.735140,0.735570,0.732650,0
AUDCHF,1471932961,0.735220,0.735140,0.735570,0.732650,0
AUDCHF,1471932961,0.735220,0.735140,0.735570,0.732650,0
AUDCHF,1471932972,0.735200,0.735100,0.735570,0.732650,0
AUDCHF,1471932972,0.735200,0.735100,0.735570,0.732650,0
AUDCHF,1471932972,0.735200,0.735100,0.735570,0.732650,0
AUDCHF,1471932972,0.735200,0.735100,0.735570,0.732650,0
AUDCHF,1471932972,0.735200,0.735100,0.735570,0.732650,0
AUDCHF,1471932973,0.735170,0.735100,0.735570,0.732650,0
AUDCHF,1471932973,0.735170,0.735100,0.735570,0.732650,0
AUDCHF,1471932973,0.735170,0.735100,0.735570,0.732650,0
AUDCHF,1471932973,0.735170,0.735100,0.735570,0.732650,0
AUDCHF,1471932973,0.735170,0.735100,0.735570,0.732650,0
AUDCHF,1471932974,0.735210,0.735110,0.735570,0.732650,0
AUDCHF,1471932974,0.735210,0.735110,0.735570,0.732650,0
AUDCHF,1471932974,0.735210,0.735110,0.735570,0.732650,0
AUDCHF,1471932974,0.735210,0.735110,0.735570,0.732650,0
AUDCHF,1471932974,0.735210,0.735110,0.735570,0.732650,0
AUDCHF,1471932985,0.735220,0.735120,0.735570,0.732650,0
AUDCHF,1471932985,0.735220,0.735120,0.735570,0.732650,0
AUDCHF,1471932985,0.735220,0.735120,0.735570,0.732650,0
AUDCHF,1471932985,0.735220,0.735120,0.735570,0.732650,0
AUDCHF,1471932985,0.735220,0.735120,0.735570,0.732650,0
AUDCHF,1471932987,0.735220,0.735130,0.735570,0.732650,0
AUDCHF,1471932987,0.735220,0.735130,0.735570,0.732650,0
AUDCHF,1471932987,0.735220,0.735130,0.735570,0.732650,0
AUDCHF,1471932987,0.735220,0.735130,0.735570,0.732650,0
AUDCHF,1471932987,0.735220,0.735130,0.735570,0.732650,0
AUDCHF,1471932990,0.735220,0.735140,0.735570,0.732650,0
AUDCHF,1471932990,0.735220,0.735140,0.735570,0.732650,0
AUDCHF,1471932990,0.735220,0.735140,0.735570,0.732650,0
AUDCHF,1471932990,0.735220,0.735140,0.735570,0.732650,0
AUDCHF,1471932990,0.735220,0.735140,0.735570,0.732650,0
AUDCHF,1471933007,0.735240,0.735140,0.735570,0.732650,0
AUDCHF,1471933007,0.735240,0.735140,0.735570,0.732650,0
AUDCHF,1471933007,0.735240,0.735140,0.735570,0.732650,0
AUDCHF,1471933007,0.735240,0.735140,0.735570,0.732650,0
AUDCHF,1471933007,0.735240,0.735140,0.735570,0.732650,0
AUDCHF,1471933009,0.735270,0.735180,0.735570,0.732650,0
AUDCHF,1471933009,0.735270,0.735180,0.735570,0.732650,0
AUDCHF,1471933009,0.735270,0.735180,0.735570,0.732650,0
AUDCHF,1471933009,0.735270,0.735180,0.735570,0.732650,0
AUDCHF,1471933009,0.735270,0.735180,0.735570,0.732650,0
AUDCHF,1471933011,0.735290,0.735200,0.735570,0.732650,0
AUDCHF,1471933011,0.735290,0.735200,0.735570,0.732650,0
AUDCHF,1471933011,0.735290,0.735200,0.735570,0.732650,0
AUDCHF,1471933011,0.735290,0.735200,0.735570,0.732650,0
AUDCHF,1471933011,0.735290,0.735200,0.735570,0.732650,0
AUDCHF,1471933012,0.735270,0.735180,0.735570,0.732650,0
AUDCHF,1471933012,0.735270,0.735180,0.735570,0.732650,0
AUDCHF,1471933012,0.735270,0.735180,0.735570,0.732650,0
AUDCHF,1471933012,0.735270,0.735180,0.735570,0.732650,0
AUDCHF,1471933012,0.735270,0.735180,0.735570,0.732650,0
AUDCHF,1471933015,0.735270,0.735170,0.735570,0.732650,0
AUDCHF,1471933015,0.735270,0.735170,0.735570,0.732650,0
AUDCHF,1471933015,0.735270,0.735170,0.735570,0.732650,0
AUDCHF,1471933015,0.735270,0.735170,0.735570,0.732650,0
AUDCHF,1471933015,0.735270,0.735170,0.735570,0.732650,0
AUDCHF,1471933017,0.735250,0.735160,0.735570,0.732650,0
AUDCHF,1471933017,0.735250,0.735160,0.735570,0.732650,0
AUDCHF,1471933017,0.735250,0.735160,0.735570,0.732650,0
AUDCHF,1471933017,0.735250,0.735160,0.735570,0.732650,0
AUDCHF,1471933017,0.735250,0.735160,0.735570,0.732650,0
AUDCHF,1471933019,0.735250,0.735170,0.735570,0.732650,0
AUDCHF,1471933019,0.735250,0.735170,0.735570,0.732650,0
AUDCHF,1471933019,0.735250,0.735170,0.735570,0.732650,0
AUDCHF,1471933019,0.735250,0.735170,0.735570,0.732650,0
AUDCHF,1471933019,0.735250,0.735170,0.735570,0.732650,0
AUDCHF,1471933025,0.735240,0.735170,0.735570,0.732650,0
AUDCHF,1471933025,0.735240,0.735170,0.735570,0.732650,0
AUDCHF,1471933025,0.735240,0.735170,0.735570,0.732650,0
AUDCHF,1471933025,0.735240,0.735170,0.735570,0.732650,0
AUDCHF,1471933025,0.735240,0.735170,0.735570,0.732650,0
AUDCHF,1471933026,0.735250,0.735170,0.735570,0.732650,0
AUDCHF,1471933026,0.735250,0.735170,0.735570,0.732650,0
AUDCHF,1471933026,0.735250,0.735170,0.735570,0.732650,0
AUDCHF,1471933026,0.735250,0.735170,0.735570,0.732650,0
AUDCHF,1471933026,0.735250,0.735170,0.735570,0.732650,0
AUDCHF,1471933038,0.735250,0.735160,0.735570,0.732650,0
AUDCHF,1471933038,0.735250,0.735160,0.735570,0.732650,0
AUDCHF,1471933038,0.735250,0.735160,0.735570,0.732650,0
AUDCHF,1471933038,0.735250,0.735160,0.735570,0.732650,0
AUDCHF,1471933038,0.735250,0.735160,0.735570,0.732650,0
AUDCHF,1471933044,0.735250,0.735170,0.735570,0.732650,0
AUDCHF,1471933044,0.735250,0.735170,0.735570,0.732650,0
AUDCHF,1471933044,0.735250,0.735170,0.735570,0.732650,0
AUDCHF,1471933044,0.735250,0.735170,0.735570,0.732650,0
AUDCHF,1471933044,0.735250,0.735170,0.735570,0.732650,0
AUDCHF,1471933045,0.735250,0.735160,0.735570,0.732650,0
AUDCHF,1471933045,0.735250,0.735160,0.735570,0.732650,0
AUDCHF,1471933045,0.735250,0.735160,0.735570,0.732650,0
AUDCHF,1471933045,0.735250,0.735160,0.735570,0.732650,0
AUDCHF,1471933045,0.735250,0.735160,0.735570,0.732650,0
AUDCHF,1471933047,0.735250,0.735150,0.735570,0.732650,0
AUDCHF,1471933047,0.735250,0.735150,0.735570,0.732650,0
AUDCHF,1471933047,0.735250,0.735150,0.735570,0.732650,0
AUDCHF,1471933047,0.735250,0.735150,0.735570,0.732650,0
AUDCHF,1471933047,0.735250,0.735150,0.735570,0.732650,0
AUDCHF,1471933048,0.735240,0.735150,0.735570,0.732650,0
AUDCHF,1471933048,0.735240,0.735150,0.735570,0.732650,0
AUDCHF,1471933048,0.735240,0.735150,0.735570,0.732650,0
AUDCHF,1471933048,0.735240,0.735150,0.735570,0.732650,0
AUDCHF,1471933048,0.735240,0.735150,0.735570,0.732650,0
AUDCHF,1471933059,0.735230,0.735150,0.735570,0.732650,0
AUDCHF,1471933059,0.735230,0.735150,0.735570,0.732650,0
AUDCHF,1471933059,0.735230,0.735150,0.735570,0.732650,0
AUDCHF,1471933059,0.735230,0.735150,0.735570,0.732650,0
AUDCHF,1471933059,0.735230,0.735150,0.735570,0.732650,0
AUDCHF,1471933061,0.735230,0.735140,0.735570,0.732650,0
AUDCHF,1471933061,0.735230,0.735140,0.735570,0.732650,0
AUDCHF,1471933061,0.735230,0.735140,0.735570,0.732650,0
AUDCHF,1471933061,0.735230,0.735140,0.735570,0.732650,0
AUDCHF,1471933061,0.735230,0.735140,0.735570,0.732650,0
AUDCHF,1471933068,0.735220,0.735140,0.735570,0.732650,0
AUDCHF,1471933068,0.735220,0.735140,0.735570,0.732650,0
AUDCHF,1471933068,0.735220,0.735140,0.735570,0.732650,0
AUDCHF,1471933068,0.735220,0.735140,0.735570,0.732650,0
AUDCHF,1471933068,0.735220,0.735140,0.735570,0.732650,0
AUDCHF,1471933073,0.735230,0.735140,0.735570,0.732650,0
AUDCHF,1471933073,0.735230,0.735140,0.735570,0.732650,0
AUDCHF,1471933073,0.735230,0.735140,0.735570,0.732650,0
AUDCHF,1471933073,0.735230,0.735140,0.735570,0.732650,0
AUDCHF,1471933073,0.735230,0.735140,0.735570,0.732650,0
AUDCHF,1471933082,0.735230,0.735160,0.735570,0.732650,0
AUDCHF,1471933082,0.735230,0.735160,0.735570,0.732650,0
AUDCHF,1471933082,0.735230,0.735160,0.735570,0.732650,0
AUDCHF,1471933082,0.735230,0.735160,0.735570,0.732650,0
AUDCHF,1471933082,0.735230,0.735160,0.735570,0.732650,0
AUDCHF,1471933083,0.735250,0.735160,0.735570,0.732650,0
AUDCHF,1471933083,0.735250,0.735160,0.735570,0.732650,0
AUDCHF,1471933083,0.735250,0.735160,0.735570,0.732650,0
AUDCHF,1471933083,0.735250,0.735160,0.735570,0.732650,0
AUDCHF,1471933083,0.735250,0.735160,0.735570,0.732650,0
AUDCHF,1471933091,0.735250,0.735170,0.735570,0.732650,0
AUDCHF,1471933091,0.735250,0.735170,0.735570,0.732650,0
AUDCHF,1471933091,0.735250,0.735170,0.735570,0.732650,0
AUDCHF,1471933091,0.735250,0.735170,0.735570,0.732650,0
AUDCHF,1471933091,0.735250,0.735170,0.735570,0.732650,0
AUDCHF,1471933093,0.735260,0.735170,0.735570,0.732650,0
AUDCHF,1471933093,0.735260,0.735170,0.735570,0.732650,0
AUDCHF,1471933093,0.735260,0.735170,0.735570,0.732650,0
AUDCHF,1471933093,0.735260,0.735170,0.735570,0.732650,0
AUDCHF,1471933093,0.735260,0.735170,0.735570,0.732650,0
AUDCHF,1471933103,0.735260,0.735180,0.735570,0.732650,0
AUDCHF,1471933103,0.735260,0.735180,0.735570,0.732650,0
AUDCHF,1471933103,0.735260,0.735180,0.735570,0.732650,0
AUDCHF,1471933103,0.735260,0.735180,0.735570,0.732650,0
AUDCHF,1471933103,0.735260,0.735180,0.735570,0.732650,0
AUDCHF,1471933104,0.735250,0.735170,0.735570,0.732650,0
AUDCHF,1471933104,0.735250,0.735170,0.735570,0.732650,0
AUDCHF,1471933104,0.735250,0.735170,0.735570,0.732650,0
AUDCHF,1471933104,0.735250,0.735170,0.735570,0.732650,0
AUDCHF,1471933104,0.735250,0.735170,0.735570,0.732650,0
AUDCHF,1471933106,0.735200,0.735120,0.735570,0.732650,0
AUDCHF,1471933106,0.735200,0.735120,0.735570,0.732650,0
AUDCHF,1471933106,0.735200,0.735120,0.735570,0.732650,0
AUDCHF,1471933106,0.735200,0.735120,0.735570,0.732650,0
AUDCHF,1471933106,0.735200,0.735120,0.735570,0.732650,0
AUDCHF,1471933107,0.735190,0.735110,0.735570,0.732650,0
AUDCHF,1471933107,0.735190,0.735110,0.735570,0.732650,0
AUDCHF,1471933107,0.735190,0.735110,0.735570,0.732650,0
AUDCHF,1471933107,0.735190,0.735110,0.735570,0.732650,0
AUDCHF,1471933107,0.735190,0.735110,0.735570,0.732650,0
