USDSGD,1471995400,1.352480,1.352330,1.353340,1.351250,0
USDSGD,1471995400,1.352480,1.352330,1.353340,1.351250,0
USDSGD,1471995400,1.352470,1.352330,1.353340,1.351250,0
USDSGD,1471995400,1.352470,1.352330,1.353340,1.351250,0
USDSGD,1471995400,1.352470,1.352330,1.353340,1.351250,0
USDSGD,1471995400,1.352470,1.352330,1.353340,1.351250,0
USDSGD,1471995400,1.352470,1.352330,1.353340,1.351250,0
USDSGD,1471995401,1.352480,1.352330,1.353340,1.351250,0
USDSGD,1471995401,1.352480,1.352330,1.353340,1.351250,0
USDSGD,1471995401,1.352480,1.352330,1.353340,1.351250,0
USDSGD,1471995401,1.352480,1.352330,1.353340,1.351250,0
USDSGD,1471995401,1.352480,1.352330,1.353340,1.351250,0
USDSGD,1471995402,1.352510,1.352360,1.353340,1.351250,0
USDSGD,1471995402,1.352510,1.352360,1.353340,1.351250,0
USDSGD,1471995402,1.352510,1.352360,1.353340,1.351250,0
USDSGD,1471995402,1.352510,1.352360,1.353340,1.351250,0
USDSGD,1471995402,1.352510,1.352360,1.353340,1.351250,0
USDSGD,1471995408,1.352520,1.352370,1.353340,1.351250,0
USDSGD,1471995408,1.352520,1.352370,1.353340,1.351250,0
USDSGD,1471995408,1.352520,1.352370,1.353340,1.351250,0
USDSGD,1471995408,1.352520,1.352370,1.353340,1.351250,0
USDSGD,1471995408,1.352520,1.352370,1.353340,1.351250,0
USDSGD,1471995408,1.352530,1.352380,1.353340,1.351250,0
USDSGD,1471995408,1.352530,1.352380,1.353340,1.351250,0
USDSGD,1471995408,1.352530,1.352380,1.353340,1.351250,0
USDSGD,1471995408,1.352530,1.352380,1.353340,1.351250,0
USDSGD,1471995408,1.352530,1.352380,1.353340,1.351250,0
USDSGD,1471995410,1.352520,1.352380,1.353340,1.351250,0
USDSGD,1471995410,1.352520,1.352380,1.353340,1.351250,0
USDSGD,1471995410,1.352520,1.352380,1.353340,1.351250,0
USDSGD,1471995410,1.352520,1.352380,1.353340,1.351250,0
USDSGD,1471995410,1.352520,1.352380,1.353340,1.351250,0
USDSGD,1471995410,1.352520,1.352370,1.353340,1.351250,0
USDSGD,1471995410,1.352520,1.352370,1.353340,1.351250,0
USDSGD,1471995410,1.352520,1.352370,1.353340,1.351250,0
USDSGD,1471995410,1.352520,1.352370,1.353340,1.351250,0
USDSGD,1471995410,1.352520,1.352370,1.353340,1.351250,0
USDSGD,1471995415,1.352510,1.352360,1.353340,1.351250,0
USDSGD,1471995415,1.352510,1.352360,1.353340,1.351250,0
USDSGD,1471995415,1.352510,1.352360,1.353340,1.351250,0
USDSGD,1471995415,1.352510,1.352360,1.353340,1.351250,0
USDSGD,1471995415,1.352510,1.352360,1.353340,1.351250,0
USDSGD,1471995424,1.352500,1.352350,1.353340,1.351250,0
USDSGD,1471995424,1.352500,1.352350,1.353340,1.351250,0
USDSGD,1471995424,1.352500,1.352350,1.353340,1.351250,0
USDSGD,1471995424,1.352500,1.352350,1.353340,1.351250,0
USDSGD,1471995424,1.352500,1.352350,1.353340,1.351250,0
USDSGD,1471995427,1.352500,1.352370,1.353340,1.351250,0
USDSGD,1471995427,1.352500,1.352370,1.353340,1.351250,0
USDSGD,1471995427,1.352500,1.352370,1.353340,1.351250,0
USDSGD,1471995427,1.352500,1.352370,1.353340,1.351250,0
USDSGD,1471995427,1.352500,1.352370,1.353340,1.351250,0
USDSGD,1471995428,1.352510,1.352370,1.353340,1.351250,0
USDSGD,1471995428,1.352510,1.352370,1.353340,1.351250,0
USDSGD,1471995428,1.352510,1.352370,1.353340,1.351250,0
USDSGD,1471995428,1.352510,1.352370,1.353340,1.351250,0
USDSGD,1471995428,1.352510,1.352370,1.353340,1.351250,0
USDSGD,1471995433,1.352520,1.352370,1.353340,1.351250,0
USDSGD,1471995433,1.352520,1.352370,1.353340,1.351250,0
USDSGD,1471995433,1.352520,1.352370,1.353340,1.351250,0
USDSGD,1471995433,1.352520,1.352370,1.353340,1.351250,0
USDSGD,1471995433,1.352520,1.352370,1.353340,1.351250,0
USDSGD,1471995440,1.352520,1.352380,1.353340,1.351250,0
USDSGD,1471995440,1.352520,1.352380,1.353340,1.351250,0
USDSGD,1471995440,1.352520,1.352380,1.353340,1.351250,0
USDSGD,1471995440,1.352520,1.352380,1.353340,1.351250,0
USDSGD,1471995440,1.352520,1.352380,1.353340,1.351250,0
USDSGD,1471995442,1.352530,1.352390,1.353340,1.351250,0
USDSGD,1471995442,1.352530,1.352390,1.353340,1.351250,0
USDSGD,1471995442,1.352530,1.352390,1.353340,1.351250,0
USDSGD,1471995442,1.352530,1.352390,1.353340,1.351250,0
USDSGD,1471995442,1.352530,1.352390,1.353340,1.351250,0
USDSGD,1471995442,1.352530,1.352380,1.353340,1.351250,0
USDSGD,1471995442,1.352530,1.352380,1.353340,1.351250,0
USDSGD,1471995442,1.352530,1.352380,1.353340,1.351250,0
USDSGD,1471995442,1.352530,1.352380,1.353340,1.351250,0
USDSGD,1471995442,1.352530,1.352380,1.353340,1.351250,0
USDSGD,1471995456,1.352540,1.352390,1.353340,1.351250,0
USDSGD,1471995456,1.352540,1.352390,1.353340,1.351250,0
USDSGD,1471995456,1.352540,1.352390,1.353340,1.351250,0
USDSGD,1471995456,1.352540,1.352390,1.353340,1.351250,0
USDSGD,1471995456,1.352540,1.352390,1.353340,1.351250,0
USDSGD,1471995456,1.352530,1.352380,1.353340,1.351250,0
USDSGD,1471995456,1.352530,1.352380,1.353340,1.351250,0
USDSGD,1471995456,1.352530,1.352380,1.353340,1.351250,0
USDSGD,1471995456,1.352530,1.352380,1.353340,1.351250,0
USDSGD,1471995456,1.352530,1.352380,1.353340,1.351250,0
USDSGD,1471995456,1.352520,1.352380,1.353340,1.351250,0
USDSGD,1471995456,1.352520,1.352380,1.353340,1.351250,0
USDSGD,1471995456,1.352520,1.352380,1.353340,1.351250,0
USDSGD,1471995456,1.352520,1.352380,1.353340,1.351250,0
USDSGD,1471995456,1.352520,1.352380,1.353340,1.351250,0
USDSGD,1471995462,1.352520,1.352370,1.353340,1.351250,0
USDSGD,1471995462,1.352520,1.352370,1.353340,1.351250,0
USDSGD,1471995462,1.352520,1.352370,1.353340,1.351250,0
USDSGD,1471995462,1.352520,1.352370,1.353340,1.351250,0
USDSGD,1471995462,1.352520,1.352370,1.353340,1.351250,0
USDSGD,1471995462,1.352510,1.352370,1.353340,1.351250,0
USDSGD,1471995462,1.352510,1.352370,1.353340,1.351250,0
USDSGD,1471995462,1.352510,1.352370,1.353340,1.351250,0
USDSGD,1471995462,1.352510,1.352370,1.353340,1.351250,0
USDSGD,1471995462,1.352510,1.352370,1.353340,1.351250,0
USDSGD,1471995463,1.352500,1.352370,1.353340,1.351250,0
USDSGD,1471995463,1.352500,1.352370,1.353340,1.351250,0
USDSGD,1471995463,1.352500,1.352370,1.353340,1.351250,0
USDSGD,1471995463,1.352500,1.352370,1.353340,1.351250,0
USDSGD,1471995463,1.352500,1.352370,1.353340,1.351250,0
USDSGD,1471995463,1.352500,1.352360,1.353340,1.351250,0
USDSGD,1471995463,1.352500,1.352360,1.353340,1.351250,0
USDSGD,1471995463,1.352500,1.352360,1.353340,1.351250,0
USDSGD,1471995463,1.352500,1.352360,1.353340,1.351250,0
USDSGD,1471995463,1.352500,1.352360,1.353340,1.351250,0
USDSGD,1471995463,1.352530,1.352380,1.353340,1.351250,0
USDSGD,1471995463,1.352530,1.352380,1.353340,1.351250,0
USDSGD,1471995463,1.352530,1.352380,1.353340,1.351250,0
USDSGD,1471995463,1.352530,1.352380,1.353340,1.351250,0
USDSGD,1471995463,1.352530,1.352380,1.353340,1.351250,0
USDSGD,1471995464,1.352540,1.352390,1.353340,1.351250,0
USDSGD,1471995464,1.352540,1.352390,1.353340,1.351250,0
USDSGD,1471995464,1.352540,1.352390,1.353340,1.351250,0
USDSGD,1471995464,1.352540,1.352390,1.353340,1.351250,0
USDSGD,1471995464,1.352540,1.352390,1.353340,1.351250,0
USDSGD,1471995467,1.352550,1.352390,1.353340,1.351250,0
USDSGD,1471995468,1.352550,1.352390,1.353340,1.351250,0
USDSGD,1471995468,1.352550,1.352390,1.353340,1.351250,0
USDSGD,1471995468,1.352550,1.352390,1.353340,1.351250,0
USDSGD,1471995468,1.352550,1.352390,1.353340,1.351250,0
USDSGD,1471995468,1.352510,1.352370,1.353340,1.351250,0
USDSGD,1471995468,1.352510,1.352370,1.353340,1.351250,0
USDSGD,1471995468,1.352510,1.352370,1.353340,1.351250,0
USDSGD,1471995468,1.352510,1.352370,1.353340,1.351250,0
USDSGD,1471995468,1.352510,1.352370,1.353340,1.351250,0
USDSGD,1471995469,1.352500,1.352370,1.353340,1.351250,0
USDSGD,1471995469,1.352500,1.352370,1.353340,1.351250,0
USDSGD,1471995469,1.352500,1.352370,1.353340,1.351250,0
USDSGD,1471995469,1.352500,1.352370,1.353340,1.351250,0
USDSGD,1471995469,1.352500,1.352370,1.353340,1.351250,0
USDSGD,1471995473,1.352490,1.352370,1.353340,1.351250,0
USDSGD,1471995473,1.352490,1.352370,1.353340,1.351250,0
USDSGD,1471995473,1.352490,1.352370,1.353340,1.351250,0
USDSGD,1471995473,1.352490,1.352370,1.353340,1.351250,0
USDSGD,1471995473,1.352490,1.352370,1.353340,1.351250,0
USDSGD,1471995476,1.352520,1.352390,1.353340,1.351250,0
USDSGD,1471995476,1.352520,1.352390,1.353340,1.351250,0
USDSGD,1471995476,1.352520,1.352390,1.353340,1.351250,0
USDSGD,1471995476,1.352520,1.352390,1.353340,1.351250,0
USDSGD,1471995476,1.352520,1.352390,1.353340,1.351250,0
USDSGD,1471995480,1.352510,1.352390,1.353340,1.351250,0
USDSGD,1471995480,1.352510,1.352390,1.353340,1.351250,0
USDSGD,1471995480,1.352510,1.352390,1.353340,1.351250,0
USDSGD,1471995480,1.352510,1.352390,1.353340,1.351250,0
USDSGD,1471995480,1.352510,1.352390,1.353340,1.351250,0
USDSGD,1471995489,1.352520,1.352390,1.353340,1.351250,0
USDSGD,1471995489,1.352520,1.352390,1.353340,1.351250,0
USDSGD,1471995489,1.352520,1.352390,1.353340,1.351250,0
USDSGD,1471995489,1.352520,1.352390,1.353340,1.351250,0
USDSGD,1471995489,1.352520,1.352390,1.353340,1.351250,0
USDSGD,1471995492,1.352510,1.352390,1.353340,1.351250,0
USDSGD,1471995492,1.352510,1.352390,1.353340,1.351250,0
USDSGD,1471995492,1.352510,1.352390,1.353340,1.351250,0
USDSGD,1471995492,1.352510,1.352390,1.353340,1.351250,0
USDSGD,1471995492,1.352510,1.352390,1.353340,1.351250,0
USDSGD,1471995494,1.352500,1.352390,1.353340,1.351250,0
USDSGD,1471995494,1.352500,1.352390,1.353340,1.351250,0
USDSGD,1471995494,1.352500,1.352390,1.353340,1.351250,0
USDSGD,1471995494,1.352500,1.352390,1.353340,1.351250,0
USDSGD,1471995494,1.352500,1.352390,1.353340,1.351250,0
USDSGD,1471995499,1.352510,1.352390,1.353340,1.351250,0
USDSGD,1471995499,1.352510,1.352390,1.353340,1.351250,0
USDSGD,1471995499,1.352510,1.352390,1.353340,1.351250,0
USDSGD,1471995499,1.352510,1.352390,1.353340,1.351250,0
USDSGD,1471995499,1.352510,1.352390,1.353340,1.351250,0
USDSGD,1471995502,1.352490,1.352370,1.353340,1.351250,0
USDSGD,1471995502,1.352490,1.352370,1.353340,1.351250,0
USDSGD,1471995502,1.352490,1.352370,1.353340,1.351250,0
USDSGD,1471995502,1.352490,1.352370,1.353340,1.351250,0
USDSGD,1471995502,1.352490,1.352370,1.353340,1.351250,0
USDSGD,1471995504,1.352490,1.352360,1.353340,1.351250,0
USDSGD,1471995504,1.352490,1.352360,1.353340,1.351250,0
USDSGD,1471995504,1.352490,1.352360,1.353340,1.351250,0
USDSGD,1471995504,1.352490,1.352360,1.353340,1.351250,0
USDSGD,1471995504,1.352490,1.352360,1.353340,1.351250,0
USDSGD,1471995505,1.352480,1.352360,1.353340,1.351250,0
USDSGD,1471995505,1.352480,1.352360,1.353340,1.351250,0
USDSGD,1471995505,1.352480,1.352360,1.353340,1.351250,0
USDSGD,1471995505,1.352480,1.352360,1.353340,1.351250,0
USDSGD,1471995505,1.352480,1.352360,1.353340,1.351250,0
USDSGD,1471995506,1.352470,1.352360,1.353340,1.351250,0
USDSGD,1471995506,1.352470,1.352360,1.353340,1.351250,0
USDSGD,1471995506,1.352470,1.352360,1.353340,1.351250,0
USDSGD,1471995506,1.352470,1.352360,1.353340,1.351250,0
USDSGD,1471995506,1.352470,1.352360,1.353340,1.351250,0
USDSGD,1471995506,1.352470,1.352340,1.353340,1.351250,0
USDSGD,1471995506,1.352470,1.352340,1.353340,1.351250,0
USDSGD,1471995506,1.352470,1.352340,1.353340,1.351250,0
USDSGD,1471995506,1.352470,1.352340,1.353340,1.351250,0
USDSGD,1471995506,1.352470,1.352340,1.353340,1.351250,0
USDSGD,1471995513,1.352460,1.352340,1.353340,1.351250,0
USDSGD,1471995513,1.352460,1.352340,1.353340,1.351250,0
USDSGD,1471995513,1.352460,1.352340,1.353340,1.351250,0
USDSGD,1471995513,1.352460,1.352340,1.353340,1.351250,0
USDSGD,1471995513,1.352460,1.352340,1.353340,1.351250,0
USDSGD,1471995519,1.352470,1.352340,1.353340,1.351250,0
USDSGD,1471995519,1.352470,1.352340,1.353340,1.351250,0
USDSGD,1471995519,1.352470,1.352340,1.353340,1.351250,0
USDSGD,1471995519,1.352470,1.352340,1.353340,1.351250,0
USDSGD,1471995519,1.352470,1.352340,1.353340,1.351250,0
USDSGD,1471995521,1.352460,1.352340,1.353340,1.351250,0
USDSGD,1471995521,1.352460,1.352340,1.353340,1.351250,0
USDSGD,1471995521,1.352460,1.352340,1.353340,1.351250,0
USDSGD,1471995521,1.352460,1.352340,1.353340,1.351250,0
USDSGD,1471995521,1.352460,1.352340,1.353340,1.351250,0
USDSGD,1471995525,1.352480,1.352340,1.353340,1.351250,0
USDSGD,1471995525,1.352480,1.352340,1.353340,1.351250,0
USDSGD,1471995525,1.352480,1.352340,1.353340,1.351250,0
USDSGD,1471995525,1.352480,1.352340,1.353340,1.351250,0
USDSGD,1471995525,1.352480,1.352340,1.353340,1.351250,0
USDSGD,1471995526,1.352470,1.352340,1.353340,1.351250,0
USDSGD,1471995526,1.352470,1.352340,1.353340,1.351250,0
USDSGD,1471995526,1.352470,1.352340,1.353340,1.351250,0
USDSGD,1471995526,1.352470,1.352340,1.353340,1.351250,0
USDSGD,1471995526,1.352470,1.352340,1.353340,1.351250,0
USDSGD,1471995530,1.352440,1.352330,1.353340,1.351250,0
USDSGD,1471995530,1.352440,1.352330,1.353340,1.351250,0
USDSGD,1471995530,1.352440,1.352330,1.353340,1.351250,0
USDSGD,1471995530,1.352440,1.352330,1.353340,1.351250,0
USDSGD,1471995530,1.352440,1.352330,1.353340,1.351250,0
USDSGD,1471995530,1.352370,1.352240,1.353340,1.351250,0
USDSGD,1471995530,1.352370,1.352240,1.353340,1.351250,0
USDSGD,1471995530,1.352370,1.352240,1.353340,1.351250,0
USDSGD,1471995530,1.352370,1.352240,1.353340,1.351250,0
USDSGD,1471995530,1.352370,1.352240,1.353340,1.351250,0
USDSGD,1471995531,1.352330,1.352220,1.353340,1.351250,0
USDSGD,1471995531,1.352330,1.352220,1.353340,1.351250,0
USDSGD,1471995531,1.352330,1.352220,1.353340,1.351250,0
USDSGD,1471995531,1.352330,1.352220,1.353340,1.351250,0
USDSGD,1471995531,1.352330,1.352220,1.353340,1.351250,0
USDSGD,1471995531,1.352320,1.352210,1.353340,1.351250,0
USDSGD,1471995531,1.352320,1.352210,1.353340,1.351250,0
USDSGD,1471995531,1.352320,1.352210,1.353340,1.351250,0
USDSGD,1471995531,1.352320,1.352210,1.353340,1.351250,0
USDSGD,1471995531,1.352320,1.352210,1.353340,1.351250,0
USDSGD,1471995531,1.352320,1.352190,1.353340,1.351250,0
USDSGD,1471995531,1.352320,1.352190,1.353340,1.351250,0
USDSGD,1471995531,1.352320,1.352190,1.353340,1.351250,0
USDSGD,1471995531,1.352320,1.352190,1.353340,1.351250,0
USDSGD,1471995531,1.352320,1.352190,1.353340,1.351250,0
USDSGD,1471995532,1.352310,1.352190,1.353340,1.351250,0
USDSGD,1471995532,1.352310,1.352190,1.353340,1.351250,0
USDSGD,1471995532,1.352310,1.352190,1.353340,1.351250,0
USDSGD,1471995532,1.352310,1.352190,1.353340,1.351250,0
USDSGD,1471995532,1.352310,1.352190,1.353340,1.351250,0
USDSGD,1471995532,1.352320,1.352190,1.353340,1.351250,0
USDSGD,1471995532,1.352320,1.352190,1.353340,1.351250,0
USDSGD,1471995532,1.352320,1.352190,1.353340,1.351250,0
USDSGD,1471995532,1.352320,1.352190,1.353340,1.351250,0
USDSGD,1471995532,1.352320,1.352190,1.353340,1.351250,0
USDSGD,1471995548,1.352310,1.352180,1.353340,1.351250,0
USDSGD,1471995548,1.352310,1.352180,1.353340,1.351250,0
USDSGD,1471995548,1.352310,1.352180,1.353340,1.351250,0
USDSGD,1471995548,1.352310,1.352180,1.353340,1.351250,0
USDSGD,1471995548,1.352310,1.352180,1.353340,1.351250,0
USDSGD,1471995551,1.352310,1.352170,1.353340,1.351250,0
USDSGD,1471995551,1.352310,1.352170,1.353340,1.351250,0
USDSGD,1471995551,1.352310,1.352170,1.353340,1.351250,0
USDSGD,1471995551,1.352310,1.352170,1.353340,1.351250,0
USDSGD,1471995551,1.352310,1.352170,1.353340,1.351250,0
USDSGD,1471995553,1.352290,1.352160,1.353340,1.351250,0
USDSGD,1471995553,1.352290,1.352160,1.353340,1.351250,0
USDSGD,1471995553,1.352290,1.352160,1.353340,1.351250,0
USDSGD,1471995553,1.352290,1.352160,1.353340,1.351250,0
USDSGD,1471995553,1.352290,1.352160,1.353340,1.351250,0
USDSGD,1471995555,1.352300,1.352160,1.353340,1.351250,0
USDSGD,1471995555,1.352300,1.352160,1.353340,1.351250,0
USDSGD,1471995555,1.352300,1.352160,1.353340,1.351250,0
USDSGD,1471995555,1.352300,1.352160,1.353340,1.351250,0
USDSGD,1471995555,1.352300,1.352160,1.353340,1.351250,0
USDSGD,1471995556,1.352290,1.352160,1.353340,1.351250,0
USDSGD,1471995556,1.352290,1.352160,1.353340,1.351250,0
USDSGD,1471995556,1.352290,1.352160,1.353340,1.351250,0
USDSGD,1471995556,1.352290,1.352160,1.353340,1.351250,0
USDSGD,1471995556,1.352290,1.352160,1.353340,1.351250,0
USDSGD,1471995559,1.352300,1.352160,1.353340,1.351250,0
USDSGD,1471995559,1.352300,1.352160,1.353340,1.351250,0
USDSGD,1471995559,1.352300,1.352160,1.353340,1.351250,0
USDSGD,1471995559,1.352300,1.352160,1.353340,1.351250,0
USDSGD,1471995559,1.352300,1.352160,1.353340,1.351250,0
USDSGD,1471995563,1.352290,1.352160,1.353340,1.351250,0
USDSGD,1471995563,1.352290,1.352160,1.353340,1.351250,0
USDSGD,1471995563,1.352290,1.352160,1.353340,1.351250,0
USDSGD,1471995563,1.352290,1.352160,1.353340,1.351250,0
USDSGD,1471995563,1.352290,1.352160,1.353340,1.351250,0
USDSGD,1471995565,1.352280,1.352160,1.353340,1.351250,0
USDSGD,1471995565,1.352280,1.352160,1.353340,1.351250,0
USDSGD,1471995565,1.352280,1.352160,1.353340,1.351250,0
USDSGD,1471995565,1.352280,1.352160,1.353340,1.351250,0
USDSGD,1471995565,1.352280,1.352160,1.353340,1.351250,0
USDSGD,1471995567,1.352290,1.352160,1.353340,1.351250,0
USDSGD,1471995567,1.352290,1.352160,1.353340,1.351250,0
USDSGD,1471995567,1.352290,1.352160,1.353340,1.351250,0
USDSGD,1471995567,1.352290,1.352160,1.353340,1.351250,0
USDSGD,1471995567,1.352290,1.352160,1.353340,1.351250,0
USDSGD,1471995576,1.352280,1.352160,1.353340,1.351250,0
USDSGD,1471995576,1.352280,1.352160,1.353340,1.351250,0
USDSGD,1471995576,1.352280,1.352160,1.353340,1.351250,0
USDSGD,1471995576,1.352280,1.352160,1.353340,1.351250,0
USDSGD,1471995576,1.352280,1.352160,1.353340,1.351250,0
USDSGD,1471995576,1.352310,1.352160,1.353340,1.351250,0
USDSGD,1471995576,1.352310,1.352160,1.353340,1.351250,0
USDSGD,1471995576,1.352310,1.352160,1.353340,1.351250,0
USDSGD,1471995576,1.352310,1.352160,1.353340,1.351250,0
USDSGD,1471995576,1.352310,1.352160,1.353340,1.351250,0
USDSGD,1471995576,1.352320,1.352170,1.353340,1.351250,0
USDSGD,1471995576,1.352320,1.352170,1.353340,1.351250,0
USDSGD,1471995576,1.352320,1.352170,1.353340,1.351250,0
USDSGD,1471995576,1.352320,1.352170,1.353340,1.351250,0
USDSGD,1471995576,1.352320,1.352170,1.353340,1.351250,0
USDSGD,1471995577,1.352310,1.352170,1.353340,1.351250,0
USDSGD,1471995577,1.352310,1.352170,1.353340,1.351250,0
USDSGD,1471995577,1.352310,1.352170,1.353340,1.351250,0
USDSGD,1471995577,1.352310,1.352170,1.353340,1.351250,0
USDSGD,1471995577,1.352310,1.352170,1.353340,1.351250,0
USDSGD,1471995577,1.352300,1.352170,1.353340,1.351250,0
USDSGD,1471995577,1.352300,1.352170,1.353340,1.351250,0
USDSGD,1471995577,1.352300,1.352170,1.353340,1.351250,0
USDSGD,1471995577,1.352300,1.352170,1.353340,1.351250,0
USDSGD,1471995577,1.352300,1.352170,1.353340,1.351250,0
USDSGD,1471995578,1.352300,1.352160,1.353340,1.351250,0
USDSGD,1471995578,1.352300,1.352160,1.353340,1.351250,0
USDSGD,1471995578,1.352300,1.352160,1.353340,1.351250,0
USDSGD,1471995578,1.352300,1.352160,1.353340,1.351250,0
USDSGD,1471995578,1.352300,1.352160,1.353340,1.351250,0
USDSGD,1471995583,1.352310,1.352160,1.353340,1.351250,0
USDSGD,1471995583,1.352310,1.352160,1.353340,1.351250,0
USDSGD,1471995583,1.352310,1.352160,1.353340,1.351250,0
USDSGD,1471995583,1.352310,1.352160,1.353340,1.351250,0
USDSGD,1471995583,1.352310,1.352160,1.353340,1.351250,0
USDSGD,1471995587,1.352300,1.352170,1.353340,1.351250,0
USDSGD,1471995587,1.352300,1.352170,1.353340,1.351250,0
USDSGD,1471995587,1.352300,1.352170,1.353340,1.351250,0
USDSGD,1471995587,1.352300,1.352170,1.353340,1.351250,0
USDSGD,1471995587,1.352300,1.352170,1.353340,1.351250,0
USDSGD,1471995593,1.352300,1.352180,1.353340,1.351250,0
USDSGD,1471995593,1.352300,1.352180,1.353340,1.351250,0
USDSGD,1471995593,1.352300,1.352180,1.353340,1.351250,0
USDSGD,1471995593,1.352300,1.352180,1.353340,1.351250,0
USDSGD,1471995593,1.352300,1.352180,1.353340,1.351250,0
USDSGD,1471995599,1.352310,1.352180,1.353340,1.351250,0
USDSGD,1471995599,1.352310,1.352180,1.353340,1.351250,0
USDSGD,1471995599,1.352310,1.352180,1.353340,1.351250,0
USDSGD,1471995599,1.352310,1.352180,1.353340,1.351250,0
USDSGD,1471995599,1.352310,1.352180,1.353340,1.351250,0
USDSGD,1471995601,1.352310,1.352170,1.353340,1.351250,0
USDSGD,1471995601,1.352310,1.352170,1.353340,1.351250,0
USDSGD,1471995601,1.352310,1.352170,1.353340,1.351250,0
USDSGD,1471995601,1.352310,1.352170,1.353340,1.351250,0
USDSGD,1471995601,1.352310,1.352170,1.353340,1.351250,0
USDSGD,1471995628,1.352320,1.352180,1.353340,1.351250,0
USDSGD,1471995628,1.352320,1.352180,1.353340,1.351250,0
USDSGD,1471995628,1.352320,1.352180,1.353340,1.351250,0
USDSGD,1471995628,1.352320,1.352180,1.353340,1.351250,0
USDSGD,1471995628,1.352320,1.352180,1.353340,1.351250,0
USDSGD,1471995643,1.352400,1.352270,1.353340,1.351250,0
USDSGD,1471995644,1.352400,1.352270,1.353340,1.351250,0
USDSGD,1471995644,1.352400,1.352270,1.353340,1.351250,0
USDSGD,1471995644,1.352400,1.352270,1.353340,1.351250,0
USDSGD,1471995644,1.352400,1.352270,1.353340,1.351250,0
USDSGD,1471995646,1.352400,1.352270,1.353340,1.351250,0
USDSGD,1471995646,1.352400,1.352270,1.353340,1.351250,0
USDSGD,1471995646,1.352400,1.352270,1.353340,1.351250,0
USDSGD,1471995646,1.352400,1.352270,1.353340,1.351250,0
USDSGD,1471995646,1.352400,1.352270,1.353340,1.351250,0
USDSGD,1471995648,1.352410,1.352270,1.353340,1.351250,0
USDSGD,1471995648,1.352410,1.352270,1.353340,1.351250,0
USDSGD,1471995648,1.352410,1.352270,1.353340,1.351250,0
USDSGD,1471995648,1.352410,1.352270,1.353340,1.351250,0
USDSGD,1471995648,1.352410,1.352270,1.353340,1.351250,0
USDSGD,1471995652,1.352420,1.352270,1.353340,1.351250,0
USDSGD,1471995652,1.352420,1.352270,1.353340,1.351250,0
USDSGD,1471995652,1.352420,1.352270,1.353340,1.351250,0
USDSGD,1471995652,1.352420,1.352270,1.353340,1.351250,0
USDSGD,1471995652,1.352420,1.352270,1.353340,1.351250,0
USDSGD,1471995653,1.352410,1.352270,1.353340,1.351250,0
USDSGD,1471995653,1.352410,1.352270,1.353340,1.351250,0
USDSGD,1471995653,1.352410,1.352270,1.353340,1.351250,0
USDSGD,1471995653,1.352410,1.352270,1.353340,1.351250,0
USDSGD,1471995653,1.352410,1.352270,1.353340,1.351250,0
USDSGD,1471995655,1.352420,1.352270,1.353340,1.351250,0
USDSGD,1471995655,1.352420,1.352270,1.353340,1.351250,0
USDSGD,1471995655,1.352420,1.352270,1.353340,1.351250,0
USDSGD,1471995655,1.352420,1.352270,1.353340,1.351250,0
USDSGD,1471995655,1.352420,1.352270,1.353340,1.351250,0
USDSGD,1471995665,1.352420,1.352280,1.353340,1.351250,0
USDSGD,1471995665,1.352420,1.352280,1.353340,1.351250,0
USDSGD,1471995665,1.352420,1.352280,1.353340,1.351250,0
USDSGD,1471995665,1.352420,1.352280,1.353340,1.351250,0
USDSGD,1471995665,1.352420,1.352280,1.353340,1.351250,0
USDSGD,1471995665,1.352420,1.352270,1.353340,1.351250,0
USDSGD,1471995665,1.352420,1.352270,1.353340,1.351250,0
USDSGD,1471995665,1.352420,1.352270,1.353340,1.351250,0
USDSGD,1471995665,1.352420,1.352270,1.353340,1.351250,0
USDSGD,1471995665,1.352420,1.352270,1.353340,1.351250,0
USDSGD,1471995668,1.352410,1.352270,1.353340,1.351250,0
USDSGD,1471995668,1.352410,1.352270,1.353340,1.351250,0
USDSGD,1471995668,1.352410,1.352270,1.353340,1.351250,0
USDSGD,1471995668,1.352410,1.352270,1.353340,1.351250,0
USDSGD,1471995668,1.352410,1.352270,1.353340,1.351250,0
USDSGD,1471995669,1.352410,1.352280,1.353340,1.351250,0
USDSGD,1471995669,1.352410,1.352280,1.353340,1.351250,0
USDSGD,1471995669,1.352410,1.352280,1.353340,1.351250,0
USDSGD,1471995669,1.352410,1.352280,1.353340,1.351250,0
USDSGD,1471995669,1.352410,1.352280,1.353340,1.351250,0
USDSGD,1471995670,1.352410,1.352270,1.353340,1.351250,0
USDSGD,1471995670,1.352410,1.352270,1.353340,1.351250,0
USDSGD,1471995670,1.352410,1.352270,1.353340,1.351250,0
USDSGD,1471995670,1.352410,1.352270,1.353340,1.351250,0
USDSGD,1471995670,1.352410,1.352270,1.353340,1.351250,0
USDSGD,1471995674,1.352420,1.352270,1.353340,1.351250,0
USDSGD,1471995674,1.352420,1.352270,1.353340,1.351250,0
USDSGD,1471995674,1.352420,1.352270,1.353340,1.351250,0
USDSGD,1471995674,1.352420,1.352270,1.353340,1.351250,0
USDSGD,1471995674,1.352420,1.352270,1.353340,1.351250,0
USDSGD,1471995677,1.352410,1.352270,1.353340,1.351250,0
USDSGD,1471995677,1.352410,1.352270,1.353340,1.351250,0
