USDCZK,1471997988,23.934600,23.931400,23.931400,23.887400,0
USDCZK,1471997988,23.934600,23.931400,23.931400,23.887400,0
USDCZK,1471997989,23.933600,23.930400,23.931400,23.887400,0
USDCZK,1471997989,23.933600,23.930400,23.931400,23.887400,0
USDCZK,1471997989,23.933600,23.930400,23.931400,23.887400,0
USDCZK,1471997989,23.933600,23.930400,23.931400,23.887400,0
USDCZK,1471997989,23.933600,23.930400,23.931400,23.887400,0
USDCZK,1471998045,23.933600,23.929400,23.931400,23.887400,0
USDCZK,1471998045,23.933600,23.929400,23.931400,23.887400,0
USDCZK,1471998045,23.933600,23.929400,23.931400,23.887400,0
USDCZK,1471998045,23.933600,23.929400,23.931400,23.887400,0
USDCZK,1471998045,23.933600,23.929400,23.931400,23.887400,0
USDCZK,1471998079,23.932600,23.928400,23.931400,23.887400,0
USDCZK,1471998079,23.932600,23.928400,23.931400,23.887400,0
USDCZK,1471998079,23.932600,23.928400,23.931400,23.887400,0
USDCZK,1471998079,23.932600,23.928400,23.931400,23.887400,0
USDCZK,1471998079,23.932600,23.928400,23.931400,23.887400,0
USDCZK,1471998114,23.934600,23.931400,23.931400,23.887400,0
USDCZK,1471998114,23.934600,23.931400,23.931400,23.887400,0
USDCZK,1471998114,23.934600,23.931400,23.931400,23.887400,0
USDCZK,1471998114,23.934600,23.931400,23.931400,23.887400,0
USDCZK,1471998114,23.934600,23.931400,23.931400,23.887400,0
USDCZK,1471998124,23.934600,23.930400,23.931400,23.887400,0
USDCZK,1471998124,23.934600,23.930400,23.931400,23.887400,0
USDCZK,1471998124,23.934600,23.930400,23.931400,23.887400,0
USDCZK,1471998124,23.934600,23.930400,23.931400,23.887400,0
USDCZK,1471998124,23.934600,23.930400,23.931400,23.887400,0
USDCZK,1471998141,23.934600,23.931400,23.931400,23.887400,0
USDCZK,1471998141,23.934600,23.931400,23.931400,23.887400,0
USDCZK,1471998141,23.934600,23.931400,23.931400,23.887400,0
USDCZK,1471998141,23.934600,23.931400,23.931400,23.887400,0
USDCZK,1471998141,23.934600,23.931400,23.931400,23.887400,0
USDCZK,1471998149,23.934600,23.929400,23.931400,23.887400,0
USDCZK,1471998149,23.934600,23.929400,23.931400,23.887400,0
USDCZK,1471998149,23.934600,23.929400,23.931400,23.887400,0
USDCZK,1471998149,23.934600,23.929400,23.931400,23.887400,0
USDCZK,1471998149,23.934600,23.929400,23.931400,23.887400,0
USDCZK,1471998151,23.934600,23.931400,23.931400,23.887400,0
USDCZK,1471998151,23.934600,23.931400,23.931400,23.887400,0
USDCZK,1471998151,23.934600,23.931400,23.931400,23.887400,0
USDCZK,1471998151,23.934600,23.931400,23.931400,23.887400,0
USDCZK,1471998151,23.934600,23.931400,23.931400,23.887400,0
USDCZK,1471998154,23.934600,23.929400,23.931400,23.887400,0
USDCZK,1471998154,23.934600,23.929400,23.931400,23.887400,0
USDCZK,1471998154,23.934600,23.929400,23.931400,23.887400,0
USDCZK,1471998154,23.934600,23.929400,23.931400,23.887400,0
USDCZK,1471998154,23.934600,23.929400,23.931400,23.887400,0
USDCZK,1471998154,23.934600,23.931400,23.931400,23.887400,0
USDCZK,1471998154,23.934600,23.931400,23.931400,23.887400,0
USDCZK,1471998154,23.934600,23.931400,23.931400,23.887400,0
USDCZK,1471998154,23.934600,23.931400,23.931400,23.887400,0
USDCZK,1471998154,23.934600,23.931400,23.931400,23.887400,0
USDCZK,1471998158,23.934600,23.929400,23.931400,23.887400,0
USDCZK,1471998158,23.934600,23.929400,23.931400,23.887400,0
USDCZK,1471998158,23.934600,23.929400,23.931400,23.887400,0
USDCZK,1471998158,23.934600,23.929400,23.931400,23.887400,0
USDCZK,1471998158,23.934600,23.929400,23.931400,23.887400,0
USDCZK,1471998159,23.934600,23.931400,23.931400,23.887400,0
USDCZK,1471998159,23.934600,23.931400,23.931400,23.887400,0
USDCZK,1471998160,23.934600,23.931400,23.931400,23.887400,0
USDCZK,1471998160,23.934600,23.931400,23.931400,23.887400,0
USDCZK,1471998160,23.934600,23.931400,23.931400,23.887400,0
USDCZK,1471998170,23.934600,23.929400,23.931400,23.887400,0
USDCZK,1471998170,23.934600,23.929400,23.931400,23.887400,0
USDCZK,1471998170,23.934600,23.929400,23.931400,23.887400,0
USDCZK,1471998170,23.934600,23.929400,23.931400,23.887400,0
USDCZK,1471998170,23.934600,23.929400,23.931400,23.887400,0
USDCZK,1471998172,23.934600,23.931400,23.931400,23.887400,0
USDCZK,1471998172,23.934600,23.931400,23.931400,23.887400,0
USDCZK,1471998172,23.934600,23.931400,23.931400,23.887400,0
USDCZK,1471998172,23.934600,23.931400,23.931400,23.887400,0
USDCZK,1471998172,23.934600,23.931400,23.931400,23.887400,0
USDCZK,1471998181,23.934600,23.929400,23.931400,23.887400,0
USDCZK,1471998181,23.934600,23.929400,23.931400,23.887400,0
USDCZK,1471998181,23.934600,23.929400,23.931400,23.887400,0
USDCZK,1471998181,23.934600,23.929400,23.931400,23.887400,0
USDCZK,1471998181,23.934600,23.929400,23.931400,23.887400,0
USDCZK,1471998182,23.934600,23.931400,23.931400,23.887400,0
USDCZK,1471998182,23.934600,23.931400,23.931400,23.887400,0
USDCZK,1471998182,23.934600,23.931400,23.931400,23.887400,0
USDCZK,1471998182,23.934600,23.931400,23.931400,23.887400,0
USDCZK,1471998182,23.934600,23.931400,23.931400,23.887400,0
USDCZK,1471998184,23.934600,23.929400,23.931400,23.887400,0
USDCZK,1471998184,23.934600,23.929400,23.931400,23.887400,0
USDCZK,1471998184,23.934600,23.929400,23.931400,23.887400,0
USDCZK,1471998184,23.934600,23.929400,23.931400,23.887400,0
USDCZK,1471998184,23.934600,23.929400,23.931400,23.887400,0
USDCZK,1471998186,23.934600,23.931400,23.931400,23.887400,0
USDCZK,1471998186,23.934600,23.931400,23.931400,23.887400,0
USDCZK,1471998186,23.934600,23.931400,23.931400,23.887400,0
USDCZK,1471998186,23.934600,23.931400,23.931400,23.887400,0
USDCZK,1471998186,23.934600,23.931400,23.931400,23.887400,0
USDCZK,1471998194,23.934600,23.929400,23.931400,23.887400,0
USDCZK,1471998194,23.934600,23.929400,23.931400,23.887400,0
USDCZK,1471998194,23.934600,23.929400,23.931400,23.887400,0
USDCZK,1471998194,23.934600,23.929400,23.931400,23.887400,0
USDCZK,1471998194,23.934600,23.929400,23.931400,23.887400,0
USDCZK,1471998195,23.934600,23.931400,23.931400,23.887400,0
USDCZK,1471998195,23.934600,23.931400,23.931400,23.887400,0
USDCZK,1471998195,23.934600,23.931400,23.931400,23.887400,0
USDCZK,1471998195,23.934600,23.931400,23.931400,23.887400,0
USDCZK,1471998195,23.934600,23.931400,23.931400,23.887400,0
USDCZK,1471998208,23.934600,23.929400,23.931400,23.887400,0
USDCZK,1471998208,23.934600,23.929400,23.931400,23.887400,0
USDCZK,1471998208,23.934600,23.929400,23.931400,23.887400,0
USDCZK,1471998208,23.934600,23.929400,23.931400,23.887400,0
USDCZK,1471998208,23.934600,23.929400,23.931400,23.887400,0
USDCZK,1471998209,23.934600,23.931400,23.931400,23.887400,0
USDCZK,1471998209,23.934600,23.931400,23.931400,23.887400,0
USDCZK,1471998209,23.934600,23.931400,23.931400,23.887400,0
USDCZK,1471998209,23.934600,23.931400,23.931400,23.887400,0
USDCZK,1471998209,23.934600,23.931400,23.931400,23.887400,0
USDCZK,1471998218,23.934600,23.930400,23.931400,23.887400,0
USDCZK,1471998218,23.934600,23.930400,23.931400,23.887400,0
USDCZK,1471998218,23.934600,23.930400,23.931400,23.887400,0
USDCZK,1471998218,23.934600,23.930400,23.931400,23.887400,0
USDCZK,1471998218,23.934600,23.930400,23.931400,23.887400,0
USDCZK,1471998235,23.934600,23.931400,23.931400,23.887400,0
USDCZK,1471998235,23.934600,23.931400,23.931400,23.887400,0
USDCZK,1471998235,23.934600,23.931400,23.931400,23.887400,0
USDCZK,1471998235,23.934600,23.931400,23.931400,23.887400,0
USDCZK,1471998235,23.934600,23.931400,23.931400,23.887400,0
USDCZK,1471998255,23.935600,23.932400,23.932400,23.887400,0
USDCZK,1471998255,23.935600,23.932400,23.932400,23.887400,0
USDCZK,1471998255,23.935600,23.932400,23.932400,23.887400,0
USDCZK,1471998255,23.935600,23.932400,23.932400,23.887400,0
USDCZK,1471998255,23.935600,23.932400,23.932400,23.887400,0
USDCZK,1471998259,23.936600,23.932400,23.932400,23.887400,0
USDCZK,1471998259,23.936600,23.932400,23.932400,23.887400,0
USDCZK,1471998259,23.936600,23.932400,23.932400,23.887400,0
USDCZK,1471998259,23.936600,23.932400,23.932400,23.887400,0
USDCZK,1471998259,23.936600,23.932400,23.932400,23.887400,0
USDCZK,1471998262,23.937600,23.932400,23.932400,23.887400,0
USDCZK,1471998262,23.937600,23.932400,23.932400,23.887400,0
USDCZK,1471998262,23.937600,23.932400,23.932400,23.887400,0
USDCZK,1471998262,23.937600,23.932400,23.932400,23.887400,0
USDCZK,1471998262,23.937600,23.932400,23.932400,23.887400,0
USDCZK,1471998268,23.935600,23.932400,23.932400,23.887400,0
USDCZK,1471998268,23.935600,23.932400,23.932400,23.887400,0
USDCZK,1471998268,23.935600,23.932400,23.932400,23.887400,0
USDCZK,1471998268,23.935600,23.932400,23.932400,23.887400,0
USDCZK,1471998268,23.935600,23.932400,23.932400,23.887400,0
USDCZK,1471998269,23.937600,23.932400,23.932400,23.887400,0
USDCZK,1471998269,23.937600,23.932400,23.932400,23.887400,0
USDCZK,1471998269,23.937600,23.932400,23.932400,23.887400,0
USDCZK,1471998269,23.937600,23.932400,23.932400,23.887400,0
USDCZK,1471998269,23.937600,23.932400,23.932400,23.887400,0
USDCZK,1471998270,23.935600,23.931400,23.932400,23.887400,0
USDCZK,1471998270,23.935600,23.931400,23.932400,23.887400,0
USDCZK,1471998270,23.935600,23.931400,23.932400,23.887400,0
USDCZK,1471998270,23.935600,23.931400,23.932400,23.887400,0
USDCZK,1471998270,23.935600,23.931400,23.932400,23.887400,0
USDCZK,1471998273,23.936600,23.932400,23.932400,23.887400,0
USDCZK,1471998273,23.936600,23.932400,23.932400,23.887400,0
USDCZK,1471998273,23.936600,23.932400,23.932400,23.887400,0
USDCZK,1471998273,23.936600,23.932400,23.932400,23.887400,0
USDCZK,1471998273,23.936600,23.932400,23.932400,23.887400,0
USDCZK,1471998287,23.938600,23.934400,23.932400,23.887400,0
USDCZK,1471998287,23.938600,23.934400,23.932400,23.887400,0
USDCZK,1471998287,23.938600,23.934400,23.932400,23.887400,0
USDCZK,1471998287,23.938600,23.934400,23.932400,23.887400,0
USDCZK,1471998287,23.938600,23.934400,23.932400,23.887400,0
USDCZK,1471998294,23.939600,23.934400,23.932400,23.887400,0
USDCZK,1471998294,23.939600,23.934400,23.932400,23.887400,0
USDCZK,1471998294,23.939600,23.934400,23.932400,23.887400,0
USDCZK,1471998294,23.939600,23.934400,23.932400,23.887400,0
USDCZK,1471998294,23.939600,23.934400,23.932400,23.887400,0
USDCZK,1471998295,23.937600,23.934400,23.932400,23.887400,0
USDCZK,1471998295,23.937600,23.934400,23.932400,23.887400,0
USDCZK,1471998295,23.937600,23.934400,23.932400,23.887400,0
USDCZK,1471998295,23.937600,23.934400,23.932400,23.887400,0
USDCZK,1471998295,23.937600,23.934400,23.932400,23.887400,0
USDCZK,1471998297,23.938600,23.934400,23.935400,23.887400,0
USDCZK,1471998297,23.938600,23.934400,23.935400,23.887400,0
USDCZK,1471998297,23.938600,23.934400,23.935400,23.887400,0
USDCZK,1471998297,23.938600,23.934400,23.935400,23.887400,0
USDCZK,1471998297,23.938600,23.934400,23.935400,23.887400,0
USDCZK,1471998300,23.939600,23.935400,23.935400,23.887400,0
USDCZK,1471998300,23.939600,23.935400,23.935400,23.887400,0
USDCZK,1471998300,23.939600,23.935400,23.935400,23.887400,0
USDCZK,1471998300,23.939600,23.935400,23.935400,23.887400,0
USDCZK,1471998300,23.939600,23.935400,23.935400,23.887400,0
USDCZK,1471998314,23.938600,23.934400,23.935400,23.887400,0
USDCZK,1471998314,23.938600,23.934400,23.935400,23.887400,0
USDCZK,1471998314,23.938600,23.934400,23.935400,23.887400,0
USDCZK,1471998314,23.938600,23.934400,23.935400,23.887400,0
USDCZK,1471998314,23.938600,23.934400,23.935400,23.887400,0
USDCZK,1471998388,23.937600,23.933400,23.935400,23.887400,0
USDCZK,1471998388,23.937600,23.933400,23.935400,23.887400,0
USDCZK,1471998388,23.937600,23.933400,23.935400,23.887400,0
USDCZK,1471998388,23.937600,23.933400,23.935400,23.887400,0
USDCZK,1471998388,23.937600,23.933400,23.935400,23.887400,0
USDCZK,1471998431,23.937600,23.934400,23.935400,23.887400,0
USDCZK,1471998431,23.937600,23.934400,23.935400,23.887400,0
USDCZK,1471998431,23.937600,23.934400,23.935400,23.887400,0
USDCZK,1471998431,23.937600,23.934400,23.935400,23.887400,0
USDCZK,1471998431,23.937600,23.934400,23.935400,23.887400,0
USDCZK,1471998442,23.936600,23.933400,23.935400,23.887400,0
USDCZK,1471998442,23.936600,23.933400,23.935400,23.887400,0
USDCZK,1471998442,23.936600,23.933400,23.935400,23.887400,0
USDCZK,1471998442,23.936600,23.933400,23.935400,23.887400,0
USDCZK,1471998442,23.936600,23.933400,23.935400,23.887400,0
USDCZK,1471998471,23.936600,23.932400,23.935400,23.887400,0
USDCZK,1471998471,23.936600,23.932400,23.935400,23.887400,0
USDCZK,1471998471,23.936600,23.932400,23.935400,23.887400,0
USDCZK,1471998471,23.936600,23.932400,23.935400,23.887400,0
USDCZK,1471998471,23.936600,23.932400,23.935400,23.887400,0
USDCZK,1471998498,23.936600,23.933400,23.935400,23.887400,0
USDCZK,1471998498,23.936600,23.933400,23.935400,23.887400,0
USDCZK,1471998498,23.936600,23.933400,23.935400,23.887400,0
USDCZK,1471998498,23.936600,23.933400,23.935400,23.887400,0
USDCZK,1471998498,23.936600,23.933400,23.935400,23.887400,0
USDCZK,1471998535,23.937600,23.934400,23.935400,23.887400,0
USDCZK,1471998535,23.937600,23.934400,23.935400,23.887400,0
USDCZK,1471998535,23.937600,23.934400,23.935400,23.887400,0
USDCZK,1471998535,23.937600,23.934400,23.935400,23.887400,0
USDCZK,1471998535,23.937600,23.934400,23.935400,23.887400,0
USDCZK,1471998552,23.937600,23.933400,23.935400,23.887400,0
USDCZK,1471998552,23.937600,23.933400,23.935400,23.887400,0
USDCZK,1471998552,23.937600,23.933400,23.935400,23.887400,0
USDCZK,1471998552,23.937600,23.933400,23.935400,23.887400,0
USDCZK,1471998552,23.937600,23.933400,23.935400,23.887400,0
USDCZK,1471998578,23.938600,23.934400,23.935400,23.887400,0
USDCZK,1471998578,23.938600,23.934400,23.935400,23.887400,0
USDCZK,1471998578,23.938600,23.934400,23.935400,23.887400,0
USDCZK,1471998578,23.938600,23.934400,23.935400,23.887400,0
USDCZK,1471998578,23.938600,23.934400,23.935400,23.887400,0
USDCZK,1471998606,23.938600,23.935400,23.935400,23.887400,0
USDCZK,1471998606,23.938600,23.935400,23.935400,23.887400,0
USDCZK,1471998606,23.938600,23.935400,23.935400,23.887400,0
USDCZK,1471998606,23.938600,23.935400,23.935400,23.887400,0
USDCZK,1471998606,23.938600,23.935400,23.935400,23.887400,0
USDCZK,1471998616,23.939600,23.935400,23.935400,23.887400,0
USDCZK,1471998616,23.939600,23.935400,23.935400,23.887400,0
USDCZK,1471998616,23.939600,23.935400,23.935400,23.887400,0
USDCZK,1471998616,23.939600,23.935400,23.935400,23.887400,0
USDCZK,1471998616,23.939600,23.935400,23.935400,23.887400,0
USDCZK,1471998640,23.938600,23.935400,23.935400,23.887400,0
USDCZK,1471998640,23.938600,23.935400,23.935400,23.887400,0
USDCZK,1471998640,23.938600,23.935400,23.935400,23.887400,0
USDCZK,1471998640,23.938600,23.935400,23.935400,23.887400,0
USDCZK,1471998641,23.938600,23.935400,23.935400,23.887400,0
USDCZK,1471998657,23.939600,23.935400,23.935400,23.887400,0
USDCZK,1471998657,23.939600,23.935400,23.935400,23.887400,0
USDCZK,1471998657,23.939600,23.935400,23.935400,23.887400,0
USDCZK,1471998657,23.939600,23.935400,23.935400,23.887400,0
USDCZK,1471998657,23.939600,23.935400,23.935400,23.887400,0
USDCZK,1471998665,23.938600,23.934400,23.935400,23.887400,0
USDCZK,1471998665,23.938600,23.934400,23.935400,23.887400,0
USDCZK,1471998665,23.938600,23.934400,23.935400,23.887400,0
USDCZK,1471998665,23.938600,23.934400,23.935400,23.887400,0
USDCZK,1471998665,23.938600,23.934400,23.935400,23.887400,0
USDCZK,1471998701,23.939600,23.933400,23.935400,23.887400,0
USDCZK,1471998701,23.939600,23.933400,23.935400,23.887400,0
USDCZK,1471998701,23.939600,23.933400,23.935400,23.887400,0
USDCZK,1471998701,23.939600,23.933400,23.935400,23.887400,0
USDCZK,1471998701,23.939600,23.933400,23.935400,23.887400,0
USDCZK,1471998704,23.937600,23.933400,23.935400,23.887400,0
USDCZK,1471998704,23.937600,23.933400,23.935400,23.887400,0
USDCZK,1471998704,23.937600,23.933400,23.935400,23.887400,0
USDCZK,1471998704,23.937600,23.933400,23.935400,23.887400,0
USDCZK,1471998704,23.937600,23.933400,23.935400,23.887400,0
USDCZK,1471998710,23.938600,23.933400,23.935400,23.887400,0
USDCZK,1471998710,23.938600,23.933400,23.935400,23.887400,0
USDCZK,1471998710,23.938600,23.933400,23.935400,23.887400,0
USDCZK,1471998710,23.938600,23.933400,23.935400,23.887400,0
USDCZK,1471998710,23.938600,23.933400,23.935400,23.887400,0
USDCZK,1471998744,23.928600,23.925400,23.935400,23.887400,0
USDCZK,1471998744,23.928600,23.925400,23.935400,23.887400,0
USDCZK,1471998744,23.928600,23.925400,23.935400,23.887400,0
USDCZK,1471998744,23.928600,23.925400,23.935400,23.887400,0
USDCZK,1471998744,23.928600,23.925400,23.935400,23.887400,0
USDCZK,1471998749,23.928600,23.924400,23.935400,23.887400,0
USDCZK,1471998749,23.928600,23.924400,23.935400,23.887400,0
USDCZK,1471998749,23.928600,23.924400,23.935400,23.887400,0
USDCZK,1471998749,23.928600,23.924400,23.935400,23.887400,0
USDCZK,1471998749,23.928600,23.924400,23.935400,23.887400,0
USDCZK,1471998752,23.928600,23.923400,23.935400,23.887400,0
USDCZK,1471998752,23.928600,23.923400,23.935400,23.887400,0
USDCZK,1471998752,23.928600,23.923400,23.935400,23.887400,0
USDCZK,1471998752,23.928600,23.923400,23.935400,23.887400,0
USDCZK,1471998752,23.928600,23.923400,23.935400,23.887400,0
USDCZK,1471998770,23.926600,23.923400,23.935400,23.887400,0
USDCZK,1471998770,23.926600,23.923400,23.935400,23.887400,0
USDCZK,1471998770,23.926600,23.923400,23.935400,23.887400,0
USDCZK,1471998770,23.926600,23.923400,23.935400,23.887400,0
USDCZK,1471998770,23.926600,23.923400,23.935400,23.887400,0
USDCZK,1471998774,23.926600,23.921400,23.935400,23.887400,0
USDCZK,1471998774,23.926600,23.921400,23.935400,23.887400,0
USDCZK,1471998774,23.926600,23.921400,23.935400,23.887400,0
USDCZK,1471998774,23.926600,23.921400,23.935400,23.887400,0
USDCZK,1471998774,23.926600,23.921400,23.935400,23.887400,0
USDCZK,1471998780,23.926600,23.919400,23.935400,23.887400,0
USDCZK,1471998780,23.926600,23.919400,23.935400,23.887400,0
USDCZK,1471998780,23.926600,23.919400,23.935400,23.887400,0
USDCZK,1471998780,23.926600,23.919400,23.935400,23.887400,0
USDCZK,1471998780,23.926600,23.919400,23.935400,23.887400,0
USDCZK,1471998786,23.924600,23.920400,23.935400,23.887400,0
USDCZK,1471998786,23.924600,23.920400,23.935400,23.887400,0
USDCZK,1471998786,23.924600,23.920400,23.935400,23.887400,0
USDCZK,1471998786,23.924600,23.920400,23.935400,23.887400,0
USDCZK,1471998786,23.924600,23.920400,23.935400,23.887400,0
USDCZK,1471998823,23.925600,23.920400,23.935400,23.887400,0
USDCZK,1471998823,23.925600,23.920400,23.935400,23.887400,0
USDCZK,1471998823,23.925600,23.920400,23.935400,23.887400,0
USDCZK,1471998823,23.925600,23.920400,23.935400,23.887400,0
USDCZK,1471998823,23.925600,23.920400,23.935400,23.887400,0
USDCZK,1471998831,23.928600,23.921800,23.935400,23.887400,0
USDCZK,1471998831,23.928600,23.921800,23.935400,23.887400,0
USDCZK,1471998831,23.928600,23.921800,23.935400,23.887400,0
USDCZK,1471998831,23.928600,23.921800,23.935400,23.887400,0
USDCZK,1471998831,23.928600,23.921800,23.935400,23.887400,0
USDCZK,1471998836,23.928600,23.922400,23.935400,23.887400,0
USDCZK,1471998836,23.928600,23.922400,23.935400,23.887400,0
USDCZK,1471998836,23.928600,23.922400,23.935400,23.887400,0
USDCZK,1471998836,23.928600,23.922400,23.935400,23.887400,0
USDCZK,1471998836,23.928600,23.922400,23.935400,23.887400,0
USDCZK,1471998849,23.927600,23.924400,23.935400,23.887400,0
USDCZK,1471998849,23.927600,23.924400,23.935400,23.887400,0
USDCZK,1471998849,23.927600,23.924400,23.935400,23.887400,0
USDCZK,1471998849,23.927600,23.924400,23.935400,23.887400,0
USDCZK,1471998849,23.927600,23.924400,23.935400,23.887400,0
USDCZK,1471998852,23.927600,23.923400,23.935400,23.887400,0
USDCZK,1471998852,23.927600,23.923400,23.935400,23.887400,0
USDCZK,1471998852,23.927600,23.923400,23.935400,23.887400,0
USDCZK,1471998852,23.927600,23.923400,23.935400,23.887400,0
USDCZK,1471998852,23.927600,23.923400,23.935400,23.887400,0
USDCZK,1471998884,23.926600,23.923400,23.935400,23.887400,0
USDCZK,1471998884,23.926600,23.923400,23.935400,23.887400,0
USDCZK,1471998884,23.926600,23.923400,23.935400,23.887400,0
USDCZK,1471998884,23.926600,23.923400,23.935400,23.887400,0
USDCZK,1471998884,23.926600,23.923400,23.935400,23.887400,0
USDCZK,1471998890,23.927600,23.923400,23.935400,23.887400,0
USDCZK,1471998890,23.927600,23.923400,23.935400,23.887400,0
USDCZK,1471998890,23.927600,23.923400,23.935400,23.887400,0
USDCZK,1471998890,23.927600,23.923400,23.935400,23.887400,0
USDCZK,1471998890,23.927600,23.923400,23.935400,23.887400,0
USDCZK,1471998935,23.928600,23.923400,23.935400,23.887400,0
USDCZK,1471998935,23.928600,23.923400,23.935400,23.887400,0
USDCZK,1471998935,23.928600,23.923400,23.935400,23.887400,0
USDCZK,1471998935,23.928600,23.923400,23.935400,23.887400,0
USDCZK,1471998935,23.928600,23.923400,23.935400,23.887400,0
USDCZK,1471998956,23.926600,23.920400,23.935400,23.887400,0
USDCZK,1471998956,23.926600,23.920400,23.935400,23.887400,0
USDCZK,1471998956,23.926600,23.920400,23.935400,23.887400,0
USDCZK,1471998956,23.926600,23.920400,23.935400,23.887400,0
USDCZK,1471998956,23.926600,23.920400,23.935400,23.887400,0
USDCZK,1471998963,23.925600,23.922400,23.935400,23.887400,0
USDCZK,1471998963,23.925600,23.922400,23.935400,23.887400,0
USDCZK,1471998963,23.925600,23.922400,23.935400,23.887400,0
USDCZK,1471998963,23.925600,23.922400,23.935400,23.887400,0
USDCZK,1471998963,23.925600,23.922400,23.935400,23.887400,0
USDCZK,1471998963,23.926600,23.920400,23.935400,23.887400,0
USDCZK,1471998963,23.926600,23.920400,23.935400,23.887400,0
USDCZK,1471998963,23.926600,23.920400,23.935400,23.887400,0
USDCZK,1471998963,23.926600,23.920400,23.935400,23.887400,0
USDCZK,1471998963,23.926600,23.920400,23.935400,23.887400,0
USDCZK,1471998970,23.926600,23.922400,23.935400,23.887400,0
USDCZK,1471998970,23.926600,23.922400,23.935400,23.887400,0
USDCZK,1471998970,23.926600,23.922400,23.935400,23.887400,0
USDCZK,1471998970,23.926600,23.922400,23.935400,23.887400,0
USDCZK,1471998970,23.926600,23.922400,23.935400,23.887400,0
USDCZK,1471998972,23.926600,23.921400,23.935400,23.887400,0
USDCZK,1471998972,23.926600,23.921400,23.935400,23.887400,0
USDCZK,1471998972,23.926600,23.921400,23.935400,23.887400,0
USDCZK,1471998972,23.926600,23.921400,23.935400,23.887400,0
USDCZK,1471998972,23.926600,23.921400,23.935400,23.887400,0
USDCZK,1471998987,23.925600,23.919400,23.935400,23.887400,0
USDCZK,1471998987,23.925600,23.919400,23.935400,23.887400,0
USDCZK,1471998987,23.925600,23.919400,23.935400,23.887400,0
USDCZK,1471998988,23.925600,23.919400,23.935400,23.887400,0
USDCZK,1471998988,23.925600,23.919400,23.935400,23.887400,0
USDCZK,1471998992,23.924600,23.918400,23.935400,23.887400,0
USDCZK,1471998992,23.924600,23.918400,23.935400,23.887400,0
USDCZK,1471998992,23.924600,23.918400,23.935400,23.887400,0
USDCZK,1471998992,23.924600,23.918400,23.935400,23.887400,0
USDCZK,1471998992,23.924600,23.918400,23.935400,23.887400,0
USDCZK,1471998994,23.924600,23.920400,23.935400,23.887400,0
USDCZK,1471998994,23.924600,23.920400,23.935400,23.887400,0
USDCZK,1471998994,23.924600,23.920400,23.935400,23.887400,0
USDCZK,1471998994,23.924600,23.920400,23.935400,23.887400,0
USDCZK,1471998994,23.924600,23.920400,23.935400,23.887400,0
USDCZK,1471998995,23.924600,23.918400,23.935400,23.887400,0
USDCZK,1471998995,23.924600,23.918400,23.935400,23.887400,0
USDCZK,1471998995,23.924600,23.918400,23.935400,23.887400,0
USDCZK,1471998995,23.924600,23.918400,23.935400,23.887400,0
USDCZK,1471998995,23.924600,23.918400,23.935400,23.887400,0
USDCZK,1471998999,23.924600,23.920400,23.935400,23.887400,0
USDCZK,1471998999,23.924600,23.920400,23.935400,23.887400,0
USDCZK,1471998999,23.924600,23.920400,23.935400,23.887400,0
USDCZK,1471998999,23.924600,23.920400,23.935400,23.887400,0
USDCZK,1471998999,23.924600,23.920400,23.935400,23.887400,0
USDCZK,1471999017,23.923600,23.920400,23.935400,23.887400,0
USDCZK,1471999017,23.923600,23.920400,23.935400,23.887400,0
USDCZK,1471999017,23.923600,23.920400,23.935400,23.887400,0
USDCZK,1471999017,23.923600,23.920400,23.935400,23.887400,0
USDCZK,1471999017,23.923600,23.920400,23.935400,23.887400,0
USDCZK,1471999021,23.924600,23.920400,23.935400,23.887400,0
USDCZK,1471999021,23.924600,23.920400,23.935400,23.887400,0
USDCZK,1471999021,23.924600,23.920400,23.935400,23.887400,0
USDCZK,1471999021,23.924600,23.920400,23.935400,23.887400,0
USDCZK,1471999021,23.924600,23.920400,23.935400,23.887400,0
USDCZK,1471999034,23.923600,23.919400,23.935400,23.887400,0
USDCZK,1471999034,23.923600,23.919400,23.935400,23.887400,0
USDCZK,1471999034,23.923600,23.919400,23.935400,23.887400,0
USDCZK,1471999034,23.923600,23.919400,23.935400,23.887400,0
USDCZK,1471999034,23.923600,23.919400,23.935400,23.887400,0
USDCZK,1471999037,23.925600,23.919400,23.935400,23.887400,0
USDCZK,1471999037,23.925600,23.919400,23.935400,23.887400,0
USDCZK,1471999037,23.925600,23.919400,23.935400,23.887400,0
USDCZK,1471999037,23.925600,23.919400,23.935400,23.887400,0
USDCZK,1471999037,23.925600,23.919400,23.935400,23.887400,0
USDCZK,1471999052,23.925600,23.921400,23.935400,23.887400,0
USDCZK,1471999052,23.925600,23.921400,23.935400,23.887400,0
USDCZK,1471999052,23.925600,23.921400,23.935400,23.887400,0
USDCZK,1471999052,23.925600,23.921400,23.935400,23.887400,0
USDCZK,1471999052,23.925600,23.921400,23.935400,23.887400,0
USDCZK,1471999064,23.926600,23.921400,23.935400,23.887400,0
USDCZK,1471999064,23.926600,23.921400,23.935400,23.887400,0
USDCZK,1471999064,23.926600,23.921400,23.935400,23.887400,0
USDCZK,1471999064,23.926600,23.921400,23.935400,23.887400,0
USDCZK,1471999064,23.926600,23.921400,23.935400,23.887400,0
USDCZK,1471999067,23.927600,23.921400,23.935400,23.887400,0
USDCZK,1471999067,23.927600,23.921400,23.935400,23.887400,0
