CADCHF,1471999011,0.745380,0.745290,0.746070,0.745040,0
CADCHF,1471999011,0.745380,0.745290,0.746070,0.745040,0
CADCHF,1471999011,0.745380,0.745290,0.746070,0.745040,0
CADCHF,1471999011,0.745380,0.745290,0.746070,0.745040,0
CADCHF,1471999012,0.745410,0.745300,0.746070,0.745040,0
CADCHF,1471999012,0.745410,0.745300,0.746070,0.745040,0
CADCHF,1471999012,0.745410,0.745300,0.746070,0.745040,0
CADCHF,1471999012,0.745410,0.745300,0.746070,0.745040,0
CADCHF,1471999012,0.745410,0.745300,0.746070,0.745040,0
CADCHF,1471999013,0.745400,0.745300,0.746070,0.745040,0
CADCHF,1471999013,0.745400,0.745300,0.746070,0.745040,0
CADCHF,1471999013,0.745400,0.745300,0.746070,0.745040,0
CADCHF,1471999013,0.745400,0.745300,0.746070,0.745040,0
CADCHF,1471999013,0.745400,0.745300,0.746070,0.745040,0
CADCHF,1471999014,0.745400,0.745290,0.746070,0.745040,0
CADCHF,1471999014,0.745400,0.745290,0.746070,0.745040,0
CADCHF,1471999014,0.745400,0.745290,0.746070,0.745040,0
CADCHF,1471999014,0.745400,0.745290,0.746070,0.745040,0
CADCHF,1471999014,0.745400,0.745290,0.746070,0.745040,0
CADCHF,1471999014,0.745400,0.745300,0.746070,0.745040,0
CADCHF,1471999014,0.745400,0.745300,0.746070,0.745040,0
CADCHF,1471999014,0.745400,0.745300,0.746070,0.745040,0
CADCHF,1471999014,0.745400,0.745300,0.746070,0.745040,0
CADCHF,1471999014,0.745400,0.745300,0.746070,0.745040,0
CADCHF,1471999016,0.745400,0.745290,0.746070,0.745040,0
CADCHF,1471999016,0.745400,0.745290,0.746070,0.745040,0
CADCHF,1471999016,0.745400,0.745290,0.746070,0.745040,0
CADCHF,1471999016,0.745400,0.745290,0.746070,0.745040,0
CADCHF,1471999016,0.745400,0.745290,0.746070,0.745040,0
CADCHF,1471999024,0.745380,0.745290,0.746070,0.745040,0
CADCHF,1471999024,0.745380,0.745290,0.746070,0.745040,0
CADCHF,1471999024,0.745380,0.745290,0.746070,0.745040,0
CADCHF,1471999024,0.745380,0.745290,0.746070,0.745040,0
CADCHF,1471999024,0.745380,0.745290,0.746070,0.745040,0
CADCHF,1471999029,0.745380,0.745280,0.746070,0.745040,0
CADCHF,1471999029,0.745380,0.745280,0.746070,0.745040,0
CADCHF,1471999029,0.745380,0.745280,0.746070,0.745040,0
CADCHF,1471999029,0.745380,0.745280,0.746070,0.745040,0
CADCHF,1471999029,0.745380,0.745280,0.746070,0.745040,0
CADCHF,1471999030,0.745390,0.745280,0.746070,0.745040,0
CADCHF,1471999030,0.745390,0.745280,0.746070,0.745040,0
CADCHF,1471999030,0.745390,0.745280,0.746070,0.745040,0
CADCHF,1471999030,0.745390,0.745280,0.746070,0.745040,0
CADCHF,1471999030,0.745390,0.745280,0.746070,0.745040,0
CADCHF,1471999033,0.745370,0.745270,0.746070,0.745040,0
CADCHF,1471999033,0.745370,0.745270,0.746070,0.745040,0
CADCHF,1471999033,0.745370,0.745270,0.746070,0.745040,0
CADCHF,1471999033,0.745370,0.745270,0.746070,0.745040,0
CADCHF,1471999034,0.745370,0.745270,0.746070,0.745040,0
CADCHF,1471999040,0.745390,0.745290,0.746070,0.745040,0
CADCHF,1471999040,0.745390,0.745290,0.746070,0.745040,0
CADCHF,1471999040,0.745390,0.745290,0.746070,0.745040,0
CADCHF,1471999040,0.745390,0.745290,0.746070,0.745040,0
CADCHF,1471999040,0.745390,0.745290,0.746070,0.745040,0
CADCHF,1471999041,0.745400,0.745300,0.746070,0.745040,0
CADCHF,1471999041,0.745400,0.745300,0.746070,0.745040,0
CADCHF,1471999041,0.745400,0.745300,0.746070,0.745040,0
CADCHF,1471999042,0.745400,0.745300,0.746070,0.745040,0
CADCHF,1471999042,0.745400,0.745300,0.746070,0.745040,0
CADCHF,1471999043,0.745420,0.745320,0.746070,0.745040,0
CADCHF,1471999043,0.745420,0.745320,0.746070,0.745040,0
CADCHF,1471999043,0.745420,0.745320,0.746070,0.745040,0
CADCHF,1471999043,0.745420,0.745320,0.746070,0.745040,0
CADCHF,1471999043,0.745420,0.745320,0.746070,0.745040,0
CADCHF,1471999046,0.745430,0.745320,0.746070,0.745040,0
CADCHF,1471999046,0.745430,0.745320,0.746070,0.745040,0
CADCHF,1471999046,0.745430,0.745320,0.746070,0.745040,0
CADCHF,1471999046,0.745430,0.745320,0.746070,0.745040,0
CADCHF,1471999046,0.745430,0.745320,0.746070,0.745040,0
CADCHF,1471999048,0.745430,0.745330,0.746070,0.745040,0
CADCHF,1471999048,0.745430,0.745330,0.746070,0.745040,0
CADCHF,1471999048,0.745430,0.745330,0.746070,0.745040,0
CADCHF,1471999048,0.745430,0.745330,0.746070,0.745040,0
CADCHF,1471999048,0.745430,0.745330,0.746070,0.745040,0
CADCHF,1471999054,0.745440,0.745330,0.746070,0.745040,0
CADCHF,1471999054,0.745440,0.745330,0.746070,0.745040,0
CADCHF,1471999054,0.745440,0.745330,0.746070,0.745040,0
CADCHF,1471999054,0.745440,0.745330,0.746070,0.745040,0
CADCHF,1471999054,0.745440,0.745330,0.746070,0.745040,0
CADCHF,1471999055,0.745450,0.745340,0.746070,0.745040,0
CADCHF,1471999055,0.745450,0.745340,0.746070,0.745040,0
CADCHF,1471999056,0.745450,0.745340,0.746070,0.745040,0
CADCHF,1471999056,0.745450,0.745340,0.746070,0.745040,0
CADCHF,1471999056,0.745450,0.745340,0.746070,0.745040,0
CADCHF,1471999061,0.745460,0.745350,0.746070,0.745040,0
CADCHF,1471999061,0.745460,0.745350,0.746070,0.745040,0
CADCHF,1471999061,0.745460,0.745350,0.746070,0.745040,0
CADCHF,1471999061,0.745460,0.745350,0.746070,0.745040,0
CADCHF,1471999061,0.745460,0.745350,0.746070,0.745040,0
CADCHF,1471999062,0.745460,0.745370,0.746070,0.745040,0
CADCHF,1471999062,0.745460,0.745370,0.746070,0.745040,0
CADCHF,1471999062,0.745460,0.745370,0.746070,0.745040,0
CADCHF,1471999062,0.745460,0.745370,0.746070,0.745040,0
CADCHF,1471999062,0.745460,0.745370,0.746070,0.745040,0
CADCHF,1471999063,0.745490,0.745390,0.746070,0.745040,0
CADCHF,1471999063,0.745490,0.745390,0.746070,0.745040,0
CADCHF,1471999063,0.745490,0.745390,0.746070,0.745040,0
CADCHF,1471999063,0.745490,0.745390,0.746070,0.745040,0
CADCHF,1471999063,0.745490,0.745390,0.746070,0.745040,0
CADCHF,1471999067,0.745430,0.745330,0.746070,0.745040,0
CADCHF,1471999067,0.745430,0.745330,0.746070,0.745040,0
CADCHF,1471999067,0.745430,0.745330,0.746070,0.745040,0
CADCHF,1471999067,0.745430,0.745330,0.746070,0.745040,0
CADCHF,1471999067,0.745430,0.745330,0.746070,0.745040,0
CADCHF,1471999069,0.745420,0.745310,0.746070,0.745040,0
CADCHF,1471999069,0.745420,0.745310,0.746070,0.745040,0
CADCHF,1471999069,0.745420,0.745310,0.746070,0.745040,0
CADCHF,1471999069,0.745420,0.745310,0.746070,0.745040,0
CADCHF,1471999069,0.745420,0.745310,0.746070,0.745040,0
CADCHF,1471999071,0.745430,0.745330,0.746070,0.745040,0
CADCHF,1471999071,0.745430,0.745330,0.746070,0.745040,0
CADCHF,1471999072,0.745430,0.745330,0.746070,0.745040,0
CADCHF,1471999072,0.745430,0.745330,0.746070,0.745040,0
CADCHF,1471999072,0.745430,0.745330,0.746070,0.745040,0
CADCHF,1471999072,0.745440,0.745330,0.746070,0.745040,0
CADCHF,1471999072,0.745440,0.745330,0.746070,0.745040,0
CADCHF,1471999072,0.745440,0.745330,0.746070,0.745040,0
CADCHF,1471999072,0.745440,0.745330,0.746070,0.745040,0
CADCHF,1471999073,0.745440,0.745330,0.746070,0.745040,0
CADCHF,1471999074,0.745430,0.745330,0.746070,0.745040,0
CADCHF,1471999074,0.745430,0.745330,0.746070,0.745040,0
CADCHF,1471999074,0.745430,0.745330,0.746070,0.745040,0
CADCHF,1471999074,0.745430,0.745330,0.746070,0.745040,0
CADCHF,1471999074,0.745430,0.745330,0.746070,0.745040,0
CADCHF,1471999075,0.745440,0.745330,0.746070,0.745040,0
CADCHF,1471999075,0.745440,0.745330,0.746070,0.745040,0
CADCHF,1471999075,0.745440,0.745330,0.746070,0.745040,0
CADCHF,1471999075,0.745440,0.745330,0.746070,0.745040,0
CADCHF,1471999076,0.745440,0.745330,0.746070,0.745040,0
CADCHF,1471999077,0.745430,0.745330,0.746070,0.745040,0
CADCHF,1471999077,0.745430,0.745330,0.746070,0.745040,0
CADCHF,1471999077,0.745430,0.745330,0.746070,0.745040,0
CADCHF,1471999077,0.745430,0.745330,0.746070,0.745040,0
CADCHF,1471999077,0.745430,0.745330,0.746070,0.745040,0
CADCHF,1471999077,0.745440,0.745340,0.746070,0.745040,0
CADCHF,1471999077,0.745440,0.745340,0.746070,0.745040,0
CADCHF,1471999077,0.745440,0.745340,0.746070,0.745040,0
CADCHF,1471999077,0.745440,0.745340,0.746070,0.745040,0
CADCHF,1471999078,0.745440,0.745340,0.746070,0.745040,0
CADCHF,1471999078,0.745440,0.745330,0.746070,0.745040,0
CADCHF,1471999078,0.745440,0.745330,0.746070,0.745040,0
CADCHF,1471999078,0.745440,0.745330,0.746070,0.745040,0
CADCHF,1471999078,0.745440,0.745330,0.746070,0.745040,0
CADCHF,1471999078,0.745440,0.745330,0.746070,0.745040,0
CADCHF,1471999078,0.745440,0.745340,0.746070,0.745040,0
CADCHF,1471999078,0.745440,0.745340,0.746070,0.745040,0
CADCHF,1471999078,0.745440,0.745340,0.746070,0.745040,0
CADCHF,1471999078,0.745440,0.745340,0.746070,0.745040,0
CADCHF,1471999078,0.745440,0.745340,0.746070,0.745040,0
CADCHF,1471999079,0.745430,0.745330,0.746070,0.745040,0
CADCHF,1471999079,0.745430,0.745330,0.746070,0.745040,0
CADCHF,1471999079,0.745430,0.745330,0.746070,0.745040,0
CADCHF,1471999079,0.745430,0.745330,0.746070,0.745040,0
CADCHF,1471999079,0.745430,0.745330,0.746070,0.745040,0
CADCHF,1471999079,0.745420,0.745310,0.746070,0.745040,0
CADCHF,1471999079,0.745420,0.745310,0.746070,0.745040,0
CADCHF,1471999079,0.745420,0.745310,0.746070,0.745040,0
CADCHF,1471999079,0.745420,0.745310,0.746070,0.745040,0
CADCHF,1471999079,0.745420,0.745310,0.746070,0.745040,0
CADCHF,1471999080,0.745420,0.745320,0.746070,0.745040,0
CADCHF,1471999080,0.745420,0.745320,0.746070,0.745040,0
CADCHF,1471999080,0.745420,0.745320,0.746070,0.745040,0
CADCHF,1471999080,0.745420,0.745320,0.746070,0.745040,0
CADCHF,1471999080,0.745420,0.745320,0.746070,0.745040,0
CADCHF,1471999080,0.745420,0.745310,0.746070,0.745040,0
CADCHF,1471999080,0.745420,0.745310,0.746070,0.745040,0
CADCHF,1471999081,0.745420,0.745310,0.746070,0.745040,0
CADCHF,1471999081,0.745420,0.745310,0.746070,0.745040,0
CADCHF,1471999081,0.745420,0.745310,0.746070,0.745040,0
CADCHF,1471999081,0.745430,0.745330,0.746070,0.745040,0
CADCHF,1471999081,0.745430,0.745330,0.746070,0.745040,0
CADCHF,1471999081,0.745430,0.745330,0.746070,0.745040,0
CADCHF,1471999081,0.745430,0.745330,0.746070,0.745040,0
CADCHF,1471999081,0.745430,0.745330,0.746070,0.745040,0
CADCHF,1471999083,0.745440,0.745340,0.746070,0.745040,0
CADCHF,1471999083,0.745440,0.745340,0.746070,0.745040,0
CADCHF,1471999083,0.745440,0.745340,0.746070,0.745040,0
CADCHF,1471999083,0.745440,0.745340,0.746070,0.745040,0
CADCHF,1471999083,0.745440,0.745340,0.746070,0.745040,0
CADCHF,1471999084,0.745440,0.745330,0.746070,0.745040,0
CADCHF,1471999084,0.745440,0.745330,0.746070,0.745040,0
CADCHF,1471999084,0.745440,0.745330,0.746070,0.745040,0
CADCHF,1471999084,0.745440,0.745330,0.746070,0.745040,0
CADCHF,1471999084,0.745440,0.745330,0.746070,0.745040,0
CADCHF,1471999085,0.745430,0.745330,0.746070,0.745040,0
CADCHF,1471999085,0.745430,0.745330,0.746070,0.745040,0
CADCHF,1471999085,0.745430,0.745330,0.746070,0.745040,0
CADCHF,1471999085,0.745430,0.745330,0.746070,0.745040,0
CADCHF,1471999085,0.745430,0.745330,0.746070,0.745040,0
CADCHF,1471999087,0.745430,0.745340,0.746070,0.745040,0
CADCHF,1471999087,0.745430,0.745340,0.746070,0.745040,0
CADCHF,1471999087,0.745430,0.745340,0.746070,0.745040,0
CADCHF,1471999087,0.745430,0.745340,0.746070,0.745040,0
CADCHF,1471999087,0.745430,0.745340,0.746070,0.745040,0
CADCHF,1471999089,0.745420,0.745340,0.746070,0.745040,0
CADCHF,1471999089,0.745420,0.745340,0.746070,0.745040,0
CADCHF,1471999089,0.745420,0.745340,0.746070,0.745040,0
CADCHF,1471999089,0.745420,0.745340,0.746070,0.745040,0
CADCHF,1471999089,0.745420,0.745340,0.746070,0.745040,0
CADCHF,1471999090,0.745430,0.745320,0.746070,0.745040,0
CADCHF,1471999090,0.745430,0.745320,0.746070,0.745040,0
CADCHF,1471999090,0.745430,0.745320,0.746070,0.745040,0
CADCHF,1471999090,0.745430,0.745320,0.746070,0.745040,0
CADCHF,1471999090,0.745430,0.745320,0.746070,0.745040,0
CADCHF,1471999091,0.745410,0.745310,0.746070,0.745040,0
CADCHF,1471999091,0.745410,0.745310,0.746070,0.745040,0
CADCHF,1471999091,0.745410,0.745310,0.746070,0.745040,0
CADCHF,1471999091,0.745410,0.745310,0.746070,0.745040,0
CADCHF,1471999091,0.745410,0.745310,0.746070,0.745040,0
CADCHF,1471999092,0.745400,0.745290,0.746070,0.745040,0
CADCHF,1471999092,0.745400,0.745290,0.746070,0.745040,0
CADCHF,1471999092,0.745400,0.745290,0.746070,0.745040,0
CADCHF,1471999092,0.745400,0.745290,0.746070,0.745040,0
CADCHF,1471999092,0.745400,0.745290,0.746070,0.745040,0
CADCHF,1471999093,0.745390,0.745290,0.746070,0.745040,0
CADCHF,1471999093,0.745390,0.745290,0.746070,0.745040,0
CADCHF,1471999093,0.745390,0.745290,0.746070,0.745040,0
CADCHF,1471999093,0.745390,0.745290,0.746070,0.745040,0
CADCHF,1471999093,0.745390,0.745290,0.746070,0.745040,0
CADCHF,1471999096,0.745400,0.745290,0.746070,0.745040,0
CADCHF,1471999097,0.745400,0.745290,0.746070,0.745040,0
CADCHF,1471999097,0.745400,0.745290,0.746070,0.745040,0
CADCHF,1471999097,0.745400,0.745290,0.746070,0.745040,0
CADCHF,1471999097,0.745400,0.745290,0.746070,0.745040,0
CADCHF,1471999098,0.745400,0.745300,0.746070,0.745040,0
CADCHF,1471999098,0.745400,0.745300,0.746070,0.745040,0
CADCHF,1471999098,0.745400,0.745300,0.746070,0.745040,0
CADCHF,1471999098,0.745400,0.745300,0.746070,0.745040,0
CADCHF,1471999098,0.745400,0.745300,0.746070,0.745040,0
CADCHF,1471999099,0.745390,0.745280,0.746070,0.745040,0
CADCHF,1471999099,0.745390,0.745280,0.746070,0.745040,0
CADCHF,1471999100,0.745390,0.745280,0.746070,0.745040,0
CADCHF,1471999100,0.745390,0.745280,0.746070,0.745040,0
CADCHF,1471999100,0.745390,0.745280,0.746070,0.745040,0
CADCHF,1471999102,0.745420,0.745330,0.746070,0.745040,0
CADCHF,1471999102,0.745420,0.745330,0.746070,0.745040,0
CADCHF,1471999102,0.745420,0.745330,0.746070,0.745040,0
CADCHF,1471999102,0.745420,0.745330,0.746070,0.745040,0
CADCHF,1471999102,0.745420,0.745330,0.746070,0.745040,0
CADCHF,1471999104,0.745470,0.745360,0.746070,0.745040,0
CADCHF,1471999104,0.745470,0.745360,0.746070,0.745040,0
CADCHF,1471999104,0.745470,0.745360,0.746070,0.745040,0
CADCHF,1471999104,0.745470,0.745360,0.746070,0.745040,0
CADCHF,1471999104,0.745470,0.745360,0.746070,0.745040,0
CADCHF,1471999106,0.745450,0.745350,0.746070,0.745040,0
CADCHF,1471999106,0.745450,0.745350,0.746070,0.745040,0
CADCHF,1471999106,0.745450,0.745350,0.746070,0.745040,0
CADCHF,1471999106,0.745450,0.745350,0.746070,0.745040,0
CADCHF,1471999106,0.745450,0.745350,0.746070,0.745040,0
CADCHF,1471999128,0.745690,0.745590,0.746070,0.745040,0
CADCHF,1471999128,0.745690,0.745590,0.746070,0.745040,0
CADCHF,1471999128,0.745690,0.745590,0.746070,0.745040,0
CADCHF,1471999128,0.745690,0.745590,0.746070,0.745040,0
CADCHF,1471999128,0.745690,0.745590,0.746070,0.745040,0
CADCHF,1471999133,0.745730,0.745620,0.746070,0.745040,0
CADCHF,1471999133,0.745730,0.745620,0.746070,0.745040,0
CADCHF,1471999133,0.745730,0.745620,0.746070,0.745040,0
CADCHF,1471999134,0.745730,0.745620,0.746070,0.745040,0
CADCHF,1471999134,0.745730,0.745620,0.746070,0.745040,0
CADCHF,1471999135,0.745740,0.745640,0.746070,0.745040,0
CADCHF,1471999135,0.745740,0.745640,0.746070,0.745040,0
CADCHF,1471999135,0.745740,0.745640,0.746070,0.745040,0
CADCHF,1471999135,0.745740,0.745640,0.746070,0.745040,0
CADCHF,1471999135,0.745740,0.745640,0.746070,0.745040,0
CADCHF,1471999137,0.745740,0.745630,0.746070,0.745040,0
CADCHF,1471999137,0.745740,0.745630,0.746070,0.745040,0
CADCHF,1471999137,0.745740,0.745630,0.746070,0.745040,0
CADCHF,1471999137,0.745740,0.745630,0.746070,0.745040,0
CADCHF,1471999137,0.745740,0.745630,0.746070,0.745040,0
CADCHF,1471999142,0.745760,0.745660,0.746070,0.745040,0
CADCHF,1471999142,0.745760,0.745660,0.746070,0.745040,0
CADCHF,1471999143,0.745760,0.745660,0.746070,0.745040,0
CADCHF,1471999143,0.745760,0.745660,0.746070,0.745040,0
CADCHF,1471999143,0.745760,0.745660,0.746070,0.745040,0
CADCHF,1471999143,0.745770,0.745660,0.746070,0.745040,0
CADCHF,1471999143,0.745770,0.745660,0.746070,0.745040,0
CADCHF,1471999143,0.745770,0.745660,0.746070,0.745040,0
CADCHF,1471999143,0.745770,0.745660,0.746070,0.745040,0
CADCHF,1471999143,0.745770,0.745660,0.746070,0.745040,0
CADCHF,1471999144,0.745770,0.745670,0.746070,0.745040,0
CADCHF,1471999144,0.745770,0.745670,0.746070,0.745040,0
CADCHF,1471999144,0.745770,0.745670,0.746070,0.745040,0
CADCHF,1471999144,0.745770,0.745670,0.746070,0.745040,0
CADCHF,1471999144,0.745770,0.745670,0.746070,0.745040,0
CADCHF,1471999149,0.745770,0.745680,0.746070,0.745040,0
CADCHF,1471999149,0.745770,0.745680,0.746070,0.745040,0
CADCHF,1471999149,0.745770,0.745680,0.746070,0.745040,0
CADCHF,1471999149,0.745770,0.745680,0.746070,0.745040,0
CADCHF,1471999149,0.745770,0.745680,0.746070,0.745040,0
CADCHF,1471999150,0.745770,0.745670,0.746070,0.745040,0
CADCHF,1471999150,0.745770,0.745670,0.746070,0.745040,0
CADCHF,1471999150,0.745770,0.745670,0.746070,0.745040,0
CADCHF,1471999150,0.745770,0.745670,0.746070,0.745040,0
CADCHF,1471999150,0.745770,0.745670,0.746070,0.745040,0
CADCHF,1471999152,0.745770,0.745680,0.746070,0.745040,0
CADCHF,1471999152,0.745770,0.745680,0.746070,0.745040,0
CADCHF,1471999152,0.745770,0.745680,0.746070,0.745040,0
CADCHF,1471999152,0.745770,0.745680,0.746070,0.745040,0
CADCHF,1471999152,0.745770,0.745680,0.746070,0.745040,0
CADCHF,1471999162,0.745760,0.745670,0.746070,0.745040,0
CADCHF,1471999162,0.745760,0.745670,0.746070,0.745040,0
CADCHF,1471999162,0.745760,0.745670,0.746070,0.745040,0
CADCHF,1471999162,0.745760,0.745670,0.746070,0.745040,0
CADCHF,1471999162,0.745760,0.745670,0.746070,0.745040,0
CADCHF,1471999163,0.745740,0.745630,0.746070,0.745040,0
CADCHF,1471999163,0.745740,0.745630,0.746070,0.745040,0
CADCHF,1471999164,0.745740,0.745630,0.746070,0.745040,0
CADCHF,1471999164,0.745740,0.745630,0.746070,0.745040,0
CADCHF,1471999164,0.745740,0.745630,0.746070,0.745040,0
CADCHF,1471999167,0.745690,0.745580,0.746070,0.745040,0
CADCHF,1471999167,0.745690,0.745580,0.746070,0.745040,0
CADCHF,1471999167,0.745690,0.745580,0.746070,0.745040,0
CADCHF,1471999167,0.745690,0.745580,0.746070,0.745040,0
CADCHF,1471999167,0.745690,0.745580,0.746070,0.745040,0
CADCHF,1471999170,0.745660,0.745550,0.746070,0.745040,0
CADCHF,1471999170,0.745660,0.745550,0.746070,0.745040,0
CADCHF,1471999170,0.745660,0.745550,0.746070,0.745040,0
CADCHF,1471999170,0.745660,0.745550,0.746070,0.745040,0
CADCHF,1471999170,0.745660,0.745550,0.746070,0.745040,0
CADCHF,1471999172,0.745650,0.745550,0.746070,0.745040,0
CADCHF,1471999172,0.745650,0.745550,0.746070,0.745040,0
CADCHF,1471999172,0.745650,0.745550,0.746070,0.745040,0
CADCHF,1471999172,0.745650,0.745550,0.746070,0.745040,0
CADCHF,1471999172,0.745650,0.745550,0.746070,0.745040,0
CADCHF,1471999175,0.745670,0.745560,0.746070,0.745040,0
CADCHF,1471999175,0.745670,0.745560,0.746070,0.745040,0
CADCHF,1471999175,0.745670,0.745560,0.746070,0.745040,0
CADCHF,1471999175,0.745670,0.745560,0.746070,0.745040,0
CADCHF,1471999175,0.745670,0.745560,0.746070,0.745040,0
CADCHF,1471999179,0.745680,0.745580,0.746070,0.745040,0
CADCHF,1471999179,0.745680,0.745580,0.746070,0.745040,0
CADCHF,1471999179,0.745680,0.745580,0.746070,0.745040,0
CADCHF,1471999179,0.745680,0.745580,0.746070,0.745040,0
CADCHF,1471999179,0.745680,0.745580,0.746070,0.745040,0
CADCHF,1471999180,0.745690,0.745600,0.746070,0.745040,0
CADCHF,1471999180,0.745690,0.745600,0.746070,0.745040,0
CADCHF,1471999180,0.745690,0.745600,0.746070,0.745040,0
CADCHF,1471999180,0.745690,0.745600,0.746070,0.745040,0
CADCHF,1471999180,0.745690,0.745600,0.746070,0.745040,0
CADCHF,1471999182,0.745670,0.745610,0.746070,0.745040,0
CADCHF,1471999182,0.745670,0.745610,0.746070,0.745040,0
CADCHF,1471999182,0.745670,0.745610,0.746070,0.745040,0
CADCHF,1471999182,0.745670,0.745610,0.746070,0.745040,0
CADCHF,1471999182,0.745670,0.745610,0.746070,0.745040,0
CADCHF,1471999184,0.745650,0.745560,0.746070,0.745040,0
CADCHF,1471999184,0.745650,0.745560,0.746070,0.745040,0
CADCHF,1471999184,0.745650,0.745560,0.746070,0.745040,0
CADCHF,1471999184,0.745650,0.745560,0.746070,0.745040,0
CADCHF,1471999184,0.745650,0.745560,0.746070,0.745040,0
CADCHF,1471999187,0.745650,0.745550,0.746070,0.745040,0
CADCHF,1471999188,0.745650,0.745550,0.746070,0.745040,0
CADCHF,1471999188,0.745650,0.745550,0.746070,0.745040,0
CADCHF,1471999188,0.745650,0.745550,0.746070,0.745040,0
CADCHF,1471999188,0.745650,0.745550,0.746070,0.745040,0
CADCHF,1471999189,0.745650,0.745540,0.746070,0.745040,0
CADCHF,1471999189,0.745650,0.745540,0.746070,0.745040,0
CADCHF,1471999189,0.745650,0.745540,0.746070,0.745040,0
CADCHF,1471999189,0.745650,0.745540,0.746070,0.745040,0
CADCHF,1471999189,0.745650,0.745540,0.746070,0.745040,0
CADCHF,1471999190,0.745640,0.745540,0.746070,0.745040,0
CADCHF,1471999190,0.745640,0.745540,0.746070,0.745040,0
CADCHF,1471999190,0.745640,0.745540,0.746070,0.745040,0
CADCHF,1471999190,0.745640,0.745540,0.746070,0.745040,0
CADCHF,1471999190,0.745640,0.745540,0.746070,0.745040,0
CADCHF,1471999191,0.745650,0.745540,0.746070,0.745040,0
CADCHF,1471999191,0.745650,0.745540,0.746070,0.745040,0
CADCHF,1471999191,0.745650,0.745540,0.746070,0.745040,0
CADCHF,1471999191,0.745650,0.745540,0.746070,0.745040,0
CADCHF,1471999191,0.745650,0.745540,0.746070,0.745040,0
CADCHF,1471999191,0.745640,0.745540,0.746070,0.745040,0
CADCHF,1471999191,0.745640,0.745540,0.746070,0.745040,0
CADCHF,1471999191,0.745640,0.745540,0.746070,0.745040,0
CADCHF,1471999191,0.745640,0.745540,0.746070,0.745040,0
CADCHF,1471999191,0.745640,0.745540,0.746070,0.745040,0
CADCHF,1471999192,0.745640,0.745550,0.746070,0.745040,0
CADCHF,1471999192,0.745640,0.745550,0.746070,0.745040,0
CADCHF,1471999192,0.745640,0.745550,0.746070,0.745040,0
CADCHF,1471999192,0.745640,0.745550,0.746070,0.745040,0
CADCHF,1471999192,0.745640,0.745550,0.746070,0.745040,0
CADCHF,1471999195,0.745650,0.745540,0.746070,0.745040,0
CADCHF,1471999195,0.745650,0.745540,0.746070,0.745040,0
CADCHF,1471999195,0.745650,0.745540,0.746070,0.745040,0
CADCHF,1471999195,0.745650,0.745540,0.746070,0.745040,0
CADCHF,1471999195,0.745650,0.745540,0.746070,0.745040,0
CADCHF,1471999196,0.745640,0.745530,0.746070,0.745040,0
CADCHF,1471999196,0.745640,0.745530,0.746070,0.745040,0
CADCHF,1471999196,0.745640,0.745530,0.746070,0.745040,0
CADCHF,1471999196,0.745640,0.745530,0.746070,0.745040,0
CADCHF,1471999196,0.745640,0.745530,0.746070,0.745040,0
CADCHF,1471999198,0.745630,0.745530,0.746070,0.745040,0
CADCHF,1471999198,0.745630,0.745530,0.746070,0.745040,0
CADCHF,1471999198,0.745630,0.745530,0.746070,0.745040,0
CADCHF,1471999198,0.745630,0.745530,0.746070,0.745040,0
CADCHF,1471999198,0.745630,0.745530,0.746070,0.745040,0
CADCHF,1471999198,0.745630,0.745520,0.746070,0.745040,0
CADCHF,1471999198,0.745630,0.745520,0.746070,0.745040,0
CADCHF,1471999198,0.745630,0.745520,0.746070,0.745040,0
CADCHF,1471999198,0.745630,0.745520,0.746070,0.745040,0
CADCHF,1471999199,0.745630,0.745520,0.746070,0.745040,0
CADCHF,1471999199,0.745620,0.745510,0.746070,0.745040,0
CADCHF,1471999199,0.745620,0.745510,0.746070,0.745040,0
CADCHF,1471999199,0.745620,0.745510,0.746070,0.745040,0
CADCHF,1471999199,0.745620,0.745510,0.746070,0.745040,0
CADCHF,1471999199,0.745620,0.745510,0.746070,0.745040,0
CADCHF,1471999201,0.745610,0.745510,0.746070,0.745040,0
CADCHF,1471999201,0.745610,0.745510,0.746070,0.745040,0
CADCHF,1471999201,0.745610,0.745510,0.746070,0.745040,0
CADCHF,1471999201,0.745610,0.745510,0.746070,0.745040,0
CADCHF,1471999201,0.745610,0.745510,0.746070,0.745040,0
CADCHF,1471999202,0.745580,0.745490,0.746070,0.745040,0
CADCHF,1471999203,0.745580,0.745490,0.746070,0.745040,0
CADCHF,1471999203,0.745580,0.745490,0.746070,0.745040,0
CADCHF,1471999203,0.745580,0.745490,0.746070,0.745040,0
CADCHF,1471999203,0.745580,0.745490,0.746070,0.745040,0
CADCHF,1471999203,0.745570,0.745470,0.746070,0.745040,0
CADCHF,1471999203,0.745570,0.745470,0.746070,0.745040,0
CADCHF,1471999203,0.745570,0.745470,0.746070,0.745040,0
CADCHF,1471999203,0.745570,0.745470,0.746070,0.745040,0
CADCHF,1471999203,0.745570,0.745470,0.746070,0.745040,0
CADCHF,1471999208,0.745540,0.745420,0.746070,0.745040,0
CADCHF,1471999208,0.745540,0.745420,0.746070,0.745040,0
CADCHF,1471999208,0.745540,0.745420,0.746070,0.745040,0
CADCHF,1471999208,0.745540,0.745420,0.746070,0.745040,0
CADCHF,1471999208,0.745540,0.745420,0.746070,0.745040,0
