XPTUSD.,1471935251,1109.650000,1109.020000,1110.020000,1098.780000,0
XPTUSD.,1471935251,1109.650000,1109.020000,1110.020000,1098.780000,0
XPTUSD.,1471935251,1109.650000,1109.020000,1110.020000,1098.780000,0
XPTUSD.,1471935251,1109.650000,1109.020000,1110.020000,1098.780000,0
XPTUSD.,1471935255,1109.650000,1109.050000,1110.020000,1098.780000,0
XPTUSD.,1471935255,1109.650000,1109.050000,1110.020000,1098.780000,0
XPTUSD.,1471935255,1109.650000,1109.050000,1110.020000,1098.780000,0
XPTUSD.,1471935255,1109.650000,1109.050000,1110.020000,1098.780000,0
XPTUSD.,1471935255,1109.650000,1109.050000,1110.020000,1098.780000,0
XPTUSD.,1471935317,1109.780000,1109.060000,1110.020000,1098.780000,0
XPTUSD.,1471935317,1109.780000,1109.060000,1110.020000,1098.780000,0
XPTUSD.,1471935317,1109.780000,1109.060000,1110.020000,1098.780000,0
XPTUSD.,1471935317,1109.780000,1109.060000,1110.020000,1098.780000,0
XPTUSD.,1471935317,1109.780000,1109.060000,1110.020000,1098.780000,0
XPTUSD.,1471935375,1109.650000,1108.970000,1110.020000,1098.780000,0
XPTUSD.,1471935375,1109.650000,1108.970000,1110.020000,1098.780000,0
XPTUSD.,1471935375,1109.650000,1108.970000,1110.020000,1098.780000,0
XPTUSD.,1471935375,1109.650000,1108.970000,1110.020000,1098.780000,0
XPTUSD.,1471935375,1109.650000,1108.970000,1110.020000,1098.780000,0
XPTUSD.,1471935383,1109.650000,1108.990000,1110.020000,1098.780000,0
XPTUSD.,1471935383,1109.650000,1108.990000,1110.020000,1098.780000,0
XPTUSD.,1471935383,1109.650000,1108.990000,1110.020000,1098.780000,0
XPTUSD.,1471935383,1109.650000,1108.990000,1110.020000,1098.780000,0
XPTUSD.,1471935383,1109.650000,1108.990000,1110.020000,1098.780000,0
XPTUSD.,1471935477,1109.820000,1108.910000,1110.020000,1098.780000,0
XPTUSD.,1471935477,1109.820000,1108.910000,1110.020000,1098.780000,0
XPTUSD.,1471935477,1109.820000,1108.910000,1110.020000,1098.780000,0
XPTUSD.,1471935477,1109.820000,1108.910000,1110.020000,1098.780000,0
XPTUSD.,1471935477,1109.820000,1108.910000,1110.020000,1098.780000,0
XPTUSD.,1471935539,1109.820000,1109.140000,1110.020000,1098.780000,0
XPTUSD.,1471935539,1109.820000,1109.140000,1110.020000,1098.780000,0
XPTUSD.,1471935539,1109.820000,1109.140000,1110.020000,1098.780000,0
XPTUSD.,1471935539,1109.820000,1109.140000,1110.020000,1098.780000,0
XPTUSD.,1471935539,1109.820000,1109.140000,1110.020000,1098.780000,0
XPTUSD.,1471935539,1109.820000,1109.190000,1110.020000,1098.780000,0
XPTUSD.,1471935539,1109.820000,1109.190000,1110.020000,1098.780000,0
XPTUSD.,1471935539,1109.820000,1109.190000,1110.020000,1098.780000,0
XPTUSD.,1471935539,1109.820000,1109.190000,1110.020000,1098.780000,0
XPTUSD.,1471935539,1109.820000,1109.190000,1110.020000,1098.780000,0
XPTUSD.,1471935540,1109.930000,1109.270000,1110.020000,1098.780000,0
XPTUSD.,1471935540,1109.930000,1109.270000,1110.020000,1098.780000,0
XPTUSD.,1471935540,1109.930000,1109.270000,1110.020000,1098.780000,0
XPTUSD.,1471935540,1109.930000,1109.270000,1110.020000,1098.780000,0
XPTUSD.,1471935540,1109.930000,1109.270000,1110.020000,1098.780000,0
XPTUSD.,1471935541,1109.930000,1109.280000,1110.020000,1098.780000,0
XPTUSD.,1471935541,1109.930000,1109.280000,1110.020000,1098.780000,0
XPTUSD.,1471935541,1109.930000,1109.280000,1110.020000,1098.780000,0
XPTUSD.,1471935541,1109.930000,1109.280000,1110.020000,1098.780000,0
XPTUSD.,1471935541,1109.930000,1109.280000,1110.020000,1098.780000,0
XPTUSD.,1471935549,1109.700000,1109.060000,1110.020000,1098.780000,0
XPTUSD.,1471935549,1109.700000,1109.060000,1110.020000,1098.780000,0
XPTUSD.,1471935549,1109.700000,1109.060000,1110.020000,1098.780000,0
XPTUSD.,1471935549,1109.700000,1109.060000,1110.020000,1098.780000,0
XPTUSD.,1471935549,1109.700000,1109.060000,1110.020000,1098.780000,0
XPTUSD.,1471935568,1109.700000,1109.020000,1110.020000,1098.780000,0
XPTUSD.,1471935568,1109.700000,1109.020000,1110.020000,1098.780000,0
XPTUSD.,1471935568,1109.700000,1109.020000,1110.020000,1098.780000,0
XPTUSD.,1471935568,1109.700000,1109.020000,1110.020000,1098.780000,0
XPTUSD.,1471935568,1109.700000,1109.020000,1110.020000,1098.780000,0
XPTUSD.,1471935595,1109.610000,1109.020000,1110.020000,1098.780000,0
XPTUSD.,1471935595,1109.610000,1109.020000,1110.020000,1098.780000,0
XPTUSD.,1471935595,1109.610000,1109.020000,1110.020000,1098.780000,0
XPTUSD.,1471935595,1109.610000,1109.020000,1110.020000,1098.780000,0
XPTUSD.,1471935595,1109.610000,1109.020000,1110.020000,1098.780000,0
XPTUSD.,1471935699,1109.640000,1109.020000,1110.020000,1098.780000,0
XPTUSD.,1471935699,1109.640000,1109.020000,1110.020000,1098.780000,0
XPTUSD.,1471935699,1109.640000,1109.020000,1110.020000,1098.780000,0
XPTUSD.,1471935699,1109.640000,1109.020000,1110.020000,1098.780000,0
XPTUSD.,1471935699,1109.640000,1109.020000,1110.020000,1098.780000,0
XPTUSD.,1471935702,1109.640000,1109.050000,1110.020000,1098.780000,0
XPTUSD.,1471935702,1109.640000,1109.050000,1110.020000,1098.780000,0
XPTUSD.,1471935702,1109.640000,1109.050000,1110.020000,1098.780000,0
XPTUSD.,1471935702,1109.640000,1109.050000,1110.020000,1098.780000,0
XPTUSD.,1471935702,1109.640000,1109.050000,1110.020000,1098.780000,0
XPTUSD.,1471935707,1109.640000,1108.980000,1110.020000,1098.780000,0
XPTUSD.,1471935707,1109.640000,1108.980000,1110.020000,1098.780000,0
XPTUSD.,1471935707,1109.640000,1108.980000,1110.020000,1098.780000,0
XPTUSD.,1471935707,1109.640000,1108.980000,1110.020000,1098.780000,0
XPTUSD.,1471935707,1109.640000,1108.980000,1110.020000,1098.780000,0
XPTUSD.,1471935716,1109.640000,1108.920000,1110.020000,1098.780000,0
XPTUSD.,1471935716,1109.640000,1108.920000,1110.020000,1098.780000,0
XPTUSD.,1471935716,1109.640000,1108.920000,1110.020000,1098.780000,0
XPTUSD.,1471935716,1109.640000,1108.920000,1110.020000,1098.780000,0
XPTUSD.,1471935716,1109.640000,1108.920000,1110.020000,1098.780000,0
XPTUSD.,1471935720,1109.540000,1108.910000,1110.020000,1098.780000,0
XPTUSD.,1471935720,1109.540000,1108.910000,1110.020000,1098.780000,0
XPTUSD.,1471935720,1109.540000,1108.910000,1110.020000,1098.780000,0
XPTUSD.,1471935720,1109.540000,1108.910000,1110.020000,1098.780000,0
XPTUSD.,1471935720,1109.540000,1108.910000,1110.020000,1098.780000,0
XPTUSD.,1471935734,1109.540000,1108.870000,1110.020000,1098.780000,0
XPTUSD.,1471935734,1109.540000,1108.870000,1110.020000,1098.780000,0
XPTUSD.,1471935734,1109.540000,1108.870000,1110.020000,1098.780000,0
XPTUSD.,1471935734,1109.540000,1108.870000,1110.020000,1098.780000,0
XPTUSD.,1471935734,1109.540000,1108.870000,1110.020000,1098.780000,0
XPTUSD.,1471935827,1110.370000,1109.790000,1110.020000,1098.780000,0
XPTUSD.,1471935827,1110.370000,1109.790000,1110.020000,1098.780000,0
XPTUSD.,1471935827,1110.370000,1109.790000,1110.020000,1098.780000,0
XPTUSD.,1471935827,1110.370000,1109.790000,1110.020000,1098.780000,0
XPTUSD.,1471935827,1110.370000,1109.790000,1110.020000,1098.780000,0
XPTUSD.,1471935841,1110.100000,1109.790000,1110.020000,1098.780000,0
XPTUSD.,1471935841,1110.100000,1109.790000,1110.020000,1098.780000,0
XPTUSD.,1471935841,1110.100000,1109.790000,1110.020000,1098.780000,0
XPTUSD.,1471935841,1110.100000,1109.790000,1110.020000,1098.780000,0
XPTUSD.,1471935841,1110.100000,1109.790000,1110.020000,1098.780000,0
XPTUSD.,1471935880,1109.870000,1109.330000,1110.020000,1098.780000,0
XPTUSD.,1471935880,1109.870000,1109.330000,1110.020000,1098.780000,0
XPTUSD.,1471935880,1109.870000,1109.330000,1110.020000,1098.780000,0
XPTUSD.,1471935880,1109.870000,1109.330000,1110.020000,1098.780000,0
XPTUSD.,1471935880,1109.870000,1109.330000,1110.020000,1098.780000,0
XPTUSD.,1471935883,1110.060000,1109.560000,1110.020000,1098.780000,0
XPTUSD.,1471935883,1110.060000,1109.560000,1110.020000,1098.780000,0
XPTUSD.,1471935883,1110.060000,1109.560000,1110.020000,1098.780000,0
XPTUSD.,1471935883,1110.060000,1109.560000,1110.020000,1098.780000,0
XPTUSD.,1471935883,1110.060000,1109.560000,1110.020000,1098.780000,0
XPTUSD.,1471935884,1110.160000,1109.560000,1110.020000,1098.780000,0
XPTUSD.,1471935884,1110.160000,1109.560000,1110.020000,1098.780000,0
XPTUSD.,1471935884,1110.160000,1109.560000,1110.020000,1098.780000,0
XPTUSD.,1471935884,1110.160000,1109.560000,1110.020000,1098.780000,0
XPTUSD.,1471935884,1110.160000,1109.560000,1110.020000,1098.780000,0
XPTUSD.,1471935895,1110.440000,1109.870000,1110.020000,1098.780000,0
XPTUSD.,1471935895,1110.440000,1109.870000,1110.020000,1098.780000,0
XPTUSD.,1471935895,1110.440000,1109.870000,1110.020000,1098.780000,0
XPTUSD.,1471935895,1110.440000,1109.870000,1110.020000,1098.780000,0
XPTUSD.,1471935895,1110.440000,1109.870000,1110.020000,1098.780000,0
XPTUSD.,1471935928,1110.440000,1109.810000,1110.020000,1098.780000,0
XPTUSD.,1471935928,1110.440000,1109.810000,1110.020000,1098.780000,0
XPTUSD.,1471935928,1110.440000,1109.810000,1110.020000,1098.780000,0
XPTUSD.,1471935928,1110.440000,1109.810000,1110.020000,1098.780000,0
XPTUSD.,1471935928,1110.440000,1109.810000,1110.020000,1098.780000,0
XPTUSD.,1471935931,1110.360000,1109.810000,1110.020000,1098.780000,0
XPTUSD.,1471935931,1110.360000,1109.810000,1110.020000,1098.780000,0
XPTUSD.,1471935931,1110.360000,1109.810000,1110.020000,1098.780000,0
XPTUSD.,1471935931,1110.360000,1109.810000,1110.020000,1098.780000,0
XPTUSD.,1471935931,1110.360000,1109.810000,1110.020000,1098.780000,0
XPTUSD.,1471935942,1110.450000,1109.840000,1110.020000,1098.780000,0
XPTUSD.,1471935942,1110.450000,1109.840000,1110.020000,1098.780000,0
XPTUSD.,1471935942,1110.450000,1109.840000,1110.020000,1098.780000,0
XPTUSD.,1471935942,1110.450000,1109.840000,1110.020000,1098.780000,0
XPTUSD.,1471935942,1110.450000,1109.840000,1110.020000,1098.780000,0
XPTUSD.,1471935946,1111.130000,1110.190000,1110.190000,1098.780000,0
XPTUSD.,1471935946,1111.130000,1110.190000,1110.190000,1098.780000,0
XPTUSD.,1471935946,1111.130000,1110.190000,1110.190000,1098.780000,0
XPTUSD.,1471935946,1111.130000,1110.190000,1110.190000,1098.780000,0
XPTUSD.,1471935946,1111.130000,1110.190000,1110.190000,1098.780000,0
XPTUSD.,1471935958,1111.270000,1110.660000,1110.660000,1098.780000,0
XPTUSD.,1471935958,1111.270000,1110.660000,1110.660000,1098.780000,0
XPTUSD.,1471935958,1111.270000,1110.660000,1110.660000,1098.780000,0
XPTUSD.,1471935958,1111.270000,1110.660000,1110.660000,1098.780000,0
XPTUSD.,1471935958,1111.270000,1110.660000,1110.660000,1098.780000,0
XPTUSD.,1471935965,1111.340000,1110.690000,1110.690000,1098.780000,0
XPTUSD.,1471935965,1111.340000,1110.690000,1110.690000,1098.780000,0
XPTUSD.,1471935965,1111.340000,1110.690000,1110.690000,1098.780000,0
XPTUSD.,1471935965,1111.340000,1110.690000,1110.690000,1098.780000,0
XPTUSD.,1471935965,1111.340000,1110.690000,1110.690000,1098.780000,0
XPTUSD.,1471935966,1111.270000,1110.650000,1110.690000,1098.780000,0
XPTUSD.,1471935966,1111.270000,1110.650000,1110.690000,1098.780000,0
XPTUSD.,1471935966,1111.270000,1110.650000,1110.690000,1098.780000,0
XPTUSD.,1471935966,1111.270000,1110.650000,1110.690000,1098.780000,0
XPTUSD.,1471935966,1111.270000,1110.650000,1110.690000,1098.780000,0
XPTUSD.,1471935968,1111.270000,1110.600000,1110.690000,1098.780000,0
XPTUSD.,1471935968,1111.270000,1110.600000,1110.690000,1098.780000,0
XPTUSD.,1471935968,1111.270000,1110.600000,1110.690000,1098.780000,0
XPTUSD.,1471935968,1111.270000,1110.600000,1110.690000,1098.780000,0
XPTUSD.,1471935968,1111.270000,1110.600000,1110.690000,1098.780000,0
XPTUSD.,1471935972,1111.090000,1110.380000,1110.690000,1098.780000,0
XPTUSD.,1471935972,1111.090000,1110.380000,1110.690000,1098.780000,0
XPTUSD.,1471935972,1111.090000,1110.380000,1110.690000,1098.780000,0
XPTUSD.,1471935972,1111.090000,1110.380000,1110.690000,1098.780000,0
XPTUSD.,1471935972,1111.090000,1110.380000,1110.690000,1098.780000,0
XPTUSD.,1471935975,1111.090000,1110.430000,1110.690000,1098.780000,0
XPTUSD.,1471935975,1111.090000,1110.430000,1110.690000,1098.780000,0
XPTUSD.,1471935975,1111.090000,1110.430000,1110.690000,1098.780000,0
XPTUSD.,1471935975,1111.090000,1110.430000,1110.690000,1098.780000,0
XPTUSD.,1471935975,1111.090000,1110.430000,1110.690000,1098.780000,0
XPTUSD.,1471936004,1111.020000,1110.330000,1110.690000,1098.780000,0
XPTUSD.,1471936004,1111.020000,1110.330000,1110.690000,1098.780000,0
XPTUSD.,1471936004,1111.020000,1110.330000,1110.690000,1098.780000,0
XPTUSD.,1471936004,1111.020000,1110.330000,1110.690000,1098.780000,0
XPTUSD.,1471936004,1111.020000,1110.330000,1110.690000,1098.780000,0
XPTUSD.,1471936011,1111.140000,1110.540000,1110.690000,1098.780000,0
XPTUSD.,1471936011,1111.140000,1110.540000,1110.690000,1098.780000,0
XPTUSD.,1471936011,1111.140000,1110.540000,1110.690000,1098.780000,0
XPTUSD.,1471936011,1111.140000,1110.540000,1110.690000,1098.780000,0
XPTUSD.,1471936011,1111.140000,1110.540000,1110.690000,1098.780000,0
XPTUSD.,1471936015,1111.220000,1110.540000,1110.690000,1098.780000,0
XPTUSD.,1471936015,1111.220000,1110.540000,1110.690000,1098.780000,0
XPTUSD.,1471936015,1111.220000,1110.540000,1110.690000,1098.780000,0
XPTUSD.,1471936015,1111.220000,1110.540000,1110.690000,1098.780000,0
XPTUSD.,1471936015,1111.220000,1110.540000,1110.690000,1098.780000,0
XPTUSD.,1471936081,1111.140000,1110.530000,1110.690000,1098.780000,0
XPTUSD.,1471936081,1111.140000,1110.530000,1110.690000,1098.780000,0
XPTUSD.,1471936081,1111.140000,1110.530000,1110.690000,1098.780000,0
XPTUSD.,1471936081,1111.140000,1110.530000,1110.690000,1098.780000,0
XPTUSD.,1471936081,1111.140000,1110.530000,1110.690000,1098.780000,0
XPTUSD.,1471936082,1111.060000,1110.530000,1110.690000,1098.780000,0
XPTUSD.,1471936082,1111.060000,1110.530000,1110.690000,1098.780000,0
XPTUSD.,1471936082,1111.060000,1110.530000,1110.690000,1098.780000,0
XPTUSD.,1471936082,1111.060000,1110.530000,1110.690000,1098.780000,0
XPTUSD.,1471936082,1111.060000,1110.530000,1110.690000,1098.780000,0
XPTUSD.,1471936120,1110.960000,1110.400000,1110.690000,1098.780000,0
XPTUSD.,1471936120,1110.960000,1110.400000,1110.690000,1098.780000,0
XPTUSD.,1471936120,1110.960000,1110.400000,1110.690000,1098.780000,0
XPTUSD.,1471936120,1110.960000,1110.400000,1110.690000,1098.780000,0
XPTUSD.,1471936120,1110.960000,1110.400000,1110.690000,1098.780000,0
XPTUSD.,1471936181,1111.750000,1111.180000,1111.180000,1098.780000,0
XPTUSD.,1471936181,1111.750000,1111.180000,1111.180000,1098.780000,0
XPTUSD.,1471936181,1111.750000,1111.180000,1111.180000,1098.780000,0
XPTUSD.,1471936181,1111.750000,1111.180000,1111.180000,1098.780000,0
XPTUSD.,1471936181,1111.750000,1111.180000,1111.180000,1098.780000,0
XPTUSD.,1471936182,1111.620000,1110.990000,1111.180000,1098.780000,0
XPTUSD.,1471936182,1111.620000,1110.990000,1111.180000,1098.780000,0
XPTUSD.,1471936182,1111.620000,1110.990000,1111.180000,1098.780000,0
XPTUSD.,1471936182,1111.620000,1110.990000,1111.180000,1098.780000,0
XPTUSD.,1471936182,1111.620000,1110.990000,1111.180000,1098.780000,0
XPTUSD.,1471936183,1111.620000,1111.000000,1111.180000,1098.780000,0
XPTUSD.,1471936183,1111.620000,1111.000000,1111.180000,1098.780000,0
XPTUSD.,1471936183,1111.620000,1111.000000,1111.180000,1098.780000,0
XPTUSD.,1471936183,1111.620000,1111.000000,1111.180000,1098.780000,0
XPTUSD.,1471936183,1111.620000,1111.000000,1111.180000,1098.780000,0
XPTUSD.,1471936186,1111.620000,1110.980000,1111.180000,1098.780000,0
XPTUSD.,1471936186,1111.620000,1110.980000,1111.180000,1098.780000,0
XPTUSD.,1471936186,1111.620000,1110.980000,1111.180000,1098.780000,0
XPTUSD.,1471936186,1111.620000,1110.980000,1111.180000,1098.780000,0
XPTUSD.,1471936186,1111.620000,1110.980000,1111.180000,1098.780000,0
XPTUSD.,1471936203,1111.810000,1110.980000,1111.180000,1098.780000,0
XPTUSD.,1471936203,1111.810000,1110.980000,1111.180000,1098.780000,0
XPTUSD.,1471936203,1111.810000,1110.980000,1111.180000,1098.780000,0
XPTUSD.,1471936203,1111.810000,1110.980000,1111.180000,1098.780000,0
XPTUSD.,1471936203,1111.810000,1110.980000,1111.180000,1098.780000,0
XPTUSD.,1471936204,1111.930000,1111.290000,1111.290000,1098.780000,0
XPTUSD.,1471936204,1111.930000,1111.290000,1111.290000,1098.780000,0
XPTUSD.,1471936204,1111.930000,1111.290000,1111.290000,1098.780000,0
XPTUSD.,1471936204,1111.930000,1111.290000,1111.290000,1098.780000,0
XPTUSD.,1471936204,1111.930000,1111.290000,1111.290000,1098.780000,0
XPTUSD.,1471936205,1111.930000,1111.240000,1111.290000,1098.780000,0
XPTUSD.,1471936205,1111.930000,1111.240000,1111.290000,1098.780000,0
XPTUSD.,1471936205,1111.930000,1111.240000,1111.290000,1098.780000,0
XPTUSD.,1471936205,1111.930000,1111.240000,1111.290000,1098.780000,0
XPTUSD.,1471936205,1111.930000,1111.240000,1111.290000,1098.780000,0
XPTUSD.,1471936205,1111.820000,1111.240000,1111.290000,1098.780000,0
XPTUSD.,1471936205,1111.820000,1111.240000,1111.290000,1098.780000,0
XPTUSD.,1471936205,1111.820000,1111.240000,1111.290000,1098.780000,0
XPTUSD.,1471936205,1111.820000,1111.240000,1111.290000,1098.780000,0
XPTUSD.,1471936205,1111.820000,1111.240000,1111.290000,1098.780000,0
XPTUSD.,1471936210,1111.820000,1111.220000,1111.290000,1098.780000,0
XPTUSD.,1471936210,1111.820000,1111.220000,1111.290000,1098.780000,0
XPTUSD.,1471936210,1111.820000,1111.220000,1111.290000,1098.780000,0
XPTUSD.,1471936210,1111.820000,1111.220000,1111.290000,1098.780000,0
XPTUSD.,1471936210,1111.820000,1111.220000,1111.290000,1098.780000,0
XPTUSD.,1471936211,1111.920000,1111.270000,1111.290000,1098.780000,0
XPTUSD.,1471936211,1111.920000,1111.270000,1111.290000,1098.780000,0
XPTUSD.,1471936211,1111.920000,1111.270000,1111.290000,1098.780000,0
XPTUSD.,1471936211,1111.920000,1111.270000,1111.290000,1098.780000,0
XPTUSD.,1471936211,1111.920000,1111.270000,1111.290000,1098.780000,0
XPTUSD.,1471936232,1111.840000,1111.220000,1111.290000,1098.780000,0
XPTUSD.,1471936232,1111.840000,1111.220000,1111.290000,1098.780000,0
XPTUSD.,1471936232,1111.840000,1111.220000,1111.290000,1098.780000,0
XPTUSD.,1471936232,1111.840000,1111.220000,1111.290000,1098.780000,0
XPTUSD.,1471936232,1111.840000,1111.220000,1111.290000,1098.780000,0
XPTUSD.,1471936252,1111.840000,1111.270000,1111.290000,1098.780000,0
XPTUSD.,1471936252,1111.840000,1111.270000,1111.290000,1098.780000,0
XPTUSD.,1471936252,1111.840000,1111.270000,1111.290000,1098.780000,0
XPTUSD.,1471936252,1111.840000,1111.270000,1111.290000,1098.780000,0
XPTUSD.,1471936252,1111.840000,1111.270000,1111.290000,1098.780000,0
XPTUSD.,1471936266,1111.920000,1111.310000,1111.310000,1098.780000,0
XPTUSD.,1471936266,1111.920000,1111.310000,1111.310000,1098.780000,0
XPTUSD.,1471936266,1111.920000,1111.310000,1111.310000,1098.780000,0
XPTUSD.,1471936266,1111.920000,1111.310000,1111.310000,1098.780000,0
XPTUSD.,1471936266,1111.920000,1111.310000,1111.310000,1098.780000,0
XPTUSD.,1471936327,1111.890000,1111.070000,1111.310000,1098.780000,0
XPTUSD.,1471936327,1111.890000,1111.070000,1111.310000,1098.780000,0
XPTUSD.,1471936327,1111.890000,1111.070000,1111.310000,1098.780000,0
XPTUSD.,1471936327,1111.890000,1111.070000,1111.310000,1098.780000,0
XPTUSD.,1471936327,1111.890000,1111.070000,1111.310000,1098.780000,0
XPTUSD.,1471936347,1111.790000,1111.060000,1111.310000,1098.780000,0
XPTUSD.,1471936347,1111.790000,1111.060000,1111.310000,1098.780000,0
XPTUSD.,1471936347,1111.790000,1111.060000,1111.310000,1098.780000,0
XPTUSD.,1471936347,1111.790000,1111.060000,1111.310000,1098.780000,0
XPTUSD.,1471936347,1111.790000,1111.060000,1111.310000,1098.780000,0
XPTUSD.,1471936362,1111.640000,1111.020000,1111.310000,1098.780000,0
XPTUSD.,1471936362,1111.640000,1111.020000,1111.310000,1098.780000,0
XPTUSD.,1471936362,1111.640000,1111.020000,1111.310000,1098.780000,0
XPTUSD.,1471936362,1111.640000,1111.020000,1111.310000,1098.780000,0
XPTUSD.,1471936362,1111.640000,1111.020000,1111.310000,1098.780000,0
XPTUSD.,1471936368,1111.570000,1110.890000,1111.310000,1098.780000,0
XPTUSD.,1471936368,1111.570000,1110.890000,1111.310000,1098.780000,0
XPTUSD.,1471936368,1111.570000,1110.890000,1111.310000,1098.780000,0
XPTUSD.,1471936368,1111.570000,1110.890000,1111.310000,1098.780000,0
XPTUSD.,1471936368,1111.570000,1110.890000,1111.310000,1098.780000,0
XPTUSD.,1471936379,1111.420000,1110.840000,1111.310000,1098.780000,0
XPTUSD.,1471936379,1111.420000,1110.840000,1111.310000,1098.780000,0
XPTUSD.,1471936379,1111.420000,1110.840000,1111.310000,1098.780000,0
XPTUSD.,1471936379,1111.420000,1110.840000,1111.310000,1098.780000,0
XPTUSD.,1471936379,1111.420000,1110.840000,1111.310000,1098.780000,0
XPTUSD.,1471936380,1111.420000,1110.790000,1111.310000,1098.780000,0
XPTUSD.,1471936380,1111.420000,1110.790000,1111.310000,1098.780000,0
XPTUSD.,1471936380,1111.420000,1110.790000,1111.310000,1098.780000,0
XPTUSD.,1471936380,1111.420000,1110.790000,1111.310000,1098.780000,0
XPTUSD.,1471936380,1111.420000,1110.790000,1111.310000,1098.780000,0
XPTUSD.,1471936382,1111.330000,1110.730000,1111.310000,1098.780000,0
XPTUSD.,1471936382,1111.330000,1110.730000,1111.310000,1098.780000,0
XPTUSD.,1471936382,1111.330000,1110.730000,1111.310000,1098.780000,0
XPTUSD.,1471936382,1111.330000,1110.730000,1111.310000,1098.780000,0
XPTUSD.,1471936382,1111.330000,1110.730000,1111.310000,1098.780000,0
XPTUSD.,1471936399,1111.400000,1110.770000,1111.310000,1098.780000,0
XPTUSD.,1471936399,1111.400000,1110.770000,1111.310000,1098.780000,0
XPTUSD.,1471936399,1111.400000,1110.770000,1111.310000,1098.780000,0
XPTUSD.,1471936399,1111.400000,1110.770000,1111.310000,1098.780000,0
XPTUSD.,1471936399,1111.400000,1110.770000,1111.310000,1098.780000,0
XPTUSD.,1471936406,1111.470000,1110.830000,1111.310000,1098.780000,0
XPTUSD.,1471936406,1111.470000,1110.830000,1111.310000,1098.780000,0
XPTUSD.,1471936406,1111.470000,1110.830000,1111.310000,1098.780000,0
XPTUSD.,1471936406,1111.470000,1110.830000,1111.310000,1098.780000,0
XPTUSD.,1471936406,1111.470000,1110.830000,1111.310000,1098.780000,0
XPTUSD.,1471936445,1110.580000,1109.890000,1111.310000,1098.780000,0
XPTUSD.,1471936445,1110.580000,1109.890000,1111.310000,1098.780000,0
XPTUSD.,1471936445,1110.580000,1109.890000,1111.310000,1098.780000,0
XPTUSD.,1471936445,1110.580000,1109.890000,1111.310000,1098.780000,0
XPTUSD.,1471936445,1110.580000,1109.890000,1111.310000,1098.780000,0
XPTUSD.,1471936472,1110.580000,1109.900000,1111.310000,1098.780000,0
XPTUSD.,1471936472,1110.580000,1109.900000,1111.310000,1098.780000,0
XPTUSD.,1471936472,1110.580000,1109.900000,1111.310000,1098.780000,0
XPTUSD.,1471936472,1110.580000,1109.900000,1111.310000,1098.780000,0
XPTUSD.,1471936472,1110.580000,1109.900000,1111.310000,1098.780000,0
XPTUSD.,1471936482,1110.550000,1109.900000,1111.310000,1098.780000,0
XPTUSD.,1471936482,1110.550000,1109.900000,1111.310000,1098.780000,0
XPTUSD.,1471936482,1110.550000,1109.900000,1111.310000,1098.780000,0
XPTUSD.,1471936482,1110.550000,1109.900000,1111.310000,1098.780000,0
XPTUSD.,1471936482,1110.550000,1109.900000,1111.310000,1098.780000,0
XPTUSD.,1471936532,1110.640000,1109.900000,1111.310000,1098.780000,0
XPTUSD.,1471936532,1110.640000,1109.900000,1111.310000,1098.780000,0
XPTUSD.,1471936532,1110.640000,1109.900000,1111.310000,1098.780000,0
XPTUSD.,1471936532,1110.640000,1109.900000,1111.310000,1098.780000,0
XPTUSD.,1471936532,1110.640000,1109.900000,1111.310000,1098.780000,0
XPTUSD.,1471936535,1110.690000,1110.020000,1111.310000,1098.780000,0
XPTUSD.,1471936535,1110.690000,1110.020000,1111.310000,1098.780000,0
XPTUSD.,1471936535,1110.690000,1110.020000,1111.310000,1098.780000,0
XPTUSD.,1471936535,1110.690000,1110.020000,1111.310000,1098.780000,0
XPTUSD.,1471936535,1110.690000,1110.020000,1111.310000,1098.780000,0
XPTUSD.,1471936631,1110.680000,1109.970000,1111.310000,1098.780000,0
XPTUSD.,1471936631,1110.680000,1109.970000,1111.310000,1098.780000,0
XPTUSD.,1471936631,1110.680000,1109.970000,1111.310000,1098.780000,0
XPTUSD.,1471936631,1110.680000,1109.970000,1111.310000,1098.780000,0
XPTUSD.,1471936631,1110.680000,1109.970000,1111.310000,1098.780000,0
XPTUSD.,1471936649,1110.680000,1109.960000,1111.310000,1098.780000,0
XPTUSD.,1471936649,1110.680000,1109.960000,1111.310000,1098.780000,0
XPTUSD.,1471936649,1110.680000,1109.960000,1111.310000,1098.780000,0
XPTUSD.,1471936649,1110.680000,1109.960000,1111.310000,1098.780000,0
XPTUSD.,1471936649,1110.680000,1109.960000,1111.310000,1098.780000,0
XPTUSD.,1471936652,1110.750000,1109.960000,1111.310000,1098.780000,0
XPTUSD.,1471936652,1110.750000,1109.960000,1111.310000,1098.780000,0
XPTUSD.,1471936652,1110.750000,1109.960000,1111.310000,1098.780000,0
XPTUSD.,1471936652,1110.750000,1109.960000,1111.310000,1098.780000,0
XPTUSD.,1471936652,1110.750000,1109.960000,1111.310000,1098.780000,0
XPTUSD.,1471936653,1110.820000,1109.960000,1111.530000,1098.780000,0
XPTUSD.,1471936653,1110.820000,1109.960000,1111.530000,1098.780000,0
XPTUSD.,1471936653,1110.820000,1109.960000,1111.530000,1098.780000,0
XPTUSD.,1471936653,1110.820000,1109.960000,1111.530000,1098.780000,0
