EURUSD,1471934123,1.134170,1.134150,1.135530,1.131510,0
EURUSD,1471934124,1.134170,1.134160,1.135530,1.131510,0
EURUSD,1471934124,1.134170,1.134160,1.135530,1.131510,0
EURUSD,1471934124,1.134170,1.134160,1.135530,1.131510,0
EURUSD,1471934124,1.134170,1.134160,1.135530,1.131510,0
EURUSD,1471934124,1.134170,1.134160,1.135530,1.131510,0
EURUSD,1471934127,1.134180,1.134170,1.135530,1.131510,0
EURUSD,1471934127,1.134180,1.134170,1.135530,1.131510,0
EURUSD,1471934127,1.134180,1.134170,1.135530,1.131510,0
EURUSD,1471934127,1.134180,1.134170,1.135530,1.131510,0
EURUSD,1471934127,1.134180,1.134170,1.135530,1.131510,0
EURUSD,1471934129,1.134190,1.134170,1.135530,1.131510,0
EURUSD,1471934129,1.134190,1.134170,1.135530,1.131510,0
EURUSD,1471934129,1.134190,1.134170,1.135530,1.131510,0
EURUSD,1471934129,1.134190,1.134170,1.135530,1.131510,0
EURUSD,1471934129,1.134190,1.134170,1.135530,1.131510,0
EURUSD,1471934131,1.134190,1.134180,1.135530,1.131510,0
EURUSD,1471934131,1.134190,1.134180,1.135530,1.131510,0
EURUSD,1471934131,1.134190,1.134180,1.135530,1.131510,0
EURUSD,1471934131,1.134190,1.134180,1.135530,1.131510,0
EURUSD,1471934131,1.134190,1.134180,1.135530,1.131510,0
EURUSD,1471934132,1.134180,1.134170,1.135530,1.131510,0
EURUSD,1471934132,1.134180,1.134170,1.135530,1.131510,0
EURUSD,1471934132,1.134180,1.134170,1.135530,1.131510,0
EURUSD,1471934132,1.134180,1.134170,1.135530,1.131510,0
EURUSD,1471934132,1.134180,1.134170,1.135530,1.131510,0
EURUSD,1471934144,1.134200,1.134190,1.135530,1.131510,0
EURUSD,1471934144,1.134200,1.134190,1.135530,1.131510,0
EURUSD,1471934144,1.134200,1.134190,1.135530,1.131510,0
EURUSD,1471934144,1.134200,1.134190,1.135530,1.131510,0
EURUSD,1471934144,1.134200,1.134190,1.135530,1.131510,0
EURUSD,1471934146,1.134210,1.134200,1.135530,1.131510,0
EURUSD,1471934146,1.134210,1.134200,1.135530,1.131510,0
EURUSD,1471934146,1.134210,1.134200,1.135530,1.131510,0
EURUSD,1471934146,1.134210,1.134200,1.135530,1.131510,0
EURUSD,1471934146,1.134210,1.134200,1.135530,1.131510,0
EURUSD,1471934149,1.134200,1.134190,1.135530,1.131510,0
EURUSD,1471934149,1.134200,1.134190,1.135530,1.131510,0
EURUSD,1471934149,1.134200,1.134190,1.135530,1.131510,0
EURUSD,1471934149,1.134200,1.134190,1.135530,1.131510,0
EURUSD,1471934149,1.134200,1.134190,1.135530,1.131510,0
EURUSD,1471934150,1.134190,1.134180,1.135530,1.131510,0
EURUSD,1471934150,1.134190,1.134180,1.135530,1.131510,0
EURUSD,1471934150,1.134190,1.134180,1.135530,1.131510,0
EURUSD,1471934150,1.134190,1.134180,1.135530,1.131510,0
EURUSD,1471934150,1.134190,1.134180,1.135530,1.131510,0
EURUSD,1471934152,1.134180,1.134170,1.135530,1.131510,0
EURUSD,1471934152,1.134180,1.134170,1.135530,1.131510,0
EURUSD,1471934152,1.134180,1.134170,1.135530,1.131510,0
EURUSD,1471934152,1.134180,1.134170,1.135530,1.131510,0
EURUSD,1471934152,1.134180,1.134170,1.135530,1.131510,0
EURUSD,1471934155,1.134190,1.134170,1.135530,1.131510,0
EURUSD,1471934155,1.134190,1.134170,1.135530,1.131510,0
EURUSD,1471934155,1.134190,1.134170,1.135530,1.131510,0
EURUSD,1471934155,1.134190,1.134170,1.135530,1.131510,0
EURUSD,1471934155,1.134190,1.134170,1.135530,1.131510,0
EURUSD,1471934157,1.134180,1.134170,1.135530,1.131510,0
EURUSD,1471934157,1.134180,1.134170,1.135530,1.131510,0
EURUSD,1471934157,1.134180,1.134170,1.135530,1.131510,0
EURUSD,1471934158,1.134180,1.134170,1.135530,1.131510,0
EURUSD,1471934158,1.134180,1.134170,1.135530,1.131510,0
EURUSD,1471934161,1.134170,1.134160,1.135530,1.131510,0
EURUSD,1471934161,1.134170,1.134160,1.135530,1.131510,0
EURUSD,1471934161,1.134170,1.134160,1.135530,1.131510,0
EURUSD,1471934161,1.134170,1.134160,1.135530,1.131510,0
EURUSD,1471934161,1.134170,1.134160,1.135530,1.131510,0
EURUSD,1471934163,1.134180,1.134160,1.135530,1.131510,0
EURUSD,1471934163,1.134180,1.134160,1.135530,1.131510,0
EURUSD,1471934163,1.134180,1.134160,1.135530,1.131510,0
EURUSD,1471934163,1.134180,1.134160,1.135530,1.131510,0
EURUSD,1471934163,1.134180,1.134160,1.135530,1.131510,0
EURUSD,1471934165,1.134180,1.134170,1.135530,1.131510,0
EURUSD,1471934165,1.134180,1.134170,1.135530,1.131510,0
EURUSD,1471934165,1.134180,1.134170,1.135530,1.131510,0
EURUSD,1471934165,1.134180,1.134170,1.135530,1.131510,0
EURUSD,1471934165,1.134180,1.134170,1.135530,1.131510,0
EURUSD,1471934171,1.134180,1.134160,1.135530,1.131510,0
EURUSD,1471934171,1.134180,1.134160,1.135530,1.131510,0
EURUSD,1471934171,1.134180,1.134160,1.135530,1.131510,0
EURUSD,1471934171,1.134180,1.134160,1.135530,1.131510,0
EURUSD,1471934171,1.134180,1.134160,1.135530,1.131510,0
EURUSD,1471934172,1.134180,1.134170,1.135530,1.131510,0
EURUSD,1471934172,1.134180,1.134170,1.135530,1.131510,0
EURUSD,1471934172,1.134180,1.134170,1.135530,1.131510,0
EURUSD,1471934172,1.134180,1.134170,1.135530,1.131510,0
EURUSD,1471934172,1.134180,1.134170,1.135530,1.131510,0
EURUSD,1471934180,1.134190,1.134180,1.135530,1.131510,0
EURUSD,1471934180,1.134190,1.134180,1.135530,1.131510,0
EURUSD,1471934180,1.134190,1.134180,1.135530,1.131510,0
EURUSD,1471934180,1.134190,1.134180,1.135530,1.131510,0
EURUSD,1471934180,1.134190,1.134180,1.135530,1.131510,0
EURUSD,1471934198,1.134210,1.134200,1.135530,1.131510,0
EURUSD,1471934198,1.134210,1.134200,1.135530,1.131510,0
EURUSD,1471934199,1.134210,1.134200,1.135530,1.131510,0
EURUSD,1471934199,1.134210,1.134200,1.135530,1.131510,0
EURUSD,1471934199,1.134210,1.134200,1.135530,1.131510,0
EURUSD,1471934213,1.134200,1.134190,1.135530,1.131510,0
EURUSD,1471934213,1.134200,1.134190,1.135530,1.131510,0
EURUSD,1471934214,1.134200,1.134190,1.135530,1.131510,0
EURUSD,1471934214,1.134200,1.134190,1.135530,1.131510,0
EURUSD,1471934214,1.134200,1.134190,1.135530,1.131510,0
EURUSD,1471934217,1.134210,1.134200,1.135530,1.131510,0
EURUSD,1471934217,1.134210,1.134200,1.135530,1.131510,0
EURUSD,1471934217,1.134210,1.134200,1.135530,1.131510,0
EURUSD,1471934217,1.134210,1.134200,1.135530,1.131510,0
EURUSD,1471934217,1.134210,1.134200,1.135530,1.131510,0
EURUSD,1471934219,1.134220,1.134210,1.135530,1.131510,0
EURUSD,1471934219,1.134220,1.134210,1.135530,1.131510,0
EURUSD,1471934219,1.134220,1.134210,1.135530,1.131510,0
EURUSD,1471934219,1.134220,1.134210,1.135530,1.131510,0
EURUSD,1471934219,1.134220,1.134210,1.135530,1.131510,0
EURUSD,1471934224,1.134240,1.134230,1.135530,1.131510,0
EURUSD,1471934224,1.134240,1.134230,1.135530,1.131510,0
EURUSD,1471934224,1.134240,1.134230,1.135530,1.131510,0
EURUSD,1471934224,1.134240,1.134230,1.135530,1.131510,0
EURUSD,1471934224,1.134240,1.134230,1.135530,1.131510,0
EURUSD,1471934228,1.134230,1.134220,1.135530,1.131510,0
EURUSD,1471934228,1.134230,1.134220,1.135530,1.131510,0
EURUSD,1471934228,1.134230,1.134220,1.135530,1.131510,0
EURUSD,1471934228,1.134230,1.134220,1.135530,1.131510,0
EURUSD,1471934228,1.134230,1.134220,1.135530,1.131510,0
EURUSD,1471934245,1.134220,1.134210,1.135530,1.131510,0
EURUSD,1471934245,1.134220,1.134210,1.135530,1.131510,0
EURUSD,1471934245,1.134220,1.134210,1.135530,1.131510,0
EURUSD,1471934245,1.134220,1.134210,1.135530,1.131510,0
EURUSD,1471934245,1.134220,1.134210,1.135530,1.131510,0
EURUSD,1471934246,1.134230,1.134220,1.135530,1.131510,0
EURUSD,1471934246,1.134230,1.134220,1.135530,1.131510,0
EURUSD,1471934246,1.134230,1.134220,1.135530,1.131510,0
EURUSD,1471934246,1.134230,1.134220,1.135530,1.131510,0
EURUSD,1471934246,1.134230,1.134220,1.135530,1.131510,0
EURUSD,1471934246,1.134220,1.134210,1.135530,1.131510,0
EURUSD,1471934246,1.134220,1.134210,1.135530,1.131510,0
EURUSD,1471934246,1.134220,1.134210,1.135530,1.131510,0
EURUSD,1471934246,1.134220,1.134210,1.135530,1.131510,0
EURUSD,1471934246,1.134220,1.134210,1.135530,1.131510,0
EURUSD,1471934252,1.134200,1.134190,1.135530,1.131510,0
EURUSD,1471934252,1.134200,1.134190,1.135530,1.131510,0
EURUSD,1471934252,1.134200,1.134190,1.135530,1.131510,0
EURUSD,1471934252,1.134200,1.134190,1.135530,1.131510,0
EURUSD,1471934252,1.134200,1.134190,1.135530,1.131510,0
EURUSD,1471934253,1.134190,1.134180,1.135530,1.131510,0
EURUSD,1471934253,1.134190,1.134180,1.135530,1.131510,0
EURUSD,1471934253,1.134190,1.134180,1.135530,1.131510,0
EURUSD,1471934253,1.134190,1.134180,1.135530,1.131510,0
EURUSD,1471934253,1.134190,1.134180,1.135530,1.131510,0
EURUSD,1471934254,1.134180,1.134170,1.135530,1.131510,0
EURUSD,1471934254,1.134180,1.134170,1.135530,1.131510,0
EURUSD,1471934254,1.134180,1.134170,1.135530,1.131510,0
EURUSD,1471934254,1.134180,1.134170,1.135530,1.131510,0
EURUSD,1471934254,1.134180,1.134170,1.135530,1.131510,0
EURUSD,1471934255,1.134190,1.134170,1.135530,1.131510,0
EURUSD,1471934255,1.134190,1.134170,1.135530,1.131510,0
EURUSD,1471934255,1.134190,1.134170,1.135530,1.131510,0
EURUSD,1471934255,1.134190,1.134170,1.135530,1.131510,0
EURUSD,1471934255,1.134190,1.134170,1.135530,1.131510,0
EURUSD,1471934257,1.134180,1.134170,1.135530,1.131510,0
EURUSD,1471934257,1.134180,1.134170,1.135530,1.131510,0
EURUSD,1471934257,1.134180,1.134170,1.135530,1.131510,0
EURUSD,1471934257,1.134180,1.134170,1.135530,1.131510,0
EURUSD,1471934257,1.134180,1.134170,1.135530,1.131510,0
EURUSD,1471934258,1.134170,1.134160,1.135530,1.131510,0
EURUSD,1471934258,1.134170,1.134160,1.135530,1.131510,0
EURUSD,1471934258,1.134170,1.134160,1.135530,1.131510,0
EURUSD,1471934258,1.134170,1.134160,1.135530,1.131510,0
EURUSD,1471934258,1.134170,1.134160,1.135530,1.131510,0
EURUSD,1471934262,1.134180,1.134170,1.135530,1.131510,0
EURUSD,1471934262,1.134180,1.134170,1.135530,1.131510,0
EURUSD,1471934262,1.134180,1.134170,1.135530,1.131510,0
EURUSD,1471934262,1.134180,1.134170,1.135530,1.131510,0
EURUSD,1471934262,1.134180,1.134170,1.135530,1.131510,0
EURUSD,1471934263,1.134180,1.134160,1.135530,1.131510,0
EURUSD,1471934263,1.134180,1.134160,1.135530,1.131510,0
EURUSD,1471934263,1.134180,1.134160,1.135530,1.131510,0
EURUSD,1471934263,1.134180,1.134160,1.135530,1.131510,0
EURUSD,1471934263,1.134180,1.134160,1.135530,1.131510,0
EURUSD,1471934267,1.134170,1.134160,1.135530,1.131510,0
EURUSD,1471934267,1.134170,1.134160,1.135530,1.131510,0
EURUSD,1471934267,1.134170,1.134160,1.135530,1.131510,0
EURUSD,1471934267,1.134170,1.134160,1.135530,1.131510,0
EURUSD,1471934267,1.134170,1.134160,1.135530,1.131510,0
EURUSD,1471934268,1.134160,1.134150,1.135530,1.131510,0
EURUSD,1471934268,1.134160,1.134150,1.135530,1.131510,0
EURUSD,1471934268,1.134160,1.134150,1.135530,1.131510,0
EURUSD,1471934268,1.134160,1.134150,1.135530,1.131510,0
EURUSD,1471934268,1.134160,1.134150,1.135530,1.131510,0
EURUSD,1471934272,1.134160,1.134140,1.135530,1.131510,0
EURUSD,1471934272,1.134160,1.134140,1.135530,1.131510,0
EURUSD,1471934272,1.134160,1.134140,1.135530,1.131510,0
EURUSD,1471934272,1.134160,1.134140,1.135530,1.131510,0
EURUSD,1471934272,1.134160,1.134140,1.135530,1.131510,0
EURUSD,1471934276,1.134130,1.134120,1.135530,1.131510,0
EURUSD,1471934276,1.134130,1.134120,1.135530,1.131510,0
EURUSD,1471934276,1.134130,1.134120,1.135530,1.131510,0
EURUSD,1471934276,1.134130,1.134120,1.135530,1.131510,0
EURUSD,1471934276,1.134130,1.134120,1.135530,1.131510,0
EURUSD,1471934279,1.134130,1.134110,1.135530,1.131510,0
EURUSD,1471934279,1.134130,1.134110,1.135530,1.131510,0
EURUSD,1471934279,1.134130,1.134110,1.135530,1.131510,0
EURUSD,1471934279,1.134130,1.134110,1.135530,1.131510,0
EURUSD,1471934279,1.134130,1.134110,1.135530,1.131510,0
EURUSD,1471934284,1.134120,1.134110,1.135530,1.131510,0
EURUSD,1471934284,1.134120,1.134110,1.135530,1.131510,0
EURUSD,1471934284,1.134120,1.134110,1.135530,1.131510,0
EURUSD,1471934284,1.134120,1.134110,1.135530,1.131510,0
EURUSD,1471934284,1.134120,1.134110,1.135530,1.131510,0
EURUSD,1471934290,1.134130,1.134120,1.135530,1.131510,0
EURUSD,1471934290,1.134130,1.134120,1.135530,1.131510,0
EURUSD,1471934290,1.134130,1.134120,1.135530,1.131510,0
EURUSD,1471934290,1.134130,1.134120,1.135530,1.131510,0
EURUSD,1471934290,1.134130,1.134120,1.135530,1.131510,0
EURUSD,1471934291,1.134120,1.134110,1.135530,1.131510,0
EURUSD,1471934291,1.134120,1.134110,1.135530,1.131510,0
EURUSD,1471934291,1.134120,1.134110,1.135530,1.131510,0
EURUSD,1471934291,1.134120,1.134110,1.135530,1.131510,0
EURUSD,1471934291,1.134120,1.134110,1.135530,1.131510,0
EURUSD,1471934292,1.134130,1.134120,1.135530,1.131510,0
EURUSD,1471934292,1.134130,1.134120,1.135530,1.131510,0
EURUSD,1471934292,1.134130,1.134120,1.135530,1.131510,0
EURUSD,1471934293,1.134130,1.134120,1.135530,1.131510,0
EURUSD,1471934293,1.134130,1.134120,1.135530,1.131510,0
EURUSD,1471934294,1.134120,1.134110,1.135530,1.131510,0
EURUSD,1471934294,1.134120,1.134110,1.135530,1.131510,0
EURUSD,1471934294,1.134120,1.134110,1.135530,1.131510,0
EURUSD,1471934294,1.134120,1.134110,1.135530,1.131510,0
EURUSD,1471934294,1.134120,1.134110,1.135530,1.131510,0
EURUSD,1471934296,1.134130,1.134110,1.135530,1.131510,0
EURUSD,1471934296,1.134130,1.134110,1.135530,1.131510,0
EURUSD,1471934296,1.134130,1.134110,1.135530,1.131510,0
EURUSD,1471934296,1.134130,1.134110,1.135530,1.131510,0
EURUSD,1471934296,1.134130,1.134110,1.135530,1.131510,0
EURUSD,1471934297,1.134120,1.134110,1.135530,1.131510,0
EURUSD,1471934297,1.134120,1.134110,1.135530,1.131510,0
EURUSD,1471934297,1.134120,1.134110,1.135530,1.131510,0
EURUSD,1471934297,1.134120,1.134110,1.135530,1.131510,0
EURUSD,1471934297,1.134120,1.134110,1.135530,1.131510,0
EURUSD,1471934297,1.134130,1.134110,1.135530,1.131510,0
EURUSD,1471934297,1.134130,1.134110,1.135530,1.131510,0
EURUSD,1471934297,1.134130,1.134110,1.135530,1.131510,0
EURUSD,1471934297,1.134130,1.134110,1.135530,1.131510,0
EURUSD,1471934297,1.134130,1.134110,1.135530,1.131510,0
EURUSD,1471934298,1.134130,1.134120,1.135530,1.131510,0
EURUSD,1471934298,1.134130,1.134120,1.135530,1.131510,0
EURUSD,1471934298,1.134130,1.134120,1.135530,1.131510,0
EURUSD,1471934298,1.134130,1.134120,1.135530,1.131510,0
EURUSD,1471934298,1.134130,1.134120,1.135530,1.131510,0
EURUSD,1471934299,1.134130,1.134110,1.135530,1.131510,0
EURUSD,1471934299,1.134130,1.134110,1.135530,1.131510,0
EURUSD,1471934299,1.134130,1.134110,1.135530,1.131510,0
EURUSD,1471934299,1.134130,1.134110,1.135530,1.131510,0
EURUSD,1471934299,1.134130,1.134110,1.135530,1.131510,0
EURUSD,1471934300,1.134130,1.134120,1.135530,1.131510,0
EURUSD,1471934300,1.134130,1.134120,1.135530,1.131510,0
EURUSD,1471934300,1.134130,1.134120,1.135530,1.131510,0
EURUSD,1471934300,1.134130,1.134120,1.135530,1.131510,0
EURUSD,1471934300,1.134130,1.134120,1.135530,1.131510,0
EURUSD,1471934315,1.134120,1.134110,1.135530,1.131510,0
EURUSD,1471934315,1.134120,1.134110,1.135530,1.131510,0
EURUSD,1471934315,1.134120,1.134110,1.135530,1.131510,0
EURUSD,1471934315,1.134120,1.134110,1.135530,1.131510,0
EURUSD,1471934315,1.134120,1.134110,1.135530,1.131510,0
EURUSD,1471934316,1.134090,1.134080,1.135530,1.131510,0
EURUSD,1471934316,1.134090,1.134080,1.135530,1.131510,0
EURUSD,1471934316,1.134090,1.134080,1.135530,1.131510,0
EURUSD,1471934316,1.134090,1.134080,1.135530,1.131510,0
EURUSD,1471934316,1.134090,1.134080,1.135530,1.131510,0
EURUSD,1471934318,1.134090,1.134070,1.135530,1.131510,0
EURUSD,1471934318,1.134090,1.134070,1.135530,1.131510,0
EURUSD,1471934318,1.134090,1.134070,1.135530,1.131510,0
EURUSD,1471934318,1.134090,1.134070,1.135530,1.131510,0
EURUSD,1471934318,1.134090,1.134070,1.135530,1.131510,0
EURUSD,1471934326,1.134080,1.134070,1.135530,1.131510,0
EURUSD,1471934326,1.134080,1.134070,1.135530,1.131510,0
EURUSD,1471934326,1.134080,1.134070,1.135530,1.131510,0
EURUSD,1471934326,1.134080,1.134070,1.135530,1.131510,0
EURUSD,1471934327,1.134080,1.134070,1.135530,1.131510,0
EURUSD,1471934336,1.134110,1.134100,1.135530,1.131510,0
EURUSD,1471934336,1.134110,1.134100,1.135530,1.131510,0
EURUSD,1471934336,1.134110,1.134100,1.135530,1.131510,0
EURUSD,1471934336,1.134110,1.134100,1.135530,1.131510,0
EURUSD,1471934336,1.134110,1.134100,1.135530,1.131510,0
EURUSD,1471934338,1.134110,1.134090,1.135530,1.131510,0
EURUSD,1471934338,1.134110,1.134090,1.135530,1.131510,0
EURUSD,1471934338,1.134110,1.134090,1.135530,1.131510,0
EURUSD,1471934338,1.134110,1.134090,1.135530,1.131510,0
EURUSD,1471934338,1.134110,1.134090,1.135530,1.131510,0
EURUSD,1471934344,1.134100,1.134090,1.135530,1.131510,0
EURUSD,1471934344,1.134100,1.134090,1.135530,1.131510,0
EURUSD,1471934344,1.134100,1.134090,1.135530,1.131510,0
EURUSD,1471934344,1.134100,1.134090,1.135530,1.131510,0
EURUSD,1471934344,1.134100,1.134090,1.135530,1.131510,0
EURUSD,1471934359,1.134110,1.134100,1.135530,1.131510,0
EURUSD,1471934359,1.134110,1.134100,1.135530,1.131510,0
EURUSD,1471934359,1.134110,1.134100,1.135530,1.131510,0
EURUSD,1471934359,1.134110,1.134100,1.135530,1.131510,0
EURUSD,1471934359,1.134110,1.134100,1.135530,1.131510,0
EURUSD,1471934380,1.134160,1.134150,1.135530,1.131510,0
EURUSD,1471934380,1.134160,1.134150,1.135530,1.131510,0
EURUSD,1471934380,1.134160,1.134150,1.135530,1.131510,0
EURUSD,1471934380,1.134160,1.134150,1.135530,1.131510,0
EURUSD,1471934380,1.134160,1.134150,1.135530,1.131510,0
EURUSD,1471934383,1.134170,1.134160,1.135530,1.131510,0
EURUSD,1471934383,1.134170,1.134160,1.135530,1.131510,0
EURUSD,1471934383,1.134170,1.134160,1.135530,1.131510,0
EURUSD,1471934383,1.134170,1.134160,1.135530,1.131510,0
EURUSD,1471934383,1.134170,1.134160,1.135530,1.131510,0
EURUSD,1471934383,1.134160,1.134150,1.135530,1.131510,0
EURUSD,1471934383,1.134160,1.134150,1.135530,1.131510,0
EURUSD,1471934383,1.134160,1.134150,1.135530,1.131510,0
EURUSD,1471934383,1.134160,1.134150,1.135530,1.131510,0
EURUSD,1471934383,1.134160,1.134150,1.135530,1.131510,0
EURUSD,1471934383,1.134140,1.134120,1.135530,1.131510,0
EURUSD,1471934383,1.134140,1.134120,1.135530,1.131510,0
EURUSD,1471934383,1.134140,1.134120,1.135530,1.131510,0
EURUSD,1471934383,1.134140,1.134120,1.135530,1.131510,0
EURUSD,1471934383,1.134140,1.134120,1.135530,1.131510,0
EURUSD,1471934386,1.134140,1.134130,1.135530,1.131510,0
EURUSD,1471934386,1.134140,1.134130,1.135530,1.131510,0
EURUSD,1471934386,1.134140,1.134130,1.135530,1.131510,0
EURUSD,1471934386,1.134140,1.134130,1.135530,1.131510,0
EURUSD,1471934386,1.134140,1.134130,1.135530,1.131510,0
EURUSD,1471934398,1.134140,1.134120,1.135530,1.131510,0
EURUSD,1471934398,1.134140,1.134120,1.135530,1.131510,0
EURUSD,1471934398,1.134140,1.134120,1.135530,1.131510,0
EURUSD,1471934398,1.134140,1.134120,1.135530,1.131510,0
EURUSD,1471934398,1.134140,1.134120,1.135530,1.131510,0
EURUSD,1471934413,1.134140,1.134130,1.135530,1.131510,0
EURUSD,1471934413,1.134140,1.134130,1.135530,1.131510,0
EURUSD,1471934413,1.134140,1.134130,1.135530,1.131510,0
EURUSD,1471934413,1.134140,1.134130,1.135530,1.131510,0
EURUSD,1471934413,1.134140,1.134130,1.135530,1.131510,0
EURUSD,1471934420,1.134130,1.134120,1.135530,1.131510,0
EURUSD,1471934420,1.134130,1.134120,1.135530,1.131510,0
EURUSD,1471934420,1.134130,1.134120,1.135530,1.131510,0
EURUSD,1471934420,1.134130,1.134120,1.135530,1.131510,0
EURUSD,1471934420,1.134130,1.134120,1.135530,1.131510,0
EURUSD,1471934422,1.134120,1.134110,1.135530,1.131510,0
EURUSD,1471934422,1.134120,1.134110,1.135530,1.131510,0
EURUSD,1471934422,1.134120,1.134110,1.135530,1.131510,0
EURUSD,1471934422,1.134120,1.134110,1.135530,1.131510,0
EURUSD,1471934422,1.134120,1.134110,1.135530,1.131510,0
EURUSD,1471934441,1.134110,1.134100,1.135530,1.131510,0
EURUSD,1471934441,1.134110,1.134100,1.135530,1.131510,0
EURUSD,1471934441,1.134110,1.134100,1.135530,1.131510,0
EURUSD,1471934441,1.134110,1.134100,1.135530,1.131510,0
EURUSD,1471934441,1.134110,1.134100,1.135530,1.131510,0
EURUSD,1471934442,1.134110,1.134090,1.135530,1.131510,0
EURUSD,1471934442,1.134110,1.134090,1.135530,1.131510,0
EURUSD,1471934442,1.134110,1.134090,1.135530,1.131510,0
EURUSD,1471934442,1.134110,1.134090,1.135530,1.131510,0
EURUSD,1471934442,1.134110,1.134090,1.135530,1.131510,0
EURUSD,1471934444,1.134100,1.134080,1.135530,1.131510,0
EURUSD,1471934444,1.134100,1.134080,1.135530,1.131510,0
EURUSD,1471934444,1.134100,1.134080,1.135530,1.131510,0
EURUSD,1471934444,1.134100,1.134080,1.135530,1.131510,0
EURUSD,1471934444,1.134100,1.134080,1.135530,1.131510,0
EURUSD,1471934447,1.134100,1.134090,1.135530,1.131510,0
EURUSD,1471934447,1.134100,1.134090,1.135530,1.131510,0
EURUSD,1471934447,1.134100,1.134090,1.135530,1.131510,0
EURUSD,1471934448,1.134100,1.134090,1.135530,1.131510,0
EURUSD,1471934448,1.134100,1.134090,1.135530,1.131510,0
EURUSD,1471934449,1.134110,1.134100,1.135530,1.131510,0
EURUSD,1471934449,1.134110,1.134100,1.135530,1.131510,0
EURUSD,1471934449,1.134110,1.134100,1.135530,1.131510,0
EURUSD,1471934449,1.134110,1.134100,1.135530,1.131510,0
EURUSD,1471934449,1.134110,1.134100,1.135530,1.131510,0
EURUSD,1471934459,1.134120,1.134100,1.135530,1.131510,0
EURUSD,1471934459,1.134120,1.134100,1.135530,1.131510,0
EURUSD,1471934459,1.134120,1.134100,1.135530,1.131510,0
EURUSD,1471934459,1.134120,1.134100,1.135530,1.131510,0
EURUSD,1471934459,1.134120,1.134100,1.135530,1.131510,0
EURUSD,1471934462,1.134120,1.134110,1.135530,1.131510,0
EURUSD,1471934462,1.134120,1.134110,1.135530,1.131510,0
EURUSD,1471934462,1.134120,1.134110,1.135530,1.131510,0
EURUSD,1471934462,1.134120,1.134110,1.135530,1.131510,0
EURUSD,1471934463,1.134120,1.134110,1.135530,1.131510,0
EURUSD,1471934464,1.134100,1.134090,1.135530,1.131510,0
EURUSD,1471934464,1.134100,1.134090,1.135530,1.131510,0
EURUSD,1471934464,1.134100,1.134090,1.135530,1.131510,0
EURUSD,1471934464,1.134100,1.134090,1.135530,1.131510,0
EURUSD,1471934464,1.134100,1.134090,1.135530,1.131510,0
EURUSD,1471934466,1.134100,1.134080,1.135530,1.131510,0
EURUSD,1471934466,1.134100,1.134080,1.135530,1.131510,0
EURUSD,1471934466,1.134100,1.134080,1.135530,1.131510,0
EURUSD,1471934466,1.134100,1.134080,1.135530,1.131510,0
EURUSD,1471934466,1.134100,1.134080,1.135530,1.131510,0
EURUSD,1471934470,1.134090,1.134080,1.135530,1.131510,0
EURUSD,1471934470,1.134090,1.134080,1.135530,1.131510,0
EURUSD,1471934470,1.134090,1.134080,1.135530,1.131510,0
EURUSD,1471934470,1.134090,1.134080,1.135530,1.131510,0
EURUSD,1471934470,1.134090,1.134080,1.135530,1.131510,0
EURUSD,1471934475,1.134110,1.134100,1.135530,1.131510,0
EURUSD,1471934475,1.134110,1.134100,1.135530,1.131510,0
EURUSD,1471934475,1.134110,1.134100,1.135530,1.131510,0
EURUSD,1471934475,1.134110,1.134100,1.135530,1.131510,0
EURUSD,1471934475,1.134110,1.134100,1.135530,1.131510,0
EURUSD,1471934476,1.134130,1.134120,1.135530,1.131510,0
EURUSD,1471934476,1.134130,1.134120,1.135530,1.131510,0
EURUSD,1471934476,1.134130,1.134120,1.135530,1.131510,0
EURUSD,1471934476,1.134130,1.134120,1.135530,1.131510,0
EURUSD,1471934476,1.134130,1.134120,1.135530,1.131510,0
EURUSD,1471934478,1.134140,1.134120,1.135530,1.131510,0
EURUSD,1471934479,1.134140,1.134120,1.135530,1.131510,0
EURUSD,1471934479,1.134140,1.134120,1.135530,1.131510,0
EURUSD,1471934479,1.134140,1.134120,1.135530,1.131510,0
EURUSD,1471934479,1.134140,1.134120,1.135530,1.131510,0
EURUSD,1471934488,1.134130,1.134120,1.135530,1.131510,0
EURUSD,1471934488,1.134130,1.134120,1.135530,1.131510,0
EURUSD,1471934488,1.134130,1.134120,1.135530,1.131510,0
EURUSD,1471934488,1.134130,1.134120,1.135530,1.131510,0
EURUSD,1471934488,1.134130,1.134120,1.135530,1.131510,0
EURUSD,1471934490,1.134140,1.134120,1.135530,1.131510,0
EURUSD,1471934491,1.134140,1.134120,1.135530,1.131510,0
EURUSD,1471934491,1.134140,1.134120,1.135530,1.131510,0
EURUSD,1471934491,1.134140,1.134120,1.135530,1.131510,0
EURUSD,1471934491,1.134140,1.134120,1.135530,1.131510,0
EURUSD,1471934492,1.134130,1.134120,1.135530,1.131510,0
EURUSD,1471934492,1.134130,1.134120,1.135530,1.131510,0
EURUSD,1471934492,1.134130,1.134120,1.135530,1.131510,0
EURUSD,1471934492,1.134130,1.134120,1.135530,1.131510,0
EURUSD,1471934492,1.134130,1.134120,1.135530,1.131510,0
EURUSD,1471934493,1.134140,1.134120,1.135530,1.131510,0
EURUSD,1471934493,1.134140,1.134120,1.135530,1.131510,0
EURUSD,1471934493,1.134140,1.134120,1.135530,1.131510,0
