NZDCHF,1471998306,0.702560,0.702450,0.702870,0.700330,0
NZDCHF,1471998306,0.702560,0.702450,0.702870,0.700330,0
NZDCHF,1471998306,0.702560,0.702450,0.702870,0.700330,0
NZDCHF,1471998315,0.702550,0.702430,0.702870,0.700330,0
NZDCHF,1471998315,0.702550,0.702430,0.702870,0.700330,0
NZDCHF,1471998315,0.702550,0.702430,0.702870,0.700330,0
NZDCHF,1471998315,0.702550,0.702430,0.702870,0.700330,0
NZDCHF,1471998315,0.702550,0.702430,0.702870,0.700330,0
NZDCHF,1471998316,0.702530,0.702430,0.702870,0.700330,0
NZDCHF,1471998316,0.702530,0.702430,0.702870,0.700330,0
NZDCHF,1471998316,0.702530,0.702430,0.702870,0.700330,0
NZDCHF,1471998316,0.702530,0.702430,0.702870,0.700330,0
NZDCHF,1471998316,0.702530,0.702430,0.702870,0.700330,0
NZDCHF,1471998324,0.702520,0.702410,0.702870,0.700330,0
NZDCHF,1471998324,0.702520,0.702410,0.702870,0.700330,0
NZDCHF,1471998324,0.702520,0.702410,0.702870,0.700330,0
NZDCHF,1471998324,0.702520,0.702410,0.702870,0.700330,0
NZDCHF,1471998324,0.702520,0.702410,0.702870,0.700330,0
NZDCHF,1471998335,0.702510,0.702390,0.702870,0.700330,0
NZDCHF,1471998335,0.702510,0.702390,0.702870,0.700330,0
NZDCHF,1471998335,0.702510,0.702390,0.702870,0.700330,0
NZDCHF,1471998335,0.702510,0.702390,0.702870,0.700330,0
NZDCHF,1471998335,0.702510,0.702390,0.702870,0.700330,0
NZDCHF,1471998343,0.702430,0.702330,0.702870,0.700330,0
NZDCHF,1471998343,0.702430,0.702330,0.702870,0.700330,0
NZDCHF,1471998343,0.702430,0.702330,0.702870,0.700330,0
NZDCHF,1471998343,0.702430,0.702330,0.702870,0.700330,0
NZDCHF,1471998343,0.702430,0.702330,0.702870,0.700330,0
NZDCHF,1471998351,0.702430,0.702310,0.702870,0.700330,0
NZDCHF,1471998351,0.702430,0.702310,0.702870,0.700330,0
NZDCHF,1471998351,0.702430,0.702310,0.702870,0.700330,0
NZDCHF,1471998351,0.702430,0.702310,0.702870,0.700330,0
NZDCHF,1471998351,0.702430,0.702310,0.702870,0.700330,0
NZDCHF,1471998352,0.702400,0.702280,0.702870,0.700330,0
NZDCHF,1471998352,0.702400,0.702280,0.702870,0.700330,0
NZDCHF,1471998352,0.702400,0.702280,0.702870,0.700330,0
NZDCHF,1471998352,0.702400,0.702280,0.702870,0.700330,0
NZDCHF,1471998352,0.702400,0.702280,0.702870,0.700330,0
NZDCHF,1471998353,0.702380,0.702280,0.702870,0.700330,0
NZDCHF,1471998353,0.702380,0.702280,0.702870,0.700330,0
NZDCHF,1471998353,0.702380,0.702280,0.702870,0.700330,0
NZDCHF,1471998353,0.702380,0.702280,0.702870,0.700330,0
NZDCHF,1471998353,0.702380,0.702280,0.702870,0.700330,0
NZDCHF,1471998354,0.702340,0.702230,0.702870,0.700330,0
NZDCHF,1471998354,0.702340,0.702230,0.702870,0.700330,0
NZDCHF,1471998354,0.702340,0.702230,0.702870,0.700330,0
NZDCHF,1471998354,0.702340,0.702230,0.702870,0.700330,0
NZDCHF,1471998354,0.702340,0.702230,0.702870,0.700330,0
NZDCHF,1471998355,0.702320,0.702210,0.702870,0.700330,0
NZDCHF,1471998355,0.702320,0.702210,0.702870,0.700330,0
NZDCHF,1471998355,0.702320,0.702210,0.702870,0.700330,0
NZDCHF,1471998355,0.702320,0.702210,0.702870,0.700330,0
NZDCHF,1471998355,0.702320,0.702210,0.702870,0.700330,0
NZDCHF,1471998356,0.702320,0.702200,0.702870,0.700330,0
NZDCHF,1471998356,0.702320,0.702200,0.702870,0.700330,0
NZDCHF,1471998356,0.702320,0.702200,0.702870,0.700330,0
NZDCHF,1471998356,0.702320,0.702200,0.702870,0.700330,0
NZDCHF,1471998356,0.702320,0.702200,0.702870,0.700330,0
NZDCHF,1471998359,0.702340,0.702220,0.702870,0.700330,0
NZDCHF,1471998359,0.702340,0.702220,0.702870,0.700330,0
NZDCHF,1471998359,0.702340,0.702220,0.702870,0.700330,0
NZDCHF,1471998359,0.702340,0.702220,0.702870,0.700330,0
NZDCHF,1471998359,0.702340,0.702220,0.702870,0.700330,0
NZDCHF,1471998369,0.702340,0.702230,0.702870,0.700330,0
NZDCHF,1471998369,0.702340,0.702230,0.702870,0.700330,0
NZDCHF,1471998369,0.702340,0.702230,0.702870,0.700330,0
NZDCHF,1471998369,0.702340,0.702230,0.702870,0.700330,0
NZDCHF,1471998369,0.702340,0.702230,0.702870,0.700330,0
NZDCHF,1471998370,0.702340,0.702220,0.702870,0.700330,0
NZDCHF,1471998370,0.702340,0.702220,0.702870,0.700330,0
NZDCHF,1471998370,0.702340,0.702220,0.702870,0.700330,0
NZDCHF,1471998370,0.702340,0.702220,0.702870,0.700330,0
NZDCHF,1471998370,0.702340,0.702220,0.702870,0.700330,0
NZDCHF,1471998372,0.702340,0.702230,0.702870,0.700330,0
NZDCHF,1471998372,0.702340,0.702230,0.702870,0.700330,0
NZDCHF,1471998372,0.702340,0.702230,0.702870,0.700330,0
NZDCHF,1471998372,0.702340,0.702230,0.702870,0.700330,0
NZDCHF,1471998372,0.702340,0.702230,0.702870,0.700330,0
NZDCHF,1471998383,0.702340,0.702280,0.702870,0.700330,0
NZDCHF,1471998383,0.702340,0.702280,0.702870,0.700330,0
NZDCHF,1471998383,0.702340,0.702280,0.702870,0.700330,0
NZDCHF,1471998383,0.702340,0.702280,0.702870,0.700330,0
NZDCHF,1471998383,0.702340,0.702280,0.702870,0.700330,0
NZDCHF,1471998386,0.702360,0.702280,0.702870,0.700330,0
NZDCHF,1471998386,0.702360,0.702280,0.702870,0.700330,0
NZDCHF,1471998386,0.702360,0.702280,0.702870,0.700330,0
NZDCHF,1471998386,0.702360,0.702280,0.702870,0.700330,0
NZDCHF,1471998386,0.702360,0.702280,0.702870,0.700330,0
NZDCHF,1471998388,0.702350,0.702230,0.702870,0.700330,0
NZDCHF,1471998388,0.702350,0.702230,0.702870,0.700330,0
NZDCHF,1471998388,0.702350,0.702230,0.702870,0.700330,0
NZDCHF,1471998388,0.702350,0.702230,0.702870,0.700330,0
NZDCHF,1471998388,0.702350,0.702230,0.702870,0.700330,0
NZDCHF,1471998400,0.702370,0.702240,0.702870,0.700330,0
NZDCHF,1471998400,0.702370,0.702240,0.702870,0.700330,0
NZDCHF,1471998400,0.702370,0.702240,0.702870,0.700330,0
NZDCHF,1471998400,0.702370,0.702240,0.702870,0.700330,0
NZDCHF,1471998400,0.702370,0.702240,0.702870,0.700330,0
NZDCHF,1471998404,0.702350,0.702230,0.702870,0.700330,0
NZDCHF,1471998404,0.702350,0.702230,0.702870,0.700330,0
NZDCHF,1471998404,0.702350,0.702230,0.702870,0.700330,0
NZDCHF,1471998404,0.702350,0.702230,0.702870,0.700330,0
NZDCHF,1471998404,0.702350,0.702230,0.702870,0.700330,0
NZDCHF,1471998434,0.702320,0.702230,0.702870,0.700330,0
NZDCHF,1471998434,0.702320,0.702230,0.702870,0.700330,0
NZDCHF,1471998434,0.702320,0.702230,0.702870,0.700330,0
NZDCHF,1471998434,0.702320,0.702230,0.702870,0.700330,0
NZDCHF,1471998434,0.702320,0.702230,0.702870,0.700330,0
NZDCHF,1471998447,0.702320,0.702200,0.702870,0.700330,0
NZDCHF,1471998447,0.702320,0.702200,0.702870,0.700330,0
NZDCHF,1471998447,0.702320,0.702200,0.702870,0.700330,0
NZDCHF,1471998447,0.702320,0.702200,0.702870,0.700330,0
NZDCHF,1471998447,0.702320,0.702200,0.702870,0.700330,0
NZDCHF,1471998450,0.702280,0.702180,0.702870,0.700330,0
NZDCHF,1471998450,0.702280,0.702180,0.702870,0.700330,0
NZDCHF,1471998450,0.702280,0.702180,0.702870,0.700330,0
NZDCHF,1471998450,0.702280,0.702180,0.702870,0.700330,0
NZDCHF,1471998450,0.702280,0.702180,0.702870,0.700330,0
NZDCHF,1471998451,0.702270,0.702150,0.702870,0.700330,0
NZDCHF,1471998451,0.702270,0.702150,0.702870,0.700330,0
NZDCHF,1471998451,0.702270,0.702150,0.702870,0.700330,0
NZDCHF,1471998451,0.702270,0.702150,0.702870,0.700330,0
NZDCHF,1471998451,0.702270,0.702150,0.702870,0.700330,0
NZDCHF,1471998453,0.702250,0.702130,0.702870,0.700330,0
NZDCHF,1471998453,0.702250,0.702130,0.702870,0.700330,0
NZDCHF,1471998453,0.702250,0.702130,0.702870,0.700330,0
NZDCHF,1471998453,0.702250,0.702130,0.702870,0.700330,0
NZDCHF,1471998453,0.702250,0.702130,0.702870,0.700330,0
NZDCHF,1471998456,0.702240,0.702130,0.702870,0.700330,0
NZDCHF,1471998456,0.702240,0.702130,0.702870,0.700330,0
NZDCHF,1471998456,0.702240,0.702130,0.702870,0.700330,0
NZDCHF,1471998456,0.702240,0.702130,0.702870,0.700330,0
NZDCHF,1471998456,0.702240,0.702130,0.702870,0.700330,0
NZDCHF,1471998501,0.702200,0.702080,0.702870,0.700330,0
NZDCHF,1471998501,0.702200,0.702080,0.702870,0.700330,0
NZDCHF,1471998501,0.702200,0.702080,0.702870,0.700330,0
NZDCHF,1471998501,0.702200,0.702080,0.702870,0.700330,0
NZDCHF,1471998501,0.702200,0.702080,0.702870,0.700330,0
NZDCHF,1471998534,0.702350,0.702230,0.702870,0.700330,0
NZDCHF,1471998534,0.702350,0.702230,0.702870,0.700330,0
NZDCHF,1471998534,0.702350,0.702230,0.702870,0.700330,0
NZDCHF,1471998534,0.702350,0.702230,0.702870,0.700330,0
NZDCHF,1471998534,0.702350,0.702230,0.702870,0.700330,0
NZDCHF,1471998550,0.702350,0.702220,0.702870,0.700330,0
NZDCHF,1471998550,0.702350,0.702220,0.702870,0.700330,0
NZDCHF,1471998550,0.702350,0.702220,0.702870,0.700330,0
NZDCHF,1471998550,0.702350,0.702220,0.702870,0.700330,0
NZDCHF,1471998550,0.702350,0.702220,0.702870,0.700330,0
NZDCHF,1471998556,0.702330,0.702200,0.702870,0.700330,0
NZDCHF,1471998556,0.702330,0.702200,0.702870,0.700330,0
NZDCHF,1471998556,0.702330,0.702200,0.702870,0.700330,0
NZDCHF,1471998556,0.702330,0.702200,0.702870,0.700330,0
NZDCHF,1471998556,0.702330,0.702200,0.702870,0.700330,0
NZDCHF,1471998578,0.702350,0.702230,0.702870,0.700330,0
NZDCHF,1471998578,0.702350,0.702230,0.702870,0.700330,0
NZDCHF,1471998578,0.702350,0.702230,0.702870,0.700330,0
NZDCHF,1471998578,0.702350,0.702230,0.702870,0.700330,0
NZDCHF,1471998578,0.702350,0.702230,0.702870,0.700330,0
NZDCHF,1471998588,0.702330,0.702210,0.702870,0.700330,0
NZDCHF,1471998588,0.702330,0.702210,0.702870,0.700330,0
NZDCHF,1471998588,0.702330,0.702210,0.702870,0.700330,0
NZDCHF,1471998588,0.702330,0.702210,0.702870,0.700330,0
NZDCHF,1471998588,0.702330,0.702210,0.702870,0.700330,0
NZDCHF,1471998591,0.702290,0.702180,0.702870,0.700330,0
NZDCHF,1471998591,0.702290,0.702180,0.702870,0.700330,0
NZDCHF,1471998591,0.702290,0.702180,0.702870,0.700330,0
NZDCHF,1471998592,0.702290,0.702180,0.702870,0.700330,0
NZDCHF,1471998592,0.702290,0.702180,0.702870,0.700330,0
NZDCHF,1471998593,0.702270,0.702180,0.702870,0.700330,0
NZDCHF,1471998593,0.702270,0.702180,0.702870,0.700330,0
NZDCHF,1471998593,0.702270,0.702180,0.702870,0.700330,0
NZDCHF,1471998593,0.702270,0.702180,0.702870,0.700330,0
NZDCHF,1471998593,0.702270,0.702180,0.702870,0.700330,0
NZDCHF,1471998602,0.702280,0.702180,0.702870,0.700330,0
NZDCHF,1471998602,0.702280,0.702180,0.702870,0.700330,0
NZDCHF,1471998602,0.702280,0.702180,0.702870,0.700330,0
NZDCHF,1471998602,0.702280,0.702180,0.702870,0.700330,0
NZDCHF,1471998602,0.702280,0.702180,0.702870,0.700330,0
NZDCHF,1471998608,0.702260,0.702180,0.702870,0.700330,0
NZDCHF,1471998608,0.702260,0.702180,0.702870,0.700330,0
NZDCHF,1471998608,0.702260,0.702180,0.702870,0.700330,0
NZDCHF,1471998608,0.702260,0.702180,0.702870,0.700330,0
NZDCHF,1471998608,0.702260,0.702180,0.702870,0.700330,0
NZDCHF,1471998613,0.702260,0.702140,0.702870,0.700330,0
NZDCHF,1471998613,0.702260,0.702140,0.702870,0.700330,0
NZDCHF,1471998613,0.702260,0.702140,0.702870,0.700330,0
NZDCHF,1471998613,0.702260,0.702140,0.702870,0.700330,0
NZDCHF,1471998613,0.702260,0.702140,0.702870,0.700330,0
NZDCHF,1471998618,0.702280,0.702160,0.702870,0.700330,0
NZDCHF,1471998618,0.702280,0.702160,0.702870,0.700330,0
NZDCHF,1471998618,0.702280,0.702160,0.702870,0.700330,0
NZDCHF,1471998618,0.702280,0.702160,0.702870,0.700330,0
NZDCHF,1471998618,0.702280,0.702160,0.702870,0.700330,0
NZDCHF,1471998625,0.702240,0.702130,0.702870,0.700330,0
NZDCHF,1471998625,0.702240,0.702130,0.702870,0.700330,0
NZDCHF,1471998625,0.702240,0.702130,0.702870,0.700330,0
NZDCHF,1471998625,0.702240,0.702130,0.702870,0.700330,0
NZDCHF,1471998625,0.702240,0.702130,0.702870,0.700330,0
NZDCHF,1471998626,0.702260,0.702140,0.702870,0.700330,0
NZDCHF,1471998626,0.702260,0.702140,0.702870,0.700330,0
NZDCHF,1471998626,0.702260,0.702140,0.702870,0.700330,0
NZDCHF,1471998626,0.702260,0.702140,0.702870,0.700330,0
NZDCHF,1471998626,0.702260,0.702140,0.702870,0.700330,0
NZDCHF,1471998639,0.702240,0.702130,0.702870,0.700330,0
NZDCHF,1471998639,0.702240,0.702130,0.702870,0.700330,0
NZDCHF,1471998639,0.702240,0.702130,0.702870,0.700330,0
NZDCHF,1471998639,0.702240,0.702130,0.702870,0.700330,0
NZDCHF,1471998639,0.702240,0.702130,0.702870,0.700330,0
NZDCHF,1471998641,0.702240,0.702120,0.702870,0.700330,0
NZDCHF,1471998641,0.702240,0.702120,0.702870,0.700330,0
NZDCHF,1471998641,0.702240,0.702120,0.702870,0.700330,0
NZDCHF,1471998641,0.702240,0.702120,0.702870,0.700330,0
NZDCHF,1471998641,0.702240,0.702120,0.702870,0.700330,0
NZDCHF,1471998647,0.702250,0.702130,0.702870,0.700330,0
NZDCHF,1471998647,0.702250,0.702130,0.702870,0.700330,0
NZDCHF,1471998647,0.702250,0.702130,0.702870,0.700330,0
NZDCHF,1471998647,0.702250,0.702130,0.702870,0.700330,0
NZDCHF,1471998647,0.702250,0.702130,0.702870,0.700330,0
NZDCHF,1471998650,0.702230,0.702110,0.702870,0.700330,0
NZDCHF,1471998650,0.702230,0.702110,0.702870,0.700330,0
NZDCHF,1471998650,0.702230,0.702110,0.702870,0.700330,0
NZDCHF,1471998650,0.702230,0.702110,0.702870,0.700330,0
NZDCHF,1471998650,0.702230,0.702110,0.702870,0.700330,0
NZDCHF,1471998657,0.702250,0.702130,0.702870,0.700330,0
NZDCHF,1471998657,0.702250,0.702130,0.702870,0.700330,0
NZDCHF,1471998657,0.702250,0.702130,0.702870,0.700330,0
NZDCHF,1471998657,0.702250,0.702130,0.702870,0.700330,0
NZDCHF,1471998657,0.702250,0.702130,0.702870,0.700330,0
NZDCHF,1471998663,0.702270,0.702150,0.702870,0.700330,0
NZDCHF,1471998663,0.702270,0.702150,0.702870,0.700330,0
NZDCHF,1471998663,0.702270,0.702150,0.702870,0.700330,0
NZDCHF,1471998663,0.702270,0.702150,0.702870,0.700330,0
NZDCHF,1471998663,0.702270,0.702150,0.702870,0.700330,0
NZDCHF,1471998666,0.702270,0.702170,0.702870,0.700330,0
NZDCHF,1471998666,0.702270,0.702170,0.702870,0.700330,0
NZDCHF,1471998666,0.702270,0.702170,0.702870,0.700330,0
NZDCHF,1471998666,0.702270,0.702170,0.702870,0.700330,0
NZDCHF,1471998666,0.702270,0.702170,0.702870,0.700330,0
NZDCHF,1471998669,0.702270,0.702150,0.702870,0.700330,0
NZDCHF,1471998669,0.702270,0.702150,0.702870,0.700330,0
NZDCHF,1471998669,0.702270,0.702150,0.702870,0.700330,0
NZDCHF,1471998669,0.702270,0.702150,0.702870,0.700330,0
NZDCHF,1471998669,0.702270,0.702150,0.702870,0.700330,0
NZDCHF,1471998678,0.702260,0.702140,0.702870,0.700330,0
NZDCHF,1471998678,0.702260,0.702140,0.702870,0.700330,0
NZDCHF,1471998678,0.702260,0.702140,0.702870,0.700330,0
NZDCHF,1471998678,0.702260,0.702140,0.702870,0.700330,0
NZDCHF,1471998678,0.702260,0.702140,0.702870,0.700330,0
NZDCHF,1471998686,0.702220,0.702100,0.702870,0.700330,0
NZDCHF,1471998686,0.702220,0.702100,0.702870,0.700330,0
NZDCHF,1471998686,0.702220,0.702100,0.702870,0.700330,0
NZDCHF,1471998686,0.702220,0.702100,0.702870,0.700330,0
NZDCHF,1471998686,0.702220,0.702100,0.702870,0.700330,0
NZDCHF,1471998687,0.702240,0.702120,0.702870,0.700330,0
NZDCHF,1471998687,0.702240,0.702120,0.702870,0.700330,0
NZDCHF,1471998687,0.702240,0.702120,0.702870,0.700330,0
NZDCHF,1471998687,0.702240,0.702120,0.702870,0.700330,0
NZDCHF,1471998687,0.702240,0.702120,0.702870,0.700330,0
NZDCHF,1471998689,0.702220,0.702100,0.702870,0.700330,0
NZDCHF,1471998689,0.702220,0.702100,0.702870,0.700330,0
NZDCHF,1471998690,0.702220,0.702100,0.702870,0.700330,0
NZDCHF,1471998690,0.702220,0.702100,0.702870,0.700330,0
NZDCHF,1471998690,0.702220,0.702100,0.702870,0.700330,0
NZDCHF,1471998695,0.702210,0.702090,0.702870,0.700330,0
NZDCHF,1471998695,0.702210,0.702090,0.702870,0.700330,0
NZDCHF,1471998695,0.702210,0.702090,0.702870,0.700330,0
NZDCHF,1471998695,0.702210,0.702090,0.702870,0.700330,0
NZDCHF,1471998695,0.702210,0.702090,0.702870,0.700330,0
NZDCHF,1471998697,0.702230,0.702110,0.702870,0.700330,0
NZDCHF,1471998697,0.702230,0.702110,0.702870,0.700330,0
NZDCHF,1471998697,0.702230,0.702110,0.702870,0.700330,0
NZDCHF,1471998697,0.702230,0.702110,0.702870,0.700330,0
NZDCHF,1471998697,0.702230,0.702110,0.702870,0.700330,0
NZDCHF,1471998709,0.702250,0.702130,0.702870,0.700330,0
NZDCHF,1471998709,0.702250,0.702130,0.702870,0.700330,0
NZDCHF,1471998709,0.702250,0.702130,0.702870,0.700330,0
NZDCHF,1471998709,0.702250,0.702130,0.702870,0.700330,0
NZDCHF,1471998709,0.702250,0.702130,0.702870,0.700330,0
NZDCHF,1471998714,0.702270,0.702090,0.702870,0.700330,0
NZDCHF,1471998714,0.702270,0.702090,0.702870,0.700330,0
NZDCHF,1471998714,0.702270,0.702090,0.702870,0.700330,0
NZDCHF,1471998714,0.702270,0.702090,0.702870,0.700330,0
NZDCHF,1471998714,0.702270,0.702090,0.702870,0.700330,0
NZDCHF,1471998738,0.702220,0.702100,0.702870,0.700330,0
NZDCHF,1471998738,0.702220,0.702100,0.702870,0.700330,0
NZDCHF,1471998738,0.702220,0.702100,0.702870,0.700330,0
NZDCHF,1471998738,0.702220,0.702100,0.702870,0.700330,0
NZDCHF,1471998739,0.702220,0.702100,0.702870,0.700330,0
NZDCHF,1471998739,0.702210,0.702080,0.702870,0.700330,0
NZDCHF,1471998739,0.702210,0.702080,0.702870,0.700330,0
NZDCHF,1471998739,0.702210,0.702080,0.702870,0.700330,0
NZDCHF,1471998739,0.702210,0.702080,0.702870,0.700330,0
NZDCHF,1471998739,0.702210,0.702080,0.702870,0.700330,0
NZDCHF,1471998749,0.702190,0.702070,0.702870,0.700330,0
NZDCHF,1471998749,0.702190,0.702070,0.702870,0.700330,0
NZDCHF,1471998749,0.702190,0.702070,0.702870,0.700330,0
NZDCHF,1471998749,0.702190,0.702070,0.702870,0.700330,0
NZDCHF,1471998749,0.702190,0.702070,0.702870,0.700330,0
NZDCHF,1471998761,0.702200,0.702080,0.702870,0.700330,0
NZDCHF,1471998761,0.702200,0.702080,0.702870,0.700330,0
NZDCHF,1471998761,0.702200,0.702080,0.702870,0.700330,0
NZDCHF,1471998761,0.702200,0.702080,0.702870,0.700330,0
NZDCHF,1471998761,0.702200,0.702080,0.702870,0.700330,0
NZDCHF,1471998763,0.702190,0.702070,0.702870,0.700330,0
NZDCHF,1471998763,0.702190,0.702070,0.702870,0.700330,0
NZDCHF,1471998763,0.702190,0.702070,0.702870,0.700330,0
NZDCHF,1471998763,0.702190,0.702070,0.702870,0.700330,0
NZDCHF,1471998763,0.702190,0.702070,0.702870,0.700330,0
NZDCHF,1471998765,0.702160,0.702040,0.702870,0.700330,0
NZDCHF,1471998765,0.702160,0.702040,0.702870,0.700330,0
NZDCHF,1471998765,0.702160,0.702040,0.702870,0.700330,0
NZDCHF,1471998765,0.702160,0.702040,0.702870,0.700330,0
NZDCHF,1471998765,0.702160,0.702040,0.702870,0.700330,0
NZDCHF,1471998769,0.702140,0.702030,0.702870,0.700330,0
NZDCHF,1471998769,0.702140,0.702030,0.702870,0.700330,0
NZDCHF,1471998769,0.702140,0.702030,0.702870,0.700330,0
NZDCHF,1471998769,0.702140,0.702030,0.702870,0.700330,0
NZDCHF,1471998769,0.702140,0.702030,0.702870,0.700330,0
NZDCHF,1471998772,0.702120,0.702000,0.702870,0.700330,0
NZDCHF,1471998772,0.702120,0.702000,0.702870,0.700330,0
NZDCHF,1471998772,0.702120,0.702000,0.702870,0.700330,0
NZDCHF,1471998772,0.702120,0.702000,0.702870,0.700330,0
NZDCHF,1471998772,0.702120,0.702000,0.702870,0.700330,0
NZDCHF,1471998779,0.702140,0.702020,0.702870,0.700330,0
NZDCHF,1471998779,0.702140,0.702020,0.702870,0.700330,0
NZDCHF,1471998779,0.702140,0.702020,0.702870,0.700330,0
NZDCHF,1471998779,0.702140,0.702020,0.702870,0.700330,0
NZDCHF,1471998779,0.702140,0.702020,0.702870,0.700330,0
NZDCHF,1471998786,0.702160,0.702040,0.702870,0.700330,0
NZDCHF,1471998786,0.702160,0.702040,0.702870,0.700330,0
NZDCHF,1471998786,0.702160,0.702040,0.702870,0.700330,0
NZDCHF,1471998786,0.702160,0.702040,0.702870,0.700330,0
NZDCHF,1471998786,0.702160,0.702040,0.702870,0.700330,0
NZDCHF,1471998792,0.702170,0.702050,0.702870,0.700330,0
NZDCHF,1471998792,0.702170,0.702050,0.702870,0.700330,0
NZDCHF,1471998792,0.702170,0.702050,0.702870,0.700330,0
NZDCHF,1471998792,0.702170,0.702050,0.702870,0.700330,0
NZDCHF,1471998792,0.702170,0.702050,0.702870,0.700330,0
NZDCHF,1471998797,0.702190,0.702070,0.702870,0.700330,0
NZDCHF,1471998797,0.702190,0.702070,0.702870,0.700330,0
NZDCHF,1471998797,0.702190,0.702070,0.702870,0.700330,0
NZDCHF,1471998797,0.702190,0.702070,0.702870,0.700330,0
NZDCHF,1471998797,0.702190,0.702070,0.702870,0.700330,0
NZDCHF,1471998802,0.702170,0.702050,0.702870,0.700330,0
NZDCHF,1471998802,0.702170,0.702050,0.702870,0.700330,0
NZDCHF,1471998802,0.702170,0.702050,0.702870,0.700330,0
NZDCHF,1471998802,0.702170,0.702050,0.702870,0.700330,0
NZDCHF,1471998802,0.702170,0.702050,0.702870,0.700330,0
NZDCHF,1471998803,0.702190,0.702070,0.702870,0.700330,0
NZDCHF,1471998803,0.702190,0.702070,0.702870,0.700330,0
NZDCHF,1471998803,0.702190,0.702070,0.702870,0.700330,0
NZDCHF,1471998803,0.702190,0.702070,0.702870,0.700330,0
NZDCHF,1471998803,0.702190,0.702070,0.702870,0.700330,0
NZDCHF,1471998805,0.702200,0.702080,0.702870,0.700330,0
NZDCHF,1471998805,0.702200,0.702080,0.702870,0.700330,0
NZDCHF,1471998805,0.702200,0.702080,0.702870,0.700330,0
NZDCHF,1471998805,0.702200,0.702080,0.702870,0.700330,0
NZDCHF,1471998805,0.702200,0.702080,0.702870,0.700330,0
NZDCHF,1471998820,0.702190,0.702070,0.702870,0.700330,0
NZDCHF,1471998820,0.702190,0.702070,0.702870,0.700330,0
NZDCHF,1471998820,0.702190,0.702070,0.702870,0.700330,0
NZDCHF,1471998820,0.702190,0.702070,0.702870,0.700330,0
NZDCHF,1471998820,0.702190,0.702070,0.702870,0.700330,0
NZDCHF,1471998824,0.702220,0.702100,0.702870,0.700330,0
NZDCHF,1471998824,0.702220,0.702100,0.702870,0.700330,0
NZDCHF,1471998824,0.702220,0.702100,0.702870,0.700330,0
NZDCHF,1471998824,0.702220,0.702100,0.702870,0.700330,0
NZDCHF,1471998824,0.702220,0.702100,0.702870,0.700330,0
NZDCHF,1471998828,0.702200,0.702080,0.702870,0.700330,0
NZDCHF,1471998828,0.702200,0.702080,0.702870,0.700330,0
NZDCHF,1471998828,0.702200,0.702080,0.702870,0.700330,0
NZDCHF,1471998828,0.702200,0.702080,0.702870,0.700330,0
NZDCHF,1471998828,0.702200,0.702080,0.702870,0.700330,0
NZDCHF,1471998832,0.702220,0.702100,0.702870,0.700330,0
NZDCHF,1471998832,0.702220,0.702100,0.702870,0.700330,0
NZDCHF,1471998832,0.702220,0.702100,0.702870,0.700330,0
NZDCHF,1471998832,0.702220,0.702100,0.702870,0.700330,0
NZDCHF,1471998832,0.702220,0.702100,0.702870,0.700330,0
NZDCHF,1471998835,0.702230,0.702110,0.702870,0.700330,0
NZDCHF,1471998835,0.702230,0.702110,0.702870,0.700330,0
NZDCHF,1471998835,0.702230,0.702110,0.702870,0.700330,0
NZDCHF,1471998835,0.702230,0.702110,0.702870,0.700330,0
NZDCHF,1471998835,0.702230,0.702110,0.702870,0.700330,0
NZDCHF,1471998846,0.702210,0.702090,0.702870,0.700330,0
NZDCHF,1471998846,0.702210,0.702090,0.702870,0.700330,0
NZDCHF,1471998846,0.702210,0.702090,0.702870,0.700330,0
NZDCHF,1471998846,0.702210,0.702090,0.702870,0.700330,0
NZDCHF,1471998846,0.702210,0.702090,0.702870,0.700330,0
NZDCHF,1471998855,0.702260,0.702140,0.702870,0.700330,0
NZDCHF,1471998855,0.702260,0.702140,0.702870,0.700330,0
NZDCHF,1471998855,0.702260,0.702140,0.702870,0.700330,0
NZDCHF,1471998855,0.702260,0.702140,0.702870,0.700330,0
NZDCHF,1471998855,0.702260,0.702140,0.702870,0.700330,0
NZDCHF,1471998871,0.702240,0.702120,0.702870,0.700330,0
NZDCHF,1471998871,0.702240,0.702120,0.702870,0.700330,0
NZDCHF,1471998871,0.702240,0.702120,0.702870,0.700330,0
NZDCHF,1471998871,0.702240,0.702120,0.702870,0.700330,0
NZDCHF,1471998871,0.702240,0.702120,0.702870,0.700330,0
NZDCHF,1471998880,0.702210,0.702090,0.702870,0.700330,0
NZDCHF,1471998880,0.702210,0.702090,0.702870,0.700330,0
NZDCHF,1471998880,0.702210,0.702090,0.702870,0.700330,0
NZDCHF,1471998880,0.702210,0.702090,0.702870,0.700330,0
NZDCHF,1471998880,0.702210,0.702090,0.702870,0.700330,0
NZDCHF,1471998893,0.702240,0.702120,0.702870,0.700330,0
NZDCHF,1471998893,0.702240,0.702120,0.702870,0.700330,0
NZDCHF,1471998893,0.702240,0.702120,0.702870,0.700330,0
NZDCHF,1471998893,0.702240,0.702120,0.702870,0.700330,0
NZDCHF,1471998893,0.702240,0.702120,0.702870,0.700330,0
NZDCHF,1471998908,0.702200,0.702080,0.702870,0.700330,0
NZDCHF,1471998908,0.702200,0.702080,0.702870,0.700330,0
NZDCHF,1471998909,0.702200,0.702080,0.702870,0.700330,0
