GBPCHF,1471932625,1.267400,1.267280,1.269620,1.262740,0
GBPCHF,1471932626,1.267410,1.267280,1.269620,1.262740,0
GBPCHF,1471932626,1.267410,1.267280,1.269620,1.262740,0
GBPCHF,1471932626,1.267410,1.267280,1.269620,1.262740,0
GBPCHF,1471932626,1.267410,1.267280,1.269620,1.262740,0
GBPCHF,1471932626,1.267410,1.267280,1.269620,1.262740,0
GBPCHF,1471932627,1.267400,1.267280,1.269620,1.262740,0
GBPCHF,1471932627,1.267400,1.267280,1.269620,1.262740,0
GBPCHF,1471932627,1.267400,1.267280,1.269620,1.262740,0
GBPCHF,1471932627,1.267400,1.267280,1.269620,1.262740,0
GBPCHF,1471932627,1.267400,1.267280,1.269620,1.262740,0
GBPCHF,1471932630,1.267410,1.267280,1.269620,1.262740,0
GBPCHF,1471932630,1.267410,1.267280,1.269620,1.262740,0
GBPCHF,1471932630,1.267410,1.267280,1.269620,1.262740,0
GBPCHF,1471932630,1.267410,1.267280,1.269620,1.262740,0
GBPCHF,1471932630,1.267410,1.267280,1.269620,1.262740,0
GBPCHF,1471932632,1.267410,1.267290,1.269620,1.262740,0
GBPCHF,1471932632,1.267410,1.267290,1.269620,1.262740,0
GBPCHF,1471932632,1.267410,1.267290,1.269620,1.262740,0
GBPCHF,1471932632,1.267410,1.267290,1.269620,1.262740,0
GBPCHF,1471932632,1.267410,1.267290,1.269620,1.262740,0
GBPCHF,1471932633,1.267420,1.267290,1.269620,1.262740,0
GBPCHF,1471932633,1.267420,1.267290,1.269620,1.262740,0
GBPCHF,1471932633,1.267420,1.267290,1.269620,1.262740,0
GBPCHF,1471932633,1.267420,1.267290,1.269620,1.262740,0
GBPCHF,1471932633,1.267420,1.267290,1.269620,1.262740,0
GBPCHF,1471932634,1.267410,1.267290,1.269620,1.262740,0
GBPCHF,1471932634,1.267410,1.267290,1.269620,1.262740,0
GBPCHF,1471932634,1.267410,1.267290,1.269620,1.262740,0
GBPCHF,1471932634,1.267410,1.267290,1.269620,1.262740,0
GBPCHF,1471932634,1.267410,1.267290,1.269620,1.262740,0
GBPCHF,1471932635,1.267420,1.267290,1.269620,1.262740,0
GBPCHF,1471932635,1.267420,1.267290,1.269620,1.262740,0
GBPCHF,1471932635,1.267420,1.267290,1.269620,1.262740,0
GBPCHF,1471932635,1.267420,1.267290,1.269620,1.262740,0
GBPCHF,1471932635,1.267420,1.267290,1.269620,1.262740,0
GBPCHF,1471932645,1.267380,1.267290,1.269620,1.262740,0
GBPCHF,1471932645,1.267380,1.267290,1.269620,1.262740,0
GBPCHF,1471932645,1.267380,1.267290,1.269620,1.262740,0
GBPCHF,1471932645,1.267380,1.267290,1.269620,1.262740,0
GBPCHF,1471932645,1.267380,1.267290,1.269620,1.262740,0
GBPCHF,1471932652,1.267430,1.267310,1.269620,1.262740,0
GBPCHF,1471932652,1.267430,1.267310,1.269620,1.262740,0
GBPCHF,1471932652,1.267430,1.267310,1.269620,1.262740,0
GBPCHF,1471932652,1.267430,1.267310,1.269620,1.262740,0
GBPCHF,1471932652,1.267430,1.267310,1.269620,1.262740,0
GBPCHF,1471932652,1.267460,1.267330,1.269620,1.262740,0
GBPCHF,1471932652,1.267460,1.267330,1.269620,1.262740,0
GBPCHF,1471932652,1.267460,1.267330,1.269620,1.262740,0
GBPCHF,1471932652,1.267460,1.267330,1.269620,1.262740,0
GBPCHF,1471932653,1.267460,1.267330,1.269620,1.262740,0
GBPCHF,1471932653,1.267480,1.267360,1.269620,1.262740,0
GBPCHF,1471932653,1.267480,1.267360,1.269620,1.262740,0
GBPCHF,1471932653,1.267480,1.267360,1.269620,1.262740,0
GBPCHF,1471932653,1.267480,1.267360,1.269620,1.262740,0
GBPCHF,1471932653,1.267480,1.267360,1.269620,1.262740,0
GBPCHF,1471932660,1.267470,1.267330,1.269620,1.262740,0
GBPCHF,1471932660,1.267470,1.267330,1.269620,1.262740,0
GBPCHF,1471932660,1.267470,1.267330,1.269620,1.262740,0
GBPCHF,1471932660,1.267470,1.267330,1.269620,1.262740,0
GBPCHF,1471932660,1.267470,1.267330,1.269620,1.262740,0
GBPCHF,1471932662,1.267480,1.267350,1.269620,1.262740,0
GBPCHF,1471932662,1.267480,1.267350,1.269620,1.262740,0
GBPCHF,1471932662,1.267480,1.267350,1.269620,1.262740,0
GBPCHF,1471932662,1.267480,1.267350,1.269620,1.262740,0
GBPCHF,1471932662,1.267480,1.267350,1.269620,1.262740,0
GBPCHF,1471932667,1.267520,1.267380,1.269620,1.262740,0
GBPCHF,1471932667,1.267520,1.267380,1.269620,1.262740,0
GBPCHF,1471932667,1.267520,1.267380,1.269620,1.262740,0
GBPCHF,1471932667,1.267520,1.267380,1.269620,1.262740,0
GBPCHF,1471932667,1.267520,1.267380,1.269620,1.262740,0
GBPCHF,1471932668,1.267530,1.267440,1.269620,1.262740,0
GBPCHF,1471932668,1.267530,1.267440,1.269620,1.262740,0
GBPCHF,1471932668,1.267530,1.267440,1.269620,1.262740,0
GBPCHF,1471932668,1.267530,1.267440,1.269620,1.262740,0
GBPCHF,1471932668,1.267530,1.267440,1.269620,1.262740,0
GBPCHF,1471932669,1.267530,1.267420,1.269620,1.262740,0
GBPCHF,1471932669,1.267530,1.267420,1.269620,1.262740,0
GBPCHF,1471932669,1.267530,1.267420,1.269620,1.262740,0
GBPCHF,1471932669,1.267530,1.267420,1.269620,1.262740,0
GBPCHF,1471932669,1.267530,1.267420,1.269620,1.262740,0
GBPCHF,1471932673,1.267530,1.267440,1.269620,1.262740,0
GBPCHF,1471932673,1.267530,1.267440,1.269620,1.262740,0
GBPCHF,1471932673,1.267530,1.267440,1.269620,1.262740,0
GBPCHF,1471932673,1.267530,1.267440,1.269620,1.262740,0
GBPCHF,1471932673,1.267530,1.267440,1.269620,1.262740,0
GBPCHF,1471932677,1.267530,1.267420,1.269620,1.262740,0
GBPCHF,1471932677,1.267530,1.267420,1.269620,1.262740,0
GBPCHF,1471932677,1.267530,1.267420,1.269620,1.262740,0
GBPCHF,1471932677,1.267530,1.267420,1.269620,1.262740,0
GBPCHF,1471932677,1.267530,1.267420,1.269620,1.262740,0
GBPCHF,1471932679,1.267530,1.267400,1.269620,1.262740,0
GBPCHF,1471932679,1.267530,1.267400,1.269620,1.262740,0
GBPCHF,1471932679,1.267530,1.267400,1.269620,1.262740,0
GBPCHF,1471932679,1.267530,1.267400,1.269620,1.262740,0
GBPCHF,1471932679,1.267530,1.267400,1.269620,1.262740,0
GBPCHF,1471932682,1.267520,1.267400,1.269620,1.262740,0
GBPCHF,1471932682,1.267520,1.267400,1.269620,1.262740,0
GBPCHF,1471932682,1.267520,1.267400,1.269620,1.262740,0
GBPCHF,1471932682,1.267520,1.267400,1.269620,1.262740,0
GBPCHF,1471932682,1.267520,1.267400,1.269620,1.262740,0
GBPCHF,1471932690,1.267490,1.267360,1.269620,1.262740,0
GBPCHF,1471932690,1.267490,1.267360,1.269620,1.262740,0
GBPCHF,1471932690,1.267490,1.267360,1.269620,1.262740,0
GBPCHF,1471932690,1.267490,1.267360,1.269620,1.262740,0
GBPCHF,1471932690,1.267490,1.267360,1.269620,1.262740,0
GBPCHF,1471932698,1.267470,1.267350,1.269620,1.262740,0
GBPCHF,1471932698,1.267470,1.267350,1.269620,1.262740,0
GBPCHF,1471932698,1.267470,1.267350,1.269620,1.262740,0
GBPCHF,1471932698,1.267470,1.267350,1.269620,1.262740,0
GBPCHF,1471932698,1.267470,1.267350,1.269620,1.262740,0
GBPCHF,1471932706,1.267460,1.267320,1.269620,1.262740,0
GBPCHF,1471932706,1.267460,1.267320,1.269620,1.262740,0
GBPCHF,1471932706,1.267460,1.267320,1.269620,1.262740,0
GBPCHF,1471932706,1.267460,1.267320,1.269620,1.262740,0
GBPCHF,1471932706,1.267460,1.267320,1.269620,1.262740,0
GBPCHF,1471932713,1.267440,1.267320,1.269620,1.262740,0
GBPCHF,1471932713,1.267440,1.267320,1.269620,1.262740,0
GBPCHF,1471932713,1.267440,1.267320,1.269620,1.262740,0
GBPCHF,1471932713,1.267440,1.267320,1.269620,1.262740,0
GBPCHF,1471932713,1.267440,1.267320,1.269620,1.262740,0
GBPCHF,1471932720,1.267440,1.267310,1.269620,1.262740,0
GBPCHF,1471932720,1.267440,1.267310,1.269620,1.262740,0
GBPCHF,1471932720,1.267440,1.267310,1.269620,1.262740,0
GBPCHF,1471932720,1.267440,1.267310,1.269620,1.262740,0
GBPCHF,1471932720,1.267440,1.267310,1.269620,1.262740,0
GBPCHF,1471932722,1.267430,1.267310,1.269620,1.262740,0
GBPCHF,1471932722,1.267430,1.267310,1.269620,1.262740,0
GBPCHF,1471932722,1.267430,1.267310,1.269620,1.262740,0
GBPCHF,1471932722,1.267430,1.267310,1.269620,1.262740,0
GBPCHF,1471932722,1.267430,1.267310,1.269620,1.262740,0
GBPCHF,1471932722,1.267440,1.267310,1.269620,1.262740,0
GBPCHF,1471932722,1.267440,1.267310,1.269620,1.262740,0
GBPCHF,1471932722,1.267440,1.267310,1.269620,1.262740,0
GBPCHF,1471932722,1.267440,1.267310,1.269620,1.262740,0
GBPCHF,1471932722,1.267440,1.267310,1.269620,1.262740,0
GBPCHF,1471932722,1.267430,1.267310,1.269620,1.262740,0
GBPCHF,1471932722,1.267430,1.267310,1.269620,1.262740,0
GBPCHF,1471932722,1.267430,1.267310,1.269620,1.262740,0
GBPCHF,1471932722,1.267430,1.267310,1.269620,1.262740,0
GBPCHF,1471932722,1.267430,1.267310,1.269620,1.262740,0
GBPCHF,1471932723,1.267440,1.267310,1.269620,1.262740,0
GBPCHF,1471932723,1.267440,1.267310,1.269620,1.262740,0
GBPCHF,1471932723,1.267440,1.267310,1.269620,1.262740,0
GBPCHF,1471932723,1.267440,1.267310,1.269620,1.262740,0
GBPCHF,1471932723,1.267440,1.267310,1.269620,1.262740,0
GBPCHF,1471932728,1.267420,1.267310,1.269620,1.262740,0
GBPCHF,1471932728,1.267420,1.267310,1.269620,1.262740,0
GBPCHF,1471932728,1.267420,1.267310,1.269620,1.262740,0
GBPCHF,1471932728,1.267420,1.267310,1.269620,1.262740,0
GBPCHF,1471932728,1.267420,1.267310,1.269620,1.262740,0
GBPCHF,1471932729,1.267430,1.267310,1.269620,1.262740,0
GBPCHF,1471932729,1.267430,1.267310,1.269620,1.262740,0
GBPCHF,1471932729,1.267430,1.267310,1.269620,1.262740,0
GBPCHF,1471932729,1.267430,1.267310,1.269620,1.262740,0
GBPCHF,1471932729,1.267430,1.267310,1.269620,1.262740,0
GBPCHF,1471932730,1.267430,1.267300,1.269620,1.262740,0
GBPCHF,1471932730,1.267430,1.267300,1.269620,1.262740,0
GBPCHF,1471932730,1.267430,1.267300,1.269620,1.262740,0
GBPCHF,1471932730,1.267430,1.267300,1.269620,1.262740,0
GBPCHF,1471932730,1.267430,1.267300,1.269620,1.262740,0
GBPCHF,1471932733,1.267410,1.267300,1.269620,1.262740,0
GBPCHF,1471932733,1.267410,1.267300,1.269620,1.262740,0
GBPCHF,1471932733,1.267410,1.267300,1.269620,1.262740,0
GBPCHF,1471932733,1.267410,1.267300,1.269620,1.262740,0
GBPCHF,1471932733,1.267410,1.267300,1.269620,1.262740,0
GBPCHF,1471932733,1.267370,1.267250,1.269620,1.262740,0
GBPCHF,1471932733,1.267370,1.267250,1.269620,1.262740,0
GBPCHF,1471932733,1.267370,1.267250,1.269620,1.262740,0
GBPCHF,1471932733,1.267370,1.267250,1.269620,1.262740,0
GBPCHF,1471932733,1.267370,1.267250,1.269620,1.262740,0
GBPCHF,1471932749,1.267390,1.267260,1.269620,1.262740,0
GBPCHF,1471932749,1.267390,1.267260,1.269620,1.262740,0
GBPCHF,1471932749,1.267390,1.267260,1.269620,1.262740,0
GBPCHF,1471932749,1.267390,1.267260,1.269620,1.262740,0
GBPCHF,1471932749,1.267390,1.267260,1.269620,1.262740,0
GBPCHF,1471932757,1.267370,1.267260,1.269620,1.262740,0
GBPCHF,1471932757,1.267370,1.267260,1.269620,1.262740,0
GBPCHF,1471932757,1.267370,1.267260,1.269620,1.262740,0
GBPCHF,1471932757,1.267370,1.267260,1.269620,1.262740,0
GBPCHF,1471932757,1.267370,1.267260,1.269620,1.262740,0
GBPCHF,1471932768,1.267330,1.267210,1.269620,1.262740,0
GBPCHF,1471932768,1.267330,1.267210,1.269620,1.262740,0
GBPCHF,1471932768,1.267330,1.267210,1.269620,1.262740,0
GBPCHF,1471932768,1.267330,1.267210,1.269620,1.262740,0
GBPCHF,1471932768,1.267330,1.267210,1.269620,1.262740,0
GBPCHF,1471932769,1.267310,1.267210,1.269620,1.262740,0
GBPCHF,1471932769,1.267310,1.267210,1.269620,1.262740,0
GBPCHF,1471932769,1.267310,1.267210,1.269620,1.262740,0
GBPCHF,1471932769,1.267310,1.267210,1.269620,1.262740,0
GBPCHF,1471932769,1.267310,1.267210,1.269620,1.262740,0
GBPCHF,1471932776,1.267330,1.267210,1.269620,1.262740,0
GBPCHF,1471932776,1.267330,1.267210,1.269620,1.262740,0
GBPCHF,1471932776,1.267330,1.267210,1.269620,1.262740,0
GBPCHF,1471932776,1.267330,1.267210,1.269620,1.262740,0
GBPCHF,1471932776,1.267330,1.267210,1.269620,1.262740,0
GBPCHF,1471932777,1.267350,1.267210,1.269620,1.262740,0
GBPCHF,1471932777,1.267350,1.267210,1.269620,1.262740,0
GBPCHF,1471932777,1.267350,1.267210,1.269620,1.262740,0
GBPCHF,1471932777,1.267350,1.267210,1.269620,1.262740,0
GBPCHF,1471932777,1.267350,1.267210,1.269620,1.262740,0
GBPCHF,1471932783,1.267330,1.267210,1.269620,1.262740,0
GBPCHF,1471932783,1.267330,1.267210,1.269620,1.262740,0
GBPCHF,1471932783,1.267330,1.267210,1.269620,1.262740,0
GBPCHF,1471932783,1.267330,1.267210,1.269620,1.262740,0
GBPCHF,1471932783,1.267330,1.267210,1.269620,1.262740,0
GBPCHF,1471932786,1.267310,1.267210,1.269620,1.262740,0
GBPCHF,1471932786,1.267310,1.267210,1.269620,1.262740,0
GBPCHF,1471932786,1.267310,1.267210,1.269620,1.262740,0
GBPCHF,1471932786,1.267310,1.267210,1.269620,1.262740,0
GBPCHF,1471932787,1.267310,1.267210,1.269620,1.262740,0
GBPCHF,1471932787,1.267280,1.267210,1.269620,1.262740,0
GBPCHF,1471932787,1.267280,1.267210,1.269620,1.262740,0
GBPCHF,1471932787,1.267280,1.267210,1.269620,1.262740,0
GBPCHF,1471932787,1.267280,1.267210,1.269620,1.262740,0
GBPCHF,1471932787,1.267280,1.267210,1.269620,1.262740,0
GBPCHF,1471932789,1.267280,1.267160,1.269620,1.262740,0
GBPCHF,1471932789,1.267280,1.267160,1.269620,1.262740,0
GBPCHF,1471932789,1.267280,1.267160,1.269620,1.262740,0
GBPCHF,1471932789,1.267280,1.267160,1.269620,1.262740,0
GBPCHF,1471932789,1.267280,1.267160,1.269620,1.262740,0
GBPCHF,1471932790,1.267260,1.267160,1.269620,1.262740,0
GBPCHF,1471932790,1.267260,1.267160,1.269620,1.262740,0
GBPCHF,1471932790,1.267260,1.267160,1.269620,1.262740,0
GBPCHF,1471932790,1.267260,1.267160,1.269620,1.262740,0
GBPCHF,1471932790,1.267260,1.267160,1.269620,1.262740,0
GBPCHF,1471932791,1.267280,1.267160,1.269620,1.262740,0
GBPCHF,1471932791,1.267280,1.267160,1.269620,1.262740,0
GBPCHF,1471932791,1.267280,1.267160,1.269620,1.262740,0
GBPCHF,1471932791,1.267280,1.267160,1.269620,1.262740,0
GBPCHF,1471932791,1.267280,1.267160,1.269620,1.262740,0
GBPCHF,1471932792,1.267300,1.267160,1.269620,1.262740,0
GBPCHF,1471932792,1.267300,1.267160,1.269620,1.262740,0
GBPCHF,1471932792,1.267300,1.267160,1.269620,1.262740,0
GBPCHF,1471932792,1.267300,1.267160,1.269620,1.262740,0
GBPCHF,1471932792,1.267300,1.267160,1.269620,1.262740,0
GBPCHF,1471932792,1.267320,1.267180,1.269620,1.262740,0
GBPCHF,1471932792,1.267320,1.267180,1.269620,1.262740,0
GBPCHF,1471932792,1.267320,1.267180,1.269620,1.262740,0
GBPCHF,1471932792,1.267320,1.267180,1.269620,1.262740,0
GBPCHF,1471932792,1.267320,1.267180,1.269620,1.262740,0
GBPCHF,1471932798,1.267270,1.267160,1.269620,1.262740,0
GBPCHF,1471932798,1.267270,1.267160,1.269620,1.262740,0
GBPCHF,1471932798,1.267270,1.267160,1.269620,1.262740,0
GBPCHF,1471932798,1.267270,1.267160,1.269620,1.262740,0
GBPCHF,1471932798,1.267270,1.267160,1.269620,1.262740,0
GBPCHF,1471932806,1.267230,1.267110,1.269620,1.262740,0
GBPCHF,1471932806,1.267230,1.267110,1.269620,1.262740,0
GBPCHF,1471932806,1.267230,1.267110,1.269620,1.262740,0
GBPCHF,1471932806,1.267230,1.267110,1.269620,1.262740,0
GBPCHF,1471932806,1.267230,1.267110,1.269620,1.262740,0
GBPCHF,1471932807,1.267250,1.267110,1.269620,1.262740,0
GBPCHF,1471932807,1.267250,1.267110,1.269620,1.262740,0
GBPCHF,1471932807,1.267250,1.267110,1.269620,1.262740,0
GBPCHF,1471932807,1.267250,1.267110,1.269620,1.262740,0
GBPCHF,1471932807,1.267250,1.267110,1.269620,1.262740,0
GBPCHF,1471932809,1.267220,1.267110,1.269620,1.262740,0
GBPCHF,1471932809,1.267220,1.267110,1.269620,1.262740,0
GBPCHF,1471932809,1.267220,1.267110,1.269620,1.262740,0
GBPCHF,1471932809,1.267220,1.267110,1.269620,1.262740,0
GBPCHF,1471932809,1.267220,1.267110,1.269620,1.262740,0
GBPCHF,1471932831,1.267240,1.267110,1.269620,1.262740,0
GBPCHF,1471932831,1.267240,1.267110,1.269620,1.262740,0
GBPCHF,1471932831,1.267240,1.267110,1.269620,1.262740,0
GBPCHF,1471932831,1.267240,1.267110,1.269620,1.262740,0
GBPCHF,1471932831,1.267240,1.267110,1.269620,1.262740,0
GBPCHF,1471932834,1.267210,1.267100,1.269620,1.262740,0
GBPCHF,1471932834,1.267210,1.267100,1.269620,1.262740,0
GBPCHF,1471932834,1.267210,1.267100,1.269620,1.262740,0
GBPCHF,1471932834,1.267210,1.267100,1.269620,1.262740,0
GBPCHF,1471932834,1.267210,1.267100,1.269620,1.262740,0
GBPCHF,1471932841,1.267200,1.267100,1.269620,1.262740,0
GBPCHF,1471932841,1.267200,1.267100,1.269620,1.262740,0
GBPCHF,1471932841,1.267200,1.267100,1.269620,1.262740,0
GBPCHF,1471932841,1.267200,1.267100,1.269620,1.262740,0
GBPCHF,1471932841,1.267200,1.267100,1.269620,1.262740,0
GBPCHF,1471932842,1.267180,1.267100,1.269620,1.262740,0
GBPCHF,1471932842,1.267180,1.267100,1.269620,1.262740,0
GBPCHF,1471932842,1.267180,1.267100,1.269620,1.262740,0
GBPCHF,1471932842,1.267180,1.267100,1.269620,1.262740,0
GBPCHF,1471932842,1.267180,1.267100,1.269620,1.262740,0
GBPCHF,1471932865,1.267170,1.267090,1.269620,1.262740,0
GBPCHF,1471932865,1.267170,1.267090,1.269620,1.262740,0
GBPCHF,1471932865,1.267170,1.267090,1.269620,1.262740,0
GBPCHF,1471932865,1.267170,1.267090,1.269620,1.262740,0
GBPCHF,1471932865,1.267170,1.267090,1.269620,1.262740,0
GBPCHF,1471932867,1.267170,1.267090,1.269620,1.262740,0
GBPCHF,1471932867,1.267170,1.267090,1.269620,1.262740,0
GBPCHF,1471932867,1.267170,1.267090,1.269620,1.262740,0
GBPCHF,1471932867,1.267170,1.267090,1.269620,1.262740,0
GBPCHF,1471932867,1.267170,1.267090,1.269620,1.262740,0
GBPCHF,1471932871,1.267150,1.267090,1.269620,1.262740,0
GBPCHF,1471932871,1.267150,1.267090,1.269620,1.262740,0
GBPCHF,1471932871,1.267150,1.267090,1.269620,1.262740,0
GBPCHF,1471932871,1.267150,1.267090,1.269620,1.262740,0
GBPCHF,1471932871,1.267150,1.267090,1.269620,1.262740,0
GBPCHF,1471932873,1.267150,1.267040,1.269620,1.262740,0
GBPCHF,1471932873,1.267150,1.267040,1.269620,1.262740,0
GBPCHF,1471932873,1.267150,1.267040,1.269620,1.262740,0
GBPCHF,1471932873,1.267150,1.267040,1.269620,1.262740,0
GBPCHF,1471932873,1.267150,1.267040,1.269620,1.262740,0
GBPCHF,1471932885,1.267130,1.267040,1.269620,1.262740,0
GBPCHF,1471932885,1.267130,1.267040,1.269620,1.262740,0
GBPCHF,1471932885,1.267130,1.267040,1.269620,1.262740,0
GBPCHF,1471932885,1.267130,1.267040,1.269620,1.262740,0
GBPCHF,1471932885,1.267130,1.267040,1.269620,1.262740,0
GBPCHF,1471932890,1.267100,1.267040,1.269620,1.262740,0
GBPCHF,1471932890,1.267100,1.267040,1.269620,1.262740,0
GBPCHF,1471932890,1.267100,1.267040,1.269620,1.262740,0
GBPCHF,1471932890,1.267100,1.267040,1.269620,1.262740,0
GBPCHF,1471932890,1.267100,1.267040,1.269620,1.262740,0
GBPCHF,1471932891,1.267100,1.266990,1.269620,1.262740,0
GBPCHF,1471932891,1.267100,1.266990,1.269620,1.262740,0
GBPCHF,1471932891,1.267100,1.266990,1.269620,1.262740,0
GBPCHF,1471932891,1.267100,1.266990,1.269620,1.262740,0
GBPCHF,1471932891,1.267100,1.266990,1.269620,1.262740,0
GBPCHF,1471932895,1.267090,1.266990,1.269620,1.262740,0
GBPCHF,1471932895,1.267090,1.266990,1.269620,1.262740,0
GBPCHF,1471932895,1.267090,1.266990,1.269620,1.262740,0
GBPCHF,1471932895,1.267090,1.266990,1.269620,1.262740,0
GBPCHF,1471932895,1.267090,1.266990,1.269620,1.262740,0
GBPCHF,1471932896,1.267100,1.266990,1.269620,1.262740,0
GBPCHF,1471932896,1.267100,1.266990,1.269620,1.262740,0
GBPCHF,1471932896,1.267100,1.266990,1.269620,1.262740,0
GBPCHF,1471932896,1.267100,1.266990,1.269620,1.262740,0
GBPCHF,1471932896,1.267100,1.266990,1.269620,1.262740,0
GBPCHF,1471932902,1.267100,1.266990,1.269620,1.262740,0
GBPCHF,1471932902,1.267100,1.266990,1.269620,1.262740,0
GBPCHF,1471932902,1.267100,1.266990,1.269620,1.262740,0
GBPCHF,1471932902,1.267100,1.266990,1.269620,1.262740,0
GBPCHF,1471932902,1.267100,1.266990,1.269620,1.262740,0
GBPCHF,1471932919,1.267140,1.267040,1.269620,1.262740,0
GBPCHF,1471932919,1.267140,1.267040,1.269620,1.262740,0
GBPCHF,1471932919,1.267140,1.267040,1.269620,1.262740,0
GBPCHF,1471932919,1.267140,1.267040,1.269620,1.262740,0
GBPCHF,1471932919,1.267140,1.267040,1.269620,1.262740,0
GBPCHF,1471932923,1.267130,1.267000,1.269620,1.262740,0
GBPCHF,1471932923,1.267130,1.267000,1.269620,1.262740,0
GBPCHF,1471932923,1.267130,1.267000,1.269620,1.262740,0
GBPCHF,1471932923,1.267130,1.267000,1.269620,1.262740,0
GBPCHF,1471932924,1.267130,1.267000,1.269620,1.262740,0
GBPCHF,1471932924,1.267110,1.267020,1.269620,1.262740,0
GBPCHF,1471932924,1.267110,1.267020,1.269620,1.262740,0
GBPCHF,1471932924,1.267110,1.267020,1.269620,1.262740,0
GBPCHF,1471932924,1.267110,1.267020,1.269620,1.262740,0
GBPCHF,1471932924,1.267110,1.267020,1.269620,1.262740,0
GBPCHF,1471932927,1.267120,1.267020,1.269620,1.262740,0
GBPCHF,1471932927,1.267120,1.267020,1.269620,1.262740,0
GBPCHF,1471932927,1.267120,1.267020,1.269620,1.262740,0
GBPCHF,1471932927,1.267120,1.267020,1.269620,1.262740,0
GBPCHF,1471932927,1.267120,1.267020,1.269620,1.262740,0
GBPCHF,1471932927,1.267130,1.267020,1.269620,1.262740,0
GBPCHF,1471932927,1.267130,1.267020,1.269620,1.262740,0
GBPCHF,1471932927,1.267130,1.267020,1.269620,1.262740,0
GBPCHF,1471932927,1.267130,1.267020,1.269620,1.262740,0
GBPCHF,1471932927,1.267130,1.267020,1.269620,1.262740,0
GBPCHF,1471932928,1.267110,1.267020,1.269620,1.262740,0
GBPCHF,1471932928,1.267110,1.267020,1.269620,1.262740,0
GBPCHF,1471932928,1.267110,1.267020,1.269620,1.262740,0
GBPCHF,1471932928,1.267110,1.267020,1.269620,1.262740,0
GBPCHF,1471932928,1.267110,1.267020,1.269620,1.262740,0
GBPCHF,1471932930,1.267120,1.267020,1.269620,1.262740,0
GBPCHF,1471932930,1.267120,1.267020,1.269620,1.262740,0
GBPCHF,1471932930,1.267120,1.267020,1.269620,1.262740,0
GBPCHF,1471932930,1.267120,1.267020,1.269620,1.262740,0
GBPCHF,1471932930,1.267120,1.267020,1.269620,1.262740,0
GBPCHF,1471932932,1.267090,1.266970,1.269620,1.262740,0
GBPCHF,1471932932,1.267090,1.266970,1.269620,1.262740,0
GBPCHF,1471932932,1.267090,1.266970,1.269620,1.262740,0
GBPCHF,1471932932,1.267090,1.266970,1.269620,1.262740,0
GBPCHF,1471932932,1.267090,1.266970,1.269620,1.262740,0
GBPCHF,1471932933,1.267080,1.266970,1.269620,1.262740,0
GBPCHF,1471932933,1.267080,1.266970,1.269620,1.262740,0
GBPCHF,1471932933,1.267080,1.266970,1.269620,1.262740,0
GBPCHF,1471932933,1.267080,1.266970,1.269620,1.262740,0
GBPCHF,1471932933,1.267080,1.266970,1.269620,1.262740,0
GBPCHF,1471932936,1.267050,1.266970,1.269620,1.262740,0
GBPCHF,1471932936,1.267050,1.266970,1.269620,1.262740,0
GBPCHF,1471932936,1.267050,1.266970,1.269620,1.262740,0
GBPCHF,1471932936,1.267050,1.266970,1.269620,1.262740,0
GBPCHF,1471932936,1.267050,1.266970,1.269620,1.262740,0
GBPCHF,1471932946,1.267050,1.266920,1.269620,1.262740,0
GBPCHF,1471932946,1.267050,1.266920,1.269620,1.262740,0
GBPCHF,1471932946,1.267050,1.266920,1.269620,1.262740,0
GBPCHF,1471932946,1.267050,1.266920,1.269620,1.262740,0
GBPCHF,1471932946,1.267050,1.266920,1.269620,1.262740,0
GBPCHF,1471932947,1.267020,1.266920,1.269620,1.262740,0
GBPCHF,1471932947,1.267020,1.266920,1.269620,1.262740,0
GBPCHF,1471932947,1.267020,1.266920,1.269620,1.262740,0
GBPCHF,1471932947,1.267020,1.266920,1.269620,1.262740,0
GBPCHF,1471932947,1.267020,1.266920,1.269620,1.262740,0
GBPCHF,1471932955,1.267060,1.266930,1.269620,1.262740,0
GBPCHF,1471932955,1.267060,1.266930,1.269620,1.262740,0
GBPCHF,1471932955,1.267060,1.266930,1.269620,1.262740,0
GBPCHF,1471932955,1.267060,1.266930,1.269620,1.262740,0
GBPCHF,1471932955,1.267060,1.266930,1.269620,1.262740,0
GBPCHF,1471932956,1.267060,1.266950,1.269620,1.262740,0
GBPCHF,1471932956,1.267060,1.266950,1.269620,1.262740,0
GBPCHF,1471932956,1.267060,1.266950,1.269620,1.262740,0
GBPCHF,1471932956,1.267060,1.266950,1.269620,1.262740,0
GBPCHF,1471932956,1.267060,1.266950,1.269620,1.262740,0
GBPCHF,1471932961,1.267030,1.266920,1.269620,1.262740,0
GBPCHF,1471932961,1.267030,1.266920,1.269620,1.262740,0
GBPCHF,1471932961,1.267030,1.266920,1.269620,1.262740,0
GBPCHF,1471932961,1.267030,1.266920,1.269620,1.262740,0
GBPCHF,1471932961,1.267030,1.266920,1.269620,1.262740,0
GBPCHF,1471932964,1.267020,1.266920,1.269620,1.262740,0
GBPCHF,1471932964,1.267020,1.266920,1.269620,1.262740,0
GBPCHF,1471932964,1.267020,1.266920,1.269620,1.262740,0
GBPCHF,1471932964,1.267020,1.266920,1.269620,1.262740,0
GBPCHF,1471932964,1.267020,1.266920,1.269620,1.262740,0
