EURCAD,1471932932,1.463380,1.463260,1.465850,1.461290,0
EURCAD,1471932932,1.463380,1.463260,1.465850,1.461290,0
EURCAD,1471932932,1.463380,1.463260,1.465850,1.461290,0
EURCAD,1471932934,1.463390,1.463260,1.465850,1.461290,0
EURCAD,1471932934,1.463390,1.463260,1.465850,1.461290,0
EURCAD,1471932934,1.463390,1.463260,1.465850,1.461290,0
EURCAD,1471932934,1.463390,1.463260,1.465850,1.461290,0
EURCAD,1471932934,1.463390,1.463260,1.465850,1.461290,0
EURCAD,1471932936,1.463430,1.463290,1.465850,1.461290,0
EURCAD,1471932936,1.463430,1.463290,1.465850,1.461290,0
EURCAD,1471932936,1.463430,1.463290,1.465850,1.461290,0
EURCAD,1471932936,1.463430,1.463290,1.465850,1.461290,0
EURCAD,1471932936,1.463430,1.463290,1.465850,1.461290,0
EURCAD,1471932940,1.463430,1.463300,1.465850,1.461290,0
EURCAD,1471932940,1.463430,1.463300,1.465850,1.461290,0
EURCAD,1471932940,1.463430,1.463300,1.465850,1.461290,0
EURCAD,1471932940,1.463430,1.463300,1.465850,1.461290,0
EURCAD,1471932940,1.463430,1.463300,1.465850,1.461290,0
EURCAD,1471932940,1.463430,1.463320,1.465850,1.461290,0
EURCAD,1471932940,1.463430,1.463320,1.465850,1.461290,0
EURCAD,1471932940,1.463430,1.463320,1.465850,1.461290,0
EURCAD,1471932940,1.463430,1.463320,1.465850,1.461290,0
EURCAD,1471932940,1.463430,1.463320,1.465850,1.461290,0
EURCAD,1471932942,1.463420,1.463280,1.465850,1.461290,0
EURCAD,1471932942,1.463420,1.463280,1.465850,1.461290,0
EURCAD,1471932942,1.463420,1.463280,1.465850,1.461290,0
EURCAD,1471932942,1.463420,1.463280,1.465850,1.461290,0
EURCAD,1471932942,1.463420,1.463280,1.465850,1.461290,0
EURCAD,1471932944,1.463420,1.463270,1.465850,1.461290,0
EURCAD,1471932944,1.463420,1.463270,1.465850,1.461290,0
EURCAD,1471932944,1.463420,1.463270,1.465850,1.461290,0
EURCAD,1471932944,1.463420,1.463270,1.465850,1.461290,0
EURCAD,1471932944,1.463420,1.463270,1.465850,1.461290,0
EURCAD,1471932945,1.463420,1.463290,1.465850,1.461290,0
EURCAD,1471932945,1.463420,1.463290,1.465850,1.461290,0
EURCAD,1471932945,1.463420,1.463290,1.465850,1.461290,0
EURCAD,1471932945,1.463420,1.463290,1.465850,1.461290,0
EURCAD,1471932945,1.463420,1.463290,1.465850,1.461290,0
EURCAD,1471932948,1.463410,1.463290,1.465850,1.461290,0
EURCAD,1471932948,1.463410,1.463290,1.465850,1.461290,0
EURCAD,1471932948,1.463410,1.463290,1.465850,1.461290,0
EURCAD,1471932948,1.463410,1.463290,1.465850,1.461290,0
EURCAD,1471932948,1.463410,1.463290,1.465850,1.461290,0
EURCAD,1471932950,1.463390,1.463290,1.465850,1.461290,0
EURCAD,1471932950,1.463390,1.463290,1.465850,1.461290,0
EURCAD,1471932950,1.463390,1.463290,1.465850,1.461290,0
EURCAD,1471932950,1.463390,1.463290,1.465850,1.461290,0
EURCAD,1471932950,1.463390,1.463290,1.465850,1.461290,0
EURCAD,1471932952,1.463390,1.463270,1.465850,1.461290,0
EURCAD,1471932952,1.463390,1.463270,1.465850,1.461290,0
EURCAD,1471932952,1.463390,1.463270,1.465850,1.461290,0
EURCAD,1471932952,1.463390,1.463270,1.465850,1.461290,0
EURCAD,1471932952,1.463390,1.463270,1.465850,1.461290,0
EURCAD,1471932953,1.463390,1.463260,1.465850,1.461290,0
EURCAD,1471932953,1.463390,1.463260,1.465850,1.461290,0
EURCAD,1471932953,1.463390,1.463260,1.465850,1.461290,0
EURCAD,1471932953,1.463390,1.463260,1.465850,1.461290,0
EURCAD,1471932953,1.463390,1.463260,1.465850,1.461290,0
EURCAD,1471932954,1.463400,1.463260,1.465850,1.461290,0
EURCAD,1471932954,1.463400,1.463260,1.465850,1.461290,0
EURCAD,1471932954,1.463400,1.463260,1.465850,1.461290,0
EURCAD,1471932954,1.463400,1.463260,1.465850,1.461290,0
EURCAD,1471932954,1.463400,1.463260,1.465850,1.461290,0
EURCAD,1471932958,1.463400,1.463290,1.465850,1.461290,0
EURCAD,1471932958,1.463400,1.463290,1.465850,1.461290,0
EURCAD,1471932958,1.463400,1.463290,1.465850,1.461290,0
EURCAD,1471932958,1.463400,1.463290,1.465850,1.461290,0
EURCAD,1471932958,1.463400,1.463290,1.465850,1.461290,0
EURCAD,1471932960,1.463430,1.463300,1.465850,1.461290,0
EURCAD,1471932960,1.463430,1.463300,1.465850,1.461290,0
EURCAD,1471932960,1.463430,1.463300,1.465850,1.461290,0
EURCAD,1471932960,1.463430,1.463300,1.465850,1.461290,0
EURCAD,1471932960,1.463430,1.463300,1.465850,1.461290,0
EURCAD,1471932961,1.463450,1.463300,1.465850,1.461290,0
EURCAD,1471932961,1.463450,1.463300,1.465850,1.461290,0
EURCAD,1471932961,1.463450,1.463300,1.465850,1.461290,0
EURCAD,1471932961,1.463450,1.463300,1.465850,1.461290,0
EURCAD,1471932961,1.463450,1.463300,1.465850,1.461290,0
EURCAD,1471932966,1.463420,1.463290,1.465850,1.461290,0
EURCAD,1471932966,1.463420,1.463290,1.465850,1.461290,0
EURCAD,1471932966,1.463420,1.463290,1.465850,1.461290,0
EURCAD,1471932966,1.463420,1.463290,1.465850,1.461290,0
EURCAD,1471932966,1.463420,1.463290,1.465850,1.461290,0
EURCAD,1471932969,1.463410,1.463290,1.465850,1.461290,0
EURCAD,1471932969,1.463410,1.463290,1.465850,1.461290,0
EURCAD,1471932969,1.463410,1.463290,1.465850,1.461290,0
EURCAD,1471932969,1.463410,1.463290,1.465850,1.461290,0
EURCAD,1471932969,1.463410,1.463290,1.465850,1.461290,0
EURCAD,1471932974,1.463430,1.463290,1.465850,1.461290,0
EURCAD,1471932974,1.463430,1.463290,1.465850,1.461290,0
EURCAD,1471932974,1.463430,1.463290,1.465850,1.461290,0
EURCAD,1471932974,1.463430,1.463290,1.465850,1.461290,0
EURCAD,1471932974,1.463430,1.463290,1.465850,1.461290,0
EURCAD,1471932975,1.463440,1.463300,1.465850,1.461290,0
EURCAD,1471932975,1.463440,1.463300,1.465850,1.461290,0
EURCAD,1471932975,1.463440,1.463300,1.465850,1.461290,0
EURCAD,1471932975,1.463440,1.463300,1.465850,1.461290,0
EURCAD,1471932975,1.463440,1.463300,1.465850,1.461290,0
EURCAD,1471932976,1.463430,1.463300,1.465850,1.461290,0
EURCAD,1471932976,1.463430,1.463300,1.465850,1.461290,0
EURCAD,1471932976,1.463430,1.463300,1.465850,1.461290,0
EURCAD,1471932976,1.463430,1.463300,1.465850,1.461290,0
EURCAD,1471932976,1.463430,1.463300,1.465850,1.461290,0
EURCAD,1471932977,1.463440,1.463300,1.465850,1.461290,0
EURCAD,1471932977,1.463440,1.463300,1.465850,1.461290,0
EURCAD,1471932977,1.463440,1.463300,1.465850,1.461290,0
EURCAD,1471932977,1.463440,1.463300,1.465850,1.461290,0
EURCAD,1471932977,1.463440,1.463300,1.465850,1.461290,0
EURCAD,1471932979,1.463440,1.463320,1.465850,1.461290,0
EURCAD,1471932979,1.463440,1.463320,1.465850,1.461290,0
EURCAD,1471932979,1.463440,1.463320,1.465850,1.461290,0
EURCAD,1471932979,1.463440,1.463320,1.465850,1.461290,0
EURCAD,1471932979,1.463440,1.463320,1.465850,1.461290,0
EURCAD,1471932981,1.463450,1.463340,1.465850,1.461290,0
EURCAD,1471932981,1.463450,1.463340,1.465850,1.461290,0
EURCAD,1471932981,1.463450,1.463340,1.465850,1.461290,0
EURCAD,1471932981,1.463450,1.463340,1.465850,1.461290,0
EURCAD,1471932981,1.463450,1.463340,1.465850,1.461290,0
EURCAD,1471932986,1.463450,1.463310,1.465850,1.461290,0
EURCAD,1471932986,1.463450,1.463310,1.465850,1.461290,0
EURCAD,1471932986,1.463450,1.463310,1.465850,1.461290,0
EURCAD,1471932986,1.463450,1.463310,1.465850,1.461290,0
EURCAD,1471932986,1.463450,1.463310,1.465850,1.461290,0
EURCAD,1471932990,1.463430,1.463310,1.465850,1.461290,0
EURCAD,1471932990,1.463430,1.463310,1.465850,1.461290,0
EURCAD,1471932990,1.463430,1.463310,1.465850,1.461290,0
EURCAD,1471932990,1.463430,1.463310,1.465850,1.461290,0
EURCAD,1471932990,1.463430,1.463310,1.465850,1.461290,0
EURCAD,1471932992,1.463430,1.463300,1.465850,1.461290,0
EURCAD,1471932992,1.463430,1.463300,1.465850,1.461290,0
EURCAD,1471932992,1.463430,1.463300,1.465850,1.461290,0
EURCAD,1471932992,1.463430,1.463300,1.465850,1.461290,0
EURCAD,1471932992,1.463430,1.463300,1.465850,1.461290,0
EURCAD,1471932996,1.463390,1.463260,1.465850,1.461290,0
EURCAD,1471932996,1.463390,1.463260,1.465850,1.461290,0
EURCAD,1471932996,1.463390,1.463260,1.465850,1.461290,0
EURCAD,1471932996,1.463390,1.463260,1.465850,1.461290,0
EURCAD,1471932996,1.463390,1.463260,1.465850,1.461290,0
EURCAD,1471933003,1.463370,1.463250,1.465850,1.461290,0
EURCAD,1471933003,1.463370,1.463250,1.465850,1.461290,0
EURCAD,1471933003,1.463370,1.463250,1.465850,1.461290,0
EURCAD,1471933003,1.463370,1.463250,1.465850,1.461290,0
EURCAD,1471933003,1.463370,1.463250,1.465850,1.461290,0
EURCAD,1471933007,1.463350,1.463250,1.465850,1.461290,0
EURCAD,1471933007,1.463350,1.463250,1.465850,1.461290,0
EURCAD,1471933007,1.463350,1.463250,1.465850,1.461290,0
EURCAD,1471933007,1.463350,1.463250,1.465850,1.461290,0
EURCAD,1471933007,1.463350,1.463250,1.465850,1.461290,0
EURCAD,1471933010,1.463280,1.463200,1.465850,1.461290,0
EURCAD,1471933010,1.463280,1.463200,1.465850,1.461290,0
EURCAD,1471933010,1.463280,1.463200,1.465850,1.461290,0
EURCAD,1471933010,1.463280,1.463200,1.465850,1.461290,0
EURCAD,1471933010,1.463280,1.463200,1.465850,1.461290,0
EURCAD,1471933012,1.463320,1.463200,1.465850,1.461290,0
EURCAD,1471933012,1.463320,1.463200,1.465850,1.461290,0
EURCAD,1471933012,1.463320,1.463200,1.465850,1.461290,0
EURCAD,1471933012,1.463320,1.463200,1.465850,1.461290,0
EURCAD,1471933012,1.463320,1.463200,1.465850,1.461290,0
EURCAD,1471933013,1.463330,1.463200,1.465850,1.461290,0
EURCAD,1471933013,1.463330,1.463200,1.465850,1.461290,0
EURCAD,1471933013,1.463330,1.463200,1.465850,1.461290,0
EURCAD,1471933013,1.463330,1.463200,1.465850,1.461290,0
EURCAD,1471933013,1.463330,1.463200,1.465850,1.461290,0
EURCAD,1471933014,1.463350,1.463230,1.465850,1.461290,0
EURCAD,1471933014,1.463350,1.463230,1.465850,1.461290,0
EURCAD,1471933014,1.463350,1.463230,1.465850,1.461290,0
EURCAD,1471933014,1.463350,1.463230,1.465850,1.461290,0
EURCAD,1471933014,1.463350,1.463230,1.465850,1.461290,0
EURCAD,1471933016,1.463380,1.463240,1.465850,1.461290,0
EURCAD,1471933016,1.463380,1.463240,1.465850,1.461290,0
EURCAD,1471933016,1.463380,1.463240,1.465850,1.461290,0
EURCAD,1471933016,1.463380,1.463240,1.465850,1.461290,0
EURCAD,1471933016,1.463380,1.463240,1.465850,1.461290,0
EURCAD,1471933017,1.463380,1.463250,1.465850,1.461290,0
EURCAD,1471933017,1.463380,1.463250,1.465850,1.461290,0
EURCAD,1471933017,1.463380,1.463250,1.465850,1.461290,0
EURCAD,1471933017,1.463380,1.463250,1.465850,1.461290,0
EURCAD,1471933017,1.463380,1.463250,1.465850,1.461290,0
EURCAD,1471933018,1.463380,1.463260,1.465850,1.461290,0
EURCAD,1471933018,1.463380,1.463260,1.465850,1.461290,0
EURCAD,1471933018,1.463380,1.463260,1.465850,1.461290,0
EURCAD,1471933018,1.463380,1.463260,1.465850,1.461290,0
EURCAD,1471933018,1.463380,1.463260,1.465850,1.461290,0
EURCAD,1471933022,1.463430,1.463290,1.465850,1.461290,0
EURCAD,1471933022,1.463430,1.463290,1.465850,1.461290,0
EURCAD,1471933022,1.463430,1.463290,1.465850,1.461290,0
EURCAD,1471933022,1.463430,1.463290,1.465850,1.461290,0
EURCAD,1471933022,1.463430,1.463290,1.465850,1.461290,0
EURCAD,1471933023,1.463420,1.463280,1.465850,1.461290,0
EURCAD,1471933023,1.463420,1.463280,1.465850,1.461290,0
EURCAD,1471933023,1.463420,1.463280,1.465850,1.461290,0
EURCAD,1471933023,1.463420,1.463280,1.465850,1.461290,0
EURCAD,1471933023,1.463420,1.463280,1.465850,1.461290,0
EURCAD,1471933024,1.463390,1.463260,1.465850,1.461290,0
EURCAD,1471933024,1.463390,1.463260,1.465850,1.461290,0
EURCAD,1471933024,1.463390,1.463260,1.465850,1.461290,0
EURCAD,1471933024,1.463390,1.463260,1.465850,1.461290,0
EURCAD,1471933024,1.463390,1.463260,1.465850,1.461290,0
EURCAD,1471933026,1.463400,1.463260,1.465850,1.461290,0
EURCAD,1471933026,1.463400,1.463260,1.465850,1.461290,0
EURCAD,1471933026,1.463400,1.463260,1.465850,1.461290,0
EURCAD,1471933026,1.463400,1.463260,1.465850,1.461290,0
EURCAD,1471933026,1.463400,1.463260,1.465850,1.461290,0
EURCAD,1471933027,1.463410,1.463270,1.465850,1.461290,0
EURCAD,1471933027,1.463410,1.463270,1.465850,1.461290,0
EURCAD,1471933027,1.463410,1.463270,1.465850,1.461290,0
EURCAD,1471933027,1.463410,1.463270,1.465850,1.461290,0
EURCAD,1471933027,1.463410,1.463270,1.465850,1.461290,0
EURCAD,1471933031,1.463430,1.463280,1.465850,1.461290,0
EURCAD,1471933031,1.463430,1.463280,1.465850,1.461290,0
EURCAD,1471933031,1.463430,1.463280,1.465850,1.461290,0
EURCAD,1471933031,1.463430,1.463280,1.465850,1.461290,0
EURCAD,1471933031,1.463430,1.463280,1.465850,1.461290,0
EURCAD,1471933033,1.463410,1.463270,1.465850,1.461290,0
EURCAD,1471933033,1.463410,1.463270,1.465850,1.461290,0
EURCAD,1471933033,1.463410,1.463270,1.465850,1.461290,0
EURCAD,1471933033,1.463410,1.463270,1.465850,1.461290,0
EURCAD,1471933033,1.463410,1.463270,1.465850,1.461290,0
EURCAD,1471933033,1.463420,1.463280,1.465850,1.461290,0
EURCAD,1471933033,1.463420,1.463280,1.465850,1.461290,0
EURCAD,1471933033,1.463420,1.463280,1.465850,1.461290,0
EURCAD,1471933033,1.463420,1.463280,1.465850,1.461290,0
EURCAD,1471933033,1.463420,1.463280,1.465850,1.461290,0
EURCAD,1471933034,1.463410,1.463270,1.465850,1.461290,0
EURCAD,1471933034,1.463410,1.463270,1.465850,1.461290,0
EURCAD,1471933034,1.463410,1.463270,1.465850,1.461290,0
EURCAD,1471933034,1.463410,1.463270,1.465850,1.461290,0
EURCAD,1471933034,1.463410,1.463270,1.465850,1.461290,0
EURCAD,1471933035,1.463400,1.463260,1.465850,1.461290,0
EURCAD,1471933035,1.463400,1.463260,1.465850,1.461290,0
EURCAD,1471933035,1.463400,1.463260,1.465850,1.461290,0
EURCAD,1471933035,1.463400,1.463260,1.465850,1.461290,0
EURCAD,1471933035,1.463400,1.463260,1.465850,1.461290,0
EURCAD,1471933036,1.463400,1.463250,1.465850,1.461290,0
EURCAD,1471933036,1.463400,1.463250,1.465850,1.461290,0
EURCAD,1471933036,1.463400,1.463250,1.465850,1.461290,0
EURCAD,1471933036,1.463400,1.463250,1.465850,1.461290,0
EURCAD,1471933036,1.463400,1.463250,1.465850,1.461290,0
EURCAD,1471933039,1.463380,1.463230,1.465850,1.461290,0
EURCAD,1471933039,1.463380,1.463230,1.465850,1.461290,0
EURCAD,1471933039,1.463380,1.463230,1.465850,1.461290,0
EURCAD,1471933039,1.463380,1.463230,1.465850,1.461290,0
EURCAD,1471933039,1.463380,1.463230,1.465850,1.461290,0
EURCAD,1471933039,1.463360,1.463230,1.465850,1.461290,0
EURCAD,1471933039,1.463360,1.463230,1.465850,1.461290,0
EURCAD,1471933039,1.463360,1.463230,1.465850,1.461290,0
EURCAD,1471933039,1.463360,1.463230,1.465850,1.461290,0
EURCAD,1471933039,1.463360,1.463230,1.465850,1.461290,0
EURCAD,1471933040,1.463360,1.463220,1.465850,1.461290,0
EURCAD,1471933040,1.463360,1.463220,1.465850,1.461290,0
EURCAD,1471933040,1.463360,1.463220,1.465850,1.461290,0
EURCAD,1471933040,1.463360,1.463220,1.465850,1.461290,0
EURCAD,1471933040,1.463360,1.463220,1.465850,1.461290,0
EURCAD,1471933045,1.463370,1.463230,1.465850,1.461290,0
EURCAD,1471933045,1.463370,1.463230,1.465850,1.461290,0
EURCAD,1471933045,1.463370,1.463230,1.465850,1.461290,0
EURCAD,1471933045,1.463370,1.463230,1.465850,1.461290,0
EURCAD,1471933045,1.463370,1.463230,1.465850,1.461290,0
EURCAD,1471933045,1.463390,1.463240,1.465850,1.461290,0
EURCAD,1471933045,1.463390,1.463240,1.465850,1.461290,0
EURCAD,1471933045,1.463390,1.463240,1.465850,1.461290,0
EURCAD,1471933045,1.463390,1.463240,1.465850,1.461290,0
EURCAD,1471933045,1.463390,1.463240,1.465850,1.461290,0
EURCAD,1471933046,1.463420,1.463280,1.465850,1.461290,0
EURCAD,1471933046,1.463420,1.463280,1.465850,1.461290,0
EURCAD,1471933046,1.463420,1.463280,1.465850,1.461290,0
EURCAD,1471933046,1.463420,1.463280,1.465850,1.461290,0
EURCAD,1471933046,1.463420,1.463280,1.465850,1.461290,0
EURCAD,1471933047,1.463430,1.463320,1.465850,1.461290,0
EURCAD,1471933047,1.463430,1.463320,1.465850,1.461290,0
EURCAD,1471933047,1.463430,1.463320,1.465850,1.461290,0
EURCAD,1471933047,1.463430,1.463320,1.465850,1.461290,0
EURCAD,1471933047,1.463430,1.463320,1.465850,1.461290,0
EURCAD,1471933048,1.463480,1.463340,1.465850,1.461290,0
EURCAD,1471933048,1.463480,1.463340,1.465850,1.461290,0
EURCAD,1471933048,1.463480,1.463340,1.465850,1.461290,0
EURCAD,1471933048,1.463480,1.463340,1.465850,1.461290,0
EURCAD,1471933048,1.463480,1.463340,1.465850,1.461290,0
EURCAD,1471933049,1.463430,1.463290,1.465850,1.461290,0
EURCAD,1471933049,1.463430,1.463290,1.465850,1.461290,0
EURCAD,1471933049,1.463430,1.463290,1.465850,1.461290,0
EURCAD,1471933049,1.463430,1.463290,1.465850,1.461290,0
EURCAD,1471933049,1.463430,1.463290,1.465850,1.461290,0
EURCAD,1471933051,1.463460,1.463320,1.465850,1.461290,0
EURCAD,1471933051,1.463460,1.463320,1.465850,1.461290,0
EURCAD,1471933051,1.463460,1.463320,1.465850,1.461290,0
EURCAD,1471933051,1.463460,1.463320,1.465850,1.461290,0
EURCAD,1471933051,1.463460,1.463320,1.465850,1.461290,0
EURCAD,1471933051,1.463470,1.463320,1.465850,1.461290,0
EURCAD,1471933051,1.463470,1.463320,1.465850,1.461290,0
EURCAD,1471933051,1.463470,1.463320,1.465850,1.461290,0
EURCAD,1471933051,1.463470,1.463320,1.465850,1.461290,0
EURCAD,1471933051,1.463470,1.463320,1.465850,1.461290,0
EURCAD,1471933053,1.463440,1.463310,1.465850,1.461290,0
EURCAD,1471933053,1.463440,1.463310,1.465850,1.461290,0
EURCAD,1471933053,1.463440,1.463310,1.465850,1.461290,0
EURCAD,1471933053,1.463440,1.463310,1.465850,1.461290,0
EURCAD,1471933053,1.463440,1.463310,1.465850,1.461290,0
EURCAD,1471933057,1.463460,1.463320,1.465850,1.461290,0
EURCAD,1471933057,1.463460,1.463320,1.465850,1.461290,0
EURCAD,1471933057,1.463460,1.463320,1.465850,1.461290,0
EURCAD,1471933057,1.463460,1.463320,1.465850,1.461290,0
EURCAD,1471933057,1.463460,1.463320,1.465850,1.461290,0
EURCAD,1471933058,1.463480,1.463360,1.465850,1.461290,0
EURCAD,1471933058,1.463480,1.463360,1.465850,1.461290,0
EURCAD,1471933058,1.463480,1.463360,1.465850,1.461290,0
EURCAD,1471933058,1.463480,1.463360,1.465850,1.461290,0
EURCAD,1471933058,1.463480,1.463360,1.465850,1.461290,0
EURCAD,1471933059,1.463480,1.463380,1.465850,1.461290,0
EURCAD,1471933059,1.463480,1.463380,1.465850,1.461290,0
EURCAD,1471933059,1.463480,1.463380,1.465850,1.461290,0
EURCAD,1471933059,1.463480,1.463380,1.465850,1.461290,0
EURCAD,1471933059,1.463480,1.463380,1.465850,1.461290,0
EURCAD,1471933063,1.463480,1.463350,1.465850,1.461290,0
EURCAD,1471933063,1.463480,1.463350,1.465850,1.461290,0
EURCAD,1471933063,1.463480,1.463350,1.465850,1.461290,0
EURCAD,1471933063,1.463480,1.463350,1.465850,1.461290,0
EURCAD,1471933063,1.463480,1.463350,1.465850,1.461290,0
EURCAD,1471933065,1.463470,1.463320,1.465850,1.461290,0
EURCAD,1471933065,1.463470,1.463320,1.465850,1.461290,0
EURCAD,1471933065,1.463470,1.463320,1.465850,1.461290,0
EURCAD,1471933065,1.463470,1.463320,1.465850,1.461290,0
EURCAD,1471933065,1.463470,1.463320,1.465850,1.461290,0
EURCAD,1471933070,1.463450,1.463320,1.465850,1.461290,0
EURCAD,1471933070,1.463450,1.463320,1.465850,1.461290,0
EURCAD,1471933070,1.463450,1.463320,1.465850,1.461290,0
EURCAD,1471933070,1.463450,1.463320,1.465850,1.461290,0
EURCAD,1471933070,1.463450,1.463320,1.465850,1.461290,0
EURCAD,1471933074,1.463450,1.463310,1.465850,1.461290,0
EURCAD,1471933074,1.463450,1.463310,1.465850,1.461290,0
EURCAD,1471933074,1.463450,1.463310,1.465850,1.461290,0
EURCAD,1471933074,1.463450,1.463310,1.465850,1.461290,0
EURCAD,1471933074,1.463450,1.463310,1.465850,1.461290,0
EURCAD,1471933079,1.463450,1.463300,1.465850,1.461290,0
EURCAD,1471933079,1.463450,1.463300,1.465850,1.461290,0
EURCAD,1471933079,1.463450,1.463300,1.465850,1.461290,0
EURCAD,1471933079,1.463450,1.463300,1.465850,1.461290,0
EURCAD,1471933079,1.463450,1.463300,1.465850,1.461290,0
EURCAD,1471933086,1.463430,1.463290,1.465850,1.461290,0
EURCAD,1471933086,1.463430,1.463290,1.465850,1.461290,0
EURCAD,1471933086,1.463430,1.463290,1.465850,1.461290,0
EURCAD,1471933086,1.463430,1.463290,1.465850,1.461290,0
EURCAD,1471933086,1.463430,1.463290,1.465850,1.461290,0
EURCAD,1471933089,1.463420,1.463290,1.465850,1.461290,0
EURCAD,1471933089,1.463420,1.463290,1.465850,1.461290,0
EURCAD,1471933089,1.463420,1.463290,1.465850,1.461290,0
EURCAD,1471933089,1.463420,1.463290,1.465850,1.461290,0
EURCAD,1471933089,1.463420,1.463290,1.465850,1.461290,0
EURCAD,1471933092,1.463390,1.463250,1.465850,1.461290,0
EURCAD,1471933092,1.463390,1.463250,1.465850,1.461290,0
EURCAD,1471933092,1.463390,1.463250,1.465850,1.461290,0
EURCAD,1471933092,1.463390,1.463250,1.465850,1.461290,0
EURCAD,1471933092,1.463390,1.463250,1.465850,1.461290,0
EURCAD,1471933096,1.463420,1.463290,1.465850,1.461290,0
EURCAD,1471933096,1.463420,1.463290,1.465850,1.461290,0
EURCAD,1471933096,1.463420,1.463290,1.465850,1.461290,0
EURCAD,1471933096,1.463420,1.463290,1.465850,1.461290,0
EURCAD,1471933096,1.463420,1.463290,1.465850,1.461290,0
EURCAD,1471933100,1.463410,1.463280,1.465850,1.461290,0
EURCAD,1471933100,1.463410,1.463280,1.465850,1.461290,0
EURCAD,1471933100,1.463410,1.463280,1.465850,1.461290,0
EURCAD,1471933100,1.463410,1.463280,1.465850,1.461290,0
EURCAD,1471933100,1.463410,1.463280,1.465850,1.461290,0
EURCAD,1471933101,1.463380,1.463250,1.465850,1.461290,0
EURCAD,1471933101,1.463380,1.463250,1.465850,1.461290,0
EURCAD,1471933101,1.463380,1.463250,1.465850,1.461290,0
EURCAD,1471933101,1.463380,1.463250,1.465850,1.461290,0
EURCAD,1471933101,1.463380,1.463250,1.465850,1.461290,0
EURCAD,1471933105,1.463410,1.463270,1.465850,1.461290,0
EURCAD,1471933105,1.463410,1.463270,1.465850,1.461290,0
EURCAD,1471933105,1.463410,1.463270,1.465850,1.461290,0
EURCAD,1471933105,1.463410,1.463270,1.465850,1.461290,0
EURCAD,1471933105,1.463410,1.463270,1.465850,1.461290,0
EURCAD,1471933111,1.463380,1.463250,1.465850,1.461290,0
EURCAD,1471933111,1.463380,1.463250,1.465850,1.461290,0
EURCAD,1471933111,1.463380,1.463250,1.465850,1.461290,0
EURCAD,1471933111,1.463380,1.463250,1.465850,1.461290,0
EURCAD,1471933111,1.463380,1.463250,1.465850,1.461290,0
EURCAD,1471933116,1.463370,1.463250,1.465850,1.461290,0
EURCAD,1471933116,1.463370,1.463250,1.465850,1.461290,0
EURCAD,1471933116,1.463370,1.463250,1.465850,1.461290,0
EURCAD,1471933116,1.463370,1.463250,1.465850,1.461290,0
EURCAD,1471933116,1.463370,1.463250,1.465850,1.461290,0
EURCAD,1471933117,1.463380,1.463250,1.465850,1.461290,0
EURCAD,1471933117,1.463380,1.463250,1.465850,1.461290,0
EURCAD,1471933117,1.463380,1.463250,1.465850,1.461290,0
EURCAD,1471933117,1.463380,1.463250,1.465850,1.461290,0
EURCAD,1471933117,1.463380,1.463250,1.465850,1.461290,0
EURCAD,1471933148,1.463070,1.462940,1.465850,1.461290,0
EURCAD,1471933148,1.463070,1.462940,1.465850,1.461290,0
EURCAD,1471933148,1.463070,1.462940,1.465850,1.461290,0
EURCAD,1471933148,1.463070,1.462940,1.465850,1.461290,0
EURCAD,1471933148,1.463070,1.462940,1.465850,1.461290,0
EURCAD,1471933151,1.463070,1.462940,1.465850,1.461290,0
EURCAD,1471933151,1.463070,1.462940,1.465850,1.461290,0
EURCAD,1471933151,1.463070,1.462940,1.465850,1.461290,0
EURCAD,1471933151,1.463070,1.462940,1.465850,1.461290,0
EURCAD,1471933151,1.463070,1.462940,1.465850,1.461290,0
EURCAD,1471933153,1.463070,1.462930,1.465850,1.461290,0
EURCAD,1471933153,1.463070,1.462930,1.465850,1.461290,0
EURCAD,1471933153,1.463070,1.462930,1.465850,1.461290,0
EURCAD,1471933153,1.463070,1.462930,1.465850,1.461290,0
EURCAD,1471933153,1.463070,1.462930,1.465850,1.461290,0
EURCAD,1471933157,1.463050,1.462920,1.465850,1.461290,0
EURCAD,1471933157,1.463050,1.462920,1.465850,1.461290,0
EURCAD,1471933157,1.463050,1.462920,1.465850,1.461290,0
EURCAD,1471933157,1.463050,1.462920,1.465850,1.461290,0
EURCAD,1471933157,1.463050,1.462920,1.465850,1.461290,0
EURCAD,1471933157,1.463070,1.462920,1.465850,1.461290,0
EURCAD,1471933157,1.463070,1.462920,1.465850,1.461290,0
EURCAD,1471933157,1.463070,1.462920,1.465850,1.461290,0
EURCAD,1471933157,1.463070,1.462920,1.465850,1.461290,0
EURCAD,1471933157,1.463070,1.462920,1.465850,1.461290,0
EURCAD,1471933159,1.463040,1.462920,1.465850,1.461290,0
EURCAD,1471933159,1.463040,1.462920,1.465850,1.461290,0
EURCAD,1471933159,1.463040,1.462920,1.465850,1.461290,0
EURCAD,1471933159,1.463040,1.462920,1.465850,1.461290,0
EURCAD,1471933159,1.463040,1.462920,1.465850,1.461290,0
EURCAD,1471933159,1.463010,1.462920,1.465850,1.461290,0
EURCAD,1471933159,1.463010,1.462920,1.465850,1.461290,0
EURCAD,1471933159,1.463010,1.462920,1.465850,1.461290,0
EURCAD,1471933159,1.463010,1.462920,1.465850,1.461290,0
EURCAD,1471933160,1.463010,1.462920,1.465850,1.461290,0
EURCAD,1471933160,1.462990,1.462920,1.465850,1.461290,0
