EURHKD.,1471933325,8.794100,8.793410,8.804240,8.772450,0
EURHKD.,1471933325,8.794100,8.793410,8.804240,8.772450,0
EURHKD.,1471933338,8.794100,8.793480,8.804240,8.772450,0
EURHKD.,1471933338,8.794100,8.793480,8.804240,8.772450,0
EURHKD.,1471933338,8.794100,8.793480,8.804240,8.772450,0
EURHKD.,1471933338,8.794100,8.793480,8.804240,8.772450,0
EURHKD.,1471933338,8.794100,8.793480,8.804240,8.772450,0
EURHKD.,1471933371,8.795750,8.795020,8.804240,8.772450,0
EURHKD.,1471933371,8.795750,8.795020,8.804240,8.772450,0
EURHKD.,1471933371,8.795750,8.795020,8.804240,8.772450,0
EURHKD.,1471933371,8.795750,8.795020,8.804240,8.772450,0
EURHKD.,1471933371,8.795750,8.795020,8.804240,8.772450,0
EURHKD.,1471933372,8.795750,8.795040,8.804240,8.772450,0
EURHKD.,1471933372,8.795750,8.795040,8.804240,8.772450,0
EURHKD.,1471933372,8.795750,8.795040,8.804240,8.772450,0
EURHKD.,1471933372,8.795750,8.795040,8.804240,8.772450,0
EURHKD.,1471933372,8.795750,8.795040,8.804240,8.772450,0
EURHKD.,1471933373,8.795980,8.795340,8.804240,8.772450,0
EURHKD.,1471933373,8.795980,8.795340,8.804240,8.772450,0
EURHKD.,1471933373,8.795980,8.795340,8.804240,8.772450,0
EURHKD.,1471933373,8.795980,8.795340,8.804240,8.772450,0
EURHKD.,1471933373,8.795980,8.795340,8.804240,8.772450,0
EURHKD.,1471933374,8.796000,8.795410,8.804240,8.772450,0
EURHKD.,1471933374,8.796000,8.795410,8.804240,8.772450,0
EURHKD.,1471933374,8.796000,8.795410,8.804240,8.772450,0
EURHKD.,1471933374,8.796000,8.795410,8.804240,8.772450,0
EURHKD.,1471933374,8.796000,8.795410,8.804240,8.772450,0
EURHKD.,1471933375,8.796100,8.795410,8.804240,8.772450,0
EURHKD.,1471933375,8.796100,8.795410,8.804240,8.772450,0
EURHKD.,1471933375,8.796100,8.795410,8.804240,8.772450,0
EURHKD.,1471933375,8.796100,8.795410,8.804240,8.772450,0
EURHKD.,1471933375,8.796100,8.795410,8.804240,8.772450,0
EURHKD.,1471933377,8.796060,8.795330,8.804240,8.772450,0
EURHKD.,1471933377,8.796060,8.795330,8.804240,8.772450,0
EURHKD.,1471933377,8.796060,8.795330,8.804240,8.772450,0
EURHKD.,1471933377,8.796060,8.795330,8.804240,8.772450,0
EURHKD.,1471933377,8.796060,8.795330,8.804240,8.772450,0
EURHKD.,1471933382,8.795900,8.795180,8.804240,8.772450,0
EURHKD.,1471933382,8.795900,8.795180,8.804240,8.772450,0
EURHKD.,1471933382,8.795900,8.795180,8.804240,8.772450,0
EURHKD.,1471933382,8.795900,8.795180,8.804240,8.772450,0
EURHKD.,1471933382,8.795900,8.795180,8.804240,8.772450,0
EURHKD.,1471933383,8.795750,8.795060,8.804240,8.772450,0
EURHKD.,1471933383,8.795750,8.795060,8.804240,8.772450,0
EURHKD.,1471933383,8.795750,8.795060,8.804240,8.772450,0
EURHKD.,1471933383,8.795750,8.795060,8.804240,8.772450,0
EURHKD.,1471933383,8.795750,8.795060,8.804240,8.772450,0
EURHKD.,1471933387,8.795750,8.795040,8.804240,8.772450,0
EURHKD.,1471933387,8.795750,8.795040,8.804240,8.772450,0
EURHKD.,1471933387,8.795750,8.795040,8.804240,8.772450,0
EURHKD.,1471933387,8.795750,8.795040,8.804240,8.772450,0
EURHKD.,1471933387,8.795750,8.795040,8.804240,8.772450,0
EURHKD.,1471933388,8.795750,8.795050,8.804240,8.772450,0
EURHKD.,1471933388,8.795750,8.795050,8.804240,8.772450,0
EURHKD.,1471933388,8.795750,8.795050,8.804240,8.772450,0
EURHKD.,1471933388,8.795750,8.795050,8.804240,8.772450,0
EURHKD.,1471933388,8.795750,8.795050,8.804240,8.772450,0
EURHKD.,1471933389,8.795750,8.795120,8.804240,8.772450,0
EURHKD.,1471933389,8.795750,8.795120,8.804240,8.772450,0
EURHKD.,1471933389,8.795750,8.795120,8.804240,8.772450,0
EURHKD.,1471933389,8.795750,8.795120,8.804240,8.772450,0
EURHKD.,1471933389,8.795750,8.795120,8.804240,8.772450,0
EURHKD.,1471933390,8.795980,8.795250,8.804240,8.772450,0
EURHKD.,1471933390,8.795980,8.795250,8.804240,8.772450,0
EURHKD.,1471933390,8.795980,8.795250,8.804240,8.772450,0
EURHKD.,1471933390,8.795980,8.795250,8.804240,8.772450,0
EURHKD.,1471933390,8.795980,8.795250,8.804240,8.772450,0
EURHKD.,1471933391,8.796000,8.795410,8.804240,8.772450,0
EURHKD.,1471933391,8.796000,8.795410,8.804240,8.772450,0
EURHKD.,1471933391,8.796000,8.795410,8.804240,8.772450,0
EURHKD.,1471933391,8.796000,8.795410,8.804240,8.772450,0
EURHKD.,1471933391,8.796000,8.795410,8.804240,8.772450,0
EURHKD.,1471933396,8.796000,8.795410,8.804240,8.772450,0
EURHKD.,1471933396,8.796000,8.795410,8.804240,8.772450,0
EURHKD.,1471933396,8.796000,8.795410,8.804240,8.772450,0
EURHKD.,1471933396,8.796000,8.795410,8.804240,8.772450,0
EURHKD.,1471933396,8.796000,8.795410,8.804240,8.772450,0
EURHKD.,1471933399,8.795900,8.795260,8.804240,8.772450,0
EURHKD.,1471933399,8.795900,8.795260,8.804240,8.772450,0
EURHKD.,1471933399,8.795900,8.795260,8.804240,8.772450,0
EURHKD.,1471933399,8.795900,8.795260,8.804240,8.772450,0
EURHKD.,1471933399,8.795900,8.795260,8.804240,8.772450,0
EURHKD.,1471933400,8.795830,8.795180,8.804240,8.772450,0
EURHKD.,1471933400,8.795830,8.795180,8.804240,8.772450,0
EURHKD.,1471933400,8.795830,8.795180,8.804240,8.772450,0
EURHKD.,1471933400,8.795830,8.795180,8.804240,8.772450,0
EURHKD.,1471933400,8.795830,8.795180,8.804240,8.772450,0
EURHKD.,1471933401,8.795830,8.795110,8.804240,8.772450,0
EURHKD.,1471933401,8.795830,8.795110,8.804240,8.772450,0
EURHKD.,1471933401,8.795830,8.795110,8.804240,8.772450,0
EURHKD.,1471933401,8.795830,8.795110,8.804240,8.772450,0
EURHKD.,1471933401,8.795830,8.795110,8.804240,8.772450,0
EURHKD.,1471933411,8.795830,8.795100,8.804240,8.772450,0
EURHKD.,1471933411,8.795830,8.795100,8.804240,8.772450,0
EURHKD.,1471933411,8.795830,8.795100,8.804240,8.772450,0
EURHKD.,1471933411,8.795830,8.795100,8.804240,8.772450,0
EURHKD.,1471933411,8.795830,8.795100,8.804240,8.772450,0
EURHKD.,1471933412,8.795830,8.795110,8.804240,8.772450,0
EURHKD.,1471933412,8.795830,8.795110,8.804240,8.772450,0
EURHKD.,1471933412,8.795830,8.795110,8.804240,8.772450,0
EURHKD.,1471933412,8.795830,8.795110,8.804240,8.772450,0
EURHKD.,1471933412,8.795830,8.795110,8.804240,8.772450,0
EURHKD.,1471933413,8.795830,8.795180,8.804240,8.772450,0
EURHKD.,1471933413,8.795830,8.795180,8.804240,8.772450,0
EURHKD.,1471933413,8.795830,8.795180,8.804240,8.772450,0
EURHKD.,1471933413,8.795830,8.795180,8.804240,8.772450,0
EURHKD.,1471933413,8.795830,8.795180,8.804240,8.772450,0
EURHKD.,1471933416,8.795830,8.795170,8.804240,8.772450,0
EURHKD.,1471933416,8.795830,8.795170,8.804240,8.772450,0
EURHKD.,1471933416,8.795830,8.795170,8.804240,8.772450,0
EURHKD.,1471933416,8.795830,8.795170,8.804240,8.772450,0
EURHKD.,1471933416,8.795830,8.795170,8.804240,8.772450,0
EURHKD.,1471933417,8.795830,8.795100,8.804240,8.772450,0
EURHKD.,1471933417,8.795830,8.795100,8.804240,8.772450,0
EURHKD.,1471933417,8.795830,8.795100,8.804240,8.772450,0
EURHKD.,1471933417,8.795830,8.795100,8.804240,8.772450,0
EURHKD.,1471933417,8.795830,8.795100,8.804240,8.772450,0
EURHKD.,1471933421,8.795830,8.795110,8.804240,8.772450,0
EURHKD.,1471933421,8.795830,8.795110,8.804240,8.772450,0
EURHKD.,1471933421,8.795830,8.795110,8.804240,8.772450,0
EURHKD.,1471933421,8.795830,8.795110,8.804240,8.772450,0
EURHKD.,1471933421,8.795830,8.795110,8.804240,8.772450,0
EURHKD.,1471933427,8.795800,8.795110,8.804240,8.772450,0
EURHKD.,1471933427,8.795800,8.795110,8.804240,8.772450,0
EURHKD.,1471933427,8.795800,8.795110,8.804240,8.772450,0
EURHKD.,1471933427,8.795800,8.795110,8.804240,8.772450,0
EURHKD.,1471933427,8.795800,8.795110,8.804240,8.772450,0
EURHKD.,1471933434,8.795800,8.795100,8.804240,8.772450,0
EURHKD.,1471933434,8.795800,8.795100,8.804240,8.772450,0
EURHKD.,1471933434,8.795800,8.795100,8.804240,8.772450,0
EURHKD.,1471933434,8.795800,8.795100,8.804240,8.772450,0
EURHKD.,1471933434,8.795800,8.795100,8.804240,8.772450,0
EURHKD.,1471933443,8.795900,8.795250,8.804240,8.772450,0
EURHKD.,1471933443,8.795900,8.795250,8.804240,8.772450,0
EURHKD.,1471933443,8.795900,8.795250,8.804240,8.772450,0
EURHKD.,1471933443,8.795900,8.795250,8.804240,8.772450,0
EURHKD.,1471933443,8.795900,8.795250,8.804240,8.772450,0
EURHKD.,1471933444,8.795900,8.795410,8.804240,8.772450,0
EURHKD.,1471933444,8.795900,8.795410,8.804240,8.772450,0
EURHKD.,1471933444,8.795900,8.795410,8.804240,8.772450,0
EURHKD.,1471933444,8.795900,8.795410,8.804240,8.772450,0
EURHKD.,1471933444,8.795900,8.795410,8.804240,8.772450,0
EURHKD.,1471933448,8.796000,8.795410,8.804240,8.772450,0
EURHKD.,1471933448,8.796000,8.795410,8.804240,8.772450,0
EURHKD.,1471933448,8.796000,8.795410,8.804240,8.772450,0
EURHKD.,1471933448,8.796000,8.795410,8.804240,8.772450,0
EURHKD.,1471933448,8.796000,8.795410,8.804240,8.772450,0
EURHKD.,1471933451,8.796100,8.795410,8.804240,8.772450,0
EURHKD.,1471933451,8.796100,8.795410,8.804240,8.772450,0
EURHKD.,1471933451,8.796100,8.795410,8.804240,8.772450,0
EURHKD.,1471933451,8.796100,8.795410,8.804240,8.772450,0
EURHKD.,1471933451,8.796100,8.795410,8.804240,8.772450,0
EURHKD.,1471933463,8.795900,8.795410,8.804240,8.772450,0
EURHKD.,1471933463,8.795900,8.795410,8.804240,8.772450,0
EURHKD.,1471933463,8.795900,8.795410,8.804240,8.772450,0
EURHKD.,1471933463,8.795900,8.795410,8.804240,8.772450,0
EURHKD.,1471933463,8.795900,8.795410,8.804240,8.772450,0
EURHKD.,1471933466,8.795900,8.795340,8.804240,8.772450,0
EURHKD.,1471933466,8.795900,8.795340,8.804240,8.772450,0
EURHKD.,1471933466,8.795900,8.795340,8.804240,8.772450,0
EURHKD.,1471933466,8.795900,8.795340,8.804240,8.772450,0
EURHKD.,1471933466,8.795900,8.795340,8.804240,8.772450,0
EURHKD.,1471933469,8.795900,8.795330,8.804240,8.772450,0
EURHKD.,1471933469,8.795900,8.795330,8.804240,8.772450,0
EURHKD.,1471933469,8.795900,8.795330,8.804240,8.772450,0
EURHKD.,1471933469,8.795900,8.795330,8.804240,8.772450,0
EURHKD.,1471933469,8.795900,8.795330,8.804240,8.772450,0
EURHKD.,1471933478,8.795830,8.795110,8.804240,8.772450,0
EURHKD.,1471933478,8.795830,8.795110,8.804240,8.772450,0
EURHKD.,1471933478,8.795830,8.795110,8.804240,8.772450,0
EURHKD.,1471933478,8.795830,8.795110,8.804240,8.772450,0
EURHKD.,1471933478,8.795830,8.795110,8.804240,8.772450,0
EURHKD.,1471933479,8.795830,8.795100,8.804240,8.772450,0
EURHKD.,1471933479,8.795830,8.795100,8.804240,8.772450,0
EURHKD.,1471933479,8.795830,8.795100,8.804240,8.772450,0
EURHKD.,1471933479,8.795830,8.795100,8.804240,8.772450,0
EURHKD.,1471933479,8.795830,8.795100,8.804240,8.772450,0
EURHKD.,1471933480,8.795750,8.795030,8.804240,8.772450,0
EURHKD.,1471933480,8.795750,8.795030,8.804240,8.772450,0
EURHKD.,1471933480,8.795750,8.795030,8.804240,8.772450,0
EURHKD.,1471933480,8.795750,8.795030,8.804240,8.772450,0
EURHKD.,1471933480,8.795750,8.795030,8.804240,8.772450,0
EURHKD.,1471933480,8.795750,8.795020,8.804240,8.772450,0
EURHKD.,1471933480,8.795750,8.795020,8.804240,8.772450,0
EURHKD.,1471933480,8.795750,8.795020,8.804240,8.772450,0
EURHKD.,1471933480,8.795750,8.795020,8.804240,8.772450,0
EURHKD.,1471933480,8.795750,8.795020,8.804240,8.772450,0
EURHKD.,1471933483,8.795700,8.795020,8.804240,8.772450,0
EURHKD.,1471933483,8.795700,8.795020,8.804240,8.772450,0
EURHKD.,1471933483,8.795700,8.795020,8.804240,8.772450,0
EURHKD.,1471933483,8.795700,8.795020,8.804240,8.772450,0
EURHKD.,1471933483,8.795700,8.795020,8.804240,8.772450,0
EURHKD.,1471933498,8.795500,8.795020,8.804240,8.772450,0
EURHKD.,1471933498,8.795500,8.795020,8.804240,8.772450,0
EURHKD.,1471933498,8.795500,8.795020,8.804240,8.772450,0
EURHKD.,1471933498,8.795500,8.795020,8.804240,8.772450,0
EURHKD.,1471933498,8.795500,8.795020,8.804240,8.772450,0
EURHKD.,1471933499,8.795600,8.795020,8.804240,8.772450,0
EURHKD.,1471933499,8.795600,8.795020,8.804240,8.772450,0
EURHKD.,1471933499,8.795600,8.795020,8.804240,8.772450,0
EURHKD.,1471933499,8.795600,8.795020,8.804240,8.772450,0
EURHKD.,1471933499,8.795600,8.795020,8.804240,8.772450,0
EURHKD.,1471933503,8.795600,8.795040,8.804240,8.772450,0
EURHKD.,1471933503,8.795600,8.795040,8.804240,8.772450,0
EURHKD.,1471933503,8.795600,8.795040,8.804240,8.772450,0
EURHKD.,1471933503,8.795600,8.795040,8.804240,8.772450,0
EURHKD.,1471933503,8.795600,8.795040,8.804240,8.772450,0
EURHKD.,1471933504,8.795600,8.795090,8.804240,8.772450,0
EURHKD.,1471933504,8.795600,8.795090,8.804240,8.772450,0
EURHKD.,1471933504,8.795600,8.795090,8.804240,8.772450,0
EURHKD.,1471933504,8.795600,8.795090,8.804240,8.772450,0
EURHKD.,1471933504,8.795600,8.795090,8.804240,8.772450,0
EURHKD.,1471933504,8.795700,8.795090,8.804240,8.772450,0
EURHKD.,1471933504,8.795700,8.795090,8.804240,8.772450,0
EURHKD.,1471933504,8.795700,8.795090,8.804240,8.772450,0
EURHKD.,1471933504,8.795700,8.795090,8.804240,8.772450,0
EURHKD.,1471933504,8.795700,8.795090,8.804240,8.772450,0
EURHKD.,1471933507,8.795750,8.795110,8.804240,8.772450,0
EURHKD.,1471933507,8.795750,8.795110,8.804240,8.772450,0
EURHKD.,1471933507,8.795750,8.795110,8.804240,8.772450,0
EURHKD.,1471933507,8.795750,8.795110,8.804240,8.772450,0
EURHKD.,1471933507,8.795750,8.795110,8.804240,8.772450,0
EURHKD.,1471933507,8.795800,8.795180,8.804240,8.772450,0
EURHKD.,1471933507,8.795800,8.795180,8.804240,8.772450,0
EURHKD.,1471933507,8.795800,8.795180,8.804240,8.772450,0
EURHKD.,1471933507,8.795800,8.795180,8.804240,8.772450,0
EURHKD.,1471933507,8.795800,8.795180,8.804240,8.772450,0
EURHKD.,1471933508,8.795800,8.795250,8.804240,8.772450,0
EURHKD.,1471933508,8.795800,8.795250,8.804240,8.772450,0
EURHKD.,1471933508,8.795800,8.795250,8.804240,8.772450,0
EURHKD.,1471933508,8.795800,8.795250,8.804240,8.772450,0
EURHKD.,1471933508,8.795800,8.795250,8.804240,8.772450,0
EURHKD.,1471933509,8.795900,8.795250,8.804240,8.772450,0
EURHKD.,1471933509,8.795900,8.795250,8.804240,8.772450,0
EURHKD.,1471933509,8.795900,8.795250,8.804240,8.772450,0
EURHKD.,1471933509,8.795900,8.795250,8.804240,8.772450,0
EURHKD.,1471933509,8.795900,8.795250,8.804240,8.772450,0
EURHKD.,1471933511,8.796100,8.795410,8.804240,8.772450,0
EURHKD.,1471933511,8.796100,8.795410,8.804240,8.772450,0
EURHKD.,1471933512,8.796100,8.795410,8.804240,8.772450,0
EURHKD.,1471933512,8.796100,8.795410,8.804240,8.772450,0
EURHKD.,1471933512,8.796100,8.795410,8.804240,8.772450,0
EURHKD.,1471933522,8.796100,8.795460,8.804240,8.772450,0
EURHKD.,1471933522,8.796100,8.795460,8.804240,8.772450,0
EURHKD.,1471933522,8.796100,8.795460,8.804240,8.772450,0
EURHKD.,1471933522,8.796100,8.795460,8.804240,8.772450,0
EURHKD.,1471933522,8.796100,8.795460,8.804240,8.772450,0
EURHKD.,1471933524,8.796100,8.795490,8.804240,8.772450,0
EURHKD.,1471933524,8.796100,8.795490,8.804240,8.772450,0
EURHKD.,1471933524,8.796100,8.795490,8.804240,8.772450,0
EURHKD.,1471933524,8.796100,8.795490,8.804240,8.772450,0
EURHKD.,1471933524,8.796100,8.795490,8.804240,8.772450,0
EURHKD.,1471933544,8.796100,8.795560,8.804240,8.772450,0
EURHKD.,1471933544,8.796100,8.795560,8.804240,8.772450,0
EURHKD.,1471933544,8.796100,8.795560,8.804240,8.772450,0
EURHKD.,1471933544,8.796100,8.795560,8.804240,8.772450,0
EURHKD.,1471933544,8.796100,8.795560,8.804240,8.772450,0
EURHKD.,1471933568,8.796400,8.795800,8.804240,8.772450,0
EURHKD.,1471933568,8.796400,8.795800,8.804240,8.772450,0
EURHKD.,1471933568,8.796400,8.795800,8.804240,8.772450,0
EURHKD.,1471933568,8.796400,8.795800,8.804240,8.772450,0
EURHKD.,1471933568,8.796400,8.795800,8.804240,8.772450,0
EURHKD.,1471933570,8.796370,8.795700,8.804240,8.772450,0
EURHKD.,1471933570,8.796370,8.795700,8.804240,8.772450,0
EURHKD.,1471933570,8.796370,8.795700,8.804240,8.772450,0
EURHKD.,1471933570,8.796370,8.795700,8.804240,8.772450,0
EURHKD.,1471933570,8.796370,8.795700,8.804240,8.772450,0
EURHKD.,1471933571,8.796290,8.795560,8.804240,8.772450,0
EURHKD.,1471933571,8.796290,8.795560,8.804240,8.772450,0
EURHKD.,1471933571,8.796290,8.795560,8.804240,8.772450,0
EURHKD.,1471933571,8.796290,8.795560,8.804240,8.772450,0
EURHKD.,1471933571,8.796290,8.795560,8.804240,8.772450,0
EURHKD.,1471933572,8.796210,8.795510,8.804240,8.772450,0
EURHKD.,1471933572,8.796210,8.795510,8.804240,8.772450,0
EURHKD.,1471933572,8.796210,8.795510,8.804240,8.772450,0
EURHKD.,1471933572,8.796210,8.795510,8.804240,8.772450,0
EURHKD.,1471933572,8.796210,8.795510,8.804240,8.772450,0
EURHKD.,1471933575,8.796210,8.795570,8.804240,8.772450,0
EURHKD.,1471933575,8.796210,8.795570,8.804240,8.772450,0
EURHKD.,1471933575,8.796210,8.795570,8.804240,8.772450,0
EURHKD.,1471933575,8.796210,8.795570,8.804240,8.772450,0
EURHKD.,1471933575,8.796210,8.795570,8.804240,8.772450,0
EURHKD.,1471933575,8.796210,8.795670,8.804240,8.772450,0
EURHKD.,1471933575,8.796210,8.795670,8.804240,8.772450,0
EURHKD.,1471933575,8.796210,8.795670,8.804240,8.772450,0
EURHKD.,1471933575,8.796210,8.795670,8.804240,8.772450,0
EURHKD.,1471933575,8.796210,8.795670,8.804240,8.772450,0
EURHKD.,1471933576,8.796210,8.795590,8.804240,8.772450,0
EURHKD.,1471933576,8.796210,8.795590,8.804240,8.772450,0
EURHKD.,1471933576,8.796210,8.795590,8.804240,8.772450,0
EURHKD.,1471933576,8.796210,8.795590,8.804240,8.772450,0
EURHKD.,1471933576,8.796210,8.795590,8.804240,8.772450,0
EURHKD.,1471933577,8.796210,8.795520,8.804240,8.772450,0
EURHKD.,1471933577,8.796210,8.795520,8.804240,8.772450,0
EURHKD.,1471933577,8.796210,8.795520,8.804240,8.772450,0
EURHKD.,1471933577,8.796210,8.795520,8.804240,8.772450,0
EURHKD.,1471933577,8.796210,8.795520,8.804240,8.772450,0
EURHKD.,1471933580,8.796200,8.795520,8.804240,8.772450,0
EURHKD.,1471933580,8.796200,8.795520,8.804240,8.772450,0
EURHKD.,1471933580,8.796200,8.795520,8.804240,8.772450,0
EURHKD.,1471933580,8.796200,8.795520,8.804240,8.772450,0
EURHKD.,1471933580,8.796200,8.795520,8.804240,8.772450,0
EURHKD.,1471933588,8.796060,8.795440,8.804240,8.772450,0
EURHKD.,1471933588,8.796060,8.795440,8.804240,8.772450,0
EURHKD.,1471933588,8.796060,8.795440,8.804240,8.772450,0
EURHKD.,1471933588,8.796060,8.795440,8.804240,8.772450,0
EURHKD.,1471933588,8.796060,8.795440,8.804240,8.772450,0
EURHKD.,1471933589,8.796140,8.795520,8.804240,8.772450,0
EURHKD.,1471933589,8.796140,8.795520,8.804240,8.772450,0
EURHKD.,1471933589,8.796140,8.795520,8.804240,8.772450,0
EURHKD.,1471933589,8.796140,8.795520,8.804240,8.772450,0
EURHKD.,1471933589,8.796140,8.795520,8.804240,8.772450,0
EURHKD.,1471933589,8.796140,8.795470,8.804240,8.772450,0
EURHKD.,1471933589,8.796140,8.795470,8.804240,8.772450,0
EURHKD.,1471933589,8.796140,8.795470,8.804240,8.772450,0
EURHKD.,1471933589,8.796140,8.795470,8.804240,8.772450,0
EURHKD.,1471933590,8.796140,8.795470,8.804240,8.772450,0
EURHKD.,1471933598,8.796100,8.795490,8.804240,8.772450,0
EURHKD.,1471933598,8.796100,8.795490,8.804240,8.772450,0
EURHKD.,1471933598,8.796100,8.795490,8.804240,8.772450,0
EURHKD.,1471933598,8.796100,8.795490,8.804240,8.772450,0
EURHKD.,1471933598,8.796100,8.795490,8.804240,8.772450,0
EURHKD.,1471933600,8.795830,8.795160,8.804240,8.772450,0
EURHKD.,1471933600,8.795830,8.795160,8.804240,8.772450,0
EURHKD.,1471933600,8.795830,8.795160,8.804240,8.772450,0
EURHKD.,1471933600,8.795830,8.795160,8.804240,8.772450,0
EURHKD.,1471933600,8.795830,8.795160,8.804240,8.772450,0
EURHKD.,1471933601,8.795830,8.795100,8.804240,8.772450,0
EURHKD.,1471933601,8.795830,8.795100,8.804240,8.772450,0
EURHKD.,1471933601,8.795830,8.795100,8.804240,8.772450,0
EURHKD.,1471933601,8.795830,8.795100,8.804240,8.772450,0
EURHKD.,1471933601,8.795830,8.795100,8.804240,8.772450,0
EURHKD.,1471933603,8.795750,8.795070,8.804240,8.772450,0
EURHKD.,1471933603,8.795750,8.795070,8.804240,8.772450,0
EURHKD.,1471933603,8.795750,8.795070,8.804240,8.772450,0
EURHKD.,1471933603,8.795750,8.795070,8.804240,8.772450,0
EURHKD.,1471933603,8.795750,8.795070,8.804240,8.772450,0
EURHKD.,1471933604,8.795750,8.795040,8.804240,8.772450,0
EURHKD.,1471933604,8.795750,8.795040,8.804240,8.772450,0
EURHKD.,1471933604,8.795750,8.795040,8.804240,8.772450,0
EURHKD.,1471933604,8.795750,8.795040,8.804240,8.772450,0
EURHKD.,1471933604,8.795750,8.795040,8.804240,8.772450,0
EURHKD.,1471933611,8.795750,8.795030,8.804240,8.772450,0
EURHKD.,1471933611,8.795750,8.795030,8.804240,8.772450,0
EURHKD.,1471933611,8.795750,8.795030,8.804240,8.772450,0
EURHKD.,1471933611,8.795750,8.795030,8.804240,8.772450,0
EURHKD.,1471933611,8.795750,8.795030,8.804240,8.772450,0
EURHKD.,1471933614,8.795750,8.795020,8.804240,8.772450,0
EURHKD.,1471933614,8.795750,8.795020,8.804240,8.772450,0
EURHKD.,1471933614,8.795750,8.795020,8.804240,8.772450,0
EURHKD.,1471933614,8.795750,8.795020,8.804240,8.772450,0
EURHKD.,1471933614,8.795750,8.795020,8.804240,8.772450,0
EURHKD.,1471933614,8.795670,8.795010,8.804240,8.772450,0
EURHKD.,1471933614,8.795670,8.795010,8.804240,8.772450,0
EURHKD.,1471933614,8.795670,8.795010,8.804240,8.772450,0
EURHKD.,1471933614,8.795670,8.795010,8.804240,8.772450,0
EURHKD.,1471933614,8.795670,8.795010,8.804240,8.772450,0
EURHKD.,1471933617,8.795670,8.794960,8.804240,8.772450,0
EURHKD.,1471933617,8.795670,8.794960,8.804240,8.772450,0
EURHKD.,1471933617,8.795670,8.794960,8.804240,8.772450,0
EURHKD.,1471933617,8.795670,8.794960,8.804240,8.772450,0
EURHKD.,1471933617,8.795670,8.794960,8.804240,8.772450,0
EURHKD.,1471933621,8.795590,8.794870,8.804240,8.772450,0
EURHKD.,1471933621,8.795590,8.794870,8.804240,8.772450,0
EURHKD.,1471933621,8.795590,8.794870,8.804240,8.772450,0
EURHKD.,1471933621,8.795590,8.794870,8.804240,8.772450,0
EURHKD.,1471933621,8.795590,8.794870,8.804240,8.772450,0
EURHKD.,1471933627,8.795600,8.795020,8.804240,8.772450,0
EURHKD.,1471933627,8.795600,8.795020,8.804240,8.772450,0
EURHKD.,1471933627,8.795600,8.795020,8.804240,8.772450,0
EURHKD.,1471933627,8.795600,8.795020,8.804240,8.772450,0
EURHKD.,1471933627,8.795600,8.795020,8.804240,8.772450,0
EURHKD.,1471933643,8.796400,8.795800,8.804240,8.772450,0
EURHKD.,1471933643,8.796400,8.795800,8.804240,8.772450,0
EURHKD.,1471933643,8.796400,8.795800,8.804240,8.772450,0
EURHKD.,1471933643,8.796400,8.795800,8.804240,8.772450,0
EURHKD.,1471933643,8.796400,8.795800,8.804240,8.772450,0
EURHKD.,1471933646,8.796400,8.795890,8.804240,8.772450,0
EURHKD.,1471933646,8.796400,8.795890,8.804240,8.772450,0
EURHKD.,1471933646,8.796400,8.795890,8.804240,8.772450,0
EURHKD.,1471933646,8.796400,8.795890,8.804240,8.772450,0
EURHKD.,1471933646,8.796400,8.795890,8.804240,8.772450,0
EURHKD.,1471933648,8.796500,8.795880,8.804240,8.772450,0
EURHKD.,1471933648,8.796500,8.795880,8.804240,8.772450,0
EURHKD.,1471933648,8.796500,8.795880,8.804240,8.772450,0
EURHKD.,1471933648,8.796500,8.795880,8.804240,8.772450,0
EURHKD.,1471933648,8.796500,8.795880,8.804240,8.772450,0
EURHKD.,1471933649,8.796500,8.795890,8.804240,8.772450,0
EURHKD.,1471933649,8.796500,8.795890,8.804240,8.772450,0
EURHKD.,1471933649,8.796500,8.795890,8.804240,8.772450,0
EURHKD.,1471933649,8.796500,8.795890,8.804240,8.772450,0
EURHKD.,1471933649,8.796500,8.795890,8.804240,8.772450,0
EURHKD.,1471933650,8.796500,8.795830,8.804240,8.772450,0
EURHKD.,1471933650,8.796500,8.795830,8.804240,8.772450,0
EURHKD.,1471933650,8.796500,8.795830,8.804240,8.772450,0
EURHKD.,1471933650,8.796500,8.795830,8.804240,8.772450,0
EURHKD.,1471933650,8.796500,8.795830,8.804240,8.772450,0
EURHKD.,1471933650,8.796500,8.795810,8.804240,8.772450,0
EURHKD.,1471933650,8.796500,8.795810,8.804240,8.772450,0
EURHKD.,1471933650,8.796500,8.795810,8.804240,8.772450,0
EURHKD.,1471933650,8.796500,8.795810,8.804240,8.772450,0
EURHKD.,1471933650,8.796500,8.795810,8.804240,8.772450,0
EURHKD.,1471933654,8.797690,8.796900,8.804240,8.772450,0
EURHKD.,1471933654,8.797690,8.796900,8.804240,8.772450,0
EURHKD.,1471933654,8.797690,8.796900,8.804240,8.772450,0
EURHKD.,1471933654,8.797690,8.796900,8.804240,8.772450,0
EURHKD.,1471933654,8.797690,8.796900,8.804240,8.772450,0
EURHKD.,1471933656,8.797850,8.797050,8.804240,8.772450,0
EURHKD.,1471933656,8.797850,8.797050,8.804240,8.772450,0
EURHKD.,1471933656,8.797850,8.797050,8.804240,8.772450,0
EURHKD.,1471933656,8.797850,8.797050,8.804240,8.772450,0
