AUDJPY,1471998767,76.349000,76.342000,76.500000,76.274000,0
AUDJPY,1471998768,76.349000,76.341000,76.500000,76.274000,0
AUDJPY,1471998768,76.349000,76.341000,76.500000,76.274000,0
AUDJPY,1471998768,76.349000,76.341000,76.500000,76.274000,0
AUDJPY,1471998768,76.349000,76.341000,76.500000,76.274000,0
AUDJPY,1471998768,76.349000,76.341000,76.500000,76.274000,0
AUDJPY,1471998770,76.347000,76.339000,76.500000,76.274000,0
AUDJPY,1471998770,76.347000,76.339000,76.500000,76.274000,0
AUDJPY,1471998770,76.347000,76.339000,76.500000,76.274000,0
AUDJPY,1471998770,76.347000,76.339000,76.500000,76.274000,0
AUDJPY,1471998770,76.347000,76.339000,76.500000,76.274000,0
AUDJPY,1471998772,76.347000,76.344000,76.500000,76.274000,0
AUDJPY,1471998772,76.347000,76.344000,76.500000,76.274000,0
AUDJPY,1471998772,76.347000,76.344000,76.500000,76.274000,0
AUDJPY,1471998772,76.347000,76.344000,76.500000,76.274000,0
AUDJPY,1471998772,76.347000,76.344000,76.500000,76.274000,0
AUDJPY,1471998773,76.350000,76.343000,76.500000,76.274000,0
AUDJPY,1471998773,76.350000,76.343000,76.500000,76.274000,0
AUDJPY,1471998773,76.350000,76.343000,76.500000,76.274000,0
AUDJPY,1471998773,76.350000,76.343000,76.500000,76.274000,0
AUDJPY,1471998773,76.350000,76.343000,76.500000,76.274000,0
AUDJPY,1471998775,76.352000,76.344000,76.500000,76.274000,0
AUDJPY,1471998775,76.352000,76.344000,76.500000,76.274000,0
AUDJPY,1471998775,76.352000,76.344000,76.500000,76.274000,0
AUDJPY,1471998775,76.352000,76.344000,76.500000,76.274000,0
AUDJPY,1471998775,76.352000,76.344000,76.500000,76.274000,0
AUDJPY,1471998777,76.355000,76.347000,76.500000,76.274000,0
AUDJPY,1471998777,76.355000,76.347000,76.500000,76.274000,0
AUDJPY,1471998777,76.355000,76.347000,76.500000,76.274000,0
AUDJPY,1471998777,76.355000,76.347000,76.500000,76.274000,0
AUDJPY,1471998777,76.355000,76.347000,76.500000,76.274000,0
AUDJPY,1471998779,76.360000,76.352000,76.500000,76.274000,0
AUDJPY,1471998779,76.360000,76.352000,76.500000,76.274000,0
AUDJPY,1471998779,76.360000,76.352000,76.500000,76.274000,0
AUDJPY,1471998779,76.360000,76.352000,76.500000,76.274000,0
AUDJPY,1471998779,76.360000,76.352000,76.500000,76.274000,0
AUDJPY,1471998784,76.361000,76.353000,76.500000,76.274000,0
AUDJPY,1471998784,76.361000,76.353000,76.500000,76.274000,0
AUDJPY,1471998784,76.361000,76.353000,76.500000,76.274000,0
AUDJPY,1471998784,76.361000,76.353000,76.500000,76.274000,0
AUDJPY,1471998784,76.361000,76.353000,76.500000,76.274000,0
AUDJPY,1471998786,76.360000,76.353000,76.500000,76.274000,0
AUDJPY,1471998786,76.360000,76.353000,76.500000,76.274000,0
AUDJPY,1471998786,76.360000,76.353000,76.500000,76.274000,0
AUDJPY,1471998786,76.360000,76.353000,76.500000,76.274000,0
AUDJPY,1471998786,76.360000,76.353000,76.500000,76.274000,0
AUDJPY,1471998788,76.362000,76.354000,76.500000,76.274000,0
AUDJPY,1471998788,76.362000,76.354000,76.500000,76.274000,0
AUDJPY,1471998788,76.362000,76.354000,76.500000,76.274000,0
AUDJPY,1471998788,76.362000,76.354000,76.500000,76.274000,0
AUDJPY,1471998788,76.362000,76.354000,76.500000,76.274000,0
AUDJPY,1471998789,76.361000,76.354000,76.500000,76.274000,0
AUDJPY,1471998789,76.361000,76.354000,76.500000,76.274000,0
AUDJPY,1471998789,76.361000,76.354000,76.500000,76.274000,0
AUDJPY,1471998789,76.361000,76.354000,76.500000,76.274000,0
AUDJPY,1471998789,76.361000,76.354000,76.500000,76.274000,0
AUDJPY,1471998790,76.362000,76.355000,76.500000,76.274000,0
AUDJPY,1471998790,76.362000,76.355000,76.500000,76.274000,0
AUDJPY,1471998790,76.362000,76.355000,76.500000,76.274000,0
AUDJPY,1471998790,76.362000,76.355000,76.500000,76.274000,0
AUDJPY,1471998790,76.362000,76.355000,76.500000,76.274000,0
AUDJPY,1471998791,76.361000,76.356000,76.500000,76.274000,0
AUDJPY,1471998791,76.361000,76.356000,76.500000,76.274000,0
AUDJPY,1471998791,76.361000,76.356000,76.500000,76.274000,0
AUDJPY,1471998791,76.361000,76.356000,76.500000,76.274000,0
AUDJPY,1471998791,76.361000,76.356000,76.500000,76.274000,0
AUDJPY,1471998792,76.361000,76.355000,76.500000,76.274000,0
AUDJPY,1471998792,76.361000,76.355000,76.500000,76.274000,0
AUDJPY,1471998792,76.361000,76.355000,76.500000,76.274000,0
AUDJPY,1471998792,76.361000,76.355000,76.500000,76.274000,0
AUDJPY,1471998792,76.361000,76.355000,76.500000,76.274000,0
AUDJPY,1471998793,76.359000,76.354000,76.500000,76.274000,0
AUDJPY,1471998793,76.359000,76.354000,76.500000,76.274000,0
AUDJPY,1471998793,76.359000,76.354000,76.500000,76.274000,0
AUDJPY,1471998793,76.359000,76.354000,76.500000,76.274000,0
AUDJPY,1471998793,76.359000,76.354000,76.500000,76.274000,0
AUDJPY,1471998794,76.359000,76.353000,76.500000,76.274000,0
AUDJPY,1471998794,76.359000,76.353000,76.500000,76.274000,0
AUDJPY,1471998794,76.359000,76.353000,76.500000,76.274000,0
AUDJPY,1471998794,76.359000,76.353000,76.500000,76.274000,0
AUDJPY,1471998794,76.359000,76.353000,76.500000,76.274000,0
AUDJPY,1471998796,76.359000,76.354000,76.500000,76.274000,0
AUDJPY,1471998796,76.359000,76.354000,76.500000,76.274000,0
AUDJPY,1471998796,76.359000,76.354000,76.500000,76.274000,0
AUDJPY,1471998796,76.359000,76.354000,76.500000,76.274000,0
AUDJPY,1471998796,76.359000,76.354000,76.500000,76.274000,0
AUDJPY,1471998796,76.362000,76.354000,76.500000,76.274000,0
AUDJPY,1471998796,76.362000,76.354000,76.500000,76.274000,0
AUDJPY,1471998796,76.362000,76.354000,76.500000,76.274000,0
AUDJPY,1471998796,76.362000,76.354000,76.500000,76.274000,0
AUDJPY,1471998796,76.362000,76.354000,76.500000,76.274000,0
AUDJPY,1471998800,76.361000,76.353000,76.500000,76.274000,0
AUDJPY,1471998800,76.361000,76.353000,76.500000,76.274000,0
AUDJPY,1471998800,76.361000,76.353000,76.500000,76.274000,0
AUDJPY,1471998800,76.361000,76.353000,76.500000,76.274000,0
AUDJPY,1471998800,76.361000,76.353000,76.500000,76.274000,0
AUDJPY,1471998803,76.360000,76.353000,76.500000,76.274000,0
AUDJPY,1471998803,76.360000,76.353000,76.500000,76.274000,0
AUDJPY,1471998803,76.360000,76.353000,76.500000,76.274000,0
AUDJPY,1471998803,76.360000,76.353000,76.500000,76.274000,0
AUDJPY,1471998803,76.360000,76.353000,76.500000,76.274000,0
AUDJPY,1471998804,76.360000,76.352000,76.500000,76.274000,0
AUDJPY,1471998804,76.360000,76.352000,76.500000,76.274000,0
AUDJPY,1471998804,76.360000,76.352000,76.500000,76.274000,0
AUDJPY,1471998804,76.360000,76.352000,76.500000,76.274000,0
AUDJPY,1471998804,76.360000,76.352000,76.500000,76.274000,0
AUDJPY,1471998805,76.359000,76.352000,76.500000,76.274000,0
AUDJPY,1471998805,76.359000,76.352000,76.500000,76.274000,0
AUDJPY,1471998805,76.359000,76.352000,76.500000,76.274000,0
AUDJPY,1471998805,76.359000,76.352000,76.500000,76.274000,0
AUDJPY,1471998805,76.359000,76.352000,76.500000,76.274000,0
AUDJPY,1471998805,76.359000,76.351000,76.500000,76.274000,0
AUDJPY,1471998805,76.359000,76.351000,76.500000,76.274000,0
AUDJPY,1471998805,76.359000,76.351000,76.500000,76.274000,0
AUDJPY,1471998805,76.359000,76.351000,76.500000,76.274000,0
AUDJPY,1471998805,76.359000,76.351000,76.500000,76.274000,0
AUDJPY,1471998806,76.358000,76.351000,76.500000,76.274000,0
AUDJPY,1471998806,76.358000,76.351000,76.500000,76.274000,0
AUDJPY,1471998806,76.358000,76.351000,76.500000,76.274000,0
AUDJPY,1471998806,76.358000,76.351000,76.500000,76.274000,0
AUDJPY,1471998806,76.358000,76.351000,76.500000,76.274000,0
AUDJPY,1471998807,76.356000,76.351000,76.500000,76.274000,0
AUDJPY,1471998807,76.356000,76.351000,76.500000,76.274000,0
AUDJPY,1471998807,76.356000,76.351000,76.500000,76.274000,0
AUDJPY,1471998807,76.356000,76.351000,76.500000,76.274000,0
AUDJPY,1471998807,76.356000,76.351000,76.500000,76.274000,0
AUDJPY,1471998808,76.357000,76.351000,76.500000,76.274000,0
AUDJPY,1471998808,76.357000,76.351000,76.500000,76.274000,0
AUDJPY,1471998808,76.357000,76.351000,76.500000,76.274000,0
AUDJPY,1471998808,76.357000,76.351000,76.500000,76.274000,0
AUDJPY,1471998808,76.357000,76.351000,76.500000,76.274000,0
AUDJPY,1471998808,76.358000,76.350000,76.500000,76.274000,0
AUDJPY,1471998808,76.358000,76.350000,76.500000,76.274000,0
AUDJPY,1471998808,76.358000,76.350000,76.500000,76.274000,0
AUDJPY,1471998808,76.358000,76.350000,76.500000,76.274000,0
AUDJPY,1471998808,76.358000,76.350000,76.500000,76.274000,0
AUDJPY,1471998812,76.357000,76.350000,76.500000,76.274000,0
AUDJPY,1471998812,76.357000,76.350000,76.500000,76.274000,0
AUDJPY,1471998812,76.357000,76.350000,76.500000,76.274000,0
AUDJPY,1471998812,76.357000,76.350000,76.500000,76.274000,0
AUDJPY,1471998813,76.357000,76.350000,76.500000,76.274000,0
AUDJPY,1471998814,76.358000,76.350000,76.500000,76.274000,0
AUDJPY,1471998814,76.358000,76.350000,76.500000,76.274000,0
AUDJPY,1471998814,76.358000,76.350000,76.500000,76.274000,0
AUDJPY,1471998814,76.358000,76.350000,76.500000,76.274000,0
AUDJPY,1471998814,76.358000,76.350000,76.500000,76.274000,0
AUDJPY,1471998818,76.359000,76.351000,76.500000,76.274000,0
AUDJPY,1471998818,76.359000,76.351000,76.500000,76.274000,0
AUDJPY,1471998818,76.359000,76.351000,76.500000,76.274000,0
AUDJPY,1471998818,76.359000,76.351000,76.500000,76.274000,0
AUDJPY,1471998818,76.359000,76.351000,76.500000,76.274000,0
AUDJPY,1471998821,76.358000,76.350000,76.500000,76.274000,0
AUDJPY,1471998821,76.358000,76.350000,76.500000,76.274000,0
AUDJPY,1471998821,76.358000,76.350000,76.500000,76.274000,0
AUDJPY,1471998821,76.358000,76.350000,76.500000,76.274000,0
AUDJPY,1471998821,76.358000,76.350000,76.500000,76.274000,0
AUDJPY,1471998827,76.354000,76.347000,76.500000,76.274000,0
AUDJPY,1471998827,76.354000,76.347000,76.500000,76.274000,0
AUDJPY,1471998827,76.354000,76.347000,76.500000,76.274000,0
AUDJPY,1471998827,76.354000,76.347000,76.500000,76.274000,0
AUDJPY,1471998827,76.354000,76.347000,76.500000,76.274000,0
AUDJPY,1471998828,76.350000,76.344000,76.500000,76.274000,0
AUDJPY,1471998828,76.350000,76.344000,76.500000,76.274000,0
AUDJPY,1471998828,76.350000,76.344000,76.500000,76.274000,0
AUDJPY,1471998828,76.350000,76.344000,76.500000,76.274000,0
AUDJPY,1471998828,76.350000,76.344000,76.500000,76.274000,0
AUDJPY,1471998829,76.350000,76.343000,76.500000,76.274000,0
AUDJPY,1471998829,76.350000,76.343000,76.500000,76.274000,0
AUDJPY,1471998829,76.350000,76.343000,76.500000,76.274000,0
AUDJPY,1471998829,76.350000,76.343000,76.500000,76.274000,0
AUDJPY,1471998829,76.350000,76.343000,76.500000,76.274000,0
AUDJPY,1471998835,76.352000,76.344000,76.500000,76.274000,0
AUDJPY,1471998835,76.352000,76.344000,76.500000,76.274000,0
AUDJPY,1471998835,76.352000,76.344000,76.500000,76.274000,0
AUDJPY,1471998835,76.352000,76.344000,76.500000,76.274000,0
AUDJPY,1471998835,76.352000,76.344000,76.500000,76.274000,0
AUDJPY,1471998836,76.351000,76.343000,76.500000,76.274000,0
AUDJPY,1471998836,76.351000,76.343000,76.500000,76.274000,0
AUDJPY,1471998836,76.351000,76.343000,76.500000,76.274000,0
AUDJPY,1471998836,76.351000,76.343000,76.500000,76.274000,0
AUDJPY,1471998836,76.351000,76.343000,76.500000,76.274000,0
AUDJPY,1471998837,76.352000,76.344000,76.500000,76.274000,0
AUDJPY,1471998837,76.352000,76.344000,76.500000,76.274000,0
AUDJPY,1471998837,76.352000,76.344000,76.500000,76.274000,0
AUDJPY,1471998837,76.352000,76.344000,76.500000,76.274000,0
AUDJPY,1471998837,76.352000,76.344000,76.500000,76.274000,0
AUDJPY,1471998841,76.350000,76.343000,76.500000,76.274000,0
AUDJPY,1471998841,76.350000,76.343000,76.500000,76.274000,0
AUDJPY,1471998841,76.350000,76.343000,76.500000,76.274000,0
AUDJPY,1471998841,76.350000,76.343000,76.500000,76.274000,0
AUDJPY,1471998841,76.350000,76.343000,76.500000,76.274000,0
AUDJPY,1471998842,76.350000,76.344000,76.500000,76.274000,0
AUDJPY,1471998842,76.350000,76.344000,76.500000,76.274000,0
AUDJPY,1471998842,76.350000,76.344000,76.500000,76.274000,0
AUDJPY,1471998842,76.350000,76.344000,76.500000,76.274000,0
AUDJPY,1471998842,76.350000,76.344000,76.500000,76.274000,0
AUDJPY,1471998843,76.351000,76.344000,76.500000,76.274000,0
AUDJPY,1471998843,76.351000,76.344000,76.500000,76.274000,0
AUDJPY,1471998843,76.351000,76.344000,76.500000,76.274000,0
AUDJPY,1471998843,76.351000,76.344000,76.500000,76.274000,0
AUDJPY,1471998843,76.351000,76.344000,76.500000,76.274000,0
AUDJPY,1471998848,76.352000,76.344000,76.500000,76.274000,0
AUDJPY,1471998848,76.352000,76.344000,76.500000,76.274000,0
AUDJPY,1471998849,76.352000,76.344000,76.500000,76.274000,0
AUDJPY,1471998849,76.352000,76.344000,76.500000,76.274000,0
AUDJPY,1471998849,76.352000,76.344000,76.500000,76.274000,0
AUDJPY,1471998852,76.355000,76.352000,76.500000,76.274000,0
AUDJPY,1471998852,76.355000,76.352000,76.500000,76.274000,0
AUDJPY,1471998852,76.355000,76.352000,76.500000,76.274000,0
AUDJPY,1471998852,76.355000,76.352000,76.500000,76.274000,0
AUDJPY,1471998852,76.355000,76.352000,76.500000,76.274000,0
AUDJPY,1471998853,76.362000,76.355000,76.500000,76.274000,0
AUDJPY,1471998853,76.362000,76.355000,76.500000,76.274000,0
AUDJPY,1471998853,76.362000,76.355000,76.500000,76.274000,0
AUDJPY,1471998853,76.362000,76.355000,76.500000,76.274000,0
AUDJPY,1471998853,76.362000,76.355000,76.500000,76.274000,0
AUDJPY,1471998855,76.362000,76.354000,76.500000,76.274000,0
AUDJPY,1471998855,76.362000,76.354000,76.500000,76.274000,0
AUDJPY,1471998855,76.362000,76.354000,76.500000,76.274000,0
AUDJPY,1471998855,76.362000,76.354000,76.500000,76.274000,0
AUDJPY,1471998855,76.362000,76.354000,76.500000,76.274000,0
AUDJPY,1471998857,76.363000,76.355000,76.500000,76.274000,0
AUDJPY,1471998858,76.363000,76.355000,76.500000,76.274000,0
AUDJPY,1471998858,76.363000,76.355000,76.500000,76.274000,0
AUDJPY,1471998858,76.363000,76.355000,76.500000,76.274000,0
AUDJPY,1471998858,76.363000,76.355000,76.500000,76.274000,0
AUDJPY,1471998858,76.363000,76.356000,76.500000,76.274000,0
AUDJPY,1471998858,76.363000,76.356000,76.500000,76.274000,0
AUDJPY,1471998858,76.363000,76.356000,76.500000,76.274000,0
AUDJPY,1471998858,76.363000,76.356000,76.500000,76.274000,0
AUDJPY,1471998858,76.363000,76.356000,76.500000,76.274000,0
AUDJPY,1471998860,76.364000,76.356000,76.500000,76.274000,0
AUDJPY,1471998860,76.364000,76.356000,76.500000,76.274000,0
AUDJPY,1471998860,76.364000,76.356000,76.500000,76.274000,0
AUDJPY,1471998860,76.364000,76.356000,76.500000,76.274000,0
AUDJPY,1471998860,76.364000,76.356000,76.500000,76.274000,0
AUDJPY,1471998860,76.365000,76.359000,76.500000,76.274000,0
AUDJPY,1471998860,76.365000,76.359000,76.500000,76.274000,0
AUDJPY,1471998860,76.365000,76.359000,76.500000,76.274000,0
AUDJPY,1471998860,76.365000,76.359000,76.500000,76.274000,0
AUDJPY,1471998860,76.365000,76.359000,76.500000,76.274000,0
AUDJPY,1471998861,76.367000,76.359000,76.500000,76.274000,0
AUDJPY,1471998861,76.367000,76.359000,76.500000,76.274000,0
AUDJPY,1471998861,76.367000,76.359000,76.500000,76.274000,0
AUDJPY,1471998861,76.367000,76.359000,76.500000,76.274000,0
AUDJPY,1471998861,76.367000,76.359000,76.500000,76.274000,0
AUDJPY,1471998861,76.359000,76.358000,76.500000,76.274000,0
AUDJPY,1471998861,76.359000,76.358000,76.500000,76.274000,0
AUDJPY,1471998861,76.359000,76.358000,76.500000,76.274000,0
AUDJPY,1471998861,76.359000,76.358000,76.500000,76.274000,0
AUDJPY,1471998861,76.359000,76.358000,76.500000,76.274000,0
AUDJPY,1471998862,76.356000,76.350000,76.500000,76.274000,0
AUDJPY,1471998862,76.356000,76.350000,76.500000,76.274000,0
AUDJPY,1471998862,76.356000,76.350000,76.500000,76.274000,0
AUDJPY,1471998862,76.356000,76.350000,76.500000,76.274000,0
AUDJPY,1471998862,76.356000,76.350000,76.500000,76.274000,0
AUDJPY,1471998864,76.352000,76.346000,76.500000,76.274000,0
AUDJPY,1471998864,76.352000,76.346000,76.500000,76.274000,0
AUDJPY,1471998864,76.352000,76.346000,76.500000,76.274000,0
AUDJPY,1471998864,76.352000,76.346000,76.500000,76.274000,0
AUDJPY,1471998864,76.352000,76.346000,76.500000,76.274000,0
AUDJPY,1471998865,76.352000,76.345000,76.500000,76.274000,0
AUDJPY,1471998865,76.352000,76.345000,76.500000,76.274000,0
AUDJPY,1471998865,76.352000,76.345000,76.500000,76.274000,0
AUDJPY,1471998865,76.352000,76.345000,76.500000,76.274000,0
AUDJPY,1471998865,76.352000,76.345000,76.500000,76.274000,0
AUDJPY,1471998869,76.353000,76.345000,76.500000,76.274000,0
AUDJPY,1471998869,76.353000,76.345000,76.500000,76.274000,0
AUDJPY,1471998869,76.353000,76.345000,76.500000,76.274000,0
AUDJPY,1471998869,76.353000,76.345000,76.500000,76.274000,0
AUDJPY,1471998869,76.353000,76.345000,76.500000,76.274000,0
AUDJPY,1471998870,76.352000,76.345000,76.500000,76.274000,0
AUDJPY,1471998870,76.352000,76.345000,76.500000,76.274000,0
AUDJPY,1471998870,76.352000,76.345000,76.500000,76.274000,0
AUDJPY,1471998870,76.352000,76.345000,76.500000,76.274000,0
AUDJPY,1471998870,76.352000,76.345000,76.500000,76.274000,0
AUDJPY,1471998872,76.352000,76.344000,76.500000,76.274000,0
AUDJPY,1471998872,76.352000,76.344000,76.500000,76.274000,0
AUDJPY,1471998872,76.352000,76.344000,76.500000,76.274000,0
AUDJPY,1471998872,76.352000,76.344000,76.500000,76.274000,0
AUDJPY,1471998872,76.352000,76.344000,76.500000,76.274000,0
AUDJPY,1471998872,76.350000,76.343000,76.500000,76.274000,0
AUDJPY,1471998872,76.350000,76.343000,76.500000,76.274000,0
AUDJPY,1471998872,76.350000,76.343000,76.500000,76.274000,0
AUDJPY,1471998872,76.350000,76.343000,76.500000,76.274000,0
AUDJPY,1471998872,76.350000,76.343000,76.500000,76.274000,0
AUDJPY,1471998873,76.348000,76.340000,76.500000,76.274000,0
AUDJPY,1471998873,76.348000,76.340000,76.500000,76.274000,0
AUDJPY,1471998873,76.348000,76.340000,76.500000,76.274000,0
AUDJPY,1471998873,76.348000,76.340000,76.500000,76.274000,0
AUDJPY,1471998873,76.348000,76.340000,76.500000,76.274000,0
AUDJPY,1471998873,76.347000,76.339000,76.500000,76.274000,0
AUDJPY,1471998873,76.347000,76.339000,76.500000,76.274000,0
AUDJPY,1471998873,76.347000,76.339000,76.500000,76.274000,0
AUDJPY,1471998873,76.347000,76.339000,76.500000,76.274000,0
AUDJPY,1471998873,76.347000,76.339000,76.500000,76.274000,0
AUDJPY,1471998873,76.346000,76.338000,76.500000,76.274000,0
AUDJPY,1471998873,76.346000,76.338000,76.500000,76.274000,0
AUDJPY,1471998873,76.346000,76.338000,76.500000,76.274000,0
AUDJPY,1471998874,76.346000,76.338000,76.500000,76.274000,0
AUDJPY,1471998874,76.346000,76.338000,76.500000,76.274000,0
AUDJPY,1471998874,76.347000,76.339000,76.500000,76.274000,0
AUDJPY,1471998874,76.347000,76.339000,76.500000,76.274000,0
AUDJPY,1471998874,76.347000,76.339000,76.500000,76.274000,0
AUDJPY,1471998874,76.347000,76.339000,76.500000,76.274000,0
AUDJPY,1471998874,76.347000,76.339000,76.500000,76.274000,0
AUDJPY,1471998874,76.348000,76.340000,76.500000,76.274000,0
AUDJPY,1471998874,76.348000,76.340000,76.500000,76.274000,0
AUDJPY,1471998874,76.348000,76.340000,76.500000,76.274000,0
AUDJPY,1471998874,76.348000,76.340000,76.500000,76.274000,0
AUDJPY,1471998874,76.348000,76.340000,76.500000,76.274000,0
AUDJPY,1471998874,76.347000,76.339000,76.500000,76.274000,0
AUDJPY,1471998874,76.347000,76.339000,76.500000,76.274000,0
AUDJPY,1471998874,76.347000,76.339000,76.500000,76.274000,0
AUDJPY,1471998874,76.347000,76.339000,76.500000,76.274000,0
AUDJPY,1471998874,76.347000,76.339000,76.500000,76.274000,0
AUDJPY,1471998875,76.346000,76.338000,76.500000,76.274000,0
AUDJPY,1471998875,76.346000,76.338000,76.500000,76.274000,0
AUDJPY,1471998875,76.346000,76.338000,76.500000,76.274000,0
AUDJPY,1471998875,76.346000,76.338000,76.500000,76.274000,0
AUDJPY,1471998875,76.346000,76.338000,76.500000,76.274000,0
AUDJPY,1471998880,76.345000,76.337000,76.500000,76.274000,0
AUDJPY,1471998880,76.345000,76.337000,76.500000,76.274000,0
AUDJPY,1471998880,76.345000,76.337000,76.500000,76.274000,0
AUDJPY,1471998880,76.345000,76.337000,76.500000,76.274000,0
AUDJPY,1471998880,76.345000,76.337000,76.500000,76.274000,0
AUDJPY,1471998881,76.347000,76.339000,76.500000,76.274000,0
AUDJPY,1471998881,76.347000,76.339000,76.500000,76.274000,0
AUDJPY,1471998881,76.347000,76.339000,76.500000,76.274000,0
AUDJPY,1471998881,76.347000,76.339000,76.500000,76.274000,0
AUDJPY,1471998881,76.347000,76.339000,76.500000,76.274000,0
AUDJPY,1471998881,76.346000,76.338000,76.500000,76.274000,0
AUDJPY,1471998881,76.346000,76.338000,76.500000,76.274000,0
AUDJPY,1471998881,76.346000,76.338000,76.500000,76.274000,0
AUDJPY,1471998881,76.346000,76.338000,76.500000,76.274000,0
AUDJPY,1471998881,76.346000,76.338000,76.500000,76.274000,0
AUDJPY,1471998882,76.347000,76.339000,76.500000,76.274000,0
AUDJPY,1471998882,76.347000,76.339000,76.500000,76.274000,0
AUDJPY,1471998882,76.347000,76.339000,76.500000,76.274000,0
AUDJPY,1471998882,76.347000,76.339000,76.500000,76.274000,0
AUDJPY,1471998882,76.347000,76.339000,76.500000,76.274000,0
AUDJPY,1471998883,76.348000,76.341000,76.500000,76.274000,0
AUDJPY,1471998883,76.348000,76.341000,76.500000,76.274000,0
AUDJPY,1471998883,76.348000,76.341000,76.500000,76.274000,0
AUDJPY,1471998883,76.348000,76.341000,76.500000,76.274000,0
AUDJPY,1471998883,76.348000,76.341000,76.500000,76.274000,0
AUDJPY,1471998884,76.347000,76.339000,76.500000,76.274000,0
AUDJPY,1471998884,76.347000,76.339000,76.500000,76.274000,0
AUDJPY,1471998884,76.347000,76.339000,76.500000,76.274000,0
AUDJPY,1471998884,76.347000,76.339000,76.500000,76.274000,0
AUDJPY,1471998884,76.347000,76.339000,76.500000,76.274000,0
AUDJPY,1471998886,76.347000,76.340000,76.500000,76.274000,0
AUDJPY,1471998886,76.347000,76.340000,76.500000,76.274000,0
AUDJPY,1471998886,76.347000,76.340000,76.500000,76.274000,0
AUDJPY,1471998886,76.347000,76.340000,76.500000,76.274000,0
AUDJPY,1471998886,76.347000,76.340000,76.500000,76.274000,0
AUDJPY,1471998886,76.348000,76.340000,76.500000,76.274000,0
AUDJPY,1471998886,76.348000,76.340000,76.500000,76.274000,0
AUDJPY,1471998886,76.348000,76.340000,76.500000,76.274000,0
AUDJPY,1471998886,76.348000,76.340000,76.500000,76.274000,0
AUDJPY,1471998886,76.348000,76.340000,76.500000,76.274000,0
AUDJPY,1471998889,76.349000,76.341000,76.500000,76.274000,0
AUDJPY,1471998889,76.349000,76.341000,76.500000,76.274000,0
AUDJPY,1471998889,76.349000,76.341000,76.500000,76.274000,0
AUDJPY,1471998889,76.349000,76.341000,76.500000,76.274000,0
AUDJPY,1471998889,76.349000,76.341000,76.500000,76.274000,0
AUDJPY,1471998889,76.349000,76.343000,76.500000,76.274000,0
AUDJPY,1471998889,76.349000,76.343000,76.500000,76.274000,0
AUDJPY,1471998889,76.349000,76.343000,76.500000,76.274000,0
AUDJPY,1471998889,76.349000,76.343000,76.500000,76.274000,0
AUDJPY,1471998889,76.349000,76.343000,76.500000,76.274000,0
AUDJPY,1471998890,76.349000,76.341000,76.500000,76.274000,0
AUDJPY,1471998890,76.349000,76.341000,76.500000,76.274000,0
AUDJPY,1471998890,76.349000,76.341000,76.500000,76.274000,0
AUDJPY,1471998890,76.349000,76.341000,76.500000,76.274000,0
AUDJPY,1471998890,76.349000,76.341000,76.500000,76.274000,0
AUDJPY,1471998892,76.349000,76.342000,76.500000,76.274000,0
AUDJPY,1471998892,76.349000,76.342000,76.500000,76.274000,0
AUDJPY,1471998892,76.349000,76.342000,76.500000,76.274000,0
AUDJPY,1471998892,76.349000,76.342000,76.500000,76.274000,0
AUDJPY,1471998892,76.349000,76.342000,76.500000,76.274000,0
AUDJPY,1471998893,76.350000,76.342000,76.500000,76.274000,0
AUDJPY,1471998893,76.350000,76.342000,76.500000,76.274000,0
AUDJPY,1471998893,76.350000,76.342000,76.500000,76.274000,0
AUDJPY,1471998893,76.350000,76.342000,76.500000,76.274000,0
AUDJPY,1471998893,76.350000,76.342000,76.500000,76.274000,0
AUDJPY,1471998896,76.349000,76.341000,76.500000,76.274000,0
AUDJPY,1471998896,76.349000,76.341000,76.500000,76.274000,0
AUDJPY,1471998896,76.349000,76.341000,76.500000,76.274000,0
AUDJPY,1471998896,76.349000,76.341000,76.500000,76.274000,0
AUDJPY,1471998896,76.349000,76.341000,76.500000,76.274000,0
AUDJPY,1471998899,76.350000,76.343000,76.500000,76.274000,0
AUDJPY,1471998899,76.350000,76.343000,76.500000,76.274000,0
AUDJPY,1471998899,76.350000,76.343000,76.500000,76.274000,0
AUDJPY,1471998899,76.350000,76.343000,76.500000,76.274000,0
AUDJPY,1471998899,76.350000,76.343000,76.500000,76.274000,0
AUDJPY,1471998900,76.351000,76.343000,76.500000,76.274000,0
AUDJPY,1471998900,76.351000,76.343000,76.500000,76.274000,0
AUDJPY,1471998900,76.351000,76.343000,76.500000,76.274000,0
AUDJPY,1471998900,76.351000,76.343000,76.500000,76.274000,0
AUDJPY,1471998900,76.351000,76.343000,76.500000,76.274000,0
AUDJPY,1471998904,76.351000,76.344000,76.500000,76.274000,0
AUDJPY,1471998904,76.351000,76.344000,76.500000,76.274000,0
AUDJPY,1471998904,76.351000,76.344000,76.500000,76.274000,0
AUDJPY,1471998904,76.351000,76.344000,76.500000,76.274000,0
AUDJPY,1471998904,76.351000,76.344000,76.500000,76.274000,0
AUDJPY,1471998904,76.353000,76.345000,76.500000,76.274000,0
AUDJPY,1471998904,76.353000,76.345000,76.500000,76.274000,0
AUDJPY,1471998904,76.353000,76.345000,76.500000,76.274000,0
AUDJPY,1471998904,76.353000,76.345000,76.500000,76.274000,0
AUDJPY,1471998904,76.353000,76.345000,76.500000,76.274000,0
