USDZAR.,1472000424,14.038350,14.034550,14.045150,13.881550,0
USDZAR.,1472000424,14.038350,14.034550,14.045150,13.881550,0
USDZAR.,1472000424,14.038350,14.034550,14.045150,13.881550,0
USDZAR.,1472000424,14.038350,14.034550,14.045150,13.881550,0
USDZAR.,1472000429,14.038350,14.034850,14.045150,13.881550,0
USDZAR.,1472000429,14.038350,14.034850,14.045150,13.881550,0
USDZAR.,1472000429,14.038350,14.034850,14.045150,13.881550,0
USDZAR.,1472000429,14.038350,14.034850,14.045150,13.881550,0
USDZAR.,1472000429,14.038350,14.034850,14.045150,13.881550,0
USDZAR.,1472000432,14.040250,14.038350,14.045150,13.881550,0
USDZAR.,1472000432,14.040250,14.038350,14.045150,13.881550,0
USDZAR.,1472000432,14.040250,14.038350,14.045150,13.881550,0
USDZAR.,1472000432,14.040250,14.038350,14.045150,13.881550,0
USDZAR.,1472000432,14.040250,14.038350,14.045150,13.881550,0
USDZAR.,1472000432,14.040450,14.038250,14.045150,13.881550,0
USDZAR.,1472000432,14.040450,14.038250,14.045150,13.881550,0
USDZAR.,1472000432,14.040450,14.038250,14.045150,13.881550,0
USDZAR.,1472000432,14.040450,14.038250,14.045150,13.881550,0
USDZAR.,1472000432,14.040450,14.038250,14.045150,13.881550,0
USDZAR.,1472000432,14.041750,14.038250,14.045150,13.881550,0
USDZAR.,1472000432,14.041750,14.038250,14.045150,13.881550,0
USDZAR.,1472000432,14.041750,14.038250,14.045150,13.881550,0
USDZAR.,1472000432,14.041750,14.038250,14.045150,13.881550,0
USDZAR.,1472000433,14.041750,14.038250,14.045150,13.881550,0
USDZAR.,1472000433,14.041950,14.037550,14.045150,13.881550,0
USDZAR.,1472000433,14.041950,14.037550,14.045150,13.881550,0
USDZAR.,1472000433,14.041950,14.037550,14.045150,13.881550,0
USDZAR.,1472000433,14.041950,14.037550,14.045150,13.881550,0
USDZAR.,1472000433,14.041950,14.037550,14.045150,13.881550,0
USDZAR.,1472000433,14.041350,14.037550,14.045150,13.881550,0
USDZAR.,1472000433,14.041350,14.037550,14.045150,13.881550,0
USDZAR.,1472000433,14.041350,14.037550,14.045150,13.881550,0
USDZAR.,1472000433,14.041350,14.037550,14.045150,13.881550,0
USDZAR.,1472000433,14.041350,14.037550,14.045150,13.881550,0
USDZAR.,1472000433,14.040750,14.037550,14.045150,13.881550,0
USDZAR.,1472000433,14.040750,14.037550,14.045150,13.881550,0
USDZAR.,1472000433,14.040750,14.037550,14.045150,13.881550,0
USDZAR.,1472000433,14.040750,14.037550,14.045150,13.881550,0
USDZAR.,1472000433,14.040750,14.037550,14.045150,13.881550,0
USDZAR.,1472000438,14.043250,14.041650,14.045150,13.881550,0
USDZAR.,1472000438,14.043250,14.041650,14.045150,13.881550,0
USDZAR.,1472000438,14.043250,14.041650,14.045150,13.881550,0
USDZAR.,1472000438,14.043250,14.041650,14.045150,13.881550,0
USDZAR.,1472000438,14.043250,14.041650,14.045150,13.881550,0
USDZAR.,1472000440,14.044550,14.041050,14.045150,13.881550,0
USDZAR.,1472000440,14.044550,14.041050,14.045150,13.881550,0
USDZAR.,1472000440,14.044550,14.041050,14.045150,13.881550,0
USDZAR.,1472000440,14.044550,14.041050,14.045150,13.881550,0
USDZAR.,1472000440,14.044550,14.041050,14.045150,13.881550,0
USDZAR.,1472000444,14.044350,14.042850,14.045150,13.881550,0
USDZAR.,1472000444,14.044350,14.042850,14.045150,13.881550,0
USDZAR.,1472000445,14.044350,14.042850,14.045150,13.881550,0
USDZAR.,1472000445,14.044350,14.042850,14.045150,13.881550,0
USDZAR.,1472000445,14.044350,14.042850,14.045150,13.881550,0
USDZAR.,1472000445,14.044750,14.042850,14.045150,13.881550,0
USDZAR.,1472000445,14.044750,14.042850,14.045150,13.881550,0
USDZAR.,1472000445,14.044750,14.042850,14.045150,13.881550,0
USDZAR.,1472000445,14.044750,14.042850,14.045150,13.881550,0
USDZAR.,1472000445,14.044750,14.042850,14.045150,13.881550,0
USDZAR.,1472000446,14.044350,14.042850,14.045150,13.881550,0
USDZAR.,1472000446,14.044350,14.042850,14.045150,13.881550,0
USDZAR.,1472000446,14.044350,14.042850,14.045150,13.881550,0
USDZAR.,1472000446,14.044350,14.042850,14.045150,13.881550,0
USDZAR.,1472000446,14.044350,14.042850,14.045150,13.881550,0
USDZAR.,1472000446,14.044550,14.042850,14.045150,13.881550,0
USDZAR.,1472000446,14.044550,14.042850,14.045150,13.881550,0
USDZAR.,1472000446,14.044550,14.042850,14.045150,13.881550,0
USDZAR.,1472000446,14.044550,14.042850,14.045150,13.881550,0
USDZAR.,1472000446,14.044550,14.042850,14.045150,13.881550,0
USDZAR.,1472000447,14.043750,14.042850,14.045150,13.881550,0
USDZAR.,1472000447,14.043750,14.042850,14.045150,13.881550,0
USDZAR.,1472000447,14.043750,14.042850,14.045150,13.881550,0
USDZAR.,1472000447,14.043750,14.042850,14.045150,13.881550,0
USDZAR.,1472000447,14.043750,14.042850,14.045150,13.881550,0
USDZAR.,1472000460,14.043550,14.042850,14.045150,13.881550,0
USDZAR.,1472000460,14.043550,14.042850,14.045150,13.881550,0
USDZAR.,1472000460,14.043550,14.042850,14.045150,13.881550,0
USDZAR.,1472000460,14.043550,14.042850,14.045150,13.881550,0
USDZAR.,1472000460,14.043550,14.042850,14.045150,13.881550,0
USDZAR.,1472000466,14.043450,14.042850,14.045150,13.881550,0
USDZAR.,1472000466,14.043450,14.042850,14.045150,13.881550,0
USDZAR.,1472000466,14.043450,14.042850,14.045150,13.881550,0
USDZAR.,1472000466,14.043450,14.042850,14.045150,13.881550,0
USDZAR.,1472000466,14.043450,14.042850,14.045150,13.881550,0
USDZAR.,1472000466,14.043650,14.042850,14.045150,13.881550,0
USDZAR.,1472000466,14.043650,14.042850,14.045150,13.881550,0
USDZAR.,1472000466,14.043650,14.042850,14.045150,13.881550,0
USDZAR.,1472000466,14.043650,14.042850,14.045150,13.881550,0
USDZAR.,1472000466,14.043650,14.042850,14.045150,13.881550,0
USDZAR.,1472000469,14.043650,14.042550,14.045150,13.881550,0
USDZAR.,1472000469,14.043650,14.042550,14.045150,13.881550,0
USDZAR.,1472000469,14.043650,14.042550,14.045150,13.881550,0
USDZAR.,1472000469,14.043650,14.042550,14.045150,13.881550,0
USDZAR.,1472000469,14.043650,14.042550,14.045150,13.881550,0
USDZAR.,1472000471,14.043550,14.042550,14.045150,13.881550,0
USDZAR.,1472000471,14.043550,14.042550,14.045150,13.881550,0
USDZAR.,1472000471,14.043550,14.042550,14.045150,13.881550,0
USDZAR.,1472000471,14.043550,14.042550,14.045150,13.881550,0
USDZAR.,1472000471,14.043550,14.042550,14.045150,13.881550,0
USDZAR.,1472000474,14.043850,14.041850,14.045150,13.881550,0
USDZAR.,1472000474,14.043850,14.041850,14.045150,13.881550,0
USDZAR.,1472000474,14.043850,14.041850,14.045150,13.881550,0
USDZAR.,1472000474,14.043850,14.041850,14.045150,13.881550,0
USDZAR.,1472000474,14.043850,14.041850,14.045150,13.881550,0
USDZAR.,1472000474,14.044650,14.043050,14.045150,13.881550,0
USDZAR.,1472000474,14.044650,14.043050,14.045150,13.881550,0
USDZAR.,1472000474,14.044650,14.043050,14.045150,13.881550,0
USDZAR.,1472000474,14.044650,14.043050,14.045150,13.881550,0
USDZAR.,1472000474,14.044650,14.043050,14.045150,13.881550,0
USDZAR.,1472000474,14.045150,14.043050,14.045150,13.881550,0
USDZAR.,1472000474,14.045150,14.043050,14.045150,13.881550,0
USDZAR.,1472000474,14.045150,14.043050,14.045150,13.881550,0
USDZAR.,1472000474,14.045150,14.043050,14.045150,13.881550,0
USDZAR.,1472000474,14.045150,14.043050,14.045150,13.881550,0
USDZAR.,1472000474,14.045550,14.043050,14.045150,13.881550,0
USDZAR.,1472000474,14.045550,14.043050,14.045150,13.881550,0
USDZAR.,1472000474,14.045550,14.043050,14.045150,13.881550,0
USDZAR.,1472000474,14.045550,14.043050,14.045150,13.881550,0
USDZAR.,1472000474,14.045550,14.043050,14.045150,13.881550,0
USDZAR.,1472000475,14.047050,14.045550,14.045550,13.881550,0
USDZAR.,1472000475,14.047050,14.045550,14.045550,13.881550,0
USDZAR.,1472000475,14.047050,14.045550,14.045550,13.881550,0
USDZAR.,1472000475,14.047050,14.045550,14.045550,13.881550,0
USDZAR.,1472000475,14.047050,14.045550,14.045550,13.881550,0
USDZAR.,1472000475,14.047750,14.046550,14.046550,13.881550,0
USDZAR.,1472000475,14.047750,14.046550,14.046550,13.881550,0
USDZAR.,1472000475,14.047750,14.046550,14.046550,13.881550,0
USDZAR.,1472000475,14.047750,14.046550,14.046550,13.881550,0
USDZAR.,1472000475,14.047750,14.046550,14.046550,13.881550,0
USDZAR.,1472000475,14.049050,14.046550,14.046550,13.881550,0
USDZAR.,1472000475,14.049050,14.046550,14.046550,13.881550,0
USDZAR.,1472000475,14.049050,14.046550,14.046550,13.881550,0
USDZAR.,1472000475,14.049050,14.046550,14.046550,13.881550,0
USDZAR.,1472000475,14.049050,14.046550,14.046550,13.881550,0
USDZAR.,1472000477,14.049050,14.047550,14.047550,13.881550,0
USDZAR.,1472000477,14.049050,14.047550,14.047550,13.881550,0
USDZAR.,1472000477,14.049050,14.047550,14.047550,13.881550,0
USDZAR.,1472000477,14.049050,14.047550,14.047550,13.881550,0
USDZAR.,1472000477,14.049050,14.047550,14.047550,13.881550,0
USDZAR.,1472000478,14.049350,14.047550,14.047550,13.881550,0
USDZAR.,1472000478,14.049350,14.047550,14.047550,13.881550,0
USDZAR.,1472000478,14.049350,14.047550,14.047550,13.881550,0
USDZAR.,1472000478,14.049350,14.047550,14.047550,13.881550,0
USDZAR.,1472000478,14.049350,14.047550,14.047550,13.881550,0
USDZAR.,1472000479,14.048650,14.047550,14.047550,13.881550,0
USDZAR.,1472000479,14.048650,14.047550,14.047550,13.881550,0
USDZAR.,1472000479,14.048650,14.047550,14.047550,13.881550,0
USDZAR.,1472000479,14.048650,14.047550,14.047550,13.881550,0
USDZAR.,1472000479,14.048650,14.047550,14.047550,13.881550,0
USDZAR.,1472000479,14.048650,14.046350,14.047550,13.881550,0
USDZAR.,1472000479,14.048650,14.046350,14.047550,13.881550,0
USDZAR.,1472000479,14.048650,14.046350,14.047550,13.881550,0
USDZAR.,1472000479,14.048650,14.046350,14.047550,13.881550,0
USDZAR.,1472000479,14.048650,14.046350,14.047550,13.881550,0
USDZAR.,1472000480,14.046650,14.044550,14.047550,13.881550,0
USDZAR.,1472000480,14.046650,14.044550,14.047550,13.881550,0
USDZAR.,1472000480,14.046650,14.044550,14.047550,13.881550,0
USDZAR.,1472000480,14.046650,14.044550,14.047550,13.881550,0
USDZAR.,1472000480,14.046650,14.044550,14.047550,13.881550,0
USDZAR.,1472000480,14.046250,14.044550,14.047550,13.881550,0
USDZAR.,1472000480,14.046250,14.044550,14.047550,13.881550,0
USDZAR.,1472000480,14.046250,14.044550,14.047550,13.881550,0
USDZAR.,1472000480,14.046250,14.044550,14.047550,13.881550,0
USDZAR.,1472000480,14.046250,14.044550,14.047550,13.881550,0
USDZAR.,1472000480,14.045750,14.044550,14.047550,13.881550,0
USDZAR.,1472000481,14.045750,14.044550,14.047550,13.881550,0
USDZAR.,1472000481,14.045750,14.044550,14.047550,13.881550,0
USDZAR.,1472000481,14.045750,14.044550,14.047550,13.881550,0
USDZAR.,1472000481,14.045750,14.044550,14.047550,13.881550,0
USDZAR.,1472000481,14.045250,14.043150,14.047550,13.881550,0
USDZAR.,1472000481,14.045250,14.043150,14.047550,13.881550,0
USDZAR.,1472000481,14.045250,14.043150,14.047550,13.881550,0
USDZAR.,1472000481,14.045250,14.043150,14.047550,13.881550,0
USDZAR.,1472000481,14.045250,14.043150,14.047550,13.881550,0
USDZAR.,1472000481,14.044550,14.043150,14.047550,13.881550,0
USDZAR.,1472000481,14.044550,14.043150,14.047550,13.881550,0
USDZAR.,1472000481,14.044550,14.043150,14.047550,13.881550,0
USDZAR.,1472000481,14.044550,14.043150,14.047550,13.881550,0
USDZAR.,1472000481,14.044550,14.043150,14.047550,13.881550,0
USDZAR.,1472000482,14.044250,14.043150,14.047550,13.881550,0
USDZAR.,1472000482,14.044250,14.043150,14.047550,13.881550,0
USDZAR.,1472000482,14.044250,14.043150,14.047550,13.881550,0
USDZAR.,1472000482,14.044250,14.043150,14.047550,13.881550,0
USDZAR.,1472000482,14.044250,14.043150,14.047550,13.881550,0
USDZAR.,1472000483,14.043850,14.043150,14.047550,13.881550,0
USDZAR.,1472000483,14.043850,14.043150,14.047550,13.881550,0
USDZAR.,1472000483,14.043850,14.043150,14.047550,13.881550,0
USDZAR.,1472000483,14.043850,14.043150,14.047550,13.881550,0
USDZAR.,1472000483,14.043850,14.043150,14.047550,13.881550,0
USDZAR.,1472000483,14.043650,14.043150,14.047550,13.881550,0
USDZAR.,1472000483,14.043650,14.043150,14.047550,13.881550,0
USDZAR.,1472000483,14.043650,14.043150,14.047550,13.881550,0
USDZAR.,1472000483,14.043650,14.043150,14.047550,13.881550,0
USDZAR.,1472000483,14.043650,14.043150,14.047550,13.881550,0
USDZAR.,1472000484,14.043110,14.043100,14.047550,13.881550,0
USDZAR.,1472000484,14.043110,14.043100,14.047550,13.881550,0
USDZAR.,1472000484,14.043110,14.043100,14.047550,13.881550,0
USDZAR.,1472000484,14.043110,14.043100,14.047550,13.881550,0
USDZAR.,1472000484,14.043110,14.043100,14.047550,13.881550,0
USDZAR.,1472000485,14.043550,14.043150,14.047550,13.881550,0
USDZAR.,1472000485,14.043550,14.043150,14.047550,13.881550,0
USDZAR.,1472000485,14.043550,14.043150,14.047550,13.881550,0
USDZAR.,1472000485,14.043550,14.043150,14.047550,13.881550,0
USDZAR.,1472000485,14.043550,14.043150,14.047550,13.881550,0
USDZAR.,1472000489,14.043650,14.043150,14.047550,13.881550,0
USDZAR.,1472000489,14.043650,14.043150,14.047550,13.881550,0
USDZAR.,1472000489,14.043650,14.043150,14.047550,13.881550,0
USDZAR.,1472000489,14.043650,14.043150,14.047550,13.881550,0
USDZAR.,1472000490,14.043650,14.043150,14.047550,13.881550,0
USDZAR.,1472000493,14.043060,14.043050,14.047550,13.881550,0
USDZAR.,1472000493,14.043060,14.043050,14.047550,13.881550,0
USDZAR.,1472000493,14.043060,14.043050,14.047550,13.881550,0
USDZAR.,1472000493,14.043060,14.043050,14.047550,13.881550,0
USDZAR.,1472000493,14.043060,14.043050,14.047550,13.881550,0
USDZAR.,1472000497,14.045750,14.043150,14.047550,13.881550,0
USDZAR.,1472000497,14.045750,14.043150,14.047550,13.881550,0
USDZAR.,1472000497,14.045750,14.043150,14.047550,13.881550,0
USDZAR.,1472000498,14.045750,14.043150,14.047550,13.881550,0
USDZAR.,1472000498,14.045750,14.043150,14.047550,13.881550,0
USDZAR.,1472000500,14.049250,14.043150,14.047550,13.881550,0
USDZAR.,1472000500,14.049250,14.043150,14.047550,13.881550,0
USDZAR.,1472000500,14.049250,14.043150,14.047550,13.881550,0
USDZAR.,1472000500,14.049250,14.043150,14.047550,13.881550,0
USDZAR.,1472000500,14.049250,14.043150,14.047550,13.881550,0
USDZAR.,1472000516,14.063550,14.060250,14.047550,13.881550,0
USDZAR.,1472000516,14.063550,14.060250,14.047550,13.881550,0
USDZAR.,1472000516,14.063550,14.060250,14.047550,13.881550,0
USDZAR.,1472000516,14.063550,14.060250,14.047550,13.881550,0
USDZAR.,1472000516,14.063550,14.060250,14.047550,13.881550,0
USDZAR.,1472000520,14.064450,14.060250,14.047550,13.881550,0
USDZAR.,1472000520,14.064450,14.060250,14.047550,13.881550,0
USDZAR.,1472000520,14.064450,14.060250,14.047550,13.881550,0
USDZAR.,1472000520,14.064450,14.060250,14.047550,13.881550,0
USDZAR.,1472000520,14.064450,14.060250,14.047550,13.881550,0
USDZAR.,1472000521,14.064850,14.061650,14.047550,13.881550,0
USDZAR.,1472000521,14.064850,14.061650,14.047550,13.881550,0
USDZAR.,1472000521,14.064850,14.061650,14.047550,13.881550,0
USDZAR.,1472000521,14.064850,14.061650,14.047550,13.881550,0
USDZAR.,1472000521,14.064850,14.061650,14.047550,13.881550,0
USDZAR.,1472000522,14.065550,14.061650,14.047550,13.881550,0
USDZAR.,1472000522,14.065550,14.061650,14.047550,13.881550,0
USDZAR.,1472000522,14.065550,14.061650,14.047550,13.881550,0
USDZAR.,1472000522,14.065550,14.061650,14.047550,13.881550,0
USDZAR.,1472000522,14.065550,14.061650,14.047550,13.881550,0
USDZAR.,1472000522,14.065250,14.059750,14.047550,13.881550,0
USDZAR.,1472000522,14.065250,14.059750,14.047550,13.881550,0
USDZAR.,1472000522,14.065250,14.059750,14.047550,13.881550,0
USDZAR.,1472000522,14.065250,14.059750,14.047550,13.881550,0
USDZAR.,1472000522,14.065250,14.059750,14.047550,13.881550,0
USDZAR.,1472000523,14.064450,14.059650,14.047550,13.881550,0
USDZAR.,1472000523,14.064450,14.059650,14.047550,13.881550,0
USDZAR.,1472000523,14.064450,14.059650,14.047550,13.881550,0
USDZAR.,1472000523,14.064450,14.059650,14.047550,13.881550,0
USDZAR.,1472000523,14.064450,14.059650,14.047550,13.881550,0
USDZAR.,1472000523,14.064450,14.060550,14.047550,13.881550,0
USDZAR.,1472000523,14.064450,14.060550,14.047550,13.881550,0
USDZAR.,1472000523,14.064450,14.060550,14.047550,13.881550,0
USDZAR.,1472000523,14.064450,14.060550,14.047550,13.881550,0
USDZAR.,1472000523,14.064450,14.060550,14.047550,13.881550,0
USDZAR.,1472000523,14.064450,14.059850,14.047550,13.881550,0
USDZAR.,1472000523,14.064450,14.059850,14.047550,13.881550,0
USDZAR.,1472000523,14.064450,14.059850,14.047550,13.881550,0
USDZAR.,1472000523,14.064450,14.059850,14.047550,13.881550,0
USDZAR.,1472000523,14.064450,14.059850,14.047550,13.881550,0
USDZAR.,1472000532,14.065050,14.061850,14.077750,13.881550,0
USDZAR.,1472000532,14.065050,14.061850,14.077750,13.881550,0
USDZAR.,1472000532,14.065050,14.061850,14.077750,13.881550,0
USDZAR.,1472000532,14.065050,14.061850,14.077750,13.881550,0
USDZAR.,1472000532,14.065050,14.061850,14.077750,13.881550,0
USDZAR.,1472000532,14.066150,14.061850,14.077750,13.881550,0
USDZAR.,1472000532,14.066150,14.061850,14.077750,13.881550,0
USDZAR.,1472000532,14.066150,14.061850,14.077750,13.881550,0
USDZAR.,1472000532,14.066150,14.061850,14.077750,13.881550,0
USDZAR.,1472000532,14.066150,14.061850,14.077750,13.881550,0
USDZAR.,1472000533,14.066150,14.060150,14.077750,13.881550,0
USDZAR.,1472000533,14.066150,14.060150,14.077750,13.881550,0
USDZAR.,1472000533,14.066150,14.060150,14.077750,13.881550,0
USDZAR.,1472000533,14.066150,14.060150,14.077750,13.881550,0
USDZAR.,1472000533,14.066150,14.060150,14.077750,13.881550,0
USDZAR.,1472000533,14.066850,14.060850,14.077750,13.881550,0
USDZAR.,1472000533,14.066850,14.060850,14.077750,13.881550,0
USDZAR.,1472000533,14.066850,14.060850,14.077750,13.881550,0
USDZAR.,1472000533,14.066850,14.060850,14.077750,13.881550,0
USDZAR.,1472000533,14.066850,14.060850,14.077750,13.881550,0
USDZAR.,1472000543,14.066850,14.061250,14.077750,13.881550,0
USDZAR.,1472000543,14.066850,14.061250,14.077750,13.881550,0
USDZAR.,1472000543,14.066850,14.061250,14.077750,13.881550,0
USDZAR.,1472000543,14.066850,14.061250,14.077750,13.881550,0
USDZAR.,1472000543,14.066850,14.061250,14.077750,13.881550,0
USDZAR.,1472000545,14.074250,14.067550,14.077750,13.881550,0
USDZAR.,1472000545,14.074250,14.067550,14.077750,13.881550,0
USDZAR.,1472000545,14.074250,14.067550,14.077750,13.881550,0
USDZAR.,1472000545,14.074250,14.067550,14.077750,13.881550,0
USDZAR.,1472000545,14.074250,14.067550,14.077750,13.881550,0
USDZAR.,1472000546,14.073460,14.063480,14.077750,13.881550,0
USDZAR.,1472000546,14.073460,14.063480,14.077750,13.881550,0
USDZAR.,1472000546,14.073460,14.063480,14.077750,13.881550,0
USDZAR.,1472000546,14.073460,14.063480,14.077750,13.881550,0
USDZAR.,1472000546,14.073460,14.063480,14.077750,13.881550,0
USDZAR.,1472000546,14.072530,14.062550,14.077750,13.881550,0
USDZAR.,1472000546,14.072530,14.062550,14.077750,13.881550,0
USDZAR.,1472000546,14.072530,14.062550,14.077750,13.881550,0
USDZAR.,1472000546,14.072530,14.062550,14.077750,13.881550,0
USDZAR.,1472000547,14.072530,14.062550,14.077750,13.881550,0
USDZAR.,1472000548,14.071270,14.061130,14.077750,13.881550,0
USDZAR.,1472000548,14.071270,14.061130,14.077750,13.881550,0
USDZAR.,1472000548,14.071270,14.061130,14.077750,13.881550,0
USDZAR.,1472000548,14.071270,14.061130,14.077750,13.881550,0
USDZAR.,1472000548,14.071270,14.061130,14.077750,13.881550,0
USDZAR.,1472000549,14.070250,14.061850,14.077750,13.881550,0
USDZAR.,1472000549,14.070250,14.061850,14.077750,13.881550,0
USDZAR.,1472000549,14.070250,14.061850,14.077750,13.881550,0
USDZAR.,1472000549,14.070250,14.061850,14.077750,13.881550,0
USDZAR.,1472000549,14.070250,14.061850,14.077750,13.881550,0
USDZAR.,1472000550,14.070250,14.062950,14.077750,13.881550,0
USDZAR.,1472000550,14.070250,14.062950,14.077750,13.881550,0
USDZAR.,1472000550,14.070250,14.062950,14.077750,13.881550,0
USDZAR.,1472000550,14.070250,14.062950,14.077750,13.881550,0
USDZAR.,1472000550,14.070250,14.062950,14.077750,13.881550,0
USDZAR.,1472000553,14.069350,14.062950,14.077750,13.881550,0
USDZAR.,1472000553,14.069350,14.062950,14.077750,13.881550,0
USDZAR.,1472000553,14.069350,14.062950,14.077750,13.881550,0
USDZAR.,1472000553,14.069350,14.062950,14.077750,13.881550,0
USDZAR.,1472000553,14.069350,14.062950,14.077750,13.881550,0
USDZAR.,1472000553,14.067950,14.063050,14.077750,13.881550,0
USDZAR.,1472000553,14.067950,14.063050,14.077750,13.881550,0
USDZAR.,1472000553,14.067950,14.063050,14.077750,13.881550,0
USDZAR.,1472000553,14.067950,14.063050,14.077750,13.881550,0
USDZAR.,1472000553,14.067950,14.063050,14.077750,13.881550,0
USDZAR.,1472000553,14.067350,14.063050,14.077750,13.881550,0
USDZAR.,1472000553,14.067350,14.063050,14.077750,13.881550,0
USDZAR.,1472000554,14.067350,14.063050,14.077750,13.881550,0
USDZAR.,1472000554,14.067350,14.063050,14.077750,13.881550,0
USDZAR.,1472000554,14.067350,14.063050,14.077750,13.881550,0
USDZAR.,1472000556,14.067750,14.061850,14.077750,13.881550,0
USDZAR.,1472000556,14.067750,14.061850,14.077750,13.881550,0
USDZAR.,1472000556,14.067750,14.061850,14.077750,13.881550,0
USDZAR.,1472000556,14.067750,14.061850,14.077750,13.881550,0
USDZAR.,1472000556,14.067750,14.061850,14.077750,13.881550,0
USDZAR.,1472000556,14.068350,14.061850,14.077750,13.881550,0
USDZAR.,1472000556,14.068350,14.061850,14.077750,13.881550,0
USDZAR.,1472000556,14.068350,14.061850,14.077750,13.881550,0
USDZAR.,1472000556,14.068350,14.061850,14.077750,13.881550,0
USDZAR.,1472000556,14.068350,14.061850,14.077750,13.881550,0
USDZAR.,1472000557,14.068850,14.063950,14.077750,13.881550,0
USDZAR.,1472000557,14.068850,14.063950,14.077750,13.881550,0
USDZAR.,1472000557,14.068850,14.063950,14.077750,13.881550,0
USDZAR.,1472000557,14.068850,14.063950,14.077750,13.881550,0
USDZAR.,1472000557,14.068850,14.063950,14.077750,13.881550,0
USDZAR.,1472000561,14.071120,14.064350,14.077750,13.881550,0
USDZAR.,1472000561,14.071120,14.064350,14.077750,13.881550,0
USDZAR.,1472000561,14.071120,14.064350,14.077750,13.881550,0
USDZAR.,1472000561,14.071120,14.064350,14.077750,13.881550,0
USDZAR.,1472000561,14.071120,14.064350,14.077750,13.881550,0
USDZAR.,1472000561,14.071250,14.066350,14.077750,13.881550,0
USDZAR.,1472000561,14.071250,14.066350,14.077750,13.881550,0
USDZAR.,1472000561,14.071250,14.066350,14.077750,13.881550,0
USDZAR.,1472000561,14.071250,14.066350,14.077750,13.881550,0
USDZAR.,1472000561,14.071250,14.066350,14.077750,13.881550,0
USDZAR.,1472000562,14.073350,14.066950,14.077750,13.881550,0
USDZAR.,1472000562,14.073350,14.066950,14.077750,13.881550,0
USDZAR.,1472000562,14.073350,14.066950,14.077750,13.881550,0
USDZAR.,1472000562,14.073350,14.066950,14.077750,13.881550,0
USDZAR.,1472000562,14.073350,14.066950,14.077750,13.881550,0
USDZAR.,1472000565,14.073350,14.066350,14.077750,13.881550,0
USDZAR.,1472000565,14.073350,14.066350,14.077750,13.881550,0
USDZAR.,1472000565,14.073350,14.066350,14.077750,13.881550,0
USDZAR.,1472000565,14.073350,14.066350,14.077750,13.881550,0
USDZAR.,1472000565,14.073350,14.066350,14.077750,13.881550,0
USDZAR.,1472000565,14.072450,14.066350,14.077750,13.881550,0
USDZAR.,1472000565,14.072450,14.066350,14.077750,13.881550,0
USDZAR.,1472000565,14.072450,14.066350,14.077750,13.881550,0
USDZAR.,1472000565,14.072450,14.066350,14.077750,13.881550,0
USDZAR.,1472000565,14.072450,14.066350,14.077750,13.881550,0
USDZAR.,1472000569,14.073350,14.068250,14.077750,13.881550,0
USDZAR.,1472000569,14.073350,14.068250,14.077750,13.881550,0
USDZAR.,1472000569,14.073350,14.068250,14.077750,13.881550,0
USDZAR.,1472000569,14.073350,14.068250,14.077750,13.881550,0
USDZAR.,1472000569,14.073350,14.068250,14.077750,13.881550,0
USDZAR.,1472000569,14.074550,14.069350,14.077750,13.881550,0
USDZAR.,1472000569,14.074550,14.069350,14.077750,13.881550,0
USDZAR.,1472000569,14.074550,14.069350,14.077750,13.881550,0
USDZAR.,1472000569,14.074550,14.069350,14.077750,13.881550,0
USDZAR.,1472000570,14.074550,14.069350,14.077750,13.881550,0
USDZAR.,1472000570,14.074550,14.068850,14.077750,13.881550,0
USDZAR.,1472000570,14.074550,14.068850,14.077750,13.881550,0
USDZAR.,1472000570,14.074550,14.068850,14.077750,13.881550,0
USDZAR.,1472000570,14.074550,14.068850,14.077750,13.881550,0
USDZAR.,1472000570,14.074550,14.068850,14.077750,13.881550,0
USDZAR.,1472000570,14.073350,14.067350,14.077750,13.881550,0
USDZAR.,1472000570,14.073350,14.067350,14.077750,13.881550,0
USDZAR.,1472000570,14.073350,14.067350,14.077750,13.881550,0
USDZAR.,1472000570,14.073350,14.067350,14.077750,13.881550,0
USDZAR.,1472000570,14.073350,14.067350,14.077750,13.881550,0
USDZAR.,1472000586,14.073350,14.068150,14.077750,13.881550,0
USDZAR.,1472000586,14.073350,14.068150,14.077750,13.881550,0
USDZAR.,1472000586,14.073350,14.068150,14.077750,13.881550,0
USDZAR.,1472000586,14.073350,14.068150,14.077750,13.881550,0
USDZAR.,1472000586,14.073350,14.068150,14.077750,13.881550,0
USDZAR.,1472000596,14.073250,14.068150,14.077750,13.881550,0
USDZAR.,1472000596,14.073250,14.068150,14.077750,13.881550,0
USDZAR.,1472000596,14.073250,14.068150,14.077750,13.881550,0
USDZAR.,1472000596,14.073250,14.068150,14.077750,13.881550,0
USDZAR.,1472000596,14.073250,14.068150,14.077750,13.881550,0
USDZAR.,1472000599,14.073850,14.068150,14.077750,13.881550,0
USDZAR.,1472000599,14.073850,14.068150,14.077750,13.881550,0
USDZAR.,1472000599,14.073850,14.068150,14.077750,13.881550,0
USDZAR.,1472000599,14.073850,14.068150,14.077750,13.881550,0
USDZAR.,1472000599,14.073850,14.068150,14.077750,13.881550,0
USDZAR.,1472000602,14.074350,14.068150,14.077750,13.881550,0
USDZAR.,1472000602,14.074350,14.068150,14.077750,13.881550,0
