EURNOK,1471935785,9.290200,9.288650,9.330200,9.281990,0
EURNOK,1471935785,9.290200,9.288650,9.330200,9.281990,0
EURNOK,1471935785,9.290200,9.288650,9.330200,9.281990,0
EURNOK,1471935785,9.290230,9.288800,9.330200,9.281990,0
EURNOK,1471935785,9.290230,9.288800,9.330200,9.281990,0
EURNOK,1471935785,9.290230,9.288800,9.330200,9.281990,0
EURNOK,1471935785,9.290230,9.288800,9.330200,9.281990,0
EURNOK,1471935785,9.290230,9.288800,9.330200,9.281990,0
EURNOK,1471935790,9.290100,9.288650,9.330200,9.281990,0
EURNOK,1471935790,9.290100,9.288650,9.330200,9.281990,0
EURNOK,1471935790,9.290100,9.288650,9.330200,9.281990,0
EURNOK,1471935790,9.290100,9.288650,9.330200,9.281990,0
EURNOK,1471935790,9.290100,9.288650,9.330200,9.281990,0
EURNOK,1471935808,9.290200,9.288700,9.330200,9.281990,0
EURNOK,1471935808,9.290200,9.288700,9.330200,9.281990,0
EURNOK,1471935808,9.290200,9.288700,9.330200,9.281990,0
EURNOK,1471935808,9.290200,9.288700,9.330200,9.281990,0
EURNOK,1471935808,9.290200,9.288700,9.330200,9.281990,0
EURNOK,1471935813,9.290100,9.288650,9.330200,9.281990,0
EURNOK,1471935813,9.290100,9.288650,9.330200,9.281990,0
EURNOK,1471935813,9.290100,9.288650,9.330200,9.281990,0
EURNOK,1471935813,9.290100,9.288650,9.330200,9.281990,0
EURNOK,1471935813,9.290100,9.288650,9.330200,9.281990,0
EURNOK,1471935849,9.290100,9.288530,9.330200,9.281990,0
EURNOK,1471935849,9.290100,9.288530,9.330200,9.281990,0
EURNOK,1471935849,9.290100,9.288530,9.330200,9.281990,0
EURNOK,1471935849,9.290100,9.288530,9.330200,9.281990,0
EURNOK,1471935849,9.290100,9.288530,9.330200,9.281990,0
EURNOK,1471935853,9.290480,9.289000,9.330200,9.281990,0
EURNOK,1471935853,9.290480,9.289000,9.330200,9.281990,0
EURNOK,1471935854,9.290480,9.289000,9.330200,9.281990,0
EURNOK,1471935854,9.290480,9.289000,9.330200,9.281990,0
EURNOK,1471935854,9.290480,9.289000,9.330200,9.281990,0
EURNOK,1471935855,9.290300,9.288800,9.330200,9.281990,0
EURNOK,1471935855,9.290300,9.288800,9.330200,9.281990,0
EURNOK,1471935855,9.290300,9.288800,9.330200,9.281990,0
EURNOK,1471935855,9.290300,9.288800,9.330200,9.281990,0
EURNOK,1471935855,9.290300,9.288800,9.330200,9.281990,0
EURNOK,1471935856,9.290230,9.288800,9.330200,9.281990,0
EURNOK,1471935856,9.290230,9.288800,9.330200,9.281990,0
EURNOK,1471935856,9.290230,9.288800,9.330200,9.281990,0
EURNOK,1471935856,9.290230,9.288800,9.330200,9.281990,0
EURNOK,1471935856,9.290230,9.288800,9.330200,9.281990,0
EURNOK,1471935857,9.290200,9.288700,9.330200,9.281990,0
EURNOK,1471935857,9.290200,9.288700,9.330200,9.281990,0
EURNOK,1471935857,9.290200,9.288700,9.330200,9.281990,0
EURNOK,1471935857,9.290200,9.288700,9.330200,9.281990,0
EURNOK,1471935857,9.290200,9.288700,9.330200,9.281990,0
EURNOK,1471935892,9.291730,9.290800,9.330200,9.281990,0
EURNOK,1471935892,9.291730,9.290800,9.330200,9.281990,0
EURNOK,1471935892,9.291730,9.290800,9.330200,9.281990,0
EURNOK,1471935892,9.291730,9.290800,9.330200,9.281990,0
EURNOK,1471935892,9.291730,9.290800,9.330200,9.281990,0
EURNOK,1471935894,9.291730,9.290630,9.330200,9.281990,0
EURNOK,1471935894,9.291730,9.290630,9.330200,9.281990,0
EURNOK,1471935894,9.291730,9.290630,9.330200,9.281990,0
EURNOK,1471935894,9.291730,9.290630,9.330200,9.281990,0
EURNOK,1471935894,9.291730,9.290630,9.330200,9.281990,0
EURNOK,1471935898,9.291730,9.290700,9.330200,9.281990,0
EURNOK,1471935898,9.291730,9.290700,9.330200,9.281990,0
EURNOK,1471935898,9.291730,9.290700,9.330200,9.281990,0
EURNOK,1471935898,9.291730,9.290700,9.330200,9.281990,0
EURNOK,1471935898,9.291730,9.290700,9.330200,9.281990,0
EURNOK,1471935903,9.291730,9.290800,9.330200,9.281990,0
EURNOK,1471935903,9.291730,9.290800,9.330200,9.281990,0
EURNOK,1471935903,9.291730,9.290800,9.330200,9.281990,0
EURNOK,1471935903,9.291730,9.290800,9.330200,9.281990,0
EURNOK,1471935903,9.291730,9.290800,9.330200,9.281990,0
EURNOK,1471935911,9.291730,9.290700,9.330200,9.281990,0
EURNOK,1471935911,9.291730,9.290700,9.330200,9.281990,0
EURNOK,1471935911,9.291730,9.290700,9.330200,9.281990,0
EURNOK,1471935911,9.291730,9.290700,9.330200,9.281990,0
EURNOK,1471935911,9.291730,9.290700,9.330200,9.281990,0
EURNOK,1471935952,9.291730,9.290630,9.330200,9.281990,0
EURNOK,1471935952,9.291730,9.290630,9.330200,9.281990,0
EURNOK,1471935952,9.291730,9.290630,9.330200,9.281990,0
EURNOK,1471935952,9.291730,9.290630,9.330200,9.281990,0
EURNOK,1471935952,9.291730,9.290630,9.330200,9.281990,0
EURNOK,1471936014,9.291700,9.290630,9.330200,9.281990,0
EURNOK,1471936014,9.291700,9.290630,9.330200,9.281990,0
EURNOK,1471936014,9.291700,9.290630,9.330200,9.281990,0
EURNOK,1471936014,9.291700,9.290630,9.330200,9.281990,0
EURNOK,1471936014,9.291700,9.290630,9.330200,9.281990,0
EURNOK,1471936057,9.293700,9.293040,9.330200,9.281990,0
EURNOK,1471936057,9.293700,9.293040,9.330200,9.281990,0
EURNOK,1471936057,9.293700,9.293040,9.330200,9.281990,0
EURNOK,1471936057,9.293700,9.293040,9.330200,9.281990,0
EURNOK,1471936057,9.293700,9.293040,9.330200,9.281990,0
EURNOK,1471936059,9.293800,9.293040,9.330200,9.281990,0
EURNOK,1471936059,9.293800,9.293040,9.330200,9.281990,0
EURNOK,1471936059,9.293800,9.293040,9.330200,9.281990,0
EURNOK,1471936059,9.293800,9.293040,9.330200,9.281990,0
EURNOK,1471936059,9.293800,9.293040,9.330200,9.281990,0
EURNOK,1471936059,9.293700,9.293040,9.330200,9.281990,0
EURNOK,1471936059,9.293700,9.293040,9.330200,9.281990,0
EURNOK,1471936059,9.293700,9.293040,9.330200,9.281990,0
EURNOK,1471936059,9.293700,9.293040,9.330200,9.281990,0
EURNOK,1471936059,9.293700,9.293040,9.330200,9.281990,0
EURNOK,1471936060,9.293800,9.293040,9.330200,9.281990,0
EURNOK,1471936060,9.293800,9.293040,9.330200,9.281990,0
EURNOK,1471936060,9.293800,9.293040,9.330200,9.281990,0
EURNOK,1471936060,9.293800,9.293040,9.330200,9.281990,0
EURNOK,1471936060,9.293800,9.293040,9.330200,9.281990,0
EURNOK,1471936061,9.293600,9.293040,9.330200,9.281990,0
EURNOK,1471936061,9.293600,9.293040,9.330200,9.281990,0
EURNOK,1471936061,9.293600,9.293040,9.330200,9.281990,0
EURNOK,1471936061,9.293600,9.293040,9.330200,9.281990,0
EURNOK,1471936061,9.293600,9.293040,9.330200,9.281990,0
EURNOK,1471936063,9.293800,9.293040,9.330200,9.281990,0
EURNOK,1471936063,9.293800,9.293040,9.330200,9.281990,0
EURNOK,1471936063,9.293800,9.293040,9.330200,9.281990,0
EURNOK,1471936064,9.293800,9.293040,9.330200,9.281990,0
EURNOK,1471936064,9.293800,9.293040,9.330200,9.281990,0
EURNOK,1471936067,9.293500,9.293040,9.330200,9.281990,0
EURNOK,1471936067,9.293500,9.293040,9.330200,9.281990,0
EURNOK,1471936067,9.293500,9.293040,9.330200,9.281990,0
EURNOK,1471936067,9.293500,9.293040,9.330200,9.281990,0
EURNOK,1471936067,9.293500,9.293040,9.330200,9.281990,0
EURNOK,1471936071,9.293800,9.293040,9.330200,9.281990,0
EURNOK,1471936071,9.293800,9.293040,9.330200,9.281990,0
EURNOK,1471936071,9.293800,9.293040,9.330200,9.281990,0
EURNOK,1471936071,9.293800,9.293040,9.330200,9.281990,0
EURNOK,1471936071,9.293800,9.293040,9.330200,9.281990,0
EURNOK,1471936075,9.293700,9.293040,9.330200,9.281990,0
EURNOK,1471936075,9.293700,9.293040,9.330200,9.281990,0
EURNOK,1471936075,9.293700,9.293040,9.330200,9.281990,0
EURNOK,1471936075,9.293700,9.293040,9.330200,9.281990,0
EURNOK,1471936075,9.293700,9.293040,9.330200,9.281990,0
EURNOK,1471936081,9.293800,9.293040,9.330200,9.281990,0
EURNOK,1471936081,9.293800,9.293040,9.330200,9.281990,0
EURNOK,1471936081,9.293800,9.293040,9.330200,9.281990,0
EURNOK,1471936081,9.293800,9.293040,9.330200,9.281990,0
EURNOK,1471936081,9.293800,9.293040,9.330200,9.281990,0
EURNOK,1471936083,9.293700,9.293040,9.330200,9.281990,0
EURNOK,1471936083,9.293700,9.293040,9.330200,9.281990,0
EURNOK,1471936083,9.293700,9.293040,9.330200,9.281990,0
EURNOK,1471936083,9.293700,9.293040,9.330200,9.281990,0
EURNOK,1471936083,9.293700,9.293040,9.330200,9.281990,0
EURNOK,1471936085,9.293500,9.293040,9.330200,9.281990,0
EURNOK,1471936085,9.293500,9.293040,9.330200,9.281990,0
EURNOK,1471936085,9.293500,9.293040,9.330200,9.281990,0
EURNOK,1471936085,9.293500,9.293040,9.330200,9.281990,0
EURNOK,1471936085,9.293500,9.293040,9.330200,9.281990,0
EURNOK,1471936087,9.293500,9.293030,9.330200,9.281990,0
EURNOK,1471936087,9.293500,9.293030,9.330200,9.281990,0
EURNOK,1471936087,9.293500,9.293030,9.330200,9.281990,0
EURNOK,1471936087,9.293500,9.293030,9.330200,9.281990,0
EURNOK,1471936087,9.293500,9.293030,9.330200,9.281990,0
EURNOK,1471936091,9.293600,9.293030,9.330200,9.281990,0
EURNOK,1471936091,9.293600,9.293030,9.330200,9.281990,0
EURNOK,1471936091,9.293600,9.293030,9.330200,9.281990,0
EURNOK,1471936091,9.293600,9.293030,9.330200,9.281990,0
EURNOK,1471936091,9.293600,9.293030,9.330200,9.281990,0
EURNOK,1471936092,9.293500,9.293030,9.330200,9.281990,0
EURNOK,1471936092,9.293500,9.293030,9.330200,9.281990,0
EURNOK,1471936092,9.293500,9.293030,9.330200,9.281990,0
EURNOK,1471936092,9.293500,9.293030,9.330200,9.281990,0
EURNOK,1471936092,9.293500,9.293030,9.330200,9.281990,0
EURNOK,1471936103,9.293700,9.293030,9.330200,9.281990,0
EURNOK,1471936103,9.293700,9.293030,9.330200,9.281990,0
EURNOK,1471936103,9.293700,9.293030,9.330200,9.281990,0
EURNOK,1471936103,9.293700,9.293030,9.330200,9.281990,0
EURNOK,1471936103,9.293700,9.293030,9.330200,9.281990,0
EURNOK,1471936104,9.293500,9.293030,9.330200,9.281990,0
EURNOK,1471936104,9.293500,9.293030,9.330200,9.281990,0
EURNOK,1471936104,9.293500,9.293030,9.330200,9.281990,0
EURNOK,1471936105,9.293500,9.293030,9.330200,9.281990,0
EURNOK,1471936105,9.293500,9.293030,9.330200,9.281990,0
EURNOK,1471936122,9.293400,9.293030,9.330200,9.281990,0
EURNOK,1471936122,9.293400,9.293030,9.330200,9.281990,0
EURNOK,1471936122,9.293400,9.293030,9.330200,9.281990,0
EURNOK,1471936122,9.293400,9.293030,9.330200,9.281990,0
EURNOK,1471936122,9.293400,9.293030,9.330200,9.281990,0
EURNOK,1471936125,9.293500,9.293030,9.330200,9.281990,0
EURNOK,1471936125,9.293500,9.293030,9.330200,9.281990,0
EURNOK,1471936125,9.293500,9.293030,9.330200,9.281990,0
EURNOK,1471936125,9.293500,9.293030,9.330200,9.281990,0
EURNOK,1471936125,9.293500,9.293030,9.330200,9.281990,0
EURNOK,1471936130,9.293700,9.293030,9.330200,9.281990,0
EURNOK,1471936130,9.293700,9.293030,9.330200,9.281990,0
EURNOK,1471936130,9.293700,9.293030,9.330200,9.281990,0
EURNOK,1471936130,9.293700,9.293030,9.330200,9.281990,0
EURNOK,1471936130,9.293700,9.293030,9.330200,9.281990,0
EURNOK,1471936132,9.293600,9.293030,9.330200,9.281990,0
EURNOK,1471936132,9.293600,9.293030,9.330200,9.281990,0
EURNOK,1471936132,9.293600,9.293030,9.330200,9.281990,0
EURNOK,1471936132,9.293600,9.293030,9.330200,9.281990,0
EURNOK,1471936132,9.293600,9.293030,9.330200,9.281990,0
EURNOK,1471936134,9.293500,9.293030,9.330200,9.281990,0
EURNOK,1471936134,9.293500,9.293030,9.330200,9.281990,0
EURNOK,1471936134,9.293500,9.293030,9.330200,9.281990,0
EURNOK,1471936134,9.293500,9.293030,9.330200,9.281990,0
EURNOK,1471936134,9.293500,9.293030,9.330200,9.281990,0
EURNOK,1471936135,9.293700,9.293030,9.330200,9.281990,0
EURNOK,1471936135,9.293700,9.293030,9.330200,9.281990,0
EURNOK,1471936135,9.293700,9.293030,9.330200,9.281990,0
EURNOK,1471936135,9.293700,9.293030,9.330200,9.281990,0
EURNOK,1471936135,9.293700,9.293030,9.330200,9.281990,0
EURNOK,1471936136,9.293600,9.293030,9.330200,9.281990,0
EURNOK,1471936136,9.293600,9.293030,9.330200,9.281990,0
EURNOK,1471936136,9.293600,9.293030,9.330200,9.281990,0
EURNOK,1471936136,9.293600,9.293030,9.330200,9.281990,0
EURNOK,1471936136,9.293600,9.293030,9.330200,9.281990,0
EURNOK,1471936137,9.293700,9.293030,9.330200,9.281990,0
EURNOK,1471936137,9.293700,9.293030,9.330200,9.281990,0
EURNOK,1471936137,9.293700,9.293030,9.330200,9.281990,0
EURNOK,1471936137,9.293700,9.293030,9.330200,9.281990,0
EURNOK,1471936137,9.293700,9.293030,9.330200,9.281990,0
EURNOK,1471936147,9.293800,9.293030,9.330200,9.281990,0
EURNOK,1471936147,9.293800,9.293030,9.330200,9.281990,0
EURNOK,1471936147,9.293800,9.293030,9.330200,9.281990,0
EURNOK,1471936147,9.293800,9.293030,9.330200,9.281990,0
EURNOK,1471936147,9.293800,9.293030,9.330200,9.281990,0
EURNOK,1471936148,9.293900,9.293030,9.330200,9.281990,0
EURNOK,1471936148,9.293900,9.293030,9.330200,9.281990,0
EURNOK,1471936148,9.293900,9.293030,9.330200,9.281990,0
EURNOK,1471936148,9.293900,9.293030,9.330200,9.281990,0
EURNOK,1471936148,9.293900,9.293030,9.330200,9.281990,0
EURNOK,1471936166,9.293400,9.292980,9.330200,9.281990,0
EURNOK,1471936166,9.293400,9.292980,9.330200,9.281990,0
EURNOK,1471936166,9.293400,9.292980,9.330200,9.281990,0
EURNOK,1471936166,9.293400,9.292980,9.330200,9.281990,0
EURNOK,1471936166,9.293400,9.292980,9.330200,9.281990,0
EURNOK,1471936174,9.293300,9.292980,9.330200,9.281990,0
EURNOK,1471936174,9.293300,9.292980,9.330200,9.281990,0
EURNOK,1471936174,9.293300,9.292980,9.330200,9.281990,0
EURNOK,1471936174,9.293300,9.292980,9.330200,9.281990,0
EURNOK,1471936174,9.293300,9.292980,9.330200,9.281990,0
EURNOK,1471936180,9.293400,9.292980,9.330200,9.281990,0
EURNOK,1471936180,9.293400,9.292980,9.330200,9.281990,0
EURNOK,1471936180,9.293400,9.292980,9.330200,9.281990,0
EURNOK,1471936180,9.293400,9.292980,9.330200,9.281990,0
EURNOK,1471936180,9.293400,9.292980,9.330200,9.281990,0
EURNOK,1471936188,9.293300,9.292980,9.330200,9.281990,0
EURNOK,1471936188,9.293300,9.292980,9.330200,9.281990,0
EURNOK,1471936188,9.293300,9.292980,9.330200,9.281990,0
EURNOK,1471936188,9.293300,9.292980,9.330200,9.281990,0
EURNOK,1471936188,9.293300,9.292980,9.330200,9.281990,0
EURNOK,1471936191,9.293200,9.292980,9.330200,9.281990,0
EURNOK,1471936191,9.293200,9.292980,9.330200,9.281990,0
EURNOK,1471936191,9.293200,9.292980,9.330200,9.281990,0
EURNOK,1471936191,9.293200,9.292980,9.330200,9.281990,0
EURNOK,1471936191,9.293200,9.292980,9.330200,9.281990,0
EURNOK,1471936194,9.293200,9.292900,9.330200,9.281990,0
EURNOK,1471936194,9.293200,9.292900,9.330200,9.281990,0
EURNOK,1471936194,9.293200,9.292900,9.330200,9.281990,0
EURNOK,1471936194,9.293200,9.292900,9.330200,9.281990,0
EURNOK,1471936194,9.293200,9.292900,9.330200,9.281990,0
EURNOK,1471936198,9.293300,9.292900,9.330200,9.281990,0
EURNOK,1471936198,9.293300,9.292900,9.330200,9.281990,0
EURNOK,1471936198,9.293300,9.292900,9.330200,9.281990,0
EURNOK,1471936198,9.293300,9.292900,9.330200,9.281990,0
EURNOK,1471936198,9.293300,9.292900,9.330200,9.281990,0
EURNOK,1471936199,9.293400,9.292900,9.330200,9.281990,0
EURNOK,1471936199,9.293400,9.292900,9.330200,9.281990,0
EURNOK,1471936199,9.293400,9.292900,9.330200,9.281990,0
EURNOK,1471936199,9.293400,9.292900,9.330200,9.281990,0
EURNOK,1471936199,9.293400,9.292900,9.330200,9.281990,0
EURNOK,1471936210,9.293300,9.292900,9.330200,9.281990,0
EURNOK,1471936210,9.293300,9.292900,9.330200,9.281990,0
EURNOK,1471936210,9.293300,9.292900,9.330200,9.281990,0
EURNOK,1471936210,9.293300,9.292900,9.330200,9.281990,0
EURNOK,1471936210,9.293300,9.292900,9.330200,9.281990,0
EURNOK,1471936218,9.293200,9.292900,9.330200,9.281990,0
EURNOK,1471936218,9.293200,9.292900,9.330200,9.281990,0
EURNOK,1471936218,9.293200,9.292900,9.330200,9.281990,0
EURNOK,1471936218,9.293200,9.292900,9.330200,9.281990,0
EURNOK,1471936218,9.293200,9.292900,9.330200,9.281990,0
EURNOK,1471936227,9.293500,9.292900,9.330200,9.281990,0
EURNOK,1471936227,9.293500,9.292900,9.330200,9.281990,0
EURNOK,1471936227,9.293500,9.292900,9.330200,9.281990,0
EURNOK,1471936227,9.293500,9.292900,9.330200,9.281990,0
EURNOK,1471936227,9.293500,9.292900,9.330200,9.281990,0
EURNOK,1471936230,9.293500,9.292830,9.330200,9.281990,0
EURNOK,1471936230,9.293500,9.292830,9.330200,9.281990,0
EURNOK,1471936230,9.293500,9.292830,9.330200,9.281990,0
EURNOK,1471936230,9.293500,9.292830,9.330200,9.281990,0
EURNOK,1471936230,9.293500,9.292830,9.330200,9.281990,0
EURNOK,1471936244,9.293600,9.292830,9.330200,9.281990,0
EURNOK,1471936244,9.293600,9.292830,9.330200,9.281990,0
EURNOK,1471936244,9.293600,9.292830,9.330200,9.281990,0
EURNOK,1471936244,9.293600,9.292830,9.330200,9.281990,0
EURNOK,1471936244,9.293600,9.292830,9.330200,9.281990,0
EURNOK,1471936245,9.293610,9.292830,9.330200,9.281990,0
EURNOK,1471936245,9.293610,9.292830,9.330200,9.281990,0
EURNOK,1471936245,9.293610,9.292830,9.330200,9.281990,0
EURNOK,1471936245,9.293610,9.292830,9.330200,9.281990,0
EURNOK,1471936245,9.293610,9.292830,9.330200,9.281990,0
EURNOK,1471936246,9.293500,9.292830,9.330200,9.281990,0
EURNOK,1471936246,9.293500,9.292830,9.330200,9.281990,0
EURNOK,1471936246,9.293500,9.292830,9.330200,9.281990,0
EURNOK,1471936246,9.293500,9.292830,9.330200,9.281990,0
EURNOK,1471936246,9.293500,9.292830,9.330200,9.281990,0
EURNOK,1471936247,9.293610,9.292830,9.330200,9.281990,0
EURNOK,1471936247,9.293610,9.292830,9.330200,9.281990,0
EURNOK,1471936247,9.293610,9.292830,9.330200,9.281990,0
EURNOK,1471936247,9.293610,9.292830,9.330200,9.281990,0
EURNOK,1471936247,9.293610,9.292830,9.330200,9.281990,0
EURNOK,1471936256,9.293600,9.292830,9.330200,9.281990,0
EURNOK,1471936256,9.293600,9.292830,9.330200,9.281990,0
EURNOK,1471936256,9.293600,9.292830,9.330200,9.281990,0
EURNOK,1471936256,9.293600,9.292830,9.330200,9.281990,0
EURNOK,1471936256,9.293600,9.292830,9.330200,9.281990,0
EURNOK,1471936259,9.293500,9.292830,9.330200,9.281990,0
EURNOK,1471936259,9.293500,9.292830,9.330200,9.281990,0
EURNOK,1471936259,9.293500,9.292830,9.330200,9.281990,0
EURNOK,1471936259,9.293500,9.292830,9.330200,9.281990,0
EURNOK,1471936259,9.293500,9.292830,9.330200,9.281990,0
EURNOK,1471936265,9.293610,9.292830,9.330200,9.281990,0
EURNOK,1471936265,9.293610,9.292830,9.330200,9.281990,0
EURNOK,1471936265,9.293610,9.292830,9.330200,9.281990,0
EURNOK,1471936265,9.293610,9.292830,9.330200,9.281990,0
EURNOK,1471936265,9.293610,9.292830,9.330200,9.281990,0
EURNOK,1471936287,9.293510,9.292570,9.330200,9.281990,0
EURNOK,1471936287,9.293510,9.292570,9.330200,9.281990,0
EURNOK,1471936287,9.293510,9.292570,9.330200,9.281990,0
EURNOK,1471936287,9.293510,9.292570,9.330200,9.281990,0
EURNOK,1471936287,9.293510,9.292570,9.330200,9.281990,0
EURNOK,1471936316,9.293510,9.292670,9.330200,9.281990,0
EURNOK,1471936316,9.293510,9.292670,9.330200,9.281990,0
EURNOK,1471936316,9.293510,9.292670,9.330200,9.281990,0
EURNOK,1471936316,9.293510,9.292670,9.330200,9.281990,0
EURNOK,1471936316,9.293510,9.292670,9.330200,9.281990,0
EURNOK,1471936332,9.293510,9.292570,9.330200,9.281990,0
EURNOK,1471936332,9.293510,9.292570,9.330200,9.281990,0
EURNOK,1471936332,9.293510,9.292570,9.330200,9.281990,0
EURNOK,1471936332,9.293510,9.292570,9.330200,9.281990,0
EURNOK,1471936332,9.293510,9.292570,9.330200,9.281990,0
EURNOK,1471936365,9.293400,9.292570,9.330200,9.281990,0
EURNOK,1471936365,9.293400,9.292570,9.330200,9.281990,0
EURNOK,1471936365,9.293400,9.292570,9.330200,9.281990,0
EURNOK,1471936365,9.293400,9.292570,9.330200,9.281990,0
EURNOK,1471936365,9.293400,9.292570,9.330200,9.281990,0
EURNOK,1471936385,9.293510,9.292570,9.330200,9.281990,0
EURNOK,1471936385,9.293510,9.292570,9.330200,9.281990,0
EURNOK,1471936385,9.293510,9.292570,9.330200,9.281990,0
EURNOK,1471936385,9.293510,9.292570,9.330200,9.281990,0
EURNOK,1471936385,9.293510,9.292570,9.330200,9.281990,0
EURNOK,1471936394,9.293330,9.292530,9.330200,9.281990,0
EURNOK,1471936394,9.293330,9.292530,9.330200,9.281990,0
EURNOK,1471936394,9.293330,9.292530,9.330200,9.281990,0
EURNOK,1471936394,9.293330,9.292530,9.330200,9.281990,0
EURNOK,1471936394,9.293330,9.292530,9.330200,9.281990,0
EURNOK,1471936397,9.293400,9.292530,9.330200,9.281990,0
EURNOK,1471936397,9.293400,9.292530,9.330200,9.281990,0
EURNOK,1471936397,9.293400,9.292530,9.330200,9.281990,0
EURNOK,1471936397,9.293400,9.292530,9.330200,9.281990,0
EURNOK,1471936397,9.293400,9.292530,9.330200,9.281990,0
EURNOK,1471936411,9.293200,9.292530,9.330200,9.281990,0
EURNOK,1471936411,9.293200,9.292530,9.330200,9.281990,0
EURNOK,1471936411,9.293200,9.292530,9.330200,9.281990,0
EURNOK,1471936411,9.293200,9.292530,9.330200,9.281990,0
EURNOK,1471936411,9.293200,9.292530,9.330200,9.281990,0
EURNOK,1471936452,9.295100,9.293850,9.330200,9.281990,0
EURNOK,1471936452,9.295100,9.293850,9.330200,9.281990,0
EURNOK,1471936452,9.295100,9.293850,9.330200,9.281990,0
EURNOK,1471936452,9.295100,9.293850,9.330200,9.281990,0
EURNOK,1471936452,9.295100,9.293850,9.330200,9.281990,0
EURNOK,1471936454,9.295200,9.293850,9.330200,9.281990,0
EURNOK,1471936454,9.295200,9.293850,9.330200,9.281990,0
EURNOK,1471936454,9.295200,9.293850,9.330200,9.281990,0
EURNOK,1471936454,9.295200,9.293850,9.330200,9.281990,0
EURNOK,1471936454,9.295200,9.293850,9.330200,9.281990,0
EURNOK,1471936454,9.295100,9.293850,9.330200,9.281990,0
EURNOK,1471936454,9.295100,9.293850,9.330200,9.281990,0
EURNOK,1471936454,9.295100,9.293850,9.330200,9.281990,0
EURNOK,1471936454,9.295100,9.293850,9.330200,9.281990,0
EURNOK,1471936454,9.295100,9.293850,9.330200,9.281990,0
EURNOK,1471936455,9.295200,9.293850,9.330200,9.281990,0
EURNOK,1471936455,9.295200,9.293850,9.330200,9.281990,0
EURNOK,1471936455,9.295200,9.293850,9.330200,9.281990,0
EURNOK,1471936455,9.295200,9.293850,9.330200,9.281990,0
EURNOK,1471936455,9.295200,9.293850,9.330200,9.281990,0
EURNOK,1471936455,9.295100,9.293850,9.330200,9.281990,0
EURNOK,1471936455,9.295100,9.293850,9.330200,9.281990,0
EURNOK,1471936455,9.295100,9.293850,9.330200,9.281990,0
EURNOK,1471936455,9.295100,9.293850,9.330200,9.281990,0
EURNOK,1471936455,9.295100,9.293850,9.330200,9.281990,0
EURNOK,1471936455,9.295000,9.293850,9.330200,9.281990,0
EURNOK,1471936455,9.295000,9.293850,9.330200,9.281990,0
EURNOK,1471936455,9.295000,9.293850,9.330200,9.281990,0
EURNOK,1471936455,9.295000,9.293850,9.330200,9.281990,0
EURNOK,1471936455,9.295000,9.293850,9.330200,9.281990,0
EURNOK,1471936463,9.295000,9.293820,9.330200,9.281990,0
EURNOK,1471936463,9.295000,9.293820,9.330200,9.281990,0
EURNOK,1471936463,9.295000,9.293820,9.330200,9.281990,0
EURNOK,1471936463,9.295000,9.293820,9.330200,9.281990,0
EURNOK,1471936463,9.295000,9.293820,9.330200,9.281990,0
EURNOK,1471936467,9.295000,9.293770,9.330200,9.281990,0
EURNOK,1471936467,9.295000,9.293770,9.330200,9.281990,0
EURNOK,1471936467,9.295000,9.293770,9.330200,9.281990,0
EURNOK,1471936467,9.295000,9.293770,9.330200,9.281990,0
EURNOK,1471936467,9.295000,9.293770,9.330200,9.281990,0
EURNOK,1471936474,9.295000,9.293810,9.330200,9.281990,0
EURNOK,1471936474,9.295000,9.293810,9.330200,9.281990,0
EURNOK,1471936474,9.295000,9.293810,9.330200,9.281990,0
EURNOK,1471936474,9.295000,9.293810,9.330200,9.281990,0
EURNOK,1471936474,9.295000,9.293810,9.330200,9.281990,0
EURNOK,1471936478,9.295000,9.293850,9.330200,9.281990,0
EURNOK,1471936478,9.295000,9.293850,9.330200,9.281990,0
EURNOK,1471936478,9.295000,9.293850,9.330200,9.281990,0
EURNOK,1471936478,9.295000,9.293850,9.330200,9.281990,0
EURNOK,1471936478,9.295000,9.293850,9.330200,9.281990,0
EURNOK,1471936479,9.295100,9.293850,9.330200,9.281990,0
EURNOK,1471936479,9.295100,9.293850,9.330200,9.281990,0
EURNOK,1471936479,9.295100,9.293850,9.330200,9.281990,0
EURNOK,1471936479,9.295100,9.293850,9.330200,9.281990,0
EURNOK,1471936479,9.295100,9.293850,9.330200,9.281990,0
EURNOK,1471936479,9.295100,9.293950,9.330200,9.281990,0
EURNOK,1471936479,9.295100,9.293950,9.330200,9.281990,0
EURNOK,1471936479,9.295100,9.293950,9.330200,9.281990,0
EURNOK,1471936479,9.295100,9.293950,9.330200,9.281990,0
EURNOK,1471936479,9.295100,9.293950,9.330200,9.281990,0
EURNOK,1471936487,9.295000,9.293950,9.330200,9.281990,0
EURNOK,1471936487,9.295000,9.293950,9.330200,9.281990,0
EURNOK,1471936487,9.295000,9.293950,9.330200,9.281990,0
EURNOK,1471936487,9.295000,9.293950,9.330200,9.281990,0
EURNOK,1471936487,9.295000,9.293950,9.330200,9.281990,0
EURNOK,1471936487,9.296380,9.295440,9.330200,9.281990,0
EURNOK,1471936487,9.296380,9.295440,9.330200,9.281990,0
EURNOK,1471936487,9.296380,9.295440,9.330200,9.281990,0
EURNOK,1471936487,9.296380,9.295440,9.330200,9.281990,0
EURNOK,1471936487,9.296380,9.295440,9.330200,9.281990,0
EURNOK,1471936488,9.296500,9.295520,9.330200,9.281990,0
