USDDKK,1471995313,6.589620,6.589000,6.590300,6.579800,0
USDDKK,1471995328,6.589620,6.589100,6.590300,6.579800,0
USDDKK,1471995328,6.589620,6.589100,6.590300,6.579800,0
USDDKK,1471995328,6.589620,6.589100,6.590300,6.579800,0
USDDKK,1471995328,6.589620,6.589100,6.590300,6.579800,0
USDDKK,1471995328,6.589620,6.589100,6.590300,6.579800,0
USDDKK,1471995343,6.589560,6.589100,6.590300,6.579800,0
USDDKK,1471995343,6.589560,6.589100,6.590300,6.579800,0
USDDKK,1471995343,6.589560,6.589100,6.590300,6.579800,0
USDDKK,1471995343,6.589560,6.589100,6.590300,6.579800,0
USDDKK,1471995343,6.589560,6.589100,6.590300,6.579800,0
USDDKK,1471995347,6.589560,6.589000,6.590300,6.579800,0
USDDKK,1471995347,6.589560,6.589000,6.590300,6.579800,0
USDDKK,1471995347,6.589560,6.589000,6.590300,6.579800,0
USDDKK,1471995347,6.589560,6.589000,6.590300,6.579800,0
USDDKK,1471995347,6.589560,6.589000,6.590300,6.579800,0
USDDKK,1471995359,6.589620,6.589000,6.590300,6.579800,0
USDDKK,1471995359,6.589620,6.589000,6.590300,6.579800,0
USDDKK,1471995359,6.589620,6.589000,6.590300,6.579800,0
USDDKK,1471995359,6.589620,6.589000,6.590300,6.579800,0
USDDKK,1471995359,6.589620,6.589000,6.590300,6.579800,0
USDDKK,1471995360,6.589730,6.589060,6.590300,6.579800,0
USDDKK,1471995360,6.589730,6.589060,6.590300,6.579800,0
USDDKK,1471995360,6.589730,6.589060,6.590300,6.579800,0
USDDKK,1471995360,6.589730,6.589060,6.590300,6.579800,0
USDDKK,1471995360,6.589730,6.589060,6.590300,6.579800,0
USDDKK,1471995363,6.589670,6.589010,6.590300,6.579800,0
USDDKK,1471995363,6.589670,6.589010,6.590300,6.579800,0
USDDKK,1471995363,6.589670,6.589010,6.590300,6.579800,0
USDDKK,1471995363,6.589670,6.589010,6.590300,6.579800,0
USDDKK,1471995363,6.589670,6.589010,6.590300,6.579800,0
USDDKK,1471995364,6.589730,6.589060,6.590300,6.579800,0
USDDKK,1471995364,6.589730,6.589060,6.590300,6.579800,0
USDDKK,1471995364,6.589730,6.589060,6.590300,6.579800,0
USDDKK,1471995364,6.589730,6.589060,6.590300,6.579800,0
USDDKK,1471995364,6.589730,6.589060,6.590300,6.579800,0
USDDKK,1471995365,6.589670,6.589010,6.590300,6.579800,0
USDDKK,1471995365,6.589670,6.589010,6.590300,6.579800,0
USDDKK,1471995365,6.589670,6.589010,6.590300,6.579800,0
USDDKK,1471995365,6.589670,6.589010,6.590300,6.579800,0
USDDKK,1471995365,6.589670,6.589010,6.590300,6.579800,0
USDDKK,1471995365,6.589620,6.589000,6.590300,6.579800,0
USDDKK,1471995365,6.589620,6.589000,6.590300,6.579800,0
USDDKK,1471995365,6.589620,6.589000,6.590300,6.579800,0
USDDKK,1471995365,6.589620,6.589000,6.590300,6.579800,0
USDDKK,1471995365,6.589620,6.589000,6.590300,6.579800,0
USDDKK,1471995371,6.589560,6.589000,6.590300,6.579800,0
USDDKK,1471995371,6.589560,6.589000,6.590300,6.579800,0
USDDKK,1471995371,6.589560,6.589000,6.590300,6.579800,0
USDDKK,1471995371,6.589560,6.589000,6.590300,6.579800,0
USDDKK,1471995371,6.589560,6.589000,6.590300,6.579800,0
USDDKK,1471995376,6.589670,6.589010,6.590300,6.579800,0
USDDKK,1471995376,6.589670,6.589010,6.590300,6.579800,0
USDDKK,1471995376,6.589670,6.589010,6.590300,6.579800,0
USDDKK,1471995376,6.589670,6.589010,6.590300,6.579800,0
USDDKK,1471995376,6.589670,6.589010,6.590300,6.579800,0
USDDKK,1471995378,6.589560,6.589000,6.590300,6.579800,0
USDDKK,1471995378,6.589560,6.589000,6.590300,6.579800,0
USDDKK,1471995378,6.589560,6.589000,6.590300,6.579800,0
USDDKK,1471995378,6.589560,6.589000,6.590300,6.579800,0
USDDKK,1471995378,6.589560,6.589000,6.590300,6.579800,0
USDDKK,1471995390,6.589670,6.589100,6.590300,6.579800,0
USDDKK,1471995390,6.589670,6.589100,6.590300,6.579800,0
USDDKK,1471995390,6.589670,6.589100,6.590300,6.579800,0
USDDKK,1471995390,6.589670,6.589100,6.590300,6.579800,0
USDDKK,1471995390,6.589670,6.589100,6.590300,6.579800,0
USDDKK,1471995392,6.589730,6.589100,6.590300,6.579800,0
USDDKK,1471995392,6.589730,6.589100,6.590300,6.579800,0
USDDKK,1471995392,6.589730,6.589100,6.590300,6.579800,0
USDDKK,1471995392,6.589730,6.589100,6.590300,6.579800,0
USDDKK,1471995392,6.589730,6.589100,6.590300,6.579800,0
USDDKK,1471995393,6.589620,6.589100,6.590300,6.579800,0
USDDKK,1471995393,6.589620,6.589100,6.590300,6.579800,0
USDDKK,1471995393,6.589620,6.589100,6.590300,6.579800,0
USDDKK,1471995393,6.589620,6.589100,6.590300,6.579800,0
USDDKK,1471995393,6.589620,6.589100,6.590300,6.579800,0
USDDKK,1471995407,6.589620,6.589000,6.590300,6.579800,0
USDDKK,1471995407,6.589620,6.589000,6.590300,6.579800,0
USDDKK,1471995407,6.589620,6.589000,6.590300,6.579800,0
USDDKK,1471995407,6.589620,6.589000,6.590300,6.579800,0
USDDKK,1471995407,6.589620,6.589000,6.590300,6.579800,0
USDDKK,1471995433,6.589560,6.589000,6.590300,6.579800,0
USDDKK,1471995433,6.589560,6.589000,6.590300,6.579800,0
USDDKK,1471995433,6.589560,6.589000,6.590300,6.579800,0
USDDKK,1471995433,6.589560,6.589000,6.590300,6.579800,0
USDDKK,1471995433,6.589560,6.589000,6.590300,6.579800,0
USDDKK,1471995447,6.589560,6.589100,6.590300,6.579800,0
USDDKK,1471995447,6.589560,6.589100,6.590300,6.579800,0
USDDKK,1471995447,6.589560,6.589100,6.590300,6.579800,0
USDDKK,1471995447,6.589560,6.589100,6.590300,6.579800,0
USDDKK,1471995447,6.589560,6.589100,6.590300,6.579800,0
USDDKK,1471995457,6.589620,6.589100,6.590300,6.579800,0
USDDKK,1471995457,6.589620,6.589100,6.590300,6.579800,0
USDDKK,1471995457,6.589620,6.589100,6.590300,6.579800,0
USDDKK,1471995457,6.589620,6.589100,6.590300,6.579800,0
USDDKK,1471995457,6.589620,6.589100,6.590300,6.579800,0
USDDKK,1471995476,6.589730,6.589100,6.590300,6.579800,0
USDDKK,1471995476,6.589730,6.589100,6.590300,6.579800,0
USDDKK,1471995476,6.589730,6.589100,6.590300,6.579800,0
USDDKK,1471995476,6.589730,6.589100,6.590300,6.579800,0
USDDKK,1471995476,6.589730,6.589100,6.590300,6.579800,0
USDDKK,1471995486,6.589730,6.589200,6.590300,6.579800,0
USDDKK,1471995486,6.589730,6.589200,6.590300,6.579800,0
USDDKK,1471995486,6.589730,6.589200,6.590300,6.579800,0
USDDKK,1471995486,6.589730,6.589200,6.590300,6.579800,0
USDDKK,1471995486,6.589730,6.589200,6.590300,6.579800,0
USDDKK,1471995488,6.589910,6.589240,6.590300,6.579800,0
USDDKK,1471995488,6.589910,6.589240,6.590300,6.579800,0
USDDKK,1471995488,6.589910,6.589240,6.590300,6.579800,0
USDDKK,1471995488,6.589910,6.589240,6.590300,6.579800,0
USDDKK,1471995488,6.589910,6.589240,6.590300,6.579800,0
USDDKK,1471995495,6.589910,6.589400,6.590300,6.579800,0
USDDKK,1471995495,6.589910,6.589400,6.590300,6.579800,0
USDDKK,1471995495,6.589910,6.589400,6.590300,6.579800,0
USDDKK,1471995495,6.589910,6.589400,6.590300,6.579800,0
USDDKK,1471995495,6.589910,6.589400,6.590300,6.579800,0
USDDKK,1471995501,6.589910,6.589300,6.590300,6.579800,0
USDDKK,1471995501,6.589910,6.589300,6.590300,6.579800,0
USDDKK,1471995501,6.589910,6.589300,6.590300,6.579800,0
USDDKK,1471995501,6.589910,6.589300,6.590300,6.579800,0
USDDKK,1471995501,6.589910,6.589300,6.590300,6.579800,0
USDDKK,1471995517,6.589910,6.589400,6.590300,6.579800,0
USDDKK,1471995517,6.589910,6.589400,6.590300,6.579800,0
USDDKK,1471995517,6.589910,6.589400,6.590300,6.579800,0
USDDKK,1471995517,6.589910,6.589400,6.590300,6.579800,0
USDDKK,1471995517,6.589910,6.589400,6.590300,6.579800,0
USDDKK,1471995522,6.589850,6.589400,6.590300,6.579800,0
USDDKK,1471995522,6.589850,6.589400,6.590300,6.579800,0
USDDKK,1471995522,6.589850,6.589400,6.590300,6.579800,0
USDDKK,1471995522,6.589850,6.589400,6.590300,6.579800,0
USDDKK,1471995522,6.589850,6.589400,6.590300,6.579800,0
USDDKK,1471995524,6.589790,6.589300,6.590300,6.579800,0
USDDKK,1471995524,6.589790,6.589300,6.590300,6.579800,0
USDDKK,1471995524,6.589790,6.589300,6.590300,6.579800,0
USDDKK,1471995524,6.589790,6.589300,6.590300,6.579800,0
USDDKK,1471995524,6.589790,6.589300,6.590300,6.579800,0
USDDKK,1471995527,6.589730,6.589200,6.590300,6.579800,0
USDDKK,1471995527,6.589730,6.589200,6.590300,6.579800,0
USDDKK,1471995527,6.589730,6.589200,6.590300,6.579800,0
USDDKK,1471995527,6.589730,6.589200,6.590300,6.579800,0
USDDKK,1471995527,6.589730,6.589200,6.590300,6.579800,0
USDDKK,1471995528,6.589620,6.589100,6.590300,6.579800,0
USDDKK,1471995528,6.589620,6.589100,6.590300,6.579800,0
USDDKK,1471995528,6.589620,6.589100,6.590300,6.579800,0
USDDKK,1471995528,6.589620,6.589100,6.590300,6.579800,0
USDDKK,1471995528,6.589620,6.589100,6.590300,6.579800,0
USDDKK,1471995533,6.589790,6.589120,6.590300,6.579800,0
USDDKK,1471995533,6.589790,6.589120,6.590300,6.579800,0
USDDKK,1471995533,6.589790,6.589120,6.590300,6.579800,0
USDDKK,1471995533,6.589790,6.589120,6.590300,6.579800,0
USDDKK,1471995533,6.589790,6.589120,6.590300,6.579800,0
USDDKK,1471995538,6.589670,6.589100,6.590300,6.579800,0
USDDKK,1471995538,6.589670,6.589100,6.590300,6.579800,0
USDDKK,1471995538,6.589670,6.589100,6.590300,6.579800,0
USDDKK,1471995538,6.589670,6.589100,6.590300,6.579800,0
USDDKK,1471995538,6.589670,6.589100,6.590300,6.579800,0
USDDKK,1471995554,6.589670,6.589010,6.590300,6.579800,0
USDDKK,1471995554,6.589670,6.589010,6.590300,6.579800,0
USDDKK,1471995554,6.589670,6.589010,6.590300,6.579800,0
USDDKK,1471995554,6.589670,6.589010,6.590300,6.579800,0
USDDKK,1471995554,6.589670,6.589010,6.590300,6.579800,0
USDDKK,1471995560,6.589560,6.589000,6.590300,6.579800,0
USDDKK,1471995560,6.589560,6.589000,6.590300,6.579800,0
USDDKK,1471995560,6.589560,6.589000,6.590300,6.579800,0
USDDKK,1471995560,6.589560,6.589000,6.590300,6.579800,0
USDDKK,1471995560,6.589560,6.589000,6.590300,6.579800,0
USDDKK,1471995563,6.589560,6.588900,6.590300,6.579800,0
USDDKK,1471995563,6.589560,6.588900,6.590300,6.579800,0
USDDKK,1471995563,6.589560,6.588900,6.590300,6.579800,0
USDDKK,1471995563,6.589560,6.588900,6.590300,6.579800,0
USDDKK,1471995563,6.589560,6.588900,6.590300,6.579800,0
USDDKK,1471995565,6.589440,6.588900,6.590300,6.579800,0
USDDKK,1471995565,6.589440,6.588900,6.590300,6.579800,0
USDDKK,1471995565,6.589440,6.588900,6.590300,6.579800,0
USDDKK,1471995566,6.589440,6.588900,6.590300,6.579800,0
USDDKK,1471995566,6.589440,6.588900,6.590300,6.579800,0
USDDKK,1471995573,6.589560,6.588900,6.590300,6.579800,0
USDDKK,1471995573,6.589560,6.588900,6.590300,6.579800,0
USDDKK,1471995573,6.589560,6.588900,6.590300,6.579800,0
USDDKK,1471995573,6.589560,6.588900,6.590300,6.579800,0
USDDKK,1471995573,6.589560,6.588900,6.590300,6.579800,0
USDDKK,1471995576,6.589560,6.589100,6.590300,6.579800,0
USDDKK,1471995576,6.589560,6.589100,6.590300,6.579800,0
USDDKK,1471995576,6.589560,6.589100,6.590300,6.579800,0
USDDKK,1471995576,6.589560,6.589100,6.590300,6.579800,0
USDDKK,1471995577,6.589560,6.589100,6.590300,6.579800,0
USDDKK,1471995577,6.589620,6.589100,6.590300,6.579800,0
USDDKK,1471995577,6.589620,6.589100,6.590300,6.579800,0
USDDKK,1471995577,6.589620,6.589100,6.590300,6.579800,0
USDDKK,1471995577,6.589620,6.589100,6.590300,6.579800,0
USDDKK,1471995577,6.589620,6.589100,6.590300,6.579800,0
USDDKK,1471995584,6.589670,6.589100,6.590300,6.579800,0
USDDKK,1471995584,6.589670,6.589100,6.590300,6.579800,0
USDDKK,1471995584,6.589670,6.589100,6.590300,6.579800,0
USDDKK,1471995584,6.589670,6.589100,6.590300,6.579800,0
USDDKK,1471995584,6.589670,6.589100,6.590300,6.579800,0
USDDKK,1471995586,6.589620,6.589100,6.590300,6.579800,0
USDDKK,1471995586,6.589620,6.589100,6.590300,6.579800,0
USDDKK,1471995586,6.589620,6.589100,6.590300,6.579800,0
USDDKK,1471995586,6.589620,6.589100,6.590300,6.579800,0
USDDKK,1471995586,6.589620,6.589100,6.590300,6.579800,0
USDDKK,1471995587,6.589380,6.589000,6.590300,6.579800,0
USDDKK,1471995587,6.589380,6.589000,6.590300,6.579800,0
USDDKK,1471995587,6.589380,6.589000,6.590300,6.579800,0
USDDKK,1471995587,6.589380,6.589000,6.590300,6.579800,0
USDDKK,1471995587,6.589380,6.589000,6.590300,6.579800,0
USDDKK,1471995589,6.589620,6.589000,6.590300,6.579800,0
USDDKK,1471995589,6.589620,6.589000,6.590300,6.579800,0
USDDKK,1471995589,6.589620,6.589000,6.590300,6.579800,0
USDDKK,1471995589,6.589620,6.589000,6.590300,6.579800,0
USDDKK,1471995589,6.589620,6.589000,6.590300,6.579800,0
USDDKK,1471995591,6.589620,6.588950,6.590300,6.579800,0
USDDKK,1471995591,6.589620,6.588950,6.590300,6.579800,0
USDDKK,1471995591,6.589620,6.588950,6.590300,6.579800,0
USDDKK,1471995591,6.589620,6.588950,6.590300,6.579800,0
USDDKK,1471995591,6.589620,6.588950,6.590300,6.579800,0
USDDKK,1471995594,6.589440,6.588900,6.590300,6.579800,0
USDDKK,1471995594,6.589440,6.588900,6.590300,6.579800,0
USDDKK,1471995594,6.589440,6.588900,6.590300,6.579800,0
USDDKK,1471995594,6.589440,6.588900,6.590300,6.579800,0
USDDKK,1471995594,6.589440,6.588900,6.590300,6.579800,0
USDDKK,1471995595,6.589320,6.588800,6.590300,6.579800,0
USDDKK,1471995595,6.589320,6.588800,6.590300,6.579800,0
USDDKK,1471995595,6.589320,6.588800,6.590300,6.579800,0
USDDKK,1471995595,6.589320,6.588800,6.590300,6.579800,0
USDDKK,1471995595,6.589320,6.588800,6.590300,6.579800,0
USDDKK,1471995597,6.589270,6.588800,6.590300,6.579800,0
USDDKK,1471995597,6.589270,6.588800,6.590300,6.579800,0
USDDKK,1471995597,6.589270,6.588800,6.590300,6.579800,0
USDDKK,1471995597,6.589270,6.588800,6.590300,6.579800,0
USDDKK,1471995597,6.589270,6.588800,6.590300,6.579800,0
USDDKK,1471995599,6.589270,6.588900,6.590300,6.579800,0
USDDKK,1471995599,6.589270,6.588900,6.590300,6.579800,0
USDDKK,1471995599,6.589270,6.588900,6.590300,6.579800,0
USDDKK,1471995599,6.589270,6.588900,6.590300,6.579800,0
USDDKK,1471995599,6.589270,6.588900,6.590300,6.579800,0
USDDKK,1471995601,6.589270,6.588800,6.590300,6.579800,0
USDDKK,1471995601,6.589270,6.588800,6.590300,6.579800,0
USDDKK,1471995601,6.589270,6.588800,6.590300,6.579800,0
USDDKK,1471995601,6.589270,6.588800,6.590300,6.579800,0
USDDKK,1471995601,6.589270,6.588800,6.590300,6.579800,0
USDDKK,1471995604,6.589320,6.588800,6.590300,6.579800,0
USDDKK,1471995604,6.589320,6.588800,6.590300,6.579800,0
USDDKK,1471995604,6.589320,6.588800,6.590300,6.579800,0
USDDKK,1471995604,6.589320,6.588800,6.590300,6.579800,0
USDDKK,1471995604,6.589320,6.588800,6.590300,6.579800,0
USDDKK,1471995605,6.589320,6.588900,6.590300,6.579800,0
USDDKK,1471995605,6.589320,6.588900,6.590300,6.579800,0
USDDKK,1471995605,6.589320,6.588900,6.590300,6.579800,0
USDDKK,1471995605,6.589320,6.588900,6.590300,6.579800,0
USDDKK,1471995605,6.589320,6.588900,6.590300,6.579800,0
USDDKK,1471995610,6.589320,6.588800,6.590300,6.579800,0
USDDKK,1471995610,6.589320,6.588800,6.590300,6.579800,0
USDDKK,1471995610,6.589320,6.588800,6.590300,6.579800,0
USDDKK,1471995610,6.589320,6.588800,6.590300,6.579800,0
USDDKK,1471995610,6.589320,6.588800,6.590300,6.579800,0
USDDKK,1471995613,6.589270,6.588800,6.590300,6.579800,0
USDDKK,1471995613,6.589270,6.588800,6.590300,6.579800,0
USDDKK,1471995613,6.589270,6.588800,6.590300,6.579800,0
USDDKK,1471995613,6.589270,6.588800,6.590300,6.579800,0
USDDKK,1471995613,6.589270,6.588800,6.590300,6.579800,0
USDDKK,1471995627,6.589320,6.588800,6.590300,6.579800,0
USDDKK,1471995627,6.589320,6.588800,6.590300,6.579800,0
USDDKK,1471995627,6.589320,6.588800,6.590300,6.579800,0
USDDKK,1471995627,6.589320,6.588800,6.590300,6.579800,0
USDDKK,1471995627,6.589320,6.588800,6.590300,6.579800,0
USDDKK,1471995647,6.589790,6.589200,6.590300,6.579800,0
USDDKK,1471995647,6.589790,6.589200,6.590300,6.579800,0
USDDKK,1471995647,6.589790,6.589200,6.590300,6.579800,0
USDDKK,1471995647,6.589790,6.589200,6.590300,6.579800,0
USDDKK,1471995647,6.589790,6.589200,6.590300,6.579800,0
USDDKK,1471995650,6.589790,6.589120,6.590300,6.579800,0
USDDKK,1471995650,6.589790,6.589120,6.590300,6.579800,0
USDDKK,1471995650,6.589790,6.589120,6.590300,6.579800,0
USDDKK,1471995650,6.589790,6.589120,6.590300,6.579800,0
USDDKK,1471995650,6.589790,6.589120,6.590300,6.579800,0
USDDKK,1471995652,6.589850,6.589180,6.590300,6.579800,0
USDDKK,1471995652,6.589850,6.589180,6.590300,6.579800,0
USDDKK,1471995652,6.589850,6.589180,6.590300,6.579800,0
USDDKK,1471995652,6.589850,6.589180,6.590300,6.579800,0
USDDKK,1471995652,6.589850,6.589180,6.590300,6.579800,0
USDDKK,1471995661,6.589850,6.589300,6.590300,6.579800,0
USDDKK,1471995661,6.589850,6.589300,6.590300,6.579800,0
USDDKK,1471995661,6.589850,6.589300,6.590300,6.579800,0
USDDKK,1471995661,6.589850,6.589300,6.590300,6.579800,0
USDDKK,1471995661,6.589850,6.589300,6.590300,6.579800,0
USDDKK,1471995665,6.589910,6.589300,6.590300,6.579800,0
USDDKK,1471995665,6.589910,6.589300,6.590300,6.579800,0
USDDKK,1471995665,6.589910,6.589300,6.590300,6.579800,0
USDDKK,1471995665,6.589910,6.589300,6.590300,6.579800,0
USDDKK,1471995665,6.589910,6.589300,6.590300,6.579800,0
USDDKK,1471995677,6.589910,6.589400,6.590300,6.579800,0
USDDKK,1471995677,6.589910,6.589400,6.590300,6.579800,0
USDDKK,1471995677,6.589910,6.589400,6.590300,6.579800,0
USDDKK,1471995677,6.589910,6.589400,6.590300,6.579800,0
USDDKK,1471995677,6.589910,6.589400,6.590300,6.579800,0
USDDKK,1471995688,6.589970,6.589400,6.590300,6.579800,0
USDDKK,1471995688,6.589970,6.589400,6.590300,6.579800,0
USDDKK,1471995688,6.589970,6.589400,6.590300,6.579800,0
USDDKK,1471995688,6.589970,6.589400,6.590300,6.579800,0
USDDKK,1471995688,6.589970,6.589400,6.590300,6.579800,0
USDDKK,1471995700,6.590080,6.589410,6.590300,6.579800,0
USDDKK,1471995700,6.590080,6.589410,6.590300,6.579800,0
USDDKK,1471995700,6.590080,6.589410,6.590300,6.579800,0
USDDKK,1471995700,6.590080,6.589410,6.590300,6.579800,0
USDDKK,1471995700,6.590080,6.589410,6.590300,6.579800,0
USDDKK,1471995701,6.590020,6.589400,6.590300,6.579800,0
USDDKK,1471995701,6.590020,6.589400,6.590300,6.579800,0
USDDKK,1471995701,6.590020,6.589400,6.590300,6.579800,0
USDDKK,1471995701,6.590020,6.589400,6.590300,6.579800,0
USDDKK,1471995702,6.590020,6.589400,6.590300,6.579800,0
USDDKK,1471995703,6.590140,6.589470,6.590300,6.579800,0
USDDKK,1471995703,6.590140,6.589470,6.590300,6.579800,0
USDDKK,1471995703,6.590140,6.589470,6.590300,6.579800,0
USDDKK,1471995703,6.590140,6.589470,6.590300,6.579800,0
USDDKK,1471995703,6.590140,6.589470,6.590300,6.579800,0
USDDKK,1471995705,6.590020,6.589400,6.590300,6.579800,0
USDDKK,1471995705,6.590020,6.589400,6.590300,6.579800,0
USDDKK,1471995705,6.590020,6.589400,6.590300,6.579800,0
USDDKK,1471995705,6.590020,6.589400,6.590300,6.579800,0
USDDKK,1471995705,6.590020,6.589400,6.590300,6.579800,0
USDDKK,1471995713,6.589970,6.589400,6.590300,6.579800,0
USDDKK,1471995713,6.589970,6.589400,6.590300,6.579800,0
USDDKK,1471995713,6.589970,6.589400,6.590300,6.579800,0
USDDKK,1471995713,6.589970,6.589400,6.590300,6.579800,0
USDDKK,1471995713,6.589970,6.589400,6.590300,6.579800,0
USDDKK,1471995728,6.589850,6.589400,6.590300,6.579800,0
USDDKK,1471995728,6.589850,6.589400,6.590300,6.579800,0
USDDKK,1471995728,6.589850,6.589400,6.590300,6.579800,0
USDDKK,1471995728,6.589850,6.589400,6.590300,6.579800,0
USDDKK,1471995728,6.589850,6.589400,6.590300,6.579800,0
USDDKK,1471995734,6.589970,6.589400,6.590300,6.579800,0
USDDKK,1471995734,6.589970,6.589400,6.590300,6.579800,0
USDDKK,1471995734,6.589970,6.589400,6.590300,6.579800,0
USDDKK,1471995734,6.589970,6.589400,6.590300,6.579800,0
USDDKK,1471995734,6.589970,6.589400,6.590300,6.579800,0
USDDKK,1471995738,6.589910,6.589400,6.590300,6.579800,0
USDDKK,1471995738,6.589910,6.589400,6.590300,6.579800,0
USDDKK,1471995738,6.589910,6.589400,6.590300,6.579800,0
USDDKK,1471995738,6.589910,6.589400,6.590300,6.579800,0
USDDKK,1471995738,6.589910,6.589400,6.590300,6.579800,0
USDDKK,1471995764,6.589910,6.589300,6.590300,6.579800,0
USDDKK,1471995764,6.589910,6.589300,6.590300,6.579800,0
USDDKK,1471995764,6.589910,6.589300,6.590300,6.579800,0
USDDKK,1471995764,6.589910,6.589300,6.590300,6.579800,0
USDDKK,1471995764,6.589910,6.589300,6.590300,6.579800,0
USDDKK,1471995766,6.589670,6.589100,6.590300,6.579800,0
USDDKK,1471995766,6.589670,6.589100,6.590300,6.579800,0
USDDKK,1471995766,6.589670,6.589100,6.590300,6.579800,0
USDDKK,1471995766,6.589670,6.589100,6.590300,6.579800,0
USDDKK,1471995766,6.589670,6.589100,6.590300,6.579800,0
USDDKK,1471995770,6.589620,6.589000,6.590300,6.579800,0
USDDKK,1471995770,6.589620,6.589000,6.590300,6.579800,0
USDDKK,1471995770,6.589620,6.589000,6.590300,6.579800,0
USDDKK,1471995770,6.589620,6.589000,6.590300,6.579800,0
USDDKK,1471995770,6.589620,6.589000,6.590300,6.579800,0
USDDKK,1471995778,6.589620,6.589100,6.590300,6.579800,0
USDDKK,1471995778,6.589620,6.589100,6.590300,6.579800,0
USDDKK,1471995778,6.589620,6.589100,6.590300,6.579800,0
USDDKK,1471995778,6.589620,6.589100,6.590300,6.579800,0
USDDKK,1471995778,6.589620,6.589100,6.590300,6.579800,0
USDDKK,1471995779,6.589670,6.589100,6.590300,6.579800,0
USDDKK,1471995779,6.589670,6.589100,6.590300,6.579800,0
USDDKK,1471995779,6.589670,6.589100,6.590300,6.579800,0
USDDKK,1471995779,6.589670,6.589100,6.590300,6.579800,0
USDDKK,1471995779,6.589670,6.589100,6.590300,6.579800,0
USDDKK,1471995780,6.589730,6.589100,6.590300,6.579800,0
USDDKK,1471995780,6.589730,6.589100,6.590300,6.579800,0
USDDKK,1471995780,6.589730,6.589100,6.590300,6.579800,0
USDDKK,1471995780,6.589730,6.589100,6.590300,6.579800,0
USDDKK,1471995780,6.589730,6.589100,6.590300,6.579800,0
USDDKK,1471995782,6.589670,6.589010,6.590300,6.579800,0
USDDKK,1471995782,6.589670,6.589010,6.590300,6.579800,0
USDDKK,1471995782,6.589670,6.589010,6.590300,6.579800,0
USDDKK,1471995782,6.589670,6.589010,6.590300,6.579800,0
USDDKK,1471995782,6.589670,6.589010,6.590300,6.579800,0
USDDKK,1471995784,6.589380,6.588800,6.590300,6.579800,0
USDDKK,1471995784,6.589380,6.588800,6.590300,6.579800,0
USDDKK,1471995784,6.589380,6.588800,6.590300,6.579800,0
USDDKK,1471995784,6.589380,6.588800,6.590300,6.579800,0
USDDKK,1471995784,6.589380,6.588800,6.590300,6.579800,0
USDDKK,1471995789,6.589500,6.588830,6.590300,6.579800,0
USDDKK,1471995789,6.589500,6.588830,6.590300,6.579800,0
USDDKK,1471995789,6.589500,6.588830,6.590300,6.579800,0
USDDKK,1471995789,6.589500,6.588830,6.590300,6.579800,0
USDDKK,1471995789,6.589500,6.588830,6.590300,6.579800,0
USDDKK,1471995790,6.589620,6.588950,6.590300,6.579800,0
USDDKK,1471995790,6.589620,6.588950,6.590300,6.579800,0
USDDKK,1471995790,6.589620,6.588950,6.590300,6.579800,0
USDDKK,1471995790,6.589620,6.588950,6.590300,6.579800,0
USDDKK,1471995790,6.589620,6.588950,6.590300,6.579800,0
USDDKK,1471995797,6.589670,6.589010,6.590300,6.579800,0
USDDKK,1471995797,6.589670,6.589010,6.590300,6.579800,0
USDDKK,1471995797,6.589670,6.589010,6.590300,6.579800,0
USDDKK,1471995797,6.589670,6.589010,6.590300,6.579800,0
USDDKK,1471995797,6.589670,6.589010,6.590300,6.579800,0
USDDKK,1471995800,6.589730,6.589060,6.590300,6.579800,0
USDDKK,1471995800,6.589730,6.589060,6.590300,6.579800,0
USDDKK,1471995800,6.589730,6.589060,6.590300,6.579800,0
USDDKK,1471995800,6.589730,6.589060,6.590300,6.579800,0
USDDKK,1471995800,6.589730,6.589060,6.590300,6.579800,0
USDDKK,1471995804,6.589730,6.589200,6.590300,6.579800,0
USDDKK,1471995804,6.589730,6.589200,6.590300,6.579800,0
USDDKK,1471995804,6.589730,6.589200,6.590300,6.579800,0
USDDKK,1471995804,6.589730,6.589200,6.590300,6.579800,0
USDDKK,1471995804,6.589730,6.589200,6.590300,6.579800,0
USDDKK,1471995809,6.589670,6.589100,6.590300,6.579800,0
USDDKK,1471995809,6.589670,6.589100,6.590300,6.579800,0
USDDKK,1471995809,6.589670,6.589100,6.590300,6.579800,0
USDDKK,1471995809,6.589670,6.589100,6.590300,6.579800,0
USDDKK,1471995809,6.589670,6.589100,6.590300,6.579800,0
USDDKK,1471995816,6.589560,6.589100,6.590300,6.579800,0
USDDKK,1471995816,6.589560,6.589100,6.590300,6.579800,0
USDDKK,1471995816,6.589560,6.589100,6.590300,6.579800,0
USDDKK,1471995816,6.589560,6.589100,6.590300,6.579800,0
USDDKK,1471995816,6.589560,6.589100,6.590300,6.579800,0
USDDKK,1471995826,6.589620,6.589100,6.590300,6.579800,0
USDDKK,1471995826,6.589620,6.589100,6.590300,6.579800,0
USDDKK,1471995826,6.589620,6.589100,6.590300,6.579800,0
USDDKK,1471995826,6.589620,6.589100,6.590300,6.579800,0
USDDKK,1471995826,6.589620,6.589100,6.590300,6.579800,0
USDDKK,1471995827,6.589730,6.589100,6.590300,6.579800,0
USDDKK,1471995827,6.589730,6.589100,6.590300,6.579800,0
USDDKK,1471995827,6.589730,6.589100,6.590300,6.579800,0
