GBPCAD,1471932677,1.701120,1.700960,1.704020,1.697260,0
GBPCAD,1471932677,1.701120,1.700960,1.704020,1.697260,0
GBPCAD,1471932679,1.701100,1.700960,1.704020,1.697260,0
GBPCAD,1471932679,1.701100,1.700960,1.704020,1.697260,0
GBPCAD,1471932679,1.701100,1.700960,1.704020,1.697260,0
GBPCAD,1471932679,1.701100,1.700960,1.704020,1.697260,0
GBPCAD,1471932679,1.701100,1.700960,1.704020,1.697260,0
GBPCAD,1471932680,1.701120,1.700960,1.704020,1.697260,0
GBPCAD,1471932680,1.701120,1.700960,1.704020,1.697260,0
GBPCAD,1471932680,1.701120,1.700960,1.704020,1.697260,0
GBPCAD,1471932680,1.701120,1.700960,1.704020,1.697260,0
GBPCAD,1471932680,1.701120,1.700960,1.704020,1.697260,0
GBPCAD,1471932680,1.701120,1.700940,1.704020,1.697260,0
GBPCAD,1471932680,1.701120,1.700940,1.704020,1.697260,0
GBPCAD,1471932680,1.701120,1.700940,1.704020,1.697260,0
GBPCAD,1471932681,1.701120,1.700940,1.704020,1.697260,0
GBPCAD,1471932681,1.701120,1.700940,1.704020,1.697260,0
GBPCAD,1471932681,1.701100,1.700940,1.704020,1.697260,0
GBPCAD,1471932681,1.701100,1.700940,1.704020,1.697260,0
GBPCAD,1471932681,1.701100,1.700940,1.704020,1.697260,0
GBPCAD,1471932681,1.701100,1.700940,1.704020,1.697260,0
GBPCAD,1471932681,1.701100,1.700940,1.704020,1.697260,0
GBPCAD,1471932682,1.701100,1.700920,1.704020,1.697260,0
GBPCAD,1471932682,1.701100,1.700920,1.704020,1.697260,0
GBPCAD,1471932682,1.701100,1.700920,1.704020,1.697260,0
GBPCAD,1471932682,1.701100,1.700920,1.704020,1.697260,0
GBPCAD,1471932682,1.701100,1.700920,1.704020,1.697260,0
GBPCAD,1471932684,1.701110,1.700940,1.704020,1.697260,0
GBPCAD,1471932684,1.701110,1.700940,1.704020,1.697260,0
GBPCAD,1471932684,1.701110,1.700940,1.704020,1.697260,0
GBPCAD,1471932684,1.701110,1.700940,1.704020,1.697260,0
GBPCAD,1471932684,1.701110,1.700940,1.704020,1.697260,0
GBPCAD,1471932685,1.701090,1.700910,1.704020,1.697260,0
GBPCAD,1471932685,1.701090,1.700910,1.704020,1.697260,0
GBPCAD,1471932685,1.701090,1.700910,1.704020,1.697260,0
GBPCAD,1471932685,1.701090,1.700910,1.704020,1.697260,0
GBPCAD,1471932685,1.701090,1.700910,1.704020,1.697260,0
GBPCAD,1471932689,1.701110,1.700960,1.704020,1.697260,0
GBPCAD,1471932689,1.701110,1.700960,1.704020,1.697260,0
GBPCAD,1471932689,1.701110,1.700960,1.704020,1.697260,0
GBPCAD,1471932689,1.701110,1.700960,1.704020,1.697260,0
GBPCAD,1471932689,1.701110,1.700960,1.704020,1.697260,0
GBPCAD,1471932690,1.701160,1.700990,1.704020,1.697260,0
GBPCAD,1471932690,1.701160,1.700990,1.704020,1.697260,0
GBPCAD,1471932690,1.701160,1.700990,1.704020,1.697260,0
GBPCAD,1471932690,1.701160,1.700990,1.704020,1.697260,0
GBPCAD,1471932690,1.701160,1.700990,1.704020,1.697260,0
GBPCAD,1471932694,1.701140,1.700960,1.704020,1.697260,0
GBPCAD,1471932694,1.701140,1.700960,1.704020,1.697260,0
GBPCAD,1471932694,1.701140,1.700960,1.704020,1.697260,0
GBPCAD,1471932694,1.701140,1.700960,1.704020,1.697260,0
GBPCAD,1471932694,1.701140,1.700960,1.704020,1.697260,0
GBPCAD,1471932695,1.701120,1.700940,1.704020,1.697260,0
GBPCAD,1471932695,1.701120,1.700940,1.704020,1.697260,0
GBPCAD,1471932695,1.701120,1.700940,1.704020,1.697260,0
GBPCAD,1471932695,1.701120,1.700940,1.704020,1.697260,0
GBPCAD,1471932695,1.701120,1.700940,1.704020,1.697260,0
GBPCAD,1471932696,1.701140,1.700960,1.704020,1.697260,0
GBPCAD,1471932696,1.701140,1.700960,1.704020,1.697260,0
GBPCAD,1471932696,1.701140,1.700960,1.704020,1.697260,0
GBPCAD,1471932696,1.701140,1.700960,1.704020,1.697260,0
GBPCAD,1471932696,1.701140,1.700960,1.704020,1.697260,0
GBPCAD,1471932701,1.701120,1.700960,1.704020,1.697260,0
GBPCAD,1471932701,1.701120,1.700960,1.704020,1.697260,0
GBPCAD,1471932701,1.701120,1.700960,1.704020,1.697260,0
GBPCAD,1471932701,1.701120,1.700960,1.704020,1.697260,0
GBPCAD,1471932701,1.701120,1.700960,1.704020,1.697260,0
GBPCAD,1471932702,1.701120,1.700990,1.704020,1.697260,0
GBPCAD,1471932702,1.701120,1.700990,1.704020,1.697260,0
GBPCAD,1471932702,1.701120,1.700990,1.704020,1.697260,0
GBPCAD,1471932702,1.701120,1.700990,1.704020,1.697260,0
GBPCAD,1471932702,1.701120,1.700990,1.704020,1.697260,0
GBPCAD,1471932702,1.701170,1.700990,1.704020,1.697260,0
GBPCAD,1471932702,1.701170,1.700990,1.704020,1.697260,0
GBPCAD,1471932702,1.701170,1.700990,1.704020,1.697260,0
GBPCAD,1471932702,1.701170,1.700990,1.704020,1.697260,0
GBPCAD,1471932702,1.701170,1.700990,1.704020,1.697260,0
GBPCAD,1471932704,1.701100,1.700990,1.704020,1.697260,0
GBPCAD,1471932704,1.701100,1.700990,1.704020,1.697260,0
GBPCAD,1471932704,1.701100,1.700990,1.704020,1.697260,0
GBPCAD,1471932704,1.701100,1.700990,1.704020,1.697260,0
GBPCAD,1471932704,1.701100,1.700990,1.704020,1.697260,0
GBPCAD,1471932706,1.701100,1.700960,1.704020,1.697260,0
GBPCAD,1471932706,1.701100,1.700960,1.704020,1.697260,0
GBPCAD,1471932706,1.701100,1.700960,1.704020,1.697260,0
GBPCAD,1471932706,1.701100,1.700960,1.704020,1.697260,0
GBPCAD,1471932706,1.701100,1.700960,1.704020,1.697260,0
GBPCAD,1471932712,1.701090,1.700960,1.704020,1.697260,0
GBPCAD,1471932712,1.701090,1.700960,1.704020,1.697260,0
GBPCAD,1471932712,1.701090,1.700960,1.704020,1.697260,0
GBPCAD,1471932712,1.701090,1.700960,1.704020,1.697260,0
GBPCAD,1471932712,1.701090,1.700960,1.704020,1.697260,0
GBPCAD,1471932714,1.701090,1.700920,1.704020,1.697260,0
GBPCAD,1471932714,1.701090,1.700920,1.704020,1.697260,0
GBPCAD,1471932714,1.701090,1.700920,1.704020,1.697260,0
GBPCAD,1471932714,1.701090,1.700920,1.704020,1.697260,0
GBPCAD,1471932714,1.701090,1.700920,1.704020,1.697260,0
GBPCAD,1471932715,1.701100,1.700920,1.704020,1.697260,0
GBPCAD,1471932715,1.701100,1.700920,1.704020,1.697260,0
GBPCAD,1471932715,1.701100,1.700920,1.704020,1.697260,0
GBPCAD,1471932715,1.701100,1.700920,1.704020,1.697260,0
GBPCAD,1471932715,1.701100,1.700920,1.704020,1.697260,0
GBPCAD,1471932719,1.701060,1.700920,1.704020,1.697260,0
GBPCAD,1471932719,1.701060,1.700920,1.704020,1.697260,0
GBPCAD,1471932719,1.701060,1.700920,1.704020,1.697260,0
GBPCAD,1471932719,1.701060,1.700920,1.704020,1.697260,0
GBPCAD,1471932719,1.701060,1.700920,1.704020,1.697260,0
GBPCAD,1471932720,1.701060,1.700910,1.704020,1.697260,0
GBPCAD,1471932720,1.701060,1.700910,1.704020,1.697260,0
GBPCAD,1471932720,1.701060,1.700910,1.704020,1.697260,0
GBPCAD,1471932720,1.701060,1.700910,1.704020,1.697260,0
GBPCAD,1471932720,1.701060,1.700910,1.704020,1.697260,0
GBPCAD,1471932721,1.701050,1.700910,1.704020,1.697260,0
GBPCAD,1471932721,1.701050,1.700910,1.704020,1.697260,0
GBPCAD,1471932721,1.701050,1.700910,1.704020,1.697260,0
GBPCAD,1471932721,1.701050,1.700910,1.704020,1.697260,0
GBPCAD,1471932721,1.701050,1.700910,1.704020,1.697260,0
GBPCAD,1471932728,1.701030,1.700910,1.704020,1.697260,0
GBPCAD,1471932728,1.701030,1.700910,1.704020,1.697260,0
GBPCAD,1471932728,1.701030,1.700910,1.704020,1.697260,0
GBPCAD,1471932728,1.701030,1.700910,1.704020,1.697260,0
GBPCAD,1471932728,1.701030,1.700910,1.704020,1.697260,0
GBPCAD,1471932733,1.701010,1.700860,1.704020,1.697260,0
GBPCAD,1471932733,1.701010,1.700860,1.704020,1.697260,0
GBPCAD,1471932733,1.701010,1.700860,1.704020,1.697260,0
GBPCAD,1471932733,1.701010,1.700860,1.704020,1.697260,0
GBPCAD,1471932733,1.701010,1.700860,1.704020,1.697260,0
GBPCAD,1471932733,1.700980,1.700860,1.704020,1.697260,0
GBPCAD,1471932733,1.700980,1.700860,1.704020,1.697260,0
GBPCAD,1471932733,1.700980,1.700860,1.704020,1.697260,0
GBPCAD,1471932733,1.700980,1.700860,1.704020,1.697260,0
GBPCAD,1471932733,1.700980,1.700860,1.704020,1.697260,0
GBPCAD,1471932734,1.700980,1.700800,1.704020,1.697260,0
GBPCAD,1471932734,1.700980,1.700800,1.704020,1.697260,0
GBPCAD,1471932734,1.700980,1.700800,1.704020,1.697260,0
GBPCAD,1471932734,1.700980,1.700800,1.704020,1.697260,0
GBPCAD,1471932734,1.700980,1.700800,1.704020,1.697260,0
GBPCAD,1471932736,1.700950,1.700780,1.704020,1.697260,0
GBPCAD,1471932736,1.700950,1.700780,1.704020,1.697260,0
GBPCAD,1471932736,1.700950,1.700780,1.704020,1.697260,0
GBPCAD,1471932736,1.700950,1.700780,1.704020,1.697260,0
GBPCAD,1471932736,1.700950,1.700780,1.704020,1.697260,0
GBPCAD,1471932743,1.700910,1.700730,1.704020,1.697260,0
GBPCAD,1471932743,1.700910,1.700730,1.704020,1.697260,0
GBPCAD,1471932743,1.700910,1.700730,1.704020,1.697260,0
GBPCAD,1471932743,1.700910,1.700730,1.704020,1.697260,0
GBPCAD,1471932743,1.700910,1.700730,1.704020,1.697260,0
GBPCAD,1471932744,1.700900,1.700730,1.704020,1.697260,0
GBPCAD,1471932744,1.700900,1.700730,1.704020,1.697260,0
GBPCAD,1471932744,1.700900,1.700730,1.704020,1.697260,0
GBPCAD,1471932744,1.700900,1.700730,1.704020,1.697260,0
GBPCAD,1471932744,1.700900,1.700730,1.704020,1.697260,0
GBPCAD,1471932745,1.700860,1.700680,1.704020,1.697260,0
GBPCAD,1471932745,1.700860,1.700680,1.704020,1.697260,0
GBPCAD,1471932745,1.700860,1.700680,1.704020,1.697260,0
GBPCAD,1471932745,1.700860,1.700680,1.704020,1.697260,0
GBPCAD,1471932745,1.700860,1.700680,1.704020,1.697260,0
GBPCAD,1471932747,1.700840,1.700660,1.704020,1.697260,0
GBPCAD,1471932747,1.700840,1.700660,1.704020,1.697260,0
GBPCAD,1471932747,1.700840,1.700660,1.704020,1.697260,0
GBPCAD,1471932747,1.700840,1.700660,1.704020,1.697260,0
GBPCAD,1471932747,1.700840,1.700660,1.704020,1.697260,0
GBPCAD,1471932749,1.700860,1.700670,1.704020,1.697260,0
GBPCAD,1471932749,1.700860,1.700670,1.704020,1.697260,0
GBPCAD,1471932750,1.700860,1.700670,1.704020,1.697260,0
GBPCAD,1471932750,1.700860,1.700670,1.704020,1.697260,0
GBPCAD,1471932750,1.700860,1.700670,1.704020,1.697260,0
GBPCAD,1471932760,1.700830,1.700650,1.704020,1.697260,0
GBPCAD,1471932760,1.700830,1.700650,1.704020,1.697260,0
GBPCAD,1471932760,1.700830,1.700650,1.704020,1.697260,0
GBPCAD,1471932760,1.700830,1.700650,1.704020,1.697260,0
GBPCAD,1471932760,1.700830,1.700650,1.704020,1.697260,0
GBPCAD,1471932761,1.700770,1.700650,1.704020,1.697260,0
GBPCAD,1471932761,1.700770,1.700650,1.704020,1.697260,0
GBPCAD,1471932761,1.700770,1.700650,1.704020,1.697260,0
GBPCAD,1471932761,1.700770,1.700650,1.704020,1.697260,0
GBPCAD,1471932761,1.700770,1.700650,1.704020,1.697260,0
GBPCAD,1471932763,1.700770,1.700620,1.704020,1.697260,0
GBPCAD,1471932763,1.700770,1.700620,1.704020,1.697260,0
GBPCAD,1471932763,1.700770,1.700620,1.704020,1.697260,0
GBPCAD,1471932763,1.700770,1.700620,1.704020,1.697260,0
GBPCAD,1471932763,1.700770,1.700620,1.704020,1.697260,0
GBPCAD,1471932764,1.700760,1.700620,1.704020,1.697260,0
GBPCAD,1471932764,1.700760,1.700620,1.704020,1.697260,0
GBPCAD,1471932764,1.700760,1.700620,1.704020,1.697260,0
GBPCAD,1471932764,1.700760,1.700620,1.704020,1.697260,0
GBPCAD,1471932764,1.700760,1.700620,1.704020,1.697260,0
GBPCAD,1471932767,1.700780,1.700600,1.704020,1.697260,0
GBPCAD,1471932767,1.700780,1.700600,1.704020,1.697260,0
GBPCAD,1471932767,1.700780,1.700600,1.704020,1.697260,0
GBPCAD,1471932767,1.700780,1.700600,1.704020,1.697260,0
GBPCAD,1471932767,1.700780,1.700600,1.704020,1.697260,0
GBPCAD,1471932768,1.700750,1.700580,1.704020,1.697260,0
GBPCAD,1471932768,1.700750,1.700580,1.704020,1.697260,0
GBPCAD,1471932768,1.700750,1.700580,1.704020,1.697260,0
GBPCAD,1471932768,1.700750,1.700580,1.704020,1.697260,0
GBPCAD,1471932768,1.700750,1.700580,1.704020,1.697260,0
GBPCAD,1471932768,1.700770,1.700580,1.704020,1.697260,0
GBPCAD,1471932768,1.700770,1.700580,1.704020,1.697260,0
GBPCAD,1471932768,1.700770,1.700580,1.704020,1.697260,0
GBPCAD,1471932768,1.700770,1.700580,1.704020,1.697260,0
GBPCAD,1471932768,1.700770,1.700580,1.704020,1.697260,0
GBPCAD,1471932769,1.700740,1.700560,1.704020,1.697260,0
GBPCAD,1471932769,1.700740,1.700560,1.704020,1.697260,0
GBPCAD,1471932769,1.700740,1.700560,1.704020,1.697260,0
GBPCAD,1471932769,1.700740,1.700560,1.704020,1.697260,0
GBPCAD,1471932769,1.700740,1.700560,1.704020,1.697260,0
GBPCAD,1471932772,1.700780,1.700600,1.704020,1.697260,0
GBPCAD,1471932772,1.700780,1.700600,1.704020,1.697260,0
GBPCAD,1471932772,1.700780,1.700600,1.704020,1.697260,0
GBPCAD,1471932772,1.700780,1.700600,1.704020,1.697260,0
GBPCAD,1471932772,1.700780,1.700600,1.704020,1.697260,0
GBPCAD,1471932772,1.700730,1.700600,1.704020,1.697260,0
GBPCAD,1471932772,1.700730,1.700600,1.704020,1.697260,0
GBPCAD,1471932772,1.700730,1.700600,1.704020,1.697260,0
GBPCAD,1471932772,1.700730,1.700600,1.704020,1.697260,0
GBPCAD,1471932772,1.700730,1.700600,1.704020,1.697260,0
GBPCAD,1471932773,1.700730,1.700570,1.704020,1.697260,0
GBPCAD,1471932773,1.700730,1.700570,1.704020,1.697260,0
GBPCAD,1471932773,1.700730,1.700570,1.704020,1.697260,0
GBPCAD,1471932773,1.700730,1.700570,1.704020,1.697260,0
GBPCAD,1471932773,1.700730,1.700570,1.704020,1.697260,0
GBPCAD,1471932775,1.700730,1.700580,1.704020,1.697260,0
GBPCAD,1471932775,1.700730,1.700580,1.704020,1.697260,0
GBPCAD,1471932775,1.700730,1.700580,1.704020,1.697260,0
GBPCAD,1471932775,1.700730,1.700580,1.704020,1.697260,0
GBPCAD,1471932775,1.700730,1.700580,1.704020,1.697260,0
GBPCAD,1471932776,1.700730,1.700610,1.704020,1.697260,0
GBPCAD,1471932776,1.700730,1.700610,1.704020,1.697260,0
GBPCAD,1471932776,1.700730,1.700610,1.704020,1.697260,0
GBPCAD,1471932776,1.700730,1.700610,1.704020,1.697260,0
GBPCAD,1471932776,1.700730,1.700610,1.704020,1.697260,0
GBPCAD,1471932777,1.700810,1.700640,1.704020,1.697260,0
GBPCAD,1471932777,1.700810,1.700640,1.704020,1.697260,0
GBPCAD,1471932777,1.700810,1.700640,1.704020,1.697260,0
GBPCAD,1471932777,1.700810,1.700640,1.704020,1.697260,0
GBPCAD,1471932777,1.700810,1.700640,1.704020,1.697260,0
GBPCAD,1471932778,1.700740,1.700640,1.704020,1.697260,0
GBPCAD,1471932778,1.700740,1.700640,1.704020,1.697260,0
GBPCAD,1471932778,1.700740,1.700640,1.704020,1.697260,0
GBPCAD,1471932778,1.700740,1.700640,1.704020,1.697260,0
GBPCAD,1471932778,1.700740,1.700640,1.704020,1.697260,0
GBPCAD,1471932781,1.700740,1.700620,1.704020,1.697260,0
GBPCAD,1471932781,1.700740,1.700620,1.704020,1.697260,0
GBPCAD,1471932781,1.700740,1.700620,1.704020,1.697260,0
GBPCAD,1471932781,1.700740,1.700620,1.704020,1.697260,0
GBPCAD,1471932781,1.700740,1.700620,1.704020,1.697260,0
GBPCAD,1471932783,1.700770,1.700600,1.704020,1.697260,0
GBPCAD,1471932783,1.700770,1.700600,1.704020,1.697260,0
GBPCAD,1471932783,1.700770,1.700600,1.704020,1.697260,0
GBPCAD,1471932783,1.700770,1.700600,1.704020,1.697260,0
GBPCAD,1471932783,1.700770,1.700600,1.704020,1.697260,0
GBPCAD,1471932784,1.700760,1.700600,1.704020,1.697260,0
GBPCAD,1471932784,1.700760,1.700600,1.704020,1.697260,0
GBPCAD,1471932784,1.700760,1.700600,1.704020,1.697260,0
GBPCAD,1471932784,1.700760,1.700600,1.704020,1.697260,0
GBPCAD,1471932784,1.700760,1.700600,1.704020,1.697260,0
GBPCAD,1471932787,1.700770,1.700580,1.704020,1.697260,0
GBPCAD,1471932787,1.700770,1.700580,1.704020,1.697260,0
GBPCAD,1471932787,1.700770,1.700580,1.704020,1.697260,0
GBPCAD,1471932787,1.700770,1.700580,1.704020,1.697260,0
GBPCAD,1471932787,1.700770,1.700580,1.704020,1.697260,0
GBPCAD,1471932787,1.700740,1.700560,1.704020,1.697260,0
GBPCAD,1471932787,1.700740,1.700560,1.704020,1.697260,0
GBPCAD,1471932787,1.700740,1.700560,1.704020,1.697260,0
GBPCAD,1471932787,1.700740,1.700560,1.704020,1.697260,0
GBPCAD,1471932787,1.700740,1.700560,1.704020,1.697260,0
GBPCAD,1471932787,1.700720,1.700560,1.704020,1.697260,0
GBPCAD,1471932787,1.700720,1.700560,1.704020,1.697260,0
GBPCAD,1471932787,1.700720,1.700560,1.704020,1.697260,0
GBPCAD,1471932787,1.700720,1.700560,1.704020,1.697260,0
GBPCAD,1471932787,1.700720,1.700560,1.704020,1.697260,0
GBPCAD,1471932790,1.700710,1.700530,1.704020,1.697260,0
GBPCAD,1471932790,1.700710,1.700530,1.704020,1.697260,0
GBPCAD,1471932790,1.700710,1.700530,1.704020,1.697260,0
GBPCAD,1471932790,1.700710,1.700530,1.704020,1.697260,0
GBPCAD,1471932790,1.700710,1.700530,1.704020,1.697260,0
GBPCAD,1471932791,1.700710,1.700560,1.704020,1.697260,0
GBPCAD,1471932791,1.700710,1.700560,1.704020,1.697260,0
GBPCAD,1471932791,1.700710,1.700560,1.704020,1.697260,0
GBPCAD,1471932791,1.700710,1.700560,1.704020,1.697260,0
GBPCAD,1471932791,1.700710,1.700560,1.704020,1.697260,0
GBPCAD,1471932791,1.700710,1.700570,1.704020,1.697260,0
GBPCAD,1471932791,1.700710,1.700570,1.704020,1.697260,0
GBPCAD,1471932791,1.700710,1.700570,1.704020,1.697260,0
GBPCAD,1471932791,1.700710,1.700570,1.704020,1.697260,0
GBPCAD,1471932791,1.700710,1.700570,1.704020,1.697260,0
GBPCAD,1471932792,1.700710,1.700580,1.704020,1.697260,0
GBPCAD,1471932792,1.700710,1.700580,1.704020,1.697260,0
GBPCAD,1471932792,1.700710,1.700580,1.704020,1.697260,0
GBPCAD,1471932792,1.700710,1.700580,1.704020,1.697260,0
GBPCAD,1471932792,1.700710,1.700580,1.704020,1.697260,0
GBPCAD,1471932792,1.700710,1.700610,1.704020,1.697260,0
GBPCAD,1471932792,1.700710,1.700610,1.704020,1.697260,0
GBPCAD,1471932792,1.700710,1.700610,1.704020,1.697260,0
GBPCAD,1471932792,1.700710,1.700610,1.704020,1.697260,0
GBPCAD,1471932792,1.700710,1.700610,1.704020,1.697260,0
GBPCAD,1471932793,1.700710,1.700620,1.704020,1.697260,0
GBPCAD,1471932793,1.700710,1.700620,1.704020,1.697260,0
GBPCAD,1471932793,1.700710,1.700620,1.704020,1.697260,0
GBPCAD,1471932793,1.700710,1.700620,1.704020,1.697260,0
GBPCAD,1471932793,1.700710,1.700620,1.704020,1.697260,0
GBPCAD,1471932794,1.700710,1.700650,1.704020,1.697260,0
GBPCAD,1471932794,1.700710,1.700650,1.704020,1.697260,0
GBPCAD,1471932794,1.700710,1.700650,1.704020,1.697260,0
GBPCAD,1471932794,1.700710,1.700650,1.704020,1.697260,0
GBPCAD,1471932794,1.700710,1.700650,1.704020,1.697260,0
GBPCAD,1471932794,1.700760,1.700650,1.704020,1.697260,0
GBPCAD,1471932794,1.700760,1.700650,1.704020,1.697260,0
GBPCAD,1471932794,1.700760,1.700650,1.704020,1.697260,0
GBPCAD,1471932794,1.700760,1.700650,1.704020,1.697260,0
GBPCAD,1471932794,1.700760,1.700650,1.704020,1.697260,0
GBPCAD,1471932795,1.700760,1.700620,1.704020,1.697260,0
GBPCAD,1471932795,1.700760,1.700620,1.704020,1.697260,0
GBPCAD,1471932795,1.700760,1.700620,1.704020,1.697260,0
GBPCAD,1471932795,1.700760,1.700620,1.704020,1.697260,0
GBPCAD,1471932795,1.700760,1.700620,1.704020,1.697260,0
GBPCAD,1471932795,1.700760,1.700650,1.704020,1.697260,0
GBPCAD,1471932795,1.700760,1.700650,1.704020,1.697260,0
GBPCAD,1471932795,1.700760,1.700650,1.704020,1.697260,0
GBPCAD,1471932795,1.700760,1.700650,1.704020,1.697260,0
GBPCAD,1471932795,1.700760,1.700650,1.704020,1.697260,0
GBPCAD,1471932796,1.700760,1.700620,1.704020,1.697260,0
GBPCAD,1471932796,1.700760,1.700620,1.704020,1.697260,0
GBPCAD,1471932796,1.700760,1.700620,1.704020,1.697260,0
GBPCAD,1471932796,1.700760,1.700620,1.704020,1.697260,0
GBPCAD,1471932796,1.700760,1.700620,1.704020,1.697260,0
GBPCAD,1471932797,1.700760,1.700600,1.704020,1.697260,0
GBPCAD,1471932797,1.700760,1.700600,1.704020,1.697260,0
GBPCAD,1471932797,1.700760,1.700600,1.704020,1.697260,0
GBPCAD,1471932797,1.700760,1.700600,1.704020,1.697260,0
GBPCAD,1471932797,1.700760,1.700600,1.704020,1.697260,0
GBPCAD,1471932798,1.700770,1.700600,1.704020,1.697260,0
GBPCAD,1471932798,1.700770,1.700600,1.704020,1.697260,0
GBPCAD,1471932798,1.700770,1.700600,1.704020,1.697260,0
GBPCAD,1471932798,1.700770,1.700600,1.704020,1.697260,0
GBPCAD,1471932798,1.700770,1.700600,1.704020,1.697260,0
GBPCAD,1471932799,1.700750,1.700580,1.704020,1.697260,0
GBPCAD,1471932799,1.700750,1.700580,1.704020,1.697260,0
GBPCAD,1471932799,1.700750,1.700580,1.704020,1.697260,0
GBPCAD,1471932799,1.700750,1.700580,1.704020,1.697260,0
GBPCAD,1471932799,1.700750,1.700580,1.704020,1.697260,0
GBPCAD,1471932802,1.700730,1.700570,1.704020,1.697260,0
GBPCAD,1471932802,1.700730,1.700570,1.704020,1.697260,0
GBPCAD,1471932802,1.700730,1.700570,1.704020,1.697260,0
GBPCAD,1471932802,1.700730,1.700570,1.704020,1.697260,0
GBPCAD,1471932802,1.700730,1.700570,1.704020,1.697260,0
GBPCAD,1471932803,1.700710,1.700570,1.704020,1.697260,0
GBPCAD,1471932803,1.700710,1.700570,1.704020,1.697260,0
GBPCAD,1471932803,1.700710,1.700570,1.704020,1.697260,0
GBPCAD,1471932803,1.700710,1.700570,1.704020,1.697260,0
GBPCAD,1471932803,1.700710,1.700570,1.704020,1.697260,0
GBPCAD,1471932804,1.700730,1.700570,1.704020,1.697260,0
GBPCAD,1471932804,1.700730,1.700570,1.704020,1.697260,0
GBPCAD,1471932804,1.700730,1.700570,1.704020,1.697260,0
GBPCAD,1471932804,1.700730,1.700570,1.704020,1.697260,0
GBPCAD,1471932804,1.700730,1.700570,1.704020,1.697260,0
GBPCAD,1471932807,1.700750,1.700600,1.704020,1.697260,0
GBPCAD,1471932807,1.700750,1.700600,1.704020,1.697260,0
GBPCAD,1471932807,1.700750,1.700600,1.704020,1.697260,0
GBPCAD,1471932807,1.700750,1.700600,1.704020,1.697260,0
GBPCAD,1471932807,1.700750,1.700600,1.704020,1.697260,0
GBPCAD,1471932812,1.700750,1.700640,1.704020,1.697260,0
GBPCAD,1471932812,1.700750,1.700640,1.704020,1.697260,0
GBPCAD,1471932812,1.700750,1.700640,1.704020,1.697260,0
GBPCAD,1471932812,1.700750,1.700640,1.704020,1.697260,0
GBPCAD,1471932812,1.700750,1.700640,1.704020,1.697260,0
GBPCAD,1471932812,1.700750,1.700610,1.704020,1.697260,0
GBPCAD,1471932812,1.700750,1.700610,1.704020,1.697260,0
GBPCAD,1471932812,1.700750,1.700610,1.704020,1.697260,0
GBPCAD,1471932812,1.700750,1.700610,1.704020,1.697260,0
GBPCAD,1471932812,1.700750,1.700610,1.704020,1.697260,0
GBPCAD,1471932813,1.700750,1.700640,1.704020,1.697260,0
GBPCAD,1471932813,1.700750,1.700640,1.704020,1.697260,0
GBPCAD,1471932813,1.700750,1.700640,1.704020,1.697260,0
GBPCAD,1471932813,1.700750,1.700640,1.704020,1.697260,0
GBPCAD,1471932813,1.700750,1.700640,1.704020,1.697260,0
GBPCAD,1471932815,1.700750,1.700610,1.704020,1.697260,0
GBPCAD,1471932815,1.700750,1.700610,1.704020,1.697260,0
GBPCAD,1471932815,1.700750,1.700610,1.704020,1.697260,0
GBPCAD,1471932815,1.700750,1.700610,1.704020,1.697260,0
GBPCAD,1471932815,1.700750,1.700610,1.704020,1.697260,0
GBPCAD,1471932815,1.700800,1.700640,1.704020,1.697260,0
GBPCAD,1471932815,1.700800,1.700640,1.704020,1.697260,0
GBPCAD,1471932815,1.700800,1.700640,1.704020,1.697260,0
GBPCAD,1471932815,1.700800,1.700640,1.704020,1.697260,0
GBPCAD,1471932815,1.700800,1.700640,1.704020,1.697260,0
GBPCAD,1471932817,1.700800,1.700660,1.704020,1.697260,0
GBPCAD,1471932817,1.700800,1.700660,1.704020,1.697260,0
GBPCAD,1471932817,1.700800,1.700660,1.704020,1.697260,0
GBPCAD,1471932817,1.700800,1.700660,1.704020,1.697260,0
GBPCAD,1471932817,1.700800,1.700660,1.704020,1.697260,0
GBPCAD,1471932821,1.700800,1.700690,1.704020,1.697260,0
GBPCAD,1471932821,1.700800,1.700690,1.704020,1.697260,0
GBPCAD,1471932821,1.700800,1.700690,1.704020,1.697260,0
GBPCAD,1471932821,1.700800,1.700690,1.704020,1.697260,0
GBPCAD,1471932821,1.700800,1.700690,1.704020,1.697260,0
GBPCAD,1471932821,1.700850,1.700690,1.704020,1.697260,0
GBPCAD,1471932821,1.700850,1.700690,1.704020,1.697260,0
GBPCAD,1471932821,1.700850,1.700690,1.704020,1.697260,0
GBPCAD,1471932821,1.700850,1.700690,1.704020,1.697260,0
GBPCAD,1471932821,1.700850,1.700690,1.704020,1.697260,0
GBPCAD,1471932822,1.700850,1.700730,1.704020,1.697260,0
GBPCAD,1471932822,1.700850,1.700730,1.704020,1.697260,0
GBPCAD,1471932822,1.700850,1.700730,1.704020,1.697260,0
GBPCAD,1471932822,1.700850,1.700730,1.704020,1.697260,0
GBPCAD,1471932822,1.700850,1.700730,1.704020,1.697260,0
GBPCAD,1471932826,1.700850,1.700700,1.704020,1.697260,0
GBPCAD,1471932826,1.700850,1.700700,1.704020,1.697260,0
GBPCAD,1471932826,1.700850,1.700700,1.704020,1.697260,0
GBPCAD,1471932826,1.700850,1.700700,1.704020,1.697260,0
