USDSEK,1471932299,8.353500,8.352300,8.377240,8.341700,0
USDSEK,1471932299,8.353500,8.352300,8.377240,8.341700,0
USDSEK,1471932299,8.353500,8.352300,8.377240,8.341700,0
USDSEK,1471932299,8.353500,8.352300,8.377240,8.341700,0
USDSEK,1471932299,8.353500,8.352300,8.377240,8.341700,0
USDSEK,1471932300,8.353500,8.352400,8.377240,8.341700,0
USDSEK,1471932300,8.353500,8.352400,8.377240,8.341700,0
USDSEK,1471932300,8.353500,8.352400,8.377240,8.341700,0
USDSEK,1471932300,8.353500,8.352400,8.377240,8.341700,0
USDSEK,1471932300,8.353500,8.352400,8.377240,8.341700,0
USDSEK,1471932301,8.353500,8.352500,8.377240,8.341700,0
USDSEK,1471932301,8.353500,8.352500,8.377240,8.341700,0
USDSEK,1471932301,8.353500,8.352500,8.377240,8.341700,0
USDSEK,1471932301,8.353500,8.352500,8.377240,8.341700,0
USDSEK,1471932301,8.353500,8.352500,8.377240,8.341700,0
USDSEK,1471932302,8.353500,8.352400,8.377240,8.341700,0
USDSEK,1471932302,8.353500,8.352400,8.377240,8.341700,0
USDSEK,1471932302,8.353500,8.352400,8.377240,8.341700,0
USDSEK,1471932302,8.353500,8.352400,8.377240,8.341700,0
USDSEK,1471932302,8.353500,8.352400,8.377240,8.341700,0
USDSEK,1471932303,8.353500,8.352300,8.377240,8.341700,0
USDSEK,1471932303,8.353500,8.352300,8.377240,8.341700,0
USDSEK,1471932303,8.353500,8.352300,8.377240,8.341700,0
USDSEK,1471932303,8.353500,8.352300,8.377240,8.341700,0
USDSEK,1471932303,8.353500,8.352300,8.377240,8.341700,0
USDSEK,1471932303,8.353500,8.352400,8.377240,8.341700,0
USDSEK,1471932303,8.353500,8.352400,8.377240,8.341700,0
USDSEK,1471932303,8.353500,8.352400,8.377240,8.341700,0
USDSEK,1471932303,8.353500,8.352400,8.377240,8.341700,0
USDSEK,1471932303,8.353500,8.352400,8.377240,8.341700,0
USDSEK,1471932303,8.353500,8.352500,8.377240,8.341700,0
USDSEK,1471932303,8.353500,8.352500,8.377240,8.341700,0
USDSEK,1471932303,8.353500,8.352500,8.377240,8.341700,0
USDSEK,1471932303,8.353500,8.352500,8.377240,8.341700,0
USDSEK,1471932303,8.353500,8.352500,8.377240,8.341700,0
USDSEK,1471932304,8.353500,8.352400,8.377240,8.341700,0
USDSEK,1471932304,8.353500,8.352400,8.377240,8.341700,0
USDSEK,1471932304,8.353500,8.352400,8.377240,8.341700,0
USDSEK,1471932304,8.353500,8.352400,8.377240,8.341700,0
USDSEK,1471932304,8.353500,8.352400,8.377240,8.341700,0
USDSEK,1471932307,8.353500,8.352500,8.377240,8.341700,0
USDSEK,1471932307,8.353500,8.352500,8.377240,8.341700,0
USDSEK,1471932307,8.353500,8.352500,8.377240,8.341700,0
USDSEK,1471932307,8.353500,8.352500,8.377240,8.341700,0
USDSEK,1471932307,8.353500,8.352500,8.377240,8.341700,0
USDSEK,1471932308,8.353500,8.352400,8.377240,8.341700,0
USDSEK,1471932308,8.353500,8.352400,8.377240,8.341700,0
USDSEK,1471932308,8.353500,8.352400,8.377240,8.341700,0
USDSEK,1471932308,8.353500,8.352400,8.377240,8.341700,0
USDSEK,1471932308,8.353500,8.352400,8.377240,8.341700,0
USDSEK,1471932309,8.353500,8.352500,8.377240,8.341700,0
USDSEK,1471932309,8.353500,8.352500,8.377240,8.341700,0
USDSEK,1471932309,8.353500,8.352500,8.377240,8.341700,0
USDSEK,1471932309,8.353500,8.352500,8.377240,8.341700,0
USDSEK,1471932309,8.353500,8.352500,8.377240,8.341700,0
USDSEK,1471932310,8.353500,8.352400,8.377240,8.341700,0
USDSEK,1471932310,8.353500,8.352400,8.377240,8.341700,0
USDSEK,1471932310,8.353500,8.352400,8.377240,8.341700,0
USDSEK,1471932310,8.353500,8.352400,8.377240,8.341700,0
USDSEK,1471932310,8.353500,8.352400,8.377240,8.341700,0
USDSEK,1471932314,8.353500,8.352300,8.377240,8.341700,0
USDSEK,1471932314,8.353500,8.352300,8.377240,8.341700,0
USDSEK,1471932314,8.353500,8.352300,8.377240,8.341700,0
USDSEK,1471932314,8.353500,8.352300,8.377240,8.341700,0
USDSEK,1471932314,8.353500,8.352300,8.377240,8.341700,0
USDSEK,1471932315,8.353500,8.352400,8.377240,8.341700,0
USDSEK,1471932315,8.353500,8.352400,8.377240,8.341700,0
USDSEK,1471932315,8.353500,8.352400,8.377240,8.341700,0
USDSEK,1471932315,8.353500,8.352400,8.377240,8.341700,0
USDSEK,1471932315,8.353500,8.352400,8.377240,8.341700,0
USDSEK,1471932315,8.353500,8.352300,8.377240,8.341700,0
USDSEK,1471932315,8.353500,8.352300,8.377240,8.341700,0
USDSEK,1471932315,8.353500,8.352300,8.377240,8.341700,0
USDSEK,1471932315,8.353500,8.352300,8.377240,8.341700,0
USDSEK,1471932315,8.353500,8.352300,8.377240,8.341700,0
USDSEK,1471932316,8.353500,8.352500,8.377240,8.341700,0
USDSEK,1471932316,8.353500,8.352500,8.377240,8.341700,0
USDSEK,1471932316,8.353500,8.352500,8.377240,8.341700,0
USDSEK,1471932316,8.353500,8.352500,8.377240,8.341700,0
USDSEK,1471932316,8.353500,8.352500,8.377240,8.341700,0
USDSEK,1471932316,8.353500,8.352300,8.377240,8.341700,0
USDSEK,1471932316,8.353500,8.352300,8.377240,8.341700,0
USDSEK,1471932316,8.353500,8.352300,8.377240,8.341700,0
USDSEK,1471932316,8.353500,8.352300,8.377240,8.341700,0
USDSEK,1471932316,8.353500,8.352300,8.377240,8.341700,0
USDSEK,1471932318,8.353400,8.352300,8.377240,8.341700,0
USDSEK,1471932318,8.353400,8.352300,8.377240,8.341700,0
USDSEK,1471932318,8.353400,8.352300,8.377240,8.341700,0
USDSEK,1471932318,8.353400,8.352300,8.377240,8.341700,0
USDSEK,1471932318,8.353400,8.352300,8.377240,8.341700,0
USDSEK,1471932318,8.353500,8.352300,8.377240,8.341700,0
USDSEK,1471932318,8.353500,8.352300,8.377240,8.341700,0
USDSEK,1471932318,8.353500,8.352300,8.377240,8.341700,0
USDSEK,1471932318,8.353500,8.352300,8.377240,8.341700,0
USDSEK,1471932318,8.353500,8.352300,8.377240,8.341700,0
USDSEK,1471932319,8.353500,8.352400,8.377240,8.341700,0
USDSEK,1471932319,8.353500,8.352400,8.377240,8.341700,0
USDSEK,1471932319,8.353500,8.352400,8.377240,8.341700,0
USDSEK,1471932319,8.353500,8.352400,8.377240,8.341700,0
USDSEK,1471932319,8.353500,8.352400,8.377240,8.341700,0
USDSEK,1471932319,8.353500,8.352300,8.377240,8.341700,0
USDSEK,1471932319,8.353500,8.352300,8.377240,8.341700,0
USDSEK,1471932319,8.353500,8.352300,8.377240,8.341700,0
USDSEK,1471932319,8.353500,8.352300,8.377240,8.341700,0
USDSEK,1471932320,8.353500,8.352300,8.377240,8.341700,0
USDSEK,1471932322,8.353050,8.352300,8.377240,8.341700,0
USDSEK,1471932322,8.353050,8.352300,8.377240,8.341700,0
USDSEK,1471932322,8.353050,8.352300,8.377240,8.341700,0
USDSEK,1471932322,8.353050,8.352300,8.377240,8.341700,0
USDSEK,1471932322,8.353050,8.352300,8.377240,8.341700,0
USDSEK,1471932322,8.352700,8.352300,8.377240,8.341700,0
USDSEK,1471932322,8.352700,8.352300,8.377240,8.341700,0
USDSEK,1471932322,8.352700,8.352300,8.377240,8.341700,0
USDSEK,1471932322,8.352700,8.352300,8.377240,8.341700,0
USDSEK,1471932322,8.352700,8.352300,8.377240,8.341700,0
USDSEK,1471932323,8.353000,8.352300,8.377240,8.341700,0
USDSEK,1471932323,8.353000,8.352300,8.377240,8.341700,0
USDSEK,1471932323,8.353000,8.352300,8.377240,8.341700,0
USDSEK,1471932323,8.353000,8.352300,8.377240,8.341700,0
USDSEK,1471932323,8.353000,8.352300,8.377240,8.341700,0
USDSEK,1471932323,8.353150,8.352300,8.377240,8.341700,0
USDSEK,1471932323,8.353150,8.352300,8.377240,8.341700,0
USDSEK,1471932323,8.353150,8.352300,8.377240,8.341700,0
USDSEK,1471932323,8.353150,8.352300,8.377240,8.341700,0
USDSEK,1471932323,8.353150,8.352300,8.377240,8.341700,0
USDSEK,1471932323,8.353200,8.352300,8.377240,8.341700,0
USDSEK,1471932323,8.353200,8.352300,8.377240,8.341700,0
USDSEK,1471932323,8.353200,8.352300,8.377240,8.341700,0
USDSEK,1471932323,8.353200,8.352300,8.377240,8.341700,0
USDSEK,1471932323,8.353200,8.352300,8.377240,8.341700,0
USDSEK,1471932323,8.353200,8.352000,8.377240,8.341700,0
USDSEK,1471932323,8.353200,8.352000,8.377240,8.341700,0
USDSEK,1471932323,8.353200,8.352000,8.377240,8.341700,0
USDSEK,1471932323,8.353200,8.352000,8.377240,8.341700,0
USDSEK,1471932323,8.353200,8.352000,8.377240,8.341700,0
USDSEK,1471932327,8.353100,8.351900,8.377240,8.341700,0
USDSEK,1471932327,8.353100,8.351900,8.377240,8.341700,0
USDSEK,1471932327,8.353100,8.351900,8.377240,8.341700,0
USDSEK,1471932327,8.353100,8.351900,8.377240,8.341700,0
USDSEK,1471932327,8.353100,8.351900,8.377240,8.341700,0
USDSEK,1471932327,8.353100,8.352000,8.377240,8.341700,0
USDSEK,1471932327,8.353100,8.352000,8.377240,8.341700,0
USDSEK,1471932327,8.353100,8.352000,8.377240,8.341700,0
USDSEK,1471932327,8.353100,8.352000,8.377240,8.341700,0
USDSEK,1471932327,8.353100,8.352000,8.377240,8.341700,0
USDSEK,1471932328,8.353100,8.351900,8.377240,8.341700,0
USDSEK,1471932328,8.353100,8.351900,8.377240,8.341700,0
USDSEK,1471932328,8.353100,8.351900,8.377240,8.341700,0
USDSEK,1471932328,8.353100,8.351900,8.377240,8.341700,0
USDSEK,1471932328,8.353100,8.351900,8.377240,8.341700,0
USDSEK,1471932329,8.353100,8.352000,8.377240,8.341700,0
USDSEK,1471932329,8.353100,8.352000,8.377240,8.341700,0
USDSEK,1471932329,8.353100,8.352000,8.377240,8.341700,0
USDSEK,1471932329,8.353100,8.352000,8.377240,8.341700,0
USDSEK,1471932329,8.353100,8.352000,8.377240,8.341700,0
USDSEK,1471932332,8.353050,8.351900,8.377240,8.341700,0
USDSEK,1471932332,8.353050,8.351900,8.377240,8.341700,0
USDSEK,1471932332,8.353050,8.351900,8.377240,8.341700,0
USDSEK,1471932332,8.353050,8.351900,8.377240,8.341700,0
USDSEK,1471932332,8.353050,8.351900,8.377240,8.341700,0
USDSEK,1471932332,8.352700,8.351900,8.377240,8.341700,0
USDSEK,1471932332,8.352700,8.351900,8.377240,8.341700,0
USDSEK,1471932332,8.352700,8.351900,8.377240,8.341700,0
USDSEK,1471932332,8.352700,8.351900,8.377240,8.341700,0
USDSEK,1471932332,8.352700,8.351900,8.377240,8.341700,0
USDSEK,1471932333,8.352600,8.351900,8.377240,8.341700,0
USDSEK,1471932333,8.352600,8.351900,8.377240,8.341700,0
USDSEK,1471932333,8.352600,8.351900,8.377240,8.341700,0
USDSEK,1471932333,8.352600,8.351900,8.377240,8.341700,0
USDSEK,1471932333,8.352600,8.351900,8.377240,8.341700,0
USDSEK,1471932333,8.352700,8.351900,8.377240,8.341700,0
USDSEK,1471932333,8.352700,8.351900,8.377240,8.341700,0
USDSEK,1471932333,8.352700,8.351900,8.377240,8.341700,0
USDSEK,1471932333,8.352700,8.351900,8.377240,8.341700,0
USDSEK,1471932333,8.352700,8.351900,8.377240,8.341700,0
USDSEK,1471932336,8.352870,8.351900,8.377240,8.341700,0
USDSEK,1471932336,8.352870,8.351900,8.377240,8.341700,0
USDSEK,1471932336,8.352870,8.351900,8.377240,8.341700,0
USDSEK,1471932336,8.352870,8.351900,8.377240,8.341700,0
USDSEK,1471932336,8.352870,8.351900,8.377240,8.341700,0
USDSEK,1471932337,8.352870,8.352000,8.377240,8.341700,0
USDSEK,1471932337,8.352870,8.352000,8.377240,8.341700,0
USDSEK,1471932337,8.352870,8.352000,8.377240,8.341700,0
USDSEK,1471932337,8.352870,8.352000,8.377240,8.341700,0
USDSEK,1471932337,8.352870,8.352000,8.377240,8.341700,0
USDSEK,1471932338,8.353000,8.352000,8.377240,8.341700,0
USDSEK,1471932338,8.353000,8.352000,8.377240,8.341700,0
USDSEK,1471932338,8.353000,8.352000,8.377240,8.341700,0
USDSEK,1471932338,8.353000,8.352000,8.377240,8.341700,0
USDSEK,1471932338,8.353000,8.352000,8.377240,8.341700,0
USDSEK,1471932338,8.352900,8.352000,8.377240,8.341700,0
USDSEK,1471932338,8.352900,8.352000,8.377240,8.341700,0
USDSEK,1471932338,8.352900,8.352000,8.377240,8.341700,0
USDSEK,1471932338,8.352900,8.352000,8.377240,8.341700,0
USDSEK,1471932338,8.352900,8.352000,8.377240,8.341700,0
USDSEK,1471932340,8.352900,8.351900,8.377240,8.341700,0
USDSEK,1471932340,8.352900,8.351900,8.377240,8.341700,0
USDSEK,1471932340,8.352900,8.351900,8.377240,8.341700,0
USDSEK,1471932340,8.352900,8.351900,8.377240,8.341700,0
USDSEK,1471932340,8.352900,8.351900,8.377240,8.341700,0
USDSEK,1471932340,8.352900,8.352000,8.377240,8.341700,0
USDSEK,1471932340,8.352900,8.352000,8.377240,8.341700,0
USDSEK,1471932340,8.352900,8.352000,8.377240,8.341700,0
USDSEK,1471932340,8.352900,8.352000,8.377240,8.341700,0
USDSEK,1471932340,8.352900,8.352000,8.377240,8.341700,0
USDSEK,1471932341,8.352680,8.351800,8.377240,8.341700,0
USDSEK,1471932341,8.352680,8.351800,8.377240,8.341700,0
USDSEK,1471932341,8.352680,8.351800,8.377240,8.341700,0
USDSEK,1471932341,8.352680,8.351800,8.377240,8.341700,0
USDSEK,1471932341,8.352680,8.351800,8.377240,8.341700,0
USDSEK,1471932341,8.352900,8.351900,8.377240,8.341700,0
USDSEK,1471932341,8.352900,8.351900,8.377240,8.341700,0
USDSEK,1471932341,8.352900,8.351900,8.377240,8.341700,0
USDSEK,1471932341,8.352900,8.351900,8.377240,8.341700,0
USDSEK,1471932341,8.352900,8.351900,8.377240,8.341700,0
USDSEK,1471932343,8.352580,8.351800,8.377240,8.341700,0
USDSEK,1471932343,8.352580,8.351800,8.377240,8.341700,0
USDSEK,1471932343,8.352580,8.351800,8.377240,8.341700,0
USDSEK,1471932343,8.352580,8.351800,8.377240,8.341700,0
USDSEK,1471932343,8.352580,8.351800,8.377240,8.341700,0
USDSEK,1471932343,8.352200,8.351800,8.377240,8.341700,0
USDSEK,1471932343,8.352200,8.351800,8.377240,8.341700,0
USDSEK,1471932343,8.352200,8.351800,8.377240,8.341700,0
USDSEK,1471932343,8.352200,8.351800,8.377240,8.341700,0
USDSEK,1471932343,8.352200,8.351800,8.377240,8.341700,0
USDSEK,1471932345,8.352380,8.351800,8.377240,8.341700,0
USDSEK,1471932345,8.352380,8.351800,8.377240,8.341700,0
USDSEK,1471932345,8.352380,8.351800,8.377240,8.341700,0
USDSEK,1471932345,8.352380,8.351800,8.377240,8.341700,0
USDSEK,1471932345,8.352380,8.351800,8.377240,8.341700,0
USDSEK,1471932346,8.352600,8.351800,8.377240,8.341700,0
USDSEK,1471932346,8.352600,8.351800,8.377240,8.341700,0
USDSEK,1471932346,8.352600,8.351800,8.377240,8.341700,0
USDSEK,1471932346,8.352600,8.351800,8.377240,8.341700,0
USDSEK,1471932346,8.352600,8.351800,8.377240,8.341700,0
USDSEK,1471932346,8.352680,8.351800,8.377240,8.341700,0
USDSEK,1471932346,8.352680,8.351800,8.377240,8.341700,0
USDSEK,1471932346,8.352680,8.351800,8.377240,8.341700,0
USDSEK,1471932346,8.352680,8.351800,8.377240,8.341700,0
USDSEK,1471932346,8.352680,8.351800,8.377240,8.341700,0
USDSEK,1471932346,8.352870,8.351800,8.377240,8.341700,0
USDSEK,1471932346,8.352870,8.351800,8.377240,8.341700,0
USDSEK,1471932346,8.352870,8.351800,8.377240,8.341700,0
USDSEK,1471932346,8.352870,8.351800,8.377240,8.341700,0
USDSEK,1471932346,8.352870,8.351800,8.377240,8.341700,0
USDSEK,1471932346,8.352600,8.351800,8.377240,8.341700,0
USDSEK,1471932346,8.352600,8.351800,8.377240,8.341700,0
USDSEK,1471932346,8.352600,8.351800,8.377240,8.341700,0
USDSEK,1471932346,8.352600,8.351800,8.377240,8.341700,0
USDSEK,1471932346,8.352600,8.351800,8.377240,8.341700,0
USDSEK,1471932346,8.352500,8.351800,8.377240,8.341700,0
USDSEK,1471932346,8.352500,8.351800,8.377240,8.341700,0
USDSEK,1471932346,8.352500,8.351800,8.377240,8.341700,0
USDSEK,1471932346,8.352500,8.351800,8.377240,8.341700,0
USDSEK,1471932346,8.352500,8.351800,8.377240,8.341700,0
USDSEK,1471932346,8.352600,8.351800,8.377240,8.341700,0
USDSEK,1471932346,8.352600,8.351800,8.377240,8.341700,0
USDSEK,1471932346,8.352600,8.351800,8.377240,8.341700,0
USDSEK,1471932346,8.352600,8.351800,8.377240,8.341700,0
USDSEK,1471932346,8.352600,8.351800,8.377240,8.341700,0
USDSEK,1471932347,8.352800,8.351800,8.377240,8.341700,0
USDSEK,1471932347,8.352800,8.351800,8.377240,8.341700,0
USDSEK,1471932347,8.352800,8.351800,8.377240,8.341700,0
USDSEK,1471932347,8.352800,8.351800,8.377240,8.341700,0
USDSEK,1471932347,8.352800,8.351800,8.377240,8.341700,0
USDSEK,1471932347,8.352870,8.351800,8.377240,8.341700,0
USDSEK,1471932347,8.352870,8.351800,8.377240,8.341700,0
USDSEK,1471932347,8.352870,8.351800,8.377240,8.341700,0
USDSEK,1471932347,8.352870,8.351800,8.377240,8.341700,0
USDSEK,1471932347,8.352870,8.351800,8.377240,8.341700,0
USDSEK,1471932349,8.352520,8.351800,8.377240,8.341700,0
USDSEK,1471932349,8.352520,8.351800,8.377240,8.341700,0
USDSEK,1471932349,8.352520,8.351800,8.377240,8.341700,0
USDSEK,1471932349,8.352520,8.351800,8.377240,8.341700,0
USDSEK,1471932349,8.352520,8.351800,8.377240,8.341700,0
USDSEK,1471932349,8.352200,8.351700,8.377240,8.341700,0
USDSEK,1471932349,8.352200,8.351700,8.377240,8.341700,0
USDSEK,1471932349,8.352200,8.351700,8.377240,8.341700,0
USDSEK,1471932349,8.352200,8.351700,8.377240,8.341700,0
USDSEK,1471932349,8.352200,8.351700,8.377240,8.341700,0
USDSEK,1471932349,8.352440,8.351700,8.377240,8.341700,0
USDSEK,1471932349,8.352440,8.351700,8.377240,8.341700,0
USDSEK,1471932349,8.352440,8.351700,8.377240,8.341700,0
USDSEK,1471932349,8.352440,8.351700,8.377240,8.341700,0
USDSEK,1471932349,8.352440,8.351700,8.377240,8.341700,0
USDSEK,1471932351,8.352640,8.351700,8.377240,8.341700,0
USDSEK,1471932351,8.352640,8.351700,8.377240,8.341700,0
USDSEK,1471932351,8.352640,8.351700,8.377240,8.341700,0
USDSEK,1471932351,8.352640,8.351700,8.377240,8.341700,0
USDSEK,1471932351,8.352640,8.351700,8.377240,8.341700,0
USDSEK,1471932351,8.352830,8.351700,8.377240,8.341700,0
USDSEK,1471932351,8.352830,8.351700,8.377240,8.341700,0
USDSEK,1471932351,8.352830,8.351700,8.377240,8.341700,0
USDSEK,1471932351,8.352830,8.351700,8.377240,8.341700,0
USDSEK,1471932351,8.352830,8.351700,8.377240,8.341700,0
USDSEK,1471932353,8.352830,8.351800,8.377240,8.341700,0
USDSEK,1471932353,8.352830,8.351800,8.377240,8.341700,0
USDSEK,1471932353,8.352830,8.351800,8.377240,8.341700,0
USDSEK,1471932353,8.352830,8.351800,8.377240,8.341700,0
USDSEK,1471932353,8.352830,8.351800,8.377240,8.341700,0
USDSEK,1471932354,8.352830,8.351700,8.377240,8.341700,0
USDSEK,1471932354,8.352830,8.351700,8.377240,8.341700,0
USDSEK,1471932354,8.352830,8.351700,8.377240,8.341700,0
USDSEK,1471932354,8.352830,8.351700,8.377240,8.341700,0
USDSEK,1471932354,8.352830,8.351700,8.377240,8.341700,0
USDSEK,1471932355,8.352830,8.351800,8.377240,8.341700,0
USDSEK,1471932355,8.352830,8.351800,8.377240,8.341700,0
USDSEK,1471932355,8.352830,8.351800,8.377240,8.341700,0
USDSEK,1471932355,8.352830,8.351800,8.377240,8.341700,0
USDSEK,1471932355,8.352830,8.351800,8.377240,8.341700,0
USDSEK,1471932356,8.352830,8.352000,8.377240,8.341700,0
USDSEK,1471932356,8.352830,8.352000,8.377240,8.341700,0
USDSEK,1471932356,8.352830,8.352000,8.377240,8.341700,0
USDSEK,1471932356,8.352830,8.352000,8.377240,8.341700,0
USDSEK,1471932356,8.352830,8.352000,8.377240,8.341700,0
USDSEK,1471932356,8.353000,8.352200,8.377240,8.341700,0
USDSEK,1471932356,8.353000,8.352200,8.377240,8.341700,0
USDSEK,1471932356,8.353000,8.352200,8.377240,8.341700,0
USDSEK,1471932356,8.353000,8.352200,8.377240,8.341700,0
USDSEK,1471932356,8.353000,8.352200,8.377240,8.341700,0
USDSEK,1471932357,8.353000,8.352100,8.377240,8.341700,0
USDSEK,1471932357,8.353000,8.352100,8.377240,8.341700,0
USDSEK,1471932357,8.353000,8.352100,8.377240,8.341700,0
USDSEK,1471932357,8.353000,8.352100,8.377240,8.341700,0
USDSEK,1471932357,8.353000,8.352100,8.377240,8.341700,0
USDSEK,1471932357,8.353000,8.352000,8.377240,8.341700,0
USDSEK,1471932357,8.353000,8.352000,8.377240,8.341700,0
USDSEK,1471932357,8.353000,8.352000,8.377240,8.341700,0
USDSEK,1471932357,8.353000,8.352000,8.377240,8.341700,0
USDSEK,1471932357,8.353000,8.352000,8.377240,8.341700,0
USDSEK,1471932358,8.353000,8.352100,8.377240,8.341700,0
USDSEK,1471932358,8.353000,8.352100,8.377240,8.341700,0
USDSEK,1471932358,8.353000,8.352100,8.377240,8.341700,0
USDSEK,1471932358,8.353000,8.352100,8.377240,8.341700,0
USDSEK,1471932358,8.353000,8.352100,8.377240,8.341700,0
USDSEK,1471932358,8.353000,8.352200,8.377240,8.341700,0
USDSEK,1471932358,8.353000,8.352200,8.377240,8.341700,0
USDSEK,1471932358,8.353000,8.352200,8.377240,8.341700,0
USDSEK,1471932358,8.353000,8.352200,8.377240,8.341700,0
USDSEK,1471932358,8.353000,8.352200,8.377240,8.341700,0
USDSEK,1471932358,8.353000,8.352100,8.377240,8.341700,0
USDSEK,1471932358,8.353000,8.352100,8.377240,8.341700,0
USDSEK,1471932358,8.353000,8.352100,8.377240,8.341700,0
USDSEK,1471932358,8.353000,8.352100,8.377240,8.341700,0
USDSEK,1471932358,8.353000,8.352100,8.377240,8.341700,0
USDSEK,1471932359,8.353000,8.351900,8.377240,8.341700,0
USDSEK,1471932359,8.353000,8.351900,8.377240,8.341700,0
USDSEK,1471932359,8.353000,8.351900,8.377240,8.341700,0
USDSEK,1471932359,8.353000,8.351900,8.377240,8.341700,0
USDSEK,1471932359,8.353000,8.351900,8.377240,8.341700,0
USDSEK,1471932359,8.353000,8.352000,8.377240,8.341700,0
USDSEK,1471932359,8.353000,8.352000,8.377240,8.341700,0
USDSEK,1471932359,8.353000,8.352000,8.377240,8.341700,0
USDSEK,1471932359,8.353000,8.352000,8.377240,8.341700,0
USDSEK,1471932359,8.353000,8.352000,8.377240,8.341700,0
USDSEK,1471932360,8.353000,8.351900,8.377240,8.341700,0
USDSEK,1471932360,8.353000,8.351900,8.377240,8.341700,0
USDSEK,1471932360,8.353000,8.351900,8.377240,8.341700,0
USDSEK,1471932360,8.353000,8.351900,8.377240,8.341700,0
USDSEK,1471932360,8.353000,8.351900,8.377240,8.341700,0
USDSEK,1471932360,8.352900,8.351860,8.377240,8.341700,0
USDSEK,1471932360,8.352900,8.351860,8.377240,8.341700,0
USDSEK,1471932360,8.352900,8.351860,8.377240,8.341700,0
USDSEK,1471932360,8.352900,8.351860,8.377240,8.341700,0
USDSEK,1471932360,8.352900,8.351860,8.377240,8.341700,0
USDSEK,1471932361,8.352700,8.351810,8.377240,8.341700,0
USDSEK,1471932361,8.352700,8.351810,8.377240,8.341700,0
USDSEK,1471932361,8.352700,8.351810,8.377240,8.341700,0
USDSEK,1471932361,8.352700,8.351810,8.377240,8.341700,0
USDSEK,1471932361,8.352700,8.351810,8.377240,8.341700,0
USDSEK,1471932361,8.352800,8.351780,8.377240,8.341700,0
USDSEK,1471932361,8.352800,8.351780,8.377240,8.341700,0
USDSEK,1471932361,8.352800,8.351780,8.377240,8.341700,0
USDSEK,1471932361,8.352800,8.351780,8.377240,8.341700,0
USDSEK,1471932361,8.352800,8.351780,8.377240,8.341700,0
USDSEK,1471932362,8.352800,8.351720,8.377240,8.341700,0
USDSEK,1471932362,8.352800,8.351720,8.377240,8.341700,0
USDSEK,1471932362,8.352800,8.351720,8.377240,8.341700,0
USDSEK,1471932362,8.352800,8.351720,8.377240,8.341700,0
USDSEK,1471932362,8.352800,8.351720,8.377240,8.341700,0
USDSEK,1471932362,8.352900,8.351720,8.377240,8.341700,0
USDSEK,1471932362,8.352900,8.351720,8.377240,8.341700,0
USDSEK,1471932362,8.352900,8.351720,8.377240,8.341700,0
USDSEK,1471932362,8.352900,8.351720,8.377240,8.341700,0
USDSEK,1471932362,8.352900,8.351720,8.377240,8.341700,0
USDSEK,1471932362,8.353000,8.352000,8.377240,8.341700,0
USDSEK,1471932362,8.353000,8.352000,8.377240,8.341700,0
USDSEK,1471932362,8.353000,8.352000,8.377240,8.341700,0
USDSEK,1471932362,8.353000,8.352000,8.377240,8.341700,0
USDSEK,1471932362,8.353000,8.352000,8.377240,8.341700,0
USDSEK,1471932362,8.353000,8.351900,8.377240,8.341700,0
USDSEK,1471932362,8.353000,8.351900,8.377240,8.341700,0
USDSEK,1471932362,8.353000,8.351900,8.377240,8.341700,0
USDSEK,1471932362,8.353000,8.351900,8.377240,8.341700,0
USDSEK,1471932362,8.353000,8.351900,8.377240,8.341700,0
USDSEK,1471932363,8.353000,8.351800,8.377240,8.341700,0
USDSEK,1471932363,8.353000,8.351800,8.377240,8.341700,0
USDSEK,1471932363,8.353000,8.351800,8.377240,8.341700,0
USDSEK,1471932363,8.353000,8.351800,8.377240,8.341700,0
USDSEK,1471932363,8.353000,8.351800,8.377240,8.341700,0
USDSEK,1471932364,8.352900,8.351770,8.377240,8.341700,0
USDSEK,1471932364,8.352900,8.351770,8.377240,8.341700,0
USDSEK,1471932364,8.352900,8.351770,8.377240,8.341700,0
USDSEK,1471932364,8.352900,8.351770,8.377240,8.341700,0
USDSEK,1471932364,8.352900,8.351770,8.377240,8.341700,0
USDSEK,1471932364,8.352700,8.351770,8.377240,8.341700,0
USDSEK,1471932364,8.352700,8.351770,8.377240,8.341700,0
USDSEK,1471932364,8.352700,8.351770,8.377240,8.341700,0
USDSEK,1471932364,8.352700,8.351770,8.377240,8.341700,0
USDSEK,1471932364,8.352700,8.351770,8.377240,8.341700,0
USDSEK,1471932365,8.352700,8.351800,8.377240,8.341700,0
USDSEK,1471932365,8.352700,8.351800,8.377240,8.341700,0
USDSEK,1471932365,8.352700,8.351800,8.377240,8.341700,0
USDSEK,1471932365,8.352700,8.351800,8.377240,8.341700,0
USDSEK,1471932365,8.352700,8.351800,8.377240,8.341700,0
USDSEK,1471932371,8.352700,8.351770,8.377240,8.341700,0
USDSEK,1471932371,8.352700,8.351770,8.377240,8.341700,0
USDSEK,1471932371,8.352700,8.351770,8.377240,8.341700,0
USDSEK,1471932371,8.352700,8.351770,8.377240,8.341700,0
USDSEK,1471932371,8.352700,8.351770,8.377240,8.341700,0
USDSEK,1471932372,8.352700,8.351710,8.377240,8.341700,0
USDSEK,1471932372,8.352700,8.351710,8.377240,8.341700,0
USDSEK,1471932372,8.352700,8.351710,8.377240,8.341700,0
USDSEK,1471932372,8.352700,8.351710,8.377240,8.341700,0
