AUDUSD,1471932589,0.764790,0.764760,0.765420,0.761050,0
AUDUSD,1471932589,0.764790,0.764760,0.765420,0.761050,0
AUDUSD,1471932589,0.764790,0.764760,0.765420,0.761050,0
AUDUSD,1471932590,0.764790,0.764750,0.765420,0.761050,0
AUDUSD,1471932590,0.764790,0.764750,0.765420,0.761050,0
AUDUSD,1471932590,0.764790,0.764750,0.765420,0.761050,0
AUDUSD,1471932590,0.764790,0.764750,0.765420,0.761050,0
AUDUSD,1471932590,0.764790,0.764750,0.765420,0.761050,0
AUDUSD,1471932590,0.764790,0.764740,0.765420,0.761050,0
AUDUSD,1471932590,0.764790,0.764740,0.765420,0.761050,0
AUDUSD,1471932590,0.764790,0.764740,0.765420,0.761050,0
AUDUSD,1471932590,0.764790,0.764740,0.765420,0.761050,0
AUDUSD,1471932590,0.764790,0.764740,0.765420,0.761050,0
AUDUSD,1471932599,0.764790,0.764730,0.765420,0.761050,0
AUDUSD,1471932599,0.764790,0.764730,0.765420,0.761050,0
AUDUSD,1471932599,0.764790,0.764730,0.765420,0.761050,0
AUDUSD,1471932599,0.764790,0.764730,0.765420,0.761050,0
AUDUSD,1471932599,0.764790,0.764730,0.765420,0.761050,0
AUDUSD,1471932601,0.764780,0.764730,0.765420,0.761050,0
AUDUSD,1471932601,0.764780,0.764730,0.765420,0.761050,0
AUDUSD,1471932601,0.764780,0.764730,0.765420,0.761050,0
AUDUSD,1471932601,0.764780,0.764730,0.765420,0.761050,0
AUDUSD,1471932601,0.764780,0.764730,0.765420,0.761050,0
AUDUSD,1471932602,0.764790,0.764730,0.765420,0.761050,0
AUDUSD,1471932602,0.764790,0.764730,0.765420,0.761050,0
AUDUSD,1471932602,0.764790,0.764730,0.765420,0.761050,0
AUDUSD,1471932602,0.764790,0.764730,0.765420,0.761050,0
AUDUSD,1471932602,0.764790,0.764730,0.765420,0.761050,0
AUDUSD,1471932612,0.764780,0.764730,0.765420,0.761050,0
AUDUSD,1471932612,0.764780,0.764730,0.765420,0.761050,0
AUDUSD,1471932612,0.764780,0.764730,0.765420,0.761050,0
AUDUSD,1471932612,0.764780,0.764730,0.765420,0.761050,0
AUDUSD,1471932613,0.764780,0.764730,0.765420,0.761050,0
AUDUSD,1471932615,0.764740,0.764700,0.765420,0.761050,0
AUDUSD,1471932615,0.764740,0.764700,0.765420,0.761050,0
AUDUSD,1471932615,0.764740,0.764700,0.765420,0.761050,0
AUDUSD,1471932615,0.764740,0.764700,0.765420,0.761050,0
AUDUSD,1471932615,0.764740,0.764700,0.765420,0.761050,0
AUDUSD,1471932616,0.764740,0.764720,0.765420,0.761050,0
AUDUSD,1471932616,0.764740,0.764720,0.765420,0.761050,0
AUDUSD,1471932616,0.764740,0.764720,0.765420,0.761050,0
AUDUSD,1471932616,0.764740,0.764720,0.765420,0.761050,0
AUDUSD,1471932616,0.764740,0.764720,0.765420,0.761050,0
AUDUSD,1471932618,0.764740,0.764700,0.765420,0.761050,0
AUDUSD,1471932618,0.764740,0.764700,0.765420,0.761050,0
AUDUSD,1471932618,0.764740,0.764700,0.765420,0.761050,0
AUDUSD,1471932618,0.764740,0.764700,0.765420,0.761050,0
AUDUSD,1471932618,0.764740,0.764700,0.765420,0.761050,0
AUDUSD,1471932619,0.764760,0.764700,0.765420,0.761050,0
AUDUSD,1471932619,0.764760,0.764700,0.765420,0.761050,0
AUDUSD,1471932619,0.764760,0.764700,0.765420,0.761050,0
AUDUSD,1471932620,0.764760,0.764700,0.765420,0.761050,0
AUDUSD,1471932620,0.764760,0.764700,0.765420,0.761050,0
AUDUSD,1471932620,0.764760,0.764710,0.765420,0.761050,0
AUDUSD,1471932620,0.764760,0.764710,0.765420,0.761050,0
AUDUSD,1471932620,0.764760,0.764710,0.765420,0.761050,0
AUDUSD,1471932620,0.764760,0.764710,0.765420,0.761050,0
AUDUSD,1471932620,0.764760,0.764710,0.765420,0.761050,0
AUDUSD,1471932623,0.764740,0.764690,0.765420,0.761050,0
AUDUSD,1471932623,0.764740,0.764690,0.765420,0.761050,0
AUDUSD,1471932623,0.764740,0.764690,0.765420,0.761050,0
AUDUSD,1471932623,0.764740,0.764690,0.765420,0.761050,0
AUDUSD,1471932623,0.764740,0.764690,0.765420,0.761050,0
AUDUSD,1471932636,0.764750,0.764690,0.765420,0.761050,0
AUDUSD,1471932636,0.764750,0.764690,0.765420,0.761050,0
AUDUSD,1471932636,0.764750,0.764690,0.765420,0.761050,0
AUDUSD,1471932636,0.764750,0.764690,0.765420,0.761050,0
AUDUSD,1471932636,0.764750,0.764690,0.765420,0.761050,0
AUDUSD,1471932638,0.764740,0.764690,0.765420,0.761050,0
AUDUSD,1471932638,0.764740,0.764690,0.765420,0.761050,0
AUDUSD,1471932638,0.764740,0.764690,0.765420,0.761050,0
AUDUSD,1471932638,0.764740,0.764690,0.765420,0.761050,0
AUDUSD,1471932638,0.764740,0.764690,0.765420,0.761050,0
AUDUSD,1471932638,0.764750,0.764720,0.765420,0.761050,0
AUDUSD,1471932638,0.764750,0.764720,0.765420,0.761050,0
AUDUSD,1471932638,0.764750,0.764720,0.765420,0.761050,0
AUDUSD,1471932638,0.764750,0.764720,0.765420,0.761050,0
AUDUSD,1471932638,0.764750,0.764720,0.765420,0.761050,0
AUDUSD,1471932639,0.764760,0.764750,0.765420,0.761050,0
AUDUSD,1471932639,0.764760,0.764750,0.765420,0.761050,0
AUDUSD,1471932639,0.764760,0.764750,0.765420,0.761050,0
AUDUSD,1471932639,0.764760,0.764750,0.765420,0.761050,0
AUDUSD,1471932639,0.764760,0.764750,0.765420,0.761050,0
AUDUSD,1471932640,0.764770,0.764760,0.765420,0.761050,0
AUDUSD,1471932640,0.764770,0.764760,0.765420,0.761050,0
AUDUSD,1471932640,0.764770,0.764760,0.765420,0.761050,0
AUDUSD,1471932640,0.764770,0.764760,0.765420,0.761050,0
AUDUSD,1471932640,0.764770,0.764760,0.765420,0.761050,0
AUDUSD,1471932644,0.764780,0.764760,0.765420,0.761050,0
AUDUSD,1471932644,0.764780,0.764760,0.765420,0.761050,0
AUDUSD,1471932644,0.764780,0.764760,0.765420,0.761050,0
AUDUSD,1471932644,0.764780,0.764760,0.765420,0.761050,0
AUDUSD,1471932644,0.764780,0.764760,0.765420,0.761050,0
AUDUSD,1471932644,0.764790,0.764780,0.765420,0.761050,0
AUDUSD,1471932644,0.764790,0.764780,0.765420,0.761050,0
AUDUSD,1471932645,0.764790,0.764780,0.765420,0.761050,0
AUDUSD,1471932645,0.764790,0.764780,0.765420,0.761050,0
AUDUSD,1471932645,0.764790,0.764780,0.765420,0.761050,0
AUDUSD,1471932646,0.764810,0.764790,0.765420,0.761050,0
AUDUSD,1471932646,0.764810,0.764790,0.765420,0.761050,0
AUDUSD,1471932646,0.764810,0.764790,0.765420,0.761050,0
AUDUSD,1471932646,0.764810,0.764790,0.765420,0.761050,0
AUDUSD,1471932646,0.764810,0.764790,0.765420,0.761050,0
AUDUSD,1471932647,0.764820,0.764790,0.765420,0.761050,0
AUDUSD,1471932647,0.764820,0.764790,0.765420,0.761050,0
AUDUSD,1471932647,0.764820,0.764790,0.765420,0.761050,0
AUDUSD,1471932647,0.764820,0.764790,0.765420,0.761050,0
AUDUSD,1471932647,0.764820,0.764790,0.765420,0.761050,0
AUDUSD,1471932648,0.764820,0.764780,0.765420,0.761050,0
AUDUSD,1471932648,0.764820,0.764780,0.765420,0.761050,0
AUDUSD,1471932648,0.764820,0.764780,0.765420,0.761050,0
AUDUSD,1471932648,0.764820,0.764780,0.765420,0.761050,0
AUDUSD,1471932648,0.764820,0.764780,0.765420,0.761050,0
AUDUSD,1471932649,0.764820,0.764790,0.765420,0.761050,0
AUDUSD,1471932649,0.764820,0.764790,0.765420,0.761050,0
AUDUSD,1471932649,0.764820,0.764790,0.765420,0.761050,0
AUDUSD,1471932649,0.764820,0.764790,0.765420,0.761050,0
AUDUSD,1471932649,0.764820,0.764790,0.765420,0.761050,0
AUDUSD,1471932661,0.764820,0.764780,0.765420,0.761050,0
AUDUSD,1471932661,0.764820,0.764780,0.765420,0.761050,0
AUDUSD,1471932661,0.764820,0.764780,0.765420,0.761050,0
AUDUSD,1471932661,0.764820,0.764780,0.765420,0.761050,0
AUDUSD,1471932661,0.764820,0.764780,0.765420,0.761050,0
AUDUSD,1471932664,0.764810,0.764770,0.765420,0.761050,0
AUDUSD,1471932664,0.764810,0.764770,0.765420,0.761050,0
AUDUSD,1471932664,0.764810,0.764770,0.765420,0.761050,0
AUDUSD,1471932664,0.764810,0.764770,0.765420,0.761050,0
AUDUSD,1471932664,0.764810,0.764770,0.765420,0.761050,0
AUDUSD,1471932664,0.764810,0.764780,0.765420,0.761050,0
AUDUSD,1471932664,0.764810,0.764780,0.765420,0.761050,0
AUDUSD,1471932664,0.764810,0.764780,0.765420,0.761050,0
AUDUSD,1471932664,0.764810,0.764780,0.765420,0.761050,0
AUDUSD,1471932664,0.764810,0.764780,0.765420,0.761050,0
AUDUSD,1471932664,0.764820,0.764780,0.765420,0.761050,0
AUDUSD,1471932664,0.764820,0.764780,0.765420,0.761050,0
AUDUSD,1471932665,0.764820,0.764780,0.765420,0.761050,0
AUDUSD,1471932665,0.764820,0.764780,0.765420,0.761050,0
AUDUSD,1471932665,0.764820,0.764780,0.765420,0.761050,0
AUDUSD,1471932665,0.764820,0.764770,0.765420,0.761050,0
AUDUSD,1471932665,0.764820,0.764770,0.765420,0.761050,0
AUDUSD,1471932665,0.764820,0.764770,0.765420,0.761050,0
AUDUSD,1471932665,0.764820,0.764770,0.765420,0.761050,0
AUDUSD,1471932665,0.764820,0.764770,0.765420,0.761050,0
AUDUSD,1471932665,0.764820,0.764780,0.765420,0.761050,0
AUDUSD,1471932665,0.764820,0.764780,0.765420,0.761050,0
AUDUSD,1471932665,0.764820,0.764780,0.765420,0.761050,0
AUDUSD,1471932665,0.764820,0.764780,0.765420,0.761050,0
AUDUSD,1471932665,0.764820,0.764780,0.765420,0.761050,0
AUDUSD,1471932666,0.764820,0.764770,0.765420,0.761050,0
AUDUSD,1471932666,0.764820,0.764770,0.765420,0.761050,0
AUDUSD,1471932666,0.764820,0.764770,0.765420,0.761050,0
AUDUSD,1471932666,0.764820,0.764770,0.765420,0.761050,0
AUDUSD,1471932666,0.764820,0.764770,0.765420,0.761050,0
AUDUSD,1471932674,0.764820,0.764760,0.765420,0.761050,0
AUDUSD,1471932674,0.764820,0.764760,0.765420,0.761050,0
AUDUSD,1471932674,0.764820,0.764760,0.765420,0.761050,0
AUDUSD,1471932674,0.764820,0.764760,0.765420,0.761050,0
AUDUSD,1471932674,0.764820,0.764760,0.765420,0.761050,0
AUDUSD,1471932675,0.764810,0.764760,0.765420,0.761050,0
AUDUSD,1471932675,0.764810,0.764760,0.765420,0.761050,0
AUDUSD,1471932675,0.764810,0.764760,0.765420,0.761050,0
AUDUSD,1471932675,0.764810,0.764760,0.765420,0.761050,0
AUDUSD,1471932675,0.764810,0.764760,0.765420,0.761050,0
AUDUSD,1471932678,0.764820,0.764770,0.765420,0.761050,0
AUDUSD,1471932678,0.764820,0.764770,0.765420,0.761050,0
AUDUSD,1471932678,0.764820,0.764770,0.765420,0.761050,0
AUDUSD,1471932678,0.764820,0.764770,0.765420,0.761050,0
AUDUSD,1471932678,0.764820,0.764770,0.765420,0.761050,0
AUDUSD,1471932680,0.764820,0.764780,0.765420,0.761050,0
AUDUSD,1471932680,0.764820,0.764780,0.765420,0.761050,0
AUDUSD,1471932680,0.764820,0.764780,0.765420,0.761050,0
AUDUSD,1471932680,0.764820,0.764780,0.765420,0.761050,0
AUDUSD,1471932680,0.764820,0.764780,0.765420,0.761050,0
AUDUSD,1471932686,0.764820,0.764770,0.765420,0.761050,0
AUDUSD,1471932686,0.764820,0.764770,0.765420,0.761050,0
AUDUSD,1471932686,0.764820,0.764770,0.765420,0.761050,0
AUDUSD,1471932686,0.764820,0.764770,0.765420,0.761050,0
AUDUSD,1471932686,0.764820,0.764770,0.765420,0.761050,0
AUDUSD,1471932687,0.764820,0.764780,0.765420,0.761050,0
AUDUSD,1471932687,0.764820,0.764780,0.765420,0.761050,0
AUDUSD,1471932687,0.764820,0.764780,0.765420,0.761050,0
AUDUSD,1471932687,0.764820,0.764780,0.765420,0.761050,0
AUDUSD,1471932687,0.764820,0.764780,0.765420,0.761050,0
AUDUSD,1471932687,0.764820,0.764770,0.765420,0.761050,0
AUDUSD,1471932687,0.764820,0.764770,0.765420,0.761050,0
AUDUSD,1471932687,0.764820,0.764770,0.765420,0.761050,0
AUDUSD,1471932687,0.764820,0.764770,0.765420,0.761050,0
AUDUSD,1471932687,0.764820,0.764770,0.765420,0.761050,0
AUDUSD,1471932688,0.764810,0.764770,0.765420,0.761050,0
AUDUSD,1471932688,0.764810,0.764770,0.765420,0.761050,0
AUDUSD,1471932688,0.764810,0.764770,0.765420,0.761050,0
AUDUSD,1471932688,0.764810,0.764770,0.765420,0.761050,0
AUDUSD,1471932688,0.764810,0.764770,0.765420,0.761050,0
AUDUSD,1471932690,0.764800,0.764770,0.765420,0.761050,0
AUDUSD,1471932690,0.764800,0.764770,0.765420,0.761050,0
AUDUSD,1471932690,0.764800,0.764770,0.765420,0.761050,0
AUDUSD,1471932690,0.764800,0.764770,0.765420,0.761050,0
AUDUSD,1471932690,0.764800,0.764770,0.765420,0.761050,0
AUDUSD,1471932690,0.764800,0.764760,0.765420,0.761050,0
AUDUSD,1471932690,0.764800,0.764760,0.765420,0.761050,0
AUDUSD,1471932690,0.764800,0.764760,0.765420,0.761050,0
AUDUSD,1471932690,0.764800,0.764760,0.765420,0.761050,0
AUDUSD,1471932690,0.764800,0.764760,0.765420,0.761050,0
AUDUSD,1471932692,0.764760,0.764750,0.765420,0.761050,0
AUDUSD,1471932692,0.764760,0.764750,0.765420,0.761050,0
AUDUSD,1471932692,0.764760,0.764750,0.765420,0.761050,0
AUDUSD,1471932692,0.764760,0.764750,0.765420,0.761050,0
AUDUSD,1471932692,0.764760,0.764750,0.765420,0.761050,0
AUDUSD,1471932693,0.764780,0.764750,0.765420,0.761050,0
AUDUSD,1471932693,0.764780,0.764750,0.765420,0.761050,0
AUDUSD,1471932693,0.764780,0.764750,0.765420,0.761050,0
AUDUSD,1471932693,0.764780,0.764750,0.765420,0.761050,0
AUDUSD,1471932693,0.764780,0.764750,0.765420,0.761050,0
AUDUSD,1471932694,0.764800,0.764760,0.765420,0.761050,0
AUDUSD,1471932694,0.764800,0.764760,0.765420,0.761050,0
AUDUSD,1471932694,0.764800,0.764760,0.765420,0.761050,0
AUDUSD,1471932694,0.764800,0.764760,0.765420,0.761050,0
AUDUSD,1471932694,0.764800,0.764760,0.765420,0.761050,0
AUDUSD,1471932697,0.764790,0.764760,0.765420,0.761050,0
AUDUSD,1471932697,0.764790,0.764760,0.765420,0.761050,0
AUDUSD,1471932697,0.764790,0.764760,0.765420,0.761050,0
AUDUSD,1471932697,0.764790,0.764760,0.765420,0.761050,0
AUDUSD,1471932697,0.764790,0.764760,0.765420,0.761050,0
AUDUSD,1471932698,0.764780,0.764740,0.765420,0.761050,0
AUDUSD,1471932698,0.764780,0.764740,0.765420,0.761050,0
AUDUSD,1471932698,0.764780,0.764740,0.765420,0.761050,0
AUDUSD,1471932698,0.764780,0.764740,0.765420,0.761050,0
AUDUSD,1471932698,0.764780,0.764740,0.765420,0.761050,0
AUDUSD,1471932699,0.764770,0.764730,0.765420,0.761050,0
AUDUSD,1471932699,0.764770,0.764730,0.765420,0.761050,0
AUDUSD,1471932699,0.764770,0.764730,0.765420,0.761050,0
AUDUSD,1471932699,0.764770,0.764730,0.765420,0.761050,0
AUDUSD,1471932699,0.764770,0.764730,0.765420,0.761050,0
AUDUSD,1471932700,0.764770,0.764720,0.765420,0.761050,0
AUDUSD,1471932700,0.764770,0.764720,0.765420,0.761050,0
AUDUSD,1471932700,0.764770,0.764720,0.765420,0.761050,0
AUDUSD,1471932700,0.764770,0.764720,0.765420,0.761050,0
AUDUSD,1471932700,0.764770,0.764720,0.765420,0.761050,0
AUDUSD,1471932711,0.764770,0.764730,0.765420,0.761050,0
AUDUSD,1471932711,0.764770,0.764730,0.765420,0.761050,0
AUDUSD,1471932711,0.764770,0.764730,0.765420,0.761050,0
AUDUSD,1471932711,0.764770,0.764730,0.765420,0.761050,0
AUDUSD,1471932711,0.764770,0.764730,0.765420,0.761050,0
AUDUSD,1471932712,0.764780,0.764730,0.765420,0.761050,0
AUDUSD,1471932712,0.764780,0.764730,0.765420,0.761050,0
AUDUSD,1471932712,0.764780,0.764730,0.765420,0.761050,0
AUDUSD,1471932712,0.764780,0.764730,0.765420,0.761050,0
AUDUSD,1471932712,0.764780,0.764730,0.765420,0.761050,0
AUDUSD,1471932716,0.764770,0.764720,0.765420,0.761050,0
AUDUSD,1471932716,0.764770,0.764720,0.765420,0.761050,0
AUDUSD,1471932716,0.764770,0.764720,0.765420,0.761050,0
AUDUSD,1471932716,0.764770,0.764720,0.765420,0.761050,0
AUDUSD,1471932716,0.764770,0.764720,0.765420,0.761050,0
AUDUSD,1471932718,0.764760,0.764720,0.765420,0.761050,0
AUDUSD,1471932718,0.764760,0.764720,0.765420,0.761050,0
AUDUSD,1471932718,0.764760,0.764720,0.765420,0.761050,0
AUDUSD,1471932718,0.764760,0.764720,0.765420,0.761050,0
AUDUSD,1471932718,0.764760,0.764720,0.765420,0.761050,0
AUDUSD,1471932719,0.764740,0.764700,0.765420,0.761050,0
AUDUSD,1471932719,0.764740,0.764700,0.765420,0.761050,0
AUDUSD,1471932719,0.764740,0.764700,0.765420,0.761050,0
AUDUSD,1471932719,0.764740,0.764700,0.765420,0.761050,0
AUDUSD,1471932719,0.764740,0.764700,0.765420,0.761050,0
AUDUSD,1471932720,0.764750,0.764700,0.765420,0.761050,0
AUDUSD,1471932720,0.764750,0.764700,0.765420,0.761050,0
AUDUSD,1471932720,0.764750,0.764700,0.765420,0.761050,0
AUDUSD,1471932720,0.764750,0.764700,0.765420,0.761050,0
AUDUSD,1471932720,0.764750,0.764700,0.765420,0.761050,0
AUDUSD,1471932721,0.764740,0.764700,0.765420,0.761050,0
AUDUSD,1471932721,0.764740,0.764700,0.765420,0.761050,0
AUDUSD,1471932721,0.764740,0.764700,0.765420,0.761050,0
AUDUSD,1471932721,0.764740,0.764700,0.765420,0.761050,0
AUDUSD,1471932721,0.764740,0.764700,0.765420,0.761050,0
AUDUSD,1471932721,0.764750,0.764700,0.765420,0.761050,0
AUDUSD,1471932721,0.764750,0.764700,0.765420,0.761050,0
AUDUSD,1471932721,0.764750,0.764700,0.765420,0.761050,0
AUDUSD,1471932721,0.764750,0.764700,0.765420,0.761050,0
AUDUSD,1471932721,0.764750,0.764700,0.765420,0.761050,0
AUDUSD,1471932729,0.764750,0.764710,0.765420,0.761050,0
AUDUSD,1471932729,0.764750,0.764710,0.765420,0.761050,0
AUDUSD,1471932729,0.764750,0.764710,0.765420,0.761050,0
AUDUSD,1471932729,0.764750,0.764710,0.765420,0.761050,0
AUDUSD,1471932729,0.764750,0.764710,0.765420,0.761050,0
AUDUSD,1471932734,0.764830,0.764810,0.765420,0.761050,0
AUDUSD,1471932734,0.764830,0.764810,0.765420,0.761050,0
AUDUSD,1471932734,0.764830,0.764810,0.765420,0.761050,0
AUDUSD,1471932734,0.764830,0.764810,0.765420,0.761050,0
AUDUSD,1471932734,0.764830,0.764810,0.765420,0.761050,0
AUDUSD,1471932735,0.764840,0.764800,0.765420,0.761050,0
AUDUSD,1471932735,0.764840,0.764800,0.765420,0.761050,0
AUDUSD,1471932735,0.764840,0.764800,0.765420,0.761050,0
AUDUSD,1471932735,0.764840,0.764800,0.765420,0.761050,0
AUDUSD,1471932735,0.764840,0.764800,0.765420,0.761050,0
AUDUSD,1471932738,0.764810,0.764800,0.765420,0.761050,0
AUDUSD,1471932738,0.764810,0.764800,0.765420,0.761050,0
AUDUSD,1471932738,0.764810,0.764800,0.765420,0.761050,0
AUDUSD,1471932738,0.764810,0.764800,0.765420,0.761050,0
AUDUSD,1471932738,0.764810,0.764800,0.765420,0.761050,0
AUDUSD,1471932740,0.764810,0.764790,0.765420,0.761050,0
AUDUSD,1471932740,0.764810,0.764790,0.765420,0.761050,0
AUDUSD,1471932740,0.764810,0.764790,0.765420,0.761050,0
AUDUSD,1471932740,0.764810,0.764790,0.765420,0.761050,0
AUDUSD,1471932740,0.764810,0.764790,0.765420,0.761050,0
AUDUSD,1471932745,0.764810,0.764800,0.765420,0.761050,0
AUDUSD,1471932746,0.764810,0.764800,0.765420,0.761050,0
AUDUSD,1471932746,0.764810,0.764800,0.765420,0.761050,0
AUDUSD,1471932746,0.764810,0.764800,0.765420,0.761050,0
AUDUSD,1471932746,0.764810,0.764800,0.765420,0.761050,0
AUDUSD,1471932754,0.764810,0.764790,0.765420,0.761050,0
AUDUSD,1471932754,0.764810,0.764790,0.765420,0.761050,0
AUDUSD,1471932754,0.764810,0.764790,0.765420,0.761050,0
AUDUSD,1471932755,0.764810,0.764790,0.765420,0.761050,0
AUDUSD,1471932755,0.764810,0.764790,0.765420,0.761050,0
AUDUSD,1471932756,0.764820,0.764790,0.765420,0.761050,0
AUDUSD,1471932756,0.764820,0.764790,0.765420,0.761050,0
AUDUSD,1471932756,0.764820,0.764790,0.765420,0.761050,0
AUDUSD,1471932756,0.764820,0.764790,0.765420,0.761050,0
AUDUSD,1471932756,0.764820,0.764790,0.765420,0.761050,0
AUDUSD,1471932756,0.764810,0.764790,0.765420,0.761050,0
AUDUSD,1471932756,0.764810,0.764790,0.765420,0.761050,0
AUDUSD,1471932756,0.764810,0.764790,0.765420,0.761050,0
AUDUSD,1471932756,0.764810,0.764790,0.765420,0.761050,0
AUDUSD,1471932756,0.764810,0.764790,0.765420,0.761050,0
AUDUSD,1471932757,0.764820,0.764790,0.765420,0.761050,0
AUDUSD,1471932757,0.764820,0.764790,0.765420,0.761050,0
AUDUSD,1471932757,0.764820,0.764790,0.765420,0.761050,0
AUDUSD,1471932757,0.764820,0.764790,0.765420,0.761050,0
AUDUSD,1471932757,0.764820,0.764790,0.765420,0.761050,0
AUDUSD,1471932757,0.764820,0.764780,0.765420,0.761050,0
AUDUSD,1471932757,0.764820,0.764780,0.765420,0.761050,0
AUDUSD,1471932757,0.764820,0.764780,0.765420,0.761050,0
AUDUSD,1471932757,0.764820,0.764780,0.765420,0.761050,0
AUDUSD,1471932757,0.764820,0.764780,0.765420,0.761050,0
AUDUSD,1471932757,0.764810,0.764780,0.765420,0.761050,0
AUDUSD,1471932758,0.764810,0.764780,0.765420,0.761050,0
AUDUSD,1471932758,0.764810,0.764780,0.765420,0.761050,0
AUDUSD,1471932758,0.764810,0.764780,0.765420,0.761050,0
AUDUSD,1471932758,0.764810,0.764780,0.765420,0.761050,0
AUDUSD,1471932758,0.764820,0.764780,0.765420,0.761050,0
AUDUSD,1471932758,0.764820,0.764780,0.765420,0.761050,0
AUDUSD,1471932758,0.764820,0.764780,0.765420,0.761050,0
AUDUSD,1471932758,0.764820,0.764780,0.765420,0.761050,0
AUDUSD,1471932758,0.764820,0.764780,0.765420,0.761050,0
AUDUSD,1471932762,0.764810,0.764780,0.765420,0.761050,0
AUDUSD,1471932762,0.764810,0.764780,0.765420,0.761050,0
AUDUSD,1471932762,0.764810,0.764780,0.765420,0.761050,0
AUDUSD,1471932762,0.764810,0.764780,0.765420,0.761050,0
AUDUSD,1471932762,0.764810,0.764780,0.765420,0.761050,0
AUDUSD,1471932762,0.764820,0.764780,0.765420,0.761050,0
AUDUSD,1471932762,0.764820,0.764780,0.765420,0.761050,0
AUDUSD,1471932762,0.764820,0.764780,0.765420,0.761050,0
AUDUSD,1471932762,0.764820,0.764780,0.765420,0.761050,0
AUDUSD,1471932762,0.764820,0.764780,0.765420,0.761050,0
AUDUSD,1471932763,0.764810,0.764780,0.765420,0.761050,0
AUDUSD,1471932763,0.764810,0.764780,0.765420,0.761050,0
AUDUSD,1471932763,0.764810,0.764780,0.765420,0.761050,0
AUDUSD,1471932763,0.764810,0.764780,0.765420,0.761050,0
AUDUSD,1471932763,0.764810,0.764780,0.765420,0.761050,0
AUDUSD,1471932765,0.764810,0.764770,0.765420,0.761050,0
AUDUSD,1471932765,0.764810,0.764770,0.765420,0.761050,0
AUDUSD,1471932765,0.764810,0.764770,0.765420,0.761050,0
AUDUSD,1471932765,0.764810,0.764770,0.765420,0.761050,0
AUDUSD,1471932765,0.764810,0.764770,0.765420,0.761050,0
AUDUSD,1471932771,0.764790,0.764770,0.765420,0.761050,0
AUDUSD,1471932771,0.764790,0.764770,0.765420,0.761050,0
AUDUSD,1471932771,0.764790,0.764770,0.765420,0.761050,0
AUDUSD,1471932771,0.764790,0.764770,0.765420,0.761050,0
AUDUSD,1471932771,0.764790,0.764770,0.765420,0.761050,0
AUDUSD,1471932774,0.764810,0.764760,0.765420,0.761050,0
AUDUSD,1471932774,0.764810,0.764760,0.765420,0.761050,0
AUDUSD,1471932774,0.764810,0.764760,0.765420,0.761050,0
AUDUSD,1471932774,0.764810,0.764760,0.765420,0.761050,0
AUDUSD,1471932774,0.764810,0.764760,0.765420,0.761050,0
AUDUSD,1471932777,0.764810,0.764770,0.765420,0.761050,0
AUDUSD,1471932777,0.764810,0.764770,0.765420,0.761050,0
AUDUSD,1471932777,0.764810,0.764770,0.765420,0.761050,0
AUDUSD,1471932777,0.764810,0.764770,0.765420,0.761050,0
AUDUSD,1471932777,0.764810,0.764770,0.765420,0.761050,0
AUDUSD,1471932778,0.764820,0.764770,0.765420,0.761050,0
AUDUSD,1471932778,0.764820,0.764770,0.765420,0.761050,0
AUDUSD,1471932778,0.764820,0.764770,0.765420,0.761050,0
AUDUSD,1471932778,0.764820,0.764770,0.765420,0.761050,0
AUDUSD,1471932778,0.764820,0.764770,0.765420,0.761050,0
AUDUSD,1471932781,0.764810,0.764770,0.765420,0.761050,0
AUDUSD,1471932781,0.764810,0.764770,0.765420,0.761050,0
AUDUSD,1471932781,0.764810,0.764770,0.765420,0.761050,0
AUDUSD,1471932781,0.764810,0.764770,0.765420,0.761050,0
AUDUSD,1471932781,0.764810,0.764770,0.765420,0.761050,0
AUDUSD,1471932782,0.764800,0.764770,0.765420,0.761050,0
AUDUSD,1471932782,0.764800,0.764770,0.765420,0.761050,0
AUDUSD,1471932782,0.764800,0.764770,0.765420,0.761050,0
AUDUSD,1471932782,0.764800,0.764770,0.765420,0.761050,0
AUDUSD,1471932782,0.764800,0.764770,0.765420,0.761050,0
AUDUSD,1471932784,0.764780,0.764760,0.765420,0.761050,0
AUDUSD,1471932784,0.764780,0.764760,0.765420,0.761050,0
AUDUSD,1471932784,0.764780,0.764760,0.765420,0.761050,0
AUDUSD,1471932784,0.764780,0.764760,0.765420,0.761050,0
AUDUSD,1471932784,0.764780,0.764760,0.765420,0.761050,0
AUDUSD,1471932785,0.764790,0.764760,0.765420,0.761050,0
AUDUSD,1471932785,0.764790,0.764760,0.765420,0.761050,0
AUDUSD,1471932785,0.764790,0.764760,0.765420,0.761050,0
AUDUSD,1471932785,0.764790,0.764760,0.765420,0.761050,0
AUDUSD,1471932785,0.764790,0.764760,0.765420,0.761050,0
AUDUSD,1471932786,0.764800,0.764760,0.765420,0.761050,0
AUDUSD,1471932786,0.764800,0.764760,0.765420,0.761050,0
AUDUSD,1471932786,0.764800,0.764760,0.765420,0.761050,0
AUDUSD,1471932786,0.764800,0.764760,0.765420,0.761050,0
AUDUSD,1471932786,0.764800,0.764760,0.765420,0.761050,0
AUDUSD,1471932787,0.764790,0.764760,0.765420,0.761050,0
AUDUSD,1471932787,0.764790,0.764760,0.765420,0.761050,0
AUDUSD,1471932787,0.764790,0.764760,0.765420,0.761050,0
