GBPSGD,1471932653,1.778750,1.778480,1.781600,1.772250,0
GBPSGD,1471932653,1.778750,1.778480,1.781600,1.772250,0
GBPSGD,1471932653,1.778750,1.778480,1.781600,1.772250,0
GBPSGD,1471932653,1.778750,1.778520,1.781600,1.772250,0
GBPSGD,1471932654,1.778750,1.778520,1.781600,1.772250,0
GBPSGD,1471932654,1.778750,1.778520,1.781600,1.772250,0
GBPSGD,1471932654,1.778750,1.778520,1.781600,1.772250,0
GBPSGD,1471932654,1.778750,1.778520,1.781600,1.772250,0
GBPSGD,1471932665,1.778850,1.778520,1.781600,1.772250,0
GBPSGD,1471932665,1.778850,1.778520,1.781600,1.772250,0
GBPSGD,1471932665,1.778850,1.778520,1.781600,1.772250,0
GBPSGD,1471932665,1.778850,1.778520,1.781600,1.772250,0
GBPSGD,1471932665,1.778850,1.778520,1.781600,1.772250,0
GBPSGD,1471932667,1.778850,1.778560,1.781600,1.772250,0
GBPSGD,1471932667,1.778850,1.778560,1.781600,1.772250,0
GBPSGD,1471932667,1.778850,1.778560,1.781600,1.772250,0
GBPSGD,1471932667,1.778850,1.778560,1.781600,1.772250,0
GBPSGD,1471932667,1.778850,1.778560,1.781600,1.772250,0
GBPSGD,1471932669,1.778850,1.778620,1.781600,1.772250,0
GBPSGD,1471932669,1.778850,1.778620,1.781600,1.772250,0
GBPSGD,1471932669,1.778850,1.778620,1.781600,1.772250,0
GBPSGD,1471932669,1.778850,1.778620,1.781600,1.772250,0
GBPSGD,1471932669,1.778850,1.778620,1.781600,1.772250,0
GBPSGD,1471932677,1.778850,1.778580,1.781600,1.772250,0
GBPSGD,1471932677,1.778850,1.778580,1.781600,1.772250,0
GBPSGD,1471932677,1.778850,1.778580,1.781600,1.772250,0
GBPSGD,1471932677,1.778850,1.778580,1.781600,1.772250,0
GBPSGD,1471932677,1.778850,1.778580,1.781600,1.772250,0
GBPSGD,1471932679,1.778850,1.778550,1.781600,1.772250,0
GBPSGD,1471932679,1.778850,1.778550,1.781600,1.772250,0
GBPSGD,1471932679,1.778850,1.778550,1.781600,1.772250,0
GBPSGD,1471932679,1.778850,1.778550,1.781600,1.772250,0
GBPSGD,1471932679,1.778850,1.778550,1.781600,1.772250,0
GBPSGD,1471932681,1.778900,1.778550,1.781600,1.772250,0
GBPSGD,1471932681,1.778900,1.778550,1.781600,1.772250,0
GBPSGD,1471932681,1.778900,1.778550,1.781600,1.772250,0
GBPSGD,1471932681,1.778900,1.778550,1.781600,1.772250,0
GBPSGD,1471932681,1.778900,1.778550,1.781600,1.772250,0
GBPSGD,1471932689,1.778750,1.778550,1.781600,1.772250,0
GBPSGD,1471932689,1.778750,1.778550,1.781600,1.772250,0
GBPSGD,1471932689,1.778750,1.778550,1.781600,1.772250,0
GBPSGD,1471932689,1.778750,1.778550,1.781600,1.772250,0
GBPSGD,1471932689,1.778750,1.778550,1.781600,1.772250,0
GBPSGD,1471932691,1.778850,1.778550,1.781600,1.772250,0
GBPSGD,1471932691,1.778850,1.778550,1.781600,1.772250,0
GBPSGD,1471932691,1.778850,1.778550,1.781600,1.772250,0
GBPSGD,1471932691,1.778850,1.778550,1.781600,1.772250,0
GBPSGD,1471932691,1.778850,1.778550,1.781600,1.772250,0
GBPSGD,1471932694,1.778750,1.778510,1.781600,1.772250,0
GBPSGD,1471932694,1.778750,1.778510,1.781600,1.772250,0
GBPSGD,1471932694,1.778750,1.778510,1.781600,1.772250,0
GBPSGD,1471932694,1.778750,1.778510,1.781600,1.772250,0
GBPSGD,1471932694,1.778750,1.778510,1.781600,1.772250,0
GBPSGD,1471932701,1.778850,1.778510,1.781600,1.772250,0
GBPSGD,1471932701,1.778850,1.778510,1.781600,1.772250,0
GBPSGD,1471932701,1.778850,1.778510,1.781600,1.772250,0
GBPSGD,1471932701,1.778850,1.778510,1.781600,1.772250,0
GBPSGD,1471932701,1.778850,1.778510,1.781600,1.772250,0
GBPSGD,1471932702,1.778850,1.778550,1.781600,1.772250,0
GBPSGD,1471932702,1.778850,1.778550,1.781600,1.772250,0
GBPSGD,1471932702,1.778850,1.778550,1.781600,1.772250,0
GBPSGD,1471932702,1.778850,1.778550,1.781600,1.772250,0
GBPSGD,1471932702,1.778850,1.778550,1.781600,1.772250,0
GBPSGD,1471932706,1.778850,1.778510,1.781600,1.772250,0
GBPSGD,1471932706,1.778850,1.778510,1.781600,1.772250,0
GBPSGD,1471932706,1.778850,1.778510,1.781600,1.772250,0
GBPSGD,1471932706,1.778850,1.778510,1.781600,1.772250,0
GBPSGD,1471932706,1.778850,1.778510,1.781600,1.772250,0
GBPSGD,1471932713,1.778750,1.778550,1.781600,1.772250,0
GBPSGD,1471932713,1.778750,1.778550,1.781600,1.772250,0
GBPSGD,1471932713,1.778750,1.778550,1.781600,1.772250,0
GBPSGD,1471932713,1.778750,1.778550,1.781600,1.772250,0
GBPSGD,1471932713,1.778750,1.778550,1.781600,1.772250,0
GBPSGD,1471932720,1.778750,1.778480,1.781600,1.772250,0
GBPSGD,1471932720,1.778750,1.778480,1.781600,1.772250,0
GBPSGD,1471932720,1.778750,1.778480,1.781600,1.772250,0
GBPSGD,1471932720,1.778750,1.778480,1.781600,1.772250,0
GBPSGD,1471932720,1.778750,1.778480,1.781600,1.772250,0
GBPSGD,1471932720,1.778750,1.778450,1.781600,1.772250,0
GBPSGD,1471932720,1.778750,1.778450,1.781600,1.772250,0
GBPSGD,1471932720,1.778750,1.778450,1.781600,1.772250,0
GBPSGD,1471932720,1.778750,1.778450,1.781600,1.772250,0
GBPSGD,1471932720,1.778750,1.778450,1.781600,1.772250,0
GBPSGD,1471932733,1.778740,1.778450,1.781600,1.772250,0
GBPSGD,1471932733,1.778740,1.778450,1.781600,1.772250,0
GBPSGD,1471932733,1.778740,1.778450,1.781600,1.772250,0
GBPSGD,1471932734,1.778740,1.778450,1.781600,1.772250,0
GBPSGD,1471932734,1.778740,1.778450,1.781600,1.772250,0
GBPSGD,1471932739,1.778740,1.778390,1.781600,1.772250,0
GBPSGD,1471932739,1.778740,1.778390,1.781600,1.772250,0
GBPSGD,1471932739,1.778740,1.778390,1.781600,1.772250,0
GBPSGD,1471932739,1.778740,1.778390,1.781600,1.772250,0
GBPSGD,1471932739,1.778740,1.778390,1.781600,1.772250,0
GBPSGD,1471932757,1.778650,1.778390,1.781600,1.772250,0
GBPSGD,1471932757,1.778650,1.778390,1.781600,1.772250,0
GBPSGD,1471932757,1.778650,1.778390,1.781600,1.772250,0
GBPSGD,1471932757,1.778650,1.778390,1.781600,1.772250,0
GBPSGD,1471932757,1.778650,1.778390,1.781600,1.772250,0
GBPSGD,1471932760,1.778650,1.778370,1.781600,1.772250,0
GBPSGD,1471932760,1.778650,1.778370,1.781600,1.772250,0
GBPSGD,1471932760,1.778650,1.778370,1.781600,1.772250,0
GBPSGD,1471932760,1.778650,1.778370,1.781600,1.772250,0
GBPSGD,1471932760,1.778650,1.778370,1.781600,1.772250,0
GBPSGD,1471932767,1.778720,1.778370,1.781600,1.772250,0
GBPSGD,1471932767,1.778720,1.778370,1.781600,1.772250,0
GBPSGD,1471932767,1.778720,1.778370,1.781600,1.772250,0
GBPSGD,1471932767,1.778720,1.778370,1.781600,1.772250,0
GBPSGD,1471932767,1.778720,1.778370,1.781600,1.772250,0
GBPSGD,1471932768,1.778680,1.778350,1.781600,1.772250,0
GBPSGD,1471932768,1.778680,1.778350,1.781600,1.772250,0
GBPSGD,1471932768,1.778680,1.778350,1.781600,1.772250,0
GBPSGD,1471932768,1.778680,1.778350,1.781600,1.772250,0
GBPSGD,1471932768,1.778680,1.778350,1.781600,1.772250,0
GBPSGD,1471932768,1.778650,1.778330,1.781600,1.772250,0
GBPSGD,1471932768,1.778650,1.778330,1.781600,1.772250,0
GBPSGD,1471932768,1.778650,1.778330,1.781600,1.772250,0
GBPSGD,1471932768,1.778650,1.778330,1.781600,1.772250,0
GBPSGD,1471932768,1.778650,1.778330,1.781600,1.772250,0
GBPSGD,1471932774,1.778640,1.778290,1.781600,1.772250,0
GBPSGD,1471932774,1.778640,1.778290,1.781600,1.772250,0
GBPSGD,1471932774,1.778640,1.778290,1.781600,1.772250,0
GBPSGD,1471932774,1.778640,1.778290,1.781600,1.772250,0
GBPSGD,1471932774,1.778640,1.778290,1.781600,1.772250,0
GBPSGD,1471932776,1.778650,1.778340,1.781600,1.772250,0
GBPSGD,1471932776,1.778650,1.778340,1.781600,1.772250,0
GBPSGD,1471932776,1.778650,1.778340,1.781600,1.772250,0
GBPSGD,1471932776,1.778650,1.778340,1.781600,1.772250,0
GBPSGD,1471932776,1.778650,1.778340,1.781600,1.772250,0
GBPSGD,1471932786,1.778550,1.778350,1.781600,1.772250,0
GBPSGD,1471932786,1.778550,1.778350,1.781600,1.772250,0
GBPSGD,1471932786,1.778550,1.778350,1.781600,1.772250,0
GBPSGD,1471932786,1.778550,1.778350,1.781600,1.772250,0
GBPSGD,1471932786,1.778550,1.778350,1.781600,1.772250,0
GBPSGD,1471932787,1.778550,1.778320,1.781600,1.772250,0
GBPSGD,1471932787,1.778550,1.778320,1.781600,1.772250,0
GBPSGD,1471932787,1.778550,1.778320,1.781600,1.772250,0
GBPSGD,1471932787,1.778550,1.778320,1.781600,1.772250,0
GBPSGD,1471932787,1.778550,1.778320,1.781600,1.772250,0
GBPSGD,1471932787,1.778550,1.778280,1.781600,1.772250,0
GBPSGD,1471932787,1.778550,1.778280,1.781600,1.772250,0
GBPSGD,1471932787,1.778550,1.778280,1.781600,1.772250,0
GBPSGD,1471932787,1.778550,1.778280,1.781600,1.772250,0
GBPSGD,1471932788,1.778550,1.778280,1.781600,1.772250,0
GBPSGD,1471932789,1.778630,1.778280,1.781600,1.772250,0
GBPSGD,1471932789,1.778630,1.778280,1.781600,1.772250,0
GBPSGD,1471932789,1.778630,1.778280,1.781600,1.772250,0
GBPSGD,1471932789,1.778630,1.778280,1.781600,1.772250,0
GBPSGD,1471932789,1.778630,1.778280,1.781600,1.772250,0
GBPSGD,1471932792,1.778650,1.778320,1.781600,1.772250,0
GBPSGD,1471932792,1.778650,1.778320,1.781600,1.772250,0
GBPSGD,1471932792,1.778650,1.778320,1.781600,1.772250,0
GBPSGD,1471932792,1.778650,1.778320,1.781600,1.772250,0
GBPSGD,1471932792,1.778650,1.778320,1.781600,1.772250,0
GBPSGD,1471932793,1.778650,1.778360,1.781600,1.772250,0
GBPSGD,1471932793,1.778650,1.778360,1.781600,1.772250,0
GBPSGD,1471932793,1.778650,1.778360,1.781600,1.772250,0
GBPSGD,1471932793,1.778650,1.778360,1.781600,1.772250,0
GBPSGD,1471932793,1.778650,1.778360,1.781600,1.772250,0
GBPSGD,1471932798,1.778630,1.778280,1.781600,1.772250,0
GBPSGD,1471932798,1.778630,1.778280,1.781600,1.772250,0
GBPSGD,1471932798,1.778630,1.778280,1.781600,1.772250,0
GBPSGD,1471932798,1.778630,1.778280,1.781600,1.772250,0
GBPSGD,1471932798,1.778630,1.778280,1.781600,1.772250,0
GBPSGD,1471932809,1.778650,1.778330,1.781600,1.772250,0
GBPSGD,1471932809,1.778650,1.778330,1.781600,1.772250,0
GBPSGD,1471932809,1.778650,1.778330,1.781600,1.772250,0
GBPSGD,1471932809,1.778650,1.778330,1.781600,1.772250,0
GBPSGD,1471932809,1.778650,1.778330,1.781600,1.772250,0
GBPSGD,1471932811,1.778550,1.778350,1.781600,1.772250,0
GBPSGD,1471932811,1.778550,1.778350,1.781600,1.772250,0
GBPSGD,1471932811,1.778550,1.778350,1.781600,1.772250,0
GBPSGD,1471932811,1.778550,1.778350,1.781600,1.772250,0
GBPSGD,1471932811,1.778550,1.778350,1.781600,1.772250,0
GBPSGD,1471932833,1.778650,1.778350,1.781600,1.772250,0
GBPSGD,1471932833,1.778650,1.778350,1.781600,1.772250,0
GBPSGD,1471932833,1.778650,1.778350,1.781600,1.772250,0
GBPSGD,1471932833,1.778650,1.778350,1.781600,1.772250,0
GBPSGD,1471932833,1.778650,1.778350,1.781600,1.772250,0
GBPSGD,1471932840,1.778630,1.778350,1.781600,1.772250,0
GBPSGD,1471932840,1.778630,1.778350,1.781600,1.772250,0
GBPSGD,1471932840,1.778630,1.778350,1.781600,1.772250,0
GBPSGD,1471932840,1.778630,1.778350,1.781600,1.772250,0
GBPSGD,1471932840,1.778630,1.778350,1.781600,1.772250,0
GBPSGD,1471932840,1.778550,1.778280,1.781600,1.772250,0
GBPSGD,1471932840,1.778550,1.778280,1.781600,1.772250,0
GBPSGD,1471932840,1.778550,1.778280,1.781600,1.772250,0
GBPSGD,1471932840,1.778550,1.778280,1.781600,1.772250,0
GBPSGD,1471932840,1.778550,1.778280,1.781600,1.772250,0
GBPSGD,1471932841,1.778550,1.778250,1.781600,1.772250,0
GBPSGD,1471932841,1.778550,1.778250,1.781600,1.772250,0
GBPSGD,1471932841,1.778550,1.778250,1.781600,1.772250,0
GBPSGD,1471932842,1.778550,1.778250,1.781600,1.772250,0
GBPSGD,1471932842,1.778550,1.778250,1.781600,1.772250,0
GBPSGD,1471932860,1.778950,1.778670,1.781600,1.772250,0
GBPSGD,1471932860,1.778950,1.778670,1.781600,1.772250,0
GBPSGD,1471932860,1.778950,1.778670,1.781600,1.772250,0
GBPSGD,1471932860,1.778950,1.778670,1.781600,1.772250,0
GBPSGD,1471932860,1.778950,1.778670,1.781600,1.772250,0
GBPSGD,1471932861,1.779050,1.778720,1.781600,1.772250,0
GBPSGD,1471932861,1.779050,1.778720,1.781600,1.772250,0
GBPSGD,1471932861,1.779050,1.778720,1.781600,1.772250,0
GBPSGD,1471932861,1.779050,1.778720,1.781600,1.772250,0
GBPSGD,1471932861,1.779050,1.778720,1.781600,1.772250,0
GBPSGD,1471932865,1.779050,1.778720,1.781600,1.772250,0
GBPSGD,1471932865,1.779050,1.778720,1.781600,1.772250,0
GBPSGD,1471932865,1.779050,1.778720,1.781600,1.772250,0
GBPSGD,1471932865,1.779050,1.778720,1.781600,1.772250,0
GBPSGD,1471932865,1.779050,1.778720,1.781600,1.772250,0
GBPSGD,1471932868,1.779050,1.778720,1.781600,1.772250,0
GBPSGD,1471932868,1.779050,1.778720,1.781600,1.772250,0
GBPSGD,1471932868,1.779050,1.778720,1.781600,1.772250,0
GBPSGD,1471932868,1.779050,1.778720,1.781600,1.772250,0
GBPSGD,1471932868,1.779050,1.778720,1.781600,1.772250,0
GBPSGD,1471932887,1.779030,1.778680,1.781600,1.772250,0
GBPSGD,1471932887,1.779030,1.778680,1.781600,1.772250,0
GBPSGD,1471932887,1.779030,1.778680,1.781600,1.772250,0
GBPSGD,1471932887,1.779030,1.778680,1.781600,1.772250,0
GBPSGD,1471932887,1.779030,1.778680,1.781600,1.772250,0
GBPSGD,1471932892,1.778990,1.778650,1.781600,1.772250,0
GBPSGD,1471932892,1.778990,1.778650,1.781600,1.772250,0
GBPSGD,1471932892,1.778990,1.778650,1.781600,1.772250,0
GBPSGD,1471932892,1.778990,1.778650,1.781600,1.772250,0
GBPSGD,1471932892,1.778990,1.778650,1.781600,1.772250,0
GBPSGD,1471932900,1.779030,1.778680,1.781600,1.772250,0
GBPSGD,1471932900,1.779030,1.778680,1.781600,1.772250,0
GBPSGD,1471932900,1.779030,1.778680,1.781600,1.772250,0
GBPSGD,1471932900,1.779030,1.778680,1.781600,1.772250,0
GBPSGD,1471932900,1.779030,1.778680,1.781600,1.772250,0
GBPSGD,1471932902,1.779030,1.778680,1.781600,1.772250,0
GBPSGD,1471932902,1.779030,1.778680,1.781600,1.772250,0
GBPSGD,1471932902,1.779030,1.778680,1.781600,1.772250,0
GBPSGD,1471932902,1.779030,1.778680,1.781600,1.772250,0
GBPSGD,1471932902,1.779030,1.778680,1.781600,1.772250,0
GBPSGD,1471932904,1.778980,1.778650,1.781600,1.772250,0
GBPSGD,1471932904,1.778980,1.778650,1.781600,1.772250,0
GBPSGD,1471932904,1.778980,1.778650,1.781600,1.772250,0
GBPSGD,1471932904,1.778980,1.778650,1.781600,1.772250,0
GBPSGD,1471932904,1.778980,1.778650,1.781600,1.772250,0
GBPSGD,1471932905,1.778950,1.778750,1.781600,1.772250,0
GBPSGD,1471932905,1.778950,1.778750,1.781600,1.772250,0
GBPSGD,1471932905,1.778950,1.778750,1.781600,1.772250,0
GBPSGD,1471932905,1.778950,1.778750,1.781600,1.772250,0
GBPSGD,1471932905,1.778950,1.778750,1.781600,1.772250,0
GBPSGD,1471932908,1.778950,1.778650,1.781600,1.772250,0
GBPSGD,1471932908,1.778950,1.778650,1.781600,1.772250,0
GBPSGD,1471932908,1.778950,1.778650,1.781600,1.772250,0
GBPSGD,1471932908,1.778950,1.778650,1.781600,1.772250,0
GBPSGD,1471932908,1.778950,1.778650,1.781600,1.772250,0
GBPSGD,1471932918,1.778940,1.778650,1.781600,1.772250,0
GBPSGD,1471932918,1.778940,1.778650,1.781600,1.772250,0
GBPSGD,1471932918,1.778940,1.778650,1.781600,1.772250,0
GBPSGD,1471932918,1.778940,1.778650,1.781600,1.772250,0
GBPSGD,1471932918,1.778940,1.778650,1.781600,1.772250,0
GBPSGD,1471932921,1.778950,1.778650,1.781600,1.772250,0
GBPSGD,1471932921,1.778950,1.778650,1.781600,1.772250,0
GBPSGD,1471932921,1.778950,1.778650,1.781600,1.772250,0
GBPSGD,1471932921,1.778950,1.778650,1.781600,1.772250,0
GBPSGD,1471932921,1.778950,1.778650,1.781600,1.772250,0
GBPSGD,1471932930,1.778940,1.778650,1.781600,1.772250,0
GBPSGD,1471932930,1.778940,1.778650,1.781600,1.772250,0
GBPSGD,1471932930,1.778940,1.778650,1.781600,1.772250,0
GBPSGD,1471932930,1.778940,1.778650,1.781600,1.772250,0
GBPSGD,1471932930,1.778940,1.778650,1.781600,1.772250,0
GBPSGD,1471932932,1.778850,1.778590,1.781600,1.772250,0
GBPSGD,1471932932,1.778850,1.778590,1.781600,1.772250,0
GBPSGD,1471932932,1.778850,1.778590,1.781600,1.772250,0
GBPSGD,1471932932,1.778850,1.778590,1.781600,1.772250,0
GBPSGD,1471932932,1.778850,1.778590,1.781600,1.772250,0
GBPSGD,1471932934,1.778830,1.778550,1.781600,1.772250,0
GBPSGD,1471932934,1.778830,1.778550,1.781600,1.772250,0
GBPSGD,1471932934,1.778830,1.778550,1.781600,1.772250,0
GBPSGD,1471932934,1.778830,1.778550,1.781600,1.772250,0
GBPSGD,1471932934,1.778830,1.778550,1.781600,1.772250,0
GBPSGD,1471932946,1.778750,1.778450,1.781600,1.772250,0
GBPSGD,1471932946,1.778750,1.778450,1.781600,1.772250,0
GBPSGD,1471932946,1.778750,1.778450,1.781600,1.772250,0
GBPSGD,1471932946,1.778750,1.778450,1.781600,1.772250,0
GBPSGD,1471932946,1.778750,1.778450,1.781600,1.772250,0
GBPSGD,1471932955,1.778750,1.778500,1.781600,1.772250,0
GBPSGD,1471932955,1.778750,1.778500,1.781600,1.772250,0
GBPSGD,1471932955,1.778750,1.778500,1.781600,1.772250,0
GBPSGD,1471932955,1.778750,1.778500,1.781600,1.772250,0
GBPSGD,1471932955,1.778750,1.778500,1.781600,1.772250,0
GBPSGD,1471932956,1.778850,1.778550,1.781600,1.772250,0
GBPSGD,1471932956,1.778850,1.778550,1.781600,1.772250,0
GBPSGD,1471932956,1.778850,1.778550,1.781600,1.772250,0
GBPSGD,1471932956,1.778850,1.778550,1.781600,1.772250,0
GBPSGD,1471932956,1.778850,1.778550,1.781600,1.772250,0
GBPSGD,1471932973,1.778810,1.778550,1.781600,1.772250,0
GBPSGD,1471932973,1.778810,1.778550,1.781600,1.772250,0
GBPSGD,1471932973,1.778810,1.778550,1.781600,1.772250,0
GBPSGD,1471932973,1.778810,1.778550,1.781600,1.772250,0
GBPSGD,1471932973,1.778810,1.778550,1.781600,1.772250,0
GBPSGD,1471932980,1.778850,1.778550,1.781600,1.772250,0
GBPSGD,1471932980,1.778850,1.778550,1.781600,1.772250,0
GBPSGD,1471932980,1.778850,1.778550,1.781600,1.772250,0
GBPSGD,1471932980,1.778850,1.778550,1.781600,1.772250,0
GBPSGD,1471932980,1.778850,1.778550,1.781600,1.772250,0
GBPSGD,1471933009,1.778850,1.778600,1.781600,1.772250,0
GBPSGD,1471933009,1.778850,1.778600,1.781600,1.772250,0
GBPSGD,1471933009,1.778850,1.778600,1.781600,1.772250,0
GBPSGD,1471933009,1.778850,1.778600,1.781600,1.772250,0
GBPSGD,1471933009,1.778850,1.778600,1.781600,1.772250,0
GBPSGD,1471933010,1.778950,1.778600,1.781600,1.772250,0
GBPSGD,1471933010,1.778950,1.778600,1.781600,1.772250,0
GBPSGD,1471933010,1.778950,1.778600,1.781600,1.772250,0
GBPSGD,1471933010,1.778950,1.778600,1.781600,1.772250,0
GBPSGD,1471933010,1.778950,1.778600,1.781600,1.772250,0
GBPSGD,1471933024,1.778950,1.778680,1.781600,1.772250,0
GBPSGD,1471933024,1.778950,1.778680,1.781600,1.772250,0
GBPSGD,1471933024,1.778950,1.778680,1.781600,1.772250,0
GBPSGD,1471933024,1.778950,1.778680,1.781600,1.772250,0
GBPSGD,1471933024,1.778950,1.778680,1.781600,1.772250,0
GBPSGD,1471933035,1.778950,1.778640,1.781600,1.772250,0
GBPSGD,1471933035,1.778950,1.778640,1.781600,1.772250,0
GBPSGD,1471933035,1.778950,1.778640,1.781600,1.772250,0
GBPSGD,1471933035,1.778950,1.778640,1.781600,1.772250,0
GBPSGD,1471933035,1.778950,1.778640,1.781600,1.772250,0
GBPSGD,1471933036,1.778950,1.778620,1.781600,1.772250,0
GBPSGD,1471933037,1.778950,1.778620,1.781600,1.772250,0
GBPSGD,1471933037,1.778950,1.778620,1.781600,1.772250,0
GBPSGD,1471933037,1.778950,1.778620,1.781600,1.772250,0
GBPSGD,1471933037,1.778950,1.778620,1.781600,1.772250,0
GBPSGD,1471933049,1.779040,1.778690,1.781600,1.772250,0
GBPSGD,1471933049,1.779040,1.778690,1.781600,1.772250,0
GBPSGD,1471933049,1.779040,1.778690,1.781600,1.772250,0
GBPSGD,1471933049,1.779040,1.778690,1.781600,1.772250,0
GBPSGD,1471933049,1.779040,1.778690,1.781600,1.772250,0
GBPSGD,1471933050,1.779050,1.778760,1.781600,1.772250,0
GBPSGD,1471933050,1.779050,1.778760,1.781600,1.772250,0
GBPSGD,1471933050,1.779050,1.778760,1.781600,1.772250,0
GBPSGD,1471933050,1.779050,1.778760,1.781600,1.772250,0
GBPSGD,1471933050,1.779050,1.778760,1.781600,1.772250,0
GBPSGD,1471933054,1.779050,1.778720,1.781600,1.772250,0
GBPSGD,1471933054,1.779050,1.778720,1.781600,1.772250,0
GBPSGD,1471933054,1.779050,1.778720,1.781600,1.772250,0
GBPSGD,1471933054,1.779050,1.778720,1.781600,1.772250,0
GBPSGD,1471933054,1.779050,1.778720,1.781600,1.772250,0
GBPSGD,1471933054,1.779040,1.778690,1.781600,1.772250,0
GBPSGD,1471933054,1.779040,1.778690,1.781600,1.772250,0
GBPSGD,1471933054,1.779040,1.778690,1.781600,1.772250,0
GBPSGD,1471933054,1.779040,1.778690,1.781600,1.772250,0
GBPSGD,1471933054,1.779040,1.778690,1.781600,1.772250,0
GBPSGD,1471933062,1.778990,1.778650,1.781600,1.772250,0
GBPSGD,1471933062,1.778990,1.778650,1.781600,1.772250,0
GBPSGD,1471933062,1.778990,1.778650,1.781600,1.772250,0
GBPSGD,1471933062,1.778990,1.778650,1.781600,1.772250,0
GBPSGD,1471933062,1.778990,1.778650,1.781600,1.772250,0
GBPSGD,1471933076,1.778850,1.778650,1.781600,1.772250,0
GBPSGD,1471933076,1.778850,1.778650,1.781600,1.772250,0
GBPSGD,1471933076,1.778850,1.778650,1.781600,1.772250,0
GBPSGD,1471933076,1.778850,1.778650,1.781600,1.772250,0
GBPSGD,1471933076,1.778850,1.778650,1.781600,1.772250,0
GBPSGD,1471933097,1.778950,1.778650,1.781600,1.772250,0
GBPSGD,1471933097,1.778950,1.778650,1.781600,1.772250,0
GBPSGD,1471933097,1.778950,1.778650,1.781600,1.772250,0
GBPSGD,1471933097,1.778950,1.778650,1.781600,1.772250,0
GBPSGD,1471933097,1.778950,1.778650,1.781600,1.772250,0
GBPSGD,1471933106,1.778910,1.778650,1.781600,1.772250,0
GBPSGD,1471933106,1.778910,1.778650,1.781600,1.772250,0
GBPSGD,1471933106,1.778910,1.778650,1.781600,1.772250,0
GBPSGD,1471933106,1.778910,1.778650,1.781600,1.772250,0
GBPSGD,1471933106,1.778910,1.778650,1.781600,1.772250,0
GBPSGD,1471933111,1.778940,1.778650,1.781600,1.772250,0
GBPSGD,1471933111,1.778940,1.778650,1.781600,1.772250,0
GBPSGD,1471933111,1.778940,1.778650,1.781600,1.772250,0
GBPSGD,1471933111,1.778940,1.778650,1.781600,1.772250,0
GBPSGD,1471933111,1.778940,1.778650,1.781600,1.772250,0
GBPSGD,1471933116,1.778950,1.778650,1.781600,1.772250,0
GBPSGD,1471933116,1.778950,1.778650,1.781600,1.772250,0
GBPSGD,1471933116,1.778950,1.778650,1.781600,1.772250,0
GBPSGD,1471933116,1.778950,1.778650,1.781600,1.772250,0
GBPSGD,1471933116,1.778950,1.778650,1.781600,1.772250,0
GBPSGD,1471933133,1.778950,1.778670,1.781600,1.772250,0
GBPSGD,1471933133,1.778950,1.778670,1.781600,1.772250,0
GBPSGD,1471933133,1.778950,1.778670,1.781600,1.772250,0
GBPSGD,1471933133,1.778950,1.778670,1.781600,1.772250,0
GBPSGD,1471933133,1.778950,1.778670,1.781600,1.772250,0
GBPSGD,1471933153,1.778550,1.778250,1.781600,1.772250,0
GBPSGD,1471933153,1.778550,1.778250,1.781600,1.772250,0
GBPSGD,1471933153,1.778550,1.778250,1.781600,1.772250,0
GBPSGD,1471933153,1.778550,1.778250,1.781600,1.772250,0
GBPSGD,1471933153,1.778550,1.778250,1.781600,1.772250,0
GBPSGD,1471933157,1.778590,1.778250,1.781600,1.772250,0
GBPSGD,1471933157,1.778590,1.778250,1.781600,1.772250,0
GBPSGD,1471933157,1.778590,1.778250,1.781600,1.772250,0
GBPSGD,1471933157,1.778590,1.778250,1.781600,1.772250,0
GBPSGD,1471933157,1.778590,1.778250,1.781600,1.772250,0
GBPSGD,1471933176,1.778550,1.778350,1.781600,1.772250,0
GBPSGD,1471933176,1.778550,1.778350,1.781600,1.772250,0
GBPSGD,1471933176,1.778550,1.778350,1.781600,1.772250,0
GBPSGD,1471933176,1.778550,1.778350,1.781600,1.772250,0
GBPSGD,1471933176,1.778550,1.778350,1.781600,1.772250,0
GBPSGD,1471933178,1.778550,1.778250,1.781600,1.772250,0
GBPSGD,1471933178,1.778550,1.778250,1.781600,1.772250,0
GBPSGD,1471933178,1.778550,1.778250,1.781600,1.772250,0
GBPSGD,1471933178,1.778550,1.778250,1.781600,1.772250,0
GBPSGD,1471933178,1.778550,1.778250,1.781600,1.772250,0
GBPSGD,1471933185,1.778500,1.778250,1.781600,1.772250,0
GBPSGD,1471933185,1.778500,1.778250,1.781600,1.772250,0
GBPSGD,1471933185,1.778500,1.778250,1.781600,1.772250,0
GBPSGD,1471933185,1.778500,1.778250,1.781600,1.772250,0
GBPSGD,1471933185,1.778500,1.778250,1.781600,1.772250,0
GBPSGD,1471933188,1.778550,1.778250,1.781600,1.772250,0
GBPSGD,1471933188,1.778550,1.778250,1.781600,1.772250,0
GBPSGD,1471933188,1.778550,1.778250,1.781600,1.772250,0
GBPSGD,1471933188,1.778550,1.778250,1.781600,1.772250,0
GBPSGD,1471933189,1.778550,1.778250,1.781600,1.772250,0
GBPSGD,1471933193,1.778450,1.778150,1.781600,1.772250,0
GBPSGD,1471933193,1.778450,1.778150,1.781600,1.772250,0
GBPSGD,1471933193,1.778450,1.778150,1.781600,1.772250,0
