AUDJPY,1471932705,76.573000,76.565000,76.656000,76.377000,0
AUDJPY,1471932705,76.573000,76.565000,76.656000,76.377000,0
AUDJPY,1471932707,76.574000,76.566000,76.656000,76.377000,0
AUDJPY,1471932707,76.574000,76.566000,76.656000,76.377000,0
AUDJPY,1471932707,76.574000,76.566000,76.656000,76.377000,0
AUDJPY,1471932707,76.574000,76.566000,76.656000,76.377000,0
AUDJPY,1471932707,76.574000,76.566000,76.656000,76.377000,0
AUDJPY,1471932711,76.574000,76.567000,76.656000,76.377000,0
AUDJPY,1471932711,76.574000,76.567000,76.656000,76.377000,0
AUDJPY,1471932711,76.574000,76.567000,76.656000,76.377000,0
AUDJPY,1471932711,76.574000,76.567000,76.656000,76.377000,0
AUDJPY,1471932711,76.574000,76.567000,76.656000,76.377000,0
AUDJPY,1471932716,76.574000,76.566000,76.656000,76.377000,0
AUDJPY,1471932716,76.574000,76.566000,76.656000,76.377000,0
AUDJPY,1471932716,76.574000,76.566000,76.656000,76.377000,0
AUDJPY,1471932716,76.574000,76.566000,76.656000,76.377000,0
AUDJPY,1471932716,76.574000,76.566000,76.656000,76.377000,0
AUDJPY,1471932719,76.572000,76.565000,76.656000,76.377000,0
AUDJPY,1471932719,76.572000,76.565000,76.656000,76.377000,0
AUDJPY,1471932719,76.572000,76.565000,76.656000,76.377000,0
AUDJPY,1471932719,76.572000,76.565000,76.656000,76.377000,0
AUDJPY,1471932719,76.572000,76.565000,76.656000,76.377000,0
AUDJPY,1471932720,76.572000,76.564000,76.656000,76.377000,0
AUDJPY,1471932720,76.572000,76.564000,76.656000,76.377000,0
AUDJPY,1471932720,76.572000,76.564000,76.656000,76.377000,0
AUDJPY,1471932720,76.572000,76.564000,76.656000,76.377000,0
AUDJPY,1471932720,76.572000,76.564000,76.656000,76.377000,0
AUDJPY,1471932731,76.571000,76.564000,76.656000,76.377000,0
AUDJPY,1471932731,76.571000,76.564000,76.656000,76.377000,0
AUDJPY,1471932731,76.571000,76.564000,76.656000,76.377000,0
AUDJPY,1471932731,76.571000,76.564000,76.656000,76.377000,0
AUDJPY,1471932731,76.571000,76.564000,76.656000,76.377000,0
AUDJPY,1471932731,76.572000,76.564000,76.656000,76.377000,0
AUDJPY,1471932731,76.572000,76.564000,76.656000,76.377000,0
AUDJPY,1471932731,76.572000,76.564000,76.656000,76.377000,0
AUDJPY,1471932731,76.572000,76.564000,76.656000,76.377000,0
AUDJPY,1471932731,76.572000,76.564000,76.656000,76.377000,0
AUDJPY,1471932735,76.578000,76.575000,76.656000,76.377000,0
AUDJPY,1471932735,76.578000,76.575000,76.656000,76.377000,0
AUDJPY,1471932735,76.578000,76.575000,76.656000,76.377000,0
AUDJPY,1471932735,76.578000,76.575000,76.656000,76.377000,0
AUDJPY,1471932735,76.578000,76.575000,76.656000,76.377000,0
AUDJPY,1471932735,76.580000,76.576000,76.656000,76.377000,0
AUDJPY,1471932735,76.580000,76.576000,76.656000,76.377000,0
AUDJPY,1471932735,76.580000,76.576000,76.656000,76.377000,0
AUDJPY,1471932735,76.580000,76.576000,76.656000,76.377000,0
AUDJPY,1471932735,76.580000,76.576000,76.656000,76.377000,0
AUDJPY,1471932738,76.575000,76.574000,76.656000,76.377000,0
AUDJPY,1471932738,76.575000,76.574000,76.656000,76.377000,0
AUDJPY,1471932738,76.575000,76.574000,76.656000,76.377000,0
AUDJPY,1471932738,76.575000,76.574000,76.656000,76.377000,0
AUDJPY,1471932738,76.575000,76.574000,76.656000,76.377000,0
AUDJPY,1471932740,76.576000,76.573000,76.656000,76.377000,0
AUDJPY,1471932740,76.576000,76.573000,76.656000,76.377000,0
AUDJPY,1471932740,76.576000,76.573000,76.656000,76.377000,0
AUDJPY,1471932740,76.576000,76.573000,76.656000,76.377000,0
AUDJPY,1471932740,76.576000,76.573000,76.656000,76.377000,0
AUDJPY,1471932749,76.576000,76.571000,76.656000,76.377000,0
AUDJPY,1471932749,76.576000,76.571000,76.656000,76.377000,0
AUDJPY,1471932749,76.576000,76.571000,76.656000,76.377000,0
AUDJPY,1471932749,76.576000,76.571000,76.656000,76.377000,0
AUDJPY,1471932749,76.576000,76.571000,76.656000,76.377000,0
AUDJPY,1471932756,76.577000,76.571000,76.656000,76.377000,0
AUDJPY,1471932756,76.577000,76.571000,76.656000,76.377000,0
AUDJPY,1471932756,76.577000,76.571000,76.656000,76.377000,0
AUDJPY,1471932756,76.577000,76.571000,76.656000,76.377000,0
AUDJPY,1471932756,76.577000,76.571000,76.656000,76.377000,0
AUDJPY,1471932757,76.577000,76.569000,76.656000,76.377000,0
AUDJPY,1471932757,76.577000,76.569000,76.656000,76.377000,0
AUDJPY,1471932757,76.577000,76.569000,76.656000,76.377000,0
AUDJPY,1471932757,76.577000,76.569000,76.656000,76.377000,0
AUDJPY,1471932757,76.577000,76.569000,76.656000,76.377000,0
AUDJPY,1471932758,76.575000,76.569000,76.656000,76.377000,0
AUDJPY,1471932758,76.575000,76.569000,76.656000,76.377000,0
AUDJPY,1471932758,76.575000,76.569000,76.656000,76.377000,0
AUDJPY,1471932758,76.575000,76.569000,76.656000,76.377000,0
AUDJPY,1471932758,76.575000,76.569000,76.656000,76.377000,0
AUDJPY,1471932760,76.576000,76.569000,76.656000,76.377000,0
AUDJPY,1471932760,76.576000,76.569000,76.656000,76.377000,0
AUDJPY,1471932760,76.576000,76.569000,76.656000,76.377000,0
AUDJPY,1471932760,76.576000,76.569000,76.656000,76.377000,0
AUDJPY,1471932760,76.576000,76.569000,76.656000,76.377000,0
AUDJPY,1471932765,76.576000,76.568000,76.656000,76.377000,0
AUDJPY,1471932765,76.576000,76.568000,76.656000,76.377000,0
AUDJPY,1471932765,76.576000,76.568000,76.656000,76.377000,0
AUDJPY,1471932765,76.576000,76.568000,76.656000,76.377000,0
AUDJPY,1471932765,76.576000,76.568000,76.656000,76.377000,0
AUDJPY,1471932771,76.575000,76.568000,76.656000,76.377000,0
AUDJPY,1471932771,76.575000,76.568000,76.656000,76.377000,0
AUDJPY,1471932771,76.575000,76.568000,76.656000,76.377000,0
AUDJPY,1471932771,76.575000,76.568000,76.656000,76.377000,0
AUDJPY,1471932771,76.575000,76.568000,76.656000,76.377000,0
AUDJPY,1471932775,76.576000,76.569000,76.656000,76.377000,0
AUDJPY,1471932775,76.576000,76.569000,76.656000,76.377000,0
AUDJPY,1471932775,76.576000,76.569000,76.656000,76.377000,0
AUDJPY,1471932775,76.576000,76.569000,76.656000,76.377000,0
AUDJPY,1471932775,76.576000,76.569000,76.656000,76.377000,0
AUDJPY,1471932782,76.576000,76.568000,76.656000,76.377000,0
AUDJPY,1471932782,76.576000,76.568000,76.656000,76.377000,0
AUDJPY,1471932782,76.576000,76.568000,76.656000,76.377000,0
AUDJPY,1471932782,76.576000,76.568000,76.656000,76.377000,0
AUDJPY,1471932782,76.576000,76.568000,76.656000,76.377000,0
AUDJPY,1471932784,76.576000,76.569000,76.656000,76.377000,0
AUDJPY,1471932784,76.576000,76.569000,76.656000,76.377000,0
AUDJPY,1471932784,76.576000,76.569000,76.656000,76.377000,0
AUDJPY,1471932784,76.576000,76.569000,76.656000,76.377000,0
AUDJPY,1471932784,76.576000,76.569000,76.656000,76.377000,0
AUDJPY,1471932785,76.576000,76.568000,76.656000,76.377000,0
AUDJPY,1471932785,76.576000,76.568000,76.656000,76.377000,0
AUDJPY,1471932785,76.576000,76.568000,76.656000,76.377000,0
AUDJPY,1471932785,76.576000,76.568000,76.656000,76.377000,0
AUDJPY,1471932785,76.576000,76.568000,76.656000,76.377000,0
AUDJPY,1471932790,76.576000,76.569000,76.656000,76.377000,0
AUDJPY,1471932790,76.576000,76.569000,76.656000,76.377000,0
AUDJPY,1471932790,76.576000,76.569000,76.656000,76.377000,0
AUDJPY,1471932790,76.576000,76.569000,76.656000,76.377000,0
AUDJPY,1471932790,76.576000,76.569000,76.656000,76.377000,0
AUDJPY,1471932790,76.576000,76.568000,76.656000,76.377000,0
AUDJPY,1471932790,76.576000,76.568000,76.656000,76.377000,0
AUDJPY,1471932790,76.576000,76.568000,76.656000,76.377000,0
AUDJPY,1471932790,76.576000,76.568000,76.656000,76.377000,0
AUDJPY,1471932790,76.576000,76.568000,76.656000,76.377000,0
AUDJPY,1471932794,76.576000,76.569000,76.656000,76.377000,0
AUDJPY,1471932794,76.576000,76.569000,76.656000,76.377000,0
AUDJPY,1471932794,76.576000,76.569000,76.656000,76.377000,0
AUDJPY,1471932794,76.576000,76.569000,76.656000,76.377000,0
AUDJPY,1471932794,76.576000,76.569000,76.656000,76.377000,0
AUDJPY,1471932801,76.577000,76.570000,76.656000,76.377000,0
AUDJPY,1471932801,76.577000,76.570000,76.656000,76.377000,0
AUDJPY,1471932801,76.577000,76.570000,76.656000,76.377000,0
AUDJPY,1471932801,76.577000,76.570000,76.656000,76.377000,0
AUDJPY,1471932801,76.577000,76.570000,76.656000,76.377000,0
AUDJPY,1471932807,76.577000,76.569000,76.656000,76.377000,0
AUDJPY,1471932807,76.577000,76.569000,76.656000,76.377000,0
AUDJPY,1471932807,76.577000,76.569000,76.656000,76.377000,0
AUDJPY,1471932807,76.577000,76.569000,76.656000,76.377000,0
AUDJPY,1471932807,76.577000,76.569000,76.656000,76.377000,0
AUDJPY,1471932818,76.578000,76.571000,76.656000,76.377000,0
AUDJPY,1471932818,76.578000,76.571000,76.656000,76.377000,0
AUDJPY,1471932818,76.578000,76.571000,76.656000,76.377000,0
AUDJPY,1471932818,76.578000,76.571000,76.656000,76.377000,0
AUDJPY,1471932818,76.578000,76.571000,76.656000,76.377000,0
AUDJPY,1471932820,76.578000,76.570000,76.656000,76.377000,0
AUDJPY,1471932820,76.578000,76.570000,76.656000,76.377000,0
AUDJPY,1471932820,76.578000,76.570000,76.656000,76.377000,0
AUDJPY,1471932820,76.578000,76.570000,76.656000,76.377000,0
AUDJPY,1471932820,76.578000,76.570000,76.656000,76.377000,0
AUDJPY,1471932828,76.577000,76.570000,76.656000,76.377000,0
AUDJPY,1471932828,76.577000,76.570000,76.656000,76.377000,0
AUDJPY,1471932828,76.577000,76.570000,76.656000,76.377000,0
AUDJPY,1471932828,76.577000,76.570000,76.656000,76.377000,0
AUDJPY,1471932828,76.577000,76.570000,76.656000,76.377000,0
AUDJPY,1471932829,76.577000,76.571000,76.656000,76.377000,0
AUDJPY,1471932829,76.577000,76.571000,76.656000,76.377000,0
AUDJPY,1471932829,76.577000,76.571000,76.656000,76.377000,0
AUDJPY,1471932829,76.577000,76.571000,76.656000,76.377000,0
AUDJPY,1471932829,76.577000,76.571000,76.656000,76.377000,0
AUDJPY,1471932830,76.578000,76.571000,76.656000,76.377000,0
AUDJPY,1471932830,76.578000,76.571000,76.656000,76.377000,0
AUDJPY,1471932830,76.578000,76.571000,76.656000,76.377000,0
AUDJPY,1471932830,76.578000,76.571000,76.656000,76.377000,0
AUDJPY,1471932830,76.578000,76.571000,76.656000,76.377000,0
AUDJPY,1471932833,76.580000,76.572000,76.656000,76.377000,0
AUDJPY,1471932833,76.580000,76.572000,76.656000,76.377000,0
AUDJPY,1471932833,76.580000,76.572000,76.656000,76.377000,0
AUDJPY,1471932833,76.580000,76.572000,76.656000,76.377000,0
AUDJPY,1471932833,76.580000,76.572000,76.656000,76.377000,0
AUDJPY,1471932841,76.578000,76.570000,76.656000,76.377000,0
AUDJPY,1471932841,76.578000,76.570000,76.656000,76.377000,0
AUDJPY,1471932841,76.578000,76.570000,76.656000,76.377000,0
AUDJPY,1471932841,76.578000,76.570000,76.656000,76.377000,0
AUDJPY,1471932841,76.578000,76.570000,76.656000,76.377000,0
AUDJPY,1471932861,76.571000,76.565000,76.656000,76.377000,0
AUDJPY,1471932861,76.571000,76.565000,76.656000,76.377000,0
AUDJPY,1471932861,76.571000,76.565000,76.656000,76.377000,0
AUDJPY,1471932861,76.571000,76.565000,76.656000,76.377000,0
AUDJPY,1471932861,76.571000,76.565000,76.656000,76.377000,0
AUDJPY,1471932864,76.571000,76.565000,76.656000,76.377000,0
AUDJPY,1471932864,76.571000,76.565000,76.656000,76.377000,0
AUDJPY,1471932864,76.571000,76.565000,76.656000,76.377000,0
AUDJPY,1471932864,76.571000,76.565000,76.656000,76.377000,0
AUDJPY,1471932864,76.571000,76.565000,76.656000,76.377000,0
AUDJPY,1471932867,76.571000,76.565000,76.656000,76.377000,0
AUDJPY,1471932867,76.571000,76.565000,76.656000,76.377000,0
AUDJPY,1471932867,76.571000,76.565000,76.656000,76.377000,0
AUDJPY,1471932867,76.571000,76.565000,76.656000,76.377000,0
AUDJPY,1471932867,76.571000,76.565000,76.656000,76.377000,0
AUDJPY,1471932872,76.571000,76.567000,76.656000,76.377000,0
AUDJPY,1471932872,76.571000,76.567000,76.656000,76.377000,0
AUDJPY,1471932872,76.571000,76.567000,76.656000,76.377000,0
AUDJPY,1471932872,76.571000,76.567000,76.656000,76.377000,0
AUDJPY,1471932872,76.571000,76.567000,76.656000,76.377000,0
AUDJPY,1471932873,76.572000,76.568000,76.656000,76.377000,0
AUDJPY,1471932873,76.572000,76.568000,76.656000,76.377000,0
AUDJPY,1471932873,76.572000,76.568000,76.656000,76.377000,0
AUDJPY,1471932873,76.572000,76.568000,76.656000,76.377000,0
AUDJPY,1471932873,76.572000,76.568000,76.656000,76.377000,0
AUDJPY,1471932874,76.573000,76.566000,76.656000,76.377000,0
AUDJPY,1471932874,76.573000,76.566000,76.656000,76.377000,0
AUDJPY,1471932874,76.573000,76.566000,76.656000,76.377000,0
AUDJPY,1471932874,76.573000,76.566000,76.656000,76.377000,0
AUDJPY,1471932874,76.573000,76.566000,76.656000,76.377000,0
AUDJPY,1471932875,76.573000,76.565000,76.656000,76.377000,0
AUDJPY,1471932875,76.573000,76.565000,76.656000,76.377000,0
AUDJPY,1471932875,76.573000,76.565000,76.656000,76.377000,0
AUDJPY,1471932875,76.573000,76.565000,76.656000,76.377000,0
AUDJPY,1471932875,76.573000,76.565000,76.656000,76.377000,0
AUDJPY,1471932877,76.571000,76.564000,76.656000,76.377000,0
AUDJPY,1471932877,76.571000,76.564000,76.656000,76.377000,0
AUDJPY,1471932877,76.571000,76.564000,76.656000,76.377000,0
AUDJPY,1471932877,76.571000,76.564000,76.656000,76.377000,0
AUDJPY,1471932877,76.571000,76.564000,76.656000,76.377000,0
AUDJPY,1471932880,76.570000,76.564000,76.656000,76.377000,0
AUDJPY,1471932880,76.570000,76.564000,76.656000,76.377000,0
AUDJPY,1471932880,76.570000,76.564000,76.656000,76.377000,0
AUDJPY,1471932880,76.570000,76.564000,76.656000,76.377000,0
AUDJPY,1471932880,76.570000,76.564000,76.656000,76.377000,0
AUDJPY,1471932883,76.570000,76.563000,76.656000,76.377000,0
AUDJPY,1471932883,76.570000,76.563000,76.656000,76.377000,0
AUDJPY,1471932883,76.570000,76.563000,76.656000,76.377000,0
AUDJPY,1471932883,76.570000,76.563000,76.656000,76.377000,0
AUDJPY,1471932883,76.570000,76.563000,76.656000,76.377000,0
AUDJPY,1471932885,76.568000,76.563000,76.656000,76.377000,0
AUDJPY,1471932885,76.568000,76.563000,76.656000,76.377000,0
AUDJPY,1471932885,76.568000,76.563000,76.656000,76.377000,0
AUDJPY,1471932885,76.568000,76.563000,76.656000,76.377000,0
AUDJPY,1471932885,76.568000,76.563000,76.656000,76.377000,0
AUDJPY,1471932892,76.568000,76.561000,76.656000,76.377000,0
AUDJPY,1471932892,76.568000,76.561000,76.656000,76.377000,0
AUDJPY,1471932892,76.568000,76.561000,76.656000,76.377000,0
AUDJPY,1471932892,76.568000,76.561000,76.656000,76.377000,0
AUDJPY,1471932892,76.568000,76.561000,76.656000,76.377000,0
AUDJPY,1471932894,76.568000,76.560000,76.656000,76.377000,0
AUDJPY,1471932894,76.568000,76.560000,76.656000,76.377000,0
AUDJPY,1471932894,76.568000,76.560000,76.656000,76.377000,0
AUDJPY,1471932894,76.568000,76.560000,76.656000,76.377000,0
AUDJPY,1471932894,76.568000,76.560000,76.656000,76.377000,0
AUDJPY,1471932900,76.568000,76.561000,76.656000,76.377000,0
AUDJPY,1471932900,76.568000,76.561000,76.656000,76.377000,0
AUDJPY,1471932900,76.568000,76.561000,76.656000,76.377000,0
AUDJPY,1471932900,76.568000,76.561000,76.656000,76.377000,0
AUDJPY,1471932900,76.568000,76.561000,76.656000,76.377000,0
AUDJPY,1471932902,76.568000,76.561000,76.656000,76.377000,0
AUDJPY,1471932902,76.568000,76.561000,76.656000,76.377000,0
AUDJPY,1471932902,76.568000,76.561000,76.656000,76.377000,0
AUDJPY,1471932902,76.568000,76.561000,76.656000,76.377000,0
AUDJPY,1471932902,76.568000,76.561000,76.656000,76.377000,0
AUDJPY,1471932908,76.569000,76.561000,76.656000,76.377000,0
AUDJPY,1471932908,76.569000,76.561000,76.656000,76.377000,0
AUDJPY,1471932908,76.569000,76.561000,76.656000,76.377000,0
AUDJPY,1471932908,76.569000,76.561000,76.656000,76.377000,0
AUDJPY,1471932908,76.569000,76.561000,76.656000,76.377000,0
AUDJPY,1471932909,76.569000,76.562000,76.656000,76.377000,0
AUDJPY,1471932909,76.569000,76.562000,76.656000,76.377000,0
AUDJPY,1471932909,76.569000,76.562000,76.656000,76.377000,0
AUDJPY,1471932909,76.569000,76.562000,76.656000,76.377000,0
AUDJPY,1471932909,76.569000,76.562000,76.656000,76.377000,0
AUDJPY,1471932909,76.569000,76.561000,76.656000,76.377000,0
AUDJPY,1471932909,76.569000,76.561000,76.656000,76.377000,0
AUDJPY,1471932909,76.569000,76.561000,76.656000,76.377000,0
AUDJPY,1471932909,76.569000,76.561000,76.656000,76.377000,0
AUDJPY,1471932909,76.569000,76.561000,76.656000,76.377000,0
AUDJPY,1471932910,76.569000,76.562000,76.656000,76.377000,0
AUDJPY,1471932910,76.569000,76.562000,76.656000,76.377000,0
AUDJPY,1471932910,76.569000,76.562000,76.656000,76.377000,0
AUDJPY,1471932910,76.569000,76.562000,76.656000,76.377000,0
AUDJPY,1471932910,76.569000,76.562000,76.656000,76.377000,0
AUDJPY,1471932917,76.569000,76.561000,76.656000,76.377000,0
AUDJPY,1471932917,76.569000,76.561000,76.656000,76.377000,0
AUDJPY,1471932917,76.569000,76.561000,76.656000,76.377000,0
AUDJPY,1471932917,76.569000,76.561000,76.656000,76.377000,0
AUDJPY,1471932917,76.569000,76.561000,76.656000,76.377000,0
AUDJPY,1471932921,76.566000,76.558000,76.656000,76.377000,0
AUDJPY,1471932921,76.566000,76.558000,76.656000,76.377000,0
AUDJPY,1471932921,76.566000,76.558000,76.656000,76.377000,0
AUDJPY,1471932921,76.566000,76.558000,76.656000,76.377000,0
AUDJPY,1471932921,76.566000,76.558000,76.656000,76.377000,0
AUDJPY,1471932924,76.565000,76.557000,76.656000,76.377000,0
AUDJPY,1471932924,76.565000,76.557000,76.656000,76.377000,0
AUDJPY,1471932924,76.565000,76.557000,76.656000,76.377000,0
AUDJPY,1471932924,76.565000,76.557000,76.656000,76.377000,0
AUDJPY,1471932924,76.565000,76.557000,76.656000,76.377000,0
AUDJPY,1471932928,76.566000,76.558000,76.656000,76.377000,0
AUDJPY,1471932928,76.566000,76.558000,76.656000,76.377000,0
AUDJPY,1471932928,76.566000,76.558000,76.656000,76.377000,0
AUDJPY,1471932928,76.566000,76.558000,76.656000,76.377000,0
AUDJPY,1471932928,76.566000,76.558000,76.656000,76.377000,0
AUDJPY,1471932930,76.567000,76.559000,76.656000,76.377000,0
AUDJPY,1471932930,76.567000,76.559000,76.656000,76.377000,0
AUDJPY,1471932930,76.567000,76.559000,76.656000,76.377000,0
AUDJPY,1471932930,76.567000,76.559000,76.656000,76.377000,0
AUDJPY,1471932930,76.567000,76.559000,76.656000,76.377000,0
AUDJPY,1471932932,76.566000,76.558000,76.656000,76.377000,0
AUDJPY,1471932932,76.566000,76.558000,76.656000,76.377000,0
AUDJPY,1471932932,76.566000,76.558000,76.656000,76.377000,0
AUDJPY,1471932932,76.566000,76.558000,76.656000,76.377000,0
AUDJPY,1471932932,76.566000,76.558000,76.656000,76.377000,0
AUDJPY,1471932935,76.565000,76.557000,76.656000,76.377000,0
AUDJPY,1471932935,76.565000,76.557000,76.656000,76.377000,0
AUDJPY,1471932935,76.565000,76.557000,76.656000,76.377000,0
AUDJPY,1471932935,76.565000,76.557000,76.656000,76.377000,0
AUDJPY,1471932935,76.565000,76.557000,76.656000,76.377000,0
AUDJPY,1471932938,76.563000,76.555000,76.656000,76.377000,0
AUDJPY,1471932938,76.563000,76.555000,76.656000,76.377000,0
AUDJPY,1471932938,76.563000,76.555000,76.656000,76.377000,0
AUDJPY,1471932938,76.563000,76.555000,76.656000,76.377000,0
AUDJPY,1471932938,76.563000,76.555000,76.656000,76.377000,0
AUDJPY,1471932953,76.562000,76.555000,76.656000,76.377000,0
AUDJPY,1471932953,76.562000,76.555000,76.656000,76.377000,0
AUDJPY,1471932953,76.562000,76.555000,76.656000,76.377000,0
AUDJPY,1471932953,76.562000,76.555000,76.656000,76.377000,0
AUDJPY,1471932953,76.562000,76.555000,76.656000,76.377000,0
AUDJPY,1471932953,76.563000,76.555000,76.656000,76.377000,0
AUDJPY,1471932953,76.563000,76.555000,76.656000,76.377000,0
AUDJPY,1471932953,76.563000,76.555000,76.656000,76.377000,0
AUDJPY,1471932953,76.563000,76.555000,76.656000,76.377000,0
AUDJPY,1471932953,76.563000,76.555000,76.656000,76.377000,0
AUDJPY,1471932967,76.564000,76.557000,76.656000,76.377000,0
AUDJPY,1471932967,76.564000,76.557000,76.656000,76.377000,0
AUDJPY,1471932967,76.564000,76.557000,76.656000,76.377000,0
AUDJPY,1471932967,76.564000,76.557000,76.656000,76.377000,0
AUDJPY,1471932967,76.564000,76.557000,76.656000,76.377000,0
AUDJPY,1471932971,76.561000,76.556000,76.656000,76.377000,0
AUDJPY,1471932971,76.561000,76.556000,76.656000,76.377000,0
AUDJPY,1471932971,76.561000,76.556000,76.656000,76.377000,0
AUDJPY,1471932971,76.561000,76.556000,76.656000,76.377000,0
AUDJPY,1471932971,76.561000,76.556000,76.656000,76.377000,0
AUDJPY,1471932972,76.560000,76.553000,76.656000,76.377000,0
AUDJPY,1471932972,76.560000,76.553000,76.656000,76.377000,0
AUDJPY,1471932972,76.560000,76.553000,76.656000,76.377000,0
AUDJPY,1471932972,76.560000,76.553000,76.656000,76.377000,0
AUDJPY,1471932972,76.560000,76.553000,76.656000,76.377000,0
AUDJPY,1471932977,76.560000,76.552000,76.656000,76.377000,0
AUDJPY,1471932977,76.560000,76.552000,76.656000,76.377000,0
AUDJPY,1471932977,76.560000,76.552000,76.656000,76.377000,0
AUDJPY,1471932977,76.560000,76.552000,76.656000,76.377000,0
AUDJPY,1471932977,76.560000,76.552000,76.656000,76.377000,0
AUDJPY,1471932984,76.560000,76.553000,76.656000,76.377000,0
AUDJPY,1471932984,76.560000,76.553000,76.656000,76.377000,0
AUDJPY,1471932984,76.560000,76.553000,76.656000,76.377000,0
AUDJPY,1471932984,76.560000,76.553000,76.656000,76.377000,0
AUDJPY,1471932984,76.560000,76.553000,76.656000,76.377000,0
AUDJPY,1471932984,76.560000,76.552000,76.656000,76.377000,0
AUDJPY,1471932984,76.560000,76.552000,76.656000,76.377000,0
AUDJPY,1471932984,76.560000,76.552000,76.656000,76.377000,0
AUDJPY,1471932984,76.560000,76.552000,76.656000,76.377000,0
AUDJPY,1471932984,76.560000,76.552000,76.656000,76.377000,0
AUDJPY,1471932985,76.560000,76.553000,76.656000,76.377000,0
AUDJPY,1471932985,76.560000,76.553000,76.656000,76.377000,0
AUDJPY,1471932985,76.560000,76.553000,76.656000,76.377000,0
AUDJPY,1471932985,76.560000,76.553000,76.656000,76.377000,0
AUDJPY,1471932985,76.560000,76.553000,76.656000,76.377000,0
AUDJPY,1471932986,76.560000,76.552000,76.656000,76.377000,0
AUDJPY,1471932986,76.560000,76.552000,76.656000,76.377000,0
AUDJPY,1471932986,76.560000,76.552000,76.656000,76.377000,0
AUDJPY,1471932986,76.560000,76.552000,76.656000,76.377000,0
AUDJPY,1471932986,76.560000,76.552000,76.656000,76.377000,0
AUDJPY,1471932987,76.560000,76.553000,76.656000,76.377000,0
AUDJPY,1471932987,76.560000,76.553000,76.656000,76.377000,0
AUDJPY,1471932987,76.560000,76.553000,76.656000,76.377000,0
AUDJPY,1471932987,76.560000,76.553000,76.656000,76.377000,0
AUDJPY,1471932987,76.560000,76.553000,76.656000,76.377000,0
AUDJPY,1471932988,76.561000,76.555000,76.656000,76.377000,0
AUDJPY,1471932988,76.561000,76.555000,76.656000,76.377000,0
AUDJPY,1471932988,76.561000,76.555000,76.656000,76.377000,0
AUDJPY,1471932988,76.561000,76.555000,76.656000,76.377000,0
AUDJPY,1471932988,76.561000,76.555000,76.656000,76.377000,0
AUDJPY,1471932988,76.561000,76.554000,76.656000,76.377000,0
AUDJPY,1471932988,76.561000,76.554000,76.656000,76.377000,0
AUDJPY,1471932988,76.561000,76.554000,76.656000,76.377000,0
AUDJPY,1471932988,76.561000,76.554000,76.656000,76.377000,0
AUDJPY,1471932988,76.561000,76.554000,76.656000,76.377000,0
AUDJPY,1471932995,76.560000,76.554000,76.656000,76.377000,0
AUDJPY,1471932995,76.560000,76.554000,76.656000,76.377000,0
AUDJPY,1471932995,76.560000,76.554000,76.656000,76.377000,0
AUDJPY,1471932995,76.560000,76.554000,76.656000,76.377000,0
AUDJPY,1471932995,76.560000,76.554000,76.656000,76.377000,0
AUDJPY,1471932996,76.560000,76.553000,76.656000,76.377000,0
AUDJPY,1471932996,76.560000,76.553000,76.656000,76.377000,0
AUDJPY,1471932996,76.560000,76.553000,76.656000,76.377000,0
AUDJPY,1471932996,76.560000,76.553000,76.656000,76.377000,0
AUDJPY,1471932996,76.560000,76.553000,76.656000,76.377000,0
AUDJPY,1471932997,76.561000,76.553000,76.656000,76.377000,0
AUDJPY,1471932997,76.561000,76.553000,76.656000,76.377000,0
AUDJPY,1471932997,76.561000,76.553000,76.656000,76.377000,0
AUDJPY,1471932997,76.561000,76.553000,76.656000,76.377000,0
AUDJPY,1471932997,76.561000,76.553000,76.656000,76.377000,0
AUDJPY,1471933000,76.560000,76.553000,76.656000,76.377000,0
AUDJPY,1471933000,76.560000,76.553000,76.656000,76.377000,0
AUDJPY,1471933000,76.560000,76.553000,76.656000,76.377000,0
AUDJPY,1471933000,76.560000,76.553000,76.656000,76.377000,0
AUDJPY,1471933000,76.560000,76.553000,76.656000,76.377000,0
AUDJPY,1471933001,76.561000,76.553000,76.656000,76.377000,0
AUDJPY,1471933001,76.561000,76.553000,76.656000,76.377000,0
AUDJPY,1471933001,76.561000,76.553000,76.656000,76.377000,0
AUDJPY,1471933001,76.561000,76.553000,76.656000,76.377000,0
AUDJPY,1471933001,76.561000,76.553000,76.656000,76.377000,0
AUDJPY,1471933006,76.561000,76.555000,76.656000,76.377000,0
AUDJPY,1471933006,76.561000,76.555000,76.656000,76.377000,0
AUDJPY,1471933006,76.561000,76.555000,76.656000,76.377000,0
AUDJPY,1471933006,76.561000,76.555000,76.656000,76.377000,0
AUDJPY,1471933006,76.561000,76.555000,76.656000,76.377000,0
AUDJPY,1471933007,76.563000,76.560000,76.656000,76.377000,0
AUDJPY,1471933007,76.563000,76.560000,76.656000,76.377000,0
AUDJPY,1471933007,76.563000,76.560000,76.656000,76.377000,0
AUDJPY,1471933007,76.563000,76.560000,76.656000,76.377000,0
AUDJPY,1471933007,76.563000,76.560000,76.656000,76.377000,0
AUDJPY,1471933009,76.566000,76.561000,76.656000,76.377000,0
AUDJPY,1471933009,76.566000,76.561000,76.656000,76.377000,0
AUDJPY,1471933009,76.566000,76.561000,76.656000,76.377000,0
AUDJPY,1471933009,76.566000,76.561000,76.656000,76.377000,0
