EURGBP,1471932792,0.860440,0.860410,0.862890,0.858540,0
EURGBP,1471932792,0.860440,0.860410,0.862890,0.858540,0
EURGBP,1471932797,0.860460,0.860410,0.862890,0.858540,0
EURGBP,1471932797,0.860460,0.860410,0.862890,0.858540,0
EURGBP,1471932797,0.860460,0.860410,0.862890,0.858540,0
EURGBP,1471932797,0.860460,0.860410,0.862890,0.858540,0
EURGBP,1471932797,0.860460,0.860410,0.862890,0.858540,0
EURGBP,1471932798,0.860470,0.860410,0.862890,0.858540,0
EURGBP,1471932798,0.860470,0.860410,0.862890,0.858540,0
EURGBP,1471932798,0.860470,0.860410,0.862890,0.858540,0
EURGBP,1471932798,0.860470,0.860410,0.862890,0.858540,0
EURGBP,1471932798,0.860470,0.860410,0.862890,0.858540,0
EURGBP,1471932801,0.860460,0.860410,0.862890,0.858540,0
EURGBP,1471932801,0.860460,0.860410,0.862890,0.858540,0
EURGBP,1471932801,0.860460,0.860410,0.862890,0.858540,0
EURGBP,1471932802,0.860460,0.860410,0.862890,0.858540,0
EURGBP,1471932802,0.860460,0.860410,0.862890,0.858540,0
EURGBP,1471932805,0.860470,0.860420,0.862890,0.858540,0
EURGBP,1471932805,0.860470,0.860420,0.862890,0.858540,0
EURGBP,1471932805,0.860470,0.860420,0.862890,0.858540,0
EURGBP,1471932805,0.860470,0.860420,0.862890,0.858540,0
EURGBP,1471932805,0.860470,0.860420,0.862890,0.858540,0
EURGBP,1471932806,0.860460,0.860420,0.862890,0.858540,0
EURGBP,1471932806,0.860460,0.860420,0.862890,0.858540,0
EURGBP,1471932806,0.860460,0.860420,0.862890,0.858540,0
EURGBP,1471932806,0.860460,0.860420,0.862890,0.858540,0
EURGBP,1471932806,0.860460,0.860420,0.862890,0.858540,0
EURGBP,1471932807,0.860450,0.860410,0.862890,0.858540,0
EURGBP,1471932807,0.860450,0.860410,0.862890,0.858540,0
EURGBP,1471932807,0.860450,0.860410,0.862890,0.858540,0
EURGBP,1471932807,0.860450,0.860410,0.862890,0.858540,0
EURGBP,1471932807,0.860450,0.860410,0.862890,0.858540,0
EURGBP,1471932823,0.860450,0.860400,0.862890,0.858540,0
EURGBP,1471932823,0.860450,0.860400,0.862890,0.858540,0
EURGBP,1471932823,0.860450,0.860400,0.862890,0.858540,0
EURGBP,1471932823,0.860450,0.860400,0.862890,0.858540,0
EURGBP,1471932823,0.860450,0.860400,0.862890,0.858540,0
EURGBP,1471932825,0.860450,0.860410,0.862890,0.858540,0
EURGBP,1471932825,0.860450,0.860410,0.862890,0.858540,0
EURGBP,1471932825,0.860450,0.860410,0.862890,0.858540,0
EURGBP,1471932825,0.860450,0.860410,0.862890,0.858540,0
EURGBP,1471932825,0.860450,0.860410,0.862890,0.858540,0
EURGBP,1471932826,0.860460,0.860410,0.862890,0.858540,0
EURGBP,1471932826,0.860460,0.860410,0.862890,0.858540,0
EURGBP,1471932826,0.860460,0.860410,0.862890,0.858540,0
EURGBP,1471932826,0.860460,0.860410,0.862890,0.858540,0
EURGBP,1471932826,0.860460,0.860410,0.862890,0.858540,0
EURGBP,1471932830,0.860470,0.860430,0.862890,0.858540,0
EURGBP,1471932830,0.860470,0.860430,0.862890,0.858540,0
EURGBP,1471932830,0.860470,0.860430,0.862890,0.858540,0
EURGBP,1471932830,0.860470,0.860430,0.862890,0.858540,0
EURGBP,1471932830,0.860470,0.860430,0.862890,0.858540,0
EURGBP,1471932838,0.860480,0.860430,0.862890,0.858540,0
EURGBP,1471932838,0.860480,0.860430,0.862890,0.858540,0
EURGBP,1471932838,0.860480,0.860430,0.862890,0.858540,0
EURGBP,1471932838,0.860480,0.860430,0.862890,0.858540,0
EURGBP,1471932838,0.860480,0.860430,0.862890,0.858540,0
EURGBP,1471932839,0.860470,0.860430,0.862890,0.858540,0
EURGBP,1471932839,0.860470,0.860430,0.862890,0.858540,0
EURGBP,1471932839,0.860470,0.860430,0.862890,0.858540,0
EURGBP,1471932839,0.860470,0.860430,0.862890,0.858540,0
EURGBP,1471932839,0.860470,0.860430,0.862890,0.858540,0
EURGBP,1471932840,0.860480,0.860430,0.862890,0.858540,0
EURGBP,1471932840,0.860480,0.860430,0.862890,0.858540,0
EURGBP,1471932840,0.860480,0.860430,0.862890,0.858540,0
EURGBP,1471932840,0.860480,0.860430,0.862890,0.858540,0
EURGBP,1471932840,0.860480,0.860430,0.862890,0.858540,0
EURGBP,1471932841,0.860480,0.860440,0.862890,0.858540,0
EURGBP,1471932841,0.860480,0.860440,0.862890,0.858540,0
EURGBP,1471932841,0.860480,0.860440,0.862890,0.858540,0
EURGBP,1471932841,0.860480,0.860440,0.862890,0.858540,0
EURGBP,1471932841,0.860480,0.860440,0.862890,0.858540,0
EURGBP,1471932842,0.860500,0.860450,0.862890,0.858540,0
EURGBP,1471932842,0.860500,0.860450,0.862890,0.858540,0
EURGBP,1471932842,0.860500,0.860450,0.862890,0.858540,0
EURGBP,1471932842,0.860500,0.860450,0.862890,0.858540,0
EURGBP,1471932842,0.860500,0.860450,0.862890,0.858540,0
EURGBP,1471932843,0.860480,0.860450,0.862890,0.858540,0
EURGBP,1471932843,0.860480,0.860450,0.862890,0.858540,0
EURGBP,1471932843,0.860480,0.860450,0.862890,0.858540,0
EURGBP,1471932843,0.860480,0.860450,0.862890,0.858540,0
EURGBP,1471932843,0.860480,0.860450,0.862890,0.858540,0
EURGBP,1471932858,0.860440,0.860400,0.862890,0.858540,0
EURGBP,1471932858,0.860440,0.860400,0.862890,0.858540,0
EURGBP,1471932858,0.860440,0.860400,0.862890,0.858540,0
EURGBP,1471932858,0.860440,0.860400,0.862890,0.858540,0
EURGBP,1471932858,0.860440,0.860400,0.862890,0.858540,0
EURGBP,1471932864,0.860440,0.860400,0.862890,0.858540,0
EURGBP,1471932864,0.860440,0.860400,0.862890,0.858540,0
EURGBP,1471932864,0.860440,0.860400,0.862890,0.858540,0
EURGBP,1471932864,0.860440,0.860400,0.862890,0.858540,0
EURGBP,1471932864,0.860440,0.860400,0.862890,0.858540,0
EURGBP,1471932867,0.860440,0.860400,0.862890,0.858540,0
EURGBP,1471932867,0.860440,0.860400,0.862890,0.858540,0
EURGBP,1471932867,0.860440,0.860400,0.862890,0.858540,0
EURGBP,1471932867,0.860440,0.860400,0.862890,0.858540,0
EURGBP,1471932867,0.860440,0.860400,0.862890,0.858540,0
EURGBP,1471932869,0.860450,0.860400,0.862890,0.858540,0
EURGBP,1471932869,0.860450,0.860400,0.862890,0.858540,0
EURGBP,1471932869,0.860450,0.860400,0.862890,0.858540,0
EURGBP,1471932869,0.860450,0.860400,0.862890,0.858540,0
EURGBP,1471932869,0.860450,0.860400,0.862890,0.858540,0
EURGBP,1471932870,0.860460,0.860400,0.862890,0.858540,0
EURGBP,1471932870,0.860460,0.860400,0.862890,0.858540,0
EURGBP,1471932870,0.860460,0.860400,0.862890,0.858540,0
EURGBP,1471932870,0.860460,0.860400,0.862890,0.858540,0
EURGBP,1471932870,0.860460,0.860400,0.862890,0.858540,0
EURGBP,1471932870,0.860470,0.860420,0.862890,0.858540,0
EURGBP,1471932870,0.860470,0.860420,0.862890,0.858540,0
EURGBP,1471932870,0.860470,0.860420,0.862890,0.858540,0
EURGBP,1471932870,0.860470,0.860420,0.862890,0.858540,0
EURGBP,1471932870,0.860470,0.860420,0.862890,0.858540,0
EURGBP,1471932871,0.860460,0.860420,0.862890,0.858540,0
EURGBP,1471932871,0.860460,0.860420,0.862890,0.858540,0
EURGBP,1471932871,0.860460,0.860420,0.862890,0.858540,0
EURGBP,1471932871,0.860460,0.860420,0.862890,0.858540,0
EURGBP,1471932871,0.860460,0.860420,0.862890,0.858540,0
EURGBP,1471932873,0.860470,0.860430,0.862890,0.858540,0
EURGBP,1471932873,0.860470,0.860430,0.862890,0.858540,0
EURGBP,1471932873,0.860470,0.860430,0.862890,0.858540,0
EURGBP,1471932873,0.860470,0.860430,0.862890,0.858540,0
EURGBP,1471932873,0.860470,0.860430,0.862890,0.858540,0
EURGBP,1471932874,0.860480,0.860430,0.862890,0.858540,0
EURGBP,1471932874,0.860480,0.860430,0.862890,0.858540,0
EURGBP,1471932874,0.860480,0.860430,0.862890,0.858540,0
EURGBP,1471932874,0.860480,0.860430,0.862890,0.858540,0
EURGBP,1471932874,0.860480,0.860430,0.862890,0.858540,0
EURGBP,1471932875,0.860470,0.860430,0.862890,0.858540,0
EURGBP,1471932875,0.860470,0.860430,0.862890,0.858540,0
EURGBP,1471932875,0.860470,0.860430,0.862890,0.858540,0
EURGBP,1471932875,0.860470,0.860430,0.862890,0.858540,0
EURGBP,1471932875,0.860470,0.860430,0.862890,0.858540,0
EURGBP,1471932881,0.860480,0.860430,0.862890,0.858540,0
EURGBP,1471932881,0.860480,0.860430,0.862890,0.858540,0
EURGBP,1471932881,0.860480,0.860430,0.862890,0.858540,0
EURGBP,1471932882,0.860480,0.860430,0.862890,0.858540,0
EURGBP,1471932882,0.860480,0.860430,0.862890,0.858540,0
EURGBP,1471932884,0.860470,0.860430,0.862890,0.858540,0
EURGBP,1471932884,0.860470,0.860430,0.862890,0.858540,0
EURGBP,1471932884,0.860470,0.860430,0.862890,0.858540,0
EURGBP,1471932884,0.860470,0.860430,0.862890,0.858540,0
EURGBP,1471932884,0.860470,0.860430,0.862890,0.858540,0
EURGBP,1471932890,0.860470,0.860440,0.862890,0.858540,0
EURGBP,1471932890,0.860470,0.860440,0.862890,0.858540,0
EURGBP,1471932890,0.860470,0.860440,0.862890,0.858540,0
EURGBP,1471932890,0.860470,0.860440,0.862890,0.858540,0
EURGBP,1471932890,0.860470,0.860440,0.862890,0.858540,0
EURGBP,1471932891,0.860490,0.860440,0.862890,0.858540,0
EURGBP,1471932891,0.860490,0.860440,0.862890,0.858540,0
EURGBP,1471932891,0.860490,0.860440,0.862890,0.858540,0
EURGBP,1471932891,0.860490,0.860440,0.862890,0.858540,0
EURGBP,1471932891,0.860490,0.860440,0.862890,0.858540,0
EURGBP,1471932893,0.860480,0.860440,0.862890,0.858540,0
EURGBP,1471932893,0.860480,0.860440,0.862890,0.858540,0
EURGBP,1471932893,0.860480,0.860440,0.862890,0.858540,0
EURGBP,1471932893,0.860480,0.860440,0.862890,0.858540,0
EURGBP,1471932893,0.860480,0.860440,0.862890,0.858540,0
EURGBP,1471932895,0.860460,0.860440,0.862890,0.858540,0
EURGBP,1471932895,0.860460,0.860440,0.862890,0.858540,0
EURGBP,1471932895,0.860460,0.860440,0.862890,0.858540,0
EURGBP,1471932895,0.860460,0.860440,0.862890,0.858540,0
EURGBP,1471932895,0.860460,0.860440,0.862890,0.858540,0
EURGBP,1471932898,0.860480,0.860440,0.862890,0.858540,0
EURGBP,1471932898,0.860480,0.860440,0.862890,0.858540,0
EURGBP,1471932898,0.860480,0.860440,0.862890,0.858540,0
EURGBP,1471932898,0.860480,0.860440,0.862890,0.858540,0
EURGBP,1471932898,0.860480,0.860440,0.862890,0.858540,0
EURGBP,1471932901,0.860480,0.860440,0.862890,0.858540,0
EURGBP,1471932901,0.860480,0.860440,0.862890,0.858540,0
EURGBP,1471932901,0.860480,0.860440,0.862890,0.858540,0
EURGBP,1471932901,0.860480,0.860440,0.862890,0.858540,0
EURGBP,1471932901,0.860480,0.860440,0.862890,0.858540,0
EURGBP,1471932917,0.860440,0.860400,0.862890,0.858540,0
EURGBP,1471932917,0.860440,0.860400,0.862890,0.858540,0
EURGBP,1471932917,0.860440,0.860400,0.862890,0.858540,0
EURGBP,1471932917,0.860440,0.860400,0.862890,0.858540,0
EURGBP,1471932917,0.860440,0.860400,0.862890,0.858540,0
EURGBP,1471932920,0.860450,0.860400,0.862890,0.858540,0
EURGBP,1471932920,0.860450,0.860400,0.862890,0.858540,0
EURGBP,1471932920,0.860450,0.860400,0.862890,0.858540,0
EURGBP,1471932920,0.860450,0.860400,0.862890,0.858540,0
EURGBP,1471932920,0.860450,0.860400,0.862890,0.858540,0
EURGBP,1471932922,0.860460,0.860400,0.862890,0.858540,0
EURGBP,1471932922,0.860460,0.860400,0.862890,0.858540,0
EURGBP,1471932922,0.860460,0.860400,0.862890,0.858540,0
EURGBP,1471932922,0.860460,0.860400,0.862890,0.858540,0
EURGBP,1471932922,0.860460,0.860400,0.862890,0.858540,0
EURGBP,1471932923,0.860470,0.860420,0.862890,0.858540,0
EURGBP,1471932923,0.860470,0.860420,0.862890,0.858540,0
EURGBP,1471932923,0.860470,0.860420,0.862890,0.858540,0
EURGBP,1471932923,0.860470,0.860420,0.862890,0.858540,0
EURGBP,1471932923,0.860470,0.860420,0.862890,0.858540,0
EURGBP,1471932927,0.860460,0.860420,0.862890,0.858540,0
EURGBP,1471932927,0.860460,0.860420,0.862890,0.858540,0
EURGBP,1471932927,0.860460,0.860420,0.862890,0.858540,0
EURGBP,1471932927,0.860460,0.860420,0.862890,0.858540,0
EURGBP,1471932927,0.860460,0.860420,0.862890,0.858540,0
EURGBP,1471932927,0.860450,0.860420,0.862890,0.858540,0
EURGBP,1471932927,0.860450,0.860420,0.862890,0.858540,0
EURGBP,1471932927,0.860450,0.860420,0.862890,0.858540,0
EURGBP,1471932927,0.860450,0.860420,0.862890,0.858540,0
EURGBP,1471932927,0.860450,0.860420,0.862890,0.858540,0
EURGBP,1471932928,0.860470,0.860430,0.862890,0.858540,0
EURGBP,1471932928,0.860470,0.860430,0.862890,0.858540,0
EURGBP,1471932928,0.860470,0.860430,0.862890,0.858540,0
EURGBP,1471932928,0.860470,0.860430,0.862890,0.858540,0
EURGBP,1471932928,0.860470,0.860430,0.862890,0.858540,0
EURGBP,1471932929,0.860460,0.860430,0.862890,0.858540,0
EURGBP,1471932929,0.860460,0.860430,0.862890,0.858540,0
EURGBP,1471932929,0.860460,0.860430,0.862890,0.858540,0
EURGBP,1471932929,0.860460,0.860430,0.862890,0.858540,0
EURGBP,1471932929,0.860460,0.860430,0.862890,0.858540,0
EURGBP,1471932932,0.860470,0.860430,0.862890,0.858540,0
EURGBP,1471932932,0.860470,0.860430,0.862890,0.858540,0
EURGBP,1471932932,0.860470,0.860430,0.862890,0.858540,0
EURGBP,1471932932,0.860470,0.860430,0.862890,0.858540,0
EURGBP,1471932932,0.860470,0.860430,0.862890,0.858540,0
EURGBP,1471932932,0.860480,0.860450,0.862890,0.858540,0
EURGBP,1471932933,0.860480,0.860450,0.862890,0.858540,0
EURGBP,1471932933,0.860480,0.860450,0.862890,0.858540,0
EURGBP,1471932933,0.860480,0.860450,0.862890,0.858540,0
EURGBP,1471932933,0.860480,0.860450,0.862890,0.858540,0
EURGBP,1471932933,0.860480,0.860460,0.862890,0.858540,0
EURGBP,1471932933,0.860480,0.860460,0.862890,0.858540,0
EURGBP,1471932933,0.860480,0.860460,0.862890,0.858540,0
EURGBP,1471932933,0.860480,0.860460,0.862890,0.858540,0
EURGBP,1471932933,0.860480,0.860460,0.862890,0.858540,0
EURGBP,1471932933,0.860490,0.860460,0.862890,0.858540,0
EURGBP,1471932933,0.860490,0.860460,0.862890,0.858540,0
EURGBP,1471932933,0.860490,0.860460,0.862890,0.858540,0
EURGBP,1471932933,0.860490,0.860460,0.862890,0.858540,0
EURGBP,1471932933,0.860490,0.860460,0.862890,0.858540,0
EURGBP,1471932933,0.860500,0.860460,0.862890,0.858540,0
EURGBP,1471932933,0.860500,0.860460,0.862890,0.858540,0
EURGBP,1471932933,0.860500,0.860460,0.862890,0.858540,0
EURGBP,1471932933,0.860500,0.860460,0.862890,0.858540,0
EURGBP,1471932933,0.860500,0.860460,0.862890,0.858540,0
EURGBP,1471932944,0.860510,0.860460,0.862890,0.858540,0
EURGBP,1471932944,0.860510,0.860460,0.862890,0.858540,0
EURGBP,1471932944,0.860510,0.860460,0.862890,0.858540,0
EURGBP,1471932944,0.860510,0.860460,0.862890,0.858540,0
EURGBP,1471932944,0.860510,0.860460,0.862890,0.858540,0
EURGBP,1471932944,0.860510,0.860470,0.862890,0.858540,0
EURGBP,1471932944,0.860510,0.860470,0.862890,0.858540,0
EURGBP,1471932944,0.860510,0.860470,0.862890,0.858540,0
EURGBP,1471932944,0.860510,0.860470,0.862890,0.858540,0
EURGBP,1471932944,0.860510,0.860470,0.862890,0.858540,0
EURGBP,1471932946,0.860520,0.860480,0.862890,0.858540,0
EURGBP,1471932946,0.860520,0.860480,0.862890,0.858540,0
EURGBP,1471932946,0.860520,0.860480,0.862890,0.858540,0
EURGBP,1471932946,0.860520,0.860480,0.862890,0.858540,0
EURGBP,1471932946,0.860520,0.860480,0.862890,0.858540,0
EURGBP,1471932947,0.860530,0.860480,0.862890,0.858540,0
EURGBP,1471932947,0.860530,0.860480,0.862890,0.858540,0
EURGBP,1471932947,0.860530,0.860480,0.862890,0.858540,0
EURGBP,1471932947,0.860530,0.860480,0.862890,0.858540,0
EURGBP,1471932947,0.860530,0.860480,0.862890,0.858540,0
EURGBP,1471932949,0.860530,0.860470,0.862890,0.858540,0
EURGBP,1471932949,0.860530,0.860470,0.862890,0.858540,0
EURGBP,1471932949,0.860530,0.860470,0.862890,0.858540,0
EURGBP,1471932949,0.860530,0.860470,0.862890,0.858540,0
EURGBP,1471932949,0.860530,0.860470,0.862890,0.858540,0
EURGBP,1471932950,0.860520,0.860470,0.862890,0.858540,0
EURGBP,1471932950,0.860520,0.860470,0.862890,0.858540,0
EURGBP,1471932950,0.860520,0.860470,0.862890,0.858540,0
EURGBP,1471932950,0.860520,0.860470,0.862890,0.858540,0
EURGBP,1471932950,0.860520,0.860470,0.862890,0.858540,0
EURGBP,1471932950,0.860510,0.860470,0.862890,0.858540,0
EURGBP,1471932950,0.860510,0.860470,0.862890,0.858540,0
EURGBP,1471932950,0.860510,0.860470,0.862890,0.858540,0
EURGBP,1471932950,0.860510,0.860470,0.862890,0.858540,0
EURGBP,1471932950,0.860510,0.860470,0.862890,0.858540,0
EURGBP,1471932952,0.860500,0.860470,0.862890,0.858540,0
EURGBP,1471932952,0.860500,0.860470,0.862890,0.858540,0
EURGBP,1471932952,0.860500,0.860470,0.862890,0.858540,0
EURGBP,1471932952,0.860500,0.860470,0.862890,0.858540,0
EURGBP,1471932952,0.860500,0.860470,0.862890,0.858540,0
EURGBP,1471932953,0.860510,0.860470,0.862890,0.858540,0
EURGBP,1471932953,0.860510,0.860470,0.862890,0.858540,0
EURGBP,1471932953,0.860510,0.860470,0.862890,0.858540,0
EURGBP,1471932953,0.860510,0.860470,0.862890,0.858540,0
EURGBP,1471932953,0.860510,0.860470,0.862890,0.858540,0
EURGBP,1471932953,0.860500,0.860470,0.862890,0.858540,0
EURGBP,1471932953,0.860500,0.860470,0.862890,0.858540,0
EURGBP,1471932953,0.860500,0.860470,0.862890,0.858540,0
EURGBP,1471932953,0.860500,0.860470,0.862890,0.858540,0
EURGBP,1471932953,0.860500,0.860470,0.862890,0.858540,0
EURGBP,1471932955,0.860510,0.860470,0.862890,0.858540,0
EURGBP,1471932955,0.860510,0.860470,0.862890,0.858540,0
EURGBP,1471932955,0.860510,0.860470,0.862890,0.858540,0
EURGBP,1471932955,0.860510,0.860470,0.862890,0.858540,0
EURGBP,1471932955,0.860510,0.860470,0.862890,0.858540,0
EURGBP,1471932955,0.860490,0.860450,0.862890,0.858540,0
EURGBP,1471932955,0.860490,0.860450,0.862890,0.858540,0
EURGBP,1471932955,0.860490,0.860450,0.862890,0.858540,0
EURGBP,1471932955,0.860490,0.860450,0.862890,0.858540,0
EURGBP,1471932955,0.860490,0.860450,0.862890,0.858540,0
EURGBP,1471932956,0.860480,0.860440,0.862890,0.858540,0
EURGBP,1471932956,0.860480,0.860440,0.862890,0.858540,0
EURGBP,1471932956,0.860480,0.860440,0.862890,0.858540,0
EURGBP,1471932956,0.860480,0.860440,0.862890,0.858540,0
EURGBP,1471932956,0.860480,0.860440,0.862890,0.858540,0
EURGBP,1471932957,0.860470,0.860440,0.862890,0.858540,0
EURGBP,1471932957,0.860470,0.860440,0.862890,0.858540,0
EURGBP,1471932957,0.860470,0.860440,0.862890,0.858540,0
EURGBP,1471932957,0.860470,0.860440,0.862890,0.858540,0
EURGBP,1471932957,0.860470,0.860440,0.862890,0.858540,0
EURGBP,1471932957,0.860480,0.860430,0.862890,0.858540,0
EURGBP,1471932957,0.860480,0.860430,0.862890,0.858540,0
EURGBP,1471932957,0.860480,0.860430,0.862890,0.858540,0
EURGBP,1471932957,0.860480,0.860430,0.862890,0.858540,0
EURGBP,1471932957,0.860480,0.860430,0.862890,0.858540,0
EURGBP,1471932958,0.860470,0.860430,0.862890,0.858540,0
EURGBP,1471932958,0.860470,0.860430,0.862890,0.858540,0
EURGBP,1471932958,0.860470,0.860430,0.862890,0.858540,0
EURGBP,1471932958,0.860470,0.860430,0.862890,0.858540,0
EURGBP,1471932958,0.860470,0.860430,0.862890,0.858540,0
EURGBP,1471932958,0.860480,0.860430,0.862890,0.858540,0
EURGBP,1471932958,0.860480,0.860430,0.862890,0.858540,0
EURGBP,1471932958,0.860480,0.860430,0.862890,0.858540,0
EURGBP,1471932958,0.860480,0.860430,0.862890,0.858540,0
EURGBP,1471932958,0.860480,0.860430,0.862890,0.858540,0
EURGBP,1471932961,0.860500,0.860450,0.862890,0.858540,0
EURGBP,1471932961,0.860500,0.860450,0.862890,0.858540,0
EURGBP,1471932961,0.860500,0.860450,0.862890,0.858540,0
EURGBP,1471932961,0.860500,0.860450,0.862890,0.858540,0
EURGBP,1471932961,0.860500,0.860450,0.862890,0.858540,0
EURGBP,1471932963,0.860490,0.860450,0.862890,0.858540,0
EURGBP,1471932963,0.860490,0.860450,0.862890,0.858540,0
EURGBP,1471932963,0.860490,0.860450,0.862890,0.858540,0
EURGBP,1471932963,0.860490,0.860450,0.862890,0.858540,0
EURGBP,1471932963,0.860490,0.860450,0.862890,0.858540,0
EURGBP,1471932964,0.860490,0.860460,0.862890,0.858540,0
EURGBP,1471932964,0.860490,0.860460,0.862890,0.858540,0
EURGBP,1471932964,0.860490,0.860460,0.862890,0.858540,0
EURGBP,1471932964,0.860490,0.860460,0.862890,0.858540,0
EURGBP,1471932964,0.860490,0.860460,0.862890,0.858540,0
EURGBP,1471932964,0.860500,0.860460,0.862890,0.858540,0
EURGBP,1471932964,0.860500,0.860460,0.862890,0.858540,0
EURGBP,1471932964,0.860500,0.860460,0.862890,0.858540,0
EURGBP,1471932964,0.860500,0.860460,0.862890,0.858540,0
EURGBP,1471932964,0.860500,0.860460,0.862890,0.858540,0
EURGBP,1471932965,0.860500,0.860450,0.862890,0.858540,0
EURGBP,1471932965,0.860500,0.860450,0.862890,0.858540,0
EURGBP,1471932965,0.860500,0.860450,0.862890,0.858540,0
EURGBP,1471932965,0.860500,0.860450,0.862890,0.858540,0
EURGBP,1471932965,0.860500,0.860450,0.862890,0.858540,0
EURGBP,1471932966,0.860490,0.860440,0.862890,0.858540,0
EURGBP,1471932966,0.860490,0.860440,0.862890,0.858540,0
EURGBP,1471932966,0.860490,0.860440,0.862890,0.858540,0
EURGBP,1471932966,0.860490,0.860440,0.862890,0.858540,0
EURGBP,1471932966,0.860490,0.860440,0.862890,0.858540,0
EURGBP,1471932968,0.860490,0.860450,0.862890,0.858540,0
EURGBP,1471932968,0.860490,0.860450,0.862890,0.858540,0
EURGBP,1471932968,0.860490,0.860450,0.862890,0.858540,0
EURGBP,1471932968,0.860490,0.860450,0.862890,0.858540,0
EURGBP,1471932968,0.860490,0.860450,0.862890,0.858540,0
EURGBP,1471932969,0.860490,0.860440,0.862890,0.858540,0
EURGBP,1471932969,0.860490,0.860440,0.862890,0.858540,0
EURGBP,1471932969,0.860490,0.860440,0.862890,0.858540,0
EURGBP,1471932969,0.860490,0.860440,0.862890,0.858540,0
EURGBP,1471932969,0.860490,0.860440,0.862890,0.858540,0
EURGBP,1471932970,0.860500,0.860440,0.862890,0.858540,0
EURGBP,1471932970,0.860500,0.860440,0.862890,0.858540,0
EURGBP,1471932970,0.860500,0.860440,0.862890,0.858540,0
EURGBP,1471932970,0.860500,0.860440,0.862890,0.858540,0
EURGBP,1471932970,0.860500,0.860440,0.862890,0.858540,0
EURGBP,1471932972,0.860500,0.860450,0.862890,0.858540,0
EURGBP,1471932972,0.860500,0.860450,0.862890,0.858540,0
EURGBP,1471932972,0.860500,0.860450,0.862890,0.858540,0
EURGBP,1471932972,0.860500,0.860450,0.862890,0.858540,0
EURGBP,1471932972,0.860500,0.860450,0.862890,0.858540,0
EURGBP,1471932973,0.860500,0.860460,0.862890,0.858540,0
EURGBP,1471932973,0.860500,0.860460,0.862890,0.858540,0
EURGBP,1471932973,0.860500,0.860460,0.862890,0.858540,0
EURGBP,1471932973,0.860500,0.860460,0.862890,0.858540,0
EURGBP,1471932973,0.860500,0.860460,0.862890,0.858540,0
EURGBP,1471932980,0.860500,0.860470,0.862890,0.858540,0
EURGBP,1471932980,0.860500,0.860470,0.862890,0.858540,0
EURGBP,1471932980,0.860500,0.860470,0.862890,0.858540,0
EURGBP,1471932980,0.860500,0.860470,0.862890,0.858540,0
EURGBP,1471932980,0.860500,0.860470,0.862890,0.858540,0
EURGBP,1471932981,0.860500,0.860460,0.862890,0.858540,0
EURGBP,1471932981,0.860500,0.860460,0.862890,0.858540,0
EURGBP,1471932981,0.860500,0.860460,0.862890,0.858540,0
EURGBP,1471932981,0.860500,0.860460,0.862890,0.858540,0
EURGBP,1471932981,0.860500,0.860460,0.862890,0.858540,0
EURGBP,1471932985,0.860500,0.860450,0.862890,0.858540,0
EURGBP,1471932985,0.860500,0.860450,0.862890,0.858540,0
EURGBP,1471932985,0.860500,0.860450,0.862890,0.858540,0
EURGBP,1471932985,0.860500,0.860450,0.862890,0.858540,0
EURGBP,1471932985,0.860500,0.860450,0.862890,0.858540,0
EURGBP,1471932991,0.860490,0.860440,0.862890,0.858540,0
EURGBP,1471932991,0.860490,0.860440,0.862890,0.858540,0
EURGBP,1471932991,0.860490,0.860440,0.862890,0.858540,0
EURGBP,1471932991,0.860490,0.860440,0.862890,0.858540,0
EURGBP,1471932991,0.860490,0.860440,0.862890,0.858540,0
EURGBP,1471932996,0.860500,0.860450,0.862890,0.858540,0
EURGBP,1471932996,0.860500,0.860450,0.862890,0.858540,0
EURGBP,1471932996,0.860500,0.860450,0.862890,0.858540,0
EURGBP,1471932996,0.860500,0.860450,0.862890,0.858540,0
EURGBP,1471932996,0.860500,0.860450,0.862890,0.858540,0
EURGBP,1471932997,0.860490,0.860450,0.862890,0.858540,0
EURGBP,1471932997,0.860490,0.860450,0.862890,0.858540,0
EURGBP,1471932997,0.860490,0.860450,0.862890,0.858540,0
EURGBP,1471932997,0.860490,0.860450,0.862890,0.858540,0
EURGBP,1471932997,0.860490,0.860450,0.862890,0.858540,0
EURGBP,1471933000,0.860500,0.860450,0.862890,0.858540,0
EURGBP,1471933000,0.860500,0.860450,0.862890,0.858540,0
EURGBP,1471933000,0.860500,0.860450,0.862890,0.858540,0
EURGBP,1471933000,0.860500,0.860450,0.862890,0.858540,0
EURGBP,1471933000,0.860500,0.860450,0.862890,0.858540,0
EURGBP,1471933000,0.860490,0.860450,0.862890,0.858540,0
EURGBP,1471933000,0.860490,0.860450,0.862890,0.858540,0
EURGBP,1471933000,0.860490,0.860450,0.862890,0.858540,0
EURGBP,1471933000,0.860490,0.860450,0.862890,0.858540,0
EURGBP,1471933000,0.860490,0.860450,0.862890,0.858540,0
EURGBP,1471933007,0.860460,0.860440,0.862890,0.858540,0
EURGBP,1471933007,0.860460,0.860440,0.862890,0.858540,0
EURGBP,1471933007,0.860460,0.860440,0.862890,0.858540,0
EURGBP,1471933007,0.860460,0.860440,0.862890,0.858540,0
EURGBP,1471933007,0.860460,0.860440,0.862890,0.858540,0
EURGBP,1471933008,0.860440,0.860420,0.862890,0.858540,0
EURGBP,1471933008,0.860440,0.860420,0.862890,0.858540,0
