GBPSEK.,1471997403,11.059200,11.057300,11.064300,11.043800,0
GBPSEK.,1471997403,11.059200,11.057300,11.064300,11.043800,0
GBPSEK.,1471997403,11.059200,11.057300,11.064300,11.043800,0
GBPSEK.,1471997403,11.059200,11.057300,11.064300,11.043800,0
GBPSEK.,1471997414,11.059700,11.057800,11.064300,11.043800,0
GBPSEK.,1471997414,11.059700,11.057800,11.064300,11.043800,0
GBPSEK.,1471997414,11.059700,11.057800,11.064300,11.043800,0
GBPSEK.,1471997414,11.059700,11.057800,11.064300,11.043800,0
GBPSEK.,1471997414,11.059700,11.057800,11.064300,11.043800,0
GBPSEK.,1471997422,11.060200,11.057800,11.064300,11.043800,0
GBPSEK.,1471997422,11.060200,11.057800,11.064300,11.043800,0
GBPSEK.,1471997422,11.060200,11.057800,11.064300,11.043800,0
GBPSEK.,1471997422,11.060200,11.057800,11.064300,11.043800,0
GBPSEK.,1471997422,11.060200,11.057800,11.064300,11.043800,0
GBPSEK.,1471997431,11.059700,11.057300,11.064300,11.043800,0
GBPSEK.,1471997431,11.059700,11.057300,11.064300,11.043800,0
GBPSEK.,1471997431,11.059700,11.057300,11.064300,11.043800,0
GBPSEK.,1471997431,11.059700,11.057300,11.064300,11.043800,0
GBPSEK.,1471997431,11.059700,11.057300,11.064300,11.043800,0
GBPSEK.,1471997443,11.059200,11.056900,11.064300,11.043800,0
GBPSEK.,1471997443,11.059200,11.056900,11.064300,11.043800,0
GBPSEK.,1471997443,11.059200,11.056900,11.064300,11.043800,0
GBPSEK.,1471997443,11.059200,11.056900,11.064300,11.043800,0
GBPSEK.,1471997443,11.059200,11.056900,11.064300,11.043800,0
GBPSEK.,1471997446,11.059200,11.056800,11.064300,11.043800,0
GBPSEK.,1471997446,11.059200,11.056800,11.064300,11.043800,0
GBPSEK.,1471997446,11.059200,11.056800,11.064300,11.043800,0
GBPSEK.,1471997446,11.059200,11.056800,11.064300,11.043800,0
GBPSEK.,1471997446,11.059200,11.056800,11.064300,11.043800,0
GBPSEK.,1471997449,11.059200,11.056110,11.064300,11.043800,0
GBPSEK.,1471997449,11.059200,11.056110,11.064300,11.043800,0
GBPSEK.,1471997449,11.059200,11.056110,11.064300,11.043800,0
GBPSEK.,1471997449,11.059200,11.056110,11.064300,11.043800,0
GBPSEK.,1471997449,11.059200,11.056110,11.064300,11.043800,0
GBPSEK.,1471997452,11.058650,11.055800,11.064300,11.043800,0
GBPSEK.,1471997452,11.058650,11.055800,11.064300,11.043800,0
GBPSEK.,1471997452,11.058650,11.055800,11.064300,11.043800,0
GBPSEK.,1471997453,11.058650,11.055800,11.064300,11.043800,0
GBPSEK.,1471997453,11.058650,11.055800,11.064300,11.043800,0
GBPSEK.,1471997458,11.058200,11.055800,11.064300,11.043800,0
GBPSEK.,1471997458,11.058200,11.055800,11.064300,11.043800,0
GBPSEK.,1471997458,11.058200,11.055800,11.064300,11.043800,0
GBPSEK.,1471997458,11.058200,11.055800,11.064300,11.043800,0
GBPSEK.,1471997458,11.058200,11.055800,11.064300,11.043800,0
GBPSEK.,1471997485,11.057700,11.055800,11.064300,11.043800,0
GBPSEK.,1471997485,11.057700,11.055800,11.064300,11.043800,0
GBPSEK.,1471997485,11.057700,11.055800,11.064300,11.043800,0
GBPSEK.,1471997485,11.057700,11.055800,11.064300,11.043800,0
GBPSEK.,1471997485,11.057700,11.055800,11.064300,11.043800,0
GBPSEK.,1471997519,11.057200,11.055800,11.064300,11.043800,0
GBPSEK.,1471997519,11.057200,11.055800,11.064300,11.043800,0
GBPSEK.,1471997519,11.057200,11.055800,11.064300,11.043800,0
GBPSEK.,1471997519,11.057200,11.055800,11.064300,11.043800,0
GBPSEK.,1471997519,11.057200,11.055800,11.064300,11.043800,0
GBPSEK.,1471997522,11.057700,11.055800,11.064300,11.043800,0
GBPSEK.,1471997522,11.057700,11.055800,11.064300,11.043800,0
GBPSEK.,1471997522,11.057700,11.055800,11.064300,11.043800,0
GBPSEK.,1471997522,11.057700,11.055800,11.064300,11.043800,0
GBPSEK.,1471997522,11.057700,11.055800,11.064300,11.043800,0
GBPSEK.,1471997536,11.057200,11.055300,11.064300,11.043800,0
GBPSEK.,1471997536,11.057200,11.055300,11.064300,11.043800,0
GBPSEK.,1471997536,11.057200,11.055300,11.064300,11.043800,0
GBPSEK.,1471997536,11.057200,11.055300,11.064300,11.043800,0
GBPSEK.,1471997536,11.057200,11.055300,11.064300,11.043800,0
GBPSEK.,1471997546,11.057200,11.055800,11.064300,11.043800,0
GBPSEK.,1471997546,11.057200,11.055800,11.064300,11.043800,0
GBPSEK.,1471997546,11.057200,11.055800,11.064300,11.043800,0
GBPSEK.,1471997546,11.057200,11.055800,11.064300,11.043800,0
GBPSEK.,1471997546,11.057200,11.055800,11.064300,11.043800,0
GBPSEK.,1471997550,11.057200,11.055300,11.064300,11.043800,0
GBPSEK.,1471997550,11.057200,11.055300,11.064300,11.043800,0
GBPSEK.,1471997550,11.057200,11.055300,11.064300,11.043800,0
GBPSEK.,1471997550,11.057200,11.055300,11.064300,11.043800,0
GBPSEK.,1471997550,11.057200,11.055300,11.064300,11.043800,0
GBPSEK.,1471997552,11.057200,11.054800,11.064300,11.043800,0
GBPSEK.,1471997552,11.057200,11.054800,11.064300,11.043800,0
GBPSEK.,1471997552,11.057200,11.054800,11.064300,11.043800,0
GBPSEK.,1471997552,11.057200,11.054800,11.064300,11.043800,0
GBPSEK.,1471997552,11.057200,11.054800,11.064300,11.043800,0
GBPSEK.,1471997569,11.056700,11.054800,11.064300,11.043800,0
GBPSEK.,1471997569,11.056700,11.054800,11.064300,11.043800,0
GBPSEK.,1471997569,11.056700,11.054800,11.064300,11.043800,0
GBPSEK.,1471997569,11.056700,11.054800,11.064300,11.043800,0
GBPSEK.,1471997569,11.056700,11.054800,11.064300,11.043800,0
GBPSEK.,1471997571,11.057200,11.055300,11.064300,11.043800,0
GBPSEK.,1471997571,11.057200,11.055300,11.064300,11.043800,0
GBPSEK.,1471997571,11.057200,11.055300,11.064300,11.043800,0
GBPSEK.,1471997571,11.057200,11.055300,11.064300,11.043800,0
GBPSEK.,1471997571,11.057200,11.055300,11.064300,11.043800,0
GBPSEK.,1471997575,11.057700,11.055300,11.064300,11.043800,0
GBPSEK.,1471997575,11.057700,11.055300,11.064300,11.043800,0
GBPSEK.,1471997575,11.057700,11.055300,11.064300,11.043800,0
GBPSEK.,1471997575,11.057700,11.055300,11.064300,11.043800,0
GBPSEK.,1471997575,11.057700,11.055300,11.064300,11.043800,0
GBPSEK.,1471997592,11.057700,11.055800,11.064300,11.043800,0
GBPSEK.,1471997592,11.057700,11.055800,11.064300,11.043800,0
GBPSEK.,1471997592,11.057700,11.055800,11.064300,11.043800,0
GBPSEK.,1471997592,11.057700,11.055800,11.064300,11.043800,0
GBPSEK.,1471997592,11.057700,11.055800,11.064300,11.043800,0
GBPSEK.,1471997613,11.057700,11.056300,11.064300,11.043800,0
GBPSEK.,1471997613,11.057700,11.056300,11.064300,11.043800,0
GBPSEK.,1471997613,11.057700,11.056300,11.064300,11.043800,0
GBPSEK.,1471997613,11.057700,11.056300,11.064300,11.043800,0
GBPSEK.,1471997613,11.057700,11.056300,11.064300,11.043800,0
GBPSEK.,1471997625,11.057700,11.055800,11.064300,11.043800,0
GBPSEK.,1471997625,11.057700,11.055800,11.064300,11.043800,0
GBPSEK.,1471997625,11.057700,11.055800,11.064300,11.043800,0
GBPSEK.,1471997625,11.057700,11.055800,11.064300,11.043800,0
GBPSEK.,1471997625,11.057700,11.055800,11.064300,11.043800,0
GBPSEK.,1471997665,11.058200,11.056300,11.064300,11.043800,0
GBPSEK.,1471997665,11.058200,11.056300,11.064300,11.043800,0
GBPSEK.,1471997665,11.058200,11.056300,11.064300,11.043800,0
GBPSEK.,1471997665,11.058200,11.056300,11.064300,11.043800,0
GBPSEK.,1471997665,11.058200,11.056300,11.064300,11.043800,0
GBPSEK.,1471997686,11.058200,11.055800,11.064300,11.043800,0
GBPSEK.,1471997686,11.058200,11.055800,11.064300,11.043800,0
GBPSEK.,1471997686,11.058200,11.055800,11.064300,11.043800,0
GBPSEK.,1471997686,11.058200,11.055800,11.064300,11.043800,0
GBPSEK.,1471997686,11.058200,11.055800,11.064300,11.043800,0
GBPSEK.,1471997724,11.058200,11.056300,11.064300,11.043800,0
GBPSEK.,1471997724,11.058200,11.056300,11.064300,11.043800,0
GBPSEK.,1471997724,11.058200,11.056300,11.064300,11.043800,0
GBPSEK.,1471997724,11.058200,11.056300,11.064300,11.043800,0
GBPSEK.,1471997724,11.058200,11.056300,11.064300,11.043800,0
GBPSEK.,1471997757,11.058700,11.057300,11.064300,11.043800,0
GBPSEK.,1471997757,11.058700,11.057300,11.064300,11.043800,0
GBPSEK.,1471997757,11.058700,11.057300,11.064300,11.043800,0
GBPSEK.,1471997757,11.058700,11.057300,11.064300,11.043800,0
GBPSEK.,1471997757,11.058700,11.057300,11.064300,11.043800,0
GBPSEK.,1471997767,11.059200,11.057300,11.064300,11.043800,0
GBPSEK.,1471997767,11.059200,11.057300,11.064300,11.043800,0
GBPSEK.,1471997767,11.059200,11.057300,11.064300,11.043800,0
GBPSEK.,1471997767,11.059200,11.057300,11.064300,11.043800,0
GBPSEK.,1471997767,11.059200,11.057300,11.064300,11.043800,0
GBPSEK.,1471997806,11.058700,11.056800,11.064300,11.043800,0
GBPSEK.,1471997806,11.058700,11.056800,11.064300,11.043800,0
GBPSEK.,1471997806,11.058700,11.056800,11.064300,11.043800,0
GBPSEK.,1471997806,11.058700,11.056800,11.064300,11.043800,0
GBPSEK.,1471997807,11.058700,11.056800,11.064300,11.043800,0
GBPSEK.,1471997831,11.058700,11.057300,11.064300,11.043800,0
GBPSEK.,1471997831,11.058700,11.057300,11.064300,11.043800,0
GBPSEK.,1471997831,11.058700,11.057300,11.064300,11.043800,0
GBPSEK.,1471997831,11.058700,11.057300,11.064300,11.043800,0
GBPSEK.,1471997831,11.058700,11.057300,11.064300,11.043800,0
GBPSEK.,1471997839,11.058700,11.056800,11.064300,11.043800,0
GBPSEK.,1471997839,11.058700,11.056800,11.064300,11.043800,0
GBPSEK.,1471997839,11.058700,11.056800,11.064300,11.043800,0
GBPSEK.,1471997839,11.058700,11.056800,11.064300,11.043800,0
GBPSEK.,1471997839,11.058700,11.056800,11.064300,11.043800,0
GBPSEK.,1471997887,11.058700,11.057300,11.064300,11.043800,0
GBPSEK.,1471997887,11.058700,11.057300,11.064300,11.043800,0
GBPSEK.,1471997887,11.058700,11.057300,11.064300,11.043800,0
GBPSEK.,1471997887,11.058700,11.057300,11.064300,11.043800,0
GBPSEK.,1471997887,11.058700,11.057300,11.064300,11.043800,0
GBPSEK.,1471997892,11.059200,11.057300,11.064300,11.043800,0
GBPSEK.,1471997892,11.059200,11.057300,11.064300,11.043800,0
GBPSEK.,1471997892,11.059200,11.057300,11.064300,11.043800,0
GBPSEK.,1471997892,11.059200,11.057300,11.064300,11.043800,0
GBPSEK.,1471997892,11.059200,11.057300,11.064300,11.043800,0
GBPSEK.,1471997931,11.058200,11.057300,11.064300,11.043800,0
GBPSEK.,1471997931,11.058200,11.057300,11.064300,11.043800,0
GBPSEK.,1471997931,11.058200,11.057300,11.064300,11.043800,0
GBPSEK.,1471997931,11.058200,11.057300,11.064300,11.043800,0
GBPSEK.,1471997931,11.058200,11.057300,11.064300,11.043800,0
GBPSEK.,1471997942,11.058200,11.056800,11.064300,11.043800,0
GBPSEK.,1471997942,11.058200,11.056800,11.064300,11.043800,0
GBPSEK.,1471997942,11.058200,11.056800,11.064300,11.043800,0
GBPSEK.,1471997942,11.058200,11.056800,11.064300,11.043800,0
GBPSEK.,1471997942,11.058200,11.056800,11.064300,11.043800,0
GBPSEK.,1471997978,11.058200,11.057300,11.064300,11.043800,0
GBPSEK.,1471997978,11.058200,11.057300,11.064300,11.043800,0
GBPSEK.,1471997978,11.058200,11.057300,11.064300,11.043800,0
GBPSEK.,1471997978,11.058200,11.057300,11.064300,11.043800,0
GBPSEK.,1471997978,11.058200,11.057300,11.064300,11.043800,0
GBPSEK.,1471998021,11.058200,11.056800,11.064300,11.043800,0
GBPSEK.,1471998021,11.058200,11.056800,11.064300,11.043800,0
GBPSEK.,1471998021,11.058200,11.056800,11.064300,11.043800,0
GBPSEK.,1471998021,11.058200,11.056800,11.064300,11.043800,0
GBPSEK.,1471998021,11.058200,11.056800,11.064300,11.043800,0
GBPSEK.,1471998068,11.057700,11.056800,11.064300,11.043800,0
GBPSEK.,1471998068,11.057700,11.056800,11.064300,11.043800,0
GBPSEK.,1471998068,11.057700,11.056800,11.064300,11.043800,0
GBPSEK.,1471998069,11.057700,11.056800,11.064300,11.043800,0
GBPSEK.,1471998069,11.057700,11.056800,11.064300,11.043800,0
GBPSEK.,1471998081,11.057700,11.056300,11.064300,11.043800,0
GBPSEK.,1471998081,11.057700,11.056300,11.064300,11.043800,0
GBPSEK.,1471998081,11.057700,11.056300,11.064300,11.043800,0
GBPSEK.,1471998081,11.057700,11.056300,11.064300,11.043800,0
GBPSEK.,1471998081,11.057700,11.056300,11.064300,11.043800,0
GBPSEK.,1471998121,11.055200,11.053800,11.064300,11.043800,0
GBPSEK.,1471998121,11.055200,11.053800,11.064300,11.043800,0
GBPSEK.,1471998121,11.055200,11.053800,11.064300,11.043800,0
GBPSEK.,1471998121,11.055200,11.053800,11.064300,11.043800,0
GBPSEK.,1471998121,11.055200,11.053800,11.064300,11.043800,0
GBPSEK.,1471998150,11.055700,11.053800,11.064300,11.043800,0
GBPSEK.,1471998150,11.055700,11.053800,11.064300,11.043800,0
GBPSEK.,1471998150,11.055700,11.053800,11.064300,11.043800,0
GBPSEK.,1471998150,11.055700,11.053800,11.064300,11.043800,0
GBPSEK.,1471998150,11.055700,11.053800,11.064300,11.043800,0
GBPSEK.,1471998168,11.055200,11.053800,11.064300,11.043800,0
GBPSEK.,1471998168,11.055200,11.053800,11.064300,11.043800,0
GBPSEK.,1471998168,11.055200,11.053800,11.064300,11.043800,0
GBPSEK.,1471998168,11.055200,11.053800,11.064300,11.043800,0
GBPSEK.,1471998168,11.055200,11.053800,11.064300,11.043800,0
GBPSEK.,1471998209,11.055200,11.053300,11.064300,11.043800,0
GBPSEK.,1471998209,11.055200,11.053300,11.064300,11.043800,0
GBPSEK.,1471998209,11.055200,11.053300,11.064300,11.043800,0
GBPSEK.,1471998209,11.055200,11.053300,11.064300,11.043800,0
GBPSEK.,1471998209,11.055200,11.053300,11.064300,11.043800,0
GBPSEK.,1471998222,11.054700,11.053800,11.064300,11.043800,0
GBPSEK.,1471998222,11.054700,11.053800,11.064300,11.043800,0
GBPSEK.,1471998222,11.054700,11.053800,11.064300,11.043800,0
GBPSEK.,1471998222,11.054700,11.053800,11.064300,11.043800,0
GBPSEK.,1471998222,11.054700,11.053800,11.064300,11.043800,0
GBPSEK.,1471998231,11.055200,11.053800,11.064300,11.043800,0
GBPSEK.,1471998231,11.055200,11.053800,11.064300,11.043800,0
GBPSEK.,1471998231,11.055200,11.053800,11.064300,11.043800,0
GBPSEK.,1471998231,11.055200,11.053800,11.064300,11.043800,0
GBPSEK.,1471998231,11.055200,11.053800,11.064300,11.043800,0
GBPSEK.,1471998235,11.055200,11.053300,11.064300,11.043800,0
GBPSEK.,1471998235,11.055200,11.053300,11.064300,11.043800,0
GBPSEK.,1471998235,11.055200,11.053300,11.064300,11.043800,0
GBPSEK.,1471998235,11.055200,11.053300,11.064300,11.043800,0
GBPSEK.,1471998235,11.055200,11.053300,11.064300,11.043800,0
GBPSEK.,1471998245,11.054700,11.052800,11.064300,11.043800,0
GBPSEK.,1471998245,11.054700,11.052800,11.064300,11.043800,0
GBPSEK.,1471998245,11.054700,11.052800,11.064300,11.043800,0
GBPSEK.,1471998245,11.054700,11.052800,11.064300,11.043800,0
GBPSEK.,1471998245,11.054700,11.052800,11.064300,11.043800,0
GBPSEK.,1471998294,11.054700,11.052800,11.064300,11.043800,0
GBPSEK.,1471998294,11.054700,11.052800,11.064300,11.043800,0
GBPSEK.,1471998294,11.054700,11.052800,11.064300,11.043800,0
GBPSEK.,1471998294,11.054700,11.052800,11.064300,11.043800,0
GBPSEK.,1471998294,11.054700,11.052800,11.064300,11.043800,0
GBPSEK.,1471998298,11.055200,11.053300,11.064300,11.043800,0
GBPSEK.,1471998298,11.055200,11.053300,11.064300,11.043800,0
GBPSEK.,1471998298,11.055200,11.053300,11.064300,11.043800,0
GBPSEK.,1471998298,11.055200,11.053300,11.064300,11.043800,0
GBPSEK.,1471998298,11.055200,11.053300,11.064300,11.043800,0
GBPSEK.,1471998368,11.054700,11.053300,11.064300,11.043800,0
GBPSEK.,1471998368,11.054700,11.053300,11.064300,11.043800,0
GBPSEK.,1471998368,11.054700,11.053300,11.064300,11.043800,0
GBPSEK.,1471998368,11.054700,11.053300,11.064300,11.043800,0
GBPSEK.,1471998368,11.054700,11.053300,11.064300,11.043800,0
GBPSEK.,1471998374,11.054700,11.052800,11.064300,11.043800,0
GBPSEK.,1471998374,11.054700,11.052800,11.064300,11.043800,0
GBPSEK.,1471998374,11.054700,11.052800,11.064300,11.043800,0
GBPSEK.,1471998374,11.054700,11.052800,11.064300,11.043800,0
GBPSEK.,1471998374,11.054700,11.052800,11.064300,11.043800,0
GBPSEK.,1471998397,11.054200,11.052800,11.064300,11.043800,0
GBPSEK.,1471998397,11.054200,11.052800,11.064300,11.043800,0
GBPSEK.,1471998397,11.054200,11.052800,11.064300,11.043800,0
GBPSEK.,1471998397,11.054200,11.052800,11.064300,11.043800,0
GBPSEK.,1471998397,11.054200,11.052800,11.064300,11.043800,0
GBPSEK.,1471998407,11.054200,11.052300,11.064300,11.043800,0
GBPSEK.,1471998407,11.054200,11.052300,11.064300,11.043800,0
GBPSEK.,1471998407,11.054200,11.052300,11.064300,11.043800,0
GBPSEK.,1471998407,11.054200,11.052300,11.064300,11.043800,0
GBPSEK.,1471998407,11.054200,11.052300,11.064300,11.043800,0
GBPSEK.,1471998421,11.054180,11.052300,11.064300,11.043800,0
GBPSEK.,1471998421,11.054180,11.052300,11.064300,11.043800,0
GBPSEK.,1471998421,11.054180,11.052300,11.064300,11.043800,0
GBPSEK.,1471998421,11.054180,11.052300,11.064300,11.043800,0
GBPSEK.,1471998421,11.054180,11.052300,11.064300,11.043800,0
GBPSEK.,1471998429,11.054200,11.052300,11.064300,11.043800,0
GBPSEK.,1471998429,11.054200,11.052300,11.064300,11.043800,0
GBPSEK.,1471998429,11.054200,11.052300,11.064300,11.043800,0
GBPSEK.,1471998429,11.054200,11.052300,11.064300,11.043800,0
GBPSEK.,1471998429,11.054200,11.052300,11.064300,11.043800,0
GBPSEK.,1471998449,11.054200,11.052800,11.064300,11.043800,0
GBPSEK.,1471998449,11.054200,11.052800,11.064300,11.043800,0
GBPSEK.,1471998449,11.054200,11.052800,11.064300,11.043800,0
GBPSEK.,1471998449,11.054200,11.052800,11.064300,11.043800,0
GBPSEK.,1471998449,11.054200,11.052800,11.064300,11.043800,0
GBPSEK.,1471998456,11.054200,11.052300,11.064300,11.043800,0
GBPSEK.,1471998456,11.054200,11.052300,11.064300,11.043800,0
GBPSEK.,1471998456,11.054200,11.052300,11.064300,11.043800,0
GBPSEK.,1471998456,11.054200,11.052300,11.064300,11.043800,0
GBPSEK.,1471998456,11.054200,11.052300,11.064300,11.043800,0
GBPSEK.,1471998466,11.054110,11.052300,11.064300,11.043800,0
GBPSEK.,1471998466,11.054110,11.052300,11.064300,11.043800,0
GBPSEK.,1471998466,11.054110,11.052300,11.064300,11.043800,0
GBPSEK.,1471998466,11.054110,11.052300,11.064300,11.043800,0
GBPSEK.,1471998466,11.054110,11.052300,11.064300,11.043800,0
GBPSEK.,1471998481,11.054700,11.052800,11.064300,11.043800,0
GBPSEK.,1471998481,11.054700,11.052800,11.064300,11.043800,0
GBPSEK.,1471998481,11.054700,11.052800,11.064300,11.043800,0
GBPSEK.,1471998481,11.054700,11.052800,11.064300,11.043800,0
GBPSEK.,1471998481,11.054700,11.052800,11.064300,11.043800,0
GBPSEK.,1471998495,11.054390,11.052800,11.064300,11.043800,0
GBPSEK.,1471998495,11.054390,11.052800,11.064300,11.043800,0
GBPSEK.,1471998495,11.054390,11.052800,11.064300,11.043800,0
GBPSEK.,1471998495,11.054390,11.052800,11.064300,11.043800,0
GBPSEK.,1471998495,11.054390,11.052800,11.064300,11.043800,0
GBPSEK.,1471998500,11.054200,11.052800,11.064300,11.043800,0
GBPSEK.,1471998500,11.054200,11.052800,11.064300,11.043800,0
GBPSEK.,1471998500,11.054200,11.052800,11.064300,11.043800,0
GBPSEK.,1471998500,11.054200,11.052800,11.064300,11.043800,0
GBPSEK.,1471998500,11.054200,11.052800,11.064300,11.043800,0
GBPSEK.,1471998535,11.055200,11.054300,11.064300,11.043800,0
GBPSEK.,1471998535,11.055200,11.054300,11.064300,11.043800,0
GBPSEK.,1471998535,11.055200,11.054300,11.064300,11.043800,0
GBPSEK.,1471998535,11.055200,11.054300,11.064300,11.043800,0
GBPSEK.,1471998535,11.055200,11.054300,11.064300,11.043800,0
GBPSEK.,1471998559,11.055200,11.053800,11.064300,11.043800,0
GBPSEK.,1471998559,11.055200,11.053800,11.064300,11.043800,0
GBPSEK.,1471998559,11.055200,11.053800,11.064300,11.043800,0
GBPSEK.,1471998559,11.055200,11.053800,11.064300,11.043800,0
GBPSEK.,1471998559,11.055200,11.053800,11.064300,11.043800,0
GBPSEK.,1471998593,11.054700,11.053800,11.064300,11.043800,0
GBPSEK.,1471998593,11.054700,11.053800,11.064300,11.043800,0
GBPSEK.,1471998593,11.054700,11.053800,11.064300,11.043800,0
GBPSEK.,1471998593,11.054700,11.053800,11.064300,11.043800,0
GBPSEK.,1471998593,11.054700,11.053800,11.064300,11.043800,0
GBPSEK.,1471998599,11.054700,11.053300,11.064300,11.043800,0
GBPSEK.,1471998599,11.054700,11.053300,11.064300,11.043800,0
GBPSEK.,1471998599,11.054700,11.053300,11.064300,11.043800,0
GBPSEK.,1471998599,11.054700,11.053300,11.064300,11.043800,0
GBPSEK.,1471998599,11.054700,11.053300,11.064300,11.043800,0
GBPSEK.,1471998626,11.054700,11.052800,11.064300,11.043800,0
GBPSEK.,1471998626,11.054700,11.052800,11.064300,11.043800,0
GBPSEK.,1471998626,11.054700,11.052800,11.064300,11.043800,0
GBPSEK.,1471998626,11.054700,11.052800,11.064300,11.043800,0
GBPSEK.,1471998626,11.054700,11.052800,11.064300,11.043800,0
GBPSEK.,1471998627,11.054700,11.052300,11.064300,11.043800,0
GBPSEK.,1471998627,11.054700,11.052300,11.064300,11.043800,0
GBPSEK.,1471998627,11.054700,11.052300,11.064300,11.043800,0
GBPSEK.,1471998627,11.054700,11.052300,11.064300,11.043800,0
GBPSEK.,1471998627,11.054700,11.052300,11.064300,11.043800,0
GBPSEK.,1471998631,11.054200,11.051800,11.064300,11.043800,0
GBPSEK.,1471998631,11.054200,11.051800,11.064300,11.043800,0
GBPSEK.,1471998631,11.054200,11.051800,11.064300,11.043800,0
GBPSEK.,1471998631,11.054200,11.051800,11.064300,11.043800,0
GBPSEK.,1471998631,11.054200,11.051800,11.064300,11.043800,0
GBPSEK.,1471998637,11.054200,11.052540,11.064300,11.043800,0
GBPSEK.,1471998637,11.054200,11.052540,11.064300,11.043800,0
GBPSEK.,1471998637,11.054200,11.052540,11.064300,11.043800,0
GBPSEK.,1471998637,11.054200,11.052540,11.064300,11.043800,0
GBPSEK.,1471998637,11.054200,11.052540,11.064300,11.043800,0
GBPSEK.,1471998641,11.053200,11.052540,11.064300,11.043800,0
GBPSEK.,1471998641,11.053200,11.052540,11.064300,11.043800,0
GBPSEK.,1471998641,11.053200,11.052540,11.064300,11.043800,0
GBPSEK.,1471998641,11.053200,11.052540,11.064300,11.043800,0
GBPSEK.,1471998641,11.053200,11.052540,11.064300,11.043800,0
GBPSEK.,1471998655,11.053200,11.051300,11.064300,11.043800,0
GBPSEK.,1471998655,11.053200,11.051300,11.064300,11.043800,0
GBPSEK.,1471998655,11.053200,11.051300,11.064300,11.043800,0
GBPSEK.,1471998655,11.053200,11.051300,11.064300,11.043800,0
GBPSEK.,1471998655,11.053200,11.051300,11.064300,11.043800,0
GBPSEK.,1471998671,11.053200,11.050800,11.064300,11.043800,0
GBPSEK.,1471998671,11.053200,11.050800,11.064300,11.043800,0
GBPSEK.,1471998671,11.053200,11.050800,11.064300,11.043800,0
GBPSEK.,1471998671,11.053200,11.050800,11.064300,11.043800,0
GBPSEK.,1471998671,11.053200,11.050800,11.064300,11.043800,0
GBPSEK.,1471998683,11.052200,11.051300,11.064300,11.043800,0
GBPSEK.,1471998683,11.052200,11.051300,11.064300,11.043800,0
GBPSEK.,1471998683,11.052200,11.051300,11.064300,11.043800,0
GBPSEK.,1471998683,11.052200,11.051300,11.064300,11.043800,0
GBPSEK.,1471998683,11.052200,11.051300,11.064300,11.043800,0
GBPSEK.,1471998694,11.052200,11.050800,11.064300,11.043800,0
GBPSEK.,1471998694,11.052200,11.050800,11.064300,11.043800,0
GBPSEK.,1471998694,11.052200,11.050800,11.064300,11.043800,0
GBPSEK.,1471998694,11.052200,11.050800,11.064300,11.043800,0
GBPSEK.,1471998694,11.052200,11.050800,11.064300,11.043800,0
GBPSEK.,1471998751,11.050630,11.049300,11.064300,11.043800,0
GBPSEK.,1471998751,11.050630,11.049300,11.064300,11.043800,0
GBPSEK.,1471998751,11.050630,11.049300,11.064300,11.043800,0
GBPSEK.,1471998751,11.050630,11.049300,11.064300,11.043800,0
GBPSEK.,1471998751,11.050630,11.049300,11.064300,11.043800,0
GBPSEK.,1471998756,11.050230,11.048800,11.064300,11.043800,0
GBPSEK.,1471998756,11.050230,11.048800,11.064300,11.043800,0
GBPSEK.,1471998756,11.050230,11.048800,11.064300,11.043800,0
GBPSEK.,1471998756,11.050230,11.048800,11.064300,11.043800,0
GBPSEK.,1471998756,11.050230,11.048800,11.064300,11.043800,0
GBPSEK.,1471998769,11.049780,11.048800,11.064300,11.043800,0
GBPSEK.,1471998769,11.049780,11.048800,11.064300,11.043800,0
GBPSEK.,1471998769,11.049780,11.048800,11.064300,11.043800,0
GBPSEK.,1471998769,11.049780,11.048800,11.064300,11.043800,0
GBPSEK.,1471998769,11.049780,11.048800,11.064300,11.043800,0
GBPSEK.,1471998771,11.049780,11.048300,11.064300,11.043800,0
GBPSEK.,1471998771,11.049780,11.048300,11.064300,11.043800,0
GBPSEK.,1471998771,11.049780,11.048300,11.064300,11.043800,0
GBPSEK.,1471998771,11.049780,11.048300,11.064300,11.043800,0
GBPSEK.,1471998771,11.049780,11.048300,11.064300,11.043800,0
GBPSEK.,1471998774,11.049370,11.048300,11.064300,11.043800,0
GBPSEK.,1471998774,11.049370,11.048300,11.064300,11.043800,0
GBPSEK.,1471998774,11.049370,11.048300,11.064300,11.043800,0
GBPSEK.,1471998774,11.049370,11.048300,11.064300,11.043800,0
GBPSEK.,1471998774,11.049370,11.048300,11.064300,11.043800,0
GBPSEK.,1471998781,11.050010,11.047800,11.064300,11.043800,0
GBPSEK.,1471998781,11.050010,11.047800,11.064300,11.043800,0
GBPSEK.,1471998781,11.050010,11.047800,11.064300,11.043800,0
GBPSEK.,1471998781,11.050010,11.047800,11.064300,11.043800,0
GBPSEK.,1471998782,11.050010,11.047800,11.064300,11.043800,0
GBPSEK.,1471998787,11.050200,11.047800,11.064300,11.043800,0
GBPSEK.,1471998787,11.050200,11.047800,11.064300,11.043800,0
GBPSEK.,1471998787,11.050200,11.047800,11.064300,11.043800,0
GBPSEK.,1471998788,11.050200,11.047800,11.064300,11.043800,0
GBPSEK.,1471998788,11.050200,11.047800,11.064300,11.043800,0
GBPSEK.,1471998789,11.050200,11.048800,11.064300,11.043800,0
