GBPNOK.,1471932903,10.816120,10.813800,10.853250,10.775210,0
GBPNOK.,1471932903,10.816120,10.813800,10.853250,10.775210,0
GBPNOK.,1471932903,10.816120,10.813800,10.853250,10.775210,0
GBPNOK.,1471932903,10.816120,10.813800,10.853250,10.775210,0
GBPNOK.,1471932903,10.816120,10.813800,10.853250,10.775210,0
GBPNOK.,1471932904,10.816030,10.813800,10.853250,10.775210,0
GBPNOK.,1471932904,10.816030,10.813800,10.853250,10.775210,0
GBPNOK.,1471932904,10.816030,10.813800,10.853250,10.775210,0
GBPNOK.,1471932904,10.816030,10.813800,10.853250,10.775210,0
GBPNOK.,1471932904,10.816030,10.813800,10.853250,10.775210,0
GBPNOK.,1471932907,10.816000,10.813800,10.853250,10.775210,0
GBPNOK.,1471932907,10.816000,10.813800,10.853250,10.775210,0
GBPNOK.,1471932907,10.816000,10.813800,10.853250,10.775210,0
GBPNOK.,1471932907,10.816000,10.813800,10.853250,10.775210,0
GBPNOK.,1471932907,10.816000,10.813800,10.853250,10.775210,0
GBPNOK.,1471932909,10.816110,10.813800,10.853250,10.775210,0
GBPNOK.,1471932909,10.816110,10.813800,10.853250,10.775210,0
GBPNOK.,1471932909,10.816110,10.813800,10.853250,10.775210,0
GBPNOK.,1471932909,10.816110,10.813800,10.853250,10.775210,0
GBPNOK.,1471932909,10.816110,10.813800,10.853250,10.775210,0
GBPNOK.,1471932914,10.816020,10.813800,10.853250,10.775210,0
GBPNOK.,1471932914,10.816020,10.813800,10.853250,10.775210,0
GBPNOK.,1471932914,10.816020,10.813800,10.853250,10.775210,0
GBPNOK.,1471932914,10.816020,10.813800,10.853250,10.775210,0
GBPNOK.,1471932914,10.816020,10.813800,10.853250,10.775210,0
GBPNOK.,1471932919,10.816480,10.814300,10.853250,10.775210,0
GBPNOK.,1471932919,10.816480,10.814300,10.853250,10.775210,0
GBPNOK.,1471932919,10.816480,10.814300,10.853250,10.775210,0
GBPNOK.,1471932919,10.816480,10.814300,10.853250,10.775210,0
GBPNOK.,1471932919,10.816480,10.814300,10.853250,10.775210,0
GBPNOK.,1471932921,10.816350,10.814300,10.853250,10.775210,0
GBPNOK.,1471932921,10.816350,10.814300,10.853250,10.775210,0
GBPNOK.,1471932921,10.816350,10.814300,10.853250,10.775210,0
GBPNOK.,1471932921,10.816350,10.814300,10.853250,10.775210,0
GBPNOK.,1471932921,10.816350,10.814300,10.853250,10.775210,0
GBPNOK.,1471932924,10.816260,10.814300,10.853250,10.775210,0
GBPNOK.,1471932924,10.816260,10.814300,10.853250,10.775210,0
GBPNOK.,1471932924,10.816260,10.814300,10.853250,10.775210,0
GBPNOK.,1471932924,10.816260,10.814300,10.853250,10.775210,0
GBPNOK.,1471932924,10.816260,10.814300,10.853250,10.775210,0
GBPNOK.,1471932925,10.816110,10.814300,10.853250,10.775210,0
GBPNOK.,1471932925,10.816110,10.814300,10.853250,10.775210,0
GBPNOK.,1471932925,10.816110,10.814300,10.853250,10.775210,0
GBPNOK.,1471932925,10.816110,10.814300,10.853250,10.775210,0
GBPNOK.,1471932925,10.816110,10.814300,10.853250,10.775210,0
GBPNOK.,1471932928,10.816240,10.814300,10.853250,10.775210,0
GBPNOK.,1471932928,10.816240,10.814300,10.853250,10.775210,0
GBPNOK.,1471932928,10.816240,10.814300,10.853250,10.775210,0
GBPNOK.,1471932928,10.816240,10.814300,10.853250,10.775210,0
GBPNOK.,1471932928,10.816240,10.814300,10.853250,10.775210,0
GBPNOK.,1471932930,10.816360,10.814300,10.853250,10.775210,0
GBPNOK.,1471932930,10.816360,10.814300,10.853250,10.775210,0
GBPNOK.,1471932930,10.816360,10.814300,10.853250,10.775210,0
GBPNOK.,1471932930,10.816360,10.814300,10.853250,10.775210,0
GBPNOK.,1471932930,10.816360,10.814300,10.853250,10.775210,0
GBPNOK.,1471932932,10.816250,10.814300,10.853250,10.775210,0
GBPNOK.,1471932932,10.816250,10.814300,10.853250,10.775210,0
GBPNOK.,1471932932,10.816250,10.814300,10.853250,10.775210,0
GBPNOK.,1471932932,10.816250,10.814300,10.853250,10.775210,0
GBPNOK.,1471932932,10.816250,10.814300,10.853250,10.775210,0
GBPNOK.,1471932933,10.816140,10.814300,10.853250,10.775210,0
GBPNOK.,1471932933,10.816140,10.814300,10.853250,10.775210,0
GBPNOK.,1471932933,10.816140,10.814300,10.853250,10.775210,0
GBPNOK.,1471932933,10.816140,10.814300,10.853250,10.775210,0
GBPNOK.,1471932933,10.816140,10.814300,10.853250,10.775210,0
GBPNOK.,1471932933,10.816010,10.814300,10.853250,10.775210,0
GBPNOK.,1471932933,10.816010,10.814300,10.853250,10.775210,0
GBPNOK.,1471932933,10.816010,10.814300,10.853250,10.775210,0
GBPNOK.,1471932933,10.816010,10.814300,10.853250,10.775210,0
GBPNOK.,1471932933,10.816010,10.814300,10.853250,10.775210,0
GBPNOK.,1471932933,10.815880,10.814300,10.853250,10.775210,0
GBPNOK.,1471932933,10.815880,10.814300,10.853250,10.775210,0
GBPNOK.,1471932933,10.815880,10.814300,10.853250,10.775210,0
GBPNOK.,1471932933,10.815880,10.814300,10.853250,10.775210,0
GBPNOK.,1471932933,10.815880,10.814300,10.853250,10.775210,0
GBPNOK.,1471932937,10.815770,10.814300,10.853250,10.775210,0
GBPNOK.,1471932937,10.815770,10.814300,10.853250,10.775210,0
GBPNOK.,1471932937,10.815770,10.814300,10.853250,10.775210,0
GBPNOK.,1471932937,10.815770,10.814300,10.853250,10.775210,0
GBPNOK.,1471932937,10.815770,10.814300,10.853250,10.775210,0
GBPNOK.,1471932938,10.815730,10.814300,10.853250,10.775210,0
GBPNOK.,1471932938,10.815730,10.814300,10.853250,10.775210,0
GBPNOK.,1471932938,10.815730,10.814300,10.853250,10.775210,0
GBPNOK.,1471932938,10.815730,10.814300,10.853250,10.775210,0
GBPNOK.,1471932938,10.815730,10.814300,10.853250,10.775210,0
GBPNOK.,1471932944,10.815740,10.814300,10.853250,10.775210,0
GBPNOK.,1471932944,10.815740,10.814300,10.853250,10.775210,0
GBPNOK.,1471932944,10.815740,10.814300,10.853250,10.775210,0
GBPNOK.,1471932944,10.815740,10.814300,10.853250,10.775210,0
GBPNOK.,1471932944,10.815740,10.814300,10.853250,10.775210,0
GBPNOK.,1471932946,10.815630,10.814300,10.853250,10.775210,0
GBPNOK.,1471932946,10.815630,10.814300,10.853250,10.775210,0
GBPNOK.,1471932946,10.815630,10.814300,10.853250,10.775210,0
GBPNOK.,1471932946,10.815630,10.814300,10.853250,10.775210,0
GBPNOK.,1471932946,10.815630,10.814300,10.853250,10.775210,0
GBPNOK.,1471932946,10.815630,10.813800,10.853250,10.775210,0
GBPNOK.,1471932946,10.815630,10.813800,10.853250,10.775210,0
GBPNOK.,1471932946,10.815630,10.813800,10.853250,10.775210,0
GBPNOK.,1471932946,10.815630,10.813800,10.853250,10.775210,0
GBPNOK.,1471932946,10.815630,10.813800,10.853250,10.775210,0
GBPNOK.,1471932947,10.815510,10.813800,10.853250,10.775210,0
GBPNOK.,1471932947,10.815510,10.813800,10.853250,10.775210,0
GBPNOK.,1471932947,10.815510,10.813800,10.853250,10.775210,0
GBPNOK.,1471932947,10.815510,10.813800,10.853250,10.775210,0
GBPNOK.,1471932947,10.815510,10.813800,10.853250,10.775210,0
GBPNOK.,1471932948,10.815380,10.813800,10.853250,10.775210,0
GBPNOK.,1471932948,10.815380,10.813800,10.853250,10.775210,0
GBPNOK.,1471932948,10.815380,10.813800,10.853250,10.775210,0
GBPNOK.,1471932948,10.815380,10.813800,10.853250,10.775210,0
GBPNOK.,1471932948,10.815380,10.813800,10.853250,10.775210,0
GBPNOK.,1471932949,10.815490,10.813800,10.853250,10.775210,0
GBPNOK.,1471932949,10.815490,10.813800,10.853250,10.775210,0
GBPNOK.,1471932949,10.815490,10.813800,10.853250,10.775210,0
GBPNOK.,1471932949,10.815490,10.813800,10.853250,10.775210,0
GBPNOK.,1471932949,10.815490,10.813800,10.853250,10.775210,0
GBPNOK.,1471932956,10.815650,10.813800,10.853250,10.775210,0
GBPNOK.,1471932956,10.815650,10.813800,10.853250,10.775210,0
GBPNOK.,1471932956,10.815650,10.813800,10.853250,10.775210,0
GBPNOK.,1471932956,10.815650,10.813800,10.853250,10.775210,0
GBPNOK.,1471932956,10.815650,10.813800,10.853250,10.775210,0
GBPNOK.,1471932956,10.815930,10.813800,10.853250,10.775210,0
GBPNOK.,1471932956,10.815930,10.813800,10.853250,10.775210,0
GBPNOK.,1471932956,10.815930,10.813800,10.853250,10.775210,0
GBPNOK.,1471932956,10.815930,10.813800,10.853250,10.775210,0
GBPNOK.,1471932956,10.815930,10.813800,10.853250,10.775210,0
GBPNOK.,1471932957,10.815930,10.814300,10.853250,10.775210,0
GBPNOK.,1471932957,10.815930,10.814300,10.853250,10.775210,0
GBPNOK.,1471932957,10.815930,10.814300,10.853250,10.775210,0
GBPNOK.,1471932957,10.815930,10.814300,10.853250,10.775210,0
GBPNOK.,1471932957,10.815930,10.814300,10.853250,10.775210,0
GBPNOK.,1471932957,10.816150,10.814300,10.853250,10.775210,0
GBPNOK.,1471932957,10.816150,10.814300,10.853250,10.775210,0
GBPNOK.,1471932957,10.816150,10.814300,10.853250,10.775210,0
GBPNOK.,1471932957,10.816150,10.814300,10.853250,10.775210,0
GBPNOK.,1471932957,10.816150,10.814300,10.853250,10.775210,0
GBPNOK.,1471932957,10.816100,10.814300,10.853250,10.775210,0
GBPNOK.,1471932957,10.816100,10.814300,10.853250,10.775210,0
GBPNOK.,1471932957,10.816100,10.814300,10.853250,10.775210,0
GBPNOK.,1471932957,10.816100,10.814300,10.853250,10.775210,0
GBPNOK.,1471932957,10.816100,10.814300,10.853250,10.775210,0
GBPNOK.,1471932959,10.816070,10.814300,10.853250,10.775210,0
GBPNOK.,1471932959,10.816070,10.814300,10.853250,10.775210,0
GBPNOK.,1471932959,10.816070,10.814300,10.853250,10.775210,0
GBPNOK.,1471932959,10.816070,10.814300,10.853250,10.775210,0
GBPNOK.,1471932959,10.816070,10.814300,10.853250,10.775210,0
GBPNOK.,1471932960,10.815970,10.814300,10.853250,10.775210,0
GBPNOK.,1471932960,10.815970,10.814300,10.853250,10.775210,0
GBPNOK.,1471932960,10.815970,10.814300,10.853250,10.775210,0
GBPNOK.,1471932960,10.815970,10.814300,10.853250,10.775210,0
GBPNOK.,1471932960,10.815970,10.814300,10.853250,10.775210,0
GBPNOK.,1471932963,10.815440,10.814300,10.853250,10.775210,0
GBPNOK.,1471932963,10.815440,10.814300,10.853250,10.775210,0
GBPNOK.,1471932963,10.815440,10.814300,10.853250,10.775210,0
GBPNOK.,1471932963,10.815440,10.814300,10.853250,10.775210,0
GBPNOK.,1471932963,10.815440,10.814300,10.853250,10.775210,0
GBPNOK.,1471932963,10.815590,10.814300,10.853250,10.775210,0
GBPNOK.,1471932963,10.815590,10.814300,10.853250,10.775210,0
GBPNOK.,1471932963,10.815590,10.814300,10.853250,10.775210,0
GBPNOK.,1471932963,10.815590,10.814300,10.853250,10.775210,0
GBPNOK.,1471932963,10.815590,10.814300,10.853250,10.775210,0
GBPNOK.,1471932964,10.815640,10.814300,10.853250,10.775210,0
GBPNOK.,1471932964,10.815640,10.814300,10.853250,10.775210,0
GBPNOK.,1471932964,10.815640,10.814300,10.853250,10.775210,0
GBPNOK.,1471932964,10.815640,10.814300,10.853250,10.775210,0
GBPNOK.,1471932964,10.815640,10.814300,10.853250,10.775210,0
GBPNOK.,1471932965,10.815450,10.814300,10.853250,10.775210,0
GBPNOK.,1471932965,10.815450,10.814300,10.853250,10.775210,0
GBPNOK.,1471932965,10.815450,10.814300,10.853250,10.775210,0
GBPNOK.,1471932965,10.815450,10.814300,10.853250,10.775210,0
GBPNOK.,1471932965,10.815450,10.814300,10.853250,10.775210,0
GBPNOK.,1471932966,10.815660,10.814300,10.853250,10.775210,0
GBPNOK.,1471932966,10.815660,10.814300,10.853250,10.775210,0
GBPNOK.,1471932966,10.815660,10.814300,10.853250,10.775210,0
GBPNOK.,1471932966,10.815660,10.814300,10.853250,10.775210,0
GBPNOK.,1471932966,10.815660,10.814300,10.853250,10.775210,0
GBPNOK.,1471932967,10.815710,10.814300,10.853250,10.775210,0
GBPNOK.,1471932967,10.815710,10.814300,10.853250,10.775210,0
GBPNOK.,1471932967,10.815710,10.814300,10.853250,10.775210,0
GBPNOK.,1471932967,10.815710,10.814300,10.853250,10.775210,0
GBPNOK.,1471932967,10.815710,10.814300,10.853250,10.775210,0
GBPNOK.,1471932968,10.815810,10.814300,10.853250,10.775210,0
GBPNOK.,1471932968,10.815810,10.814300,10.853250,10.775210,0
GBPNOK.,1471932968,10.815810,10.814300,10.853250,10.775210,0
GBPNOK.,1471932968,10.815810,10.814300,10.853250,10.775210,0
GBPNOK.,1471932968,10.815810,10.814300,10.853250,10.775210,0
GBPNOK.,1471932973,10.815730,10.814300,10.853250,10.775210,0
GBPNOK.,1471932973,10.815730,10.814300,10.853250,10.775210,0
GBPNOK.,1471932973,10.815730,10.814300,10.853250,10.775210,0
GBPNOK.,1471932973,10.815730,10.814300,10.853250,10.775210,0
GBPNOK.,1471932973,10.815730,10.814300,10.853250,10.775210,0
GBPNOK.,1471932974,10.815720,10.814300,10.853250,10.775210,0
GBPNOK.,1471932974,10.815720,10.814300,10.853250,10.775210,0
GBPNOK.,1471932974,10.815720,10.814300,10.853250,10.775210,0
GBPNOK.,1471932974,10.815720,10.814300,10.853250,10.775210,0
GBPNOK.,1471932974,10.815720,10.814300,10.853250,10.775210,0
GBPNOK.,1471932976,10.815310,10.814300,10.853250,10.775210,0
GBPNOK.,1471932976,10.815310,10.814300,10.853250,10.775210,0
GBPNOK.,1471932976,10.815310,10.814300,10.853250,10.775210,0
GBPNOK.,1471932976,10.815310,10.814300,10.853250,10.775210,0
GBPNOK.,1471932976,10.815310,10.814300,10.853250,10.775210,0
GBPNOK.,1471932976,10.815420,10.814300,10.853250,10.775210,0
GBPNOK.,1471932976,10.815420,10.814300,10.853250,10.775210,0
GBPNOK.,1471932976,10.815420,10.814300,10.853250,10.775210,0
GBPNOK.,1471932976,10.815420,10.814300,10.853250,10.775210,0
GBPNOK.,1471932976,10.815420,10.814300,10.853250,10.775210,0
GBPNOK.,1471932979,10.815310,10.814300,10.853250,10.775210,0
GBPNOK.,1471932979,10.815310,10.814300,10.853250,10.775210,0
GBPNOK.,1471932979,10.815310,10.814300,10.853250,10.775210,0
GBPNOK.,1471932979,10.815310,10.814300,10.853250,10.775210,0
GBPNOK.,1471932979,10.815310,10.814300,10.853250,10.775210,0
GBPNOK.,1471932980,10.815220,10.813800,10.853250,10.775210,0
GBPNOK.,1471932980,10.815220,10.813800,10.853250,10.775210,0
GBPNOK.,1471932980,10.815220,10.813800,10.853250,10.775210,0
GBPNOK.,1471932980,10.815220,10.813800,10.853250,10.775210,0
GBPNOK.,1471932980,10.815220,10.813800,10.853250,10.775210,0
GBPNOK.,1471932982,10.815450,10.813800,10.853250,10.775210,0
GBPNOK.,1471932982,10.815450,10.813800,10.853250,10.775210,0
GBPNOK.,1471932982,10.815450,10.813800,10.853250,10.775210,0
GBPNOK.,1471932982,10.815450,10.813800,10.853250,10.775210,0
GBPNOK.,1471932982,10.815450,10.813800,10.853250,10.775210,0
GBPNOK.,1471932984,10.815410,10.813800,10.853250,10.775210,0
GBPNOK.,1471932984,10.815410,10.813800,10.853250,10.775210,0
GBPNOK.,1471932984,10.815410,10.813800,10.853250,10.775210,0
GBPNOK.,1471932984,10.815410,10.813800,10.853250,10.775210,0
GBPNOK.,1471932984,10.815410,10.813800,10.853250,10.775210,0
GBPNOK.,1471932990,10.815520,10.813800,10.853250,10.775210,0
GBPNOK.,1471932990,10.815520,10.813800,10.853250,10.775210,0
GBPNOK.,1471932990,10.815520,10.813800,10.853250,10.775210,0
GBPNOK.,1471932990,10.815520,10.813800,10.853250,10.775210,0
GBPNOK.,1471932990,10.815520,10.813800,10.853250,10.775210,0
GBPNOK.,1471932991,10.815730,10.813800,10.853250,10.775210,0
GBPNOK.,1471932991,10.815730,10.813800,10.853250,10.775210,0
GBPNOK.,1471932991,10.815730,10.813800,10.853250,10.775210,0
GBPNOK.,1471932991,10.815730,10.813800,10.853250,10.775210,0
GBPNOK.,1471932991,10.815730,10.813800,10.853250,10.775210,0
GBPNOK.,1471932996,10.815620,10.813800,10.853250,10.775210,0
GBPNOK.,1471932996,10.815620,10.813800,10.853250,10.775210,0
GBPNOK.,1471932996,10.815620,10.813800,10.853250,10.775210,0
GBPNOK.,1471932996,10.815620,10.813800,10.853250,10.775210,0
GBPNOK.,1471932996,10.815620,10.813800,10.853250,10.775210,0
GBPNOK.,1471932996,10.815500,10.813800,10.853250,10.775210,0
GBPNOK.,1471932996,10.815500,10.813800,10.853250,10.775210,0
GBPNOK.,1471932996,10.815500,10.813800,10.853250,10.775210,0
GBPNOK.,1471932996,10.815500,10.813800,10.853250,10.775210,0
GBPNOK.,1471932996,10.815500,10.813800,10.853250,10.775210,0
GBPNOK.,1471933005,10.815500,10.814300,10.853250,10.775210,0
GBPNOK.,1471933005,10.815500,10.814300,10.853250,10.775210,0
GBPNOK.,1471933005,10.815500,10.814300,10.853250,10.775210,0
GBPNOK.,1471933005,10.815500,10.814300,10.853250,10.775210,0
GBPNOK.,1471933005,10.815500,10.814300,10.853250,10.775210,0
GBPNOK.,1471933008,10.815530,10.814300,10.853250,10.775210,0
GBPNOK.,1471933008,10.815530,10.814300,10.853250,10.775210,0
GBPNOK.,1471933008,10.815530,10.814300,10.853250,10.775210,0
GBPNOK.,1471933008,10.815530,10.814300,10.853250,10.775210,0
GBPNOK.,1471933008,10.815530,10.814300,10.853250,10.775210,0
GBPNOK.,1471933010,10.816140,10.814300,10.853250,10.775210,0
GBPNOK.,1471933010,10.816140,10.814300,10.853250,10.775210,0
GBPNOK.,1471933010,10.816140,10.814300,10.853250,10.775210,0
GBPNOK.,1471933010,10.816140,10.814300,10.853250,10.775210,0
GBPNOK.,1471933010,10.816140,10.814300,10.853250,10.775210,0
GBPNOK.,1471933011,10.816270,10.814300,10.853250,10.775210,0
GBPNOK.,1471933011,10.816270,10.814300,10.853250,10.775210,0
GBPNOK.,1471933011,10.816270,10.814300,10.853250,10.775210,0
GBPNOK.,1471933011,10.816270,10.814300,10.853250,10.775210,0
GBPNOK.,1471933011,10.816270,10.814300,10.853250,10.775210,0
GBPNOK.,1471933014,10.816210,10.814300,10.853250,10.775210,0
GBPNOK.,1471933014,10.816210,10.814300,10.853250,10.775210,0
GBPNOK.,1471933014,10.816210,10.814300,10.853250,10.775210,0
GBPNOK.,1471933014,10.816210,10.814300,10.853250,10.775210,0
GBPNOK.,1471933014,10.816210,10.814300,10.853250,10.775210,0
GBPNOK.,1471933017,10.816090,10.814300,10.853250,10.775210,0
GBPNOK.,1471933017,10.816090,10.814300,10.853250,10.775210,0
GBPNOK.,1471933017,10.816090,10.814300,10.853250,10.775210,0
GBPNOK.,1471933017,10.816090,10.814300,10.853250,10.775210,0
GBPNOK.,1471933017,10.816090,10.814300,10.853250,10.775210,0
GBPNOK.,1471933018,10.815900,10.814300,10.853250,10.775210,0
GBPNOK.,1471933018,10.815900,10.814300,10.853250,10.775210,0
GBPNOK.,1471933018,10.815900,10.814300,10.853250,10.775210,0
GBPNOK.,1471933018,10.815900,10.814300,10.853250,10.775210,0
GBPNOK.,1471933018,10.815900,10.814300,10.853250,10.775210,0
GBPNOK.,1471933018,10.816080,10.814300,10.853250,10.775210,0
GBPNOK.,1471933018,10.816080,10.814300,10.853250,10.775210,0
GBPNOK.,1471933018,10.816080,10.814300,10.853250,10.775210,0
GBPNOK.,1471933018,10.816080,10.814300,10.853250,10.775210,0
GBPNOK.,1471933018,10.816080,10.814300,10.853250,10.775210,0
GBPNOK.,1471933019,10.815910,10.814300,10.853250,10.775210,0
GBPNOK.,1471933019,10.815910,10.814300,10.853250,10.775210,0
GBPNOK.,1471933019,10.815910,10.814300,10.853250,10.775210,0
GBPNOK.,1471933019,10.815910,10.814300,10.853250,10.775210,0
GBPNOK.,1471933019,10.815910,10.814300,10.853250,10.775210,0
GBPNOK.,1471933020,10.816000,10.814300,10.853250,10.775210,0
GBPNOK.,1471933020,10.816000,10.814300,10.853250,10.775210,0
GBPNOK.,1471933021,10.816000,10.814300,10.853250,10.775210,0
GBPNOK.,1471933021,10.816000,10.814300,10.853250,10.775210,0
GBPNOK.,1471933021,10.816000,10.814300,10.853250,10.775210,0
GBPNOK.,1471933022,10.816140,10.814300,10.853250,10.775210,0
GBPNOK.,1471933022,10.816140,10.814300,10.853250,10.775210,0
GBPNOK.,1471933022,10.816140,10.814300,10.853250,10.775210,0
GBPNOK.,1471933022,10.816140,10.814300,10.853250,10.775210,0
GBPNOK.,1471933022,10.816140,10.814300,10.853250,10.775210,0
GBPNOK.,1471933024,10.815890,10.814300,10.853250,10.775210,0
GBPNOK.,1471933024,10.815890,10.814300,10.853250,10.775210,0
GBPNOK.,1471933024,10.815890,10.814300,10.853250,10.775210,0
GBPNOK.,1471933024,10.815890,10.814300,10.853250,10.775210,0
GBPNOK.,1471933024,10.815890,10.814300,10.853250,10.775210,0
GBPNOK.,1471933027,10.816240,10.814300,10.853250,10.775210,0
GBPNOK.,1471933027,10.816240,10.814300,10.853250,10.775210,0
GBPNOK.,1471933027,10.816240,10.814300,10.853250,10.775210,0
GBPNOK.,1471933027,10.816240,10.814300,10.853250,10.775210,0
GBPNOK.,1471933027,10.816240,10.814300,10.853250,10.775210,0
GBPNOK.,1471933028,10.816200,10.814300,10.853250,10.775210,0
GBPNOK.,1471933028,10.816200,10.814300,10.853250,10.775210,0
GBPNOK.,1471933028,10.816200,10.814300,10.853250,10.775210,0
GBPNOK.,1471933028,10.816200,10.814300,10.853250,10.775210,0
GBPNOK.,1471933028,10.816200,10.814300,10.853250,10.775210,0
GBPNOK.,1471933030,10.816090,10.814300,10.853250,10.775210,0
GBPNOK.,1471933030,10.816090,10.814300,10.853250,10.775210,0
GBPNOK.,1471933030,10.816090,10.814300,10.853250,10.775210,0
GBPNOK.,1471933030,10.816090,10.814300,10.853250,10.775210,0
GBPNOK.,1471933030,10.816090,10.814300,10.853250,10.775210,0
GBPNOK.,1471933033,10.816000,10.814300,10.853250,10.775210,0
GBPNOK.,1471933033,10.816000,10.814300,10.853250,10.775210,0
GBPNOK.,1471933033,10.816000,10.814300,10.853250,10.775210,0
GBPNOK.,1471933033,10.816000,10.814300,10.853250,10.775210,0
GBPNOK.,1471933033,10.816000,10.814300,10.853250,10.775210,0
GBPNOK.,1471933036,10.816110,10.814300,10.853250,10.775210,0
GBPNOK.,1471933036,10.816110,10.814300,10.853250,10.775210,0
GBPNOK.,1471933036,10.816110,10.814300,10.853250,10.775210,0
GBPNOK.,1471933036,10.816110,10.814300,10.853250,10.775210,0
GBPNOK.,1471933036,10.816110,10.814300,10.853250,10.775210,0
GBPNOK.,1471933038,10.816140,10.814300,10.853250,10.775210,0
GBPNOK.,1471933038,10.816140,10.814300,10.853250,10.775210,0
GBPNOK.,1471933038,10.816140,10.814300,10.853250,10.775210,0
GBPNOK.,1471933038,10.816140,10.814300,10.853250,10.775210,0
GBPNOK.,1471933038,10.816140,10.814300,10.853250,10.775210,0
GBPNOK.,1471933040,10.816370,10.814300,10.853250,10.775210,0
GBPNOK.,1471933040,10.816370,10.814300,10.853250,10.775210,0
GBPNOK.,1471933040,10.816370,10.814300,10.853250,10.775210,0
GBPNOK.,1471933040,10.816370,10.814300,10.853250,10.775210,0
GBPNOK.,1471933040,10.816370,10.814300,10.853250,10.775210,0
GBPNOK.,1471933041,10.816400,10.814300,10.853250,10.775210,0
GBPNOK.,1471933041,10.816400,10.814300,10.853250,10.775210,0
GBPNOK.,1471933041,10.816400,10.814300,10.853250,10.775210,0
GBPNOK.,1471933041,10.816400,10.814300,10.853250,10.775210,0
GBPNOK.,1471933041,10.816400,10.814300,10.853250,10.775210,0
GBPNOK.,1471933043,10.816340,10.814300,10.853250,10.775210,0
GBPNOK.,1471933043,10.816340,10.814300,10.853250,10.775210,0
GBPNOK.,1471933043,10.816340,10.814300,10.853250,10.775210,0
GBPNOK.,1471933043,10.816340,10.814300,10.853250,10.775210,0
GBPNOK.,1471933043,10.816340,10.814300,10.853250,10.775210,0
GBPNOK.,1471933047,10.816110,10.814300,10.853250,10.775210,0
GBPNOK.,1471933047,10.816110,10.814300,10.853250,10.775210,0
GBPNOK.,1471933047,10.816110,10.814300,10.853250,10.775210,0
GBPNOK.,1471933047,10.816110,10.814300,10.853250,10.775210,0
GBPNOK.,1471933047,10.816110,10.814300,10.853250,10.775210,0
GBPNOK.,1471933048,10.816070,10.814300,10.853250,10.775210,0
GBPNOK.,1471933048,10.816070,10.814300,10.853250,10.775210,0
GBPNOK.,1471933048,10.816070,10.814300,10.853250,10.775210,0
GBPNOK.,1471933048,10.816070,10.814300,10.853250,10.775210,0
GBPNOK.,1471933048,10.816070,10.814300,10.853250,10.775210,0
GBPNOK.,1471933051,10.816320,10.814300,10.853250,10.775210,0
GBPNOK.,1471933051,10.816320,10.814300,10.853250,10.775210,0
GBPNOK.,1471933051,10.816320,10.814300,10.853250,10.775210,0
GBPNOK.,1471933051,10.816320,10.814300,10.853250,10.775210,0
GBPNOK.,1471933051,10.816320,10.814300,10.853250,10.775210,0
GBPNOK.,1471933052,10.816200,10.814300,10.853250,10.775210,0
GBPNOK.,1471933052,10.816200,10.814300,10.853250,10.775210,0
GBPNOK.,1471933052,10.816200,10.814300,10.853250,10.775210,0
GBPNOK.,1471933052,10.816200,10.814300,10.853250,10.775210,0
GBPNOK.,1471933052,10.816200,10.814300,10.853250,10.775210,0
GBPNOK.,1471933055,10.816100,10.814300,10.853250,10.775210,0
GBPNOK.,1471933055,10.816100,10.814300,10.853250,10.775210,0
GBPNOK.,1471933055,10.816100,10.814300,10.853250,10.775210,0
GBPNOK.,1471933055,10.816100,10.814300,10.853250,10.775210,0
GBPNOK.,1471933055,10.816100,10.814300,10.853250,10.775210,0
GBPNOK.,1471933055,10.815950,10.814300,10.853250,10.775210,0
GBPNOK.,1471933055,10.815950,10.814300,10.853250,10.775210,0
GBPNOK.,1471933055,10.815950,10.814300,10.853250,10.775210,0
GBPNOK.,1471933055,10.815950,10.814300,10.853250,10.775210,0
GBPNOK.,1471933055,10.815950,10.814300,10.853250,10.775210,0
GBPNOK.,1471933055,10.815930,10.814300,10.853250,10.775210,0
GBPNOK.,1471933055,10.815930,10.814300,10.853250,10.775210,0
GBPNOK.,1471933055,10.815930,10.814300,10.853250,10.775210,0
GBPNOK.,1471933055,10.815930,10.814300,10.853250,10.775210,0
GBPNOK.,1471933055,10.815930,10.814300,10.853250,10.775210,0
GBPNOK.,1471933058,10.815820,10.814300,10.853250,10.775210,0
GBPNOK.,1471933058,10.815820,10.814300,10.853250,10.775210,0
GBPNOK.,1471933058,10.815820,10.814300,10.853250,10.775210,0
GBPNOK.,1471933058,10.815820,10.814300,10.853250,10.775210,0
GBPNOK.,1471933058,10.815820,10.814300,10.853250,10.775210,0
GBPNOK.,1471933062,10.815840,10.814300,10.853250,10.775210,0
GBPNOK.,1471933062,10.815840,10.814300,10.853250,10.775210,0
GBPNOK.,1471933062,10.815840,10.814300,10.853250,10.775210,0
GBPNOK.,1471933062,10.815840,10.814300,10.853250,10.775210,0
GBPNOK.,1471933062,10.815840,10.814300,10.853250,10.775210,0
GBPNOK.,1471933064,10.815950,10.814300,10.853250,10.775210,0
GBPNOK.,1471933064,10.815950,10.814300,10.853250,10.775210,0
GBPNOK.,1471933064,10.815950,10.814300,10.853250,10.775210,0
GBPNOK.,1471933064,10.815950,10.814300,10.853250,10.775210,0
GBPNOK.,1471933064,10.815950,10.814300,10.853250,10.775210,0
