XAGUSD,1471932890,19.001000,18.986000,19.116000,18.853000,0
XAGUSD,1471932890,19.001000,18.986000,19.116000,18.853000,0
XAGUSD,1471932890,19.001000,18.986000,19.116000,18.853000,0
XAGUSD,1471932890,19.001000,18.986000,19.116000,18.853000,0
XAGUSD,1471932890,19.001000,18.986000,19.116000,18.853000,0
XAGUSD,1471932893,18.998000,18.984000,19.116000,18.853000,0
XAGUSD,1471932893,18.998000,18.984000,19.116000,18.853000,0
XAGUSD,1471932893,18.998000,18.984000,19.116000,18.853000,0
XAGUSD,1471932893,18.998000,18.984000,19.116000,18.853000,0
XAGUSD,1471932893,18.998000,18.984000,19.116000,18.853000,0
XAGUSD,1471932903,18.998000,18.984000,19.116000,18.853000,0
XAGUSD,1471932903,18.998000,18.984000,19.116000,18.853000,0
XAGUSD,1471932903,18.998000,18.984000,19.116000,18.853000,0
XAGUSD,1471932903,18.998000,18.984000,19.116000,18.853000,0
XAGUSD,1471932903,18.998000,18.984000,19.116000,18.853000,0
XAGUSD,1471932904,18.998000,18.985000,19.116000,18.853000,0
XAGUSD,1471932904,18.998000,18.985000,19.116000,18.853000,0
XAGUSD,1471932904,18.998000,18.985000,19.116000,18.853000,0
XAGUSD,1471932904,18.998000,18.985000,19.116000,18.853000,0
XAGUSD,1471932904,18.998000,18.985000,19.116000,18.853000,0
XAGUSD,1471932905,18.998000,18.984000,19.116000,18.853000,0
XAGUSD,1471932905,18.998000,18.984000,19.116000,18.853000,0
XAGUSD,1471932905,18.998000,18.984000,19.116000,18.853000,0
XAGUSD,1471932905,18.998000,18.984000,19.116000,18.853000,0
XAGUSD,1471932905,18.998000,18.984000,19.116000,18.853000,0
XAGUSD,1471932912,18.998000,18.983000,19.116000,18.853000,0
XAGUSD,1471932912,18.998000,18.983000,19.116000,18.853000,0
XAGUSD,1471932912,18.998000,18.983000,19.116000,18.853000,0
XAGUSD,1471932912,18.998000,18.983000,19.116000,18.853000,0
XAGUSD,1471932912,18.998000,18.983000,19.116000,18.853000,0
XAGUSD,1471932913,18.998000,18.982000,19.116000,18.853000,0
XAGUSD,1471932913,18.998000,18.982000,19.116000,18.853000,0
XAGUSD,1471932913,18.998000,18.982000,19.116000,18.853000,0
XAGUSD,1471932913,18.998000,18.982000,19.116000,18.853000,0
XAGUSD,1471932913,18.998000,18.982000,19.116000,18.853000,0
XAGUSD,1471932913,18.993000,18.977000,19.116000,18.853000,0
XAGUSD,1471932913,18.993000,18.977000,19.116000,18.853000,0
XAGUSD,1471932913,18.993000,18.977000,19.116000,18.853000,0
XAGUSD,1471932913,18.993000,18.977000,19.116000,18.853000,0
XAGUSD,1471932913,18.993000,18.977000,19.116000,18.853000,0
XAGUSD,1471932914,18.993000,18.978000,19.116000,18.853000,0
XAGUSD,1471932914,18.993000,18.978000,19.116000,18.853000,0
XAGUSD,1471932914,18.993000,18.978000,19.116000,18.853000,0
XAGUSD,1471932914,18.993000,18.978000,19.116000,18.853000,0
XAGUSD,1471932914,18.993000,18.978000,19.116000,18.853000,0
XAGUSD,1471932936,18.993000,18.977000,19.116000,18.853000,0
XAGUSD,1471932936,18.993000,18.977000,19.116000,18.853000,0
XAGUSD,1471932936,18.993000,18.977000,19.116000,18.853000,0
XAGUSD,1471932936,18.993000,18.977000,19.116000,18.853000,0
XAGUSD,1471932936,18.993000,18.977000,19.116000,18.853000,0
XAGUSD,1471932937,18.993000,18.978000,19.116000,18.853000,0
XAGUSD,1471932937,18.993000,18.978000,19.116000,18.853000,0
XAGUSD,1471932937,18.993000,18.978000,19.116000,18.853000,0
XAGUSD,1471932937,18.993000,18.978000,19.116000,18.853000,0
XAGUSD,1471932937,18.993000,18.978000,19.116000,18.853000,0
XAGUSD,1471932940,18.993000,18.977000,19.116000,18.853000,0
XAGUSD,1471932940,18.993000,18.977000,19.116000,18.853000,0
XAGUSD,1471932940,18.993000,18.977000,19.116000,18.853000,0
XAGUSD,1471932940,18.993000,18.977000,19.116000,18.853000,0
XAGUSD,1471932940,18.993000,18.977000,19.116000,18.853000,0
XAGUSD,1471932941,18.993000,18.976000,19.116000,18.853000,0
XAGUSD,1471932941,18.993000,18.976000,19.116000,18.853000,0
XAGUSD,1471932941,18.993000,18.976000,19.116000,18.853000,0
XAGUSD,1471932941,18.993000,18.976000,19.116000,18.853000,0
XAGUSD,1471932941,18.993000,18.976000,19.116000,18.853000,0
XAGUSD,1471932941,18.992000,18.976000,19.116000,18.853000,0
XAGUSD,1471932941,18.992000,18.976000,19.116000,18.853000,0
XAGUSD,1471932941,18.992000,18.976000,19.116000,18.853000,0
XAGUSD,1471932941,18.992000,18.976000,19.116000,18.853000,0
XAGUSD,1471932941,18.992000,18.976000,19.116000,18.853000,0
XAGUSD,1471932943,18.992000,18.977000,19.116000,18.853000,0
XAGUSD,1471932943,18.992000,18.977000,19.116000,18.853000,0
XAGUSD,1471932943,18.992000,18.977000,19.116000,18.853000,0
XAGUSD,1471932943,18.992000,18.977000,19.116000,18.853000,0
XAGUSD,1471932943,18.992000,18.977000,19.116000,18.853000,0
XAGUSD,1471932950,18.988000,18.973000,19.116000,18.853000,0
XAGUSD,1471932950,18.988000,18.973000,19.116000,18.853000,0
XAGUSD,1471932950,18.988000,18.973000,19.116000,18.853000,0
XAGUSD,1471932950,18.988000,18.973000,19.116000,18.853000,0
XAGUSD,1471932950,18.988000,18.973000,19.116000,18.853000,0
XAGUSD,1471932951,18.988000,18.974000,19.116000,18.853000,0
XAGUSD,1471932951,18.988000,18.974000,19.116000,18.853000,0
XAGUSD,1471932951,18.988000,18.974000,19.116000,18.853000,0
XAGUSD,1471932951,18.988000,18.974000,19.116000,18.853000,0
XAGUSD,1471932951,18.988000,18.974000,19.116000,18.853000,0
XAGUSD,1471932952,18.988000,18.973000,19.116000,18.853000,0
XAGUSD,1471932952,18.988000,18.973000,19.116000,18.853000,0
XAGUSD,1471932952,18.988000,18.973000,19.116000,18.853000,0
XAGUSD,1471932952,18.988000,18.973000,19.116000,18.853000,0
XAGUSD,1471932952,18.988000,18.973000,19.116000,18.853000,0
XAGUSD,1471932953,18.988000,18.974000,19.116000,18.853000,0
XAGUSD,1471932953,18.988000,18.974000,19.116000,18.853000,0
XAGUSD,1471932953,18.988000,18.974000,19.116000,18.853000,0
XAGUSD,1471932953,18.988000,18.974000,19.116000,18.853000,0
XAGUSD,1471932953,18.988000,18.974000,19.116000,18.853000,0
XAGUSD,1471932957,18.988000,18.973000,19.116000,18.853000,0
XAGUSD,1471932957,18.988000,18.973000,19.116000,18.853000,0
XAGUSD,1471932957,18.988000,18.973000,19.116000,18.853000,0
XAGUSD,1471932957,18.988000,18.973000,19.116000,18.853000,0
XAGUSD,1471932957,18.988000,18.973000,19.116000,18.853000,0
XAGUSD,1471932957,18.988000,18.974000,19.116000,18.853000,0
XAGUSD,1471932957,18.988000,18.974000,19.116000,18.853000,0
XAGUSD,1471932957,18.988000,18.974000,19.116000,18.853000,0
XAGUSD,1471932957,18.988000,18.974000,19.116000,18.853000,0
XAGUSD,1471932957,18.988000,18.974000,19.116000,18.853000,0
XAGUSD,1471932963,18.988000,18.975000,19.116000,18.853000,0
XAGUSD,1471932963,18.988000,18.975000,19.116000,18.853000,0
XAGUSD,1471932963,18.988000,18.975000,19.116000,18.853000,0
XAGUSD,1471932963,18.988000,18.975000,19.116000,18.853000,0
XAGUSD,1471932963,18.988000,18.975000,19.116000,18.853000,0
XAGUSD,1471932966,18.990000,18.978000,19.116000,18.853000,0
XAGUSD,1471932966,18.990000,18.978000,19.116000,18.853000,0
XAGUSD,1471932966,18.990000,18.978000,19.116000,18.853000,0
XAGUSD,1471932966,18.990000,18.978000,19.116000,18.853000,0
XAGUSD,1471932966,18.990000,18.978000,19.116000,18.853000,0
XAGUSD,1471932967,18.992000,18.977000,19.116000,18.853000,0
XAGUSD,1471932967,18.992000,18.977000,19.116000,18.853000,0
XAGUSD,1471932967,18.992000,18.977000,19.116000,18.853000,0
XAGUSD,1471932967,18.992000,18.977000,19.116000,18.853000,0
XAGUSD,1471932967,18.992000,18.977000,19.116000,18.853000,0
XAGUSD,1471932970,18.992000,18.976000,19.116000,18.853000,0
XAGUSD,1471932970,18.992000,18.976000,19.116000,18.853000,0
XAGUSD,1471932970,18.992000,18.976000,19.116000,18.853000,0
XAGUSD,1471932970,18.992000,18.976000,19.116000,18.853000,0
XAGUSD,1471932970,18.992000,18.976000,19.116000,18.853000,0
XAGUSD,1471932970,18.992000,18.977000,19.116000,18.853000,0
XAGUSD,1471932970,18.992000,18.977000,19.116000,18.853000,0
XAGUSD,1471932970,18.992000,18.977000,19.116000,18.853000,0
XAGUSD,1471932970,18.992000,18.977000,19.116000,18.853000,0
XAGUSD,1471932970,18.992000,18.977000,19.116000,18.853000,0
XAGUSD,1471932976,18.992000,18.976000,19.116000,18.853000,0
XAGUSD,1471932976,18.992000,18.976000,19.116000,18.853000,0
XAGUSD,1471932976,18.992000,18.976000,19.116000,18.853000,0
XAGUSD,1471932976,18.992000,18.976000,19.116000,18.853000,0
XAGUSD,1471932976,18.992000,18.976000,19.116000,18.853000,0
XAGUSD,1471932979,18.991000,18.975000,19.116000,18.853000,0
XAGUSD,1471932979,18.991000,18.975000,19.116000,18.853000,0
XAGUSD,1471932979,18.991000,18.975000,19.116000,18.853000,0
XAGUSD,1471932979,18.991000,18.975000,19.116000,18.853000,0
XAGUSD,1471932979,18.991000,18.975000,19.116000,18.853000,0
XAGUSD,1471932980,18.988000,18.973000,19.116000,18.853000,0
XAGUSD,1471932980,18.988000,18.973000,19.116000,18.853000,0
XAGUSD,1471932980,18.988000,18.973000,19.116000,18.853000,0
XAGUSD,1471932980,18.988000,18.973000,19.116000,18.853000,0
XAGUSD,1471932980,18.988000,18.973000,19.116000,18.853000,0
XAGUSD,1471932982,18.988000,18.975000,19.116000,18.853000,0
XAGUSD,1471932982,18.988000,18.975000,19.116000,18.853000,0
XAGUSD,1471932982,18.988000,18.975000,19.116000,18.853000,0
XAGUSD,1471932982,18.988000,18.975000,19.116000,18.853000,0
XAGUSD,1471932982,18.988000,18.975000,19.116000,18.853000,0
XAGUSD,1471932987,18.988000,18.974000,19.116000,18.853000,0
XAGUSD,1471932987,18.988000,18.974000,19.116000,18.853000,0
XAGUSD,1471932987,18.988000,18.974000,19.116000,18.853000,0
XAGUSD,1471932987,18.988000,18.974000,19.116000,18.853000,0
XAGUSD,1471932987,18.988000,18.974000,19.116000,18.853000,0
XAGUSD,1471932990,18.988000,18.973000,19.116000,18.853000,0
XAGUSD,1471932990,18.988000,18.973000,19.116000,18.853000,0
XAGUSD,1471932990,18.988000,18.973000,19.116000,18.853000,0
XAGUSD,1471932990,18.988000,18.973000,19.116000,18.853000,0
XAGUSD,1471932990,18.988000,18.973000,19.116000,18.853000,0
XAGUSD,1471932992,18.988000,18.974000,19.116000,18.853000,0
XAGUSD,1471932992,18.988000,18.974000,19.116000,18.853000,0
XAGUSD,1471932992,18.988000,18.974000,19.116000,18.853000,0
XAGUSD,1471932992,18.988000,18.974000,19.116000,18.853000,0
XAGUSD,1471932992,18.988000,18.974000,19.116000,18.853000,0
XAGUSD,1471932992,18.986000,18.968000,19.116000,18.853000,0
XAGUSD,1471932992,18.986000,18.968000,19.116000,18.853000,0
XAGUSD,1471932992,18.986000,18.968000,19.116000,18.853000,0
XAGUSD,1471932992,18.986000,18.968000,19.116000,18.853000,0
XAGUSD,1471932992,18.986000,18.968000,19.116000,18.853000,0
XAGUSD,1471932993,18.983000,18.970000,19.116000,18.853000,0
XAGUSD,1471932993,18.983000,18.970000,19.116000,18.853000,0
XAGUSD,1471932993,18.983000,18.970000,19.116000,18.853000,0
XAGUSD,1471932993,18.983000,18.970000,19.116000,18.853000,0
XAGUSD,1471932993,18.983000,18.970000,19.116000,18.853000,0
XAGUSD,1471932994,18.985000,18.971000,19.116000,18.853000,0
XAGUSD,1471932994,18.985000,18.971000,19.116000,18.853000,0
XAGUSD,1471932994,18.985000,18.971000,19.116000,18.853000,0
XAGUSD,1471932994,18.985000,18.971000,19.116000,18.853000,0
XAGUSD,1471932994,18.985000,18.971000,19.116000,18.853000,0
XAGUSD,1471932997,18.986000,18.972000,19.116000,18.853000,0
XAGUSD,1471932997,18.986000,18.972000,19.116000,18.853000,0
XAGUSD,1471932997,18.986000,18.972000,19.116000,18.853000,0
XAGUSD,1471932997,18.986000,18.972000,19.116000,18.853000,0
XAGUSD,1471932997,18.986000,18.972000,19.116000,18.853000,0
XAGUSD,1471932998,18.987000,18.974000,19.116000,18.853000,0
XAGUSD,1471932998,18.987000,18.974000,19.116000,18.853000,0
XAGUSD,1471932998,18.987000,18.974000,19.116000,18.853000,0
XAGUSD,1471932998,18.987000,18.974000,19.116000,18.853000,0
XAGUSD,1471932998,18.987000,18.974000,19.116000,18.853000,0
XAGUSD,1471932998,18.991000,18.978000,19.116000,18.853000,0
XAGUSD,1471932998,18.991000,18.978000,19.116000,18.853000,0
XAGUSD,1471932998,18.991000,18.978000,19.116000,18.853000,0
XAGUSD,1471932999,18.991000,18.978000,19.116000,18.853000,0
XAGUSD,1471932999,18.991000,18.978000,19.116000,18.853000,0
XAGUSD,1471932999,18.992000,18.978000,19.116000,18.853000,0
XAGUSD,1471932999,18.992000,18.978000,19.116000,18.853000,0
XAGUSD,1471932999,18.992000,18.978000,19.116000,18.853000,0
XAGUSD,1471932999,18.992000,18.978000,19.116000,18.853000,0
XAGUSD,1471932999,18.992000,18.978000,19.116000,18.853000,0
XAGUSD,1471933001,18.994000,18.980000,19.116000,18.853000,0
XAGUSD,1471933001,18.994000,18.980000,19.116000,18.853000,0
XAGUSD,1471933001,18.994000,18.980000,19.116000,18.853000,0
XAGUSD,1471933001,18.994000,18.980000,19.116000,18.853000,0
XAGUSD,1471933001,18.994000,18.980000,19.116000,18.853000,0
XAGUSD,1471933002,18.994000,18.978000,19.116000,18.853000,0
XAGUSD,1471933002,18.994000,18.978000,19.116000,18.853000,0
XAGUSD,1471933002,18.994000,18.978000,19.116000,18.853000,0
XAGUSD,1471933002,18.994000,18.978000,19.116000,18.853000,0
XAGUSD,1471933002,18.994000,18.978000,19.116000,18.853000,0
XAGUSD,1471933004,18.994000,18.979000,19.116000,18.853000,0
XAGUSD,1471933004,18.994000,18.979000,19.116000,18.853000,0
XAGUSD,1471933004,18.994000,18.979000,19.116000,18.853000,0
XAGUSD,1471933004,18.994000,18.979000,19.116000,18.853000,0
XAGUSD,1471933004,18.994000,18.979000,19.116000,18.853000,0
XAGUSD,1471933004,18.994000,18.978000,19.116000,18.853000,0
XAGUSD,1471933004,18.994000,18.978000,19.116000,18.853000,0
XAGUSD,1471933004,18.994000,18.978000,19.116000,18.853000,0
XAGUSD,1471933004,18.994000,18.978000,19.116000,18.853000,0
XAGUSD,1471933004,18.994000,18.978000,19.116000,18.853000,0
XAGUSD,1471933004,18.994000,18.977000,19.116000,18.853000,0
XAGUSD,1471933004,18.994000,18.977000,19.116000,18.853000,0
XAGUSD,1471933004,18.994000,18.977000,19.116000,18.853000,0
XAGUSD,1471933004,18.994000,18.977000,19.116000,18.853000,0
XAGUSD,1471933004,18.994000,18.977000,19.116000,18.853000,0
XAGUSD,1471933004,18.994000,18.978000,19.116000,18.853000,0
XAGUSD,1471933004,18.994000,18.978000,19.116000,18.853000,0
XAGUSD,1471933004,18.994000,18.978000,19.116000,18.853000,0
XAGUSD,1471933004,18.994000,18.978000,19.116000,18.853000,0
XAGUSD,1471933004,18.994000,18.978000,19.116000,18.853000,0
XAGUSD,1471933005,18.994000,18.979000,19.116000,18.853000,0
XAGUSD,1471933005,18.994000,18.979000,19.116000,18.853000,0
XAGUSD,1471933005,18.994000,18.979000,19.116000,18.853000,0
XAGUSD,1471933005,18.994000,18.979000,19.116000,18.853000,0
XAGUSD,1471933005,18.994000,18.979000,19.116000,18.853000,0
XAGUSD,1471933005,18.996000,18.981000,19.116000,18.853000,0
XAGUSD,1471933005,18.996000,18.981000,19.116000,18.853000,0
XAGUSD,1471933005,18.996000,18.981000,19.116000,18.853000,0
XAGUSD,1471933005,18.996000,18.981000,19.116000,18.853000,0
XAGUSD,1471933005,18.996000,18.981000,19.116000,18.853000,0
XAGUSD,1471933006,18.996000,18.982000,19.116000,18.853000,0
XAGUSD,1471933006,18.996000,18.982000,19.116000,18.853000,0
XAGUSD,1471933006,18.996000,18.982000,19.116000,18.853000,0
XAGUSD,1471933006,18.996000,18.982000,19.116000,18.853000,0
XAGUSD,1471933006,18.996000,18.982000,19.116000,18.853000,0
XAGUSD,1471933010,18.996000,18.980000,19.116000,18.853000,0
XAGUSD,1471933010,18.996000,18.980000,19.116000,18.853000,0
XAGUSD,1471933010,18.996000,18.980000,19.116000,18.853000,0
XAGUSD,1471933010,18.996000,18.980000,19.116000,18.853000,0
XAGUSD,1471933010,18.996000,18.980000,19.116000,18.853000,0
XAGUSD,1471933013,18.996000,18.981000,19.116000,18.853000,0
XAGUSD,1471933013,18.996000,18.981000,19.116000,18.853000,0
XAGUSD,1471933013,18.996000,18.981000,19.116000,18.853000,0
XAGUSD,1471933013,18.996000,18.981000,19.116000,18.853000,0
XAGUSD,1471933013,18.996000,18.981000,19.116000,18.853000,0
XAGUSD,1471933022,18.996000,18.980000,19.116000,18.853000,0
XAGUSD,1471933022,18.996000,18.980000,19.116000,18.853000,0
XAGUSD,1471933022,18.996000,18.980000,19.116000,18.853000,0
XAGUSD,1471933022,18.996000,18.980000,19.116000,18.853000,0
XAGUSD,1471933022,18.996000,18.980000,19.116000,18.853000,0
XAGUSD,1471933029,18.993000,18.978000,19.116000,18.853000,0
XAGUSD,1471933029,18.993000,18.978000,19.116000,18.853000,0
XAGUSD,1471933029,18.993000,18.978000,19.116000,18.853000,0
XAGUSD,1471933029,18.993000,18.978000,19.116000,18.853000,0
XAGUSD,1471933029,18.993000,18.978000,19.116000,18.853000,0
XAGUSD,1471933030,18.993000,18.977000,19.116000,18.853000,0
XAGUSD,1471933030,18.993000,18.977000,19.116000,18.853000,0
XAGUSD,1471933030,18.993000,18.977000,19.116000,18.853000,0
XAGUSD,1471933030,18.993000,18.977000,19.116000,18.853000,0
XAGUSD,1471933030,18.993000,18.977000,19.116000,18.853000,0
XAGUSD,1471933032,18.994000,18.978000,19.116000,18.853000,0
XAGUSD,1471933032,18.994000,18.978000,19.116000,18.853000,0
XAGUSD,1471933032,18.994000,18.978000,19.116000,18.853000,0
XAGUSD,1471933032,18.994000,18.978000,19.116000,18.853000,0
XAGUSD,1471933032,18.994000,18.978000,19.116000,18.853000,0
XAGUSD,1471933033,18.994000,18.979000,19.116000,18.853000,0
XAGUSD,1471933033,18.994000,18.979000,19.116000,18.853000,0
XAGUSD,1471933033,18.994000,18.979000,19.116000,18.853000,0
XAGUSD,1471933033,18.994000,18.979000,19.116000,18.853000,0
XAGUSD,1471933033,18.994000,18.979000,19.116000,18.853000,0
XAGUSD,1471933034,18.994000,18.978000,19.116000,18.853000,0
XAGUSD,1471933034,18.994000,18.978000,19.116000,18.853000,0
XAGUSD,1471933034,18.994000,18.978000,19.116000,18.853000,0
XAGUSD,1471933034,18.994000,18.978000,19.116000,18.853000,0
XAGUSD,1471933034,18.994000,18.978000,19.116000,18.853000,0
XAGUSD,1471933037,18.993000,18.978000,19.116000,18.853000,0
XAGUSD,1471933037,18.993000,18.978000,19.116000,18.853000,0
XAGUSD,1471933037,18.993000,18.978000,19.116000,18.853000,0
XAGUSD,1471933037,18.993000,18.978000,19.116000,18.853000,0
XAGUSD,1471933037,18.993000,18.978000,19.116000,18.853000,0
XAGUSD,1471933038,18.992000,18.977000,19.116000,18.853000,0
XAGUSD,1471933038,18.992000,18.977000,19.116000,18.853000,0
XAGUSD,1471933038,18.992000,18.977000,19.116000,18.853000,0
XAGUSD,1471933038,18.992000,18.977000,19.116000,18.853000,0
XAGUSD,1471933038,18.992000,18.977000,19.116000,18.853000,0
XAGUSD,1471933055,18.992000,18.978000,19.116000,18.853000,0
XAGUSD,1471933055,18.992000,18.978000,19.116000,18.853000,0
XAGUSD,1471933055,18.992000,18.978000,19.116000,18.853000,0
XAGUSD,1471933055,18.992000,18.978000,19.116000,18.853000,0
XAGUSD,1471933055,18.992000,18.978000,19.116000,18.853000,0
XAGUSD,1471933059,18.988000,18.973000,19.116000,18.853000,0
XAGUSD,1471933059,18.988000,18.973000,19.116000,18.853000,0
XAGUSD,1471933059,18.988000,18.973000,19.116000,18.853000,0
XAGUSD,1471933059,18.988000,18.973000,19.116000,18.853000,0
XAGUSD,1471933059,18.988000,18.973000,19.116000,18.853000,0
XAGUSD,1471933060,18.987000,18.973000,19.116000,18.853000,0
XAGUSD,1471933060,18.987000,18.973000,19.116000,18.853000,0
XAGUSD,1471933060,18.987000,18.973000,19.116000,18.853000,0
XAGUSD,1471933060,18.987000,18.973000,19.116000,18.853000,0
XAGUSD,1471933060,18.987000,18.973000,19.116000,18.853000,0
XAGUSD,1471933062,18.987000,18.974000,19.116000,18.853000,0
XAGUSD,1471933062,18.987000,18.974000,19.116000,18.853000,0
XAGUSD,1471933062,18.987000,18.974000,19.116000,18.853000,0
XAGUSD,1471933062,18.987000,18.974000,19.116000,18.853000,0
XAGUSD,1471933062,18.987000,18.974000,19.116000,18.853000,0
XAGUSD,1471933068,18.987000,18.975000,19.116000,18.853000,0
XAGUSD,1471933068,18.987000,18.975000,19.116000,18.853000,0
XAGUSD,1471933068,18.987000,18.975000,19.116000,18.853000,0
XAGUSD,1471933068,18.987000,18.975000,19.116000,18.853000,0
XAGUSD,1471933068,18.987000,18.975000,19.116000,18.853000,0
XAGUSD,1471933075,18.987000,18.974000,19.116000,18.853000,0
XAGUSD,1471933075,18.987000,18.974000,19.116000,18.853000,0
XAGUSD,1471933075,18.987000,18.974000,19.116000,18.853000,0
XAGUSD,1471933075,18.987000,18.974000,19.116000,18.853000,0
XAGUSD,1471933075,18.987000,18.974000,19.116000,18.853000,0
XAGUSD,1471933077,18.987000,18.973000,19.116000,18.853000,0
XAGUSD,1471933077,18.987000,18.973000,19.116000,18.853000,0
XAGUSD,1471933077,18.987000,18.973000,19.116000,18.853000,0
XAGUSD,1471933077,18.987000,18.973000,19.116000,18.853000,0
XAGUSD,1471933077,18.987000,18.973000,19.116000,18.853000,0
XAGUSD,1471933084,18.987000,18.974000,19.116000,18.853000,0
XAGUSD,1471933084,18.987000,18.974000,19.116000,18.853000,0
XAGUSD,1471933084,18.987000,18.974000,19.116000,18.853000,0
XAGUSD,1471933084,18.987000,18.974000,19.116000,18.853000,0
XAGUSD,1471933084,18.987000,18.974000,19.116000,18.853000,0
XAGUSD,1471933099,18.987000,18.975000,19.116000,18.853000,0
XAGUSD,1471933099,18.987000,18.975000,19.116000,18.853000,0
XAGUSD,1471933099,18.987000,18.975000,19.116000,18.853000,0
XAGUSD,1471933099,18.987000,18.975000,19.116000,18.853000,0
XAGUSD,1471933099,18.987000,18.975000,19.116000,18.853000,0
XAGUSD,1471933101,18.987000,18.976000,19.116000,18.853000,0
XAGUSD,1471933101,18.987000,18.976000,19.116000,18.853000,0
XAGUSD,1471933101,18.987000,18.976000,19.116000,18.853000,0
XAGUSD,1471933101,18.987000,18.976000,19.116000,18.853000,0
XAGUSD,1471933101,18.987000,18.976000,19.116000,18.853000,0
XAGUSD,1471933102,18.987000,18.975000,19.116000,18.853000,0
XAGUSD,1471933102,18.987000,18.975000,19.116000,18.853000,0
XAGUSD,1471933102,18.987000,18.975000,19.116000,18.853000,0
XAGUSD,1471933102,18.987000,18.975000,19.116000,18.853000,0
XAGUSD,1471933102,18.987000,18.975000,19.116000,18.853000,0
XAGUSD,1471933104,18.987000,18.973000,19.116000,18.853000,0
XAGUSD,1471933104,18.987000,18.973000,19.116000,18.853000,0
XAGUSD,1471933104,18.987000,18.973000,19.116000,18.853000,0
XAGUSD,1471933104,18.987000,18.973000,19.116000,18.853000,0
XAGUSD,1471933104,18.987000,18.973000,19.116000,18.853000,0
XAGUSD,1471933104,18.987000,18.972000,19.116000,18.853000,0
XAGUSD,1471933104,18.987000,18.972000,19.116000,18.853000,0
XAGUSD,1471933104,18.987000,18.972000,19.116000,18.853000,0
XAGUSD,1471933104,18.987000,18.972000,19.116000,18.853000,0
XAGUSD,1471933104,18.987000,18.972000,19.116000,18.853000,0
XAGUSD,1471933114,18.984000,18.970000,19.116000,18.853000,0
XAGUSD,1471933114,18.984000,18.970000,19.116000,18.853000,0
XAGUSD,1471933114,18.984000,18.970000,19.116000,18.853000,0
XAGUSD,1471933114,18.984000,18.970000,19.116000,18.853000,0
XAGUSD,1471933114,18.984000,18.970000,19.116000,18.853000,0
XAGUSD,1471933118,18.984000,18.969000,19.116000,18.853000,0
XAGUSD,1471933118,18.984000,18.969000,19.116000,18.853000,0
XAGUSD,1471933118,18.984000,18.969000,19.116000,18.853000,0
XAGUSD,1471933118,18.984000,18.969000,19.116000,18.853000,0
XAGUSD,1471933118,18.984000,18.969000,19.116000,18.853000,0
XAGUSD,1471933119,18.984000,18.971000,19.116000,18.853000,0
XAGUSD,1471933119,18.984000,18.971000,19.116000,18.853000,0
XAGUSD,1471933119,18.984000,18.971000,19.116000,18.853000,0
XAGUSD,1471933119,18.984000,18.971000,19.116000,18.853000,0
XAGUSD,1471933119,18.984000,18.971000,19.116000,18.853000,0
XAGUSD,1471933119,18.984000,18.970000,19.116000,18.853000,0
XAGUSD,1471933119,18.984000,18.970000,19.116000,18.853000,0
XAGUSD,1471933119,18.984000,18.970000,19.116000,18.853000,0
XAGUSD,1471933119,18.984000,18.970000,19.116000,18.853000,0
XAGUSD,1471933119,18.984000,18.970000,19.116000,18.853000,0
XAGUSD,1471933120,18.984000,18.969000,19.116000,18.853000,0
XAGUSD,1471933120,18.984000,18.969000,19.116000,18.853000,0
XAGUSD,1471933120,18.984000,18.969000,19.116000,18.853000,0
XAGUSD,1471933120,18.984000,18.969000,19.116000,18.853000,0
XAGUSD,1471933120,18.984000,18.969000,19.116000,18.853000,0
XAGUSD,1471933122,18.984000,18.968000,19.116000,18.853000,0
XAGUSD,1471933122,18.984000,18.968000,19.116000,18.853000,0
XAGUSD,1471933122,18.984000,18.968000,19.116000,18.853000,0
XAGUSD,1471933122,18.984000,18.968000,19.116000,18.853000,0
XAGUSD,1471933122,18.984000,18.968000,19.116000,18.853000,0
XAGUSD,1471933122,18.983000,18.968000,19.116000,18.853000,0
XAGUSD,1471933122,18.983000,18.968000,19.116000,18.853000,0
XAGUSD,1471933122,18.983000,18.968000,19.116000,18.853000,0
XAGUSD,1471933122,18.983000,18.968000,19.116000,18.853000,0
XAGUSD,1471933122,18.983000,18.968000,19.116000,18.853000,0
XAGUSD,1471933122,18.980000,18.965000,19.116000,18.853000,0
XAGUSD,1471933122,18.980000,18.965000,19.116000,18.853000,0
XAGUSD,1471933122,18.980000,18.965000,19.116000,18.853000,0
XAGUSD,1471933122,18.980000,18.965000,19.116000,18.853000,0
XAGUSD,1471933122,18.980000,18.965000,19.116000,18.853000,0
XAGUSD,1471933122,18.980000,18.967000,19.116000,18.853000,0
XAGUSD,1471933122,18.980000,18.967000,19.116000,18.853000,0
XAGUSD,1471933122,18.980000,18.967000,19.116000,18.853000,0
XAGUSD,1471933122,18.980000,18.967000,19.116000,18.853000,0
XAGUSD,1471933122,18.980000,18.967000,19.116000,18.853000,0
XAGUSD,1471933123,18.980000,18.966000,19.116000,18.853000,0
XAGUSD,1471933123,18.980000,18.966000,19.116000,18.853000,0
XAGUSD,1471933123,18.980000,18.966000,19.116000,18.853000,0
XAGUSD,1471933123,18.980000,18.966000,19.116000,18.853000,0
XAGUSD,1471933123,18.980000,18.966000,19.116000,18.853000,0
XAGUSD,1471933124,18.980000,18.965000,19.116000,18.853000,0
