NZDJPY,1471998388,73.123000,73.114000,73.231000,72.921000,0
NZDJPY,1471998388,73.123000,73.114000,73.231000,72.921000,0
NZDJPY,1471998388,73.123000,73.114000,73.231000,72.921000,0
NZDJPY,1471998388,73.123000,73.114000,73.231000,72.921000,0
NZDJPY,1471998394,73.123000,73.116000,73.231000,72.921000,0
NZDJPY,1471998394,73.123000,73.116000,73.231000,72.921000,0
NZDJPY,1471998394,73.123000,73.116000,73.231000,72.921000,0
NZDJPY,1471998394,73.123000,73.116000,73.231000,72.921000,0
NZDJPY,1471998394,73.123000,73.116000,73.231000,72.921000,0
NZDJPY,1471998400,73.124000,73.116000,73.231000,72.921000,0
NZDJPY,1471998400,73.124000,73.116000,73.231000,72.921000,0
NZDJPY,1471998400,73.124000,73.116000,73.231000,72.921000,0
NZDJPY,1471998400,73.124000,73.116000,73.231000,72.921000,0
NZDJPY,1471998400,73.124000,73.116000,73.231000,72.921000,0
NZDJPY,1471998403,73.124000,73.114000,73.231000,72.921000,0
NZDJPY,1471998403,73.124000,73.114000,73.231000,72.921000,0
NZDJPY,1471998403,73.124000,73.114000,73.231000,72.921000,0
NZDJPY,1471998403,73.124000,73.114000,73.231000,72.921000,0
NZDJPY,1471998403,73.124000,73.114000,73.231000,72.921000,0
NZDJPY,1471998404,73.122000,73.114000,73.231000,72.921000,0
NZDJPY,1471998404,73.122000,73.114000,73.231000,72.921000,0
NZDJPY,1471998404,73.122000,73.114000,73.231000,72.921000,0
NZDJPY,1471998404,73.122000,73.114000,73.231000,72.921000,0
NZDJPY,1471998404,73.122000,73.114000,73.231000,72.921000,0
NZDJPY,1471998410,73.121000,73.113000,73.231000,72.921000,0
NZDJPY,1471998410,73.121000,73.113000,73.231000,72.921000,0
NZDJPY,1471998410,73.121000,73.113000,73.231000,72.921000,0
NZDJPY,1471998410,73.121000,73.113000,73.231000,72.921000,0
NZDJPY,1471998410,73.121000,73.113000,73.231000,72.921000,0
NZDJPY,1471998412,73.122000,73.113000,73.231000,72.921000,0
NZDJPY,1471998412,73.122000,73.113000,73.231000,72.921000,0
NZDJPY,1471998412,73.122000,73.113000,73.231000,72.921000,0
NZDJPY,1471998412,73.122000,73.113000,73.231000,72.921000,0
NZDJPY,1471998412,73.122000,73.113000,73.231000,72.921000,0
NZDJPY,1471998417,73.122000,73.112000,73.231000,72.921000,0
NZDJPY,1471998417,73.122000,73.112000,73.231000,72.921000,0
NZDJPY,1471998417,73.122000,73.112000,73.231000,72.921000,0
NZDJPY,1471998417,73.122000,73.112000,73.231000,72.921000,0
NZDJPY,1471998417,73.122000,73.112000,73.231000,72.921000,0
NZDJPY,1471998417,73.122000,73.111000,73.231000,72.921000,0
NZDJPY,1471998417,73.122000,73.111000,73.231000,72.921000,0
NZDJPY,1471998417,73.122000,73.111000,73.231000,72.921000,0
NZDJPY,1471998417,73.122000,73.111000,73.231000,72.921000,0
NZDJPY,1471998417,73.122000,73.111000,73.231000,72.921000,0
NZDJPY,1471998429,73.122000,73.112000,73.231000,72.921000,0
NZDJPY,1471998430,73.122000,73.112000,73.231000,72.921000,0
NZDJPY,1471998430,73.122000,73.112000,73.231000,72.921000,0
NZDJPY,1471998430,73.122000,73.112000,73.231000,72.921000,0
NZDJPY,1471998430,73.122000,73.112000,73.231000,72.921000,0
NZDJPY,1471998434,73.120000,73.112000,73.231000,72.921000,0
NZDJPY,1471998434,73.120000,73.112000,73.231000,72.921000,0
NZDJPY,1471998434,73.120000,73.112000,73.231000,72.921000,0
NZDJPY,1471998434,73.120000,73.112000,73.231000,72.921000,0
NZDJPY,1471998434,73.120000,73.112000,73.231000,72.921000,0
NZDJPY,1471998435,73.121000,73.112000,73.231000,72.921000,0
NZDJPY,1471998435,73.121000,73.112000,73.231000,72.921000,0
NZDJPY,1471998435,73.121000,73.112000,73.231000,72.921000,0
NZDJPY,1471998435,73.121000,73.112000,73.231000,72.921000,0
NZDJPY,1471998435,73.121000,73.112000,73.231000,72.921000,0
NZDJPY,1471998438,73.120000,73.112000,73.231000,72.921000,0
NZDJPY,1471998438,73.120000,73.112000,73.231000,72.921000,0
NZDJPY,1471998438,73.120000,73.112000,73.231000,72.921000,0
NZDJPY,1471998438,73.120000,73.112000,73.231000,72.921000,0
NZDJPY,1471998438,73.120000,73.112000,73.231000,72.921000,0
NZDJPY,1471998439,73.122000,73.112000,73.231000,72.921000,0
NZDJPY,1471998439,73.122000,73.112000,73.231000,72.921000,0
NZDJPY,1471998439,73.122000,73.112000,73.231000,72.921000,0
NZDJPY,1471998439,73.122000,73.112000,73.231000,72.921000,0
NZDJPY,1471998439,73.122000,73.112000,73.231000,72.921000,0
NZDJPY,1471998439,73.121000,73.112000,73.231000,72.921000,0
NZDJPY,1471998439,73.121000,73.112000,73.231000,72.921000,0
NZDJPY,1471998439,73.121000,73.112000,73.231000,72.921000,0
NZDJPY,1471998439,73.121000,73.112000,73.231000,72.921000,0
NZDJPY,1471998440,73.121000,73.112000,73.231000,72.921000,0
NZDJPY,1471998447,73.119000,73.108000,73.231000,72.921000,0
NZDJPY,1471998447,73.119000,73.108000,73.231000,72.921000,0
NZDJPY,1471998447,73.119000,73.108000,73.231000,72.921000,0
NZDJPY,1471998447,73.119000,73.108000,73.231000,72.921000,0
NZDJPY,1471998447,73.119000,73.108000,73.231000,72.921000,0
NZDJPY,1471998448,73.117000,73.108000,73.231000,72.921000,0
NZDJPY,1471998448,73.117000,73.108000,73.231000,72.921000,0
NZDJPY,1471998448,73.117000,73.108000,73.231000,72.921000,0
NZDJPY,1471998448,73.117000,73.108000,73.231000,72.921000,0
NZDJPY,1471998448,73.117000,73.108000,73.231000,72.921000,0
NZDJPY,1471998449,73.117000,73.107000,73.231000,72.921000,0
NZDJPY,1471998449,73.117000,73.107000,73.231000,72.921000,0
NZDJPY,1471998449,73.117000,73.107000,73.231000,72.921000,0
NZDJPY,1471998449,73.117000,73.107000,73.231000,72.921000,0
NZDJPY,1471998449,73.117000,73.107000,73.231000,72.921000,0
NZDJPY,1471998449,73.117000,73.106000,73.231000,72.921000,0
NZDJPY,1471998449,73.117000,73.106000,73.231000,72.921000,0
NZDJPY,1471998449,73.117000,73.106000,73.231000,72.921000,0
NZDJPY,1471998449,73.117000,73.106000,73.231000,72.921000,0
NZDJPY,1471998449,73.117000,73.106000,73.231000,72.921000,0
NZDJPY,1471998457,73.116000,73.105000,73.231000,72.921000,0
NZDJPY,1471998457,73.116000,73.105000,73.231000,72.921000,0
NZDJPY,1471998457,73.116000,73.105000,73.231000,72.921000,0
NZDJPY,1471998457,73.116000,73.105000,73.231000,72.921000,0
NZDJPY,1471998457,73.116000,73.105000,73.231000,72.921000,0
NZDJPY,1471998458,73.115000,73.105000,73.231000,72.921000,0
NZDJPY,1471998458,73.115000,73.105000,73.231000,72.921000,0
NZDJPY,1471998458,73.115000,73.105000,73.231000,72.921000,0
NZDJPY,1471998458,73.115000,73.105000,73.231000,72.921000,0
NZDJPY,1471998458,73.115000,73.105000,73.231000,72.921000,0
NZDJPY,1471998472,73.115000,73.106000,73.231000,72.921000,0
NZDJPY,1471998472,73.115000,73.106000,73.231000,72.921000,0
NZDJPY,1471998472,73.115000,73.106000,73.231000,72.921000,0
NZDJPY,1471998472,73.115000,73.106000,73.231000,72.921000,0
NZDJPY,1471998472,73.115000,73.106000,73.231000,72.921000,0
NZDJPY,1471998493,73.117000,73.106000,73.231000,72.921000,0
NZDJPY,1471998493,73.117000,73.106000,73.231000,72.921000,0
NZDJPY,1471998493,73.117000,73.106000,73.231000,72.921000,0
NZDJPY,1471998493,73.117000,73.106000,73.231000,72.921000,0
NZDJPY,1471998493,73.117000,73.106000,73.231000,72.921000,0
NZDJPY,1471998499,73.116000,73.106000,73.231000,72.921000,0
NZDJPY,1471998499,73.116000,73.106000,73.231000,72.921000,0
NZDJPY,1471998499,73.116000,73.106000,73.231000,72.921000,0
NZDJPY,1471998499,73.116000,73.106000,73.231000,72.921000,0
NZDJPY,1471998499,73.116000,73.106000,73.231000,72.921000,0
NZDJPY,1471998501,73.111000,73.102000,73.231000,72.921000,0
NZDJPY,1471998501,73.111000,73.102000,73.231000,72.921000,0
NZDJPY,1471998501,73.111000,73.102000,73.231000,72.921000,0
NZDJPY,1471998501,73.111000,73.102000,73.231000,72.921000,0
NZDJPY,1471998501,73.111000,73.102000,73.231000,72.921000,0
NZDJPY,1471998504,73.111000,73.100000,73.231000,72.921000,0
NZDJPY,1471998504,73.111000,73.100000,73.231000,72.921000,0
NZDJPY,1471998504,73.111000,73.100000,73.231000,72.921000,0
NZDJPY,1471998504,73.111000,73.100000,73.231000,72.921000,0
NZDJPY,1471998504,73.111000,73.100000,73.231000,72.921000,0
NZDJPY,1471998508,73.112000,73.101000,73.231000,72.921000,0
NZDJPY,1471998508,73.112000,73.101000,73.231000,72.921000,0
NZDJPY,1471998508,73.112000,73.101000,73.231000,72.921000,0
NZDJPY,1471998508,73.112000,73.101000,73.231000,72.921000,0
NZDJPY,1471998508,73.112000,73.101000,73.231000,72.921000,0
NZDJPY,1471998526,73.112000,73.103000,73.231000,72.921000,0
NZDJPY,1471998526,73.112000,73.103000,73.231000,72.921000,0
NZDJPY,1471998526,73.112000,73.103000,73.231000,72.921000,0
NZDJPY,1471998526,73.112000,73.103000,73.231000,72.921000,0
NZDJPY,1471998526,73.112000,73.103000,73.231000,72.921000,0
NZDJPY,1471998527,73.113000,73.103000,73.231000,72.921000,0
NZDJPY,1471998527,73.113000,73.103000,73.231000,72.921000,0
NZDJPY,1471998527,73.113000,73.103000,73.231000,72.921000,0
NZDJPY,1471998527,73.113000,73.103000,73.231000,72.921000,0
NZDJPY,1471998527,73.113000,73.103000,73.231000,72.921000,0
NZDJPY,1471998527,73.114000,73.104000,73.231000,72.921000,0
NZDJPY,1471998527,73.114000,73.104000,73.231000,72.921000,0
NZDJPY,1471998527,73.114000,73.104000,73.231000,72.921000,0
NZDJPY,1471998527,73.114000,73.104000,73.231000,72.921000,0
NZDJPY,1471998528,73.114000,73.104000,73.231000,72.921000,0
NZDJPY,1471998537,73.115000,73.104000,73.231000,72.921000,0
NZDJPY,1471998537,73.115000,73.104000,73.231000,72.921000,0
NZDJPY,1471998537,73.115000,73.104000,73.231000,72.921000,0
NZDJPY,1471998537,73.115000,73.104000,73.231000,72.921000,0
NZDJPY,1471998537,73.115000,73.104000,73.231000,72.921000,0
NZDJPY,1471998541,73.113000,73.103000,73.231000,72.921000,0
NZDJPY,1471998541,73.113000,73.103000,73.231000,72.921000,0
NZDJPY,1471998541,73.113000,73.103000,73.231000,72.921000,0
NZDJPY,1471998541,73.113000,73.103000,73.231000,72.921000,0
NZDJPY,1471998541,73.113000,73.103000,73.231000,72.921000,0
NZDJPY,1471998548,73.113000,73.102000,73.231000,72.921000,0
NZDJPY,1471998548,73.113000,73.102000,73.231000,72.921000,0
NZDJPY,1471998548,73.113000,73.102000,73.231000,72.921000,0
NZDJPY,1471998548,73.113000,73.102000,73.231000,72.921000,0
NZDJPY,1471998548,73.113000,73.102000,73.231000,72.921000,0
NZDJPY,1471998550,73.111000,73.102000,73.231000,72.921000,0
NZDJPY,1471998550,73.111000,73.102000,73.231000,72.921000,0
NZDJPY,1471998550,73.111000,73.102000,73.231000,72.921000,0
NZDJPY,1471998550,73.111000,73.102000,73.231000,72.921000,0
NZDJPY,1471998550,73.111000,73.102000,73.231000,72.921000,0
NZDJPY,1471998550,73.113000,73.103000,73.231000,72.921000,0
NZDJPY,1471998550,73.113000,73.103000,73.231000,72.921000,0
NZDJPY,1471998551,73.113000,73.103000,73.231000,72.921000,0
NZDJPY,1471998551,73.113000,73.103000,73.231000,72.921000,0
NZDJPY,1471998551,73.113000,73.103000,73.231000,72.921000,0
NZDJPY,1471998551,73.113000,73.102000,73.231000,72.921000,0
NZDJPY,1471998552,73.113000,73.102000,73.231000,72.921000,0
NZDJPY,1471998552,73.113000,73.102000,73.231000,72.921000,0
NZDJPY,1471998552,73.113000,73.102000,73.231000,72.921000,0
NZDJPY,1471998552,73.113000,73.102000,73.231000,72.921000,0
NZDJPY,1471998554,73.113000,73.103000,73.231000,72.921000,0
NZDJPY,1471998554,73.113000,73.103000,73.231000,72.921000,0
NZDJPY,1471998554,73.113000,73.103000,73.231000,72.921000,0
NZDJPY,1471998554,73.113000,73.103000,73.231000,72.921000,0
NZDJPY,1471998554,73.113000,73.103000,73.231000,72.921000,0
NZDJPY,1471998555,73.113000,73.102000,73.231000,72.921000,0
NZDJPY,1471998555,73.113000,73.102000,73.231000,72.921000,0
NZDJPY,1471998555,73.113000,73.102000,73.231000,72.921000,0
NZDJPY,1471998555,73.113000,73.102000,73.231000,72.921000,0
NZDJPY,1471998555,73.113000,73.102000,73.231000,72.921000,0
NZDJPY,1471998556,73.111000,73.100000,73.231000,72.921000,0
NZDJPY,1471998556,73.111000,73.100000,73.231000,72.921000,0
NZDJPY,1471998556,73.111000,73.100000,73.231000,72.921000,0
NZDJPY,1471998556,73.111000,73.100000,73.231000,72.921000,0
NZDJPY,1471998556,73.111000,73.100000,73.231000,72.921000,0
NZDJPY,1471998563,73.109000,73.099000,73.231000,72.921000,0
NZDJPY,1471998563,73.109000,73.099000,73.231000,72.921000,0
NZDJPY,1471998563,73.109000,73.099000,73.231000,72.921000,0
NZDJPY,1471998563,73.109000,73.099000,73.231000,72.921000,0
NZDJPY,1471998563,73.109000,73.099000,73.231000,72.921000,0
NZDJPY,1471998565,73.106000,73.096000,73.231000,72.921000,0
NZDJPY,1471998565,73.106000,73.096000,73.231000,72.921000,0
NZDJPY,1471998565,73.106000,73.096000,73.231000,72.921000,0
NZDJPY,1471998565,73.106000,73.096000,73.231000,72.921000,0
NZDJPY,1471998565,73.106000,73.096000,73.231000,72.921000,0
NZDJPY,1471998570,73.107000,73.096000,73.231000,72.921000,0
NZDJPY,1471998570,73.107000,73.096000,73.231000,72.921000,0
NZDJPY,1471998570,73.107000,73.096000,73.231000,72.921000,0
NZDJPY,1471998570,73.107000,73.096000,73.231000,72.921000,0
NZDJPY,1471998570,73.107000,73.096000,73.231000,72.921000,0
NZDJPY,1471998570,73.108000,73.098000,73.231000,72.921000,0
NZDJPY,1471998570,73.108000,73.098000,73.231000,72.921000,0
NZDJPY,1471998570,73.108000,73.098000,73.231000,72.921000,0
NZDJPY,1471998570,73.108000,73.098000,73.231000,72.921000,0
NZDJPY,1471998570,73.108000,73.098000,73.231000,72.921000,0
NZDJPY,1471998571,73.109000,73.098000,73.231000,72.921000,0
NZDJPY,1471998571,73.109000,73.098000,73.231000,72.921000,0
NZDJPY,1471998571,73.109000,73.098000,73.231000,72.921000,0
NZDJPY,1471998571,73.109000,73.098000,73.231000,72.921000,0
NZDJPY,1471998571,73.109000,73.098000,73.231000,72.921000,0
NZDJPY,1471998573,73.111000,73.101000,73.231000,72.921000,0
NZDJPY,1471998573,73.111000,73.101000,73.231000,72.921000,0
NZDJPY,1471998573,73.111000,73.101000,73.231000,72.921000,0
NZDJPY,1471998573,73.111000,73.101000,73.231000,72.921000,0
NZDJPY,1471998573,73.111000,73.101000,73.231000,72.921000,0
NZDJPY,1471998573,73.112000,73.101000,73.231000,72.921000,0
NZDJPY,1471998574,73.112000,73.101000,73.231000,72.921000,0
NZDJPY,1471998574,73.112000,73.101000,73.231000,72.921000,0
NZDJPY,1471998574,73.112000,73.101000,73.231000,72.921000,0
NZDJPY,1471998574,73.112000,73.101000,73.231000,72.921000,0
NZDJPY,1471998574,73.113000,73.102000,73.231000,72.921000,0
NZDJPY,1471998574,73.113000,73.102000,73.231000,72.921000,0
NZDJPY,1471998575,73.113000,73.102000,73.231000,72.921000,0
NZDJPY,1471998575,73.113000,73.102000,73.231000,72.921000,0
NZDJPY,1471998575,73.113000,73.102000,73.231000,72.921000,0
NZDJPY,1471998576,73.112000,73.102000,73.231000,72.921000,0
NZDJPY,1471998576,73.112000,73.102000,73.231000,72.921000,0
NZDJPY,1471998576,73.112000,73.102000,73.231000,72.921000,0
NZDJPY,1471998576,73.112000,73.102000,73.231000,72.921000,0
NZDJPY,1471998576,73.112000,73.102000,73.231000,72.921000,0
NZDJPY,1471998579,73.111000,73.101000,73.231000,72.921000,0
NZDJPY,1471998579,73.111000,73.101000,73.231000,72.921000,0
NZDJPY,1471998579,73.111000,73.101000,73.231000,72.921000,0
NZDJPY,1471998579,73.111000,73.101000,73.231000,72.921000,0
NZDJPY,1471998579,73.111000,73.101000,73.231000,72.921000,0
NZDJPY,1471998588,73.112000,73.101000,73.231000,72.921000,0
NZDJPY,1471998589,73.112000,73.101000,73.231000,72.921000,0
NZDJPY,1471998589,73.112000,73.101000,73.231000,72.921000,0
NZDJPY,1471998589,73.112000,73.101000,73.231000,72.921000,0
NZDJPY,1471998589,73.112000,73.101000,73.231000,72.921000,0
NZDJPY,1471998590,73.106000,73.097000,73.231000,72.921000,0
NZDJPY,1471998590,73.106000,73.097000,73.231000,72.921000,0
NZDJPY,1471998590,73.106000,73.097000,73.231000,72.921000,0
NZDJPY,1471998590,73.106000,73.097000,73.231000,72.921000,0
NZDJPY,1471998590,73.106000,73.097000,73.231000,72.921000,0
NZDJPY,1471998592,73.105000,73.097000,73.231000,72.921000,0
NZDJPY,1471998592,73.105000,73.097000,73.231000,72.921000,0
NZDJPY,1471998592,73.105000,73.097000,73.231000,72.921000,0
NZDJPY,1471998592,73.105000,73.097000,73.231000,72.921000,0
NZDJPY,1471998592,73.105000,73.097000,73.231000,72.921000,0
NZDJPY,1471998593,73.103000,73.096000,73.231000,72.921000,0
NZDJPY,1471998593,73.103000,73.096000,73.231000,72.921000,0
NZDJPY,1471998593,73.103000,73.096000,73.231000,72.921000,0
NZDJPY,1471998593,73.103000,73.096000,73.231000,72.921000,0
NZDJPY,1471998593,73.103000,73.096000,73.231000,72.921000,0
NZDJPY,1471998594,73.103000,73.095000,73.231000,72.921000,0
NZDJPY,1471998594,73.103000,73.095000,73.231000,72.921000,0
NZDJPY,1471998594,73.103000,73.095000,73.231000,72.921000,0
NZDJPY,1471998594,73.103000,73.095000,73.231000,72.921000,0
NZDJPY,1471998594,73.103000,73.095000,73.231000,72.921000,0
NZDJPY,1471998595,73.105000,73.095000,73.231000,72.921000,0
NZDJPY,1471998595,73.105000,73.095000,73.231000,72.921000,0
NZDJPY,1471998595,73.105000,73.095000,73.231000,72.921000,0
NZDJPY,1471998595,73.105000,73.095000,73.231000,72.921000,0
NZDJPY,1471998595,73.105000,73.095000,73.231000,72.921000,0
NZDJPY,1471998600,73.104000,73.095000,73.231000,72.921000,0
NZDJPY,1471998600,73.104000,73.095000,73.231000,72.921000,0
NZDJPY,1471998600,73.104000,73.095000,73.231000,72.921000,0
NZDJPY,1471998600,73.104000,73.095000,73.231000,72.921000,0
NZDJPY,1471998600,73.104000,73.095000,73.231000,72.921000,0
NZDJPY,1471998605,73.104000,73.094000,73.231000,72.921000,0
NZDJPY,1471998605,73.104000,73.094000,73.231000,72.921000,0
NZDJPY,1471998605,73.104000,73.094000,73.231000,72.921000,0
NZDJPY,1471998605,73.104000,73.094000,73.231000,72.921000,0
NZDJPY,1471998605,73.104000,73.094000,73.231000,72.921000,0
NZDJPY,1471998605,73.103000,73.093000,73.231000,72.921000,0
NZDJPY,1471998605,73.103000,73.093000,73.231000,72.921000,0
NZDJPY,1471998605,73.103000,73.093000,73.231000,72.921000,0
NZDJPY,1471998605,73.103000,73.093000,73.231000,72.921000,0
NZDJPY,1471998605,73.103000,73.093000,73.231000,72.921000,0
NZDJPY,1471998606,73.100000,73.091000,73.231000,72.921000,0
NZDJPY,1471998606,73.100000,73.091000,73.231000,72.921000,0
NZDJPY,1471998606,73.100000,73.091000,73.231000,72.921000,0
NZDJPY,1471998606,73.100000,73.091000,73.231000,72.921000,0
NZDJPY,1471998606,73.100000,73.091000,73.231000,72.921000,0
NZDJPY,1471998606,73.101000,73.091000,73.231000,72.921000,0
NZDJPY,1471998606,73.101000,73.091000,73.231000,72.921000,0
NZDJPY,1471998606,73.101000,73.091000,73.231000,72.921000,0
NZDJPY,1471998606,73.101000,73.091000,73.231000,72.921000,0
NZDJPY,1471998606,73.101000,73.091000,73.231000,72.921000,0
NZDJPY,1471998606,73.100000,73.091000,73.231000,72.921000,0
NZDJPY,1471998606,73.100000,73.091000,73.231000,72.921000,0
NZDJPY,1471998606,73.100000,73.091000,73.231000,72.921000,0
NZDJPY,1471998606,73.100000,73.091000,73.231000,72.921000,0
NZDJPY,1471998606,73.100000,73.091000,73.231000,72.921000,0
NZDJPY,1471998608,73.098000,73.090000,73.231000,72.921000,0
NZDJPY,1471998608,73.098000,73.090000,73.231000,72.921000,0
NZDJPY,1471998608,73.098000,73.090000,73.231000,72.921000,0
NZDJPY,1471998608,73.098000,73.090000,73.231000,72.921000,0
NZDJPY,1471998608,73.098000,73.090000,73.231000,72.921000,0
NZDJPY,1471998609,73.099000,73.090000,73.231000,72.921000,0
NZDJPY,1471998609,73.099000,73.090000,73.231000,72.921000,0
NZDJPY,1471998609,73.099000,73.090000,73.231000,72.921000,0
NZDJPY,1471998609,73.099000,73.090000,73.231000,72.921000,0
NZDJPY,1471998609,73.099000,73.090000,73.231000,72.921000,0
NZDJPY,1471998609,73.100000,73.090000,73.231000,72.921000,0
NZDJPY,1471998609,73.100000,73.090000,73.231000,72.921000,0
NZDJPY,1471998609,73.100000,73.090000,73.231000,72.921000,0
NZDJPY,1471998609,73.100000,73.090000,73.231000,72.921000,0
NZDJPY,1471998609,73.100000,73.090000,73.231000,72.921000,0
NZDJPY,1471998610,73.104000,73.094000,73.231000,72.921000,0
NZDJPY,1471998610,73.104000,73.094000,73.231000,72.921000,0
NZDJPY,1471998610,73.104000,73.094000,73.231000,72.921000,0
NZDJPY,1471998610,73.104000,73.094000,73.231000,72.921000,0
NZDJPY,1471998610,73.104000,73.094000,73.231000,72.921000,0
NZDJPY,1471998614,73.106000,73.095000,73.231000,72.921000,0
NZDJPY,1471998614,73.106000,73.095000,73.231000,72.921000,0
NZDJPY,1471998614,73.106000,73.095000,73.231000,72.921000,0
NZDJPY,1471998614,73.106000,73.095000,73.231000,72.921000,0
NZDJPY,1471998614,73.106000,73.095000,73.231000,72.921000,0
NZDJPY,1471998614,73.106000,73.096000,73.231000,72.921000,0
NZDJPY,1471998614,73.106000,73.096000,73.231000,72.921000,0
NZDJPY,1471998614,73.106000,73.096000,73.231000,72.921000,0
NZDJPY,1471998614,73.106000,73.096000,73.231000,72.921000,0
NZDJPY,1471998614,73.106000,73.096000,73.231000,72.921000,0
NZDJPY,1471998615,73.106000,73.095000,73.231000,72.921000,0
NZDJPY,1471998615,73.106000,73.095000,73.231000,72.921000,0
NZDJPY,1471998615,73.106000,73.095000,73.231000,72.921000,0
NZDJPY,1471998615,73.106000,73.095000,73.231000,72.921000,0
NZDJPY,1471998615,73.106000,73.095000,73.231000,72.921000,0
NZDJPY,1471998615,73.107000,73.096000,73.231000,72.921000,0
NZDJPY,1471998615,73.107000,73.096000,73.231000,72.921000,0
NZDJPY,1471998615,73.107000,73.096000,73.231000,72.921000,0
NZDJPY,1471998615,73.107000,73.096000,73.231000,72.921000,0
NZDJPY,1471998615,73.107000,73.096000,73.231000,72.921000,0
NZDJPY,1471998618,73.108000,73.097000,73.231000,72.921000,0
NZDJPY,1471998618,73.108000,73.097000,73.231000,72.921000,0
NZDJPY,1471998618,73.108000,73.097000,73.231000,72.921000,0
NZDJPY,1471998618,73.108000,73.097000,73.231000,72.921000,0
NZDJPY,1471998618,73.108000,73.097000,73.231000,72.921000,0
NZDJPY,1471998619,73.109000,73.098000,73.231000,72.921000,0
NZDJPY,1471998619,73.109000,73.098000,73.231000,72.921000,0
NZDJPY,1471998619,73.109000,73.098000,73.231000,72.921000,0
NZDJPY,1471998619,73.109000,73.098000,73.231000,72.921000,0
NZDJPY,1471998619,73.109000,73.098000,73.231000,72.921000,0
NZDJPY,1471998621,73.110000,73.099000,73.231000,72.921000,0
NZDJPY,1471998621,73.110000,73.099000,73.231000,72.921000,0
NZDJPY,1471998621,73.110000,73.099000,73.231000,72.921000,0
NZDJPY,1471998621,73.110000,73.099000,73.231000,72.921000,0
NZDJPY,1471998621,73.110000,73.099000,73.231000,72.921000,0
NZDJPY,1471998621,73.109000,73.098000,73.231000,72.921000,0
NZDJPY,1471998621,73.109000,73.098000,73.231000,72.921000,0
NZDJPY,1471998621,73.109000,73.098000,73.231000,72.921000,0
NZDJPY,1471998621,73.109000,73.098000,73.231000,72.921000,0
NZDJPY,1471998621,73.109000,73.098000,73.231000,72.921000,0
NZDJPY,1471998622,73.107000,73.097000,73.231000,72.921000,0
NZDJPY,1471998622,73.107000,73.097000,73.231000,72.921000,0
NZDJPY,1471998622,73.107000,73.097000,73.231000,72.921000,0
NZDJPY,1471998622,73.107000,73.097000,73.231000,72.921000,0
NZDJPY,1471998622,73.107000,73.097000,73.231000,72.921000,0
NZDJPY,1471998624,73.106000,73.095000,73.231000,72.921000,0
NZDJPY,1471998624,73.106000,73.095000,73.231000,72.921000,0
NZDJPY,1471998624,73.106000,73.095000,73.231000,72.921000,0
NZDJPY,1471998624,73.106000,73.095000,73.231000,72.921000,0
NZDJPY,1471998624,73.106000,73.095000,73.231000,72.921000,0
NZDJPY,1471998624,73.104000,73.094000,73.231000,72.921000,0
NZDJPY,1471998624,73.104000,73.094000,73.231000,72.921000,0
NZDJPY,1471998624,73.104000,73.094000,73.231000,72.921000,0
NZDJPY,1471998624,73.104000,73.094000,73.231000,72.921000,0
NZDJPY,1471998624,73.104000,73.094000,73.231000,72.921000,0
NZDJPY,1471998625,73.103000,73.094000,73.231000,72.921000,0
NZDJPY,1471998625,73.103000,73.094000,73.231000,72.921000,0
NZDJPY,1471998625,73.103000,73.094000,73.231000,72.921000,0
NZDJPY,1471998625,73.103000,73.094000,73.231000,72.921000,0
NZDJPY,1471998625,73.103000,73.094000,73.231000,72.921000,0
NZDJPY,1471998625,73.101000,73.091000,73.231000,72.921000,0
NZDJPY,1471998625,73.101000,73.091000,73.231000,72.921000,0
NZDJPY,1471998625,73.101000,73.091000,73.231000,72.921000,0
NZDJPY,1471998625,73.101000,73.091000,73.231000,72.921000,0
NZDJPY,1471998625,73.101000,73.091000,73.231000,72.921000,0
NZDJPY,1471998626,73.103000,73.092000,73.231000,72.921000,0
NZDJPY,1471998626,73.103000,73.092000,73.231000,72.921000,0
NZDJPY,1471998626,73.103000,73.092000,73.231000,72.921000,0
NZDJPY,1471998626,73.103000,73.092000,73.231000,72.921000,0
NZDJPY,1471998626,73.103000,73.092000,73.231000,72.921000,0
NZDJPY,1471998626,73.105000,73.094000,73.231000,72.921000,0
NZDJPY,1471998626,73.105000,73.094000,73.231000,72.921000,0
NZDJPY,1471998626,73.105000,73.094000,73.231000,72.921000,0
NZDJPY,1471998626,73.105000,73.094000,73.231000,72.921000,0
NZDJPY,1471998626,73.105000,73.094000,73.231000,72.921000,0
NZDJPY,1471998627,73.105000,73.095000,73.231000,72.921000,0
NZDJPY,1471998627,73.105000,73.095000,73.231000,72.921000,0
NZDJPY,1471998627,73.105000,73.095000,73.231000,72.921000,0
NZDJPY,1471998627,73.105000,73.095000,73.231000,72.921000,0
NZDJPY,1471998627,73.105000,73.095000,73.231000,72.921000,0
NZDJPY,1471998627,73.105000,73.094000,73.231000,72.921000,0
NZDJPY,1471998627,73.105000,73.094000,73.231000,72.921000,0
NZDJPY,1471998627,73.105000,73.094000,73.231000,72.921000,0
NZDJPY,1471998627,73.105000,73.094000,73.231000,72.921000,0
NZDJPY,1471998627,73.105000,73.094000,73.231000,72.921000,0
NZDJPY,1471998628,73.103000,73.092000,73.231000,72.921000,0
NZDJPY,1471998628,73.103000,73.092000,73.231000,72.921000,0
