AUDSGD,1471998422,1.028940,1.028820,1.030160,1.028360,0
AUDSGD,1471998422,1.028940,1.028820,1.030160,1.028360,0
AUDSGD,1471998422,1.028940,1.028820,1.030160,1.028360,0
AUDSGD,1471998422,1.028940,1.028820,1.030160,1.028360,0
AUDSGD,1471998422,1.028940,1.028810,1.030160,1.028360,0
AUDSGD,1471998422,1.028940,1.028810,1.030160,1.028360,0
AUDSGD,1471998422,1.028940,1.028810,1.030160,1.028360,0
AUDSGD,1471998422,1.028940,1.028810,1.030160,1.028360,0
AUDSGD,1471998422,1.028940,1.028810,1.030160,1.028360,0
AUDSGD,1471998423,1.028940,1.028800,1.030160,1.028360,0
AUDSGD,1471998423,1.028940,1.028800,1.030160,1.028360,0
AUDSGD,1471998423,1.028940,1.028800,1.030160,1.028360,0
AUDSGD,1471998423,1.028940,1.028800,1.030160,1.028360,0
AUDSGD,1471998423,1.028940,1.028800,1.030160,1.028360,0
AUDSGD,1471998423,1.028940,1.028790,1.030160,1.028360,0
AUDSGD,1471998423,1.028940,1.028790,1.030160,1.028360,0
AUDSGD,1471998423,1.028940,1.028790,1.030160,1.028360,0
AUDSGD,1471998423,1.028940,1.028790,1.030160,1.028360,0
AUDSGD,1471998423,1.028940,1.028790,1.030160,1.028360,0
AUDSGD,1471998426,1.028940,1.028810,1.030160,1.028360,0
AUDSGD,1471998426,1.028940,1.028810,1.030160,1.028360,0
AUDSGD,1471998426,1.028940,1.028810,1.030160,1.028360,0
AUDSGD,1471998426,1.028940,1.028810,1.030160,1.028360,0
AUDSGD,1471998426,1.028940,1.028810,1.030160,1.028360,0
AUDSGD,1471998431,1.028940,1.028830,1.030160,1.028360,0
AUDSGD,1471998431,1.028940,1.028830,1.030160,1.028360,0
AUDSGD,1471998431,1.028940,1.028830,1.030160,1.028360,0
AUDSGD,1471998431,1.028940,1.028830,1.030160,1.028360,0
AUDSGD,1471998431,1.028940,1.028830,1.030160,1.028360,0
AUDSGD,1471998433,1.028990,1.028810,1.030160,1.028360,0
AUDSGD,1471998433,1.028990,1.028810,1.030160,1.028360,0
AUDSGD,1471998433,1.028990,1.028810,1.030160,1.028360,0
AUDSGD,1471998433,1.028990,1.028810,1.030160,1.028360,0
AUDSGD,1471998433,1.028990,1.028810,1.030160,1.028360,0
AUDSGD,1471998435,1.028990,1.028820,1.030160,1.028360,0
AUDSGD,1471998435,1.028990,1.028820,1.030160,1.028360,0
AUDSGD,1471998435,1.028990,1.028820,1.030160,1.028360,0
AUDSGD,1471998435,1.028990,1.028820,1.030160,1.028360,0
AUDSGD,1471998435,1.028990,1.028820,1.030160,1.028360,0
AUDSGD,1471998444,1.028990,1.028840,1.030160,1.028360,0
AUDSGD,1471998444,1.028990,1.028840,1.030160,1.028360,0
AUDSGD,1471998444,1.028990,1.028840,1.030160,1.028360,0
AUDSGD,1471998444,1.028990,1.028840,1.030160,1.028360,0
AUDSGD,1471998444,1.028990,1.028840,1.030160,1.028360,0
AUDSGD,1471998444,1.028990,1.028830,1.030160,1.028360,0
AUDSGD,1471998444,1.028990,1.028830,1.030160,1.028360,0
AUDSGD,1471998444,1.028990,1.028830,1.030160,1.028360,0
AUDSGD,1471998444,1.028990,1.028830,1.030160,1.028360,0
AUDSGD,1471998444,1.028990,1.028830,1.030160,1.028360,0
AUDSGD,1471998445,1.028990,1.028820,1.030160,1.028360,0
AUDSGD,1471998445,1.028990,1.028820,1.030160,1.028360,0
AUDSGD,1471998445,1.028990,1.028820,1.030160,1.028360,0
AUDSGD,1471998445,1.028990,1.028820,1.030160,1.028360,0
AUDSGD,1471998445,1.028990,1.028820,1.030160,1.028360,0
AUDSGD,1471998454,1.028990,1.028810,1.030160,1.028360,0
AUDSGD,1471998454,1.028990,1.028810,1.030160,1.028360,0
AUDSGD,1471998454,1.028990,1.028810,1.030160,1.028360,0
AUDSGD,1471998454,1.028990,1.028810,1.030160,1.028360,0
AUDSGD,1471998454,1.028990,1.028810,1.030160,1.028360,0
AUDSGD,1471998455,1.028990,1.028820,1.030160,1.028360,0
AUDSGD,1471998455,1.028990,1.028820,1.030160,1.028360,0
AUDSGD,1471998455,1.028990,1.028820,1.030160,1.028360,0
AUDSGD,1471998455,1.028990,1.028820,1.030160,1.028360,0
AUDSGD,1471998455,1.028990,1.028820,1.030160,1.028360,0
AUDSGD,1471998456,1.028990,1.028810,1.030160,1.028360,0
AUDSGD,1471998456,1.028990,1.028810,1.030160,1.028360,0
AUDSGD,1471998456,1.028990,1.028810,1.030160,1.028360,0
AUDSGD,1471998456,1.028990,1.028810,1.030160,1.028360,0
AUDSGD,1471998456,1.028990,1.028810,1.030160,1.028360,0
AUDSGD,1471998459,1.028990,1.028800,1.030160,1.028360,0
AUDSGD,1471998459,1.028990,1.028800,1.030160,1.028360,0
AUDSGD,1471998459,1.028990,1.028800,1.030160,1.028360,0
AUDSGD,1471998459,1.028990,1.028800,1.030160,1.028360,0
AUDSGD,1471998459,1.028990,1.028800,1.030160,1.028360,0
AUDSGD,1471998460,1.028990,1.028810,1.030160,1.028360,0
AUDSGD,1471998460,1.028990,1.028810,1.030160,1.028360,0
AUDSGD,1471998460,1.028990,1.028810,1.030160,1.028360,0
AUDSGD,1471998460,1.028990,1.028810,1.030160,1.028360,0
AUDSGD,1471998460,1.028990,1.028810,1.030160,1.028360,0
AUDSGD,1471998462,1.028990,1.028800,1.030160,1.028360,0
AUDSGD,1471998462,1.028990,1.028800,1.030160,1.028360,0
AUDSGD,1471998462,1.028990,1.028800,1.030160,1.028360,0
AUDSGD,1471998462,1.028990,1.028800,1.030160,1.028360,0
AUDSGD,1471998462,1.028990,1.028800,1.030160,1.028360,0
AUDSGD,1471998470,1.029040,1.028920,1.030160,1.028360,0
AUDSGD,1471998470,1.029040,1.028920,1.030160,1.028360,0
AUDSGD,1471998470,1.029040,1.028920,1.030160,1.028360,0
AUDSGD,1471998470,1.029040,1.028920,1.030160,1.028360,0
AUDSGD,1471998470,1.029040,1.028920,1.030160,1.028360,0
AUDSGD,1471998472,1.029040,1.028880,1.030160,1.028360,0
AUDSGD,1471998472,1.029040,1.028880,1.030160,1.028360,0
AUDSGD,1471998472,1.029040,1.028880,1.030160,1.028360,0
AUDSGD,1471998472,1.029040,1.028880,1.030160,1.028360,0
AUDSGD,1471998472,1.029040,1.028880,1.030160,1.028360,0
AUDSGD,1471998474,1.029040,1.028860,1.030160,1.028360,0
AUDSGD,1471998474,1.029040,1.028860,1.030160,1.028360,0
AUDSGD,1471998474,1.029040,1.028860,1.030160,1.028360,0
AUDSGD,1471998474,1.029040,1.028860,1.030160,1.028360,0
AUDSGD,1471998474,1.029040,1.028860,1.030160,1.028360,0
AUDSGD,1471998475,1.029040,1.028830,1.030160,1.028360,0
AUDSGD,1471998475,1.029040,1.028830,1.030160,1.028360,0
AUDSGD,1471998475,1.029040,1.028830,1.030160,1.028360,0
AUDSGD,1471998475,1.029040,1.028830,1.030160,1.028360,0
AUDSGD,1471998475,1.029040,1.028830,1.030160,1.028360,0
AUDSGD,1471998477,1.029030,1.028820,1.030160,1.028360,0
AUDSGD,1471998477,1.029030,1.028820,1.030160,1.028360,0
AUDSGD,1471998477,1.029030,1.028820,1.030160,1.028360,0
AUDSGD,1471998477,1.029030,1.028820,1.030160,1.028360,0
AUDSGD,1471998477,1.029030,1.028820,1.030160,1.028360,0
AUDSGD,1471998478,1.029040,1.028840,1.030160,1.028360,0
AUDSGD,1471998478,1.029040,1.028840,1.030160,1.028360,0
AUDSGD,1471998478,1.029040,1.028840,1.030160,1.028360,0
AUDSGD,1471998478,1.029040,1.028840,1.030160,1.028360,0
AUDSGD,1471998478,1.029040,1.028840,1.030160,1.028360,0
AUDSGD,1471998479,1.029040,1.028830,1.030160,1.028360,0
AUDSGD,1471998479,1.029040,1.028830,1.030160,1.028360,0
AUDSGD,1471998479,1.029040,1.028830,1.030160,1.028360,0
AUDSGD,1471998479,1.029040,1.028830,1.030160,1.028360,0
AUDSGD,1471998479,1.029040,1.028830,1.030160,1.028360,0
AUDSGD,1471998487,1.029020,1.028810,1.030160,1.028360,0
AUDSGD,1471998487,1.029020,1.028810,1.030160,1.028360,0
AUDSGD,1471998487,1.029020,1.028810,1.030160,1.028360,0
AUDSGD,1471998487,1.029020,1.028810,1.030160,1.028360,0
AUDSGD,1471998487,1.029020,1.028810,1.030160,1.028360,0
AUDSGD,1471998489,1.029010,1.028810,1.030160,1.028360,0
AUDSGD,1471998489,1.029010,1.028810,1.030160,1.028360,0
AUDSGD,1471998489,1.029010,1.028810,1.030160,1.028360,0
AUDSGD,1471998489,1.029010,1.028810,1.030160,1.028360,0
AUDSGD,1471998489,1.029010,1.028810,1.030160,1.028360,0
AUDSGD,1471998490,1.029020,1.028810,1.030160,1.028360,0
AUDSGD,1471998490,1.029020,1.028810,1.030160,1.028360,0
AUDSGD,1471998490,1.029020,1.028810,1.030160,1.028360,0
AUDSGD,1471998490,1.029020,1.028810,1.030160,1.028360,0
AUDSGD,1471998490,1.029020,1.028810,1.030160,1.028360,0
AUDSGD,1471998490,1.028990,1.028790,1.030160,1.028360,0
AUDSGD,1471998490,1.028990,1.028790,1.030160,1.028360,0
AUDSGD,1471998490,1.028990,1.028790,1.030160,1.028360,0
AUDSGD,1471998490,1.028990,1.028790,1.030160,1.028360,0
AUDSGD,1471998490,1.028990,1.028790,1.030160,1.028360,0
AUDSGD,1471998500,1.028990,1.028780,1.030160,1.028360,0
AUDSGD,1471998500,1.028990,1.028780,1.030160,1.028360,0
AUDSGD,1471998500,1.028990,1.028780,1.030160,1.028360,0
AUDSGD,1471998500,1.028990,1.028780,1.030160,1.028360,0
AUDSGD,1471998500,1.028990,1.028780,1.030160,1.028360,0
AUDSGD,1471998501,1.028880,1.028710,1.030160,1.028360,0
AUDSGD,1471998501,1.028880,1.028710,1.030160,1.028360,0
AUDSGD,1471998501,1.028880,1.028710,1.030160,1.028360,0
AUDSGD,1471998501,1.028880,1.028710,1.030160,1.028360,0
AUDSGD,1471998501,1.028880,1.028710,1.030160,1.028360,0
AUDSGD,1471998502,1.028870,1.028710,1.030160,1.028360,0
AUDSGD,1471998502,1.028870,1.028710,1.030160,1.028360,0
AUDSGD,1471998502,1.028870,1.028710,1.030160,1.028360,0
AUDSGD,1471998502,1.028870,1.028710,1.030160,1.028360,0
AUDSGD,1471998502,1.028870,1.028710,1.030160,1.028360,0
AUDSGD,1471998507,1.028880,1.028710,1.030160,1.028360,0
AUDSGD,1471998507,1.028880,1.028710,1.030160,1.028360,0
AUDSGD,1471998507,1.028880,1.028710,1.030160,1.028360,0
AUDSGD,1471998507,1.028880,1.028710,1.030160,1.028360,0
AUDSGD,1471998507,1.028880,1.028710,1.030160,1.028360,0
AUDSGD,1471998509,1.028890,1.028710,1.030160,1.028360,0
AUDSGD,1471998509,1.028890,1.028710,1.030160,1.028360,0
AUDSGD,1471998509,1.028890,1.028710,1.030160,1.028360,0
AUDSGD,1471998509,1.028890,1.028710,1.030160,1.028360,0
AUDSGD,1471998509,1.028890,1.028710,1.030160,1.028360,0
AUDSGD,1471998525,1.028830,1.028660,1.030160,1.028360,0
AUDSGD,1471998525,1.028830,1.028660,1.030160,1.028360,0
AUDSGD,1471998525,1.028830,1.028660,1.030160,1.028360,0
AUDSGD,1471998525,1.028830,1.028660,1.030160,1.028360,0
AUDSGD,1471998525,1.028830,1.028660,1.030160,1.028360,0
AUDSGD,1471998526,1.028840,1.028660,1.030160,1.028360,0
AUDSGD,1471998526,1.028840,1.028660,1.030160,1.028360,0
AUDSGD,1471998526,1.028840,1.028660,1.030160,1.028360,0
AUDSGD,1471998526,1.028840,1.028660,1.030160,1.028360,0
AUDSGD,1471998526,1.028840,1.028660,1.030160,1.028360,0
AUDSGD,1471998528,1.028830,1.028660,1.030160,1.028360,0
AUDSGD,1471998528,1.028830,1.028660,1.030160,1.028360,0
AUDSGD,1471998528,1.028830,1.028660,1.030160,1.028360,0
AUDSGD,1471998528,1.028830,1.028660,1.030160,1.028360,0
AUDSGD,1471998528,1.028830,1.028660,1.030160,1.028360,0
AUDSGD,1471998534,1.028820,1.028660,1.030160,1.028360,0
AUDSGD,1471998534,1.028820,1.028660,1.030160,1.028360,0
AUDSGD,1471998534,1.028820,1.028660,1.030160,1.028360,0
AUDSGD,1471998534,1.028820,1.028660,1.030160,1.028360,0
AUDSGD,1471998534,1.028820,1.028660,1.030160,1.028360,0
AUDSGD,1471998534,1.028830,1.028660,1.030160,1.028360,0
AUDSGD,1471998534,1.028830,1.028660,1.030160,1.028360,0
AUDSGD,1471998534,1.028830,1.028660,1.030160,1.028360,0
AUDSGD,1471998534,1.028830,1.028660,1.030160,1.028360,0
AUDSGD,1471998534,1.028830,1.028660,1.030160,1.028360,0
AUDSGD,1471998535,1.028840,1.028660,1.030160,1.028360,0
AUDSGD,1471998535,1.028840,1.028660,1.030160,1.028360,0
AUDSGD,1471998535,1.028840,1.028660,1.030160,1.028360,0
AUDSGD,1471998535,1.028840,1.028660,1.030160,1.028360,0
AUDSGD,1471998535,1.028840,1.028660,1.030160,1.028360,0
AUDSGD,1471998542,1.028840,1.028710,1.030160,1.028360,0
AUDSGD,1471998542,1.028840,1.028710,1.030160,1.028360,0
AUDSGD,1471998542,1.028840,1.028710,1.030160,1.028360,0
AUDSGD,1471998542,1.028840,1.028710,1.030160,1.028360,0
AUDSGD,1471998542,1.028840,1.028710,1.030160,1.028360,0
AUDSGD,1471998543,1.028840,1.028660,1.030160,1.028360,0
AUDSGD,1471998543,1.028840,1.028660,1.030160,1.028360,0
AUDSGD,1471998543,1.028840,1.028660,1.030160,1.028360,0
AUDSGD,1471998543,1.028840,1.028660,1.030160,1.028360,0
AUDSGD,1471998543,1.028840,1.028660,1.030160,1.028360,0
AUDSGD,1471998544,1.028830,1.028660,1.030160,1.028360,0
AUDSGD,1471998544,1.028830,1.028660,1.030160,1.028360,0
AUDSGD,1471998544,1.028830,1.028660,1.030160,1.028360,0
AUDSGD,1471998544,1.028830,1.028660,1.030160,1.028360,0
AUDSGD,1471998544,1.028830,1.028660,1.030160,1.028360,0
AUDSGD,1471998548,1.028840,1.028660,1.030160,1.028360,0
AUDSGD,1471998548,1.028840,1.028660,1.030160,1.028360,0
AUDSGD,1471998548,1.028840,1.028660,1.030160,1.028360,0
AUDSGD,1471998548,1.028840,1.028660,1.030160,1.028360,0
AUDSGD,1471998548,1.028840,1.028660,1.030160,1.028360,0
AUDSGD,1471998555,1.028850,1.028660,1.030160,1.028360,0
AUDSGD,1471998555,1.028850,1.028660,1.030160,1.028360,0
AUDSGD,1471998555,1.028850,1.028660,1.030160,1.028360,0
AUDSGD,1471998555,1.028850,1.028660,1.030160,1.028360,0
AUDSGD,1471998555,1.028850,1.028660,1.030160,1.028360,0
AUDSGD,1471998557,1.028820,1.028660,1.030160,1.028360,0
AUDSGD,1471998557,1.028820,1.028660,1.030160,1.028360,0
AUDSGD,1471998557,1.028820,1.028660,1.030160,1.028360,0
AUDSGD,1471998557,1.028820,1.028660,1.030160,1.028360,0
AUDSGD,1471998557,1.028820,1.028660,1.030160,1.028360,0
AUDSGD,1471998560,1.028830,1.028660,1.030160,1.028360,0
AUDSGD,1471998560,1.028830,1.028660,1.030160,1.028360,0
AUDSGD,1471998560,1.028830,1.028660,1.030160,1.028360,0
AUDSGD,1471998560,1.028830,1.028660,1.030160,1.028360,0
AUDSGD,1471998560,1.028830,1.028660,1.030160,1.028360,0
AUDSGD,1471998561,1.028820,1.028660,1.030160,1.028360,0
AUDSGD,1471998561,1.028820,1.028660,1.030160,1.028360,0
AUDSGD,1471998561,1.028820,1.028660,1.030160,1.028360,0
AUDSGD,1471998561,1.028820,1.028660,1.030160,1.028360,0
AUDSGD,1471998561,1.028820,1.028660,1.030160,1.028360,0
AUDSGD,1471998566,1.028800,1.028660,1.030160,1.028360,0
AUDSGD,1471998566,1.028800,1.028660,1.030160,1.028360,0
AUDSGD,1471998566,1.028800,1.028660,1.030160,1.028360,0
AUDSGD,1471998566,1.028800,1.028660,1.030160,1.028360,0
AUDSGD,1471998566,1.028800,1.028660,1.030160,1.028360,0
AUDSGD,1471998567,1.028810,1.028610,1.030160,1.028360,0
AUDSGD,1471998567,1.028810,1.028610,1.030160,1.028360,0
AUDSGD,1471998567,1.028810,1.028610,1.030160,1.028360,0
AUDSGD,1471998567,1.028810,1.028610,1.030160,1.028360,0
AUDSGD,1471998567,1.028810,1.028610,1.030160,1.028360,0
AUDSGD,1471998568,1.028840,1.028630,1.030160,1.028360,0
AUDSGD,1471998568,1.028840,1.028630,1.030160,1.028360,0
AUDSGD,1471998568,1.028840,1.028630,1.030160,1.028360,0
AUDSGD,1471998568,1.028840,1.028630,1.030160,1.028360,0
AUDSGD,1471998568,1.028840,1.028630,1.030160,1.028360,0
AUDSGD,1471998569,1.028820,1.028610,1.030160,1.028360,0
AUDSGD,1471998569,1.028820,1.028610,1.030160,1.028360,0
AUDSGD,1471998569,1.028820,1.028610,1.030160,1.028360,0
AUDSGD,1471998569,1.028820,1.028610,1.030160,1.028360,0
AUDSGD,1471998569,1.028820,1.028610,1.030160,1.028360,0
AUDSGD,1471998569,1.028820,1.028660,1.030160,1.028360,0
AUDSGD,1471998569,1.028820,1.028660,1.030160,1.028360,0
AUDSGD,1471998569,1.028820,1.028660,1.030160,1.028360,0
AUDSGD,1471998569,1.028820,1.028660,1.030160,1.028360,0
AUDSGD,1471998569,1.028820,1.028660,1.030160,1.028360,0
AUDSGD,1471998590,1.028740,1.028610,1.030160,1.028360,0
AUDSGD,1471998590,1.028740,1.028610,1.030160,1.028360,0
AUDSGD,1471998590,1.028740,1.028610,1.030160,1.028360,0
AUDSGD,1471998590,1.028740,1.028610,1.030160,1.028360,0
AUDSGD,1471998590,1.028740,1.028610,1.030160,1.028360,0
AUDSGD,1471998591,1.028770,1.028610,1.030160,1.028360,0
AUDSGD,1471998591,1.028770,1.028610,1.030160,1.028360,0
AUDSGD,1471998591,1.028770,1.028610,1.030160,1.028360,0
AUDSGD,1471998591,1.028770,1.028610,1.030160,1.028360,0
AUDSGD,1471998591,1.028770,1.028610,1.030160,1.028360,0
AUDSGD,1471998597,1.028790,1.028610,1.030160,1.028360,0
AUDSGD,1471998597,1.028790,1.028610,1.030160,1.028360,0
AUDSGD,1471998597,1.028790,1.028610,1.030160,1.028360,0
AUDSGD,1471998597,1.028790,1.028610,1.030160,1.028360,0
AUDSGD,1471998597,1.028790,1.028610,1.030160,1.028360,0
AUDSGD,1471998597,1.028810,1.028620,1.030160,1.028360,0
AUDSGD,1471998597,1.028810,1.028620,1.030160,1.028360,0
AUDSGD,1471998597,1.028810,1.028620,1.030160,1.028360,0
AUDSGD,1471998597,1.028810,1.028620,1.030160,1.028360,0
AUDSGD,1471998597,1.028810,1.028620,1.030160,1.028360,0
AUDSGD,1471998598,1.028780,1.028610,1.030160,1.028360,0
AUDSGD,1471998598,1.028780,1.028610,1.030160,1.028360,0
AUDSGD,1471998598,1.028780,1.028610,1.030160,1.028360,0
AUDSGD,1471998598,1.028780,1.028610,1.030160,1.028360,0
AUDSGD,1471998598,1.028780,1.028610,1.030160,1.028360,0
AUDSGD,1471998601,1.028790,1.028610,1.030160,1.028360,0
AUDSGD,1471998601,1.028790,1.028610,1.030160,1.028360,0
AUDSGD,1471998601,1.028790,1.028610,1.030160,1.028360,0
AUDSGD,1471998601,1.028790,1.028610,1.030160,1.028360,0
AUDSGD,1471998601,1.028790,1.028610,1.030160,1.028360,0
AUDSGD,1471998602,1.028770,1.028610,1.030160,1.028360,0
AUDSGD,1471998602,1.028770,1.028610,1.030160,1.028360,0
AUDSGD,1471998602,1.028770,1.028610,1.030160,1.028360,0
AUDSGD,1471998602,1.028770,1.028610,1.030160,1.028360,0
AUDSGD,1471998602,1.028770,1.028610,1.030160,1.028360,0
AUDSGD,1471998603,1.028780,1.028610,1.030160,1.028360,0
AUDSGD,1471998603,1.028780,1.028610,1.030160,1.028360,0
AUDSGD,1471998603,1.028780,1.028610,1.030160,1.028360,0
AUDSGD,1471998603,1.028780,1.028610,1.030160,1.028360,0
AUDSGD,1471998603,1.028780,1.028610,1.030160,1.028360,0
AUDSGD,1471998608,1.028810,1.028620,1.030160,1.028360,0
AUDSGD,1471998608,1.028810,1.028620,1.030160,1.028360,0
AUDSGD,1471998608,1.028810,1.028620,1.030160,1.028360,0
AUDSGD,1471998608,1.028810,1.028620,1.030160,1.028360,0
AUDSGD,1471998608,1.028810,1.028620,1.030160,1.028360,0
AUDSGD,1471998608,1.028820,1.028620,1.030160,1.028360,0
AUDSGD,1471998608,1.028820,1.028620,1.030160,1.028360,0
AUDSGD,1471998609,1.028820,1.028620,1.030160,1.028360,0
AUDSGD,1471998609,1.028820,1.028620,1.030160,1.028360,0
AUDSGD,1471998609,1.028820,1.028620,1.030160,1.028360,0
AUDSGD,1471998609,1.028830,1.028620,1.030160,1.028360,0
AUDSGD,1471998609,1.028830,1.028620,1.030160,1.028360,0
AUDSGD,1471998609,1.028830,1.028620,1.030160,1.028360,0
AUDSGD,1471998609,1.028830,1.028620,1.030160,1.028360,0
AUDSGD,1471998609,1.028830,1.028620,1.030160,1.028360,0
AUDSGD,1471998610,1.028820,1.028620,1.030160,1.028360,0
AUDSGD,1471998610,1.028820,1.028620,1.030160,1.028360,0
AUDSGD,1471998610,1.028820,1.028620,1.030160,1.028360,0
AUDSGD,1471998610,1.028820,1.028620,1.030160,1.028360,0
AUDSGD,1471998610,1.028820,1.028620,1.030160,1.028360,0
AUDSGD,1471998613,1.028770,1.028610,1.030160,1.028360,0
AUDSGD,1471998613,1.028770,1.028610,1.030160,1.028360,0
AUDSGD,1471998613,1.028770,1.028610,1.030160,1.028360,0
AUDSGD,1471998613,1.028770,1.028610,1.030160,1.028360,0
AUDSGD,1471998613,1.028770,1.028610,1.030160,1.028360,0
AUDSGD,1471998614,1.028760,1.028610,1.030160,1.028360,0
AUDSGD,1471998614,1.028760,1.028610,1.030160,1.028360,0
AUDSGD,1471998614,1.028760,1.028610,1.030160,1.028360,0
AUDSGD,1471998614,1.028760,1.028610,1.030160,1.028360,0
AUDSGD,1471998614,1.028760,1.028610,1.030160,1.028360,0
AUDSGD,1471998617,1.028810,1.028620,1.030160,1.028360,0
AUDSGD,1471998617,1.028810,1.028620,1.030160,1.028360,0
AUDSGD,1471998617,1.028810,1.028620,1.030160,1.028360,0
AUDSGD,1471998617,1.028810,1.028620,1.030160,1.028360,0
AUDSGD,1471998618,1.028810,1.028620,1.030160,1.028360,0
AUDSGD,1471998619,1.028820,1.028620,1.030160,1.028360,0
AUDSGD,1471998619,1.028820,1.028620,1.030160,1.028360,0
AUDSGD,1471998619,1.028820,1.028620,1.030160,1.028360,0
AUDSGD,1471998619,1.028820,1.028620,1.030160,1.028360,0
AUDSGD,1471998619,1.028820,1.028620,1.030160,1.028360,0
AUDSGD,1471998620,1.028790,1.028620,1.030160,1.028360,0
AUDSGD,1471998620,1.028790,1.028620,1.030160,1.028360,0
AUDSGD,1471998620,1.028790,1.028620,1.030160,1.028360,0
AUDSGD,1471998620,1.028790,1.028620,1.030160,1.028360,0
AUDSGD,1471998620,1.028790,1.028620,1.030160,1.028360,0
AUDSGD,1471998622,1.028830,1.028660,1.030160,1.028360,0
AUDSGD,1471998622,1.028830,1.028660,1.030160,1.028360,0
AUDSGD,1471998622,1.028830,1.028660,1.030160,1.028360,0
AUDSGD,1471998622,1.028830,1.028660,1.030160,1.028360,0
AUDSGD,1471998622,1.028830,1.028660,1.030160,1.028360,0
AUDSGD,1471998623,1.028800,1.028660,1.030160,1.028360,0
AUDSGD,1471998623,1.028800,1.028660,1.030160,1.028360,0
AUDSGD,1471998623,1.028800,1.028660,1.030160,1.028360,0
AUDSGD,1471998623,1.028800,1.028660,1.030160,1.028360,0
AUDSGD,1471998623,1.028800,1.028660,1.030160,1.028360,0
AUDSGD,1471998624,1.028750,1.028610,1.030160,1.028360,0
AUDSGD,1471998624,1.028750,1.028610,1.030160,1.028360,0
AUDSGD,1471998624,1.028750,1.028610,1.030160,1.028360,0
AUDSGD,1471998624,1.028750,1.028610,1.030160,1.028360,0
AUDSGD,1471998624,1.028750,1.028610,1.030160,1.028360,0
AUDSGD,1471998624,1.028770,1.028610,1.030160,1.028360,0
AUDSGD,1471998624,1.028770,1.028610,1.030160,1.028360,0
AUDSGD,1471998624,1.028770,1.028610,1.030160,1.028360,0
AUDSGD,1471998624,1.028770,1.028610,1.030160,1.028360,0
AUDSGD,1471998624,1.028770,1.028610,1.030160,1.028360,0
AUDSGD,1471998627,1.028760,1.028560,1.030160,1.028360,0
AUDSGD,1471998627,1.028760,1.028560,1.030160,1.028360,0
AUDSGD,1471998627,1.028760,1.028560,1.030160,1.028360,0
AUDSGD,1471998627,1.028760,1.028560,1.030160,1.028360,0
AUDSGD,1471998627,1.028760,1.028560,1.030160,1.028360,0
AUDSGD,1471998627,1.028760,1.028580,1.030160,1.028360,0
AUDSGD,1471998628,1.028760,1.028580,1.030160,1.028360,0
AUDSGD,1471998628,1.028760,1.028580,1.030160,1.028360,0
AUDSGD,1471998628,1.028760,1.028580,1.030160,1.028360,0
AUDSGD,1471998628,1.028760,1.028580,1.030160,1.028360,0
AUDSGD,1471998628,1.028760,1.028560,1.030160,1.028360,0
AUDSGD,1471998628,1.028760,1.028560,1.030160,1.028360,0
AUDSGD,1471998628,1.028760,1.028560,1.030160,1.028360,0
AUDSGD,1471998628,1.028760,1.028560,1.030160,1.028360,0
AUDSGD,1471998628,1.028760,1.028560,1.030160,1.028360,0
AUDSGD,1471998632,1.028770,1.028560,1.030160,1.028360,0
AUDSGD,1471998632,1.028770,1.028560,1.030160,1.028360,0
AUDSGD,1471998632,1.028770,1.028560,1.030160,1.028360,0
AUDSGD,1471998632,1.028770,1.028560,1.030160,1.028360,0
AUDSGD,1471998632,1.028770,1.028560,1.030160,1.028360,0
AUDSGD,1471998641,1.028770,1.028570,1.030160,1.028360,0
AUDSGD,1471998641,1.028770,1.028570,1.030160,1.028360,0
AUDSGD,1471998641,1.028770,1.028570,1.030160,1.028360,0
AUDSGD,1471998641,1.028770,1.028570,1.030160,1.028360,0
AUDSGD,1471998641,1.028770,1.028570,1.030160,1.028360,0
AUDSGD,1471998642,1.028790,1.028600,1.030160,1.028360,0
AUDSGD,1471998642,1.028790,1.028600,1.030160,1.028360,0
AUDSGD,1471998642,1.028790,1.028600,1.030160,1.028360,0
AUDSGD,1471998642,1.028790,1.028600,1.030160,1.028360,0
AUDSGD,1471998642,1.028790,1.028600,1.030160,1.028360,0
AUDSGD,1471998644,1.028790,1.028630,1.030160,1.028360,0
AUDSGD,1471998644,1.028790,1.028630,1.030160,1.028360,0
AUDSGD,1471998644,1.028790,1.028630,1.030160,1.028360,0
AUDSGD,1471998644,1.028790,1.028630,1.030160,1.028360,0
AUDSGD,1471998644,1.028790,1.028630,1.030160,1.028360,0
AUDSGD,1471998645,1.028840,1.028650,1.030160,1.028360,0
AUDSGD,1471998645,1.028840,1.028650,1.030160,1.028360,0
AUDSGD,1471998645,1.028840,1.028650,1.030160,1.028360,0
AUDSGD,1471998645,1.028840,1.028650,1.030160,1.028360,0
AUDSGD,1471998645,1.028840,1.028650,1.030160,1.028360,0
AUDSGD,1471998646,1.028840,1.028660,1.030160,1.028360,0
AUDSGD,1471998646,1.028840,1.028660,1.030160,1.028360,0
AUDSGD,1471998646,1.028840,1.028660,1.030160,1.028360,0
AUDSGD,1471998646,1.028840,1.028660,1.030160,1.028360,0
AUDSGD,1471998646,1.028840,1.028660,1.030160,1.028360,0
AUDSGD,1471998655,1.028870,1.028660,1.030160,1.028360,0
AUDSGD,1471998655,1.028870,1.028660,1.030160,1.028360,0
