USDZAR.,1471932587,13.493150,13.491650,13.581050,13.433150,0
USDZAR.,1471932588,13.493450,13.491650,13.581050,13.433150,0
USDZAR.,1471932588,13.493450,13.491650,13.581050,13.433150,0
USDZAR.,1471932588,13.493450,13.491650,13.581050,13.433150,0
USDZAR.,1471932588,13.493450,13.491650,13.581050,13.433150,0
USDZAR.,1471932588,13.493450,13.491650,13.581050,13.433150,0
USDZAR.,1471932590,13.492750,13.491650,13.581050,13.433150,0
USDZAR.,1471932590,13.492750,13.491650,13.581050,13.433150,0
USDZAR.,1471932590,13.492750,13.491650,13.581050,13.433150,0
USDZAR.,1471932590,13.492750,13.491650,13.581050,13.433150,0
USDZAR.,1471932590,13.492750,13.491650,13.581050,13.433150,0
USDZAR.,1471932594,13.493150,13.491650,13.581050,13.433150,0
USDZAR.,1471932594,13.493150,13.491650,13.581050,13.433150,0
USDZAR.,1471932594,13.493150,13.491650,13.581050,13.433150,0
USDZAR.,1471932594,13.493150,13.491650,13.581050,13.433150,0
USDZAR.,1471932594,13.493150,13.491650,13.581050,13.433150,0
USDZAR.,1471932597,13.493250,13.491650,13.581050,13.433150,0
USDZAR.,1471932597,13.493250,13.491650,13.581050,13.433150,0
USDZAR.,1471932597,13.493250,13.491650,13.581050,13.433150,0
USDZAR.,1471932597,13.493250,13.491650,13.581050,13.433150,0
USDZAR.,1471932597,13.493250,13.491650,13.581050,13.433150,0
USDZAR.,1471932598,13.493350,13.491650,13.581050,13.433150,0
USDZAR.,1471932598,13.493350,13.491650,13.581050,13.433150,0
USDZAR.,1471932598,13.493350,13.491650,13.581050,13.433150,0
USDZAR.,1471932598,13.493350,13.491650,13.581050,13.433150,0
USDZAR.,1471932598,13.493350,13.491650,13.581050,13.433150,0
USDZAR.,1471932601,13.493450,13.491650,13.581050,13.433150,0
USDZAR.,1471932601,13.493450,13.491650,13.581050,13.433150,0
USDZAR.,1471932601,13.493450,13.491650,13.581050,13.433150,0
USDZAR.,1471932601,13.493450,13.491650,13.581050,13.433150,0
USDZAR.,1471932601,13.493450,13.491650,13.581050,13.433150,0
USDZAR.,1471932602,13.493650,13.491650,13.581050,13.433150,0
USDZAR.,1471932602,13.493650,13.491650,13.581050,13.433150,0
USDZAR.,1471932602,13.493650,13.491650,13.581050,13.433150,0
USDZAR.,1471932602,13.493650,13.491650,13.581050,13.433150,0
USDZAR.,1471932602,13.493650,13.491650,13.581050,13.433150,0
USDZAR.,1471932602,13.493250,13.491650,13.581050,13.433150,0
USDZAR.,1471932602,13.493250,13.491650,13.581050,13.433150,0
USDZAR.,1471932602,13.493250,13.491650,13.581050,13.433150,0
USDZAR.,1471932602,13.493250,13.491650,13.581050,13.433150,0
USDZAR.,1471932602,13.493250,13.491650,13.581050,13.433150,0
USDZAR.,1471932602,13.492850,13.491650,13.581050,13.433150,0
USDZAR.,1471932602,13.492850,13.491650,13.581050,13.433150,0
USDZAR.,1471932602,13.492850,13.491650,13.581050,13.433150,0
USDZAR.,1471932602,13.492850,13.491650,13.581050,13.433150,0
USDZAR.,1471932602,13.492850,13.491650,13.581050,13.433150,0
USDZAR.,1471932606,13.492450,13.490450,13.581050,13.433150,0
USDZAR.,1471932606,13.492450,13.490450,13.581050,13.433150,0
USDZAR.,1471932606,13.492450,13.490450,13.581050,13.433150,0
USDZAR.,1471932606,13.492450,13.490450,13.581050,13.433150,0
USDZAR.,1471932606,13.492450,13.490450,13.581050,13.433150,0
USDZAR.,1471932609,13.493050,13.492150,13.581050,13.433150,0
USDZAR.,1471932609,13.493050,13.492150,13.581050,13.433150,0
USDZAR.,1471932609,13.493050,13.492150,13.581050,13.433150,0
USDZAR.,1471932609,13.493050,13.492150,13.581050,13.433150,0
USDZAR.,1471932609,13.493050,13.492150,13.581050,13.433150,0
USDZAR.,1471932610,13.493750,13.492150,13.581050,13.433150,0
USDZAR.,1471932610,13.493750,13.492150,13.581050,13.433150,0
USDZAR.,1471932610,13.493750,13.492150,13.581050,13.433150,0
USDZAR.,1471932610,13.493750,13.492150,13.581050,13.433150,0
USDZAR.,1471932610,13.493750,13.492150,13.581050,13.433150,0
USDZAR.,1471932611,13.493250,13.492150,13.581050,13.433150,0
USDZAR.,1471932611,13.493250,13.492150,13.581050,13.433150,0
USDZAR.,1471932611,13.493250,13.492150,13.581050,13.433150,0
USDZAR.,1471932611,13.493250,13.492150,13.581050,13.433150,0
USDZAR.,1471932611,13.493250,13.492150,13.581050,13.433150,0
USDZAR.,1471932611,13.493150,13.491150,13.581050,13.433150,0
USDZAR.,1471932611,13.493150,13.491150,13.581050,13.433150,0
USDZAR.,1471932611,13.493150,13.491150,13.581050,13.433150,0
USDZAR.,1471932611,13.493150,13.491150,13.581050,13.433150,0
USDZAR.,1471932611,13.493150,13.491150,13.581050,13.433150,0
USDZAR.,1471932611,13.492950,13.491150,13.581050,13.433150,0
USDZAR.,1471932611,13.492950,13.491150,13.581050,13.433150,0
USDZAR.,1471932611,13.492950,13.491150,13.581050,13.433150,0
USDZAR.,1471932611,13.492950,13.491150,13.581050,13.433150,0
USDZAR.,1471932611,13.492950,13.491150,13.581050,13.433150,0
USDZAR.,1471932613,13.493150,13.491150,13.581050,13.433150,0
USDZAR.,1471932613,13.493150,13.491150,13.581050,13.433150,0
USDZAR.,1471932613,13.493150,13.491150,13.581050,13.433150,0
USDZAR.,1471932613,13.493150,13.491150,13.581050,13.433150,0
USDZAR.,1471932613,13.493150,13.491150,13.581050,13.433150,0
USDZAR.,1471932614,13.492850,13.491150,13.581050,13.433150,0
USDZAR.,1471932614,13.492850,13.491150,13.581050,13.433150,0
USDZAR.,1471932614,13.492850,13.491150,13.581050,13.433150,0
USDZAR.,1471932614,13.492850,13.491150,13.581050,13.433150,0
USDZAR.,1471932614,13.492850,13.491150,13.581050,13.433150,0
USDZAR.,1471932617,13.493650,13.492250,13.581050,13.433150,0
USDZAR.,1471932617,13.493650,13.492250,13.581050,13.433150,0
USDZAR.,1471932617,13.493650,13.492250,13.581050,13.433150,0
USDZAR.,1471932617,13.493650,13.492250,13.581050,13.433150,0
USDZAR.,1471932617,13.493650,13.492250,13.581050,13.433150,0
USDZAR.,1471932619,13.494050,13.492250,13.581050,13.433150,0
USDZAR.,1471932619,13.494050,13.492250,13.581050,13.433150,0
USDZAR.,1471932619,13.494050,13.492250,13.581050,13.433150,0
USDZAR.,1471932619,13.494050,13.492250,13.581050,13.433150,0
USDZAR.,1471932619,13.494050,13.492250,13.581050,13.433150,0
USDZAR.,1471932622,13.493650,13.492250,13.581050,13.433150,0
USDZAR.,1471932622,13.493650,13.492250,13.581050,13.433150,0
USDZAR.,1471932622,13.493650,13.492250,13.581050,13.433150,0
USDZAR.,1471932622,13.493650,13.492250,13.581050,13.433150,0
USDZAR.,1471932622,13.493650,13.492250,13.581050,13.433150,0
USDZAR.,1471932626,13.494050,13.492250,13.581050,13.433150,0
USDZAR.,1471932626,13.494050,13.492250,13.581050,13.433150,0
USDZAR.,1471932626,13.494050,13.492250,13.581050,13.433150,0
USDZAR.,1471932626,13.494050,13.492250,13.581050,13.433150,0
USDZAR.,1471932626,13.494050,13.492250,13.581050,13.433150,0
USDZAR.,1471932630,13.493850,13.492250,13.581050,13.433150,0
USDZAR.,1471932630,13.493850,13.492250,13.581050,13.433150,0
USDZAR.,1471932630,13.493850,13.492250,13.581050,13.433150,0
USDZAR.,1471932630,13.493850,13.492250,13.581050,13.433150,0
USDZAR.,1471932630,13.493850,13.492250,13.581050,13.433150,0
USDZAR.,1471932632,13.494050,13.492250,13.581050,13.433150,0
USDZAR.,1471932632,13.494050,13.492250,13.581050,13.433150,0
USDZAR.,1471932632,13.494050,13.492250,13.581050,13.433150,0
USDZAR.,1471932632,13.494050,13.492250,13.581050,13.433150,0
USDZAR.,1471932632,13.494050,13.492250,13.581050,13.433150,0
USDZAR.,1471932638,13.493750,13.492250,13.581050,13.433150,0
USDZAR.,1471932638,13.493750,13.492250,13.581050,13.433150,0
USDZAR.,1471932638,13.493750,13.492250,13.581050,13.433150,0
USDZAR.,1471932638,13.493750,13.492250,13.581050,13.433150,0
USDZAR.,1471932638,13.493750,13.492250,13.581050,13.433150,0
USDZAR.,1471932639,13.494050,13.492250,13.581050,13.433150,0
USDZAR.,1471932639,13.494050,13.492250,13.581050,13.433150,0
USDZAR.,1471932639,13.494050,13.492250,13.581050,13.433150,0
USDZAR.,1471932639,13.494050,13.492250,13.581050,13.433150,0
USDZAR.,1471932639,13.494050,13.492250,13.581050,13.433150,0
USDZAR.,1471932640,13.494550,13.493350,13.581050,13.433150,0
USDZAR.,1471932640,13.494550,13.493350,13.581050,13.433150,0
USDZAR.,1471932640,13.494550,13.493350,13.581050,13.433150,0
USDZAR.,1471932640,13.494550,13.493350,13.581050,13.433150,0
USDZAR.,1471932640,13.494550,13.493350,13.581050,13.433150,0
USDZAR.,1471932641,13.494950,13.493350,13.581050,13.433150,0
USDZAR.,1471932641,13.494950,13.493350,13.581050,13.433150,0
USDZAR.,1471932641,13.494950,13.493350,13.581050,13.433150,0
USDZAR.,1471932641,13.494950,13.493350,13.581050,13.433150,0
USDZAR.,1471932641,13.494950,13.493350,13.581050,13.433150,0
USDZAR.,1471932648,13.494350,13.492350,13.581050,13.433150,0
USDZAR.,1471932648,13.494350,13.492350,13.581050,13.433150,0
USDZAR.,1471932648,13.494350,13.492350,13.581050,13.433150,0
USDZAR.,1471932648,13.494350,13.492350,13.581050,13.433150,0
USDZAR.,1471932648,13.494350,13.492350,13.581050,13.433150,0
USDZAR.,1471932650,13.494250,13.492350,13.581050,13.433150,0
USDZAR.,1471932650,13.494250,13.492350,13.581050,13.433150,0
USDZAR.,1471932650,13.494250,13.492350,13.581050,13.433150,0
USDZAR.,1471932650,13.494250,13.492350,13.581050,13.433150,0
USDZAR.,1471932650,13.494250,13.492350,13.581050,13.433150,0
USDZAR.,1471932651,13.494350,13.492350,13.581050,13.433150,0
USDZAR.,1471932651,13.494350,13.492350,13.581050,13.433150,0
USDZAR.,1471932651,13.494350,13.492350,13.581050,13.433150,0
USDZAR.,1471932651,13.494350,13.492350,13.581050,13.433150,0
USDZAR.,1471932651,13.494350,13.492350,13.581050,13.433150,0
USDZAR.,1471932652,13.494450,13.492950,13.581050,13.433150,0
USDZAR.,1471932652,13.494450,13.492950,13.581050,13.433150,0
USDZAR.,1471932652,13.494450,13.492950,13.581050,13.433150,0
USDZAR.,1471932652,13.494450,13.492950,13.581050,13.433150,0
USDZAR.,1471932652,13.494450,13.492950,13.581050,13.433150,0
USDZAR.,1471932654,13.493850,13.492950,13.581050,13.433150,0
USDZAR.,1471932654,13.493850,13.492950,13.581050,13.433150,0
USDZAR.,1471932654,13.493850,13.492950,13.581050,13.433150,0
USDZAR.,1471932654,13.493850,13.492950,13.581050,13.433150,0
USDZAR.,1471932654,13.493850,13.492950,13.581050,13.433150,0
USDZAR.,1471932655,13.493350,13.491550,13.581050,13.433150,0
USDZAR.,1471932655,13.493350,13.491550,13.581050,13.433150,0
USDZAR.,1471932655,13.493350,13.491550,13.581050,13.433150,0
USDZAR.,1471932655,13.493350,13.491550,13.581050,13.433150,0
USDZAR.,1471932655,13.493350,13.491550,13.581050,13.433150,0
USDZAR.,1471932657,13.493850,13.491550,13.581050,13.433150,0
USDZAR.,1471932657,13.493850,13.491550,13.581050,13.433150,0
USDZAR.,1471932657,13.493850,13.491550,13.581050,13.433150,0
USDZAR.,1471932657,13.493850,13.491550,13.581050,13.433150,0
USDZAR.,1471932657,13.493850,13.491550,13.581050,13.433150,0
USDZAR.,1471932658,13.493550,13.491550,13.581050,13.433150,0
USDZAR.,1471932658,13.493550,13.491550,13.581050,13.433150,0
USDZAR.,1471932658,13.493550,13.491550,13.581050,13.433150,0
USDZAR.,1471932658,13.493550,13.491550,13.581050,13.433150,0
USDZAR.,1471932658,13.493550,13.491550,13.581050,13.433150,0
USDZAR.,1471932660,13.493950,13.491550,13.581050,13.433150,0
USDZAR.,1471932660,13.493950,13.491550,13.581050,13.433150,0
USDZAR.,1471932660,13.493950,13.491550,13.581050,13.433150,0
USDZAR.,1471932660,13.493950,13.491550,13.581050,13.433150,0
USDZAR.,1471932660,13.493950,13.491550,13.581050,13.433150,0
USDZAR.,1471932661,13.493450,13.492850,13.581050,13.433150,0
USDZAR.,1471932661,13.493450,13.492850,13.581050,13.433150,0
USDZAR.,1471932661,13.493450,13.492850,13.581050,13.433150,0
USDZAR.,1471932661,13.493450,13.492850,13.581050,13.433150,0
USDZAR.,1471932661,13.493450,13.492850,13.581050,13.433150,0
USDZAR.,1471932662,13.493950,13.492850,13.581050,13.433150,0
USDZAR.,1471932662,13.493950,13.492850,13.581050,13.433150,0
USDZAR.,1471932662,13.493950,13.492850,13.581050,13.433150,0
USDZAR.,1471932662,13.493950,13.492850,13.581050,13.433150,0
USDZAR.,1471932662,13.493950,13.492850,13.581050,13.433150,0
USDZAR.,1471932663,13.494350,13.492850,13.581050,13.433150,0
USDZAR.,1471932663,13.494350,13.492850,13.581050,13.433150,0
USDZAR.,1471932663,13.494350,13.492850,13.581050,13.433150,0
USDZAR.,1471932663,13.494350,13.492850,13.581050,13.433150,0
USDZAR.,1471932663,13.494350,13.492850,13.581050,13.433150,0
USDZAR.,1471932663,13.494750,13.492850,13.581050,13.433150,0
USDZAR.,1471932663,13.494750,13.492850,13.581050,13.433150,0
USDZAR.,1471932663,13.494750,13.492850,13.581050,13.433150,0
USDZAR.,1471932663,13.494750,13.492850,13.581050,13.433150,0
USDZAR.,1471932663,13.494750,13.492850,13.581050,13.433150,0
USDZAR.,1471932664,13.494650,13.492850,13.581050,13.433150,0
USDZAR.,1471932664,13.494650,13.492850,13.581050,13.433150,0
USDZAR.,1471932664,13.494650,13.492850,13.581050,13.433150,0
USDZAR.,1471932664,13.494650,13.492850,13.581050,13.433150,0
USDZAR.,1471932664,13.494650,13.492850,13.581050,13.433150,0
USDZAR.,1471932665,13.494750,13.492850,13.581050,13.433150,0
USDZAR.,1471932665,13.494750,13.492850,13.581050,13.433150,0
USDZAR.,1471932665,13.494750,13.492850,13.581050,13.433150,0
USDZAR.,1471932665,13.494750,13.492850,13.581050,13.433150,0
USDZAR.,1471932665,13.494750,13.492850,13.581050,13.433150,0
USDZAR.,1471932665,13.494250,13.492850,13.581050,13.433150,0
USDZAR.,1471932665,13.494250,13.492850,13.581050,13.433150,0
USDZAR.,1471932665,13.494250,13.492850,13.581050,13.433150,0
USDZAR.,1471932665,13.494250,13.492850,13.581050,13.433150,0
USDZAR.,1471932665,13.494250,13.492850,13.581050,13.433150,0
USDZAR.,1471932666,13.494550,13.492850,13.581050,13.433150,0
USDZAR.,1471932666,13.494550,13.492850,13.581050,13.433150,0
USDZAR.,1471932666,13.494550,13.492850,13.581050,13.433150,0
USDZAR.,1471932666,13.494550,13.492850,13.581050,13.433150,0
USDZAR.,1471932666,13.494550,13.492850,13.581050,13.433150,0
USDZAR.,1471932666,13.494250,13.492850,13.581050,13.433150,0
USDZAR.,1471932666,13.494250,13.492850,13.581050,13.433150,0
USDZAR.,1471932666,13.494250,13.492850,13.581050,13.433150,0
USDZAR.,1471932666,13.494250,13.492850,13.581050,13.433150,0
USDZAR.,1471932666,13.494250,13.492850,13.581050,13.433150,0
USDZAR.,1471932670,13.494550,13.492850,13.581050,13.433150,0
USDZAR.,1471932670,13.494550,13.492850,13.581050,13.433150,0
USDZAR.,1471932670,13.494550,13.492850,13.581050,13.433150,0
USDZAR.,1471932670,13.494550,13.492850,13.581050,13.433150,0
USDZAR.,1471932670,13.494550,13.492850,13.581050,13.433150,0
USDZAR.,1471932676,13.494450,13.492850,13.581050,13.433150,0
USDZAR.,1471932676,13.494450,13.492850,13.581050,13.433150,0
USDZAR.,1471932676,13.494450,13.492850,13.581050,13.433150,0
USDZAR.,1471932676,13.494450,13.492850,13.581050,13.433150,0
USDZAR.,1471932676,13.494450,13.492850,13.581050,13.433150,0
USDZAR.,1471932676,13.493850,13.492850,13.581050,13.433150,0
USDZAR.,1471932676,13.493850,13.492850,13.581050,13.433150,0
USDZAR.,1471932676,13.493850,13.492850,13.581050,13.433150,0
USDZAR.,1471932676,13.493850,13.492850,13.581050,13.433150,0
USDZAR.,1471932676,13.493850,13.492850,13.581050,13.433150,0
USDZAR.,1471932677,13.494150,13.492850,13.581050,13.433150,0
USDZAR.,1471932677,13.494150,13.492850,13.581050,13.433150,0
USDZAR.,1471932677,13.494150,13.492850,13.581050,13.433150,0
USDZAR.,1471932677,13.494150,13.492850,13.581050,13.433150,0
USDZAR.,1471932677,13.494150,13.492850,13.581050,13.433150,0
USDZAR.,1471932680,13.494050,13.492850,13.581050,13.433150,0
USDZAR.,1471932680,13.494050,13.492850,13.581050,13.433150,0
USDZAR.,1471932680,13.494050,13.492850,13.581050,13.433150,0
USDZAR.,1471932680,13.494050,13.492850,13.581050,13.433150,0
USDZAR.,1471932680,13.494050,13.492850,13.581050,13.433150,0
USDZAR.,1471932681,13.494250,13.492850,13.581050,13.433150,0
USDZAR.,1471932681,13.494250,13.492850,13.581050,13.433150,0
USDZAR.,1471932681,13.494250,13.492850,13.581050,13.433150,0
USDZAR.,1471932681,13.494250,13.492850,13.581050,13.433150,0
USDZAR.,1471932681,13.494250,13.492850,13.581050,13.433150,0
USDZAR.,1471932684,13.494050,13.492850,13.581050,13.433150,0
USDZAR.,1471932684,13.494050,13.492850,13.581050,13.433150,0
USDZAR.,1471932684,13.494050,13.492850,13.581050,13.433150,0
USDZAR.,1471932684,13.494050,13.492850,13.581050,13.433150,0
USDZAR.,1471932684,13.494050,13.492850,13.581050,13.433150,0
USDZAR.,1471932685,13.493950,13.492850,13.581050,13.433150,0
USDZAR.,1471932685,13.493950,13.492850,13.581050,13.433150,0
USDZAR.,1471932685,13.493950,13.492850,13.581050,13.433150,0
USDZAR.,1471932685,13.493950,13.492850,13.581050,13.433150,0
USDZAR.,1471932685,13.493950,13.492850,13.581050,13.433150,0
USDZAR.,1471932686,13.494050,13.492850,13.581050,13.433150,0
USDZAR.,1471932686,13.494050,13.492850,13.581050,13.433150,0
USDZAR.,1471932686,13.494050,13.492850,13.581050,13.433150,0
USDZAR.,1471932687,13.494050,13.492850,13.581050,13.433150,0
USDZAR.,1471932687,13.494050,13.492850,13.581050,13.433150,0
USDZAR.,1471932688,13.493650,13.492850,13.581050,13.433150,0
USDZAR.,1471932688,13.493650,13.492850,13.581050,13.433150,0
USDZAR.,1471932688,13.493650,13.492850,13.581050,13.433150,0
USDZAR.,1471932688,13.493650,13.492850,13.581050,13.433150,0
USDZAR.,1471932688,13.493650,13.492850,13.581050,13.433150,0
USDZAR.,1471932690,13.494350,13.494250,13.581050,13.433150,0
USDZAR.,1471932690,13.494350,13.494250,13.581050,13.433150,0
USDZAR.,1471932690,13.494350,13.494250,13.581050,13.433150,0
USDZAR.,1471932690,13.494350,13.494250,13.581050,13.433150,0
USDZAR.,1471932690,13.494350,13.494250,13.581050,13.433150,0
USDZAR.,1471932696,13.494750,13.494250,13.581050,13.433150,0
USDZAR.,1471932696,13.494750,13.494250,13.581050,13.433150,0
USDZAR.,1471932696,13.494750,13.494250,13.581050,13.433150,0
USDZAR.,1471932696,13.494750,13.494250,13.581050,13.433150,0
USDZAR.,1471932696,13.494750,13.494250,13.581050,13.433150,0
USDZAR.,1471932698,13.494650,13.493250,13.581050,13.433150,0
USDZAR.,1471932698,13.494650,13.493250,13.581050,13.433150,0
USDZAR.,1471932698,13.494650,13.493250,13.581050,13.433150,0
USDZAR.,1471932698,13.494650,13.493250,13.581050,13.433150,0
USDZAR.,1471932698,13.494650,13.493250,13.581050,13.433150,0
USDZAR.,1471932699,13.494350,13.493250,13.581050,13.433150,0
USDZAR.,1471932699,13.494350,13.493250,13.581050,13.433150,0
USDZAR.,1471932699,13.494350,13.493250,13.581050,13.433150,0
USDZAR.,1471932699,13.494350,13.493250,13.581050,13.433150,0
USDZAR.,1471932699,13.494350,13.493250,13.581050,13.433150,0
USDZAR.,1471932701,13.494650,13.493250,13.581050,13.433150,0
USDZAR.,1471932701,13.494650,13.493250,13.581050,13.433150,0
USDZAR.,1471932701,13.494650,13.493250,13.581050,13.433150,0
USDZAR.,1471932701,13.494650,13.493250,13.581050,13.433150,0
USDZAR.,1471932701,13.494650,13.493250,13.581050,13.433150,0
USDZAR.,1471932702,13.494250,13.493250,13.581050,13.433150,0
USDZAR.,1471932702,13.494250,13.493250,13.581050,13.433150,0
USDZAR.,1471932702,13.494250,13.493250,13.581050,13.433150,0
USDZAR.,1471932702,13.494250,13.493250,13.581050,13.433150,0
USDZAR.,1471932702,13.494250,13.493250,13.581050,13.433150,0
USDZAR.,1471932702,13.494650,13.493250,13.581050,13.433150,0
USDZAR.,1471932702,13.494650,13.493250,13.581050,13.433150,0
USDZAR.,1471932702,13.494650,13.493250,13.581050,13.433150,0
USDZAR.,1471932702,13.494650,13.493250,13.581050,13.433150,0
USDZAR.,1471932702,13.494650,13.493250,13.581050,13.433150,0
USDZAR.,1471932704,13.494150,13.493250,13.581050,13.433150,0
USDZAR.,1471932704,13.494150,13.493250,13.581050,13.433150,0
USDZAR.,1471932704,13.494150,13.493250,13.581050,13.433150,0
USDZAR.,1471932704,13.494150,13.493250,13.581050,13.433150,0
USDZAR.,1471932704,13.494150,13.493250,13.581050,13.433150,0
USDZAR.,1471932704,13.494550,13.493250,13.581050,13.433150,0
USDZAR.,1471932704,13.494550,13.493250,13.581050,13.433150,0
USDZAR.,1471932704,13.494550,13.493250,13.581050,13.433150,0
USDZAR.,1471932704,13.494550,13.493250,13.581050,13.433150,0
USDZAR.,1471932704,13.494550,13.493250,13.581050,13.433150,0
USDZAR.,1471932705,13.494150,13.493250,13.581050,13.433150,0
USDZAR.,1471932705,13.494150,13.493250,13.581050,13.433150,0
USDZAR.,1471932705,13.494150,13.493250,13.581050,13.433150,0
USDZAR.,1471932705,13.494150,13.493250,13.581050,13.433150,0
USDZAR.,1471932705,13.494150,13.493250,13.581050,13.433150,0
USDZAR.,1471932706,13.494450,13.493250,13.581050,13.433150,0
USDZAR.,1471932706,13.494450,13.493250,13.581050,13.433150,0
USDZAR.,1471932706,13.494450,13.493250,13.581050,13.433150,0
USDZAR.,1471932706,13.494450,13.493250,13.581050,13.433150,0
USDZAR.,1471932706,13.494450,13.493250,13.581050,13.433150,0
USDZAR.,1471932707,13.495050,13.493250,13.581050,13.433150,0
USDZAR.,1471932707,13.495050,13.493250,13.581050,13.433150,0
USDZAR.,1471932707,13.495050,13.493250,13.581050,13.433150,0
USDZAR.,1471932707,13.495050,13.493250,13.581050,13.433150,0
USDZAR.,1471932707,13.495050,13.493250,13.581050,13.433150,0
USDZAR.,1471932707,13.494550,13.493250,13.581050,13.433150,0
USDZAR.,1471932707,13.494550,13.493250,13.581050,13.433150,0
USDZAR.,1471932707,13.494550,13.493250,13.581050,13.433150,0
USDZAR.,1471932707,13.494550,13.493250,13.581050,13.433150,0
USDZAR.,1471932707,13.494550,13.493250,13.581050,13.433150,0
USDZAR.,1471932709,13.494150,13.493250,13.581050,13.433150,0
USDZAR.,1471932709,13.494150,13.493250,13.581050,13.433150,0
USDZAR.,1471932709,13.494150,13.493250,13.581050,13.433150,0
USDZAR.,1471932709,13.494150,13.493250,13.581050,13.433150,0
USDZAR.,1471932709,13.494150,13.493250,13.581050,13.433150,0
USDZAR.,1471932710,13.494450,13.493250,13.581050,13.433150,0
USDZAR.,1471932710,13.494450,13.493250,13.581050,13.433150,0
USDZAR.,1471932710,13.494450,13.493250,13.581050,13.433150,0
USDZAR.,1471932710,13.494450,13.493250,13.581050,13.433150,0
USDZAR.,1471932710,13.494450,13.493250,13.581050,13.433150,0
USDZAR.,1471932713,13.494450,13.492950,13.581050,13.433150,0
USDZAR.,1471932713,13.494450,13.492950,13.581050,13.433150,0
USDZAR.,1471932713,13.494450,13.492950,13.581050,13.433150,0
USDZAR.,1471932713,13.494450,13.492950,13.581050,13.433150,0
USDZAR.,1471932713,13.494450,13.492950,13.581050,13.433150,0
USDZAR.,1471932718,13.494950,13.492950,13.581050,13.433150,0
USDZAR.,1471932718,13.494950,13.492950,13.581050,13.433150,0
USDZAR.,1471932718,13.494950,13.492950,13.581050,13.433150,0
USDZAR.,1471932718,13.494950,13.492950,13.581050,13.433150,0
USDZAR.,1471932718,13.494950,13.492950,13.581050,13.433150,0
USDZAR.,1471932721,13.494950,13.494150,13.581050,13.433150,0
USDZAR.,1471932721,13.494950,13.494150,13.581050,13.433150,0
USDZAR.,1471932721,13.494950,13.494150,13.581050,13.433150,0
USDZAR.,1471932721,13.494950,13.494150,13.581050,13.433150,0
USDZAR.,1471932721,13.494950,13.494150,13.581050,13.433150,0
USDZAR.,1471932722,13.495250,13.494150,13.581050,13.433150,0
USDZAR.,1471932722,13.495250,13.494150,13.581050,13.433150,0
USDZAR.,1471932722,13.495250,13.494150,13.581050,13.433150,0
USDZAR.,1471932722,13.495250,13.494150,13.581050,13.433150,0
USDZAR.,1471932722,13.495250,13.494150,13.581050,13.433150,0
USDZAR.,1471932724,13.495650,13.494150,13.581050,13.433150,0
USDZAR.,1471932724,13.495650,13.494150,13.581050,13.433150,0
USDZAR.,1471932724,13.495650,13.494150,13.581050,13.433150,0
USDZAR.,1471932724,13.495650,13.494150,13.581050,13.433150,0
USDZAR.,1471932724,13.495650,13.494150,13.581050,13.433150,0
USDZAR.,1471932731,13.495150,13.494150,13.581050,13.433150,0
USDZAR.,1471932731,13.495150,13.494150,13.581050,13.433150,0
USDZAR.,1471932731,13.495150,13.494150,13.581050,13.433150,0
USDZAR.,1471932731,13.495150,13.494150,13.581050,13.433150,0
USDZAR.,1471932731,13.495150,13.494150,13.581050,13.433150,0
USDZAR.,1471932732,13.494750,13.492950,13.581050,13.433150,0
USDZAR.,1471932732,13.494750,13.492950,13.581050,13.433150,0
USDZAR.,1471932732,13.494750,13.492950,13.581050,13.433150,0
USDZAR.,1471932732,13.494750,13.492950,13.581050,13.433150,0
USDZAR.,1471932732,13.494750,13.492950,13.581050,13.433150,0
USDZAR.,1471932733,13.495150,13.492950,13.581050,13.433150,0
USDZAR.,1471932733,13.495150,13.492950,13.581050,13.433150,0
USDZAR.,1471932733,13.495150,13.492950,13.581050,13.433150,0
USDZAR.,1471932733,13.495150,13.492950,13.581050,13.433150,0
USDZAR.,1471932733,13.495150,13.492950,13.581050,13.433150,0
USDZAR.,1471932737,13.494750,13.491950,13.581050,13.433150,0
USDZAR.,1471932737,13.494750,13.491950,13.581050,13.433150,0
USDZAR.,1471932737,13.494750,13.491950,13.581050,13.433150,0
USDZAR.,1471932737,13.494750,13.491950,13.581050,13.433150,0
USDZAR.,1471932737,13.494750,13.491950,13.581050,13.433150,0
USDZAR.,1471932742,13.494650,13.491950,13.581050,13.433150,0
USDZAR.,1471932742,13.494650,13.491950,13.581050,13.433150,0
USDZAR.,1471932742,13.494650,13.491950,13.581050,13.433150,0
USDZAR.,1471932742,13.494650,13.491950,13.581050,13.433150,0
USDZAR.,1471932742,13.494650,13.491950,13.581050,13.433150,0
USDZAR.,1471932743,13.495350,13.493250,13.581050,13.433150,0
USDZAR.,1471932743,13.495350,13.493250,13.581050,13.433150,0
USDZAR.,1471932743,13.495350,13.493250,13.581050,13.433150,0
USDZAR.,1471932743,13.495350,13.493250,13.581050,13.433150,0
USDZAR.,1471932743,13.495350,13.493250,13.581050,13.433150,0
USDZAR.,1471932744,13.495050,13.493250,13.581050,13.433150,0
USDZAR.,1471932744,13.495050,13.493250,13.581050,13.433150,0
USDZAR.,1471932744,13.495050,13.493250,13.581050,13.433150,0
USDZAR.,1471932744,13.495050,13.493250,13.581050,13.433150,0
USDZAR.,1471932744,13.495050,13.493250,13.581050,13.433150,0
