EURJPY,1471933993,113.481000,113.475000,113.726000,113.337000,0
EURJPY,1471933993,113.481000,113.475000,113.726000,113.337000,0
EURJPY,1471933993,113.481000,113.475000,113.726000,113.337000,0
EURJPY,1471933993,113.481000,113.475000,113.726000,113.337000,0
EURJPY,1471933993,113.481000,113.474000,113.726000,113.337000,0
EURJPY,1471933994,113.481000,113.474000,113.726000,113.337000,0
EURJPY,1471933994,113.481000,113.474000,113.726000,113.337000,0
EURJPY,1471933994,113.481000,113.474000,113.726000,113.337000,0
EURJPY,1471933994,113.481000,113.474000,113.726000,113.337000,0
EURJPY,1471933998,113.482000,113.475000,113.726000,113.337000,0
EURJPY,1471933998,113.482000,113.475000,113.726000,113.337000,0
EURJPY,1471933998,113.482000,113.475000,113.726000,113.337000,0
EURJPY,1471933998,113.482000,113.475000,113.726000,113.337000,0
EURJPY,1471933998,113.482000,113.475000,113.726000,113.337000,0
EURJPY,1471933999,113.482000,113.476000,113.726000,113.337000,0
EURJPY,1471933999,113.482000,113.476000,113.726000,113.337000,0
EURJPY,1471933999,113.482000,113.476000,113.726000,113.337000,0
EURJPY,1471933999,113.482000,113.476000,113.726000,113.337000,0
EURJPY,1471933999,113.482000,113.476000,113.726000,113.337000,0
EURJPY,1471934013,113.479000,113.472000,113.726000,113.337000,0
EURJPY,1471934013,113.479000,113.472000,113.726000,113.337000,0
EURJPY,1471934013,113.479000,113.472000,113.726000,113.337000,0
EURJPY,1471934013,113.479000,113.472000,113.726000,113.337000,0
EURJPY,1471934013,113.479000,113.472000,113.726000,113.337000,0
EURJPY,1471934014,113.479000,113.473000,113.726000,113.337000,0
EURJPY,1471934014,113.479000,113.473000,113.726000,113.337000,0
EURJPY,1471934014,113.479000,113.473000,113.726000,113.337000,0
EURJPY,1471934014,113.479000,113.473000,113.726000,113.337000,0
EURJPY,1471934014,113.479000,113.473000,113.726000,113.337000,0
EURJPY,1471934017,113.479000,113.472000,113.726000,113.337000,0
EURJPY,1471934017,113.479000,113.472000,113.726000,113.337000,0
EURJPY,1471934017,113.479000,113.472000,113.726000,113.337000,0
EURJPY,1471934017,113.479000,113.472000,113.726000,113.337000,0
EURJPY,1471934017,113.479000,113.472000,113.726000,113.337000,0
EURJPY,1471934018,113.473000,113.469000,113.726000,113.337000,0
EURJPY,1471934018,113.473000,113.469000,113.726000,113.337000,0
EURJPY,1471934018,113.473000,113.469000,113.726000,113.337000,0
EURJPY,1471934018,113.473000,113.469000,113.726000,113.337000,0
EURJPY,1471934018,113.473000,113.469000,113.726000,113.337000,0
EURJPY,1471934030,113.473000,113.468000,113.726000,113.337000,0
EURJPY,1471934030,113.473000,113.468000,113.726000,113.337000,0
EURJPY,1471934030,113.473000,113.468000,113.726000,113.337000,0
EURJPY,1471934030,113.473000,113.468000,113.726000,113.337000,0
EURJPY,1471934030,113.473000,113.468000,113.726000,113.337000,0
EURJPY,1471934035,113.474000,113.468000,113.726000,113.337000,0
EURJPY,1471934035,113.474000,113.468000,113.726000,113.337000,0
EURJPY,1471934035,113.474000,113.468000,113.726000,113.337000,0
EURJPY,1471934035,113.474000,113.468000,113.726000,113.337000,0
EURJPY,1471934035,113.474000,113.468000,113.726000,113.337000,0
EURJPY,1471934043,113.475000,113.469000,113.726000,113.337000,0
EURJPY,1471934043,113.475000,113.469000,113.726000,113.337000,0
EURJPY,1471934043,113.475000,113.469000,113.726000,113.337000,0
EURJPY,1471934043,113.475000,113.469000,113.726000,113.337000,0
EURJPY,1471934043,113.475000,113.469000,113.726000,113.337000,0
EURJPY,1471934047,113.475000,113.468000,113.726000,113.337000,0
EURJPY,1471934047,113.475000,113.468000,113.726000,113.337000,0
EURJPY,1471934047,113.475000,113.468000,113.726000,113.337000,0
EURJPY,1471934047,113.475000,113.468000,113.726000,113.337000,0
EURJPY,1471934047,113.475000,113.468000,113.726000,113.337000,0
EURJPY,1471934053,113.471000,113.466000,113.726000,113.337000,0
EURJPY,1471934053,113.471000,113.466000,113.726000,113.337000,0
EURJPY,1471934053,113.471000,113.466000,113.726000,113.337000,0
EURJPY,1471934053,113.471000,113.466000,113.726000,113.337000,0
EURJPY,1471934053,113.471000,113.466000,113.726000,113.337000,0
EURJPY,1471934054,113.472000,113.465000,113.726000,113.337000,0
EURJPY,1471934054,113.472000,113.465000,113.726000,113.337000,0
EURJPY,1471934054,113.472000,113.465000,113.726000,113.337000,0
EURJPY,1471934054,113.472000,113.465000,113.726000,113.337000,0
EURJPY,1471934054,113.472000,113.465000,113.726000,113.337000,0
EURJPY,1471934057,113.472000,113.466000,113.726000,113.337000,0
EURJPY,1471934057,113.472000,113.466000,113.726000,113.337000,0
EURJPY,1471934057,113.472000,113.466000,113.726000,113.337000,0
EURJPY,1471934057,113.472000,113.466000,113.726000,113.337000,0
EURJPY,1471934057,113.472000,113.466000,113.726000,113.337000,0
EURJPY,1471934058,113.473000,113.466000,113.726000,113.337000,0
EURJPY,1471934058,113.473000,113.466000,113.726000,113.337000,0
EURJPY,1471934058,113.473000,113.466000,113.726000,113.337000,0
EURJPY,1471934058,113.473000,113.466000,113.726000,113.337000,0
EURJPY,1471934058,113.473000,113.466000,113.726000,113.337000,0
EURJPY,1471934060,113.474000,113.468000,113.726000,113.337000,0
EURJPY,1471934060,113.474000,113.468000,113.726000,113.337000,0
EURJPY,1471934060,113.474000,113.468000,113.726000,113.337000,0
EURJPY,1471934060,113.474000,113.468000,113.726000,113.337000,0
EURJPY,1471934060,113.474000,113.468000,113.726000,113.337000,0
EURJPY,1471934061,113.470000,113.463000,113.726000,113.337000,0
EURJPY,1471934061,113.470000,113.463000,113.726000,113.337000,0
EURJPY,1471934061,113.470000,113.463000,113.726000,113.337000,0
EURJPY,1471934061,113.470000,113.463000,113.726000,113.337000,0
EURJPY,1471934061,113.470000,113.463000,113.726000,113.337000,0
EURJPY,1471934063,113.470000,113.464000,113.726000,113.337000,0
EURJPY,1471934063,113.470000,113.464000,113.726000,113.337000,0
EURJPY,1471934063,113.470000,113.464000,113.726000,113.337000,0
EURJPY,1471934063,113.470000,113.464000,113.726000,113.337000,0
EURJPY,1471934063,113.470000,113.464000,113.726000,113.337000,0
EURJPY,1471934065,113.470000,113.465000,113.726000,113.337000,0
EURJPY,1471934065,113.470000,113.465000,113.726000,113.337000,0
EURJPY,1471934065,113.470000,113.465000,113.726000,113.337000,0
EURJPY,1471934065,113.470000,113.465000,113.726000,113.337000,0
EURJPY,1471934065,113.470000,113.465000,113.726000,113.337000,0
EURJPY,1471934066,113.471000,113.465000,113.726000,113.337000,0
EURJPY,1471934066,113.471000,113.465000,113.726000,113.337000,0
EURJPY,1471934066,113.471000,113.465000,113.726000,113.337000,0
EURJPY,1471934066,113.471000,113.465000,113.726000,113.337000,0
EURJPY,1471934066,113.471000,113.465000,113.726000,113.337000,0
EURJPY,1471934068,113.471000,113.466000,113.726000,113.337000,0
EURJPY,1471934068,113.471000,113.466000,113.726000,113.337000,0
EURJPY,1471934068,113.471000,113.466000,113.726000,113.337000,0
EURJPY,1471934068,113.471000,113.466000,113.726000,113.337000,0
EURJPY,1471934068,113.471000,113.466000,113.726000,113.337000,0
EURJPY,1471934070,113.472000,113.464000,113.726000,113.337000,0
EURJPY,1471934070,113.472000,113.464000,113.726000,113.337000,0
EURJPY,1471934070,113.472000,113.464000,113.726000,113.337000,0
EURJPY,1471934070,113.472000,113.464000,113.726000,113.337000,0
EURJPY,1471934070,113.472000,113.464000,113.726000,113.337000,0
EURJPY,1471934072,113.471000,113.464000,113.726000,113.337000,0
EURJPY,1471934072,113.471000,113.464000,113.726000,113.337000,0
EURJPY,1471934072,113.471000,113.464000,113.726000,113.337000,0
EURJPY,1471934072,113.471000,113.464000,113.726000,113.337000,0
EURJPY,1471934072,113.471000,113.464000,113.726000,113.337000,0
EURJPY,1471934073,113.471000,113.463000,113.726000,113.337000,0
EURJPY,1471934073,113.471000,113.463000,113.726000,113.337000,0
EURJPY,1471934073,113.471000,113.463000,113.726000,113.337000,0
EURJPY,1471934073,113.471000,113.463000,113.726000,113.337000,0
EURJPY,1471934073,113.471000,113.463000,113.726000,113.337000,0
EURJPY,1471934074,113.470000,113.463000,113.726000,113.337000,0
EURJPY,1471934074,113.470000,113.463000,113.726000,113.337000,0
EURJPY,1471934074,113.470000,113.463000,113.726000,113.337000,0
EURJPY,1471934074,113.470000,113.463000,113.726000,113.337000,0
EURJPY,1471934074,113.470000,113.463000,113.726000,113.337000,0
EURJPY,1471934075,113.470000,113.464000,113.726000,113.337000,0
EURJPY,1471934075,113.470000,113.464000,113.726000,113.337000,0
EURJPY,1471934075,113.470000,113.464000,113.726000,113.337000,0
EURJPY,1471934075,113.470000,113.464000,113.726000,113.337000,0
EURJPY,1471934075,113.470000,113.464000,113.726000,113.337000,0
EURJPY,1471934077,113.471000,113.464000,113.726000,113.337000,0
EURJPY,1471934077,113.471000,113.464000,113.726000,113.337000,0
EURJPY,1471934077,113.471000,113.464000,113.726000,113.337000,0
EURJPY,1471934077,113.471000,113.464000,113.726000,113.337000,0
EURJPY,1471934077,113.471000,113.464000,113.726000,113.337000,0
EURJPY,1471934078,113.472000,113.464000,113.726000,113.337000,0
EURJPY,1471934078,113.472000,113.464000,113.726000,113.337000,0
EURJPY,1471934078,113.472000,113.464000,113.726000,113.337000,0
EURJPY,1471934078,113.472000,113.464000,113.726000,113.337000,0
EURJPY,1471934078,113.472000,113.464000,113.726000,113.337000,0
EURJPY,1471934082,113.472000,113.465000,113.726000,113.337000,0
EURJPY,1471934082,113.472000,113.465000,113.726000,113.337000,0
EURJPY,1471934082,113.472000,113.465000,113.726000,113.337000,0
EURJPY,1471934082,113.472000,113.465000,113.726000,113.337000,0
EURJPY,1471934082,113.472000,113.465000,113.726000,113.337000,0
EURJPY,1471934085,113.472000,113.464000,113.726000,113.337000,0
EURJPY,1471934085,113.472000,113.464000,113.726000,113.337000,0
EURJPY,1471934085,113.472000,113.464000,113.726000,113.337000,0
EURJPY,1471934085,113.472000,113.464000,113.726000,113.337000,0
EURJPY,1471934085,113.472000,113.464000,113.726000,113.337000,0
EURJPY,1471934086,113.471000,113.464000,113.726000,113.337000,0
EURJPY,1471934086,113.471000,113.464000,113.726000,113.337000,0
EURJPY,1471934086,113.471000,113.464000,113.726000,113.337000,0
EURJPY,1471934086,113.471000,113.464000,113.726000,113.337000,0
EURJPY,1471934086,113.471000,113.464000,113.726000,113.337000,0
EURJPY,1471934086,113.471000,113.463000,113.726000,113.337000,0
EURJPY,1471934086,113.471000,113.463000,113.726000,113.337000,0
EURJPY,1471934086,113.471000,113.463000,113.726000,113.337000,0
EURJPY,1471934086,113.471000,113.463000,113.726000,113.337000,0
EURJPY,1471934086,113.471000,113.463000,113.726000,113.337000,0
EURJPY,1471934089,113.469000,113.462000,113.726000,113.337000,0
EURJPY,1471934089,113.469000,113.462000,113.726000,113.337000,0
EURJPY,1471934089,113.469000,113.462000,113.726000,113.337000,0
EURJPY,1471934089,113.469000,113.462000,113.726000,113.337000,0
EURJPY,1471934089,113.469000,113.462000,113.726000,113.337000,0
EURJPY,1471934092,113.468000,113.461000,113.726000,113.337000,0
EURJPY,1471934092,113.468000,113.461000,113.726000,113.337000,0
EURJPY,1471934092,113.468000,113.461000,113.726000,113.337000,0
EURJPY,1471934092,113.468000,113.461000,113.726000,113.337000,0
EURJPY,1471934092,113.468000,113.461000,113.726000,113.337000,0
EURJPY,1471934093,113.469000,113.461000,113.726000,113.337000,0
EURJPY,1471934093,113.469000,113.461000,113.726000,113.337000,0
EURJPY,1471934093,113.469000,113.461000,113.726000,113.337000,0
EURJPY,1471934093,113.469000,113.461000,113.726000,113.337000,0
EURJPY,1471934093,113.469000,113.461000,113.726000,113.337000,0
EURJPY,1471934096,113.466000,113.461000,113.726000,113.337000,0
EURJPY,1471934096,113.466000,113.461000,113.726000,113.337000,0
EURJPY,1471934096,113.466000,113.461000,113.726000,113.337000,0
EURJPY,1471934096,113.466000,113.461000,113.726000,113.337000,0
EURJPY,1471934096,113.466000,113.461000,113.726000,113.337000,0
EURJPY,1471934097,113.466000,113.459000,113.726000,113.337000,0
EURJPY,1471934097,113.466000,113.459000,113.726000,113.337000,0
EURJPY,1471934097,113.466000,113.459000,113.726000,113.337000,0
EURJPY,1471934097,113.466000,113.459000,113.726000,113.337000,0
EURJPY,1471934097,113.466000,113.459000,113.726000,113.337000,0
EURJPY,1471934099,113.465000,113.460000,113.726000,113.337000,0
EURJPY,1471934099,113.465000,113.460000,113.726000,113.337000,0
EURJPY,1471934099,113.465000,113.460000,113.726000,113.337000,0
EURJPY,1471934099,113.465000,113.460000,113.726000,113.337000,0
EURJPY,1471934099,113.465000,113.460000,113.726000,113.337000,0
EURJPY,1471934101,113.465000,113.459000,113.726000,113.337000,0
EURJPY,1471934101,113.465000,113.459000,113.726000,113.337000,0
EURJPY,1471934101,113.465000,113.459000,113.726000,113.337000,0
EURJPY,1471934101,113.465000,113.459000,113.726000,113.337000,0
EURJPY,1471934101,113.465000,113.459000,113.726000,113.337000,0
EURJPY,1471934101,113.464000,113.460000,113.726000,113.337000,0
EURJPY,1471934101,113.464000,113.460000,113.726000,113.337000,0
EURJPY,1471934101,113.464000,113.460000,113.726000,113.337000,0
EURJPY,1471934101,113.464000,113.460000,113.726000,113.337000,0
EURJPY,1471934101,113.464000,113.460000,113.726000,113.337000,0
EURJPY,1471934102,113.466000,113.460000,113.726000,113.337000,0
EURJPY,1471934102,113.466000,113.460000,113.726000,113.337000,0
EURJPY,1471934102,113.466000,113.460000,113.726000,113.337000,0
EURJPY,1471934102,113.466000,113.460000,113.726000,113.337000,0
EURJPY,1471934102,113.466000,113.460000,113.726000,113.337000,0
EURJPY,1471934103,113.467000,113.460000,113.726000,113.337000,0
EURJPY,1471934103,113.467000,113.460000,113.726000,113.337000,0
EURJPY,1471934103,113.467000,113.460000,113.726000,113.337000,0
EURJPY,1471934103,113.467000,113.460000,113.726000,113.337000,0
EURJPY,1471934103,113.467000,113.460000,113.726000,113.337000,0
EURJPY,1471934106,113.469000,113.462000,113.726000,113.337000,0
EURJPY,1471934106,113.469000,113.462000,113.726000,113.337000,0
EURJPY,1471934106,113.469000,113.462000,113.726000,113.337000,0
EURJPY,1471934106,113.469000,113.462000,113.726000,113.337000,0
EURJPY,1471934106,113.469000,113.462000,113.726000,113.337000,0
EURJPY,1471934106,113.468000,113.462000,113.726000,113.337000,0
EURJPY,1471934106,113.468000,113.462000,113.726000,113.337000,0
EURJPY,1471934106,113.468000,113.462000,113.726000,113.337000,0
EURJPY,1471934106,113.468000,113.462000,113.726000,113.337000,0
EURJPY,1471934106,113.468000,113.462000,113.726000,113.337000,0
EURJPY,1471934107,113.468000,113.463000,113.726000,113.337000,0
EURJPY,1471934107,113.468000,113.463000,113.726000,113.337000,0
EURJPY,1471934107,113.468000,113.463000,113.726000,113.337000,0
EURJPY,1471934107,113.468000,113.463000,113.726000,113.337000,0
EURJPY,1471934107,113.468000,113.463000,113.726000,113.337000,0
EURJPY,1471934107,113.468000,113.462000,113.726000,113.337000,0
EURJPY,1471934107,113.468000,113.462000,113.726000,113.337000,0
EURJPY,1471934107,113.468000,113.462000,113.726000,113.337000,0
EURJPY,1471934107,113.468000,113.462000,113.726000,113.337000,0
EURJPY,1471934107,113.468000,113.462000,113.726000,113.337000,0
EURJPY,1471934108,113.469000,113.463000,113.726000,113.337000,0
EURJPY,1471934108,113.469000,113.463000,113.726000,113.337000,0
EURJPY,1471934108,113.469000,113.463000,113.726000,113.337000,0
EURJPY,1471934108,113.469000,113.463000,113.726000,113.337000,0
EURJPY,1471934108,113.469000,113.463000,113.726000,113.337000,0
EURJPY,1471934111,113.469000,113.464000,113.726000,113.337000,0
EURJPY,1471934111,113.469000,113.464000,113.726000,113.337000,0
EURJPY,1471934111,113.469000,113.464000,113.726000,113.337000,0
EURJPY,1471934111,113.469000,113.464000,113.726000,113.337000,0
EURJPY,1471934111,113.469000,113.464000,113.726000,113.337000,0
EURJPY,1471934116,113.469000,113.463000,113.726000,113.337000,0
EURJPY,1471934116,113.469000,113.463000,113.726000,113.337000,0
EURJPY,1471934116,113.469000,113.463000,113.726000,113.337000,0
EURJPY,1471934116,113.469000,113.463000,113.726000,113.337000,0
EURJPY,1471934116,113.469000,113.463000,113.726000,113.337000,0
EURJPY,1471934118,113.469000,113.462000,113.726000,113.337000,0
EURJPY,1471934118,113.469000,113.462000,113.726000,113.337000,0
EURJPY,1471934118,113.469000,113.462000,113.726000,113.337000,0
EURJPY,1471934118,113.469000,113.462000,113.726000,113.337000,0
EURJPY,1471934118,113.469000,113.462000,113.726000,113.337000,0
EURJPY,1471934121,113.470000,113.462000,113.726000,113.337000,0
EURJPY,1471934121,113.470000,113.462000,113.726000,113.337000,0
EURJPY,1471934121,113.470000,113.462000,113.726000,113.337000,0
EURJPY,1471934121,113.470000,113.462000,113.726000,113.337000,0
EURJPY,1471934121,113.470000,113.462000,113.726000,113.337000,0
EURJPY,1471934124,113.470000,113.463000,113.726000,113.337000,0
EURJPY,1471934124,113.470000,113.463000,113.726000,113.337000,0
EURJPY,1471934124,113.470000,113.463000,113.726000,113.337000,0
EURJPY,1471934124,113.470000,113.463000,113.726000,113.337000,0
EURJPY,1471934124,113.470000,113.463000,113.726000,113.337000,0
EURJPY,1471934125,113.471000,113.463000,113.726000,113.337000,0
EURJPY,1471934125,113.471000,113.463000,113.726000,113.337000,0
EURJPY,1471934125,113.471000,113.463000,113.726000,113.337000,0
EURJPY,1471934125,113.471000,113.463000,113.726000,113.337000,0
EURJPY,1471934125,113.471000,113.463000,113.726000,113.337000,0
EURJPY,1471934127,113.471000,113.464000,113.726000,113.337000,0
EURJPY,1471934127,113.471000,113.464000,113.726000,113.337000,0
EURJPY,1471934127,113.471000,113.464000,113.726000,113.337000,0
EURJPY,1471934127,113.471000,113.464000,113.726000,113.337000,0
EURJPY,1471934127,113.471000,113.464000,113.726000,113.337000,0
EURJPY,1471934128,113.472000,113.465000,113.726000,113.337000,0
EURJPY,1471934128,113.472000,113.465000,113.726000,113.337000,0
EURJPY,1471934128,113.472000,113.465000,113.726000,113.337000,0
EURJPY,1471934128,113.472000,113.465000,113.726000,113.337000,0
EURJPY,1471934128,113.472000,113.465000,113.726000,113.337000,0
EURJPY,1471934130,113.473000,113.465000,113.726000,113.337000,0
EURJPY,1471934130,113.473000,113.465000,113.726000,113.337000,0
EURJPY,1471934130,113.473000,113.465000,113.726000,113.337000,0
EURJPY,1471934130,113.473000,113.465000,113.726000,113.337000,0
EURJPY,1471934130,113.473000,113.465000,113.726000,113.337000,0
EURJPY,1471934134,113.472000,113.464000,113.726000,113.337000,0
EURJPY,1471934134,113.472000,113.464000,113.726000,113.337000,0
EURJPY,1471934134,113.472000,113.464000,113.726000,113.337000,0
EURJPY,1471934134,113.472000,113.464000,113.726000,113.337000,0
EURJPY,1471934134,113.472000,113.464000,113.726000,113.337000,0
EURJPY,1471934135,113.471000,113.464000,113.726000,113.337000,0
EURJPY,1471934135,113.471000,113.464000,113.726000,113.337000,0
EURJPY,1471934135,113.471000,113.464000,113.726000,113.337000,0
EURJPY,1471934135,113.471000,113.464000,113.726000,113.337000,0
EURJPY,1471934135,113.471000,113.464000,113.726000,113.337000,0
EURJPY,1471934136,113.472000,113.464000,113.726000,113.337000,0
EURJPY,1471934136,113.472000,113.464000,113.726000,113.337000,0
EURJPY,1471934136,113.472000,113.464000,113.726000,113.337000,0
EURJPY,1471934136,113.472000,113.464000,113.726000,113.337000,0
EURJPY,1471934136,113.472000,113.464000,113.726000,113.337000,0
EURJPY,1471934137,113.472000,113.465000,113.726000,113.337000,0
EURJPY,1471934137,113.472000,113.465000,113.726000,113.337000,0
EURJPY,1471934137,113.472000,113.465000,113.726000,113.337000,0
EURJPY,1471934137,113.472000,113.465000,113.726000,113.337000,0
EURJPY,1471934137,113.472000,113.465000,113.726000,113.337000,0
EURJPY,1471934142,113.472000,113.466000,113.726000,113.337000,0
EURJPY,1471934142,113.472000,113.466000,113.726000,113.337000,0
EURJPY,1471934142,113.472000,113.466000,113.726000,113.337000,0
EURJPY,1471934142,113.472000,113.466000,113.726000,113.337000,0
EURJPY,1471934142,113.472000,113.466000,113.726000,113.337000,0
EURJPY,1471934143,113.473000,113.467000,113.726000,113.337000,0
EURJPY,1471934143,113.473000,113.467000,113.726000,113.337000,0
EURJPY,1471934143,113.473000,113.467000,113.726000,113.337000,0
EURJPY,1471934143,113.473000,113.467000,113.726000,113.337000,0
EURJPY,1471934143,113.473000,113.467000,113.726000,113.337000,0
EURJPY,1471934146,113.475000,113.468000,113.726000,113.337000,0
EURJPY,1471934146,113.475000,113.468000,113.726000,113.337000,0
EURJPY,1471934146,113.475000,113.468000,113.726000,113.337000,0
EURJPY,1471934146,113.475000,113.468000,113.726000,113.337000,0
EURJPY,1471934146,113.475000,113.468000,113.726000,113.337000,0
EURJPY,1471934148,113.476000,113.469000,113.726000,113.337000,0
EURJPY,1471934148,113.476000,113.469000,113.726000,113.337000,0
EURJPY,1471934148,113.476000,113.469000,113.726000,113.337000,0
EURJPY,1471934148,113.476000,113.469000,113.726000,113.337000,0
EURJPY,1471934148,113.476000,113.469000,113.726000,113.337000,0
EURJPY,1471934151,113.474000,113.468000,113.726000,113.337000,0
EURJPY,1471934151,113.474000,113.468000,113.726000,113.337000,0
EURJPY,1471934151,113.474000,113.468000,113.726000,113.337000,0
EURJPY,1471934151,113.474000,113.468000,113.726000,113.337000,0
EURJPY,1471934151,113.474000,113.468000,113.726000,113.337000,0
EURJPY,1471934152,113.475000,113.468000,113.726000,113.337000,0
EURJPY,1471934152,113.475000,113.468000,113.726000,113.337000,0
EURJPY,1471934152,113.475000,113.468000,113.726000,113.337000,0
EURJPY,1471934152,113.475000,113.468000,113.726000,113.337000,0
EURJPY,1471934152,113.475000,113.468000,113.726000,113.337000,0
EURJPY,1471934153,113.474000,113.468000,113.726000,113.337000,0
EURJPY,1471934153,113.474000,113.468000,113.726000,113.337000,0
EURJPY,1471934153,113.474000,113.468000,113.726000,113.337000,0
EURJPY,1471934153,113.474000,113.468000,113.726000,113.337000,0
EURJPY,1471934153,113.474000,113.468000,113.726000,113.337000,0
EURJPY,1471934156,113.474000,113.469000,113.726000,113.337000,0
EURJPY,1471934156,113.474000,113.469000,113.726000,113.337000,0
EURJPY,1471934156,113.474000,113.469000,113.726000,113.337000,0
EURJPY,1471934156,113.474000,113.469000,113.726000,113.337000,0
EURJPY,1471934156,113.474000,113.469000,113.726000,113.337000,0
EURJPY,1471934157,113.475000,113.468000,113.726000,113.337000,0
EURJPY,1471934157,113.475000,113.468000,113.726000,113.337000,0
EURJPY,1471934157,113.475000,113.468000,113.726000,113.337000,0
EURJPY,1471934157,113.475000,113.468000,113.726000,113.337000,0
EURJPY,1471934157,113.475000,113.468000,113.726000,113.337000,0
EURJPY,1471934158,113.474000,113.468000,113.726000,113.337000,0
EURJPY,1471934158,113.474000,113.468000,113.726000,113.337000,0
EURJPY,1471934158,113.474000,113.468000,113.726000,113.337000,0
EURJPY,1471934158,113.474000,113.468000,113.726000,113.337000,0
EURJPY,1471934158,113.474000,113.468000,113.726000,113.337000,0
EURJPY,1471934161,113.475000,113.468000,113.726000,113.337000,0
EURJPY,1471934161,113.475000,113.468000,113.726000,113.337000,0
EURJPY,1471934161,113.475000,113.468000,113.726000,113.337000,0
EURJPY,1471934161,113.475000,113.468000,113.726000,113.337000,0
EURJPY,1471934161,113.475000,113.468000,113.726000,113.337000,0
EURJPY,1471934164,113.474000,113.467000,113.726000,113.337000,0
EURJPY,1471934164,113.474000,113.467000,113.726000,113.337000,0
EURJPY,1471934164,113.474000,113.467000,113.726000,113.337000,0
EURJPY,1471934164,113.474000,113.467000,113.726000,113.337000,0
EURJPY,1471934164,113.474000,113.467000,113.726000,113.337000,0
EURJPY,1471934167,113.473000,113.467000,113.726000,113.337000,0
EURJPY,1471934167,113.473000,113.467000,113.726000,113.337000,0
EURJPY,1471934167,113.473000,113.467000,113.726000,113.337000,0
EURJPY,1471934167,113.473000,113.467000,113.726000,113.337000,0
EURJPY,1471934167,113.473000,113.467000,113.726000,113.337000,0
EURJPY,1471934169,113.473000,113.468000,113.726000,113.337000,0
EURJPY,1471934170,113.473000,113.468000,113.726000,113.337000,0
EURJPY,1471934170,113.473000,113.468000,113.726000,113.337000,0
EURJPY,1471934170,113.473000,113.468000,113.726000,113.337000,0
EURJPY,1471934170,113.473000,113.468000,113.726000,113.337000,0
EURJPY,1471934170,113.473000,113.467000,113.726000,113.337000,0
EURJPY,1471934170,113.473000,113.467000,113.726000,113.337000,0
EURJPY,1471934170,113.473000,113.467000,113.726000,113.337000,0
EURJPY,1471934170,113.473000,113.467000,113.726000,113.337000,0
EURJPY,1471934170,113.473000,113.467000,113.726000,113.337000,0
EURJPY,1471934174,113.473000,113.468000,113.726000,113.337000,0
EURJPY,1471934174,113.473000,113.468000,113.726000,113.337000,0
EURJPY,1471934174,113.473000,113.468000,113.726000,113.337000,0
EURJPY,1471934174,113.473000,113.468000,113.726000,113.337000,0
EURJPY,1471934174,113.473000,113.468000,113.726000,113.337000,0
EURJPY,1471934174,113.473000,113.467000,113.726000,113.337000,0
EURJPY,1471934174,113.473000,113.467000,113.726000,113.337000,0
EURJPY,1471934174,113.473000,113.467000,113.726000,113.337000,0
EURJPY,1471934174,113.473000,113.467000,113.726000,113.337000,0
EURJPY,1471934174,113.473000,113.467000,113.726000,113.337000,0
EURJPY,1471934174,113.472000,113.467000,113.726000,113.337000,0
EURJPY,1471934174,113.472000,113.467000,113.726000,113.337000,0
EURJPY,1471934174,113.472000,113.467000,113.726000,113.337000,0
EURJPY,1471934174,113.472000,113.467000,113.726000,113.337000,0
EURJPY,1471934174,113.472000,113.467000,113.726000,113.337000,0
EURJPY,1471934176,113.472000,113.466000,113.726000,113.337000,0
EURJPY,1471934176,113.472000,113.466000,113.726000,113.337000,0
EURJPY,1471934176,113.472000,113.466000,113.726000,113.337000,0
EURJPY,1471934176,113.472000,113.466000,113.726000,113.337000,0
EURJPY,1471934176,113.472000,113.466000,113.726000,113.337000,0
EURJPY,1471934178,113.473000,113.467000,113.726000,113.337000,0
EURJPY,1471934178,113.473000,113.467000,113.726000,113.337000,0
EURJPY,1471934178,113.473000,113.467000,113.726000,113.337000,0
EURJPY,1471934178,113.473000,113.467000,113.726000,113.337000,0
EURJPY,1471934178,113.473000,113.467000,113.726000,113.337000,0
EURJPY,1471934179,113.473000,113.468000,113.726000,113.337000,0
EURJPY,1471934179,113.473000,113.468000,113.726000,113.337000,0
EURJPY,1471934179,113.473000,113.468000,113.726000,113.337000,0
EURJPY,1471934179,113.473000,113.468000,113.726000,113.337000,0
EURJPY,1471934179,113.473000,113.468000,113.726000,113.337000,0
EURJPY,1471934180,113.474000,113.469000,113.726000,113.337000,0
EURJPY,1471934180,113.474000,113.469000,113.726000,113.337000,0
EURJPY,1471934180,113.474000,113.469000,113.726000,113.337000,0
EURJPY,1471934180,113.474000,113.469000,113.726000,113.337000,0
EURJPY,1471934180,113.474000,113.469000,113.726000,113.337000,0
EURJPY,1471934198,113.493000,113.487000,113.726000,113.337000,0
EURJPY,1471934198,113.493000,113.487000,113.726000,113.337000,0
EURJPY,1471934198,113.493000,113.487000,113.726000,113.337000,0
EURJPY,1471934198,113.493000,113.487000,113.726000,113.337000,0
EURJPY,1471934198,113.493000,113.487000,113.726000,113.337000,0
EURJPY,1471934199,113.492000,113.486000,113.726000,113.337000,0
EURJPY,1471934199,113.492000,113.486000,113.726000,113.337000,0
EURJPY,1471934199,113.492000,113.486000,113.726000,113.337000,0
EURJPY,1471934199,113.492000,113.486000,113.726000,113.337000,0
EURJPY,1471934199,113.492000,113.486000,113.726000,113.337000,0
