XAUEUR.,1471933125,1181.820000,1181.690000,1184.230000,1178.750000,0
XAUEUR.,1471933125,1181.820000,1181.690000,1184.230000,1178.750000,0
XAUEUR.,1471933126,1181.840000,1181.710000,1184.230000,1178.750000,0
XAUEUR.,1471933126,1181.840000,1181.710000,1184.230000,1178.750000,0
XAUEUR.,1471933126,1181.840000,1181.710000,1184.230000,1178.750000,0
XAUEUR.,1471933126,1181.840000,1181.710000,1184.230000,1178.750000,0
XAUEUR.,1471933126,1181.840000,1181.710000,1184.230000,1178.750000,0
XAUEUR.,1471933127,1181.820000,1181.690000,1184.230000,1178.750000,0
XAUEUR.,1471933127,1181.820000,1181.690000,1184.230000,1178.750000,0
XAUEUR.,1471933127,1181.820000,1181.690000,1184.230000,1178.750000,0
XAUEUR.,1471933127,1181.820000,1181.690000,1184.230000,1178.750000,0
XAUEUR.,1471933127,1181.820000,1181.690000,1184.230000,1178.750000,0
XAUEUR.,1471933127,1181.840000,1181.710000,1184.230000,1178.750000,0
XAUEUR.,1471933127,1181.840000,1181.710000,1184.230000,1178.750000,0
XAUEUR.,1471933127,1181.840000,1181.710000,1184.230000,1178.750000,0
XAUEUR.,1471933127,1181.840000,1181.710000,1184.230000,1178.750000,0
XAUEUR.,1471933127,1181.840000,1181.710000,1184.230000,1178.750000,0
XAUEUR.,1471933128,1181.810000,1181.680000,1184.230000,1178.750000,0
XAUEUR.,1471933128,1181.810000,1181.680000,1184.230000,1178.750000,0
XAUEUR.,1471933128,1181.810000,1181.680000,1184.230000,1178.750000,0
XAUEUR.,1471933128,1181.810000,1181.680000,1184.230000,1178.750000,0
XAUEUR.,1471933128,1181.810000,1181.680000,1184.230000,1178.750000,0
XAUEUR.,1471933131,1181.820000,1181.690000,1184.230000,1178.750000,0
XAUEUR.,1471933131,1181.820000,1181.690000,1184.230000,1178.750000,0
XAUEUR.,1471933131,1181.820000,1181.690000,1184.230000,1178.750000,0
XAUEUR.,1471933131,1181.820000,1181.690000,1184.230000,1178.750000,0
XAUEUR.,1471933131,1181.820000,1181.690000,1184.230000,1178.750000,0
XAUEUR.,1471933132,1181.840000,1181.710000,1184.230000,1178.750000,0
XAUEUR.,1471933132,1181.840000,1181.710000,1184.230000,1178.750000,0
XAUEUR.,1471933132,1181.840000,1181.710000,1184.230000,1178.750000,0
XAUEUR.,1471933132,1181.840000,1181.710000,1184.230000,1178.750000,0
XAUEUR.,1471933132,1181.840000,1181.710000,1184.230000,1178.750000,0
XAUEUR.,1471933133,1181.820000,1181.700000,1184.230000,1178.750000,0
XAUEUR.,1471933133,1181.820000,1181.700000,1184.230000,1178.750000,0
XAUEUR.,1471933133,1181.820000,1181.700000,1184.230000,1178.750000,0
XAUEUR.,1471933133,1181.820000,1181.700000,1184.230000,1178.750000,0
XAUEUR.,1471933133,1181.820000,1181.700000,1184.230000,1178.750000,0
XAUEUR.,1471933149,1182.310000,1182.180000,1184.230000,1178.750000,0
XAUEUR.,1471933149,1182.310000,1182.180000,1184.230000,1178.750000,0
XAUEUR.,1471933149,1182.310000,1182.180000,1184.230000,1178.750000,0
XAUEUR.,1471933149,1182.310000,1182.180000,1184.230000,1178.750000,0
XAUEUR.,1471933149,1182.310000,1182.180000,1184.230000,1178.750000,0
XAUEUR.,1471933154,1182.310000,1182.180000,1184.230000,1178.750000,0
XAUEUR.,1471933154,1182.310000,1182.180000,1184.230000,1178.750000,0
XAUEUR.,1471933154,1182.310000,1182.180000,1184.230000,1178.750000,0
XAUEUR.,1471933154,1182.310000,1182.180000,1184.230000,1178.750000,0
XAUEUR.,1471933154,1182.310000,1182.180000,1184.230000,1178.750000,0
XAUEUR.,1471933154,1182.290000,1182.170000,1184.230000,1178.750000,0
XAUEUR.,1471933154,1182.290000,1182.170000,1184.230000,1178.750000,0
XAUEUR.,1471933154,1182.290000,1182.170000,1184.230000,1178.750000,0
XAUEUR.,1471933154,1182.290000,1182.170000,1184.230000,1178.750000,0
XAUEUR.,1471933155,1182.290000,1182.170000,1184.230000,1178.750000,0
XAUEUR.,1471933156,1182.300000,1182.170000,1184.230000,1178.750000,0
XAUEUR.,1471933156,1182.300000,1182.170000,1184.230000,1178.750000,0
XAUEUR.,1471933156,1182.300000,1182.170000,1184.230000,1178.750000,0
XAUEUR.,1471933156,1182.300000,1182.170000,1184.230000,1178.750000,0
XAUEUR.,1471933156,1182.300000,1182.170000,1184.230000,1178.750000,0
XAUEUR.,1471933158,1182.290000,1182.170000,1184.230000,1178.750000,0
XAUEUR.,1471933158,1182.290000,1182.170000,1184.230000,1178.750000,0
XAUEUR.,1471933158,1182.290000,1182.170000,1184.230000,1178.750000,0
XAUEUR.,1471933158,1182.290000,1182.170000,1184.230000,1178.750000,0
XAUEUR.,1471933158,1182.290000,1182.170000,1184.230000,1178.750000,0
XAUEUR.,1471933161,1182.300000,1182.170000,1184.230000,1178.750000,0
XAUEUR.,1471933161,1182.300000,1182.170000,1184.230000,1178.750000,0
XAUEUR.,1471933161,1182.300000,1182.170000,1184.230000,1178.750000,0
XAUEUR.,1471933161,1182.300000,1182.170000,1184.230000,1178.750000,0
XAUEUR.,1471933161,1182.300000,1182.170000,1184.230000,1178.750000,0
XAUEUR.,1471933163,1182.290000,1182.160000,1184.230000,1178.750000,0
XAUEUR.,1471933163,1182.290000,1182.160000,1184.230000,1178.750000,0
XAUEUR.,1471933163,1182.290000,1182.160000,1184.230000,1178.750000,0
XAUEUR.,1471933163,1182.290000,1182.160000,1184.230000,1178.750000,0
XAUEUR.,1471933163,1182.290000,1182.160000,1184.230000,1178.750000,0
XAUEUR.,1471933165,1182.300000,1182.180000,1184.230000,1178.750000,0
XAUEUR.,1471933165,1182.300000,1182.180000,1184.230000,1178.750000,0
XAUEUR.,1471933165,1182.300000,1182.180000,1184.230000,1178.750000,0
XAUEUR.,1471933165,1182.300000,1182.180000,1184.230000,1178.750000,0
XAUEUR.,1471933165,1182.300000,1182.180000,1184.230000,1178.750000,0
XAUEUR.,1471933165,1182.320000,1182.190000,1184.230000,1178.750000,0
XAUEUR.,1471933165,1182.320000,1182.190000,1184.230000,1178.750000,0
XAUEUR.,1471933165,1182.320000,1182.190000,1184.230000,1178.750000,0
XAUEUR.,1471933165,1182.320000,1182.190000,1184.230000,1178.750000,0
XAUEUR.,1471933165,1182.320000,1182.190000,1184.230000,1178.750000,0
XAUEUR.,1471933166,1182.300000,1182.180000,1184.230000,1178.750000,0
XAUEUR.,1471933166,1182.300000,1182.180000,1184.230000,1178.750000,0
XAUEUR.,1471933166,1182.300000,1182.180000,1184.230000,1178.750000,0
XAUEUR.,1471933166,1182.300000,1182.180000,1184.230000,1178.750000,0
XAUEUR.,1471933166,1182.300000,1182.180000,1184.230000,1178.750000,0
XAUEUR.,1471933173,1182.320000,1182.190000,1184.230000,1178.750000,0
XAUEUR.,1471933173,1182.320000,1182.190000,1184.230000,1178.750000,0
XAUEUR.,1471933173,1182.320000,1182.190000,1184.230000,1178.750000,0
XAUEUR.,1471933173,1182.320000,1182.190000,1184.230000,1178.750000,0
XAUEUR.,1471933173,1182.320000,1182.190000,1184.230000,1178.750000,0
XAUEUR.,1471933177,1182.290000,1182.170000,1184.230000,1178.750000,0
XAUEUR.,1471933177,1182.290000,1182.170000,1184.230000,1178.750000,0
XAUEUR.,1471933177,1182.290000,1182.170000,1184.230000,1178.750000,0
XAUEUR.,1471933177,1182.290000,1182.170000,1184.230000,1178.750000,0
XAUEUR.,1471933177,1182.290000,1182.170000,1184.230000,1178.750000,0
XAUEUR.,1471933177,1182.320000,1182.190000,1184.230000,1178.750000,0
XAUEUR.,1471933177,1182.320000,1182.190000,1184.230000,1178.750000,0
XAUEUR.,1471933177,1182.320000,1182.190000,1184.230000,1178.750000,0
XAUEUR.,1471933177,1182.320000,1182.190000,1184.230000,1178.750000,0
XAUEUR.,1471933177,1182.320000,1182.190000,1184.230000,1178.750000,0
XAUEUR.,1471933186,1182.400000,1182.280000,1184.230000,1178.750000,0
XAUEUR.,1471933186,1182.400000,1182.280000,1184.230000,1178.750000,0
XAUEUR.,1471933186,1182.400000,1182.280000,1184.230000,1178.750000,0
XAUEUR.,1471933186,1182.400000,1182.280000,1184.230000,1178.750000,0
XAUEUR.,1471933186,1182.400000,1182.280000,1184.230000,1178.750000,0
XAUEUR.,1471933187,1182.410000,1182.280000,1184.230000,1178.750000,0
XAUEUR.,1471933187,1182.410000,1182.280000,1184.230000,1178.750000,0
XAUEUR.,1471933187,1182.410000,1182.280000,1184.230000,1178.750000,0
XAUEUR.,1471933187,1182.410000,1182.280000,1184.230000,1178.750000,0
XAUEUR.,1471933187,1182.410000,1182.280000,1184.230000,1178.750000,0
XAUEUR.,1471933187,1182.380000,1182.250000,1184.230000,1178.750000,0
XAUEUR.,1471933187,1182.380000,1182.250000,1184.230000,1178.750000,0
XAUEUR.,1471933187,1182.380000,1182.250000,1184.230000,1178.750000,0
XAUEUR.,1471933188,1182.380000,1182.250000,1184.230000,1178.750000,0
XAUEUR.,1471933188,1182.380000,1182.250000,1184.230000,1178.750000,0
XAUEUR.,1471933189,1182.400000,1182.280000,1184.230000,1178.750000,0
XAUEUR.,1471933189,1182.400000,1182.280000,1184.230000,1178.750000,0
XAUEUR.,1471933189,1182.400000,1182.280000,1184.230000,1178.750000,0
XAUEUR.,1471933189,1182.400000,1182.280000,1184.230000,1178.750000,0
XAUEUR.,1471933189,1182.400000,1182.280000,1184.230000,1178.750000,0
XAUEUR.,1471933192,1182.390000,1182.260000,1184.230000,1178.750000,0
XAUEUR.,1471933192,1182.390000,1182.260000,1184.230000,1178.750000,0
XAUEUR.,1471933192,1182.390000,1182.260000,1184.230000,1178.750000,0
XAUEUR.,1471933192,1182.390000,1182.260000,1184.230000,1178.750000,0
XAUEUR.,1471933192,1182.390000,1182.260000,1184.230000,1178.750000,0
XAUEUR.,1471933197,1182.420000,1182.290000,1184.230000,1178.750000,0
XAUEUR.,1471933197,1182.420000,1182.290000,1184.230000,1178.750000,0
XAUEUR.,1471933197,1182.420000,1182.290000,1184.230000,1178.750000,0
XAUEUR.,1471933197,1182.420000,1182.290000,1184.230000,1178.750000,0
XAUEUR.,1471933197,1182.420000,1182.290000,1184.230000,1178.750000,0
XAUEUR.,1471933208,1182.430000,1182.310000,1184.230000,1178.750000,0
XAUEUR.,1471933208,1182.430000,1182.310000,1184.230000,1178.750000,0
XAUEUR.,1471933208,1182.430000,1182.310000,1184.230000,1178.750000,0
XAUEUR.,1471933208,1182.430000,1182.310000,1184.230000,1178.750000,0
XAUEUR.,1471933208,1182.430000,1182.310000,1184.230000,1178.750000,0
XAUEUR.,1471933209,1182.420000,1182.290000,1184.230000,1178.750000,0
XAUEUR.,1471933209,1182.420000,1182.290000,1184.230000,1178.750000,0
XAUEUR.,1471933209,1182.420000,1182.290000,1184.230000,1178.750000,0
XAUEUR.,1471933209,1182.420000,1182.290000,1184.230000,1178.750000,0
XAUEUR.,1471933209,1182.420000,1182.290000,1184.230000,1178.750000,0
XAUEUR.,1471933209,1182.410000,1182.290000,1184.230000,1178.750000,0
XAUEUR.,1471933210,1182.410000,1182.290000,1184.230000,1178.750000,0
XAUEUR.,1471933210,1182.410000,1182.290000,1184.230000,1178.750000,0
XAUEUR.,1471933210,1182.410000,1182.290000,1184.230000,1178.750000,0
XAUEUR.,1471933210,1182.410000,1182.290000,1184.230000,1178.750000,0
XAUEUR.,1471933211,1182.420000,1182.290000,1184.230000,1178.750000,0
XAUEUR.,1471933211,1182.420000,1182.290000,1184.230000,1178.750000,0
XAUEUR.,1471933211,1182.420000,1182.290000,1184.230000,1178.750000,0
XAUEUR.,1471933211,1182.420000,1182.290000,1184.230000,1178.750000,0
XAUEUR.,1471933211,1182.420000,1182.290000,1184.230000,1178.750000,0
XAUEUR.,1471933217,1182.440000,1182.310000,1184.230000,1178.750000,0
XAUEUR.,1471933217,1182.440000,1182.310000,1184.230000,1178.750000,0
XAUEUR.,1471933217,1182.440000,1182.310000,1184.230000,1178.750000,0
XAUEUR.,1471933217,1182.440000,1182.310000,1184.230000,1178.750000,0
XAUEUR.,1471933218,1182.440000,1182.310000,1184.230000,1178.750000,0
XAUEUR.,1471933218,1182.510000,1182.380000,1184.230000,1178.750000,0
XAUEUR.,1471933218,1182.510000,1182.380000,1184.230000,1178.750000,0
XAUEUR.,1471933218,1182.510000,1182.380000,1184.230000,1178.750000,0
XAUEUR.,1471933218,1182.510000,1182.380000,1184.230000,1178.750000,0
XAUEUR.,1471933218,1182.510000,1182.380000,1184.230000,1178.750000,0
XAUEUR.,1471933218,1182.490000,1182.380000,1184.230000,1178.750000,0
XAUEUR.,1471933219,1182.490000,1182.380000,1184.230000,1178.750000,0
XAUEUR.,1471933219,1182.490000,1182.380000,1184.230000,1178.750000,0
XAUEUR.,1471933219,1182.490000,1182.380000,1184.230000,1178.750000,0
XAUEUR.,1471933219,1182.490000,1182.380000,1184.230000,1178.750000,0
XAUEUR.,1471933219,1182.510000,1182.380000,1184.230000,1178.750000,0
XAUEUR.,1471933219,1182.510000,1182.380000,1184.230000,1178.750000,0
XAUEUR.,1471933219,1182.510000,1182.380000,1184.230000,1178.750000,0
XAUEUR.,1471933219,1182.510000,1182.380000,1184.230000,1178.750000,0
XAUEUR.,1471933219,1182.510000,1182.380000,1184.230000,1178.750000,0
XAUEUR.,1471933222,1182.500000,1182.370000,1184.230000,1178.750000,0
XAUEUR.,1471933222,1182.500000,1182.370000,1184.230000,1178.750000,0
XAUEUR.,1471933222,1182.500000,1182.370000,1184.230000,1178.750000,0
XAUEUR.,1471933222,1182.500000,1182.370000,1184.230000,1178.750000,0
XAUEUR.,1471933222,1182.500000,1182.370000,1184.230000,1178.750000,0
XAUEUR.,1471933226,1182.470000,1182.350000,1184.230000,1178.750000,0
XAUEUR.,1471933226,1182.470000,1182.350000,1184.230000,1178.750000,0
XAUEUR.,1471933226,1182.470000,1182.350000,1184.230000,1178.750000,0
XAUEUR.,1471933226,1182.470000,1182.350000,1184.230000,1178.750000,0
XAUEUR.,1471933226,1182.470000,1182.350000,1184.230000,1178.750000,0
XAUEUR.,1471933227,1182.460000,1182.350000,1184.230000,1178.750000,0
XAUEUR.,1471933227,1182.460000,1182.350000,1184.230000,1178.750000,0
XAUEUR.,1471933227,1182.460000,1182.350000,1184.230000,1178.750000,0
XAUEUR.,1471933227,1182.460000,1182.350000,1184.230000,1178.750000,0
XAUEUR.,1471933227,1182.460000,1182.350000,1184.230000,1178.750000,0
XAUEUR.,1471933228,1182.470000,1182.350000,1184.230000,1178.750000,0
XAUEUR.,1471933228,1182.470000,1182.350000,1184.230000,1178.750000,0
XAUEUR.,1471933228,1182.470000,1182.350000,1184.230000,1178.750000,0
XAUEUR.,1471933228,1182.470000,1182.350000,1184.230000,1178.750000,0
XAUEUR.,1471933228,1182.470000,1182.350000,1184.230000,1178.750000,0
XAUEUR.,1471933232,1182.460000,1182.350000,1184.230000,1178.750000,0
XAUEUR.,1471933232,1182.460000,1182.350000,1184.230000,1178.750000,0
XAUEUR.,1471933232,1182.460000,1182.350000,1184.230000,1178.750000,0
XAUEUR.,1471933233,1182.460000,1182.350000,1184.230000,1178.750000,0
XAUEUR.,1471933233,1182.460000,1182.350000,1184.230000,1178.750000,0
XAUEUR.,1471933234,1182.440000,1182.350000,1184.230000,1178.750000,0
XAUEUR.,1471933234,1182.440000,1182.350000,1184.230000,1178.750000,0
XAUEUR.,1471933234,1182.440000,1182.350000,1184.230000,1178.750000,0
XAUEUR.,1471933234,1182.440000,1182.350000,1184.230000,1178.750000,0
XAUEUR.,1471933234,1182.440000,1182.350000,1184.230000,1178.750000,0
XAUEUR.,1471933235,1182.440000,1182.330000,1184.230000,1178.750000,0
XAUEUR.,1471933235,1182.440000,1182.330000,1184.230000,1178.750000,0
XAUEUR.,1471933235,1182.440000,1182.330000,1184.230000,1178.750000,0
XAUEUR.,1471933235,1182.440000,1182.330000,1184.230000,1178.750000,0
XAUEUR.,1471933235,1182.440000,1182.330000,1184.230000,1178.750000,0
XAUEUR.,1471933235,1182.440000,1182.310000,1184.230000,1178.750000,0
XAUEUR.,1471933235,1182.440000,1182.310000,1184.230000,1178.750000,0
XAUEUR.,1471933235,1182.440000,1182.310000,1184.230000,1178.750000,0
XAUEUR.,1471933235,1182.440000,1182.310000,1184.230000,1178.750000,0
XAUEUR.,1471933235,1182.440000,1182.310000,1184.230000,1178.750000,0
XAUEUR.,1471933236,1182.400000,1182.280000,1184.230000,1178.750000,0
XAUEUR.,1471933236,1182.400000,1182.280000,1184.230000,1178.750000,0
XAUEUR.,1471933236,1182.400000,1182.280000,1184.230000,1178.750000,0
XAUEUR.,1471933236,1182.400000,1182.280000,1184.230000,1178.750000,0
XAUEUR.,1471933236,1182.400000,1182.280000,1184.230000,1178.750000,0
XAUEUR.,1471933236,1182.440000,1182.310000,1184.230000,1178.750000,0
XAUEUR.,1471933236,1182.440000,1182.310000,1184.230000,1178.750000,0
XAUEUR.,1471933236,1182.440000,1182.310000,1184.230000,1178.750000,0
XAUEUR.,1471933236,1182.440000,1182.310000,1184.230000,1178.750000,0
XAUEUR.,1471933236,1182.440000,1182.310000,1184.230000,1178.750000,0
XAUEUR.,1471933237,1182.410000,1182.280000,1184.230000,1178.750000,0
XAUEUR.,1471933237,1182.410000,1182.280000,1184.230000,1178.750000,0
XAUEUR.,1471933237,1182.410000,1182.280000,1184.230000,1178.750000,0
XAUEUR.,1471933237,1182.410000,1182.280000,1184.230000,1178.750000,0
XAUEUR.,1471933237,1182.410000,1182.280000,1184.230000,1178.750000,0
XAUEUR.,1471933238,1182.450000,1182.330000,1184.230000,1178.750000,0
XAUEUR.,1471933238,1182.450000,1182.330000,1184.230000,1178.750000,0
XAUEUR.,1471933239,1182.450000,1182.330000,1184.230000,1178.750000,0
XAUEUR.,1471933239,1182.450000,1182.330000,1184.230000,1178.750000,0
XAUEUR.,1471933239,1182.450000,1182.330000,1184.230000,1178.750000,0
XAUEUR.,1471933241,1182.470000,1182.340000,1184.230000,1178.750000,0
XAUEUR.,1471933241,1182.470000,1182.340000,1184.230000,1178.750000,0
XAUEUR.,1471933241,1182.470000,1182.340000,1184.230000,1178.750000,0
XAUEUR.,1471933241,1182.470000,1182.340000,1184.230000,1178.750000,0
XAUEUR.,1471933241,1182.470000,1182.340000,1184.230000,1178.750000,0
XAUEUR.,1471933241,1182.470000,1182.350000,1184.230000,1178.750000,0
XAUEUR.,1471933241,1182.470000,1182.350000,1184.230000,1178.750000,0
XAUEUR.,1471933241,1182.470000,1182.350000,1184.230000,1178.750000,0
XAUEUR.,1471933241,1182.470000,1182.350000,1184.230000,1178.750000,0
XAUEUR.,1471933241,1182.470000,1182.350000,1184.230000,1178.750000,0
XAUEUR.,1471933243,1182.460000,1182.340000,1184.230000,1178.750000,0
XAUEUR.,1471933243,1182.460000,1182.340000,1184.230000,1178.750000,0
XAUEUR.,1471933243,1182.460000,1182.340000,1184.230000,1178.750000,0
XAUEUR.,1471933243,1182.460000,1182.340000,1184.230000,1178.750000,0
XAUEUR.,1471933243,1182.460000,1182.340000,1184.230000,1178.750000,0
XAUEUR.,1471933243,1182.410000,1182.290000,1184.230000,1178.750000,0
XAUEUR.,1471933243,1182.410000,1182.290000,1184.230000,1178.750000,0
XAUEUR.,1471933243,1182.410000,1182.290000,1184.230000,1178.750000,0
XAUEUR.,1471933243,1182.410000,1182.290000,1184.230000,1178.750000,0
XAUEUR.,1471933243,1182.410000,1182.290000,1184.230000,1178.750000,0
XAUEUR.,1471933246,1182.440000,1182.310000,1184.230000,1178.750000,0
XAUEUR.,1471933246,1182.440000,1182.310000,1184.230000,1178.750000,0
XAUEUR.,1471933246,1182.440000,1182.310000,1184.230000,1178.750000,0
XAUEUR.,1471933246,1182.440000,1182.310000,1184.230000,1178.750000,0
XAUEUR.,1471933246,1182.440000,1182.310000,1184.230000,1178.750000,0
XAUEUR.,1471933247,1182.480000,1182.350000,1184.230000,1178.750000,0
XAUEUR.,1471933247,1182.480000,1182.350000,1184.230000,1178.750000,0
XAUEUR.,1471933247,1182.480000,1182.350000,1184.230000,1178.750000,0
XAUEUR.,1471933247,1182.480000,1182.350000,1184.230000,1178.750000,0
XAUEUR.,1471933247,1182.480000,1182.350000,1184.230000,1178.750000,0
XAUEUR.,1471933250,1182.480000,1182.360000,1184.230000,1178.750000,0
XAUEUR.,1471933250,1182.480000,1182.360000,1184.230000,1178.750000,0
XAUEUR.,1471933250,1182.480000,1182.360000,1184.230000,1178.750000,0
XAUEUR.,1471933250,1182.480000,1182.360000,1184.230000,1178.750000,0
XAUEUR.,1471933250,1182.480000,1182.360000,1184.230000,1178.750000,0
XAUEUR.,1471933250,1182.460000,1182.330000,1184.230000,1178.750000,0
XAUEUR.,1471933250,1182.460000,1182.330000,1184.230000,1178.750000,0
XAUEUR.,1471933251,1182.460000,1182.330000,1184.230000,1178.750000,0
XAUEUR.,1471933251,1182.460000,1182.330000,1184.230000,1178.750000,0
XAUEUR.,1471933251,1182.460000,1182.330000,1184.230000,1178.750000,0
XAUEUR.,1471933254,1182.480000,1182.350000,1184.230000,1178.750000,0
XAUEUR.,1471933254,1182.480000,1182.350000,1184.230000,1178.750000,0
XAUEUR.,1471933254,1182.480000,1182.350000,1184.230000,1178.750000,0
XAUEUR.,1471933255,1182.480000,1182.350000,1184.230000,1178.750000,0
XAUEUR.,1471933255,1182.480000,1182.350000,1184.230000,1178.750000,0
XAUEUR.,1471933258,1182.480000,1182.360000,1184.230000,1178.750000,0
XAUEUR.,1471933258,1182.480000,1182.360000,1184.230000,1178.750000,0
XAUEUR.,1471933258,1182.480000,1182.360000,1184.230000,1178.750000,0
XAUEUR.,1471933258,1182.480000,1182.360000,1184.230000,1178.750000,0
XAUEUR.,1471933258,1182.480000,1182.360000,1184.230000,1178.750000,0
XAUEUR.,1471933258,1182.500000,1182.370000,1184.230000,1178.750000,0
XAUEUR.,1471933258,1182.500000,1182.370000,1184.230000,1178.750000,0
XAUEUR.,1471933258,1182.500000,1182.370000,1184.230000,1178.750000,0
XAUEUR.,1471933258,1182.500000,1182.370000,1184.230000,1178.750000,0
XAUEUR.,1471933258,1182.500000,1182.370000,1184.230000,1178.750000,0
XAUEUR.,1471933259,1182.480000,1182.350000,1184.230000,1178.750000,0
XAUEUR.,1471933259,1182.480000,1182.350000,1184.230000,1178.750000,0
XAUEUR.,1471933259,1182.480000,1182.350000,1184.230000,1178.750000,0
XAUEUR.,1471933259,1182.480000,1182.350000,1184.230000,1178.750000,0
XAUEUR.,1471933259,1182.480000,1182.350000,1184.230000,1178.750000,0
XAUEUR.,1471933260,1182.520000,1182.390000,1184.230000,1178.750000,0
XAUEUR.,1471933260,1182.520000,1182.390000,1184.230000,1178.750000,0
XAUEUR.,1471933260,1182.520000,1182.390000,1184.230000,1178.750000,0
XAUEUR.,1471933260,1182.520000,1182.390000,1184.230000,1178.750000,0
XAUEUR.,1471933260,1182.520000,1182.390000,1184.230000,1178.750000,0
XAUEUR.,1471933261,1182.500000,1182.380000,1184.230000,1178.750000,0
XAUEUR.,1471933261,1182.500000,1182.380000,1184.230000,1178.750000,0
XAUEUR.,1471933261,1182.500000,1182.380000,1184.230000,1178.750000,0
XAUEUR.,1471933261,1182.500000,1182.380000,1184.230000,1178.750000,0
XAUEUR.,1471933261,1182.500000,1182.380000,1184.230000,1178.750000,0
XAUEUR.,1471933262,1182.510000,1182.380000,1184.230000,1178.750000,0
XAUEUR.,1471933262,1182.510000,1182.380000,1184.230000,1178.750000,0
XAUEUR.,1471933262,1182.510000,1182.380000,1184.230000,1178.750000,0
XAUEUR.,1471933262,1182.510000,1182.380000,1184.230000,1178.750000,0
XAUEUR.,1471933262,1182.510000,1182.380000,1184.230000,1178.750000,0
XAUEUR.,1471933265,1182.520000,1182.400000,1184.230000,1178.750000,0
XAUEUR.,1471933265,1182.520000,1182.400000,1184.230000,1178.750000,0
XAUEUR.,1471933265,1182.520000,1182.400000,1184.230000,1178.750000,0
XAUEUR.,1471933265,1182.520000,1182.400000,1184.230000,1178.750000,0
XAUEUR.,1471933265,1182.520000,1182.400000,1184.230000,1178.750000,0
XAUEUR.,1471933270,1182.460000,1182.330000,1184.230000,1178.750000,0
XAUEUR.,1471933270,1182.460000,1182.330000,1184.230000,1178.750000,0
XAUEUR.,1471933270,1182.460000,1182.330000,1184.230000,1178.750000,0
XAUEUR.,1471933270,1182.460000,1182.330000,1184.230000,1178.750000,0
XAUEUR.,1471933270,1182.460000,1182.330000,1184.230000,1178.750000,0
XAUEUR.,1471933274,1182.470000,1182.340000,1184.230000,1178.750000,0
XAUEUR.,1471933274,1182.470000,1182.340000,1184.230000,1178.750000,0
XAUEUR.,1471933274,1182.470000,1182.340000,1184.230000,1178.750000,0
XAUEUR.,1471933274,1182.470000,1182.340000,1184.230000,1178.750000,0
XAUEUR.,1471933274,1182.470000,1182.340000,1184.230000,1178.750000,0
XAUEUR.,1471933277,1182.460000,1182.330000,1184.230000,1178.750000,0
XAUEUR.,1471933277,1182.460000,1182.330000,1184.230000,1178.750000,0
XAUEUR.,1471933277,1182.460000,1182.330000,1184.230000,1178.750000,0
XAUEUR.,1471933277,1182.460000,1182.330000,1184.230000,1178.750000,0
XAUEUR.,1471933277,1182.460000,1182.330000,1184.230000,1178.750000,0
XAUEUR.,1471933278,1182.440000,1182.330000,1184.230000,1178.750000,0
XAUEUR.,1471933278,1182.440000,1182.330000,1184.230000,1178.750000,0
XAUEUR.,1471933278,1182.440000,1182.330000,1184.230000,1178.750000,0
XAUEUR.,1471933278,1182.440000,1182.330000,1184.230000,1178.750000,0
XAUEUR.,1471933278,1182.440000,1182.330000,1184.230000,1178.750000,0
XAUEUR.,1471933278,1182.450000,1182.330000,1184.230000,1178.750000,0
XAUEUR.,1471933279,1182.450000,1182.330000,1184.230000,1178.750000,0
XAUEUR.,1471933279,1182.450000,1182.330000,1184.230000,1178.750000,0
XAUEUR.,1471933279,1182.450000,1182.330000,1184.230000,1178.750000,0
XAUEUR.,1471933279,1182.450000,1182.330000,1184.230000,1178.750000,0
XAUEUR.,1471933279,1182.470000,1182.340000,1184.230000,1178.750000,0
XAUEUR.,1471933279,1182.470000,1182.340000,1184.230000,1178.750000,0
XAUEUR.,1471933279,1182.470000,1182.340000,1184.230000,1178.750000,0
XAUEUR.,1471933279,1182.470000,1182.340000,1184.230000,1178.750000,0
XAUEUR.,1471933279,1182.470000,1182.340000,1184.230000,1178.750000,0
XAUEUR.,1471933281,1182.460000,1182.330000,1184.230000,1178.750000,0
XAUEUR.,1471933281,1182.460000,1182.330000,1184.230000,1178.750000,0
XAUEUR.,1471933281,1182.460000,1182.330000,1184.230000,1178.750000,0
XAUEUR.,1471933281,1182.460000,1182.330000,1184.230000,1178.750000,0
XAUEUR.,1471933281,1182.460000,1182.330000,1184.230000,1178.750000,0
XAUEUR.,1471933282,1182.450000,1182.330000,1184.230000,1178.750000,0
XAUEUR.,1471933282,1182.450000,1182.330000,1184.230000,1178.750000,0
XAUEUR.,1471933282,1182.450000,1182.330000,1184.230000,1178.750000,0
XAUEUR.,1471933282,1182.450000,1182.330000,1184.230000,1178.750000,0
XAUEUR.,1471933282,1182.450000,1182.330000,1184.230000,1178.750000,0
XAUEUR.,1471933284,1182.460000,1182.330000,1184.230000,1178.750000,0
XAUEUR.,1471933284,1182.460000,1182.330000,1184.230000,1178.750000,0
XAUEUR.,1471933284,1182.460000,1182.330000,1184.230000,1178.750000,0
XAUEUR.,1471933284,1182.460000,1182.330000,1184.230000,1178.750000,0
XAUEUR.,1471933284,1182.460000,1182.330000,1184.230000,1178.750000,0
XAUEUR.,1471933285,1182.550000,1182.420000,1184.230000,1178.750000,0
