GBPSGD,1471999900,1.782100,1.781800,1.784250,1.781050,0
GBPSGD,1471999900,1.782100,1.781800,1.784250,1.781050,0
GBPSGD,1471999900,1.782100,1.781800,1.784250,1.781050,0
GBPSGD,1471999900,1.782100,1.781800,1.784250,1.781050,0
GBPSGD,1471999900,1.782100,1.781800,1.784250,1.781050,0
GBPSGD,1471999902,1.782060,1.781760,1.784250,1.781050,0
GBPSGD,1471999902,1.782060,1.781760,1.784250,1.781050,0
GBPSGD,1471999902,1.782060,1.781760,1.784250,1.781050,0
GBPSGD,1471999902,1.782060,1.781760,1.784250,1.781050,0
GBPSGD,1471999902,1.782060,1.781760,1.784250,1.781050,0
GBPSGD,1471999904,1.782020,1.781760,1.784250,1.781050,0
GBPSGD,1471999904,1.782020,1.781760,1.784250,1.781050,0
GBPSGD,1471999904,1.782020,1.781760,1.784250,1.781050,0
GBPSGD,1471999904,1.782020,1.781760,1.784250,1.781050,0
GBPSGD,1471999904,1.782020,1.781760,1.784250,1.781050,0
GBPSGD,1471999906,1.782020,1.781770,1.784250,1.781050,0
GBPSGD,1471999906,1.782020,1.781770,1.784250,1.781050,0
GBPSGD,1471999906,1.782020,1.781770,1.784250,1.781050,0
GBPSGD,1471999906,1.782020,1.781770,1.784250,1.781050,0
GBPSGD,1471999906,1.782020,1.781770,1.784250,1.781050,0
GBPSGD,1471999908,1.782020,1.781760,1.784250,1.781050,0
GBPSGD,1471999908,1.782020,1.781760,1.784250,1.781050,0
GBPSGD,1471999908,1.782020,1.781760,1.784250,1.781050,0
GBPSGD,1471999908,1.782020,1.781760,1.784250,1.781050,0
GBPSGD,1471999908,1.782020,1.781760,1.784250,1.781050,0
GBPSGD,1471999911,1.782090,1.781790,1.784250,1.781050,0
GBPSGD,1471999911,1.782090,1.781790,1.784250,1.781050,0
GBPSGD,1471999911,1.782090,1.781790,1.784250,1.781050,0
GBPSGD,1471999911,1.782090,1.781790,1.784250,1.781050,0
GBPSGD,1471999911,1.782090,1.781790,1.784250,1.781050,0
GBPSGD,1471999914,1.782090,1.781810,1.784250,1.781050,0
GBPSGD,1471999914,1.782090,1.781810,1.784250,1.781050,0
GBPSGD,1471999914,1.782090,1.781810,1.784250,1.781050,0
GBPSGD,1471999914,1.782090,1.781810,1.784250,1.781050,0
GBPSGD,1471999914,1.782090,1.781810,1.784250,1.781050,0
GBPSGD,1471999919,1.782090,1.781820,1.784250,1.781050,0
GBPSGD,1471999919,1.782090,1.781820,1.784250,1.781050,0
GBPSGD,1471999919,1.782090,1.781820,1.784250,1.781050,0
GBPSGD,1471999919,1.782090,1.781820,1.784250,1.781050,0
GBPSGD,1471999919,1.782090,1.781820,1.784250,1.781050,0
GBPSGD,1471999920,1.782140,1.781840,1.784250,1.781050,0
GBPSGD,1471999920,1.782140,1.781840,1.784250,1.781050,0
GBPSGD,1471999920,1.782140,1.781840,1.784250,1.781050,0
GBPSGD,1471999920,1.782140,1.781840,1.784250,1.781050,0
GBPSGD,1471999920,1.782140,1.781840,1.784250,1.781050,0
GBPSGD,1471999927,1.782140,1.781850,1.784250,1.781050,0
GBPSGD,1471999927,1.782140,1.781850,1.784250,1.781050,0
GBPSGD,1471999927,1.782140,1.781850,1.784250,1.781050,0
GBPSGD,1471999927,1.782140,1.781850,1.784250,1.781050,0
GBPSGD,1471999927,1.782140,1.781850,1.784250,1.781050,0
GBPSGD,1471999931,1.782140,1.781860,1.784250,1.781050,0
GBPSGD,1471999931,1.782140,1.781860,1.784250,1.781050,0
GBPSGD,1471999931,1.782140,1.781860,1.784250,1.781050,0
GBPSGD,1471999931,1.782140,1.781860,1.784250,1.781050,0
GBPSGD,1471999931,1.782140,1.781860,1.784250,1.781050,0
GBPSGD,1471999932,1.782140,1.781850,1.784250,1.781050,0
GBPSGD,1471999932,1.782140,1.781850,1.784250,1.781050,0
GBPSGD,1471999932,1.782140,1.781850,1.784250,1.781050,0
GBPSGD,1471999932,1.782140,1.781850,1.784250,1.781050,0
GBPSGD,1471999932,1.782140,1.781850,1.784250,1.781050,0
GBPSGD,1471999933,1.782100,1.781810,1.784250,1.781050,0
GBPSGD,1471999933,1.782100,1.781810,1.784250,1.781050,0
GBPSGD,1471999933,1.782100,1.781810,1.784250,1.781050,0
GBPSGD,1471999933,1.782100,1.781810,1.784250,1.781050,0
GBPSGD,1471999933,1.782100,1.781810,1.784250,1.781050,0
GBPSGD,1471999933,1.782040,1.781780,1.784250,1.781050,0
GBPSGD,1471999933,1.782040,1.781780,1.784250,1.781050,0
GBPSGD,1471999933,1.782040,1.781780,1.784250,1.781050,0
GBPSGD,1471999933,1.782040,1.781780,1.784250,1.781050,0
GBPSGD,1471999933,1.782040,1.781780,1.784250,1.781050,0
GBPSGD,1471999935,1.782040,1.781800,1.784250,1.781050,0
GBPSGD,1471999935,1.782040,1.781800,1.784250,1.781050,0
GBPSGD,1471999935,1.782040,1.781800,1.784250,1.781050,0
GBPSGD,1471999935,1.782040,1.781800,1.784250,1.781050,0
GBPSGD,1471999935,1.782040,1.781800,1.784250,1.781050,0
GBPSGD,1471999936,1.782040,1.781790,1.784250,1.781050,0
GBPSGD,1471999936,1.782040,1.781790,1.784250,1.781050,0
GBPSGD,1471999936,1.782040,1.781790,1.784250,1.781050,0
GBPSGD,1471999936,1.782040,1.781790,1.784250,1.781050,0
GBPSGD,1471999936,1.782040,1.781790,1.784250,1.781050,0
GBPSGD,1471999938,1.782040,1.781800,1.784250,1.781050,0
GBPSGD,1471999938,1.782040,1.781800,1.784250,1.781050,0
GBPSGD,1471999938,1.782040,1.781800,1.784250,1.781050,0
GBPSGD,1471999938,1.782040,1.781800,1.784250,1.781050,0
GBPSGD,1471999938,1.782040,1.781800,1.784250,1.781050,0
GBPSGD,1471999942,1.782040,1.781760,1.784250,1.781050,0
GBPSGD,1471999942,1.782040,1.781760,1.784250,1.781050,0
GBPSGD,1471999942,1.782040,1.781760,1.784250,1.781050,0
GBPSGD,1471999942,1.782040,1.781760,1.784250,1.781050,0
GBPSGD,1471999942,1.782040,1.781760,1.784250,1.781050,0
GBPSGD,1471999944,1.782040,1.781750,1.784250,1.781050,0
GBPSGD,1471999944,1.782040,1.781750,1.784250,1.781050,0
GBPSGD,1471999944,1.782040,1.781750,1.784250,1.781050,0
GBPSGD,1471999944,1.782040,1.781750,1.784250,1.781050,0
GBPSGD,1471999944,1.782040,1.781750,1.784250,1.781050,0
GBPSGD,1471999949,1.781950,1.781750,1.784250,1.781050,0
GBPSGD,1471999949,1.781950,1.781750,1.784250,1.781050,0
GBPSGD,1471999949,1.781950,1.781750,1.784250,1.781050,0
GBPSGD,1471999949,1.781950,1.781750,1.784250,1.781050,0
GBPSGD,1471999949,1.781950,1.781750,1.784250,1.781050,0
GBPSGD,1471999957,1.781950,1.781690,1.784250,1.781050,0
GBPSGD,1471999957,1.781950,1.781690,1.784250,1.781050,0
GBPSGD,1471999957,1.781950,1.781690,1.784250,1.781050,0
GBPSGD,1471999957,1.781950,1.781690,1.784250,1.781050,0
GBPSGD,1471999957,1.781950,1.781690,1.784250,1.781050,0
GBPSGD,1471999961,1.781950,1.781700,1.784250,1.781050,0
GBPSGD,1471999961,1.781950,1.781700,1.784250,1.781050,0
GBPSGD,1471999962,1.781950,1.781700,1.784250,1.781050,0
GBPSGD,1471999962,1.781950,1.781700,1.784250,1.781050,0
GBPSGD,1471999962,1.781950,1.781700,1.784250,1.781050,0
GBPSGD,1471999964,1.781950,1.781710,1.784250,1.781050,0
GBPSGD,1471999964,1.781950,1.781710,1.784250,1.781050,0
GBPSGD,1471999964,1.781950,1.781710,1.784250,1.781050,0
GBPSGD,1471999964,1.781950,1.781710,1.784250,1.781050,0
GBPSGD,1471999964,1.781950,1.781710,1.784250,1.781050,0
GBPSGD,1471999986,1.782020,1.781720,1.784250,1.781050,0
GBPSGD,1471999986,1.782020,1.781720,1.784250,1.781050,0
GBPSGD,1471999986,1.782020,1.781720,1.784250,1.781050,0
GBPSGD,1471999986,1.782020,1.781720,1.784250,1.781050,0
GBPSGD,1471999986,1.782020,1.781720,1.784250,1.781050,0
GBPSGD,1471999995,1.782020,1.781740,1.784250,1.781050,0
GBPSGD,1471999995,1.782020,1.781740,1.784250,1.781050,0
GBPSGD,1471999995,1.782020,1.781740,1.784250,1.781050,0
GBPSGD,1471999995,1.782020,1.781740,1.784250,1.781050,0
GBPSGD,1471999995,1.782020,1.781740,1.784250,1.781050,0
GBPSGD,1471999996,1.782020,1.781730,1.784250,1.781050,0
GBPSGD,1471999996,1.782020,1.781730,1.784250,1.781050,0
GBPSGD,1471999996,1.782020,1.781730,1.784250,1.781050,0
GBPSGD,1471999996,1.782020,1.781730,1.784250,1.781050,0
GBPSGD,1471999996,1.782020,1.781730,1.784250,1.781050,0
GBPSGD,1471999997,1.782020,1.781770,1.784250,1.781050,0
GBPSGD,1471999997,1.782020,1.781770,1.784250,1.781050,0
GBPSGD,1471999997,1.782020,1.781770,1.784250,1.781050,0
GBPSGD,1471999997,1.782020,1.781770,1.784250,1.781050,0
GBPSGD,1471999997,1.782020,1.781770,1.784250,1.781050,0
GBPSGD,1471999999,1.782020,1.781760,1.784250,1.781050,0
GBPSGD,1471999999,1.782020,1.781760,1.784250,1.781050,0
GBPSGD,1471999999,1.782020,1.781760,1.784250,1.781050,0
GBPSGD,1471999999,1.782020,1.781760,1.784250,1.781050,0
GBPSGD,1471999999,1.782020,1.781760,1.784250,1.781050,0
GBPSGD,1472000000,1.782020,1.781750,1.784250,1.781050,0
GBPSGD,1472000000,1.782020,1.781750,1.784250,1.781050,0
GBPSGD,1472000000,1.782020,1.781750,1.784250,1.781050,0
GBPSGD,1472000000,1.782020,1.781750,1.784250,1.781050,0
GBPSGD,1472000000,1.782020,1.781750,1.784250,1.781050,0
GBPSGD,1472000000,1.782020,1.781760,1.784250,1.781050,0
GBPSGD,1472000000,1.782020,1.781760,1.784250,1.781050,0
GBPSGD,1472000000,1.782020,1.781760,1.784250,1.781050,0
GBPSGD,1472000000,1.782020,1.781760,1.784250,1.781050,0
GBPSGD,1472000000,1.782020,1.781760,1.784250,1.781050,0
GBPSGD,1472000001,1.782020,1.781750,1.784250,1.781050,0
GBPSGD,1472000001,1.782020,1.781750,1.784250,1.781050,0
GBPSGD,1472000001,1.782020,1.781750,1.784250,1.781050,0
GBPSGD,1472000001,1.782020,1.781750,1.784250,1.781050,0
GBPSGD,1472000001,1.782020,1.781750,1.784250,1.781050,0
GBPSGD,1472000002,1.782020,1.781760,1.784250,1.781050,0
GBPSGD,1472000002,1.782020,1.781760,1.784250,1.781050,0
GBPSGD,1472000002,1.782020,1.781760,1.784250,1.781050,0
GBPSGD,1472000002,1.782020,1.781760,1.784250,1.781050,0
GBPSGD,1472000002,1.782020,1.781760,1.784250,1.781050,0
GBPSGD,1472000003,1.782020,1.781750,1.784250,1.781050,0
GBPSGD,1472000003,1.782020,1.781750,1.784250,1.781050,0
GBPSGD,1472000003,1.782020,1.781750,1.784250,1.781050,0
GBPSGD,1472000003,1.782020,1.781750,1.784250,1.781050,0
GBPSGD,1472000003,1.782020,1.781750,1.784250,1.781050,0
GBPSGD,1472000022,1.782050,1.781800,1.784250,1.781050,0
GBPSGD,1472000022,1.782050,1.781800,1.784250,1.781050,0
GBPSGD,1472000022,1.782050,1.781800,1.784250,1.781050,0
GBPSGD,1472000022,1.782050,1.781800,1.784250,1.781050,0
GBPSGD,1472000022,1.782050,1.781800,1.784250,1.781050,0
GBPSGD,1472000025,1.782150,1.781850,1.784250,1.781050,0
GBPSGD,1472000025,1.782150,1.781850,1.784250,1.781050,0
GBPSGD,1472000025,1.782150,1.781850,1.784250,1.781050,0
GBPSGD,1472000025,1.782150,1.781850,1.784250,1.781050,0
GBPSGD,1472000025,1.782150,1.781850,1.784250,1.781050,0
GBPSGD,1472000034,1.782190,1.781860,1.784250,1.781050,0
GBPSGD,1472000034,1.782190,1.781860,1.784250,1.781050,0
GBPSGD,1472000034,1.782190,1.781860,1.784250,1.781050,0
GBPSGD,1472000034,1.782190,1.781860,1.784250,1.781050,0
GBPSGD,1472000034,1.782190,1.781860,1.784250,1.781050,0
GBPSGD,1472000036,1.782200,1.781860,1.784250,1.781050,0
GBPSGD,1472000036,1.782200,1.781860,1.784250,1.781050,0
GBPSGD,1472000036,1.782200,1.781860,1.784250,1.781050,0
GBPSGD,1472000036,1.782200,1.781860,1.784250,1.781050,0
GBPSGD,1472000036,1.782200,1.781860,1.784250,1.781050,0
GBPSGD,1472000038,1.782200,1.781880,1.784250,1.781050,0
GBPSGD,1472000038,1.782200,1.781880,1.784250,1.781050,0
GBPSGD,1472000038,1.782200,1.781880,1.784250,1.781050,0
GBPSGD,1472000038,1.782200,1.781880,1.784250,1.781050,0
GBPSGD,1472000038,1.782200,1.781880,1.784250,1.781050,0
GBPSGD,1472000039,1.782190,1.781860,1.784250,1.781050,0
GBPSGD,1472000039,1.782190,1.781860,1.784250,1.781050,0
GBPSGD,1472000039,1.782190,1.781860,1.784250,1.781050,0
GBPSGD,1472000039,1.782190,1.781860,1.784250,1.781050,0
GBPSGD,1472000039,1.782190,1.781860,1.784250,1.781050,0
GBPSGD,1472000040,1.782200,1.781860,1.784250,1.781050,0
GBPSGD,1472000040,1.782200,1.781860,1.784250,1.781050,0
GBPSGD,1472000040,1.782200,1.781860,1.784250,1.781050,0
GBPSGD,1472000040,1.782200,1.781860,1.784250,1.781050,0
GBPSGD,1472000040,1.782200,1.781860,1.784250,1.781050,0
GBPSGD,1472000041,1.782160,1.781850,1.784250,1.781050,0
GBPSGD,1472000041,1.782160,1.781850,1.784250,1.781050,0
GBPSGD,1472000041,1.782160,1.781850,1.784250,1.781050,0
GBPSGD,1472000041,1.782160,1.781850,1.784250,1.781050,0
GBPSGD,1472000041,1.782160,1.781850,1.784250,1.781050,0
GBPSGD,1472000050,1.782240,1.781910,1.784250,1.781050,0
GBPSGD,1472000050,1.782240,1.781910,1.784250,1.781050,0
GBPSGD,1472000050,1.782240,1.781910,1.784250,1.781050,0
GBPSGD,1472000050,1.782240,1.781910,1.784250,1.781050,0
GBPSGD,1472000050,1.782240,1.781910,1.784250,1.781050,0
GBPSGD,1472000050,1.782250,1.781910,1.784250,1.781050,0
GBPSGD,1472000050,1.782250,1.781910,1.784250,1.781050,0
GBPSGD,1472000050,1.782250,1.781910,1.784250,1.781050,0
GBPSGD,1472000050,1.782250,1.781910,1.784250,1.781050,0
GBPSGD,1472000050,1.782250,1.781910,1.784250,1.781050,0
GBPSGD,1472000059,1.782200,1.781880,1.784250,1.781050,0
GBPSGD,1472000059,1.782200,1.781880,1.784250,1.781050,0
GBPSGD,1472000059,1.782200,1.781880,1.784250,1.781050,0
GBPSGD,1472000059,1.782200,1.781880,1.784250,1.781050,0
GBPSGD,1472000059,1.782200,1.781880,1.784250,1.781050,0
GBPSGD,1472000059,1.782160,1.781860,1.784250,1.781050,0
GBPSGD,1472000059,1.782160,1.781860,1.784250,1.781050,0
GBPSGD,1472000059,1.782160,1.781860,1.784250,1.781050,0
GBPSGD,1472000059,1.782160,1.781860,1.784250,1.781050,0
GBPSGD,1472000059,1.782160,1.781860,1.784250,1.781050,0
GBPSGD,1472000060,1.782150,1.781850,1.784250,1.781050,0
GBPSGD,1472000060,1.782150,1.781850,1.784250,1.781050,0
GBPSGD,1472000060,1.782150,1.781850,1.784250,1.781050,0
GBPSGD,1472000060,1.782150,1.781850,1.784250,1.781050,0
GBPSGD,1472000060,1.782150,1.781850,1.784250,1.781050,0
GBPSGD,1472000072,1.782130,1.781850,1.784250,1.781050,0
GBPSGD,1472000072,1.782130,1.781850,1.784250,1.781050,0
GBPSGD,1472000072,1.782130,1.781850,1.784250,1.781050,0
GBPSGD,1472000072,1.782130,1.781850,1.784250,1.781050,0
GBPSGD,1472000072,1.782130,1.781850,1.784250,1.781050,0
GBPSGD,1472000077,1.782140,1.781850,1.784250,1.781050,0
GBPSGD,1472000077,1.782140,1.781850,1.784250,1.781050,0
GBPSGD,1472000077,1.782140,1.781850,1.784250,1.781050,0
GBPSGD,1472000077,1.782140,1.781850,1.784250,1.781050,0
GBPSGD,1472000077,1.782140,1.781850,1.784250,1.781050,0
GBPSGD,1472000082,1.782130,1.781800,1.784250,1.781050,0
GBPSGD,1472000082,1.782130,1.781800,1.784250,1.781050,0
GBPSGD,1472000082,1.782130,1.781800,1.784250,1.781050,0
GBPSGD,1472000082,1.782130,1.781800,1.784250,1.781050,0
GBPSGD,1472000082,1.782130,1.781800,1.784250,1.781050,0
GBPSGD,1472000085,1.782120,1.781800,1.784250,1.781050,0
GBPSGD,1472000085,1.782120,1.781800,1.784250,1.781050,0
GBPSGD,1472000085,1.782120,1.781800,1.784250,1.781050,0
GBPSGD,1472000085,1.782120,1.781800,1.784250,1.781050,0
GBPSGD,1472000085,1.782120,1.781800,1.784250,1.781050,0
GBPSGD,1472000087,1.782110,1.781800,1.784250,1.781050,0
GBPSGD,1472000087,1.782110,1.781800,1.784250,1.781050,0
GBPSGD,1472000087,1.782110,1.781800,1.784250,1.781050,0
GBPSGD,1472000087,1.782110,1.781800,1.784250,1.781050,0
GBPSGD,1472000087,1.782110,1.781800,1.784250,1.781050,0
GBPSGD,1472000088,1.782110,1.781850,1.784250,1.781050,0
GBPSGD,1472000088,1.782110,1.781850,1.784250,1.781050,0
GBPSGD,1472000088,1.782110,1.781850,1.784250,1.781050,0
GBPSGD,1472000088,1.782110,1.781850,1.784250,1.781050,0
GBPSGD,1472000088,1.782110,1.781850,1.784250,1.781050,0
GBPSGD,1472000089,1.782170,1.781850,1.784250,1.781050,0
GBPSGD,1472000089,1.782170,1.781850,1.784250,1.781050,0
GBPSGD,1472000089,1.782170,1.781850,1.784250,1.781050,0
GBPSGD,1472000089,1.782170,1.781850,1.784250,1.781050,0
GBPSGD,1472000089,1.782170,1.781850,1.784250,1.781050,0
GBPSGD,1472000089,1.782170,1.781880,1.784250,1.781050,0
GBPSGD,1472000089,1.782170,1.781880,1.784250,1.781050,0
GBPSGD,1472000089,1.782170,1.781880,1.784250,1.781050,0
GBPSGD,1472000089,1.782170,1.781880,1.784250,1.781050,0
GBPSGD,1472000089,1.782170,1.781880,1.784250,1.781050,0
GBPSGD,1472000090,1.782190,1.781880,1.784250,1.781050,0
GBPSGD,1472000090,1.782190,1.781880,1.784250,1.781050,0
GBPSGD,1472000090,1.782190,1.781880,1.784250,1.781050,0
GBPSGD,1472000090,1.782190,1.781880,1.784250,1.781050,0
GBPSGD,1472000090,1.782190,1.781880,1.784250,1.781050,0
GBPSGD,1472000090,1.782240,1.781950,1.784250,1.781050,0
GBPSGD,1472000090,1.782240,1.781950,1.784250,1.781050,0
GBPSGD,1472000090,1.782240,1.781950,1.784250,1.781050,0
GBPSGD,1472000090,1.782240,1.781950,1.784250,1.781050,0
GBPSGD,1472000090,1.782240,1.781950,1.784250,1.781050,0
GBPSGD,1472000091,1.782250,1.781970,1.784250,1.781050,0
GBPSGD,1472000091,1.782250,1.781970,1.784250,1.781050,0
GBPSGD,1472000091,1.782250,1.781970,1.784250,1.781050,0
GBPSGD,1472000091,1.782250,1.781970,1.784250,1.781050,0
GBPSGD,1472000091,1.782250,1.781970,1.784250,1.781050,0
GBPSGD,1472000091,1.782270,1.781970,1.784250,1.781050,0
GBPSGD,1472000091,1.782270,1.781970,1.784250,1.781050,0
GBPSGD,1472000091,1.782270,1.781970,1.784250,1.781050,0
GBPSGD,1472000091,1.782270,1.781970,1.784250,1.781050,0
GBPSGD,1472000091,1.782270,1.781970,1.784250,1.781050,0
GBPSGD,1472000099,1.782280,1.781970,1.784250,1.781050,0
GBPSGD,1472000099,1.782280,1.781970,1.784250,1.781050,0
GBPSGD,1472000099,1.782280,1.781970,1.784250,1.781050,0
GBPSGD,1472000099,1.782280,1.781970,1.784250,1.781050,0
GBPSGD,1472000099,1.782280,1.781970,1.784250,1.781050,0
GBPSGD,1472000100,1.782270,1.781970,1.784250,1.781050,0
GBPSGD,1472000100,1.782270,1.781970,1.784250,1.781050,0
GBPSGD,1472000100,1.782270,1.781970,1.784250,1.781050,0
GBPSGD,1472000100,1.782270,1.781970,1.784250,1.781050,0
GBPSGD,1472000100,1.782270,1.781970,1.784250,1.781050,0
GBPSGD,1472000101,1.782290,1.781970,1.784250,1.781050,0
GBPSGD,1472000101,1.782290,1.781970,1.784250,1.781050,0
GBPSGD,1472000101,1.782290,1.781970,1.784250,1.781050,0
GBPSGD,1472000101,1.782290,1.781970,1.784250,1.781050,0
GBPSGD,1472000101,1.782290,1.781970,1.784250,1.781050,0
GBPSGD,1472000101,1.782280,1.781970,1.784250,1.781050,0
GBPSGD,1472000101,1.782280,1.781970,1.784250,1.781050,0
GBPSGD,1472000101,1.782280,1.781970,1.784250,1.781050,0
GBPSGD,1472000101,1.782280,1.781970,1.784250,1.781050,0
GBPSGD,1472000101,1.782280,1.781970,1.784250,1.781050,0
GBPSGD,1472000102,1.782300,1.781970,1.784250,1.781050,0
GBPSGD,1472000102,1.782300,1.781970,1.784250,1.781050,0
GBPSGD,1472000102,1.782300,1.781970,1.784250,1.781050,0
GBPSGD,1472000102,1.782300,1.781970,1.784250,1.781050,0
GBPSGD,1472000102,1.782300,1.781970,1.784250,1.781050,0
GBPSGD,1472000119,1.782270,1.781950,1.784250,1.781050,0
GBPSGD,1472000119,1.782270,1.781950,1.784250,1.781050,0
GBPSGD,1472000119,1.782270,1.781950,1.784250,1.781050,0
GBPSGD,1472000119,1.782270,1.781950,1.784250,1.781050,0
GBPSGD,1472000119,1.782270,1.781950,1.784250,1.781050,0
GBPSGD,1472000126,1.782310,1.782040,1.784250,1.781050,0
GBPSGD,1472000126,1.782310,1.782040,1.784250,1.781050,0
GBPSGD,1472000126,1.782310,1.782040,1.784250,1.781050,0
GBPSGD,1472000126,1.782310,1.782040,1.784250,1.781050,0
GBPSGD,1472000126,1.782310,1.782040,1.784250,1.781050,0
GBPSGD,1472000127,1.782310,1.782010,1.784250,1.781050,0
GBPSGD,1472000127,1.782310,1.782010,1.784250,1.781050,0
GBPSGD,1472000127,1.782310,1.782010,1.784250,1.781050,0
GBPSGD,1472000127,1.782310,1.782010,1.784250,1.781050,0
GBPSGD,1472000127,1.782310,1.782010,1.784250,1.781050,0
GBPSGD,1472000128,1.782310,1.781970,1.784250,1.781050,0
GBPSGD,1472000128,1.782310,1.781970,1.784250,1.781050,0
GBPSGD,1472000128,1.782310,1.781970,1.784250,1.781050,0
GBPSGD,1472000128,1.782310,1.781970,1.784250,1.781050,0
GBPSGD,1472000128,1.782310,1.781970,1.784250,1.781050,0
GBPSGD,1472000139,1.782380,1.782040,1.784250,1.781050,0
GBPSGD,1472000139,1.782380,1.782040,1.784250,1.781050,0
GBPSGD,1472000139,1.782380,1.782040,1.784250,1.781050,0
GBPSGD,1472000139,1.782380,1.782040,1.784250,1.781050,0
GBPSGD,1472000139,1.782380,1.782040,1.784250,1.781050,0
GBPSGD,1472000140,1.782410,1.782070,1.784250,1.781050,0
GBPSGD,1472000140,1.782410,1.782070,1.784250,1.781050,0
GBPSGD,1472000140,1.782410,1.782070,1.784250,1.781050,0
GBPSGD,1472000140,1.782410,1.782070,1.784250,1.781050,0
GBPSGD,1472000140,1.782410,1.782070,1.784250,1.781050,0
GBPSGD,1472000143,1.782400,1.782070,1.784250,1.781050,0
GBPSGD,1472000143,1.782400,1.782070,1.784250,1.781050,0
GBPSGD,1472000143,1.782400,1.782070,1.784250,1.781050,0
GBPSGD,1472000143,1.782400,1.782070,1.784250,1.781050,0
GBPSGD,1472000143,1.782400,1.782070,1.784250,1.781050,0
GBPSGD,1472000151,1.782380,1.782050,1.784250,1.781050,0
GBPSGD,1472000151,1.782380,1.782050,1.784250,1.781050,0
GBPSGD,1472000151,1.782380,1.782050,1.784250,1.781050,0
GBPSGD,1472000151,1.782380,1.782050,1.784250,1.781050,0
GBPSGD,1472000151,1.782380,1.782050,1.784250,1.781050,0
GBPSGD,1472000155,1.782360,1.782050,1.784250,1.781050,0
GBPSGD,1472000155,1.782360,1.782050,1.784250,1.781050,0
GBPSGD,1472000155,1.782360,1.782050,1.784250,1.781050,0
GBPSGD,1472000155,1.782360,1.782050,1.784250,1.781050,0
GBPSGD,1472000155,1.782360,1.782050,1.784250,1.781050,0
GBPSGD,1472000180,1.782350,1.782050,1.784250,1.781050,0
GBPSGD,1472000180,1.782350,1.782050,1.784250,1.781050,0
GBPSGD,1472000180,1.782350,1.782050,1.784250,1.781050,0
GBPSGD,1472000180,1.782350,1.782050,1.784250,1.781050,0
GBPSGD,1472000180,1.782350,1.782050,1.784250,1.781050,0
GBPSGD,1472000183,1.782360,1.782050,1.784250,1.781050,0
GBPSGD,1472000183,1.782360,1.782050,1.784250,1.781050,0
GBPSGD,1472000183,1.782360,1.782050,1.784250,1.781050,0
GBPSGD,1472000183,1.782360,1.782050,1.784250,1.781050,0
GBPSGD,1472000183,1.782360,1.782050,1.784250,1.781050,0
GBPSGD,1472000183,1.782370,1.782050,1.784250,1.781050,0
GBPSGD,1472000183,1.782370,1.782050,1.784250,1.781050,0
GBPSGD,1472000183,1.782370,1.782050,1.784250,1.781050,0
GBPSGD,1472000183,1.782370,1.782050,1.784250,1.781050,0
GBPSGD,1472000183,1.782370,1.782050,1.784250,1.781050,0
GBPSGD,1472000184,1.782360,1.782050,1.784250,1.781050,0
GBPSGD,1472000184,1.782360,1.782050,1.784250,1.781050,0
GBPSGD,1472000184,1.782360,1.782050,1.784250,1.781050,0
GBPSGD,1472000184,1.782360,1.782050,1.784250,1.781050,0
GBPSGD,1472000184,1.782360,1.782050,1.784250,1.781050,0
GBPSGD,1472000185,1.782330,1.782020,1.784250,1.781050,0
GBPSGD,1472000185,1.782330,1.782020,1.784250,1.781050,0
GBPSGD,1472000185,1.782330,1.782020,1.784250,1.781050,0
GBPSGD,1472000185,1.782330,1.782020,1.784250,1.781050,0
GBPSGD,1472000185,1.782330,1.782020,1.784250,1.781050,0
GBPSGD,1472000197,1.782420,1.782080,1.784250,1.781050,0
GBPSGD,1472000197,1.782420,1.782080,1.784250,1.781050,0
GBPSGD,1472000197,1.782420,1.782080,1.784250,1.781050,0
GBPSGD,1472000197,1.782420,1.782080,1.784250,1.781050,0
GBPSGD,1472000197,1.782420,1.782080,1.784250,1.781050,0
GBPSGD,1472000200,1.782410,1.782080,1.784250,1.781050,0
GBPSGD,1472000200,1.782410,1.782080,1.784250,1.781050,0
GBPSGD,1472000200,1.782410,1.782080,1.784250,1.781050,0
GBPSGD,1472000200,1.782410,1.782080,1.784250,1.781050,0
GBPSGD,1472000200,1.782410,1.782080,1.784250,1.781050,0
GBPSGD,1472000202,1.782270,1.781970,1.784250,1.781050,0
GBPSGD,1472000202,1.782270,1.781970,1.784250,1.781050,0
GBPSGD,1472000202,1.782270,1.781970,1.784250,1.781050,0
GBPSGD,1472000202,1.782270,1.781970,1.784250,1.781050,0
GBPSGD,1472000202,1.782270,1.781970,1.784250,1.781050,0
GBPSGD,1472000204,1.782290,1.781970,1.784250,1.781050,0
GBPSGD,1472000204,1.782290,1.781970,1.784250,1.781050,0
GBPSGD,1472000204,1.782290,1.781970,1.784250,1.781050,0
GBPSGD,1472000204,1.782290,1.781970,1.784250,1.781050,0
GBPSGD,1472000205,1.782290,1.781970,1.784250,1.781050,0
GBPSGD,1472000205,1.782280,1.781970,1.784250,1.781050,0
GBPSGD,1472000205,1.782280,1.781970,1.784250,1.781050,0
GBPSGD,1472000205,1.782280,1.781970,1.784250,1.781050,0
GBPSGD,1472000205,1.782280,1.781970,1.784250,1.781050,0
GBPSGD,1472000205,1.782280,1.781970,1.784250,1.781050,0
GBPSGD,1472000207,1.782290,1.781970,1.784250,1.781050,0
