USDPLN,1471933774,3.802000,3.801200,3.808400,3.791140,0
USDPLN,1471933775,3.802100,3.801200,3.808400,3.791140,0
USDPLN,1471933775,3.802100,3.801200,3.808400,3.791140,0
USDPLN,1471933775,3.802100,3.801200,3.808400,3.791140,0
USDPLN,1471933775,3.802100,3.801200,3.808400,3.791140,0
USDPLN,1471933775,3.802100,3.801200,3.808400,3.791140,0
USDPLN,1471933776,3.802100,3.801300,3.808400,3.791140,0
USDPLN,1471933776,3.802100,3.801300,3.808400,3.791140,0
USDPLN,1471933776,3.802100,3.801300,3.808400,3.791140,0
USDPLN,1471933776,3.802100,3.801300,3.808400,3.791140,0
USDPLN,1471933776,3.802100,3.801300,3.808400,3.791140,0
USDPLN,1471933776,3.802100,3.801200,3.808400,3.791140,0
USDPLN,1471933776,3.802100,3.801200,3.808400,3.791140,0
USDPLN,1471933776,3.802100,3.801200,3.808400,3.791140,0
USDPLN,1471933776,3.802100,3.801200,3.808400,3.791140,0
USDPLN,1471933776,3.802100,3.801200,3.808400,3.791140,0
USDPLN,1471933780,3.802200,3.801400,3.808400,3.791140,0
USDPLN,1471933780,3.802200,3.801400,3.808400,3.791140,0
USDPLN,1471933780,3.802200,3.801400,3.808400,3.791140,0
USDPLN,1471933780,3.802200,3.801400,3.808400,3.791140,0
USDPLN,1471933780,3.802200,3.801400,3.808400,3.791140,0
USDPLN,1471933783,3.802200,3.801300,3.808400,3.791140,0
USDPLN,1471933783,3.802200,3.801300,3.808400,3.791140,0
USDPLN,1471933783,3.802200,3.801300,3.808400,3.791140,0
USDPLN,1471933783,3.802200,3.801300,3.808400,3.791140,0
USDPLN,1471933783,3.802200,3.801300,3.808400,3.791140,0
USDPLN,1471933785,3.802100,3.801300,3.808400,3.791140,0
USDPLN,1471933785,3.802100,3.801300,3.808400,3.791140,0
USDPLN,1471933785,3.802100,3.801300,3.808400,3.791140,0
USDPLN,1471933785,3.802100,3.801300,3.808400,3.791140,0
USDPLN,1471933785,3.802100,3.801300,3.808400,3.791140,0
USDPLN,1471933786,3.802200,3.801300,3.808400,3.791140,0
USDPLN,1471933786,3.802200,3.801300,3.808400,3.791140,0
USDPLN,1471933786,3.802200,3.801300,3.808400,3.791140,0
USDPLN,1471933786,3.802200,3.801300,3.808400,3.791140,0
USDPLN,1471933786,3.802200,3.801300,3.808400,3.791140,0
USDPLN,1471933788,3.802100,3.801300,3.808400,3.791140,0
USDPLN,1471933788,3.802100,3.801300,3.808400,3.791140,0
USDPLN,1471933788,3.802100,3.801300,3.808400,3.791140,0
USDPLN,1471933788,3.802100,3.801300,3.808400,3.791140,0
USDPLN,1471933788,3.802100,3.801300,3.808400,3.791140,0
USDPLN,1471933789,3.802100,3.801100,3.808400,3.791140,0
USDPLN,1471933789,3.802100,3.801100,3.808400,3.791140,0
USDPLN,1471933789,3.802100,3.801100,3.808400,3.791140,0
USDPLN,1471933789,3.802100,3.801100,3.808400,3.791140,0
USDPLN,1471933789,3.802100,3.801100,3.808400,3.791140,0
USDPLN,1471933796,3.802000,3.801100,3.808400,3.791140,0
USDPLN,1471933796,3.802000,3.801100,3.808400,3.791140,0
USDPLN,1471933796,3.802000,3.801100,3.808400,3.791140,0
USDPLN,1471933796,3.802000,3.801100,3.808400,3.791140,0
USDPLN,1471933796,3.802000,3.801100,3.808400,3.791140,0
USDPLN,1471933801,3.802000,3.801000,3.808400,3.791140,0
USDPLN,1471933801,3.802000,3.801000,3.808400,3.791140,0
USDPLN,1471933801,3.802000,3.801000,3.808400,3.791140,0
USDPLN,1471933801,3.802000,3.801000,3.808400,3.791140,0
USDPLN,1471933801,3.802000,3.801000,3.808400,3.791140,0
USDPLN,1471933802,3.801900,3.801000,3.808400,3.791140,0
USDPLN,1471933802,3.801900,3.801000,3.808400,3.791140,0
USDPLN,1471933802,3.801900,3.801000,3.808400,3.791140,0
USDPLN,1471933802,3.801900,3.801000,3.808400,3.791140,0
USDPLN,1471933802,3.801900,3.801000,3.808400,3.791140,0
USDPLN,1471933803,3.802000,3.801000,3.808400,3.791140,0
USDPLN,1471933803,3.802000,3.801000,3.808400,3.791140,0
USDPLN,1471933803,3.802000,3.801000,3.808400,3.791140,0
USDPLN,1471933803,3.802000,3.801000,3.808400,3.791140,0
USDPLN,1471933803,3.802000,3.801000,3.808400,3.791140,0
USDPLN,1471933807,3.801900,3.800900,3.808400,3.791140,0
USDPLN,1471933807,3.801900,3.800900,3.808400,3.791140,0
USDPLN,1471933807,3.801900,3.800900,3.808400,3.791140,0
USDPLN,1471933807,3.801900,3.800900,3.808400,3.791140,0
USDPLN,1471933807,3.801900,3.800900,3.808400,3.791140,0
USDPLN,1471933812,3.801800,3.800900,3.808400,3.791140,0
USDPLN,1471933812,3.801800,3.800900,3.808400,3.791140,0
USDPLN,1471933812,3.801800,3.800900,3.808400,3.791140,0
USDPLN,1471933812,3.801800,3.800900,3.808400,3.791140,0
USDPLN,1471933812,3.801800,3.800900,3.808400,3.791140,0
USDPLN,1471933817,3.801900,3.800900,3.808400,3.791140,0
USDPLN,1471933817,3.801900,3.800900,3.808400,3.791140,0
USDPLN,1471933817,3.801900,3.800900,3.808400,3.791140,0
USDPLN,1471933817,3.801900,3.800900,3.808400,3.791140,0
USDPLN,1471933817,3.801900,3.800900,3.808400,3.791140,0
USDPLN,1471933820,3.801800,3.800900,3.808400,3.791140,0
USDPLN,1471933820,3.801800,3.800900,3.808400,3.791140,0
USDPLN,1471933820,3.801800,3.800900,3.808400,3.791140,0
USDPLN,1471933820,3.801800,3.800900,3.808400,3.791140,0
USDPLN,1471933820,3.801800,3.800900,3.808400,3.791140,0
USDPLN,1471933826,3.801700,3.800800,3.808400,3.791140,0
USDPLN,1471933826,3.801700,3.800800,3.808400,3.791140,0
USDPLN,1471933826,3.801700,3.800800,3.808400,3.791140,0
USDPLN,1471933826,3.801700,3.800800,3.808400,3.791140,0
USDPLN,1471933826,3.801700,3.800800,3.808400,3.791140,0
USDPLN,1471933831,3.801800,3.801000,3.808400,3.791140,0
USDPLN,1471933831,3.801800,3.801000,3.808400,3.791140,0
USDPLN,1471933831,3.801800,3.801000,3.808400,3.791140,0
USDPLN,1471933831,3.801800,3.801000,3.808400,3.791140,0
USDPLN,1471933831,3.801800,3.801000,3.808400,3.791140,0
USDPLN,1471933834,3.801900,3.801000,3.808400,3.791140,0
USDPLN,1471933834,3.801900,3.801000,3.808400,3.791140,0
USDPLN,1471933834,3.801900,3.801000,3.808400,3.791140,0
USDPLN,1471933834,3.801900,3.801000,3.808400,3.791140,0
USDPLN,1471933834,3.801900,3.801000,3.808400,3.791140,0
USDPLN,1471933835,3.802100,3.801100,3.808400,3.791140,0
USDPLN,1471933835,3.802100,3.801100,3.808400,3.791140,0
USDPLN,1471933836,3.802100,3.801100,3.808400,3.791140,0
USDPLN,1471933836,3.802100,3.801100,3.808400,3.791140,0
USDPLN,1471933836,3.802100,3.801100,3.808400,3.791140,0
USDPLN,1471933838,3.802000,3.801000,3.808400,3.791140,0
USDPLN,1471933838,3.802000,3.801000,3.808400,3.791140,0
USDPLN,1471933838,3.802000,3.801000,3.808400,3.791140,0
USDPLN,1471933838,3.802000,3.801000,3.808400,3.791140,0
USDPLN,1471933838,3.802000,3.801000,3.808400,3.791140,0
USDPLN,1471933839,3.802100,3.801100,3.808400,3.791140,0
USDPLN,1471933839,3.802100,3.801100,3.808400,3.791140,0
USDPLN,1471933839,3.802100,3.801100,3.808400,3.791140,0
USDPLN,1471933839,3.802100,3.801100,3.808400,3.791140,0
USDPLN,1471933839,3.802100,3.801100,3.808400,3.791140,0
USDPLN,1471933839,3.802000,3.801000,3.808400,3.791140,0
USDPLN,1471933839,3.802000,3.801000,3.808400,3.791140,0
USDPLN,1471933839,3.802000,3.801000,3.808400,3.791140,0
USDPLN,1471933839,3.802000,3.801000,3.808400,3.791140,0
USDPLN,1471933839,3.802000,3.801000,3.808400,3.791140,0
USDPLN,1471933844,3.801800,3.800900,3.808400,3.791140,0
USDPLN,1471933844,3.801800,3.800900,3.808400,3.791140,0
USDPLN,1471933844,3.801800,3.800900,3.808400,3.791140,0
USDPLN,1471933844,3.801800,3.800900,3.808400,3.791140,0
USDPLN,1471933844,3.801800,3.800900,3.808400,3.791140,0
USDPLN,1471933845,3.801900,3.800900,3.808400,3.791140,0
USDPLN,1471933845,3.801900,3.800900,3.808400,3.791140,0
USDPLN,1471933845,3.801900,3.800900,3.808400,3.791140,0
USDPLN,1471933845,3.801900,3.800900,3.808400,3.791140,0
USDPLN,1471933845,3.801900,3.800900,3.808400,3.791140,0
USDPLN,1471933846,3.802000,3.801000,3.808400,3.791140,0
USDPLN,1471933846,3.802000,3.801000,3.808400,3.791140,0
USDPLN,1471933846,3.802000,3.801000,3.808400,3.791140,0
USDPLN,1471933846,3.802000,3.801000,3.808400,3.791140,0
USDPLN,1471933846,3.802000,3.801000,3.808400,3.791140,0
USDPLN,1471933848,3.802000,3.801100,3.808400,3.791140,0
USDPLN,1471933848,3.802000,3.801100,3.808400,3.791140,0
USDPLN,1471933848,3.802000,3.801100,3.808400,3.791140,0
USDPLN,1471933848,3.802000,3.801100,3.808400,3.791140,0
USDPLN,1471933848,3.802000,3.801100,3.808400,3.791140,0
USDPLN,1471933851,3.802000,3.801000,3.808400,3.791140,0
USDPLN,1471933851,3.802000,3.801000,3.808400,3.791140,0
USDPLN,1471933851,3.802000,3.801000,3.808400,3.791140,0
USDPLN,1471933851,3.802000,3.801000,3.808400,3.791140,0
USDPLN,1471933851,3.802000,3.801000,3.808400,3.791140,0
USDPLN,1471933854,3.802000,3.801100,3.808400,3.791140,0
USDPLN,1471933854,3.802000,3.801100,3.808400,3.791140,0
USDPLN,1471933854,3.802000,3.801100,3.808400,3.791140,0
USDPLN,1471933854,3.802000,3.801100,3.808400,3.791140,0
USDPLN,1471933854,3.802000,3.801100,3.808400,3.791140,0
USDPLN,1471933857,3.802000,3.801000,3.808400,3.791140,0
USDPLN,1471933857,3.802000,3.801000,3.808400,3.791140,0
USDPLN,1471933857,3.802000,3.801000,3.808400,3.791140,0
USDPLN,1471933857,3.802000,3.801000,3.808400,3.791140,0
USDPLN,1471933857,3.802000,3.801000,3.808400,3.791140,0
USDPLN,1471933860,3.801900,3.800900,3.808400,3.791140,0
USDPLN,1471933860,3.801900,3.800900,3.808400,3.791140,0
USDPLN,1471933860,3.801900,3.800900,3.808400,3.791140,0
USDPLN,1471933860,3.801900,3.800900,3.808400,3.791140,0
USDPLN,1471933860,3.801900,3.800900,3.808400,3.791140,0
USDPLN,1471933863,3.802000,3.801000,3.808400,3.791140,0
USDPLN,1471933863,3.802000,3.801000,3.808400,3.791140,0
USDPLN,1471933863,3.802000,3.801000,3.808400,3.791140,0
USDPLN,1471933863,3.802000,3.801000,3.808400,3.791140,0
USDPLN,1471933863,3.802000,3.801000,3.808400,3.791140,0
USDPLN,1471933866,3.801900,3.800900,3.808400,3.791140,0
USDPLN,1471933866,3.801900,3.800900,3.808400,3.791140,0
USDPLN,1471933866,3.801900,3.800900,3.808400,3.791140,0
USDPLN,1471933866,3.801900,3.800900,3.808400,3.791140,0
USDPLN,1471933866,3.801900,3.800900,3.808400,3.791140,0
USDPLN,1471933884,3.801800,3.800800,3.808400,3.791140,0
USDPLN,1471933884,3.801800,3.800800,3.808400,3.791140,0
USDPLN,1471933884,3.801800,3.800800,3.808400,3.791140,0
USDPLN,1471933884,3.801800,3.800800,3.808400,3.791140,0
USDPLN,1471933884,3.801800,3.800800,3.808400,3.791140,0
USDPLN,1471933898,3.802900,3.802000,3.808400,3.791140,0
USDPLN,1471933898,3.802900,3.802000,3.808400,3.791140,0
USDPLN,1471933898,3.802900,3.802000,3.808400,3.791140,0
USDPLN,1471933898,3.802900,3.802000,3.808400,3.791140,0
USDPLN,1471933898,3.802900,3.802000,3.808400,3.791140,0
USDPLN,1471933902,3.802800,3.802000,3.808400,3.791140,0
USDPLN,1471933902,3.802800,3.802000,3.808400,3.791140,0
USDPLN,1471933902,3.802800,3.802000,3.808400,3.791140,0
USDPLN,1471933902,3.802800,3.802000,3.808400,3.791140,0
USDPLN,1471933902,3.802800,3.802000,3.808400,3.791140,0
USDPLN,1471933910,3.802900,3.802000,3.808400,3.791140,0
USDPLN,1471933910,3.802900,3.802000,3.808400,3.791140,0
USDPLN,1471933910,3.802900,3.802000,3.808400,3.791140,0
USDPLN,1471933910,3.802900,3.802000,3.808400,3.791140,0
USDPLN,1471933910,3.802900,3.802000,3.808400,3.791140,0
USDPLN,1471933911,3.802800,3.802000,3.808400,3.791140,0
USDPLN,1471933911,3.802800,3.802000,3.808400,3.791140,0
USDPLN,1471933911,3.802800,3.802000,3.808400,3.791140,0
USDPLN,1471933911,3.802800,3.802000,3.808400,3.791140,0
USDPLN,1471933911,3.802800,3.802000,3.808400,3.791140,0
USDPLN,1471933917,3.802700,3.802000,3.808400,3.791140,0
USDPLN,1471933917,3.802700,3.802000,3.808400,3.791140,0
USDPLN,1471933918,3.802700,3.802000,3.808400,3.791140,0
USDPLN,1471933918,3.802700,3.802000,3.808400,3.791140,0
USDPLN,1471933918,3.802700,3.802000,3.808400,3.791140,0
USDPLN,1471933919,3.802800,3.802000,3.808400,3.791140,0
USDPLN,1471933919,3.802800,3.802000,3.808400,3.791140,0
USDPLN,1471933919,3.802800,3.802000,3.808400,3.791140,0
USDPLN,1471933919,3.802800,3.802000,3.808400,3.791140,0
USDPLN,1471933919,3.802800,3.802000,3.808400,3.791140,0
USDPLN,1471933922,3.802700,3.802000,3.808400,3.791140,0
USDPLN,1471933922,3.802700,3.802000,3.808400,3.791140,0
USDPLN,1471933922,3.802700,3.802000,3.808400,3.791140,0
USDPLN,1471933922,3.802700,3.802000,3.808400,3.791140,0
USDPLN,1471933922,3.802700,3.802000,3.808400,3.791140,0
USDPLN,1471933929,3.802800,3.801900,3.808400,3.791140,0
USDPLN,1471933929,3.802800,3.801900,3.808400,3.791140,0
USDPLN,1471933929,3.802800,3.801900,3.808400,3.791140,0
USDPLN,1471933929,3.802800,3.801900,3.808400,3.791140,0
USDPLN,1471933929,3.802800,3.801900,3.808400,3.791140,0
USDPLN,1471933934,3.802800,3.802000,3.808400,3.791140,0
USDPLN,1471933934,3.802800,3.802000,3.808400,3.791140,0
USDPLN,1471933934,3.802800,3.802000,3.808400,3.791140,0
USDPLN,1471933934,3.802800,3.802000,3.808400,3.791140,0
USDPLN,1471933934,3.802800,3.802000,3.808400,3.791140,0
USDPLN,1471933937,3.802900,3.802000,3.808400,3.791140,0
USDPLN,1471933937,3.802900,3.802000,3.808400,3.791140,0
USDPLN,1471933937,3.802900,3.802000,3.808400,3.791140,0
USDPLN,1471933937,3.802900,3.802000,3.808400,3.791140,0
USDPLN,1471933937,3.802900,3.802000,3.808400,3.791140,0
USDPLN,1471933939,3.802900,3.801900,3.808400,3.791140,0
USDPLN,1471933939,3.802900,3.801900,3.808400,3.791140,0
USDPLN,1471933939,3.802900,3.801900,3.808400,3.791140,0
USDPLN,1471933939,3.802900,3.801900,3.808400,3.791140,0
USDPLN,1471933939,3.802900,3.801900,3.808400,3.791140,0
USDPLN,1471933940,3.802900,3.802000,3.808400,3.791140,0
USDPLN,1471933940,3.802900,3.802000,3.808400,3.791140,0
USDPLN,1471933940,3.802900,3.802000,3.808400,3.791140,0
USDPLN,1471933940,3.802900,3.802000,3.808400,3.791140,0
USDPLN,1471933940,3.802900,3.802000,3.808400,3.791140,0
USDPLN,1471933942,3.803000,3.802000,3.808400,3.791140,0
USDPLN,1471933942,3.803000,3.802000,3.808400,3.791140,0
USDPLN,1471933942,3.803000,3.802000,3.808400,3.791140,0
USDPLN,1471933942,3.803000,3.802000,3.808400,3.791140,0
USDPLN,1471933942,3.803000,3.802000,3.808400,3.791140,0
USDPLN,1471933957,3.803200,3.802200,3.808400,3.791140,0
USDPLN,1471933957,3.803200,3.802200,3.808400,3.791140,0
USDPLN,1471933957,3.803200,3.802200,3.808400,3.791140,0
USDPLN,1471933957,3.803200,3.802200,3.808400,3.791140,0
USDPLN,1471933957,3.803200,3.802200,3.808400,3.791140,0
USDPLN,1471933963,3.803200,3.802300,3.808400,3.791140,0
USDPLN,1471933963,3.803200,3.802300,3.808400,3.791140,0
USDPLN,1471933963,3.803200,3.802300,3.808400,3.791140,0
USDPLN,1471933963,3.803200,3.802300,3.808400,3.791140,0
USDPLN,1471933963,3.803200,3.802300,3.808400,3.791140,0
USDPLN,1471933964,3.803300,3.802300,3.808400,3.791140,0
USDPLN,1471933964,3.803300,3.802300,3.808400,3.791140,0
USDPLN,1471933964,3.803300,3.802300,3.808400,3.791140,0
USDPLN,1471933964,3.803300,3.802300,3.808400,3.791140,0
USDPLN,1471933964,3.803300,3.802300,3.808400,3.791140,0
USDPLN,1471933966,3.803200,3.802200,3.808400,3.791140,0
USDPLN,1471933966,3.803200,3.802200,3.808400,3.791140,0
USDPLN,1471933966,3.803200,3.802200,3.808400,3.791140,0
USDPLN,1471933966,3.803200,3.802200,3.808400,3.791140,0
USDPLN,1471933966,3.803200,3.802200,3.808400,3.791140,0
USDPLN,1471933975,3.803200,3.802300,3.808400,3.791140,0
USDPLN,1471933975,3.803200,3.802300,3.808400,3.791140,0
USDPLN,1471933975,3.803200,3.802300,3.808400,3.791140,0
USDPLN,1471933975,3.803200,3.802300,3.808400,3.791140,0
USDPLN,1471933975,3.803200,3.802300,3.808400,3.791140,0
USDPLN,1471933977,3.803300,3.802400,3.808400,3.791140,0
USDPLN,1471933977,3.803300,3.802400,3.808400,3.791140,0
USDPLN,1471933977,3.803300,3.802400,3.808400,3.791140,0
USDPLN,1471933977,3.803300,3.802400,3.808400,3.791140,0
USDPLN,1471933977,3.803300,3.802400,3.808400,3.791140,0
USDPLN,1471933978,3.803300,3.802300,3.808400,3.791140,0
USDPLN,1471933978,3.803300,3.802300,3.808400,3.791140,0
USDPLN,1471933978,3.803300,3.802300,3.808400,3.791140,0
USDPLN,1471933978,3.803300,3.802300,3.808400,3.791140,0
USDPLN,1471933978,3.803300,3.802300,3.808400,3.791140,0
USDPLN,1471933982,3.803200,3.802300,3.808400,3.791140,0
USDPLN,1471933982,3.803200,3.802300,3.808400,3.791140,0
USDPLN,1471933982,3.803200,3.802300,3.808400,3.791140,0
USDPLN,1471933982,3.803200,3.802300,3.808400,3.791140,0
USDPLN,1471933982,3.803200,3.802300,3.808400,3.791140,0
USDPLN,1471933987,3.803300,3.802300,3.808400,3.791140,0
USDPLN,1471933987,3.803300,3.802300,3.808400,3.791140,0
USDPLN,1471933987,3.803300,3.802300,3.808400,3.791140,0
USDPLN,1471933987,3.803300,3.802300,3.808400,3.791140,0
USDPLN,1471933987,3.803300,3.802300,3.808400,3.791140,0
USDPLN,1471933993,3.803300,3.802400,3.808400,3.791140,0
USDPLN,1471933993,3.803300,3.802400,3.808400,3.791140,0
USDPLN,1471933993,3.803300,3.802400,3.808400,3.791140,0
USDPLN,1471933993,3.803300,3.802400,3.808400,3.791140,0
USDPLN,1471933993,3.803300,3.802400,3.808400,3.791140,0
USDPLN,1471933998,3.803100,3.802300,3.808400,3.791140,0
USDPLN,1471933998,3.803100,3.802300,3.808400,3.791140,0
USDPLN,1471933998,3.803100,3.802300,3.808400,3.791140,0
USDPLN,1471933998,3.803100,3.802300,3.808400,3.791140,0
USDPLN,1471933998,3.803100,3.802300,3.808400,3.791140,0
USDPLN,1471934000,3.803200,3.802300,3.808400,3.791140,0
USDPLN,1471934000,3.803200,3.802300,3.808400,3.791140,0
USDPLN,1471934000,3.803200,3.802300,3.808400,3.791140,0
USDPLN,1471934000,3.803200,3.802300,3.808400,3.791140,0
USDPLN,1471934000,3.803200,3.802300,3.808400,3.791140,0
USDPLN,1471934013,3.802600,3.801900,3.808400,3.791140,0
USDPLN,1471934013,3.802600,3.801900,3.808400,3.791140,0
USDPLN,1471934013,3.802600,3.801900,3.808400,3.791140,0
USDPLN,1471934013,3.802600,3.801900,3.808400,3.791140,0
USDPLN,1471934013,3.802600,3.801900,3.808400,3.791140,0
USDPLN,1471934017,3.802700,3.802000,3.808400,3.791140,0
USDPLN,1471934017,3.802700,3.802000,3.808400,3.791140,0
USDPLN,1471934017,3.802700,3.802000,3.808400,3.791140,0
USDPLN,1471934017,3.802700,3.802000,3.808400,3.791140,0
USDPLN,1471934017,3.802700,3.802000,3.808400,3.791140,0
USDPLN,1471934019,3.802700,3.802100,3.808400,3.791140,0
USDPLN,1471934019,3.802700,3.802100,3.808400,3.791140,0
USDPLN,1471934019,3.802700,3.802100,3.808400,3.791140,0
USDPLN,1471934019,3.802700,3.802100,3.808400,3.791140,0
USDPLN,1471934019,3.802700,3.802100,3.808400,3.791140,0
USDPLN,1471934021,3.802900,3.802200,3.808400,3.791140,0
USDPLN,1471934021,3.802900,3.802200,3.808400,3.791140,0
USDPLN,1471934021,3.802900,3.802200,3.808400,3.791140,0
USDPLN,1471934021,3.802900,3.802200,3.808400,3.791140,0
USDPLN,1471934021,3.802900,3.802200,3.808400,3.791140,0
USDPLN,1471934025,3.802900,3.802100,3.808400,3.791140,0
USDPLN,1471934025,3.802900,3.802100,3.808400,3.791140,0
USDPLN,1471934025,3.802900,3.802100,3.808400,3.791140,0
USDPLN,1471934025,3.802900,3.802100,3.808400,3.791140,0
USDPLN,1471934025,3.802900,3.802100,3.808400,3.791140,0
USDPLN,1471934026,3.802900,3.802200,3.808400,3.791140,0
USDPLN,1471934026,3.802900,3.802200,3.808400,3.791140,0
USDPLN,1471934026,3.802900,3.802200,3.808400,3.791140,0
USDPLN,1471934026,3.802900,3.802200,3.808400,3.791140,0
USDPLN,1471934026,3.802900,3.802200,3.808400,3.791140,0
USDPLN,1471934026,3.803100,3.802200,3.808400,3.791140,0
USDPLN,1471934026,3.803100,3.802200,3.808400,3.791140,0
USDPLN,1471934026,3.803100,3.802200,3.808400,3.791140,0
USDPLN,1471934026,3.803100,3.802200,3.808400,3.791140,0
USDPLN,1471934026,3.803100,3.802200,3.808400,3.791140,0
USDPLN,1471934027,3.803200,3.802200,3.808400,3.791140,0
USDPLN,1471934027,3.803200,3.802200,3.808400,3.791140,0
USDPLN,1471934027,3.803200,3.802200,3.808400,3.791140,0
USDPLN,1471934027,3.803200,3.802200,3.808400,3.791140,0
USDPLN,1471934027,3.803200,3.802200,3.808400,3.791140,0
USDPLN,1471934027,3.803100,3.802200,3.808400,3.791140,0
USDPLN,1471934027,3.803100,3.802200,3.808400,3.791140,0
USDPLN,1471934027,3.803100,3.802200,3.808400,3.791140,0
USDPLN,1471934027,3.803100,3.802200,3.808400,3.791140,0
USDPLN,1471934027,3.803100,3.802200,3.808400,3.791140,0
USDPLN,1471934032,3.802900,3.802200,3.808400,3.791140,0
USDPLN,1471934032,3.802900,3.802200,3.808400,3.791140,0
USDPLN,1471934032,3.802900,3.802200,3.808400,3.791140,0
USDPLN,1471934032,3.802900,3.802200,3.808400,3.791140,0
USDPLN,1471934032,3.802900,3.802200,3.808400,3.791140,0
USDPLN,1471934041,3.803000,3.802300,3.808400,3.791140,0
USDPLN,1471934041,3.803000,3.802300,3.808400,3.791140,0
USDPLN,1471934041,3.803000,3.802300,3.808400,3.791140,0
USDPLN,1471934041,3.803000,3.802300,3.808400,3.791140,0
USDPLN,1471934041,3.803000,3.802300,3.808400,3.791140,0
USDPLN,1471934042,3.803100,3.802300,3.808400,3.791140,0
USDPLN,1471934042,3.803100,3.802300,3.808400,3.791140,0
USDPLN,1471934042,3.803100,3.802300,3.808400,3.791140,0
USDPLN,1471934042,3.803100,3.802300,3.808400,3.791140,0
USDPLN,1471934042,3.803100,3.802300,3.808400,3.791140,0
USDPLN,1471934052,3.803300,3.802400,3.808400,3.791140,0
USDPLN,1471934052,3.803300,3.802400,3.808400,3.791140,0
USDPLN,1471934052,3.803300,3.802400,3.808400,3.791140,0
USDPLN,1471934052,3.803300,3.802400,3.808400,3.791140,0
USDPLN,1471934052,3.803300,3.802400,3.808400,3.791140,0
USDPLN,1471934058,3.803300,3.802300,3.808400,3.791140,0
USDPLN,1471934058,3.803300,3.802300,3.808400,3.791140,0
USDPLN,1471934058,3.803300,3.802300,3.808400,3.791140,0
USDPLN,1471934058,3.803300,3.802300,3.808400,3.791140,0
USDPLN,1471934058,3.803300,3.802300,3.808400,3.791140,0
USDPLN,1471934061,3.803300,3.802400,3.808400,3.791140,0
USDPLN,1471934061,3.803300,3.802400,3.808400,3.791140,0
USDPLN,1471934061,3.803300,3.802400,3.808400,3.791140,0
USDPLN,1471934061,3.803300,3.802400,3.808400,3.791140,0
USDPLN,1471934061,3.803300,3.802400,3.808400,3.791140,0
USDPLN,1471934062,3.803300,3.802500,3.808400,3.791140,0
USDPLN,1471934062,3.803300,3.802500,3.808400,3.791140,0
USDPLN,1471934062,3.803300,3.802500,3.808400,3.791140,0
USDPLN,1471934062,3.803300,3.802500,3.808400,3.791140,0
USDPLN,1471934062,3.803300,3.802500,3.808400,3.791140,0
USDPLN,1471934064,3.803300,3.802400,3.808400,3.791140,0
USDPLN,1471934064,3.803300,3.802400,3.808400,3.791140,0
USDPLN,1471934064,3.803300,3.802400,3.808400,3.791140,0
USDPLN,1471934064,3.803300,3.802400,3.808400,3.791140,0
USDPLN,1471934064,3.803300,3.802400,3.808400,3.791140,0
USDPLN,1471934065,3.803300,3.802300,3.808400,3.791140,0
USDPLN,1471934065,3.803300,3.802300,3.808400,3.791140,0
USDPLN,1471934065,3.803300,3.802300,3.808400,3.791140,0
USDPLN,1471934065,3.803300,3.802300,3.808400,3.791140,0
USDPLN,1471934065,3.803300,3.802300,3.808400,3.791140,0
USDPLN,1471934070,3.803200,3.802300,3.808400,3.791140,0
USDPLN,1471934070,3.803200,3.802300,3.808400,3.791140,0
USDPLN,1471934070,3.803200,3.802300,3.808400,3.791140,0
USDPLN,1471934070,3.803200,3.802300,3.808400,3.791140,0
USDPLN,1471934070,3.803200,3.802300,3.808400,3.791140,0
USDPLN,1471934084,3.803100,3.802300,3.808400,3.791140,0
USDPLN,1471934084,3.803100,3.802300,3.808400,3.791140,0
USDPLN,1471934084,3.803100,3.802300,3.808400,3.791140,0
USDPLN,1471934084,3.803100,3.802300,3.808400,3.791140,0
USDPLN,1471934084,3.803100,3.802300,3.808400,3.791140,0
USDPLN,1471934085,3.803200,3.802300,3.808400,3.791140,0
USDPLN,1471934085,3.803200,3.802300,3.808400,3.791140,0
USDPLN,1471934085,3.803200,3.802300,3.808400,3.791140,0
USDPLN,1471934085,3.803200,3.802300,3.808400,3.791140,0
USDPLN,1471934085,3.803200,3.802300,3.808400,3.791140,0
USDPLN,1471934089,3.803200,3.802400,3.808400,3.791140,0
USDPLN,1471934089,3.803200,3.802400,3.808400,3.791140,0
USDPLN,1471934089,3.803200,3.802400,3.808400,3.791140,0
USDPLN,1471934089,3.803200,3.802400,3.808400,3.791140,0
USDPLN,1471934089,3.803200,3.802400,3.808400,3.791140,0
USDPLN,1471934090,3.803200,3.802300,3.808400,3.791140,0
USDPLN,1471934090,3.803200,3.802300,3.808400,3.791140,0
USDPLN,1471934090,3.803200,3.802300,3.808400,3.791140,0
USDPLN,1471934090,3.803200,3.802300,3.808400,3.791140,0
USDPLN,1471934090,3.803200,3.802300,3.808400,3.791140,0
USDPLN,1471934091,3.803200,3.802400,3.808400,3.791140,0
USDPLN,1471934091,3.803200,3.802400,3.808400,3.791140,0
USDPLN,1471934091,3.803200,3.802400,3.808400,3.791140,0
USDPLN,1471934091,3.803200,3.802400,3.808400,3.791140,0
USDPLN,1471934091,3.803200,3.802400,3.808400,3.791140,0
USDPLN,1471934098,3.803300,3.802500,3.808400,3.791140,0
USDPLN,1471934098,3.803300,3.802500,3.808400,3.791140,0
USDPLN,1471934098,3.803300,3.802500,3.808400,3.791140,0
