AUDSGD,1471932568,1.031890,1.031750,1.032070,1.026510,0
AUDSGD,1471932568,1.031890,1.031750,1.032070,1.026510,0
AUDSGD,1471932568,1.031890,1.031750,1.032070,1.026510,0
AUDSGD,1471932568,1.031890,1.031750,1.032070,1.026510,0
AUDSGD,1471932569,1.031940,1.031780,1.032070,1.026510,0
AUDSGD,1471932569,1.031940,1.031780,1.032070,1.026510,0
AUDSGD,1471932569,1.031940,1.031780,1.032070,1.026510,0
AUDSGD,1471932569,1.031940,1.031780,1.032070,1.026510,0
AUDSGD,1471932569,1.031940,1.031780,1.032070,1.026510,0
AUDSGD,1471932586,1.031940,1.031810,1.032070,1.026510,0
AUDSGD,1471932586,1.031940,1.031810,1.032070,1.026510,0
AUDSGD,1471932586,1.031940,1.031810,1.032070,1.026510,0
AUDSGD,1471932586,1.031940,1.031810,1.032070,1.026510,0
AUDSGD,1471932586,1.031940,1.031810,1.032070,1.026510,0
AUDSGD,1471932589,1.031940,1.031780,1.032070,1.026510,0
AUDSGD,1471932589,1.031940,1.031780,1.032070,1.026510,0
AUDSGD,1471932589,1.031940,1.031780,1.032070,1.026510,0
AUDSGD,1471932589,1.031940,1.031780,1.032070,1.026510,0
AUDSGD,1471932589,1.031940,1.031780,1.032070,1.026510,0
AUDSGD,1471932590,1.031940,1.031760,1.032070,1.026510,0
AUDSGD,1471932590,1.031940,1.031760,1.032070,1.026510,0
AUDSGD,1471932590,1.031940,1.031760,1.032070,1.026510,0
AUDSGD,1471932590,1.031940,1.031760,1.032070,1.026510,0
AUDSGD,1471932590,1.031940,1.031760,1.032070,1.026510,0
AUDSGD,1471932615,1.031890,1.031710,1.032070,1.026510,0
AUDSGD,1471932615,1.031890,1.031710,1.032070,1.026510,0
AUDSGD,1471932615,1.031890,1.031710,1.032070,1.026510,0
AUDSGD,1471932615,1.031890,1.031710,1.032070,1.026510,0
AUDSGD,1471932615,1.031890,1.031710,1.032070,1.026510,0
AUDSGD,1471932620,1.031890,1.031720,1.032070,1.026510,0
AUDSGD,1471932620,1.031890,1.031720,1.032070,1.026510,0
AUDSGD,1471932620,1.031890,1.031720,1.032070,1.026510,0
AUDSGD,1471932620,1.031890,1.031720,1.032070,1.026510,0
AUDSGD,1471932620,1.031890,1.031720,1.032070,1.026510,0
AUDSGD,1471932639,1.031940,1.031720,1.032070,1.026510,0
AUDSGD,1471932639,1.031940,1.031720,1.032070,1.026510,0
AUDSGD,1471932639,1.031940,1.031720,1.032070,1.026510,0
AUDSGD,1471932639,1.031940,1.031720,1.032070,1.026510,0
AUDSGD,1471932639,1.031940,1.031720,1.032070,1.026510,0
AUDSGD,1471932644,1.031940,1.031740,1.032070,1.026510,0
AUDSGD,1471932644,1.031940,1.031740,1.032070,1.026510,0
AUDSGD,1471932644,1.031940,1.031740,1.032070,1.026510,0
AUDSGD,1471932644,1.031940,1.031740,1.032070,1.026510,0
AUDSGD,1471932644,1.031940,1.031740,1.032070,1.026510,0
AUDSGD,1471932645,1.031990,1.031780,1.032070,1.026510,0
AUDSGD,1471932645,1.031990,1.031780,1.032070,1.026510,0
AUDSGD,1471932645,1.031990,1.031780,1.032070,1.026510,0
AUDSGD,1471932645,1.031990,1.031780,1.032070,1.026510,0
AUDSGD,1471932645,1.031990,1.031780,1.032070,1.026510,0
AUDSGD,1471932646,1.031990,1.031820,1.032070,1.026510,0
AUDSGD,1471932646,1.031990,1.031820,1.032070,1.026510,0
AUDSGD,1471932646,1.031990,1.031820,1.032070,1.026510,0
AUDSGD,1471932646,1.031990,1.031820,1.032070,1.026510,0
AUDSGD,1471932646,1.031990,1.031820,1.032070,1.026510,0
AUDSGD,1471932654,1.031990,1.031790,1.032070,1.026510,0
AUDSGD,1471932654,1.031990,1.031790,1.032070,1.026510,0
AUDSGD,1471932654,1.031990,1.031790,1.032070,1.026510,0
AUDSGD,1471932654,1.031990,1.031790,1.032070,1.026510,0
AUDSGD,1471932654,1.031990,1.031790,1.032070,1.026510,0
AUDSGD,1471932674,1.031990,1.031810,1.032070,1.026510,0
AUDSGD,1471932674,1.031990,1.031810,1.032070,1.026510,0
AUDSGD,1471932674,1.031990,1.031810,1.032070,1.026510,0
AUDSGD,1471932674,1.031990,1.031810,1.032070,1.026510,0
AUDSGD,1471932674,1.031990,1.031810,1.032070,1.026510,0
AUDSGD,1471932686,1.031990,1.031820,1.032070,1.026510,0
AUDSGD,1471932686,1.031990,1.031820,1.032070,1.026510,0
AUDSGD,1471932686,1.031990,1.031820,1.032070,1.026510,0
AUDSGD,1471932686,1.031990,1.031820,1.032070,1.026510,0
AUDSGD,1471932686,1.031990,1.031820,1.032070,1.026510,0
AUDSGD,1471932691,1.031990,1.031810,1.032070,1.026510,0
AUDSGD,1471932691,1.031990,1.031810,1.032070,1.026510,0
AUDSGD,1471932691,1.031990,1.031810,1.032070,1.026510,0
AUDSGD,1471932691,1.031990,1.031810,1.032070,1.026510,0
AUDSGD,1471932691,1.031990,1.031810,1.032070,1.026510,0
AUDSGD,1471932693,1.031990,1.031790,1.032070,1.026510,0
AUDSGD,1471932693,1.031990,1.031790,1.032070,1.026510,0
AUDSGD,1471932693,1.031990,1.031790,1.032070,1.026510,0
AUDSGD,1471932693,1.031990,1.031790,1.032070,1.026510,0
AUDSGD,1471932693,1.031990,1.031790,1.032070,1.026510,0
AUDSGD,1471932700,1.031980,1.031760,1.032070,1.026510,0
AUDSGD,1471932700,1.031980,1.031760,1.032070,1.026510,0
AUDSGD,1471932700,1.031980,1.031760,1.032070,1.026510,0
AUDSGD,1471932700,1.031980,1.031760,1.032070,1.026510,0
AUDSGD,1471932700,1.031980,1.031760,1.032070,1.026510,0
AUDSGD,1471932706,1.031890,1.031760,1.032070,1.026510,0
AUDSGD,1471932706,1.031890,1.031760,1.032070,1.026510,0
AUDSGD,1471932706,1.031890,1.031760,1.032070,1.026510,0
AUDSGD,1471932706,1.031890,1.031760,1.032070,1.026510,0
AUDSGD,1471932706,1.031890,1.031760,1.032070,1.026510,0
AUDSGD,1471932716,1.031940,1.031760,1.032070,1.026510,0
AUDSGD,1471932716,1.031940,1.031760,1.032070,1.026510,0
AUDSGD,1471932716,1.031940,1.031760,1.032070,1.026510,0
AUDSGD,1471932716,1.031940,1.031760,1.032070,1.026510,0
AUDSGD,1471932716,1.031940,1.031760,1.032070,1.026510,0
AUDSGD,1471932719,1.031940,1.031720,1.032070,1.026510,0
AUDSGD,1471932719,1.031940,1.031720,1.032070,1.026510,0
AUDSGD,1471932719,1.031940,1.031720,1.032070,1.026510,0
AUDSGD,1471932719,1.031940,1.031720,1.032070,1.026510,0
AUDSGD,1471932719,1.031940,1.031720,1.032070,1.026510,0
AUDSGD,1471932735,1.031970,1.031760,1.032070,1.026510,0
AUDSGD,1471932735,1.031970,1.031760,1.032070,1.026510,0
AUDSGD,1471932735,1.031970,1.031760,1.032070,1.026510,0
AUDSGD,1471932735,1.031970,1.031760,1.032070,1.026510,0
AUDSGD,1471932735,1.031970,1.031760,1.032070,1.026510,0
AUDSGD,1471932735,1.031990,1.031840,1.032070,1.026510,0
AUDSGD,1471932735,1.031990,1.031840,1.032070,1.026510,0
AUDSGD,1471932735,1.031990,1.031840,1.032070,1.026510,0
AUDSGD,1471932735,1.031990,1.031840,1.032070,1.026510,0
AUDSGD,1471932735,1.031990,1.031840,1.032070,1.026510,0
AUDSGD,1471932738,1.031990,1.031800,1.032070,1.026510,0
AUDSGD,1471932738,1.031990,1.031800,1.032070,1.026510,0
AUDSGD,1471932738,1.031990,1.031800,1.032070,1.026510,0
AUDSGD,1471932738,1.031990,1.031800,1.032070,1.026510,0
AUDSGD,1471932738,1.031990,1.031800,1.032070,1.026510,0
AUDSGD,1471932757,1.031940,1.031810,1.032070,1.026510,0
AUDSGD,1471932757,1.031940,1.031810,1.032070,1.026510,0
AUDSGD,1471932757,1.031940,1.031810,1.032070,1.026510,0
AUDSGD,1471932757,1.031940,1.031810,1.032070,1.026510,0
AUDSGD,1471932757,1.031940,1.031810,1.032070,1.026510,0
AUDSGD,1471932782,1.031940,1.031800,1.032070,1.026510,0
AUDSGD,1471932782,1.031940,1.031800,1.032070,1.026510,0
AUDSGD,1471932782,1.031940,1.031800,1.032070,1.026510,0
AUDSGD,1471932782,1.031940,1.031800,1.032070,1.026510,0
AUDSGD,1471932782,1.031940,1.031800,1.032070,1.026510,0
AUDSGD,1471932792,1.031940,1.031770,1.032070,1.026510,0
AUDSGD,1471932792,1.031940,1.031770,1.032070,1.026510,0
AUDSGD,1471932792,1.031940,1.031770,1.032070,1.026510,0
AUDSGD,1471932792,1.031940,1.031770,1.032070,1.026510,0
AUDSGD,1471932792,1.031940,1.031770,1.032070,1.026510,0
AUDSGD,1471932801,1.031940,1.031790,1.032070,1.026510,0
AUDSGD,1471932801,1.031940,1.031790,1.032070,1.026510,0
AUDSGD,1471932801,1.031940,1.031790,1.032070,1.026510,0
AUDSGD,1471932801,1.031940,1.031790,1.032070,1.026510,0
AUDSGD,1471932801,1.031940,1.031790,1.032070,1.026510,0
AUDSGD,1471932803,1.031940,1.031810,1.032070,1.026510,0
AUDSGD,1471932803,1.031940,1.031810,1.032070,1.026510,0
AUDSGD,1471932803,1.031940,1.031810,1.032070,1.026510,0
AUDSGD,1471932803,1.031940,1.031810,1.032070,1.026510,0
AUDSGD,1471932803,1.031940,1.031810,1.032070,1.026510,0
AUDSGD,1471932814,1.031940,1.031790,1.032070,1.026510,0
AUDSGD,1471932814,1.031940,1.031790,1.032070,1.026510,0
AUDSGD,1471932814,1.031940,1.031790,1.032070,1.026510,0
AUDSGD,1471932814,1.031940,1.031790,1.032070,1.026510,0
AUDSGD,1471932814,1.031940,1.031790,1.032070,1.026510,0
AUDSGD,1471932815,1.031940,1.031760,1.032070,1.026510,0
AUDSGD,1471932815,1.031940,1.031760,1.032070,1.026510,0
AUDSGD,1471932815,1.031940,1.031760,1.032070,1.026510,0
AUDSGD,1471932815,1.031940,1.031760,1.032070,1.026510,0
AUDSGD,1471932815,1.031940,1.031760,1.032070,1.026510,0
AUDSGD,1471932833,1.031940,1.031780,1.032070,1.026510,0
AUDSGD,1471932833,1.031940,1.031780,1.032070,1.026510,0
AUDSGD,1471932833,1.031940,1.031780,1.032070,1.026510,0
AUDSGD,1471932833,1.031940,1.031780,1.032070,1.026510,0
AUDSGD,1471932833,1.031940,1.031780,1.032070,1.026510,0
AUDSGD,1471932841,1.031940,1.031760,1.032070,1.026510,0
AUDSGD,1471932841,1.031940,1.031760,1.032070,1.026510,0
AUDSGD,1471932841,1.031940,1.031760,1.032070,1.026510,0
AUDSGD,1471932841,1.031940,1.031760,1.032070,1.026510,0
AUDSGD,1471932841,1.031940,1.031760,1.032070,1.026510,0
AUDSGD,1471932861,1.032240,1.032020,1.032070,1.026510,0
AUDSGD,1471932861,1.032240,1.032020,1.032070,1.026510,0
AUDSGD,1471932861,1.032240,1.032020,1.032070,1.026510,0
AUDSGD,1471932861,1.032240,1.032020,1.032070,1.026510,0
AUDSGD,1471932861,1.032240,1.032020,1.032070,1.026510,0
AUDSGD,1471932862,1.032240,1.032040,1.032070,1.026510,0
AUDSGD,1471932862,1.032240,1.032040,1.032070,1.026510,0
AUDSGD,1471932862,1.032240,1.032040,1.032070,1.026510,0
AUDSGD,1471932862,1.032240,1.032040,1.032070,1.026510,0
AUDSGD,1471932862,1.032240,1.032040,1.032070,1.026510,0
AUDSGD,1471932864,1.032240,1.032040,1.032140,1.026510,0
AUDSGD,1471932864,1.032240,1.032040,1.032140,1.026510,0
AUDSGD,1471932864,1.032240,1.032040,1.032140,1.026510,0
AUDSGD,1471932864,1.032240,1.032040,1.032140,1.026510,0
AUDSGD,1471932864,1.032240,1.032040,1.032140,1.026510,0
AUDSGD,1471932867,1.032240,1.032040,1.032140,1.026510,0
AUDSGD,1471932867,1.032240,1.032040,1.032140,1.026510,0
AUDSGD,1471932867,1.032240,1.032040,1.032140,1.026510,0
AUDSGD,1471932867,1.032240,1.032040,1.032140,1.026510,0
AUDSGD,1471932867,1.032240,1.032040,1.032140,1.026510,0
AUDSGD,1471932873,1.032270,1.032060,1.032140,1.026510,0
AUDSGD,1471932873,1.032270,1.032060,1.032140,1.026510,0
AUDSGD,1471932873,1.032270,1.032060,1.032140,1.026510,0
AUDSGD,1471932873,1.032270,1.032060,1.032140,1.026510,0
AUDSGD,1471932873,1.032270,1.032060,1.032140,1.026510,0
AUDSGD,1471932877,1.032280,1.032060,1.032140,1.026510,0
AUDSGD,1471932877,1.032280,1.032060,1.032140,1.026510,0
AUDSGD,1471932877,1.032280,1.032060,1.032140,1.026510,0
AUDSGD,1471932877,1.032280,1.032060,1.032140,1.026510,0
AUDSGD,1471932877,1.032280,1.032060,1.032140,1.026510,0
AUDSGD,1471932884,1.032270,1.032060,1.032140,1.026510,0
AUDSGD,1471932884,1.032270,1.032060,1.032140,1.026510,0
AUDSGD,1471932884,1.032270,1.032060,1.032140,1.026510,0
AUDSGD,1471932884,1.032270,1.032060,1.032140,1.026510,0
AUDSGD,1471932884,1.032270,1.032060,1.032140,1.026510,0
AUDSGD,1471932902,1.032270,1.032060,1.032140,1.026510,0
AUDSGD,1471932902,1.032270,1.032060,1.032140,1.026510,0
AUDSGD,1471932902,1.032270,1.032060,1.032140,1.026510,0
AUDSGD,1471932902,1.032270,1.032060,1.032140,1.026510,0
AUDSGD,1471932902,1.032270,1.032060,1.032140,1.026510,0
AUDSGD,1471932906,1.032190,1.032060,1.032140,1.026510,0
AUDSGD,1471932906,1.032190,1.032060,1.032140,1.026510,0
AUDSGD,1471932906,1.032190,1.032060,1.032140,1.026510,0
AUDSGD,1471932906,1.032190,1.032060,1.032140,1.026510,0
AUDSGD,1471932906,1.032190,1.032060,1.032140,1.026510,0
AUDSGD,1471932921,1.032190,1.032010,1.032140,1.026510,0
AUDSGD,1471932921,1.032190,1.032010,1.032140,1.026510,0
AUDSGD,1471932921,1.032190,1.032010,1.032140,1.026510,0
AUDSGD,1471932921,1.032190,1.032010,1.032140,1.026510,0
AUDSGD,1471932921,1.032190,1.032010,1.032140,1.026510,0
AUDSGD,1471932944,1.032140,1.031980,1.032140,1.026510,0
AUDSGD,1471932945,1.032140,1.031980,1.032140,1.026510,0
AUDSGD,1471932945,1.032140,1.031980,1.032140,1.026510,0
AUDSGD,1471932945,1.032140,1.031980,1.032140,1.026510,0
AUDSGD,1471932945,1.032140,1.031980,1.032140,1.026510,0
AUDSGD,1471932953,1.032190,1.032010,1.032140,1.026510,0
AUDSGD,1471932953,1.032190,1.032010,1.032140,1.026510,0
AUDSGD,1471932953,1.032190,1.032010,1.032140,1.026510,0
AUDSGD,1471932953,1.032190,1.032010,1.032140,1.026510,0
AUDSGD,1471932953,1.032190,1.032010,1.032140,1.026510,0
AUDSGD,1471932972,1.032180,1.031960,1.032140,1.026510,0
AUDSGD,1471932972,1.032180,1.031960,1.032140,1.026510,0
AUDSGD,1471932972,1.032180,1.031960,1.032140,1.026510,0
AUDSGD,1471932972,1.032180,1.031960,1.032140,1.026510,0
AUDSGD,1471932972,1.032180,1.031960,1.032140,1.026510,0
AUDSGD,1471933000,1.032140,1.031960,1.032140,1.026510,0
AUDSGD,1471933000,1.032140,1.031960,1.032140,1.026510,0
AUDSGD,1471933000,1.032140,1.031960,1.032140,1.026510,0
AUDSGD,1471933000,1.032140,1.031960,1.032140,1.026510,0
AUDSGD,1471933001,1.032140,1.031960,1.032140,1.026510,0
AUDSGD,1471933009,1.032190,1.032020,1.032140,1.026510,0
AUDSGD,1471933009,1.032190,1.032020,1.032140,1.026510,0
AUDSGD,1471933009,1.032190,1.032020,1.032140,1.026510,0
AUDSGD,1471933009,1.032190,1.032020,1.032140,1.026510,0
AUDSGD,1471933009,1.032190,1.032020,1.032140,1.026510,0
AUDSGD,1471933010,1.032190,1.032050,1.032140,1.026510,0
AUDSGD,1471933010,1.032190,1.032050,1.032140,1.026510,0
AUDSGD,1471933010,1.032190,1.032050,1.032140,1.026510,0
AUDSGD,1471933010,1.032190,1.032050,1.032140,1.026510,0
AUDSGD,1471933010,1.032190,1.032050,1.032140,1.026510,0
AUDSGD,1471933035,1.032190,1.032020,1.032140,1.026510,0
AUDSGD,1471933035,1.032190,1.032020,1.032140,1.026510,0
AUDSGD,1471933035,1.032190,1.032020,1.032140,1.026510,0
AUDSGD,1471933035,1.032190,1.032020,1.032140,1.026510,0
AUDSGD,1471933035,1.032190,1.032020,1.032140,1.026510,0
AUDSGD,1471933045,1.032240,1.032050,1.032140,1.026510,0
AUDSGD,1471933045,1.032240,1.032050,1.032140,1.026510,0
AUDSGD,1471933045,1.032240,1.032050,1.032140,1.026510,0
AUDSGD,1471933045,1.032240,1.032050,1.032140,1.026510,0
AUDSGD,1471933045,1.032240,1.032050,1.032140,1.026510,0
AUDSGD,1471933083,1.032240,1.032070,1.032140,1.026510,0
AUDSGD,1471933083,1.032240,1.032070,1.032140,1.026510,0
AUDSGD,1471933083,1.032240,1.032070,1.032140,1.026510,0
AUDSGD,1471933083,1.032240,1.032070,1.032140,1.026510,0
AUDSGD,1471933083,1.032240,1.032070,1.032140,1.026510,0
AUDSGD,1471933094,1.032240,1.032060,1.032140,1.026510,0
AUDSGD,1471933094,1.032240,1.032060,1.032140,1.026510,0
AUDSGD,1471933094,1.032240,1.032060,1.032140,1.026510,0
AUDSGD,1471933094,1.032240,1.032060,1.032140,1.026510,0
AUDSGD,1471933094,1.032240,1.032060,1.032140,1.026510,0
AUDSGD,1471933106,1.032220,1.032010,1.032140,1.026510,0
AUDSGD,1471933106,1.032220,1.032010,1.032140,1.026510,0
AUDSGD,1471933106,1.032220,1.032010,1.032140,1.026510,0
AUDSGD,1471933106,1.032220,1.032010,1.032140,1.026510,0
AUDSGD,1471933106,1.032220,1.032010,1.032140,1.026510,0
AUDSGD,1471933107,1.032190,1.031980,1.032140,1.026510,0
AUDSGD,1471933107,1.032190,1.031980,1.032140,1.026510,0
AUDSGD,1471933107,1.032190,1.031980,1.032140,1.026510,0
AUDSGD,1471933107,1.032190,1.031980,1.032140,1.026510,0
AUDSGD,1471933107,1.032190,1.031980,1.032140,1.026510,0
AUDSGD,1471933110,1.032190,1.032040,1.032140,1.026510,0
AUDSGD,1471933110,1.032190,1.032040,1.032140,1.026510,0
AUDSGD,1471933110,1.032190,1.032040,1.032140,1.026510,0
AUDSGD,1471933110,1.032190,1.032040,1.032140,1.026510,0
AUDSGD,1471933110,1.032190,1.032040,1.032140,1.026510,0
AUDSGD,1471933113,1.032240,1.032060,1.032140,1.026510,0
AUDSGD,1471933113,1.032240,1.032060,1.032140,1.026510,0
AUDSGD,1471933113,1.032240,1.032060,1.032140,1.026510,0
AUDSGD,1471933113,1.032240,1.032060,1.032140,1.026510,0
AUDSGD,1471933113,1.032240,1.032060,1.032140,1.026510,0
AUDSGD,1471933116,1.032240,1.032090,1.032140,1.026510,0
AUDSGD,1471933116,1.032240,1.032090,1.032140,1.026510,0
AUDSGD,1471933116,1.032240,1.032090,1.032140,1.026510,0
AUDSGD,1471933116,1.032240,1.032090,1.032140,1.026510,0
AUDSGD,1471933116,1.032240,1.032090,1.032140,1.026510,0
AUDSGD,1471933152,1.032240,1.032090,1.032170,1.026510,0
AUDSGD,1471933152,1.032240,1.032090,1.032170,1.026510,0
AUDSGD,1471933152,1.032240,1.032090,1.032170,1.026510,0
AUDSGD,1471933152,1.032240,1.032090,1.032170,1.026510,0
AUDSGD,1471933152,1.032240,1.032090,1.032170,1.026510,0
AUDSGD,1471933155,1.032290,1.032090,1.032170,1.026510,0
AUDSGD,1471933155,1.032290,1.032090,1.032170,1.026510,0
AUDSGD,1471933155,1.032290,1.032090,1.032170,1.026510,0
AUDSGD,1471933155,1.032290,1.032090,1.032170,1.026510,0
AUDSGD,1471933155,1.032290,1.032090,1.032170,1.026510,0
AUDSGD,1471933167,1.032290,1.032160,1.032170,1.026510,0
AUDSGD,1471933167,1.032290,1.032160,1.032170,1.026510,0
AUDSGD,1471933167,1.032290,1.032160,1.032170,1.026510,0
AUDSGD,1471933167,1.032290,1.032160,1.032170,1.026510,0
AUDSGD,1471933167,1.032290,1.032160,1.032170,1.026510,0
AUDSGD,1471933168,1.032290,1.032110,1.032170,1.026510,0
AUDSGD,1471933168,1.032290,1.032110,1.032170,1.026510,0
AUDSGD,1471933168,1.032290,1.032110,1.032170,1.026510,0
AUDSGD,1471933168,1.032290,1.032110,1.032170,1.026510,0
AUDSGD,1471933168,1.032290,1.032110,1.032170,1.026510,0
AUDSGD,1471933224,1.032290,1.032130,1.032170,1.026510,0
AUDSGD,1471933224,1.032290,1.032130,1.032170,1.026510,0
AUDSGD,1471933224,1.032290,1.032130,1.032170,1.026510,0
AUDSGD,1471933224,1.032290,1.032130,1.032170,1.026510,0
AUDSGD,1471933224,1.032290,1.032130,1.032170,1.026510,0
AUDSGD,1471933231,1.032290,1.032110,1.032170,1.026510,0
AUDSGD,1471933231,1.032290,1.032110,1.032170,1.026510,0
AUDSGD,1471933231,1.032290,1.032110,1.032170,1.026510,0
AUDSGD,1471933231,1.032290,1.032110,1.032170,1.026510,0
AUDSGD,1471933231,1.032290,1.032110,1.032170,1.026510,0
AUDSGD,1471933233,1.032290,1.032140,1.032170,1.026510,0
AUDSGD,1471933233,1.032290,1.032140,1.032170,1.026510,0
AUDSGD,1471933233,1.032290,1.032140,1.032170,1.026510,0
AUDSGD,1471933233,1.032290,1.032140,1.032170,1.026510,0
AUDSGD,1471933233,1.032290,1.032140,1.032170,1.026510,0
AUDSGD,1471933234,1.032340,1.032140,1.032170,1.026510,0
AUDSGD,1471933234,1.032340,1.032140,1.032170,1.026510,0
AUDSGD,1471933234,1.032340,1.032140,1.032170,1.026510,0
AUDSGD,1471933234,1.032340,1.032140,1.032170,1.026510,0
AUDSGD,1471933234,1.032340,1.032140,1.032170,1.026510,0
AUDSGD,1471933248,1.032340,1.032130,1.032170,1.026510,0
AUDSGD,1471933248,1.032340,1.032130,1.032170,1.026510,0
AUDSGD,1471933248,1.032340,1.032130,1.032170,1.026510,0
AUDSGD,1471933248,1.032340,1.032130,1.032170,1.026510,0
AUDSGD,1471933248,1.032340,1.032130,1.032170,1.026510,0
AUDSGD,1471933258,1.032290,1.032160,1.032170,1.026510,0
AUDSGD,1471933258,1.032290,1.032160,1.032170,1.026510,0
AUDSGD,1471933258,1.032290,1.032160,1.032170,1.026510,0
AUDSGD,1471933258,1.032290,1.032160,1.032170,1.026510,0
AUDSGD,1471933258,1.032290,1.032160,1.032170,1.026510,0
AUDSGD,1471933260,1.032340,1.032160,1.032170,1.026510,0
AUDSGD,1471933260,1.032340,1.032160,1.032170,1.026510,0
AUDSGD,1471933260,1.032340,1.032160,1.032170,1.026510,0
AUDSGD,1471933260,1.032340,1.032160,1.032170,1.026510,0
AUDSGD,1471933260,1.032340,1.032160,1.032170,1.026510,0
AUDSGD,1471933260,1.032340,1.032170,1.032170,1.026510,0
AUDSGD,1471933260,1.032340,1.032170,1.032170,1.026510,0
AUDSGD,1471933260,1.032340,1.032170,1.032170,1.026510,0
AUDSGD,1471933260,1.032340,1.032170,1.032170,1.026510,0
AUDSGD,1471933260,1.032340,1.032170,1.032170,1.026510,0
AUDSGD,1471933263,1.032390,1.032200,1.032200,1.026510,0
AUDSGD,1471933263,1.032390,1.032200,1.032200,1.026510,0
AUDSGD,1471933263,1.032390,1.032200,1.032200,1.026510,0
AUDSGD,1471933263,1.032390,1.032200,1.032200,1.026510,0
AUDSGD,1471933263,1.032390,1.032200,1.032200,1.026510,0
AUDSGD,1471933264,1.032390,1.032310,1.032310,1.026510,0
AUDSGD,1471933264,1.032390,1.032310,1.032310,1.026510,0
AUDSGD,1471933264,1.032390,1.032310,1.032310,1.026510,0
AUDSGD,1471933264,1.032390,1.032310,1.032310,1.026510,0
AUDSGD,1471933264,1.032390,1.032310,1.032310,1.026510,0
AUDSGD,1471933266,1.032490,1.032300,1.032310,1.026510,0
AUDSGD,1471933266,1.032490,1.032300,1.032310,1.026510,0
AUDSGD,1471933266,1.032490,1.032300,1.032310,1.026510,0
AUDSGD,1471933266,1.032490,1.032300,1.032310,1.026510,0
AUDSGD,1471933266,1.032490,1.032300,1.032310,1.026510,0
AUDSGD,1471933268,1.032500,1.032280,1.032310,1.026510,0
AUDSGD,1471933268,1.032500,1.032280,1.032310,1.026510,0
AUDSGD,1471933268,1.032500,1.032280,1.032310,1.026510,0
AUDSGD,1471933268,1.032500,1.032280,1.032310,1.026510,0
AUDSGD,1471933268,1.032500,1.032280,1.032310,1.026510,0
AUDSGD,1471933273,1.032520,1.032300,1.032310,1.026510,0
AUDSGD,1471933273,1.032520,1.032300,1.032310,1.026510,0
AUDSGD,1471933273,1.032520,1.032300,1.032310,1.026510,0
AUDSGD,1471933273,1.032520,1.032300,1.032310,1.026510,0
AUDSGD,1471933273,1.032520,1.032300,1.032310,1.026510,0
AUDSGD,1471933291,1.032520,1.032360,1.032360,1.026510,0
AUDSGD,1471933291,1.032520,1.032360,1.032360,1.026510,0
AUDSGD,1471933291,1.032520,1.032360,1.032360,1.026510,0
AUDSGD,1471933291,1.032520,1.032360,1.032360,1.026510,0
AUDSGD,1471933291,1.032520,1.032360,1.032360,1.026510,0
AUDSGD,1471933296,1.032590,1.032360,1.032360,1.026510,0
AUDSGD,1471933296,1.032590,1.032360,1.032360,1.026510,0
AUDSGD,1471933296,1.032590,1.032360,1.032360,1.026510,0
AUDSGD,1471933296,1.032590,1.032360,1.032360,1.026510,0
AUDSGD,1471933296,1.032590,1.032360,1.032360,1.026510,0
AUDSGD,1471933297,1.032590,1.032390,1.032390,1.026510,0
AUDSGD,1471933297,1.032590,1.032390,1.032390,1.026510,0
AUDSGD,1471933297,1.032590,1.032390,1.032390,1.026510,0
AUDSGD,1471933297,1.032590,1.032390,1.032390,1.026510,0
AUDSGD,1471933297,1.032590,1.032390,1.032390,1.026510,0
AUDSGD,1471933299,1.032640,1.032410,1.032410,1.026510,0
AUDSGD,1471933299,1.032640,1.032410,1.032410,1.026510,0
AUDSGD,1471933299,1.032640,1.032410,1.032410,1.026510,0
AUDSGD,1471933299,1.032640,1.032410,1.032410,1.026510,0
AUDSGD,1471933299,1.032640,1.032410,1.032410,1.026510,0
AUDSGD,1471933301,1.032600,1.032370,1.032410,1.026510,0
AUDSGD,1471933301,1.032600,1.032370,1.032410,1.026510,0
AUDSGD,1471933301,1.032600,1.032370,1.032410,1.026510,0
AUDSGD,1471933301,1.032600,1.032370,1.032410,1.026510,0
AUDSGD,1471933301,1.032600,1.032370,1.032410,1.026510,0
AUDSGD,1471933313,1.032490,1.032360,1.032410,1.026510,0
AUDSGD,1471933313,1.032490,1.032360,1.032410,1.026510,0
AUDSGD,1471933313,1.032490,1.032360,1.032410,1.026510,0
AUDSGD,1471933313,1.032490,1.032360,1.032410,1.026510,0
AUDSGD,1471933313,1.032490,1.032360,1.032410,1.026510,0
AUDSGD,1471933315,1.032460,1.032310,1.032410,1.026510,0
AUDSGD,1471933315,1.032460,1.032310,1.032410,1.026510,0
AUDSGD,1471933315,1.032460,1.032310,1.032410,1.026510,0
AUDSGD,1471933315,1.032460,1.032310,1.032410,1.026510,0
AUDSGD,1471933315,1.032460,1.032310,1.032410,1.026510,0
AUDSGD,1471933317,1.032450,1.032310,1.032410,1.026510,0
AUDSGD,1471933317,1.032450,1.032310,1.032410,1.026510,0
AUDSGD,1471933317,1.032450,1.032310,1.032410,1.026510,0
AUDSGD,1471933317,1.032450,1.032310,1.032410,1.026510,0
AUDSGD,1471933317,1.032450,1.032310,1.032410,1.026510,0
AUDSGD,1471933323,1.032450,1.032260,1.032410,1.026510,0
AUDSGD,1471933323,1.032450,1.032260,1.032410,1.026510,0
