EURSGD,1471932306,1.530050,1.529790,1.530590,1.527060,0
EURSGD,1471932309,1.530050,1.529850,1.530590,1.527060,0
EURSGD,1471932309,1.530050,1.529850,1.530590,1.527060,0
EURSGD,1471932309,1.530050,1.529850,1.530590,1.527060,0
EURSGD,1471932309,1.530050,1.529850,1.530590,1.527060,0
EURSGD,1471932309,1.530050,1.529850,1.530590,1.527060,0
EURSGD,1471932317,1.530090,1.529850,1.530590,1.527060,0
EURSGD,1471932317,1.530090,1.529850,1.530590,1.527060,0
EURSGD,1471932317,1.530090,1.529850,1.530590,1.527060,0
EURSGD,1471932317,1.530090,1.529850,1.530590,1.527060,0
EURSGD,1471932317,1.530090,1.529850,1.530590,1.527060,0
EURSGD,1471932319,1.530100,1.529850,1.530590,1.527060,0
EURSGD,1471932319,1.530100,1.529850,1.530590,1.527060,0
EURSGD,1471932319,1.530100,1.529850,1.530590,1.527060,0
EURSGD,1471932319,1.530100,1.529850,1.530590,1.527060,0
EURSGD,1471932319,1.530100,1.529850,1.530590,1.527060,0
EURSGD,1471932320,1.530100,1.529900,1.530590,1.527060,0
EURSGD,1471932320,1.530100,1.529900,1.530590,1.527060,0
EURSGD,1471932320,1.530100,1.529900,1.530590,1.527060,0
EURSGD,1471932320,1.530100,1.529900,1.530590,1.527060,0
EURSGD,1471932320,1.530100,1.529900,1.530590,1.527060,0
EURSGD,1471932341,1.530100,1.529950,1.530590,1.527060,0
EURSGD,1471932341,1.530100,1.529950,1.530590,1.527060,0
EURSGD,1471932341,1.530100,1.529950,1.530590,1.527060,0
EURSGD,1471932341,1.530100,1.529950,1.530590,1.527060,0
EURSGD,1471932341,1.530100,1.529950,1.530590,1.527060,0
EURSGD,1471932346,1.530090,1.529950,1.530590,1.527060,0
EURSGD,1471932346,1.530090,1.529950,1.530590,1.527060,0
EURSGD,1471932346,1.530090,1.529950,1.530590,1.527060,0
EURSGD,1471932346,1.530090,1.529950,1.530590,1.527060,0
EURSGD,1471932346,1.530090,1.529950,1.530590,1.527060,0
EURSGD,1471932353,1.530090,1.529900,1.530590,1.527060,0
EURSGD,1471932353,1.530090,1.529900,1.530590,1.527060,0
EURSGD,1471932353,1.530090,1.529900,1.530590,1.527060,0
EURSGD,1471932353,1.530090,1.529900,1.530590,1.527060,0
EURSGD,1471932353,1.530090,1.529900,1.530590,1.527060,0
EURSGD,1471932355,1.530100,1.529900,1.530590,1.527060,0
EURSGD,1471932355,1.530100,1.529900,1.530590,1.527060,0
EURSGD,1471932355,1.530100,1.529900,1.530590,1.527060,0
EURSGD,1471932355,1.530100,1.529900,1.530590,1.527060,0
EURSGD,1471932355,1.530100,1.529900,1.530590,1.527060,0
EURSGD,1471932355,1.530090,1.529900,1.530590,1.527060,0
EURSGD,1471932355,1.530090,1.529900,1.530590,1.527060,0
EURSGD,1471932355,1.530090,1.529900,1.530590,1.527060,0
EURSGD,1471932355,1.530090,1.529900,1.530590,1.527060,0
EURSGD,1471932355,1.530090,1.529900,1.530590,1.527060,0
EURSGD,1471932357,1.530100,1.529900,1.530590,1.527060,0
EURSGD,1471932357,1.530100,1.529900,1.530590,1.527060,0
EURSGD,1471932357,1.530100,1.529900,1.530590,1.527060,0
EURSGD,1471932357,1.530100,1.529900,1.530590,1.527060,0
EURSGD,1471932357,1.530100,1.529900,1.530590,1.527060,0
EURSGD,1471932358,1.530090,1.529900,1.530590,1.527060,0
EURSGD,1471932358,1.530090,1.529900,1.530590,1.527060,0
EURSGD,1471932358,1.530090,1.529900,1.530590,1.527060,0
EURSGD,1471932358,1.530090,1.529900,1.530590,1.527060,0
EURSGD,1471932358,1.530090,1.529900,1.530590,1.527060,0
EURSGD,1471932359,1.530100,1.529900,1.530590,1.527060,0
EURSGD,1471932359,1.530100,1.529900,1.530590,1.527060,0
EURSGD,1471932359,1.530100,1.529900,1.530590,1.527060,0
EURSGD,1471932359,1.530100,1.529900,1.530590,1.527060,0
EURSGD,1471932359,1.530100,1.529900,1.530590,1.527060,0
EURSGD,1471932359,1.530090,1.529900,1.530590,1.527060,0
EURSGD,1471932359,1.530090,1.529900,1.530590,1.527060,0
EURSGD,1471932359,1.530090,1.529900,1.530590,1.527060,0
EURSGD,1471932359,1.530090,1.529900,1.530590,1.527060,0
EURSGD,1471932359,1.530090,1.529900,1.530590,1.527060,0
EURSGD,1471932359,1.530070,1.529900,1.530590,1.527060,0
EURSGD,1471932359,1.530070,1.529900,1.530590,1.527060,0
EURSGD,1471932359,1.530070,1.529900,1.530590,1.527060,0
EURSGD,1471932359,1.530070,1.529900,1.530590,1.527060,0
EURSGD,1471932359,1.530070,1.529900,1.530590,1.527060,0
EURSGD,1471932361,1.530090,1.529900,1.530590,1.527060,0
EURSGD,1471932361,1.530090,1.529900,1.530590,1.527060,0
EURSGD,1471932361,1.530090,1.529900,1.530590,1.527060,0
EURSGD,1471932361,1.530090,1.529900,1.530590,1.527060,0
EURSGD,1471932361,1.530090,1.529900,1.530590,1.527060,0
EURSGD,1471932362,1.530070,1.529900,1.530590,1.527060,0
EURSGD,1471932362,1.530070,1.529900,1.530590,1.527060,0
EURSGD,1471932362,1.530070,1.529900,1.530590,1.527060,0
EURSGD,1471932362,1.530070,1.529900,1.530590,1.527060,0
EURSGD,1471932362,1.530070,1.529900,1.530590,1.527060,0
EURSGD,1471932363,1.530100,1.529900,1.530590,1.527060,0
EURSGD,1471932363,1.530100,1.529900,1.530590,1.527060,0
EURSGD,1471932363,1.530100,1.529900,1.530590,1.527060,0
EURSGD,1471932363,1.530100,1.529900,1.530590,1.527060,0
EURSGD,1471932363,1.530100,1.529900,1.530590,1.527060,0
EURSGD,1471932363,1.530070,1.529900,1.530590,1.527060,0
EURSGD,1471932363,1.530070,1.529900,1.530590,1.527060,0
EURSGD,1471932363,1.530070,1.529900,1.530590,1.527060,0
EURSGD,1471932363,1.530070,1.529900,1.530590,1.527060,0
EURSGD,1471932363,1.530070,1.529900,1.530590,1.527060,0
EURSGD,1471932381,1.530090,1.529900,1.530590,1.527060,0
EURSGD,1471932381,1.530090,1.529900,1.530590,1.527060,0
EURSGD,1471932381,1.530090,1.529900,1.530590,1.527060,0
EURSGD,1471932381,1.530090,1.529900,1.530590,1.527060,0
EURSGD,1471932381,1.530090,1.529900,1.530590,1.527060,0
EURSGD,1471932388,1.530070,1.529900,1.530590,1.527060,0
EURSGD,1471932388,1.530070,1.529900,1.530590,1.527060,0
EURSGD,1471932388,1.530070,1.529900,1.530590,1.527060,0
EURSGD,1471932388,1.530070,1.529900,1.530590,1.527060,0
EURSGD,1471932388,1.530070,1.529900,1.530590,1.527060,0
EURSGD,1471932389,1.530100,1.529900,1.530590,1.527060,0
EURSGD,1471932389,1.530100,1.529900,1.530590,1.527060,0
EURSGD,1471932389,1.530100,1.529900,1.530590,1.527060,0
EURSGD,1471932389,1.530100,1.529900,1.530590,1.527060,0
EURSGD,1471932389,1.530100,1.529900,1.530590,1.527060,0
EURSGD,1471932400,1.530150,1.529950,1.530590,1.527060,0
EURSGD,1471932400,1.530150,1.529950,1.530590,1.527060,0
EURSGD,1471932400,1.530150,1.529950,1.530590,1.527060,0
EURSGD,1471932400,1.530150,1.529950,1.530590,1.527060,0
EURSGD,1471932400,1.530150,1.529950,1.530590,1.527060,0
EURSGD,1471932403,1.530210,1.529950,1.530590,1.527060,0
EURSGD,1471932403,1.530210,1.529950,1.530590,1.527060,0
EURSGD,1471932403,1.530210,1.529950,1.530590,1.527060,0
EURSGD,1471932403,1.530210,1.529950,1.530590,1.527060,0
EURSGD,1471932403,1.530210,1.529950,1.530590,1.527060,0
EURSGD,1471932405,1.530240,1.529950,1.530590,1.527060,0
EURSGD,1471932405,1.530240,1.529950,1.530590,1.527060,0
EURSGD,1471932405,1.530240,1.529950,1.530590,1.527060,0
EURSGD,1471932405,1.530240,1.529950,1.530590,1.527060,0
EURSGD,1471932405,1.530240,1.529950,1.530590,1.527060,0
EURSGD,1471932407,1.530210,1.529950,1.530590,1.527060,0
EURSGD,1471932407,1.530210,1.529950,1.530590,1.527060,0
EURSGD,1471932407,1.530210,1.529950,1.530590,1.527060,0
EURSGD,1471932407,1.530210,1.529950,1.530590,1.527060,0
EURSGD,1471932407,1.530210,1.529950,1.530590,1.527060,0
EURSGD,1471932408,1.530240,1.529950,1.530590,1.527060,0
EURSGD,1471932408,1.530240,1.529950,1.530590,1.527060,0
EURSGD,1471932408,1.530240,1.529950,1.530590,1.527060,0
EURSGD,1471932408,1.530240,1.529950,1.530590,1.527060,0
EURSGD,1471932408,1.530240,1.529950,1.530590,1.527060,0
EURSGD,1471932410,1.530240,1.530050,1.530590,1.527060,0
EURSGD,1471932410,1.530240,1.530050,1.530590,1.527060,0
EURSGD,1471932410,1.530240,1.530050,1.530590,1.527060,0
EURSGD,1471932410,1.530240,1.530050,1.530590,1.527060,0
EURSGD,1471932410,1.530240,1.530050,1.530590,1.527060,0
EURSGD,1471932415,1.530290,1.530050,1.530590,1.527060,0
EURSGD,1471932415,1.530290,1.530050,1.530590,1.527060,0
EURSGD,1471932415,1.530290,1.530050,1.530590,1.527060,0
EURSGD,1471932415,1.530290,1.530050,1.530590,1.527060,0
EURSGD,1471932415,1.530290,1.530050,1.530590,1.527060,0
EURSGD,1471932423,1.530260,1.530000,1.530590,1.527060,0
EURSGD,1471932423,1.530260,1.530000,1.530590,1.527060,0
EURSGD,1471932423,1.530260,1.530000,1.530590,1.527060,0
EURSGD,1471932423,1.530260,1.530000,1.530590,1.527060,0
EURSGD,1471932423,1.530260,1.530000,1.530590,1.527060,0
EURSGD,1471932428,1.530200,1.530050,1.530590,1.527060,0
EURSGD,1471932428,1.530200,1.530050,1.530590,1.527060,0
EURSGD,1471932428,1.530200,1.530050,1.530590,1.527060,0
EURSGD,1471932428,1.530200,1.530050,1.530590,1.527060,0
EURSGD,1471932428,1.530200,1.530050,1.530590,1.527060,0
EURSGD,1471932430,1.530250,1.530050,1.530590,1.527060,0
EURSGD,1471932430,1.530250,1.530050,1.530590,1.527060,0
EURSGD,1471932430,1.530250,1.530050,1.530590,1.527060,0
EURSGD,1471932430,1.530250,1.530050,1.530590,1.527060,0
EURSGD,1471932430,1.530250,1.530050,1.530590,1.527060,0
EURSGD,1471932431,1.530250,1.530000,1.530590,1.527060,0
EURSGD,1471932431,1.530250,1.530000,1.530590,1.527060,0
EURSGD,1471932431,1.530250,1.530000,1.530590,1.527060,0
EURSGD,1471932431,1.530250,1.530000,1.530590,1.527060,0
EURSGD,1471932431,1.530250,1.530000,1.530590,1.527060,0
EURSGD,1471932433,1.530250,1.530010,1.530590,1.527060,0
EURSGD,1471932433,1.530250,1.530010,1.530590,1.527060,0
EURSGD,1471932433,1.530250,1.530010,1.530590,1.527060,0
EURSGD,1471932433,1.530250,1.530010,1.530590,1.527060,0
EURSGD,1471932433,1.530250,1.530010,1.530590,1.527060,0
EURSGD,1471932433,1.530250,1.530000,1.530590,1.527060,0
EURSGD,1471932433,1.530250,1.530000,1.530590,1.527060,0
EURSGD,1471932433,1.530250,1.530000,1.530590,1.527060,0
EURSGD,1471932433,1.530250,1.530000,1.530590,1.527060,0
EURSGD,1471932433,1.530250,1.530000,1.530590,1.527060,0
EURSGD,1471932436,1.530200,1.529950,1.530590,1.527060,0
EURSGD,1471932436,1.530200,1.529950,1.530590,1.527060,0
EURSGD,1471932436,1.530200,1.529950,1.530590,1.527060,0
EURSGD,1471932436,1.530200,1.529950,1.530590,1.527060,0
EURSGD,1471932436,1.530200,1.529950,1.530590,1.527060,0
EURSGD,1471932445,1.530150,1.529950,1.530590,1.527060,0
EURSGD,1471932445,1.530150,1.529950,1.530590,1.527060,0
EURSGD,1471932445,1.530150,1.529950,1.530590,1.527060,0
EURSGD,1471932445,1.530150,1.529950,1.530590,1.527060,0
EURSGD,1471932445,1.530150,1.529950,1.530590,1.527060,0
EURSGD,1471932462,1.530150,1.529900,1.530590,1.527060,0
EURSGD,1471932462,1.530150,1.529900,1.530590,1.527060,0
EURSGD,1471932462,1.530150,1.529900,1.530590,1.527060,0
EURSGD,1471932462,1.530150,1.529900,1.530590,1.527060,0
EURSGD,1471932462,1.530150,1.529900,1.530590,1.527060,0
EURSGD,1471932472,1.530150,1.529950,1.530590,1.527060,0
EURSGD,1471932472,1.530150,1.529950,1.530590,1.527060,0
EURSGD,1471932472,1.530150,1.529950,1.530590,1.527060,0
EURSGD,1471932472,1.530150,1.529950,1.530590,1.527060,0
EURSGD,1471932472,1.530150,1.529950,1.530590,1.527060,0
EURSGD,1471932487,1.530150,1.529900,1.530590,1.527060,0
EURSGD,1471932487,1.530150,1.529900,1.530590,1.527060,0
EURSGD,1471932487,1.530150,1.529900,1.530590,1.527060,0
EURSGD,1471932487,1.530150,1.529900,1.530590,1.527060,0
EURSGD,1471932487,1.530150,1.529900,1.530590,1.527060,0
EURSGD,1471932501,1.530150,1.529950,1.530590,1.527060,0
EURSGD,1471932501,1.530150,1.529950,1.530590,1.527060,0
EURSGD,1471932501,1.530150,1.529950,1.530590,1.527060,0
EURSGD,1471932501,1.530150,1.529950,1.530590,1.527060,0
EURSGD,1471932501,1.530150,1.529950,1.530590,1.527060,0
EURSGD,1471932509,1.530180,1.529950,1.530590,1.527060,0
EURSGD,1471932509,1.530180,1.529950,1.530590,1.527060,0
EURSGD,1471932509,1.530180,1.529950,1.530590,1.527060,0
EURSGD,1471932509,1.530180,1.529950,1.530590,1.527060,0
EURSGD,1471932509,1.530180,1.529950,1.530590,1.527060,0
EURSGD,1471932515,1.530150,1.529950,1.530590,1.527060,0
EURSGD,1471932515,1.530150,1.529950,1.530590,1.527060,0
EURSGD,1471932515,1.530150,1.529950,1.530590,1.527060,0
EURSGD,1471932515,1.530150,1.529950,1.530590,1.527060,0
EURSGD,1471932515,1.530150,1.529950,1.530590,1.527060,0
EURSGD,1471932559,1.530200,1.530150,1.530590,1.527060,0
EURSGD,1471932559,1.530200,1.530150,1.530590,1.527060,0
EURSGD,1471932559,1.530200,1.530150,1.530590,1.527060,0
EURSGD,1471932559,1.530200,1.530150,1.530590,1.527060,0
EURSGD,1471932559,1.530200,1.530150,1.530590,1.527060,0
EURSGD,1471932564,1.530270,1.530150,1.530590,1.527060,0
EURSGD,1471932564,1.530270,1.530150,1.530590,1.527060,0
EURSGD,1471932564,1.530270,1.530150,1.530590,1.527060,0
EURSGD,1471932564,1.530270,1.530150,1.530590,1.527060,0
EURSGD,1471932564,1.530270,1.530150,1.530590,1.527060,0
EURSGD,1471932565,1.530200,1.530150,1.530590,1.527060,0
EURSGD,1471932565,1.530200,1.530150,1.530590,1.527060,0
EURSGD,1471932565,1.530200,1.530150,1.530590,1.527060,0
EURSGD,1471932565,1.530200,1.530150,1.530590,1.527060,0
EURSGD,1471932565,1.530200,1.530150,1.530590,1.527060,0
EURSGD,1471932578,1.530200,1.530050,1.530590,1.527060,0
EURSGD,1471932578,1.530200,1.530050,1.530590,1.527060,0
EURSGD,1471932578,1.530200,1.530050,1.530590,1.527060,0
EURSGD,1471932578,1.530200,1.530050,1.530590,1.527060,0
EURSGD,1471932578,1.530200,1.530050,1.530590,1.527060,0
EURSGD,1471932620,1.530190,1.530050,1.530590,1.527060,0
EURSGD,1471932620,1.530190,1.530050,1.530590,1.527060,0
EURSGD,1471932620,1.530190,1.530050,1.530590,1.527060,0
EURSGD,1471932620,1.530190,1.530050,1.530590,1.527060,0
EURSGD,1471932620,1.530190,1.530050,1.530590,1.527060,0
EURSGD,1471932621,1.530200,1.530050,1.530590,1.527060,0
EURSGD,1471932621,1.530200,1.530050,1.530590,1.527060,0
EURSGD,1471932621,1.530200,1.530050,1.530590,1.527060,0
EURSGD,1471932621,1.530200,1.530050,1.530590,1.527060,0
EURSGD,1471932621,1.530200,1.530050,1.530590,1.527060,0
EURSGD,1471932627,1.530230,1.530000,1.530590,1.527060,0
EURSGD,1471932627,1.530230,1.530000,1.530590,1.527060,0
EURSGD,1471932627,1.530230,1.530000,1.530590,1.527060,0
EURSGD,1471932628,1.530230,1.530000,1.530590,1.527060,0
EURSGD,1471932628,1.530230,1.530000,1.530590,1.527060,0
EURSGD,1471932629,1.530150,1.529950,1.530590,1.527060,0
EURSGD,1471932629,1.530150,1.529950,1.530590,1.527060,0
EURSGD,1471932629,1.530150,1.529950,1.530590,1.527060,0
EURSGD,1471932629,1.530150,1.529950,1.530590,1.527060,0
EURSGD,1471932629,1.530150,1.529950,1.530590,1.527060,0
EURSGD,1471932635,1.530150,1.530050,1.530590,1.527060,0
EURSGD,1471932635,1.530150,1.530050,1.530590,1.527060,0
EURSGD,1471932635,1.530150,1.530050,1.530590,1.527060,0
EURSGD,1471932635,1.530150,1.530050,1.530590,1.527060,0
EURSGD,1471932635,1.530150,1.530050,1.530590,1.527060,0
EURSGD,1471932636,1.530190,1.530050,1.530590,1.527060,0
EURSGD,1471932636,1.530190,1.530050,1.530590,1.527060,0
EURSGD,1471932636,1.530190,1.530050,1.530590,1.527060,0
EURSGD,1471932636,1.530190,1.530050,1.530590,1.527060,0
EURSGD,1471932636,1.530190,1.530050,1.530590,1.527060,0
EURSGD,1471932637,1.530150,1.530050,1.530590,1.527060,0
EURSGD,1471932637,1.530150,1.530050,1.530590,1.527060,0
EURSGD,1471932637,1.530150,1.530050,1.530590,1.527060,0
EURSGD,1471932637,1.530150,1.530050,1.530590,1.527060,0
EURSGD,1471932637,1.530150,1.530050,1.530590,1.527060,0
EURSGD,1471932638,1.530150,1.529950,1.530590,1.527060,0
EURSGD,1471932638,1.530150,1.529950,1.530590,1.527060,0
EURSGD,1471932638,1.530150,1.529950,1.530590,1.527060,0
EURSGD,1471932638,1.530150,1.529950,1.530590,1.527060,0
EURSGD,1471932638,1.530150,1.529950,1.530590,1.527060,0
EURSGD,1471932645,1.530150,1.529970,1.530590,1.527060,0
EURSGD,1471932645,1.530150,1.529970,1.530590,1.527060,0
EURSGD,1471932645,1.530150,1.529970,1.530590,1.527060,0
EURSGD,1471932645,1.530150,1.529970,1.530590,1.527060,0
EURSGD,1471932645,1.530150,1.529970,1.530590,1.527060,0
EURSGD,1471932653,1.530150,1.530050,1.530590,1.527060,0
EURSGD,1471932653,1.530150,1.530050,1.530590,1.527060,0
EURSGD,1471932653,1.530150,1.530050,1.530590,1.527060,0
EURSGD,1471932653,1.530150,1.530050,1.530590,1.527060,0
EURSGD,1471932653,1.530150,1.530050,1.530590,1.527060,0
EURSGD,1471932656,1.530200,1.530050,1.530590,1.527060,0
EURSGD,1471932656,1.530200,1.530050,1.530590,1.527060,0
EURSGD,1471932656,1.530200,1.530050,1.530590,1.527060,0
EURSGD,1471932656,1.530200,1.530050,1.530590,1.527060,0
EURSGD,1471932656,1.530200,1.530050,1.530590,1.527060,0
EURSGD,1471932657,1.530230,1.530050,1.530590,1.527060,0
EURSGD,1471932657,1.530230,1.530050,1.530590,1.527060,0
EURSGD,1471932657,1.530230,1.530050,1.530590,1.527060,0
EURSGD,1471932657,1.530230,1.530050,1.530590,1.527060,0
EURSGD,1471932657,1.530230,1.530050,1.530590,1.527060,0
EURSGD,1471932659,1.530150,1.530050,1.530590,1.527060,0
EURSGD,1471932659,1.530150,1.530050,1.530590,1.527060,0
EURSGD,1471932659,1.530150,1.530050,1.530590,1.527060,0
EURSGD,1471932659,1.530150,1.530050,1.530590,1.527060,0
EURSGD,1471932659,1.530150,1.530050,1.530590,1.527060,0
EURSGD,1471932687,1.530200,1.530050,1.530590,1.527060,0
EURSGD,1471932688,1.530200,1.530050,1.530590,1.527060,0
EURSGD,1471932688,1.530200,1.530050,1.530590,1.527060,0
EURSGD,1471932688,1.530200,1.530050,1.530590,1.527060,0
EURSGD,1471932688,1.530200,1.530050,1.530590,1.527060,0
EURSGD,1471932739,1.530250,1.530050,1.530590,1.527060,0
EURSGD,1471932739,1.530250,1.530050,1.530590,1.527060,0
EURSGD,1471932739,1.530250,1.530050,1.530590,1.527060,0
EURSGD,1471932739,1.530250,1.530050,1.530590,1.527060,0
EURSGD,1471932739,1.530250,1.530050,1.530590,1.527060,0
EURSGD,1471932757,1.530200,1.530050,1.530590,1.527060,0
EURSGD,1471932757,1.530200,1.530050,1.530590,1.527060,0
EURSGD,1471932757,1.530200,1.530050,1.530590,1.527060,0
EURSGD,1471932757,1.530200,1.530050,1.530590,1.527060,0
EURSGD,1471932757,1.530200,1.530050,1.530590,1.527060,0
EURSGD,1471932763,1.530250,1.530050,1.530590,1.527060,0
EURSGD,1471932763,1.530250,1.530050,1.530590,1.527060,0
EURSGD,1471932763,1.530250,1.530050,1.530590,1.527060,0
EURSGD,1471932763,1.530250,1.530050,1.530590,1.527060,0
EURSGD,1471932763,1.530250,1.530050,1.530590,1.527060,0
EURSGD,1471932769,1.530250,1.530070,1.530590,1.527060,0
EURSGD,1471932769,1.530250,1.530070,1.530590,1.527060,0
EURSGD,1471932769,1.530250,1.530070,1.530590,1.527060,0
EURSGD,1471932769,1.530250,1.530070,1.530590,1.527060,0
EURSGD,1471932769,1.530250,1.530070,1.530590,1.527060,0
EURSGD,1471932775,1.530300,1.530150,1.530590,1.527060,0
EURSGD,1471932775,1.530300,1.530150,1.530590,1.527060,0
EURSGD,1471932775,1.530300,1.530150,1.530590,1.527060,0
EURSGD,1471932775,1.530300,1.530150,1.530590,1.527060,0
EURSGD,1471932775,1.530300,1.530150,1.530590,1.527060,0
EURSGD,1471932792,1.530250,1.530150,1.530590,1.527060,0
EURSGD,1471932792,1.530250,1.530150,1.530590,1.527060,0
EURSGD,1471932792,1.530250,1.530150,1.530590,1.527060,0
EURSGD,1471932792,1.530250,1.530150,1.530590,1.527060,0
EURSGD,1471932792,1.530250,1.530150,1.530590,1.527060,0
EURSGD,1471932793,1.530300,1.530150,1.530590,1.527060,0
EURSGD,1471932793,1.530300,1.530150,1.530590,1.527060,0
EURSGD,1471932793,1.530300,1.530150,1.530590,1.527060,0
EURSGD,1471932793,1.530300,1.530150,1.530590,1.527060,0
EURSGD,1471932793,1.530300,1.530150,1.530590,1.527060,0
EURSGD,1471932805,1.530350,1.530150,1.530590,1.527060,0
EURSGD,1471932805,1.530350,1.530150,1.530590,1.527060,0
EURSGD,1471932805,1.530350,1.530150,1.530590,1.527060,0
EURSGD,1471932805,1.530350,1.530150,1.530590,1.527060,0
EURSGD,1471932805,1.530350,1.530150,1.530590,1.527060,0
EURSGD,1471932830,1.530350,1.530250,1.530590,1.527060,0
EURSGD,1471932830,1.530350,1.530250,1.530590,1.527060,0
EURSGD,1471932830,1.530350,1.530250,1.530590,1.527060,0
EURSGD,1471932830,1.530350,1.530250,1.530590,1.527060,0
EURSGD,1471932830,1.530350,1.530250,1.530590,1.527060,0
EURSGD,1471932833,1.530350,1.530150,1.530590,1.527060,0
EURSGD,1471932833,1.530350,1.530150,1.530590,1.527060,0
EURSGD,1471932833,1.530350,1.530150,1.530590,1.527060,0
EURSGD,1471932833,1.530350,1.530150,1.530590,1.527060,0
EURSGD,1471932833,1.530350,1.530150,1.530590,1.527060,0
EURSGD,1471932861,1.530650,1.530450,1.530590,1.527060,0
EURSGD,1471932861,1.530650,1.530450,1.530590,1.527060,0
EURSGD,1471932861,1.530650,1.530450,1.530590,1.527060,0
EURSGD,1471932861,1.530650,1.530450,1.530590,1.527060,0
EURSGD,1471932861,1.530650,1.530450,1.530590,1.527060,0
EURSGD,1471932865,1.530650,1.530450,1.530590,1.527060,0
EURSGD,1471932865,1.530650,1.530450,1.530590,1.527060,0
EURSGD,1471932865,1.530650,1.530450,1.530590,1.527060,0
EURSGD,1471932865,1.530650,1.530450,1.530590,1.527060,0
EURSGD,1471932865,1.530650,1.530450,1.530590,1.527060,0
EURSGD,1471932868,1.530650,1.530450,1.530590,1.527060,0
EURSGD,1471932868,1.530650,1.530450,1.530590,1.527060,0
EURSGD,1471932868,1.530650,1.530450,1.530590,1.527060,0
EURSGD,1471932868,1.530650,1.530450,1.530590,1.527060,0
EURSGD,1471932868,1.530650,1.530450,1.530590,1.527060,0
EURSGD,1471932870,1.530670,1.530470,1.530590,1.527060,0
EURSGD,1471932870,1.530670,1.530470,1.530590,1.527060,0
EURSGD,1471932870,1.530670,1.530470,1.530590,1.527060,0
EURSGD,1471932870,1.530670,1.530470,1.530590,1.527060,0
EURSGD,1471932870,1.530670,1.530470,1.530590,1.527060,0
EURSGD,1471932871,1.530660,1.530470,1.530590,1.527060,0
EURSGD,1471932871,1.530660,1.530470,1.530590,1.527060,0
EURSGD,1471932871,1.530660,1.530470,1.530590,1.527060,0
EURSGD,1471932871,1.530660,1.530470,1.530590,1.527060,0
EURSGD,1471932871,1.530660,1.530470,1.530590,1.527060,0
EURSGD,1471932874,1.530680,1.530470,1.530590,1.527060,0
EURSGD,1471932874,1.530680,1.530470,1.530590,1.527060,0
EURSGD,1471932874,1.530680,1.530470,1.530590,1.527060,0
EURSGD,1471932874,1.530680,1.530470,1.530590,1.527060,0
EURSGD,1471932874,1.530680,1.530470,1.530590,1.527060,0
EURSGD,1471932884,1.530680,1.530500,1.530590,1.527060,0
EURSGD,1471932884,1.530680,1.530500,1.530590,1.527060,0
EURSGD,1471932884,1.530680,1.530500,1.530590,1.527060,0
EURSGD,1471932884,1.530680,1.530500,1.530590,1.527060,0
EURSGD,1471932884,1.530680,1.530500,1.530590,1.527060,0
EURSGD,1471932886,1.530660,1.530500,1.530590,1.527060,0
EURSGD,1471932886,1.530660,1.530500,1.530590,1.527060,0
EURSGD,1471932886,1.530660,1.530500,1.530590,1.527060,0
EURSGD,1471932886,1.530660,1.530500,1.530590,1.527060,0
EURSGD,1471932886,1.530660,1.530500,1.530590,1.527060,0
EURSGD,1471932888,1.530640,1.530450,1.530590,1.527060,0
EURSGD,1471932888,1.530640,1.530450,1.530590,1.527060,0
EURSGD,1471932888,1.530640,1.530450,1.530590,1.527060,0
EURSGD,1471932888,1.530640,1.530450,1.530590,1.527060,0
EURSGD,1471932888,1.530640,1.530450,1.530590,1.527060,0
EURSGD,1471932892,1.530620,1.530450,1.530590,1.527060,0
EURSGD,1471932892,1.530620,1.530450,1.530590,1.527060,0
EURSGD,1471932892,1.530620,1.530450,1.530590,1.527060,0
EURSGD,1471932892,1.530620,1.530450,1.530590,1.527060,0
EURSGD,1471932892,1.530620,1.530450,1.530590,1.527060,0
EURSGD,1471932897,1.530640,1.530450,1.530590,1.527060,0
EURSGD,1471932898,1.530640,1.530450,1.530590,1.527060,0
EURSGD,1471932898,1.530640,1.530450,1.530590,1.527060,0
EURSGD,1471932898,1.530640,1.530450,1.530590,1.527060,0
EURSGD,1471932898,1.530640,1.530450,1.530590,1.527060,0
EURSGD,1471932903,1.530640,1.530450,1.530590,1.527060,0
EURSGD,1471932903,1.530640,1.530450,1.530590,1.527060,0
EURSGD,1471932903,1.530640,1.530450,1.530590,1.527060,0
EURSGD,1471932903,1.530640,1.530450,1.530590,1.527060,0
EURSGD,1471932903,1.530640,1.530450,1.530590,1.527060,0
EURSGD,1471932914,1.530620,1.530450,1.530590,1.527060,0
EURSGD,1471932914,1.530620,1.530450,1.530590,1.527060,0
EURSGD,1471932914,1.530620,1.530450,1.530590,1.527060,0
EURSGD,1471932914,1.530620,1.530450,1.530590,1.527060,0
EURSGD,1471932914,1.530620,1.530450,1.530590,1.527060,0
EURSGD,1471932917,1.530530,1.530400,1.530590,1.527060,0
EURSGD,1471932917,1.530530,1.530400,1.530590,1.527060,0
EURSGD,1471932917,1.530530,1.530400,1.530590,1.527060,0
EURSGD,1471932917,1.530530,1.530400,1.530590,1.527060,0
EURSGD,1471932917,1.530530,1.530400,1.530590,1.527060,0
EURSGD,1471932918,1.530560,1.530350,1.530590,1.527060,0
EURSGD,1471932918,1.530560,1.530350,1.530590,1.527060,0
EURSGD,1471932918,1.530560,1.530350,1.530590,1.527060,0
