EURCHF,1471932392,1.090210,1.090140,1.090620,1.088090,0
EURCHF,1471932392,1.090210,1.090140,1.090620,1.088090,0
EURCHF,1471932392,1.090210,1.090140,1.090620,1.088090,0
EURCHF,1471932392,1.090210,1.090140,1.090620,1.088090,0
EURCHF,1471932395,1.090210,1.090130,1.090620,1.088090,0
EURCHF,1471932395,1.090210,1.090130,1.090620,1.088090,0
EURCHF,1471932395,1.090210,1.090130,1.090620,1.088090,0
EURCHF,1471932395,1.090210,1.090130,1.090620,1.088090,0
EURCHF,1471932395,1.090210,1.090130,1.090620,1.088090,0
EURCHF,1471932397,1.090200,1.090130,1.090620,1.088090,0
EURCHF,1471932397,1.090200,1.090130,1.090620,1.088090,0
EURCHF,1471932397,1.090200,1.090130,1.090620,1.088090,0
EURCHF,1471932397,1.090200,1.090130,1.090620,1.088090,0
EURCHF,1471932397,1.090200,1.090130,1.090620,1.088090,0
EURCHF,1471932399,1.090190,1.090130,1.090620,1.088090,0
EURCHF,1471932399,1.090190,1.090130,1.090620,1.088090,0
EURCHF,1471932399,1.090190,1.090130,1.090620,1.088090,0
EURCHF,1471932399,1.090190,1.090130,1.090620,1.088090,0
EURCHF,1471932399,1.090190,1.090130,1.090620,1.088090,0
EURCHF,1471932401,1.090170,1.090140,1.090620,1.088090,0
EURCHF,1471932401,1.090170,1.090140,1.090620,1.088090,0
EURCHF,1471932401,1.090170,1.090140,1.090620,1.088090,0
EURCHF,1471932401,1.090170,1.090140,1.090620,1.088090,0
EURCHF,1471932401,1.090170,1.090140,1.090620,1.088090,0
EURCHF,1471932402,1.090180,1.090130,1.090620,1.088090,0
EURCHF,1471932402,1.090180,1.090130,1.090620,1.088090,0
EURCHF,1471932402,1.090180,1.090130,1.090620,1.088090,0
EURCHF,1471932402,1.090180,1.090130,1.090620,1.088090,0
EURCHF,1471932402,1.090180,1.090130,1.090620,1.088090,0
EURCHF,1471932403,1.090180,1.090150,1.090620,1.088090,0
EURCHF,1471932403,1.090180,1.090150,1.090620,1.088090,0
EURCHF,1471932403,1.090180,1.090150,1.090620,1.088090,0
EURCHF,1471932403,1.090180,1.090150,1.090620,1.088090,0
EURCHF,1471932403,1.090180,1.090150,1.090620,1.088090,0
EURCHF,1471932409,1.090200,1.090150,1.090620,1.088090,0
EURCHF,1471932409,1.090200,1.090150,1.090620,1.088090,0
EURCHF,1471932409,1.090200,1.090150,1.090620,1.088090,0
EURCHF,1471932409,1.090200,1.090150,1.090620,1.088090,0
EURCHF,1471932409,1.090200,1.090150,1.090620,1.088090,0
EURCHF,1471932410,1.090210,1.090170,1.090620,1.088090,0
EURCHF,1471932410,1.090210,1.090170,1.090620,1.088090,0
EURCHF,1471932410,1.090210,1.090170,1.090620,1.088090,0
EURCHF,1471932410,1.090210,1.090170,1.090620,1.088090,0
EURCHF,1471932410,1.090210,1.090170,1.090620,1.088090,0
EURCHF,1471932412,1.090210,1.090160,1.090620,1.088090,0
EURCHF,1471932412,1.090210,1.090160,1.090620,1.088090,0
EURCHF,1471932412,1.090210,1.090160,1.090620,1.088090,0
EURCHF,1471932412,1.090210,1.090160,1.090620,1.088090,0
EURCHF,1471932412,1.090210,1.090160,1.090620,1.088090,0
EURCHF,1471932414,1.090220,1.090160,1.090620,1.088090,0
EURCHF,1471932414,1.090220,1.090160,1.090620,1.088090,0
EURCHF,1471932414,1.090220,1.090160,1.090620,1.088090,0
EURCHF,1471932414,1.090220,1.090160,1.090620,1.088090,0
EURCHF,1471932414,1.090220,1.090160,1.090620,1.088090,0
EURCHF,1471932416,1.090220,1.090150,1.090620,1.088090,0
EURCHF,1471932416,1.090220,1.090150,1.090620,1.088090,0
EURCHF,1471932416,1.090220,1.090150,1.090620,1.088090,0
EURCHF,1471932416,1.090220,1.090150,1.090620,1.088090,0
EURCHF,1471932416,1.090220,1.090150,1.090620,1.088090,0
EURCHF,1471932422,1.090220,1.090140,1.090620,1.088090,0
EURCHF,1471932422,1.090220,1.090140,1.090620,1.088090,0
EURCHF,1471932422,1.090220,1.090140,1.090620,1.088090,0
EURCHF,1471932422,1.090220,1.090140,1.090620,1.088090,0
EURCHF,1471932422,1.090220,1.090140,1.090620,1.088090,0
EURCHF,1471932422,1.090210,1.090140,1.090620,1.088090,0
EURCHF,1471932422,1.090210,1.090140,1.090620,1.088090,0
EURCHF,1471932422,1.090210,1.090140,1.090620,1.088090,0
EURCHF,1471932422,1.090210,1.090140,1.090620,1.088090,0
EURCHF,1471932422,1.090210,1.090140,1.090620,1.088090,0
EURCHF,1471932425,1.090210,1.090150,1.090620,1.088090,0
EURCHF,1471932425,1.090210,1.090150,1.090620,1.088090,0
EURCHF,1471932425,1.090210,1.090150,1.090620,1.088090,0
EURCHF,1471932425,1.090210,1.090150,1.090620,1.088090,0
EURCHF,1471932425,1.090210,1.090150,1.090620,1.088090,0
EURCHF,1471932428,1.090210,1.090160,1.090620,1.088090,0
EURCHF,1471932428,1.090210,1.090160,1.090620,1.088090,0
EURCHF,1471932428,1.090210,1.090160,1.090620,1.088090,0
EURCHF,1471932428,1.090210,1.090160,1.090620,1.088090,0
EURCHF,1471932428,1.090210,1.090160,1.090620,1.088090,0
EURCHF,1471932431,1.090210,1.090150,1.090620,1.088090,0
EURCHF,1471932431,1.090210,1.090150,1.090620,1.088090,0
EURCHF,1471932431,1.090210,1.090150,1.090620,1.088090,0
EURCHF,1471932431,1.090210,1.090150,1.090620,1.088090,0
EURCHF,1471932431,1.090210,1.090150,1.090620,1.088090,0
EURCHF,1471932431,1.090210,1.090160,1.090620,1.088090,0
EURCHF,1471932431,1.090210,1.090160,1.090620,1.088090,0
EURCHF,1471932431,1.090210,1.090160,1.090620,1.088090,0
EURCHF,1471932431,1.090210,1.090160,1.090620,1.088090,0
EURCHF,1471932431,1.090210,1.090160,1.090620,1.088090,0
EURCHF,1471932439,1.090210,1.090170,1.090620,1.088090,0
EURCHF,1471932439,1.090210,1.090170,1.090620,1.088090,0
EURCHF,1471932439,1.090210,1.090170,1.090620,1.088090,0
EURCHF,1471932439,1.090210,1.090170,1.090620,1.088090,0
EURCHF,1471932439,1.090210,1.090170,1.090620,1.088090,0
EURCHF,1471932444,1.090210,1.090160,1.090620,1.088090,0
EURCHF,1471932444,1.090210,1.090160,1.090620,1.088090,0
EURCHF,1471932444,1.090210,1.090160,1.090620,1.088090,0
EURCHF,1471932444,1.090210,1.090160,1.090620,1.088090,0
EURCHF,1471932444,1.090210,1.090160,1.090620,1.088090,0
EURCHF,1471932446,1.090210,1.090150,1.090620,1.088090,0
EURCHF,1471932446,1.090210,1.090150,1.090620,1.088090,0
EURCHF,1471932446,1.090210,1.090150,1.090620,1.088090,0
EURCHF,1471932446,1.090210,1.090150,1.090620,1.088090,0
EURCHF,1471932446,1.090210,1.090150,1.090620,1.088090,0
EURCHF,1471932452,1.090220,1.090150,1.090620,1.088090,0
EURCHF,1471932452,1.090220,1.090150,1.090620,1.088090,0
EURCHF,1471932452,1.090220,1.090150,1.090620,1.088090,0
EURCHF,1471932452,1.090220,1.090150,1.090620,1.088090,0
EURCHF,1471932452,1.090220,1.090150,1.090620,1.088090,0
EURCHF,1471932458,1.090210,1.090140,1.090620,1.088090,0
EURCHF,1471932458,1.090210,1.090140,1.090620,1.088090,0
EURCHF,1471932458,1.090210,1.090140,1.090620,1.088090,0
EURCHF,1471932458,1.090210,1.090140,1.090620,1.088090,0
EURCHF,1471932458,1.090210,1.090140,1.090620,1.088090,0
EURCHF,1471932464,1.090210,1.090150,1.090620,1.088090,0
EURCHF,1471932464,1.090210,1.090150,1.090620,1.088090,0
EURCHF,1471932464,1.090210,1.090150,1.090620,1.088090,0
EURCHF,1471932464,1.090210,1.090150,1.090620,1.088090,0
EURCHF,1471932464,1.090210,1.090150,1.090620,1.088090,0
EURCHF,1471932467,1.090210,1.090140,1.090620,1.088090,0
EURCHF,1471932467,1.090210,1.090140,1.090620,1.088090,0
EURCHF,1471932467,1.090210,1.090140,1.090620,1.088090,0
EURCHF,1471932467,1.090210,1.090140,1.090620,1.088090,0
EURCHF,1471932467,1.090210,1.090140,1.090620,1.088090,0
EURCHF,1471932471,1.090210,1.090150,1.090620,1.088090,0
EURCHF,1471932471,1.090210,1.090150,1.090620,1.088090,0
EURCHF,1471932471,1.090210,1.090150,1.090620,1.088090,0
EURCHF,1471932471,1.090210,1.090150,1.090620,1.088090,0
EURCHF,1471932471,1.090210,1.090150,1.090620,1.088090,0
EURCHF,1471932486,1.090210,1.090140,1.090620,1.088090,0
EURCHF,1471932486,1.090210,1.090140,1.090620,1.088090,0
EURCHF,1471932486,1.090210,1.090140,1.090620,1.088090,0
EURCHF,1471932486,1.090210,1.090140,1.090620,1.088090,0
EURCHF,1471932486,1.090210,1.090140,1.090620,1.088090,0
EURCHF,1471932489,1.090210,1.090150,1.090620,1.088090,0
EURCHF,1471932489,1.090210,1.090150,1.090620,1.088090,0
EURCHF,1471932490,1.090210,1.090150,1.090620,1.088090,0
EURCHF,1471932490,1.090210,1.090150,1.090620,1.088090,0
EURCHF,1471932490,1.090210,1.090150,1.090620,1.088090,0
EURCHF,1471932491,1.090210,1.090140,1.090620,1.088090,0
EURCHF,1471932491,1.090210,1.090140,1.090620,1.088090,0
EURCHF,1471932491,1.090210,1.090140,1.090620,1.088090,0
EURCHF,1471932491,1.090210,1.090140,1.090620,1.088090,0
EURCHF,1471932491,1.090210,1.090140,1.090620,1.088090,0
EURCHF,1471932491,1.090210,1.090150,1.090620,1.088090,0
EURCHF,1471932491,1.090210,1.090150,1.090620,1.088090,0
EURCHF,1471932491,1.090210,1.090150,1.090620,1.088090,0
EURCHF,1471932491,1.090210,1.090150,1.090620,1.088090,0
EURCHF,1471932491,1.090210,1.090150,1.090620,1.088090,0
EURCHF,1471932493,1.090210,1.090160,1.090620,1.088090,0
EURCHF,1471932493,1.090210,1.090160,1.090620,1.088090,0
EURCHF,1471932493,1.090210,1.090160,1.090620,1.088090,0
EURCHF,1471932493,1.090210,1.090160,1.090620,1.088090,0
EURCHF,1471932493,1.090210,1.090160,1.090620,1.088090,0
EURCHF,1471932496,1.090210,1.090150,1.090620,1.088090,0
EURCHF,1471932496,1.090210,1.090150,1.090620,1.088090,0
EURCHF,1471932496,1.090210,1.090150,1.090620,1.088090,0
EURCHF,1471932496,1.090210,1.090150,1.090620,1.088090,0
EURCHF,1471932496,1.090210,1.090150,1.090620,1.088090,0
EURCHF,1471932499,1.090210,1.090160,1.090620,1.088090,0
EURCHF,1471932499,1.090210,1.090160,1.090620,1.088090,0
EURCHF,1471932499,1.090210,1.090160,1.090620,1.088090,0
EURCHF,1471932499,1.090210,1.090160,1.090620,1.088090,0
EURCHF,1471932499,1.090210,1.090160,1.090620,1.088090,0
EURCHF,1471932499,1.090210,1.090150,1.090620,1.088090,0
EURCHF,1471932499,1.090210,1.090150,1.090620,1.088090,0
EURCHF,1471932499,1.090210,1.090150,1.090620,1.088090,0
EURCHF,1471932499,1.090210,1.090150,1.090620,1.088090,0
EURCHF,1471932499,1.090210,1.090150,1.090620,1.088090,0
EURCHF,1471932507,1.090220,1.090160,1.090620,1.088090,0
EURCHF,1471932507,1.090220,1.090160,1.090620,1.088090,0
EURCHF,1471932507,1.090220,1.090160,1.090620,1.088090,0
EURCHF,1471932507,1.090220,1.090160,1.090620,1.088090,0
EURCHF,1471932507,1.090220,1.090160,1.090620,1.088090,0
EURCHF,1471932508,1.090220,1.090170,1.090620,1.088090,0
EURCHF,1471932508,1.090220,1.090170,1.090620,1.088090,0
EURCHF,1471932508,1.090220,1.090170,1.090620,1.088090,0
EURCHF,1471932508,1.090220,1.090170,1.090620,1.088090,0
EURCHF,1471932508,1.090220,1.090170,1.090620,1.088090,0
EURCHF,1471932508,1.090220,1.090180,1.090620,1.088090,0
EURCHF,1471932508,1.090220,1.090180,1.090620,1.088090,0
EURCHF,1471932508,1.090220,1.090180,1.090620,1.088090,0
EURCHF,1471932508,1.090220,1.090180,1.090620,1.088090,0
EURCHF,1471932508,1.090220,1.090180,1.090620,1.088090,0
EURCHF,1471932508,1.090260,1.090220,1.090620,1.088090,0
EURCHF,1471932508,1.090260,1.090220,1.090620,1.088090,0
EURCHF,1471932508,1.090260,1.090220,1.090620,1.088090,0
EURCHF,1471932508,1.090260,1.090220,1.090620,1.088090,0
EURCHF,1471932508,1.090260,1.090220,1.090620,1.088090,0
EURCHF,1471932509,1.090290,1.090230,1.090620,1.088090,0
EURCHF,1471932509,1.090290,1.090230,1.090620,1.088090,0
EURCHF,1471932509,1.090290,1.090230,1.090620,1.088090,0
EURCHF,1471932509,1.090290,1.090230,1.090620,1.088090,0
EURCHF,1471932509,1.090290,1.090230,1.090620,1.088090,0
EURCHF,1471932510,1.090300,1.090240,1.090620,1.088090,0
EURCHF,1471932510,1.090300,1.090240,1.090620,1.088090,0
EURCHF,1471932510,1.090300,1.090240,1.090620,1.088090,0
EURCHF,1471932510,1.090300,1.090240,1.090620,1.088090,0
EURCHF,1471932510,1.090300,1.090240,1.090620,1.088090,0
EURCHF,1471932510,1.090290,1.090230,1.090620,1.088090,0
EURCHF,1471932510,1.090290,1.090230,1.090620,1.088090,0
EURCHF,1471932510,1.090290,1.090230,1.090620,1.088090,0
EURCHF,1471932510,1.090290,1.090230,1.090620,1.088090,0
EURCHF,1471932510,1.090290,1.090230,1.090620,1.088090,0
EURCHF,1471932511,1.090290,1.090220,1.090620,1.088090,0
EURCHF,1471932511,1.090290,1.090220,1.090620,1.088090,0
EURCHF,1471932511,1.090290,1.090220,1.090620,1.088090,0
EURCHF,1471932511,1.090290,1.090220,1.090620,1.088090,0
EURCHF,1471932511,1.090290,1.090220,1.090620,1.088090,0
EURCHF,1471932511,1.090290,1.090230,1.090620,1.088090,0
EURCHF,1471932511,1.090290,1.090230,1.090620,1.088090,0
EURCHF,1471932511,1.090290,1.090230,1.090620,1.088090,0
EURCHF,1471932511,1.090290,1.090230,1.090620,1.088090,0
EURCHF,1471932511,1.090290,1.090230,1.090620,1.088090,0
EURCHF,1471932511,1.090280,1.090220,1.090620,1.088090,0
EURCHF,1471932511,1.090280,1.090220,1.090620,1.088090,0
EURCHF,1471932511,1.090280,1.090220,1.090620,1.088090,0
EURCHF,1471932511,1.090280,1.090220,1.090620,1.088090,0
EURCHF,1471932511,1.090280,1.090220,1.090620,1.088090,0
EURCHF,1471932530,1.090290,1.090220,1.090620,1.088090,0
EURCHF,1471932530,1.090290,1.090220,1.090620,1.088090,0
EURCHF,1471932530,1.090290,1.090220,1.090620,1.088090,0
EURCHF,1471932530,1.090290,1.090220,1.090620,1.088090,0
EURCHF,1471932530,1.090290,1.090220,1.090620,1.088090,0
EURCHF,1471932532,1.090290,1.090210,1.090620,1.088090,0
EURCHF,1471932532,1.090290,1.090210,1.090620,1.088090,0
EURCHF,1471932532,1.090290,1.090210,1.090620,1.088090,0
EURCHF,1471932532,1.090290,1.090210,1.090620,1.088090,0
EURCHF,1471932532,1.090290,1.090210,1.090620,1.088090,0
EURCHF,1471932557,1.090390,1.090310,1.090620,1.088090,0
EURCHF,1471932557,1.090390,1.090310,1.090620,1.088090,0
EURCHF,1471932557,1.090390,1.090310,1.090620,1.088090,0
EURCHF,1471932557,1.090390,1.090310,1.090620,1.088090,0
EURCHF,1471932557,1.090390,1.090310,1.090620,1.088090,0
EURCHF,1471932564,1.090380,1.090300,1.090620,1.088090,0
EURCHF,1471932564,1.090380,1.090300,1.090620,1.088090,0
EURCHF,1471932564,1.090380,1.090300,1.090620,1.088090,0
EURCHF,1471932564,1.090380,1.090300,1.090620,1.088090,0
EURCHF,1471932564,1.090380,1.090300,1.090620,1.088090,0
EURCHF,1471932590,1.090370,1.090290,1.090620,1.088090,0
EURCHF,1471932590,1.090370,1.090290,1.090620,1.088090,0
EURCHF,1471932590,1.090370,1.090290,1.090620,1.088090,0
EURCHF,1471932590,1.090370,1.090290,1.090620,1.088090,0
EURCHF,1471932590,1.090370,1.090290,1.090620,1.088090,0
EURCHF,1471932593,1.090360,1.090280,1.090620,1.088090,0
EURCHF,1471932593,1.090360,1.090280,1.090620,1.088090,0
EURCHF,1471932593,1.090360,1.090280,1.090620,1.088090,0
EURCHF,1471932593,1.090360,1.090280,1.090620,1.088090,0
EURCHF,1471932593,1.090360,1.090280,1.090620,1.088090,0
EURCHF,1471932594,1.090350,1.090270,1.090620,1.088090,0
EURCHF,1471932594,1.090350,1.090270,1.090620,1.088090,0
EURCHF,1471932594,1.090350,1.090270,1.090620,1.088090,0
EURCHF,1471932594,1.090350,1.090270,1.090620,1.088090,0
EURCHF,1471932594,1.090350,1.090270,1.090620,1.088090,0
EURCHF,1471932596,1.090340,1.090280,1.090620,1.088090,0
EURCHF,1471932596,1.090340,1.090280,1.090620,1.088090,0
EURCHF,1471932596,1.090340,1.090280,1.090620,1.088090,0
EURCHF,1471932596,1.090340,1.090280,1.090620,1.088090,0
EURCHF,1471932596,1.090340,1.090280,1.090620,1.088090,0
EURCHF,1471932598,1.090340,1.090300,1.090620,1.088090,0
EURCHF,1471932598,1.090340,1.090300,1.090620,1.088090,0
EURCHF,1471932598,1.090340,1.090300,1.090620,1.088090,0
EURCHF,1471932598,1.090340,1.090300,1.090620,1.088090,0
EURCHF,1471932598,1.090340,1.090300,1.090620,1.088090,0
EURCHF,1471932599,1.090360,1.090300,1.090620,1.088090,0
EURCHF,1471932599,1.090360,1.090300,1.090620,1.088090,0
EURCHF,1471932599,1.090360,1.090300,1.090620,1.088090,0
EURCHF,1471932599,1.090360,1.090300,1.090620,1.088090,0
EURCHF,1471932599,1.090360,1.090300,1.090620,1.088090,0
EURCHF,1471932599,1.090350,1.090300,1.090620,1.088090,0
EURCHF,1471932599,1.090350,1.090300,1.090620,1.088090,0
EURCHF,1471932599,1.090350,1.090300,1.090620,1.088090,0
EURCHF,1471932599,1.090350,1.090300,1.090620,1.088090,0
EURCHF,1471932599,1.090350,1.090300,1.090620,1.088090,0
EURCHF,1471932601,1.090350,1.090310,1.090620,1.088090,0
EURCHF,1471932601,1.090350,1.090310,1.090620,1.088090,0
EURCHF,1471932601,1.090350,1.090310,1.090620,1.088090,0
EURCHF,1471932601,1.090350,1.090310,1.090620,1.088090,0
EURCHF,1471932601,1.090350,1.090310,1.090620,1.088090,0
EURCHF,1471932602,1.090350,1.090300,1.090620,1.088090,0
EURCHF,1471932602,1.090350,1.090300,1.090620,1.088090,0
EURCHF,1471932602,1.090350,1.090300,1.090620,1.088090,0
EURCHF,1471932602,1.090350,1.090300,1.090620,1.088090,0
EURCHF,1471932602,1.090350,1.090300,1.090620,1.088090,0
EURCHF,1471932603,1.090350,1.090290,1.090620,1.088090,0
EURCHF,1471932603,1.090350,1.090290,1.090620,1.088090,0
EURCHF,1471932603,1.090350,1.090290,1.090620,1.088090,0
EURCHF,1471932603,1.090350,1.090290,1.090620,1.088090,0
EURCHF,1471932603,1.090350,1.090290,1.090620,1.088090,0
EURCHF,1471932605,1.090360,1.090290,1.090620,1.088090,0
EURCHF,1471932605,1.090360,1.090290,1.090620,1.088090,0
EURCHF,1471932605,1.090360,1.090290,1.090620,1.088090,0
EURCHF,1471932605,1.090360,1.090290,1.090620,1.088090,0
EURCHF,1471932605,1.090360,1.090290,1.090620,1.088090,0
EURCHF,1471932606,1.090360,1.090280,1.090620,1.088090,0
EURCHF,1471932606,1.090360,1.090280,1.090620,1.088090,0
EURCHF,1471932606,1.090360,1.090280,1.090620,1.088090,0
EURCHF,1471932606,1.090360,1.090280,1.090620,1.088090,0
EURCHF,1471932606,1.090360,1.090280,1.090620,1.088090,0
EURCHF,1471932614,1.090360,1.090290,1.090620,1.088090,0
EURCHF,1471932614,1.090360,1.090290,1.090620,1.088090,0
EURCHF,1471932614,1.090360,1.090290,1.090620,1.088090,0
EURCHF,1471932614,1.090360,1.090290,1.090620,1.088090,0
EURCHF,1471932614,1.090360,1.090290,1.090620,1.088090,0
EURCHF,1471932616,1.090350,1.090280,1.090620,1.088090,0
EURCHF,1471932616,1.090350,1.090280,1.090620,1.088090,0
EURCHF,1471932616,1.090350,1.090280,1.090620,1.088090,0
EURCHF,1471932616,1.090350,1.090280,1.090620,1.088090,0
EURCHF,1471932616,1.090350,1.090280,1.090620,1.088090,0
EURCHF,1471932618,1.090340,1.090280,1.090620,1.088090,0
EURCHF,1471932618,1.090340,1.090280,1.090620,1.088090,0
EURCHF,1471932618,1.090340,1.090280,1.090620,1.088090,0
EURCHF,1471932618,1.090340,1.090280,1.090620,1.088090,0
EURCHF,1471932618,1.090340,1.090280,1.090620,1.088090,0
EURCHF,1471932619,1.090340,1.090270,1.090620,1.088090,0
EURCHF,1471932619,1.090340,1.090270,1.090620,1.088090,0
EURCHF,1471932619,1.090340,1.090270,1.090620,1.088090,0
EURCHF,1471932619,1.090340,1.090270,1.090620,1.088090,0
EURCHF,1471932619,1.090340,1.090270,1.090620,1.088090,0
EURCHF,1471932622,1.090340,1.090260,1.090620,1.088090,0
EURCHF,1471932622,1.090340,1.090260,1.090620,1.088090,0
EURCHF,1471932622,1.090340,1.090260,1.090620,1.088090,0
EURCHF,1471932622,1.090340,1.090260,1.090620,1.088090,0
EURCHF,1471932622,1.090340,1.090260,1.090620,1.088090,0
EURCHF,1471932627,1.090330,1.090260,1.090620,1.088090,0
EURCHF,1471932627,1.090330,1.090260,1.090620,1.088090,0
EURCHF,1471932627,1.090330,1.090260,1.090620,1.088090,0
EURCHF,1471932627,1.090330,1.090260,1.090620,1.088090,0
EURCHF,1471932627,1.090330,1.090260,1.090620,1.088090,0
EURCHF,1471932629,1.090320,1.090260,1.090620,1.088090,0
EURCHF,1471932629,1.090320,1.090260,1.090620,1.088090,0
EURCHF,1471932629,1.090320,1.090260,1.090620,1.088090,0
EURCHF,1471932629,1.090320,1.090260,1.090620,1.088090,0
EURCHF,1471932629,1.090320,1.090260,1.090620,1.088090,0
EURCHF,1471932630,1.090320,1.090270,1.090620,1.088090,0
EURCHF,1471932630,1.090320,1.090270,1.090620,1.088090,0
EURCHF,1471932630,1.090320,1.090270,1.090620,1.088090,0
EURCHF,1471932630,1.090320,1.090270,1.090620,1.088090,0
EURCHF,1471932630,1.090320,1.090270,1.090620,1.088090,0
EURCHF,1471932634,1.090340,1.090270,1.090620,1.088090,0
EURCHF,1471932634,1.090340,1.090270,1.090620,1.088090,0
EURCHF,1471932634,1.090340,1.090270,1.090620,1.088090,0
EURCHF,1471932634,1.090340,1.090270,1.090620,1.088090,0
EURCHF,1471932634,1.090340,1.090270,1.090620,1.088090,0
EURCHF,1471932636,1.090330,1.090260,1.090620,1.088090,0
EURCHF,1471932636,1.090330,1.090260,1.090620,1.088090,0
EURCHF,1471932636,1.090330,1.090260,1.090620,1.088090,0
EURCHF,1471932636,1.090330,1.090260,1.090620,1.088090,0
EURCHF,1471932636,1.090330,1.090260,1.090620,1.088090,0
EURCHF,1471932637,1.090330,1.090270,1.090620,1.088090,0
EURCHF,1471932637,1.090330,1.090270,1.090620,1.088090,0
EURCHF,1471932637,1.090330,1.090270,1.090620,1.088090,0
EURCHF,1471932637,1.090330,1.090270,1.090620,1.088090,0
EURCHF,1471932638,1.090330,1.090270,1.090620,1.088090,0
EURCHF,1471932639,1.090340,1.090270,1.090620,1.088090,0
EURCHF,1471932639,1.090340,1.090270,1.090620,1.088090,0
EURCHF,1471932639,1.090340,1.090270,1.090620,1.088090,0
EURCHF,1471932639,1.090340,1.090270,1.090620,1.088090,0
EURCHF,1471932639,1.090340,1.090270,1.090620,1.088090,0
EURCHF,1471932640,1.090340,1.090260,1.090620,1.088090,0
EURCHF,1471932640,1.090340,1.090260,1.090620,1.088090,0
EURCHF,1471932640,1.090340,1.090260,1.090620,1.088090,0
EURCHF,1471932640,1.090340,1.090260,1.090620,1.088090,0
EURCHF,1471932640,1.090340,1.090260,1.090620,1.088090,0
EURCHF,1471932641,1.090330,1.090260,1.090620,1.088090,0
EURCHF,1471932641,1.090330,1.090260,1.090620,1.088090,0
EURCHF,1471932641,1.090330,1.090260,1.090620,1.088090,0
EURCHF,1471932641,1.090330,1.090260,1.090620,1.088090,0
EURCHF,1471932641,1.090330,1.090260,1.090620,1.088090,0
EURCHF,1471932643,1.090330,1.090250,1.090620,1.088090,0
EURCHF,1471932643,1.090330,1.090250,1.090620,1.088090,0
EURCHF,1471932643,1.090330,1.090250,1.090620,1.088090,0
EURCHF,1471932643,1.090330,1.090250,1.090620,1.088090,0
EURCHF,1471932643,1.090330,1.090250,1.090620,1.088090,0
EURCHF,1471932644,1.090330,1.090260,1.090620,1.088090,0
EURCHF,1471932644,1.090330,1.090260,1.090620,1.088090,0
EURCHF,1471932644,1.090330,1.090260,1.090620,1.088090,0
EURCHF,1471932644,1.090330,1.090260,1.090620,1.088090,0
EURCHF,1471932644,1.090330,1.090260,1.090620,1.088090,0
EURCHF,1471932648,1.090330,1.090250,1.090620,1.088090,0
EURCHF,1471932648,1.090330,1.090250,1.090620,1.088090,0
EURCHF,1471932648,1.090330,1.090250,1.090620,1.088090,0
EURCHF,1471932648,1.090330,1.090250,1.090620,1.088090,0
EURCHF,1471932648,1.090330,1.090250,1.090620,1.088090,0
EURCHF,1471932652,1.090330,1.090260,1.090620,1.088090,0
EURCHF,1471932652,1.090330,1.090260,1.090620,1.088090,0
EURCHF,1471932652,1.090330,1.090260,1.090620,1.088090,0
EURCHF,1471932652,1.090330,1.090260,1.090620,1.088090,0
EURCHF,1471932652,1.090330,1.090260,1.090620,1.088090,0
EURCHF,1471932654,1.090330,1.090270,1.090620,1.088090,0
EURCHF,1471932654,1.090330,1.090270,1.090620,1.088090,0
EURCHF,1471932654,1.090330,1.090270,1.090620,1.088090,0
EURCHF,1471932654,1.090330,1.090270,1.090620,1.088090,0
EURCHF,1471932654,1.090330,1.090270,1.090620,1.088090,0
EURCHF,1471932655,1.090330,1.090260,1.090620,1.088090,0
EURCHF,1471932655,1.090330,1.090260,1.090620,1.088090,0
EURCHF,1471932655,1.090330,1.090260,1.090620,1.088090,0
EURCHF,1471932655,1.090330,1.090260,1.090620,1.088090,0
EURCHF,1471932655,1.090330,1.090260,1.090620,1.088090,0
EURCHF,1471932656,1.090330,1.090250,1.090620,1.088090,0
EURCHF,1471932656,1.090330,1.090250,1.090620,1.088090,0
EURCHF,1471932656,1.090330,1.090250,1.090620,1.088090,0
EURCHF,1471932656,1.090330,1.090250,1.090620,1.088090,0
EURCHF,1471932656,1.090330,1.090250,1.090620,1.088090,0
EURCHF,1471932657,1.090330,1.090260,1.090620,1.088090,0
EURCHF,1471932657,1.090330,1.090260,1.090620,1.088090,0
EURCHF,1471932657,1.090330,1.090260,1.090620,1.088090,0
EURCHF,1471932657,1.090330,1.090260,1.090620,1.088090,0
EURCHF,1471932657,1.090330,1.090260,1.090620,1.088090,0
EURCHF,1471932667,1.090330,1.090270,1.090620,1.088090,0
EURCHF,1471932667,1.090330,1.090270,1.090620,1.088090,0
EURCHF,1471932667,1.090330,1.090270,1.090620,1.088090,0
EURCHF,1471932667,1.090330,1.090270,1.090620,1.088090,0
EURCHF,1471932667,1.090330,1.090270,1.090620,1.088090,0
EURCHF,1471932674,1.090320,1.090250,1.090620,1.088090,0
EURCHF,1471932674,1.090320,1.090250,1.090620,1.088090,0
EURCHF,1471932674,1.090320,1.090250,1.090620,1.088090,0
EURCHF,1471932674,1.090320,1.090250,1.090620,1.088090,0
EURCHF,1471932674,1.090320,1.090250,1.090620,1.088090,0
EURCHF,1471932679,1.090330,1.090250,1.090620,1.088090,0
EURCHF,1471932679,1.090330,1.090250,1.090620,1.088090,0
EURCHF,1471932679,1.090330,1.090250,1.090620,1.088090,0
EURCHF,1471932679,1.090330,1.090250,1.090620,1.088090,0
EURCHF,1471932679,1.090330,1.090250,1.090620,1.088090,0
