EURNOK,1471995563,9.282800,9.279200,9.290000,9.274440,0
EURNOK,1471995563,9.282800,9.279200,9.290000,9.274440,0
EURNOK,1471995566,9.282700,9.279200,9.290000,9.274440,0
EURNOK,1471995566,9.282700,9.279200,9.290000,9.274440,0
EURNOK,1471995566,9.282700,9.279200,9.290000,9.274440,0
EURNOK,1471995566,9.282700,9.279200,9.290000,9.274440,0
EURNOK,1471995566,9.282700,9.279200,9.290000,9.274440,0
EURNOK,1471995567,9.282600,9.279100,9.290000,9.274440,0
EURNOK,1471995567,9.282600,9.279100,9.290000,9.274440,0
EURNOK,1471995567,9.282600,9.279100,9.290000,9.274440,0
EURNOK,1471995567,9.282600,9.279100,9.290000,9.274440,0
EURNOK,1471995567,9.282600,9.279100,9.290000,9.274440,0
EURNOK,1471995574,9.282500,9.279000,9.290000,9.274440,0
EURNOK,1471995574,9.282500,9.279000,9.290000,9.274440,0
EURNOK,1471995574,9.282500,9.279000,9.290000,9.274440,0
EURNOK,1471995575,9.282500,9.279000,9.290000,9.274440,0
EURNOK,1471995575,9.282500,9.279000,9.290000,9.274440,0
EURNOK,1471995578,9.282600,9.279100,9.290000,9.274440,0
EURNOK,1471995578,9.282600,9.279100,9.290000,9.274440,0
EURNOK,1471995578,9.282600,9.279100,9.290000,9.274440,0
EURNOK,1471995578,9.282600,9.279100,9.290000,9.274440,0
EURNOK,1471995578,9.282600,9.279100,9.290000,9.274440,0
EURNOK,1471995578,9.282500,9.279000,9.290000,9.274440,0
EURNOK,1471995578,9.282500,9.279000,9.290000,9.274440,0
EURNOK,1471995578,9.282500,9.279000,9.290000,9.274440,0
EURNOK,1471995578,9.282500,9.279000,9.290000,9.274440,0
EURNOK,1471995578,9.282500,9.279000,9.290000,9.274440,0
EURNOK,1471995582,9.282300,9.278830,9.290000,9.274440,0
EURNOK,1471995582,9.282300,9.278830,9.290000,9.274440,0
EURNOK,1471995582,9.282300,9.278830,9.290000,9.274440,0
EURNOK,1471995582,9.282300,9.278830,9.290000,9.274440,0
EURNOK,1471995582,9.282300,9.278830,9.290000,9.274440,0
EURNOK,1471995592,9.282200,9.278540,9.290000,9.274440,0
EURNOK,1471995592,9.282200,9.278540,9.290000,9.274440,0
EURNOK,1471995592,9.282200,9.278540,9.290000,9.274440,0
EURNOK,1471995592,9.282200,9.278540,9.290000,9.274440,0
EURNOK,1471995592,9.282200,9.278540,9.290000,9.274440,0
EURNOK,1471995593,9.282300,9.278800,9.290000,9.274440,0
EURNOK,1471995593,9.282300,9.278800,9.290000,9.274440,0
EURNOK,1471995593,9.282300,9.278800,9.290000,9.274440,0
EURNOK,1471995593,9.282300,9.278800,9.290000,9.274440,0
EURNOK,1471995593,9.282300,9.278800,9.290000,9.274440,0
EURNOK,1471995597,9.282200,9.278540,9.290000,9.274440,0
EURNOK,1471995597,9.282200,9.278540,9.290000,9.274440,0
EURNOK,1471995597,9.282200,9.278540,9.290000,9.274440,0
EURNOK,1471995597,9.282200,9.278540,9.290000,9.274440,0
EURNOK,1471995597,9.282200,9.278540,9.290000,9.274440,0
EURNOK,1471995597,9.282100,9.278540,9.290000,9.274440,0
EURNOK,1471995597,9.282100,9.278540,9.290000,9.274440,0
EURNOK,1471995597,9.282100,9.278540,9.290000,9.274440,0
EURNOK,1471995597,9.282100,9.278540,9.290000,9.274440,0
EURNOK,1471995597,9.282100,9.278540,9.290000,9.274440,0
EURNOK,1471995598,9.282200,9.278700,9.290000,9.274440,0
EURNOK,1471995598,9.282200,9.278700,9.290000,9.274440,0
EURNOK,1471995598,9.282200,9.278700,9.290000,9.274440,0
EURNOK,1471995598,9.282200,9.278700,9.290000,9.274440,0
EURNOK,1471995598,9.282200,9.278700,9.290000,9.274440,0
EURNOK,1471995621,9.282300,9.278800,9.290000,9.274440,0
EURNOK,1471995621,9.282300,9.278800,9.290000,9.274440,0
EURNOK,1471995621,9.282300,9.278800,9.290000,9.274440,0
EURNOK,1471995621,9.282300,9.278800,9.290000,9.274440,0
EURNOK,1471995621,9.282300,9.278800,9.290000,9.274440,0
EURNOK,1471995624,9.282200,9.278700,9.290000,9.274440,0
EURNOK,1471995624,9.282200,9.278700,9.290000,9.274440,0
EURNOK,1471995624,9.282200,9.278700,9.290000,9.274440,0
EURNOK,1471995624,9.282200,9.278700,9.290000,9.274440,0
EURNOK,1471995624,9.282200,9.278700,9.290000,9.274440,0
EURNOK,1471995647,9.282500,9.279500,9.290000,9.274440,0
EURNOK,1471995647,9.282500,9.279500,9.290000,9.274440,0
EURNOK,1471995647,9.282500,9.279500,9.290000,9.274440,0
EURNOK,1471995647,9.282500,9.279500,9.290000,9.274440,0
EURNOK,1471995647,9.282500,9.279500,9.290000,9.274440,0
EURNOK,1471995653,9.282400,9.279500,9.290000,9.274440,0
EURNOK,1471995653,9.282400,9.279500,9.290000,9.274440,0
EURNOK,1471995653,9.282400,9.279500,9.290000,9.274440,0
EURNOK,1471995653,9.282400,9.279500,9.290000,9.274440,0
EURNOK,1471995653,9.282400,9.279500,9.290000,9.274440,0
EURNOK,1471995653,9.282300,9.279400,9.290000,9.274440,0
EURNOK,1471995653,9.282300,9.279400,9.290000,9.274440,0
EURNOK,1471995653,9.282300,9.279400,9.290000,9.274440,0
EURNOK,1471995653,9.282300,9.279400,9.290000,9.274440,0
EURNOK,1471995653,9.282300,9.279400,9.290000,9.274440,0
EURNOK,1471995661,9.282400,9.279400,9.290000,9.274440,0
EURNOK,1471995661,9.282400,9.279400,9.290000,9.274440,0
EURNOK,1471995661,9.282400,9.279400,9.290000,9.274440,0
EURNOK,1471995661,9.282400,9.279400,9.290000,9.274440,0
EURNOK,1471995661,9.282400,9.279400,9.290000,9.274440,0
EURNOK,1471995663,9.282200,9.279300,9.290000,9.274440,0
EURNOK,1471995663,9.282200,9.279300,9.290000,9.274440,0
EURNOK,1471995663,9.282200,9.279300,9.290000,9.274440,0
EURNOK,1471995663,9.282200,9.279300,9.290000,9.274440,0
EURNOK,1471995663,9.282200,9.279300,9.290000,9.274440,0
EURNOK,1471995663,9.282200,9.279200,9.290000,9.274440,0
EURNOK,1471995663,9.282200,9.279200,9.290000,9.274440,0
EURNOK,1471995663,9.282200,9.279200,9.290000,9.274440,0
EURNOK,1471995663,9.282200,9.279200,9.290000,9.274440,0
EURNOK,1471995663,9.282200,9.279200,9.290000,9.274440,0
EURNOK,1471995664,9.282400,9.279400,9.290000,9.274440,0
EURNOK,1471995664,9.282400,9.279400,9.290000,9.274440,0
EURNOK,1471995664,9.282400,9.279400,9.290000,9.274440,0
EURNOK,1471995664,9.282400,9.279400,9.290000,9.274440,0
EURNOK,1471995664,9.282400,9.279400,9.290000,9.274440,0
EURNOK,1471995677,9.282200,9.279300,9.290000,9.274440,0
EURNOK,1471995677,9.282200,9.279300,9.290000,9.274440,0
EURNOK,1471995677,9.282200,9.279300,9.290000,9.274440,0
EURNOK,1471995677,9.282200,9.279300,9.290000,9.274440,0
EURNOK,1471995677,9.282200,9.279300,9.290000,9.274440,0
EURNOK,1471995678,9.282400,9.279400,9.290000,9.274440,0
EURNOK,1471995678,9.282400,9.279400,9.290000,9.274440,0
EURNOK,1471995678,9.282400,9.279400,9.290000,9.274440,0
EURNOK,1471995678,9.282400,9.279400,9.290000,9.274440,0
EURNOK,1471995678,9.282400,9.279400,9.290000,9.274440,0
EURNOK,1471995681,9.282300,9.279300,9.290000,9.274440,0
EURNOK,1471995681,9.282300,9.279300,9.290000,9.274440,0
EURNOK,1471995681,9.282300,9.279300,9.290000,9.274440,0
EURNOK,1471995681,9.282300,9.279300,9.290000,9.274440,0
EURNOK,1471995681,9.282300,9.279300,9.290000,9.274440,0
EURNOK,1471995681,9.282200,9.279300,9.290000,9.274440,0
EURNOK,1471995681,9.282200,9.279300,9.290000,9.274440,0
EURNOK,1471995681,9.282200,9.279300,9.290000,9.274440,0
EURNOK,1471995681,9.282200,9.279300,9.290000,9.274440,0
EURNOK,1471995681,9.282200,9.279300,9.290000,9.274440,0
EURNOK,1471995682,9.282400,9.279400,9.290000,9.274440,0
EURNOK,1471995682,9.282400,9.279400,9.290000,9.274440,0
EURNOK,1471995682,9.282400,9.279400,9.290000,9.274440,0
EURNOK,1471995682,9.282400,9.279400,9.290000,9.274440,0
EURNOK,1471995682,9.282400,9.279400,9.290000,9.274440,0
EURNOK,1471995686,9.282300,9.279300,9.290000,9.274440,0
EURNOK,1471995686,9.282300,9.279300,9.290000,9.274440,0
EURNOK,1471995686,9.282300,9.279300,9.290000,9.274440,0
EURNOK,1471995686,9.282300,9.279300,9.290000,9.274440,0
EURNOK,1471995686,9.282300,9.279300,9.290000,9.274440,0
EURNOK,1471995686,9.282200,9.279300,9.290000,9.274440,0
EURNOK,1471995686,9.282200,9.279300,9.290000,9.274440,0
EURNOK,1471995686,9.282200,9.279300,9.290000,9.274440,0
EURNOK,1471995686,9.282200,9.279300,9.290000,9.274440,0
EURNOK,1471995686,9.282200,9.279300,9.290000,9.274440,0
EURNOK,1471995689,9.282400,9.279400,9.290000,9.274440,0
EURNOK,1471995689,9.282400,9.279400,9.290000,9.274440,0
EURNOK,1471995689,9.282400,9.279400,9.290000,9.274440,0
EURNOK,1471995689,9.282400,9.279400,9.290000,9.274440,0
EURNOK,1471995689,9.282400,9.279400,9.290000,9.274440,0
EURNOK,1471995695,9.282400,9.279500,9.290000,9.274440,0
EURNOK,1471995695,9.282400,9.279500,9.290000,9.274440,0
EURNOK,1471995695,9.282400,9.279500,9.290000,9.274440,0
EURNOK,1471995695,9.282400,9.279500,9.290000,9.274440,0
EURNOK,1471995695,9.282400,9.279500,9.290000,9.274440,0
EURNOK,1471995699,9.282300,9.279400,9.290000,9.274440,0
EURNOK,1471995699,9.282300,9.279400,9.290000,9.274440,0
EURNOK,1471995699,9.282300,9.279400,9.290000,9.274440,0
EURNOK,1471995699,9.282300,9.279400,9.290000,9.274440,0
EURNOK,1471995699,9.282300,9.279400,9.290000,9.274440,0
EURNOK,1471995702,9.282300,9.279300,9.290000,9.274440,0
EURNOK,1471995702,9.282300,9.279300,9.290000,9.274440,0
EURNOK,1471995702,9.282300,9.279300,9.290000,9.274440,0
EURNOK,1471995702,9.282300,9.279300,9.290000,9.274440,0
EURNOK,1471995702,9.282300,9.279300,9.290000,9.274440,0
EURNOK,1471995703,9.282500,9.279500,9.290000,9.274440,0
EURNOK,1471995703,9.282500,9.279500,9.290000,9.274440,0
EURNOK,1471995703,9.282500,9.279500,9.290000,9.274440,0
EURNOK,1471995703,9.282500,9.279500,9.290000,9.274440,0
EURNOK,1471995703,9.282500,9.279500,9.290000,9.274440,0
EURNOK,1471995710,9.282600,9.279600,9.290000,9.274440,0
EURNOK,1471995710,9.282600,9.279600,9.290000,9.274440,0
EURNOK,1471995710,9.282600,9.279600,9.290000,9.274440,0
EURNOK,1471995710,9.282600,9.279600,9.290000,9.274440,0
EURNOK,1471995710,9.282600,9.279600,9.290000,9.274440,0
EURNOK,1471995713,9.282400,9.279500,9.290000,9.274440,0
EURNOK,1471995713,9.282400,9.279500,9.290000,9.274440,0
EURNOK,1471995713,9.282400,9.279500,9.290000,9.274440,0
EURNOK,1471995713,9.282400,9.279500,9.290000,9.274440,0
EURNOK,1471995713,9.282400,9.279500,9.290000,9.274440,0
EURNOK,1471995714,9.282200,9.279300,9.290000,9.274440,0
EURNOK,1471995714,9.282200,9.279300,9.290000,9.274440,0
EURNOK,1471995714,9.282200,9.279300,9.290000,9.274440,0
EURNOK,1471995714,9.282200,9.279300,9.290000,9.274440,0
EURNOK,1471995714,9.282200,9.279300,9.290000,9.274440,0
EURNOK,1471995714,9.282400,9.279500,9.290000,9.274440,0
EURNOK,1471995714,9.282400,9.279500,9.290000,9.274440,0
EURNOK,1471995714,9.282400,9.279500,9.290000,9.274440,0
EURNOK,1471995714,9.282400,9.279500,9.290000,9.274440,0
EURNOK,1471995714,9.282400,9.279500,9.290000,9.274440,0
EURNOK,1471995718,9.282200,9.279290,9.290000,9.274440,0
EURNOK,1471995718,9.282200,9.279290,9.290000,9.274440,0
EURNOK,1471995718,9.282200,9.279290,9.290000,9.274440,0
EURNOK,1471995718,9.282200,9.279290,9.290000,9.274440,0
EURNOK,1471995718,9.282200,9.279290,9.290000,9.274440,0
EURNOK,1471995721,9.282400,9.279400,9.290000,9.274440,0
EURNOK,1471995721,9.282400,9.279400,9.290000,9.274440,0
EURNOK,1471995721,9.282400,9.279400,9.290000,9.274440,0
EURNOK,1471995721,9.282400,9.279400,9.290000,9.274440,0
EURNOK,1471995721,9.282400,9.279400,9.290000,9.274440,0
EURNOK,1471995721,9.282400,9.279500,9.290000,9.274440,0
EURNOK,1471995721,9.282400,9.279500,9.290000,9.274440,0
EURNOK,1471995721,9.282400,9.279500,9.290000,9.274440,0
EURNOK,1471995721,9.282400,9.279500,9.290000,9.274440,0
EURNOK,1471995721,9.282400,9.279500,9.290000,9.274440,0
EURNOK,1471995721,9.282300,9.279400,9.290000,9.274440,0
EURNOK,1471995721,9.282300,9.279400,9.290000,9.274440,0
EURNOK,1471995721,9.282300,9.279400,9.290000,9.274440,0
EURNOK,1471995721,9.282300,9.279400,9.290000,9.274440,0
EURNOK,1471995721,9.282300,9.279400,9.290000,9.274440,0
EURNOK,1471995724,9.282200,9.279300,9.290000,9.274440,0
EURNOK,1471995724,9.282200,9.279300,9.290000,9.274440,0
EURNOK,1471995724,9.282200,9.279300,9.290000,9.274440,0
EURNOK,1471995724,9.282200,9.279300,9.290000,9.274440,0
EURNOK,1471995724,9.282200,9.279300,9.290000,9.274440,0
EURNOK,1471995724,9.282200,9.279270,9.290000,9.274440,0
EURNOK,1471995724,9.282200,9.279270,9.290000,9.274440,0
EURNOK,1471995724,9.282200,9.279270,9.290000,9.274440,0
EURNOK,1471995724,9.282200,9.279270,9.290000,9.274440,0
EURNOK,1471995724,9.282200,9.279270,9.290000,9.274440,0
EURNOK,1471995724,9.282300,9.279400,9.290000,9.274440,0
EURNOK,1471995724,9.282300,9.279400,9.290000,9.274440,0
EURNOK,1471995724,9.282300,9.279400,9.290000,9.274440,0
EURNOK,1471995724,9.282300,9.279400,9.290000,9.274440,0
EURNOK,1471995725,9.282300,9.279400,9.290000,9.274440,0
EURNOK,1471995729,9.282400,9.279400,9.290000,9.274440,0
EURNOK,1471995729,9.282400,9.279400,9.290000,9.274440,0
EURNOK,1471995729,9.282400,9.279400,9.290000,9.274440,0
EURNOK,1471995729,9.282400,9.279400,9.290000,9.274440,0
EURNOK,1471995729,9.282400,9.279400,9.290000,9.274440,0
EURNOK,1471995732,9.282600,9.279600,9.290000,9.274440,0
EURNOK,1471995732,9.282600,9.279600,9.290000,9.274440,0
EURNOK,1471995732,9.282600,9.279600,9.290000,9.274440,0
EURNOK,1471995732,9.282600,9.279600,9.290000,9.274440,0
EURNOK,1471995732,9.282600,9.279600,9.290000,9.274440,0
EURNOK,1471995733,9.282400,9.279400,9.290000,9.274440,0
EURNOK,1471995733,9.282400,9.279400,9.290000,9.274440,0
EURNOK,1471995733,9.282400,9.279400,9.290000,9.274440,0
EURNOK,1471995733,9.282400,9.279400,9.290000,9.274440,0
EURNOK,1471995733,9.282400,9.279400,9.290000,9.274440,0
EURNOK,1471995733,9.282600,9.279700,9.290000,9.274440,0
EURNOK,1471995733,9.282600,9.279700,9.290000,9.274440,0
EURNOK,1471995733,9.282600,9.279700,9.290000,9.274440,0
EURNOK,1471995733,9.282600,9.279700,9.290000,9.274440,0
EURNOK,1471995733,9.282600,9.279700,9.290000,9.274440,0
EURNOK,1471995739,9.282500,9.279600,9.290000,9.274440,0
EURNOK,1471995739,9.282500,9.279600,9.290000,9.274440,0
EURNOK,1471995739,9.282500,9.279600,9.290000,9.274440,0
EURNOK,1471995739,9.282500,9.279600,9.290000,9.274440,0
EURNOK,1471995739,9.282500,9.279600,9.290000,9.274440,0
EURNOK,1471995739,9.282600,9.279700,9.290000,9.274440,0
EURNOK,1471995739,9.282600,9.279700,9.290000,9.274440,0
EURNOK,1471995739,9.282600,9.279700,9.290000,9.274440,0
EURNOK,1471995739,9.282600,9.279700,9.290000,9.274440,0
EURNOK,1471995739,9.282600,9.279700,9.290000,9.274440,0
EURNOK,1471995739,9.282400,9.279600,9.290000,9.274440,0
EURNOK,1471995739,9.282400,9.279600,9.290000,9.274440,0
EURNOK,1471995739,9.282400,9.279600,9.290000,9.274440,0
EURNOK,1471995739,9.282400,9.279600,9.290000,9.274440,0
EURNOK,1471995739,9.282400,9.279600,9.290000,9.274440,0
EURNOK,1471995740,9.282300,9.279500,9.290000,9.274440,0
EURNOK,1471995740,9.282300,9.279500,9.290000,9.274440,0
EURNOK,1471995740,9.282300,9.279500,9.290000,9.274440,0
EURNOK,1471995740,9.282300,9.279500,9.290000,9.274440,0
EURNOK,1471995740,9.282300,9.279500,9.290000,9.274440,0
EURNOK,1471995740,9.282600,9.279800,9.290000,9.274440,0
EURNOK,1471995740,9.282600,9.279800,9.290000,9.274440,0
EURNOK,1471995740,9.282600,9.279800,9.290000,9.274440,0
EURNOK,1471995740,9.282600,9.279800,9.290000,9.274440,0
EURNOK,1471995740,9.282600,9.279800,9.290000,9.274440,0
EURNOK,1471995744,9.282500,9.279700,9.290000,9.274440,0
EURNOK,1471995744,9.282500,9.279700,9.290000,9.274440,0
EURNOK,1471995744,9.282500,9.279700,9.290000,9.274440,0
EURNOK,1471995744,9.282500,9.279700,9.290000,9.274440,0
EURNOK,1471995744,9.282500,9.279700,9.290000,9.274440,0
EURNOK,1471995748,9.282600,9.279800,9.290000,9.274440,0
EURNOK,1471995748,9.282600,9.279800,9.290000,9.274440,0
EURNOK,1471995748,9.282600,9.279800,9.290000,9.274440,0
EURNOK,1471995748,9.282600,9.279800,9.290000,9.274440,0
EURNOK,1471995748,9.282600,9.279800,9.290000,9.274440,0
EURNOK,1471995770,9.282400,9.279600,9.290000,9.274440,0
EURNOK,1471995770,9.282400,9.279600,9.290000,9.274440,0
EURNOK,1471995770,9.282400,9.279600,9.290000,9.274440,0
EURNOK,1471995770,9.282400,9.279600,9.290000,9.274440,0
EURNOK,1471995770,9.282400,9.279600,9.290000,9.274440,0
EURNOK,1471995772,9.282300,9.279500,9.290000,9.274440,0
EURNOK,1471995772,9.282300,9.279500,9.290000,9.274440,0
EURNOK,1471995772,9.282300,9.279500,9.290000,9.274440,0
EURNOK,1471995772,9.282300,9.279500,9.290000,9.274440,0
EURNOK,1471995772,9.282300,9.279500,9.290000,9.274440,0
EURNOK,1471995773,9.282200,9.279390,9.290000,9.274440,0
EURNOK,1471995773,9.282200,9.279390,9.290000,9.274440,0
EURNOK,1471995773,9.282200,9.279390,9.290000,9.274440,0
EURNOK,1471995773,9.282200,9.279390,9.290000,9.274440,0
EURNOK,1471995773,9.282200,9.279390,9.290000,9.274440,0
EURNOK,1471995775,9.282400,9.279400,9.290000,9.274440,0
EURNOK,1471995775,9.282400,9.279400,9.290000,9.274440,0
EURNOK,1471995775,9.282400,9.279400,9.290000,9.274440,0
EURNOK,1471995775,9.282400,9.279400,9.290000,9.274440,0
EURNOK,1471995775,9.282400,9.279400,9.290000,9.274440,0
EURNOK,1471995777,9.282500,9.279500,9.290000,9.274440,0
EURNOK,1471995777,9.282500,9.279500,9.290000,9.274440,0
EURNOK,1471995777,9.282500,9.279500,9.290000,9.274440,0
EURNOK,1471995777,9.282500,9.279500,9.290000,9.274440,0
EURNOK,1471995777,9.282500,9.279500,9.290000,9.274440,0
EURNOK,1471995777,9.282400,9.279400,9.290000,9.274440,0
EURNOK,1471995777,9.282400,9.279400,9.290000,9.274440,0
EURNOK,1471995777,9.282400,9.279400,9.290000,9.274440,0
EURNOK,1471995777,9.282400,9.279400,9.290000,9.274440,0
EURNOK,1471995777,9.282400,9.279400,9.290000,9.274440,0
EURNOK,1471995784,9.282300,9.279300,9.290000,9.274440,0
EURNOK,1471995784,9.282300,9.279300,9.290000,9.274440,0
EURNOK,1471995784,9.282300,9.279300,9.290000,9.274440,0
EURNOK,1471995784,9.282300,9.279300,9.290000,9.274440,0
EURNOK,1471995784,9.282300,9.279300,9.290000,9.274440,0
EURNOK,1471995788,9.282000,9.279260,9.290000,9.274440,0
EURNOK,1471995788,9.282000,9.279260,9.290000,9.274440,0
EURNOK,1471995788,9.282000,9.279260,9.290000,9.274440,0
EURNOK,1471995788,9.282000,9.279260,9.290000,9.274440,0
EURNOK,1471995788,9.282000,9.279260,9.290000,9.274440,0
EURNOK,1471995789,9.282200,9.279300,9.290000,9.274440,0
EURNOK,1471995789,9.282200,9.279300,9.290000,9.274440,0
EURNOK,1471995789,9.282200,9.279300,9.290000,9.274440,0
EURNOK,1471995789,9.282200,9.279300,9.290000,9.274440,0
EURNOK,1471995789,9.282200,9.279300,9.290000,9.274440,0
EURNOK,1471995793,9.282300,9.279300,9.290000,9.274440,0
EURNOK,1471995793,9.282300,9.279300,9.290000,9.274440,0
EURNOK,1471995793,9.282300,9.279300,9.290000,9.274440,0
EURNOK,1471995793,9.282300,9.279300,9.290000,9.274440,0
EURNOK,1471995793,9.282300,9.279300,9.290000,9.274440,0
EURNOK,1471995797,9.282100,9.279260,9.290000,9.274440,0
EURNOK,1471995797,9.282100,9.279260,9.290000,9.274440,0
EURNOK,1471995797,9.282100,9.279260,9.290000,9.274440,0
EURNOK,1471995797,9.282100,9.279260,9.290000,9.274440,0
EURNOK,1471995797,9.282100,9.279260,9.290000,9.274440,0
EURNOK,1471995800,9.282300,9.279400,9.290000,9.274440,0
EURNOK,1471995800,9.282300,9.279400,9.290000,9.274440,0
EURNOK,1471995800,9.282300,9.279400,9.290000,9.274440,0
EURNOK,1471995800,9.282300,9.279400,9.290000,9.274440,0
EURNOK,1471995800,9.282300,9.279400,9.290000,9.274440,0
EURNOK,1471995801,9.282200,9.279300,9.290000,9.274440,0
EURNOK,1471995801,9.282200,9.279300,9.290000,9.274440,0
EURNOK,1471995801,9.282200,9.279300,9.290000,9.274440,0
EURNOK,1471995801,9.282200,9.279300,9.290000,9.274440,0
EURNOK,1471995801,9.282200,9.279300,9.290000,9.274440,0
EURNOK,1471995804,9.282100,9.279200,9.290000,9.274440,0
EURNOK,1471995804,9.282100,9.279200,9.290000,9.274440,0
EURNOK,1471995804,9.282100,9.279200,9.290000,9.274440,0
EURNOK,1471995804,9.282100,9.279200,9.290000,9.274440,0
EURNOK,1471995804,9.282100,9.279200,9.290000,9.274440,0
EURNOK,1471995804,9.282300,9.279300,9.290000,9.274440,0
EURNOK,1471995804,9.282300,9.279300,9.290000,9.274440,0
EURNOK,1471995804,9.282300,9.279300,9.290000,9.274440,0
EURNOK,1471995804,9.282300,9.279300,9.290000,9.274440,0
EURNOK,1471995804,9.282300,9.279300,9.290000,9.274440,0
EURNOK,1471995805,9.282400,9.279500,9.290000,9.274440,0
EURNOK,1471995805,9.282400,9.279500,9.290000,9.274440,0
EURNOK,1471995805,9.282400,9.279500,9.290000,9.274440,0
EURNOK,1471995805,9.282400,9.279500,9.290000,9.274440,0
EURNOK,1471995805,9.282400,9.279500,9.290000,9.274440,0
EURNOK,1471995805,9.282300,9.279300,9.290000,9.274440,0
EURNOK,1471995805,9.282300,9.279300,9.290000,9.274440,0
EURNOK,1471995805,9.282300,9.279300,9.290000,9.274440,0
EURNOK,1471995805,9.282300,9.279300,9.290000,9.274440,0
EURNOK,1471995805,9.282300,9.279300,9.290000,9.274440,0
EURNOK,1471995806,9.282500,9.279600,9.290000,9.274440,0
EURNOK,1471995806,9.282500,9.279600,9.290000,9.274440,0
EURNOK,1471995806,9.282500,9.279600,9.290000,9.274440,0
EURNOK,1471995806,9.282500,9.279600,9.290000,9.274440,0
EURNOK,1471995806,9.282500,9.279600,9.290000,9.274440,0
EURNOK,1471995807,9.282300,9.279500,9.290000,9.274440,0
EURNOK,1471995807,9.282300,9.279500,9.290000,9.274440,0
EURNOK,1471995807,9.282300,9.279500,9.290000,9.274440,0
EURNOK,1471995807,9.282300,9.279500,9.290000,9.274440,0
EURNOK,1471995807,9.282300,9.279500,9.290000,9.274440,0
EURNOK,1471995808,9.282500,9.279600,9.290000,9.274440,0
EURNOK,1471995808,9.282500,9.279600,9.290000,9.274440,0
EURNOK,1471995808,9.282500,9.279600,9.290000,9.274440,0
EURNOK,1471995808,9.282500,9.279600,9.290000,9.274440,0
EURNOK,1471995808,9.282500,9.279600,9.290000,9.274440,0
EURNOK,1471995811,9.282300,9.279500,9.290000,9.274440,0
EURNOK,1471995812,9.282300,9.279500,9.290000,9.274440,0
EURNOK,1471995812,9.282300,9.279500,9.290000,9.274440,0
EURNOK,1471995812,9.282300,9.279500,9.290000,9.274440,0
EURNOK,1471995812,9.282300,9.279500,9.290000,9.274440,0
EURNOK,1471995812,9.282500,9.279600,9.290000,9.274440,0
EURNOK,1471995812,9.282500,9.279600,9.290000,9.274440,0
EURNOK,1471995812,9.282500,9.279600,9.290000,9.274440,0
EURNOK,1471995812,9.282500,9.279600,9.290000,9.274440,0
EURNOK,1471995812,9.282500,9.279600,9.290000,9.274440,0
EURNOK,1471995812,9.282500,9.279700,9.290000,9.274440,0
EURNOK,1471995812,9.282500,9.279700,9.290000,9.274440,0
EURNOK,1471995812,9.282500,9.279700,9.290000,9.274440,0
EURNOK,1471995812,9.282500,9.279700,9.290000,9.274440,0
EURNOK,1471995812,9.282500,9.279700,9.290000,9.274440,0
EURNOK,1471995812,9.282600,9.279800,9.290000,9.274440,0
EURNOK,1471995812,9.282600,9.279800,9.290000,9.274440,0
EURNOK,1471995812,9.282600,9.279800,9.290000,9.274440,0
EURNOK,1471995812,9.282600,9.279800,9.290000,9.274440,0
EURNOK,1471995812,9.282600,9.279800,9.290000,9.274440,0
EURNOK,1471995816,9.282600,9.279700,9.290000,9.274440,0
EURNOK,1471995816,9.282600,9.279700,9.290000,9.274440,0
EURNOK,1471995816,9.282600,9.279700,9.290000,9.274440,0
EURNOK,1471995816,9.282600,9.279700,9.290000,9.274440,0
EURNOK,1471995816,9.282600,9.279700,9.290000,9.274440,0
EURNOK,1471995817,9.282500,9.279600,9.290000,9.274440,0
EURNOK,1471995817,9.282500,9.279600,9.290000,9.274440,0
EURNOK,1471995817,9.282500,9.279600,9.290000,9.274440,0
EURNOK,1471995817,9.282500,9.279600,9.290000,9.274440,0
EURNOK,1471995817,9.282500,9.279600,9.290000,9.274440,0
EURNOK,1471995819,9.282600,9.279800,9.290000,9.274440,0
EURNOK,1471995819,9.282600,9.279800,9.290000,9.274440,0
EURNOK,1471995819,9.282600,9.279800,9.290000,9.274440,0
EURNOK,1471995819,9.282600,9.279800,9.290000,9.274440,0
EURNOK,1471995819,9.282600,9.279800,9.290000,9.274440,0
EURNOK,1471995827,9.282500,9.279700,9.290000,9.274440,0
EURNOK,1471995827,9.282500,9.279700,9.290000,9.274440,0
EURNOK,1471995827,9.282500,9.279700,9.290000,9.274440,0
EURNOK,1471995827,9.282500,9.279700,9.290000,9.274440,0
EURNOK,1471995827,9.282500,9.279700,9.290000,9.274440,0
EURNOK,1471995829,9.282600,9.279800,9.290000,9.274440,0
EURNOK,1471995829,9.282600,9.279800,9.290000,9.274440,0
EURNOK,1471995829,9.282600,9.279800,9.290000,9.274440,0
EURNOK,1471995829,9.282600,9.279800,9.290000,9.274440,0
EURNOK,1471995829,9.282600,9.279800,9.290000,9.274440,0
EURNOK,1471995831,9.282500,9.279700,9.290000,9.274440,0
EURNOK,1471995831,9.282500,9.279700,9.290000,9.274440,0
EURNOK,1471995831,9.282500,9.279700,9.290000,9.274440,0
EURNOK,1471995831,9.282500,9.279700,9.290000,9.274440,0
EURNOK,1471995831,9.282500,9.279700,9.290000,9.274440,0
EURNOK,1471995833,9.282700,9.279800,9.290000,9.274440,0
EURNOK,1471995833,9.282700,9.279800,9.290000,9.274440,0
