EURTRY,1471934087,3.324910,3.324190,3.336590,3.324790,0
EURTRY,1471934087,3.324910,3.324190,3.336590,3.324790,0
EURTRY,1471934087,3.324910,3.324190,3.336590,3.324790,0
EURTRY,1471934090,3.324810,3.324090,3.336590,3.324790,0
EURTRY,1471934090,3.324810,3.324090,3.336590,3.324790,0
EURTRY,1471934090,3.324810,3.324090,3.336590,3.324790,0
EURTRY,1471934090,3.324810,3.324090,3.336590,3.324790,0
EURTRY,1471934090,3.324810,3.324090,3.336590,3.324790,0
EURTRY,1471934093,3.324710,3.323990,3.336590,3.324790,0
EURTRY,1471934093,3.324710,3.323990,3.336590,3.324790,0
EURTRY,1471934093,3.324710,3.323990,3.336590,3.324790,0
EURTRY,1471934093,3.324710,3.323990,3.336590,3.324790,0
EURTRY,1471934093,3.324710,3.323990,3.336590,3.324790,0
EURTRY,1471934094,3.324710,3.323890,3.336590,3.324790,0
EURTRY,1471934094,3.324710,3.323890,3.336590,3.324790,0
EURTRY,1471934094,3.324710,3.323890,3.336590,3.324790,0
EURTRY,1471934094,3.324710,3.323890,3.336590,3.324790,0
EURTRY,1471934094,3.324710,3.323890,3.336590,3.324790,0
EURTRY,1471934095,3.324610,3.323790,3.336590,3.324790,0
EURTRY,1471934095,3.324610,3.323790,3.336590,3.324790,0
EURTRY,1471934095,3.324610,3.323790,3.336590,3.324790,0
EURTRY,1471934095,3.324610,3.323790,3.336590,3.324790,0
EURTRY,1471934095,3.324610,3.323790,3.336590,3.324790,0
EURTRY,1471934095,3.324510,3.323690,3.336590,3.324790,0
EURTRY,1471934095,3.324510,3.323690,3.336590,3.324790,0
EURTRY,1471934095,3.324510,3.323690,3.336590,3.324790,0
EURTRY,1471934095,3.324510,3.323690,3.336590,3.324790,0
EURTRY,1471934095,3.324510,3.323690,3.336590,3.324790,0
EURTRY,1471934098,3.324410,3.323590,3.336590,3.324790,0
EURTRY,1471934098,3.324410,3.323590,3.336590,3.324790,0
EURTRY,1471934098,3.324410,3.323590,3.336590,3.324790,0
EURTRY,1471934098,3.324410,3.323590,3.336590,3.324790,0
EURTRY,1471934098,3.324410,3.323590,3.336590,3.324790,0
EURTRY,1471934099,3.324410,3.323640,3.336590,3.324790,0
EURTRY,1471934100,3.324410,3.323640,3.336590,3.324790,0
EURTRY,1471934100,3.324410,3.323640,3.336590,3.324790,0
EURTRY,1471934100,3.324410,3.323640,3.336590,3.324790,0
EURTRY,1471934100,3.324410,3.323640,3.336590,3.324790,0
EURTRY,1471934101,3.324510,3.323690,3.336590,3.324790,0
EURTRY,1471934101,3.324510,3.323690,3.336590,3.324790,0
EURTRY,1471934101,3.324510,3.323690,3.336590,3.324790,0
EURTRY,1471934101,3.324510,3.323690,3.336590,3.324790,0
EURTRY,1471934101,3.324510,3.323690,3.336590,3.324790,0
EURTRY,1471934105,3.324510,3.323740,3.336590,3.324790,0
EURTRY,1471934105,3.324510,3.323740,3.336590,3.324790,0
EURTRY,1471934105,3.324510,3.323740,3.336590,3.324790,0
EURTRY,1471934105,3.324510,3.323740,3.336590,3.324790,0
EURTRY,1471934105,3.324510,3.323740,3.336590,3.324790,0
EURTRY,1471934108,3.324610,3.323890,3.336590,3.324790,0
EURTRY,1471934108,3.324610,3.323890,3.336590,3.324790,0
EURTRY,1471934108,3.324610,3.323890,3.336590,3.324790,0
EURTRY,1471934108,3.324610,3.323890,3.336590,3.324790,0
EURTRY,1471934108,3.324610,3.323890,3.336590,3.324790,0
EURTRY,1471934110,3.324710,3.323890,3.336590,3.324790,0
EURTRY,1471934110,3.324710,3.323890,3.336590,3.324790,0
EURTRY,1471934110,3.324710,3.323890,3.336590,3.324790,0
EURTRY,1471934110,3.324710,3.323890,3.336590,3.324790,0
EURTRY,1471934110,3.324710,3.323890,3.336590,3.324790,0
EURTRY,1471934111,3.324810,3.323990,3.336590,3.324790,0
EURTRY,1471934111,3.324810,3.323990,3.336590,3.324790,0
EURTRY,1471934111,3.324810,3.323990,3.336590,3.324790,0
EURTRY,1471934111,3.324810,3.323990,3.336590,3.324790,0
EURTRY,1471934111,3.324810,3.323990,3.336590,3.324790,0
EURTRY,1471934112,3.324910,3.324090,3.336590,3.324790,0
EURTRY,1471934112,3.324910,3.324090,3.336590,3.324790,0
EURTRY,1471934112,3.324910,3.324090,3.336590,3.324790,0
EURTRY,1471934112,3.324910,3.324090,3.336590,3.324790,0
EURTRY,1471934112,3.324910,3.324090,3.336590,3.324790,0
EURTRY,1471934113,3.325010,3.324190,3.336590,3.324790,0
EURTRY,1471934113,3.325010,3.324190,3.336590,3.324790,0
EURTRY,1471934113,3.325010,3.324190,3.336590,3.324790,0
EURTRY,1471934113,3.325010,3.324190,3.336590,3.324790,0
EURTRY,1471934113,3.325010,3.324190,3.336590,3.324790,0
EURTRY,1471934154,3.324810,3.324190,3.336590,3.324790,0
EURTRY,1471934154,3.324810,3.324190,3.336590,3.324790,0
EURTRY,1471934154,3.324810,3.324190,3.336590,3.324790,0
EURTRY,1471934154,3.324810,3.324190,3.336590,3.324790,0
EURTRY,1471934154,3.324810,3.324190,3.336590,3.324790,0
EURTRY,1471934156,3.324910,3.324190,3.336590,3.324790,0
EURTRY,1471934156,3.324910,3.324190,3.336590,3.324790,0
EURTRY,1471934156,3.324910,3.324190,3.336590,3.324790,0
EURTRY,1471934156,3.324910,3.324190,3.336590,3.324790,0
EURTRY,1471934156,3.324910,3.324190,3.336590,3.324790,0
EURTRY,1471934158,3.325010,3.324290,3.336590,3.324790,0
EURTRY,1471934158,3.325010,3.324290,3.336590,3.324790,0
EURTRY,1471934158,3.325010,3.324290,3.336590,3.324790,0
EURTRY,1471934158,3.325010,3.324290,3.336590,3.324790,0
EURTRY,1471934158,3.325010,3.324290,3.336590,3.324790,0
EURTRY,1471934171,3.325110,3.324390,3.336590,3.324790,0
EURTRY,1471934171,3.325110,3.324390,3.336590,3.324790,0
EURTRY,1471934171,3.325110,3.324390,3.336590,3.324790,0
EURTRY,1471934171,3.325110,3.324390,3.336590,3.324790,0
EURTRY,1471934171,3.325110,3.324390,3.336590,3.324790,0
EURTRY,1471934180,3.325210,3.324490,3.336590,3.324790,0
EURTRY,1471934180,3.325210,3.324490,3.336590,3.324790,0
EURTRY,1471934181,3.325210,3.324490,3.336590,3.324790,0
EURTRY,1471934181,3.325210,3.324490,3.336590,3.324790,0
EURTRY,1471934181,3.325210,3.324490,3.336590,3.324790,0
EURTRY,1471934199,3.324410,3.323690,3.336590,3.324790,0
EURTRY,1471934199,3.324410,3.323690,3.336590,3.324790,0
EURTRY,1471934199,3.324410,3.323690,3.336590,3.324790,0
EURTRY,1471934199,3.324410,3.323690,3.336590,3.324790,0
EURTRY,1471934199,3.324410,3.323690,3.336590,3.324790,0
EURTRY,1471934201,3.324360,3.323690,3.336590,3.324790,0
EURTRY,1471934201,3.324360,3.323690,3.336590,3.324790,0
EURTRY,1471934201,3.324360,3.323690,3.336590,3.324790,0
EURTRY,1471934201,3.324360,3.323690,3.336590,3.324790,0
EURTRY,1471934201,3.324360,3.323690,3.336590,3.324790,0
EURTRY,1471934203,3.324360,3.323790,3.336590,3.324790,0
EURTRY,1471934203,3.324360,3.323790,3.336590,3.324790,0
EURTRY,1471934203,3.324360,3.323790,3.336590,3.324790,0
EURTRY,1471934203,3.324360,3.323790,3.336590,3.324790,0
EURTRY,1471934203,3.324360,3.323790,3.336590,3.324790,0
EURTRY,1471934211,3.324410,3.323790,3.336590,3.324790,0
EURTRY,1471934211,3.324410,3.323790,3.336590,3.324790,0
EURTRY,1471934211,3.324410,3.323790,3.336590,3.324790,0
EURTRY,1471934211,3.324410,3.323790,3.336590,3.324790,0
EURTRY,1471934211,3.324410,3.323790,3.336590,3.324790,0
EURTRY,1471934212,3.324360,3.323790,3.336590,3.324790,0
EURTRY,1471934212,3.324360,3.323790,3.336590,3.324790,0
EURTRY,1471934213,3.324360,3.323790,3.336590,3.324790,0
EURTRY,1471934213,3.324360,3.323790,3.336590,3.324790,0
EURTRY,1471934213,3.324360,3.323790,3.336590,3.324790,0
EURTRY,1471934216,3.324310,3.323790,3.336590,3.324790,0
EURTRY,1471934216,3.324310,3.323790,3.336590,3.324790,0
EURTRY,1471934216,3.324310,3.323790,3.336590,3.324790,0
EURTRY,1471934216,3.324310,3.323790,3.336590,3.324790,0
EURTRY,1471934216,3.324310,3.323790,3.336590,3.324790,0
EURTRY,1471934217,3.324460,3.323790,3.336590,3.324790,0
EURTRY,1471934217,3.324460,3.323790,3.336590,3.324790,0
EURTRY,1471934217,3.324460,3.323790,3.336590,3.324790,0
EURTRY,1471934217,3.324460,3.323790,3.336590,3.324790,0
EURTRY,1471934217,3.324460,3.323790,3.336590,3.324790,0
EURTRY,1471934220,3.324560,3.323790,3.336590,3.324790,0
EURTRY,1471934220,3.324560,3.323790,3.336590,3.324790,0
EURTRY,1471934220,3.324560,3.323790,3.336590,3.324790,0
EURTRY,1471934220,3.324560,3.323790,3.336590,3.324790,0
EURTRY,1471934220,3.324560,3.323790,3.336590,3.324790,0
EURTRY,1471934224,3.324610,3.323790,3.336590,3.324790,0
EURTRY,1471934224,3.324610,3.323790,3.336590,3.324790,0
EURTRY,1471934224,3.324610,3.323790,3.336590,3.324790,0
EURTRY,1471934224,3.324610,3.323790,3.336590,3.324790,0
EURTRY,1471934224,3.324610,3.323790,3.336590,3.324790,0
EURTRY,1471934236,3.324710,3.323890,3.336590,3.324790,0
EURTRY,1471934236,3.324710,3.323890,3.336590,3.324790,0
EURTRY,1471934236,3.324710,3.323890,3.336590,3.324790,0
EURTRY,1471934236,3.324710,3.323890,3.336590,3.324790,0
EURTRY,1471934236,3.324710,3.323890,3.336590,3.324790,0
EURTRY,1471934236,3.324860,3.323890,3.336590,3.324790,0
EURTRY,1471934236,3.324860,3.323890,3.336590,3.324790,0
EURTRY,1471934236,3.324860,3.323890,3.336590,3.324790,0
EURTRY,1471934236,3.324860,3.323890,3.336590,3.324790,0
EURTRY,1471934236,3.324860,3.323890,3.336590,3.324790,0
EURTRY,1471934237,3.324910,3.323990,3.336590,3.324790,0
EURTRY,1471934237,3.324910,3.323990,3.336590,3.324790,0
EURTRY,1471934237,3.324910,3.323990,3.336590,3.324790,0
EURTRY,1471934237,3.324910,3.323990,3.336590,3.324790,0
EURTRY,1471934237,3.324910,3.323990,3.336590,3.324790,0
EURTRY,1471934237,3.325010,3.324000,3.336590,3.324790,0
EURTRY,1471934237,3.325010,3.324000,3.336590,3.324790,0
EURTRY,1471934237,3.325010,3.324000,3.336590,3.324790,0
EURTRY,1471934237,3.325010,3.324000,3.336590,3.324790,0
EURTRY,1471934237,3.325010,3.324000,3.336590,3.324790,0
EURTRY,1471934237,3.325010,3.324090,3.336590,3.324790,0
EURTRY,1471934237,3.325010,3.324090,3.336590,3.324790,0
EURTRY,1471934237,3.325010,3.324090,3.336590,3.324790,0
EURTRY,1471934237,3.325010,3.324090,3.336590,3.324790,0
EURTRY,1471934237,3.325010,3.324090,3.336590,3.324790,0
EURTRY,1471934237,3.325110,3.324090,3.336590,3.324790,0
EURTRY,1471934237,3.325110,3.324090,3.336590,3.324790,0
EURTRY,1471934237,3.325110,3.324090,3.336590,3.324790,0
EURTRY,1471934238,3.325110,3.324090,3.336590,3.324790,0
EURTRY,1471934238,3.325110,3.324090,3.336590,3.324790,0
EURTRY,1471934239,3.325110,3.324100,3.336590,3.324790,0
EURTRY,1471934239,3.325110,3.324100,3.336590,3.324790,0
EURTRY,1471934239,3.325110,3.324100,3.336590,3.324790,0
EURTRY,1471934239,3.325110,3.324100,3.336590,3.324790,0
EURTRY,1471934239,3.325110,3.324100,3.336590,3.324790,0
EURTRY,1471934240,3.325110,3.324290,3.336590,3.324790,0
EURTRY,1471934240,3.325110,3.324290,3.336590,3.324790,0
EURTRY,1471934240,3.325110,3.324290,3.336590,3.324790,0
EURTRY,1471934240,3.325110,3.324290,3.336590,3.324790,0
EURTRY,1471934240,3.325110,3.324290,3.336590,3.324790,0
EURTRY,1471934245,3.325110,3.324190,3.336590,3.324790,0
EURTRY,1471934245,3.325110,3.324190,3.336590,3.324790,0
EURTRY,1471934245,3.325110,3.324190,3.336590,3.324790,0
EURTRY,1471934245,3.325110,3.324190,3.336590,3.324790,0
EURTRY,1471934245,3.325110,3.324190,3.336590,3.324790,0
EURTRY,1471934251,3.325110,3.324390,3.336590,3.324790,0
EURTRY,1471934252,3.325110,3.324390,3.336590,3.324790,0
EURTRY,1471934252,3.325110,3.324390,3.336590,3.324790,0
EURTRY,1471934252,3.325110,3.324390,3.336590,3.324790,0
EURTRY,1471934252,3.325110,3.324390,3.336590,3.324790,0
EURTRY,1471934253,3.325160,3.324390,3.336590,3.324790,0
EURTRY,1471934253,3.325160,3.324390,3.336590,3.324790,0
EURTRY,1471934253,3.325160,3.324390,3.336590,3.324790,0
EURTRY,1471934253,3.325160,3.324390,3.336590,3.324790,0
EURTRY,1471934253,3.325160,3.324390,3.336590,3.324790,0
EURTRY,1471934254,3.325060,3.324390,3.336590,3.324790,0
EURTRY,1471934254,3.325060,3.324390,3.336590,3.324790,0
EURTRY,1471934254,3.325060,3.324390,3.336590,3.324790,0
EURTRY,1471934254,3.325060,3.324390,3.336590,3.324790,0
EURTRY,1471934254,3.325060,3.324390,3.336590,3.324790,0
EURTRY,1471934260,3.325110,3.324290,3.336590,3.324790,0
EURTRY,1471934260,3.325110,3.324290,3.336590,3.324790,0
EURTRY,1471934260,3.325110,3.324290,3.336590,3.324790,0
EURTRY,1471934260,3.325110,3.324290,3.336590,3.324790,0
EURTRY,1471934260,3.325110,3.324290,3.336590,3.324790,0
EURTRY,1471934261,3.325060,3.324290,3.336590,3.324790,0
EURTRY,1471934261,3.325060,3.324290,3.336590,3.324790,0
EURTRY,1471934261,3.325060,3.324290,3.336590,3.324790,0
EURTRY,1471934261,3.325060,3.324290,3.336590,3.324790,0
EURTRY,1471934261,3.325060,3.324290,3.336590,3.324790,0
EURTRY,1471934262,3.325110,3.324290,3.336590,3.324790,0
EURTRY,1471934262,3.325110,3.324290,3.336590,3.324790,0
EURTRY,1471934262,3.325110,3.324290,3.336590,3.324790,0
EURTRY,1471934262,3.325110,3.324290,3.336590,3.324790,0
EURTRY,1471934262,3.325110,3.324290,3.336590,3.324790,0
EURTRY,1471934263,3.325210,3.324290,3.336590,3.324790,0
EURTRY,1471934263,3.325210,3.324290,3.336590,3.324790,0
EURTRY,1471934263,3.325210,3.324290,3.336590,3.324790,0
EURTRY,1471934263,3.325210,3.324290,3.336590,3.324790,0
EURTRY,1471934263,3.325210,3.324290,3.336590,3.324790,0
EURTRY,1471934263,3.325210,3.324490,3.336590,3.324790,0
EURTRY,1471934263,3.325210,3.324490,3.336590,3.324790,0
EURTRY,1471934263,3.325210,3.324490,3.336590,3.324790,0
EURTRY,1471934263,3.325210,3.324490,3.336590,3.324790,0
EURTRY,1471934263,3.325210,3.324490,3.336590,3.324790,0
EURTRY,1471934269,3.325160,3.324490,3.336590,3.324790,0
EURTRY,1471934269,3.325160,3.324490,3.336590,3.324790,0
EURTRY,1471934269,3.325160,3.324490,3.336590,3.324790,0
EURTRY,1471934269,3.325160,3.324490,3.336590,3.324790,0
EURTRY,1471934269,3.325160,3.324490,3.336590,3.324790,0
EURTRY,1471934277,3.325110,3.324390,3.336590,3.324790,0
EURTRY,1471934277,3.325110,3.324390,3.336590,3.324790,0
EURTRY,1471934277,3.325110,3.324390,3.336590,3.324790,0
EURTRY,1471934277,3.325110,3.324390,3.336590,3.324790,0
EURTRY,1471934277,3.325110,3.324390,3.336590,3.324790,0
EURTRY,1471934279,3.325060,3.324390,3.336590,3.324790,0
EURTRY,1471934279,3.325060,3.324390,3.336590,3.324790,0
EURTRY,1471934279,3.325060,3.324390,3.336590,3.324790,0
EURTRY,1471934279,3.325060,3.324390,3.336590,3.324790,0
EURTRY,1471934279,3.325060,3.324390,3.336590,3.324790,0
EURTRY,1471934288,3.325060,3.324290,3.336590,3.324790,0
EURTRY,1471934288,3.325060,3.324290,3.336590,3.324790,0
EURTRY,1471934288,3.325060,3.324290,3.336590,3.324790,0
EURTRY,1471934288,3.325060,3.324290,3.336590,3.324790,0
EURTRY,1471934288,3.325060,3.324290,3.336590,3.324790,0
EURTRY,1471934290,3.324860,3.323990,3.336590,3.324790,0
EURTRY,1471934290,3.324860,3.323990,3.336590,3.324790,0
EURTRY,1471934290,3.324860,3.323990,3.336590,3.324790,0
EURTRY,1471934290,3.324860,3.323990,3.336590,3.324790,0
EURTRY,1471934290,3.324860,3.323990,3.336590,3.324790,0
EURTRY,1471934290,3.324710,3.323990,3.336590,3.324790,0
EURTRY,1471934290,3.324710,3.323990,3.336590,3.324790,0
EURTRY,1471934290,3.324710,3.323990,3.336590,3.324790,0
EURTRY,1471934290,3.324710,3.323990,3.336590,3.324790,0
EURTRY,1471934290,3.324710,3.323990,3.336590,3.324790,0
EURTRY,1471934291,3.324710,3.323890,3.336590,3.324790,0
EURTRY,1471934291,3.324710,3.323890,3.336590,3.324790,0
EURTRY,1471934291,3.324710,3.323890,3.336590,3.324790,0
EURTRY,1471934291,3.324710,3.323890,3.336590,3.324790,0
EURTRY,1471934291,3.324710,3.323890,3.336590,3.324790,0
EURTRY,1471934291,3.324660,3.323890,3.336590,3.324790,0
EURTRY,1471934291,3.324660,3.323890,3.336590,3.324790,0
EURTRY,1471934291,3.324660,3.323890,3.336590,3.324790,0
EURTRY,1471934291,3.324660,3.323890,3.336590,3.324790,0
EURTRY,1471934291,3.324660,3.323890,3.336590,3.324790,0
EURTRY,1471934292,3.324560,3.323790,3.336590,3.324790,0
EURTRY,1471934292,3.324560,3.323790,3.336590,3.324790,0
EURTRY,1471934292,3.324560,3.323790,3.336590,3.324790,0
EURTRY,1471934292,3.324560,3.323790,3.336590,3.324790,0
EURTRY,1471934292,3.324560,3.323790,3.336590,3.324790,0
EURTRY,1471934316,3.324510,3.323790,3.336590,3.324790,0
EURTRY,1471934316,3.324510,3.323790,3.336590,3.324790,0
EURTRY,1471934316,3.324510,3.323790,3.336590,3.324790,0
EURTRY,1471934316,3.324510,3.323790,3.336590,3.324790,0
EURTRY,1471934316,3.324510,3.323790,3.336590,3.324790,0
EURTRY,1471934317,3.324460,3.323790,3.336590,3.324790,0
EURTRY,1471934317,3.324460,3.323790,3.336590,3.324790,0
EURTRY,1471934317,3.324460,3.323790,3.336590,3.324790,0
EURTRY,1471934317,3.324460,3.323790,3.336590,3.324790,0
EURTRY,1471934317,3.324460,3.323790,3.336590,3.324790,0
EURTRY,1471934319,3.324510,3.323790,3.336590,3.324790,0
EURTRY,1471934319,3.324510,3.323790,3.336590,3.324790,0
EURTRY,1471934319,3.324510,3.323790,3.336590,3.324790,0
EURTRY,1471934319,3.324510,3.323790,3.336590,3.324790,0
EURTRY,1471934319,3.324510,3.323790,3.336590,3.324790,0
EURTRY,1471934320,3.324560,3.323790,3.336590,3.324790,0
EURTRY,1471934320,3.324560,3.323790,3.336590,3.324790,0
EURTRY,1471934320,3.324560,3.323790,3.336590,3.324790,0
EURTRY,1471934320,3.324560,3.323790,3.336590,3.324790,0
EURTRY,1471934320,3.324560,3.323790,3.336590,3.324790,0
EURTRY,1471934321,3.324660,3.323790,3.336590,3.324790,0
EURTRY,1471934321,3.324660,3.323790,3.336590,3.324790,0
EURTRY,1471934321,3.324660,3.323790,3.336590,3.324790,0
EURTRY,1471934321,3.324660,3.323790,3.336590,3.324790,0
EURTRY,1471934321,3.324660,3.323790,3.336590,3.324790,0
EURTRY,1471934322,3.324710,3.323890,3.336590,3.324790,0
EURTRY,1471934322,3.324710,3.323890,3.336590,3.324790,0
EURTRY,1471934322,3.324710,3.323890,3.336590,3.324790,0
EURTRY,1471934322,3.324710,3.323890,3.336590,3.324790,0
EURTRY,1471934322,3.324710,3.323890,3.336590,3.324790,0
EURTRY,1471934322,3.324810,3.323890,3.336590,3.324790,0
EURTRY,1471934322,3.324810,3.323890,3.336590,3.324790,0
EURTRY,1471934322,3.324810,3.323890,3.336590,3.324790,0
EURTRY,1471934322,3.324810,3.323890,3.336590,3.324790,0
EURTRY,1471934322,3.324810,3.323890,3.336590,3.324790,0
EURTRY,1471934324,3.324860,3.323890,3.336590,3.324790,0
EURTRY,1471934324,3.324860,3.323890,3.336590,3.324790,0
EURTRY,1471934324,3.324860,3.323890,3.336590,3.324790,0
EURTRY,1471934324,3.324860,3.323890,3.336590,3.324790,0
EURTRY,1471934324,3.324860,3.323890,3.336590,3.324790,0
EURTRY,1471934324,3.324910,3.323890,3.336590,3.324790,0
EURTRY,1471934324,3.324910,3.323890,3.336590,3.324790,0
EURTRY,1471934324,3.324910,3.323890,3.336590,3.324790,0
EURTRY,1471934324,3.324910,3.323890,3.336590,3.324790,0
EURTRY,1471934324,3.324910,3.323890,3.336590,3.324790,0
EURTRY,1471934327,3.324710,3.323890,3.336590,3.324790,0
EURTRY,1471934327,3.324710,3.323890,3.336590,3.324790,0
EURTRY,1471934327,3.324710,3.323890,3.336590,3.324790,0
EURTRY,1471934327,3.324710,3.323890,3.336590,3.324790,0
EURTRY,1471934327,3.324710,3.323890,3.336590,3.324790,0
EURTRY,1471934328,3.324710,3.323790,3.336590,3.324790,0
EURTRY,1471934328,3.324710,3.323790,3.336590,3.324790,0
EURTRY,1471934328,3.324710,3.323790,3.336590,3.324790,0
EURTRY,1471934328,3.324710,3.323790,3.336590,3.324790,0
EURTRY,1471934328,3.324710,3.323790,3.336590,3.324790,0
EURTRY,1471934331,3.324760,3.323890,3.336590,3.324790,0
EURTRY,1471934331,3.324760,3.323890,3.336590,3.324790,0
EURTRY,1471934331,3.324760,3.323890,3.336590,3.324790,0
EURTRY,1471934331,3.324760,3.323890,3.336590,3.324790,0
EURTRY,1471934331,3.324760,3.323890,3.336590,3.324790,0
EURTRY,1471934333,3.324810,3.323890,3.336590,3.324790,0
EURTRY,1471934333,3.324810,3.323890,3.336590,3.324790,0
EURTRY,1471934333,3.324810,3.323890,3.336590,3.324790,0
EURTRY,1471934333,3.324810,3.323890,3.336590,3.324790,0
EURTRY,1471934333,3.324810,3.323890,3.336590,3.324790,0
EURTRY,1471934343,3.324860,3.323890,3.336590,3.324790,0
EURTRY,1471934343,3.324860,3.323890,3.336590,3.324790,0
EURTRY,1471934343,3.324860,3.323890,3.336590,3.324790,0
EURTRY,1471934343,3.324860,3.323890,3.336590,3.324790,0
EURTRY,1471934343,3.324860,3.323890,3.336590,3.324790,0
EURTRY,1471934345,3.324910,3.323890,3.336590,3.324790,0
EURTRY,1471934345,3.324910,3.323890,3.336590,3.324790,0
EURTRY,1471934345,3.324910,3.323890,3.336590,3.324790,0
EURTRY,1471934345,3.324910,3.323890,3.336590,3.324790,0
EURTRY,1471934345,3.324910,3.323890,3.336590,3.324790,0
EURTRY,1471934348,3.324910,3.324090,3.336590,3.324790,0
EURTRY,1471934348,3.324910,3.324090,3.336590,3.324790,0
EURTRY,1471934348,3.324910,3.324090,3.336590,3.324790,0
EURTRY,1471934348,3.324910,3.324090,3.336590,3.324790,0
EURTRY,1471934348,3.324910,3.324090,3.336590,3.324790,0
EURTRY,1471934349,3.324910,3.323990,3.336590,3.324790,0
EURTRY,1471934349,3.324910,3.323990,3.336590,3.324790,0
EURTRY,1471934349,3.324910,3.323990,3.336590,3.324790,0
EURTRY,1471934349,3.324910,3.323990,3.336590,3.324790,0
EURTRY,1471934349,3.324910,3.323990,3.336590,3.324790,0
EURTRY,1471934352,3.324810,3.323890,3.336590,3.324790,0
EURTRY,1471934352,3.324810,3.323890,3.336590,3.324790,0
EURTRY,1471934352,3.324810,3.323890,3.336590,3.324790,0
EURTRY,1471934352,3.324810,3.323890,3.336590,3.324790,0
EURTRY,1471934352,3.324810,3.323890,3.336590,3.324790,0
EURTRY,1471934376,3.324160,3.323390,3.336590,3.324790,0
EURTRY,1471934376,3.324160,3.323390,3.336590,3.324790,0
EURTRY,1471934376,3.324160,3.323390,3.336590,3.324790,0
EURTRY,1471934376,3.324160,3.323390,3.336590,3.324790,0
EURTRY,1471934376,3.324160,3.323390,3.336590,3.324790,0
EURTRY,1471934377,3.324110,3.323390,3.336590,3.324790,0
EURTRY,1471934377,3.324110,3.323390,3.336590,3.324790,0
EURTRY,1471934377,3.324110,3.323390,3.336590,3.324790,0
EURTRY,1471934377,3.324110,3.323390,3.336590,3.324790,0
EURTRY,1471934377,3.324110,3.323390,3.336590,3.324790,0
EURTRY,1471934379,3.324110,3.323290,3.336590,3.324790,0
EURTRY,1471934379,3.324110,3.323290,3.336590,3.324790,0
EURTRY,1471934379,3.324110,3.323290,3.336590,3.324790,0
EURTRY,1471934379,3.324110,3.323290,3.336590,3.324790,0
EURTRY,1471934379,3.324110,3.323290,3.336590,3.324790,0
EURTRY,1471934390,3.324010,3.323190,3.336590,3.324790,0
EURTRY,1471934390,3.324010,3.323190,3.336590,3.324790,0
EURTRY,1471934390,3.324010,3.323190,3.336590,3.324790,0
EURTRY,1471934390,3.324010,3.323190,3.336590,3.324790,0
EURTRY,1471934390,3.324010,3.323190,3.336590,3.324790,0
EURTRY,1471934390,3.323910,3.323090,3.336590,3.324790,0
EURTRY,1471934390,3.323910,3.323090,3.336590,3.324790,0
EURTRY,1471934391,3.323910,3.323090,3.336590,3.324790,0
EURTRY,1471934391,3.323910,3.323090,3.336590,3.324790,0
EURTRY,1471934391,3.323910,3.323090,3.336590,3.324790,0
EURTRY,1471934391,3.323860,3.323090,3.336590,3.324790,0
EURTRY,1471934391,3.323860,3.323090,3.336590,3.324790,0
EURTRY,1471934391,3.323860,3.323090,3.336590,3.324790,0
EURTRY,1471934391,3.323860,3.323090,3.336590,3.324790,0
EURTRY,1471934391,3.323860,3.323090,3.336590,3.324790,0
EURTRY,1471934392,3.323860,3.322990,3.336590,3.324790,0
EURTRY,1471934392,3.323860,3.322990,3.336590,3.324790,0
EURTRY,1471934392,3.323860,3.322990,3.336590,3.324790,0
EURTRY,1471934392,3.323860,3.322990,3.336590,3.324790,0
EURTRY,1471934392,3.323860,3.322990,3.336590,3.324790,0
EURTRY,1471934394,3.323960,3.322990,3.336590,3.324790,0
EURTRY,1471934394,3.323960,3.322990,3.336590,3.324790,0
EURTRY,1471934394,3.323960,3.322990,3.336590,3.324790,0
EURTRY,1471934394,3.323960,3.322990,3.336590,3.324790,0
EURTRY,1471934394,3.323960,3.322990,3.336590,3.324790,0
EURTRY,1471934394,3.323990,3.322990,3.336590,3.324790,0
EURTRY,1471934394,3.323990,3.322990,3.336590,3.324790,0
EURTRY,1471934394,3.323990,3.322990,3.336590,3.324790,0
EURTRY,1471934394,3.323990,3.322990,3.336590,3.324790,0
EURTRY,1471934394,3.323990,3.322990,3.336590,3.324790,0
EURTRY,1471934395,3.324010,3.323090,3.336590,3.324790,0
EURTRY,1471934395,3.324010,3.323090,3.336590,3.324790,0
EURTRY,1471934395,3.324010,3.323090,3.336590,3.324790,0
EURTRY,1471934395,3.324010,3.323090,3.336590,3.324790,0
EURTRY,1471934395,3.324010,3.323090,3.336590,3.324790,0
EURTRY,1471934396,3.324060,3.323090,3.336590,3.324790,0
EURTRY,1471934396,3.324060,3.323090,3.336590,3.324790,0
EURTRY,1471934396,3.324060,3.323090,3.336590,3.324790,0
EURTRY,1471934396,3.324060,3.323090,3.336590,3.324790,0
EURTRY,1471934396,3.324060,3.323090,3.336590,3.324790,0
EURTRY,1471934396,3.324090,3.323090,3.336590,3.324790,0
EURTRY,1471934396,3.324090,3.323090,3.336590,3.324790,0
EURTRY,1471934396,3.324090,3.323090,3.336590,3.324790,0
EURTRY,1471934396,3.324090,3.323090,3.336590,3.324790,0
EURTRY,1471934396,3.324090,3.323090,3.336590,3.324790,0
EURTRY,1471934397,3.324090,3.323190,3.336590,3.324790,0
