SGDJPY,1471994813,74.235000,74.226000,74.286000,74.116000,0
SGDJPY,1471994813,74.235000,74.226000,74.286000,74.116000,0
SGDJPY,1471994813,74.235000,74.226000,74.286000,74.116000,0
SGDJPY,1471994813,74.235000,74.226000,74.286000,74.116000,0
SGDJPY,1471994816,74.236000,74.225000,74.286000,74.116000,0
SGDJPY,1471994816,74.236000,74.225000,74.286000,74.116000,0
SGDJPY,1471994816,74.236000,74.225000,74.286000,74.116000,0
SGDJPY,1471994816,74.236000,74.225000,74.286000,74.116000,0
SGDJPY,1471994816,74.236000,74.225000,74.286000,74.116000,0
SGDJPY,1471994822,74.235000,74.224000,74.286000,74.116000,0
SGDJPY,1471994822,74.235000,74.224000,74.286000,74.116000,0
SGDJPY,1471994822,74.235000,74.224000,74.286000,74.116000,0
SGDJPY,1471994822,74.235000,74.224000,74.286000,74.116000,0
SGDJPY,1471994822,74.235000,74.224000,74.286000,74.116000,0
SGDJPY,1471994823,74.232000,74.223000,74.286000,74.116000,0
SGDJPY,1471994823,74.232000,74.223000,74.286000,74.116000,0
SGDJPY,1471994823,74.232000,74.223000,74.286000,74.116000,0
SGDJPY,1471994823,74.232000,74.223000,74.286000,74.116000,0
SGDJPY,1471994823,74.232000,74.223000,74.286000,74.116000,0
SGDJPY,1471994824,74.235000,74.223000,74.286000,74.116000,0
SGDJPY,1471994824,74.235000,74.223000,74.286000,74.116000,0
SGDJPY,1471994824,74.235000,74.223000,74.286000,74.116000,0
SGDJPY,1471994824,74.235000,74.223000,74.286000,74.116000,0
SGDJPY,1471994824,74.235000,74.223000,74.286000,74.116000,0
SGDJPY,1471994825,74.235000,74.222000,74.286000,74.116000,0
SGDJPY,1471994825,74.235000,74.222000,74.286000,74.116000,0
SGDJPY,1471994825,74.235000,74.222000,74.286000,74.116000,0
SGDJPY,1471994825,74.235000,74.222000,74.286000,74.116000,0
SGDJPY,1471994825,74.235000,74.222000,74.286000,74.116000,0
SGDJPY,1471994825,74.232000,74.222000,74.286000,74.116000,0
SGDJPY,1471994825,74.232000,74.222000,74.286000,74.116000,0
SGDJPY,1471994825,74.232000,74.222000,74.286000,74.116000,0
SGDJPY,1471994825,74.232000,74.222000,74.286000,74.116000,0
SGDJPY,1471994825,74.232000,74.222000,74.286000,74.116000,0
SGDJPY,1471994826,74.235000,74.222000,74.286000,74.116000,0
SGDJPY,1471994826,74.235000,74.222000,74.286000,74.116000,0
SGDJPY,1471994826,74.235000,74.222000,74.286000,74.116000,0
SGDJPY,1471994826,74.235000,74.222000,74.286000,74.116000,0
SGDJPY,1471994826,74.235000,74.222000,74.286000,74.116000,0
SGDJPY,1471994826,74.235000,74.223000,74.286000,74.116000,0
SGDJPY,1471994826,74.235000,74.223000,74.286000,74.116000,0
SGDJPY,1471994826,74.235000,74.223000,74.286000,74.116000,0
SGDJPY,1471994826,74.235000,74.223000,74.286000,74.116000,0
SGDJPY,1471994826,74.235000,74.223000,74.286000,74.116000,0
SGDJPY,1471994827,74.235000,74.222000,74.286000,74.116000,0
SGDJPY,1471994827,74.235000,74.222000,74.286000,74.116000,0
SGDJPY,1471994827,74.235000,74.222000,74.286000,74.116000,0
SGDJPY,1471994827,74.235000,74.222000,74.286000,74.116000,0
SGDJPY,1471994827,74.235000,74.222000,74.286000,74.116000,0
SGDJPY,1471994827,74.232000,74.222000,74.286000,74.116000,0
SGDJPY,1471994827,74.232000,74.222000,74.286000,74.116000,0
SGDJPY,1471994827,74.232000,74.222000,74.286000,74.116000,0
SGDJPY,1471994827,74.232000,74.222000,74.286000,74.116000,0
SGDJPY,1471994827,74.232000,74.222000,74.286000,74.116000,0
SGDJPY,1471994829,74.232000,74.221000,74.286000,74.116000,0
SGDJPY,1471994829,74.232000,74.221000,74.286000,74.116000,0
SGDJPY,1471994829,74.232000,74.221000,74.286000,74.116000,0
SGDJPY,1471994829,74.232000,74.221000,74.286000,74.116000,0
SGDJPY,1471994829,74.232000,74.221000,74.286000,74.116000,0
SGDJPY,1471994843,74.232000,74.222000,74.286000,74.116000,0
SGDJPY,1471994843,74.232000,74.222000,74.286000,74.116000,0
SGDJPY,1471994843,74.232000,74.222000,74.286000,74.116000,0
SGDJPY,1471994843,74.232000,74.222000,74.286000,74.116000,0
SGDJPY,1471994843,74.232000,74.222000,74.286000,74.116000,0
SGDJPY,1471994852,74.231000,74.221000,74.286000,74.116000,0
SGDJPY,1471994852,74.231000,74.221000,74.286000,74.116000,0
SGDJPY,1471994852,74.231000,74.221000,74.286000,74.116000,0
SGDJPY,1471994852,74.231000,74.221000,74.286000,74.116000,0
SGDJPY,1471994852,74.231000,74.221000,74.286000,74.116000,0
SGDJPY,1471994853,74.231000,74.220000,74.286000,74.116000,0
SGDJPY,1471994853,74.231000,74.220000,74.286000,74.116000,0
SGDJPY,1471994853,74.231000,74.220000,74.286000,74.116000,0
SGDJPY,1471994853,74.231000,74.220000,74.286000,74.116000,0
SGDJPY,1471994853,74.231000,74.220000,74.286000,74.116000,0
SGDJPY,1471994854,74.229000,74.220000,74.286000,74.116000,0
SGDJPY,1471994854,74.229000,74.220000,74.286000,74.116000,0
SGDJPY,1471994854,74.229000,74.220000,74.286000,74.116000,0
SGDJPY,1471994854,74.229000,74.220000,74.286000,74.116000,0
SGDJPY,1471994854,74.229000,74.220000,74.286000,74.116000,0
SGDJPY,1471994855,74.228000,74.219000,74.286000,74.116000,0
SGDJPY,1471994855,74.228000,74.219000,74.286000,74.116000,0
SGDJPY,1471994855,74.228000,74.219000,74.286000,74.116000,0
SGDJPY,1471994855,74.228000,74.219000,74.286000,74.116000,0
SGDJPY,1471994855,74.228000,74.219000,74.286000,74.116000,0
SGDJPY,1471994878,74.229000,74.220000,74.286000,74.116000,0
SGDJPY,1471994878,74.229000,74.220000,74.286000,74.116000,0
SGDJPY,1471994878,74.229000,74.220000,74.286000,74.116000,0
SGDJPY,1471994878,74.229000,74.220000,74.286000,74.116000,0
SGDJPY,1471994878,74.229000,74.220000,74.286000,74.116000,0
SGDJPY,1471994889,74.228000,74.219000,74.286000,74.116000,0
SGDJPY,1471994889,74.228000,74.219000,74.286000,74.116000,0
SGDJPY,1471994889,74.228000,74.219000,74.286000,74.116000,0
SGDJPY,1471994889,74.228000,74.219000,74.286000,74.116000,0
SGDJPY,1471994889,74.228000,74.219000,74.286000,74.116000,0
SGDJPY,1471994895,74.229000,74.220000,74.286000,74.116000,0
SGDJPY,1471994895,74.229000,74.220000,74.286000,74.116000,0
SGDJPY,1471994895,74.229000,74.220000,74.286000,74.116000,0
SGDJPY,1471994895,74.229000,74.220000,74.286000,74.116000,0
SGDJPY,1471994895,74.229000,74.220000,74.286000,74.116000,0
SGDJPY,1471994901,74.228000,74.219000,74.286000,74.116000,0
SGDJPY,1471994901,74.228000,74.219000,74.286000,74.116000,0
SGDJPY,1471994901,74.228000,74.219000,74.286000,74.116000,0
SGDJPY,1471994901,74.228000,74.219000,74.286000,74.116000,0
SGDJPY,1471994901,74.228000,74.219000,74.286000,74.116000,0
SGDJPY,1471994902,74.227000,74.218000,74.286000,74.116000,0
SGDJPY,1471994902,74.227000,74.218000,74.286000,74.116000,0
SGDJPY,1471994902,74.227000,74.218000,74.286000,74.116000,0
SGDJPY,1471994902,74.227000,74.218000,74.286000,74.116000,0
SGDJPY,1471994902,74.227000,74.218000,74.286000,74.116000,0
SGDJPY,1471994904,74.227000,74.219000,74.286000,74.116000,0
SGDJPY,1471994904,74.227000,74.219000,74.286000,74.116000,0
SGDJPY,1471994904,74.227000,74.219000,74.286000,74.116000,0
SGDJPY,1471994904,74.227000,74.219000,74.286000,74.116000,0
SGDJPY,1471994904,74.227000,74.219000,74.286000,74.116000,0
SGDJPY,1471994907,74.229000,74.219000,74.286000,74.116000,0
SGDJPY,1471994907,74.229000,74.219000,74.286000,74.116000,0
SGDJPY,1471994907,74.229000,74.219000,74.286000,74.116000,0
SGDJPY,1471994907,74.229000,74.219000,74.286000,74.116000,0
SGDJPY,1471994907,74.229000,74.219000,74.286000,74.116000,0
SGDJPY,1471994908,74.230000,74.219000,74.286000,74.116000,0
SGDJPY,1471994908,74.230000,74.219000,74.286000,74.116000,0
SGDJPY,1471994908,74.230000,74.219000,74.286000,74.116000,0
SGDJPY,1471994908,74.230000,74.219000,74.286000,74.116000,0
SGDJPY,1471994908,74.230000,74.219000,74.286000,74.116000,0
SGDJPY,1471994914,74.230000,74.221000,74.286000,74.116000,0
SGDJPY,1471994914,74.230000,74.221000,74.286000,74.116000,0
SGDJPY,1471994914,74.230000,74.221000,74.286000,74.116000,0
SGDJPY,1471994914,74.230000,74.221000,74.286000,74.116000,0
SGDJPY,1471994914,74.230000,74.221000,74.286000,74.116000,0
SGDJPY,1471994918,74.231000,74.221000,74.286000,74.116000,0
SGDJPY,1471994918,74.231000,74.221000,74.286000,74.116000,0
SGDJPY,1471994918,74.231000,74.221000,74.286000,74.116000,0
SGDJPY,1471994918,74.231000,74.221000,74.286000,74.116000,0
SGDJPY,1471994918,74.231000,74.221000,74.286000,74.116000,0
SGDJPY,1471994922,74.232000,74.222000,74.286000,74.116000,0
SGDJPY,1471994922,74.232000,74.222000,74.286000,74.116000,0
SGDJPY,1471994922,74.232000,74.222000,74.286000,74.116000,0
SGDJPY,1471994922,74.232000,74.222000,74.286000,74.116000,0
SGDJPY,1471994922,74.232000,74.222000,74.286000,74.116000,0
SGDJPY,1471994934,74.231000,74.222000,74.286000,74.116000,0
SGDJPY,1471994934,74.231000,74.222000,74.286000,74.116000,0
SGDJPY,1471994934,74.231000,74.222000,74.286000,74.116000,0
SGDJPY,1471994935,74.231000,74.222000,74.286000,74.116000,0
SGDJPY,1471994935,74.231000,74.222000,74.286000,74.116000,0
SGDJPY,1471994936,74.230000,74.221000,74.286000,74.116000,0
SGDJPY,1471994936,74.230000,74.221000,74.286000,74.116000,0
SGDJPY,1471994936,74.230000,74.221000,74.286000,74.116000,0
SGDJPY,1471994936,74.230000,74.221000,74.286000,74.116000,0
SGDJPY,1471994936,74.230000,74.221000,74.286000,74.116000,0
SGDJPY,1471994938,74.230000,74.220000,74.286000,74.116000,0
SGDJPY,1471994938,74.230000,74.220000,74.286000,74.116000,0
SGDJPY,1471994938,74.230000,74.220000,74.286000,74.116000,0
SGDJPY,1471994938,74.230000,74.220000,74.286000,74.116000,0
SGDJPY,1471994938,74.230000,74.220000,74.286000,74.116000,0
SGDJPY,1471994954,74.229000,74.219000,74.286000,74.116000,0
SGDJPY,1471994954,74.229000,74.219000,74.286000,74.116000,0
SGDJPY,1471994954,74.229000,74.219000,74.286000,74.116000,0
SGDJPY,1471994954,74.229000,74.219000,74.286000,74.116000,0
SGDJPY,1471994954,74.229000,74.219000,74.286000,74.116000,0
SGDJPY,1471994966,74.227000,74.218000,74.286000,74.116000,0
SGDJPY,1471994966,74.227000,74.218000,74.286000,74.116000,0
SGDJPY,1471994967,74.227000,74.218000,74.286000,74.116000,0
SGDJPY,1471994967,74.227000,74.218000,74.286000,74.116000,0
SGDJPY,1471994967,74.227000,74.218000,74.286000,74.116000,0
SGDJPY,1471994976,74.228000,74.219000,74.286000,74.116000,0
SGDJPY,1471994976,74.228000,74.219000,74.286000,74.116000,0
SGDJPY,1471994976,74.228000,74.219000,74.286000,74.116000,0
SGDJPY,1471994976,74.228000,74.219000,74.286000,74.116000,0
SGDJPY,1471994976,74.228000,74.219000,74.286000,74.116000,0
SGDJPY,1471994978,74.227000,74.219000,74.286000,74.116000,0
SGDJPY,1471994978,74.227000,74.219000,74.286000,74.116000,0
SGDJPY,1471994978,74.227000,74.219000,74.286000,74.116000,0
SGDJPY,1471994978,74.227000,74.219000,74.286000,74.116000,0
SGDJPY,1471994978,74.227000,74.219000,74.286000,74.116000,0
SGDJPY,1471994979,74.228000,74.219000,74.286000,74.116000,0
SGDJPY,1471994979,74.228000,74.219000,74.286000,74.116000,0
SGDJPY,1471994979,74.228000,74.219000,74.286000,74.116000,0
SGDJPY,1471994979,74.228000,74.219000,74.286000,74.116000,0
SGDJPY,1471994979,74.228000,74.219000,74.286000,74.116000,0
SGDJPY,1471994980,74.227000,74.218000,74.286000,74.116000,0
SGDJPY,1471994980,74.227000,74.218000,74.286000,74.116000,0
SGDJPY,1471994980,74.227000,74.218000,74.286000,74.116000,0
SGDJPY,1471994980,74.227000,74.218000,74.286000,74.116000,0
SGDJPY,1471994980,74.227000,74.218000,74.286000,74.116000,0
SGDJPY,1471994981,74.226000,74.218000,74.286000,74.116000,0
SGDJPY,1471994981,74.226000,74.218000,74.286000,74.116000,0
SGDJPY,1471994981,74.226000,74.218000,74.286000,74.116000,0
SGDJPY,1471994981,74.226000,74.218000,74.286000,74.116000,0
SGDJPY,1471994981,74.226000,74.218000,74.286000,74.116000,0
SGDJPY,1471994982,74.226000,74.217000,74.286000,74.116000,0
SGDJPY,1471994982,74.226000,74.217000,74.286000,74.116000,0
SGDJPY,1471994982,74.226000,74.217000,74.286000,74.116000,0
SGDJPY,1471994982,74.226000,74.217000,74.286000,74.116000,0
SGDJPY,1471994982,74.226000,74.217000,74.286000,74.116000,0
SGDJPY,1471994986,74.226000,74.216000,74.286000,74.116000,0
SGDJPY,1471994986,74.226000,74.216000,74.286000,74.116000,0
SGDJPY,1471994986,74.226000,74.216000,74.286000,74.116000,0
SGDJPY,1471994986,74.226000,74.216000,74.286000,74.116000,0
SGDJPY,1471994986,74.226000,74.216000,74.286000,74.116000,0
SGDJPY,1471994988,74.226000,74.215000,74.286000,74.116000,0
SGDJPY,1471994988,74.226000,74.215000,74.286000,74.116000,0
SGDJPY,1471994988,74.226000,74.215000,74.286000,74.116000,0
SGDJPY,1471994988,74.226000,74.215000,74.286000,74.116000,0
SGDJPY,1471994988,74.226000,74.215000,74.286000,74.116000,0
SGDJPY,1471994991,74.225000,74.215000,74.286000,74.116000,0
SGDJPY,1471994991,74.225000,74.215000,74.286000,74.116000,0
SGDJPY,1471994991,74.225000,74.215000,74.286000,74.116000,0
SGDJPY,1471994991,74.225000,74.215000,74.286000,74.116000,0
SGDJPY,1471994991,74.225000,74.215000,74.286000,74.116000,0
SGDJPY,1471995013,74.224000,74.215000,74.286000,74.116000,0
SGDJPY,1471995013,74.224000,74.215000,74.286000,74.116000,0
SGDJPY,1471995013,74.224000,74.215000,74.286000,74.116000,0
SGDJPY,1471995013,74.224000,74.215000,74.286000,74.116000,0
SGDJPY,1471995013,74.224000,74.215000,74.286000,74.116000,0
SGDJPY,1471995033,74.223000,74.214000,74.286000,74.116000,0
SGDJPY,1471995033,74.223000,74.214000,74.286000,74.116000,0
SGDJPY,1471995033,74.223000,74.214000,74.286000,74.116000,0
SGDJPY,1471995033,74.223000,74.214000,74.286000,74.116000,0
SGDJPY,1471995033,74.223000,74.214000,74.286000,74.116000,0
SGDJPY,1471995035,74.224000,74.215000,74.286000,74.116000,0
SGDJPY,1471995035,74.224000,74.215000,74.286000,74.116000,0
SGDJPY,1471995035,74.224000,74.215000,74.286000,74.116000,0
SGDJPY,1471995035,74.224000,74.215000,74.286000,74.116000,0
SGDJPY,1471995035,74.224000,74.215000,74.286000,74.116000,0
SGDJPY,1471995037,74.223000,74.213000,74.286000,74.116000,0
SGDJPY,1471995037,74.223000,74.213000,74.286000,74.116000,0
SGDJPY,1471995037,74.223000,74.213000,74.286000,74.116000,0
SGDJPY,1471995037,74.223000,74.213000,74.286000,74.116000,0
SGDJPY,1471995037,74.223000,74.213000,74.286000,74.116000,0
SGDJPY,1471995047,74.223000,74.214000,74.286000,74.116000,0
SGDJPY,1471995047,74.223000,74.214000,74.286000,74.116000,0
SGDJPY,1471995047,74.223000,74.214000,74.286000,74.116000,0
SGDJPY,1471995047,74.223000,74.214000,74.286000,74.116000,0
SGDJPY,1471995047,74.223000,74.214000,74.286000,74.116000,0
SGDJPY,1471995049,74.222000,74.213000,74.286000,74.116000,0
SGDJPY,1471995049,74.222000,74.213000,74.286000,74.116000,0
SGDJPY,1471995049,74.222000,74.213000,74.286000,74.116000,0
SGDJPY,1471995049,74.222000,74.213000,74.286000,74.116000,0
SGDJPY,1471995049,74.222000,74.213000,74.286000,74.116000,0
SGDJPY,1471995051,74.221000,74.212000,74.286000,74.116000,0
SGDJPY,1471995051,74.221000,74.212000,74.286000,74.116000,0
SGDJPY,1471995051,74.221000,74.212000,74.286000,74.116000,0
SGDJPY,1471995051,74.221000,74.212000,74.286000,74.116000,0
SGDJPY,1471995051,74.221000,74.212000,74.286000,74.116000,0
SGDJPY,1471995056,74.220000,74.211000,74.286000,74.116000,0
SGDJPY,1471995056,74.220000,74.211000,74.286000,74.116000,0
SGDJPY,1471995056,74.220000,74.211000,74.286000,74.116000,0
SGDJPY,1471995056,74.220000,74.211000,74.286000,74.116000,0
SGDJPY,1471995056,74.220000,74.211000,74.286000,74.116000,0
SGDJPY,1471995062,74.221000,74.211000,74.286000,74.116000,0
SGDJPY,1471995062,74.221000,74.211000,74.286000,74.116000,0
SGDJPY,1471995062,74.221000,74.211000,74.286000,74.116000,0
SGDJPY,1471995063,74.221000,74.211000,74.286000,74.116000,0
SGDJPY,1471995063,74.221000,74.211000,74.286000,74.116000,0
SGDJPY,1471995068,74.224000,74.213000,74.286000,74.116000,0
SGDJPY,1471995068,74.224000,74.213000,74.286000,74.116000,0
SGDJPY,1471995068,74.224000,74.213000,74.286000,74.116000,0
SGDJPY,1471995068,74.224000,74.213000,74.286000,74.116000,0
SGDJPY,1471995068,74.224000,74.213000,74.286000,74.116000,0
SGDJPY,1471995073,74.226000,74.218000,74.286000,74.116000,0
SGDJPY,1471995073,74.226000,74.218000,74.286000,74.116000,0
SGDJPY,1471995073,74.226000,74.218000,74.286000,74.116000,0
SGDJPY,1471995073,74.226000,74.218000,74.286000,74.116000,0
SGDJPY,1471995073,74.226000,74.218000,74.286000,74.116000,0
SGDJPY,1471995074,74.226000,74.219000,74.286000,74.116000,0
SGDJPY,1471995074,74.226000,74.219000,74.286000,74.116000,0
SGDJPY,1471995074,74.226000,74.219000,74.286000,74.116000,0
SGDJPY,1471995074,74.226000,74.219000,74.286000,74.116000,0
SGDJPY,1471995075,74.226000,74.219000,74.286000,74.116000,0
SGDJPY,1471995075,74.227000,74.219000,74.286000,74.116000,0
SGDJPY,1471995075,74.227000,74.219000,74.286000,74.116000,0
SGDJPY,1471995075,74.227000,74.219000,74.286000,74.116000,0
SGDJPY,1471995075,74.227000,74.219000,74.286000,74.116000,0
SGDJPY,1471995075,74.227000,74.219000,74.286000,74.116000,0
SGDJPY,1471995080,74.227000,74.218000,74.286000,74.116000,0
SGDJPY,1471995080,74.227000,74.218000,74.286000,74.116000,0
SGDJPY,1471995080,74.227000,74.218000,74.286000,74.116000,0
SGDJPY,1471995080,74.227000,74.218000,74.286000,74.116000,0
SGDJPY,1471995080,74.227000,74.218000,74.286000,74.116000,0
SGDJPY,1471995082,74.227000,74.215000,74.286000,74.116000,0
SGDJPY,1471995082,74.227000,74.215000,74.286000,74.116000,0
SGDJPY,1471995082,74.227000,74.215000,74.286000,74.116000,0
SGDJPY,1471995082,74.227000,74.215000,74.286000,74.116000,0
SGDJPY,1471995082,74.227000,74.215000,74.286000,74.116000,0
SGDJPY,1471995084,74.225000,74.215000,74.286000,74.116000,0
SGDJPY,1471995084,74.225000,74.215000,74.286000,74.116000,0
SGDJPY,1471995084,74.225000,74.215000,74.286000,74.116000,0
SGDJPY,1471995084,74.225000,74.215000,74.286000,74.116000,0
SGDJPY,1471995084,74.225000,74.215000,74.286000,74.116000,0
SGDJPY,1471995094,74.226000,74.221000,74.286000,74.116000,0
SGDJPY,1471995094,74.226000,74.221000,74.286000,74.116000,0
SGDJPY,1471995094,74.226000,74.221000,74.286000,74.116000,0
SGDJPY,1471995094,74.226000,74.221000,74.286000,74.116000,0
SGDJPY,1471995094,74.226000,74.221000,74.286000,74.116000,0
SGDJPY,1471995095,74.229000,74.221000,74.286000,74.116000,0
SGDJPY,1471995095,74.229000,74.221000,74.286000,74.116000,0
SGDJPY,1471995095,74.229000,74.221000,74.286000,74.116000,0
SGDJPY,1471995095,74.229000,74.221000,74.286000,74.116000,0
SGDJPY,1471995095,74.229000,74.221000,74.286000,74.116000,0
SGDJPY,1471995097,74.230000,74.221000,74.286000,74.116000,0
SGDJPY,1471995097,74.230000,74.221000,74.286000,74.116000,0
SGDJPY,1471995097,74.230000,74.221000,74.286000,74.116000,0
SGDJPY,1471995097,74.230000,74.221000,74.286000,74.116000,0
SGDJPY,1471995097,74.230000,74.221000,74.286000,74.116000,0
SGDJPY,1471995102,74.229000,74.221000,74.286000,74.116000,0
SGDJPY,1471995102,74.229000,74.221000,74.286000,74.116000,0
SGDJPY,1471995102,74.229000,74.221000,74.286000,74.116000,0
SGDJPY,1471995102,74.229000,74.221000,74.286000,74.116000,0
SGDJPY,1471995102,74.229000,74.221000,74.286000,74.116000,0
SGDJPY,1471995105,74.230000,74.223000,74.286000,74.116000,0
SGDJPY,1471995105,74.230000,74.223000,74.286000,74.116000,0
SGDJPY,1471995105,74.230000,74.223000,74.286000,74.116000,0
SGDJPY,1471995105,74.230000,74.223000,74.286000,74.116000,0
SGDJPY,1471995105,74.230000,74.223000,74.286000,74.116000,0
SGDJPY,1471995106,74.232000,74.223000,74.286000,74.116000,0
SGDJPY,1471995106,74.232000,74.223000,74.286000,74.116000,0
SGDJPY,1471995106,74.232000,74.223000,74.286000,74.116000,0
SGDJPY,1471995106,74.232000,74.223000,74.286000,74.116000,0
SGDJPY,1471995106,74.232000,74.223000,74.286000,74.116000,0
SGDJPY,1471995108,74.232000,74.225000,74.286000,74.116000,0
SGDJPY,1471995108,74.232000,74.225000,74.286000,74.116000,0
SGDJPY,1471995108,74.232000,74.225000,74.286000,74.116000,0
SGDJPY,1471995108,74.232000,74.225000,74.286000,74.116000,0
SGDJPY,1471995108,74.232000,74.225000,74.286000,74.116000,0
SGDJPY,1471995108,74.233000,74.227000,74.286000,74.116000,0
SGDJPY,1471995108,74.233000,74.227000,74.286000,74.116000,0
SGDJPY,1471995108,74.233000,74.227000,74.286000,74.116000,0
SGDJPY,1471995108,74.233000,74.227000,74.286000,74.116000,0
SGDJPY,1471995108,74.233000,74.227000,74.286000,74.116000,0
SGDJPY,1471995109,74.233000,74.225000,74.286000,74.116000,0
SGDJPY,1471995109,74.233000,74.225000,74.286000,74.116000,0
SGDJPY,1471995109,74.233000,74.225000,74.286000,74.116000,0
SGDJPY,1471995109,74.233000,74.225000,74.286000,74.116000,0
SGDJPY,1471995109,74.233000,74.225000,74.286000,74.116000,0
SGDJPY,1471995113,74.234000,74.225000,74.286000,74.116000,0
SGDJPY,1471995113,74.234000,74.225000,74.286000,74.116000,0
SGDJPY,1471995113,74.234000,74.225000,74.286000,74.116000,0
SGDJPY,1471995113,74.234000,74.225000,74.286000,74.116000,0
SGDJPY,1471995113,74.234000,74.225000,74.286000,74.116000,0
SGDJPY,1471995113,74.233000,74.225000,74.286000,74.116000,0
SGDJPY,1471995113,74.233000,74.225000,74.286000,74.116000,0
SGDJPY,1471995113,74.233000,74.225000,74.286000,74.116000,0
SGDJPY,1471995113,74.233000,74.225000,74.286000,74.116000,0
SGDJPY,1471995113,74.233000,74.225000,74.286000,74.116000,0
SGDJPY,1471995114,74.233000,74.224000,74.286000,74.116000,0
SGDJPY,1471995114,74.233000,74.224000,74.286000,74.116000,0
SGDJPY,1471995114,74.233000,74.224000,74.286000,74.116000,0
SGDJPY,1471995114,74.233000,74.224000,74.286000,74.116000,0
SGDJPY,1471995114,74.233000,74.224000,74.286000,74.116000,0
SGDJPY,1471995115,74.232000,74.223000,74.286000,74.116000,0
SGDJPY,1471995115,74.232000,74.223000,74.286000,74.116000,0
SGDJPY,1471995115,74.232000,74.223000,74.286000,74.116000,0
SGDJPY,1471995115,74.232000,74.223000,74.286000,74.116000,0
SGDJPY,1471995115,74.232000,74.223000,74.286000,74.116000,0
SGDJPY,1471995116,74.232000,74.224000,74.286000,74.116000,0
SGDJPY,1471995116,74.232000,74.224000,74.286000,74.116000,0
SGDJPY,1471995116,74.232000,74.224000,74.286000,74.116000,0
SGDJPY,1471995116,74.232000,74.224000,74.286000,74.116000,0
SGDJPY,1471995116,74.232000,74.224000,74.286000,74.116000,0
SGDJPY,1471995116,74.232000,74.223000,74.286000,74.116000,0
SGDJPY,1471995116,74.232000,74.223000,74.286000,74.116000,0
SGDJPY,1471995116,74.232000,74.223000,74.286000,74.116000,0
SGDJPY,1471995116,74.232000,74.223000,74.286000,74.116000,0
SGDJPY,1471995116,74.232000,74.223000,74.286000,74.116000,0
SGDJPY,1471995116,74.232000,74.222000,74.286000,74.116000,0
SGDJPY,1471995116,74.232000,74.222000,74.286000,74.116000,0
SGDJPY,1471995116,74.232000,74.222000,74.286000,74.116000,0
SGDJPY,1471995116,74.232000,74.222000,74.286000,74.116000,0
SGDJPY,1471995116,74.232000,74.222000,74.286000,74.116000,0
SGDJPY,1471995117,74.232000,74.221000,74.286000,74.116000,0
SGDJPY,1471995117,74.232000,74.221000,74.286000,74.116000,0
SGDJPY,1471995117,74.232000,74.221000,74.286000,74.116000,0
SGDJPY,1471995117,74.232000,74.221000,74.286000,74.116000,0
SGDJPY,1471995117,74.232000,74.221000,74.286000,74.116000,0
SGDJPY,1471995120,74.237000,74.226000,74.286000,74.116000,0
SGDJPY,1471995120,74.237000,74.226000,74.286000,74.116000,0
SGDJPY,1471995120,74.237000,74.226000,74.286000,74.116000,0
SGDJPY,1471995120,74.237000,74.226000,74.286000,74.116000,0
SGDJPY,1471995120,74.237000,74.226000,74.286000,74.116000,0
SGDJPY,1471995124,74.237000,74.228000,74.286000,74.116000,0
SGDJPY,1471995124,74.237000,74.228000,74.286000,74.116000,0
SGDJPY,1471995124,74.237000,74.228000,74.286000,74.116000,0
SGDJPY,1471995124,74.237000,74.228000,74.286000,74.116000,0
SGDJPY,1471995124,74.237000,74.228000,74.286000,74.116000,0
SGDJPY,1471995126,74.237000,74.224000,74.286000,74.116000,0
SGDJPY,1471995126,74.237000,74.224000,74.286000,74.116000,0
SGDJPY,1471995126,74.237000,74.224000,74.286000,74.116000,0
SGDJPY,1471995126,74.237000,74.224000,74.286000,74.116000,0
SGDJPY,1471995126,74.237000,74.224000,74.286000,74.116000,0
SGDJPY,1471995126,74.236000,74.223000,74.286000,74.116000,0
SGDJPY,1471995126,74.236000,74.223000,74.286000,74.116000,0
SGDJPY,1471995126,74.236000,74.223000,74.286000,74.116000,0
SGDJPY,1471995127,74.236000,74.223000,74.286000,74.116000,0
SGDJPY,1471995127,74.236000,74.223000,74.286000,74.116000,0
SGDJPY,1471995130,74.232000,74.223000,74.286000,74.116000,0
SGDJPY,1471995130,74.232000,74.223000,74.286000,74.116000,0
SGDJPY,1471995130,74.232000,74.223000,74.286000,74.116000,0
SGDJPY,1471995130,74.232000,74.223000,74.286000,74.116000,0
SGDJPY,1471995130,74.232000,74.223000,74.286000,74.116000,0
SGDJPY,1471995135,74.233000,74.222000,74.286000,74.116000,0
SGDJPY,1471995135,74.233000,74.222000,74.286000,74.116000,0
SGDJPY,1471995135,74.233000,74.222000,74.286000,74.116000,0
SGDJPY,1471995135,74.233000,74.222000,74.286000,74.116000,0
SGDJPY,1471995135,74.233000,74.222000,74.286000,74.116000,0
SGDJPY,1471995137,74.232000,74.221000,74.286000,74.116000,0
SGDJPY,1471995137,74.232000,74.221000,74.286000,74.116000,0
SGDJPY,1471995137,74.232000,74.221000,74.286000,74.116000,0
SGDJPY,1471995137,74.232000,74.221000,74.286000,74.116000,0
SGDJPY,1471995137,74.232000,74.221000,74.286000,74.116000,0
SGDJPY,1471995138,74.231000,74.221000,74.286000,74.116000,0
SGDJPY,1471995138,74.231000,74.221000,74.286000,74.116000,0
