NOKJPY.,1471933978,12.215000,12.213000,12.229000,12.162000,0
NOKJPY.,1471933978,12.215000,12.213000,12.229000,12.162000,0
NOKJPY.,1471933978,12.215000,12.213000,12.229000,12.162000,0
NOKJPY.,1471933978,12.215000,12.213000,12.229000,12.162000,0
NOKJPY.,1471933978,12.215000,12.213000,12.229000,12.162000,0
NOKJPY.,1471933981,12.215000,12.214000,12.229000,12.162000,0
NOKJPY.,1471933981,12.215000,12.214000,12.229000,12.162000,0
NOKJPY.,1471933981,12.215000,12.214000,12.229000,12.162000,0
NOKJPY.,1471933981,12.215000,12.214000,12.229000,12.162000,0
NOKJPY.,1471933981,12.215000,12.214000,12.229000,12.162000,0
NOKJPY.,1471933984,12.216000,12.214000,12.229000,12.162000,0
NOKJPY.,1471933984,12.216000,12.214000,12.229000,12.162000,0
NOKJPY.,1471933984,12.216000,12.214000,12.229000,12.162000,0
NOKJPY.,1471933984,12.216000,12.214000,12.229000,12.162000,0
NOKJPY.,1471933984,12.216000,12.214000,12.229000,12.162000,0
NOKJPY.,1471933988,12.216000,12.213000,12.229000,12.162000,0
NOKJPY.,1471933988,12.216000,12.213000,12.229000,12.162000,0
NOKJPY.,1471933988,12.216000,12.213000,12.229000,12.162000,0
NOKJPY.,1471933988,12.216000,12.213000,12.229000,12.162000,0
NOKJPY.,1471933988,12.216000,12.213000,12.229000,12.162000,0
NOKJPY.,1471933990,12.216000,12.214000,12.229000,12.162000,0
NOKJPY.,1471933990,12.216000,12.214000,12.229000,12.162000,0
NOKJPY.,1471933990,12.216000,12.214000,12.229000,12.162000,0
NOKJPY.,1471933990,12.216000,12.214000,12.229000,12.162000,0
NOKJPY.,1471933990,12.216000,12.214000,12.229000,12.162000,0
NOKJPY.,1471933995,12.216000,12.213000,12.229000,12.162000,0
NOKJPY.,1471933995,12.216000,12.213000,12.229000,12.162000,0
NOKJPY.,1471933995,12.216000,12.213000,12.229000,12.162000,0
NOKJPY.,1471933995,12.216000,12.213000,12.229000,12.162000,0
NOKJPY.,1471933995,12.216000,12.213000,12.229000,12.162000,0
NOKJPY.,1471933996,12.215000,12.213000,12.229000,12.162000,0
NOKJPY.,1471933996,12.215000,12.213000,12.229000,12.162000,0
NOKJPY.,1471933996,12.215000,12.213000,12.229000,12.162000,0
NOKJPY.,1471933996,12.215000,12.213000,12.229000,12.162000,0
NOKJPY.,1471933996,12.215000,12.213000,12.229000,12.162000,0
NOKJPY.,1471934000,12.215000,12.214000,12.229000,12.162000,0
NOKJPY.,1471934000,12.215000,12.214000,12.229000,12.162000,0
NOKJPY.,1471934000,12.215000,12.214000,12.229000,12.162000,0
NOKJPY.,1471934000,12.215000,12.214000,12.229000,12.162000,0
NOKJPY.,1471934000,12.215000,12.214000,12.229000,12.162000,0
NOKJPY.,1471934019,12.215000,12.213000,12.229000,12.162000,0
NOKJPY.,1471934019,12.215000,12.213000,12.229000,12.162000,0
NOKJPY.,1471934019,12.215000,12.213000,12.229000,12.162000,0
NOKJPY.,1471934019,12.215000,12.213000,12.229000,12.162000,0
NOKJPY.,1471934019,12.215000,12.213000,12.229000,12.162000,0
NOKJPY.,1471934031,12.215000,12.214000,12.229000,12.162000,0
NOKJPY.,1471934031,12.215000,12.214000,12.229000,12.162000,0
NOKJPY.,1471934031,12.215000,12.214000,12.229000,12.162000,0
NOKJPY.,1471934031,12.215000,12.214000,12.229000,12.162000,0
NOKJPY.,1471934031,12.215000,12.214000,12.229000,12.162000,0
NOKJPY.,1471934031,12.216000,12.214000,12.229000,12.162000,0
NOKJPY.,1471934031,12.216000,12.214000,12.229000,12.162000,0
NOKJPY.,1471934031,12.216000,12.214000,12.229000,12.162000,0
NOKJPY.,1471934031,12.216000,12.214000,12.229000,12.162000,0
NOKJPY.,1471934031,12.216000,12.214000,12.229000,12.162000,0
NOKJPY.,1471934037,12.215000,12.213000,12.229000,12.162000,0
NOKJPY.,1471934037,12.215000,12.213000,12.229000,12.162000,0
NOKJPY.,1471934037,12.215000,12.213000,12.229000,12.162000,0
NOKJPY.,1471934037,12.215000,12.213000,12.229000,12.162000,0
NOKJPY.,1471934037,12.215000,12.213000,12.229000,12.162000,0
NOKJPY.,1471934041,12.215000,12.214000,12.229000,12.162000,0
NOKJPY.,1471934041,12.215000,12.214000,12.229000,12.162000,0
NOKJPY.,1471934041,12.215000,12.214000,12.229000,12.162000,0
NOKJPY.,1471934041,12.215000,12.214000,12.229000,12.162000,0
NOKJPY.,1471934041,12.215000,12.214000,12.229000,12.162000,0
NOKJPY.,1471934054,12.215000,12.213000,12.229000,12.162000,0
NOKJPY.,1471934054,12.215000,12.213000,12.229000,12.162000,0
NOKJPY.,1471934054,12.215000,12.213000,12.229000,12.162000,0
NOKJPY.,1471934054,12.215000,12.213000,12.229000,12.162000,0
NOKJPY.,1471934054,12.215000,12.213000,12.229000,12.162000,0
NOKJPY.,1471934061,12.215000,12.214000,12.229000,12.162000,0
NOKJPY.,1471934061,12.215000,12.214000,12.229000,12.162000,0
NOKJPY.,1471934061,12.215000,12.214000,12.229000,12.162000,0
NOKJPY.,1471934061,12.215000,12.214000,12.229000,12.162000,0
NOKJPY.,1471934061,12.215000,12.214000,12.229000,12.162000,0
NOKJPY.,1471934065,12.215000,12.213000,12.229000,12.162000,0
NOKJPY.,1471934065,12.215000,12.213000,12.229000,12.162000,0
NOKJPY.,1471934065,12.215000,12.213000,12.229000,12.162000,0
NOKJPY.,1471934065,12.215000,12.213000,12.229000,12.162000,0
NOKJPY.,1471934065,12.215000,12.213000,12.229000,12.162000,0
NOKJPY.,1471934077,12.214000,12.213000,12.229000,12.162000,0
NOKJPY.,1471934077,12.214000,12.213000,12.229000,12.162000,0
NOKJPY.,1471934077,12.214000,12.213000,12.229000,12.162000,0
NOKJPY.,1471934077,12.214000,12.213000,12.229000,12.162000,0
NOKJPY.,1471934077,12.214000,12.213000,12.229000,12.162000,0
NOKJPY.,1471934080,12.215000,12.213000,12.229000,12.162000,0
NOKJPY.,1471934080,12.215000,12.213000,12.229000,12.162000,0
NOKJPY.,1471934080,12.215000,12.213000,12.229000,12.162000,0
NOKJPY.,1471934080,12.215000,12.213000,12.229000,12.162000,0
NOKJPY.,1471934080,12.215000,12.213000,12.229000,12.162000,0
NOKJPY.,1471934089,12.214000,12.213000,12.229000,12.162000,0
NOKJPY.,1471934089,12.214000,12.213000,12.229000,12.162000,0
NOKJPY.,1471934089,12.214000,12.213000,12.229000,12.162000,0
NOKJPY.,1471934089,12.214000,12.213000,12.229000,12.162000,0
NOKJPY.,1471934089,12.214000,12.213000,12.229000,12.162000,0
NOKJPY.,1471934090,12.215000,12.213000,12.229000,12.162000,0
NOKJPY.,1471934090,12.215000,12.213000,12.229000,12.162000,0
NOKJPY.,1471934090,12.215000,12.213000,12.229000,12.162000,0
NOKJPY.,1471934090,12.215000,12.213000,12.229000,12.162000,0
NOKJPY.,1471934090,12.215000,12.213000,12.229000,12.162000,0
NOKJPY.,1471934091,12.214000,12.213000,12.229000,12.162000,0
NOKJPY.,1471934091,12.214000,12.213000,12.229000,12.162000,0
NOKJPY.,1471934091,12.214000,12.213000,12.229000,12.162000,0
NOKJPY.,1471934091,12.214000,12.213000,12.229000,12.162000,0
NOKJPY.,1471934091,12.214000,12.213000,12.229000,12.162000,0
NOKJPY.,1471934098,12.214000,12.212000,12.229000,12.162000,0
NOKJPY.,1471934098,12.214000,12.212000,12.229000,12.162000,0
NOKJPY.,1471934098,12.214000,12.212000,12.229000,12.162000,0
NOKJPY.,1471934098,12.214000,12.212000,12.229000,12.162000,0
NOKJPY.,1471934098,12.214000,12.212000,12.229000,12.162000,0
NOKJPY.,1471934106,12.214000,12.213000,12.229000,12.162000,0
NOKJPY.,1471934106,12.214000,12.213000,12.229000,12.162000,0
NOKJPY.,1471934106,12.214000,12.213000,12.229000,12.162000,0
NOKJPY.,1471934106,12.214000,12.213000,12.229000,12.162000,0
NOKJPY.,1471934106,12.214000,12.213000,12.229000,12.162000,0
NOKJPY.,1471934112,12.215000,12.213000,12.229000,12.162000,0
NOKJPY.,1471934112,12.215000,12.213000,12.229000,12.162000,0
NOKJPY.,1471934112,12.215000,12.213000,12.229000,12.162000,0
NOKJPY.,1471934112,12.215000,12.213000,12.229000,12.162000,0
NOKJPY.,1471934112,12.215000,12.213000,12.229000,12.162000,0
NOKJPY.,1471934113,12.216000,12.213000,12.229000,12.162000,0
NOKJPY.,1471934113,12.216000,12.213000,12.229000,12.162000,0
NOKJPY.,1471934113,12.216000,12.213000,12.229000,12.162000,0
NOKJPY.,1471934113,12.216000,12.213000,12.229000,12.162000,0
NOKJPY.,1471934113,12.216000,12.213000,12.229000,12.162000,0
NOKJPY.,1471934114,12.215000,12.213000,12.229000,12.162000,0
NOKJPY.,1471934114,12.215000,12.213000,12.229000,12.162000,0
NOKJPY.,1471934114,12.215000,12.213000,12.229000,12.162000,0
NOKJPY.,1471934114,12.215000,12.213000,12.229000,12.162000,0
NOKJPY.,1471934114,12.215000,12.213000,12.229000,12.162000,0
NOKJPY.,1471934125,12.216000,12.213000,12.229000,12.162000,0
NOKJPY.,1471934125,12.216000,12.213000,12.229000,12.162000,0
NOKJPY.,1471934125,12.216000,12.213000,12.229000,12.162000,0
NOKJPY.,1471934125,12.216000,12.213000,12.229000,12.162000,0
NOKJPY.,1471934125,12.216000,12.213000,12.229000,12.162000,0
NOKJPY.,1471934131,12.216000,12.214000,12.229000,12.162000,0
NOKJPY.,1471934131,12.216000,12.214000,12.229000,12.162000,0
NOKJPY.,1471934131,12.216000,12.214000,12.229000,12.162000,0
NOKJPY.,1471934131,12.216000,12.214000,12.229000,12.162000,0
NOKJPY.,1471934131,12.216000,12.214000,12.229000,12.162000,0
NOKJPY.,1471934136,12.216000,12.213000,12.229000,12.162000,0
NOKJPY.,1471934136,12.216000,12.213000,12.229000,12.162000,0
NOKJPY.,1471934136,12.216000,12.213000,12.229000,12.162000,0
NOKJPY.,1471934136,12.216000,12.213000,12.229000,12.162000,0
NOKJPY.,1471934136,12.216000,12.213000,12.229000,12.162000,0
NOKJPY.,1471934137,12.216000,12.214000,12.229000,12.162000,0
NOKJPY.,1471934137,12.216000,12.214000,12.229000,12.162000,0
NOKJPY.,1471934137,12.216000,12.214000,12.229000,12.162000,0
NOKJPY.,1471934137,12.216000,12.214000,12.229000,12.162000,0
NOKJPY.,1471934137,12.216000,12.214000,12.229000,12.162000,0
NOKJPY.,1471934139,12.216000,12.213000,12.229000,12.162000,0
NOKJPY.,1471934139,12.216000,12.213000,12.229000,12.162000,0
NOKJPY.,1471934139,12.216000,12.213000,12.229000,12.162000,0
NOKJPY.,1471934139,12.216000,12.213000,12.229000,12.162000,0
NOKJPY.,1471934139,12.216000,12.213000,12.229000,12.162000,0
NOKJPY.,1471934140,12.215000,12.213000,12.229000,12.162000,0
NOKJPY.,1471934140,12.215000,12.213000,12.229000,12.162000,0
NOKJPY.,1471934140,12.215000,12.213000,12.229000,12.162000,0
NOKJPY.,1471934140,12.215000,12.213000,12.229000,12.162000,0
NOKJPY.,1471934140,12.215000,12.213000,12.229000,12.162000,0
NOKJPY.,1471934144,12.216000,12.214000,12.229000,12.162000,0
NOKJPY.,1471934144,12.216000,12.214000,12.229000,12.162000,0
NOKJPY.,1471934144,12.216000,12.214000,12.229000,12.162000,0
NOKJPY.,1471934144,12.216000,12.214000,12.229000,12.162000,0
NOKJPY.,1471934144,12.216000,12.214000,12.229000,12.162000,0
NOKJPY.,1471934165,12.216000,12.213000,12.229000,12.162000,0
NOKJPY.,1471934165,12.216000,12.213000,12.229000,12.162000,0
NOKJPY.,1471934165,12.216000,12.213000,12.229000,12.162000,0
NOKJPY.,1471934165,12.216000,12.213000,12.229000,12.162000,0
NOKJPY.,1471934165,12.216000,12.213000,12.229000,12.162000,0
NOKJPY.,1471934167,12.215000,12.213000,12.229000,12.162000,0
NOKJPY.,1471934167,12.215000,12.213000,12.229000,12.162000,0
NOKJPY.,1471934167,12.215000,12.213000,12.229000,12.162000,0
NOKJPY.,1471934167,12.215000,12.213000,12.229000,12.162000,0
NOKJPY.,1471934167,12.215000,12.213000,12.229000,12.162000,0
NOKJPY.,1471934174,12.216000,12.213000,12.229000,12.162000,0
NOKJPY.,1471934174,12.216000,12.213000,12.229000,12.162000,0
NOKJPY.,1471934174,12.216000,12.213000,12.229000,12.162000,0
NOKJPY.,1471934174,12.216000,12.213000,12.229000,12.162000,0
NOKJPY.,1471934174,12.216000,12.213000,12.229000,12.162000,0
NOKJPY.,1471934178,12.215000,12.213000,12.229000,12.162000,0
NOKJPY.,1471934178,12.215000,12.213000,12.229000,12.162000,0
NOKJPY.,1471934178,12.215000,12.213000,12.229000,12.162000,0
NOKJPY.,1471934178,12.215000,12.213000,12.229000,12.162000,0
NOKJPY.,1471934178,12.215000,12.213000,12.229000,12.162000,0
NOKJPY.,1471934208,12.217000,12.215000,12.229000,12.162000,0
NOKJPY.,1471934208,12.217000,12.215000,12.229000,12.162000,0
NOKJPY.,1471934208,12.217000,12.215000,12.229000,12.162000,0
NOKJPY.,1471934208,12.217000,12.215000,12.229000,12.162000,0
NOKJPY.,1471934208,12.217000,12.215000,12.229000,12.162000,0
NOKJPY.,1471934232,12.216000,12.214000,12.229000,12.162000,0
NOKJPY.,1471934232,12.216000,12.214000,12.229000,12.162000,0
NOKJPY.,1471934232,12.216000,12.214000,12.229000,12.162000,0
NOKJPY.,1471934232,12.216000,12.214000,12.229000,12.162000,0
NOKJPY.,1471934232,12.216000,12.214000,12.229000,12.162000,0
NOKJPY.,1471934233,12.217000,12.214000,12.229000,12.162000,0
NOKJPY.,1471934233,12.217000,12.214000,12.229000,12.162000,0
NOKJPY.,1471934233,12.217000,12.214000,12.229000,12.162000,0
NOKJPY.,1471934233,12.217000,12.214000,12.229000,12.162000,0
NOKJPY.,1471934233,12.217000,12.214000,12.229000,12.162000,0
NOKJPY.,1471934255,12.216000,12.214000,12.229000,12.162000,0
NOKJPY.,1471934255,12.216000,12.214000,12.229000,12.162000,0
NOKJPY.,1471934255,12.216000,12.214000,12.229000,12.162000,0
NOKJPY.,1471934255,12.216000,12.214000,12.229000,12.162000,0
NOKJPY.,1471934255,12.216000,12.214000,12.229000,12.162000,0
NOKJPY.,1471934261,12.217000,12.214000,12.229000,12.162000,0
NOKJPY.,1471934261,12.217000,12.214000,12.229000,12.162000,0
NOKJPY.,1471934261,12.217000,12.214000,12.229000,12.162000,0
NOKJPY.,1471934261,12.217000,12.214000,12.229000,12.162000,0
NOKJPY.,1471934261,12.217000,12.214000,12.229000,12.162000,0
NOKJPY.,1471934279,12.216000,12.214000,12.229000,12.162000,0
NOKJPY.,1471934279,12.216000,12.214000,12.229000,12.162000,0
NOKJPY.,1471934279,12.216000,12.214000,12.229000,12.162000,0
NOKJPY.,1471934279,12.216000,12.214000,12.229000,12.162000,0
NOKJPY.,1471934279,12.216000,12.214000,12.229000,12.162000,0
NOKJPY.,1471934286,12.217000,12.214000,12.229000,12.162000,0
NOKJPY.,1471934286,12.217000,12.214000,12.229000,12.162000,0
NOKJPY.,1471934286,12.217000,12.214000,12.229000,12.162000,0
NOKJPY.,1471934286,12.217000,12.214000,12.229000,12.162000,0
NOKJPY.,1471934286,12.217000,12.214000,12.229000,12.162000,0
NOKJPY.,1471934296,12.217000,12.215000,12.229000,12.162000,0
NOKJPY.,1471934296,12.217000,12.215000,12.229000,12.162000,0
NOKJPY.,1471934296,12.217000,12.215000,12.229000,12.162000,0
NOKJPY.,1471934296,12.217000,12.215000,12.229000,12.162000,0
NOKJPY.,1471934296,12.217000,12.215000,12.229000,12.162000,0
NOKJPY.,1471934317,12.217000,12.214000,12.229000,12.162000,0
NOKJPY.,1471934317,12.217000,12.214000,12.229000,12.162000,0
NOKJPY.,1471934317,12.217000,12.214000,12.229000,12.162000,0
NOKJPY.,1471934317,12.217000,12.214000,12.229000,12.162000,0
NOKJPY.,1471934317,12.217000,12.214000,12.229000,12.162000,0
NOKJPY.,1471934321,12.216000,12.214000,12.229000,12.162000,0
NOKJPY.,1471934321,12.216000,12.214000,12.229000,12.162000,0
NOKJPY.,1471934321,12.216000,12.214000,12.229000,12.162000,0
NOKJPY.,1471934321,12.216000,12.214000,12.229000,12.162000,0
NOKJPY.,1471934321,12.216000,12.214000,12.229000,12.162000,0
NOKJPY.,1471934382,12.216000,12.213000,12.229000,12.162000,0
NOKJPY.,1471934382,12.216000,12.213000,12.229000,12.162000,0
NOKJPY.,1471934382,12.216000,12.213000,12.229000,12.162000,0
NOKJPY.,1471934382,12.216000,12.213000,12.229000,12.162000,0
NOKJPY.,1471934382,12.216000,12.213000,12.229000,12.162000,0
NOKJPY.,1471934385,12.215000,12.213000,12.229000,12.162000,0
NOKJPY.,1471934385,12.215000,12.213000,12.229000,12.162000,0
NOKJPY.,1471934385,12.215000,12.213000,12.229000,12.162000,0
NOKJPY.,1471934385,12.215000,12.213000,12.229000,12.162000,0
NOKJPY.,1471934385,12.215000,12.213000,12.229000,12.162000,0
NOKJPY.,1471934438,12.216000,12.213000,12.229000,12.162000,0
NOKJPY.,1471934438,12.216000,12.213000,12.229000,12.162000,0
NOKJPY.,1471934438,12.216000,12.213000,12.229000,12.162000,0
NOKJPY.,1471934438,12.216000,12.213000,12.229000,12.162000,0
NOKJPY.,1471934438,12.216000,12.213000,12.229000,12.162000,0
NOKJPY.,1471934440,12.215000,12.213000,12.229000,12.162000,0
NOKJPY.,1471934440,12.215000,12.213000,12.229000,12.162000,0
NOKJPY.,1471934440,12.215000,12.213000,12.229000,12.162000,0
NOKJPY.,1471934440,12.215000,12.213000,12.229000,12.162000,0
NOKJPY.,1471934440,12.215000,12.213000,12.229000,12.162000,0
NOKJPY.,1471934499,12.216000,12.214000,12.229000,12.162000,0
NOKJPY.,1471934499,12.216000,12.214000,12.229000,12.162000,0
NOKJPY.,1471934499,12.216000,12.214000,12.229000,12.162000,0
NOKJPY.,1471934499,12.216000,12.214000,12.229000,12.162000,0
NOKJPY.,1471934499,12.216000,12.214000,12.229000,12.162000,0
NOKJPY.,1471934501,12.216000,12.213000,12.229000,12.162000,0
NOKJPY.,1471934501,12.216000,12.213000,12.229000,12.162000,0
NOKJPY.,1471934501,12.216000,12.213000,12.229000,12.162000,0
NOKJPY.,1471934501,12.216000,12.213000,12.229000,12.162000,0
NOKJPY.,1471934501,12.216000,12.213000,12.229000,12.162000,0
NOKJPY.,1471934510,12.216000,12.214000,12.229000,12.162000,0
NOKJPY.,1471934510,12.216000,12.214000,12.229000,12.162000,0
NOKJPY.,1471934510,12.216000,12.214000,12.229000,12.162000,0
NOKJPY.,1471934510,12.216000,12.214000,12.229000,12.162000,0
NOKJPY.,1471934510,12.216000,12.214000,12.229000,12.162000,0
NOKJPY.,1471934540,12.215000,12.213000,12.229000,12.162000,0
NOKJPY.,1471934540,12.215000,12.213000,12.229000,12.162000,0
NOKJPY.,1471934540,12.215000,12.213000,12.229000,12.162000,0
NOKJPY.,1471934540,12.215000,12.213000,12.229000,12.162000,0
NOKJPY.,1471934540,12.215000,12.213000,12.229000,12.162000,0
NOKJPY.,1471934547,12.216000,12.213000,12.229000,12.162000,0
NOKJPY.,1471934547,12.216000,12.213000,12.229000,12.162000,0
NOKJPY.,1471934547,12.216000,12.213000,12.229000,12.162000,0
NOKJPY.,1471934547,12.216000,12.213000,12.229000,12.162000,0
NOKJPY.,1471934547,12.216000,12.213000,12.229000,12.162000,0
NOKJPY.,1471934557,12.215000,12.213000,12.229000,12.162000,0
NOKJPY.,1471934557,12.215000,12.213000,12.229000,12.162000,0
NOKJPY.,1471934557,12.215000,12.213000,12.229000,12.162000,0
NOKJPY.,1471934557,12.215000,12.213000,12.229000,12.162000,0
NOKJPY.,1471934557,12.215000,12.213000,12.229000,12.162000,0
NOKJPY.,1471934594,12.216000,12.213000,12.229000,12.162000,0
NOKJPY.,1471934594,12.216000,12.213000,12.229000,12.162000,0
NOKJPY.,1471934594,12.216000,12.213000,12.229000,12.162000,0
NOKJPY.,1471934594,12.216000,12.213000,12.229000,12.162000,0
NOKJPY.,1471934594,12.216000,12.213000,12.229000,12.162000,0
NOKJPY.,1471934603,12.216000,12.214000,12.229000,12.162000,0
NOKJPY.,1471934603,12.216000,12.214000,12.229000,12.162000,0
NOKJPY.,1471934603,12.216000,12.214000,12.229000,12.162000,0
NOKJPY.,1471934603,12.216000,12.214000,12.229000,12.162000,0
NOKJPY.,1471934603,12.216000,12.214000,12.229000,12.162000,0
NOKJPY.,1471934604,12.217000,12.214000,12.229000,12.162000,0
NOKJPY.,1471934604,12.217000,12.214000,12.229000,12.162000,0
NOKJPY.,1471934604,12.217000,12.214000,12.229000,12.162000,0
NOKJPY.,1471934604,12.217000,12.214000,12.229000,12.162000,0
NOKJPY.,1471934604,12.217000,12.214000,12.229000,12.162000,0
NOKJPY.,1471934614,12.216000,12.214000,12.229000,12.162000,0
NOKJPY.,1471934614,12.216000,12.214000,12.229000,12.162000,0
NOKJPY.,1471934614,12.216000,12.214000,12.229000,12.162000,0
NOKJPY.,1471934614,12.216000,12.214000,12.229000,12.162000,0
NOKJPY.,1471934614,12.216000,12.214000,12.229000,12.162000,0
NOKJPY.,1471934616,12.217000,12.214000,12.229000,12.162000,0
NOKJPY.,1471934616,12.217000,12.214000,12.229000,12.162000,0
NOKJPY.,1471934616,12.217000,12.214000,12.229000,12.162000,0
NOKJPY.,1471934616,12.217000,12.214000,12.229000,12.162000,0
NOKJPY.,1471934616,12.217000,12.214000,12.229000,12.162000,0
NOKJPY.,1471934622,12.216000,12.214000,12.229000,12.162000,0
NOKJPY.,1471934622,12.216000,12.214000,12.229000,12.162000,0
NOKJPY.,1471934622,12.216000,12.214000,12.229000,12.162000,0
NOKJPY.,1471934623,12.216000,12.214000,12.229000,12.162000,0
NOKJPY.,1471934623,12.216000,12.214000,12.229000,12.162000,0
NOKJPY.,1471934623,12.217000,12.214000,12.229000,12.162000,0
NOKJPY.,1471934623,12.217000,12.214000,12.229000,12.162000,0
NOKJPY.,1471934623,12.217000,12.214000,12.229000,12.162000,0
NOKJPY.,1471934623,12.217000,12.214000,12.229000,12.162000,0
NOKJPY.,1471934623,12.217000,12.214000,12.229000,12.162000,0
NOKJPY.,1471934629,12.216000,12.214000,12.229000,12.162000,0
NOKJPY.,1471934629,12.216000,12.214000,12.229000,12.162000,0
NOKJPY.,1471934629,12.216000,12.214000,12.229000,12.162000,0
NOKJPY.,1471934629,12.216000,12.214000,12.229000,12.162000,0
NOKJPY.,1471934629,12.216000,12.214000,12.229000,12.162000,0
NOKJPY.,1471934657,12.217000,12.214000,12.229000,12.162000,0
NOKJPY.,1471934657,12.217000,12.214000,12.229000,12.162000,0
NOKJPY.,1471934657,12.217000,12.214000,12.229000,12.162000,0
NOKJPY.,1471934657,12.217000,12.214000,12.229000,12.162000,0
NOKJPY.,1471934657,12.217000,12.214000,12.229000,12.162000,0
NOKJPY.,1471934664,12.216000,12.214000,12.229000,12.162000,0
NOKJPY.,1471934664,12.216000,12.214000,12.229000,12.162000,0
NOKJPY.,1471934665,12.216000,12.214000,12.229000,12.162000,0
NOKJPY.,1471934665,12.216000,12.214000,12.229000,12.162000,0
NOKJPY.,1471934665,12.216000,12.214000,12.229000,12.162000,0
NOKJPY.,1471934677,12.216000,12.213000,12.229000,12.162000,0
NOKJPY.,1471934678,12.216000,12.213000,12.229000,12.162000,0
NOKJPY.,1471934678,12.216000,12.213000,12.229000,12.162000,0
NOKJPY.,1471934678,12.216000,12.213000,12.229000,12.162000,0
NOKJPY.,1471934678,12.216000,12.213000,12.229000,12.162000,0
NOKJPY.,1471934679,12.217000,12.214000,12.229000,12.162000,0
NOKJPY.,1471934679,12.217000,12.214000,12.229000,12.162000,0
NOKJPY.,1471934679,12.217000,12.214000,12.229000,12.162000,0
NOKJPY.,1471934679,12.217000,12.214000,12.229000,12.162000,0
NOKJPY.,1471934679,12.217000,12.214000,12.229000,12.162000,0
NOKJPY.,1471934679,12.217000,12.215000,12.229000,12.162000,0
NOKJPY.,1471934680,12.217000,12.215000,12.229000,12.162000,0
NOKJPY.,1471934680,12.217000,12.215000,12.229000,12.162000,0
NOKJPY.,1471934680,12.217000,12.215000,12.229000,12.162000,0
NOKJPY.,1471934680,12.217000,12.215000,12.229000,12.162000,0
NOKJPY.,1471934743,12.221000,12.220000,12.229000,12.162000,0
NOKJPY.,1471934743,12.221000,12.220000,12.229000,12.162000,0
NOKJPY.,1471934743,12.221000,12.220000,12.229000,12.162000,0
NOKJPY.,1471934743,12.221000,12.220000,12.229000,12.162000,0
NOKJPY.,1471934743,12.221000,12.220000,12.229000,12.162000,0
NOKJPY.,1471934764,12.221000,12.219000,12.229000,12.162000,0
NOKJPY.,1471934764,12.221000,12.219000,12.229000,12.162000,0
NOKJPY.,1471934765,12.221000,12.219000,12.229000,12.162000,0
NOKJPY.,1471934765,12.221000,12.219000,12.229000,12.162000,0
NOKJPY.,1471934765,12.221000,12.219000,12.229000,12.162000,0
NOKJPY.,1471934771,12.221000,12.220000,12.229000,12.162000,0
NOKJPY.,1471934771,12.221000,12.220000,12.229000,12.162000,0
NOKJPY.,1471934771,12.221000,12.220000,12.229000,12.162000,0
NOKJPY.,1471934771,12.221000,12.220000,12.229000,12.162000,0
NOKJPY.,1471934771,12.221000,12.220000,12.229000,12.162000,0
NOKJPY.,1471934800,12.221000,12.221000,12.229000,12.162000,0
NOKJPY.,1471934800,12.221000,12.221000,12.229000,12.162000,0
NOKJPY.,1471934801,12.221000,12.221000,12.229000,12.162000,0
NOKJPY.,1471934801,12.221000,12.221000,12.229000,12.162000,0
NOKJPY.,1471934801,12.221000,12.221000,12.229000,12.162000,0
NOKJPY.,1471934802,12.221000,12.220000,12.229000,12.162000,0
NOKJPY.,1471934802,12.221000,12.220000,12.229000,12.162000,0
NOKJPY.,1471934802,12.221000,12.220000,12.229000,12.162000,0
NOKJPY.,1471934802,12.221000,12.220000,12.229000,12.162000,0
NOKJPY.,1471934802,12.221000,12.220000,12.229000,12.162000,0
NOKJPY.,1471934843,12.221000,12.219000,12.229000,12.162000,0
NOKJPY.,1471934843,12.221000,12.219000,12.229000,12.162000,0
NOKJPY.,1471934843,12.221000,12.219000,12.229000,12.162000,0
NOKJPY.,1471934843,12.221000,12.219000,12.229000,12.162000,0
NOKJPY.,1471934843,12.221000,12.219000,12.229000,12.162000,0
NOKJPY.,1471934900,12.221000,12.220000,12.229000,12.162000,0
NOKJPY.,1471934900,12.221000,12.220000,12.229000,12.162000,0
NOKJPY.,1471934900,12.221000,12.220000,12.229000,12.162000,0
NOKJPY.,1471934900,12.221000,12.220000,12.229000,12.162000,0
NOKJPY.,1471934900,12.221000,12.220000,12.229000,12.162000,0
NOKJPY.,1471934909,12.221000,12.219000,12.229000,12.162000,0
NOKJPY.,1471934909,12.221000,12.219000,12.229000,12.162000,0
NOKJPY.,1471934909,12.221000,12.219000,12.229000,12.162000,0
NOKJPY.,1471934909,12.221000,12.219000,12.229000,12.162000,0
NOKJPY.,1471934909,12.221000,12.219000,12.229000,12.162000,0
NOKJPY.,1471934924,12.219000,12.217000,12.229000,12.162000,0
NOKJPY.,1471934924,12.219000,12.217000,12.229000,12.162000,0
NOKJPY.,1471934924,12.219000,12.217000,12.229000,12.162000,0
NOKJPY.,1471934924,12.219000,12.217000,12.229000,12.162000,0
NOKJPY.,1471934924,12.219000,12.217000,12.229000,12.162000,0
NOKJPY.,1471934956,12.220000,12.217000,12.229000,12.162000,0
NOKJPY.,1471934956,12.220000,12.217000,12.229000,12.162000,0
NOKJPY.,1471934956,12.220000,12.217000,12.229000,12.162000,0
NOKJPY.,1471934956,12.220000,12.217000,12.229000,12.162000,0
NOKJPY.,1471934956,12.220000,12.217000,12.229000,12.162000,0
