NZDUSD,1471995738,0.728620,0.728560,0.729360,0.726910,0
NZDUSD,1471995738,0.728620,0.728560,0.729360,0.726910,0
NZDUSD,1471995738,0.728620,0.728560,0.729360,0.726910,0
NZDUSD,1471995738,0.728610,0.728560,0.729360,0.726910,0
NZDUSD,1471995738,0.728610,0.728560,0.729360,0.726910,0
NZDUSD,1471995738,0.728610,0.728560,0.729360,0.726910,0
NZDUSD,1471995738,0.728610,0.728560,0.729360,0.726910,0
NZDUSD,1471995738,0.728610,0.728560,0.729360,0.726910,0
NZDUSD,1471995740,0.728620,0.728560,0.729360,0.726910,0
NZDUSD,1471995740,0.728620,0.728560,0.729360,0.726910,0
NZDUSD,1471995740,0.728620,0.728560,0.729360,0.726910,0
NZDUSD,1471995740,0.728620,0.728560,0.729360,0.726910,0
NZDUSD,1471995740,0.728620,0.728560,0.729360,0.726910,0
NZDUSD,1471995741,0.728610,0.728540,0.729360,0.726910,0
NZDUSD,1471995741,0.728610,0.728540,0.729360,0.726910,0
NZDUSD,1471995741,0.728610,0.728540,0.729360,0.726910,0
NZDUSD,1471995741,0.728610,0.728540,0.729360,0.726910,0
NZDUSD,1471995741,0.728610,0.728540,0.729360,0.726910,0
NZDUSD,1471995765,0.728620,0.728540,0.729360,0.726910,0
NZDUSD,1471995765,0.728620,0.728540,0.729360,0.726910,0
NZDUSD,1471995765,0.728620,0.728540,0.729360,0.726910,0
NZDUSD,1471995765,0.728620,0.728540,0.729360,0.726910,0
NZDUSD,1471995765,0.728620,0.728540,0.729360,0.726910,0
NZDUSD,1471995767,0.728620,0.728550,0.729360,0.726910,0
NZDUSD,1471995767,0.728620,0.728550,0.729360,0.726910,0
NZDUSD,1471995767,0.728620,0.728550,0.729360,0.726910,0
NZDUSD,1471995767,0.728620,0.728550,0.729360,0.726910,0
NZDUSD,1471995767,0.728620,0.728550,0.729360,0.726910,0
NZDUSD,1471995768,0.728610,0.728550,0.729360,0.726910,0
NZDUSD,1471995768,0.728610,0.728550,0.729360,0.726910,0
NZDUSD,1471995768,0.728610,0.728550,0.729360,0.726910,0
NZDUSD,1471995768,0.728610,0.728550,0.729360,0.726910,0
NZDUSD,1471995768,0.728610,0.728550,0.729360,0.726910,0
NZDUSD,1471995770,0.728600,0.728520,0.729360,0.726910,0
NZDUSD,1471995771,0.728600,0.728520,0.729360,0.726910,0
NZDUSD,1471995771,0.728600,0.728520,0.729360,0.726910,0
NZDUSD,1471995771,0.728600,0.728520,0.729360,0.726910,0
NZDUSD,1471995771,0.728600,0.728520,0.729360,0.726910,0
NZDUSD,1471995773,0.728600,0.728530,0.729360,0.726910,0
NZDUSD,1471995773,0.728600,0.728530,0.729360,0.726910,0
NZDUSD,1471995773,0.728600,0.728530,0.729360,0.726910,0
NZDUSD,1471995773,0.728600,0.728530,0.729360,0.726910,0
NZDUSD,1471995773,0.728600,0.728530,0.729360,0.726910,0
NZDUSD,1471995774,0.728610,0.728530,0.729360,0.726910,0
NZDUSD,1471995774,0.728610,0.728530,0.729360,0.726910,0
NZDUSD,1471995774,0.728610,0.728530,0.729360,0.726910,0
NZDUSD,1471995774,0.728610,0.728530,0.729360,0.726910,0
NZDUSD,1471995774,0.728610,0.728530,0.729360,0.726910,0
NZDUSD,1471995775,0.728610,0.728540,0.729360,0.726910,0
NZDUSD,1471995775,0.728610,0.728540,0.729360,0.726910,0
NZDUSD,1471995775,0.728610,0.728540,0.729360,0.726910,0
NZDUSD,1471995775,0.728610,0.728540,0.729360,0.726910,0
NZDUSD,1471995775,0.728610,0.728540,0.729360,0.726910,0
NZDUSD,1471995776,0.728620,0.728540,0.729360,0.726910,0
NZDUSD,1471995776,0.728620,0.728540,0.729360,0.726910,0
NZDUSD,1471995776,0.728620,0.728540,0.729360,0.726910,0
NZDUSD,1471995776,0.728620,0.728540,0.729360,0.726910,0
NZDUSD,1471995776,0.728620,0.728540,0.729360,0.726910,0
NZDUSD,1471995777,0.728610,0.728540,0.729360,0.726910,0
NZDUSD,1471995777,0.728610,0.728540,0.729360,0.726910,0
NZDUSD,1471995777,0.728610,0.728540,0.729360,0.726910,0
NZDUSD,1471995777,0.728610,0.728540,0.729360,0.726910,0
NZDUSD,1471995777,0.728610,0.728540,0.729360,0.726910,0
NZDUSD,1471995777,0.728610,0.728530,0.729360,0.726910,0
NZDUSD,1471995777,0.728610,0.728530,0.729360,0.726910,0
NZDUSD,1471995777,0.728610,0.728530,0.729360,0.726910,0
NZDUSD,1471995777,0.728610,0.728530,0.729360,0.726910,0
NZDUSD,1471995777,0.728610,0.728530,0.729360,0.726910,0
NZDUSD,1471995783,0.728630,0.728550,0.729360,0.726910,0
NZDUSD,1471995783,0.728630,0.728550,0.729360,0.726910,0
NZDUSD,1471995783,0.728630,0.728550,0.729360,0.726910,0
NZDUSD,1471995783,0.728630,0.728550,0.729360,0.726910,0
NZDUSD,1471995783,0.728630,0.728550,0.729360,0.726910,0
NZDUSD,1471995785,0.728650,0.728580,0.729360,0.726910,0
NZDUSD,1471995785,0.728650,0.728580,0.729360,0.726910,0
NZDUSD,1471995785,0.728650,0.728580,0.729360,0.726910,0
NZDUSD,1471995785,0.728650,0.728580,0.729360,0.726910,0
NZDUSD,1471995785,0.728650,0.728580,0.729360,0.726910,0
NZDUSD,1471995789,0.728650,0.728570,0.729360,0.726910,0
NZDUSD,1471995789,0.728650,0.728570,0.729360,0.726910,0
NZDUSD,1471995789,0.728650,0.728570,0.729360,0.726910,0
NZDUSD,1471995789,0.728650,0.728570,0.729360,0.726910,0
NZDUSD,1471995789,0.728650,0.728570,0.729360,0.726910,0
NZDUSD,1471995790,0.728630,0.728550,0.729360,0.726910,0
NZDUSD,1471995790,0.728630,0.728550,0.729360,0.726910,0
NZDUSD,1471995790,0.728630,0.728550,0.729360,0.726910,0
NZDUSD,1471995790,0.728630,0.728550,0.729360,0.726910,0
NZDUSD,1471995790,0.728630,0.728550,0.729360,0.726910,0
NZDUSD,1471995792,0.728620,0.728540,0.729360,0.726910,0
NZDUSD,1471995792,0.728620,0.728540,0.729360,0.726910,0
NZDUSD,1471995792,0.728620,0.728540,0.729360,0.726910,0
NZDUSD,1471995792,0.728620,0.728540,0.729360,0.726910,0
NZDUSD,1471995792,0.728620,0.728540,0.729360,0.726910,0
NZDUSD,1471995794,0.728590,0.728540,0.729360,0.726910,0
NZDUSD,1471995794,0.728590,0.728540,0.729360,0.726910,0
NZDUSD,1471995794,0.728590,0.728540,0.729360,0.726910,0
NZDUSD,1471995794,0.728590,0.728540,0.729360,0.726910,0
NZDUSD,1471995794,0.728590,0.728540,0.729360,0.726910,0
NZDUSD,1471995795,0.728590,0.728520,0.729360,0.726910,0
NZDUSD,1471995795,0.728590,0.728520,0.729360,0.726910,0
NZDUSD,1471995795,0.728590,0.728520,0.729360,0.726910,0
NZDUSD,1471995795,0.728590,0.728520,0.729360,0.726910,0
NZDUSD,1471995795,0.728590,0.728520,0.729360,0.726910,0
NZDUSD,1471995807,0.728590,0.728530,0.729360,0.726910,0
NZDUSD,1471995807,0.728590,0.728530,0.729360,0.726910,0
NZDUSD,1471995807,0.728590,0.728530,0.729360,0.726910,0
NZDUSD,1471995807,0.728590,0.728530,0.729360,0.726910,0
NZDUSD,1471995807,0.728590,0.728530,0.729360,0.726910,0
NZDUSD,1471995808,0.728590,0.728520,0.729360,0.726910,0
NZDUSD,1471995808,0.728590,0.728520,0.729360,0.726910,0
NZDUSD,1471995808,0.728590,0.728520,0.729360,0.726910,0
NZDUSD,1471995808,0.728590,0.728520,0.729360,0.726910,0
NZDUSD,1471995808,0.728590,0.728520,0.729360,0.726910,0
NZDUSD,1471995808,0.728590,0.728530,0.729360,0.726910,0
NZDUSD,1471995808,0.728590,0.728530,0.729360,0.726910,0
NZDUSD,1471995808,0.728590,0.728530,0.729360,0.726910,0
NZDUSD,1471995808,0.728590,0.728530,0.729360,0.726910,0
NZDUSD,1471995808,0.728590,0.728530,0.729360,0.726910,0
NZDUSD,1471995808,0.728590,0.728520,0.729360,0.726910,0
NZDUSD,1471995808,0.728590,0.728520,0.729360,0.726910,0
NZDUSD,1471995808,0.728590,0.728520,0.729360,0.726910,0
NZDUSD,1471995808,0.728590,0.728520,0.729360,0.726910,0
NZDUSD,1471995808,0.728590,0.728520,0.729360,0.726910,0
NZDUSD,1471995808,0.728590,0.728530,0.729360,0.726910,0
NZDUSD,1471995808,0.728590,0.728530,0.729360,0.726910,0
NZDUSD,1471995808,0.728590,0.728530,0.729360,0.726910,0
NZDUSD,1471995808,0.728590,0.728530,0.729360,0.726910,0
NZDUSD,1471995808,0.728590,0.728530,0.729360,0.726910,0
NZDUSD,1471995808,0.728590,0.728520,0.729360,0.726910,0
NZDUSD,1471995808,0.728590,0.728520,0.729360,0.726910,0
NZDUSD,1471995808,0.728590,0.728520,0.729360,0.726910,0
NZDUSD,1471995808,0.728590,0.728520,0.729360,0.726910,0
NZDUSD,1471995808,0.728590,0.728520,0.729360,0.726910,0
NZDUSD,1471995810,0.728590,0.728530,0.729360,0.726910,0
NZDUSD,1471995810,0.728590,0.728530,0.729360,0.726910,0
NZDUSD,1471995810,0.728590,0.728530,0.729360,0.726910,0
NZDUSD,1471995810,0.728590,0.728530,0.729360,0.726910,0
NZDUSD,1471995810,0.728590,0.728530,0.729360,0.726910,0
NZDUSD,1471995812,0.728600,0.728530,0.729360,0.726910,0
NZDUSD,1471995812,0.728600,0.728530,0.729360,0.726910,0
NZDUSD,1471995812,0.728600,0.728530,0.729360,0.726910,0
NZDUSD,1471995812,0.728600,0.728530,0.729360,0.726910,0
NZDUSD,1471995812,0.728600,0.728530,0.729360,0.726910,0
NZDUSD,1471995815,0.728610,0.728530,0.729360,0.726910,0
NZDUSD,1471995815,0.728610,0.728530,0.729360,0.726910,0
NZDUSD,1471995815,0.728610,0.728530,0.729360,0.726910,0
NZDUSD,1471995815,0.728610,0.728530,0.729360,0.726910,0
NZDUSD,1471995815,0.728610,0.728530,0.729360,0.726910,0
NZDUSD,1471995822,0.728600,0.728530,0.729360,0.726910,0
NZDUSD,1471995822,0.728600,0.728530,0.729360,0.726910,0
NZDUSD,1471995822,0.728600,0.728530,0.729360,0.726910,0
NZDUSD,1471995822,0.728600,0.728530,0.729360,0.726910,0
NZDUSD,1471995822,0.728600,0.728530,0.729360,0.726910,0
NZDUSD,1471995823,0.728580,0.728520,0.729360,0.726910,0
NZDUSD,1471995823,0.728580,0.728520,0.729360,0.726910,0
NZDUSD,1471995823,0.728580,0.728520,0.729360,0.726910,0
NZDUSD,1471995823,0.728580,0.728520,0.729360,0.726910,0
NZDUSD,1471995823,0.728580,0.728520,0.729360,0.726910,0
NZDUSD,1471995823,0.728560,0.728510,0.729360,0.726910,0
NZDUSD,1471995823,0.728560,0.728510,0.729360,0.726910,0
NZDUSD,1471995823,0.728560,0.728510,0.729360,0.726910,0
NZDUSD,1471995823,0.728560,0.728510,0.729360,0.726910,0
NZDUSD,1471995823,0.728560,0.728510,0.729360,0.726910,0
NZDUSD,1471995823,0.728530,0.728470,0.729360,0.726910,0
NZDUSD,1471995823,0.728530,0.728470,0.729360,0.726910,0
NZDUSD,1471995823,0.728530,0.728470,0.729360,0.726910,0
NZDUSD,1471995823,0.728530,0.728470,0.729360,0.726910,0
NZDUSD,1471995823,0.728530,0.728470,0.729360,0.726910,0
NZDUSD,1471995824,0.728540,0.728470,0.729360,0.726910,0
NZDUSD,1471995824,0.728540,0.728470,0.729360,0.726910,0
NZDUSD,1471995824,0.728540,0.728470,0.729360,0.726910,0
NZDUSD,1471995824,0.728540,0.728470,0.729360,0.726910,0
NZDUSD,1471995824,0.728540,0.728470,0.729360,0.726910,0
NZDUSD,1471995825,0.728530,0.728450,0.729360,0.726910,0
NZDUSD,1471995825,0.728530,0.728450,0.729360,0.726910,0
NZDUSD,1471995825,0.728530,0.728450,0.729360,0.726910,0
NZDUSD,1471995825,0.728530,0.728450,0.729360,0.726910,0
NZDUSD,1471995825,0.728530,0.728450,0.729360,0.726910,0
NZDUSD,1471995832,0.728530,0.728460,0.729360,0.726910,0
NZDUSD,1471995832,0.728530,0.728460,0.729360,0.726910,0
NZDUSD,1471995832,0.728530,0.728460,0.729360,0.726910,0
NZDUSD,1471995832,0.728530,0.728460,0.729360,0.726910,0
NZDUSD,1471995832,0.728530,0.728460,0.729360,0.726910,0
NZDUSD,1471995840,0.728530,0.728450,0.729360,0.726910,0
NZDUSD,1471995840,0.728530,0.728450,0.729360,0.726910,0
NZDUSD,1471995840,0.728530,0.728450,0.729360,0.726910,0
NZDUSD,1471995840,0.728530,0.728450,0.729360,0.726910,0
NZDUSD,1471995840,0.728530,0.728450,0.729360,0.726910,0
NZDUSD,1471995856,0.728520,0.728440,0.729360,0.726910,0
NZDUSD,1471995856,0.728520,0.728440,0.729360,0.726910,0
NZDUSD,1471995856,0.728520,0.728440,0.729360,0.726910,0
NZDUSD,1471995856,0.728520,0.728440,0.729360,0.726910,0
NZDUSD,1471995856,0.728520,0.728440,0.729360,0.726910,0
NZDUSD,1471995858,0.728520,0.728450,0.729360,0.726910,0
NZDUSD,1471995858,0.728520,0.728450,0.729360,0.726910,0
NZDUSD,1471995858,0.728520,0.728450,0.729360,0.726910,0
NZDUSD,1471995858,0.728520,0.728450,0.729360,0.726910,0
NZDUSD,1471995858,0.728520,0.728450,0.729360,0.726910,0
NZDUSD,1471995862,0.728520,0.728460,0.729360,0.726910,0
NZDUSD,1471995862,0.728520,0.728460,0.729360,0.726910,0
NZDUSD,1471995862,0.728520,0.728460,0.729360,0.726910,0
NZDUSD,1471995862,0.728520,0.728460,0.729360,0.726910,0
NZDUSD,1471995862,0.728520,0.728460,0.729360,0.726910,0
NZDUSD,1471995864,0.728540,0.728460,0.729360,0.726910,0
NZDUSD,1471995864,0.728540,0.728460,0.729360,0.726910,0
NZDUSD,1471995864,0.728540,0.728460,0.729360,0.726910,0
NZDUSD,1471995864,0.728540,0.728460,0.729360,0.726910,0
NZDUSD,1471995864,0.728540,0.728460,0.729360,0.726910,0
NZDUSD,1471995865,0.728550,0.728470,0.729360,0.726910,0
NZDUSD,1471995865,0.728550,0.728470,0.729360,0.726910,0
NZDUSD,1471995865,0.728550,0.728470,0.729360,0.726910,0
NZDUSD,1471995865,0.728550,0.728470,0.729360,0.726910,0
NZDUSD,1471995865,0.728550,0.728470,0.729360,0.726910,0
NZDUSD,1471995867,0.728540,0.728470,0.729360,0.726910,0
NZDUSD,1471995867,0.728540,0.728470,0.729360,0.726910,0
NZDUSD,1471995867,0.728540,0.728470,0.729360,0.726910,0
NZDUSD,1471995867,0.728540,0.728470,0.729360,0.726910,0
NZDUSD,1471995867,0.728540,0.728470,0.729360,0.726910,0
NZDUSD,1471995869,0.728550,0.728470,0.729360,0.726910,0
NZDUSD,1471995869,0.728550,0.728470,0.729360,0.726910,0
NZDUSD,1471995869,0.728550,0.728470,0.729360,0.726910,0
NZDUSD,1471995869,0.728550,0.728470,0.729360,0.726910,0
NZDUSD,1471995869,0.728550,0.728470,0.729360,0.726910,0
NZDUSD,1471995873,0.728540,0.728470,0.729360,0.726910,0
NZDUSD,1471995873,0.728540,0.728470,0.729360,0.726910,0
NZDUSD,1471995873,0.728540,0.728470,0.729360,0.726910,0
NZDUSD,1471995873,0.728540,0.728470,0.729360,0.726910,0
NZDUSD,1471995873,0.728540,0.728470,0.729360,0.726910,0
NZDUSD,1471995874,0.728550,0.728470,0.729360,0.726910,0
NZDUSD,1471995874,0.728550,0.728470,0.729360,0.726910,0
NZDUSD,1471995874,0.728550,0.728470,0.729360,0.726910,0
NZDUSD,1471995874,0.728550,0.728470,0.729360,0.726910,0
NZDUSD,1471995874,0.728550,0.728470,0.729360,0.726910,0
NZDUSD,1471995882,0.728540,0.728470,0.729360,0.726910,0
NZDUSD,1471995882,0.728540,0.728470,0.729360,0.726910,0
NZDUSD,1471995882,0.728540,0.728470,0.729360,0.726910,0
NZDUSD,1471995882,0.728540,0.728470,0.729360,0.726910,0
NZDUSD,1471995882,0.728540,0.728470,0.729360,0.726910,0
NZDUSD,1471995883,0.728550,0.728470,0.729360,0.726910,0
NZDUSD,1471995883,0.728550,0.728470,0.729360,0.726910,0
NZDUSD,1471995883,0.728550,0.728470,0.729360,0.726910,0
NZDUSD,1471995883,0.728550,0.728470,0.729360,0.726910,0
NZDUSD,1471995883,0.728550,0.728470,0.729360,0.726910,0
NZDUSD,1471995888,0.728530,0.728470,0.729360,0.726910,0
NZDUSD,1471995888,0.728530,0.728470,0.729360,0.726910,0
NZDUSD,1471995888,0.728530,0.728470,0.729360,0.726910,0
NZDUSD,1471995888,0.728530,0.728470,0.729360,0.726910,0
NZDUSD,1471995888,0.728530,0.728470,0.729360,0.726910,0
NZDUSD,1471995897,0.728530,0.728460,0.729360,0.726910,0
NZDUSD,1471995897,0.728530,0.728460,0.729360,0.726910,0
NZDUSD,1471995897,0.728530,0.728460,0.729360,0.726910,0
NZDUSD,1471995897,0.728530,0.728460,0.729360,0.726910,0
NZDUSD,1471995897,0.728530,0.728460,0.729360,0.726910,0
NZDUSD,1471995900,0.728410,0.728360,0.729360,0.726910,0
NZDUSD,1471995900,0.728410,0.728360,0.729360,0.726910,0
NZDUSD,1471995900,0.728410,0.728360,0.729360,0.726910,0
NZDUSD,1471995900,0.728410,0.728360,0.729360,0.726910,0
NZDUSD,1471995900,0.728410,0.728360,0.729360,0.726910,0
NZDUSD,1471995901,0.728410,0.728330,0.729360,0.726910,0
NZDUSD,1471995901,0.728410,0.728330,0.729360,0.726910,0
NZDUSD,1471995901,0.728410,0.728330,0.729360,0.726910,0
NZDUSD,1471995901,0.728410,0.728330,0.729360,0.726910,0
NZDUSD,1471995901,0.728410,0.728330,0.729360,0.726910,0
NZDUSD,1471995904,0.728410,0.728350,0.729360,0.726910,0
NZDUSD,1471995904,0.728410,0.728350,0.729360,0.726910,0
NZDUSD,1471995904,0.728410,0.728350,0.729360,0.726910,0
NZDUSD,1471995904,0.728410,0.728350,0.729360,0.726910,0
NZDUSD,1471995904,0.728410,0.728350,0.729360,0.726910,0
NZDUSD,1471995905,0.728420,0.728350,0.729360,0.726910,0
NZDUSD,1471995905,0.728420,0.728350,0.729360,0.726910,0
NZDUSD,1471995905,0.728420,0.728350,0.729360,0.726910,0
NZDUSD,1471995905,0.728420,0.728350,0.729360,0.726910,0
NZDUSD,1471995905,0.728420,0.728350,0.729360,0.726910,0
NZDUSD,1471995910,0.728420,0.728340,0.729360,0.726910,0
NZDUSD,1471995910,0.728420,0.728340,0.729360,0.726910,0
NZDUSD,1471995910,0.728420,0.728340,0.729360,0.726910,0
NZDUSD,1471995910,0.728420,0.728340,0.729360,0.726910,0
NZDUSD,1471995910,0.728420,0.728340,0.729360,0.726910,0
NZDUSD,1471995912,0.728420,0.728350,0.729360,0.726910,0
NZDUSD,1471995912,0.728420,0.728350,0.729360,0.726910,0
NZDUSD,1471995912,0.728420,0.728350,0.729360,0.726910,0
NZDUSD,1471995912,0.728420,0.728350,0.729360,0.726910,0
NZDUSD,1471995912,0.728420,0.728350,0.729360,0.726910,0
NZDUSD,1471995919,0.728420,0.728360,0.729360,0.726910,0
NZDUSD,1471995919,0.728420,0.728360,0.729360,0.726910,0
NZDUSD,1471995919,0.728420,0.728360,0.729360,0.726910,0
NZDUSD,1471995919,0.728420,0.728360,0.729360,0.726910,0
NZDUSD,1471995919,0.728420,0.728360,0.729360,0.726910,0
NZDUSD,1471995929,0.728440,0.728360,0.729360,0.726910,0
NZDUSD,1471995929,0.728440,0.728360,0.729360,0.726910,0
NZDUSD,1471995929,0.728440,0.728360,0.729360,0.726910,0
NZDUSD,1471995929,0.728440,0.728360,0.729360,0.726910,0
NZDUSD,1471995929,0.728440,0.728360,0.729360,0.726910,0
NZDUSD,1471995939,0.728420,0.728360,0.729360,0.726910,0
NZDUSD,1471995939,0.728420,0.728360,0.729360,0.726910,0
NZDUSD,1471995939,0.728420,0.728360,0.729360,0.726910,0
NZDUSD,1471995939,0.728420,0.728360,0.729360,0.726910,0
NZDUSD,1471995939,0.728420,0.728360,0.729360,0.726910,0
NZDUSD,1471995944,0.728420,0.728340,0.729360,0.726910,0
NZDUSD,1471995944,0.728420,0.728340,0.729360,0.726910,0
NZDUSD,1471995944,0.728420,0.728340,0.729360,0.726910,0
NZDUSD,1471995944,0.728420,0.728340,0.729360,0.726910,0
NZDUSD,1471995944,0.728420,0.728340,0.729360,0.726910,0
NZDUSD,1471995945,0.728430,0.728360,0.729360,0.726910,0
NZDUSD,1471995945,0.728430,0.728360,0.729360,0.726910,0
NZDUSD,1471995945,0.728430,0.728360,0.729360,0.726910,0
NZDUSD,1471995945,0.728430,0.728360,0.729360,0.726910,0
NZDUSD,1471995945,0.728430,0.728360,0.729360,0.726910,0
NZDUSD,1471995946,0.728440,0.728360,0.729360,0.726910,0
NZDUSD,1471995946,0.728440,0.728360,0.729360,0.726910,0
NZDUSD,1471995946,0.728440,0.728360,0.729360,0.726910,0
NZDUSD,1471995946,0.728440,0.728360,0.729360,0.726910,0
NZDUSD,1471995946,0.728440,0.728360,0.729360,0.726910,0
NZDUSD,1471995952,0.728430,0.728360,0.729360,0.726910,0
NZDUSD,1471995952,0.728430,0.728360,0.729360,0.726910,0
NZDUSD,1471995952,0.728430,0.728360,0.729360,0.726910,0
NZDUSD,1471995952,0.728430,0.728360,0.729360,0.726910,0
NZDUSD,1471995952,0.728430,0.728360,0.729360,0.726910,0
NZDUSD,1471995960,0.728420,0.728360,0.729360,0.726910,0
NZDUSD,1471995960,0.728420,0.728360,0.729360,0.726910,0
NZDUSD,1471995960,0.728420,0.728360,0.729360,0.726910,0
NZDUSD,1471995960,0.728420,0.728360,0.729360,0.726910,0
NZDUSD,1471995960,0.728420,0.728360,0.729360,0.726910,0
NZDUSD,1471995972,0.728430,0.728360,0.729360,0.726910,0
NZDUSD,1471995972,0.728430,0.728360,0.729360,0.726910,0
NZDUSD,1471995972,0.728430,0.728360,0.729360,0.726910,0
NZDUSD,1471995972,0.728430,0.728360,0.729360,0.726910,0
NZDUSD,1471995972,0.728430,0.728360,0.729360,0.726910,0
NZDUSD,1471995977,0.728440,0.728360,0.729360,0.726910,0
NZDUSD,1471995977,0.728440,0.728360,0.729360,0.726910,0
NZDUSD,1471995977,0.728440,0.728360,0.729360,0.726910,0
NZDUSD,1471995977,0.728440,0.728360,0.729360,0.726910,0
NZDUSD,1471995977,0.728440,0.728360,0.729360,0.726910,0
NZDUSD,1471995978,0.728430,0.728360,0.729360,0.726910,0
NZDUSD,1471995978,0.728430,0.728360,0.729360,0.726910,0
NZDUSD,1471995978,0.728430,0.728360,0.729360,0.726910,0
NZDUSD,1471995978,0.728430,0.728360,0.729360,0.726910,0
NZDUSD,1471995978,0.728430,0.728360,0.729360,0.726910,0
NZDUSD,1471995980,0.728440,0.728370,0.729360,0.726910,0
NZDUSD,1471995980,0.728440,0.728370,0.729360,0.726910,0
NZDUSD,1471995980,0.728440,0.728370,0.729360,0.726910,0
NZDUSD,1471995980,0.728440,0.728370,0.729360,0.726910,0
NZDUSD,1471995980,0.728440,0.728370,0.729360,0.726910,0
NZDUSD,1471995987,0.728450,0.728370,0.729360,0.726910,0
NZDUSD,1471995987,0.728450,0.728370,0.729360,0.726910,0
NZDUSD,1471995987,0.728450,0.728370,0.729360,0.726910,0
NZDUSD,1471995987,0.728450,0.728370,0.729360,0.726910,0
NZDUSD,1471995987,0.728450,0.728370,0.729360,0.726910,0
NZDUSD,1471995988,0.728450,0.728380,0.729360,0.726910,0
NZDUSD,1471995988,0.728450,0.728380,0.729360,0.726910,0
NZDUSD,1471995988,0.728450,0.728380,0.729360,0.726910,0
NZDUSD,1471995988,0.728450,0.728380,0.729360,0.726910,0
NZDUSD,1471995988,0.728450,0.728380,0.729360,0.726910,0
NZDUSD,1471995990,0.728460,0.728390,0.729360,0.726910,0
NZDUSD,1471995990,0.728460,0.728390,0.729360,0.726910,0
NZDUSD,1471995990,0.728460,0.728390,0.729360,0.726910,0
NZDUSD,1471995990,0.728460,0.728390,0.729360,0.726910,0
NZDUSD,1471995990,0.728460,0.728390,0.729360,0.726910,0
NZDUSD,1471995990,0.728470,0.728410,0.729360,0.726910,0
NZDUSD,1471995990,0.728470,0.728410,0.729360,0.726910,0
NZDUSD,1471995990,0.728470,0.728410,0.729360,0.726910,0
NZDUSD,1471995990,0.728470,0.728410,0.729360,0.726910,0
NZDUSD,1471995990,0.728470,0.728410,0.729360,0.726910,0
NZDUSD,1471995995,0.728480,0.728420,0.729360,0.726910,0
NZDUSD,1471995995,0.728480,0.728420,0.729360,0.726910,0
NZDUSD,1471995995,0.728480,0.728420,0.729360,0.726910,0
NZDUSD,1471995995,0.728480,0.728420,0.729360,0.726910,0
NZDUSD,1471995995,0.728480,0.728420,0.729360,0.726910,0
NZDUSD,1471995996,0.728490,0.728420,0.729360,0.726910,0
NZDUSD,1471995996,0.728490,0.728420,0.729360,0.726910,0
NZDUSD,1471995996,0.728490,0.728420,0.729360,0.726910,0
NZDUSD,1471995996,0.728490,0.728420,0.729360,0.726910,0
NZDUSD,1471995996,0.728490,0.728420,0.729360,0.726910,0
NZDUSD,1471995999,0.728500,0.728420,0.729360,0.726910,0
NZDUSD,1471995999,0.728500,0.728420,0.729360,0.726910,0
NZDUSD,1471995999,0.728500,0.728420,0.729360,0.726910,0
NZDUSD,1471995999,0.728500,0.728420,0.729360,0.726910,0
NZDUSD,1471995999,0.728500,0.728420,0.729360,0.726910,0
NZDUSD,1471996008,0.728490,0.728420,0.729360,0.726910,0
NZDUSD,1471996008,0.728490,0.728420,0.729360,0.726910,0
NZDUSD,1471996008,0.728490,0.728420,0.729360,0.726910,0
NZDUSD,1471996008,0.728490,0.728420,0.729360,0.726910,0
NZDUSD,1471996008,0.728490,0.728420,0.729360,0.726910,0
NZDUSD,1471996014,0.728480,0.728420,0.729360,0.726910,0
NZDUSD,1471996014,0.728480,0.728420,0.729360,0.726910,0
NZDUSD,1471996014,0.728480,0.728420,0.729360,0.726910,0
NZDUSD,1471996014,0.728480,0.728420,0.729360,0.726910,0
NZDUSD,1471996014,0.728480,0.728420,0.729360,0.726910,0
NZDUSD,1471996015,0.728500,0.728420,0.729360,0.726910,0
NZDUSD,1471996015,0.728500,0.728420,0.729360,0.726910,0
NZDUSD,1471996015,0.728500,0.728420,0.729360,0.726910,0
NZDUSD,1471996015,0.728500,0.728420,0.729360,0.726910,0
NZDUSD,1471996015,0.728500,0.728420,0.729360,0.726910,0
NZDUSD,1471996016,0.728500,0.728430,0.729360,0.726910,0
NZDUSD,1471996016,0.728500,0.728430,0.729360,0.726910,0
NZDUSD,1471996016,0.728500,0.728430,0.729360,0.726910,0
NZDUSD,1471996016,0.728500,0.728430,0.729360,0.726910,0
NZDUSD,1471996016,0.728500,0.728430,0.729360,0.726910,0
NZDUSD,1471996016,0.728510,0.728450,0.729360,0.726910,0
NZDUSD,1471996016,0.728510,0.728450,0.729360,0.726910,0
NZDUSD,1471996016,0.728510,0.728450,0.729360,0.726910,0
NZDUSD,1471996016,0.728510,0.728450,0.729360,0.726910,0
NZDUSD,1471996016,0.728510,0.728450,0.729360,0.726910,0
NZDUSD,1471996018,0.728520,0.728450,0.729360,0.726910,0
NZDUSD,1471996018,0.728520,0.728450,0.729360,0.726910,0
NZDUSD,1471996018,0.728520,0.728450,0.729360,0.726910,0
NZDUSD,1471996018,0.728520,0.728450,0.729360,0.726910,0
NZDUSD,1471996018,0.728520,0.728450,0.729360,0.726910,0
NZDUSD,1471996021,0.728520,0.728440,0.729360,0.726910,0
NZDUSD,1471996021,0.728520,0.728440,0.729360,0.726910,0
NZDUSD,1471996021,0.728520,0.728440,0.729360,0.726910,0
