GBPCHF,1471999741,1.269540,1.269410,1.271570,1.269250,0
GBPCHF,1471999755,1.269640,1.269510,1.271570,1.269250,0
GBPCHF,1471999755,1.269640,1.269510,1.271570,1.269250,0
GBPCHF,1471999755,1.269640,1.269510,1.271570,1.269250,0
GBPCHF,1471999755,1.269640,1.269510,1.271570,1.269250,0
GBPCHF,1471999755,1.269640,1.269510,1.271570,1.269250,0
GBPCHF,1471999756,1.269670,1.269540,1.271570,1.269250,0
GBPCHF,1471999756,1.269670,1.269540,1.271570,1.269250,0
GBPCHF,1471999756,1.269670,1.269540,1.271570,1.269250,0
GBPCHF,1471999756,1.269670,1.269540,1.271570,1.269250,0
GBPCHF,1471999756,1.269670,1.269540,1.271570,1.269250,0
GBPCHF,1471999758,1.269690,1.269550,1.271570,1.269250,0
GBPCHF,1471999758,1.269690,1.269550,1.271570,1.269250,0
GBPCHF,1471999758,1.269690,1.269550,1.271570,1.269250,0
GBPCHF,1471999758,1.269690,1.269550,1.271570,1.269250,0
GBPCHF,1471999758,1.269690,1.269550,1.271570,1.269250,0
GBPCHF,1471999759,1.269670,1.269530,1.271570,1.269250,0
GBPCHF,1471999759,1.269670,1.269530,1.271570,1.269250,0
GBPCHF,1471999759,1.269670,1.269530,1.271570,1.269250,0
GBPCHF,1471999759,1.269670,1.269530,1.271570,1.269250,0
GBPCHF,1471999759,1.269670,1.269530,1.271570,1.269250,0
GBPCHF,1471999763,1.269640,1.269500,1.271570,1.269250,0
GBPCHF,1471999763,1.269640,1.269500,1.271570,1.269250,0
GBPCHF,1471999763,1.269640,1.269500,1.271570,1.269250,0
GBPCHF,1471999763,1.269640,1.269500,1.271570,1.269250,0
GBPCHF,1471999763,1.269640,1.269500,1.271570,1.269250,0
GBPCHF,1471999769,1.269620,1.269490,1.271570,1.269250,0
GBPCHF,1471999769,1.269620,1.269490,1.271570,1.269250,0
GBPCHF,1471999769,1.269620,1.269490,1.271570,1.269250,0
GBPCHF,1471999769,1.269620,1.269490,1.271570,1.269250,0
GBPCHF,1471999769,1.269620,1.269490,1.271570,1.269250,0
GBPCHF,1471999773,1.269600,1.269460,1.271570,1.269250,0
GBPCHF,1471999773,1.269600,1.269460,1.271570,1.269250,0
GBPCHF,1471999773,1.269600,1.269460,1.271570,1.269250,0
GBPCHF,1471999773,1.269600,1.269460,1.271570,1.269250,0
GBPCHF,1471999773,1.269600,1.269460,1.271570,1.269250,0
GBPCHF,1471999775,1.269630,1.269500,1.271570,1.269250,0
GBPCHF,1471999775,1.269630,1.269500,1.271570,1.269250,0
GBPCHF,1471999775,1.269630,1.269500,1.271570,1.269250,0
GBPCHF,1471999775,1.269630,1.269500,1.271570,1.269250,0
GBPCHF,1471999775,1.269630,1.269500,1.271570,1.269250,0
GBPCHF,1471999778,1.269680,1.269550,1.271570,1.269250,0
GBPCHF,1471999778,1.269680,1.269550,1.271570,1.269250,0
GBPCHF,1471999778,1.269680,1.269550,1.271570,1.269250,0
GBPCHF,1471999778,1.269680,1.269550,1.271570,1.269250,0
GBPCHF,1471999778,1.269680,1.269550,1.271570,1.269250,0
GBPCHF,1471999779,1.269630,1.269500,1.271570,1.269250,0
GBPCHF,1471999779,1.269630,1.269500,1.271570,1.269250,0
GBPCHF,1471999780,1.269630,1.269500,1.271570,1.269250,0
GBPCHF,1471999780,1.269630,1.269500,1.271570,1.269250,0
GBPCHF,1471999780,1.269630,1.269500,1.271570,1.269250,0
GBPCHF,1471999782,1.269650,1.269510,1.271570,1.269250,0
GBPCHF,1471999782,1.269650,1.269510,1.271570,1.269250,0
GBPCHF,1471999782,1.269650,1.269510,1.271570,1.269250,0
GBPCHF,1471999782,1.269650,1.269510,1.271570,1.269250,0
GBPCHF,1471999782,1.269650,1.269510,1.271570,1.269250,0
GBPCHF,1471999784,1.269630,1.269490,1.271570,1.269250,0
GBPCHF,1471999784,1.269630,1.269490,1.271570,1.269250,0
GBPCHF,1471999784,1.269630,1.269490,1.271570,1.269250,0
GBPCHF,1471999784,1.269630,1.269490,1.271570,1.269250,0
GBPCHF,1471999784,1.269630,1.269490,1.271570,1.269250,0
GBPCHF,1471999789,1.269650,1.269510,1.271570,1.269250,0
GBPCHF,1471999789,1.269650,1.269510,1.271570,1.269250,0
GBPCHF,1471999789,1.269650,1.269510,1.271570,1.269250,0
GBPCHF,1471999789,1.269650,1.269510,1.271570,1.269250,0
GBPCHF,1471999789,1.269650,1.269510,1.271570,1.269250,0
GBPCHF,1471999790,1.269630,1.269490,1.271570,1.269250,0
GBPCHF,1471999790,1.269630,1.269490,1.271570,1.269250,0
GBPCHF,1471999791,1.269630,1.269490,1.271570,1.269250,0
GBPCHF,1471999791,1.269630,1.269490,1.271570,1.269250,0
GBPCHF,1471999791,1.269630,1.269490,1.271570,1.269250,0
GBPCHF,1471999793,1.269600,1.269470,1.271570,1.269250,0
GBPCHF,1471999793,1.269600,1.269470,1.271570,1.269250,0
GBPCHF,1471999793,1.269600,1.269470,1.271570,1.269250,0
GBPCHF,1471999793,1.269600,1.269470,1.271570,1.269250,0
GBPCHF,1471999793,1.269600,1.269470,1.271570,1.269250,0
GBPCHF,1471999796,1.269590,1.269450,1.271570,1.269250,0
GBPCHF,1471999796,1.269590,1.269450,1.271570,1.269250,0
GBPCHF,1471999796,1.269590,1.269450,1.271570,1.269250,0
GBPCHF,1471999796,1.269590,1.269450,1.271570,1.269250,0
GBPCHF,1471999796,1.269590,1.269450,1.271570,1.269250,0
GBPCHF,1471999798,1.269580,1.269440,1.271570,1.269250,0
GBPCHF,1471999798,1.269580,1.269440,1.271570,1.269250,0
GBPCHF,1471999798,1.269580,1.269440,1.271570,1.269250,0
GBPCHF,1471999798,1.269580,1.269440,1.271570,1.269250,0
GBPCHF,1471999798,1.269580,1.269440,1.271570,1.269250,0
GBPCHF,1471999800,1.269590,1.269450,1.271570,1.269250,0
GBPCHF,1471999800,1.269590,1.269450,1.271570,1.269250,0
GBPCHF,1471999800,1.269590,1.269450,1.271570,1.269250,0
GBPCHF,1471999800,1.269590,1.269450,1.271570,1.269250,0
GBPCHF,1471999800,1.269590,1.269450,1.271570,1.269250,0
GBPCHF,1471999806,1.269560,1.269430,1.271570,1.269250,0
GBPCHF,1471999806,1.269560,1.269430,1.271570,1.269250,0
GBPCHF,1471999806,1.269560,1.269430,1.271570,1.269250,0
GBPCHF,1471999806,1.269560,1.269430,1.271570,1.269250,0
GBPCHF,1471999806,1.269560,1.269430,1.271570,1.269250,0
GBPCHF,1471999807,1.269570,1.269440,1.271570,1.269250,0
GBPCHF,1471999807,1.269570,1.269440,1.271570,1.269250,0
GBPCHF,1471999807,1.269570,1.269440,1.271570,1.269250,0
GBPCHF,1471999807,1.269570,1.269440,1.271570,1.269250,0
GBPCHF,1471999807,1.269570,1.269440,1.271570,1.269250,0
GBPCHF,1471999808,1.269560,1.269420,1.271570,1.269250,0
GBPCHF,1471999808,1.269560,1.269420,1.271570,1.269250,0
GBPCHF,1471999809,1.269560,1.269420,1.271570,1.269250,0
GBPCHF,1471999809,1.269560,1.269420,1.271570,1.269250,0
GBPCHF,1471999809,1.269560,1.269420,1.271570,1.269250,0
GBPCHF,1471999817,1.269540,1.269410,1.271570,1.269250,0
GBPCHF,1471999817,1.269540,1.269410,1.271570,1.269250,0
GBPCHF,1471999817,1.269540,1.269410,1.271570,1.269250,0
GBPCHF,1471999817,1.269540,1.269410,1.271570,1.269250,0
GBPCHF,1471999817,1.269540,1.269410,1.271570,1.269250,0
GBPCHF,1471999821,1.269530,1.269400,1.271570,1.269250,0
GBPCHF,1471999821,1.269530,1.269400,1.271570,1.269250,0
GBPCHF,1471999821,1.269530,1.269400,1.271570,1.269250,0
GBPCHF,1471999821,1.269530,1.269400,1.271570,1.269250,0
GBPCHF,1471999821,1.269530,1.269400,1.271570,1.269250,0
GBPCHF,1471999826,1.269430,1.269300,1.271570,1.269250,0
GBPCHF,1471999826,1.269430,1.269300,1.271570,1.269250,0
GBPCHF,1471999826,1.269430,1.269300,1.271570,1.269250,0
GBPCHF,1471999826,1.269430,1.269300,1.271570,1.269250,0
GBPCHF,1471999826,1.269430,1.269300,1.271570,1.269250,0
GBPCHF,1471999827,1.269450,1.269310,1.271570,1.269250,0
GBPCHF,1471999827,1.269450,1.269310,1.271570,1.269250,0
GBPCHF,1471999827,1.269450,1.269310,1.271570,1.269250,0
GBPCHF,1471999827,1.269450,1.269310,1.271570,1.269250,0
GBPCHF,1471999827,1.269450,1.269310,1.271570,1.269250,0
GBPCHF,1471999834,1.269430,1.269300,1.271570,1.269250,0
GBPCHF,1471999834,1.269430,1.269300,1.271570,1.269250,0
GBPCHF,1471999834,1.269430,1.269300,1.271570,1.269250,0
GBPCHF,1471999834,1.269430,1.269300,1.271570,1.269250,0
GBPCHF,1471999834,1.269430,1.269300,1.271570,1.269250,0
GBPCHF,1471999845,1.269410,1.269280,1.271570,1.269250,0
GBPCHF,1471999845,1.269410,1.269280,1.271570,1.269250,0
GBPCHF,1471999845,1.269410,1.269280,1.271570,1.269250,0
GBPCHF,1471999845,1.269410,1.269280,1.271570,1.269250,0
GBPCHF,1471999845,1.269410,1.269280,1.271570,1.269250,0
GBPCHF,1471999855,1.269390,1.269250,1.271570,1.269250,0
GBPCHF,1471999855,1.269390,1.269250,1.271570,1.269250,0
GBPCHF,1471999855,1.269390,1.269250,1.271570,1.269250,0
GBPCHF,1471999855,1.269390,1.269250,1.271570,1.269250,0
GBPCHF,1471999855,1.269390,1.269250,1.271570,1.269250,0
GBPCHF,1471999857,1.269370,1.269240,1.271570,1.269240,0
GBPCHF,1471999857,1.269370,1.269240,1.271570,1.269240,0
GBPCHF,1471999857,1.269370,1.269240,1.271570,1.269240,0
GBPCHF,1471999857,1.269370,1.269240,1.271570,1.269240,0
GBPCHF,1471999857,1.269370,1.269240,1.271570,1.269240,0
GBPCHF,1471999862,1.269390,1.269250,1.271570,1.269240,0
GBPCHF,1471999862,1.269390,1.269250,1.271570,1.269240,0
GBPCHF,1471999862,1.269390,1.269250,1.271570,1.269240,0
GBPCHF,1471999862,1.269390,1.269250,1.271570,1.269240,0
GBPCHF,1471999862,1.269390,1.269250,1.271570,1.269240,0
GBPCHF,1471999864,1.269400,1.269270,1.271570,1.269240,0
GBPCHF,1471999864,1.269400,1.269270,1.271570,1.269240,0
GBPCHF,1471999864,1.269400,1.269270,1.271570,1.269240,0
GBPCHF,1471999864,1.269400,1.269270,1.271570,1.269240,0
GBPCHF,1471999864,1.269400,1.269270,1.271570,1.269240,0
GBPCHF,1471999870,1.269420,1.269290,1.271570,1.269240,0
GBPCHF,1471999870,1.269420,1.269290,1.271570,1.269240,0
GBPCHF,1471999870,1.269420,1.269290,1.271570,1.269240,0
GBPCHF,1471999870,1.269420,1.269290,1.271570,1.269240,0
GBPCHF,1471999870,1.269420,1.269290,1.271570,1.269240,0
GBPCHF,1471999871,1.269430,1.269310,1.271570,1.269240,0
GBPCHF,1471999871,1.269430,1.269310,1.271570,1.269240,0
GBPCHF,1471999871,1.269430,1.269310,1.271570,1.269240,0
GBPCHF,1471999871,1.269430,1.269310,1.271570,1.269240,0
GBPCHF,1471999871,1.269430,1.269310,1.271570,1.269240,0
GBPCHF,1471999876,1.269420,1.269290,1.271570,1.269240,0
GBPCHF,1471999876,1.269420,1.269290,1.271570,1.269240,0
GBPCHF,1471999876,1.269420,1.269290,1.271570,1.269240,0
GBPCHF,1471999876,1.269420,1.269290,1.271570,1.269240,0
GBPCHF,1471999876,1.269420,1.269290,1.271570,1.269240,0
GBPCHF,1471999879,1.269430,1.269300,1.271570,1.269240,0
GBPCHF,1471999879,1.269430,1.269300,1.271570,1.269240,0
GBPCHF,1471999879,1.269430,1.269300,1.271570,1.269240,0
GBPCHF,1471999879,1.269430,1.269300,1.271570,1.269240,0
GBPCHF,1471999879,1.269430,1.269300,1.271570,1.269240,0
GBPCHF,1471999884,1.269450,1.269320,1.271570,1.269240,0
GBPCHF,1471999884,1.269450,1.269320,1.271570,1.269240,0
GBPCHF,1471999884,1.269450,1.269320,1.271570,1.269240,0
GBPCHF,1471999884,1.269450,1.269320,1.271570,1.269240,0
GBPCHF,1471999884,1.269450,1.269320,1.271570,1.269240,0
GBPCHF,1471999891,1.269440,1.269310,1.271570,1.269240,0
GBPCHF,1471999891,1.269440,1.269310,1.271570,1.269240,0
GBPCHF,1471999891,1.269440,1.269310,1.271570,1.269240,0
GBPCHF,1471999891,1.269440,1.269310,1.271570,1.269240,0
GBPCHF,1471999891,1.269440,1.269310,1.271570,1.269240,0
GBPCHF,1471999891,1.269460,1.269330,1.271570,1.269240,0
GBPCHF,1471999891,1.269460,1.269330,1.271570,1.269240,0
GBPCHF,1471999891,1.269460,1.269330,1.271570,1.269240,0
GBPCHF,1471999891,1.269460,1.269330,1.271570,1.269240,0
GBPCHF,1471999891,1.269460,1.269330,1.271570,1.269240,0
GBPCHF,1471999892,1.269470,1.269340,1.271570,1.269240,0
GBPCHF,1471999892,1.269470,1.269340,1.271570,1.269240,0
GBPCHF,1471999892,1.269470,1.269340,1.271570,1.269240,0
GBPCHF,1471999892,1.269470,1.269340,1.271570,1.269240,0
GBPCHF,1471999892,1.269470,1.269340,1.271570,1.269240,0
GBPCHF,1471999897,1.269490,1.269350,1.271570,1.269240,0
GBPCHF,1471999897,1.269490,1.269350,1.271570,1.269240,0
GBPCHF,1471999897,1.269490,1.269350,1.271570,1.269240,0
GBPCHF,1471999897,1.269490,1.269350,1.271570,1.269240,0
GBPCHF,1471999897,1.269490,1.269350,1.271570,1.269240,0
GBPCHF,1471999899,1.269480,1.269350,1.271570,1.269240,0
GBPCHF,1471999899,1.269480,1.269350,1.271570,1.269240,0
GBPCHF,1471999899,1.269480,1.269350,1.271570,1.269240,0
GBPCHF,1471999899,1.269480,1.269350,1.271570,1.269240,0
GBPCHF,1471999899,1.269480,1.269350,1.271570,1.269240,0
GBPCHF,1471999901,1.269440,1.269320,1.271570,1.269240,0
GBPCHF,1471999901,1.269440,1.269320,1.271570,1.269240,0
GBPCHF,1471999901,1.269440,1.269320,1.271570,1.269240,0
GBPCHF,1471999901,1.269440,1.269320,1.271570,1.269240,0
GBPCHF,1471999901,1.269440,1.269320,1.271570,1.269240,0
GBPCHF,1471999904,1.269470,1.269330,1.271570,1.269240,0
GBPCHF,1471999904,1.269470,1.269330,1.271570,1.269240,0
GBPCHF,1471999904,1.269470,1.269330,1.271570,1.269240,0
GBPCHF,1471999904,1.269470,1.269330,1.271570,1.269240,0
GBPCHF,1471999904,1.269470,1.269330,1.271570,1.269240,0
GBPCHF,1471999909,1.269440,1.269320,1.271570,1.269240,0
GBPCHF,1471999909,1.269440,1.269320,1.271570,1.269240,0
GBPCHF,1471999909,1.269440,1.269320,1.271570,1.269240,0
GBPCHF,1471999909,1.269440,1.269320,1.271570,1.269240,0
GBPCHF,1471999909,1.269440,1.269320,1.271570,1.269240,0
GBPCHF,1471999910,1.269430,1.269320,1.271570,1.269240,0
GBPCHF,1471999910,1.269430,1.269320,1.271570,1.269240,0
GBPCHF,1471999910,1.269430,1.269320,1.271570,1.269240,0
GBPCHF,1471999910,1.269430,1.269320,1.271570,1.269240,0
GBPCHF,1471999910,1.269430,1.269320,1.271570,1.269240,0
GBPCHF,1471999912,1.269410,1.269320,1.271570,1.269240,0
GBPCHF,1471999912,1.269410,1.269320,1.271570,1.269240,0
GBPCHF,1471999912,1.269410,1.269320,1.271570,1.269240,0
GBPCHF,1471999912,1.269410,1.269320,1.271570,1.269240,0
GBPCHF,1471999912,1.269410,1.269320,1.271570,1.269240,0
GBPCHF,1471999914,1.269440,1.269320,1.271570,1.269240,0
GBPCHF,1471999914,1.269440,1.269320,1.271570,1.269240,0
GBPCHF,1471999914,1.269440,1.269320,1.271570,1.269240,0
GBPCHF,1471999914,1.269440,1.269320,1.271570,1.269240,0
GBPCHF,1471999914,1.269440,1.269320,1.271570,1.269240,0
GBPCHF,1471999918,1.269450,1.269320,1.271570,1.269240,0
GBPCHF,1471999918,1.269450,1.269320,1.271570,1.269240,0
GBPCHF,1471999918,1.269450,1.269320,1.271570,1.269240,0
GBPCHF,1471999918,1.269450,1.269320,1.271570,1.269240,0
GBPCHF,1471999918,1.269450,1.269320,1.271570,1.269240,0
GBPCHF,1471999923,1.269480,1.269340,1.271570,1.269240,0
GBPCHF,1471999923,1.269480,1.269340,1.271570,1.269240,0
GBPCHF,1471999923,1.269480,1.269340,1.271570,1.269240,0
GBPCHF,1471999923,1.269480,1.269340,1.271570,1.269240,0
GBPCHF,1471999923,1.269480,1.269340,1.271570,1.269240,0
GBPCHF,1471999933,1.269460,1.269330,1.271570,1.269240,0
GBPCHF,1471999933,1.269460,1.269330,1.271570,1.269240,0
GBPCHF,1471999933,1.269460,1.269330,1.271570,1.269240,0
GBPCHF,1471999933,1.269460,1.269330,1.271570,1.269240,0
GBPCHF,1471999933,1.269460,1.269330,1.271570,1.269240,0
GBPCHF,1471999935,1.269440,1.269310,1.271570,1.269240,0
GBPCHF,1471999935,1.269440,1.269310,1.271570,1.269240,0
GBPCHF,1471999935,1.269440,1.269310,1.271570,1.269240,0
GBPCHF,1471999935,1.269440,1.269310,1.271570,1.269240,0
GBPCHF,1471999935,1.269440,1.269310,1.271570,1.269240,0
GBPCHF,1471999946,1.269430,1.269300,1.271570,1.269240,0
GBPCHF,1471999946,1.269430,1.269300,1.271570,1.269240,0
GBPCHF,1471999946,1.269430,1.269300,1.271570,1.269240,0
GBPCHF,1471999946,1.269430,1.269300,1.271570,1.269240,0
GBPCHF,1471999946,1.269430,1.269300,1.271570,1.269240,0
GBPCHF,1471999950,1.269440,1.269310,1.271570,1.269240,0
GBPCHF,1471999950,1.269440,1.269310,1.271570,1.269240,0
GBPCHF,1471999950,1.269440,1.269310,1.271570,1.269240,0
GBPCHF,1471999950,1.269440,1.269310,1.271570,1.269240,0
GBPCHF,1471999950,1.269440,1.269310,1.271570,1.269240,0
GBPCHF,1471999957,1.269420,1.269280,1.271570,1.269240,0
GBPCHF,1471999957,1.269420,1.269280,1.271570,1.269240,0
GBPCHF,1471999957,1.269420,1.269280,1.271570,1.269240,0
GBPCHF,1471999957,1.269420,1.269280,1.271570,1.269240,0
GBPCHF,1471999957,1.269420,1.269280,1.271570,1.269240,0
GBPCHF,1471999958,1.269400,1.269280,1.271570,1.269240,0
GBPCHF,1471999958,1.269400,1.269280,1.271570,1.269240,0
GBPCHF,1471999958,1.269400,1.269280,1.271570,1.269240,0
GBPCHF,1471999958,1.269400,1.269280,1.271570,1.269240,0
GBPCHF,1471999958,1.269400,1.269280,1.271570,1.269240,0
GBPCHF,1471999959,1.269380,1.269280,1.271570,1.269240,0
GBPCHF,1471999959,1.269380,1.269280,1.271570,1.269240,0
GBPCHF,1471999959,1.269380,1.269280,1.271570,1.269240,0
GBPCHF,1471999959,1.269380,1.269280,1.271570,1.269240,0
GBPCHF,1471999959,1.269380,1.269280,1.271570,1.269240,0
GBPCHF,1471999963,1.269410,1.269280,1.271570,1.269240,0
GBPCHF,1471999963,1.269410,1.269280,1.271570,1.269240,0
GBPCHF,1471999963,1.269410,1.269280,1.271570,1.269240,0
GBPCHF,1471999963,1.269410,1.269280,1.271570,1.269240,0
GBPCHF,1471999963,1.269410,1.269280,1.271570,1.269240,0
GBPCHF,1471999966,1.269400,1.269280,1.271570,1.269240,0
GBPCHF,1471999966,1.269400,1.269280,1.271570,1.269240,0
GBPCHF,1471999966,1.269400,1.269280,1.271570,1.269240,0
GBPCHF,1471999966,1.269400,1.269280,1.271570,1.269240,0
GBPCHF,1471999966,1.269400,1.269280,1.271570,1.269240,0
GBPCHF,1471999967,1.269360,1.269280,1.271570,1.269240,0
GBPCHF,1471999967,1.269360,1.269280,1.271570,1.269240,0
GBPCHF,1471999967,1.269360,1.269280,1.271570,1.269240,0
GBPCHF,1471999967,1.269360,1.269280,1.271570,1.269240,0
GBPCHF,1471999967,1.269360,1.269280,1.271570,1.269240,0
GBPCHF,1471999970,1.269360,1.269250,1.271570,1.269240,0
GBPCHF,1471999970,1.269360,1.269250,1.271570,1.269240,0
GBPCHF,1471999970,1.269360,1.269250,1.271570,1.269240,0
GBPCHF,1471999970,1.269360,1.269250,1.271570,1.269240,0
GBPCHF,1471999970,1.269360,1.269250,1.271570,1.269240,0
GBPCHF,1471999978,1.269360,1.269260,1.271570,1.269240,0
GBPCHF,1471999978,1.269360,1.269260,1.271570,1.269240,0
GBPCHF,1471999978,1.269360,1.269260,1.271570,1.269240,0
GBPCHF,1471999978,1.269360,1.269260,1.271570,1.269240,0
GBPCHF,1471999978,1.269360,1.269260,1.271570,1.269240,0
GBPCHF,1471999979,1.269370,1.269260,1.271570,1.269240,0
GBPCHF,1471999979,1.269370,1.269260,1.271570,1.269240,0
GBPCHF,1471999979,1.269370,1.269260,1.271570,1.269240,0
GBPCHF,1471999979,1.269370,1.269260,1.271570,1.269240,0
GBPCHF,1471999979,1.269370,1.269260,1.271570,1.269240,0
GBPCHF,1471999986,1.269390,1.269260,1.271570,1.269240,0
GBPCHF,1471999986,1.269390,1.269260,1.271570,1.269240,0
GBPCHF,1471999986,1.269390,1.269260,1.271570,1.269240,0
GBPCHF,1471999986,1.269390,1.269260,1.271570,1.269240,0
GBPCHF,1471999986,1.269390,1.269260,1.271570,1.269240,0
GBPCHF,1471999988,1.269380,1.269260,1.271570,1.269240,0
GBPCHF,1471999988,1.269380,1.269260,1.271570,1.269240,0
GBPCHF,1471999988,1.269380,1.269260,1.271570,1.269240,0
GBPCHF,1471999988,1.269380,1.269260,1.271570,1.269240,0
GBPCHF,1471999988,1.269380,1.269260,1.271570,1.269240,0
GBPCHF,1471999992,1.269400,1.269270,1.271570,1.269240,0
GBPCHF,1471999992,1.269400,1.269270,1.271570,1.269240,0
GBPCHF,1471999992,1.269400,1.269270,1.271570,1.269240,0
GBPCHF,1471999992,1.269400,1.269270,1.271570,1.269240,0
GBPCHF,1471999992,1.269400,1.269270,1.271570,1.269240,0
GBPCHF,1471999997,1.269430,1.269300,1.271570,1.269240,0
GBPCHF,1471999997,1.269430,1.269300,1.271570,1.269240,0
GBPCHF,1471999997,1.269430,1.269300,1.271570,1.269240,0
GBPCHF,1471999997,1.269430,1.269300,1.271570,1.269240,0
GBPCHF,1471999997,1.269430,1.269300,1.271570,1.269240,0
GBPCHF,1471999999,1.269410,1.269280,1.271570,1.269240,0
GBPCHF,1471999999,1.269410,1.269280,1.271570,1.269240,0
GBPCHF,1471999999,1.269410,1.269280,1.271570,1.269240,0
GBPCHF,1471999999,1.269410,1.269280,1.271570,1.269240,0
GBPCHF,1471999999,1.269410,1.269280,1.271570,1.269240,0
GBPCHF,1472000000,1.269400,1.269260,1.271570,1.269240,0
GBPCHF,1472000000,1.269400,1.269260,1.271570,1.269240,0
GBPCHF,1472000000,1.269400,1.269260,1.271570,1.269240,0
GBPCHF,1472000000,1.269400,1.269260,1.271570,1.269240,0
GBPCHF,1472000000,1.269400,1.269260,1.271570,1.269240,0
GBPCHF,1472000024,1.269580,1.269450,1.271570,1.269240,0
GBPCHF,1472000024,1.269580,1.269450,1.271570,1.269240,0
GBPCHF,1472000024,1.269580,1.269450,1.271570,1.269240,0
GBPCHF,1472000024,1.269580,1.269450,1.271570,1.269240,0
GBPCHF,1472000024,1.269580,1.269450,1.271570,1.269240,0
GBPCHF,1472000025,1.269620,1.269490,1.271570,1.269240,0
GBPCHF,1472000025,1.269620,1.269490,1.271570,1.269240,0
GBPCHF,1472000025,1.269620,1.269490,1.271570,1.269240,0
GBPCHF,1472000025,1.269620,1.269490,1.271570,1.269240,0
GBPCHF,1472000025,1.269620,1.269490,1.271570,1.269240,0
GBPCHF,1472000028,1.269610,1.269470,1.271570,1.269240,0
GBPCHF,1472000028,1.269610,1.269470,1.271570,1.269240,0
GBPCHF,1472000028,1.269610,1.269470,1.271570,1.269240,0
GBPCHF,1472000028,1.269610,1.269470,1.271570,1.269240,0
GBPCHF,1472000028,1.269610,1.269470,1.271570,1.269240,0
GBPCHF,1472000029,1.269590,1.269460,1.271570,1.269240,0
GBPCHF,1472000029,1.269590,1.269460,1.271570,1.269240,0
GBPCHF,1472000029,1.269590,1.269460,1.271570,1.269240,0
GBPCHF,1472000029,1.269590,1.269460,1.271570,1.269240,0
GBPCHF,1472000029,1.269590,1.269460,1.271570,1.269240,0
GBPCHF,1472000033,1.269620,1.269480,1.271570,1.269240,0
GBPCHF,1472000033,1.269620,1.269480,1.271570,1.269240,0
GBPCHF,1472000033,1.269620,1.269480,1.271570,1.269240,0
GBPCHF,1472000033,1.269620,1.269480,1.271570,1.269240,0
GBPCHF,1472000033,1.269620,1.269480,1.271570,1.269240,0
GBPCHF,1472000042,1.269590,1.269460,1.271570,1.269240,0
GBPCHF,1472000042,1.269590,1.269460,1.271570,1.269240,0
GBPCHF,1472000042,1.269590,1.269460,1.271570,1.269240,0
GBPCHF,1472000042,1.269590,1.269460,1.271570,1.269240,0
GBPCHF,1472000042,1.269590,1.269460,1.271570,1.269240,0
GBPCHF,1472000042,1.269580,1.269440,1.271570,1.269240,0
GBPCHF,1472000042,1.269580,1.269440,1.271570,1.269240,0
GBPCHF,1472000042,1.269580,1.269440,1.271570,1.269240,0
GBPCHF,1472000042,1.269580,1.269440,1.271570,1.269240,0
GBPCHF,1472000042,1.269580,1.269440,1.271570,1.269240,0
GBPCHF,1472000052,1.269590,1.269460,1.271570,1.269240,0
GBPCHF,1472000052,1.269590,1.269460,1.271570,1.269240,0
GBPCHF,1472000052,1.269590,1.269460,1.271570,1.269240,0
GBPCHF,1472000052,1.269590,1.269460,1.271570,1.269240,0
GBPCHF,1472000052,1.269590,1.269460,1.271570,1.269240,0
GBPCHF,1472000054,1.269590,1.269470,1.271570,1.269240,0
GBPCHF,1472000054,1.269590,1.269470,1.271570,1.269240,0
GBPCHF,1472000054,1.269590,1.269470,1.271570,1.269240,0
GBPCHF,1472000054,1.269590,1.269470,1.271570,1.269240,0
GBPCHF,1472000054,1.269590,1.269470,1.271570,1.269240,0
GBPCHF,1472000055,1.269580,1.269450,1.271570,1.269240,0
GBPCHF,1472000055,1.269580,1.269450,1.271570,1.269240,0
GBPCHF,1472000055,1.269580,1.269450,1.271570,1.269240,0
GBPCHF,1472000055,1.269580,1.269450,1.271570,1.269240,0
GBPCHF,1472000055,1.269580,1.269450,1.271570,1.269240,0
GBPCHF,1472000064,1.269560,1.269430,1.271570,1.269240,0
GBPCHF,1472000064,1.269560,1.269430,1.271570,1.269240,0
GBPCHF,1472000065,1.269560,1.269430,1.271570,1.269240,0
GBPCHF,1472000065,1.269560,1.269430,1.271570,1.269240,0
GBPCHF,1472000065,1.269560,1.269430,1.271570,1.269240,0
GBPCHF,1472000065,1.269540,1.269410,1.271570,1.269240,0
GBPCHF,1472000065,1.269540,1.269410,1.271570,1.269240,0
GBPCHF,1472000065,1.269540,1.269410,1.271570,1.269240,0
GBPCHF,1472000065,1.269540,1.269410,1.271570,1.269240,0
GBPCHF,1472000065,1.269540,1.269410,1.271570,1.269240,0
GBPCHF,1472000077,1.269560,1.269420,1.271570,1.269240,0
GBPCHF,1472000077,1.269560,1.269420,1.271570,1.269240,0
GBPCHF,1472000077,1.269560,1.269420,1.271570,1.269240,0
GBPCHF,1472000077,1.269560,1.269420,1.271570,1.269240,0
GBPCHF,1472000077,1.269560,1.269420,1.271570,1.269240,0
GBPCHF,1472000081,1.269520,1.269400,1.271570,1.269240,0
GBPCHF,1472000081,1.269520,1.269400,1.271570,1.269240,0
GBPCHF,1472000081,1.269520,1.269400,1.271570,1.269240,0
GBPCHF,1472000081,1.269520,1.269400,1.271570,1.269240,0
GBPCHF,1472000081,1.269520,1.269400,1.271570,1.269240,0
