AUDCAD,1471933772,0.986810,0.986710,0.988940,0.985110,0
AUDCAD,1471933776,0.986810,0.986730,0.988940,0.985110,0
AUDCAD,1471933776,0.986810,0.986730,0.988940,0.985110,0
AUDCAD,1471933776,0.986810,0.986730,0.988940,0.985110,0
AUDCAD,1471933776,0.986810,0.986730,0.988940,0.985110,0
AUDCAD,1471933776,0.986810,0.986730,0.988940,0.985110,0
AUDCAD,1471933781,0.986810,0.986710,0.988940,0.985110,0
AUDCAD,1471933781,0.986810,0.986710,0.988940,0.985110,0
AUDCAD,1471933781,0.986810,0.986710,0.988940,0.985110,0
AUDCAD,1471933781,0.986810,0.986710,0.988940,0.985110,0
AUDCAD,1471933781,0.986810,0.986710,0.988940,0.985110,0
AUDCAD,1471933783,0.986810,0.986740,0.988940,0.985110,0
AUDCAD,1471933783,0.986810,0.986740,0.988940,0.985110,0
AUDCAD,1471933783,0.986810,0.986740,0.988940,0.985110,0
AUDCAD,1471933783,0.986810,0.986740,0.988940,0.985110,0
AUDCAD,1471933783,0.986810,0.986740,0.988940,0.985110,0
AUDCAD,1471933790,0.986860,0.986760,0.988940,0.985110,0
AUDCAD,1471933790,0.986860,0.986760,0.988940,0.985110,0
AUDCAD,1471933790,0.986860,0.986760,0.988940,0.985110,0
AUDCAD,1471933790,0.986860,0.986760,0.988940,0.985110,0
AUDCAD,1471933790,0.986860,0.986760,0.988940,0.985110,0
AUDCAD,1471933792,0.986840,0.986740,0.988940,0.985110,0
AUDCAD,1471933792,0.986840,0.986740,0.988940,0.985110,0
AUDCAD,1471933792,0.986840,0.986740,0.988940,0.985110,0
AUDCAD,1471933792,0.986840,0.986740,0.988940,0.985110,0
AUDCAD,1471933792,0.986840,0.986740,0.988940,0.985110,0
AUDCAD,1471933795,0.986810,0.986740,0.988940,0.985110,0
AUDCAD,1471933795,0.986810,0.986740,0.988940,0.985110,0
AUDCAD,1471933795,0.986810,0.986740,0.988940,0.985110,0
AUDCAD,1471933795,0.986810,0.986740,0.988940,0.985110,0
AUDCAD,1471933795,0.986810,0.986740,0.988940,0.985110,0
AUDCAD,1471933796,0.986840,0.986740,0.988940,0.985110,0
AUDCAD,1471933796,0.986840,0.986740,0.988940,0.985110,0
AUDCAD,1471933796,0.986840,0.986740,0.988940,0.985110,0
AUDCAD,1471933796,0.986840,0.986740,0.988940,0.985110,0
AUDCAD,1471933796,0.986840,0.986740,0.988940,0.985110,0
AUDCAD,1471933796,0.986860,0.986740,0.988940,0.985110,0
AUDCAD,1471933796,0.986860,0.986740,0.988940,0.985110,0
AUDCAD,1471933796,0.986860,0.986740,0.988940,0.985110,0
AUDCAD,1471933796,0.986860,0.986740,0.988940,0.985110,0
AUDCAD,1471933796,0.986860,0.986740,0.988940,0.985110,0
AUDCAD,1471933809,0.986900,0.986780,0.988940,0.985110,0
AUDCAD,1471933809,0.986900,0.986780,0.988940,0.985110,0
AUDCAD,1471933809,0.986900,0.986780,0.988940,0.985110,0
AUDCAD,1471933809,0.986900,0.986780,0.988940,0.985110,0
AUDCAD,1471933809,0.986900,0.986780,0.988940,0.985110,0
AUDCAD,1471933810,0.986910,0.986830,0.988940,0.985110,0
AUDCAD,1471933810,0.986910,0.986830,0.988940,0.985110,0
AUDCAD,1471933810,0.986910,0.986830,0.988940,0.985110,0
AUDCAD,1471933810,0.986910,0.986830,0.988940,0.985110,0
AUDCAD,1471933810,0.986910,0.986830,0.988940,0.985110,0
AUDCAD,1471933812,0.986910,0.986790,0.988940,0.985110,0
AUDCAD,1471933812,0.986910,0.986790,0.988940,0.985110,0
AUDCAD,1471933812,0.986910,0.986790,0.988940,0.985110,0
AUDCAD,1471933812,0.986910,0.986790,0.988940,0.985110,0
AUDCAD,1471933812,0.986910,0.986790,0.988940,0.985110,0
AUDCAD,1471933814,0.986880,0.986770,0.988940,0.985110,0
AUDCAD,1471933814,0.986880,0.986770,0.988940,0.985110,0
AUDCAD,1471933814,0.986880,0.986770,0.988940,0.985110,0
AUDCAD,1471933814,0.986880,0.986770,0.988940,0.985110,0
AUDCAD,1471933814,0.986880,0.986770,0.988940,0.985110,0
AUDCAD,1471933815,0.986880,0.986760,0.988940,0.985110,0
AUDCAD,1471933815,0.986880,0.986760,0.988940,0.985110,0
AUDCAD,1471933815,0.986880,0.986760,0.988940,0.985110,0
AUDCAD,1471933815,0.986880,0.986760,0.988940,0.985110,0
AUDCAD,1471933815,0.986880,0.986760,0.988940,0.985110,0
AUDCAD,1471933816,0.986880,0.986790,0.988940,0.985110,0
AUDCAD,1471933816,0.986880,0.986790,0.988940,0.985110,0
AUDCAD,1471933816,0.986880,0.986790,0.988940,0.985110,0
AUDCAD,1471933816,0.986880,0.986790,0.988940,0.985110,0
AUDCAD,1471933816,0.986880,0.986790,0.988940,0.985110,0
AUDCAD,1471933818,0.986870,0.986760,0.988940,0.985110,0
AUDCAD,1471933818,0.986870,0.986760,0.988940,0.985110,0
AUDCAD,1471933818,0.986870,0.986760,0.988940,0.985110,0
AUDCAD,1471933818,0.986870,0.986760,0.988940,0.985110,0
AUDCAD,1471933818,0.986870,0.986760,0.988940,0.985110,0
AUDCAD,1471933820,0.986860,0.986760,0.988940,0.985110,0
AUDCAD,1471933820,0.986860,0.986760,0.988940,0.985110,0
AUDCAD,1471933820,0.986860,0.986760,0.988940,0.985110,0
AUDCAD,1471933820,0.986860,0.986760,0.988940,0.985110,0
AUDCAD,1471933820,0.986860,0.986760,0.988940,0.985110,0
AUDCAD,1471933821,0.986860,0.986790,0.988940,0.985110,0
AUDCAD,1471933821,0.986860,0.986790,0.988940,0.985110,0
AUDCAD,1471933821,0.986860,0.986790,0.988940,0.985110,0
AUDCAD,1471933821,0.986860,0.986790,0.988940,0.985110,0
AUDCAD,1471933821,0.986860,0.986790,0.988940,0.985110,0
AUDCAD,1471933821,0.986860,0.986760,0.988940,0.985110,0
AUDCAD,1471933821,0.986860,0.986760,0.988940,0.985110,0
AUDCAD,1471933821,0.986860,0.986760,0.988940,0.985110,0
AUDCAD,1471933821,0.986860,0.986760,0.988940,0.985110,0
AUDCAD,1471933821,0.986860,0.986760,0.988940,0.985110,0
AUDCAD,1471933823,0.986860,0.986790,0.988940,0.985110,0
AUDCAD,1471933823,0.986860,0.986790,0.988940,0.985110,0
AUDCAD,1471933823,0.986860,0.986790,0.988940,0.985110,0
AUDCAD,1471933823,0.986860,0.986790,0.988940,0.985110,0
AUDCAD,1471933823,0.986860,0.986790,0.988940,0.985110,0
AUDCAD,1471933825,0.986880,0.986790,0.988940,0.985110,0
AUDCAD,1471933825,0.986880,0.986790,0.988940,0.985110,0
AUDCAD,1471933825,0.986880,0.986790,0.988940,0.985110,0
AUDCAD,1471933825,0.986880,0.986790,0.988940,0.985110,0
AUDCAD,1471933825,0.986880,0.986790,0.988940,0.985110,0
AUDCAD,1471933826,0.986910,0.986810,0.988940,0.985110,0
AUDCAD,1471933826,0.986910,0.986810,0.988940,0.985110,0
AUDCAD,1471933826,0.986910,0.986810,0.988940,0.985110,0
AUDCAD,1471933826,0.986910,0.986810,0.988940,0.985110,0
AUDCAD,1471933826,0.986910,0.986810,0.988940,0.985110,0
AUDCAD,1471933829,0.986910,0.986810,0.988940,0.985110,0
AUDCAD,1471933829,0.986910,0.986810,0.988940,0.985110,0
AUDCAD,1471933829,0.986910,0.986810,0.988940,0.985110,0
AUDCAD,1471933829,0.986910,0.986810,0.988940,0.985110,0
AUDCAD,1471933829,0.986910,0.986810,0.988940,0.985110,0
AUDCAD,1471933835,0.986910,0.986790,0.988940,0.985110,0
AUDCAD,1471933835,0.986910,0.986790,0.988940,0.985110,0
AUDCAD,1471933835,0.986910,0.986790,0.988940,0.985110,0
AUDCAD,1471933835,0.986910,0.986790,0.988940,0.985110,0
AUDCAD,1471933835,0.986910,0.986790,0.988940,0.985110,0
AUDCAD,1471933845,0.986870,0.986770,0.988940,0.985110,0
AUDCAD,1471933845,0.986870,0.986770,0.988940,0.985110,0
AUDCAD,1471933845,0.986870,0.986770,0.988940,0.985110,0
AUDCAD,1471933845,0.986870,0.986770,0.988940,0.985110,0
AUDCAD,1471933845,0.986870,0.986770,0.988940,0.985110,0
AUDCAD,1471933850,0.986870,0.986780,0.988940,0.985110,0
AUDCAD,1471933850,0.986870,0.986780,0.988940,0.985110,0
AUDCAD,1471933850,0.986870,0.986780,0.988940,0.985110,0
AUDCAD,1471933850,0.986870,0.986780,0.988940,0.985110,0
AUDCAD,1471933850,0.986870,0.986780,0.988940,0.985110,0
AUDCAD,1471933854,0.986870,0.986790,0.988940,0.985110,0
AUDCAD,1471933854,0.986870,0.986790,0.988940,0.985110,0
AUDCAD,1471933854,0.986870,0.986790,0.988940,0.985110,0
AUDCAD,1471933854,0.986870,0.986790,0.988940,0.985110,0
AUDCAD,1471933854,0.986870,0.986790,0.988940,0.985110,0
AUDCAD,1471933855,0.986880,0.986790,0.988940,0.985110,0
AUDCAD,1471933855,0.986880,0.986790,0.988940,0.985110,0
AUDCAD,1471933855,0.986880,0.986790,0.988940,0.985110,0
AUDCAD,1471933855,0.986880,0.986790,0.988940,0.985110,0
AUDCAD,1471933855,0.986880,0.986790,0.988940,0.985110,0
AUDCAD,1471933857,0.986910,0.986810,0.988940,0.985110,0
AUDCAD,1471933857,0.986910,0.986810,0.988940,0.985110,0
AUDCAD,1471933857,0.986910,0.986810,0.988940,0.985110,0
AUDCAD,1471933857,0.986910,0.986810,0.988940,0.985110,0
AUDCAD,1471933857,0.986910,0.986810,0.988940,0.985110,0
AUDCAD,1471933861,0.986910,0.986790,0.988940,0.985110,0
AUDCAD,1471933861,0.986910,0.986790,0.988940,0.985110,0
AUDCAD,1471933861,0.986910,0.986790,0.988940,0.985110,0
AUDCAD,1471933861,0.986910,0.986790,0.988940,0.985110,0
AUDCAD,1471933861,0.986910,0.986790,0.988940,0.985110,0
AUDCAD,1471933867,0.986910,0.986810,0.988940,0.985110,0
AUDCAD,1471933867,0.986910,0.986810,0.988940,0.985110,0
AUDCAD,1471933867,0.986910,0.986810,0.988940,0.985110,0
AUDCAD,1471933867,0.986910,0.986810,0.988940,0.985110,0
AUDCAD,1471933867,0.986910,0.986810,0.988940,0.985110,0
AUDCAD,1471933872,0.986910,0.986790,0.988940,0.985110,0
AUDCAD,1471933872,0.986910,0.986790,0.988940,0.985110,0
AUDCAD,1471933872,0.986910,0.986790,0.988940,0.985110,0
AUDCAD,1471933872,0.986910,0.986790,0.988940,0.985110,0
AUDCAD,1471933872,0.986910,0.986790,0.988940,0.985110,0
AUDCAD,1471933874,0.986910,0.986780,0.988940,0.985110,0
AUDCAD,1471933874,0.986910,0.986780,0.988940,0.985110,0
AUDCAD,1471933874,0.986910,0.986780,0.988940,0.985110,0
AUDCAD,1471933874,0.986910,0.986780,0.988940,0.985110,0
AUDCAD,1471933874,0.986910,0.986780,0.988940,0.985110,0
AUDCAD,1471933876,0.986900,0.986780,0.988940,0.985110,0
AUDCAD,1471933876,0.986900,0.986780,0.988940,0.985110,0
AUDCAD,1471933876,0.986900,0.986780,0.988940,0.985110,0
AUDCAD,1471933876,0.986900,0.986780,0.988940,0.985110,0
AUDCAD,1471933876,0.986900,0.986780,0.988940,0.985110,0
AUDCAD,1471933877,0.986900,0.986790,0.988940,0.985110,0
AUDCAD,1471933877,0.986900,0.986790,0.988940,0.985110,0
AUDCAD,1471933877,0.986900,0.986790,0.988940,0.985110,0
AUDCAD,1471933877,0.986900,0.986790,0.988940,0.985110,0
AUDCAD,1471933877,0.986900,0.986790,0.988940,0.985110,0
AUDCAD,1471933878,0.986880,0.986780,0.988940,0.985110,0
AUDCAD,1471933878,0.986880,0.986780,0.988940,0.985110,0
AUDCAD,1471933878,0.986880,0.986780,0.988940,0.985110,0
AUDCAD,1471933878,0.986880,0.986780,0.988940,0.985110,0
AUDCAD,1471933878,0.986880,0.986780,0.988940,0.985110,0
AUDCAD,1471933880,0.986880,0.986770,0.988940,0.985110,0
AUDCAD,1471933880,0.986880,0.986770,0.988940,0.985110,0
AUDCAD,1471933880,0.986880,0.986770,0.988940,0.985110,0
AUDCAD,1471933880,0.986880,0.986770,0.988940,0.985110,0
AUDCAD,1471933880,0.986880,0.986770,0.988940,0.985110,0
AUDCAD,1471933880,0.986880,0.986790,0.988940,0.985110,0
AUDCAD,1471933880,0.986880,0.986790,0.988940,0.985110,0
AUDCAD,1471933880,0.986880,0.986790,0.988940,0.985110,0
AUDCAD,1471933880,0.986880,0.986790,0.988940,0.985110,0
AUDCAD,1471933880,0.986880,0.986790,0.988940,0.985110,0
AUDCAD,1471933881,0.986870,0.986790,0.988940,0.985110,0
AUDCAD,1471933881,0.986870,0.986790,0.988940,0.985110,0
AUDCAD,1471933881,0.986870,0.986790,0.988940,0.985110,0
AUDCAD,1471933881,0.986870,0.986790,0.988940,0.985110,0
AUDCAD,1471933881,0.986870,0.986790,0.988940,0.985110,0
AUDCAD,1471933882,0.986870,0.986770,0.988940,0.985110,0
AUDCAD,1471933882,0.986870,0.986770,0.988940,0.985110,0
AUDCAD,1471933882,0.986870,0.986770,0.988940,0.985110,0
AUDCAD,1471933882,0.986870,0.986770,0.988940,0.985110,0
AUDCAD,1471933882,0.986870,0.986770,0.988940,0.985110,0
AUDCAD,1471933898,0.986710,0.986610,0.988940,0.985110,0
AUDCAD,1471933898,0.986710,0.986610,0.988940,0.985110,0
AUDCAD,1471933898,0.986710,0.986610,0.988940,0.985110,0
AUDCAD,1471933898,0.986710,0.986610,0.988940,0.985110,0
AUDCAD,1471933898,0.986710,0.986610,0.988940,0.985110,0
AUDCAD,1471933903,0.986710,0.986600,0.988940,0.985110,0
AUDCAD,1471933903,0.986710,0.986600,0.988940,0.985110,0
AUDCAD,1471933903,0.986710,0.986600,0.988940,0.985110,0
AUDCAD,1471933903,0.986710,0.986600,0.988940,0.985110,0
AUDCAD,1471933903,0.986710,0.986600,0.988940,0.985110,0
AUDCAD,1471933904,0.986680,0.986610,0.988940,0.985110,0
AUDCAD,1471933904,0.986680,0.986610,0.988940,0.985110,0
AUDCAD,1471933905,0.986680,0.986610,0.988940,0.985110,0
AUDCAD,1471933905,0.986680,0.986610,0.988940,0.985110,0
AUDCAD,1471933905,0.986680,0.986610,0.988940,0.985110,0
AUDCAD,1471933907,0.986690,0.986590,0.988940,0.985110,0
AUDCAD,1471933907,0.986690,0.986590,0.988940,0.985110,0
AUDCAD,1471933907,0.986690,0.986590,0.988940,0.985110,0
AUDCAD,1471933907,0.986690,0.986590,0.988940,0.985110,0
AUDCAD,1471933907,0.986690,0.986590,0.988940,0.985110,0
AUDCAD,1471933910,0.986710,0.986600,0.988940,0.985110,0
AUDCAD,1471933910,0.986710,0.986600,0.988940,0.985110,0
AUDCAD,1471933910,0.986710,0.986600,0.988940,0.985110,0
AUDCAD,1471933910,0.986710,0.986600,0.988940,0.985110,0
AUDCAD,1471933910,0.986710,0.986600,0.988940,0.985110,0
AUDCAD,1471933917,0.986750,0.986630,0.988940,0.985110,0
AUDCAD,1471933917,0.986750,0.986630,0.988940,0.985110,0
AUDCAD,1471933917,0.986750,0.986630,0.988940,0.985110,0
AUDCAD,1471933917,0.986750,0.986630,0.988940,0.985110,0
AUDCAD,1471933917,0.986750,0.986630,0.988940,0.985110,0
AUDCAD,1471933920,0.986750,0.986640,0.988940,0.985110,0
AUDCAD,1471933920,0.986750,0.986640,0.988940,0.985110,0
AUDCAD,1471933920,0.986750,0.986640,0.988940,0.985110,0
AUDCAD,1471933920,0.986750,0.986640,0.988940,0.985110,0
AUDCAD,1471933920,0.986750,0.986640,0.988940,0.985110,0
AUDCAD,1471933921,0.986710,0.986620,0.988940,0.985110,0
AUDCAD,1471933921,0.986710,0.986620,0.988940,0.985110,0
AUDCAD,1471933921,0.986710,0.986620,0.988940,0.985110,0
AUDCAD,1471933921,0.986710,0.986620,0.988940,0.985110,0
AUDCAD,1471933921,0.986710,0.986620,0.988940,0.985110,0
AUDCAD,1471933926,0.986710,0.986640,0.988940,0.985110,0
AUDCAD,1471933926,0.986710,0.986640,0.988940,0.985110,0
AUDCAD,1471933926,0.986710,0.986640,0.988940,0.985110,0
AUDCAD,1471933926,0.986710,0.986640,0.988940,0.985110,0
AUDCAD,1471933926,0.986710,0.986640,0.988940,0.985110,0
AUDCAD,1471933928,0.986710,0.986620,0.988940,0.985110,0
AUDCAD,1471933928,0.986710,0.986620,0.988940,0.985110,0
AUDCAD,1471933928,0.986710,0.986620,0.988940,0.985110,0
AUDCAD,1471933928,0.986710,0.986620,0.988940,0.985110,0
AUDCAD,1471933928,0.986710,0.986620,0.988940,0.985110,0
AUDCAD,1471933930,0.986710,0.986610,0.988940,0.985110,0
AUDCAD,1471933930,0.986710,0.986610,0.988940,0.985110,0
AUDCAD,1471933930,0.986710,0.986610,0.988940,0.985110,0
AUDCAD,1471933930,0.986710,0.986610,0.988940,0.985110,0
AUDCAD,1471933930,0.986710,0.986610,0.988940,0.985110,0
AUDCAD,1471933930,0.986710,0.986620,0.988940,0.985110,0
AUDCAD,1471933930,0.986710,0.986620,0.988940,0.985110,0
AUDCAD,1471933930,0.986710,0.986620,0.988940,0.985110,0
AUDCAD,1471933930,0.986710,0.986620,0.988940,0.985110,0
AUDCAD,1471933930,0.986710,0.986620,0.988940,0.985110,0
AUDCAD,1471933932,0.986710,0.986640,0.988940,0.985110,0
AUDCAD,1471933932,0.986710,0.986640,0.988940,0.985110,0
AUDCAD,1471933932,0.986710,0.986640,0.988940,0.985110,0
AUDCAD,1471933932,0.986710,0.986640,0.988940,0.985110,0
AUDCAD,1471933932,0.986710,0.986640,0.988940,0.985110,0
AUDCAD,1471933938,0.986760,0.986640,0.988940,0.985110,0
AUDCAD,1471933938,0.986760,0.986640,0.988940,0.985110,0
AUDCAD,1471933938,0.986760,0.986640,0.988940,0.985110,0
AUDCAD,1471933938,0.986760,0.986640,0.988940,0.985110,0
AUDCAD,1471933938,0.986760,0.986640,0.988940,0.985110,0
AUDCAD,1471933941,0.986730,0.986640,0.988940,0.985110,0
AUDCAD,1471933941,0.986730,0.986640,0.988940,0.985110,0
AUDCAD,1471933941,0.986730,0.986640,0.988940,0.985110,0
AUDCAD,1471933941,0.986730,0.986640,0.988940,0.985110,0
AUDCAD,1471933941,0.986730,0.986640,0.988940,0.985110,0
AUDCAD,1471933944,0.986710,0.986640,0.988940,0.985110,0
AUDCAD,1471933944,0.986710,0.986640,0.988940,0.985110,0
AUDCAD,1471933944,0.986710,0.986640,0.988940,0.985110,0
AUDCAD,1471933944,0.986710,0.986640,0.988940,0.985110,0
AUDCAD,1471933944,0.986710,0.986640,0.988940,0.985110,0
AUDCAD,1471933959,0.986710,0.986600,0.988940,0.985110,0
AUDCAD,1471933959,0.986710,0.986600,0.988940,0.985110,0
AUDCAD,1471933959,0.986710,0.986600,0.988940,0.985110,0
AUDCAD,1471933959,0.986710,0.986600,0.988940,0.985110,0
AUDCAD,1471933959,0.986710,0.986600,0.988940,0.985110,0
AUDCAD,1471933970,0.986710,0.986610,0.988940,0.985110,0
AUDCAD,1471933970,0.986710,0.986610,0.988940,0.985110,0
AUDCAD,1471933970,0.986710,0.986610,0.988940,0.985110,0
AUDCAD,1471933970,0.986710,0.986610,0.988940,0.985110,0
AUDCAD,1471933970,0.986710,0.986610,0.988940,0.985110,0
AUDCAD,1471933972,0.986710,0.986640,0.988940,0.985110,0
AUDCAD,1471933972,0.986710,0.986640,0.988940,0.985110,0
AUDCAD,1471933972,0.986710,0.986640,0.988940,0.985110,0
AUDCAD,1471933972,0.986710,0.986640,0.988940,0.985110,0
AUDCAD,1471933972,0.986710,0.986640,0.988940,0.985110,0
AUDCAD,1471933993,0.986730,0.986640,0.988940,0.985110,0
AUDCAD,1471933993,0.986730,0.986640,0.988940,0.985110,0
AUDCAD,1471933993,0.986730,0.986640,0.988940,0.985110,0
AUDCAD,1471933993,0.986730,0.986640,0.988940,0.985110,0
AUDCAD,1471933993,0.986730,0.986640,0.988940,0.985110,0
AUDCAD,1471933996,0.986730,0.986590,0.988940,0.985110,0
AUDCAD,1471933996,0.986730,0.986590,0.988940,0.985110,0
AUDCAD,1471933996,0.986730,0.986590,0.988940,0.985110,0
AUDCAD,1471933996,0.986730,0.986590,0.988940,0.985110,0
AUDCAD,1471933996,0.986730,0.986590,0.988940,0.985110,0
AUDCAD,1471933997,0.986720,0.986590,0.988940,0.985110,0
AUDCAD,1471933997,0.986720,0.986590,0.988940,0.985110,0
AUDCAD,1471933997,0.986720,0.986590,0.988940,0.985110,0
AUDCAD,1471933997,0.986720,0.986590,0.988940,0.985110,0
AUDCAD,1471933997,0.986720,0.986590,0.988940,0.985110,0
AUDCAD,1471934000,0.986700,0.986590,0.988940,0.985110,0
AUDCAD,1471934000,0.986700,0.986590,0.988940,0.985110,0
AUDCAD,1471934000,0.986700,0.986590,0.988940,0.985110,0
AUDCAD,1471934000,0.986700,0.986590,0.988940,0.985110,0
AUDCAD,1471934000,0.986700,0.986590,0.988940,0.985110,0
AUDCAD,1471934033,0.986840,0.986780,0.988940,0.985110,0
AUDCAD,1471934033,0.986840,0.986780,0.988940,0.985110,0
AUDCAD,1471934033,0.986840,0.986780,0.988940,0.985110,0
AUDCAD,1471934033,0.986840,0.986780,0.988940,0.985110,0
AUDCAD,1471934033,0.986840,0.986780,0.988940,0.985110,0
AUDCAD,1471934034,0.986860,0.986780,0.988940,0.985110,0
AUDCAD,1471934034,0.986860,0.986780,0.988940,0.985110,0
AUDCAD,1471934034,0.986860,0.986780,0.988940,0.985110,0
AUDCAD,1471934034,0.986860,0.986780,0.988940,0.985110,0
AUDCAD,1471934034,0.986860,0.986780,0.988940,0.985110,0
AUDCAD,1471934034,0.986860,0.986740,0.988940,0.985110,0
AUDCAD,1471934034,0.986860,0.986740,0.988940,0.985110,0
AUDCAD,1471934034,0.986860,0.986740,0.988940,0.985110,0
AUDCAD,1471934034,0.986860,0.986740,0.988940,0.985110,0
AUDCAD,1471934034,0.986860,0.986740,0.988940,0.985110,0
AUDCAD,1471934036,0.986860,0.986750,0.988940,0.985110,0
AUDCAD,1471934036,0.986860,0.986750,0.988940,0.985110,0
AUDCAD,1471934036,0.986860,0.986750,0.988940,0.985110,0
AUDCAD,1471934036,0.986860,0.986750,0.988940,0.985110,0
AUDCAD,1471934036,0.986860,0.986750,0.988940,0.985110,0
AUDCAD,1471934039,0.986860,0.986780,0.988940,0.985110,0
AUDCAD,1471934039,0.986860,0.986780,0.988940,0.985110,0
AUDCAD,1471934039,0.986860,0.986780,0.988940,0.985110,0
AUDCAD,1471934039,0.986860,0.986780,0.988940,0.985110,0
AUDCAD,1471934039,0.986860,0.986780,0.988940,0.985110,0
AUDCAD,1471934045,0.986840,0.986740,0.988940,0.985110,0
AUDCAD,1471934045,0.986840,0.986740,0.988940,0.985110,0
AUDCAD,1471934045,0.986840,0.986740,0.988940,0.985110,0
AUDCAD,1471934045,0.986840,0.986740,0.988940,0.985110,0
AUDCAD,1471934045,0.986840,0.986740,0.988940,0.985110,0
AUDCAD,1471934046,0.986860,0.986750,0.988940,0.985110,0
AUDCAD,1471934046,0.986860,0.986750,0.988940,0.985110,0
AUDCAD,1471934046,0.986860,0.986750,0.988940,0.985110,0
AUDCAD,1471934046,0.986860,0.986750,0.988940,0.985110,0
AUDCAD,1471934046,0.986860,0.986750,0.988940,0.985110,0
AUDCAD,1471934049,0.986770,0.986740,0.988940,0.985110,0
AUDCAD,1471934049,0.986770,0.986740,0.988940,0.985110,0
AUDCAD,1471934049,0.986770,0.986740,0.988940,0.985110,0
AUDCAD,1471934049,0.986770,0.986740,0.988940,0.985110,0
AUDCAD,1471934049,0.986770,0.986740,0.988940,0.985110,0
AUDCAD,1471934050,0.986800,0.986740,0.988940,0.985110,0
AUDCAD,1471934050,0.986800,0.986740,0.988940,0.985110,0
AUDCAD,1471934050,0.986800,0.986740,0.988940,0.985110,0
AUDCAD,1471934050,0.986800,0.986740,0.988940,0.985110,0
AUDCAD,1471934050,0.986800,0.986740,0.988940,0.985110,0
AUDCAD,1471934056,0.986810,0.986740,0.988940,0.985110,0
AUDCAD,1471934056,0.986810,0.986740,0.988940,0.985110,0
AUDCAD,1471934056,0.986810,0.986740,0.988940,0.985110,0
AUDCAD,1471934056,0.986810,0.986740,0.988940,0.985110,0
AUDCAD,1471934056,0.986810,0.986740,0.988940,0.985110,0
AUDCAD,1471934065,0.986850,0.986750,0.988940,0.985110,0
AUDCAD,1471934065,0.986850,0.986750,0.988940,0.985110,0
AUDCAD,1471934065,0.986850,0.986750,0.988940,0.985110,0
AUDCAD,1471934065,0.986850,0.986750,0.988940,0.985110,0
AUDCAD,1471934065,0.986850,0.986750,0.988940,0.985110,0
AUDCAD,1471934066,0.986850,0.986780,0.988940,0.985110,0
AUDCAD,1471934066,0.986850,0.986780,0.988940,0.985110,0
AUDCAD,1471934066,0.986850,0.986780,0.988940,0.985110,0
AUDCAD,1471934066,0.986850,0.986780,0.988940,0.985110,0
AUDCAD,1471934066,0.986850,0.986780,0.988940,0.985110,0
AUDCAD,1471934072,0.986850,0.986770,0.988940,0.985110,0
AUDCAD,1471934072,0.986850,0.986770,0.988940,0.985110,0
AUDCAD,1471934072,0.986850,0.986770,0.988940,0.985110,0
AUDCAD,1471934072,0.986850,0.986770,0.988940,0.985110,0
AUDCAD,1471934072,0.986850,0.986770,0.988940,0.985110,0
AUDCAD,1471934076,0.986850,0.986750,0.988940,0.985110,0
AUDCAD,1471934076,0.986850,0.986750,0.988940,0.985110,0
AUDCAD,1471934077,0.986850,0.986750,0.988940,0.985110,0
AUDCAD,1471934077,0.986850,0.986750,0.988940,0.985110,0
AUDCAD,1471934077,0.986850,0.986750,0.988940,0.985110,0
AUDCAD,1471934078,0.986840,0.986740,0.988940,0.985110,0
AUDCAD,1471934078,0.986840,0.986740,0.988940,0.985110,0
AUDCAD,1471934078,0.986840,0.986740,0.988940,0.985110,0
AUDCAD,1471934078,0.986840,0.986740,0.988940,0.985110,0
AUDCAD,1471934078,0.986840,0.986740,0.988940,0.985110,0
AUDCAD,1471934082,0.986850,0.986740,0.988940,0.985110,0
AUDCAD,1471934082,0.986850,0.986740,0.988940,0.985110,0
AUDCAD,1471934082,0.986850,0.986740,0.988940,0.985110,0
AUDCAD,1471934082,0.986850,0.986740,0.988940,0.985110,0
AUDCAD,1471934082,0.986850,0.986740,0.988940,0.985110,0
AUDCAD,1471934086,0.986810,0.986740,0.988940,0.985110,0
AUDCAD,1471934087,0.986810,0.986740,0.988940,0.985110,0
AUDCAD,1471934087,0.986810,0.986740,0.988940,0.985110,0
AUDCAD,1471934087,0.986810,0.986740,0.988940,0.985110,0
AUDCAD,1471934087,0.986810,0.986740,0.988940,0.985110,0
AUDCAD,1471934118,0.986810,0.986730,0.988940,0.985110,0
AUDCAD,1471934118,0.986810,0.986730,0.988940,0.985110,0
AUDCAD,1471934118,0.986810,0.986730,0.988940,0.985110,0
AUDCAD,1471934118,0.986810,0.986730,0.988940,0.985110,0
AUDCAD,1471934118,0.986810,0.986730,0.988940,0.985110,0
AUDCAD,1471934119,0.986810,0.986690,0.988940,0.985110,0
AUDCAD,1471934119,0.986810,0.986690,0.988940,0.985110,0
AUDCAD,1471934119,0.986810,0.986690,0.988940,0.985110,0
AUDCAD,1471934119,0.986810,0.986690,0.988940,0.985110,0
AUDCAD,1471934119,0.986810,0.986690,0.988940,0.985110,0
AUDCAD,1471934120,0.986810,0.986740,0.988940,0.985110,0
AUDCAD,1471934120,0.986810,0.986740,0.988940,0.985110,0
AUDCAD,1471934120,0.986810,0.986740,0.988940,0.985110,0
AUDCAD,1471934120,0.986810,0.986740,0.988940,0.985110,0
AUDCAD,1471934120,0.986810,0.986740,0.988940,0.985110,0
