NZDCHF,1471934116,0.704440,0.704330,0.705110,0.699180,0
NZDCHF,1471934116,0.704440,0.704330,0.705110,0.699180,0
NZDCHF,1471934128,0.704450,0.704330,0.705110,0.699180,0
NZDCHF,1471934128,0.704450,0.704330,0.705110,0.699180,0
NZDCHF,1471934128,0.704450,0.704330,0.705110,0.699180,0
NZDCHF,1471934128,0.704450,0.704330,0.705110,0.699180,0
NZDCHF,1471934128,0.704450,0.704330,0.705110,0.699180,0
NZDCHF,1471934129,0.704440,0.704330,0.705110,0.699180,0
NZDCHF,1471934129,0.704440,0.704330,0.705110,0.699180,0
NZDCHF,1471934129,0.704440,0.704330,0.705110,0.699180,0
NZDCHF,1471934129,0.704440,0.704330,0.705110,0.699180,0
NZDCHF,1471934129,0.704440,0.704330,0.705110,0.699180,0
NZDCHF,1471934132,0.704460,0.704330,0.705110,0.699180,0
NZDCHF,1471934132,0.704460,0.704330,0.705110,0.699180,0
NZDCHF,1471934132,0.704460,0.704330,0.705110,0.699180,0
NZDCHF,1471934132,0.704460,0.704330,0.705110,0.699180,0
NZDCHF,1471934132,0.704460,0.704330,0.705110,0.699180,0
NZDCHF,1471934134,0.704450,0.704330,0.705110,0.699180,0
NZDCHF,1471934134,0.704450,0.704330,0.705110,0.699180,0
NZDCHF,1471934134,0.704450,0.704330,0.705110,0.699180,0
NZDCHF,1471934134,0.704450,0.704330,0.705110,0.699180,0
NZDCHF,1471934134,0.704450,0.704330,0.705110,0.699180,0
NZDCHF,1471934135,0.704460,0.704330,0.705110,0.699180,0
NZDCHF,1471934135,0.704460,0.704330,0.705110,0.699180,0
NZDCHF,1471934135,0.704460,0.704330,0.705110,0.699180,0
NZDCHF,1471934135,0.704460,0.704330,0.705110,0.699180,0
NZDCHF,1471934135,0.704460,0.704330,0.705110,0.699180,0
NZDCHF,1471934137,0.704440,0.704330,0.705110,0.699180,0
NZDCHF,1471934137,0.704440,0.704330,0.705110,0.699180,0
NZDCHF,1471934137,0.704440,0.704330,0.705110,0.699180,0
NZDCHF,1471934137,0.704440,0.704330,0.705110,0.699180,0
NZDCHF,1471934137,0.704440,0.704330,0.705110,0.699180,0
NZDCHF,1471934147,0.704430,0.704330,0.705110,0.699180,0
NZDCHF,1471934147,0.704430,0.704330,0.705110,0.699180,0
NZDCHF,1471934147,0.704430,0.704330,0.705110,0.699180,0
NZDCHF,1471934147,0.704430,0.704330,0.705110,0.699180,0
NZDCHF,1471934147,0.704430,0.704330,0.705110,0.699180,0
NZDCHF,1471934178,0.704440,0.704330,0.705110,0.699180,0
NZDCHF,1471934178,0.704440,0.704330,0.705110,0.699180,0
NZDCHF,1471934178,0.704440,0.704330,0.705110,0.699180,0
NZDCHF,1471934178,0.704440,0.704330,0.705110,0.699180,0
NZDCHF,1471934178,0.704440,0.704330,0.705110,0.699180,0
NZDCHF,1471934200,0.704390,0.704280,0.705110,0.699180,0
NZDCHF,1471934200,0.704390,0.704280,0.705110,0.699180,0
NZDCHF,1471934200,0.704390,0.704280,0.705110,0.699180,0
NZDCHF,1471934200,0.704390,0.704280,0.705110,0.699180,0
NZDCHF,1471934200,0.704390,0.704280,0.705110,0.699180,0
NZDCHF,1471934255,0.704410,0.704280,0.705110,0.699180,0
NZDCHF,1471934255,0.704410,0.704280,0.705110,0.699180,0
NZDCHF,1471934255,0.704410,0.704280,0.705110,0.699180,0
NZDCHF,1471934255,0.704410,0.704280,0.705110,0.699180,0
NZDCHF,1471934255,0.704410,0.704280,0.705110,0.699180,0
NZDCHF,1471934258,0.704420,0.704280,0.705110,0.699180,0
NZDCHF,1471934258,0.704420,0.704280,0.705110,0.699180,0
NZDCHF,1471934258,0.704420,0.704280,0.705110,0.699180,0
NZDCHF,1471934258,0.704420,0.704280,0.705110,0.699180,0
NZDCHF,1471934258,0.704420,0.704280,0.705110,0.699180,0
NZDCHF,1471934260,0.704420,0.704290,0.705110,0.699180,0
NZDCHF,1471934260,0.704420,0.704290,0.705110,0.699180,0
NZDCHF,1471934260,0.704420,0.704290,0.705110,0.699180,0
NZDCHF,1471934260,0.704420,0.704290,0.705110,0.699180,0
NZDCHF,1471934260,0.704420,0.704290,0.705110,0.699180,0
NZDCHF,1471934262,0.704420,0.704280,0.705110,0.699180,0
NZDCHF,1471934262,0.704420,0.704280,0.705110,0.699180,0
NZDCHF,1471934262,0.704420,0.704280,0.705110,0.699180,0
NZDCHF,1471934262,0.704420,0.704280,0.705110,0.699180,0
NZDCHF,1471934262,0.704420,0.704280,0.705110,0.699180,0
NZDCHF,1471934265,0.704410,0.704280,0.705110,0.699180,0
NZDCHF,1471934265,0.704410,0.704280,0.705110,0.699180,0
NZDCHF,1471934265,0.704410,0.704280,0.705110,0.699180,0
NZDCHF,1471934265,0.704410,0.704280,0.705110,0.699180,0
NZDCHF,1471934265,0.704410,0.704280,0.705110,0.699180,0
NZDCHF,1471934271,0.704380,0.704280,0.705110,0.699180,0
NZDCHF,1471934271,0.704380,0.704280,0.705110,0.699180,0
NZDCHF,1471934271,0.704380,0.704280,0.705110,0.699180,0
NZDCHF,1471934271,0.704380,0.704280,0.705110,0.699180,0
NZDCHF,1471934271,0.704380,0.704280,0.705110,0.699180,0
NZDCHF,1471934273,0.704380,0.704260,0.705110,0.699180,0
NZDCHF,1471934273,0.704380,0.704260,0.705110,0.699180,0
NZDCHF,1471934273,0.704380,0.704260,0.705110,0.699180,0
NZDCHF,1471934273,0.704380,0.704260,0.705110,0.699180,0
NZDCHF,1471934273,0.704380,0.704260,0.705110,0.699180,0
NZDCHF,1471934275,0.704320,0.704230,0.705110,0.699180,0
NZDCHF,1471934275,0.704320,0.704230,0.705110,0.699180,0
NZDCHF,1471934275,0.704320,0.704230,0.705110,0.699180,0
NZDCHF,1471934275,0.704320,0.704230,0.705110,0.699180,0
NZDCHF,1471934275,0.704320,0.704230,0.705110,0.699180,0
NZDCHF,1471934281,0.704340,0.704230,0.705110,0.699180,0
NZDCHF,1471934281,0.704340,0.704230,0.705110,0.699180,0
NZDCHF,1471934281,0.704340,0.704230,0.705110,0.699180,0
NZDCHF,1471934281,0.704340,0.704230,0.705110,0.699180,0
NZDCHF,1471934281,0.704340,0.704230,0.705110,0.699180,0
NZDCHF,1471934299,0.704350,0.704230,0.705110,0.699180,0
NZDCHF,1471934299,0.704350,0.704230,0.705110,0.699180,0
NZDCHF,1471934299,0.704350,0.704230,0.705110,0.699180,0
NZDCHF,1471934299,0.704350,0.704230,0.705110,0.699180,0
NZDCHF,1471934299,0.704350,0.704230,0.705110,0.699180,0
NZDCHF,1471934304,0.704320,0.704230,0.705110,0.699180,0
NZDCHF,1471934304,0.704320,0.704230,0.705110,0.699180,0
NZDCHF,1471934304,0.704320,0.704230,0.705110,0.699180,0
NZDCHF,1471934304,0.704320,0.704230,0.705110,0.699180,0
NZDCHF,1471934304,0.704320,0.704230,0.705110,0.699180,0
NZDCHF,1471934305,0.704300,0.704180,0.705110,0.699180,0
NZDCHF,1471934305,0.704300,0.704180,0.705110,0.699180,0
NZDCHF,1471934305,0.704300,0.704180,0.705110,0.699180,0
NZDCHF,1471934305,0.704300,0.704180,0.705110,0.699180,0
NZDCHF,1471934305,0.704300,0.704180,0.705110,0.699180,0
NZDCHF,1471934306,0.704290,0.704180,0.705110,0.699180,0
NZDCHF,1471934306,0.704290,0.704180,0.705110,0.699180,0
NZDCHF,1471934306,0.704290,0.704180,0.705110,0.699180,0
NZDCHF,1471934306,0.704290,0.704180,0.705110,0.699180,0
NZDCHF,1471934306,0.704290,0.704180,0.705110,0.699180,0
NZDCHF,1471934306,0.704270,0.704180,0.705110,0.699180,0
NZDCHF,1471934306,0.704270,0.704180,0.705110,0.699180,0
NZDCHF,1471934306,0.704270,0.704180,0.705110,0.699180,0
NZDCHF,1471934306,0.704270,0.704180,0.705110,0.699180,0
NZDCHF,1471934306,0.704270,0.704180,0.705110,0.699180,0
NZDCHF,1471934310,0.704270,0.704130,0.705110,0.699180,0
NZDCHF,1471934310,0.704270,0.704130,0.705110,0.699180,0
NZDCHF,1471934310,0.704270,0.704130,0.705110,0.699180,0
NZDCHF,1471934310,0.704270,0.704130,0.705110,0.699180,0
NZDCHF,1471934310,0.704270,0.704130,0.705110,0.699180,0
NZDCHF,1471934319,0.704280,0.704150,0.705110,0.699180,0
NZDCHF,1471934319,0.704280,0.704150,0.705110,0.699180,0
NZDCHF,1471934319,0.704280,0.704150,0.705110,0.699180,0
NZDCHF,1471934319,0.704280,0.704150,0.705110,0.699180,0
NZDCHF,1471934319,0.704280,0.704150,0.705110,0.699180,0
NZDCHF,1471934320,0.704290,0.704160,0.705110,0.699180,0
NZDCHF,1471934320,0.704290,0.704160,0.705110,0.699180,0
NZDCHF,1471934320,0.704290,0.704160,0.705110,0.699180,0
NZDCHF,1471934320,0.704290,0.704160,0.705110,0.699180,0
NZDCHF,1471934320,0.704290,0.704160,0.705110,0.699180,0
NZDCHF,1471934344,0.704280,0.704160,0.705110,0.699180,0
NZDCHF,1471934344,0.704280,0.704160,0.705110,0.699180,0
NZDCHF,1471934344,0.704280,0.704160,0.705110,0.699180,0
NZDCHF,1471934344,0.704280,0.704160,0.705110,0.699180,0
NZDCHF,1471934344,0.704280,0.704160,0.705110,0.699180,0
NZDCHF,1471934345,0.704280,0.704150,0.705110,0.699180,0
NZDCHF,1471934345,0.704280,0.704150,0.705110,0.699180,0
NZDCHF,1471934345,0.704280,0.704150,0.705110,0.699180,0
NZDCHF,1471934345,0.704280,0.704150,0.705110,0.699180,0
NZDCHF,1471934345,0.704280,0.704150,0.705110,0.699180,0
NZDCHF,1471934360,0.704280,0.704180,0.705110,0.699180,0
NZDCHF,1471934360,0.704280,0.704180,0.705110,0.699180,0
NZDCHF,1471934360,0.704280,0.704180,0.705110,0.699180,0
NZDCHF,1471934360,0.704280,0.704180,0.705110,0.699180,0
NZDCHF,1471934360,0.704280,0.704180,0.705110,0.699180,0
NZDCHF,1471934378,0.704390,0.704250,0.705110,0.699180,0
NZDCHF,1471934378,0.704390,0.704250,0.705110,0.699180,0
NZDCHF,1471934378,0.704390,0.704250,0.705110,0.699180,0
NZDCHF,1471934378,0.704390,0.704250,0.705110,0.699180,0
NZDCHF,1471934378,0.704390,0.704250,0.705110,0.699180,0
NZDCHF,1471934387,0.704390,0.704240,0.705110,0.699180,0
NZDCHF,1471934387,0.704390,0.704240,0.705110,0.699180,0
NZDCHF,1471934387,0.704390,0.704240,0.705110,0.699180,0
NZDCHF,1471934387,0.704390,0.704240,0.705110,0.699180,0
NZDCHF,1471934387,0.704390,0.704240,0.705110,0.699180,0
NZDCHF,1471934392,0.704390,0.704230,0.705110,0.699180,0
NZDCHF,1471934392,0.704390,0.704230,0.705110,0.699180,0
NZDCHF,1471934392,0.704390,0.704230,0.705110,0.699180,0
NZDCHF,1471934392,0.704390,0.704230,0.705110,0.699180,0
NZDCHF,1471934392,0.704390,0.704230,0.705110,0.699180,0
NZDCHF,1471934396,0.704370,0.704230,0.705110,0.699180,0
NZDCHF,1471934396,0.704370,0.704230,0.705110,0.699180,0
NZDCHF,1471934396,0.704370,0.704230,0.705110,0.699180,0
NZDCHF,1471934396,0.704370,0.704230,0.705110,0.699180,0
NZDCHF,1471934396,0.704370,0.704230,0.705110,0.699180,0
NZDCHF,1471934400,0.704350,0.704200,0.705110,0.699180,0
NZDCHF,1471934400,0.704350,0.704200,0.705110,0.699180,0
NZDCHF,1471934400,0.704350,0.704200,0.705110,0.699180,0
NZDCHF,1471934400,0.704350,0.704200,0.705110,0.699180,0
NZDCHF,1471934400,0.704350,0.704200,0.705110,0.699180,0
NZDCHF,1471934401,0.704350,0.704190,0.705110,0.699180,0
NZDCHF,1471934401,0.704350,0.704190,0.705110,0.699180,0
NZDCHF,1471934401,0.704350,0.704190,0.705110,0.699180,0
NZDCHF,1471934401,0.704350,0.704190,0.705110,0.699180,0
NZDCHF,1471934401,0.704350,0.704190,0.705110,0.699180,0
NZDCHF,1471934410,0.704330,0.704170,0.705110,0.699180,0
NZDCHF,1471934410,0.704330,0.704170,0.705110,0.699180,0
NZDCHF,1471934410,0.704330,0.704170,0.705110,0.699180,0
NZDCHF,1471934410,0.704330,0.704170,0.705110,0.699180,0
NZDCHF,1471934410,0.704330,0.704170,0.705110,0.699180,0
NZDCHF,1471934415,0.704330,0.704190,0.705110,0.699180,0
NZDCHF,1471934415,0.704330,0.704190,0.705110,0.699180,0
NZDCHF,1471934415,0.704330,0.704190,0.705110,0.699180,0
NZDCHF,1471934415,0.704330,0.704190,0.705110,0.699180,0
NZDCHF,1471934415,0.704330,0.704190,0.705110,0.699180,0
NZDCHF,1471934422,0.704350,0.704190,0.705110,0.699180,0
NZDCHF,1471934422,0.704350,0.704190,0.705110,0.699180,0
NZDCHF,1471934422,0.704350,0.704190,0.705110,0.699180,0
NZDCHF,1471934422,0.704350,0.704190,0.705110,0.699180,0
NZDCHF,1471934422,0.704350,0.704190,0.705110,0.699180,0
NZDCHF,1471934432,0.704340,0.704190,0.705110,0.699180,0
NZDCHF,1471934432,0.704340,0.704190,0.705110,0.699180,0
NZDCHF,1471934433,0.704340,0.704190,0.705110,0.699180,0
NZDCHF,1471934433,0.704340,0.704190,0.705110,0.699180,0
NZDCHF,1471934433,0.704340,0.704190,0.705110,0.699180,0
NZDCHF,1471934436,0.704330,0.704170,0.705110,0.699180,0
NZDCHF,1471934436,0.704330,0.704170,0.705110,0.699180,0
NZDCHF,1471934436,0.704330,0.704170,0.705110,0.699180,0
NZDCHF,1471934436,0.704330,0.704170,0.705110,0.699180,0
NZDCHF,1471934436,0.704330,0.704170,0.705110,0.699180,0
NZDCHF,1471934445,0.704320,0.704170,0.705110,0.699180,0
NZDCHF,1471934445,0.704320,0.704170,0.705110,0.699180,0
NZDCHF,1471934445,0.704320,0.704170,0.705110,0.699180,0
NZDCHF,1471934445,0.704320,0.704170,0.705110,0.699180,0
NZDCHF,1471934445,0.704320,0.704170,0.705110,0.699180,0
NZDCHF,1471934453,0.704310,0.704160,0.705110,0.699180,0
NZDCHF,1471934453,0.704310,0.704160,0.705110,0.699180,0
NZDCHF,1471934453,0.704310,0.704160,0.705110,0.699180,0
NZDCHF,1471934453,0.704310,0.704160,0.705110,0.699180,0
NZDCHF,1471934453,0.704310,0.704160,0.705110,0.699180,0
NZDCHF,1471934459,0.704320,0.704180,0.705110,0.699180,0
NZDCHF,1471934459,0.704320,0.704180,0.705110,0.699180,0
NZDCHF,1471934459,0.704320,0.704180,0.705110,0.699180,0
NZDCHF,1471934459,0.704320,0.704180,0.705110,0.699180,0
NZDCHF,1471934459,0.704320,0.704180,0.705110,0.699180,0
NZDCHF,1471934479,0.704320,0.704210,0.705110,0.699180,0
NZDCHF,1471934479,0.704320,0.704210,0.705110,0.699180,0
NZDCHF,1471934479,0.704320,0.704210,0.705110,0.699180,0
NZDCHF,1471934479,0.704320,0.704210,0.705110,0.699180,0
NZDCHF,1471934480,0.704320,0.704210,0.705110,0.699180,0
NZDCHF,1471934485,0.704320,0.704190,0.705110,0.699180,0
NZDCHF,1471934485,0.704320,0.704190,0.705110,0.699180,0
NZDCHF,1471934485,0.704320,0.704190,0.705110,0.699180,0
NZDCHF,1471934485,0.704320,0.704190,0.705110,0.699180,0
NZDCHF,1471934485,0.704320,0.704190,0.705110,0.699180,0
NZDCHF,1471934488,0.704320,0.704170,0.705110,0.699180,0
NZDCHF,1471934488,0.704320,0.704170,0.705110,0.699180,0
NZDCHF,1471934488,0.704320,0.704170,0.705110,0.699180,0
NZDCHF,1471934488,0.704320,0.704170,0.705110,0.699180,0
NZDCHF,1471934488,0.704320,0.704170,0.705110,0.699180,0
NZDCHF,1471934499,0.704370,0.704250,0.705110,0.699180,0
NZDCHF,1471934499,0.704370,0.704250,0.705110,0.699180,0
NZDCHF,1471934499,0.704370,0.704250,0.705110,0.699180,0
NZDCHF,1471934499,0.704370,0.704250,0.705110,0.699180,0
NZDCHF,1471934499,0.704370,0.704250,0.705110,0.699180,0
NZDCHF,1471934502,0.704380,0.704250,0.705110,0.699180,0
NZDCHF,1471934502,0.704380,0.704250,0.705110,0.699180,0
NZDCHF,1471934502,0.704380,0.704250,0.705110,0.699180,0
NZDCHF,1471934502,0.704380,0.704250,0.705110,0.699180,0
NZDCHF,1471934502,0.704380,0.704250,0.705110,0.699180,0
NZDCHF,1471934503,0.704380,0.704230,0.705110,0.699180,0
NZDCHF,1471934503,0.704380,0.704230,0.705110,0.699180,0
NZDCHF,1471934503,0.704380,0.704230,0.705110,0.699180,0
NZDCHF,1471934503,0.704380,0.704230,0.705110,0.699180,0
NZDCHF,1471934503,0.704380,0.704230,0.705110,0.699180,0
NZDCHF,1471934505,0.704360,0.704210,0.705110,0.699180,0
NZDCHF,1471934505,0.704360,0.704210,0.705110,0.699180,0
NZDCHF,1471934505,0.704360,0.704210,0.705110,0.699180,0
NZDCHF,1471934505,0.704360,0.704210,0.705110,0.699180,0
NZDCHF,1471934505,0.704360,0.704210,0.705110,0.699180,0
NZDCHF,1471934539,0.704340,0.704180,0.705110,0.699180,0
NZDCHF,1471934539,0.704340,0.704180,0.705110,0.699180,0
NZDCHF,1471934539,0.704340,0.704180,0.705110,0.699180,0
NZDCHF,1471934539,0.704340,0.704180,0.705110,0.699180,0
NZDCHF,1471934539,0.704340,0.704180,0.705110,0.699180,0
NZDCHF,1471934543,0.704320,0.704170,0.705110,0.699180,0
NZDCHF,1471934543,0.704320,0.704170,0.705110,0.699180,0
NZDCHF,1471934543,0.704320,0.704170,0.705110,0.699180,0
NZDCHF,1471934543,0.704320,0.704170,0.705110,0.699180,0
NZDCHF,1471934543,0.704320,0.704170,0.705110,0.699180,0
NZDCHF,1471934548,0.704350,0.704200,0.705110,0.699180,0
NZDCHF,1471934548,0.704350,0.704200,0.705110,0.699180,0
NZDCHF,1471934548,0.704350,0.704200,0.705110,0.699180,0
NZDCHF,1471934548,0.704350,0.704200,0.705110,0.699180,0
NZDCHF,1471934548,0.704350,0.704200,0.705110,0.699180,0
NZDCHF,1471934551,0.704320,0.704200,0.705110,0.699180,0
NZDCHF,1471934551,0.704320,0.704200,0.705110,0.699180,0
NZDCHF,1471934551,0.704320,0.704200,0.705110,0.699180,0
NZDCHF,1471934551,0.704320,0.704200,0.705110,0.699180,0
NZDCHF,1471934551,0.704320,0.704200,0.705110,0.699180,0
NZDCHF,1471934553,0.704320,0.704180,0.705110,0.699180,0
NZDCHF,1471934553,0.704320,0.704180,0.705110,0.699180,0
NZDCHF,1471934553,0.704320,0.704180,0.705110,0.699180,0
NZDCHF,1471934553,0.704320,0.704180,0.705110,0.699180,0
NZDCHF,1471934553,0.704320,0.704180,0.705110,0.699180,0
NZDCHF,1471934558,0.704320,0.704170,0.705110,0.699180,0
NZDCHF,1471934558,0.704320,0.704170,0.705110,0.699180,0
NZDCHF,1471934558,0.704320,0.704170,0.705110,0.699180,0
NZDCHF,1471934558,0.704320,0.704170,0.705110,0.699180,0
NZDCHF,1471934558,0.704320,0.704170,0.705110,0.699180,0
NZDCHF,1471934567,0.704320,0.704230,0.705110,0.699180,0
NZDCHF,1471934567,0.704320,0.704230,0.705110,0.699180,0
NZDCHF,1471934567,0.704320,0.704230,0.705110,0.699180,0
NZDCHF,1471934567,0.704320,0.704230,0.705110,0.699180,0
NZDCHF,1471934567,0.704320,0.704230,0.705110,0.699180,0
NZDCHF,1471934568,0.704320,0.704180,0.705110,0.699180,0
NZDCHF,1471934568,0.704320,0.704180,0.705110,0.699180,0
NZDCHF,1471934568,0.704320,0.704180,0.705110,0.699180,0
NZDCHF,1471934568,0.704320,0.704180,0.705110,0.699180,0
NZDCHF,1471934568,0.704320,0.704180,0.705110,0.699180,0
NZDCHF,1471934592,0.704050,0.703900,0.705110,0.699180,0
NZDCHF,1471934592,0.704050,0.703900,0.705110,0.699180,0
NZDCHF,1471934592,0.704050,0.703900,0.705110,0.699180,0
NZDCHF,1471934592,0.704050,0.703900,0.705110,0.699180,0
NZDCHF,1471934592,0.704050,0.703900,0.705110,0.699180,0
NZDCHF,1471934595,0.704070,0.703920,0.705110,0.699180,0
NZDCHF,1471934595,0.704070,0.703920,0.705110,0.699180,0
NZDCHF,1471934595,0.704070,0.703920,0.705110,0.699180,0
NZDCHF,1471934595,0.704070,0.703920,0.705110,0.699180,0
NZDCHF,1471934595,0.704070,0.703920,0.705110,0.699180,0
NZDCHF,1471934596,0.704070,0.703930,0.705110,0.699180,0
NZDCHF,1471934596,0.704070,0.703930,0.705110,0.699180,0
NZDCHF,1471934596,0.704070,0.703930,0.705110,0.699180,0
NZDCHF,1471934596,0.704070,0.703930,0.705110,0.699180,0
NZDCHF,1471934596,0.704070,0.703930,0.705110,0.699180,0
NZDCHF,1471934600,0.704070,0.703920,0.705110,0.699180,0
NZDCHF,1471934600,0.704070,0.703920,0.705110,0.699180,0
NZDCHF,1471934600,0.704070,0.703920,0.705110,0.699180,0
NZDCHF,1471934600,0.704070,0.703920,0.705110,0.699180,0
NZDCHF,1471934600,0.704070,0.703920,0.705110,0.699180,0
NZDCHF,1471934607,0.704050,0.703890,0.705110,0.699180,0
NZDCHF,1471934607,0.704050,0.703890,0.705110,0.699180,0
NZDCHF,1471934607,0.704050,0.703890,0.705110,0.699180,0
NZDCHF,1471934607,0.704050,0.703890,0.705110,0.699180,0
NZDCHF,1471934607,0.704050,0.703890,0.705110,0.699180,0
NZDCHF,1471934609,0.704050,0.703930,0.705110,0.699180,0
NZDCHF,1471934609,0.704050,0.703930,0.705110,0.699180,0
NZDCHF,1471934609,0.704050,0.703930,0.705110,0.699180,0
NZDCHF,1471934609,0.704050,0.703930,0.705110,0.699180,0
NZDCHF,1471934609,0.704050,0.703930,0.705110,0.699180,0
NZDCHF,1471934647,0.704020,0.703890,0.705110,0.699180,0
NZDCHF,1471934647,0.704020,0.703890,0.705110,0.699180,0
NZDCHF,1471934647,0.704020,0.703890,0.705110,0.699180,0
NZDCHF,1471934647,0.704020,0.703890,0.705110,0.699180,0
NZDCHF,1471934647,0.704020,0.703890,0.705110,0.699180,0
NZDCHF,1471934652,0.704040,0.703890,0.705110,0.699180,0
NZDCHF,1471934652,0.704040,0.703890,0.705110,0.699180,0
NZDCHF,1471934652,0.704040,0.703890,0.705110,0.699180,0
NZDCHF,1471934652,0.704040,0.703890,0.705110,0.699180,0
NZDCHF,1471934652,0.704040,0.703890,0.705110,0.699180,0
NZDCHF,1471934679,0.704040,0.703880,0.705110,0.699180,0
NZDCHF,1471934679,0.704040,0.703880,0.705110,0.699180,0
NZDCHF,1471934679,0.704040,0.703880,0.705110,0.699180,0
NZDCHF,1471934679,0.704040,0.703880,0.705110,0.699180,0
NZDCHF,1471934679,0.704040,0.703880,0.705110,0.699180,0
NZDCHF,1471934683,0.704040,0.703900,0.705110,0.699180,0
NZDCHF,1471934683,0.704040,0.703900,0.705110,0.699180,0
NZDCHF,1471934683,0.704040,0.703900,0.705110,0.699180,0
NZDCHF,1471934683,0.704040,0.703900,0.705110,0.699180,0
NZDCHF,1471934683,0.704040,0.703900,0.705110,0.699180,0
NZDCHF,1471934686,0.704020,0.703880,0.705110,0.699180,0
NZDCHF,1471934686,0.704020,0.703880,0.705110,0.699180,0
NZDCHF,1471934686,0.704020,0.703880,0.705110,0.699180,0
NZDCHF,1471934686,0.704020,0.703880,0.705110,0.699180,0
NZDCHF,1471934686,0.704020,0.703880,0.705110,0.699180,0
NZDCHF,1471934687,0.703950,0.703830,0.705110,0.699180,0
NZDCHF,1471934687,0.703950,0.703830,0.705110,0.699180,0
NZDCHF,1471934687,0.703950,0.703830,0.705110,0.699180,0
NZDCHF,1471934687,0.703950,0.703830,0.705110,0.699180,0
NZDCHF,1471934687,0.703950,0.703830,0.705110,0.699180,0
NZDCHF,1471934705,0.704000,0.703840,0.705110,0.699180,0
NZDCHF,1471934705,0.704000,0.703840,0.705110,0.699180,0
NZDCHF,1471934705,0.704000,0.703840,0.705110,0.699180,0
NZDCHF,1471934705,0.704000,0.703840,0.705110,0.699180,0
NZDCHF,1471934705,0.704000,0.703840,0.705110,0.699180,0
NZDCHF,1471934707,0.704020,0.703860,0.705110,0.699180,0
NZDCHF,1471934707,0.704020,0.703860,0.705110,0.699180,0
NZDCHF,1471934707,0.704020,0.703860,0.705110,0.699180,0
NZDCHF,1471934707,0.704020,0.703860,0.705110,0.699180,0
NZDCHF,1471934707,0.704020,0.703860,0.705110,0.699180,0
NZDCHF,1471934710,0.704020,0.703870,0.705110,0.699180,0
NZDCHF,1471934710,0.704020,0.703870,0.705110,0.699180,0
NZDCHF,1471934710,0.704020,0.703870,0.705110,0.699180,0
NZDCHF,1471934710,0.704020,0.703870,0.705110,0.699180,0
NZDCHF,1471934710,0.704020,0.703870,0.705110,0.699180,0
NZDCHF,1471934712,0.704010,0.703870,0.705110,0.699180,0
NZDCHF,1471934713,0.704010,0.703870,0.705110,0.699180,0
NZDCHF,1471934713,0.704010,0.703870,0.705110,0.699180,0
NZDCHF,1471934713,0.704010,0.703870,0.705110,0.699180,0
NZDCHF,1471934713,0.704010,0.703870,0.705110,0.699180,0
NZDCHF,1471934716,0.704020,0.703870,0.705110,0.699180,0
NZDCHF,1471934716,0.704020,0.703870,0.705110,0.699180,0
NZDCHF,1471934716,0.704020,0.703870,0.705110,0.699180,0
NZDCHF,1471934716,0.704020,0.703870,0.705110,0.699180,0
NZDCHF,1471934716,0.704020,0.703870,0.705110,0.699180,0
NZDCHF,1471934717,0.704000,0.703840,0.705110,0.699180,0
NZDCHF,1471934717,0.704000,0.703840,0.705110,0.699180,0
NZDCHF,1471934718,0.704000,0.703840,0.705110,0.699180,0
NZDCHF,1471934718,0.704000,0.703840,0.705110,0.699180,0
NZDCHF,1471934718,0.704000,0.703840,0.705110,0.699180,0
NZDCHF,1471934720,0.703990,0.703830,0.705110,0.699180,0
NZDCHF,1471934720,0.703990,0.703830,0.705110,0.699180,0
NZDCHF,1471934720,0.703990,0.703830,0.705110,0.699180,0
NZDCHF,1471934720,0.703990,0.703830,0.705110,0.699180,0
NZDCHF,1471934720,0.703990,0.703830,0.705110,0.699180,0
NZDCHF,1471934722,0.703970,0.703830,0.705110,0.699180,0
NZDCHF,1471934722,0.703970,0.703830,0.705110,0.699180,0
NZDCHF,1471934722,0.703970,0.703830,0.705110,0.699180,0
NZDCHF,1471934722,0.703970,0.703830,0.705110,0.699180,0
NZDCHF,1471934722,0.703970,0.703830,0.705110,0.699180,0
NZDCHF,1471934754,0.704000,0.703850,0.705110,0.699180,0
NZDCHF,1471934754,0.704000,0.703850,0.705110,0.699180,0
NZDCHF,1471934754,0.704000,0.703850,0.705110,0.699180,0
NZDCHF,1471934754,0.704000,0.703850,0.705110,0.699180,0
NZDCHF,1471934754,0.704000,0.703850,0.705110,0.699180,0
NZDCHF,1471934760,0.704000,0.703860,0.705110,0.699180,0
NZDCHF,1471934760,0.704000,0.703860,0.705110,0.699180,0
NZDCHF,1471934760,0.704000,0.703860,0.705110,0.699180,0
NZDCHF,1471934760,0.704000,0.703860,0.705110,0.699180,0
NZDCHF,1471934760,0.704000,0.703860,0.705110,0.699180,0
NZDCHF,1471934774,0.703970,0.703880,0.705110,0.699180,0
NZDCHF,1471934774,0.703970,0.703880,0.705110,0.699180,0
NZDCHF,1471934774,0.703970,0.703880,0.705110,0.699180,0
NZDCHF,1471934774,0.703970,0.703880,0.705110,0.699180,0
NZDCHF,1471934774,0.703970,0.703880,0.705110,0.699180,0
NZDCHF,1471934784,0.703970,0.703860,0.705110,0.699180,0
NZDCHF,1471934784,0.703970,0.703860,0.705110,0.699180,0
NZDCHF,1471934784,0.703970,0.703860,0.705110,0.699180,0
NZDCHF,1471934784,0.703970,0.703860,0.705110,0.699180,0
