XAUUSD,1471996471,1337.370000,1337.230000,1339.490000,1335.560000,0
XAUUSD,1471996471,1337.370000,1337.230000,1339.490000,1335.560000,0
XAUUSD,1471996471,1337.370000,1337.230000,1339.490000,1335.560000,0
XAUUSD,1471996473,1337.420000,1337.280000,1339.490000,1335.560000,0
XAUUSD,1471996473,1337.420000,1337.280000,1339.490000,1335.560000,0
XAUUSD,1471996473,1337.420000,1337.280000,1339.490000,1335.560000,0
XAUUSD,1471996473,1337.420000,1337.280000,1339.490000,1335.560000,0
XAUUSD,1471996473,1337.420000,1337.280000,1339.490000,1335.560000,0
XAUUSD,1471996474,1337.430000,1337.310000,1339.490000,1335.560000,0
XAUUSD,1471996474,1337.430000,1337.310000,1339.490000,1335.560000,0
XAUUSD,1471996474,1337.430000,1337.310000,1339.490000,1335.560000,0
XAUUSD,1471996474,1337.430000,1337.310000,1339.490000,1335.560000,0
XAUUSD,1471996474,1337.430000,1337.310000,1339.490000,1335.560000,0
XAUUSD,1471996475,1337.380000,1337.240000,1339.490000,1335.560000,0
XAUUSD,1471996475,1337.380000,1337.240000,1339.490000,1335.560000,0
XAUUSD,1471996475,1337.380000,1337.240000,1339.490000,1335.560000,0
XAUUSD,1471996475,1337.380000,1337.240000,1339.490000,1335.560000,0
XAUUSD,1471996475,1337.380000,1337.240000,1339.490000,1335.560000,0
XAUUSD,1471996482,1337.260000,1337.160000,1339.490000,1335.560000,0
XAUUSD,1471996482,1337.260000,1337.160000,1339.490000,1335.560000,0
XAUUSD,1471996482,1337.260000,1337.160000,1339.490000,1335.560000,0
XAUUSD,1471996482,1337.260000,1337.160000,1339.490000,1335.560000,0
XAUUSD,1471996482,1337.260000,1337.160000,1339.490000,1335.560000,0
XAUUSD,1471996483,1337.240000,1337.140000,1339.490000,1335.560000,0
XAUUSD,1471996483,1337.240000,1337.140000,1339.490000,1335.560000,0
XAUUSD,1471996483,1337.240000,1337.140000,1339.490000,1335.560000,0
XAUUSD,1471996483,1337.240000,1337.140000,1339.490000,1335.560000,0
XAUUSD,1471996483,1337.240000,1337.140000,1339.490000,1335.560000,0
XAUUSD,1471996484,1337.200000,1337.090000,1339.490000,1335.560000,0
XAUUSD,1471996484,1337.200000,1337.090000,1339.490000,1335.560000,0
XAUUSD,1471996484,1337.200000,1337.090000,1339.490000,1335.560000,0
XAUUSD,1471996484,1337.200000,1337.090000,1339.490000,1335.560000,0
XAUUSD,1471996484,1337.200000,1337.090000,1339.490000,1335.560000,0
XAUUSD,1471996484,1337.170000,1337.070000,1339.490000,1335.560000,0
XAUUSD,1471996484,1337.170000,1337.070000,1339.490000,1335.560000,0
XAUUSD,1471996484,1337.170000,1337.070000,1339.490000,1335.560000,0
XAUUSD,1471996484,1337.170000,1337.070000,1339.490000,1335.560000,0
XAUUSD,1471996484,1337.170000,1337.070000,1339.490000,1335.560000,0
XAUUSD,1471996484,1337.150000,1337.050000,1339.490000,1335.560000,0
XAUUSD,1471996484,1337.150000,1337.050000,1339.490000,1335.560000,0
XAUUSD,1471996485,1337.150000,1337.050000,1339.490000,1335.560000,0
XAUUSD,1471996485,1337.150000,1337.050000,1339.490000,1335.560000,0
XAUUSD,1471996485,1337.150000,1337.050000,1339.490000,1335.560000,0
XAUUSD,1471996485,1337.170000,1337.050000,1339.490000,1335.560000,0
XAUUSD,1471996485,1337.170000,1337.050000,1339.490000,1335.560000,0
XAUUSD,1471996485,1337.170000,1337.050000,1339.490000,1335.560000,0
XAUUSD,1471996485,1337.170000,1337.050000,1339.490000,1335.560000,0
XAUUSD,1471996485,1337.170000,1337.050000,1339.490000,1335.560000,0
XAUUSD,1471996485,1337.150000,1337.050000,1339.490000,1335.560000,0
XAUUSD,1471996485,1337.150000,1337.050000,1339.490000,1335.560000,0
XAUUSD,1471996485,1337.150000,1337.050000,1339.490000,1335.560000,0
XAUUSD,1471996485,1337.150000,1337.050000,1339.490000,1335.560000,0
XAUUSD,1471996485,1337.150000,1337.050000,1339.490000,1335.560000,0
XAUUSD,1471996486,1337.170000,1337.050000,1339.490000,1335.560000,0
XAUUSD,1471996486,1337.170000,1337.050000,1339.490000,1335.560000,0
XAUUSD,1471996486,1337.170000,1337.050000,1339.490000,1335.560000,0
XAUUSD,1471996486,1337.170000,1337.050000,1339.490000,1335.560000,0
XAUUSD,1471996486,1337.170000,1337.050000,1339.490000,1335.560000,0
XAUUSD,1471996486,1337.150000,1337.050000,1339.490000,1335.560000,0
XAUUSD,1471996486,1337.150000,1337.050000,1339.490000,1335.560000,0
XAUUSD,1471996486,1337.150000,1337.050000,1339.490000,1335.560000,0
XAUUSD,1471996486,1337.150000,1337.050000,1339.490000,1335.560000,0
XAUUSD,1471996487,1337.150000,1337.050000,1339.490000,1335.560000,0
XAUUSD,1471996487,1337.150000,1337.020000,1339.490000,1335.560000,0
XAUUSD,1471996487,1337.150000,1337.020000,1339.490000,1335.560000,0
XAUUSD,1471996487,1337.150000,1337.020000,1339.490000,1335.560000,0
XAUUSD,1471996487,1337.150000,1337.020000,1339.490000,1335.560000,0
XAUUSD,1471996487,1337.150000,1337.020000,1339.490000,1335.560000,0
XAUUSD,1471996488,1337.220000,1337.120000,1339.490000,1335.560000,0
XAUUSD,1471996488,1337.220000,1337.120000,1339.490000,1335.560000,0
XAUUSD,1471996488,1337.220000,1337.120000,1339.490000,1335.560000,0
XAUUSD,1471996488,1337.220000,1337.120000,1339.490000,1335.560000,0
XAUUSD,1471996488,1337.220000,1337.120000,1339.490000,1335.560000,0
XAUUSD,1471996488,1337.310000,1337.170000,1339.490000,1335.560000,0
XAUUSD,1471996488,1337.310000,1337.170000,1339.490000,1335.560000,0
XAUUSD,1471996488,1337.310000,1337.170000,1339.490000,1335.560000,0
XAUUSD,1471996488,1337.310000,1337.170000,1339.490000,1335.560000,0
XAUUSD,1471996488,1337.310000,1337.170000,1339.490000,1335.560000,0
XAUUSD,1471996488,1337.380000,1337.250000,1339.490000,1335.560000,0
XAUUSD,1471996488,1337.380000,1337.250000,1339.490000,1335.560000,0
XAUUSD,1471996488,1337.380000,1337.250000,1339.490000,1335.560000,0
XAUUSD,1471996488,1337.380000,1337.250000,1339.490000,1335.560000,0
XAUUSD,1471996488,1337.380000,1337.250000,1339.490000,1335.560000,0
XAUUSD,1471996489,1337.430000,1337.280000,1339.490000,1335.560000,0
XAUUSD,1471996489,1337.430000,1337.280000,1339.490000,1335.560000,0
XAUUSD,1471996489,1337.430000,1337.280000,1339.490000,1335.560000,0
XAUUSD,1471996489,1337.430000,1337.280000,1339.490000,1335.560000,0
XAUUSD,1471996489,1337.430000,1337.280000,1339.490000,1335.560000,0
XAUUSD,1471996489,1337.510000,1337.350000,1339.490000,1335.560000,0
XAUUSD,1471996489,1337.510000,1337.350000,1339.490000,1335.560000,0
XAUUSD,1471996489,1337.510000,1337.350000,1339.490000,1335.560000,0
XAUUSD,1471996489,1337.510000,1337.350000,1339.490000,1335.560000,0
XAUUSD,1471996489,1337.510000,1337.350000,1339.490000,1335.560000,0
XAUUSD,1471996490,1337.480000,1337.380000,1339.490000,1335.560000,0
XAUUSD,1471996490,1337.480000,1337.380000,1339.490000,1335.560000,0
XAUUSD,1471996491,1337.480000,1337.380000,1339.490000,1335.560000,0
XAUUSD,1471996491,1337.480000,1337.380000,1339.490000,1335.560000,0
XAUUSD,1471996491,1337.480000,1337.380000,1339.490000,1335.560000,0
XAUUSD,1471996492,1337.620000,1337.490000,1339.490000,1335.560000,0
XAUUSD,1471996492,1337.620000,1337.490000,1339.490000,1335.560000,0
XAUUSD,1471996492,1337.620000,1337.490000,1339.490000,1335.560000,0
XAUUSD,1471996492,1337.620000,1337.490000,1339.490000,1335.560000,0
XAUUSD,1471996492,1337.620000,1337.490000,1339.490000,1335.560000,0
XAUUSD,1471996493,1337.310000,1337.210000,1339.490000,1335.560000,0
XAUUSD,1471996493,1337.310000,1337.210000,1339.490000,1335.560000,0
XAUUSD,1471996493,1337.310000,1337.210000,1339.490000,1335.560000,0
XAUUSD,1471996493,1337.310000,1337.210000,1339.490000,1335.560000,0
XAUUSD,1471996493,1337.310000,1337.210000,1339.490000,1335.560000,0
XAUUSD,1471996495,1337.340000,1337.240000,1339.490000,1335.560000,0
XAUUSD,1471996495,1337.340000,1337.240000,1339.490000,1335.560000,0
XAUUSD,1471996495,1337.340000,1337.240000,1339.490000,1335.560000,0
XAUUSD,1471996495,1337.340000,1337.240000,1339.490000,1335.560000,0
XAUUSD,1471996495,1337.340000,1337.240000,1339.490000,1335.560000,0
XAUUSD,1471996498,1337.270000,1337.170000,1339.490000,1335.560000,0
XAUUSD,1471996498,1337.270000,1337.170000,1339.490000,1335.560000,0
XAUUSD,1471996498,1337.270000,1337.170000,1339.490000,1335.560000,0
XAUUSD,1471996498,1337.270000,1337.170000,1339.490000,1335.560000,0
XAUUSD,1471996498,1337.270000,1337.170000,1339.490000,1335.560000,0
XAUUSD,1471996500,1337.140000,1337.040000,1339.490000,1335.560000,0
XAUUSD,1471996500,1337.140000,1337.040000,1339.490000,1335.560000,0
XAUUSD,1471996500,1337.140000,1337.040000,1339.490000,1335.560000,0
XAUUSD,1471996500,1337.140000,1337.040000,1339.490000,1335.560000,0
XAUUSD,1471996500,1337.140000,1337.040000,1339.490000,1335.560000,0
XAUUSD,1471996501,1337.120000,1337.020000,1339.490000,1335.560000,0
XAUUSD,1471996501,1337.120000,1337.020000,1339.490000,1335.560000,0
XAUUSD,1471996501,1337.120000,1337.020000,1339.490000,1335.560000,0
XAUUSD,1471996501,1337.120000,1337.020000,1339.490000,1335.560000,0
XAUUSD,1471996501,1337.120000,1337.020000,1339.490000,1335.560000,0
XAUUSD,1471996503,1337.020000,1336.920000,1339.490000,1335.560000,0
XAUUSD,1471996503,1337.020000,1336.920000,1339.490000,1335.560000,0
XAUUSD,1471996503,1337.020000,1336.920000,1339.490000,1335.560000,0
XAUUSD,1471996503,1337.020000,1336.920000,1339.490000,1335.560000,0
XAUUSD,1471996503,1337.020000,1336.920000,1339.490000,1335.560000,0
XAUUSD,1471996504,1337.010000,1336.910000,1339.490000,1335.560000,0
XAUUSD,1471996504,1337.010000,1336.910000,1339.490000,1335.560000,0
XAUUSD,1471996504,1337.010000,1336.910000,1339.490000,1335.560000,0
XAUUSD,1471996504,1337.010000,1336.910000,1339.490000,1335.560000,0
XAUUSD,1471996504,1337.010000,1336.910000,1339.490000,1335.560000,0
XAUUSD,1471996505,1337.030000,1336.930000,1339.490000,1335.560000,0
XAUUSD,1471996505,1337.030000,1336.930000,1339.490000,1335.560000,0
XAUUSD,1471996505,1337.030000,1336.930000,1339.490000,1335.560000,0
XAUUSD,1471996505,1337.030000,1336.930000,1339.490000,1335.560000,0
XAUUSD,1471996505,1337.030000,1336.930000,1339.490000,1335.560000,0
XAUUSD,1471996505,1337.060000,1336.960000,1339.490000,1335.560000,0
XAUUSD,1471996505,1337.060000,1336.960000,1339.490000,1335.560000,0
XAUUSD,1471996505,1337.060000,1336.960000,1339.490000,1335.560000,0
XAUUSD,1471996505,1337.060000,1336.960000,1339.490000,1335.560000,0
XAUUSD,1471996505,1337.060000,1336.960000,1339.490000,1335.560000,0
XAUUSD,1471996506,1337.080000,1336.980000,1339.490000,1335.560000,0
XAUUSD,1471996506,1337.080000,1336.980000,1339.490000,1335.560000,0
XAUUSD,1471996506,1337.080000,1336.980000,1339.490000,1335.560000,0
XAUUSD,1471996506,1337.080000,1336.980000,1339.490000,1335.560000,0
XAUUSD,1471996506,1337.080000,1336.980000,1339.490000,1335.560000,0
XAUUSD,1471996506,1337.160000,1337.060000,1339.490000,1335.560000,0
XAUUSD,1471996506,1337.160000,1337.060000,1339.490000,1335.560000,0
XAUUSD,1471996506,1337.160000,1337.060000,1339.490000,1335.560000,0
XAUUSD,1471996506,1337.160000,1337.060000,1339.490000,1335.560000,0
XAUUSD,1471996506,1337.160000,1337.060000,1339.490000,1335.560000,0
XAUUSD,1471996507,1337.170000,1337.070000,1339.490000,1335.560000,0
XAUUSD,1471996507,1337.170000,1337.070000,1339.490000,1335.560000,0
XAUUSD,1471996507,1337.170000,1337.070000,1339.490000,1335.560000,0
XAUUSD,1471996507,1337.170000,1337.070000,1339.490000,1335.560000,0
XAUUSD,1471996507,1337.170000,1337.070000,1339.490000,1335.560000,0
XAUUSD,1471996508,1337.150000,1337.050000,1339.490000,1335.560000,0
XAUUSD,1471996508,1337.150000,1337.050000,1339.490000,1335.560000,0
XAUUSD,1471996508,1337.150000,1337.050000,1339.490000,1335.560000,0
XAUUSD,1471996508,1337.150000,1337.050000,1339.490000,1335.560000,0
XAUUSD,1471996508,1337.150000,1337.050000,1339.490000,1335.560000,0
XAUUSD,1471996511,1337.160000,1337.060000,1339.490000,1335.560000,0
XAUUSD,1471996511,1337.160000,1337.060000,1339.490000,1335.560000,0
XAUUSD,1471996511,1337.160000,1337.060000,1339.490000,1335.560000,0
XAUUSD,1471996511,1337.160000,1337.060000,1339.490000,1335.560000,0
XAUUSD,1471996511,1337.160000,1337.060000,1339.490000,1335.560000,0
XAUUSD,1471996530,1336.590000,1336.410000,1339.490000,1335.560000,0
XAUUSD,1471996530,1336.590000,1336.410000,1339.490000,1335.560000,0
XAUUSD,1471996530,1336.590000,1336.410000,1339.490000,1335.560000,0
XAUUSD,1471996530,1336.590000,1336.410000,1339.490000,1335.560000,0
XAUUSD,1471996530,1336.590000,1336.410000,1339.490000,1335.560000,0
XAUUSD,1471996530,1336.600000,1336.410000,1339.490000,1335.560000,0
XAUUSD,1471996530,1336.600000,1336.410000,1339.490000,1335.560000,0
XAUUSD,1471996531,1336.600000,1336.410000,1339.490000,1335.560000,0
XAUUSD,1471996531,1336.600000,1336.410000,1339.490000,1335.560000,0
XAUUSD,1471996531,1336.600000,1336.410000,1339.490000,1335.560000,0
XAUUSD,1471996531,1336.590000,1336.410000,1339.490000,1335.560000,0
XAUUSD,1471996531,1336.590000,1336.410000,1339.490000,1335.560000,0
XAUUSD,1471996531,1336.590000,1336.410000,1339.490000,1335.560000,0
XAUUSD,1471996531,1336.590000,1336.410000,1339.490000,1335.560000,0
XAUUSD,1471996531,1336.590000,1336.410000,1339.490000,1335.560000,0
XAUUSD,1471996531,1336.570000,1336.410000,1339.490000,1335.560000,0
XAUUSD,1471996531,1336.570000,1336.410000,1339.490000,1335.560000,0
XAUUSD,1471996531,1336.570000,1336.410000,1339.490000,1335.560000,0
XAUUSD,1471996531,1336.570000,1336.410000,1339.490000,1335.560000,0
XAUUSD,1471996531,1336.570000,1336.410000,1339.490000,1335.560000,0
XAUUSD,1471996532,1336.560000,1336.410000,1339.490000,1335.560000,0
XAUUSD,1471996532,1336.560000,1336.410000,1339.490000,1335.560000,0
XAUUSD,1471996532,1336.560000,1336.410000,1339.490000,1335.560000,0
XAUUSD,1471996532,1336.560000,1336.410000,1339.490000,1335.560000,0
XAUUSD,1471996532,1336.560000,1336.410000,1339.490000,1335.560000,0
XAUUSD,1471996532,1336.580000,1336.410000,1339.490000,1335.560000,0
XAUUSD,1471996532,1336.580000,1336.410000,1339.490000,1335.560000,0
XAUUSD,1471996532,1336.580000,1336.410000,1339.490000,1335.560000,0
XAUUSD,1471996532,1336.580000,1336.410000,1339.490000,1335.560000,0
XAUUSD,1471996532,1336.580000,1336.410000,1339.490000,1335.560000,0
XAUUSD,1471996532,1336.580000,1336.400000,1339.490000,1335.560000,0
XAUUSD,1471996532,1336.580000,1336.400000,1339.490000,1335.560000,0
XAUUSD,1471996532,1336.580000,1336.400000,1339.490000,1335.560000,0
XAUUSD,1471996532,1336.580000,1336.400000,1339.490000,1335.560000,0
XAUUSD,1471996532,1336.580000,1336.400000,1339.490000,1335.560000,0
XAUUSD,1471996534,1336.590000,1336.400000,1339.490000,1335.560000,0
XAUUSD,1471996534,1336.590000,1336.400000,1339.490000,1335.560000,0
XAUUSD,1471996534,1336.590000,1336.400000,1339.490000,1335.560000,0
XAUUSD,1471996534,1336.590000,1336.400000,1339.490000,1335.560000,0
XAUUSD,1471996534,1336.590000,1336.400000,1339.490000,1335.560000,0
XAUUSD,1471996536,1336.600000,1336.400000,1339.490000,1335.560000,0
XAUUSD,1471996536,1336.600000,1336.400000,1339.490000,1335.560000,0
XAUUSD,1471996536,1336.600000,1336.400000,1339.490000,1335.560000,0
XAUUSD,1471996536,1336.600000,1336.400000,1339.490000,1335.560000,0
XAUUSD,1471996536,1336.600000,1336.400000,1339.490000,1335.560000,0
XAUUSD,1471996545,1336.600000,1336.410000,1339.490000,1335.560000,0
XAUUSD,1471996545,1336.600000,1336.410000,1339.490000,1335.560000,0
XAUUSD,1471996545,1336.600000,1336.410000,1339.490000,1335.560000,0
XAUUSD,1471996545,1336.600000,1336.410000,1339.490000,1335.560000,0
XAUUSD,1471996545,1336.600000,1336.410000,1339.490000,1335.560000,0
XAUUSD,1471996545,1336.590000,1336.410000,1339.490000,1335.560000,0
XAUUSD,1471996545,1336.590000,1336.410000,1339.490000,1335.560000,0
XAUUSD,1471996545,1336.590000,1336.410000,1339.490000,1335.560000,0
XAUUSD,1471996545,1336.590000,1336.410000,1339.490000,1335.560000,0
XAUUSD,1471996545,1336.590000,1336.410000,1339.490000,1335.560000,0
XAUUSD,1471996546,1336.600000,1336.410000,1339.490000,1335.560000,0
XAUUSD,1471996546,1336.600000,1336.410000,1339.490000,1335.560000,0
XAUUSD,1471996546,1336.600000,1336.410000,1339.490000,1335.560000,0
XAUUSD,1471996546,1336.600000,1336.410000,1339.490000,1335.560000,0
XAUUSD,1471996546,1336.600000,1336.410000,1339.490000,1335.560000,0
XAUUSD,1471996546,1336.590000,1336.410000,1339.490000,1335.560000,0
XAUUSD,1471996546,1336.590000,1336.410000,1339.490000,1335.560000,0
XAUUSD,1471996546,1336.590000,1336.410000,1339.490000,1335.560000,0
XAUUSD,1471996546,1336.590000,1336.410000,1339.490000,1335.560000,0
XAUUSD,1471996546,1336.590000,1336.410000,1339.490000,1335.560000,0
XAUUSD,1471996546,1336.600000,1336.410000,1339.490000,1335.560000,0
XAUUSD,1471996546,1336.600000,1336.410000,1339.490000,1335.560000,0
XAUUSD,1471996546,1336.600000,1336.410000,1339.490000,1335.560000,0
XAUUSD,1471996546,1336.600000,1336.410000,1339.490000,1335.560000,0
XAUUSD,1471996546,1336.600000,1336.410000,1339.490000,1335.560000,0
XAUUSD,1471996547,1336.580000,1336.410000,1339.490000,1335.560000,0
XAUUSD,1471996547,1336.580000,1336.410000,1339.490000,1335.560000,0
XAUUSD,1471996547,1336.580000,1336.410000,1339.490000,1335.560000,0
XAUUSD,1471996547,1336.580000,1336.410000,1339.490000,1335.560000,0
XAUUSD,1471996547,1336.580000,1336.410000,1339.490000,1335.560000,0
XAUUSD,1471996550,1336.580000,1336.410000,1339.490000,1335.560000,0
XAUUSD,1471996550,1336.580000,1336.410000,1339.490000,1335.560000,0
XAUUSD,1471996550,1336.580000,1336.410000,1339.490000,1335.560000,0
XAUUSD,1471996550,1336.580000,1336.410000,1339.490000,1335.560000,0
XAUUSD,1471996551,1336.580000,1336.410000,1339.490000,1335.560000,0
XAUUSD,1471996556,1336.600000,1336.410000,1339.490000,1335.560000,0
XAUUSD,1471996556,1336.600000,1336.410000,1339.490000,1335.560000,0
XAUUSD,1471996556,1336.600000,1336.410000,1339.490000,1335.560000,0
XAUUSD,1471996556,1336.600000,1336.410000,1339.490000,1335.560000,0
XAUUSD,1471996556,1336.600000,1336.410000,1339.490000,1335.560000,0
XAUUSD,1471996557,1336.590000,1336.410000,1339.490000,1335.560000,0
XAUUSD,1471996557,1336.590000,1336.410000,1339.490000,1335.560000,0
XAUUSD,1471996557,1336.590000,1336.410000,1339.490000,1335.560000,0
XAUUSD,1471996557,1336.590000,1336.410000,1339.490000,1335.560000,0
XAUUSD,1471996557,1336.590000,1336.410000,1339.490000,1335.560000,0
XAUUSD,1471996562,1336.590000,1336.410000,1339.490000,1335.560000,0
XAUUSD,1471996562,1336.590000,1336.410000,1339.490000,1335.560000,0
XAUUSD,1471996562,1336.590000,1336.410000,1339.490000,1335.560000,0
XAUUSD,1471996562,1336.590000,1336.410000,1339.490000,1335.560000,0
XAUUSD,1471996562,1336.590000,1336.410000,1339.490000,1335.560000,0
XAUUSD,1471996566,1336.590000,1336.410000,1339.490000,1335.560000,0
XAUUSD,1471996566,1336.590000,1336.410000,1339.490000,1335.560000,0
XAUUSD,1471996566,1336.590000,1336.410000,1339.490000,1335.560000,0
XAUUSD,1471996566,1336.590000,1336.410000,1339.490000,1335.560000,0
XAUUSD,1471996566,1336.590000,1336.410000,1339.490000,1335.560000,0
XAUUSD,1471996569,1336.600000,1336.440000,1339.490000,1335.560000,0
XAUUSD,1471996569,1336.600000,1336.440000,1339.490000,1335.560000,0
XAUUSD,1471996569,1336.600000,1336.440000,1339.490000,1335.560000,0
XAUUSD,1471996569,1336.600000,1336.440000,1339.490000,1335.560000,0
XAUUSD,1471996569,1336.600000,1336.440000,1339.490000,1335.560000,0
XAUUSD,1471996569,1336.600000,1336.450000,1339.490000,1335.560000,0
XAUUSD,1471996569,1336.600000,1336.450000,1339.490000,1335.560000,0
XAUUSD,1471996569,1336.600000,1336.450000,1339.490000,1335.560000,0
XAUUSD,1471996569,1336.600000,1336.450000,1339.490000,1335.560000,0
XAUUSD,1471996569,1336.600000,1336.450000,1339.490000,1335.560000,0
XAUUSD,1471996570,1336.610000,1336.450000,1339.490000,1335.560000,0
XAUUSD,1471996570,1336.610000,1336.450000,1339.490000,1335.560000,0
XAUUSD,1471996570,1336.610000,1336.450000,1339.490000,1335.560000,0
XAUUSD,1471996570,1336.610000,1336.450000,1339.490000,1335.560000,0
XAUUSD,1471996570,1336.610000,1336.450000,1339.490000,1335.560000,0
XAUUSD,1471996571,1336.590000,1336.450000,1339.490000,1335.560000,0
XAUUSD,1471996571,1336.590000,1336.450000,1339.490000,1335.560000,0
XAUUSD,1471996571,1336.590000,1336.450000,1339.490000,1335.560000,0
XAUUSD,1471996571,1336.590000,1336.450000,1339.490000,1335.560000,0
XAUUSD,1471996571,1336.590000,1336.450000,1339.490000,1335.560000,0
XAUUSD,1471996573,1336.580000,1336.450000,1339.490000,1335.560000,0
XAUUSD,1471996573,1336.580000,1336.450000,1339.490000,1335.560000,0
XAUUSD,1471996573,1336.580000,1336.450000,1339.490000,1335.560000,0
XAUUSD,1471996573,1336.580000,1336.450000,1339.490000,1335.560000,0
XAUUSD,1471996573,1336.580000,1336.450000,1339.490000,1335.560000,0
XAUUSD,1471996574,1336.650000,1336.460000,1339.490000,1335.560000,0
XAUUSD,1471996574,1336.650000,1336.460000,1339.490000,1335.560000,0
XAUUSD,1471996574,1336.650000,1336.460000,1339.490000,1335.560000,0
XAUUSD,1471996574,1336.650000,1336.460000,1339.490000,1335.560000,0
XAUUSD,1471996574,1336.650000,1336.460000,1339.490000,1335.560000,0
XAUUSD,1471996574,1336.600000,1336.460000,1339.490000,1335.560000,0
XAUUSD,1471996574,1336.600000,1336.460000,1339.490000,1335.560000,0
XAUUSD,1471996574,1336.600000,1336.460000,1339.490000,1335.560000,0
XAUUSD,1471996574,1336.600000,1336.460000,1339.490000,1335.560000,0
XAUUSD,1471996574,1336.600000,1336.460000,1339.490000,1335.560000,0
XAUUSD,1471996574,1336.580000,1336.440000,1339.490000,1335.560000,0
XAUUSD,1471996575,1336.580000,1336.440000,1339.490000,1335.560000,0
XAUUSD,1471996575,1336.580000,1336.440000,1339.490000,1335.560000,0
XAUUSD,1471996575,1336.580000,1336.440000,1339.490000,1335.560000,0
XAUUSD,1471996575,1336.580000,1336.440000,1339.490000,1335.560000,0
XAUUSD,1471996575,1336.590000,1336.440000,1339.490000,1335.560000,0
XAUUSD,1471996575,1336.590000,1336.440000,1339.490000,1335.560000,0
XAUUSD,1471996575,1336.590000,1336.440000,1339.490000,1335.560000,0
XAUUSD,1471996575,1336.590000,1336.440000,1339.490000,1335.560000,0
XAUUSD,1471996575,1336.590000,1336.440000,1339.490000,1335.560000,0
XAUUSD,1471996580,1336.610000,1336.440000,1339.490000,1335.560000,0
XAUUSD,1471996580,1336.610000,1336.440000,1339.490000,1335.560000,0
XAUUSD,1471996580,1336.610000,1336.440000,1339.490000,1335.560000,0
XAUUSD,1471996580,1336.610000,1336.440000,1339.490000,1335.560000,0
XAUUSD,1471996580,1336.610000,1336.440000,1339.490000,1335.560000,0
XAUUSD,1471996581,1336.590000,1336.440000,1339.490000,1335.560000,0
XAUUSD,1471996581,1336.590000,1336.440000,1339.490000,1335.560000,0
XAUUSD,1471996581,1336.590000,1336.440000,1339.490000,1335.560000,0
XAUUSD,1471996581,1336.590000,1336.440000,1339.490000,1335.560000,0
XAUUSD,1471996581,1336.590000,1336.440000,1339.490000,1335.560000,0
XAUUSD,1471996581,1336.610000,1336.440000,1339.490000,1335.560000,0
XAUUSD,1471996581,1336.610000,1336.440000,1339.490000,1335.560000,0
XAUUSD,1471996581,1336.610000,1336.440000,1339.490000,1335.560000,0
XAUUSD,1471996581,1336.610000,1336.440000,1339.490000,1335.560000,0
XAUUSD,1471996581,1336.610000,1336.440000,1339.490000,1335.560000,0
XAUUSD,1471996581,1336.590000,1336.440000,1339.490000,1335.560000,0
XAUUSD,1471996581,1336.590000,1336.440000,1339.490000,1335.560000,0
XAUUSD,1471996581,1336.590000,1336.440000,1339.490000,1335.560000,0
XAUUSD,1471996581,1336.590000,1336.440000,1339.490000,1335.560000,0
XAUUSD,1471996581,1336.590000,1336.440000,1339.490000,1335.560000,0
XAUUSD,1471996581,1336.590000,1336.460000,1339.490000,1335.560000,0
XAUUSD,1471996581,1336.590000,1336.460000,1339.490000,1335.560000,0
XAUUSD,1471996581,1336.590000,1336.460000,1339.490000,1335.560000,0
XAUUSD,1471996581,1336.590000,1336.460000,1339.490000,1335.560000,0
XAUUSD,1471996581,1336.590000,1336.460000,1339.490000,1335.560000,0
XAUUSD,1471996589,1336.580000,1336.460000,1339.490000,1335.560000,0
XAUUSD,1471996589,1336.580000,1336.460000,1339.490000,1335.560000,0
XAUUSD,1471996589,1336.580000,1336.460000,1339.490000,1335.560000,0
XAUUSD,1471996589,1336.580000,1336.460000,1339.490000,1335.560000,0
XAUUSD,1471996589,1336.580000,1336.460000,1339.490000,1335.560000,0
XAUUSD,1471996596,1336.590000,1336.460000,1339.490000,1335.560000,0
XAUUSD,1471996596,1336.590000,1336.460000,1339.490000,1335.560000,0
XAUUSD,1471996597,1336.590000,1336.460000,1339.490000,1335.560000,0
XAUUSD,1471996597,1336.590000,1336.460000,1339.490000,1335.560000,0
XAUUSD,1471996597,1336.590000,1336.460000,1339.490000,1335.560000,0
XAUUSD,1471996597,1336.580000,1336.460000,1339.490000,1335.560000,0
XAUUSD,1471996597,1336.580000,1336.460000,1339.490000,1335.560000,0
XAUUSD,1471996597,1336.580000,1336.460000,1339.490000,1335.560000,0
XAUUSD,1471996597,1336.580000,1336.460000,1339.490000,1335.560000,0
XAUUSD,1471996597,1336.580000,1336.460000,1339.490000,1335.560000,0
XAUUSD,1471996604,1336.590000,1336.460000,1339.490000,1335.560000,0
XAUUSD,1471996604,1336.590000,1336.460000,1339.490000,1335.560000,0
XAUUSD,1471996604,1336.590000,1336.460000,1339.490000,1335.560000,0
XAUUSD,1471996604,1336.590000,1336.460000,1339.490000,1335.560000,0
XAUUSD,1471996604,1336.590000,1336.460000,1339.490000,1335.560000,0
XAUUSD,1471996608,1336.580000,1336.460000,1339.490000,1335.560000,0
XAUUSD,1471996609,1336.580000,1336.460000,1339.490000,1335.560000,0
XAUUSD,1471996609,1336.580000,1336.460000,1339.490000,1335.560000,0
XAUUSD,1471996609,1336.580000,1336.460000,1339.490000,1335.560000,0
XAUUSD,1471996609,1336.580000,1336.460000,1339.490000,1335.560000,0
