EURHKD.,1471999307,8.756200,8.755500,8.770230,8.752300,0
EURHKD.,1471999307,8.756200,8.755500,8.770230,8.752300,0
EURHKD.,1471999307,8.756200,8.755500,8.770230,8.752300,0
EURHKD.,1471999307,8.756200,8.755500,8.770230,8.752300,0
EURHKD.,1471999307,8.756200,8.755500,8.770230,8.752300,0
EURHKD.,1471999309,8.756280,8.755520,8.770230,8.752300,0
EURHKD.,1471999309,8.756280,8.755520,8.770230,8.752300,0
EURHKD.,1471999309,8.756280,8.755520,8.770230,8.752300,0
EURHKD.,1471999309,8.756280,8.755520,8.770230,8.752300,0
EURHKD.,1471999309,8.756280,8.755520,8.770230,8.752300,0
EURHKD.,1471999314,8.756200,8.755500,8.770230,8.752300,0
EURHKD.,1471999314,8.756200,8.755500,8.770230,8.752300,0
EURHKD.,1471999314,8.756200,8.755500,8.770230,8.752300,0
EURHKD.,1471999314,8.756200,8.755500,8.770230,8.752300,0
EURHKD.,1471999314,8.756200,8.755500,8.770230,8.752300,0
EURHKD.,1471999317,8.756170,8.755500,8.770230,8.752300,0
EURHKD.,1471999317,8.756170,8.755500,8.770230,8.752300,0
EURHKD.,1471999317,8.756170,8.755500,8.770230,8.752300,0
EURHKD.,1471999317,8.756170,8.755500,8.770230,8.752300,0
EURHKD.,1471999317,8.756170,8.755500,8.770230,8.752300,0
EURHKD.,1471999319,8.756040,8.755400,8.770230,8.752300,0
EURHKD.,1471999319,8.756040,8.755400,8.770230,8.752300,0
EURHKD.,1471999319,8.756040,8.755400,8.770230,8.752300,0
EURHKD.,1471999319,8.756040,8.755400,8.770230,8.752300,0
EURHKD.,1471999319,8.756040,8.755400,8.770230,8.752300,0
EURHKD.,1471999320,8.756040,8.755300,8.770230,8.752300,0
EURHKD.,1471999320,8.756040,8.755300,8.770230,8.752300,0
EURHKD.,1471999320,8.756040,8.755300,8.770230,8.752300,0
EURHKD.,1471999320,8.756040,8.755300,8.770230,8.752300,0
EURHKD.,1471999320,8.756040,8.755300,8.770230,8.752300,0
EURHKD.,1471999330,8.756040,8.755400,8.770230,8.752300,0
EURHKD.,1471999330,8.756040,8.755400,8.770230,8.752300,0
EURHKD.,1471999330,8.756040,8.755400,8.770230,8.752300,0
EURHKD.,1471999330,8.756040,8.755400,8.770230,8.752300,0
EURHKD.,1471999330,8.756040,8.755400,8.770230,8.752300,0
EURHKD.,1471999342,8.756040,8.755300,8.770230,8.752300,0
EURHKD.,1471999342,8.756040,8.755300,8.770230,8.752300,0
EURHKD.,1471999342,8.756040,8.755300,8.770230,8.752300,0
EURHKD.,1471999342,8.756040,8.755300,8.770230,8.752300,0
EURHKD.,1471999342,8.756040,8.755300,8.770230,8.752300,0
EURHKD.,1471999347,8.756040,8.755290,8.770230,8.752300,0
EURHKD.,1471999347,8.756040,8.755290,8.770230,8.752300,0
EURHKD.,1471999347,8.756040,8.755290,8.770230,8.752300,0
EURHKD.,1471999347,8.756040,8.755290,8.770230,8.752300,0
EURHKD.,1471999347,8.756040,8.755290,8.770230,8.752300,0
EURHKD.,1471999349,8.755810,8.755200,8.770230,8.752300,0
EURHKD.,1471999349,8.755810,8.755200,8.770230,8.752300,0
EURHKD.,1471999349,8.755810,8.755200,8.770230,8.752300,0
EURHKD.,1471999349,8.755810,8.755200,8.770230,8.752300,0
EURHKD.,1471999349,8.755810,8.755200,8.770230,8.752300,0
EURHKD.,1471999350,8.755810,8.755100,8.770230,8.752300,0
EURHKD.,1471999350,8.755810,8.755100,8.770230,8.752300,0
EURHKD.,1471999350,8.755810,8.755100,8.770230,8.752300,0
EURHKD.,1471999350,8.755810,8.755100,8.770230,8.752300,0
EURHKD.,1471999350,8.755810,8.755100,8.770230,8.752300,0
EURHKD.,1471999352,8.755890,8.755130,8.770230,8.752300,0
EURHKD.,1471999352,8.755890,8.755130,8.770230,8.752300,0
EURHKD.,1471999352,8.755890,8.755130,8.770230,8.752300,0
EURHKD.,1471999352,8.755890,8.755130,8.770230,8.752300,0
EURHKD.,1471999352,8.755890,8.755130,8.770230,8.752300,0
EURHKD.,1471999352,8.755810,8.755060,8.770230,8.752300,0
EURHKD.,1471999352,8.755810,8.755060,8.770230,8.752300,0
EURHKD.,1471999352,8.755810,8.755060,8.770230,8.752300,0
EURHKD.,1471999352,8.755810,8.755060,8.770230,8.752300,0
EURHKD.,1471999352,8.755810,8.755060,8.770230,8.752300,0
EURHKD.,1471999355,8.755970,8.755210,8.770230,8.752300,0
EURHKD.,1471999355,8.755970,8.755210,8.770230,8.752300,0
EURHKD.,1471999355,8.755970,8.755210,8.770230,8.752300,0
EURHKD.,1471999355,8.755970,8.755210,8.770230,8.752300,0
EURHKD.,1471999355,8.755970,8.755210,8.770230,8.752300,0
EURHKD.,1471999357,8.756000,8.755290,8.770230,8.752300,0
EURHKD.,1471999357,8.756000,8.755290,8.770230,8.752300,0
EURHKD.,1471999357,8.756000,8.755290,8.770230,8.752300,0
EURHKD.,1471999357,8.756000,8.755290,8.770230,8.752300,0
EURHKD.,1471999357,8.756000,8.755290,8.770230,8.752300,0
EURHKD.,1471999357,8.755970,8.755210,8.770230,8.752300,0
EURHKD.,1471999357,8.755970,8.755210,8.770230,8.752300,0
EURHKD.,1471999357,8.755970,8.755210,8.770230,8.752300,0
EURHKD.,1471999357,8.755970,8.755210,8.770230,8.752300,0
EURHKD.,1471999357,8.755970,8.755210,8.770230,8.752300,0
EURHKD.,1471999363,8.756000,8.755290,8.770230,8.752300,0
EURHKD.,1471999363,8.756000,8.755290,8.770230,8.752300,0
EURHKD.,1471999363,8.756000,8.755290,8.770230,8.752300,0
EURHKD.,1471999363,8.756000,8.755290,8.770230,8.752300,0
EURHKD.,1471999363,8.756000,8.755290,8.770230,8.752300,0
EURHKD.,1471999370,8.756040,8.755290,8.770230,8.752300,0
EURHKD.,1471999370,8.756040,8.755290,8.770230,8.752300,0
EURHKD.,1471999370,8.756040,8.755290,8.770230,8.752300,0
EURHKD.,1471999370,8.756040,8.755290,8.770230,8.752300,0
EURHKD.,1471999370,8.756040,8.755290,8.770230,8.752300,0
EURHKD.,1471999372,8.756100,8.755440,8.770230,8.752300,0
EURHKD.,1471999372,8.756100,8.755440,8.770230,8.752300,0
EURHKD.,1471999372,8.756100,8.755440,8.770230,8.752300,0
EURHKD.,1471999372,8.756100,8.755440,8.770230,8.752300,0
EURHKD.,1471999372,8.756100,8.755440,8.770230,8.752300,0
EURHKD.,1471999374,8.756200,8.755440,8.770230,8.752300,0
EURHKD.,1471999374,8.756200,8.755440,8.770230,8.752300,0
EURHKD.,1471999374,8.756200,8.755440,8.770230,8.752300,0
EURHKD.,1471999374,8.756200,8.755440,8.770230,8.752300,0
EURHKD.,1471999374,8.756200,8.755440,8.770230,8.752300,0
EURHKD.,1471999378,8.756120,8.755370,8.770230,8.752300,0
EURHKD.,1471999378,8.756120,8.755370,8.770230,8.752300,0
EURHKD.,1471999378,8.756120,8.755370,8.770230,8.752300,0
EURHKD.,1471999378,8.756120,8.755370,8.770230,8.752300,0
EURHKD.,1471999378,8.756120,8.755370,8.770230,8.752300,0
EURHKD.,1471999398,8.756120,8.755400,8.770230,8.752300,0
EURHKD.,1471999398,8.756120,8.755400,8.770230,8.752300,0
EURHKD.,1471999398,8.756120,8.755400,8.770230,8.752300,0
EURHKD.,1471999398,8.756120,8.755400,8.770230,8.752300,0
EURHKD.,1471999398,8.756120,8.755400,8.770230,8.752300,0
EURHKD.,1471999407,8.756280,8.755520,8.770230,8.752300,0
EURHKD.,1471999407,8.756280,8.755520,8.770230,8.752300,0
EURHKD.,1471999407,8.756280,8.755520,8.770230,8.752300,0
EURHKD.,1471999407,8.756280,8.755520,8.770230,8.752300,0
EURHKD.,1471999407,8.756280,8.755520,8.770230,8.752300,0
EURHKD.,1471999411,8.756280,8.755580,8.770230,8.752300,0
EURHKD.,1471999411,8.756280,8.755580,8.770230,8.752300,0
EURHKD.,1471999411,8.756280,8.755580,8.770230,8.752300,0
EURHKD.,1471999411,8.756280,8.755580,8.770230,8.752300,0
EURHKD.,1471999411,8.756280,8.755580,8.770230,8.752300,0
EURHKD.,1471999412,8.756500,8.755830,8.770230,8.752300,0
EURHKD.,1471999412,8.756500,8.755830,8.770230,8.752300,0
EURHKD.,1471999412,8.756500,8.755830,8.770230,8.752300,0
EURHKD.,1471999412,8.756500,8.755830,8.770230,8.752300,0
EURHKD.,1471999412,8.756500,8.755830,8.770230,8.752300,0
EURHKD.,1471999416,8.756590,8.755830,8.770230,8.752300,0
EURHKD.,1471999416,8.756590,8.755830,8.770230,8.752300,0
EURHKD.,1471999416,8.756590,8.755830,8.770230,8.752300,0
EURHKD.,1471999416,8.756590,8.755830,8.770230,8.752300,0
EURHKD.,1471999416,8.756590,8.755830,8.770230,8.752300,0
EURHKD.,1471999418,8.756740,8.755990,8.770230,8.752300,0
EURHKD.,1471999418,8.756740,8.755990,8.770230,8.752300,0
EURHKD.,1471999418,8.756740,8.755990,8.770230,8.752300,0
EURHKD.,1471999418,8.756740,8.755990,8.770230,8.752300,0
EURHKD.,1471999418,8.756740,8.755990,8.770230,8.752300,0
EURHKD.,1471999420,8.756900,8.756140,8.770230,8.752300,0
EURHKD.,1471999420,8.756900,8.756140,8.770230,8.752300,0
EURHKD.,1471999420,8.756900,8.756140,8.770230,8.752300,0
EURHKD.,1471999420,8.756900,8.756140,8.770230,8.752300,0
EURHKD.,1471999420,8.756900,8.756140,8.770230,8.752300,0
EURHKD.,1471999442,8.755180,8.754420,8.770230,8.752300,0
EURHKD.,1471999442,8.755180,8.754420,8.770230,8.752300,0
EURHKD.,1471999442,8.755180,8.754420,8.770230,8.752300,0
EURHKD.,1471999442,8.755180,8.754420,8.770230,8.752300,0
EURHKD.,1471999442,8.755180,8.754420,8.770230,8.752300,0
EURHKD.,1471999444,8.755130,8.754420,8.770230,8.752300,0
EURHKD.,1471999444,8.755130,8.754420,8.770230,8.752300,0
EURHKD.,1471999444,8.755130,8.754420,8.770230,8.752300,0
EURHKD.,1471999444,8.755130,8.754420,8.770230,8.752300,0
EURHKD.,1471999444,8.755130,8.754420,8.770230,8.752300,0
EURHKD.,1471999446,8.755120,8.754420,8.770230,8.752300,0
EURHKD.,1471999446,8.755120,8.754420,8.770230,8.752300,0
EURHKD.,1471999446,8.755120,8.754420,8.770230,8.752300,0
EURHKD.,1471999446,8.755120,8.754420,8.770230,8.752300,0
EURHKD.,1471999446,8.755120,8.754420,8.770230,8.752300,0
EURHKD.,1471999451,8.755180,8.754420,8.770230,8.752300,0
EURHKD.,1471999451,8.755180,8.754420,8.770230,8.752300,0
EURHKD.,1471999451,8.755180,8.754420,8.770230,8.752300,0
EURHKD.,1471999451,8.755180,8.754420,8.770230,8.752300,0
EURHKD.,1471999451,8.755180,8.754420,8.770230,8.752300,0
EURHKD.,1471999457,8.754950,8.754190,8.770230,8.752300,0
EURHKD.,1471999457,8.754950,8.754190,8.770230,8.752300,0
EURHKD.,1471999457,8.754950,8.754190,8.770230,8.752300,0
EURHKD.,1471999457,8.754950,8.754190,8.770230,8.752300,0
EURHKD.,1471999457,8.754950,8.754190,8.770230,8.752300,0
EURHKD.,1471999469,8.754840,8.754110,8.770230,8.752300,0
EURHKD.,1471999469,8.754840,8.754110,8.770230,8.752300,0
EURHKD.,1471999469,8.754840,8.754110,8.770230,8.752300,0
EURHKD.,1471999469,8.754840,8.754110,8.770230,8.752300,0
EURHKD.,1471999469,8.754840,8.754110,8.770230,8.752300,0
EURHKD.,1471999470,8.754790,8.754040,8.770230,8.752300,0
EURHKD.,1471999470,8.754790,8.754040,8.770230,8.752300,0
EURHKD.,1471999470,8.754790,8.754040,8.770230,8.752300,0
EURHKD.,1471999470,8.754790,8.754040,8.770230,8.752300,0
EURHKD.,1471999470,8.754790,8.754040,8.770230,8.752300,0
EURHKD.,1471999473,8.754950,8.754190,8.770230,8.752300,0
EURHKD.,1471999473,8.754950,8.754190,8.770230,8.752300,0
EURHKD.,1471999473,8.754950,8.754190,8.770230,8.752300,0
EURHKD.,1471999473,8.754950,8.754190,8.770230,8.752300,0
EURHKD.,1471999473,8.754950,8.754190,8.770230,8.752300,0
EURHKD.,1471999475,8.755000,8.754350,8.770230,8.752300,0
EURHKD.,1471999475,8.755000,8.754350,8.770230,8.752300,0
EURHKD.,1471999475,8.755000,8.754350,8.770230,8.752300,0
EURHKD.,1471999475,8.755000,8.754350,8.770230,8.752300,0
EURHKD.,1471999475,8.755000,8.754350,8.770230,8.752300,0
EURHKD.,1471999490,8.754930,8.754170,8.770230,8.752300,0
EURHKD.,1471999490,8.754930,8.754170,8.770230,8.752300,0
EURHKD.,1471999490,8.754930,8.754170,8.770230,8.752300,0
EURHKD.,1471999490,8.754930,8.754170,8.770230,8.752300,0
EURHKD.,1471999490,8.754930,8.754170,8.770230,8.752300,0
EURHKD.,1471999491,8.754980,8.754250,8.770230,8.752300,0
EURHKD.,1471999491,8.754980,8.754250,8.770230,8.752300,0
EURHKD.,1471999491,8.754980,8.754250,8.770230,8.752300,0
EURHKD.,1471999491,8.754980,8.754250,8.770230,8.752300,0
EURHKD.,1471999491,8.754980,8.754250,8.770230,8.752300,0
EURHKD.,1471999493,8.754990,8.754250,8.770230,8.752300,0
EURHKD.,1471999493,8.754990,8.754250,8.770230,8.752300,0
EURHKD.,1471999493,8.754990,8.754250,8.770230,8.752300,0
EURHKD.,1471999493,8.754990,8.754250,8.770230,8.752300,0
EURHKD.,1471999493,8.754990,8.754250,8.770230,8.752300,0
EURHKD.,1471999494,8.754930,8.754170,8.770230,8.752300,0
EURHKD.,1471999494,8.754930,8.754170,8.770230,8.752300,0
EURHKD.,1471999494,8.754930,8.754170,8.770230,8.752300,0
EURHKD.,1471999494,8.754930,8.754170,8.770230,8.752300,0
EURHKD.,1471999494,8.754930,8.754170,8.770230,8.752300,0
EURHKD.,1471999495,8.754770,8.754020,8.770230,8.752300,0
EURHKD.,1471999495,8.754770,8.754020,8.770230,8.752300,0
EURHKD.,1471999495,8.754770,8.754020,8.770230,8.752300,0
EURHKD.,1471999495,8.754770,8.754020,8.770230,8.752300,0
EURHKD.,1471999495,8.754770,8.754020,8.770230,8.752300,0
EURHKD.,1471999497,8.754620,8.753900,8.770230,8.752300,0
EURHKD.,1471999497,8.754620,8.753900,8.770230,8.752300,0
EURHKD.,1471999497,8.754620,8.753900,8.770230,8.752300,0
EURHKD.,1471999497,8.754620,8.753900,8.770230,8.752300,0
EURHKD.,1471999497,8.754620,8.753900,8.770230,8.752300,0
EURHKD.,1471999498,8.754620,8.753860,8.770230,8.752300,0
EURHKD.,1471999498,8.754620,8.753860,8.770230,8.752300,0
EURHKD.,1471999498,8.754620,8.753860,8.770230,8.752300,0
EURHKD.,1471999498,8.754620,8.753860,8.770230,8.752300,0
EURHKD.,1471999498,8.754620,8.753860,8.770230,8.752300,0
EURHKD.,1471999500,8.754540,8.753780,8.770230,8.752300,0
EURHKD.,1471999500,8.754540,8.753780,8.770230,8.752300,0
EURHKD.,1471999500,8.754540,8.753780,8.770230,8.752300,0
EURHKD.,1471999500,8.754540,8.753780,8.770230,8.752300,0
EURHKD.,1471999500,8.754540,8.753780,8.770230,8.752300,0
EURHKD.,1471999501,8.754380,8.753630,8.770230,8.752300,0
EURHKD.,1471999501,8.754380,8.753630,8.770230,8.752300,0
EURHKD.,1471999501,8.754380,8.753630,8.770230,8.752300,0
EURHKD.,1471999501,8.754380,8.753630,8.770230,8.752300,0
EURHKD.,1471999501,8.754380,8.753630,8.770230,8.752300,0
EURHKD.,1471999502,8.754150,8.753400,8.770230,8.752300,0
EURHKD.,1471999502,8.754150,8.753400,8.770230,8.752300,0
EURHKD.,1471999502,8.754150,8.753400,8.770230,8.752300,0
EURHKD.,1471999502,8.754150,8.753400,8.770230,8.752300,0
EURHKD.,1471999502,8.754150,8.753400,8.770230,8.752300,0
EURHKD.,1471999514,8.754290,8.753550,8.770230,8.752300,0
EURHKD.,1471999514,8.754290,8.753550,8.770230,8.752300,0
EURHKD.,1471999514,8.754290,8.753550,8.770230,8.752300,0
EURHKD.,1471999514,8.754290,8.753550,8.770230,8.752300,0
EURHKD.,1471999514,8.754290,8.753550,8.770230,8.752300,0
EURHKD.,1471999520,8.754310,8.753550,8.770230,8.752300,0
EURHKD.,1471999520,8.754310,8.753550,8.770230,8.752300,0
EURHKD.,1471999520,8.754310,8.753550,8.770230,8.752300,0
EURHKD.,1471999520,8.754310,8.753550,8.770230,8.752300,0
EURHKD.,1471999520,8.754310,8.753550,8.770230,8.752300,0
EURHKD.,1471999530,8.754070,8.753400,8.770230,8.752300,0
EURHKD.,1471999530,8.754070,8.753400,8.770230,8.752300,0
EURHKD.,1471999530,8.754070,8.753400,8.770230,8.752300,0
EURHKD.,1471999530,8.754070,8.753400,8.770230,8.752300,0
EURHKD.,1471999530,8.754070,8.753400,8.770230,8.752300,0
EURHKD.,1471999531,8.754230,8.753470,8.770230,8.752300,0
EURHKD.,1471999531,8.754230,8.753470,8.770230,8.752300,0
EURHKD.,1471999531,8.754230,8.753470,8.770230,8.752300,0
EURHKD.,1471999531,8.754230,8.753470,8.770230,8.752300,0
EURHKD.,1471999531,8.754230,8.753470,8.770230,8.752300,0
EURHKD.,1471999565,8.756710,8.755960,8.770230,8.752300,0
EURHKD.,1471999565,8.756710,8.755960,8.770230,8.752300,0
EURHKD.,1471999565,8.756710,8.755960,8.770230,8.752300,0
EURHKD.,1471999565,8.756710,8.755960,8.770230,8.752300,0
EURHKD.,1471999565,8.756710,8.755960,8.770230,8.752300,0
EURHKD.,1471999568,8.756940,8.756190,8.770230,8.752300,0
EURHKD.,1471999568,8.756940,8.756190,8.770230,8.752300,0
EURHKD.,1471999568,8.756940,8.756190,8.770230,8.752300,0
EURHKD.,1471999568,8.756940,8.756190,8.770230,8.752300,0
EURHKD.,1471999568,8.756940,8.756190,8.770230,8.752300,0
EURHKD.,1471999573,8.756870,8.756110,8.770230,8.752300,0
EURHKD.,1471999573,8.756870,8.756110,8.770230,8.752300,0
EURHKD.,1471999573,8.756870,8.756110,8.770230,8.752300,0
EURHKD.,1471999573,8.756870,8.756110,8.770230,8.752300,0
EURHKD.,1471999573,8.756870,8.756110,8.770230,8.752300,0
EURHKD.,1471999574,8.756790,8.756030,8.770230,8.752300,0
EURHKD.,1471999574,8.756790,8.756030,8.770230,8.752300,0
EURHKD.,1471999574,8.756790,8.756030,8.770230,8.752300,0
EURHKD.,1471999574,8.756790,8.756030,8.770230,8.752300,0
EURHKD.,1471999574,8.756790,8.756030,8.770230,8.752300,0
EURHKD.,1471999578,8.756710,8.755960,8.770230,8.752300,0
EURHKD.,1471999578,8.756710,8.755960,8.770230,8.752300,0
EURHKD.,1471999578,8.756710,8.755960,8.770230,8.752300,0
EURHKD.,1471999578,8.756710,8.755960,8.770230,8.752300,0
EURHKD.,1471999578,8.756710,8.755960,8.770230,8.752300,0
EURHKD.,1471999581,8.756790,8.756030,8.770230,8.752300,0
EURHKD.,1471999581,8.756790,8.756030,8.770230,8.752300,0
EURHKD.,1471999581,8.756790,8.756030,8.770230,8.752300,0
EURHKD.,1471999581,8.756790,8.756030,8.770230,8.752300,0
EURHKD.,1471999581,8.756790,8.756030,8.770230,8.752300,0
EURHKD.,1471999583,8.756870,8.756110,8.770230,8.752300,0
EURHKD.,1471999583,8.756870,8.756110,8.770230,8.752300,0
EURHKD.,1471999583,8.756870,8.756110,8.770230,8.752300,0
EURHKD.,1471999583,8.756870,8.756110,8.770230,8.752300,0
EURHKD.,1471999583,8.756870,8.756110,8.770230,8.752300,0
EURHKD.,1471999593,8.756790,8.756030,8.770230,8.752300,0
EURHKD.,1471999593,8.756790,8.756030,8.770230,8.752300,0
EURHKD.,1471999593,8.756790,8.756030,8.770230,8.752300,0
EURHKD.,1471999593,8.756790,8.756030,8.770230,8.752300,0
EURHKD.,1471999593,8.756790,8.756030,8.770230,8.752300,0
EURHKD.,1471999594,8.756980,8.756270,8.770230,8.752300,0
EURHKD.,1471999594,8.756980,8.756270,8.770230,8.752300,0
EURHKD.,1471999594,8.756980,8.756270,8.770230,8.752300,0
EURHKD.,1471999594,8.756980,8.756270,8.770230,8.752300,0
EURHKD.,1471999594,8.756980,8.756270,8.770230,8.752300,0
EURHKD.,1471999598,8.756900,8.756270,8.770230,8.752300,0
EURHKD.,1471999598,8.756900,8.756270,8.770230,8.752300,0
EURHKD.,1471999598,8.756900,8.756270,8.770230,8.752300,0
EURHKD.,1471999598,8.756900,8.756270,8.770230,8.752300,0
EURHKD.,1471999598,8.756900,8.756270,8.770230,8.752300,0
EURHKD.,1471999603,8.756980,8.756270,8.770230,8.752300,0
EURHKD.,1471999603,8.756980,8.756270,8.770230,8.752300,0
EURHKD.,1471999603,8.756980,8.756270,8.770230,8.752300,0
EURHKD.,1471999603,8.756980,8.756270,8.770230,8.752300,0
EURHKD.,1471999603,8.756980,8.756270,8.770230,8.752300,0
EURHKD.,1471999604,8.757000,8.756270,8.770230,8.752300,0
EURHKD.,1471999604,8.757000,8.756270,8.770230,8.752300,0
EURHKD.,1471999604,8.757000,8.756270,8.770230,8.752300,0
EURHKD.,1471999604,8.757000,8.756270,8.770230,8.752300,0
EURHKD.,1471999604,8.757000,8.756270,8.770230,8.752300,0
EURHKD.,1471999606,8.756980,8.756270,8.770230,8.752300,0
EURHKD.,1471999606,8.756980,8.756270,8.770230,8.752300,0
EURHKD.,1471999606,8.756980,8.756270,8.770230,8.752300,0
EURHKD.,1471999606,8.756980,8.756270,8.770230,8.752300,0
EURHKD.,1471999606,8.756980,8.756270,8.770230,8.752300,0
EURHKD.,1471999625,8.756900,8.756270,8.770230,8.752300,0
EURHKD.,1471999625,8.756900,8.756270,8.770230,8.752300,0
EURHKD.,1471999625,8.756900,8.756270,8.770230,8.752300,0
EURHKD.,1471999625,8.756900,8.756270,8.770230,8.752300,0
EURHKD.,1471999625,8.756900,8.756270,8.770230,8.752300,0
EURHKD.,1471999628,8.756790,8.756030,8.770230,8.752300,0
EURHKD.,1471999628,8.756790,8.756030,8.770230,8.752300,0
EURHKD.,1471999628,8.756790,8.756030,8.770230,8.752300,0
EURHKD.,1471999628,8.756790,8.756030,8.770230,8.752300,0
EURHKD.,1471999628,8.756790,8.756030,8.770230,8.752300,0
EURHKD.,1471999629,8.756870,8.756110,8.770230,8.752300,0
EURHKD.,1471999629,8.756870,8.756110,8.770230,8.752300,0
EURHKD.,1471999629,8.756870,8.756110,8.770230,8.752300,0
EURHKD.,1471999629,8.756870,8.756110,8.770230,8.752300,0
EURHKD.,1471999629,8.756870,8.756110,8.770230,8.752300,0
EURHKD.,1471999631,8.756790,8.756030,8.770230,8.752300,0
EURHKD.,1471999631,8.756790,8.756030,8.770230,8.752300,0
EURHKD.,1471999631,8.756790,8.756030,8.770230,8.752300,0
EURHKD.,1471999631,8.756790,8.756030,8.770230,8.752300,0
EURHKD.,1471999631,8.756790,8.756030,8.770230,8.752300,0
EURHKD.,1471999635,8.756870,8.756110,8.770230,8.752300,0
EURHKD.,1471999635,8.756870,8.756110,8.770230,8.752300,0
EURHKD.,1471999635,8.756870,8.756110,8.770230,8.752300,0
EURHKD.,1471999635,8.756870,8.756110,8.770230,8.752300,0
EURHKD.,1471999635,8.756870,8.756110,8.770230,8.752300,0
EURHKD.,1471999636,8.756900,8.756270,8.770230,8.752300,0
EURHKD.,1471999636,8.756900,8.756270,8.770230,8.752300,0
EURHKD.,1471999636,8.756900,8.756270,8.770230,8.752300,0
EURHKD.,1471999636,8.756900,8.756270,8.770230,8.752300,0
EURHKD.,1471999636,8.756900,8.756270,8.770230,8.752300,0
EURHKD.,1471999643,8.757000,8.756270,8.770230,8.752300,0
EURHKD.,1471999644,8.757000,8.756270,8.770230,8.752300,0
EURHKD.,1471999644,8.757000,8.756270,8.770230,8.752300,0
EURHKD.,1471999644,8.757000,8.756270,8.770230,8.752300,0
EURHKD.,1471999644,8.757000,8.756270,8.770230,8.752300,0
EURHKD.,1471999653,8.756870,8.756110,8.770230,8.752300,0
EURHKD.,1471999653,8.756870,8.756110,8.770230,8.752300,0
EURHKD.,1471999653,8.756870,8.756110,8.770230,8.752300,0
EURHKD.,1471999653,8.756870,8.756110,8.770230,8.752300,0
EURHKD.,1471999653,8.756870,8.756110,8.770230,8.752300,0
EURHKD.,1471999655,8.756710,8.756050,8.770230,8.752300,0
EURHKD.,1471999655,8.756710,8.756050,8.770230,8.752300,0
EURHKD.,1471999655,8.756710,8.756050,8.770230,8.752300,0
EURHKD.,1471999655,8.756710,8.756050,8.770230,8.752300,0
EURHKD.,1471999655,8.756710,8.756050,8.770230,8.752300,0
EURHKD.,1471999659,8.756710,8.755960,8.770230,8.752300,0
EURHKD.,1471999659,8.756710,8.755960,8.770230,8.752300,0
EURHKD.,1471999659,8.756710,8.755960,8.770230,8.752300,0
EURHKD.,1471999659,8.756710,8.755960,8.770230,8.752300,0
EURHKD.,1471999659,8.756710,8.755960,8.770230,8.752300,0
EURHKD.,1471999667,8.756600,8.755960,8.770230,8.752300,0
EURHKD.,1471999667,8.756600,8.755960,8.770230,8.752300,0
EURHKD.,1471999667,8.756600,8.755960,8.770230,8.752300,0
EURHKD.,1471999667,8.756600,8.755960,8.770230,8.752300,0
EURHKD.,1471999667,8.756600,8.755960,8.770230,8.752300,0
EURHKD.,1471999669,8.756600,8.755880,8.770230,8.752300,0
EURHKD.,1471999669,8.756600,8.755880,8.770230,8.752300,0
EURHKD.,1471999669,8.756600,8.755880,8.770230,8.752300,0
EURHKD.,1471999669,8.756600,8.755880,8.770230,8.752300,0
EURHKD.,1471999669,8.756600,8.755880,8.770230,8.752300,0
EURHKD.,1471999678,8.756790,8.756030,8.770230,8.752300,0
EURHKD.,1471999678,8.756790,8.756030,8.770230,8.752300,0
EURHKD.,1471999678,8.756790,8.756030,8.770230,8.752300,0
EURHKD.,1471999678,8.756790,8.756030,8.770230,8.752300,0
EURHKD.,1471999678,8.756790,8.756030,8.770230,8.752300,0
EURHKD.,1471999680,8.756940,8.756190,8.770230,8.752300,0
EURHKD.,1471999680,8.756940,8.756190,8.770230,8.752300,0
EURHKD.,1471999680,8.756940,8.756190,8.770230,8.752300,0
EURHKD.,1471999680,8.756940,8.756190,8.770230,8.752300,0
EURHKD.,1471999680,8.756940,8.756190,8.770230,8.752300,0
EURHKD.,1471999688,8.756710,8.756000,8.770230,8.752300,0
EURHKD.,1471999688,8.756710,8.756000,8.770230,8.752300,0
EURHKD.,1471999688,8.756710,8.756000,8.770230,8.752300,0
EURHKD.,1471999688,8.756710,8.756000,8.770230,8.752300,0
EURHKD.,1471999688,8.756710,8.756000,8.770230,8.752300,0
EURHKD.,1471999692,8.756630,8.755900,8.770230,8.752300,0
EURHKD.,1471999692,8.756630,8.755900,8.770230,8.752300,0
EURHKD.,1471999692,8.756630,8.755900,8.770230,8.752300,0
EURHKD.,1471999692,8.756630,8.755900,8.770230,8.752300,0
EURHKD.,1471999692,8.756630,8.755900,8.770230,8.752300,0
EURHKD.,1471999693,8.756710,8.755970,8.770230,8.752300,0
EURHKD.,1471999693,8.756710,8.755970,8.770230,8.752300,0
EURHKD.,1471999693,8.756710,8.755970,8.770230,8.752300,0
EURHKD.,1471999693,8.756710,8.755970,8.770230,8.752300,0
EURHKD.,1471999693,8.756710,8.755970,8.770230,8.752300,0
EURHKD.,1471999694,8.756870,8.756120,8.770230,8.752300,0
EURHKD.,1471999694,8.756870,8.756120,8.770230,8.752300,0
EURHKD.,1471999694,8.756870,8.756120,8.770230,8.752300,0
EURHKD.,1471999694,8.756870,8.756120,8.770230,8.752300,0
EURHKD.,1471999694,8.756870,8.756120,8.770230,8.752300,0
EURHKD.,1471999698,8.756790,8.756060,8.770230,8.752300,0
