EURCHF,1472000548,1.088790,1.088700,1.089290,1.088240,0
EURCHF,1472000549,1.088780,1.088710,1.089290,1.088240,0
EURCHF,1472000549,1.088780,1.088710,1.089290,1.088240,0
EURCHF,1472000549,1.088780,1.088710,1.089290,1.088240,0
EURCHF,1472000549,1.088780,1.088710,1.089290,1.088240,0
EURCHF,1472000549,1.088780,1.088710,1.089290,1.088240,0
EURCHF,1472000551,1.088770,1.088710,1.089290,1.088240,0
EURCHF,1472000551,1.088770,1.088710,1.089290,1.088240,0
EURCHF,1472000551,1.088770,1.088710,1.089290,1.088240,0
EURCHF,1472000551,1.088770,1.088710,1.089290,1.088240,0
EURCHF,1472000551,1.088770,1.088710,1.089290,1.088240,0
EURCHF,1472000553,1.088780,1.088700,1.089290,1.088240,0
EURCHF,1472000553,1.088780,1.088700,1.089290,1.088240,0
EURCHF,1472000553,1.088780,1.088700,1.089290,1.088240,0
EURCHF,1472000553,1.088780,1.088700,1.089290,1.088240,0
EURCHF,1472000553,1.088780,1.088700,1.089290,1.088240,0
EURCHF,1472000557,1.088770,1.088700,1.089290,1.088240,0
EURCHF,1472000557,1.088770,1.088700,1.089290,1.088240,0
EURCHF,1472000557,1.088770,1.088700,1.089290,1.088240,0
EURCHF,1472000557,1.088770,1.088700,1.089290,1.088240,0
EURCHF,1472000557,1.088770,1.088700,1.089290,1.088240,0
EURCHF,1472000558,1.088760,1.088700,1.089290,1.088240,0
EURCHF,1472000558,1.088760,1.088700,1.089290,1.088240,0
EURCHF,1472000558,1.088760,1.088700,1.089290,1.088240,0
EURCHF,1472000558,1.088760,1.088700,1.089290,1.088240,0
EURCHF,1472000558,1.088760,1.088700,1.089290,1.088240,0
EURCHF,1472000566,1.088770,1.088700,1.089290,1.088240,0
EURCHF,1472000566,1.088770,1.088700,1.089290,1.088240,0
EURCHF,1472000566,1.088770,1.088700,1.089290,1.088240,0
EURCHF,1472000566,1.088770,1.088700,1.089290,1.088240,0
EURCHF,1472000566,1.088770,1.088700,1.089290,1.088240,0
EURCHF,1472000573,1.088780,1.088700,1.089290,1.088240,0
EURCHF,1472000573,1.088780,1.088700,1.089290,1.088240,0
EURCHF,1472000573,1.088780,1.088700,1.089290,1.088240,0
EURCHF,1472000573,1.088780,1.088700,1.089290,1.088240,0
EURCHF,1472000573,1.088780,1.088700,1.089290,1.088240,0
EURCHF,1472000583,1.088740,1.088690,1.089290,1.088240,0
EURCHF,1472000583,1.088740,1.088690,1.089290,1.088240,0
EURCHF,1472000583,1.088740,1.088690,1.089290,1.088240,0
EURCHF,1472000583,1.088740,1.088690,1.089290,1.088240,0
EURCHF,1472000583,1.088740,1.088690,1.089290,1.088240,0
EURCHF,1472000584,1.088740,1.088670,1.089290,1.088240,0
EURCHF,1472000584,1.088740,1.088670,1.089290,1.088240,0
EURCHF,1472000584,1.088740,1.088670,1.089290,1.088240,0
EURCHF,1472000584,1.088740,1.088670,1.089290,1.088240,0
EURCHF,1472000584,1.088740,1.088670,1.089290,1.088240,0
EURCHF,1472000585,1.088740,1.088650,1.089290,1.088240,0
EURCHF,1472000585,1.088740,1.088650,1.089290,1.088240,0
EURCHF,1472000585,1.088740,1.088650,1.089290,1.088240,0
EURCHF,1472000585,1.088740,1.088650,1.089290,1.088240,0
EURCHF,1472000585,1.088740,1.088650,1.089290,1.088240,0
EURCHF,1472000586,1.088730,1.088650,1.089290,1.088240,0
EURCHF,1472000586,1.088730,1.088650,1.089290,1.088240,0
EURCHF,1472000586,1.088730,1.088650,1.089290,1.088240,0
EURCHF,1472000586,1.088730,1.088650,1.089290,1.088240,0
EURCHF,1472000586,1.088730,1.088650,1.089290,1.088240,0
EURCHF,1472000590,1.088730,1.088640,1.089290,1.088240,0
EURCHF,1472000590,1.088730,1.088640,1.089290,1.088240,0
EURCHF,1472000590,1.088730,1.088640,1.089290,1.088240,0
EURCHF,1472000590,1.088730,1.088640,1.089290,1.088240,0
EURCHF,1472000590,1.088730,1.088640,1.089290,1.088240,0
EURCHF,1472000590,1.088730,1.088650,1.089290,1.088240,0
EURCHF,1472000590,1.088730,1.088650,1.089290,1.088240,0
EURCHF,1472000590,1.088730,1.088650,1.089290,1.088240,0
EURCHF,1472000590,1.088730,1.088650,1.089290,1.088240,0
EURCHF,1472000590,1.088730,1.088650,1.089290,1.088240,0
EURCHF,1472000590,1.088730,1.088640,1.089290,1.088240,0
EURCHF,1472000590,1.088730,1.088640,1.089290,1.088240,0
EURCHF,1472000590,1.088730,1.088640,1.089290,1.088240,0
EURCHF,1472000590,1.088730,1.088640,1.089290,1.088240,0
EURCHF,1472000590,1.088730,1.088640,1.089290,1.088240,0
EURCHF,1472000591,1.088730,1.088670,1.089290,1.088240,0
EURCHF,1472000591,1.088730,1.088670,1.089290,1.088240,0
EURCHF,1472000591,1.088730,1.088670,1.089290,1.088240,0
EURCHF,1472000591,1.088730,1.088670,1.089290,1.088240,0
EURCHF,1472000591,1.088730,1.088670,1.089290,1.088240,0
EURCHF,1472000593,1.088740,1.088660,1.089290,1.088240,0
EURCHF,1472000593,1.088740,1.088660,1.089290,1.088240,0
EURCHF,1472000593,1.088740,1.088660,1.089290,1.088240,0
EURCHF,1472000593,1.088740,1.088660,1.089290,1.088240,0
EURCHF,1472000593,1.088740,1.088660,1.089290,1.088240,0
EURCHF,1472000596,1.088740,1.088650,1.089290,1.088240,0
EURCHF,1472000596,1.088740,1.088650,1.089290,1.088240,0
EURCHF,1472000596,1.088740,1.088650,1.089290,1.088240,0
EURCHF,1472000596,1.088740,1.088650,1.089290,1.088240,0
EURCHF,1472000596,1.088740,1.088650,1.089290,1.088240,0
EURCHF,1472000597,1.088740,1.088660,1.089290,1.088240,0
EURCHF,1472000597,1.088740,1.088660,1.089290,1.088240,0
EURCHF,1472000597,1.088740,1.088660,1.089290,1.088240,0
EURCHF,1472000597,1.088740,1.088660,1.089290,1.088240,0
EURCHF,1472000597,1.088740,1.088660,1.089290,1.088240,0
EURCHF,1472000598,1.088740,1.088650,1.089290,1.088240,0
EURCHF,1472000598,1.088740,1.088650,1.089290,1.088240,0
EURCHF,1472000598,1.088740,1.088650,1.089290,1.088240,0
EURCHF,1472000598,1.088740,1.088650,1.089290,1.088240,0
EURCHF,1472000598,1.088740,1.088650,1.089290,1.088240,0
EURCHF,1472000600,1.088730,1.088650,1.089290,1.088240,0
EURCHF,1472000600,1.088730,1.088650,1.089290,1.088240,0
EURCHF,1472000600,1.088730,1.088650,1.089290,1.088240,0
EURCHF,1472000600,1.088730,1.088650,1.089290,1.088240,0
EURCHF,1472000600,1.088730,1.088650,1.089290,1.088240,0
EURCHF,1472000612,1.088740,1.088650,1.089290,1.088240,0
EURCHF,1472000612,1.088740,1.088650,1.089290,1.088240,0
EURCHF,1472000612,1.088740,1.088650,1.089290,1.088240,0
EURCHF,1472000612,1.088740,1.088650,1.089290,1.088240,0
EURCHF,1472000612,1.088740,1.088650,1.089290,1.088240,0
EURCHF,1472000617,1.088740,1.088660,1.089290,1.088240,0
EURCHF,1472000617,1.088740,1.088660,1.089290,1.088240,0
EURCHF,1472000617,1.088740,1.088660,1.089290,1.088240,0
EURCHF,1472000617,1.088740,1.088660,1.089290,1.088240,0
EURCHF,1472000617,1.088740,1.088660,1.089290,1.088240,0
EURCHF,1472000618,1.088740,1.088650,1.089290,1.088240,0
EURCHF,1472000618,1.088740,1.088650,1.089290,1.088240,0
EURCHF,1472000618,1.088740,1.088650,1.089290,1.088240,0
EURCHF,1472000618,1.088740,1.088650,1.089290,1.088240,0
EURCHF,1472000618,1.088740,1.088650,1.089290,1.088240,0
EURCHF,1472000622,1.088720,1.088640,1.089290,1.088240,0
EURCHF,1472000622,1.088720,1.088640,1.089290,1.088240,0
EURCHF,1472000622,1.088720,1.088640,1.089290,1.088240,0
EURCHF,1472000622,1.088720,1.088640,1.089290,1.088240,0
EURCHF,1472000622,1.088720,1.088640,1.089290,1.088240,0
EURCHF,1472000623,1.088730,1.088640,1.089290,1.088240,0
EURCHF,1472000623,1.088730,1.088640,1.089290,1.088240,0
EURCHF,1472000623,1.088730,1.088640,1.089290,1.088240,0
EURCHF,1472000623,1.088730,1.088640,1.089290,1.088240,0
EURCHF,1472000623,1.088730,1.088640,1.089290,1.088240,0
EURCHF,1472000637,1.088720,1.088640,1.089290,1.088240,0
EURCHF,1472000637,1.088720,1.088640,1.089290,1.088240,0
EURCHF,1472000637,1.088720,1.088640,1.089290,1.088240,0
EURCHF,1472000637,1.088720,1.088640,1.089290,1.088240,0
EURCHF,1472000637,1.088720,1.088640,1.089290,1.088240,0
EURCHF,1472000658,1.088680,1.088610,1.089290,1.088240,0
EURCHF,1472000658,1.088680,1.088610,1.089290,1.088240,0
EURCHF,1472000658,1.088680,1.088610,1.089290,1.088240,0
EURCHF,1472000658,1.088680,1.088610,1.089290,1.088240,0
EURCHF,1472000658,1.088680,1.088610,1.089290,1.088240,0
EURCHF,1472000663,1.088680,1.088620,1.089290,1.088240,0
EURCHF,1472000663,1.088680,1.088620,1.089290,1.088240,0
EURCHF,1472000663,1.088680,1.088620,1.089290,1.088240,0
EURCHF,1472000663,1.088680,1.088620,1.089290,1.088240,0
EURCHF,1472000663,1.088680,1.088620,1.089290,1.088240,0
EURCHF,1472000664,1.088680,1.088600,1.089290,1.088240,0
EURCHF,1472000664,1.088680,1.088600,1.089290,1.088240,0
EURCHF,1472000664,1.088680,1.088600,1.089290,1.088240,0
EURCHF,1472000664,1.088680,1.088600,1.089290,1.088240,0
EURCHF,1472000664,1.088680,1.088600,1.089290,1.088240,0
EURCHF,1472000666,1.088680,1.088590,1.089290,1.088240,0
EURCHF,1472000666,1.088680,1.088590,1.089290,1.088240,0
EURCHF,1472000666,1.088680,1.088590,1.089290,1.088240,0
EURCHF,1472000666,1.088680,1.088590,1.089290,1.088240,0
EURCHF,1472000666,1.088680,1.088590,1.089290,1.088240,0
EURCHF,1472000674,1.088680,1.088600,1.089290,1.088240,0
EURCHF,1472000674,1.088680,1.088600,1.089290,1.088240,0
EURCHF,1472000674,1.088680,1.088600,1.089290,1.088240,0
EURCHF,1472000674,1.088680,1.088600,1.089290,1.088240,0
EURCHF,1472000674,1.088680,1.088600,1.089290,1.088240,0
EURCHF,1472000674,1.088680,1.088590,1.089290,1.088240,0
EURCHF,1472000674,1.088680,1.088590,1.089290,1.088240,0
EURCHF,1472000674,1.088680,1.088590,1.089290,1.088240,0
EURCHF,1472000674,1.088680,1.088590,1.089290,1.088240,0
EURCHF,1472000674,1.088680,1.088590,1.089290,1.088240,0
EURCHF,1472000676,1.088680,1.088600,1.089290,1.088240,0
EURCHF,1472000676,1.088680,1.088600,1.089290,1.088240,0
EURCHF,1472000676,1.088680,1.088600,1.089290,1.088240,0
EURCHF,1472000676,1.088680,1.088600,1.089290,1.088240,0
EURCHF,1472000676,1.088680,1.088600,1.089290,1.088240,0
EURCHF,1472000677,1.088680,1.088610,1.089290,1.088240,0
EURCHF,1472000677,1.088680,1.088610,1.089290,1.088240,0
EURCHF,1472000677,1.088680,1.088610,1.089290,1.088240,0
EURCHF,1472000677,1.088680,1.088610,1.089290,1.088240,0
EURCHF,1472000677,1.088680,1.088610,1.089290,1.088240,0
EURCHF,1472000678,1.088680,1.088600,1.089290,1.088240,0
EURCHF,1472000678,1.088680,1.088600,1.089290,1.088240,0
EURCHF,1472000678,1.088680,1.088600,1.089290,1.088240,0
EURCHF,1472000678,1.088680,1.088600,1.089290,1.088240,0
EURCHF,1472000678,1.088680,1.088600,1.089290,1.088240,0
EURCHF,1472000680,1.088680,1.088590,1.089290,1.088240,0
EURCHF,1472000680,1.088680,1.088590,1.089290,1.088240,0
EURCHF,1472000680,1.088680,1.088590,1.089290,1.088240,0
EURCHF,1472000680,1.088680,1.088590,1.089290,1.088240,0
EURCHF,1472000680,1.088680,1.088590,1.089290,1.088240,0
EURCHF,1472000687,1.088670,1.088590,1.089290,1.088240,0
EURCHF,1472000687,1.088670,1.088590,1.089290,1.088240,0
EURCHF,1472000687,1.088670,1.088590,1.089290,1.088240,0
EURCHF,1472000687,1.088670,1.088590,1.089290,1.088240,0
EURCHF,1472000687,1.088670,1.088590,1.089290,1.088240,0
EURCHF,1472000690,1.088680,1.088590,1.089290,1.088240,0
EURCHF,1472000690,1.088680,1.088590,1.089290,1.088240,0
EURCHF,1472000690,1.088680,1.088590,1.089290,1.088240,0
EURCHF,1472000690,1.088680,1.088590,1.089290,1.088240,0
EURCHF,1472000690,1.088680,1.088590,1.089290,1.088240,0
EURCHF,1472000695,1.088670,1.088590,1.089290,1.088240,0
EURCHF,1472000695,1.088670,1.088590,1.089290,1.088240,0
EURCHF,1472000695,1.088670,1.088590,1.089290,1.088240,0
EURCHF,1472000695,1.088670,1.088590,1.089290,1.088240,0
EURCHF,1472000695,1.088670,1.088590,1.089290,1.088240,0
EURCHF,1472000696,1.088680,1.088590,1.089290,1.088240,0
EURCHF,1472000696,1.088680,1.088590,1.089290,1.088240,0
EURCHF,1472000696,1.088680,1.088590,1.089290,1.088240,0
EURCHF,1472000696,1.088680,1.088590,1.089290,1.088240,0
EURCHF,1472000696,1.088680,1.088590,1.089290,1.088240,0
EURCHF,1472000709,1.088680,1.088610,1.089290,1.088240,0
EURCHF,1472000709,1.088680,1.088610,1.089290,1.088240,0
EURCHF,1472000709,1.088680,1.088610,1.089290,1.088240,0
EURCHF,1472000709,1.088680,1.088610,1.089290,1.088240,0
EURCHF,1472000709,1.088680,1.088610,1.089290,1.088240,0
EURCHF,1472000710,1.088690,1.088600,1.089290,1.088240,0
EURCHF,1472000710,1.088690,1.088600,1.089290,1.088240,0
EURCHF,1472000710,1.088690,1.088600,1.089290,1.088240,0
EURCHF,1472000710,1.088690,1.088600,1.089290,1.088240,0
EURCHF,1472000710,1.088690,1.088600,1.089290,1.088240,0
EURCHF,1472000718,1.088680,1.088600,1.089290,1.088240,0
EURCHF,1472000718,1.088680,1.088600,1.089290,1.088240,0
EURCHF,1472000718,1.088680,1.088600,1.089290,1.088240,0
EURCHF,1472000718,1.088680,1.088600,1.089290,1.088240,0
EURCHF,1472000718,1.088680,1.088600,1.089290,1.088240,0
EURCHF,1472000720,1.088690,1.088600,1.089290,1.088240,0
EURCHF,1472000720,1.088690,1.088600,1.089290,1.088240,0
EURCHF,1472000720,1.088690,1.088600,1.089290,1.088240,0
EURCHF,1472000720,1.088690,1.088600,1.089290,1.088240,0
EURCHF,1472000720,1.088690,1.088600,1.089290,1.088240,0
EURCHF,1472000725,1.088690,1.088610,1.089290,1.088240,0
EURCHF,1472000725,1.088690,1.088610,1.089290,1.088240,0
EURCHF,1472000725,1.088690,1.088610,1.089290,1.088240,0
EURCHF,1472000725,1.088690,1.088610,1.089290,1.088240,0
EURCHF,1472000725,1.088690,1.088610,1.089290,1.088240,0
EURCHF,1472000727,1.088700,1.088620,1.089290,1.088240,0
EURCHF,1472000727,1.088700,1.088620,1.089290,1.088240,0
EURCHF,1472000727,1.088700,1.088620,1.089290,1.088240,0
EURCHF,1472000727,1.088700,1.088620,1.089290,1.088240,0
EURCHF,1472000727,1.088700,1.088620,1.089290,1.088240,0
EURCHF,1472000729,1.088690,1.088620,1.089290,1.088240,0
EURCHF,1472000729,1.088690,1.088620,1.089290,1.088240,0
EURCHF,1472000729,1.088690,1.088620,1.089290,1.088240,0
EURCHF,1472000729,1.088690,1.088620,1.089290,1.088240,0
EURCHF,1472000729,1.088690,1.088620,1.089290,1.088240,0
EURCHF,1472000730,1.088690,1.088610,1.089290,1.088240,0
EURCHF,1472000730,1.088690,1.088610,1.089290,1.088240,0
EURCHF,1472000730,1.088690,1.088610,1.089290,1.088240,0
EURCHF,1472000730,1.088690,1.088610,1.089290,1.088240,0
EURCHF,1472000730,1.088690,1.088610,1.089290,1.088240,0
EURCHF,1472000731,1.088690,1.088620,1.089290,1.088240,0
EURCHF,1472000731,1.088690,1.088620,1.089290,1.088240,0
EURCHF,1472000731,1.088690,1.088620,1.089290,1.088240,0
EURCHF,1472000731,1.088690,1.088620,1.089290,1.088240,0
EURCHF,1472000731,1.088690,1.088620,1.089290,1.088240,0
EURCHF,1472000735,1.088690,1.088610,1.089290,1.088240,0
EURCHF,1472000735,1.088690,1.088610,1.089290,1.088240,0
EURCHF,1472000735,1.088690,1.088610,1.089290,1.088240,0
EURCHF,1472000735,1.088690,1.088610,1.089290,1.088240,0
EURCHF,1472000735,1.088690,1.088610,1.089290,1.088240,0
EURCHF,1472000741,1.088690,1.088620,1.089290,1.088240,0
EURCHF,1472000741,1.088690,1.088620,1.089290,1.088240,0
EURCHF,1472000741,1.088690,1.088620,1.089290,1.088240,0
EURCHF,1472000741,1.088690,1.088620,1.089290,1.088240,0
EURCHF,1472000741,1.088690,1.088620,1.089290,1.088240,0
EURCHF,1472000743,1.088680,1.088620,1.089290,1.088240,0
EURCHF,1472000743,1.088680,1.088620,1.089290,1.088240,0
EURCHF,1472000743,1.088680,1.088620,1.089290,1.088240,0
EURCHF,1472000743,1.088680,1.088620,1.089290,1.088240,0
EURCHF,1472000743,1.088680,1.088620,1.089290,1.088240,0
EURCHF,1472000744,1.088680,1.088610,1.089290,1.088240,0
EURCHF,1472000744,1.088680,1.088610,1.089290,1.088240,0
EURCHF,1472000744,1.088680,1.088610,1.089290,1.088240,0
EURCHF,1472000744,1.088680,1.088610,1.089290,1.088240,0
EURCHF,1472000744,1.088680,1.088610,1.089290,1.088240,0
EURCHF,1472000747,1.088680,1.088600,1.089290,1.088240,0
EURCHF,1472000747,1.088680,1.088600,1.089290,1.088240,0
EURCHF,1472000747,1.088680,1.088600,1.089290,1.088240,0
EURCHF,1472000747,1.088680,1.088600,1.089290,1.088240,0
EURCHF,1472000747,1.088680,1.088600,1.089290,1.088240,0
EURCHF,1472000772,1.088670,1.088600,1.089290,1.088240,0
EURCHF,1472000772,1.088670,1.088600,1.089290,1.088240,0
EURCHF,1472000772,1.088670,1.088600,1.089290,1.088240,0
EURCHF,1472000772,1.088670,1.088600,1.089290,1.088240,0
EURCHF,1472000772,1.088670,1.088600,1.089290,1.088240,0
EURCHF,1472000772,1.088670,1.088580,1.089290,1.088240,0
EURCHF,1472000772,1.088670,1.088580,1.089290,1.088240,0
EURCHF,1472000772,1.088670,1.088580,1.089290,1.088240,0
EURCHF,1472000772,1.088670,1.088580,1.089290,1.088240,0
EURCHF,1472000772,1.088670,1.088580,1.089290,1.088240,0
EURCHF,1472000784,1.088670,1.088610,1.089290,1.088240,0
EURCHF,1472000784,1.088670,1.088610,1.089290,1.088240,0
EURCHF,1472000784,1.088670,1.088610,1.089290,1.088240,0
EURCHF,1472000784,1.088670,1.088610,1.089290,1.088240,0
EURCHF,1472000784,1.088670,1.088610,1.089290,1.088240,0
EURCHF,1472000785,1.088700,1.088640,1.089290,1.088240,0
EURCHF,1472000785,1.088700,1.088640,1.089290,1.088240,0
EURCHF,1472000785,1.088700,1.088640,1.089290,1.088240,0
EURCHF,1472000785,1.088700,1.088640,1.089290,1.088240,0
EURCHF,1472000785,1.088700,1.088640,1.089290,1.088240,0
EURCHF,1472000786,1.088720,1.088640,1.089290,1.088240,0
EURCHF,1472000786,1.088720,1.088640,1.089290,1.088240,0
EURCHF,1472000786,1.088720,1.088640,1.089290,1.088240,0
EURCHF,1472000786,1.088720,1.088640,1.089290,1.088240,0
EURCHF,1472000786,1.088720,1.088640,1.089290,1.088240,0
EURCHF,1472000787,1.088710,1.088640,1.089290,1.088240,0
EURCHF,1472000787,1.088710,1.088640,1.089290,1.088240,0
EURCHF,1472000787,1.088710,1.088640,1.089290,1.088240,0
EURCHF,1472000787,1.088710,1.088640,1.089290,1.088240,0
EURCHF,1472000787,1.088710,1.088640,1.089290,1.088240,0
EURCHF,1472000790,1.088720,1.088640,1.089290,1.088240,0
EURCHF,1472000790,1.088720,1.088640,1.089290,1.088240,0
EURCHF,1472000790,1.088720,1.088640,1.089290,1.088240,0
EURCHF,1472000790,1.088720,1.088640,1.089290,1.088240,0
EURCHF,1472000790,1.088720,1.088640,1.089290,1.088240,0
EURCHF,1472000791,1.088710,1.088640,1.089290,1.088240,0
EURCHF,1472000791,1.088710,1.088640,1.089290,1.088240,0
EURCHF,1472000791,1.088710,1.088640,1.089290,1.088240,0
EURCHF,1472000791,1.088710,1.088640,1.089290,1.088240,0
EURCHF,1472000791,1.088710,1.088640,1.089290,1.088240,0
EURCHF,1472000792,1.088710,1.088630,1.089290,1.088240,0
EURCHF,1472000792,1.088710,1.088630,1.089290,1.088240,0
EURCHF,1472000792,1.088710,1.088630,1.089290,1.088240,0
EURCHF,1472000793,1.088710,1.088630,1.089290,1.088240,0
EURCHF,1472000793,1.088710,1.088630,1.089290,1.088240,0
EURCHF,1472000794,1.088720,1.088640,1.089290,1.088240,0
EURCHF,1472000794,1.088720,1.088640,1.089290,1.088240,0
EURCHF,1472000794,1.088720,1.088640,1.089290,1.088240,0
EURCHF,1472000794,1.088720,1.088640,1.089290,1.088240,0
EURCHF,1472000794,1.088720,1.088640,1.089290,1.088240,0
EURCHF,1472000796,1.088710,1.088640,1.089290,1.088240,0
EURCHF,1472000796,1.088710,1.088640,1.089290,1.088240,0
EURCHF,1472000796,1.088710,1.088640,1.089290,1.088240,0
EURCHF,1472000796,1.088710,1.088640,1.089290,1.088240,0
EURCHF,1472000796,1.088710,1.088640,1.089290,1.088240,0
EURCHF,1472000797,1.088700,1.088640,1.089290,1.088240,0
EURCHF,1472000797,1.088700,1.088640,1.089290,1.088240,0
EURCHF,1472000797,1.088700,1.088640,1.089290,1.088240,0
EURCHF,1472000797,1.088700,1.088640,1.089290,1.088240,0
EURCHF,1472000797,1.088700,1.088640,1.089290,1.088240,0
EURCHF,1472000799,1.088710,1.088640,1.089290,1.088240,0
EURCHF,1472000799,1.088710,1.088640,1.089290,1.088240,0
EURCHF,1472000799,1.088710,1.088640,1.089290,1.088240,0
EURCHF,1472000799,1.088710,1.088640,1.089290,1.088240,0
EURCHF,1472000799,1.088710,1.088640,1.089290,1.088240,0
EURCHF,1472000800,1.088710,1.088630,1.089290,1.088240,0
EURCHF,1472000800,1.088710,1.088630,1.089290,1.088240,0
EURCHF,1472000800,1.088710,1.088630,1.089290,1.088240,0
EURCHF,1472000800,1.088710,1.088630,1.089290,1.088240,0
EURCHF,1472000800,1.088710,1.088630,1.089290,1.088240,0
EURCHF,1472000801,1.088700,1.088630,1.089290,1.088240,0
EURCHF,1472000801,1.088700,1.088630,1.089290,1.088240,0
EURCHF,1472000801,1.088700,1.088630,1.089290,1.088240,0
EURCHF,1472000801,1.088700,1.088630,1.089290,1.088240,0
EURCHF,1472000801,1.088700,1.088630,1.089290,1.088240,0
EURCHF,1472000802,1.088690,1.088620,1.089290,1.088240,0
EURCHF,1472000802,1.088690,1.088620,1.089290,1.088240,0
EURCHF,1472000802,1.088690,1.088620,1.089290,1.088240,0
EURCHF,1472000802,1.088690,1.088620,1.089290,1.088240,0
EURCHF,1472000802,1.088690,1.088620,1.089290,1.088240,0
EURCHF,1472000802,1.088690,1.088610,1.089290,1.088240,0
EURCHF,1472000802,1.088690,1.088610,1.089290,1.088240,0
EURCHF,1472000802,1.088690,1.088610,1.089290,1.088240,0
EURCHF,1472000803,1.088690,1.088610,1.089290,1.088240,0
EURCHF,1472000803,1.088690,1.088610,1.089290,1.088240,0
EURCHF,1472000803,1.088680,1.088610,1.089290,1.088240,0
EURCHF,1472000803,1.088680,1.088610,1.089290,1.088240,0
EURCHF,1472000803,1.088680,1.088610,1.089290,1.088240,0
EURCHF,1472000803,1.088680,1.088610,1.089290,1.088240,0
EURCHF,1472000803,1.088680,1.088610,1.089290,1.088240,0
EURCHF,1472000804,1.088680,1.088620,1.089290,1.088240,0
EURCHF,1472000804,1.088680,1.088620,1.089290,1.088240,0
EURCHF,1472000804,1.088680,1.088620,1.089290,1.088240,0
EURCHF,1472000804,1.088680,1.088620,1.089290,1.088240,0
EURCHF,1472000804,1.088680,1.088620,1.089290,1.088240,0
EURCHF,1472000804,1.088680,1.088610,1.089290,1.088240,0
EURCHF,1472000804,1.088680,1.088610,1.089290,1.088240,0
EURCHF,1472000804,1.088680,1.088610,1.089290,1.088240,0
EURCHF,1472000804,1.088680,1.088610,1.089290,1.088240,0
EURCHF,1472000804,1.088680,1.088610,1.089290,1.088240,0
EURCHF,1472000814,1.088690,1.088610,1.089290,1.088240,0
EURCHF,1472000814,1.088690,1.088610,1.089290,1.088240,0
EURCHF,1472000814,1.088690,1.088610,1.089290,1.088240,0
EURCHF,1472000814,1.088690,1.088610,1.089290,1.088240,0
EURCHF,1472000814,1.088690,1.088610,1.089290,1.088240,0
EURCHF,1472000817,1.088700,1.088610,1.089290,1.088240,0
EURCHF,1472000817,1.088700,1.088610,1.089290,1.088240,0
EURCHF,1472000817,1.088700,1.088610,1.089290,1.088240,0
EURCHF,1472000817,1.088700,1.088610,1.089290,1.088240,0
EURCHF,1472000817,1.088700,1.088610,1.089290,1.088240,0
EURCHF,1472000819,1.088680,1.088600,1.089290,1.088240,0
EURCHF,1472000819,1.088680,1.088600,1.089290,1.088240,0
EURCHF,1472000819,1.088680,1.088600,1.089290,1.088240,0
EURCHF,1472000819,1.088680,1.088600,1.089290,1.088240,0
EURCHF,1472000819,1.088680,1.088600,1.089290,1.088240,0
EURCHF,1472000821,1.088670,1.088590,1.089290,1.088240,0
EURCHF,1472000821,1.088670,1.088590,1.089290,1.088240,0
EURCHF,1472000821,1.088670,1.088590,1.089290,1.088240,0
EURCHF,1472000821,1.088670,1.088590,1.089290,1.088240,0
EURCHF,1472000821,1.088670,1.088590,1.089290,1.088240,0
EURCHF,1472000821,1.088680,1.088590,1.089290,1.088240,0
EURCHF,1472000821,1.088680,1.088590,1.089290,1.088240,0
EURCHF,1472000821,1.088680,1.088590,1.089290,1.088240,0
EURCHF,1472000821,1.088680,1.088590,1.089290,1.088240,0
EURCHF,1472000821,1.088680,1.088590,1.089290,1.088240,0
EURCHF,1472000830,1.088670,1.088590,1.089290,1.088240,0
EURCHF,1472000830,1.088670,1.088590,1.089290,1.088240,0
EURCHF,1472000830,1.088670,1.088590,1.089290,1.088240,0
EURCHF,1472000830,1.088670,1.088590,1.089290,1.088240,0
EURCHF,1472000830,1.088670,1.088590,1.089290,1.088240,0
EURCHF,1472000831,1.088670,1.088580,1.089290,1.088240,0
EURCHF,1472000831,1.088670,1.088580,1.089290,1.088240,0
EURCHF,1472000831,1.088670,1.088580,1.089290,1.088240,0
EURCHF,1472000831,1.088670,1.088580,1.089290,1.088240,0
EURCHF,1472000831,1.088670,1.088580,1.089290,1.088240,0
EURCHF,1472000833,1.088660,1.088580,1.089290,1.088240,0
EURCHF,1472000833,1.088660,1.088580,1.089290,1.088240,0
EURCHF,1472000833,1.088660,1.088580,1.089290,1.088240,0
EURCHF,1472000833,1.088660,1.088580,1.089290,1.088240,0
EURCHF,1472000833,1.088660,1.088580,1.089290,1.088240,0
EURCHF,1472000834,1.088660,1.088590,1.089290,1.088240,0
EURCHF,1472000834,1.088660,1.088590,1.089290,1.088240,0
EURCHF,1472000834,1.088660,1.088590,1.089290,1.088240,0
EURCHF,1472000834,1.088660,1.088590,1.089290,1.088240,0
EURCHF,1472000834,1.088660,1.088590,1.089290,1.088240,0
EURCHF,1472000859,1.088660,1.088580,1.089290,1.088240,0
EURCHF,1472000859,1.088660,1.088580,1.089290,1.088240,0
EURCHF,1472000859,1.088660,1.088580,1.089290,1.088240,0
EURCHF,1472000859,1.088660,1.088580,1.089290,1.088240,0
EURCHF,1472000859,1.088660,1.088580,1.089290,1.088240,0
EURCHF,1472000862,1.088660,1.088590,1.089290,1.088240,0
EURCHF,1472000862,1.088660,1.088590,1.089290,1.088240,0
EURCHF,1472000862,1.088660,1.088590,1.089290,1.088240,0
