GBPCAD,1471997516,1.704230,1.704090,1.705560,1.702650,0
GBPCAD,1471997516,1.704230,1.704090,1.705560,1.702650,0
GBPCAD,1471997518,1.704230,1.704100,1.705560,1.702650,0
GBPCAD,1471997518,1.704230,1.704100,1.705560,1.702650,0
GBPCAD,1471997518,1.704230,1.704100,1.705560,1.702650,0
GBPCAD,1471997518,1.704230,1.704100,1.705560,1.702650,0
GBPCAD,1471997518,1.704230,1.704100,1.705560,1.702650,0
GBPCAD,1471997533,1.704240,1.704100,1.705560,1.702650,0
GBPCAD,1471997533,1.704240,1.704100,1.705560,1.702650,0
GBPCAD,1471997533,1.704240,1.704100,1.705560,1.702650,0
GBPCAD,1471997533,1.704240,1.704100,1.705560,1.702650,0
GBPCAD,1471997533,1.704240,1.704100,1.705560,1.702650,0
GBPCAD,1471997534,1.704260,1.704100,1.705560,1.702650,0
GBPCAD,1471997534,1.704260,1.704100,1.705560,1.702650,0
GBPCAD,1471997534,1.704260,1.704100,1.705560,1.702650,0
GBPCAD,1471997534,1.704260,1.704100,1.705560,1.702650,0
GBPCAD,1471997534,1.704260,1.704100,1.705560,1.702650,0
GBPCAD,1471997536,1.704260,1.704120,1.705560,1.702650,0
GBPCAD,1471997536,1.704260,1.704120,1.705560,1.702650,0
GBPCAD,1471997536,1.704260,1.704120,1.705560,1.702650,0
GBPCAD,1471997536,1.704260,1.704120,1.705560,1.702650,0
GBPCAD,1471997536,1.704260,1.704120,1.705560,1.702650,0
GBPCAD,1471997544,1.704200,1.704070,1.705560,1.702650,0
GBPCAD,1471997544,1.704200,1.704070,1.705560,1.702650,0
GBPCAD,1471997544,1.704200,1.704070,1.705560,1.702650,0
GBPCAD,1471997544,1.704200,1.704070,1.705560,1.702650,0
GBPCAD,1471997544,1.704200,1.704070,1.705560,1.702650,0
GBPCAD,1471997550,1.704190,1.704020,1.705560,1.702650,0
GBPCAD,1471997550,1.704190,1.704020,1.705560,1.702650,0
GBPCAD,1471997550,1.704190,1.704020,1.705560,1.702650,0
GBPCAD,1471997550,1.704190,1.704020,1.705560,1.702650,0
GBPCAD,1471997550,1.704190,1.704020,1.705560,1.702650,0
GBPCAD,1471997551,1.704130,1.704020,1.705560,1.702650,0
GBPCAD,1471997551,1.704130,1.704020,1.705560,1.702650,0
GBPCAD,1471997551,1.704130,1.704020,1.705560,1.702650,0
GBPCAD,1471997551,1.704130,1.704020,1.705560,1.702650,0
GBPCAD,1471997551,1.704130,1.704020,1.705560,1.702650,0
GBPCAD,1471997552,1.704090,1.704020,1.705560,1.702650,0
GBPCAD,1471997552,1.704090,1.704020,1.705560,1.702650,0
GBPCAD,1471997552,1.704090,1.704020,1.705560,1.702650,0
GBPCAD,1471997552,1.704090,1.704020,1.705560,1.702650,0
GBPCAD,1471997552,1.704090,1.704020,1.705560,1.702650,0
GBPCAD,1471997553,1.704120,1.704020,1.705560,1.702650,0
GBPCAD,1471997553,1.704120,1.704020,1.705560,1.702650,0
GBPCAD,1471997553,1.704120,1.704020,1.705560,1.702650,0
GBPCAD,1471997553,1.704120,1.704020,1.705560,1.702650,0
GBPCAD,1471997553,1.704120,1.704020,1.705560,1.702650,0
GBPCAD,1471997556,1.704110,1.704020,1.705560,1.702650,0
GBPCAD,1471997556,1.704110,1.704020,1.705560,1.702650,0
GBPCAD,1471997556,1.704110,1.704020,1.705560,1.702650,0
GBPCAD,1471997556,1.704110,1.704020,1.705560,1.702650,0
GBPCAD,1471997556,1.704110,1.704020,1.705560,1.702650,0
GBPCAD,1471997557,1.704080,1.704020,1.705560,1.702650,0
GBPCAD,1471997557,1.704080,1.704020,1.705560,1.702650,0
GBPCAD,1471997557,1.704080,1.704020,1.705560,1.702650,0
GBPCAD,1471997557,1.704080,1.704020,1.705560,1.702650,0
GBPCAD,1471997557,1.704080,1.704020,1.705560,1.702650,0
GBPCAD,1471997557,1.704110,1.704020,1.705560,1.702650,0
GBPCAD,1471997557,1.704110,1.704020,1.705560,1.702650,0
GBPCAD,1471997557,1.704110,1.704020,1.705560,1.702650,0
GBPCAD,1471997557,1.704110,1.704020,1.705560,1.702650,0
GBPCAD,1471997557,1.704110,1.704020,1.705560,1.702650,0
GBPCAD,1471997558,1.704110,1.703970,1.705560,1.702650,0
GBPCAD,1471997558,1.704110,1.703970,1.705560,1.702650,0
GBPCAD,1471997558,1.704110,1.703970,1.705560,1.702650,0
GBPCAD,1471997558,1.704110,1.703970,1.705560,1.702650,0
GBPCAD,1471997558,1.704110,1.703970,1.705560,1.702650,0
GBPCAD,1471997561,1.704120,1.703970,1.705560,1.702650,0
GBPCAD,1471997561,1.704120,1.703970,1.705560,1.702650,0
GBPCAD,1471997561,1.704120,1.703970,1.705560,1.702650,0
GBPCAD,1471997561,1.704120,1.703970,1.705560,1.702650,0
GBPCAD,1471997561,1.704120,1.703970,1.705560,1.702650,0
GBPCAD,1471997563,1.704150,1.703970,1.705560,1.702650,0
GBPCAD,1471997563,1.704150,1.703970,1.705560,1.702650,0
GBPCAD,1471997563,1.704150,1.703970,1.705560,1.702650,0
GBPCAD,1471997563,1.704150,1.703970,1.705560,1.702650,0
GBPCAD,1471997563,1.704150,1.703970,1.705560,1.702650,0
GBPCAD,1471997564,1.704150,1.703990,1.705560,1.702650,0
GBPCAD,1471997564,1.704150,1.703990,1.705560,1.702650,0
GBPCAD,1471997564,1.704150,1.703990,1.705560,1.702650,0
GBPCAD,1471997564,1.704150,1.703990,1.705560,1.702650,0
GBPCAD,1471997564,1.704150,1.703990,1.705560,1.702650,0
GBPCAD,1471997565,1.704150,1.703970,1.705560,1.702650,0
GBPCAD,1471997565,1.704150,1.703970,1.705560,1.702650,0
GBPCAD,1471997565,1.704150,1.703970,1.705560,1.702650,0
GBPCAD,1471997565,1.704150,1.703970,1.705560,1.702650,0
GBPCAD,1471997565,1.704150,1.703970,1.705560,1.702650,0
GBPCAD,1471997567,1.704120,1.703970,1.705560,1.702650,0
GBPCAD,1471997567,1.704120,1.703970,1.705560,1.702650,0
GBPCAD,1471997567,1.704120,1.703970,1.705560,1.702650,0
GBPCAD,1471997567,1.704120,1.703970,1.705560,1.702650,0
GBPCAD,1471997567,1.704120,1.703970,1.705560,1.702650,0
GBPCAD,1471997568,1.704150,1.703970,1.705560,1.702650,0
GBPCAD,1471997568,1.704150,1.703970,1.705560,1.702650,0
GBPCAD,1471997568,1.704150,1.703970,1.705560,1.702650,0
GBPCAD,1471997568,1.704150,1.703970,1.705560,1.702650,0
GBPCAD,1471997568,1.704150,1.703970,1.705560,1.702650,0
GBPCAD,1471997568,1.704150,1.703980,1.705560,1.702650,0
GBPCAD,1471997568,1.704150,1.703980,1.705560,1.702650,0
GBPCAD,1471997568,1.704150,1.703980,1.705560,1.702650,0
GBPCAD,1471997568,1.704150,1.703980,1.705560,1.702650,0
GBPCAD,1471997568,1.704150,1.703980,1.705560,1.702650,0
GBPCAD,1471997568,1.704150,1.703970,1.705560,1.702650,0
GBPCAD,1471997568,1.704150,1.703970,1.705560,1.702650,0
GBPCAD,1471997568,1.704150,1.703970,1.705560,1.702650,0
GBPCAD,1471997568,1.704150,1.703970,1.705560,1.702650,0
GBPCAD,1471997568,1.704150,1.703970,1.705560,1.702650,0
GBPCAD,1471997572,1.704150,1.704020,1.705560,1.702650,0
GBPCAD,1471997572,1.704150,1.704020,1.705560,1.702650,0
GBPCAD,1471997572,1.704150,1.704020,1.705560,1.702650,0
GBPCAD,1471997572,1.704150,1.704020,1.705560,1.702650,0
GBPCAD,1471997572,1.704150,1.704020,1.705560,1.702650,0
GBPCAD,1471997572,1.704170,1.704020,1.705560,1.702650,0
GBPCAD,1471997572,1.704170,1.704020,1.705560,1.702650,0
GBPCAD,1471997572,1.704170,1.704020,1.705560,1.702650,0
GBPCAD,1471997572,1.704170,1.704020,1.705560,1.702650,0
GBPCAD,1471997572,1.704170,1.704020,1.705560,1.702650,0
GBPCAD,1471997573,1.704150,1.704020,1.705560,1.702650,0
GBPCAD,1471997573,1.704150,1.704020,1.705560,1.702650,0
GBPCAD,1471997573,1.704150,1.704020,1.705560,1.702650,0
GBPCAD,1471997573,1.704150,1.704020,1.705560,1.702650,0
GBPCAD,1471997573,1.704150,1.704020,1.705560,1.702650,0
GBPCAD,1471997575,1.704160,1.704020,1.705560,1.702650,0
GBPCAD,1471997575,1.704160,1.704020,1.705560,1.702650,0
GBPCAD,1471997575,1.704160,1.704020,1.705560,1.702650,0
GBPCAD,1471997575,1.704160,1.704020,1.705560,1.702650,0
GBPCAD,1471997575,1.704160,1.704020,1.705560,1.702650,0
GBPCAD,1471997580,1.704180,1.704040,1.705560,1.702650,0
GBPCAD,1471997580,1.704180,1.704040,1.705560,1.702650,0
GBPCAD,1471997580,1.704180,1.704040,1.705560,1.702650,0
GBPCAD,1471997580,1.704180,1.704040,1.705560,1.702650,0
GBPCAD,1471997580,1.704180,1.704040,1.705560,1.702650,0
GBPCAD,1471997582,1.704190,1.704040,1.705560,1.702650,0
GBPCAD,1471997582,1.704190,1.704040,1.705560,1.702650,0
GBPCAD,1471997582,1.704190,1.704040,1.705560,1.702650,0
GBPCAD,1471997582,1.704190,1.704040,1.705560,1.702650,0
GBPCAD,1471997582,1.704190,1.704040,1.705560,1.702650,0
GBPCAD,1471997583,1.704200,1.704040,1.705560,1.702650,0
GBPCAD,1471997583,1.704200,1.704040,1.705560,1.702650,0
GBPCAD,1471997583,1.704200,1.704040,1.705560,1.702650,0
GBPCAD,1471997583,1.704200,1.704040,1.705560,1.702650,0
GBPCAD,1471997583,1.704200,1.704040,1.705560,1.702650,0
GBPCAD,1471997583,1.704220,1.704040,1.705560,1.702650,0
GBPCAD,1471997583,1.704220,1.704040,1.705560,1.702650,0
GBPCAD,1471997583,1.704220,1.704040,1.705560,1.702650,0
GBPCAD,1471997583,1.704220,1.704040,1.705560,1.702650,0
GBPCAD,1471997583,1.704220,1.704040,1.705560,1.702650,0
GBPCAD,1471997583,1.704220,1.704050,1.705560,1.702650,0
GBPCAD,1471997583,1.704220,1.704050,1.705560,1.702650,0
GBPCAD,1471997584,1.704220,1.704050,1.705560,1.702650,0
GBPCAD,1471997584,1.704220,1.704050,1.705560,1.702650,0
GBPCAD,1471997584,1.704220,1.704050,1.705560,1.702650,0
GBPCAD,1471997584,1.704210,1.704040,1.705560,1.702650,0
GBPCAD,1471997584,1.704210,1.704040,1.705560,1.702650,0
GBPCAD,1471997584,1.704210,1.704040,1.705560,1.702650,0
GBPCAD,1471997584,1.704210,1.704040,1.705560,1.702650,0
GBPCAD,1471997584,1.704210,1.704040,1.705560,1.702650,0
GBPCAD,1471997587,1.704190,1.704040,1.705560,1.702650,0
GBPCAD,1471997587,1.704190,1.704040,1.705560,1.702650,0
GBPCAD,1471997587,1.704190,1.704040,1.705560,1.702650,0
GBPCAD,1471997587,1.704190,1.704040,1.705560,1.702650,0
GBPCAD,1471997587,1.704190,1.704040,1.705560,1.702650,0
GBPCAD,1471997588,1.704200,1.704040,1.705560,1.702650,0
GBPCAD,1471997588,1.704200,1.704040,1.705560,1.702650,0
GBPCAD,1471997588,1.704200,1.704040,1.705560,1.702650,0
GBPCAD,1471997588,1.704200,1.704040,1.705560,1.702650,0
GBPCAD,1471997589,1.704200,1.704040,1.705560,1.702650,0
GBPCAD,1471997591,1.704190,1.704040,1.705560,1.702650,0
GBPCAD,1471997591,1.704190,1.704040,1.705560,1.702650,0
GBPCAD,1471997591,1.704190,1.704040,1.705560,1.702650,0
GBPCAD,1471997591,1.704190,1.704040,1.705560,1.702650,0
GBPCAD,1471997591,1.704190,1.704040,1.705560,1.702650,0
GBPCAD,1471997591,1.704200,1.704040,1.705560,1.702650,0
GBPCAD,1471997591,1.704200,1.704040,1.705560,1.702650,0
GBPCAD,1471997591,1.704200,1.704040,1.705560,1.702650,0
GBPCAD,1471997591,1.704200,1.704040,1.705560,1.702650,0
GBPCAD,1471997591,1.704200,1.704040,1.705560,1.702650,0
GBPCAD,1471997591,1.704180,1.704040,1.705560,1.702650,0
GBPCAD,1471997591,1.704180,1.704040,1.705560,1.702650,0
GBPCAD,1471997591,1.704180,1.704040,1.705560,1.702650,0
GBPCAD,1471997591,1.704180,1.704040,1.705560,1.702650,0
GBPCAD,1471997591,1.704180,1.704040,1.705560,1.702650,0
GBPCAD,1471997598,1.704200,1.704050,1.705560,1.702650,0
GBPCAD,1471997598,1.704200,1.704050,1.705560,1.702650,0
GBPCAD,1471997598,1.704200,1.704050,1.705560,1.702650,0
GBPCAD,1471997598,1.704200,1.704050,1.705560,1.702650,0
GBPCAD,1471997599,1.704200,1.704050,1.705560,1.702650,0
GBPCAD,1471997599,1.704200,1.704040,1.705560,1.702650,0
GBPCAD,1471997600,1.704200,1.704040,1.705560,1.702650,0
GBPCAD,1471997600,1.704200,1.704040,1.705560,1.702650,0
GBPCAD,1471997600,1.704200,1.704040,1.705560,1.702650,0
GBPCAD,1471997600,1.704200,1.704040,1.705560,1.702650,0
GBPCAD,1471997609,1.704200,1.704070,1.705560,1.702650,0
GBPCAD,1471997609,1.704200,1.704070,1.705560,1.702650,0
GBPCAD,1471997610,1.704200,1.704070,1.705560,1.702650,0
GBPCAD,1471997610,1.704200,1.704070,1.705560,1.702650,0
GBPCAD,1471997610,1.704200,1.704070,1.705560,1.702650,0
GBPCAD,1471997614,1.704210,1.704070,1.705560,1.702650,0
GBPCAD,1471997614,1.704210,1.704070,1.705560,1.702650,0
GBPCAD,1471997614,1.704210,1.704070,1.705560,1.702650,0
GBPCAD,1471997614,1.704210,1.704070,1.705560,1.702650,0
GBPCAD,1471997614,1.704210,1.704070,1.705560,1.702650,0
GBPCAD,1471997620,1.704210,1.704060,1.705560,1.702650,0
GBPCAD,1471997620,1.704210,1.704060,1.705560,1.702650,0
GBPCAD,1471997620,1.704210,1.704060,1.705560,1.702650,0
GBPCAD,1471997620,1.704210,1.704060,1.705560,1.702650,0
GBPCAD,1471997620,1.704210,1.704060,1.705560,1.702650,0
GBPCAD,1471997627,1.704210,1.704070,1.705560,1.702650,0
GBPCAD,1471997627,1.704210,1.704070,1.705560,1.702650,0
GBPCAD,1471997627,1.704210,1.704070,1.705560,1.702650,0
GBPCAD,1471997627,1.704210,1.704070,1.705560,1.702650,0
GBPCAD,1471997627,1.704210,1.704070,1.705560,1.702650,0
GBPCAD,1471997639,1.704190,1.704070,1.705560,1.702650,0
GBPCAD,1471997639,1.704190,1.704070,1.705560,1.702650,0
GBPCAD,1471997639,1.704190,1.704070,1.705560,1.702650,0
GBPCAD,1471997639,1.704190,1.704070,1.705560,1.702650,0
GBPCAD,1471997639,1.704190,1.704070,1.705560,1.702650,0
GBPCAD,1471997639,1.704170,1.704070,1.705560,1.702650,0
GBPCAD,1471997639,1.704170,1.704070,1.705560,1.702650,0
GBPCAD,1471997639,1.704170,1.704070,1.705560,1.702650,0
GBPCAD,1471997639,1.704170,1.704070,1.705560,1.702650,0
GBPCAD,1471997639,1.704170,1.704070,1.705560,1.702650,0
GBPCAD,1471997639,1.704170,1.704030,1.705560,1.702650,0
GBPCAD,1471997639,1.704170,1.704030,1.705560,1.702650,0
GBPCAD,1471997639,1.704170,1.704030,1.705560,1.702650,0
GBPCAD,1471997639,1.704170,1.704030,1.705560,1.702650,0
GBPCAD,1471997639,1.704170,1.704030,1.705560,1.702650,0
GBPCAD,1471997644,1.704200,1.704030,1.705560,1.702650,0
GBPCAD,1471997644,1.704200,1.704030,1.705560,1.702650,0
GBPCAD,1471997644,1.704200,1.704030,1.705560,1.702650,0
GBPCAD,1471997644,1.704200,1.704030,1.705560,1.702650,0
GBPCAD,1471997644,1.704200,1.704030,1.705560,1.702650,0
GBPCAD,1471997649,1.704210,1.704030,1.705560,1.702650,0
GBPCAD,1471997649,1.704210,1.704030,1.705560,1.702650,0
GBPCAD,1471997649,1.704210,1.704030,1.705560,1.702650,0
GBPCAD,1471997649,1.704210,1.704030,1.705560,1.702650,0
GBPCAD,1471997649,1.704210,1.704030,1.705560,1.702650,0
GBPCAD,1471997652,1.704220,1.704050,1.705560,1.702650,0
GBPCAD,1471997652,1.704220,1.704050,1.705560,1.702650,0
GBPCAD,1471997652,1.704220,1.704050,1.705560,1.702650,0
GBPCAD,1471997652,1.704220,1.704050,1.705560,1.702650,0
GBPCAD,1471997652,1.704220,1.704050,1.705560,1.702650,0
GBPCAD,1471997652,1.704240,1.704070,1.705560,1.702650,0
GBPCAD,1471997652,1.704240,1.704070,1.705560,1.702650,0
GBPCAD,1471997652,1.704240,1.704070,1.705560,1.702650,0
GBPCAD,1471997652,1.704240,1.704070,1.705560,1.702650,0
GBPCAD,1471997652,1.704240,1.704070,1.705560,1.702650,0
GBPCAD,1471997653,1.704240,1.704050,1.705560,1.702650,0
GBPCAD,1471997653,1.704240,1.704050,1.705560,1.702650,0
GBPCAD,1471997653,1.704240,1.704050,1.705560,1.702650,0
GBPCAD,1471997653,1.704240,1.704050,1.705560,1.702650,0
GBPCAD,1471997653,1.704240,1.704050,1.705560,1.702650,0
GBPCAD,1471997654,1.704230,1.704040,1.705560,1.702650,0
GBPCAD,1471997654,1.704230,1.704040,1.705560,1.702650,0
GBPCAD,1471997654,1.704230,1.704040,1.705560,1.702650,0
GBPCAD,1471997654,1.704230,1.704040,1.705560,1.702650,0
GBPCAD,1471997654,1.704230,1.704040,1.705560,1.702650,0
GBPCAD,1471997656,1.704210,1.704040,1.705560,1.702650,0
GBPCAD,1471997656,1.704210,1.704040,1.705560,1.702650,0
GBPCAD,1471997657,1.704210,1.704040,1.705560,1.702650,0
GBPCAD,1471997657,1.704210,1.704040,1.705560,1.702650,0
GBPCAD,1471997657,1.704210,1.704040,1.705560,1.702650,0
GBPCAD,1471997657,1.704190,1.704040,1.705560,1.702650,0
GBPCAD,1471997657,1.704190,1.704040,1.705560,1.702650,0
GBPCAD,1471997657,1.704190,1.704040,1.705560,1.702650,0
GBPCAD,1471997657,1.704190,1.704040,1.705560,1.702650,0
GBPCAD,1471997657,1.704190,1.704040,1.705560,1.702650,0
GBPCAD,1471997659,1.704210,1.704040,1.705560,1.702650,0
GBPCAD,1471997659,1.704210,1.704040,1.705560,1.702650,0
GBPCAD,1471997659,1.704210,1.704040,1.705560,1.702650,0
GBPCAD,1471997659,1.704210,1.704040,1.705560,1.702650,0
GBPCAD,1471997659,1.704210,1.704040,1.705560,1.702650,0
GBPCAD,1471997659,1.704230,1.704040,1.705560,1.702650,0
GBPCAD,1471997660,1.704230,1.704040,1.705560,1.702650,0
GBPCAD,1471997660,1.704230,1.704040,1.705560,1.702650,0
GBPCAD,1471997660,1.704230,1.704040,1.705560,1.702650,0
GBPCAD,1471997660,1.704230,1.704040,1.705560,1.702650,0
GBPCAD,1471997662,1.704220,1.704080,1.705560,1.702650,0
GBPCAD,1471997662,1.704220,1.704080,1.705560,1.702650,0
GBPCAD,1471997662,1.704220,1.704080,1.705560,1.702650,0
GBPCAD,1471997662,1.704220,1.704080,1.705560,1.702650,0
GBPCAD,1471997662,1.704220,1.704080,1.705560,1.702650,0
GBPCAD,1471997666,1.704200,1.704030,1.705560,1.702650,0
GBPCAD,1471997666,1.704200,1.704030,1.705560,1.702650,0
GBPCAD,1471997666,1.704200,1.704030,1.705560,1.702650,0
GBPCAD,1471997666,1.704200,1.704030,1.705560,1.702650,0
GBPCAD,1471997667,1.704200,1.704030,1.705560,1.702650,0
GBPCAD,1471997669,1.704220,1.704040,1.705560,1.702650,0
GBPCAD,1471997669,1.704220,1.704040,1.705560,1.702650,0
GBPCAD,1471997669,1.704220,1.704040,1.705560,1.702650,0
GBPCAD,1471997669,1.704220,1.704040,1.705560,1.702650,0
GBPCAD,1471997669,1.704220,1.704040,1.705560,1.702650,0
GBPCAD,1471997669,1.704220,1.704060,1.705560,1.702650,0
GBPCAD,1471997669,1.704220,1.704060,1.705560,1.702650,0
GBPCAD,1471997669,1.704220,1.704060,1.705560,1.702650,0
GBPCAD,1471997669,1.704220,1.704060,1.705560,1.702650,0
GBPCAD,1471997669,1.704220,1.704060,1.705560,1.702650,0
GBPCAD,1471997670,1.704220,1.704050,1.705560,1.702650,0
GBPCAD,1471997670,1.704220,1.704050,1.705560,1.702650,0
GBPCAD,1471997670,1.704220,1.704050,1.705560,1.702650,0
GBPCAD,1471997670,1.704220,1.704050,1.705560,1.702650,0
GBPCAD,1471997670,1.704220,1.704050,1.705560,1.702650,0
GBPCAD,1471997671,1.704220,1.704060,1.705560,1.702650,0
GBPCAD,1471997671,1.704220,1.704060,1.705560,1.702650,0
GBPCAD,1471997671,1.704220,1.704060,1.705560,1.702650,0
GBPCAD,1471997671,1.704220,1.704060,1.705560,1.702650,0
GBPCAD,1471997671,1.704220,1.704060,1.705560,1.702650,0
GBPCAD,1471997671,1.704220,1.704080,1.705560,1.702650,0
GBPCAD,1471997671,1.704220,1.704080,1.705560,1.702650,0
GBPCAD,1471997671,1.704220,1.704080,1.705560,1.702650,0
GBPCAD,1471997671,1.704220,1.704080,1.705560,1.702650,0
GBPCAD,1471997671,1.704220,1.704080,1.705560,1.702650,0
GBPCAD,1471997673,1.704220,1.704040,1.705560,1.702650,0
GBPCAD,1471997673,1.704220,1.704040,1.705560,1.702650,0
GBPCAD,1471997673,1.704220,1.704040,1.705560,1.702650,0
GBPCAD,1471997673,1.704220,1.704040,1.705560,1.702650,0
GBPCAD,1471997673,1.704220,1.704040,1.705560,1.702650,0
GBPCAD,1471997674,1.704220,1.704060,1.705560,1.702650,0
GBPCAD,1471997674,1.704220,1.704060,1.705560,1.702650,0
GBPCAD,1471997674,1.704220,1.704060,1.705560,1.702650,0
GBPCAD,1471997674,1.704220,1.704060,1.705560,1.702650,0
GBPCAD,1471997674,1.704220,1.704060,1.705560,1.702650,0
GBPCAD,1471997675,1.704220,1.704040,1.705560,1.702650,0
GBPCAD,1471997675,1.704220,1.704040,1.705560,1.702650,0
GBPCAD,1471997675,1.704220,1.704040,1.705560,1.702650,0
GBPCAD,1471997675,1.704220,1.704040,1.705560,1.702650,0
GBPCAD,1471997675,1.704220,1.704040,1.705560,1.702650,0
GBPCAD,1471997675,1.704220,1.704060,1.705560,1.702650,0
GBPCAD,1471997675,1.704220,1.704060,1.705560,1.702650,0
GBPCAD,1471997676,1.704220,1.704060,1.705560,1.702650,0
GBPCAD,1471997676,1.704220,1.704060,1.705560,1.702650,0
GBPCAD,1471997676,1.704220,1.704060,1.705560,1.702650,0
GBPCAD,1471997676,1.704210,1.704030,1.705560,1.702650,0
GBPCAD,1471997676,1.704210,1.704030,1.705560,1.702650,0
GBPCAD,1471997676,1.704210,1.704030,1.705560,1.702650,0
GBPCAD,1471997676,1.704210,1.704030,1.705560,1.702650,0
GBPCAD,1471997676,1.704210,1.704030,1.705560,1.702650,0
GBPCAD,1471997677,1.704210,1.704050,1.705560,1.702650,0
GBPCAD,1471997677,1.704210,1.704050,1.705560,1.702650,0
GBPCAD,1471997677,1.704210,1.704050,1.705560,1.702650,0
GBPCAD,1471997677,1.704210,1.704050,1.705560,1.702650,0
GBPCAD,1471997677,1.704210,1.704050,1.705560,1.702650,0
GBPCAD,1471997677,1.704220,1.704050,1.705560,1.702650,0
GBPCAD,1471997677,1.704220,1.704050,1.705560,1.702650,0
GBPCAD,1471997677,1.704220,1.704050,1.705560,1.702650,0
GBPCAD,1471997677,1.704220,1.704050,1.705560,1.702650,0
GBPCAD,1471997677,1.704220,1.704050,1.705560,1.702650,0
GBPCAD,1471997683,1.704220,1.704040,1.705560,1.702650,0
GBPCAD,1471997683,1.704220,1.704040,1.705560,1.702650,0
GBPCAD,1471997683,1.704220,1.704040,1.705560,1.702650,0
GBPCAD,1471997683,1.704220,1.704040,1.705560,1.702650,0
GBPCAD,1471997683,1.704220,1.704040,1.705560,1.702650,0
GBPCAD,1471997684,1.704220,1.704030,1.705560,1.702650,0
GBPCAD,1471997684,1.704220,1.704030,1.705560,1.702650,0
GBPCAD,1471997684,1.704220,1.704030,1.705560,1.702650,0
GBPCAD,1471997684,1.704220,1.704030,1.705560,1.702650,0
GBPCAD,1471997684,1.704220,1.704030,1.705560,1.702650,0
GBPCAD,1471997687,1.704190,1.704030,1.705560,1.702650,0
GBPCAD,1471997687,1.704190,1.704030,1.705560,1.702650,0
GBPCAD,1471997687,1.704190,1.704030,1.705560,1.702650,0
GBPCAD,1471997687,1.704190,1.704030,1.705560,1.702650,0
GBPCAD,1471997687,1.704190,1.704030,1.705560,1.702650,0
GBPCAD,1471997688,1.704200,1.704030,1.705560,1.702650,0
GBPCAD,1471997688,1.704200,1.704030,1.705560,1.702650,0
GBPCAD,1471997688,1.704200,1.704030,1.705560,1.702650,0
GBPCAD,1471997688,1.704200,1.704030,1.705560,1.702650,0
GBPCAD,1471997688,1.704200,1.704030,1.705560,1.702650,0
GBPCAD,1471997695,1.704220,1.704040,1.705560,1.702650,0
GBPCAD,1471997695,1.704220,1.704040,1.705560,1.702650,0
GBPCAD,1471997695,1.704220,1.704040,1.705560,1.702650,0
GBPCAD,1471997695,1.704220,1.704040,1.705560,1.702650,0
GBPCAD,1471997695,1.704220,1.704040,1.705560,1.702650,0
GBPCAD,1471997696,1.704220,1.704070,1.705560,1.702650,0
GBPCAD,1471997696,1.704220,1.704070,1.705560,1.702650,0
GBPCAD,1471997696,1.704220,1.704070,1.705560,1.702650,0
GBPCAD,1471997696,1.704220,1.704070,1.705560,1.702650,0
GBPCAD,1471997696,1.704220,1.704070,1.705560,1.702650,0
GBPCAD,1471997698,1.704220,1.704080,1.705560,1.702650,0
GBPCAD,1471997698,1.704220,1.704080,1.705560,1.702650,0
GBPCAD,1471997698,1.704220,1.704080,1.705560,1.702650,0
GBPCAD,1471997698,1.704220,1.704080,1.705560,1.702650,0
GBPCAD,1471997698,1.704220,1.704080,1.705560,1.702650,0
GBPCAD,1471997699,1.704220,1.704070,1.705560,1.702650,0
GBPCAD,1471997699,1.704220,1.704070,1.705560,1.702650,0
GBPCAD,1471997699,1.704220,1.704070,1.705560,1.702650,0
GBPCAD,1471997699,1.704220,1.704070,1.705560,1.702650,0
GBPCAD,1471997699,1.704220,1.704070,1.705560,1.702650,0
GBPCAD,1471997700,1.704220,1.704060,1.705560,1.702650,0
GBPCAD,1471997700,1.704220,1.704060,1.705560,1.702650,0
GBPCAD,1471997700,1.704220,1.704060,1.705560,1.702650,0
GBPCAD,1471997700,1.704220,1.704060,1.705560,1.702650,0
GBPCAD,1471997700,1.704220,1.704060,1.705560,1.702650,0
GBPCAD,1471997701,1.704220,1.704070,1.705560,1.702650,0
GBPCAD,1471997701,1.704220,1.704070,1.705560,1.702650,0
GBPCAD,1471997701,1.704220,1.704070,1.705560,1.702650,0
GBPCAD,1471997701,1.704220,1.704070,1.705560,1.702650,0
GBPCAD,1471997701,1.704220,1.704070,1.705560,1.702650,0
GBPCAD,1471997703,1.704220,1.704080,1.705560,1.702650,0
GBPCAD,1471997703,1.704220,1.704080,1.705560,1.702650,0
GBPCAD,1471997703,1.704220,1.704080,1.705560,1.702650,0
GBPCAD,1471997703,1.704220,1.704080,1.705560,1.702650,0
GBPCAD,1471997703,1.704220,1.704080,1.705560,1.702650,0
GBPCAD,1471997704,1.704220,1.704070,1.705560,1.702650,0
GBPCAD,1471997704,1.704220,1.704070,1.705560,1.702650,0
GBPCAD,1471997704,1.704220,1.704070,1.705560,1.702650,0
GBPCAD,1471997704,1.704220,1.704070,1.705560,1.702650,0
GBPCAD,1471997704,1.704220,1.704070,1.705560,1.702650,0
GBPCAD,1471997705,1.704220,1.704080,1.705560,1.702650,0
GBPCAD,1471997705,1.704220,1.704080,1.705560,1.702650,0
GBPCAD,1471997705,1.704220,1.704080,1.705560,1.702650,0
GBPCAD,1471997705,1.704220,1.704080,1.705560,1.702650,0
