NOKSEK,1471934032,1.019300,1.018930,1.019900,1.014140,0
NOKSEK,1471934032,1.019300,1.018930,1.019900,1.014140,0
NOKSEK,1471934032,1.019300,1.018930,1.019900,1.014140,0
NOKSEK,1471934037,1.019300,1.018910,1.019900,1.014140,0
NOKSEK,1471934037,1.019300,1.018910,1.019900,1.014140,0
NOKSEK,1471934037,1.019300,1.018910,1.019900,1.014140,0
NOKSEK,1471934037,1.019300,1.018910,1.019900,1.014140,0
NOKSEK,1471934037,1.019300,1.018910,1.019900,1.014140,0
NOKSEK,1471934038,1.019300,1.018870,1.019900,1.014140,0
NOKSEK,1471934038,1.019300,1.018870,1.019900,1.014140,0
NOKSEK,1471934038,1.019300,1.018870,1.019900,1.014140,0
NOKSEK,1471934038,1.019300,1.018870,1.019900,1.014140,0
NOKSEK,1471934038,1.019300,1.018870,1.019900,1.014140,0
NOKSEK,1471934039,1.019300,1.018890,1.019900,1.014140,0
NOKSEK,1471934039,1.019300,1.018890,1.019900,1.014140,0
NOKSEK,1471934039,1.019300,1.018890,1.019900,1.014140,0
NOKSEK,1471934039,1.019300,1.018890,1.019900,1.014140,0
NOKSEK,1471934039,1.019300,1.018890,1.019900,1.014140,0
NOKSEK,1471934041,1.019300,1.018910,1.019900,1.014140,0
NOKSEK,1471934041,1.019300,1.018910,1.019900,1.014140,0
NOKSEK,1471934041,1.019300,1.018910,1.019900,1.014140,0
NOKSEK,1471934041,1.019300,1.018910,1.019900,1.014140,0
NOKSEK,1471934041,1.019300,1.018910,1.019900,1.014140,0
NOKSEK,1471934076,1.019300,1.018890,1.019900,1.014140,0
NOKSEK,1471934076,1.019300,1.018890,1.019900,1.014140,0
NOKSEK,1471934076,1.019300,1.018890,1.019900,1.014140,0
NOKSEK,1471934076,1.019300,1.018890,1.019900,1.014140,0
NOKSEK,1471934076,1.019300,1.018890,1.019900,1.014140,0
NOKSEK,1471934077,1.019300,1.018870,1.019900,1.014140,0
NOKSEK,1471934077,1.019300,1.018870,1.019900,1.014140,0
NOKSEK,1471934077,1.019300,1.018870,1.019900,1.014140,0
NOKSEK,1471934077,1.019300,1.018870,1.019900,1.014140,0
NOKSEK,1471934077,1.019300,1.018870,1.019900,1.014140,0
NOKSEK,1471934077,1.019200,1.018870,1.019900,1.014140,0
NOKSEK,1471934077,1.019200,1.018870,1.019900,1.014140,0
NOKSEK,1471934077,1.019200,1.018870,1.019900,1.014140,0
NOKSEK,1471934078,1.019200,1.018870,1.019900,1.014140,0
NOKSEK,1471934078,1.019200,1.018870,1.019900,1.014140,0
NOKSEK,1471934080,1.019300,1.018870,1.019900,1.014140,0
NOKSEK,1471934080,1.019300,1.018870,1.019900,1.014140,0
NOKSEK,1471934080,1.019300,1.018870,1.019900,1.014140,0
NOKSEK,1471934080,1.019300,1.018870,1.019900,1.014140,0
NOKSEK,1471934080,1.019300,1.018870,1.019900,1.014140,0
NOKSEK,1471934112,1.019300,1.018900,1.019900,1.014140,0
NOKSEK,1471934112,1.019300,1.018900,1.019900,1.014140,0
NOKSEK,1471934112,1.019300,1.018900,1.019900,1.014140,0
NOKSEK,1471934112,1.019300,1.018900,1.019900,1.014140,0
NOKSEK,1471934112,1.019300,1.018900,1.019900,1.014140,0
NOKSEK,1471934113,1.019300,1.018940,1.019900,1.014140,0
NOKSEK,1471934113,1.019300,1.018940,1.019900,1.014140,0
NOKSEK,1471934113,1.019300,1.018940,1.019900,1.014140,0
NOKSEK,1471934113,1.019300,1.018940,1.019900,1.014140,0
NOKSEK,1471934113,1.019300,1.018940,1.019900,1.014140,0
NOKSEK,1471934113,1.019300,1.018950,1.019900,1.014140,0
NOKSEK,1471934113,1.019300,1.018950,1.019900,1.014140,0
NOKSEK,1471934113,1.019300,1.018950,1.019900,1.014140,0
NOKSEK,1471934113,1.019300,1.018950,1.019900,1.014140,0
NOKSEK,1471934113,1.019300,1.018950,1.019900,1.014140,0
NOKSEK,1471934116,1.019300,1.018930,1.019900,1.014140,0
NOKSEK,1471934116,1.019300,1.018930,1.019900,1.014140,0
NOKSEK,1471934116,1.019300,1.018930,1.019900,1.014140,0
NOKSEK,1471934116,1.019300,1.018930,1.019900,1.014140,0
NOKSEK,1471934116,1.019300,1.018930,1.019900,1.014140,0
NOKSEK,1471934139,1.019300,1.018920,1.019900,1.014140,0
NOKSEK,1471934139,1.019300,1.018920,1.019900,1.014140,0
NOKSEK,1471934139,1.019300,1.018920,1.019900,1.014140,0
NOKSEK,1471934139,1.019300,1.018920,1.019900,1.014140,0
NOKSEK,1471934139,1.019300,1.018920,1.019900,1.014140,0
NOKSEK,1471934163,1.019300,1.018900,1.019900,1.014140,0
NOKSEK,1471934163,1.019300,1.018900,1.019900,1.014140,0
NOKSEK,1471934163,1.019300,1.018900,1.019900,1.014140,0
NOKSEK,1471934163,1.019300,1.018900,1.019900,1.014140,0
NOKSEK,1471934163,1.019300,1.018900,1.019900,1.014140,0
NOKSEK,1471934252,1.019300,1.018830,1.019900,1.014140,0
NOKSEK,1471934252,1.019300,1.018830,1.019900,1.014140,0
NOKSEK,1471934252,1.019300,1.018830,1.019900,1.014140,0
NOKSEK,1471934252,1.019300,1.018830,1.019900,1.014140,0
NOKSEK,1471934252,1.019300,1.018830,1.019900,1.014140,0
NOKSEK,1471934270,1.019300,1.018840,1.019900,1.014140,0
NOKSEK,1471934270,1.019300,1.018840,1.019900,1.014140,0
NOKSEK,1471934270,1.019300,1.018840,1.019900,1.014140,0
NOKSEK,1471934270,1.019300,1.018840,1.019900,1.014140,0
NOKSEK,1471934270,1.019300,1.018840,1.019900,1.014140,0
NOKSEK,1471934292,1.019300,1.018860,1.019900,1.014140,0
NOKSEK,1471934292,1.019300,1.018860,1.019900,1.014140,0
NOKSEK,1471934292,1.019300,1.018860,1.019900,1.014140,0
NOKSEK,1471934292,1.019300,1.018860,1.019900,1.014140,0
NOKSEK,1471934292,1.019300,1.018860,1.019900,1.014140,0
NOKSEK,1471934321,1.019300,1.018840,1.019900,1.014140,0
NOKSEK,1471934321,1.019300,1.018840,1.019900,1.014140,0
NOKSEK,1471934321,1.019300,1.018840,1.019900,1.014140,0
NOKSEK,1471934321,1.019300,1.018840,1.019900,1.014140,0
NOKSEK,1471934321,1.019300,1.018840,1.019900,1.014140,0
NOKSEK,1471934322,1.019300,1.018820,1.019900,1.014140,0
NOKSEK,1471934322,1.019300,1.018820,1.019900,1.014140,0
NOKSEK,1471934322,1.019300,1.018820,1.019900,1.014140,0
NOKSEK,1471934322,1.019300,1.018820,1.019900,1.014140,0
NOKSEK,1471934322,1.019300,1.018820,1.019900,1.014140,0
NOKSEK,1471934330,1.019300,1.018850,1.019900,1.014140,0
NOKSEK,1471934330,1.019300,1.018850,1.019900,1.014140,0
NOKSEK,1471934330,1.019300,1.018850,1.019900,1.014140,0
NOKSEK,1471934330,1.019300,1.018850,1.019900,1.014140,0
NOKSEK,1471934330,1.019300,1.018850,1.019900,1.014140,0
NOKSEK,1471934425,1.019130,1.018600,1.019900,1.014140,0
NOKSEK,1471934425,1.019130,1.018600,1.019900,1.014140,0
NOKSEK,1471934425,1.019130,1.018600,1.019900,1.014140,0
NOKSEK,1471934425,1.019130,1.018600,1.019900,1.014140,0
NOKSEK,1471934425,1.019130,1.018600,1.019900,1.014140,0
NOKSEK,1471934426,1.019160,1.018610,1.019900,1.014140,0
NOKSEK,1471934426,1.019160,1.018610,1.019900,1.014140,0
NOKSEK,1471934426,1.019160,1.018610,1.019900,1.014140,0
NOKSEK,1471934426,1.019160,1.018610,1.019900,1.014140,0
NOKSEK,1471934426,1.019160,1.018610,1.019900,1.014140,0
NOKSEK,1471934428,1.019150,1.018600,1.019900,1.014140,0
NOKSEK,1471934428,1.019150,1.018600,1.019900,1.014140,0
NOKSEK,1471934428,1.019150,1.018600,1.019900,1.014140,0
NOKSEK,1471934428,1.019150,1.018600,1.019900,1.014140,0
NOKSEK,1471934428,1.019150,1.018600,1.019900,1.014140,0
NOKSEK,1471934433,1.019120,1.018600,1.019900,1.014140,0
NOKSEK,1471934433,1.019120,1.018600,1.019900,1.014140,0
NOKSEK,1471934433,1.019120,1.018600,1.019900,1.014140,0
NOKSEK,1471934433,1.019120,1.018600,1.019900,1.014140,0
NOKSEK,1471934433,1.019120,1.018600,1.019900,1.014140,0
NOKSEK,1471934442,1.019100,1.018600,1.019900,1.014140,0
NOKSEK,1471934442,1.019100,1.018600,1.019900,1.014140,0
NOKSEK,1471934442,1.019100,1.018600,1.019900,1.014140,0
NOKSEK,1471934442,1.019100,1.018600,1.019900,1.014140,0
NOKSEK,1471934442,1.019100,1.018600,1.019900,1.014140,0
NOKSEK,1471934593,1.019070,1.018500,1.019900,1.014140,0
NOKSEK,1471934593,1.019070,1.018500,1.019900,1.014140,0
NOKSEK,1471934593,1.019070,1.018500,1.019900,1.014140,0
NOKSEK,1471934593,1.019070,1.018500,1.019900,1.014140,0
NOKSEK,1471934593,1.019070,1.018500,1.019900,1.014140,0
NOKSEK,1471934601,1.019100,1.018530,1.019900,1.014140,0
NOKSEK,1471934601,1.019100,1.018530,1.019900,1.014140,0
NOKSEK,1471934601,1.019100,1.018530,1.019900,1.014140,0
NOKSEK,1471934601,1.019100,1.018530,1.019900,1.014140,0
NOKSEK,1471934601,1.019100,1.018530,1.019900,1.014140,0
NOKSEK,1471934622,1.019080,1.018520,1.019900,1.014140,0
NOKSEK,1471934622,1.019080,1.018520,1.019900,1.014140,0
NOKSEK,1471934622,1.019080,1.018520,1.019900,1.014140,0
NOKSEK,1471934622,1.019080,1.018520,1.019900,1.014140,0
NOKSEK,1471934622,1.019080,1.018520,1.019900,1.014140,0
NOKSEK,1471934626,1.019100,1.018540,1.019900,1.014140,0
NOKSEK,1471934626,1.019100,1.018540,1.019900,1.014140,0
NOKSEK,1471934626,1.019100,1.018540,1.019900,1.014140,0
NOKSEK,1471934626,1.019100,1.018540,1.019900,1.014140,0
NOKSEK,1471934626,1.019100,1.018540,1.019900,1.014140,0
NOKSEK,1471934677,1.019030,1.018500,1.019900,1.014140,0
NOKSEK,1471934677,1.019030,1.018500,1.019900,1.014140,0
NOKSEK,1471934677,1.019030,1.018500,1.019900,1.014140,0
NOKSEK,1471934677,1.019030,1.018500,1.019900,1.014140,0
NOKSEK,1471934677,1.019030,1.018500,1.019900,1.014140,0
NOKSEK,1471934678,1.018990,1.018500,1.019900,1.014140,0
NOKSEK,1471934678,1.018990,1.018500,1.019900,1.014140,0
NOKSEK,1471934678,1.018990,1.018500,1.019900,1.014140,0
NOKSEK,1471934678,1.018990,1.018500,1.019900,1.014140,0
NOKSEK,1471934678,1.018990,1.018500,1.019900,1.014140,0
NOKSEK,1471934678,1.019100,1.018500,1.019900,1.014140,0
NOKSEK,1471934678,1.019100,1.018500,1.019900,1.014140,0
NOKSEK,1471934678,1.019100,1.018500,1.019900,1.014140,0
NOKSEK,1471934678,1.019100,1.018500,1.019900,1.014140,0
NOKSEK,1471934678,1.019100,1.018500,1.019900,1.014140,0
NOKSEK,1471934679,1.019100,1.018580,1.019900,1.014140,0
NOKSEK,1471934679,1.019100,1.018580,1.019900,1.014140,0
NOKSEK,1471934679,1.019100,1.018580,1.019900,1.014140,0
NOKSEK,1471934679,1.019100,1.018580,1.019900,1.014140,0
NOKSEK,1471934679,1.019100,1.018580,1.019900,1.014140,0
NOKSEK,1471934680,1.019100,1.018590,1.019900,1.014140,0
NOKSEK,1471934680,1.019100,1.018590,1.019900,1.014140,0
NOKSEK,1471934680,1.019100,1.018590,1.019900,1.014140,0
NOKSEK,1471934680,1.019100,1.018590,1.019900,1.014140,0
NOKSEK,1471934680,1.019100,1.018590,1.019900,1.014140,0
NOKSEK,1471934681,1.019100,1.018600,1.019900,1.014140,0
NOKSEK,1471934681,1.019100,1.018600,1.019900,1.014140,0
NOKSEK,1471934681,1.019100,1.018600,1.019900,1.014140,0
NOKSEK,1471934681,1.019100,1.018600,1.019900,1.014140,0
NOKSEK,1471934681,1.019100,1.018600,1.019900,1.014140,0
NOKSEK,1471934702,1.019200,1.018610,1.019900,1.014140,0
NOKSEK,1471934702,1.019200,1.018610,1.019900,1.014140,0
NOKSEK,1471934702,1.019200,1.018610,1.019900,1.014140,0
NOKSEK,1471934702,1.019200,1.018610,1.019900,1.014140,0
NOKSEK,1471934702,1.019200,1.018610,1.019900,1.014140,0
NOKSEK,1471934726,1.019200,1.018640,1.019900,1.014140,0
NOKSEK,1471934726,1.019200,1.018640,1.019900,1.014140,0
NOKSEK,1471934726,1.019200,1.018640,1.019900,1.014140,0
NOKSEK,1471934726,1.019200,1.018640,1.019900,1.014140,0
NOKSEK,1471934726,1.019200,1.018640,1.019900,1.014140,0
NOKSEK,1471934745,1.019500,1.019120,1.019900,1.014140,0
NOKSEK,1471934745,1.019500,1.019120,1.019900,1.014140,0
NOKSEK,1471934745,1.019500,1.019120,1.019900,1.014140,0
NOKSEK,1471934745,1.019500,1.019120,1.019900,1.014140,0
NOKSEK,1471934745,1.019500,1.019120,1.019900,1.014140,0
NOKSEK,1471934768,1.019500,1.019110,1.019900,1.014140,0
NOKSEK,1471934768,1.019500,1.019110,1.019900,1.014140,0
NOKSEK,1471934768,1.019500,1.019110,1.019900,1.014140,0
NOKSEK,1471934768,1.019500,1.019110,1.019900,1.014140,0
NOKSEK,1471934769,1.019500,1.019110,1.019900,1.014140,0
NOKSEK,1471934769,1.019500,1.019030,1.019900,1.014140,0
NOKSEK,1471934769,1.019500,1.019030,1.019900,1.014140,0
NOKSEK,1471934769,1.019500,1.019030,1.019900,1.014140,0
NOKSEK,1471934769,1.019500,1.019030,1.019900,1.014140,0
NOKSEK,1471934769,1.019500,1.019030,1.019900,1.014140,0
NOKSEK,1471934769,1.019500,1.019070,1.019900,1.014140,0
NOKSEK,1471934769,1.019500,1.019070,1.019900,1.014140,0
NOKSEK,1471934769,1.019500,1.019070,1.019900,1.014140,0
NOKSEK,1471934769,1.019500,1.019070,1.019900,1.014140,0
NOKSEK,1471934769,1.019500,1.019070,1.019900,1.014140,0
NOKSEK,1471934773,1.019500,1.019080,1.019900,1.014140,0
NOKSEK,1471934773,1.019500,1.019080,1.019900,1.014140,0
NOKSEK,1471934773,1.019500,1.019080,1.019900,1.014140,0
NOKSEK,1471934773,1.019500,1.019080,1.019900,1.014140,0
NOKSEK,1471934773,1.019500,1.019080,1.019900,1.014140,0
NOKSEK,1471934773,1.019500,1.019030,1.019900,1.014140,0
NOKSEK,1471934773,1.019500,1.019030,1.019900,1.014140,0
NOKSEK,1471934773,1.019500,1.019030,1.019900,1.014140,0
NOKSEK,1471934773,1.019500,1.019030,1.019900,1.014140,0
NOKSEK,1471934773,1.019500,1.019030,1.019900,1.014140,0
NOKSEK,1471934796,1.019500,1.019010,1.019900,1.014140,0
NOKSEK,1471934796,1.019500,1.019010,1.019900,1.014140,0
NOKSEK,1471934796,1.019500,1.019010,1.019900,1.014140,0
NOKSEK,1471934796,1.019500,1.019010,1.019900,1.014140,0
NOKSEK,1471934796,1.019500,1.019010,1.019900,1.014140,0
NOKSEK,1471934797,1.019500,1.018990,1.019900,1.014140,0
NOKSEK,1471934797,1.019500,1.018990,1.019900,1.014140,0
NOKSEK,1471934797,1.019500,1.018990,1.019900,1.014140,0
NOKSEK,1471934797,1.019500,1.018990,1.019900,1.014140,0
NOKSEK,1471934797,1.019500,1.018990,1.019900,1.014140,0
NOKSEK,1471934825,1.019400,1.018990,1.019900,1.014140,0
NOKSEK,1471934825,1.019400,1.018990,1.019900,1.014140,0
NOKSEK,1471934825,1.019400,1.018990,1.019900,1.014140,0
NOKSEK,1471934825,1.019400,1.018990,1.019900,1.014140,0
NOKSEK,1471934825,1.019400,1.018990,1.019900,1.014140,0
NOKSEK,1471934826,1.019400,1.018970,1.019900,1.014140,0
NOKSEK,1471934826,1.019400,1.018970,1.019900,1.014140,0
NOKSEK,1471934826,1.019400,1.018970,1.019900,1.014140,0
NOKSEK,1471934826,1.019400,1.018970,1.019900,1.014140,0
NOKSEK,1471934826,1.019400,1.018970,1.019900,1.014140,0
NOKSEK,1471934829,1.019400,1.018950,1.019900,1.014140,0
NOKSEK,1471934829,1.019400,1.018950,1.019900,1.014140,0
NOKSEK,1471934829,1.019400,1.018950,1.019900,1.014140,0
NOKSEK,1471934829,1.019400,1.018950,1.019900,1.014140,0
NOKSEK,1471934829,1.019400,1.018950,1.019900,1.014140,0
NOKSEK,1471934841,1.019400,1.018920,1.019900,1.014140,0
NOKSEK,1471934841,1.019400,1.018920,1.019900,1.014140,0
NOKSEK,1471934841,1.019400,1.018920,1.019900,1.014140,0
NOKSEK,1471934841,1.019400,1.018920,1.019900,1.014140,0
NOKSEK,1471934841,1.019400,1.018920,1.019900,1.014140,0
NOKSEK,1471934843,1.019400,1.018910,1.019900,1.014140,0
NOKSEK,1471934844,1.019400,1.018910,1.019900,1.014140,0
NOKSEK,1471934844,1.019400,1.018910,1.019900,1.014140,0
NOKSEK,1471934844,1.019400,1.018910,1.019900,1.014140,0
NOKSEK,1471934844,1.019400,1.018910,1.019900,1.014140,0
NOKSEK,1471934846,1.019400,1.018930,1.019900,1.014140,0
NOKSEK,1471934846,1.019400,1.018930,1.019900,1.014140,0
NOKSEK,1471934846,1.019400,1.018930,1.019900,1.014140,0
NOKSEK,1471934846,1.019400,1.018930,1.019900,1.014140,0
NOKSEK,1471934846,1.019400,1.018930,1.019900,1.014140,0
NOKSEK,1471934848,1.019400,1.018940,1.019900,1.014140,0
NOKSEK,1471934848,1.019400,1.018940,1.019900,1.014140,0
NOKSEK,1471934848,1.019400,1.018940,1.019900,1.014140,0
NOKSEK,1471934848,1.019400,1.018940,1.019900,1.014140,0
NOKSEK,1471934848,1.019400,1.018940,1.019900,1.014140,0
NOKSEK,1471934848,1.019400,1.018980,1.019900,1.014140,0
NOKSEK,1471934848,1.019400,1.018980,1.019900,1.014140,0
NOKSEK,1471934848,1.019400,1.018980,1.019900,1.014140,0
NOKSEK,1471934848,1.019400,1.018980,1.019900,1.014140,0
NOKSEK,1471934848,1.019400,1.018980,1.019900,1.014140,0
NOKSEK,1471934866,1.019400,1.018930,1.019900,1.014140,0
NOKSEK,1471934866,1.019400,1.018930,1.019900,1.014140,0
NOKSEK,1471934866,1.019400,1.018930,1.019900,1.014140,0
NOKSEK,1471934866,1.019400,1.018930,1.019900,1.014140,0
NOKSEK,1471934866,1.019400,1.018930,1.019900,1.014140,0
NOKSEK,1471934894,1.019300,1.018930,1.019900,1.014140,0
NOKSEK,1471934894,1.019300,1.018930,1.019900,1.014140,0
NOKSEK,1471934894,1.019300,1.018930,1.019900,1.014140,0
NOKSEK,1471934894,1.019300,1.018930,1.019900,1.014140,0
NOKSEK,1471934894,1.019300,1.018930,1.019900,1.014140,0
NOKSEK,1471934910,1.019300,1.018910,1.019900,1.014140,0
NOKSEK,1471934910,1.019300,1.018910,1.019900,1.014140,0
NOKSEK,1471934910,1.019300,1.018910,1.019900,1.014140,0
NOKSEK,1471934910,1.019300,1.018910,1.019900,1.014140,0
NOKSEK,1471934910,1.019300,1.018910,1.019900,1.014140,0
NOKSEK,1471934924,1.019400,1.018980,1.019900,1.014140,0
NOKSEK,1471934924,1.019400,1.018980,1.019900,1.014140,0
NOKSEK,1471934924,1.019400,1.018980,1.019900,1.014140,0
NOKSEK,1471934924,1.019400,1.018980,1.019900,1.014140,0
NOKSEK,1471934924,1.019400,1.018980,1.019900,1.014140,0
NOKSEK,1471934927,1.019400,1.018960,1.019900,1.014140,0
NOKSEK,1471934927,1.019400,1.018960,1.019900,1.014140,0
NOKSEK,1471934927,1.019400,1.018960,1.019900,1.014140,0
NOKSEK,1471934927,1.019400,1.018960,1.019900,1.014140,0
NOKSEK,1471934927,1.019400,1.018960,1.019900,1.014140,0
NOKSEK,1471934928,1.019400,1.018950,1.019900,1.014140,0
NOKSEK,1471934928,1.019400,1.018950,1.019900,1.014140,0
NOKSEK,1471934928,1.019400,1.018950,1.019900,1.014140,0
NOKSEK,1471934928,1.019400,1.018950,1.019900,1.014140,0
NOKSEK,1471934928,1.019400,1.018950,1.019900,1.014140,0
NOKSEK,1471934942,1.019400,1.018920,1.019900,1.014140,0
NOKSEK,1471934942,1.019400,1.018920,1.019900,1.014140,0
NOKSEK,1471934942,1.019400,1.018920,1.019900,1.014140,0
NOKSEK,1471934942,1.019400,1.018920,1.019900,1.014140,0
NOKSEK,1471934942,1.019400,1.018920,1.019900,1.014140,0
NOKSEK,1471934968,1.019400,1.018940,1.019900,1.014140,0
NOKSEK,1471934968,1.019400,1.018940,1.019900,1.014140,0
NOKSEK,1471934968,1.019400,1.018940,1.019900,1.014140,0
NOKSEK,1471934968,1.019400,1.018940,1.019900,1.014140,0
NOKSEK,1471934968,1.019400,1.018940,1.019900,1.014140,0
NOKSEK,1471934969,1.019400,1.018980,1.019900,1.014140,0
NOKSEK,1471934969,1.019400,1.018980,1.019900,1.014140,0
NOKSEK,1471934969,1.019400,1.018980,1.019900,1.014140,0
NOKSEK,1471934969,1.019400,1.018980,1.019900,1.014140,0
NOKSEK,1471934969,1.019400,1.018980,1.019900,1.014140,0
NOKSEK,1471934972,1.019500,1.018980,1.019900,1.014140,0
NOKSEK,1471934972,1.019500,1.018980,1.019900,1.014140,0
NOKSEK,1471934972,1.019500,1.018980,1.019900,1.014140,0
NOKSEK,1471934972,1.019500,1.018980,1.019900,1.014140,0
NOKSEK,1471934972,1.019500,1.018980,1.019900,1.014140,0
NOKSEK,1471934980,1.019500,1.018950,1.019900,1.014140,0
NOKSEK,1471934980,1.019500,1.018950,1.019900,1.014140,0
NOKSEK,1471934980,1.019500,1.018950,1.019900,1.014140,0
NOKSEK,1471934980,1.019500,1.018950,1.019900,1.014140,0
NOKSEK,1471934980,1.019500,1.018950,1.019900,1.014140,0
NOKSEK,1471934980,1.019400,1.018950,1.019900,1.014140,0
NOKSEK,1471934980,1.019400,1.018950,1.019900,1.014140,0
NOKSEK,1471934980,1.019400,1.018950,1.019900,1.014140,0
NOKSEK,1471934980,1.019400,1.018950,1.019900,1.014140,0
NOKSEK,1471934980,1.019400,1.018950,1.019900,1.014140,0
NOKSEK,1471935008,1.019400,1.018940,1.019900,1.014140,0
NOKSEK,1471935009,1.019400,1.018940,1.019900,1.014140,0
NOKSEK,1471935009,1.019400,1.018940,1.019900,1.014140,0
NOKSEK,1471935009,1.019400,1.018940,1.019900,1.014140,0
NOKSEK,1471935009,1.019400,1.018940,1.019900,1.014140,0
NOKSEK,1471935010,1.019400,1.018930,1.019900,1.014140,0
NOKSEK,1471935010,1.019400,1.018930,1.019900,1.014140,0
NOKSEK,1471935010,1.019400,1.018930,1.019900,1.014140,0
NOKSEK,1471935010,1.019400,1.018930,1.019900,1.014140,0
NOKSEK,1471935010,1.019400,1.018930,1.019900,1.014140,0
NOKSEK,1471935012,1.019400,1.018940,1.019900,1.014140,0
NOKSEK,1471935012,1.019400,1.018940,1.019900,1.014140,0
NOKSEK,1471935012,1.019400,1.018940,1.019900,1.014140,0
NOKSEK,1471935012,1.019400,1.018940,1.019900,1.014140,0
NOKSEK,1471935012,1.019400,1.018940,1.019900,1.014140,0
NOKSEK,1471935089,1.019310,1.018800,1.019900,1.014140,0
NOKSEK,1471935089,1.019310,1.018800,1.019900,1.014140,0
NOKSEK,1471935089,1.019310,1.018800,1.019900,1.014140,0
NOKSEK,1471935089,1.019310,1.018800,1.019900,1.014140,0
NOKSEK,1471935089,1.019310,1.018800,1.019900,1.014140,0
NOKSEK,1471935093,1.019280,1.018800,1.019900,1.014140,0
NOKSEK,1471935093,1.019280,1.018800,1.019900,1.014140,0
NOKSEK,1471935093,1.019280,1.018800,1.019900,1.014140,0
NOKSEK,1471935093,1.019280,1.018800,1.019900,1.014140,0
NOKSEK,1471935093,1.019280,1.018800,1.019900,1.014140,0
NOKSEK,1471935098,1.019300,1.018800,1.019900,1.014140,0
NOKSEK,1471935098,1.019300,1.018800,1.019900,1.014140,0
NOKSEK,1471935098,1.019300,1.018800,1.019900,1.014140,0
NOKSEK,1471935098,1.019300,1.018800,1.019900,1.014140,0
NOKSEK,1471935098,1.019300,1.018800,1.019900,1.014140,0
NOKSEK,1471935118,1.019300,1.018810,1.019900,1.014140,0
NOKSEK,1471935118,1.019300,1.018810,1.019900,1.014140,0
NOKSEK,1471935118,1.019300,1.018810,1.019900,1.014140,0
NOKSEK,1471935118,1.019300,1.018810,1.019900,1.014140,0
NOKSEK,1471935118,1.019300,1.018810,1.019900,1.014140,0
NOKSEK,1471935131,1.019300,1.018830,1.019900,1.014140,0
NOKSEK,1471935131,1.019300,1.018830,1.019900,1.014140,0
NOKSEK,1471935131,1.019300,1.018830,1.019900,1.014140,0
NOKSEK,1471935131,1.019300,1.018830,1.019900,1.014140,0
NOKSEK,1471935131,1.019300,1.018830,1.019900,1.014140,0
NOKSEK,1471935143,1.019390,1.018830,1.019900,1.014140,0
NOKSEK,1471935143,1.019390,1.018830,1.019900,1.014140,0
NOKSEK,1471935143,1.019390,1.018830,1.019900,1.014140,0
NOKSEK,1471935143,1.019390,1.018830,1.019900,1.014140,0
NOKSEK,1471935143,1.019390,1.018830,1.019900,1.014140,0
NOKSEK,1471935263,1.019400,1.018830,1.019900,1.014140,0
NOKSEK,1471935263,1.019400,1.018830,1.019900,1.014140,0
NOKSEK,1471935263,1.019400,1.018830,1.019900,1.014140,0
NOKSEK,1471935263,1.019400,1.018830,1.019900,1.014140,0
NOKSEK,1471935263,1.019400,1.018830,1.019900,1.014140,0
NOKSEK,1471935266,1.019380,1.018820,1.019900,1.014140,0
NOKSEK,1471935266,1.019380,1.018820,1.019900,1.014140,0
NOKSEK,1471935266,1.019380,1.018820,1.019900,1.014140,0
NOKSEK,1471935266,1.019380,1.018820,1.019900,1.014140,0
NOKSEK,1471935266,1.019380,1.018820,1.019900,1.014140,0
NOKSEK,1471935269,1.019360,1.018800,1.019900,1.014140,0
NOKSEK,1471935269,1.019360,1.018800,1.019900,1.014140,0
NOKSEK,1471935269,1.019360,1.018800,1.019900,1.014140,0
NOKSEK,1471935269,1.019360,1.018800,1.019900,1.014140,0
NOKSEK,1471935269,1.019360,1.018800,1.019900,1.014140,0
NOKSEK,1471935293,1.019340,1.018800,1.019900,1.014140,0
NOKSEK,1471935293,1.019340,1.018800,1.019900,1.014140,0
NOKSEK,1471935293,1.019340,1.018800,1.019900,1.014140,0
NOKSEK,1471935293,1.019340,1.018800,1.019900,1.014140,0
NOKSEK,1471935293,1.019340,1.018800,1.019900,1.014140,0
NOKSEK,1471935319,1.019120,1.018600,1.019900,1.014140,0
NOKSEK,1471935319,1.019120,1.018600,1.019900,1.014140,0
NOKSEK,1471935319,1.019120,1.018600,1.019900,1.014140,0
NOKSEK,1471935319,1.019120,1.018600,1.019900,1.014140,0
NOKSEK,1471935319,1.019120,1.018600,1.019900,1.014140,0
NOKSEK,1471935340,1.019130,1.018600,1.019900,1.014140,0
NOKSEK,1471935340,1.019130,1.018600,1.019900,1.014140,0
NOKSEK,1471935340,1.019130,1.018600,1.019900,1.014140,0
NOKSEK,1471935340,1.019130,1.018600,1.019900,1.014140,0
NOKSEK,1471935340,1.019130,1.018600,1.019900,1.014140,0
NOKSEK,1471935354,1.019100,1.018600,1.019900,1.014140,0
NOKSEK,1471935354,1.019100,1.018600,1.019900,1.014140,0
NOKSEK,1471935354,1.019100,1.018600,1.019900,1.014140,0
NOKSEK,1471935354,1.019100,1.018600,1.019900,1.014140,0
NOKSEK,1471935355,1.019100,1.018600,1.019900,1.014140,0
NOKSEK,1471935399,1.019120,1.018600,1.019900,1.014140,0
NOKSEK,1471935399,1.019120,1.018600,1.019900,1.014140,0
NOKSEK,1471935399,1.019120,1.018600,1.019900,1.014140,0
