USDDKK,1471933988,6.562800,6.562100,6.576600,6.554270,0
USDDKK,1471933988,6.562800,6.562100,6.576600,6.554270,0
USDDKK,1471933988,6.562800,6.562100,6.576600,6.554270,0
USDDKK,1471933991,6.562860,6.562130,6.576600,6.554270,0
USDDKK,1471933991,6.562860,6.562130,6.576600,6.554270,0
USDDKK,1471933991,6.562860,6.562130,6.576600,6.554270,0
USDDKK,1471933991,6.562860,6.562130,6.576600,6.554270,0
USDDKK,1471933991,6.562860,6.562130,6.576600,6.554270,0
USDDKK,1471933994,6.562900,6.562190,6.576600,6.554270,0
USDDKK,1471933994,6.562900,6.562190,6.576600,6.554270,0
USDDKK,1471933994,6.562900,6.562190,6.576600,6.554270,0
USDDKK,1471933995,6.562900,6.562190,6.576600,6.554270,0
USDDKK,1471933995,6.562900,6.562190,6.576600,6.554270,0
USDDKK,1471933998,6.562860,6.562130,6.576600,6.554270,0
USDDKK,1471933998,6.562860,6.562130,6.576600,6.554270,0
USDDKK,1471933998,6.562860,6.562130,6.576600,6.554270,0
USDDKK,1471933998,6.562860,6.562130,6.576600,6.554270,0
USDDKK,1471933998,6.562860,6.562130,6.576600,6.554270,0
USDDKK,1471934017,6.561930,6.561210,6.576600,6.554270,0
USDDKK,1471934018,6.561930,6.561210,6.576600,6.554270,0
USDDKK,1471934018,6.561930,6.561210,6.576600,6.554270,0
USDDKK,1471934018,6.561930,6.561210,6.576600,6.554270,0
USDDKK,1471934018,6.561930,6.561210,6.576600,6.554270,0
USDDKK,1471934019,6.562110,6.561490,6.576600,6.554270,0
USDDKK,1471934019,6.562110,6.561490,6.576600,6.554270,0
USDDKK,1471934019,6.562110,6.561490,6.576600,6.554270,0
USDDKK,1471934019,6.562110,6.561490,6.576600,6.554270,0
USDDKK,1471934019,6.562110,6.561490,6.576600,6.554270,0
USDDKK,1471934025,6.562300,6.561610,6.576600,6.554270,0
USDDKK,1471934025,6.562300,6.561610,6.576600,6.554270,0
USDDKK,1471934025,6.562300,6.561610,6.576600,6.554270,0
USDDKK,1471934025,6.562300,6.561610,6.576600,6.554270,0
USDDKK,1471934025,6.562300,6.561610,6.576600,6.554270,0
USDDKK,1471934026,6.562340,6.561610,6.576600,6.554270,0
USDDKK,1471934026,6.562340,6.561610,6.576600,6.554270,0
USDDKK,1471934026,6.562340,6.561610,6.576600,6.554270,0
USDDKK,1471934026,6.562340,6.561610,6.576600,6.554270,0
USDDKK,1471934026,6.562340,6.561610,6.576600,6.554270,0
USDDKK,1471934032,6.562300,6.561610,6.576600,6.554270,0
USDDKK,1471934032,6.562300,6.561610,6.576600,6.554270,0
USDDKK,1471934032,6.562300,6.561610,6.576600,6.554270,0
USDDKK,1471934032,6.562300,6.561610,6.576600,6.554270,0
USDDKK,1471934032,6.562300,6.561610,6.576600,6.554270,0
USDDKK,1471934040,6.562300,6.561700,6.576600,6.554270,0
USDDKK,1471934040,6.562300,6.561700,6.576600,6.554270,0
USDDKK,1471934040,6.562300,6.561700,6.576600,6.554270,0
USDDKK,1471934040,6.562300,6.561700,6.576600,6.554270,0
USDDKK,1471934040,6.562300,6.561700,6.576600,6.554270,0
USDDKK,1471934052,6.562500,6.561900,6.576600,6.554270,0
USDDKK,1471934052,6.562500,6.561900,6.576600,6.554270,0
USDDKK,1471934052,6.562500,6.561900,6.576600,6.554270,0
USDDKK,1471934052,6.562500,6.561900,6.576600,6.554270,0
USDDKK,1471934052,6.562500,6.561900,6.576600,6.554270,0
USDDKK,1471934054,6.562600,6.561900,6.576600,6.554270,0
USDDKK,1471934054,6.562600,6.561900,6.576600,6.554270,0
USDDKK,1471934054,6.562600,6.561900,6.576600,6.554270,0
USDDKK,1471934054,6.562600,6.561900,6.576600,6.554270,0
USDDKK,1471934054,6.562600,6.561900,6.576600,6.554270,0
USDDKK,1471934059,6.562460,6.561730,6.576600,6.554270,0
USDDKK,1471934059,6.562460,6.561730,6.576600,6.554270,0
USDDKK,1471934059,6.562460,6.561730,6.576600,6.554270,0
USDDKK,1471934059,6.562460,6.561730,6.576600,6.554270,0
USDDKK,1471934059,6.562460,6.561730,6.576600,6.554270,0
USDDKK,1471934062,6.562500,6.561900,6.576600,6.554270,0
USDDKK,1471934062,6.562500,6.561900,6.576600,6.554270,0
USDDKK,1471934062,6.562500,6.561900,6.576600,6.554270,0
USDDKK,1471934062,6.562500,6.561900,6.576600,6.554270,0
USDDKK,1471934062,6.562500,6.561900,6.576600,6.554270,0
USDDKK,1471934064,6.562600,6.561900,6.576600,6.554270,0
USDDKK,1471934064,6.562600,6.561900,6.576600,6.554270,0
USDDKK,1471934064,6.562600,6.561900,6.576600,6.554270,0
USDDKK,1471934064,6.562600,6.561900,6.576600,6.554270,0
USDDKK,1471934064,6.562600,6.561900,6.576600,6.554270,0
USDDKK,1471934065,6.562510,6.561790,6.576600,6.554270,0
USDDKK,1471934065,6.562510,6.561790,6.576600,6.554270,0
USDDKK,1471934065,6.562510,6.561790,6.576600,6.554270,0
USDDKK,1471934065,6.562510,6.561790,6.576600,6.554270,0
USDDKK,1471934065,6.562510,6.561790,6.576600,6.554270,0
USDDKK,1471934069,6.562460,6.561730,6.576600,6.554270,0
USDDKK,1471934069,6.562460,6.561730,6.576600,6.554270,0
USDDKK,1471934069,6.562460,6.561730,6.576600,6.554270,0
USDDKK,1471934069,6.562460,6.561730,6.576600,6.554270,0
USDDKK,1471934069,6.562460,6.561730,6.576600,6.554270,0
USDDKK,1471934085,6.562500,6.561850,6.576600,6.554270,0
USDDKK,1471934085,6.562500,6.561850,6.576600,6.554270,0
USDDKK,1471934085,6.562500,6.561850,6.576600,6.554270,0
USDDKK,1471934085,6.562500,6.561850,6.576600,6.554270,0
USDDKK,1471934085,6.562500,6.561850,6.576600,6.554270,0
USDDKK,1471934090,6.562570,6.561900,6.576600,6.554270,0
USDDKK,1471934090,6.562570,6.561900,6.576600,6.554270,0
USDDKK,1471934090,6.562570,6.561900,6.576600,6.554270,0
USDDKK,1471934090,6.562570,6.561900,6.576600,6.554270,0
USDDKK,1471934090,6.562570,6.561900,6.576600,6.554270,0
USDDKK,1471934096,6.562570,6.561910,6.576600,6.554270,0
USDDKK,1471934096,6.562570,6.561910,6.576600,6.554270,0
USDDKK,1471934096,6.562570,6.561910,6.576600,6.554270,0
USDDKK,1471934096,6.562570,6.561910,6.576600,6.554270,0
USDDKK,1471934096,6.562570,6.561910,6.576600,6.554270,0
USDDKK,1471934098,6.562690,6.562020,6.576600,6.554270,0
USDDKK,1471934098,6.562690,6.562020,6.576600,6.554270,0
USDDKK,1471934098,6.562690,6.562020,6.576600,6.554270,0
USDDKK,1471934098,6.562690,6.562020,6.576600,6.554270,0
USDDKK,1471934098,6.562690,6.562020,6.576600,6.554270,0
USDDKK,1471934100,6.562800,6.562190,6.576600,6.554270,0
USDDKK,1471934100,6.562800,6.562190,6.576600,6.554270,0
USDDKK,1471934100,6.562800,6.562190,6.576600,6.554270,0
USDDKK,1471934100,6.562800,6.562190,6.576600,6.554270,0
USDDKK,1471934100,6.562800,6.562190,6.576600,6.554270,0
USDDKK,1471934103,6.562800,6.562080,6.576600,6.554270,0
USDDKK,1471934103,6.562800,6.562080,6.576600,6.554270,0
USDDKK,1471934103,6.562800,6.562080,6.576600,6.554270,0
USDDKK,1471934103,6.562800,6.562080,6.576600,6.554270,0
USDDKK,1471934103,6.562800,6.562080,6.576600,6.554270,0
USDDKK,1471934104,6.562630,6.561900,6.576600,6.554270,0
USDDKK,1471934104,6.562630,6.561900,6.576600,6.554270,0
USDDKK,1471934104,6.562630,6.561900,6.576600,6.554270,0
USDDKK,1471934104,6.562630,6.561900,6.576600,6.554270,0
USDDKK,1471934104,6.562630,6.561900,6.576600,6.554270,0
USDDKK,1471934109,6.562570,6.561900,6.576600,6.554270,0
USDDKK,1471934109,6.562570,6.561900,6.576600,6.554270,0
USDDKK,1471934109,6.562570,6.561900,6.576600,6.554270,0
USDDKK,1471934109,6.562570,6.561900,6.576600,6.554270,0
USDDKK,1471934110,6.562570,6.561900,6.576600,6.554270,0
USDDKK,1471934120,6.562460,6.561900,6.576600,6.554270,0
USDDKK,1471934121,6.562460,6.561900,6.576600,6.554270,0
USDDKK,1471934121,6.562460,6.561900,6.576600,6.554270,0
USDDKK,1471934121,6.562460,6.561900,6.576600,6.554270,0
USDDKK,1471934121,6.562460,6.561900,6.576600,6.554270,0
USDDKK,1471934124,6.562460,6.561800,6.576600,6.554270,0
USDDKK,1471934124,6.562460,6.561800,6.576600,6.554270,0
USDDKK,1471934124,6.562460,6.561800,6.576600,6.554270,0
USDDKK,1471934124,6.562460,6.561800,6.576600,6.554270,0
USDDKK,1471934124,6.562460,6.561800,6.576600,6.554270,0
USDDKK,1471934125,6.562400,6.561800,6.576600,6.554270,0
USDDKK,1471934125,6.562400,6.561800,6.576600,6.554270,0
USDDKK,1471934125,6.562400,6.561800,6.576600,6.554270,0
USDDKK,1471934125,6.562400,6.561800,6.576600,6.554270,0
USDDKK,1471934125,6.562400,6.561800,6.576600,6.554270,0
USDDKK,1471934126,6.562340,6.561700,6.576600,6.554270,0
USDDKK,1471934126,6.562340,6.561700,6.576600,6.554270,0
USDDKK,1471934126,6.562340,6.561700,6.576600,6.554270,0
USDDKK,1471934126,6.562340,6.561700,6.576600,6.554270,0
USDDKK,1471934126,6.562340,6.561700,6.576600,6.554270,0
USDDKK,1471934131,6.562340,6.561610,6.576600,6.554270,0
USDDKK,1471934131,6.562340,6.561610,6.576600,6.554270,0
USDDKK,1471934131,6.562340,6.561610,6.576600,6.554270,0
USDDKK,1471934131,6.562340,6.561610,6.576600,6.554270,0
USDDKK,1471934131,6.562340,6.561610,6.576600,6.554270,0
USDDKK,1471934135,6.562400,6.561670,6.576600,6.554270,0
USDDKK,1471934135,6.562400,6.561670,6.576600,6.554270,0
USDDKK,1471934135,6.562400,6.561670,6.576600,6.554270,0
USDDKK,1471934135,6.562400,6.561670,6.576600,6.554270,0
USDDKK,1471934135,6.562400,6.561670,6.576600,6.554270,0
USDDKK,1471934135,6.562460,6.561730,6.576600,6.554270,0
USDDKK,1471934135,6.562460,6.561730,6.576600,6.554270,0
USDDKK,1471934135,6.562460,6.561730,6.576600,6.554270,0
USDDKK,1471934135,6.562460,6.561730,6.576600,6.554270,0
USDDKK,1471934135,6.562460,6.561730,6.576600,6.554270,0
USDDKK,1471934143,6.562340,6.561610,6.576600,6.554270,0
USDDKK,1471934143,6.562340,6.561610,6.576600,6.554270,0
USDDKK,1471934143,6.562340,6.561610,6.576600,6.554270,0
USDDKK,1471934143,6.562340,6.561610,6.576600,6.554270,0
USDDKK,1471934143,6.562340,6.561610,6.576600,6.554270,0
USDDKK,1471934147,6.562280,6.561600,6.576600,6.554270,0
USDDKK,1471934147,6.562280,6.561600,6.576600,6.554270,0
USDDKK,1471934147,6.562280,6.561600,6.576600,6.554270,0
USDDKK,1471934147,6.562280,6.561600,6.576600,6.554270,0
USDDKK,1471934147,6.562280,6.561600,6.576600,6.554270,0
USDDKK,1471934148,6.562170,6.561600,6.576600,6.554270,0
USDDKK,1471934148,6.562170,6.561600,6.576600,6.554270,0
USDDKK,1471934148,6.562170,6.561600,6.576600,6.554270,0
USDDKK,1471934148,6.562170,6.561600,6.576600,6.554270,0
USDDKK,1471934148,6.562170,6.561600,6.576600,6.554270,0
USDDKK,1471934150,6.562280,6.561600,6.576600,6.554270,0
USDDKK,1471934150,6.562280,6.561600,6.576600,6.554270,0
USDDKK,1471934150,6.562280,6.561600,6.576600,6.554270,0
USDDKK,1471934150,6.562280,6.561600,6.576600,6.554270,0
USDDKK,1471934150,6.562280,6.561600,6.576600,6.554270,0
USDDKK,1471934161,6.562340,6.561610,6.576600,6.554270,0
USDDKK,1471934161,6.562340,6.561610,6.576600,6.554270,0
USDDKK,1471934161,6.562340,6.561610,6.576600,6.554270,0
USDDKK,1471934161,6.562340,6.561610,6.576600,6.554270,0
USDDKK,1471934162,6.562340,6.561610,6.576600,6.554270,0
USDDKK,1471934178,6.562300,6.561610,6.576600,6.554270,0
USDDKK,1471934178,6.562300,6.561610,6.576600,6.554270,0
USDDKK,1471934178,6.562300,6.561610,6.576600,6.554270,0
USDDKK,1471934178,6.562300,6.561610,6.576600,6.554270,0
USDDKK,1471934178,6.562300,6.561610,6.576600,6.554270,0
USDDKK,1471934199,6.562200,6.561500,6.576600,6.554270,0
USDDKK,1471934199,6.562200,6.561500,6.576600,6.554270,0
USDDKK,1471934199,6.562200,6.561500,6.576600,6.554270,0
USDDKK,1471934199,6.562200,6.561500,6.576600,6.554270,0
USDDKK,1471934199,6.562200,6.561500,6.576600,6.554270,0
USDDKK,1471934203,6.562170,6.561500,6.576600,6.554270,0
USDDKK,1471934203,6.562170,6.561500,6.576600,6.554270,0
USDDKK,1471934203,6.562170,6.561500,6.576600,6.554270,0
USDDKK,1471934203,6.562170,6.561500,6.576600,6.554270,0
USDDKK,1471934203,6.562170,6.561500,6.576600,6.554270,0
USDDKK,1471934213,6.562220,6.561600,6.576600,6.554270,0
USDDKK,1471934213,6.562220,6.561600,6.576600,6.554270,0
USDDKK,1471934213,6.562220,6.561600,6.576600,6.554270,0
USDDKK,1471934213,6.562220,6.561600,6.576600,6.554270,0
USDDKK,1471934213,6.562220,6.561600,6.576600,6.554270,0
USDDKK,1471934220,6.562050,6.561600,6.576600,6.554270,0
USDDKK,1471934220,6.562050,6.561600,6.576600,6.554270,0
USDDKK,1471934220,6.562050,6.561600,6.576600,6.554270,0
USDDKK,1471934220,6.562050,6.561600,6.576600,6.554270,0
USDDKK,1471934220,6.562050,6.561600,6.576600,6.554270,0
USDDKK,1471934221,6.562050,6.561500,6.576600,6.554270,0
USDDKK,1471934221,6.562050,6.561500,6.576600,6.554270,0
USDDKK,1471934221,6.562050,6.561500,6.576600,6.554270,0
USDDKK,1471934221,6.562050,6.561500,6.576600,6.554270,0
USDDKK,1471934221,6.562050,6.561500,6.576600,6.554270,0
USDDKK,1471934224,6.562050,6.561400,6.576600,6.554270,0
USDDKK,1471934224,6.562050,6.561400,6.576600,6.554270,0
USDDKK,1471934224,6.562050,6.561400,6.576600,6.554270,0
USDDKK,1471934224,6.562050,6.561400,6.576600,6.554270,0
USDDKK,1471934224,6.562050,6.561400,6.576600,6.554270,0
USDDKK,1471934232,6.562050,6.561500,6.576600,6.554270,0
USDDKK,1471934232,6.562050,6.561500,6.576600,6.554270,0
USDDKK,1471934232,6.562050,6.561500,6.576600,6.554270,0
USDDKK,1471934232,6.562050,6.561500,6.576600,6.554270,0
USDDKK,1471934232,6.562050,6.561500,6.576600,6.554270,0
USDDKK,1471934238,6.562100,6.561500,6.576600,6.554270,0
USDDKK,1471934238,6.562100,6.561500,6.576600,6.554270,0
USDDKK,1471934238,6.562100,6.561500,6.576600,6.554270,0
USDDKK,1471934238,6.562100,6.561500,6.576600,6.554270,0
USDDKK,1471934238,6.562100,6.561500,6.576600,6.554270,0
USDDKK,1471934253,6.562170,6.561600,6.576600,6.554270,0
USDDKK,1471934253,6.562170,6.561600,6.576600,6.554270,0
USDDKK,1471934253,6.562170,6.561600,6.576600,6.554270,0
USDDKK,1471934253,6.562170,6.561600,6.576600,6.554270,0
USDDKK,1471934253,6.562170,6.561600,6.576600,6.554270,0
USDDKK,1471934254,6.562200,6.561600,6.576600,6.554270,0
USDDKK,1471934254,6.562200,6.561600,6.576600,6.554270,0
USDDKK,1471934254,6.562200,6.561600,6.576600,6.554270,0
USDDKK,1471934254,6.562200,6.561600,6.576600,6.554270,0
USDDKK,1471934254,6.562200,6.561600,6.576600,6.554270,0
USDDKK,1471934255,6.562280,6.561600,6.576600,6.554270,0
USDDKK,1471934255,6.562280,6.561600,6.576600,6.554270,0
USDDKK,1471934255,6.562280,6.561600,6.576600,6.554270,0
USDDKK,1471934255,6.562280,6.561600,6.576600,6.554270,0
USDDKK,1471934255,6.562280,6.561600,6.576600,6.554270,0
USDDKK,1471934259,6.562300,6.561610,6.576600,6.554270,0
USDDKK,1471934259,6.562300,6.561610,6.576600,6.554270,0
USDDKK,1471934259,6.562300,6.561610,6.576600,6.554270,0
USDDKK,1471934259,6.562300,6.561610,6.576600,6.554270,0
USDDKK,1471934259,6.562300,6.561610,6.576600,6.554270,0
USDDKK,1471934268,6.562400,6.561700,6.576600,6.554270,0
USDDKK,1471934268,6.562400,6.561700,6.576600,6.554270,0
USDDKK,1471934268,6.562400,6.561700,6.576600,6.554270,0
USDDKK,1471934268,6.562400,6.561700,6.576600,6.554270,0
USDDKK,1471934268,6.562400,6.561700,6.576600,6.554270,0
USDDKK,1471934273,6.562400,6.561730,6.576600,6.554270,0
USDDKK,1471934273,6.562400,6.561730,6.576600,6.554270,0
USDDKK,1471934273,6.562400,6.561730,6.576600,6.554270,0
USDDKK,1471934273,6.562400,6.561730,6.576600,6.554270,0
USDDKK,1471934273,6.562400,6.561730,6.576600,6.554270,0
USDDKK,1471934277,6.562510,6.561800,6.576600,6.554270,0
USDDKK,1471934277,6.562510,6.561800,6.576600,6.554270,0
USDDKK,1471934277,6.562510,6.561800,6.576600,6.554270,0
USDDKK,1471934277,6.562510,6.561800,6.576600,6.554270,0
USDDKK,1471934277,6.562510,6.561800,6.576600,6.554270,0
USDDKK,1471934279,6.562600,6.561900,6.576600,6.554270,0
USDDKK,1471934279,6.562600,6.561900,6.576600,6.554270,0
USDDKK,1471934279,6.562600,6.561900,6.576600,6.554270,0
USDDKK,1471934279,6.562600,6.561900,6.576600,6.554270,0
USDDKK,1471934279,6.562600,6.561900,6.576600,6.554270,0
USDDKK,1471934280,6.562630,6.561900,6.576600,6.554270,0
USDDKK,1471934280,6.562630,6.561900,6.576600,6.554270,0
USDDKK,1471934280,6.562630,6.561900,6.576600,6.554270,0
USDDKK,1471934280,6.562630,6.561900,6.576600,6.554270,0
USDDKK,1471934280,6.562630,6.561900,6.576600,6.554270,0
USDDKK,1471934288,6.562630,6.562000,6.576600,6.554270,0
USDDKK,1471934288,6.562630,6.562000,6.576600,6.554270,0
USDDKK,1471934288,6.562630,6.562000,6.576600,6.554270,0
USDDKK,1471934288,6.562630,6.562000,6.576600,6.554270,0
USDDKK,1471934288,6.562630,6.562000,6.576600,6.554270,0
USDDKK,1471934300,6.562570,6.562000,6.576600,6.554270,0
USDDKK,1471934300,6.562570,6.562000,6.576600,6.554270,0
USDDKK,1471934300,6.562570,6.562000,6.576600,6.554270,0
USDDKK,1471934300,6.562570,6.562000,6.576600,6.554270,0
USDDKK,1471934300,6.562570,6.562000,6.576600,6.554270,0
USDDKK,1471934316,6.562570,6.562100,6.576600,6.554270,0
USDDKK,1471934316,6.562570,6.562100,6.576600,6.554270,0
USDDKK,1471934316,6.562570,6.562100,6.576600,6.554270,0
USDDKK,1471934316,6.562570,6.562100,6.576600,6.554270,0
USDDKK,1471934316,6.562570,6.562100,6.576600,6.554270,0
USDDKK,1471934317,6.562800,6.562100,6.576600,6.554270,0
USDDKK,1471934317,6.562800,6.562100,6.576600,6.554270,0
USDDKK,1471934317,6.562800,6.562100,6.576600,6.554270,0
USDDKK,1471934317,6.562800,6.562100,6.576600,6.554270,0
USDDKK,1471934317,6.562800,6.562100,6.576600,6.554270,0
USDDKK,1471934319,6.562860,6.562130,6.576600,6.554270,0
USDDKK,1471934319,6.562860,6.562130,6.576600,6.554270,0
USDDKK,1471934319,6.562860,6.562130,6.576600,6.554270,0
USDDKK,1471934319,6.562860,6.562130,6.576600,6.554270,0
USDDKK,1471934319,6.562860,6.562130,6.576600,6.554270,0
USDDKK,1471934327,6.562860,6.562140,6.576600,6.554270,0
USDDKK,1471934327,6.562860,6.562140,6.576600,6.554270,0
USDDKK,1471934327,6.562860,6.562140,6.576600,6.554270,0
USDDKK,1471934327,6.562860,6.562140,6.576600,6.554270,0
USDDKK,1471934327,6.562860,6.562140,6.576600,6.554270,0
USDDKK,1471934329,6.562860,6.562150,6.576600,6.554270,0
USDDKK,1471934329,6.562860,6.562150,6.576600,6.554270,0
USDDKK,1471934329,6.562860,6.562150,6.576600,6.554270,0
USDDKK,1471934329,6.562860,6.562150,6.576600,6.554270,0
USDDKK,1471934329,6.562860,6.562150,6.576600,6.554270,0
USDDKK,1471934330,6.562860,6.562300,6.576600,6.554270,0
USDDKK,1471934330,6.562860,6.562300,6.576600,6.554270,0
USDDKK,1471934330,6.562860,6.562300,6.576600,6.554270,0
USDDKK,1471934330,6.562860,6.562300,6.576600,6.554270,0
USDDKK,1471934330,6.562860,6.562300,6.576600,6.554270,0
USDDKK,1471934337,6.562800,6.562200,6.576600,6.554270,0
USDDKK,1471934337,6.562800,6.562200,6.576600,6.554270,0
USDDKK,1471934337,6.562800,6.562200,6.576600,6.554270,0
USDDKK,1471934337,6.562800,6.562200,6.576600,6.554270,0
USDDKK,1471934337,6.562800,6.562200,6.576600,6.554270,0
USDDKK,1471934339,6.562800,6.562100,6.576600,6.554270,0
USDDKK,1471934339,6.562800,6.562100,6.576600,6.554270,0
USDDKK,1471934339,6.562800,6.562100,6.576600,6.554270,0
USDDKK,1471934339,6.562800,6.562100,6.576600,6.554270,0
USDDKK,1471934339,6.562800,6.562100,6.576600,6.554270,0
USDDKK,1471934381,6.562370,6.561700,6.576600,6.554270,0
USDDKK,1471934381,6.562370,6.561700,6.576600,6.554270,0
USDDKK,1471934381,6.562370,6.561700,6.576600,6.554270,0
USDDKK,1471934381,6.562370,6.561700,6.576600,6.554270,0
USDDKK,1471934381,6.562370,6.561700,6.576600,6.554270,0
USDDKK,1471934382,6.562250,6.561700,6.576600,6.554270,0
USDDKK,1471934382,6.562250,6.561700,6.576600,6.554270,0
USDDKK,1471934382,6.562250,6.561700,6.576600,6.554270,0
USDDKK,1471934382,6.562250,6.561700,6.576600,6.554270,0
USDDKK,1471934382,6.562250,6.561700,6.576600,6.554270,0
USDDKK,1471934384,6.562370,6.561700,6.576600,6.554270,0
USDDKK,1471934384,6.562370,6.561700,6.576600,6.554270,0
USDDKK,1471934384,6.562370,6.561700,6.576600,6.554270,0
USDDKK,1471934384,6.562370,6.561700,6.576600,6.554270,0
USDDKK,1471934384,6.562370,6.561700,6.576600,6.554270,0
USDDKK,1471934385,6.562420,6.561730,6.576600,6.554270,0
USDDKK,1471934385,6.562420,6.561730,6.576600,6.554270,0
USDDKK,1471934385,6.562420,6.561730,6.576600,6.554270,0
USDDKK,1471934385,6.562420,6.561730,6.576600,6.554270,0
USDDKK,1471934385,6.562420,6.561730,6.576600,6.554270,0
USDDKK,1471934387,6.562400,6.561730,6.576600,6.554270,0
USDDKK,1471934387,6.562400,6.561730,6.576600,6.554270,0
USDDKK,1471934387,6.562400,6.561730,6.576600,6.554270,0
USDDKK,1471934387,6.562400,6.561730,6.576600,6.554270,0
USDDKK,1471934387,6.562400,6.561730,6.576600,6.554270,0
USDDKK,1471934399,6.562420,6.561800,6.576600,6.554270,0
USDDKK,1471934399,6.562420,6.561800,6.576600,6.554270,0
USDDKK,1471934399,6.562420,6.561800,6.576600,6.554270,0
USDDKK,1471934399,6.562420,6.561800,6.576600,6.554270,0
USDDKK,1471934399,6.562420,6.561800,6.576600,6.554270,0
USDDKK,1471934422,6.562420,6.561900,6.576600,6.554270,0
USDDKK,1471934422,6.562420,6.561900,6.576600,6.554270,0
USDDKK,1471934422,6.562420,6.561900,6.576600,6.554270,0
USDDKK,1471934422,6.562420,6.561900,6.576600,6.554270,0
USDDKK,1471934422,6.562420,6.561900,6.576600,6.554270,0
USDDKK,1471934440,6.562540,6.561900,6.576600,6.554270,0
USDDKK,1471934440,6.562540,6.561900,6.576600,6.554270,0
USDDKK,1471934440,6.562540,6.561900,6.576600,6.554270,0
USDDKK,1471934440,6.562540,6.561900,6.576600,6.554270,0
USDDKK,1471934440,6.562540,6.561900,6.576600,6.554270,0
USDDKK,1471934444,6.562700,6.562020,6.576600,6.554270,0
USDDKK,1471934444,6.562700,6.562020,6.576600,6.554270,0
USDDKK,1471934444,6.562700,6.562020,6.576600,6.554270,0
USDDKK,1471934444,6.562700,6.562020,6.576600,6.554270,0
USDDKK,1471934444,6.562700,6.562020,6.576600,6.554270,0
USDDKK,1471934449,6.562600,6.561900,6.576600,6.554270,0
USDDKK,1471934449,6.562600,6.561900,6.576600,6.554270,0
USDDKK,1471934449,6.562600,6.561900,6.576600,6.554270,0
USDDKK,1471934449,6.562600,6.561900,6.576600,6.554270,0
USDDKK,1471934449,6.562600,6.561900,6.576600,6.554270,0
USDDKK,1471934450,6.562540,6.561900,6.576600,6.554270,0
USDDKK,1471934450,6.562540,6.561900,6.576600,6.554270,0
USDDKK,1471934450,6.562540,6.561900,6.576600,6.554270,0
USDDKK,1471934450,6.562540,6.561900,6.576600,6.554270,0
USDDKK,1471934450,6.562540,6.561900,6.576600,6.554270,0
USDDKK,1471934463,6.562480,6.561900,6.576600,6.554270,0
USDDKK,1471934463,6.562480,6.561900,6.576600,6.554270,0
USDDKK,1471934463,6.562480,6.561900,6.576600,6.554270,0
USDDKK,1471934463,6.562480,6.561900,6.576600,6.554270,0
USDDKK,1471934463,6.562480,6.561900,6.576600,6.554270,0
USDDKK,1471934464,6.562600,6.561900,6.576600,6.554270,0
USDDKK,1471934464,6.562600,6.561900,6.576600,6.554270,0
USDDKK,1471934464,6.562600,6.561900,6.576600,6.554270,0
USDDKK,1471934464,6.562600,6.561900,6.576600,6.554270,0
USDDKK,1471934464,6.562600,6.561900,6.576600,6.554270,0
USDDKK,1471934465,6.562700,6.562020,6.576600,6.554270,0
USDDKK,1471934465,6.562700,6.562020,6.576600,6.554270,0
USDDKK,1471934465,6.562700,6.562020,6.576600,6.554270,0
USDDKK,1471934465,6.562700,6.562020,6.576600,6.554270,0
USDDKK,1471934465,6.562700,6.562020,6.576600,6.554270,0
USDDKK,1471934470,6.562710,6.562100,6.576600,6.554270,0
USDDKK,1471934470,6.562710,6.562100,6.576600,6.554270,0
USDDKK,1471934470,6.562710,6.562100,6.576600,6.554270,0
USDDKK,1471934470,6.562710,6.562100,6.576600,6.554270,0
USDDKK,1471934470,6.562710,6.562100,6.576600,6.554270,0
USDDKK,1471934476,6.562600,6.562000,6.576600,6.554270,0
USDDKK,1471934476,6.562600,6.562000,6.576600,6.554270,0
USDDKK,1471934476,6.562600,6.562000,6.576600,6.554270,0
USDDKK,1471934476,6.562600,6.562000,6.576600,6.554270,0
USDDKK,1471934476,6.562600,6.562000,6.576600,6.554270,0
USDDKK,1471934477,6.562420,6.562000,6.576600,6.554270,0
USDDKK,1471934477,6.562420,6.562000,6.576600,6.554270,0
USDDKK,1471934477,6.562420,6.562000,6.576600,6.554270,0
USDDKK,1471934477,6.562420,6.562000,6.576600,6.554270,0
USDDKK,1471934477,6.562420,6.562000,6.576600,6.554270,0
USDDKK,1471934480,6.562420,6.561900,6.576600,6.554270,0
USDDKK,1471934480,6.562420,6.561900,6.576600,6.554270,0
USDDKK,1471934480,6.562420,6.561900,6.576600,6.554270,0
USDDKK,1471934480,6.562420,6.561900,6.576600,6.554270,0
USDDKK,1471934480,6.562420,6.561900,6.576600,6.554270,0
USDDKK,1471934494,6.562420,6.561800,6.576600,6.554270,0
USDDKK,1471934494,6.562420,6.561800,6.576600,6.554270,0
USDDKK,1471934494,6.562420,6.561800,6.576600,6.554270,0
USDDKK,1471934494,6.562420,6.561800,6.576600,6.554270,0
USDDKK,1471934494,6.562420,6.561800,6.576600,6.554270,0
USDDKK,1471934495,6.562080,6.561500,6.576600,6.554270,0
USDDKK,1471934495,6.562080,6.561500,6.576600,6.554270,0
USDDKK,1471934495,6.562080,6.561500,6.576600,6.554270,0
USDDKK,1471934495,6.562080,6.561500,6.576600,6.554270,0
USDDKK,1471934495,6.562080,6.561500,6.576600,6.554270,0
USDDKK,1471934497,6.561900,6.561300,6.576600,6.554270,0
