EURPLN,1471932443,4.311440,4.310800,4.314020,4.303720,0
EURPLN,1471932443,4.311440,4.310800,4.314020,4.303720,0
EURPLN,1471932443,4.311440,4.310800,4.314020,4.303720,0
EURPLN,1471932454,4.311440,4.310900,4.314020,4.303720,0
EURPLN,1471932454,4.311440,4.310900,4.314020,4.303720,0
EURPLN,1471932454,4.311440,4.310900,4.314020,4.303720,0
EURPLN,1471932454,4.311440,4.310900,4.314020,4.303720,0
EURPLN,1471932454,4.311440,4.310900,4.314020,4.303720,0
EURPLN,1471932456,4.311510,4.310900,4.314020,4.303720,0
EURPLN,1471932456,4.311510,4.310900,4.314020,4.303720,0
EURPLN,1471932456,4.311510,4.310900,4.314020,4.303720,0
EURPLN,1471932456,4.311510,4.310900,4.314020,4.303720,0
EURPLN,1471932456,4.311510,4.310900,4.314020,4.303720,0
EURPLN,1471932460,4.311530,4.310900,4.314020,4.303720,0
EURPLN,1471932460,4.311530,4.310900,4.314020,4.303720,0
EURPLN,1471932460,4.311530,4.310900,4.314020,4.303720,0
EURPLN,1471932460,4.311530,4.310900,4.314020,4.303720,0
EURPLN,1471932460,4.311530,4.310900,4.314020,4.303720,0
EURPLN,1471932462,4.311530,4.311000,4.314020,4.303720,0
EURPLN,1471932462,4.311530,4.311000,4.314020,4.303720,0
EURPLN,1471932462,4.311530,4.311000,4.314020,4.303720,0
EURPLN,1471932462,4.311530,4.311000,4.314020,4.303720,0
EURPLN,1471932462,4.311530,4.311000,4.314020,4.303720,0
EURPLN,1471932465,4.311530,4.311200,4.314020,4.303720,0
EURPLN,1471932465,4.311530,4.311200,4.314020,4.303720,0
EURPLN,1471932465,4.311530,4.311200,4.314020,4.303720,0
EURPLN,1471932465,4.311530,4.311200,4.314020,4.303720,0
EURPLN,1471932465,4.311530,4.311200,4.314020,4.303720,0
EURPLN,1471932465,4.311680,4.311200,4.314020,4.303720,0
EURPLN,1471932465,4.311680,4.311200,4.314020,4.303720,0
EURPLN,1471932466,4.311680,4.311200,4.314020,4.303720,0
EURPLN,1471932466,4.311680,4.311200,4.314020,4.303720,0
EURPLN,1471932466,4.311680,4.311200,4.314020,4.303720,0
EURPLN,1471932466,4.311680,4.311300,4.314020,4.303720,0
EURPLN,1471932466,4.311680,4.311300,4.314020,4.303720,0
EURPLN,1471932466,4.311680,4.311300,4.314020,4.303720,0
EURPLN,1471932466,4.311680,4.311300,4.314020,4.303720,0
EURPLN,1471932466,4.311680,4.311300,4.314020,4.303720,0
EURPLN,1471932466,4.311750,4.311200,4.314020,4.303720,0
EURPLN,1471932466,4.311750,4.311200,4.314020,4.303720,0
EURPLN,1471932466,4.311750,4.311200,4.314020,4.303720,0
EURPLN,1471932466,4.311750,4.311200,4.314020,4.303720,0
EURPLN,1471932466,4.311750,4.311200,4.314020,4.303720,0
EURPLN,1471932467,4.311750,4.311300,4.314020,4.303720,0
EURPLN,1471932467,4.311750,4.311300,4.314020,4.303720,0
EURPLN,1471932467,4.311750,4.311300,4.314020,4.303720,0
EURPLN,1471932467,4.311750,4.311300,4.314020,4.303720,0
EURPLN,1471932467,4.311750,4.311300,4.314020,4.303720,0
EURPLN,1471932467,4.311750,4.311200,4.314020,4.303720,0
EURPLN,1471932467,4.311750,4.311200,4.314020,4.303720,0
EURPLN,1471932467,4.311750,4.311200,4.314020,4.303720,0
EURPLN,1471932467,4.311750,4.311200,4.314020,4.303720,0
EURPLN,1471932467,4.311750,4.311200,4.314020,4.303720,0
EURPLN,1471932469,4.311750,4.311400,4.314020,4.303720,0
EURPLN,1471932469,4.311750,4.311400,4.314020,4.303720,0
EURPLN,1471932469,4.311750,4.311400,4.314020,4.303720,0
EURPLN,1471932469,4.311750,4.311400,4.314020,4.303720,0
EURPLN,1471932469,4.311750,4.311400,4.314020,4.303720,0
EURPLN,1471932469,4.311750,4.311300,4.314020,4.303720,0
EURPLN,1471932469,4.311750,4.311300,4.314020,4.303720,0
EURPLN,1471932469,4.311750,4.311300,4.314020,4.303720,0
EURPLN,1471932469,4.311750,4.311300,4.314020,4.303720,0
EURPLN,1471932469,4.311750,4.311300,4.314020,4.303720,0
EURPLN,1471932473,4.311970,4.311500,4.314020,4.303720,0
EURPLN,1471932473,4.311970,4.311500,4.314020,4.303720,0
EURPLN,1471932473,4.311970,4.311500,4.314020,4.303720,0
EURPLN,1471932473,4.311970,4.311500,4.314020,4.303720,0
EURPLN,1471932473,4.311970,4.311500,4.314020,4.303720,0
EURPLN,1471932473,4.312050,4.311500,4.314020,4.303720,0
EURPLN,1471932473,4.312050,4.311500,4.314020,4.303720,0
EURPLN,1471932473,4.312050,4.311500,4.314020,4.303720,0
EURPLN,1471932473,4.312050,4.311500,4.314020,4.303720,0
EURPLN,1471932473,4.312050,4.311500,4.314020,4.303720,0
EURPLN,1471932473,4.312050,4.311600,4.314020,4.303720,0
EURPLN,1471932473,4.312050,4.311600,4.314020,4.303720,0
EURPLN,1471932473,4.312050,4.311600,4.314020,4.303720,0
EURPLN,1471932473,4.312050,4.311600,4.314020,4.303720,0
EURPLN,1471932473,4.312050,4.311600,4.314020,4.303720,0
EURPLN,1471932473,4.312130,4.311600,4.314020,4.303720,0
EURPLN,1471932473,4.312130,4.311600,4.314020,4.303720,0
EURPLN,1471932473,4.312130,4.311600,4.314020,4.303720,0
EURPLN,1471932473,4.312130,4.311600,4.314020,4.303720,0
EURPLN,1471932473,4.312130,4.311600,4.314020,4.303720,0
EURPLN,1471932473,4.312220,4.311600,4.314020,4.303720,0
EURPLN,1471932473,4.312220,4.311600,4.314020,4.303720,0
EURPLN,1471932473,4.312220,4.311600,4.314020,4.303720,0
EURPLN,1471932473,4.312220,4.311600,4.314020,4.303720,0
EURPLN,1471932473,4.312220,4.311600,4.314020,4.303720,0
EURPLN,1471932474,4.312130,4.311600,4.314020,4.303720,0
EURPLN,1471932474,4.312130,4.311600,4.314020,4.303720,0
EURPLN,1471932474,4.312130,4.311600,4.314020,4.303720,0
EURPLN,1471932474,4.312130,4.311600,4.314020,4.303720,0
EURPLN,1471932474,4.312130,4.311600,4.314020,4.303720,0
EURPLN,1471932475,4.312070,4.311600,4.314020,4.303720,0
EURPLN,1471932475,4.312070,4.311600,4.314020,4.303720,0
EURPLN,1471932475,4.312070,4.311600,4.314020,4.303720,0
EURPLN,1471932475,4.312070,4.311600,4.314020,4.303720,0
EURPLN,1471932475,4.312070,4.311600,4.314020,4.303720,0
EURPLN,1471932476,4.312070,4.311500,4.314020,4.303720,0
EURPLN,1471932476,4.312070,4.311500,4.314020,4.303720,0
EURPLN,1471932476,4.312070,4.311500,4.314020,4.303720,0
EURPLN,1471932476,4.312070,4.311500,4.314020,4.303720,0
EURPLN,1471932476,4.312070,4.311500,4.314020,4.303720,0
EURPLN,1471932477,4.311950,4.311400,4.314020,4.303720,0
EURPLN,1471932477,4.311950,4.311400,4.314020,4.303720,0
EURPLN,1471932477,4.311950,4.311400,4.314020,4.303720,0
EURPLN,1471932477,4.311950,4.311400,4.314020,4.303720,0
EURPLN,1471932477,4.311950,4.311400,4.314020,4.303720,0
EURPLN,1471932478,4.311950,4.311500,4.314020,4.303720,0
EURPLN,1471932478,4.311950,4.311500,4.314020,4.303720,0
EURPLN,1471932478,4.311950,4.311500,4.314020,4.303720,0
EURPLN,1471932478,4.311950,4.311500,4.314020,4.303720,0
EURPLN,1471932478,4.311950,4.311500,4.314020,4.303720,0
EURPLN,1471932478,4.311950,4.311400,4.314020,4.303720,0
EURPLN,1471932478,4.311950,4.311400,4.314020,4.303720,0
EURPLN,1471932478,4.311950,4.311400,4.314020,4.303720,0
EURPLN,1471932478,4.311950,4.311400,4.314020,4.303720,0
EURPLN,1471932479,4.311950,4.311400,4.314020,4.303720,0
EURPLN,1471932479,4.312050,4.311400,4.314020,4.303720,0
EURPLN,1471932479,4.312050,4.311400,4.314020,4.303720,0
EURPLN,1471932479,4.312050,4.311400,4.314020,4.303720,0
EURPLN,1471932479,4.312050,4.311400,4.314020,4.303720,0
EURPLN,1471932479,4.312050,4.311400,4.314020,4.303720,0
EURPLN,1471932479,4.312140,4.311300,4.314020,4.303720,0
EURPLN,1471932479,4.312140,4.311300,4.314020,4.303720,0
EURPLN,1471932479,4.312140,4.311300,4.314020,4.303720,0
EURPLN,1471932479,4.312140,4.311300,4.314020,4.303720,0
EURPLN,1471932479,4.312140,4.311300,4.314020,4.303720,0
EURPLN,1471932481,4.312140,4.311600,4.314020,4.303720,0
EURPLN,1471932481,4.312140,4.311600,4.314020,4.303720,0
EURPLN,1471932481,4.312140,4.311600,4.314020,4.303720,0
EURPLN,1471932481,4.312140,4.311600,4.314020,4.303720,0
EURPLN,1471932481,4.312140,4.311600,4.314020,4.303720,0
EURPLN,1471932484,4.312140,4.311700,4.314020,4.303720,0
EURPLN,1471932484,4.312140,4.311700,4.314020,4.303720,0
EURPLN,1471932484,4.312140,4.311700,4.314020,4.303720,0
EURPLN,1471932484,4.312140,4.311700,4.314020,4.303720,0
EURPLN,1471932484,4.312140,4.311700,4.314020,4.303720,0
EURPLN,1471932484,4.312400,4.311800,4.314020,4.303720,0
EURPLN,1471932484,4.312400,4.311800,4.314020,4.303720,0
EURPLN,1471932484,4.312400,4.311800,4.314020,4.303720,0
EURPLN,1471932484,4.312400,4.311800,4.314020,4.303720,0
EURPLN,1471932484,4.312400,4.311800,4.314020,4.303720,0
EURPLN,1471932485,4.312580,4.312000,4.314020,4.303720,0
EURPLN,1471932485,4.312580,4.312000,4.314020,4.303720,0
EURPLN,1471932485,4.312580,4.312000,4.314020,4.303720,0
EURPLN,1471932485,4.312580,4.312000,4.314020,4.303720,0
EURPLN,1471932485,4.312580,4.312000,4.314020,4.303720,0
EURPLN,1471932485,4.312650,4.312000,4.314020,4.303720,0
EURPLN,1471932485,4.312650,4.312000,4.314020,4.303720,0
EURPLN,1471932485,4.312650,4.312000,4.314020,4.303720,0
EURPLN,1471932485,4.312650,4.312000,4.314020,4.303720,0
EURPLN,1471932485,4.312650,4.312000,4.314020,4.303720,0
EURPLN,1471932486,4.312730,4.312200,4.314020,4.303720,0
EURPLN,1471932486,4.312730,4.312200,4.314020,4.303720,0
EURPLN,1471932486,4.312730,4.312200,4.314020,4.303720,0
EURPLN,1471932486,4.312730,4.312200,4.314020,4.303720,0
EURPLN,1471932486,4.312730,4.312200,4.314020,4.303720,0
EURPLN,1471932489,4.312730,4.312300,4.314020,4.303720,0
EURPLN,1471932489,4.312730,4.312300,4.314020,4.303720,0
EURPLN,1471932489,4.312730,4.312300,4.314020,4.303720,0
EURPLN,1471932489,4.312730,4.312300,4.314020,4.303720,0
EURPLN,1471932489,4.312730,4.312300,4.314020,4.303720,0
EURPLN,1471932491,4.312800,4.312500,4.314020,4.303720,0
EURPLN,1471932491,4.312800,4.312500,4.314020,4.303720,0
EURPLN,1471932491,4.312800,4.312500,4.314020,4.303720,0
EURPLN,1471932491,4.312800,4.312500,4.314020,4.303720,0
EURPLN,1471932491,4.312800,4.312500,4.314020,4.303720,0
EURPLN,1471932492,4.312870,4.312500,4.314020,4.303720,0
EURPLN,1471932492,4.312870,4.312500,4.314020,4.303720,0
EURPLN,1471932492,4.312870,4.312500,4.314020,4.303720,0
EURPLN,1471932492,4.312870,4.312500,4.314020,4.303720,0
EURPLN,1471932492,4.312870,4.312500,4.314020,4.303720,0
EURPLN,1471932492,4.312940,4.312500,4.314020,4.303720,0
EURPLN,1471932492,4.312940,4.312500,4.314020,4.303720,0
EURPLN,1471932492,4.312940,4.312500,4.314020,4.303720,0
EURPLN,1471932492,4.312940,4.312500,4.314020,4.303720,0
EURPLN,1471932492,4.312940,4.312500,4.314020,4.303720,0
EURPLN,1471932492,4.313020,4.312600,4.314020,4.303720,0
EURPLN,1471932492,4.313020,4.312600,4.314020,4.303720,0
EURPLN,1471932492,4.313020,4.312600,4.314020,4.303720,0
EURPLN,1471932492,4.313020,4.312600,4.314020,4.303720,0
EURPLN,1471932492,4.313020,4.312600,4.314020,4.303720,0
EURPLN,1471932492,4.313130,4.312600,4.314020,4.303720,0
EURPLN,1471932492,4.313130,4.312600,4.314020,4.303720,0
EURPLN,1471932492,4.313130,4.312600,4.314020,4.303720,0
EURPLN,1471932492,4.313130,4.312600,4.314020,4.303720,0
EURPLN,1471932492,4.313130,4.312600,4.314020,4.303720,0
EURPLN,1471932493,4.313130,4.312700,4.314020,4.303720,0
EURPLN,1471932493,4.313130,4.312700,4.314020,4.303720,0
EURPLN,1471932493,4.313130,4.312700,4.314020,4.303720,0
EURPLN,1471932493,4.313130,4.312700,4.314020,4.303720,0
EURPLN,1471932493,4.313130,4.312700,4.314020,4.303720,0
EURPLN,1471932495,4.313130,4.312500,4.314020,4.303720,0
EURPLN,1471932495,4.313130,4.312500,4.314020,4.303720,0
EURPLN,1471932495,4.313130,4.312500,4.314020,4.303720,0
EURPLN,1471932495,4.313130,4.312500,4.314020,4.303720,0
EURPLN,1471932495,4.313130,4.312500,4.314020,4.303720,0
EURPLN,1471932497,4.312910,4.312400,4.314020,4.303720,0
EURPLN,1471932497,4.312910,4.312400,4.314020,4.303720,0
EURPLN,1471932497,4.312910,4.312400,4.314020,4.303720,0
EURPLN,1471932497,4.312910,4.312400,4.314020,4.303720,0
EURPLN,1471932497,4.312910,4.312400,4.314020,4.303720,0
EURPLN,1471932497,4.312910,4.312300,4.314020,4.303720,0
EURPLN,1471932497,4.312910,4.312300,4.314020,4.303720,0
EURPLN,1471932497,4.312910,4.312300,4.314020,4.303720,0
EURPLN,1471932497,4.312910,4.312300,4.314020,4.303720,0
EURPLN,1471932497,4.312910,4.312300,4.314020,4.303720,0
EURPLN,1471932497,4.312840,4.312300,4.314020,4.303720,0
EURPLN,1471932497,4.312840,4.312300,4.314020,4.303720,0
EURPLN,1471932497,4.312840,4.312300,4.314020,4.303720,0
EURPLN,1471932497,4.312840,4.312300,4.314020,4.303720,0
EURPLN,1471932497,4.312840,4.312300,4.314020,4.303720,0
EURPLN,1471932499,4.312840,4.312200,4.314020,4.303720,0
EURPLN,1471932499,4.312840,4.312200,4.314020,4.303720,0
EURPLN,1471932499,4.312840,4.312200,4.314020,4.303720,0
EURPLN,1471932499,4.312840,4.312200,4.314020,4.303720,0
EURPLN,1471932499,4.312840,4.312200,4.314020,4.303720,0
EURPLN,1471932502,4.312840,4.312600,4.314020,4.303720,0
EURPLN,1471932502,4.312840,4.312600,4.314020,4.303720,0
EURPLN,1471932502,4.312840,4.312600,4.314020,4.303720,0
EURPLN,1471932502,4.312840,4.312600,4.314020,4.303720,0
EURPLN,1471932502,4.312840,4.312600,4.314020,4.303720,0
EURPLN,1471932502,4.313040,4.312600,4.314020,4.303720,0
EURPLN,1471932502,4.313040,4.312600,4.314020,4.303720,0
EURPLN,1471932502,4.313040,4.312600,4.314020,4.303720,0
EURPLN,1471932502,4.313040,4.312600,4.314020,4.303720,0
EURPLN,1471932502,4.313040,4.312600,4.314020,4.303720,0
EURPLN,1471932503,4.313080,4.312600,4.314020,4.303720,0
EURPLN,1471932503,4.313080,4.312600,4.314020,4.303720,0
EURPLN,1471932503,4.313080,4.312600,4.314020,4.303720,0
EURPLN,1471932503,4.313080,4.312600,4.314020,4.303720,0
EURPLN,1471932503,4.313080,4.312600,4.314020,4.303720,0
EURPLN,1471932510,4.313010,4.312600,4.314020,4.303720,0
EURPLN,1471932510,4.313010,4.312600,4.314020,4.303720,0
EURPLN,1471932510,4.313010,4.312600,4.314020,4.303720,0
EURPLN,1471932510,4.313010,4.312600,4.314020,4.303720,0
EURPLN,1471932510,4.313010,4.312600,4.314020,4.303720,0
EURPLN,1471932510,4.313010,4.312500,4.314020,4.303720,0
EURPLN,1471932510,4.313010,4.312500,4.314020,4.303720,0
EURPLN,1471932510,4.313010,4.312500,4.314020,4.303720,0
EURPLN,1471932510,4.313010,4.312500,4.314020,4.303720,0
EURPLN,1471932510,4.313010,4.312500,4.314020,4.303720,0
EURPLN,1471932510,4.313010,4.312600,4.314020,4.303720,0
EURPLN,1471932510,4.313010,4.312600,4.314020,4.303720,0
EURPLN,1471932510,4.313010,4.312600,4.314020,4.303720,0
EURPLN,1471932511,4.313010,4.312600,4.314020,4.303720,0
EURPLN,1471932511,4.313010,4.312600,4.314020,4.303720,0
EURPLN,1471932512,4.313110,4.312600,4.314020,4.303720,0
EURPLN,1471932512,4.313110,4.312600,4.314020,4.303720,0
EURPLN,1471932512,4.313110,4.312600,4.314020,4.303720,0
EURPLN,1471932512,4.313110,4.312600,4.314020,4.303720,0
EURPLN,1471932512,4.313110,4.312600,4.314020,4.303720,0
EURPLN,1471932512,4.313200,4.312600,4.314020,4.303720,0
EURPLN,1471932512,4.313200,4.312600,4.314020,4.303720,0
EURPLN,1471932512,4.313200,4.312600,4.314020,4.303720,0
EURPLN,1471932512,4.313200,4.312600,4.314020,4.303720,0
EURPLN,1471932512,4.313200,4.312600,4.314020,4.303720,0
EURPLN,1471932512,4.313410,4.312900,4.314020,4.303720,0
EURPLN,1471932512,4.313410,4.312900,4.314020,4.303720,0
EURPLN,1471932512,4.313410,4.312900,4.314020,4.303720,0
EURPLN,1471932512,4.313410,4.312900,4.314020,4.303720,0
EURPLN,1471932512,4.313410,4.312900,4.314020,4.303720,0
EURPLN,1471932513,4.313410,4.312800,4.314020,4.303720,0
EURPLN,1471932513,4.313410,4.312800,4.314020,4.303720,0
EURPLN,1471932513,4.313410,4.312800,4.314020,4.303720,0
EURPLN,1471932513,4.313410,4.312800,4.314020,4.303720,0
EURPLN,1471932513,4.313410,4.312800,4.314020,4.303720,0
EURPLN,1471932514,4.313410,4.312700,4.314020,4.303720,0
EURPLN,1471932514,4.313410,4.312700,4.314020,4.303720,0
EURPLN,1471932514,4.313410,4.312700,4.314020,4.303720,0
EURPLN,1471932514,4.313410,4.312700,4.314020,4.303720,0
EURPLN,1471932514,4.313410,4.312700,4.314020,4.303720,0
EURPLN,1471932514,4.312400,4.311800,4.314020,4.303720,0
EURPLN,1471932514,4.312400,4.311800,4.314020,4.303720,0
EURPLN,1471932514,4.312400,4.311800,4.314020,4.303720,0
EURPLN,1471932514,4.312400,4.311800,4.314020,4.303720,0
EURPLN,1471932514,4.312400,4.311800,4.314020,4.303720,0
EURPLN,1471932515,4.312290,4.311800,4.314020,4.303720,0
EURPLN,1471932515,4.312290,4.311800,4.314020,4.303720,0
EURPLN,1471932515,4.312290,4.311800,4.314020,4.303720,0
EURPLN,1471932515,4.312290,4.311800,4.314020,4.303720,0
EURPLN,1471932515,4.312290,4.311800,4.314020,4.303720,0
EURPLN,1471932516,4.312220,4.311800,4.314020,4.303720,0
EURPLN,1471932516,4.312220,4.311800,4.314020,4.303720,0
EURPLN,1471932516,4.312220,4.311800,4.314020,4.303720,0
EURPLN,1471932516,4.312220,4.311800,4.314020,4.303720,0
EURPLN,1471932516,4.312220,4.311800,4.314020,4.303720,0
EURPLN,1471932516,4.312290,4.311600,4.314020,4.303720,0
EURPLN,1471932516,4.312290,4.311600,4.314020,4.303720,0
EURPLN,1471932516,4.312290,4.311600,4.314020,4.303720,0
EURPLN,1471932516,4.312290,4.311600,4.314020,4.303720,0
EURPLN,1471932516,4.312290,4.311600,4.314020,4.303720,0
EURPLN,1471932516,4.312500,4.311700,4.314020,4.303720,0
EURPLN,1471932516,4.312500,4.311700,4.314020,4.303720,0
EURPLN,1471932516,4.312500,4.311700,4.314020,4.303720,0
EURPLN,1471932516,4.312500,4.311700,4.314020,4.303720,0
EURPLN,1471932516,4.312500,4.311700,4.314020,4.303720,0
EURPLN,1471932517,4.312690,4.311800,4.314020,4.303720,0
EURPLN,1471932517,4.312690,4.311800,4.314020,4.303720,0
EURPLN,1471932517,4.312690,4.311800,4.314020,4.303720,0
EURPLN,1471932517,4.312690,4.311800,4.314020,4.303720,0
EURPLN,1471932517,4.312690,4.311800,4.314020,4.303720,0
EURPLN,1471932518,4.312690,4.311900,4.314020,4.303720,0
EURPLN,1471932518,4.312690,4.311900,4.314020,4.303720,0
EURPLN,1471932518,4.312690,4.311900,4.314020,4.303720,0
EURPLN,1471932518,4.312690,4.311900,4.314020,4.303720,0
EURPLN,1471932518,4.312690,4.311900,4.314020,4.303720,0
EURPLN,1471932518,4.312840,4.311900,4.314020,4.303720,0
EURPLN,1471932518,4.312840,4.311900,4.314020,4.303720,0
EURPLN,1471932518,4.312840,4.311900,4.314020,4.303720,0
EURPLN,1471932518,4.312840,4.311900,4.314020,4.303720,0
EURPLN,1471932518,4.312840,4.311900,4.314020,4.303720,0
EURPLN,1471932518,4.312840,4.312000,4.314020,4.303720,0
EURPLN,1471932518,4.312840,4.312000,4.314020,4.303720,0
EURPLN,1471932518,4.312840,4.312000,4.314020,4.303720,0
EURPLN,1471932518,4.312840,4.312000,4.314020,4.303720,0
EURPLN,1471932518,4.312840,4.312000,4.314020,4.303720,0
EURPLN,1471932518,4.313030,4.312200,4.314020,4.303720,0
EURPLN,1471932518,4.313030,4.312200,4.314020,4.303720,0
EURPLN,1471932518,4.313030,4.312200,4.314020,4.303720,0
EURPLN,1471932518,4.313030,4.312200,4.314020,4.303720,0
EURPLN,1471932518,4.313030,4.312200,4.314020,4.303720,0
EURPLN,1471932518,4.313100,4.312200,4.314020,4.303720,0
EURPLN,1471932518,4.313100,4.312200,4.314020,4.303720,0
EURPLN,1471932518,4.313100,4.312200,4.314020,4.303720,0
EURPLN,1471932518,4.313100,4.312200,4.314020,4.303720,0
EURPLN,1471932518,4.313100,4.312200,4.314020,4.303720,0
EURPLN,1471932518,4.313170,4.312300,4.314020,4.303720,0
EURPLN,1471932518,4.313170,4.312300,4.314020,4.303720,0
EURPLN,1471932518,4.313170,4.312300,4.314020,4.303720,0
EURPLN,1471932518,4.313170,4.312300,4.314020,4.303720,0
EURPLN,1471932518,4.313170,4.312300,4.314020,4.303720,0
EURPLN,1471932518,4.313170,4.312400,4.314020,4.303720,0
EURPLN,1471932518,4.313170,4.312400,4.314020,4.303720,0
EURPLN,1471932518,4.313170,4.312400,4.314020,4.303720,0
EURPLN,1471932518,4.313170,4.312400,4.314020,4.303720,0
EURPLN,1471932518,4.313170,4.312400,4.314020,4.303720,0
EURPLN,1471932520,4.313090,4.312400,4.314020,4.303720,0
EURPLN,1471932520,4.313090,4.312400,4.314020,4.303720,0
EURPLN,1471932520,4.313090,4.312400,4.314020,4.303720,0
EURPLN,1471932520,4.313090,4.312400,4.314020,4.303720,0
EURPLN,1471932520,4.313090,4.312400,4.314020,4.303720,0
EURPLN,1471932520,4.313020,4.312200,4.314020,4.303720,0
EURPLN,1471932520,4.313020,4.312200,4.314020,4.303720,0
EURPLN,1471932520,4.313020,4.312200,4.314020,4.303720,0
EURPLN,1471932520,4.313020,4.312200,4.314020,4.303720,0
EURPLN,1471932520,4.313020,4.312200,4.314020,4.303720,0
EURPLN,1471932521,4.312950,4.312100,4.314020,4.303720,0
EURPLN,1471932521,4.312950,4.312100,4.314020,4.303720,0
EURPLN,1471932521,4.312950,4.312100,4.314020,4.303720,0
EURPLN,1471932521,4.312950,4.312100,4.314020,4.303720,0
EURPLN,1471932521,4.312950,4.312100,4.314020,4.303720,0
EURPLN,1471932522,4.312880,4.312100,4.314020,4.303720,0
EURPLN,1471932522,4.312880,4.312100,4.314020,4.303720,0
EURPLN,1471932522,4.312880,4.312100,4.314020,4.303720,0
EURPLN,1471932522,4.312880,4.312100,4.314020,4.303720,0
EURPLN,1471932522,4.312880,4.312100,4.314020,4.303720,0
EURPLN,1471932524,4.312990,4.312200,4.314020,4.303720,0
EURPLN,1471932524,4.312990,4.312200,4.314020,4.303720,0
EURPLN,1471932524,4.312990,4.312200,4.314020,4.303720,0
EURPLN,1471932524,4.312990,4.312200,4.314020,4.303720,0
EURPLN,1471932524,4.312990,4.312200,4.314020,4.303720,0
EURPLN,1471932524,4.313220,4.312200,4.314020,4.303720,0
EURPLN,1471932524,4.313220,4.312200,4.314020,4.303720,0
EURPLN,1471932524,4.313220,4.312200,4.314020,4.303720,0
EURPLN,1471932524,4.313220,4.312200,4.314020,4.303720,0
EURPLN,1471932524,4.313220,4.312200,4.314020,4.303720,0
EURPLN,1471932525,4.313290,4.312300,4.314020,4.303720,0
EURPLN,1471932525,4.313290,4.312300,4.314020,4.303720,0
EURPLN,1471932525,4.313290,4.312300,4.314020,4.303720,0
EURPLN,1471932525,4.313290,4.312300,4.314020,4.303720,0
EURPLN,1471932525,4.313290,4.312300,4.314020,4.303720,0
EURPLN,1471932525,4.313290,4.312500,4.314020,4.303720,0
EURPLN,1471932525,4.313290,4.312500,4.314020,4.303720,0
EURPLN,1471932525,4.313290,4.312500,4.314020,4.303720,0
EURPLN,1471932525,4.313290,4.312500,4.314020,4.303720,0
EURPLN,1471932525,4.313290,4.312500,4.314020,4.303720,0
EURPLN,1471932525,4.313400,4.312500,4.314020,4.303720,0
EURPLN,1471932525,4.313400,4.312500,4.314020,4.303720,0
EURPLN,1471932525,4.313400,4.312500,4.314020,4.303720,0
EURPLN,1471932525,4.313400,4.312500,4.314020,4.303720,0
EURPLN,1471932525,4.313400,4.312500,4.314020,4.303720,0
EURPLN,1471932525,4.313410,4.312500,4.314020,4.303720,0
EURPLN,1471932525,4.313410,4.312500,4.314020,4.303720,0
EURPLN,1471932525,4.313410,4.312500,4.314020,4.303720,0
EURPLN,1471932525,4.313410,4.312500,4.314020,4.303720,0
EURPLN,1471932525,4.313410,4.312500,4.314020,4.303720,0
EURPLN,1471932526,4.313400,4.312500,4.314020,4.303720,0
EURPLN,1471932526,4.313400,4.312500,4.314020,4.303720,0
EURPLN,1471932526,4.313400,4.312500,4.314020,4.303720,0
EURPLN,1471932526,4.313400,4.312500,4.314020,4.303720,0
EURPLN,1471932526,4.313400,4.312500,4.314020,4.303720,0
EURPLN,1471932526,4.313300,4.312400,4.314020,4.303720,0
EURPLN,1471932526,4.313300,4.312400,4.314020,4.303720,0
EURPLN,1471932526,4.313300,4.312400,4.314020,4.303720,0
EURPLN,1471932526,4.313300,4.312400,4.314020,4.303720,0
EURPLN,1471932526,4.313300,4.312400,4.314020,4.303720,0
EURPLN,1471932526,4.313400,4.312400,4.314020,4.303720,0
EURPLN,1471932526,4.313400,4.312400,4.314020,4.303720,0
EURPLN,1471932526,4.313400,4.312400,4.314020,4.303720,0
EURPLN,1471932526,4.313400,4.312400,4.314020,4.303720,0
EURPLN,1471932526,4.313400,4.312400,4.314020,4.303720,0
EURPLN,1471932526,4.313400,4.312500,4.314020,4.303720,0
EURPLN,1471932526,4.313400,4.312500,4.314020,4.303720,0
EURPLN,1471932526,4.313400,4.312500,4.314020,4.303720,0
EURPLN,1471932526,4.313400,4.312500,4.314020,4.303720,0
EURPLN,1471932526,4.313400,4.312500,4.314020,4.303720,0
EURPLN,1471932528,4.313200,4.312400,4.314020,4.303720,0
EURPLN,1471932528,4.313200,4.312400,4.314020,4.303720,0
EURPLN,1471932528,4.313200,4.312400,4.314020,4.303720,0
EURPLN,1471932528,4.313200,4.312400,4.314020,4.303720,0
EURPLN,1471932528,4.313200,4.312400,4.314020,4.303720,0
EURPLN,1471932528,4.313200,4.312310,4.314020,4.303720,0
EURPLN,1471932528,4.313200,4.312310,4.314020,4.303720,0
EURPLN,1471932528,4.313200,4.312310,4.314020,4.303720,0
EURPLN,1471932528,4.313200,4.312310,4.314020,4.303720,0
EURPLN,1471932528,4.313200,4.312310,4.314020,4.303720,0
EURPLN,1471932535,4.312800,4.312300,4.314020,4.303720,0
EURPLN,1471932535,4.312800,4.312300,4.314020,4.303720,0
EURPLN,1471932535,4.312800,4.312300,4.314020,4.303720,0
EURPLN,1471932535,4.312800,4.312300,4.314020,4.303720,0
EURPLN,1471932535,4.312800,4.312300,4.314020,4.303720,0
EURPLN,1471932536,4.312900,4.312200,4.314020,4.303720,0
