EURNZD,1471996728,1.549630,1.549480,1.554470,1.548290,0
EURNZD,1471996728,1.549630,1.549480,1.554470,1.548290,0
EURNZD,1471996728,1.549630,1.549480,1.554470,1.548290,0
EURNZD,1471996728,1.549630,1.549480,1.554470,1.548290,0
EURNZD,1471996732,1.549650,1.549480,1.554470,1.548290,0
EURNZD,1471996732,1.549650,1.549480,1.554470,1.548290,0
EURNZD,1471996732,1.549650,1.549480,1.554470,1.548290,0
EURNZD,1471996732,1.549650,1.549480,1.554470,1.548290,0
EURNZD,1471996732,1.549650,1.549480,1.554470,1.548290,0
EURNZD,1471996742,1.549650,1.549580,1.554470,1.548290,0
EURNZD,1471996742,1.549650,1.549580,1.554470,1.548290,0
EURNZD,1471996742,1.549650,1.549580,1.554470,1.548290,0
EURNZD,1471996742,1.549650,1.549580,1.554470,1.548290,0
EURNZD,1471996743,1.549650,1.549580,1.554470,1.548290,0
EURNZD,1471996744,1.549690,1.549580,1.554470,1.548290,0
EURNZD,1471996744,1.549690,1.549580,1.554470,1.548290,0
EURNZD,1471996744,1.549690,1.549580,1.554470,1.548290,0
EURNZD,1471996744,1.549690,1.549580,1.554470,1.548290,0
EURNZD,1471996744,1.549690,1.549580,1.554470,1.548290,0
EURNZD,1471996745,1.549710,1.549580,1.554470,1.548290,0
EURNZD,1471996745,1.549710,1.549580,1.554470,1.548290,0
EURNZD,1471996745,1.549710,1.549580,1.554470,1.548290,0
EURNZD,1471996745,1.549710,1.549580,1.554470,1.548290,0
EURNZD,1471996745,1.549710,1.549580,1.554470,1.548290,0
EURNZD,1471996748,1.549690,1.549580,1.554470,1.548290,0
EURNZD,1471996748,1.549690,1.549580,1.554470,1.548290,0
EURNZD,1471996748,1.549690,1.549580,1.554470,1.548290,0
EURNZD,1471996748,1.549690,1.549580,1.554470,1.548290,0
EURNZD,1471996748,1.549690,1.549580,1.554470,1.548290,0
EURNZD,1471996756,1.549730,1.549580,1.554470,1.548290,0
EURNZD,1471996756,1.549730,1.549580,1.554470,1.548290,0
EURNZD,1471996756,1.549730,1.549580,1.554470,1.548290,0
EURNZD,1471996756,1.549730,1.549580,1.554470,1.548290,0
EURNZD,1471996756,1.549730,1.549580,1.554470,1.548290,0
EURNZD,1471996757,1.549820,1.549660,1.554470,1.548290,0
EURNZD,1471996757,1.549820,1.549660,1.554470,1.548290,0
EURNZD,1471996757,1.549820,1.549660,1.554470,1.548290,0
EURNZD,1471996757,1.549820,1.549660,1.554470,1.548290,0
EURNZD,1471996757,1.549820,1.549660,1.554470,1.548290,0
EURNZD,1471996758,1.549920,1.549690,1.554470,1.548290,0
EURNZD,1471996758,1.549920,1.549690,1.554470,1.548290,0
EURNZD,1471996758,1.549920,1.549690,1.554470,1.548290,0
EURNZD,1471996758,1.549920,1.549690,1.554470,1.548290,0
EURNZD,1471996758,1.549920,1.549690,1.554470,1.548290,0
EURNZD,1471996762,1.549920,1.549780,1.554470,1.548290,0
EURNZD,1471996762,1.549920,1.549780,1.554470,1.548290,0
EURNZD,1471996762,1.549920,1.549780,1.554470,1.548290,0
EURNZD,1471996762,1.549920,1.549780,1.554470,1.548290,0
EURNZD,1471996762,1.549920,1.549780,1.554470,1.548290,0
EURNZD,1471996769,1.549940,1.549780,1.554470,1.548290,0
EURNZD,1471996769,1.549940,1.549780,1.554470,1.548290,0
EURNZD,1471996769,1.549940,1.549780,1.554470,1.548290,0
EURNZD,1471996769,1.549940,1.549780,1.554470,1.548290,0
EURNZD,1471996769,1.549940,1.549780,1.554470,1.548290,0
EURNZD,1471996770,1.549920,1.549780,1.554470,1.548290,0
EURNZD,1471996770,1.549920,1.549780,1.554470,1.548290,0
EURNZD,1471996770,1.549920,1.549780,1.554470,1.548290,0
EURNZD,1471996770,1.549920,1.549780,1.554470,1.548290,0
EURNZD,1471996770,1.549920,1.549780,1.554470,1.548290,0
EURNZD,1471996772,1.549900,1.549780,1.554470,1.548290,0
EURNZD,1471996772,1.549900,1.549780,1.554470,1.548290,0
EURNZD,1471996772,1.549900,1.549780,1.554470,1.548290,0
EURNZD,1471996772,1.549900,1.549780,1.554470,1.548290,0
EURNZD,1471996772,1.549900,1.549780,1.554470,1.548290,0
EURNZD,1471996778,1.549880,1.549780,1.554470,1.548290,0
EURNZD,1471996778,1.549880,1.549780,1.554470,1.548290,0
EURNZD,1471996778,1.549880,1.549780,1.554470,1.548290,0
EURNZD,1471996778,1.549880,1.549780,1.554470,1.548290,0
EURNZD,1471996778,1.549880,1.549780,1.554470,1.548290,0
EURNZD,1471996782,1.549920,1.549780,1.554470,1.548290,0
EURNZD,1471996782,1.549920,1.549780,1.554470,1.548290,0
EURNZD,1471996782,1.549920,1.549780,1.554470,1.548290,0
EURNZD,1471996782,1.549920,1.549780,1.554470,1.548290,0
EURNZD,1471996782,1.549920,1.549780,1.554470,1.548290,0
EURNZD,1471996785,1.549930,1.549780,1.554470,1.548290,0
EURNZD,1471996785,1.549930,1.549780,1.554470,1.548290,0
EURNZD,1471996785,1.549930,1.549780,1.554470,1.548290,0
EURNZD,1471996785,1.549930,1.549780,1.554470,1.548290,0
EURNZD,1471996785,1.549930,1.549780,1.554470,1.548290,0
EURNZD,1471996786,1.549950,1.549780,1.554470,1.548290,0
EURNZD,1471996786,1.549950,1.549780,1.554470,1.548290,0
EURNZD,1471996786,1.549950,1.549780,1.554470,1.548290,0
EURNZD,1471996786,1.549950,1.549780,1.554470,1.548290,0
EURNZD,1471996786,1.549950,1.549780,1.554470,1.548290,0
EURNZD,1471996794,1.549920,1.549700,1.554470,1.548290,0
EURNZD,1471996794,1.549920,1.549700,1.554470,1.548290,0
EURNZD,1471996794,1.549920,1.549700,1.554470,1.548290,0
EURNZD,1471996794,1.549920,1.549700,1.554470,1.548290,0
EURNZD,1471996794,1.549920,1.549700,1.554470,1.548290,0
EURNZD,1471996797,1.549830,1.549680,1.554470,1.548290,0
EURNZD,1471996797,1.549830,1.549680,1.554470,1.548290,0
EURNZD,1471996797,1.549830,1.549680,1.554470,1.548290,0
EURNZD,1471996797,1.549830,1.549680,1.554470,1.548290,0
EURNZD,1471996797,1.549830,1.549680,1.554470,1.548290,0
EURNZD,1471996798,1.549810,1.549680,1.554470,1.548290,0
EURNZD,1471996798,1.549810,1.549680,1.554470,1.548290,0
EURNZD,1471996798,1.549810,1.549680,1.554470,1.548290,0
EURNZD,1471996798,1.549810,1.549680,1.554470,1.548290,0
EURNZD,1471996798,1.549810,1.549680,1.554470,1.548290,0
EURNZD,1471996799,1.549740,1.549580,1.554470,1.548290,0
EURNZD,1471996799,1.549740,1.549580,1.554470,1.548290,0
EURNZD,1471996799,1.549740,1.549580,1.554470,1.548290,0
EURNZD,1471996799,1.549740,1.549580,1.554470,1.548290,0
EURNZD,1471996799,1.549740,1.549580,1.554470,1.548290,0
EURNZD,1471996801,1.549720,1.549580,1.554470,1.548290,0
EURNZD,1471996801,1.549720,1.549580,1.554470,1.548290,0
EURNZD,1471996801,1.549720,1.549580,1.554470,1.548290,0
EURNZD,1471996801,1.549720,1.549580,1.554470,1.548290,0
EURNZD,1471996801,1.549720,1.549580,1.554470,1.548290,0
EURNZD,1471996805,1.549660,1.549480,1.554470,1.548290,0
EURNZD,1471996805,1.549660,1.549480,1.554470,1.548290,0
EURNZD,1471996805,1.549660,1.549480,1.554470,1.548290,0
EURNZD,1471996805,1.549660,1.549480,1.554470,1.548290,0
EURNZD,1471996805,1.549660,1.549480,1.554470,1.548290,0
EURNZD,1471996808,1.549680,1.549480,1.554470,1.548290,0
EURNZD,1471996808,1.549680,1.549480,1.554470,1.548290,0
EURNZD,1471996808,1.549680,1.549480,1.554470,1.548290,0
EURNZD,1471996808,1.549680,1.549480,1.554470,1.548290,0
EURNZD,1471996808,1.549680,1.549480,1.554470,1.548290,0
EURNZD,1471996811,1.549670,1.549480,1.554470,1.548290,0
EURNZD,1471996811,1.549670,1.549480,1.554470,1.548290,0
EURNZD,1471996811,1.549670,1.549480,1.554470,1.548290,0
EURNZD,1471996811,1.549670,1.549480,1.554470,1.548290,0
EURNZD,1471996811,1.549670,1.549480,1.554470,1.548290,0
EURNZD,1471996813,1.549640,1.549480,1.554470,1.548290,0
EURNZD,1471996813,1.549640,1.549480,1.554470,1.548290,0
EURNZD,1471996813,1.549640,1.549480,1.554470,1.548290,0
EURNZD,1471996813,1.549640,1.549480,1.554470,1.548290,0
EURNZD,1471996813,1.549640,1.549480,1.554470,1.548290,0
EURNZD,1471996813,1.549620,1.549480,1.554470,1.548290,0
EURNZD,1471996813,1.549620,1.549480,1.554470,1.548290,0
EURNZD,1471996813,1.549620,1.549480,1.554470,1.548290,0
EURNZD,1471996813,1.549620,1.549480,1.554470,1.548290,0
EURNZD,1471996813,1.549620,1.549480,1.554470,1.548290,0
EURNZD,1471996813,1.549640,1.549480,1.554470,1.548290,0
EURNZD,1471996813,1.549640,1.549480,1.554470,1.548290,0
EURNZD,1471996813,1.549640,1.549480,1.554470,1.548290,0
EURNZD,1471996813,1.549640,1.549480,1.554470,1.548290,0
EURNZD,1471996813,1.549640,1.549480,1.554470,1.548290,0
EURNZD,1471996821,1.549620,1.549480,1.554470,1.548290,0
EURNZD,1471996821,1.549620,1.549480,1.554470,1.548290,0
EURNZD,1471996821,1.549620,1.549480,1.554470,1.548290,0
EURNZD,1471996821,1.549620,1.549480,1.554470,1.548290,0
EURNZD,1471996821,1.549620,1.549480,1.554470,1.548290,0
EURNZD,1471996822,1.549630,1.549480,1.554470,1.548290,0
EURNZD,1471996822,1.549630,1.549480,1.554470,1.548290,0
EURNZD,1471996822,1.549630,1.549480,1.554470,1.548290,0
EURNZD,1471996822,1.549630,1.549480,1.554470,1.548290,0
EURNZD,1471996822,1.549630,1.549480,1.554470,1.548290,0
EURNZD,1471996826,1.549590,1.549480,1.554470,1.548290,0
EURNZD,1471996826,1.549590,1.549480,1.554470,1.548290,0
EURNZD,1471996826,1.549590,1.549480,1.554470,1.548290,0
EURNZD,1471996826,1.549590,1.549480,1.554470,1.548290,0
EURNZD,1471996826,1.549590,1.549480,1.554470,1.548290,0
EURNZD,1471996827,1.549590,1.549380,1.554470,1.548290,0
EURNZD,1471996827,1.549590,1.549380,1.554470,1.548290,0
EURNZD,1471996827,1.549590,1.549380,1.554470,1.548290,0
EURNZD,1471996827,1.549590,1.549380,1.554470,1.548290,0
EURNZD,1471996827,1.549590,1.549380,1.554470,1.548290,0
EURNZD,1471996838,1.549560,1.549380,1.554470,1.548290,0
EURNZD,1471996838,1.549560,1.549380,1.554470,1.548290,0
EURNZD,1471996838,1.549560,1.549380,1.554470,1.548290,0
EURNZD,1471996838,1.549560,1.549380,1.554470,1.548290,0
EURNZD,1471996838,1.549560,1.549380,1.554470,1.548290,0
EURNZD,1471996840,1.549540,1.549380,1.554470,1.548290,0
EURNZD,1471996840,1.549540,1.549380,1.554470,1.548290,0
EURNZD,1471996840,1.549540,1.549380,1.554470,1.548290,0
EURNZD,1471996840,1.549540,1.549380,1.554470,1.548290,0
EURNZD,1471996840,1.549540,1.549380,1.554470,1.548290,0
EURNZD,1471996842,1.549550,1.549380,1.554470,1.548290,0
EURNZD,1471996842,1.549550,1.549380,1.554470,1.548290,0
EURNZD,1471996842,1.549550,1.549380,1.554470,1.548290,0
EURNZD,1471996842,1.549550,1.549380,1.554470,1.548290,0
EURNZD,1471996842,1.549550,1.549380,1.554470,1.548290,0
EURNZD,1471996843,1.549600,1.549380,1.554470,1.548290,0
EURNZD,1471996843,1.549600,1.549380,1.554470,1.548290,0
EURNZD,1471996843,1.549600,1.549380,1.554470,1.548290,0
EURNZD,1471996843,1.549600,1.549380,1.554470,1.548290,0
EURNZD,1471996843,1.549600,1.549380,1.554470,1.548290,0
EURNZD,1471996844,1.549550,1.549380,1.554470,1.548290,0
EURNZD,1471996844,1.549550,1.549380,1.554470,1.548290,0
EURNZD,1471996844,1.549550,1.549380,1.554470,1.548290,0
EURNZD,1471996844,1.549550,1.549380,1.554470,1.548290,0
EURNZD,1471996844,1.549550,1.549380,1.554470,1.548290,0
EURNZD,1471996844,1.549520,1.549380,1.554470,1.548290,0
EURNZD,1471996844,1.549520,1.549380,1.554470,1.548290,0
EURNZD,1471996844,1.549520,1.549380,1.554470,1.548290,0
EURNZD,1471996844,1.549520,1.549380,1.554470,1.548290,0
EURNZD,1471996844,1.549520,1.549380,1.554470,1.548290,0
EURNZD,1471996845,1.549550,1.549380,1.554470,1.548290,0
EURNZD,1471996845,1.549550,1.549380,1.554470,1.548290,0
EURNZD,1471996845,1.549550,1.549380,1.554470,1.548290,0
EURNZD,1471996845,1.549550,1.549380,1.554470,1.548290,0
EURNZD,1471996845,1.549550,1.549380,1.554470,1.548290,0
EURNZD,1471996850,1.549580,1.549380,1.554470,1.548290,0
EURNZD,1471996850,1.549580,1.549380,1.554470,1.548290,0
EURNZD,1471996850,1.549580,1.549380,1.554470,1.548290,0
EURNZD,1471996850,1.549580,1.549380,1.554470,1.548290,0
EURNZD,1471996850,1.549580,1.549380,1.554470,1.548290,0
EURNZD,1471996854,1.549600,1.549380,1.554470,1.548290,0
EURNZD,1471996854,1.549600,1.549380,1.554470,1.548290,0
EURNZD,1471996854,1.549600,1.549380,1.554470,1.548290,0
EURNZD,1471996854,1.549600,1.549380,1.554470,1.548290,0
EURNZD,1471996854,1.549600,1.549380,1.554470,1.548290,0
EURNZD,1471996865,1.549620,1.549410,1.554470,1.548290,0
EURNZD,1471996865,1.549620,1.549410,1.554470,1.548290,0
EURNZD,1471996865,1.549620,1.549410,1.554470,1.548290,0
EURNZD,1471996865,1.549620,1.549410,1.554470,1.548290,0
EURNZD,1471996865,1.549620,1.549410,1.554470,1.548290,0
EURNZD,1471996869,1.549630,1.549480,1.554470,1.548290,0
EURNZD,1471996869,1.549630,1.549480,1.554470,1.548290,0
EURNZD,1471996869,1.549630,1.549480,1.554470,1.548290,0
EURNZD,1471996869,1.549630,1.549480,1.554470,1.548290,0
EURNZD,1471996869,1.549630,1.549480,1.554470,1.548290,0
EURNZD,1471996871,1.549650,1.549480,1.554470,1.548290,0
EURNZD,1471996871,1.549650,1.549480,1.554470,1.548290,0
EURNZD,1471996871,1.549650,1.549480,1.554470,1.548290,0
EURNZD,1471996871,1.549650,1.549480,1.554470,1.548290,0
EURNZD,1471996871,1.549650,1.549480,1.554470,1.548290,0
EURNZD,1471996880,1.549630,1.549480,1.554470,1.548290,0
EURNZD,1471996880,1.549630,1.549480,1.554470,1.548290,0
EURNZD,1471996880,1.549630,1.549480,1.554470,1.548290,0
EURNZD,1471996880,1.549630,1.549480,1.554470,1.548290,0
EURNZD,1471996880,1.549630,1.549480,1.554470,1.548290,0
EURNZD,1471996885,1.549610,1.549480,1.554470,1.548290,0
EURNZD,1471996885,1.549610,1.549480,1.554470,1.548290,0
EURNZD,1471996885,1.549610,1.549480,1.554470,1.548290,0
EURNZD,1471996885,1.549610,1.549480,1.554470,1.548290,0
EURNZD,1471996885,1.549610,1.549480,1.554470,1.548290,0
EURNZD,1471996887,1.549640,1.549480,1.554470,1.548290,0
EURNZD,1471996887,1.549640,1.549480,1.554470,1.548290,0
EURNZD,1471996887,1.549640,1.549480,1.554470,1.548290,0
EURNZD,1471996887,1.549640,1.549480,1.554470,1.548290,0
EURNZD,1471996887,1.549640,1.549480,1.554470,1.548290,0
EURNZD,1471996889,1.549580,1.549480,1.554470,1.548290,0
EURNZD,1471996889,1.549580,1.549480,1.554470,1.548290,0
EURNZD,1471996889,1.549580,1.549480,1.554470,1.548290,0
EURNZD,1471996889,1.549580,1.549480,1.554470,1.548290,0
EURNZD,1471996889,1.549580,1.549480,1.554470,1.548290,0
EURNZD,1471996892,1.549580,1.549380,1.554470,1.548290,0
EURNZD,1471996892,1.549580,1.549380,1.554470,1.548290,0
EURNZD,1471996892,1.549580,1.549380,1.554470,1.548290,0
EURNZD,1471996892,1.549580,1.549380,1.554470,1.548290,0
EURNZD,1471996892,1.549580,1.549380,1.554470,1.548290,0
EURNZD,1471996894,1.549560,1.549380,1.554470,1.548290,0
EURNZD,1471996894,1.549560,1.549380,1.554470,1.548290,0
EURNZD,1471996894,1.549560,1.549380,1.554470,1.548290,0
EURNZD,1471996894,1.549560,1.549380,1.554470,1.548290,0
EURNZD,1471996894,1.549560,1.549380,1.554470,1.548290,0
EURNZD,1471996898,1.549510,1.549380,1.554470,1.548290,0
EURNZD,1471996898,1.549510,1.549380,1.554470,1.548290,0
EURNZD,1471996898,1.549510,1.549380,1.554470,1.548290,0
EURNZD,1471996898,1.549510,1.549380,1.554470,1.548290,0
EURNZD,1471996898,1.549510,1.549380,1.554470,1.548290,0
EURNZD,1471996901,1.549590,1.549380,1.554470,1.548290,0
EURNZD,1471996901,1.549590,1.549380,1.554470,1.548290,0
EURNZD,1471996901,1.549590,1.549380,1.554470,1.548290,0
EURNZD,1471996901,1.549590,1.549380,1.554470,1.548290,0
EURNZD,1471996901,1.549590,1.549380,1.554470,1.548290,0
EURNZD,1471996918,1.549340,1.549100,1.554470,1.548290,0
EURNZD,1471996918,1.549340,1.549100,1.554470,1.548290,0
EURNZD,1471996918,1.549340,1.549100,1.554470,1.548290,0
EURNZD,1471996918,1.549340,1.549100,1.554470,1.548290,0
EURNZD,1471996918,1.549340,1.549100,1.554470,1.548290,0
EURNZD,1471996921,1.549380,1.549150,1.554470,1.548290,0
EURNZD,1471996921,1.549380,1.549150,1.554470,1.548290,0
EURNZD,1471996921,1.549380,1.549150,1.554470,1.548290,0
EURNZD,1471996921,1.549380,1.549150,1.554470,1.548290,0
EURNZD,1471996921,1.549380,1.549150,1.554470,1.548290,0
EURNZD,1471996923,1.549380,1.549180,1.554470,1.548290,0
EURNZD,1471996923,1.549380,1.549180,1.554470,1.548290,0
EURNZD,1471996923,1.549380,1.549180,1.554470,1.548290,0
EURNZD,1471996923,1.549380,1.549180,1.554470,1.548290,0
EURNZD,1471996923,1.549380,1.549180,1.554470,1.548290,0
EURNZD,1471996929,1.549290,1.549180,1.554470,1.548290,0
EURNZD,1471996929,1.549290,1.549180,1.554470,1.548290,0
EURNZD,1471996929,1.549290,1.549180,1.554470,1.548290,0
EURNZD,1471996929,1.549290,1.549180,1.554470,1.548290,0
EURNZD,1471996929,1.549290,1.549180,1.554470,1.548290,0
EURNZD,1471996930,1.549340,1.549100,1.554470,1.548290,0
EURNZD,1471996930,1.549340,1.549100,1.554470,1.548290,0
EURNZD,1471996930,1.549340,1.549100,1.554470,1.548290,0
EURNZD,1471996930,1.549340,1.549100,1.554470,1.548290,0
EURNZD,1471996930,1.549340,1.549100,1.554470,1.548290,0
EURNZD,1471996931,1.549360,1.549120,1.554470,1.548290,0
EURNZD,1471996931,1.549360,1.549120,1.554470,1.548290,0
EURNZD,1471996931,1.549360,1.549120,1.554470,1.548290,0
EURNZD,1471996931,1.549360,1.549120,1.554470,1.548290,0
EURNZD,1471996931,1.549360,1.549120,1.554470,1.548290,0
EURNZD,1471996936,1.549340,1.549100,1.554470,1.548290,0
EURNZD,1471996936,1.549340,1.549100,1.554470,1.548290,0
EURNZD,1471996936,1.549340,1.549100,1.554470,1.548290,0
EURNZD,1471996936,1.549340,1.549100,1.554470,1.548290,0
EURNZD,1471996936,1.549340,1.549100,1.554470,1.548290,0
EURNZD,1471996938,1.549300,1.549080,1.554470,1.548290,0
EURNZD,1471996938,1.549300,1.549080,1.554470,1.548290,0
EURNZD,1471996938,1.549300,1.549080,1.554470,1.548290,0
EURNZD,1471996938,1.549300,1.549080,1.554470,1.548290,0
EURNZD,1471996938,1.549300,1.549080,1.554470,1.548290,0
EURNZD,1471996945,1.549310,1.549080,1.554470,1.548290,0
EURNZD,1471996945,1.549310,1.549080,1.554470,1.548290,0
EURNZD,1471996945,1.549310,1.549080,1.554470,1.548290,0
EURNZD,1471996945,1.549310,1.549080,1.554470,1.548290,0
EURNZD,1471996945,1.549310,1.549080,1.554470,1.548290,0
EURNZD,1471996947,1.549300,1.549080,1.554470,1.548290,0
EURNZD,1471996947,1.549300,1.549080,1.554470,1.548290,0
EURNZD,1471996947,1.549300,1.549080,1.554470,1.548290,0
EURNZD,1471996947,1.549300,1.549080,1.554470,1.548290,0
EURNZD,1471996947,1.549300,1.549080,1.554470,1.548290,0
EURNZD,1471996948,1.549320,1.549080,1.554470,1.548290,0
EURNZD,1471996948,1.549320,1.549080,1.554470,1.548290,0
EURNZD,1471996948,1.549320,1.549080,1.554470,1.548290,0
EURNZD,1471996948,1.549320,1.549080,1.554470,1.548290,0
EURNZD,1471996948,1.549320,1.549080,1.554470,1.548290,0
EURNZD,1471996961,1.549330,1.549100,1.554470,1.548290,0
EURNZD,1471996961,1.549330,1.549100,1.554470,1.548290,0
EURNZD,1471996961,1.549330,1.549100,1.554470,1.548290,0
EURNZD,1471996961,1.549330,1.549100,1.554470,1.548290,0
EURNZD,1471996961,1.549330,1.549100,1.554470,1.548290,0
EURNZD,1471996967,1.549340,1.549100,1.554470,1.548290,0
EURNZD,1471996967,1.549340,1.549100,1.554470,1.548290,0
EURNZD,1471996967,1.549340,1.549100,1.554470,1.548290,0
EURNZD,1471996967,1.549340,1.549100,1.554470,1.548290,0
EURNZD,1471996967,1.549340,1.549100,1.554470,1.548290,0
EURNZD,1471996968,1.549320,1.549100,1.554470,1.548290,0
EURNZD,1471996968,1.549320,1.549100,1.554470,1.548290,0
EURNZD,1471996968,1.549320,1.549100,1.554470,1.548290,0
EURNZD,1471996968,1.549320,1.549100,1.554470,1.548290,0
EURNZD,1471996968,1.549320,1.549100,1.554470,1.548290,0
EURNZD,1471996980,1.549320,1.549150,1.554470,1.548290,0
EURNZD,1471996980,1.549320,1.549150,1.554470,1.548290,0
EURNZD,1471996980,1.549320,1.549150,1.554470,1.548290,0
EURNZD,1471996980,1.549320,1.549150,1.554470,1.548290,0
EURNZD,1471996980,1.549320,1.549150,1.554470,1.548290,0
EURNZD,1471996982,1.549320,1.549160,1.554470,1.548290,0
EURNZD,1471996982,1.549320,1.549160,1.554470,1.548290,0
EURNZD,1471996982,1.549320,1.549160,1.554470,1.548290,0
EURNZD,1471996982,1.549320,1.549160,1.554470,1.548290,0
EURNZD,1471996982,1.549320,1.549160,1.554470,1.548290,0
EURNZD,1471996991,1.549420,1.549240,1.554470,1.548290,0
EURNZD,1471996991,1.549420,1.549240,1.554470,1.548290,0
EURNZD,1471996991,1.549420,1.549240,1.554470,1.548290,0
EURNZD,1471996991,1.549420,1.549240,1.554470,1.548290,0
EURNZD,1471996991,1.549420,1.549240,1.554470,1.548290,0
EURNZD,1471996992,1.549420,1.549330,1.554470,1.548290,0
EURNZD,1471996992,1.549420,1.549330,1.554470,1.548290,0
EURNZD,1471996992,1.549420,1.549330,1.554470,1.548290,0
EURNZD,1471996992,1.549420,1.549330,1.554470,1.548290,0
EURNZD,1471996992,1.549420,1.549330,1.554470,1.548290,0
EURNZD,1471996992,1.549520,1.549330,1.554470,1.548290,0
EURNZD,1471996992,1.549520,1.549330,1.554470,1.548290,0
EURNZD,1471996992,1.549520,1.549330,1.554470,1.548290,0
EURNZD,1471996992,1.549520,1.549330,1.554470,1.548290,0
EURNZD,1471996992,1.549520,1.549330,1.554470,1.548290,0
EURNZD,1471996994,1.549520,1.549290,1.554470,1.548290,0
EURNZD,1471996994,1.549520,1.549290,1.554470,1.548290,0
EURNZD,1471996994,1.549520,1.549290,1.554470,1.548290,0
EURNZD,1471996994,1.549520,1.549290,1.554470,1.548290,0
EURNZD,1471996994,1.549520,1.549290,1.554470,1.548290,0
EURNZD,1471997014,1.549400,1.549280,1.554470,1.548290,0
EURNZD,1471997014,1.549400,1.549280,1.554470,1.548290,0
EURNZD,1471997014,1.549400,1.549280,1.554470,1.548290,0
EURNZD,1471997014,1.549400,1.549280,1.554470,1.548290,0
EURNZD,1471997014,1.549400,1.549280,1.554470,1.548290,0
EURNZD,1471997015,1.549390,1.549180,1.554470,1.548290,0
EURNZD,1471997015,1.549390,1.549180,1.554470,1.548290,0
EURNZD,1471997015,1.549390,1.549180,1.554470,1.548290,0
EURNZD,1471997015,1.549390,1.549180,1.554470,1.548290,0
EURNZD,1471997015,1.549390,1.549180,1.554470,1.548290,0
EURNZD,1471997016,1.549350,1.549180,1.554470,1.548290,0
EURNZD,1471997016,1.549350,1.549180,1.554470,1.548290,0
EURNZD,1471997016,1.549350,1.549180,1.554470,1.548290,0
EURNZD,1471997016,1.549350,1.549180,1.554470,1.548290,0
EURNZD,1471997016,1.549350,1.549180,1.554470,1.548290,0
EURNZD,1471997017,1.549320,1.549180,1.554470,1.548290,0
EURNZD,1471997017,1.549320,1.549180,1.554470,1.548290,0
EURNZD,1471997017,1.549320,1.549180,1.554470,1.548290,0
EURNZD,1471997017,1.549320,1.549180,1.554470,1.548290,0
EURNZD,1471997017,1.549320,1.549180,1.554470,1.548290,0
EURNZD,1471997019,1.549250,1.549170,1.554470,1.548290,0
EURNZD,1471997019,1.549250,1.549170,1.554470,1.548290,0
EURNZD,1471997019,1.549250,1.549170,1.554470,1.548290,0
EURNZD,1471997019,1.549250,1.549170,1.554470,1.548290,0
EURNZD,1471997019,1.549250,1.549170,1.554470,1.548290,0
EURNZD,1471997021,1.549210,1.549080,1.554470,1.548290,0
EURNZD,1471997021,1.549210,1.549080,1.554470,1.548290,0
EURNZD,1471997021,1.549210,1.549080,1.554470,1.548290,0
EURNZD,1471997021,1.549210,1.549080,1.554470,1.548290,0
EURNZD,1471997021,1.549210,1.549080,1.554470,1.548290,0
EURNZD,1471997022,1.549250,1.549080,1.554470,1.548290,0
EURNZD,1471997022,1.549250,1.549080,1.554470,1.548290,0
EURNZD,1471997022,1.549250,1.549080,1.554470,1.548290,0
EURNZD,1471997022,1.549250,1.549080,1.554470,1.548290,0
EURNZD,1471997022,1.549250,1.549080,1.554470,1.548290,0
EURNZD,1471997024,1.549290,1.549080,1.554470,1.548290,0
EURNZD,1471997024,1.549290,1.549080,1.554470,1.548290,0
EURNZD,1471997024,1.549290,1.549080,1.554470,1.548290,0
EURNZD,1471997024,1.549290,1.549080,1.554470,1.548290,0
EURNZD,1471997024,1.549290,1.549080,1.554470,1.548290,0
EURNZD,1471997026,1.549120,1.549080,1.554470,1.548290,0
EURNZD,1471997026,1.549120,1.549080,1.554470,1.548290,0
EURNZD,1471997026,1.549120,1.549080,1.554470,1.548290,0
EURNZD,1471997026,1.549120,1.549080,1.554470,1.548290,0
EURNZD,1471997026,1.549120,1.549080,1.554470,1.548290,0
EURNZD,1471997027,1.549080,1.549070,1.554470,1.548290,0
EURNZD,1471997027,1.549080,1.549070,1.554470,1.548290,0
EURNZD,1471997027,1.549080,1.549070,1.554470,1.548290,0
EURNZD,1471997027,1.549080,1.549070,1.554470,1.548290,0
EURNZD,1471997027,1.549080,1.549070,1.554470,1.548290,0
EURNZD,1471997030,1.549100,1.548880,1.554470,1.548290,0
EURNZD,1471997030,1.549100,1.548880,1.554470,1.548290,0
EURNZD,1471997030,1.549100,1.548880,1.554470,1.548290,0
EURNZD,1471997030,1.549100,1.548880,1.554470,1.548290,0
EURNZD,1471997030,1.549100,1.548880,1.554470,1.548290,0
EURNZD,1471997031,1.549070,1.548880,1.554470,1.548290,0
EURNZD,1471997031,1.549070,1.548880,1.554470,1.548290,0
EURNZD,1471997031,1.549070,1.548880,1.554470,1.548290,0
EURNZD,1471997031,1.549070,1.548880,1.554470,1.548290,0
EURNZD,1471997031,1.549070,1.548880,1.554470,1.548290,0
EURNZD,1471997033,1.549040,1.548880,1.554470,1.548290,0
EURNZD,1471997033,1.549040,1.548880,1.554470,1.548290,0
EURNZD,1471997033,1.549040,1.548880,1.554470,1.548290,0
EURNZD,1471997033,1.549040,1.548880,1.554470,1.548290,0
EURNZD,1471997033,1.549040,1.548880,1.554470,1.548290,0
