GBPUSD,1471934709,1.318670,1.318620,1.321040,1.312840,0
GBPUSD,1471934709,1.318670,1.318620,1.321040,1.312840,0
GBPUSD,1471934709,1.318670,1.318620,1.321040,1.312840,0
GBPUSD,1471934712,1.318660,1.318620,1.321040,1.312840,0
GBPUSD,1471934712,1.318660,1.318620,1.321040,1.312840,0
GBPUSD,1471934712,1.318660,1.318620,1.321040,1.312840,0
GBPUSD,1471934712,1.318660,1.318620,1.321040,1.312840,0
GBPUSD,1471934712,1.318660,1.318620,1.321040,1.312840,0
GBPUSD,1471934714,1.318650,1.318620,1.321040,1.312840,0
GBPUSD,1471934714,1.318650,1.318620,1.321040,1.312840,0
GBPUSD,1471934714,1.318650,1.318620,1.321040,1.312840,0
GBPUSD,1471934714,1.318650,1.318620,1.321040,1.312840,0
GBPUSD,1471934714,1.318650,1.318620,1.321040,1.312840,0
GBPUSD,1471934716,1.318640,1.318620,1.321040,1.312840,0
GBPUSD,1471934716,1.318640,1.318620,1.321040,1.312840,0
GBPUSD,1471934716,1.318640,1.318620,1.321040,1.312840,0
GBPUSD,1471934716,1.318640,1.318620,1.321040,1.312840,0
GBPUSD,1471934716,1.318640,1.318620,1.321040,1.312840,0
GBPUSD,1471934721,1.318630,1.318610,1.321040,1.312840,0
GBPUSD,1471934721,1.318630,1.318610,1.321040,1.312840,0
GBPUSD,1471934721,1.318630,1.318610,1.321040,1.312840,0
GBPUSD,1471934721,1.318630,1.318610,1.321040,1.312840,0
GBPUSD,1471934721,1.318630,1.318610,1.321040,1.312840,0
GBPUSD,1471934723,1.318640,1.318610,1.321040,1.312840,0
GBPUSD,1471934723,1.318640,1.318610,1.321040,1.312840,0
GBPUSD,1471934723,1.318640,1.318610,1.321040,1.312840,0
GBPUSD,1471934723,1.318640,1.318610,1.321040,1.312840,0
GBPUSD,1471934723,1.318640,1.318610,1.321040,1.312840,0
GBPUSD,1471934724,1.318630,1.318610,1.321040,1.312840,0
GBPUSD,1471934724,1.318630,1.318610,1.321040,1.312840,0
GBPUSD,1471934724,1.318630,1.318610,1.321040,1.312840,0
GBPUSD,1471934724,1.318630,1.318610,1.321040,1.312840,0
GBPUSD,1471934724,1.318630,1.318610,1.321040,1.312840,0
GBPUSD,1471934726,1.318640,1.318610,1.321040,1.312840,0
GBPUSD,1471934726,1.318640,1.318610,1.321040,1.312840,0
GBPUSD,1471934726,1.318640,1.318610,1.321040,1.312840,0
GBPUSD,1471934726,1.318640,1.318610,1.321040,1.312840,0
GBPUSD,1471934726,1.318640,1.318610,1.321040,1.312840,0
GBPUSD,1471934728,1.318650,1.318610,1.321040,1.312840,0
GBPUSD,1471934728,1.318650,1.318610,1.321040,1.312840,0
GBPUSD,1471934728,1.318650,1.318610,1.321040,1.312840,0
GBPUSD,1471934728,1.318650,1.318610,1.321040,1.312840,0
GBPUSD,1471934728,1.318650,1.318610,1.321040,1.312840,0
GBPUSD,1471934742,1.318450,1.318440,1.321040,1.312840,0
GBPUSD,1471934742,1.318450,1.318440,1.321040,1.312840,0
GBPUSD,1471934742,1.318450,1.318440,1.321040,1.312840,0
GBPUSD,1471934742,1.318450,1.318440,1.321040,1.312840,0
GBPUSD,1471934742,1.318450,1.318440,1.321040,1.312840,0
GBPUSD,1471934743,1.318440,1.318430,1.321040,1.312840,0
GBPUSD,1471934743,1.318440,1.318430,1.321040,1.312840,0
GBPUSD,1471934743,1.318440,1.318430,1.321040,1.312840,0
GBPUSD,1471934743,1.318440,1.318430,1.321040,1.312840,0
GBPUSD,1471934743,1.318440,1.318430,1.321040,1.312840,0
GBPUSD,1471934745,1.318440,1.318420,1.321040,1.312840,0
GBPUSD,1471934745,1.318440,1.318420,1.321040,1.312840,0
GBPUSD,1471934745,1.318440,1.318420,1.321040,1.312840,0
GBPUSD,1471934745,1.318440,1.318420,1.321040,1.312840,0
GBPUSD,1471934745,1.318440,1.318420,1.321040,1.312840,0
GBPUSD,1471934747,1.318440,1.318430,1.321040,1.312840,0
GBPUSD,1471934747,1.318440,1.318430,1.321040,1.312840,0
GBPUSD,1471934747,1.318440,1.318430,1.321040,1.312840,0
GBPUSD,1471934747,1.318440,1.318430,1.321040,1.312840,0
GBPUSD,1471934747,1.318440,1.318430,1.321040,1.312840,0
GBPUSD,1471934748,1.318440,1.318420,1.321040,1.312840,0
GBPUSD,1471934748,1.318440,1.318420,1.321040,1.312840,0
GBPUSD,1471934748,1.318440,1.318420,1.321040,1.312840,0
GBPUSD,1471934748,1.318440,1.318420,1.321040,1.312840,0
GBPUSD,1471934748,1.318440,1.318420,1.321040,1.312840,0
GBPUSD,1471934749,1.318440,1.318430,1.321040,1.312840,0
GBPUSD,1471934749,1.318440,1.318430,1.321040,1.312840,0
GBPUSD,1471934749,1.318440,1.318430,1.321040,1.312840,0
GBPUSD,1471934749,1.318440,1.318430,1.321040,1.312840,0
GBPUSD,1471934749,1.318440,1.318430,1.321040,1.312840,0
GBPUSD,1471934750,1.318500,1.318490,1.321040,1.312840,0
GBPUSD,1471934750,1.318500,1.318490,1.321040,1.312840,0
GBPUSD,1471934750,1.318500,1.318490,1.321040,1.312840,0
GBPUSD,1471934750,1.318500,1.318490,1.321040,1.312840,0
GBPUSD,1471934750,1.318500,1.318490,1.321040,1.312840,0
GBPUSD,1471934751,1.318510,1.318500,1.321040,1.312840,0
GBPUSD,1471934751,1.318510,1.318500,1.321040,1.312840,0
GBPUSD,1471934751,1.318510,1.318500,1.321040,1.312840,0
GBPUSD,1471934751,1.318510,1.318500,1.321040,1.312840,0
GBPUSD,1471934751,1.318510,1.318500,1.321040,1.312840,0
GBPUSD,1471934753,1.318480,1.318470,1.321040,1.312840,0
GBPUSD,1471934753,1.318480,1.318470,1.321040,1.312840,0
GBPUSD,1471934753,1.318480,1.318470,1.321040,1.312840,0
GBPUSD,1471934753,1.318480,1.318470,1.321040,1.312840,0
GBPUSD,1471934753,1.318480,1.318470,1.321040,1.312840,0
GBPUSD,1471934757,1.318470,1.318460,1.321040,1.312840,0
GBPUSD,1471934757,1.318470,1.318460,1.321040,1.312840,0
GBPUSD,1471934757,1.318470,1.318460,1.321040,1.312840,0
GBPUSD,1471934757,1.318470,1.318460,1.321040,1.312840,0
GBPUSD,1471934757,1.318470,1.318460,1.321040,1.312840,0
GBPUSD,1471934758,1.318480,1.318470,1.321040,1.312840,0
GBPUSD,1471934758,1.318480,1.318470,1.321040,1.312840,0
GBPUSD,1471934758,1.318480,1.318470,1.321040,1.312840,0
GBPUSD,1471934758,1.318480,1.318470,1.321040,1.312840,0
GBPUSD,1471934758,1.318480,1.318470,1.321040,1.312840,0
GBPUSD,1471934759,1.318490,1.318480,1.321040,1.312840,0
GBPUSD,1471934759,1.318490,1.318480,1.321040,1.312840,0
GBPUSD,1471934759,1.318490,1.318480,1.321040,1.312840,0
GBPUSD,1471934759,1.318490,1.318480,1.321040,1.312840,0
GBPUSD,1471934759,1.318490,1.318480,1.321040,1.312840,0
GBPUSD,1471934760,1.318480,1.318470,1.321040,1.312840,0
GBPUSD,1471934760,1.318480,1.318470,1.321040,1.312840,0
GBPUSD,1471934760,1.318480,1.318470,1.321040,1.312840,0
GBPUSD,1471934760,1.318480,1.318470,1.321040,1.312840,0
GBPUSD,1471934760,1.318480,1.318470,1.321040,1.312840,0
GBPUSD,1471934761,1.318470,1.318440,1.321040,1.312840,0
GBPUSD,1471934761,1.318470,1.318440,1.321040,1.312840,0
GBPUSD,1471934761,1.318470,1.318440,1.321040,1.312840,0
GBPUSD,1471934761,1.318470,1.318440,1.321040,1.312840,0
GBPUSD,1471934761,1.318470,1.318440,1.321040,1.312840,0
GBPUSD,1471934762,1.318460,1.318450,1.321040,1.312840,0
GBPUSD,1471934762,1.318460,1.318450,1.321040,1.312840,0
GBPUSD,1471934762,1.318460,1.318450,1.321040,1.312840,0
GBPUSD,1471934762,1.318460,1.318450,1.321040,1.312840,0
GBPUSD,1471934762,1.318460,1.318450,1.321040,1.312840,0
GBPUSD,1471934765,1.318450,1.318440,1.321040,1.312840,0
GBPUSD,1471934765,1.318450,1.318440,1.321040,1.312840,0
GBPUSD,1471934765,1.318450,1.318440,1.321040,1.312840,0
GBPUSD,1471934765,1.318450,1.318440,1.321040,1.312840,0
GBPUSD,1471934765,1.318450,1.318440,1.321040,1.312840,0
GBPUSD,1471934767,1.318460,1.318450,1.321040,1.312840,0
GBPUSD,1471934767,1.318460,1.318450,1.321040,1.312840,0
GBPUSD,1471934767,1.318460,1.318450,1.321040,1.312840,0
GBPUSD,1471934767,1.318460,1.318450,1.321040,1.312840,0
GBPUSD,1471934767,1.318460,1.318450,1.321040,1.312840,0
GBPUSD,1471934770,1.318470,1.318460,1.321040,1.312840,0
GBPUSD,1471934770,1.318470,1.318460,1.321040,1.312840,0
GBPUSD,1471934770,1.318470,1.318460,1.321040,1.312840,0
GBPUSD,1471934770,1.318470,1.318460,1.321040,1.312840,0
GBPUSD,1471934770,1.318470,1.318460,1.321040,1.312840,0
GBPUSD,1471934771,1.318480,1.318470,1.321040,1.312840,0
GBPUSD,1471934771,1.318480,1.318470,1.321040,1.312840,0
GBPUSD,1471934771,1.318480,1.318470,1.321040,1.312840,0
GBPUSD,1471934771,1.318480,1.318470,1.321040,1.312840,0
GBPUSD,1471934771,1.318480,1.318470,1.321040,1.312840,0
GBPUSD,1471934773,1.318470,1.318460,1.321040,1.312840,0
GBPUSD,1471934773,1.318470,1.318460,1.321040,1.312840,0
GBPUSD,1471934773,1.318470,1.318460,1.321040,1.312840,0
GBPUSD,1471934773,1.318470,1.318460,1.321040,1.312840,0
GBPUSD,1471934773,1.318470,1.318460,1.321040,1.312840,0
GBPUSD,1471934776,1.318520,1.318510,1.321040,1.312840,0
GBPUSD,1471934776,1.318520,1.318510,1.321040,1.312840,0
GBPUSD,1471934776,1.318520,1.318510,1.321040,1.312840,0
GBPUSD,1471934776,1.318520,1.318510,1.321040,1.312840,0
GBPUSD,1471934776,1.318520,1.318510,1.321040,1.312840,0
GBPUSD,1471934777,1.318510,1.318500,1.321040,1.312840,0
GBPUSD,1471934777,1.318510,1.318500,1.321040,1.312840,0
GBPUSD,1471934777,1.318510,1.318500,1.321040,1.312840,0
GBPUSD,1471934777,1.318510,1.318500,1.321040,1.312840,0
GBPUSD,1471934777,1.318510,1.318500,1.321040,1.312840,0
GBPUSD,1471934778,1.318520,1.318510,1.321040,1.312840,0
GBPUSD,1471934778,1.318520,1.318510,1.321040,1.312840,0
GBPUSD,1471934778,1.318520,1.318510,1.321040,1.312840,0
GBPUSD,1471934778,1.318520,1.318510,1.321040,1.312840,0
GBPUSD,1471934778,1.318520,1.318510,1.321040,1.312840,0
GBPUSD,1471934784,1.318530,1.318510,1.321040,1.312840,0
GBPUSD,1471934784,1.318530,1.318510,1.321040,1.312840,0
GBPUSD,1471934784,1.318530,1.318510,1.321040,1.312840,0
GBPUSD,1471934784,1.318530,1.318510,1.321040,1.312840,0
GBPUSD,1471934784,1.318530,1.318510,1.321040,1.312840,0
GBPUSD,1471934785,1.318540,1.318520,1.321040,1.312840,0
GBPUSD,1471934785,1.318540,1.318520,1.321040,1.312840,0
GBPUSD,1471934786,1.318540,1.318520,1.321040,1.312840,0
GBPUSD,1471934786,1.318540,1.318520,1.321040,1.312840,0
GBPUSD,1471934786,1.318540,1.318520,1.321040,1.312840,0
GBPUSD,1471934788,1.318540,1.318530,1.321040,1.312840,0
GBPUSD,1471934788,1.318540,1.318530,1.321040,1.312840,0
GBPUSD,1471934788,1.318540,1.318530,1.321040,1.312840,0
GBPUSD,1471934788,1.318540,1.318530,1.321040,1.312840,0
GBPUSD,1471934788,1.318540,1.318530,1.321040,1.312840,0
GBPUSD,1471934790,1.318530,1.318520,1.321040,1.312840,0
GBPUSD,1471934790,1.318530,1.318520,1.321040,1.312840,0
GBPUSD,1471934790,1.318530,1.318520,1.321040,1.312840,0
GBPUSD,1471934790,1.318530,1.318520,1.321040,1.312840,0
GBPUSD,1471934790,1.318530,1.318520,1.321040,1.312840,0
GBPUSD,1471934793,1.318520,1.318510,1.321040,1.312840,0
GBPUSD,1471934793,1.318520,1.318510,1.321040,1.312840,0
GBPUSD,1471934793,1.318520,1.318510,1.321040,1.312840,0
GBPUSD,1471934793,1.318520,1.318510,1.321040,1.312840,0
GBPUSD,1471934793,1.318520,1.318510,1.321040,1.312840,0
GBPUSD,1471934815,1.318490,1.318480,1.321040,1.312840,0
GBPUSD,1471934815,1.318490,1.318480,1.321040,1.312840,0
GBPUSD,1471934815,1.318490,1.318480,1.321040,1.312840,0
GBPUSD,1471934815,1.318490,1.318480,1.321040,1.312840,0
GBPUSD,1471934815,1.318490,1.318480,1.321040,1.312840,0
GBPUSD,1471934817,1.318450,1.318430,1.321040,1.312840,0
GBPUSD,1471934817,1.318450,1.318430,1.321040,1.312840,0
GBPUSD,1471934817,1.318450,1.318430,1.321040,1.312840,0
GBPUSD,1471934817,1.318450,1.318430,1.321040,1.312840,0
GBPUSD,1471934817,1.318450,1.318430,1.321040,1.312840,0
GBPUSD,1471934819,1.318440,1.318420,1.321040,1.312840,0
GBPUSD,1471934819,1.318440,1.318420,1.321040,1.312840,0
GBPUSD,1471934819,1.318440,1.318420,1.321040,1.312840,0
GBPUSD,1471934819,1.318440,1.318420,1.321040,1.312840,0
GBPUSD,1471934819,1.318440,1.318420,1.321040,1.312840,0
GBPUSD,1471934822,1.318430,1.318420,1.321040,1.312840,0
GBPUSD,1471934822,1.318430,1.318420,1.321040,1.312840,0
GBPUSD,1471934822,1.318430,1.318420,1.321040,1.312840,0
GBPUSD,1471934822,1.318430,1.318420,1.321040,1.312840,0
GBPUSD,1471934822,1.318430,1.318420,1.321040,1.312840,0
GBPUSD,1471934842,1.318440,1.318420,1.321040,1.312840,0
GBPUSD,1471934842,1.318440,1.318420,1.321040,1.312840,0
GBPUSD,1471934842,1.318440,1.318420,1.321040,1.312840,0
GBPUSD,1471934842,1.318440,1.318420,1.321040,1.312840,0
GBPUSD,1471934842,1.318440,1.318420,1.321040,1.312840,0
GBPUSD,1471934843,1.318430,1.318420,1.321040,1.312840,0
GBPUSD,1471934843,1.318430,1.318420,1.321040,1.312840,0
GBPUSD,1471934843,1.318430,1.318420,1.321040,1.312840,0
GBPUSD,1471934843,1.318430,1.318420,1.321040,1.312840,0
GBPUSD,1471934843,1.318430,1.318420,1.321040,1.312840,0
GBPUSD,1471934847,1.318420,1.318410,1.321040,1.312840,0
GBPUSD,1471934847,1.318420,1.318410,1.321040,1.312840,0
GBPUSD,1471934847,1.318420,1.318410,1.321040,1.312840,0
GBPUSD,1471934847,1.318420,1.318410,1.321040,1.312840,0
GBPUSD,1471934847,1.318420,1.318410,1.321040,1.312840,0
GBPUSD,1471934847,1.318430,1.318410,1.321040,1.312840,0
GBPUSD,1471934848,1.318430,1.318410,1.321040,1.312840,0
GBPUSD,1471934848,1.318430,1.318410,1.321040,1.312840,0
GBPUSD,1471934848,1.318430,1.318410,1.321040,1.312840,0
GBPUSD,1471934848,1.318430,1.318410,1.321040,1.312840,0
GBPUSD,1471934850,1.318420,1.318410,1.321040,1.312840,0
GBPUSD,1471934850,1.318420,1.318410,1.321040,1.312840,0
GBPUSD,1471934850,1.318420,1.318410,1.321040,1.312840,0
GBPUSD,1471934850,1.318420,1.318410,1.321040,1.312840,0
GBPUSD,1471934850,1.318420,1.318410,1.321040,1.312840,0
GBPUSD,1471934856,1.318430,1.318420,1.321040,1.312840,0
GBPUSD,1471934856,1.318430,1.318420,1.321040,1.312840,0
GBPUSD,1471934856,1.318430,1.318420,1.321040,1.312840,0
GBPUSD,1471934856,1.318430,1.318420,1.321040,1.312840,0
GBPUSD,1471934857,1.318430,1.318420,1.321040,1.312840,0
GBPUSD,1471934858,1.318470,1.318430,1.321040,1.312840,0
GBPUSD,1471934858,1.318470,1.318430,1.321040,1.312840,0
GBPUSD,1471934858,1.318470,1.318430,1.321040,1.312840,0
GBPUSD,1471934858,1.318470,1.318430,1.321040,1.312840,0
GBPUSD,1471934858,1.318470,1.318430,1.321040,1.312840,0
GBPUSD,1471934860,1.318480,1.318450,1.321040,1.312840,0
GBPUSD,1471934860,1.318480,1.318450,1.321040,1.312840,0
GBPUSD,1471934860,1.318480,1.318450,1.321040,1.312840,0
GBPUSD,1471934860,1.318480,1.318450,1.321040,1.312840,0
GBPUSD,1471934860,1.318480,1.318450,1.321040,1.312840,0
GBPUSD,1471934863,1.318480,1.318440,1.321040,1.312840,0
GBPUSD,1471934863,1.318480,1.318440,1.321040,1.312840,0
GBPUSD,1471934863,1.318480,1.318440,1.321040,1.312840,0
GBPUSD,1471934863,1.318480,1.318440,1.321040,1.312840,0
GBPUSD,1471934863,1.318480,1.318440,1.321040,1.312840,0
GBPUSD,1471934878,1.318480,1.318450,1.321040,1.312840,0
GBPUSD,1471934878,1.318480,1.318450,1.321040,1.312840,0
GBPUSD,1471934878,1.318480,1.318450,1.321040,1.312840,0
GBPUSD,1471934878,1.318480,1.318450,1.321040,1.312840,0
GBPUSD,1471934879,1.318480,1.318450,1.321040,1.312840,0
GBPUSD,1471934880,1.318470,1.318450,1.321040,1.312840,0
GBPUSD,1471934880,1.318470,1.318450,1.321040,1.312840,0
GBPUSD,1471934880,1.318470,1.318450,1.321040,1.312840,0
GBPUSD,1471934880,1.318470,1.318450,1.321040,1.312840,0
GBPUSD,1471934880,1.318470,1.318450,1.321040,1.312840,0
GBPUSD,1471934881,1.318470,1.318460,1.321040,1.312840,0
GBPUSD,1471934881,1.318470,1.318460,1.321040,1.312840,0
GBPUSD,1471934881,1.318470,1.318460,1.321040,1.312840,0
GBPUSD,1471934881,1.318470,1.318460,1.321040,1.312840,0
GBPUSD,1471934881,1.318470,1.318460,1.321040,1.312840,0
GBPUSD,1471934881,1.318470,1.318450,1.321040,1.312840,0
GBPUSD,1471934881,1.318470,1.318450,1.321040,1.312840,0
GBPUSD,1471934881,1.318470,1.318450,1.321040,1.312840,0
GBPUSD,1471934882,1.318470,1.318450,1.321040,1.312840,0
GBPUSD,1471934882,1.318470,1.318450,1.321040,1.312840,0
GBPUSD,1471934882,1.318470,1.318440,1.321040,1.312840,0
GBPUSD,1471934882,1.318470,1.318440,1.321040,1.312840,0
GBPUSD,1471934882,1.318470,1.318440,1.321040,1.312840,0
GBPUSD,1471934882,1.318470,1.318440,1.321040,1.312840,0
GBPUSD,1471934882,1.318470,1.318440,1.321040,1.312840,0
GBPUSD,1471934883,1.318460,1.318450,1.321040,1.312840,0
GBPUSD,1471934883,1.318460,1.318450,1.321040,1.312840,0
GBPUSD,1471934883,1.318460,1.318450,1.321040,1.312840,0
GBPUSD,1471934883,1.318460,1.318450,1.321040,1.312840,0
GBPUSD,1471934883,1.318460,1.318450,1.321040,1.312840,0
GBPUSD,1471934883,1.318460,1.318440,1.321040,1.312840,0
GBPUSD,1471934883,1.318460,1.318440,1.321040,1.312840,0
GBPUSD,1471934883,1.318460,1.318440,1.321040,1.312840,0
GBPUSD,1471934883,1.318460,1.318440,1.321040,1.312840,0
GBPUSD,1471934883,1.318460,1.318440,1.321040,1.312840,0
GBPUSD,1471934884,1.318450,1.318440,1.321040,1.312840,0
GBPUSD,1471934884,1.318450,1.318440,1.321040,1.312840,0
GBPUSD,1471934884,1.318450,1.318440,1.321040,1.312840,0
GBPUSD,1471934884,1.318450,1.318440,1.321040,1.312840,0
GBPUSD,1471934884,1.318450,1.318440,1.321040,1.312840,0
GBPUSD,1471934893,1.318450,1.318430,1.321040,1.312840,0
GBPUSD,1471934893,1.318450,1.318430,1.321040,1.312840,0
GBPUSD,1471934893,1.318450,1.318430,1.321040,1.312840,0
GBPUSD,1471934893,1.318450,1.318430,1.321040,1.312840,0
GBPUSD,1471934893,1.318450,1.318430,1.321040,1.312840,0
GBPUSD,1471934897,1.318440,1.318420,1.321040,1.312840,0
GBPUSD,1471934897,1.318440,1.318420,1.321040,1.312840,0
GBPUSD,1471934897,1.318440,1.318420,1.321040,1.312840,0
GBPUSD,1471934897,1.318440,1.318420,1.321040,1.312840,0
GBPUSD,1471934897,1.318440,1.318420,1.321040,1.312840,0
GBPUSD,1471934898,1.318430,1.318420,1.321040,1.312840,0
GBPUSD,1471934898,1.318430,1.318420,1.321040,1.312840,0
GBPUSD,1471934898,1.318430,1.318420,1.321040,1.312840,0
GBPUSD,1471934898,1.318430,1.318420,1.321040,1.312840,0
GBPUSD,1471934898,1.318430,1.318420,1.321040,1.312840,0
GBPUSD,1471934902,1.318400,1.318390,1.321040,1.312840,0
GBPUSD,1471934902,1.318400,1.318390,1.321040,1.312840,0
GBPUSD,1471934902,1.318400,1.318390,1.321040,1.312840,0
GBPUSD,1471934902,1.318400,1.318390,1.321040,1.312840,0
GBPUSD,1471934902,1.318400,1.318390,1.321040,1.312840,0
GBPUSD,1471934904,1.318370,1.318340,1.321040,1.312840,0
GBPUSD,1471934904,1.318370,1.318340,1.321040,1.312840,0
GBPUSD,1471934904,1.318370,1.318340,1.321040,1.312840,0
GBPUSD,1471934904,1.318370,1.318340,1.321040,1.312840,0
GBPUSD,1471934904,1.318370,1.318340,1.321040,1.312840,0
GBPUSD,1471934905,1.318360,1.318330,1.321040,1.312840,0
GBPUSD,1471934905,1.318360,1.318330,1.321040,1.312840,0
GBPUSD,1471934905,1.318360,1.318330,1.321040,1.312840,0
GBPUSD,1471934906,1.318360,1.318330,1.321040,1.312840,0
GBPUSD,1471934906,1.318360,1.318330,1.321040,1.312840,0
GBPUSD,1471934907,1.318360,1.318340,1.321040,1.312840,0
GBPUSD,1471934907,1.318360,1.318340,1.321040,1.312840,0
GBPUSD,1471934907,1.318360,1.318340,1.321040,1.312840,0
GBPUSD,1471934907,1.318360,1.318340,1.321040,1.312840,0
GBPUSD,1471934907,1.318360,1.318340,1.321040,1.312840,0
GBPUSD,1471934909,1.318360,1.318350,1.321040,1.312840,0
GBPUSD,1471934909,1.318360,1.318350,1.321040,1.312840,0
GBPUSD,1471934909,1.318360,1.318350,1.321040,1.312840,0
GBPUSD,1471934909,1.318360,1.318350,1.321040,1.312840,0
GBPUSD,1471934909,1.318360,1.318350,1.321040,1.312840,0
GBPUSD,1471934937,1.318490,1.318470,1.321040,1.312840,0
GBPUSD,1471934937,1.318490,1.318470,1.321040,1.312840,0
GBPUSD,1471934937,1.318490,1.318470,1.321040,1.312840,0
GBPUSD,1471934937,1.318490,1.318470,1.321040,1.312840,0
GBPUSD,1471934937,1.318490,1.318470,1.321040,1.312840,0
GBPUSD,1471934939,1.318510,1.318490,1.321040,1.312840,0
GBPUSD,1471934939,1.318510,1.318490,1.321040,1.312840,0
GBPUSD,1471934939,1.318510,1.318490,1.321040,1.312840,0
GBPUSD,1471934939,1.318510,1.318490,1.321040,1.312840,0
GBPUSD,1471934939,1.318510,1.318490,1.321040,1.312840,0
GBPUSD,1471934941,1.318550,1.318510,1.321040,1.312840,0
GBPUSD,1471934941,1.318550,1.318510,1.321040,1.312840,0
GBPUSD,1471934941,1.318550,1.318510,1.321040,1.312840,0
GBPUSD,1471934941,1.318550,1.318510,1.321040,1.312840,0
GBPUSD,1471934941,1.318550,1.318510,1.321040,1.312840,0
GBPUSD,1471934942,1.318560,1.318520,1.321040,1.312840,0
GBPUSD,1471934942,1.318560,1.318520,1.321040,1.312840,0
GBPUSD,1471934942,1.318560,1.318520,1.321040,1.312840,0
GBPUSD,1471934942,1.318560,1.318520,1.321040,1.312840,0
GBPUSD,1471934942,1.318560,1.318520,1.321040,1.312840,0
GBPUSD,1471934945,1.318570,1.318520,1.321040,1.312840,0
GBPUSD,1471934945,1.318570,1.318520,1.321040,1.312840,0
GBPUSD,1471934945,1.318570,1.318520,1.321040,1.312840,0
GBPUSD,1471934945,1.318570,1.318520,1.321040,1.312840,0
GBPUSD,1471934945,1.318570,1.318520,1.321040,1.312840,0
GBPUSD,1471934946,1.318570,1.318550,1.321040,1.312840,0
GBPUSD,1471934946,1.318570,1.318550,1.321040,1.312840,0
GBPUSD,1471934946,1.318570,1.318550,1.321040,1.312840,0
GBPUSD,1471934946,1.318570,1.318550,1.321040,1.312840,0
GBPUSD,1471934946,1.318570,1.318550,1.321040,1.312840,0
GBPUSD,1471934950,1.318580,1.318570,1.321040,1.312840,0
GBPUSD,1471934950,1.318580,1.318570,1.321040,1.312840,0
GBPUSD,1471934950,1.318580,1.318570,1.321040,1.312840,0
GBPUSD,1471934950,1.318580,1.318570,1.321040,1.312840,0
GBPUSD,1471934950,1.318580,1.318570,1.321040,1.312840,0
GBPUSD,1471934951,1.318590,1.318570,1.321040,1.312840,0
GBPUSD,1471934951,1.318590,1.318570,1.321040,1.312840,0
GBPUSD,1471934951,1.318590,1.318570,1.321040,1.312840,0
GBPUSD,1471934951,1.318590,1.318570,1.321040,1.312840,0
GBPUSD,1471934951,1.318590,1.318570,1.321040,1.312840,0
GBPUSD,1471934955,1.318580,1.318570,1.321040,1.312840,0
GBPUSD,1471934955,1.318580,1.318570,1.321040,1.312840,0
GBPUSD,1471934955,1.318580,1.318570,1.321040,1.312840,0
GBPUSD,1471934955,1.318580,1.318570,1.321040,1.312840,0
GBPUSD,1471934955,1.318580,1.318570,1.321040,1.312840,0
GBPUSD,1471934959,1.318590,1.318570,1.321040,1.312840,0
GBPUSD,1471934959,1.318590,1.318570,1.321040,1.312840,0
GBPUSD,1471934959,1.318590,1.318570,1.321040,1.312840,0
GBPUSD,1471934959,1.318590,1.318570,1.321040,1.312840,0
GBPUSD,1471934959,1.318590,1.318570,1.321040,1.312840,0
GBPUSD,1471934960,1.318590,1.318550,1.321040,1.312840,0
GBPUSD,1471934960,1.318590,1.318550,1.321040,1.312840,0
GBPUSD,1471934960,1.318590,1.318550,1.321040,1.312840,0
GBPUSD,1471934960,1.318590,1.318550,1.321040,1.312840,0
GBPUSD,1471934960,1.318590,1.318550,1.321040,1.312840,0
GBPUSD,1471934961,1.318590,1.318570,1.321040,1.312840,0
GBPUSD,1471934961,1.318590,1.318570,1.321040,1.312840,0
GBPUSD,1471934961,1.318590,1.318570,1.321040,1.312840,0
GBPUSD,1471934961,1.318590,1.318570,1.321040,1.312840,0
GBPUSD,1471934961,1.318590,1.318570,1.321040,1.312840,0
GBPUSD,1471934961,1.318600,1.318570,1.321040,1.312840,0
GBPUSD,1471934961,1.318600,1.318570,1.321040,1.312840,0
GBPUSD,1471934962,1.318600,1.318570,1.321040,1.312840,0
GBPUSD,1471934962,1.318600,1.318570,1.321040,1.312840,0
GBPUSD,1471934962,1.318600,1.318570,1.321040,1.312840,0
GBPUSD,1471934962,1.318590,1.318570,1.321040,1.312840,0
GBPUSD,1471934962,1.318590,1.318570,1.321040,1.312840,0
GBPUSD,1471934962,1.318590,1.318570,1.321040,1.312840,0
GBPUSD,1471934962,1.318590,1.318570,1.321040,1.312840,0
GBPUSD,1471934962,1.318590,1.318570,1.321040,1.312840,0
GBPUSD,1471934965,1.318600,1.318570,1.321040,1.312840,0
GBPUSD,1471934965,1.318600,1.318570,1.321040,1.312840,0
GBPUSD,1471934965,1.318600,1.318570,1.321040,1.312840,0
GBPUSD,1471934965,1.318600,1.318570,1.321040,1.312840,0
GBPUSD,1471934965,1.318600,1.318570,1.321040,1.312840,0
GBPUSD,1471934966,1.318590,1.318570,1.321040,1.312840,0
GBPUSD,1471934966,1.318590,1.318570,1.321040,1.312840,0
GBPUSD,1471934966,1.318590,1.318570,1.321040,1.312840,0
GBPUSD,1471934966,1.318590,1.318570,1.321040,1.312840,0
GBPUSD,1471934966,1.318590,1.318570,1.321040,1.312840,0
GBPUSD,1471934970,1.318580,1.318570,1.321040,1.312840,0
GBPUSD,1471934970,1.318580,1.318570,1.321040,1.312840,0
GBPUSD,1471934970,1.318580,1.318570,1.321040,1.312840,0
