AUDNZD,1471932580,1.043670,1.043560,1.048930,1.042040,0
AUDNZD,1471932587,1.043670,1.043550,1.048930,1.042040,0
AUDNZD,1471932587,1.043670,1.043550,1.048930,1.042040,0
AUDNZD,1471932587,1.043670,1.043550,1.048930,1.042040,0
AUDNZD,1471932587,1.043670,1.043550,1.048930,1.042040,0
AUDNZD,1471932587,1.043670,1.043550,1.048930,1.042040,0
AUDNZD,1471932589,1.043670,1.043540,1.048930,1.042040,0
AUDNZD,1471932589,1.043670,1.043540,1.048930,1.042040,0
AUDNZD,1471932589,1.043670,1.043540,1.048930,1.042040,0
AUDNZD,1471932589,1.043670,1.043540,1.048930,1.042040,0
AUDNZD,1471932589,1.043670,1.043540,1.048930,1.042040,0
AUDNZD,1471932595,1.043670,1.043550,1.048930,1.042040,0
AUDNZD,1471932595,1.043670,1.043550,1.048930,1.042040,0
AUDNZD,1471932595,1.043670,1.043550,1.048930,1.042040,0
AUDNZD,1471932595,1.043670,1.043550,1.048930,1.042040,0
AUDNZD,1471932595,1.043670,1.043550,1.048930,1.042040,0
AUDNZD,1471932600,1.043670,1.043570,1.048930,1.042040,0
AUDNZD,1471932600,1.043670,1.043570,1.048930,1.042040,0
AUDNZD,1471932600,1.043670,1.043570,1.048930,1.042040,0
AUDNZD,1471932600,1.043670,1.043570,1.048930,1.042040,0
AUDNZD,1471932600,1.043670,1.043570,1.048930,1.042040,0
AUDNZD,1471932611,1.043680,1.043570,1.048930,1.042040,0
AUDNZD,1471932611,1.043680,1.043570,1.048930,1.042040,0
AUDNZD,1471932611,1.043680,1.043570,1.048930,1.042040,0
AUDNZD,1471932611,1.043680,1.043570,1.048930,1.042040,0
AUDNZD,1471932611,1.043680,1.043570,1.048930,1.042040,0
AUDNZD,1471932613,1.043680,1.043550,1.048930,1.042040,0
AUDNZD,1471932613,1.043680,1.043550,1.048930,1.042040,0
AUDNZD,1471932613,1.043680,1.043550,1.048930,1.042040,0
AUDNZD,1471932613,1.043680,1.043550,1.048930,1.042040,0
AUDNZD,1471932613,1.043680,1.043550,1.048930,1.042040,0
AUDNZD,1471932614,1.043670,1.043550,1.048930,1.042040,0
AUDNZD,1471932614,1.043670,1.043550,1.048930,1.042040,0
AUDNZD,1471932614,1.043670,1.043550,1.048930,1.042040,0
AUDNZD,1471932614,1.043670,1.043550,1.048930,1.042040,0
AUDNZD,1471932614,1.043670,1.043550,1.048930,1.042040,0
AUDNZD,1471932616,1.043650,1.043550,1.048930,1.042040,0
AUDNZD,1471932616,1.043650,1.043550,1.048930,1.042040,0
AUDNZD,1471932616,1.043650,1.043550,1.048930,1.042040,0
AUDNZD,1471932616,1.043650,1.043550,1.048930,1.042040,0
AUDNZD,1471932616,1.043650,1.043550,1.048930,1.042040,0
AUDNZD,1471932620,1.043680,1.043550,1.048930,1.042040,0
AUDNZD,1471932620,1.043680,1.043550,1.048930,1.042040,0
AUDNZD,1471932620,1.043680,1.043550,1.048930,1.042040,0
AUDNZD,1471932620,1.043680,1.043550,1.048930,1.042040,0
AUDNZD,1471932620,1.043680,1.043550,1.048930,1.042040,0
AUDNZD,1471932623,1.043710,1.043600,1.048930,1.042040,0
AUDNZD,1471932623,1.043710,1.043600,1.048930,1.042040,0
AUDNZD,1471932623,1.043710,1.043600,1.048930,1.042040,0
AUDNZD,1471932623,1.043710,1.043600,1.048930,1.042040,0
AUDNZD,1471932623,1.043710,1.043600,1.048930,1.042040,0
AUDNZD,1471932624,1.043690,1.043600,1.048930,1.042040,0
AUDNZD,1471932624,1.043690,1.043600,1.048930,1.042040,0
AUDNZD,1471932624,1.043690,1.043600,1.048930,1.042040,0
AUDNZD,1471932624,1.043690,1.043600,1.048930,1.042040,0
AUDNZD,1471932624,1.043690,1.043600,1.048930,1.042040,0
AUDNZD,1471932625,1.043710,1.043600,1.048930,1.042040,0
AUDNZD,1471932625,1.043710,1.043600,1.048930,1.042040,0
AUDNZD,1471932625,1.043710,1.043600,1.048930,1.042040,0
AUDNZD,1471932625,1.043710,1.043600,1.048930,1.042040,0
AUDNZD,1471932625,1.043710,1.043600,1.048930,1.042040,0
AUDNZD,1471932626,1.043710,1.043620,1.048930,1.042040,0
AUDNZD,1471932626,1.043710,1.043620,1.048930,1.042040,0
AUDNZD,1471932626,1.043710,1.043620,1.048930,1.042040,0
AUDNZD,1471932626,1.043710,1.043620,1.048930,1.042040,0
AUDNZD,1471932626,1.043710,1.043620,1.048930,1.042040,0
AUDNZD,1471932627,1.043730,1.043620,1.048930,1.042040,0
AUDNZD,1471932627,1.043730,1.043620,1.048930,1.042040,0
AUDNZD,1471932627,1.043730,1.043620,1.048930,1.042040,0
AUDNZD,1471932627,1.043730,1.043620,1.048930,1.042040,0
AUDNZD,1471932627,1.043730,1.043620,1.048930,1.042040,0
AUDNZD,1471932637,1.043730,1.043600,1.048930,1.042040,0
AUDNZD,1471932637,1.043730,1.043600,1.048930,1.042040,0
AUDNZD,1471932637,1.043730,1.043600,1.048930,1.042040,0
AUDNZD,1471932637,1.043730,1.043600,1.048930,1.042040,0
AUDNZD,1471932637,1.043730,1.043600,1.048930,1.042040,0
AUDNZD,1471932640,1.043730,1.043610,1.048930,1.042040,0
AUDNZD,1471932640,1.043730,1.043610,1.048930,1.042040,0
AUDNZD,1471932640,1.043730,1.043610,1.048930,1.042040,0
AUDNZD,1471932640,1.043730,1.043610,1.048930,1.042040,0
AUDNZD,1471932640,1.043730,1.043610,1.048930,1.042040,0
AUDNZD,1471932643,1.043740,1.043610,1.048930,1.042040,0
AUDNZD,1471932643,1.043740,1.043610,1.048930,1.042040,0
AUDNZD,1471932643,1.043740,1.043610,1.048930,1.042040,0
AUDNZD,1471932643,1.043740,1.043610,1.048930,1.042040,0
AUDNZD,1471932643,1.043740,1.043610,1.048930,1.042040,0
AUDNZD,1471932644,1.043720,1.043640,1.048930,1.042040,0
AUDNZD,1471932644,1.043720,1.043640,1.048930,1.042040,0
AUDNZD,1471932644,1.043720,1.043640,1.048930,1.042040,0
AUDNZD,1471932644,1.043720,1.043640,1.048930,1.042040,0
AUDNZD,1471932644,1.043720,1.043640,1.048930,1.042040,0
AUDNZD,1471932645,1.043730,1.043610,1.048930,1.042040,0
AUDNZD,1471932645,1.043730,1.043610,1.048930,1.042040,0
AUDNZD,1471932645,1.043730,1.043610,1.048930,1.042040,0
AUDNZD,1471932645,1.043730,1.043610,1.048930,1.042040,0
AUDNZD,1471932645,1.043730,1.043610,1.048930,1.042040,0
AUDNZD,1471932646,1.043730,1.043630,1.048930,1.042040,0
AUDNZD,1471932646,1.043730,1.043630,1.048930,1.042040,0
AUDNZD,1471932646,1.043730,1.043630,1.048930,1.042040,0
AUDNZD,1471932646,1.043730,1.043630,1.048930,1.042040,0
AUDNZD,1471932646,1.043730,1.043630,1.048930,1.042040,0
AUDNZD,1471932651,1.043740,1.043630,1.048930,1.042040,0
AUDNZD,1471932651,1.043740,1.043630,1.048930,1.042040,0
AUDNZD,1471932651,1.043740,1.043630,1.048930,1.042040,0
AUDNZD,1471932651,1.043740,1.043630,1.048930,1.042040,0
AUDNZD,1471932651,1.043740,1.043630,1.048930,1.042040,0
AUDNZD,1471932661,1.043740,1.043660,1.048930,1.042040,0
AUDNZD,1471932661,1.043740,1.043660,1.048930,1.042040,0
AUDNZD,1471932661,1.043740,1.043660,1.048930,1.042040,0
AUDNZD,1471932661,1.043740,1.043660,1.048930,1.042040,0
AUDNZD,1471932661,1.043740,1.043660,1.048930,1.042040,0
AUDNZD,1471932669,1.043740,1.043630,1.048930,1.042040,0
AUDNZD,1471932669,1.043740,1.043630,1.048930,1.042040,0
AUDNZD,1471932669,1.043740,1.043630,1.048930,1.042040,0
AUDNZD,1471932669,1.043740,1.043630,1.048930,1.042040,0
AUDNZD,1471932669,1.043740,1.043630,1.048930,1.042040,0
AUDNZD,1471932670,1.043740,1.043610,1.048930,1.042040,0
AUDNZD,1471932670,1.043740,1.043610,1.048930,1.042040,0
AUDNZD,1471932670,1.043740,1.043610,1.048930,1.042040,0
AUDNZD,1471932670,1.043740,1.043610,1.048930,1.042040,0
AUDNZD,1471932670,1.043740,1.043610,1.048930,1.042040,0
AUDNZD,1471932671,1.043740,1.043630,1.048930,1.042040,0
AUDNZD,1471932671,1.043740,1.043630,1.048930,1.042040,0
AUDNZD,1471932671,1.043740,1.043630,1.048930,1.042040,0
AUDNZD,1471932671,1.043740,1.043630,1.048930,1.042040,0
AUDNZD,1471932671,1.043740,1.043630,1.048930,1.042040,0
AUDNZD,1471932691,1.043780,1.043690,1.048930,1.042040,0
AUDNZD,1471932691,1.043780,1.043690,1.048930,1.042040,0
AUDNZD,1471932691,1.043780,1.043690,1.048930,1.042040,0
AUDNZD,1471932691,1.043780,1.043690,1.048930,1.042040,0
AUDNZD,1471932691,1.043780,1.043690,1.048930,1.042040,0
AUDNZD,1471932692,1.043760,1.043660,1.048930,1.042040,0
AUDNZD,1471932692,1.043760,1.043660,1.048930,1.042040,0
AUDNZD,1471932692,1.043760,1.043660,1.048930,1.042040,0
AUDNZD,1471932692,1.043760,1.043660,1.048930,1.042040,0
AUDNZD,1471932692,1.043760,1.043660,1.048930,1.042040,0
AUDNZD,1471932693,1.043740,1.043660,1.048930,1.042040,0
AUDNZD,1471932693,1.043740,1.043660,1.048930,1.042040,0
AUDNZD,1471932693,1.043740,1.043660,1.048930,1.042040,0
AUDNZD,1471932693,1.043740,1.043660,1.048930,1.042040,0
AUDNZD,1471932693,1.043740,1.043660,1.048930,1.042040,0
AUDNZD,1471932694,1.043750,1.043650,1.048930,1.042040,0
AUDNZD,1471932694,1.043750,1.043650,1.048930,1.042040,0
AUDNZD,1471932694,1.043750,1.043650,1.048930,1.042040,0
AUDNZD,1471932694,1.043750,1.043650,1.048930,1.042040,0
AUDNZD,1471932694,1.043750,1.043650,1.048930,1.042040,0
AUDNZD,1471932698,1.043760,1.043650,1.048930,1.042040,0
AUDNZD,1471932698,1.043760,1.043650,1.048930,1.042040,0
AUDNZD,1471932698,1.043760,1.043650,1.048930,1.042040,0
AUDNZD,1471932698,1.043760,1.043650,1.048930,1.042040,0
AUDNZD,1471932698,1.043760,1.043650,1.048930,1.042040,0
AUDNZD,1471932699,1.043740,1.043650,1.048930,1.042040,0
AUDNZD,1471932699,1.043740,1.043650,1.048930,1.042040,0
AUDNZD,1471932699,1.043740,1.043650,1.048930,1.042040,0
AUDNZD,1471932699,1.043740,1.043650,1.048930,1.042040,0
AUDNZD,1471932699,1.043740,1.043650,1.048930,1.042040,0
AUDNZD,1471932700,1.043740,1.043640,1.048930,1.042040,0
AUDNZD,1471932700,1.043740,1.043640,1.048930,1.042040,0
AUDNZD,1471932700,1.043740,1.043640,1.048930,1.042040,0
AUDNZD,1471932700,1.043740,1.043640,1.048930,1.042040,0
AUDNZD,1471932700,1.043740,1.043640,1.048930,1.042040,0
AUDNZD,1471932700,1.043740,1.043630,1.048930,1.042040,0
AUDNZD,1471932700,1.043740,1.043630,1.048930,1.042040,0
AUDNZD,1471932700,1.043740,1.043630,1.048930,1.042040,0
AUDNZD,1471932700,1.043740,1.043630,1.048930,1.042040,0
AUDNZD,1471932700,1.043740,1.043630,1.048930,1.042040,0
AUDNZD,1471932702,1.043740,1.043620,1.048930,1.042040,0
AUDNZD,1471932702,1.043740,1.043620,1.048930,1.042040,0
AUDNZD,1471932702,1.043740,1.043620,1.048930,1.042040,0
AUDNZD,1471932702,1.043740,1.043620,1.048930,1.042040,0
AUDNZD,1471932702,1.043740,1.043620,1.048930,1.042040,0
AUDNZD,1471932709,1.043650,1.043620,1.048930,1.042040,0
AUDNZD,1471932709,1.043650,1.043620,1.048930,1.042040,0
AUDNZD,1471932709,1.043650,1.043620,1.048930,1.042040,0
AUDNZD,1471932709,1.043650,1.043620,1.048930,1.042040,0
AUDNZD,1471932709,1.043650,1.043620,1.048930,1.042040,0
AUDNZD,1471932709,1.043720,1.043620,1.048930,1.042040,0
AUDNZD,1471932709,1.043720,1.043620,1.048930,1.042040,0
AUDNZD,1471932709,1.043720,1.043620,1.048930,1.042040,0
AUDNZD,1471932709,1.043720,1.043620,1.048930,1.042040,0
AUDNZD,1471932709,1.043720,1.043620,1.048930,1.042040,0
AUDNZD,1471932710,1.043700,1.043620,1.048930,1.042040,0
AUDNZD,1471932710,1.043700,1.043620,1.048930,1.042040,0
AUDNZD,1471932710,1.043700,1.043620,1.048930,1.042040,0
AUDNZD,1471932710,1.043700,1.043620,1.048930,1.042040,0
AUDNZD,1471932710,1.043700,1.043620,1.048930,1.042040,0
AUDNZD,1471932711,1.043700,1.043580,1.048930,1.042040,0
AUDNZD,1471932711,1.043700,1.043580,1.048930,1.042040,0
AUDNZD,1471932711,1.043700,1.043580,1.048930,1.042040,0
AUDNZD,1471932711,1.043700,1.043580,1.048930,1.042040,0
AUDNZD,1471932711,1.043700,1.043580,1.048930,1.042040,0
AUDNZD,1471932714,1.043720,1.043580,1.048930,1.042040,0
AUDNZD,1471932714,1.043720,1.043580,1.048930,1.042040,0
AUDNZD,1471932714,1.043720,1.043580,1.048930,1.042040,0
AUDNZD,1471932714,1.043720,1.043580,1.048930,1.042040,0
AUDNZD,1471932714,1.043720,1.043580,1.048930,1.042040,0
AUDNZD,1471932714,1.043730,1.043580,1.048930,1.042040,0
AUDNZD,1471932714,1.043730,1.043580,1.048930,1.042040,0
AUDNZD,1471932714,1.043730,1.043580,1.048930,1.042040,0
AUDNZD,1471932714,1.043730,1.043580,1.048930,1.042040,0
AUDNZD,1471932714,1.043730,1.043580,1.048930,1.042040,0
AUDNZD,1471932715,1.043730,1.043620,1.048930,1.042040,0
AUDNZD,1471932715,1.043730,1.043620,1.048930,1.042040,0
AUDNZD,1471932715,1.043730,1.043620,1.048930,1.042040,0
AUDNZD,1471932715,1.043730,1.043620,1.048930,1.042040,0
AUDNZD,1471932715,1.043730,1.043620,1.048930,1.042040,0
AUDNZD,1471932716,1.043740,1.043610,1.048930,1.042040,0
AUDNZD,1471932716,1.043740,1.043610,1.048930,1.042040,0
AUDNZD,1471932716,1.043740,1.043610,1.048930,1.042040,0
AUDNZD,1471932716,1.043740,1.043610,1.048930,1.042040,0
AUDNZD,1471932716,1.043740,1.043610,1.048930,1.042040,0
AUDNZD,1471932716,1.043740,1.043640,1.048930,1.042040,0
AUDNZD,1471932716,1.043740,1.043640,1.048930,1.042040,0
AUDNZD,1471932716,1.043740,1.043640,1.048930,1.042040,0
AUDNZD,1471932716,1.043740,1.043640,1.048930,1.042040,0
AUDNZD,1471932717,1.043740,1.043640,1.048930,1.042040,0
AUDNZD,1471932719,1.043750,1.043610,1.048930,1.042040,0
AUDNZD,1471932719,1.043750,1.043610,1.048930,1.042040,0
AUDNZD,1471932719,1.043750,1.043610,1.048930,1.042040,0
AUDNZD,1471932719,1.043750,1.043610,1.048930,1.042040,0
AUDNZD,1471932719,1.043750,1.043610,1.048930,1.042040,0
AUDNZD,1471932722,1.043740,1.043630,1.048930,1.042040,0
AUDNZD,1471932722,1.043740,1.043630,1.048930,1.042040,0
AUDNZD,1471932722,1.043740,1.043630,1.048930,1.042040,0
AUDNZD,1471932722,1.043740,1.043630,1.048930,1.042040,0
AUDNZD,1471932722,1.043740,1.043630,1.048930,1.042040,0
AUDNZD,1471932723,1.043740,1.043610,1.048930,1.042040,0
AUDNZD,1471932723,1.043740,1.043610,1.048930,1.042040,0
AUDNZD,1471932723,1.043740,1.043610,1.048930,1.042040,0
AUDNZD,1471932723,1.043740,1.043610,1.048930,1.042040,0
AUDNZD,1471932723,1.043740,1.043610,1.048930,1.042040,0
AUDNZD,1471932733,1.043740,1.043640,1.048930,1.042040,0
AUDNZD,1471932733,1.043740,1.043640,1.048930,1.042040,0
AUDNZD,1471932733,1.043740,1.043640,1.048930,1.042040,0
AUDNZD,1471932733,1.043740,1.043640,1.048930,1.042040,0
AUDNZD,1471932733,1.043740,1.043640,1.048930,1.042040,0
AUDNZD,1471932735,1.043760,1.043640,1.048930,1.042040,0
AUDNZD,1471932735,1.043760,1.043640,1.048930,1.042040,0
AUDNZD,1471932735,1.043760,1.043640,1.048930,1.042040,0
AUDNZD,1471932735,1.043760,1.043640,1.048930,1.042040,0
AUDNZD,1471932735,1.043760,1.043640,1.048930,1.042040,0
AUDNZD,1471932735,1.043820,1.043670,1.048930,1.042040,0
AUDNZD,1471932735,1.043820,1.043670,1.048930,1.042040,0
AUDNZD,1471932735,1.043820,1.043670,1.048930,1.042040,0
AUDNZD,1471932735,1.043820,1.043670,1.048930,1.042040,0
AUDNZD,1471932735,1.043820,1.043670,1.048930,1.042040,0
AUDNZD,1471932737,1.043810,1.043690,1.048930,1.042040,0
AUDNZD,1471932737,1.043810,1.043690,1.048930,1.042040,0
AUDNZD,1471932737,1.043810,1.043690,1.048930,1.042040,0
AUDNZD,1471932737,1.043810,1.043690,1.048930,1.042040,0
AUDNZD,1471932737,1.043810,1.043690,1.048930,1.042040,0
AUDNZD,1471932740,1.043680,1.043590,1.048930,1.042040,0
AUDNZD,1471932740,1.043680,1.043590,1.048930,1.042040,0
AUDNZD,1471932740,1.043680,1.043590,1.048930,1.042040,0
AUDNZD,1471932740,1.043680,1.043590,1.048930,1.042040,0
AUDNZD,1471932740,1.043680,1.043590,1.048930,1.042040,0
AUDNZD,1471932747,1.043680,1.043560,1.048930,1.042040,0
AUDNZD,1471932747,1.043680,1.043560,1.048930,1.042040,0
AUDNZD,1471932747,1.043680,1.043560,1.048930,1.042040,0
AUDNZD,1471932747,1.043680,1.043560,1.048930,1.042040,0
AUDNZD,1471932747,1.043680,1.043560,1.048930,1.042040,0
AUDNZD,1471932756,1.043700,1.043560,1.048930,1.042040,0
AUDNZD,1471932756,1.043700,1.043560,1.048930,1.042040,0
AUDNZD,1471932756,1.043700,1.043560,1.048930,1.042040,0
AUDNZD,1471932756,1.043700,1.043560,1.048930,1.042040,0
AUDNZD,1471932756,1.043700,1.043560,1.048930,1.042040,0
AUDNZD,1471932757,1.043680,1.043560,1.048930,1.042040,0
AUDNZD,1471932757,1.043680,1.043560,1.048930,1.042040,0
AUDNZD,1471932757,1.043680,1.043560,1.048930,1.042040,0
AUDNZD,1471932757,1.043680,1.043560,1.048930,1.042040,0
AUDNZD,1471932757,1.043680,1.043560,1.048930,1.042040,0
AUDNZD,1471932758,1.043700,1.043560,1.048930,1.042040,0
AUDNZD,1471932758,1.043700,1.043560,1.048930,1.042040,0
AUDNZD,1471932758,1.043700,1.043560,1.048930,1.042040,0
AUDNZD,1471932758,1.043700,1.043560,1.048930,1.042040,0
AUDNZD,1471932758,1.043700,1.043560,1.048930,1.042040,0
AUDNZD,1471932761,1.043690,1.043550,1.048930,1.042040,0
AUDNZD,1471932761,1.043690,1.043550,1.048930,1.042040,0
AUDNZD,1471932761,1.043690,1.043550,1.048930,1.042040,0
AUDNZD,1471932761,1.043690,1.043550,1.048930,1.042040,0
AUDNZD,1471932761,1.043690,1.043550,1.048930,1.042040,0
AUDNZD,1471932765,1.043680,1.043550,1.048930,1.042040,0
AUDNZD,1471932765,1.043680,1.043550,1.048930,1.042040,0
AUDNZD,1471932765,1.043680,1.043550,1.048930,1.042040,0
AUDNZD,1471932765,1.043680,1.043550,1.048930,1.042040,0
AUDNZD,1471932765,1.043680,1.043550,1.048930,1.042040,0
AUDNZD,1471932771,1.043690,1.043550,1.048930,1.042040,0
AUDNZD,1471932771,1.043690,1.043550,1.048930,1.042040,0
AUDNZD,1471932771,1.043690,1.043550,1.048930,1.042040,0
AUDNZD,1471932771,1.043690,1.043550,1.048930,1.042040,0
AUDNZD,1471932771,1.043690,1.043550,1.048930,1.042040,0
AUDNZD,1471932775,1.043690,1.043560,1.048930,1.042040,0
AUDNZD,1471932775,1.043690,1.043560,1.048930,1.042040,0
AUDNZD,1471932775,1.043690,1.043560,1.048930,1.042040,0
AUDNZD,1471932775,1.043690,1.043560,1.048930,1.042040,0
AUDNZD,1471932775,1.043690,1.043560,1.048930,1.042040,0
AUDNZD,1471932795,1.043680,1.043550,1.048930,1.042040,0
AUDNZD,1471932795,1.043680,1.043550,1.048930,1.042040,0
AUDNZD,1471932795,1.043680,1.043550,1.048930,1.042040,0
AUDNZD,1471932795,1.043680,1.043550,1.048930,1.042040,0
AUDNZD,1471932795,1.043680,1.043550,1.048930,1.042040,0
AUDNZD,1471932800,1.043660,1.043550,1.048930,1.042040,0
AUDNZD,1471932800,1.043660,1.043550,1.048930,1.042040,0
AUDNZD,1471932800,1.043660,1.043550,1.048930,1.042040,0
AUDNZD,1471932800,1.043660,1.043550,1.048930,1.042040,0
AUDNZD,1471932800,1.043660,1.043550,1.048930,1.042040,0
AUDNZD,1471932800,1.043530,1.043490,1.048930,1.042040,0
AUDNZD,1471932800,1.043530,1.043490,1.048930,1.042040,0
AUDNZD,1471932800,1.043530,1.043490,1.048930,1.042040,0
AUDNZD,1471932800,1.043530,1.043490,1.048930,1.042040,0
AUDNZD,1471932800,1.043530,1.043490,1.048930,1.042040,0
AUDNZD,1471932801,1.043550,1.043490,1.048930,1.042040,0
AUDNZD,1471932801,1.043550,1.043490,1.048930,1.042040,0
AUDNZD,1471932801,1.043550,1.043490,1.048930,1.042040,0
AUDNZD,1471932801,1.043550,1.043490,1.048930,1.042040,0
AUDNZD,1471932801,1.043550,1.043490,1.048930,1.042040,0
AUDNZD,1471932801,1.043550,1.043420,1.048930,1.042040,0
AUDNZD,1471932801,1.043550,1.043420,1.048930,1.042040,0
AUDNZD,1471932801,1.043550,1.043420,1.048930,1.042040,0
AUDNZD,1471932801,1.043550,1.043420,1.048930,1.042040,0
AUDNZD,1471932801,1.043550,1.043420,1.048930,1.042040,0
AUDNZD,1471932802,1.043550,1.043410,1.048930,1.042040,0
AUDNZD,1471932802,1.043550,1.043410,1.048930,1.042040,0
AUDNZD,1471932802,1.043550,1.043410,1.048930,1.042040,0
AUDNZD,1471932802,1.043550,1.043410,1.048930,1.042040,0
AUDNZD,1471932802,1.043550,1.043410,1.048930,1.042040,0
AUDNZD,1471932804,1.043530,1.043410,1.048930,1.042040,0
AUDNZD,1471932804,1.043530,1.043410,1.048930,1.042040,0
AUDNZD,1471932804,1.043530,1.043410,1.048930,1.042040,0
AUDNZD,1471932804,1.043530,1.043410,1.048930,1.042040,0
AUDNZD,1471932804,1.043530,1.043410,1.048930,1.042040,0
AUDNZD,1471932809,1.043520,1.043410,1.048930,1.042040,0
AUDNZD,1471932809,1.043520,1.043410,1.048930,1.042040,0
AUDNZD,1471932809,1.043520,1.043410,1.048930,1.042040,0
AUDNZD,1471932809,1.043520,1.043410,1.048930,1.042040,0
AUDNZD,1471932809,1.043520,1.043410,1.048930,1.042040,0
AUDNZD,1471932809,1.043530,1.043410,1.048930,1.042040,0
AUDNZD,1471932809,1.043530,1.043410,1.048930,1.042040,0
AUDNZD,1471932809,1.043530,1.043410,1.048930,1.042040,0
AUDNZD,1471932809,1.043530,1.043410,1.048930,1.042040,0
AUDNZD,1471932809,1.043530,1.043410,1.048930,1.042040,0
AUDNZD,1471932811,1.043530,1.043390,1.048930,1.042040,0
AUDNZD,1471932811,1.043530,1.043390,1.048930,1.042040,0
AUDNZD,1471932811,1.043530,1.043390,1.048930,1.042040,0
AUDNZD,1471932811,1.043530,1.043390,1.048930,1.042040,0
AUDNZD,1471932811,1.043530,1.043390,1.048930,1.042040,0
AUDNZD,1471932818,1.043500,1.043360,1.048930,1.042040,0
AUDNZD,1471932818,1.043500,1.043360,1.048930,1.042040,0
AUDNZD,1471932818,1.043500,1.043360,1.048930,1.042040,0
AUDNZD,1471932818,1.043500,1.043360,1.048930,1.042040,0
AUDNZD,1471932818,1.043500,1.043360,1.048930,1.042040,0
AUDNZD,1471932818,1.043460,1.043360,1.048930,1.042040,0
AUDNZD,1471932818,1.043460,1.043360,1.048930,1.042040,0
AUDNZD,1471932818,1.043460,1.043360,1.048930,1.042040,0
AUDNZD,1471932819,1.043460,1.043360,1.048930,1.042040,0
AUDNZD,1471932819,1.043460,1.043360,1.048930,1.042040,0
AUDNZD,1471932819,1.043450,1.043340,1.048930,1.042040,0
AUDNZD,1471932820,1.043450,1.043340,1.048930,1.042040,0
AUDNZD,1471932820,1.043450,1.043340,1.048930,1.042040,0
AUDNZD,1471932820,1.043450,1.043340,1.048930,1.042040,0
AUDNZD,1471932820,1.043450,1.043340,1.048930,1.042040,0
AUDNZD,1471932820,1.043430,1.043340,1.048930,1.042040,0
AUDNZD,1471932820,1.043430,1.043340,1.048930,1.042040,0
AUDNZD,1471932820,1.043430,1.043340,1.048930,1.042040,0
AUDNZD,1471932820,1.043430,1.043340,1.048930,1.042040,0
AUDNZD,1471932820,1.043430,1.043340,1.048930,1.042040,0
AUDNZD,1471932828,1.043420,1.043290,1.048930,1.042040,0
AUDNZD,1471932828,1.043420,1.043290,1.048930,1.042040,0
AUDNZD,1471932828,1.043420,1.043290,1.048930,1.042040,0
AUDNZD,1471932828,1.043420,1.043290,1.048930,1.042040,0
AUDNZD,1471932828,1.043420,1.043290,1.048930,1.042040,0
AUDNZD,1471932829,1.043410,1.043290,1.048930,1.042040,0
AUDNZD,1471932829,1.043410,1.043290,1.048930,1.042040,0
AUDNZD,1471932829,1.043410,1.043290,1.048930,1.042040,0
AUDNZD,1471932829,1.043410,1.043290,1.048930,1.042040,0
AUDNZD,1471932829,1.043410,1.043290,1.048930,1.042040,0
AUDNZD,1471932833,1.043420,1.043290,1.048930,1.042040,0
AUDNZD,1471932833,1.043420,1.043290,1.048930,1.042040,0
AUDNZD,1471932833,1.043420,1.043290,1.048930,1.042040,0
AUDNZD,1471932833,1.043420,1.043290,1.048930,1.042040,0
AUDNZD,1471932833,1.043420,1.043290,1.048930,1.042040,0
AUDNZD,1471932835,1.043360,1.043290,1.048930,1.042040,0
AUDNZD,1471932835,1.043360,1.043290,1.048930,1.042040,0
AUDNZD,1471932835,1.043360,1.043290,1.048930,1.042040,0
AUDNZD,1471932835,1.043360,1.043290,1.048930,1.042040,0
AUDNZD,1471932835,1.043360,1.043290,1.048930,1.042040,0
AUDNZD,1471932835,1.043330,1.043240,1.048930,1.042040,0
AUDNZD,1471932835,1.043330,1.043240,1.048930,1.042040,0
AUDNZD,1471932835,1.043330,1.043240,1.048930,1.042040,0
AUDNZD,1471932835,1.043330,1.043240,1.048930,1.042040,0
AUDNZD,1471932835,1.043330,1.043240,1.048930,1.042040,0
AUDNZD,1471932837,1.043340,1.043240,1.048930,1.042040,0
AUDNZD,1471932837,1.043340,1.043240,1.048930,1.042040,0
AUDNZD,1471932837,1.043340,1.043240,1.048930,1.042040,0
AUDNZD,1471932837,1.043340,1.043240,1.048930,1.042040,0
AUDNZD,1471932837,1.043340,1.043240,1.048930,1.042040,0
AUDNZD,1471932837,1.043350,1.043240,1.048930,1.042040,0
AUDNZD,1471932837,1.043350,1.043240,1.048930,1.042040,0
AUDNZD,1471932837,1.043350,1.043240,1.048930,1.042040,0
AUDNZD,1471932837,1.043350,1.043240,1.048930,1.042040,0
AUDNZD,1471932837,1.043350,1.043240,1.048930,1.042040,0
AUDNZD,1471932839,1.043360,1.043240,1.048930,1.042040,0
AUDNZD,1471932839,1.043360,1.043240,1.048930,1.042040,0
AUDNZD,1471932839,1.043360,1.043240,1.048930,1.042040,0
AUDNZD,1471932839,1.043360,1.043240,1.048930,1.042040,0
AUDNZD,1471932839,1.043360,1.043240,1.048930,1.042040,0
AUDNZD,1471932840,1.043410,1.043260,1.048930,1.042040,0
AUDNZD,1471932840,1.043410,1.043260,1.048930,1.042040,0
AUDNZD,1471932840,1.043410,1.043260,1.048930,1.042040,0
AUDNZD,1471932840,1.043410,1.043260,1.048930,1.042040,0
AUDNZD,1471932840,1.043410,1.043260,1.048930,1.042040,0
