GBPTRY,1471932467,3.872300,3.871600,3.880700,3.860800,0
GBPTRY,1471932469,3.872250,3.871600,3.880700,3.860800,0
GBPTRY,1471932469,3.872250,3.871600,3.880700,3.860800,0
GBPTRY,1471932469,3.872250,3.871600,3.880700,3.860800,0
GBPTRY,1471932469,3.872250,3.871600,3.880700,3.860800,0
GBPTRY,1471932469,3.872250,3.871600,3.880700,3.860800,0
GBPTRY,1471932469,3.872200,3.871600,3.880700,3.860800,0
GBPTRY,1471932469,3.872200,3.871600,3.880700,3.860800,0
GBPTRY,1471932469,3.872200,3.871600,3.880700,3.860800,0
GBPTRY,1471932469,3.872200,3.871600,3.880700,3.860800,0
GBPTRY,1471932469,3.872200,3.871600,3.880700,3.860800,0
GBPTRY,1471932470,3.872400,3.871600,3.880700,3.860800,0
GBPTRY,1471932470,3.872400,3.871600,3.880700,3.860800,0
GBPTRY,1471932470,3.872400,3.871600,3.880700,3.860800,0
GBPTRY,1471932470,3.872400,3.871600,3.880700,3.860800,0
GBPTRY,1471932470,3.872400,3.871600,3.880700,3.860800,0
GBPTRY,1471932470,3.872500,3.871600,3.880700,3.860800,0
GBPTRY,1471932470,3.872500,3.871600,3.880700,3.860800,0
GBPTRY,1471932470,3.872500,3.871600,3.880700,3.860800,0
GBPTRY,1471932470,3.872500,3.871600,3.880700,3.860800,0
GBPTRY,1471932470,3.872500,3.871600,3.880700,3.860800,0
GBPTRY,1471932475,3.872500,3.871800,3.880700,3.860800,0
GBPTRY,1471932475,3.872500,3.871800,3.880700,3.860800,0
GBPTRY,1471932475,3.872500,3.871800,3.880700,3.860800,0
GBPTRY,1471932475,3.872500,3.871800,3.880700,3.860800,0
GBPTRY,1471932475,3.872500,3.871800,3.880700,3.860800,0
GBPTRY,1471932476,3.872400,3.871800,3.880700,3.860800,0
GBPTRY,1471932476,3.872400,3.871800,3.880700,3.860800,0
GBPTRY,1471932476,3.872400,3.871800,3.880700,3.860800,0
GBPTRY,1471932476,3.872400,3.871800,3.880700,3.860800,0
GBPTRY,1471932476,3.872400,3.871800,3.880700,3.860800,0
GBPTRY,1471932476,3.872400,3.871700,3.880700,3.860800,0
GBPTRY,1471932476,3.872400,3.871700,3.880700,3.860800,0
GBPTRY,1471932476,3.872400,3.871700,3.880700,3.860800,0
GBPTRY,1471932476,3.872400,3.871700,3.880700,3.860800,0
GBPTRY,1471932476,3.872400,3.871700,3.880700,3.860800,0
GBPTRY,1471932479,3.872450,3.871700,3.880700,3.860800,0
GBPTRY,1471932480,3.872450,3.871700,3.880700,3.860800,0
GBPTRY,1471932480,3.872450,3.871700,3.880700,3.860800,0
GBPTRY,1471932480,3.872450,3.871700,3.880700,3.860800,0
GBPTRY,1471932480,3.872450,3.871700,3.880700,3.860800,0
GBPTRY,1471932481,3.872500,3.871700,3.880700,3.860800,0
GBPTRY,1471932481,3.872500,3.871700,3.880700,3.860800,0
GBPTRY,1471932481,3.872500,3.871700,3.880700,3.860800,0
GBPTRY,1471932481,3.872500,3.871700,3.880700,3.860800,0
GBPTRY,1471932481,3.872500,3.871700,3.880700,3.860800,0
GBPTRY,1471932481,3.872630,3.871700,3.880700,3.860800,0
GBPTRY,1471932481,3.872630,3.871700,3.880700,3.860800,0
GBPTRY,1471932481,3.872630,3.871700,3.880700,3.860800,0
GBPTRY,1471932481,3.872630,3.871700,3.880700,3.860800,0
GBPTRY,1471932481,3.872630,3.871700,3.880700,3.860800,0
GBPTRY,1471932481,3.872650,3.871700,3.880700,3.860800,0
GBPTRY,1471932481,3.872650,3.871700,3.880700,3.860800,0
GBPTRY,1471932481,3.872650,3.871700,3.880700,3.860800,0
GBPTRY,1471932481,3.872650,3.871700,3.880700,3.860800,0
GBPTRY,1471932481,3.872650,3.871700,3.880700,3.860800,0
GBPTRY,1471932482,3.872700,3.871700,3.880700,3.860800,0
GBPTRY,1471932482,3.872700,3.871700,3.880700,3.860800,0
GBPTRY,1471932482,3.872700,3.871700,3.880700,3.860800,0
GBPTRY,1471932482,3.872700,3.871700,3.880700,3.860800,0
GBPTRY,1471932482,3.872700,3.871700,3.880700,3.860800,0
GBPTRY,1471932483,3.872500,3.871900,3.880700,3.860800,0
GBPTRY,1471932483,3.872500,3.871900,3.880700,3.860800,0
GBPTRY,1471932483,3.872500,3.871900,3.880700,3.860800,0
GBPTRY,1471932483,3.872500,3.871900,3.880700,3.860800,0
GBPTRY,1471932483,3.872500,3.871900,3.880700,3.860800,0
GBPTRY,1471932484,3.872450,3.871900,3.880700,3.860800,0
GBPTRY,1471932484,3.872450,3.871900,3.880700,3.860800,0
GBPTRY,1471932484,3.872450,3.871900,3.880700,3.860800,0
GBPTRY,1471932484,3.872450,3.871900,3.880700,3.860800,0
GBPTRY,1471932484,3.872450,3.871900,3.880700,3.860800,0
GBPTRY,1471932485,3.872550,3.871900,3.880700,3.860800,0
GBPTRY,1471932485,3.872550,3.871900,3.880700,3.860800,0
GBPTRY,1471932485,3.872550,3.871900,3.880700,3.860800,0
GBPTRY,1471932485,3.872550,3.871900,3.880700,3.860800,0
GBPTRY,1471932485,3.872550,3.871900,3.880700,3.860800,0
GBPTRY,1471932485,3.872500,3.871900,3.880700,3.860800,0
GBPTRY,1471932485,3.872500,3.871900,3.880700,3.860800,0
GBPTRY,1471932485,3.872500,3.871900,3.880700,3.860800,0
GBPTRY,1471932485,3.872500,3.871900,3.880700,3.860800,0
GBPTRY,1471932485,3.872500,3.871900,3.880700,3.860800,0
GBPTRY,1471932486,3.872660,3.871900,3.880700,3.860800,0
GBPTRY,1471932486,3.872660,3.871900,3.880700,3.860800,0
GBPTRY,1471932486,3.872660,3.871900,3.880700,3.860800,0
GBPTRY,1471932486,3.872660,3.871900,3.880700,3.860800,0
GBPTRY,1471932486,3.872660,3.871900,3.880700,3.860800,0
GBPTRY,1471932486,3.872800,3.871900,3.880700,3.860800,0
GBPTRY,1471932486,3.872800,3.871900,3.880700,3.860800,0
GBPTRY,1471932486,3.872800,3.871900,3.880700,3.860800,0
GBPTRY,1471932486,3.872800,3.871900,3.880700,3.860800,0
GBPTRY,1471932486,3.872800,3.871900,3.880700,3.860800,0
GBPTRY,1471932491,3.872840,3.871900,3.880700,3.860800,0
GBPTRY,1471932491,3.872840,3.871900,3.880700,3.860800,0
GBPTRY,1471932491,3.872840,3.871900,3.880700,3.860800,0
GBPTRY,1471932491,3.872840,3.871900,3.880700,3.860800,0
GBPTRY,1471932491,3.872840,3.871900,3.880700,3.860800,0
GBPTRY,1471932492,3.872800,3.871900,3.880700,3.860800,0
GBPTRY,1471932492,3.872800,3.871900,3.880700,3.860800,0
GBPTRY,1471932492,3.872800,3.871900,3.880700,3.860800,0
GBPTRY,1471932492,3.872800,3.871900,3.880700,3.860800,0
GBPTRY,1471932492,3.872800,3.871900,3.880700,3.860800,0
GBPTRY,1471932494,3.872550,3.871900,3.880700,3.860800,0
GBPTRY,1471932494,3.872550,3.871900,3.880700,3.860800,0
GBPTRY,1471932494,3.872550,3.871900,3.880700,3.860800,0
GBPTRY,1471932494,3.872550,3.871900,3.880700,3.860800,0
GBPTRY,1471932494,3.872550,3.871900,3.880700,3.860800,0
GBPTRY,1471932494,3.872600,3.871900,3.880700,3.860800,0
GBPTRY,1471932494,3.872600,3.871900,3.880700,3.860800,0
GBPTRY,1471932494,3.872600,3.871900,3.880700,3.860800,0
GBPTRY,1471932494,3.872600,3.871900,3.880700,3.860800,0
GBPTRY,1471932494,3.872600,3.871900,3.880700,3.860800,0
GBPTRY,1471932495,3.872550,3.871900,3.880700,3.860800,0
GBPTRY,1471932495,3.872550,3.871900,3.880700,3.860800,0
GBPTRY,1471932495,3.872550,3.871900,3.880700,3.860800,0
GBPTRY,1471932495,3.872550,3.871900,3.880700,3.860800,0
GBPTRY,1471932495,3.872550,3.871900,3.880700,3.860800,0
GBPTRY,1471932495,3.872600,3.871900,3.880700,3.860800,0
GBPTRY,1471932495,3.872600,3.871900,3.880700,3.860800,0
GBPTRY,1471932495,3.872600,3.871900,3.880700,3.860800,0
GBPTRY,1471932495,3.872600,3.871900,3.880700,3.860800,0
GBPTRY,1471932495,3.872600,3.871900,3.880700,3.860800,0
GBPTRY,1471932495,3.872550,3.871900,3.880700,3.860800,0
GBPTRY,1471932495,3.872550,3.871900,3.880700,3.860800,0
GBPTRY,1471932495,3.872550,3.871900,3.880700,3.860800,0
GBPTRY,1471932495,3.872550,3.871900,3.880700,3.860800,0
GBPTRY,1471932495,3.872550,3.871900,3.880700,3.860800,0
GBPTRY,1471932495,3.872600,3.871900,3.880700,3.860800,0
GBPTRY,1471932495,3.872600,3.871900,3.880700,3.860800,0
GBPTRY,1471932495,3.872600,3.871900,3.880700,3.860800,0
GBPTRY,1471932495,3.872600,3.871900,3.880700,3.860800,0
GBPTRY,1471932495,3.872600,3.871900,3.880700,3.860800,0
GBPTRY,1471932496,3.872550,3.871700,3.880700,3.860800,0
GBPTRY,1471932496,3.872550,3.871700,3.880700,3.860800,0
GBPTRY,1471932496,3.872550,3.871700,3.880700,3.860800,0
GBPTRY,1471932496,3.872550,3.871700,3.880700,3.860800,0
GBPTRY,1471932496,3.872550,3.871700,3.880700,3.860800,0
GBPTRY,1471932497,3.872400,3.871700,3.880700,3.860800,0
GBPTRY,1471932497,3.872400,3.871700,3.880700,3.860800,0
GBPTRY,1471932497,3.872400,3.871700,3.880700,3.860800,0
GBPTRY,1471932497,3.872400,3.871700,3.880700,3.860800,0
GBPTRY,1471932497,3.872400,3.871700,3.880700,3.860800,0
GBPTRY,1471932498,3.872500,3.871700,3.880700,3.860800,0
GBPTRY,1471932498,3.872500,3.871700,3.880700,3.860800,0
GBPTRY,1471932498,3.872500,3.871700,3.880700,3.860800,0
GBPTRY,1471932498,3.872500,3.871700,3.880700,3.860800,0
GBPTRY,1471932498,3.872500,3.871700,3.880700,3.860800,0
GBPTRY,1471932498,3.872630,3.871700,3.880700,3.860800,0
GBPTRY,1471932498,3.872630,3.871700,3.880700,3.860800,0
GBPTRY,1471932498,3.872630,3.871700,3.880700,3.860800,0
GBPTRY,1471932498,3.872630,3.871700,3.880700,3.860800,0
GBPTRY,1471932498,3.872630,3.871700,3.880700,3.860800,0
GBPTRY,1471932500,3.872800,3.871740,3.880700,3.860800,0
GBPTRY,1471932500,3.872800,3.871740,3.880700,3.860800,0
GBPTRY,1471932500,3.872800,3.871740,3.880700,3.860800,0
GBPTRY,1471932501,3.872800,3.871740,3.880700,3.860800,0
GBPTRY,1471932501,3.872800,3.871740,3.880700,3.860800,0
GBPTRY,1471932501,3.872800,3.871950,3.880700,3.860800,0
GBPTRY,1471932501,3.872800,3.871950,3.880700,3.860800,0
GBPTRY,1471932501,3.872800,3.871950,3.880700,3.860800,0
GBPTRY,1471932501,3.872800,3.871950,3.880700,3.860800,0
GBPTRY,1471932501,3.872800,3.871950,3.880700,3.860800,0
GBPTRY,1471932501,3.872900,3.871950,3.880700,3.860800,0
GBPTRY,1471932501,3.872900,3.871950,3.880700,3.860800,0
GBPTRY,1471932502,3.872900,3.871950,3.880700,3.860800,0
GBPTRY,1471932502,3.872900,3.871950,3.880700,3.860800,0
GBPTRY,1471932502,3.872900,3.871950,3.880700,3.860800,0
GBPTRY,1471932502,3.872900,3.872000,3.880700,3.860800,0
GBPTRY,1471932502,3.872900,3.872000,3.880700,3.860800,0
GBPTRY,1471932502,3.872900,3.872000,3.880700,3.860800,0
GBPTRY,1471932502,3.872900,3.872000,3.880700,3.860800,0
GBPTRY,1471932502,3.872900,3.872000,3.880700,3.860800,0
GBPTRY,1471932502,3.873000,3.872100,3.880700,3.860800,0
GBPTRY,1471932502,3.873000,3.872100,3.880700,3.860800,0
GBPTRY,1471932502,3.873000,3.872100,3.880700,3.860800,0
GBPTRY,1471932502,3.873000,3.872100,3.880700,3.860800,0
GBPTRY,1471932502,3.873000,3.872100,3.880700,3.860800,0
GBPTRY,1471932503,3.873100,3.872100,3.880700,3.860800,0
GBPTRY,1471932503,3.873100,3.872100,3.880700,3.860800,0
GBPTRY,1471932503,3.873100,3.872100,3.880700,3.860800,0
GBPTRY,1471932503,3.873100,3.872100,3.880700,3.860800,0
GBPTRY,1471932503,3.873100,3.872100,3.880700,3.860800,0
GBPTRY,1471932505,3.873100,3.872150,3.880700,3.860800,0
GBPTRY,1471932505,3.873100,3.872150,3.880700,3.860800,0
GBPTRY,1471932505,3.873100,3.872150,3.880700,3.860800,0
GBPTRY,1471932505,3.873100,3.872150,3.880700,3.860800,0
GBPTRY,1471932505,3.873100,3.872150,3.880700,3.860800,0
GBPTRY,1471932506,3.873100,3.872200,3.880700,3.860800,0
GBPTRY,1471932506,3.873100,3.872200,3.880700,3.860800,0
GBPTRY,1471932506,3.873100,3.872200,3.880700,3.860800,0
GBPTRY,1471932506,3.873100,3.872200,3.880700,3.860800,0
GBPTRY,1471932506,3.873100,3.872200,3.880700,3.860800,0
GBPTRY,1471932506,3.872900,3.872100,3.880700,3.860800,0
GBPTRY,1471932506,3.872900,3.872100,3.880700,3.860800,0
GBPTRY,1471932506,3.872900,3.872100,3.880700,3.860800,0
GBPTRY,1471932506,3.872900,3.872100,3.880700,3.860800,0
GBPTRY,1471932506,3.872900,3.872100,3.880700,3.860800,0
GBPTRY,1471932506,3.872950,3.872100,3.880700,3.860800,0
GBPTRY,1471932506,3.872950,3.872100,3.880700,3.860800,0
GBPTRY,1471932506,3.872950,3.872100,3.880700,3.860800,0
GBPTRY,1471932506,3.872950,3.872100,3.880700,3.860800,0
GBPTRY,1471932506,3.872950,3.872100,3.880700,3.860800,0
GBPTRY,1471932507,3.872950,3.872000,3.880700,3.860800,0
GBPTRY,1471932507,3.872950,3.872000,3.880700,3.860800,0
GBPTRY,1471932507,3.872950,3.872000,3.880700,3.860800,0
GBPTRY,1471932507,3.872950,3.872000,3.880700,3.860800,0
GBPTRY,1471932507,3.872950,3.872000,3.880700,3.860800,0
GBPTRY,1471932507,3.872700,3.872000,3.880700,3.860800,0
GBPTRY,1471932507,3.872700,3.872000,3.880700,3.860800,0
GBPTRY,1471932507,3.872700,3.872000,3.880700,3.860800,0
GBPTRY,1471932507,3.872700,3.872000,3.880700,3.860800,0
GBPTRY,1471932507,3.872700,3.872000,3.880700,3.860800,0
GBPTRY,1471932511,3.872550,3.872000,3.880700,3.860800,0
GBPTRY,1471932511,3.872550,3.872000,3.880700,3.860800,0
GBPTRY,1471932511,3.872550,3.872000,3.880700,3.860800,0
GBPTRY,1471932511,3.872550,3.872000,3.880700,3.860800,0
GBPTRY,1471932511,3.872550,3.872000,3.880700,3.860800,0
GBPTRY,1471932511,3.872500,3.872000,3.880700,3.860800,0
GBPTRY,1471932511,3.872500,3.872000,3.880700,3.860800,0
GBPTRY,1471932511,3.872500,3.872000,3.880700,3.860800,0
GBPTRY,1471932511,3.872500,3.872000,3.880700,3.860800,0
GBPTRY,1471932511,3.872500,3.872000,3.880700,3.860800,0
GBPTRY,1471932514,3.872500,3.871900,3.880700,3.860800,0
GBPTRY,1471932514,3.872500,3.871900,3.880700,3.860800,0
GBPTRY,1471932514,3.872500,3.871900,3.880700,3.860800,0
GBPTRY,1471932515,3.872500,3.871900,3.880700,3.860800,0
GBPTRY,1471932515,3.872500,3.871900,3.880700,3.860800,0
GBPTRY,1471932517,3.872450,3.871900,3.880700,3.860800,0
GBPTRY,1471932517,3.872450,3.871900,3.880700,3.860800,0
GBPTRY,1471932517,3.872450,3.871900,3.880700,3.860800,0
GBPTRY,1471932517,3.872450,3.871900,3.880700,3.860800,0
GBPTRY,1471932517,3.872450,3.871900,3.880700,3.860800,0
GBPTRY,1471932517,3.872450,3.871800,3.880700,3.860800,0
GBPTRY,1471932517,3.872450,3.871800,3.880700,3.860800,0
GBPTRY,1471932517,3.872450,3.871800,3.880700,3.860800,0
GBPTRY,1471932517,3.872450,3.871800,3.880700,3.860800,0
GBPTRY,1471932517,3.872450,3.871800,3.880700,3.860800,0
GBPTRY,1471932528,3.872550,3.871800,3.880700,3.860800,0
GBPTRY,1471932528,3.872550,3.871800,3.880700,3.860800,0
GBPTRY,1471932528,3.872550,3.871800,3.880700,3.860800,0
GBPTRY,1471932528,3.872550,3.871800,3.880700,3.860800,0
GBPTRY,1471932528,3.872550,3.871800,3.880700,3.860800,0
GBPTRY,1471932528,3.872500,3.871800,3.880700,3.860800,0
GBPTRY,1471932528,3.872500,3.871800,3.880700,3.860800,0
GBPTRY,1471932528,3.872500,3.871800,3.880700,3.860800,0
GBPTRY,1471932528,3.872500,3.871800,3.880700,3.860800,0
GBPTRY,1471932528,3.872500,3.871800,3.880700,3.860800,0
GBPTRY,1471932530,3.872550,3.871800,3.880700,3.860800,0
GBPTRY,1471932530,3.872550,3.871800,3.880700,3.860800,0
GBPTRY,1471932530,3.872550,3.871800,3.880700,3.860800,0
GBPTRY,1471932530,3.872550,3.871800,3.880700,3.860800,0
GBPTRY,1471932530,3.872550,3.871800,3.880700,3.860800,0
GBPTRY,1471932531,3.872350,3.871800,3.880700,3.860800,0
GBPTRY,1471932531,3.872350,3.871800,3.880700,3.860800,0
GBPTRY,1471932531,3.872350,3.871800,3.880700,3.860800,0
GBPTRY,1471932531,3.872350,3.871800,3.880700,3.860800,0
GBPTRY,1471932531,3.872350,3.871800,3.880700,3.860800,0
GBPTRY,1471932531,3.872350,3.871400,3.880700,3.860800,0
GBPTRY,1471932531,3.872350,3.871400,3.880700,3.860800,0
GBPTRY,1471932531,3.872350,3.871400,3.880700,3.860800,0
GBPTRY,1471932531,3.872350,3.871400,3.880700,3.860800,0
GBPTRY,1471932531,3.872350,3.871400,3.880700,3.860800,0
GBPTRY,1471932533,3.872350,3.871200,3.880700,3.860800,0
GBPTRY,1471932533,3.872350,3.871200,3.880700,3.860800,0
GBPTRY,1471932533,3.872350,3.871200,3.880700,3.860800,0
GBPTRY,1471932533,3.872350,3.871200,3.880700,3.860800,0
GBPTRY,1471932533,3.872350,3.871200,3.880700,3.860800,0
GBPTRY,1471932535,3.871850,3.871000,3.880700,3.860800,0
GBPTRY,1471932535,3.871850,3.871000,3.880700,3.860800,0
GBPTRY,1471932535,3.871850,3.871000,3.880700,3.860800,0
GBPTRY,1471932535,3.871850,3.871000,3.880700,3.860800,0
GBPTRY,1471932535,3.871850,3.871000,3.880700,3.860800,0
GBPTRY,1471932536,3.871750,3.871000,3.880700,3.860800,0
GBPTRY,1471932536,3.871750,3.871000,3.880700,3.860800,0
GBPTRY,1471932536,3.871750,3.871000,3.880700,3.860800,0
GBPTRY,1471932536,3.871750,3.871000,3.880700,3.860800,0
GBPTRY,1471932536,3.871750,3.871000,3.880700,3.860800,0
GBPTRY,1471932536,3.871750,3.870900,3.880700,3.860800,0
GBPTRY,1471932536,3.871750,3.870900,3.880700,3.860800,0
GBPTRY,1471932536,3.871750,3.870900,3.880700,3.860800,0
GBPTRY,1471932536,3.871750,3.870900,3.880700,3.860800,0
GBPTRY,1471932536,3.871750,3.870900,3.880700,3.860800,0
GBPTRY,1471932539,3.871800,3.870900,3.880700,3.860800,0
GBPTRY,1471932539,3.871800,3.870900,3.880700,3.860800,0
GBPTRY,1471932539,3.871800,3.870900,3.880700,3.860800,0
GBPTRY,1471932539,3.871800,3.870900,3.880700,3.860800,0
GBPTRY,1471932539,3.871800,3.870900,3.880700,3.860800,0
GBPTRY,1471932539,3.871850,3.870900,3.880700,3.860800,0
GBPTRY,1471932539,3.871850,3.870900,3.880700,3.860800,0
GBPTRY,1471932540,3.871850,3.870900,3.880700,3.860800,0
GBPTRY,1471932540,3.871850,3.870900,3.880700,3.860800,0
GBPTRY,1471932540,3.871850,3.870900,3.880700,3.860800,0
GBPTRY,1471932559,3.869100,3.868500,3.880700,3.860800,0
GBPTRY,1471932559,3.869100,3.868500,3.880700,3.860800,0
GBPTRY,1471932559,3.869100,3.868500,3.880700,3.860800,0
GBPTRY,1471932559,3.869100,3.868500,3.880700,3.860800,0
GBPTRY,1471932559,3.869100,3.868500,3.880700,3.860800,0
GBPTRY,1471932560,3.868900,3.868500,3.880700,3.860800,0
GBPTRY,1471932560,3.868900,3.868500,3.880700,3.860800,0
GBPTRY,1471932560,3.868900,3.868500,3.880700,3.860800,0
GBPTRY,1471932560,3.868900,3.868500,3.880700,3.860800,0
GBPTRY,1471932560,3.868900,3.868500,3.880700,3.860800,0
GBPTRY,1471932561,3.868950,3.868500,3.880700,3.860800,0
GBPTRY,1471932561,3.868950,3.868500,3.880700,3.860800,0
GBPTRY,1471932561,3.868950,3.868500,3.880700,3.860800,0
GBPTRY,1471932561,3.868950,3.868500,3.880700,3.860800,0
GBPTRY,1471932561,3.868950,3.868500,3.880700,3.860800,0
GBPTRY,1471932561,3.868950,3.868200,3.880700,3.860800,0
GBPTRY,1471932561,3.868950,3.868200,3.880700,3.860800,0
GBPTRY,1471932561,3.868950,3.868200,3.880700,3.860800,0
GBPTRY,1471932561,3.868950,3.868200,3.880700,3.860800,0
GBPTRY,1471932561,3.868950,3.868200,3.880700,3.860800,0
GBPTRY,1471932562,3.868850,3.868200,3.880700,3.860800,0
GBPTRY,1471932562,3.868850,3.868200,3.880700,3.860800,0
GBPTRY,1471932562,3.868850,3.868200,3.880700,3.860800,0
GBPTRY,1471932562,3.868850,3.868200,3.880700,3.860800,0
GBPTRY,1471932562,3.868850,3.868200,3.880700,3.860800,0
GBPTRY,1471932562,3.868850,3.868100,3.880700,3.860800,0
GBPTRY,1471932562,3.868850,3.868100,3.880700,3.860800,0
GBPTRY,1471932562,3.868850,3.868100,3.880700,3.860800,0
GBPTRY,1471932562,3.868850,3.868100,3.880700,3.860800,0
GBPTRY,1471932562,3.868850,3.868100,3.880700,3.860800,0
GBPTRY,1471932565,3.868850,3.868200,3.880700,3.860800,0
GBPTRY,1471932565,3.868850,3.868200,3.880700,3.860800,0
GBPTRY,1471932565,3.868850,3.868200,3.880700,3.860800,0
GBPTRY,1471932565,3.868850,3.868200,3.880700,3.860800,0
GBPTRY,1471932565,3.868850,3.868200,3.880700,3.860800,0
GBPTRY,1471932566,3.869200,3.868200,3.880700,3.860800,0
GBPTRY,1471932566,3.869200,3.868200,3.880700,3.860800,0
GBPTRY,1471932566,3.869200,3.868200,3.880700,3.860800,0
GBPTRY,1471932566,3.869200,3.868200,3.880700,3.860800,0
GBPTRY,1471932566,3.869200,3.868200,3.880700,3.860800,0
GBPTRY,1471932566,3.869250,3.868200,3.880700,3.860800,0
GBPTRY,1471932566,3.869250,3.868200,3.880700,3.860800,0
GBPTRY,1471932566,3.869250,3.868200,3.880700,3.860800,0
GBPTRY,1471932566,3.869250,3.868200,3.880700,3.860800,0
GBPTRY,1471932566,3.869250,3.868200,3.880700,3.860800,0
GBPTRY,1471932566,3.868950,3.868200,3.880700,3.860800,0
GBPTRY,1471932566,3.868950,3.868200,3.880700,3.860800,0
GBPTRY,1471932566,3.868950,3.868200,3.880700,3.860800,0
GBPTRY,1471932566,3.868950,3.868200,3.880700,3.860800,0
GBPTRY,1471932566,3.868950,3.868200,3.880700,3.860800,0
GBPTRY,1471932567,3.868850,3.868200,3.880700,3.860800,0
GBPTRY,1471932567,3.868850,3.868200,3.880700,3.860800,0
GBPTRY,1471932567,3.868850,3.868200,3.880700,3.860800,0
GBPTRY,1471932567,3.868850,3.868200,3.880700,3.860800,0
GBPTRY,1471932567,3.868850,3.868200,3.880700,3.860800,0
GBPTRY,1471932572,3.868800,3.868100,3.880700,3.860800,0
GBPTRY,1471932572,3.868800,3.868100,3.880700,3.860800,0
GBPTRY,1471932572,3.868800,3.868100,3.880700,3.860800,0
GBPTRY,1471932572,3.868800,3.868100,3.880700,3.860800,0
GBPTRY,1471932572,3.868800,3.868100,3.880700,3.860800,0
GBPTRY,1471932573,3.868750,3.868100,3.880700,3.860800,0
GBPTRY,1471932573,3.868750,3.868100,3.880700,3.860800,0
GBPTRY,1471932573,3.868750,3.868100,3.880700,3.860800,0
GBPTRY,1471932573,3.868750,3.868100,3.880700,3.860800,0
GBPTRY,1471932573,3.868750,3.868100,3.880700,3.860800,0
GBPTRY,1471932574,3.868700,3.868100,3.880700,3.860800,0
GBPTRY,1471932574,3.868700,3.868100,3.880700,3.860800,0
GBPTRY,1471932574,3.868700,3.868100,3.880700,3.860800,0
GBPTRY,1471932574,3.868700,3.868100,3.880700,3.860800,0
GBPTRY,1471932574,3.868700,3.868100,3.880700,3.860800,0
GBPTRY,1471932576,3.868700,3.868000,3.880700,3.860800,0
GBPTRY,1471932576,3.868700,3.868000,3.880700,3.860800,0
GBPTRY,1471932576,3.868700,3.868000,3.880700,3.860800,0
GBPTRY,1471932576,3.868700,3.868000,3.880700,3.860800,0
GBPTRY,1471932576,3.868700,3.868000,3.880700,3.860800,0
GBPTRY,1471932584,3.868650,3.868000,3.880700,3.860800,0
GBPTRY,1471932584,3.868650,3.868000,3.880700,3.860800,0
GBPTRY,1471932584,3.868650,3.868000,3.880700,3.860800,0
GBPTRY,1471932584,3.868650,3.868000,3.880700,3.860800,0
GBPTRY,1471932584,3.868650,3.868000,3.880700,3.860800,0
GBPTRY,1471932586,3.868650,3.867900,3.880700,3.860800,0
GBPTRY,1471932586,3.868650,3.867900,3.880700,3.860800,0
GBPTRY,1471932586,3.868650,3.867900,3.880700,3.860800,0
GBPTRY,1471932586,3.868650,3.867900,3.880700,3.860800,0
GBPTRY,1471932586,3.868650,3.867900,3.880700,3.860800,0
GBPTRY,1471932591,3.868750,3.867900,3.880700,3.860800,0
GBPTRY,1471932591,3.868750,3.867900,3.880700,3.860800,0
GBPTRY,1471932591,3.868750,3.867900,3.880700,3.860800,0
GBPTRY,1471932591,3.868750,3.867900,3.880700,3.860800,0
GBPTRY,1471932591,3.868750,3.867900,3.880700,3.860800,0
GBPTRY,1471932593,3.868800,3.867900,3.880700,3.860800,0
GBPTRY,1471932593,3.868800,3.867900,3.880700,3.860800,0
GBPTRY,1471932593,3.868800,3.867900,3.880700,3.860800,0
GBPTRY,1471932593,3.868800,3.867900,3.880700,3.860800,0
GBPTRY,1471932593,3.868800,3.867900,3.880700,3.860800,0
GBPTRY,1471932594,3.868800,3.868000,3.880700,3.860800,0
GBPTRY,1471932594,3.868800,3.868000,3.880700,3.860800,0
GBPTRY,1471932594,3.868800,3.868000,3.880700,3.860800,0
GBPTRY,1471932594,3.868800,3.868000,3.880700,3.860800,0
GBPTRY,1471932594,3.868800,3.868000,3.880700,3.860800,0
GBPTRY,1471932597,3.868750,3.868000,3.880700,3.860800,0
GBPTRY,1471932597,3.868750,3.868000,3.880700,3.860800,0
GBPTRY,1471932597,3.868750,3.868000,3.880700,3.860800,0
GBPTRY,1471932597,3.868750,3.868000,3.880700,3.860800,0
GBPTRY,1471932597,3.868750,3.868000,3.880700,3.860800,0
GBPTRY,1471932598,3.868700,3.868000,3.880700,3.860800,0
GBPTRY,1471932598,3.868700,3.868000,3.880700,3.860800,0
GBPTRY,1471932598,3.868700,3.868000,3.880700,3.860800,0
GBPTRY,1471932598,3.868700,3.868000,3.880700,3.860800,0
GBPTRY,1471932598,3.868700,3.868000,3.880700,3.860800,0
GBPTRY,1471932600,3.868600,3.868000,3.880700,3.860800,0
GBPTRY,1471932600,3.868600,3.868000,3.880700,3.860800,0
GBPTRY,1471932600,3.868600,3.868000,3.880700,3.860800,0
GBPTRY,1471932600,3.868600,3.868000,3.880700,3.860800,0
GBPTRY,1471932600,3.868600,3.868000,3.880700,3.860800,0
GBPTRY,1471932600,3.868600,3.867900,3.880700,3.860800,0
GBPTRY,1471932600,3.868600,3.867900,3.880700,3.860800,0
GBPTRY,1471932600,3.868600,3.867900,3.880700,3.860800,0
GBPTRY,1471932600,3.868600,3.867900,3.880700,3.860800,0
GBPTRY,1471932600,3.868600,3.867900,3.880700,3.860800,0
